AverageBackoffDelay,0x557e1fd9dfd0,784051991,0,0.877778
AverageBackoffDelay,0x557e1fe6dcb0,785008991,0,0.909091
AverageBackoffDelay,0x557e1fe285f0,785017991,0,0.996466
AverageBackoffDelay,0x557e1fd9dfd0,785017991,0,0.885609
AverageBackoffDelay,0x557e1fd590b0,785024991,0,0.936803
AverageBackoffDelay,0x557e1fde32a0,785033991,1,0.883436
AverageBackoffDelay,0x557e1fb17bd0,785035991,0,0.987342
AverageBackoffDelay,0x557e1fe285f0,787001999,0,0.992958
AverageBackoffDelay,0x557e1fde32a0,787008999,0,0.993631
AverageBackoffDelay,0x557e1fb17bd0,787016000,1,0.885906
AverageBackoffDelay,0x557e1fd590b0,787024999,0,0.933333
AverageBackoffDelay,0x557e1fe6dcb0,787024999,0,0.90566
AverageBackoffDelay,0x557e1fd9dfd0,787052000,1,1.02762
AverageBackoffDelay,0x557e1fd9dfd0,789017999,0,0.882353
AverageBackoffDelay,0x557e1fe6dcb0,789026999,0,0.902256
AverageBackoffDelay,0x557e1fb17bd0,789033999,0,0.984227
AverageBackoffDelay,0x557e1fd590b0,789043000,1,1.00524
AverageBackoffDelay,0x557e1fde32a0,789043000,1,0.878049
AverageBackoffDelay,0x557e1fe285f0,789043000,2,0.952381
AverageBackoffDelay,0x557e1fd590b0,790001991,1,1.00521
AverageBackoffDelay,0x557e1fe285f0,790008991,2,0.953125
AverageBackoffDelay,0x557e1fd9dfd0,790010991,0,0.882784
AverageBackoffDelay,0x557e1fe6dcb0,790015991,0,0.902622
AverageBackoffDelay,0x557e1fb17bd0,790017991,0,0.984277
AverageBackoffDelay,0x557e1fde32a0,790026991,1,0.878788
AverageBackoffDelay,0x557e1fde32a0,791006991,1,0.885542
AverageBackoffDelay,0x557e1fe285f0,791017991,2,0.969231
AverageBackoffDelay,0x557e1fd590b0,791024991,1,1.01036
AverageBackoffDelay,0x557e1fe6dcb0,791033991,0,0.906716
AverageBackoffDelay,0x557e1fd9dfd0,791051991,0,0.886861
AverageBackoffDelay,0x557e1fb17bd0,791051991,0,0.987461
AverageBackoffDelay,0x557e1fd9dfd0,792008991,0,0.894545
AverageBackoffDelay,0x557e1fb17bd0,792008991,0,0.99375
AverageBackoffDelay,0x557e1fe6dcb0,792008991,0,0.914498
AverageBackoffDelay,0x557e1fde32a0,792024991,1,0.898204
AverageBackoffDelay,0x557e1fd590b0,792026991,1,1.02062
AverageBackoffDelay,0x557e1fe285f0,792051991,2,1
AverageBackoffDelay,0x557e1fde32a0,794009000,1,0.892857
AverageBackoffDelay,0x557e1fe285f0,794017999,0,0.989474
AverageBackoffDelay,0x557e1fb17bd0,794025000,1,0.88
AverageBackoffDelay,0x557e1fd9dfd0,794027000,2,0.981818
AverageBackoffDelay,0x557e1fe6dcb0,794034000,1,1.05155
AverageBackoffDelay,0x557e1fd590b0,794051999,0,0.929889
AverageBackoffDelay,0x557e1fd9dfd0,796007000,1,1.02198
AverageBackoffDelay,0x557e1fde32a0,796021999,0,0.990476
AverageBackoffDelay,0x557e1fe6dcb0,796024999,0,0.911111
AverageBackoffDelay,0x557e1fd590b0,796025000,1,1.01538
AverageBackoffDelay,0x557e1fb17bd0,796033999,0,0.990654
AverageBackoffDelay,0x557e1fe285f0,796052000,1,0.896552
AverageBackoffDelay,0x557e1fe6dcb0,797008991,0,0.911439
AverageBackoffDelay,0x557e1fb17bd0,797012991,0,0.990683
AverageBackoffDelay,0x557e1fe285f0,797026991,1,0.897143
AverageBackoffDelay,0x557e1fd9dfd0,797033991,1,1.02186
AverageBackoffDelay,0x557e1fd590b0,797033991,1,1.01531
AverageBackoffDelay,0x557e1fde32a0,797042991,0,0.990506
AverageBackoffDelay,0x557e1fe285f0,798015991,1,0.903409
AverageBackoffDelay,0x557e1fd590b0,798017991,1,1.0203
AverageBackoffDelay,0x557e1fde32a0,798017991,0,0.993691
AverageBackoffDelay,0x557e1fe6dcb0,798033991,0,0.915441
AverageBackoffDelay,0x557e1fd9dfd0,798035991,1,1.02717
AverageBackoffDelay,0x557e1fb17bd0,798040991,0,0.993808
AverageBackoffDelay,0x557e1fb17bd0,799001991,0,1
AverageBackoffDelay,0x557e1fd590b0,799003991,1,1.0303
AverageBackoffDelay,0x557e1fe285f0,799003991,1,0.915254
AverageBackoffDelay,0x557e1fde32a0,799017991,0,1
AverageBackoffDelay,0x557e1fd9dfd0,799024991,1,1.03784
AverageBackoffDelay,0x557e1fe6dcb0,799033991,0,0.923077
AverageBackoffDelay,0x557e1fe6dcb0,801010999,0,0.919708
AverageBackoffDelay,0x557e1fb17bd0,801024999,0,0.996923
AverageBackoffDelay,0x557e1fd9dfd0,801024999,0,0.891304
AverageBackoffDelay,0x557e1fd590b0,801025000,2,0.915254
AverageBackoffDelay,0x557e1fe285f0,801025000,2,0.985075
AverageBackoffDelay,0x557e1fde32a0,801052000,2,0.976744
AverageBackoffDelay,0x557e1fde32a0,803024999,0,0.996865
AverageBackoffDelay,0x557e1fe285f0,803024999,0,0.986014
AverageBackoffDelay,0x557e1fb17bd0,803027000,1,0.874172
AverageBackoffDelay,0x557e1fe6dcb0,803043000,1,1.04615
AverageBackoffDelay,0x557e1fd590b0,803044999,0,0.926471
AverageBackoffDelay,0x557e1fd9dfd0,803051999,0,0.888087
AverageBackoffDelay,0x557e1fd9dfd0,804001991,0,0.888489
AverageBackoffDelay,0x557e1fd590b0,804006991,0,0.92674
AverageBackoffDelay,0x557e1fe285f0,804024991,0,0.986063
AverageBackoffDelay,0x557e1fde32a0,804033991,0,0.996875
AverageBackoffDelay,0x557e1fb17bd0,804042991,1,0.875
AverageBackoffDelay,0x557e1fe6dcb0,804044991,1,1.04592
AverageBackoffDelay,0x557e1fde32a0,805008991,0,1
AverageBackoffDelay,0x557e1fb17bd0,805008991,1,0.882353
AverageBackoffDelay,0x557e1fe285f0,805012991,0,0.989583
AverageBackoffDelay,0x557e1fd9dfd0,805024991,0,0.892473
AverageBackoffDelay,0x557e1fe6dcb0,805024991,1,1.05076
AverageBackoffDelay,0x557e1fd590b0,805042991,0,0.930657
AverageBackoffDelay,0x557e1fd590b0,806008991,0,0.938182
AverageBackoffDelay,0x557e1fe6dcb0,806019991,1,1.06061
AverageBackoffDelay,0x557e1fde32a0,806042991,0,1.00621
AverageBackoffDelay,0x557e1fe285f0,806042991,0,0.99654
AverageBackoffDelay,0x557e1fb17bd0,806042991,1,0.896104
AverageBackoffDelay,0x557e1fd9dfd0,806044991,0,0.9
AverageBackoffDelay,0x557e1fd9dfd0,808006999,0,0.896797
AverageBackoffDelay,0x557e1fb17bd0,808009000,1,0.890323
AverageBackoffDelay,0x557e1fde32a0,808009000,1,0.887574
AverageBackoffDelay,0x557e1fe285f0,808033999,0,0.993103
AverageBackoffDelay,0x557e1fd590b0,808043000,1,1.02513
AverageBackoffDelay,0x557e1fe6dcb0,808052000,1,1.05528
AverageBackoffDelay,0x557e1fde32a0,810005999,0,1.0031
AverageBackoffDelay,0x557e1fe285f0,810010999,0,0.989691
AverageBackoffDelay,0x557e1fd590b0,810012999,0,0.934783
AverageBackoffDelay,0x557e1fb17bd0,810024999,0,0.993865
AverageBackoffDelay,0x557e1fe6dcb0,810036000,2,0.9
AverageBackoffDelay,0x557e1fd9dfd0,810052000,1,1.03226
AverageBackoffDelay,0x557e1fe6dcb0,811015991,2,0.901639
AverageBackoffDelay,0x557e1fd590b0,811022991,0,0.935018
AverageBackoffDelay,0x557e1fd9dfd0,811026991,1,1.03209
AverageBackoffDelay,0x557e1fde32a0,811033991,0,1.00309
AverageBackoffDelay,0x557e1fb17bd0,811033991,0,0.993884
AverageBackoffDelay,0x557e1fe285f0,811051991,0,0.989726
AverageBackoffDelay,0x557e1fb17bd0,812010991,0,0.996951
AverageBackoffDelay,0x557e1fe285f0,812010991,0,0.993174
AverageBackoffDelay,0x557e1fde32a0,812017991,0,1.00615
AverageBackoffDelay,0x557e1fd9dfd0,812024991,1,1.03723
AverageBackoffDelay,0x557e1fd590b0,812042991,0,0.938849
AverageBackoffDelay,0x557e1fe6dcb0,812069991,2,0.919355
AverageBackoffDelay,0x557e1fe285f0,813006991,0,1
AverageBackoffDelay,0x557e1fd590b0,813008991,0,0.946237
AverageBackoffDelay,0x557e1fe6dcb0,813008991,2,0.952381
AverageBackoffDelay,0x557e1fb17bd0,813028991,0,1.00304
AverageBackoffDelay,0x557e1fde32a0,813033991,0,1.01227
AverageBackoffDelay,0x557e1fd9dfd0,813033991,1,1.04762
AverageBackoffDelay,0x557e1fb17bd0,815005000,2,0.981818
AverageBackoffDelay,0x557e1fde32a0,815018000,1,0.882353
AverageBackoffDelay,0x557e1fd590b0,815025000,1,1.02
AverageBackoffDelay,0x557e1fe6dcb0,815034000,1,1.05
AverageBackoffDelay,0x557e1fd9dfd0,815042999,0,0.893617
AverageBackoffDelay,0x557e1fe285f0,815043000,1,0.910112
AverageBackoffDelay,0x557e1fd9dfd0,817001999,0,0.890459
AverageBackoffDelay,0x557e1fb17bd0,817008999,0,1
AverageBackoffDelay,0x557e1fe285f0,817009000,1,0.905028
AverageBackoffDelay,0x557e1fde32a0,817024999,0,1.00917
AverageBackoffDelay,0x557e1fe6dcb0,817026999,0,0.916364
AverageBackoffDelay,0x557e1fd590b0,817037999,0,0.942857
AverageBackoffDelay,0x557e1fd590b0,818004991,0,0.94306
AverageBackoffDelay,0x557e1fde32a0,818008991,0,1.00915
AverageBackoffDelay,0x557e1fe6dcb0,818024991,0,0.916667
AverageBackoffDelay,0x557e1fe285f0,818024991,1,0.905556
AverageBackoffDelay,0x557e1fb17bd0,818033991,0,1
AverageBackoffDelay,0x557e1fd9dfd0,818051991,0,0.890845
AverageBackoffDelay,0x557e1fe285f0,819008991,1,0.911602
AverageBackoffDelay,0x557e1fd590b0,819010991,0,0.946809
AverageBackoffDelay,0x557e1fd9dfd0,819017991,0,0.894737
AverageBackoffDelay,0x557e1fe6dcb0,819024991,0,0.920578
AverageBackoffDelay,0x557e1fb17bd0,819026991,0,1.00301
AverageBackoffDelay,0x557e1fde32a0,819042991,0,1.01216
AverageBackoffDelay,0x557e1fde32a0,820017991,0,1.01818
AverageBackoffDelay,0x557e1fb17bd0,820024991,0,1.00901
AverageBackoffDelay,0x557e1fd590b0,820024991,0,0.954064
AverageBackoffDelay,0x557e1fe285f0,820024991,1,0.923077
AverageBackoffDelay,0x557e1fd9dfd0,820026991,0,0.902098
AverageBackoffDelay,0x557e1fe6dcb0,820026991,0,0.928058
AverageBackoffDelay,0x557e1fd590b0,822008999,0,0.950704
AverageBackoffDelay,0x557e1fd9dfd0,822025000,1,1.04211
AverageBackoffDelay,0x557e1fde32a0,822027000,1,0.877193
AverageBackoffDelay,0x557e1fe285f0,822033999,0,0.99661
AverageBackoffDelay,0x557e1fe6dcb0,822033999,0,0.924731
AverageBackoffDelay,0x557e1fb17bd0,822051999,0,1.00599
AverageBackoffDelay,0x557e1fe285f0,824014999,0,0.993243
AverageBackoffDelay,0x557e1fe6dcb0,824017999,0,0.921429
AverageBackoffDelay,0x557e1fde32a0,824025000,2,0.954545
AverageBackoffDelay,0x557e1fd590b0,824025000,1,1.01493
AverageBackoffDelay,0x557e1fb17bd0,824035999,0,1.00299
AverageBackoffDelay,0x557e1fd9dfd0,824051999,0,0.898955
AverageBackoffDelay,0x557e1fe285f0,825004991,0,0.993266
AverageBackoffDelay,0x557e1fb17bd0,825006991,0,1.00298
AverageBackoffDelay,0x557e1fd9dfd0,825026991,0,0.899306
AverageBackoffDelay,0x557e1fd590b0,825026991,1,1.01485
AverageBackoffDelay,0x557e1fe6dcb0,825051991,0,0.921708
AverageBackoffDelay,0x557e1fde32a0,825051991,2,0.955556
AverageBackoffDelay,0x557e1fd590b0,826006991,1,1.0197
AverageBackoffDelay,0x557e1fe6dcb0,826008991,0,0.925532
AverageBackoffDelay,0x557e1fe285f0,826024991,0,0.996644
AverageBackoffDelay,0x557e1fde32a0,826024991,2,0.978261
AverageBackoffDelay,0x557e1fb17bd0,826024991,0,1.00593
AverageBackoffDelay,0x557e1fd9dfd0,826060991,0,0.903114
AverageBackoffDelay,0x557e1fde32a0,827001991,2,1.02128
AverageBackoffDelay,0x557e1fb17bd0,827012991,0,1.01183
AverageBackoffDelay,0x557e1fe285f0,827017991,0,1.00334
AverageBackoffDelay,0x557e1fe6dcb0,827017991,0,0.932862
AverageBackoffDelay,0x557e1fd9dfd0,827024991,0,0.910345
AverageBackoffDelay,0x557e1fd590b0,827024991,1,1.02941
AverageBackoffDelay,0x557e1fd9dfd0,829001999,0,0.907216
AverageBackoffDelay,0x557e1fd590b0,829008999,0,0.947368
AverageBackoffDelay,0x557e1fb17bd0,829014000,2,0.964286
AverageBackoffDelay,0x557e1fde32a0,829018000,1,0.872093
AverageBackoffDelay,0x557e1fe285f0,829024999,0,1
AverageBackoffDelay,0x557e1fe6dcb0,829043000,1,1.04478
AverageBackoffDelay,0x557e1fe6dcb0,831008999,0,0.929577
AverageBackoffDelay,0x557e1fe285f0,831018000,1,0.918033
AverageBackoffDelay,0x557e1fd590b0,831025000,1,1.02439
AverageBackoffDelay,0x557e1fd9dfd0,831025000,1,1.03665
AverageBackoffDelay,0x557e1fb17bd0,831034000,1,0.884615
AverageBackoffDelay,0x557e1fde32a0,831052000,2,1
AverageBackoffDelay,0x557e1fd590b0,832008991,1,1.02427
AverageBackoffDelay,0x557e1fde32a0,832017991,2,1
AverageBackoffDelay,0x557e1fe6dcb0,832024991,0,0.929825
AverageBackoffDelay,0x557e1fe285f0,832024991,1,0.918478
AverageBackoffDelay,0x557e1fb17bd0,832026991,1,0.88535
AverageBackoffDelay,0x557e1fd9dfd0,832042991,1,1.03646
AverageBackoffDelay,0x557e1fb17bd0,833006991,1,0.892405
AverageBackoffDelay,0x557e1fde32a0,833008991,2,1.02
AverageBackoffDelay,0x557e1fd9dfd0,833010991,1,1.04145
AverageBackoffDelay,0x557e1fe285f0,833017991,1,0.924324
AverageBackoffDelay,0x557e1fe6dcb0,833035991,0,0.933566
AverageBackoffDelay,0x557e1fd590b0,833042991,1,1.02899
AverageBackoffDelay,0x557e1fe6dcb0,834006991,0,0.940767
AverageBackoffDelay,0x557e1fd590b0,834008991,1,1.03846
AverageBackoffDelay,0x557e1fde32a0,834024991,2,1.05882
AverageBackoffDelay,0x557e1fd9dfd0,834024991,1,1.05155
AverageBackoffDelay,0x557e1fb17bd0,834033991,1,0.90566
AverageBackoffDelay,0x557e1fe285f0,834051991,1,0.935484
AverageBackoffDelay,0x557e1fd590b0,836024999,0,0.944056
AverageBackoffDelay,0x557e1fde32a0,836024999,0,1.01511
AverageBackoffDelay,0x557e1fb17bd0,836026999,0,1.00885
AverageBackoffDelay,0x557e1fe285f0,836026999,0,0.996678
AverageBackoffDelay,0x557e1fe6dcb0,836030999,0,0.9375
AverageBackoffDelay,0x557e1fd9dfd0,836035999,0,0.90411
AverageBackoffDelay,0x557e1fb17bd0,838007000,1,0.9
AverageBackoffDelay,0x557e1fde32a0,838019999,0,1.01205
AverageBackoffDelay,0x557e1fe6dcb0,838021000,2,0.9375
AverageBackoffDelay,0x557e1fe285f0,838025000,1,0.930481
AverageBackoffDelay,0x557e1fd9dfd0,838034000,1,1.04615
AverageBackoffDelay,0x557e1fd590b0,838042999,0,0.940767
AverageBackoffDelay,0x557e1fd590b0,839001991,0,0.940972
AverageBackoffDelay,0x557e1fe285f0,839019991,1,0.930851
AverageBackoffDelay,0x557e1fde32a0,839033991,0,1.01201
AverageBackoffDelay,0x557e1fb17bd0,839033991,1,0.900621
AverageBackoffDelay,0x557e1fe6dcb0,839033991,2,0.938462
AverageBackoffDelay,0x557e1fd9dfd0,839042991,1,1.04592
AverageBackoffDelay,0x557e1fe6dcb0,840001991,2,0.954545
AverageBackoffDelay,0x557e1fb17bd0,840008991,1,0.907407
AverageBackoffDelay,0x557e1fde32a0,840008991,0,1.01497
AverageBackoffDelay,0x557e1fd9dfd0,840010991,1,1.05076
AverageBackoffDelay,0x557e1fd590b0,840028991,0,0.944637
AverageBackoffDelay,0x557e1fe285f0,840033991,1,0.936508
AverageBackoffDelay,0x557e1fd590b0,841004991,0,0.951724
AverageBackoffDelay,0x557e1fde32a0,841024991,0,1.0209
AverageBackoffDelay,0x557e1fe6dcb0,841024991,2,0.985075
AverageBackoffDelay,0x557e1fe285f0,841042991,1,0.947368
AverageBackoffDelay,0x557e1fd9dfd0,841042991,1,1.06061
AverageBackoffDelay,0x557e1fb17bd0,841069991,1,0.920245
AverageBackoffDelay,0x557e1fe285f0,843010999,0,0.993377
AverageBackoffDelay,0x557e1fb17bd0,843024999,0,1.00588
AverageBackoffDelay,0x557e1fd9dfd0,843027999,0,0.901024
AverageBackoffDelay,0x557e1fd590b0,843035999,0,0.948454
AverageBackoffDelay,0x557e1fde32a0,843042999,0,1.01786
AverageBackoffDelay,0x557e1fe6dcb0,843042999,0,0.934256
AverageBackoffDelay,0x557e1fde32a0,845001999,0,1.01484
AverageBackoffDelay,0x557e1fd590b0,845007000,1,1.03349
AverageBackoffDelay,0x557e1fe6dcb0,845010999,0,0.931034
AverageBackoffDelay,0x557e1fb17bd0,845019999,0,1.00293
AverageBackoffDelay,0x557e1fd9dfd0,845026000,2,0.964286
AverageBackoffDelay,0x557e1fe285f0,845043000,1,0.942408
AverageBackoffDelay,0x557e1fe285f0,846008991,1,0.942708
AverageBackoffDelay,0x557e1fd9dfd0,846024991,2,0.964912
AverageBackoffDelay,0x557e1fb17bd0,846024991,0,1.00292
AverageBackoffDelay,0x557e1fde32a0,846024991,0,1.01479
AverageBackoffDelay,0x557e1fd590b0,846042991,1,1.03333
AverageBackoffDelay,0x557e1fe6dcb0,846051991,0,0.931271
AverageBackoffDelay,0x557e1fde32a0,847008991,0,1.0177
AverageBackoffDelay,0x557e1fd590b0,847008991,1,1.03791
AverageBackoffDelay,0x557e1fb17bd0,847017991,0,1.00583
AverageBackoffDelay,0x557e1fe6dcb0,847026991,0,0.934932
AverageBackoffDelay,0x557e1fd9dfd0,847033991,2,0.982759
AverageBackoffDelay,0x557e1fe285f0,847033991,1,0.948187
AverageBackoffDelay,0x557e1fe285f0,848001991,1,0.958763
AverageBackoffDelay,0x557e1fde32a0,848008991,0,1.02353
AverageBackoffDelay,0x557e1fb17bd0,848010991,0,1.01163
AverageBackoffDelay,0x557e1fe6dcb0,848015991,0,0.94198
AverageBackoffDelay,0x557e1fd590b0,848017991,1,1.04717
AverageBackoffDelay,0x557e1fd9dfd0,848026991,2,1.01695
AverageBackoffDelay,0x557e1fe6dcb0,850001999,0,0.938776
AverageBackoffDelay,0x557e1fe285f0,850016000,2,0.970588
AverageBackoffDelay,0x557e1fde32a0,850025000,1,0.867052
AverageBackoffDelay,0x557e1fd590b0,850043000,1,1.04225
AverageBackoffDelay,0x557e1fb17bd0,850052000,2,0.947368
AverageBackoffDelay,0x557e1fd9dfd0,850061000,1,1.05528
AverageBackoffDelay,0x557e1fb17bd0,852017999,0,1.0087
AverageBackoffDelay,0x557e1fd590b0,852024999,0,0.945205
AverageBackoffDelay,0x557e1fde32a0,852026999,0,1.02053
AverageBackoffDelay,0x557e1fe6dcb0,852034000,2,0.970588
AverageBackoffDelay,0x557e1fd9dfd0,852042999,0,0.897959
AverageBackoffDelay,0x557e1fe285f0,852043000,1,0.953846
AverageBackoffDelay,0x557e1fe285f0,853008991,1,0.954082
AverageBackoffDelay,0x557e1fd9dfd0,853010991,0,0.898305
AverageBackoffDelay,0x557e1fd590b0,853010991,0,0.945392
AverageBackoffDelay,0x557e1fde32a0,853015991,0,1.02047
AverageBackoffDelay,0x557e1fb17bd0,853024991,0,1.00867
AverageBackoffDelay,0x557e1fe6dcb0,853042991,2,0.971014
AverageBackoffDelay,0x557e1fe6dcb0,854010991,2,0.985714
AverageBackoffDelay,0x557e1fd9dfd0,854024991,0,0.902027
AverageBackoffDelay,0x557e1fd590b0,854024991,0,0.94898
AverageBackoffDelay,0x557e1fe285f0,854033991,1,0.959391
AverageBackoffDelay,0x557e1fde32a0,854042991,0,1.02332
AverageBackoffDelay,0x557e1fb17bd0,854051991,0,1.01153
AverageBackoffDelay,0x557e1fb17bd0,855001991,0,1.01724
AverageBackoffDelay,0x557e1fd590b0,855010991,0,0.955932
AverageBackoffDelay,0x557e1fe6dcb0,855015991,2,1.01408
AverageBackoffDelay,0x557e1fde32a0,855017991,0,1.02907
AverageBackoffDelay,0x557e1fe285f0,855024991,1,0.969697
AverageBackoffDelay,0x557e1fd9dfd0,855044991,0,0.909091
AverageBackoffDelay,0x557e1fb17bd0,857011000,1,0.914634
AverageBackoffDelay,0x557e1fe285f0,857017999,0,0.990099
AverageBackoffDelay,0x557e1fd590b0,857025000,2,0.9
AverageBackoffDelay,0x557e1fde32a0,857025000,2,1.03846
AverageBackoffDelay,0x557e1fe6dcb0,857025000,2,1
AverageBackoffDelay,0x557e1fd9dfd0,857051999,0,0.90604
AverageBackoffDelay,0x557e1fde32a0,859001999,0,1.02609
AverageBackoffDelay,0x557e1fd590b0,859009000,1,1.03738
AverageBackoffDelay,0x557e1fe6dcb0,859018000,1,1.0396
AverageBackoffDelay,0x557e1fb17bd0,859043000,2,0.931034
AverageBackoffDelay,0x557e1fd9dfd0,859052000,1,1.05
AverageBackoffDelay,0x557e1fe285f0,859079000,1,0.964824
AverageBackoffDelay,0x557e1fb17bd0,860008991,2,0.932203
AverageBackoffDelay,0x557e1fd9dfd0,860017991,1,1.04975
AverageBackoffDelay,0x557e1fde32a0,860024991,0,1.02601
AverageBackoffDelay,0x557e1fe6dcb0,860024991,1,1.03941
AverageBackoffDelay,0x557e1fe285f0,860042991,1,0.965
AverageBackoffDelay,0x557e1fd590b0,860042991,1,1.03721
AverageBackoffDelay,0x557e1fde32a0,861008991,0,1.02882
AverageBackoffDelay,0x557e1fe285f0,861010991,1,0.970149
AverageBackoffDelay,0x557e1fd590b0,861017991,1,1.04167
AverageBackoffDelay,0x557e1fd9dfd0,861024991,1,1.05446
AverageBackoffDelay,0x557e1fb17bd0,861024991,2,0.95
AverageBackoffDelay,0x557e1fe6dcb0,861051991,1,1.04412
AverageBackoffDelay,0x557e1fd9dfd0,862008991,1,1.06404
AverageBackoffDelay,0x557e1fb17bd0,862008991,2,0.983607
AverageBackoffDelay,0x557e1fe6dcb0,862010991,1,1.05366
AverageBackoffDelay,0x557e1fd590b0,862017991,1,1.05069
AverageBackoffDelay,0x557e1fe285f0,862026991,1,0.980198
AverageBackoffDelay,0x557e1fde32a0,862042991,0,1.03448
AverageBackoffDelay,0x557e1fde32a0,864009000,2,1.01887
AverageBackoffDelay,0x557e1fe285f0,864018000,3,0
AverageBackoffDelay,0x557e1fb17bd0,864025000,1,0.909091
AverageBackoffDelay,0x557e1fd590b0,864025000,2,0.885246
AverageBackoffDelay,0x557e1fd9dfd0,864025000,1,1.05882
AverageBackoffDelay,0x557e1fe6dcb0,864025000,1,1.04854
AverageBackoffDelay,0x557e1fe285f0,866007000,2,0.956522
AverageBackoffDelay,0x557e1fb17bd0,866008999,0,1.01433
AverageBackoffDelay,0x557e1fd9dfd0,866017999,0,0.90301
AverageBackoffDelay,0x557e1fd590b0,866033999,0,0.952703
AverageBackoffDelay,0x557e1fde32a0,866035999,0,1.03152
AverageBackoffDelay,0x557e1fe6dcb0,866035999,0,0.935593
AverageBackoffDelay,0x557e1fe6dcb0,867006991,0,0.935811
AverageBackoffDelay,0x557e1fd9dfd0,867012991,0,0.903333
AverageBackoffDelay,0x557e1fde32a0,867015991,0,1.03143
AverageBackoffDelay,0x557e1fe285f0,867026991,2,0.957143
AverageBackoffDelay,0x557e1fd590b0,867028991,0,0.952862
AverageBackoffDelay,0x557e1fb17bd0,867033991,0,1.01429
AverageBackoffDelay,0x557e1fe6dcb0,868010991,0,0.939394
AverageBackoffDelay,0x557e1fd590b0,868013991,0,0.956376
AverageBackoffDelay,0x557e1fb17bd0,868014991,0,1.01709
AverageBackoffDelay,0x557e1fe285f0,868015991,2,0.971831
AverageBackoffDelay,0x557e1fde32a0,868033991,0,1.03419
AverageBackoffDelay,0x557e1fd9dfd0,868042991,0,0.906977
AverageBackoffDelay,0x557e1fe6dcb0,869024991,0,0.946309
AverageBackoffDelay,0x557e1fd9dfd0,869033991,0,0.913907
AverageBackoffDelay,0x557e1fb17bd0,869033991,0,1.02273
AverageBackoffDelay,0x557e1fd590b0,869033991,0,0.963211
AverageBackoffDelay,0x557e1fde32a0,869044991,0,1.03977
AverageBackoffDelay,0x557e1fe285f0,869051991,2,1
AverageBackoffDelay,0x557e1fd9dfd0,871001999,0,0.910891
AverageBackoffDelay,0x557e1fb17bd0,871004999,0,1.01983
AverageBackoffDelay,0x557e1fde32a0,871007000,1,0.862069
AverageBackoffDelay,0x557e1fe285f0,871017999,0,0.986842
AverageBackoffDelay,0x557e1fe6dcb0,871018000,1,1.04348
AverageBackoffDelay,0x557e1fd590b0,871042999,0,0.96
AverageBackoffDelay,0x557e1fe285f0,873009000,1,0.975369
AverageBackoffDelay,0x557e1fde32a0,873024999,0,1.03683
AverageBackoffDelay,0x557e1fe6dcb0,873024999,0,0.943144
AverageBackoffDelay,0x557e1fd590b0,873026999,0,0.956811
AverageBackoffDelay,0x557e1fb17bd0,873034000,1,0.903614
AverageBackoffDelay,0x557e1fd9dfd0,873034000,1,1.05366
AverageBackoffDelay,0x557e1fd9dfd0,874008991,1,1.0534
AverageBackoffDelay,0x557e1fd590b0,874015991,0,0.956954
AverageBackoffDelay,0x557e1fe285f0,874024991,1,0.97549
AverageBackoffDelay,0x557e1fde32a0,874026991,0,1.03672
AverageBackoffDelay,0x557e1fe6dcb0,874026991,0,0.943333
AverageBackoffDelay,0x557e1fb17bd0,874033991,1,0.904192
AverageBackoffDelay,0x557e1fd9dfd0,875010991,1,1.05797
AverageBackoffDelay,0x557e1fb17bd0,875010991,1,0.910714
AverageBackoffDelay,0x557e1fde32a0,875015991,0,1.03944
AverageBackoffDelay,0x557e1fe6dcb0,875024991,0,0.946844
AverageBackoffDelay,0x557e1fd590b0,875033991,0,0.960396
AverageBackoffDelay,0x557e1fe285f0,875051991,1,0.980488
AverageBackoffDelay,0x557e1fe285f0,876001991,1,0.990291
AverageBackoffDelay,0x557e1fd9dfd0,876024991,1,1.06731
AverageBackoffDelay,0x557e1fb17bd0,876033991,1,0.923077
AverageBackoffDelay,0x557e1fd590b0,876039991,0,0.967105
AverageBackoffDelay,0x557e1fde32a0,876039991,0,1.04494
AverageBackoffDelay,0x557e1fe6dcb0,876051991,0,0.953642
AverageBackoffDelay,0x557e1fd590b0,878003000,2,0.870968
AverageBackoffDelay,0x557e1fde32a0,878003000,2,1
AverageBackoffDelay,0x557e1fe6dcb0,878008999,0,0.950495
AverageBackoffDelay,0x557e1fb17bd0,878017999,0,1.01695
AverageBackoffDelay,0x557e1fd9dfd0,878042999,0,0.907895
AverageBackoffDelay,0x557e1fe285f0,878043000,1,0.985507
AverageBackoffDelay,0x557e1fd590b0,880010999,0,0.963934
AverageBackoffDelay,0x557e1fde32a0,880017999,0,1.04202
AverageBackoffDelay,0x557e1fe285f0,880024999,0,0.983607
AverageBackoffDelay,0x557e1fe6dcb0,880027000,2,0.986301
AverageBackoffDelay,0x557e1fb17bd0,880034000,1,0.917647
AverageBackoffDelay,0x557e1fd9dfd0,880042999,0,0.904918
AverageBackoffDelay,0x557e1fe285f0,881010991,0,0.98366
AverageBackoffDelay,0x557e1fe6dcb0,881024991,2,0.986486
AverageBackoffDelay,0x557e1fb17bd0,881024991,1,0.918129
AverageBackoffDelay,0x557e1fd9dfd0,881042991,0,0.905229
AverageBackoffDelay,0x557e1fde32a0,881042991,0,1.0419
AverageBackoffDelay,0x557e1fd590b0,881042991,0,0.964052
