AverageBackoffDelay,0x558fbd0253b0,462009000,0,0.246575
AverageBackoffDelay,0x558fbce57df0,462052000,2,0.28169
AverageBackoffDelay,0x558fbcfb1a80,462052000,0,0.249158
AverageBackoffDelay,0x558fbcecaf80,463018000,2,0.257143
AverageBackoffDelay,0x558fbcbe9ac0,463025000,0,0.266272
AverageBackoffDelay,0x558fbce57df0,463025000,0,0.248366
AverageBackoffDelay,0x558fbcf3e4c0,463025000,1,0.247191
AverageBackoffDelay,0x558fbd0253b0,463025000,1,0.27619
AverageBackoffDelay,0x558fbcfb1a80,463043000,0,0.248322
AverageBackoffDelay,0x558fbce57df0,463501995,0,0.247557
AverageBackoffDelay,0x558fbcbe9ac0,463508995,0,0.265487
AverageBackoffDelay,0x558fbd0253b0,463517995,1,0.274882
AverageBackoffDelay,0x558fbcf3e4c0,463517995,1,0.24581
AverageBackoffDelay,0x558fbcfb1a80,463542995,0,0.247492
AverageBackoffDelay,0x558fbcecaf80,463569995,2,0.253521
AverageBackoffDelay,0x558fbcfb1a80,464003995,0,0.25
AverageBackoffDelay,0x558fbd0253b0,464024995,1,0.278302
AverageBackoffDelay,0x558fbcbe9ac0,464024995,0,0.267647
AverageBackoffDelay,0x558fbce57df0,464033995,0,0.25
AverageBackoffDelay,0x558fbcecaf80,464042995,2,0.263889
AverageBackoffDelay,0x558fbcf3e4c0,464051995,1,0.25
AverageBackoffDelay,0x558fbcfb1a80,464504995,0,0.252492
AverageBackoffDelay,0x558fbce57df0,464510995,0,0.252427
AverageBackoffDelay,0x558fbcecaf80,464519995,2,0.273973
AverageBackoffDelay,0x558fbd0253b0,464526995,1,0.28169
AverageBackoffDelay,0x558fbcf3e4c0,464526995,1,0.254144
AverageBackoffDelay,0x558fbcbe9ac0,464535995,0,0.269795
AverageBackoffDelay,0x558fbcbe9ac0,465516000,1,0.233918
AverageBackoffDelay,0x558fbce57df0,465516000,2,0.277778
AverageBackoffDelay,0x558fbcf3e4c0,465516000,1,0.252747
AverageBackoffDelay,0x558fbd0253b0,465543000,0,0.245734
AverageBackoffDelay,0x558fbcecaf80,465552000,1,0.234637
AverageBackoffDelay,0x558fbcfb1a80,465552000,0,0.251656
AverageBackoffDelay,0x558fbcecaf80,466509000,0,0.269113
AverageBackoffDelay,0x558fbcfb1a80,466509000,0,0.250825
AverageBackoffDelay,0x558fbd0253b0,466509000,0,0.244898
AverageBackoffDelay,0x558fbcf3e4c0,466520000,0,0.267442
AverageBackoffDelay,0x558fbcbe9ac0,466525000,0,0.269006
AverageBackoffDelay,0x558fbce57df0,466525000,1,0.262626
AverageBackoffDelay,0x558fbcfb1a80,467008995,0,0.25
AverageBackoffDelay,0x558fbce57df0,467008995,1,0.261307
AverageBackoffDelay,0x558fbcf3e4c0,467033995,0,0.266667
AverageBackoffDelay,0x558fbd0253b0,467042995,0,0.244068
AverageBackoffDelay,0x558fbcbe9ac0,467042995,0,0.268222
AverageBackoffDelay,0x558fbcecaf80,467051995,0,0.268293
AverageBackoffDelay,0x558fbcbe9ac0,467517995,0,0.270349
AverageBackoffDelay,0x558fbd0253b0,467533995,0,0.246622
AverageBackoffDelay,0x558fbcf3e4c0,467542995,0,0.268786
AverageBackoffDelay,0x558fbcfb1a80,467542995,0,0.252459
AverageBackoffDelay,0x558fbce57df0,467551995,1,0.265
AverageBackoffDelay,0x558fbcecaf80,467578995,0,0.270517
AverageBackoffDelay,0x558fbcecaf80,468008995,0,0.272727
AverageBackoffDelay,0x558fbcbe9ac0,468024995,0,0.272464
AverageBackoffDelay,0x558fbcf3e4c0,468024995,0,0.270893
AverageBackoffDelay,0x558fbce57df0,468026995,1,0.268657
AverageBackoffDelay,0x558fbcfb1a80,468042995,0,0.254902
AverageBackoffDelay,0x558fbd0253b0,468046995,0,0.249158
AverageBackoffDelay,0x558fbd0253b0,469002000,1,0.280374
AverageBackoffDelay,0x558fbcecaf80,469006000,1,0.233333
AverageBackoffDelay,0x558fbcbe9ac0,469011000,0,0.271676
AverageBackoffDelay,0x558fbcf3e4c0,469011000,0,0.270115
AverageBackoffDelay,0x558fbce57df0,469025000,1,0.267327
AverageBackoffDelay,0x558fbcfb1a80,469025000,0,0.254072
AverageBackoffDelay,0x558fbcfb1a80,470022000,0,0.253247
AverageBackoffDelay,0x558fbce57df0,470025000,0,0.251613
AverageBackoffDelay,0x558fbcecaf80,470025000,2,0.27027
AverageBackoffDelay,0x558fbd0253b0,470030000,2,0.231884
AverageBackoffDelay,0x558fbcbe9ac0,470043000,2,0.264706
AverageBackoffDelay,0x558fbcf3e4c0,470043000,1,0.251366
AverageBackoffDelay,0x558fbce57df0,470508995,0,0.250804
AverageBackoffDelay,0x558fbcbe9ac0,470508995,2,0.26087
AverageBackoffDelay,0x558fbd0253b0,470521995,2,0.228571
AverageBackoffDelay,0x558fbcf3e4c0,470533995,1,0.25
AverageBackoffDelay,0x558fbcfb1a80,470533995,0,0.252427
AverageBackoffDelay,0x558fbcecaf80,470542995,2,0.266667
AverageBackoffDelay,0x558fbcf3e4c0,471010995,1,0.254054
AverageBackoffDelay,0x558fbce57df0,471030995,0,0.253205
AverageBackoffDelay,0x558fbd0253b0,471042995,2,0.239437
AverageBackoffDelay,0x558fbcfb1a80,471042995,0,0.254839
AverageBackoffDelay,0x558fbcecaf80,471046995,2,0.276316
AverageBackoffDelay,0x558fbcbe9ac0,471051995,2,0.271429
AverageBackoffDelay,0x558fbce57df0,471502995,0,0.255591
AverageBackoffDelay,0x558fbcecaf80,471504995,2,0.285714
AverageBackoffDelay,0x558fbcf3e4c0,471510995,1,0.258065
AverageBackoffDelay,0x558fbd0253b0,471535995,2,0.25
AverageBackoffDelay,0x558fbcbe9ac0,471535995,2,0.28169
AverageBackoffDelay,0x558fbcfb1a80,471537995,0,0.257235
AverageBackoffDelay,0x558fbcbe9ac0,472507000,1,0.232558
AverageBackoffDelay,0x558fbcfb1a80,472514000,1,0.268519
AverageBackoffDelay,0x558fbd0253b0,472516000,1,0.27907
AverageBackoffDelay,0x558fbcecaf80,472534000,0,0.271903
AverageBackoffDelay,0x558fbcf3e4c0,472543000,2,0.218182
AverageBackoffDelay,0x558fbce57df0,472552000,0,0.254777
AverageBackoffDelay,0x558fbce57df0,473502000,0,0.253968
AverageBackoffDelay,0x558fbcbe9ac0,473511000,0,0.270893
AverageBackoffDelay,0x558fbcecaf80,473534000,0,0.271084
AverageBackoffDelay,0x558fbcf3e4c0,473536000,0,0.269341
AverageBackoffDelay,0x558fbcfb1a80,473543000,0,0.25641
AverageBackoffDelay,0x558fbd0253b0,473552000,0,0.248322
AverageBackoffDelay,0x558fbcf3e4c0,474008995,0,0.268571
AverageBackoffDelay,0x558fbd0253b0,474024995,0,0.247492
AverageBackoffDelay,0x558fbce57df0,474024995,0,0.253165
AverageBackoffDelay,0x558fbcbe9ac0,474024995,0,0.270115
AverageBackoffDelay,0x558fbcfb1a80,474026995,0,0.255591
AverageBackoffDelay,0x558fbcecaf80,474033995,0,0.27027
AverageBackoffDelay,0x558fbcecaf80,474501995,0,0.272455
AverageBackoffDelay,0x558fbcf3e4c0,474506995,0,0.270655
AverageBackoffDelay,0x558fbd0253b0,474508995,0,0.25
AverageBackoffDelay,0x558fbcfb1a80,474524995,0,0.257962
AverageBackoffDelay,0x558fbcbe9ac0,474533995,0,0.272206
AverageBackoffDelay,0x558fbce57df0,474533995,0,0.255521
AverageBackoffDelay,0x558fbcfb1a80,475000995,0,0.260317
AverageBackoffDelay,0x558fbcbe9ac0,475019995,0,0.274286
AverageBackoffDelay,0x558fbce57df0,475019995,0,0.257862
AverageBackoffDelay,0x558fbcecaf80,475024995,0,0.274627
AverageBackoffDelay,0x558fbd0253b0,475037995,0,0.252492
AverageBackoffDelay,0x558fbcf3e4c0,475051995,0,0.272727
AverageBackoffDelay,0x558fbd0253b0,476014000,2,0.246575
AverageBackoffDelay,0x558fbcf3e4c0,476018000,0,0.271955
AverageBackoffDelay,0x558fbce57df0,476025000,1,0.26601
AverageBackoffDelay,0x558fbcecaf80,476025000,0,0.27381
AverageBackoffDelay,0x558fbcfb1a80,476025000,2,0.253968
AverageBackoffDelay,0x558fbcbe9ac0,476043000,1,0.231214
AverageBackoffDelay,0x558fbcecaf80,477011000,0,0.272997
AverageBackoffDelay,0x558fbce57df0,477025000,0,0.257053
AverageBackoffDelay,0x558fbcf3e4c0,477034000,1,0.256684
AverageBackoffDelay,0x558fbcbe9ac0,477043000,0,0.273504
AverageBackoffDelay,0x558fbcfb1a80,477043000,0,0.259494
AverageBackoffDelay,0x558fbd0253b0,477052000,0,0.251656
AverageBackoffDelay,0x558fbcfb1a80,477501995,0,0.258675
AverageBackoffDelay,0x558fbcf3e4c0,477517995,1,0.255319
AverageBackoffDelay,0x558fbcecaf80,477524995,0,0.272189
AverageBackoffDelay,0x558fbce57df0,477524995,0,0.25625
AverageBackoffDelay,0x558fbcbe9ac0,477528995,0,0.272727
AverageBackoffDelay,0x558fbd0253b0,477533995,0,0.250825
AverageBackoffDelay,0x558fbce57df0,478003995,0,0.258567
AverageBackoffDelay,0x558fbcbe9ac0,478013995,0,0.274788
AverageBackoffDelay,0x558fbd0253b0,478017995,0,0.253289
AverageBackoffDelay,0x558fbcfb1a80,478024995,0,0.261006
AverageBackoffDelay,0x558fbcf3e4c0,478024995,1,0.259259
AverageBackoffDelay,0x558fbcecaf80,478027995,0,0.274336
AverageBackoffDelay,0x558fbcbe9ac0,478501995,0,0.276836
AverageBackoffDelay,0x558fbcecaf80,478507995,0,0.276471
AverageBackoffDelay,0x558fbcf3e4c0,478508995,1,0.263158
AverageBackoffDelay,0x558fbcfb1a80,478517995,0,0.263323
AverageBackoffDelay,0x558fbd0253b0,478537995,0,0.255738
AverageBackoffDelay,0x558fbce57df0,478542995,0,0.26087
AverageBackoffDelay,0x558fbd0253b0,479505000,2,0.243243
AverageBackoffDelay,0x558fbcecaf80,479507000,1,0.232044
AverageBackoffDelay,0x558fbce57df0,479518000,0,0.260062
AverageBackoffDelay,0x558fbcfb1a80,479518000,2,0.25
AverageBackoffDelay,0x558fbcbe9ac0,479534000,1,0.229885
AverageBackoffDelay,0x558fbcf3e4c0,479534000,1,0.26178
AverageBackoffDelay,0x558fbd0253b0,480509000,0,0.254902
AverageBackoffDelay,0x558fbcbe9ac0,480518000,0,0.276056
AverageBackoffDelay,0x558fbce57df0,480518000,1,0.264706
AverageBackoffDelay,0x558fbcecaf80,480534000,0,0.27566
AverageBackoffDelay,0x558fbcfb1a80,480543000,1,0.267281
AverageBackoffDelay,0x558fbcf3e4c0,480552000,0,0.271186
AverageBackoffDelay,0x558fbcf3e4c0,481001995,0,0.270423
AverageBackoffDelay,0x558fbcfb1a80,481024995,1,0.266055
AverageBackoffDelay,0x558fbcecaf80,481033995,0,0.274854
AverageBackoffDelay,0x558fbce57df0,481033995,1,0.263415
AverageBackoffDelay,0x558fbcbe9ac0,481042995,0,0.275281
AverageBackoffDelay,0x558fbd0253b0,481051995,0,0.254072
AverageBackoffDelay,0x558fbcecaf80,481501995,0,0.276968
AverageBackoffDelay,0x558fbcfb1a80,481501995,1,0.269406
AverageBackoffDelay,0x558fbcbe9ac0,481508995,0,0.277311
AverageBackoffDelay,0x558fbd0253b0,481533995,0,0.256494
AverageBackoffDelay,0x558fbcf3e4c0,481542995,0,0.272472
AverageBackoffDelay,0x558fbce57df0,481542995,1,0.26699
AverageBackoffDelay,0x558fbce57df0,482010995,1,0.270531
AverageBackoffDelay,0x558fbd0253b0,482017995,0,0.2589
AverageBackoffDelay,0x558fbcf3e4c0,482026995,0,0.27451
AverageBackoffDelay,0x558fbcbe9ac0,482033995,0,0.27933
AverageBackoffDelay,0x558fbcecaf80,482042995,0,0.27907
AverageBackoffDelay,0x558fbcfb1a80,482042995,1,0.272727
AverageBackoffDelay,0x558fbcbe9ac0,483009000,1,0.228571
AverageBackoffDelay,0x558fbcecaf80,483009000,0,0.278261
AverageBackoffDelay,0x558fbcf3e4c0,483009000,2,0.214286
AverageBackoffDelay,0x558fbd0253b0,483025000,1,0.277778
AverageBackoffDelay,0x558fbce57df0,483034000,1,0.269231
AverageBackoffDelay,0x558fbcfb1a80,483038000,0,0.2625
AverageBackoffDelay,0x558fbcfb1a80,484007000,2,0.246154
AverageBackoffDelay,0x558fbcbe9ac0,484011000,0,0.278552
AverageBackoffDelay,0x558fbcf3e4c0,484016000,1,0.260417
AverageBackoffDelay,0x558fbd0253b0,484018000,0,0.258065
AverageBackoffDelay,0x558fbcecaf80,484025000,1,0.230769
AverageBackoffDelay,0x558fbce57df0,484034000,0,0.259259
AverageBackoffDelay,0x558fbce57df0,484501995,0,0.258462
AverageBackoffDelay,0x558fbcfb1a80,484506995,2,0.242424
AverageBackoffDelay,0x558fbd0253b0,484512995,0,0.257235
AverageBackoffDelay,0x558fbcecaf80,484517995,1,0.229508
AverageBackoffDelay,0x558fbcbe9ac0,484524995,0,0.277778
AverageBackoffDelay,0x558fbcf3e4c0,484524995,1,0.259067
AverageBackoffDelay,0x558fbce57df0,485008995,0,0.260736
AverageBackoffDelay,0x558fbcbe9ac0,485026995,0,0.279778
AverageBackoffDelay,0x558fbd0253b0,485033995,0,0.259615
AverageBackoffDelay,0x558fbcf3e4c0,485042995,1,0.262887
AverageBackoffDelay,0x558fbcfb1a80,485042995,2,0.253731
AverageBackoffDelay,0x558fbcecaf80,485046995,1,0.233696
AverageBackoffDelay,0x558fbcecaf80,485504995,1,0.237838
AverageBackoffDelay,0x558fbd0253b0,485508995,0,0.261981
AverageBackoffDelay,0x558fbcbe9ac0,485524995,0,0.281768
AverageBackoffDelay,0x558fbcfb1a80,485526995,2,0.264706
AverageBackoffDelay,0x558fbce57df0,485533995,0,0.262997
AverageBackoffDelay,0x558fbcf3e4c0,485535995,1,0.266667
AverageBackoffDelay,0x558fbcf3e4c0,486507000,2,0.210526
AverageBackoffDelay,0x558fbcfb1a80,486516000,1,0.271493
AverageBackoffDelay,0x558fbce57df0,486518000,1,0.267943
AverageBackoffDelay,0x558fbcecaf80,486518000,0,0.277457
AverageBackoffDelay,0x558fbd0253b0,486525000,1,0.276498
AverageBackoffDelay,0x558fbcbe9ac0,486543000,1,0.227273
AverageBackoffDelay,0x558fbcbe9ac0,487509000,0,0.280992
AverageBackoffDelay,0x558fbcfb1a80,487525000,0,0.261682
AverageBackoffDelay,0x558fbcf3e4c0,487540000,0,0.273743
AverageBackoffDelay,0x558fbcecaf80,487543000,1,0.236559
AverageBackoffDelay,0x558fbd0253b0,487543000,0,0.261146
AverageBackoffDelay,0x558fbce57df0,487552000,0,0.262195
AverageBackoffDelay,0x558fbd0253b0,488008995,0,0.260317
AverageBackoffDelay,0x558fbcf3e4c0,488011995,0,0.272981
AverageBackoffDelay,0x558fbcfb1a80,488026995,0,0.26087
AverageBackoffDelay,0x558fbce57df0,488033995,0,0.261398
AverageBackoffDelay,0x558fbcbe9ac0,488033995,0,0.28022
AverageBackoffDelay,0x558fbcecaf80,488042995,1,0.235294
AverageBackoffDelay,0x558fbcecaf80,488501995,1,0.239362
AverageBackoffDelay,0x558fbce57df0,488501995,0,0.263636
AverageBackoffDelay,0x558fbcbe9ac0,488517995,0,0.282192
AverageBackoffDelay,0x558fbcfb1a80,488533995,0,0.263158
AverageBackoffDelay,0x558fbcf3e4c0,488542995,0,0.275
AverageBackoffDelay,0x558fbd0253b0,488551995,0,0.262658
AverageBackoffDelay,0x558fbce57df0,489008995,0,0.265861
AverageBackoffDelay,0x558fbcfb1a80,489017995,0,0.265432
AverageBackoffDelay,0x558fbcbe9ac0,489024995,0,0.284153
AverageBackoffDelay,0x558fbd0253b0,489042995,0,0.264984
AverageBackoffDelay,0x558fbcf3e4c0,489042995,0,0.277008
AverageBackoffDelay,0x558fbcecaf80,489051995,1,0.243386
AverageBackoffDelay,0x558fbd0253b0,490022000,0,0.264151
AverageBackoffDelay,0x558fbcf3e4c0,490027000,0,0.276243
AverageBackoffDelay,0x558fbce57df0,490034000,2,0.273973
AverageBackoffDelay,0x558fbcfb1a80,490034000,1,0.27027
AverageBackoffDelay,0x558fbcbe9ac0,490043000,0,0.283379
AverageBackoffDelay,0x558fbcecaf80,490052000,0,0.276657
AverageBackoffDelay,0x558fbcbe9ac0,491002000,2,0.277778
AverageBackoffDelay,0x558fbce57df0,491009000,1,0.266667
AverageBackoffDelay,0x558fbcf3e4c0,491016000,1,0.265306
AverageBackoffDelay,0x558fbcecaf80,491018000,0,0.275862
AverageBackoffDelay,0x558fbcfb1a80,491018000,1,0.269058
AverageBackoffDelay,0x558fbd0253b0,491023000,2,0.24
AverageBackoffDelay,0x558fbcecaf80,491501995,0,0.275072
AverageBackoffDelay,0x558fbcbe9ac0,491506995,2,0.273973
AverageBackoffDelay,0x558fbcf3e4c0,491512995,1,0.263959
AverageBackoffDelay,0x558fbcfb1a80,491542995,1,0.267857
AverageBackoffDelay,0x558fbd0253b0,491542995,2,0.236842
AverageBackoffDelay,0x558fbce57df0,491551995,1,0.265403
AverageBackoffDelay,0x558fbcecaf80,492024995,0,0.277143
AverageBackoffDelay,0x558fbcf3e4c0,492024995,1,0.267677
AverageBackoffDelay,0x558fbcfb1a80,492026995,1,0.271111
AverageBackoffDelay,0x558fbd0253b0,492026995,2,0.246753
AverageBackoffDelay,0x558fbcbe9ac0,492033995,2,0.283784
AverageBackoffDelay,0x558fbce57df0,492035995,1,0.268868
AverageBackoffDelay,0x558fbce57df0,492506995,1,0.2723
AverageBackoffDelay,0x558fbcbe9ac0,492508995,2,0.293333
AverageBackoffDelay,0x558fbcf3e4c0,492508995,1,0.271357
AverageBackoffDelay,0x558fbcfb1a80,492517995,1,0.274336
AverageBackoffDelay,0x558fbd0253b0,492524995,2,0.25641
AverageBackoffDelay,0x558fbcecaf80,492551995,0,0.279202
AverageBackoffDelay,0x558fbcfb1a80,493507000,1,0.273128
AverageBackoffDelay,0x558fbce57df0,493525000,0,0.26506
AverageBackoffDelay,0x558fbcf3e4c0,493525000,1,0.27
AverageBackoffDelay,0x558fbcecaf80,493534000,0,0.278409
AverageBackoffDelay,0x558fbd0253b0,493543000,0,0.263323
AverageBackoffDelay,0x558fbcbe9ac0,493552000,0,0.282609
AverageBackoffDelay,0x558fbcbe9ac0,494509000,0,0.281843
AverageBackoffDelay,0x558fbcf3e4c0,494518000,1,0.268657
AverageBackoffDelay,0x558fbce57df0,494534000,0,0.264264
AverageBackoffDelay,0x558fbcfb1a80,494534000,0,0.264615
AverageBackoffDelay,0x558fbd0253b0,494534000,0,0.2625
AverageBackoffDelay,0x558fbcecaf80,494536000,0,0.27762
AverageBackoffDelay,0x558fbce57df0,495001995,0,0.263473
AverageBackoffDelay,0x558fbd0253b0,495010995,0,0.261682
AverageBackoffDelay,0x558fbcecaf80,495015995,0,0.276836
AverageBackoffDelay,0x558fbcf3e4c0,495024995,1,0.267327
AverageBackoffDelay,0x558fbcfb1a80,495042995,0,0.263804
AverageBackoffDelay,0x558fbcbe9ac0,495042995,0,0.281081
AverageBackoffDelay,0x558fbcfb1a80,495501995,0,0.266055
AverageBackoffDelay,0x558fbcbe9ac0,495508995,0,0.283019
AverageBackoffDelay,0x558fbcecaf80,495512995,0,0.278873
AverageBackoffDelay,0x558fbd0253b0,495524995,0,0.263975
AverageBackoffDelay,0x558fbcf3e4c0,495533995,1,0.270936
AverageBackoffDelay,0x558fbce57df0,495533995,0,0.265672
AverageBackoffDelay,0x558fbce57df0,496017995,0,0.267857
AverageBackoffDelay,0x558fbd0253b0,496017995,0,0.266254
AverageBackoffDelay,0x558fbcfb1a80,496024995,0,0.268293
AverageBackoffDelay,0x558fbcbe9ac0,496037995,0,0.284946
AverageBackoffDelay,0x558fbcf3e4c0,496042995,1,0.27451
AverageBackoffDelay,0x558fbcecaf80,496051995,0,0.280899
AverageBackoffDelay,0x558fbcbe9ac0,497005000,2,0.289474
AverageBackoffDelay,0x558fbcf3e4c0,497009000,0,0.275482
AverageBackoffDelay,0x558fbcecaf80,497018000,0,0.280112
AverageBackoffDelay,0x558fbcfb1a80,497036000,0,0.267477
AverageBackoffDelay,0x558fbd0253b0,497038000,1,0.275229
AverageBackoffDelay,0x558fbce57df0,497043000,1,0.271028
AverageBackoffDelay,0x558fbd0253b0,498005000,2,0.253165
AverageBackoffDelay,0x558fbcfb1a80,498007000,1,0.27193
AverageBackoffDelay,0x558fbce57df0,498009000,1,0.269767
AverageBackoffDelay,0x558fbcecaf80,498009000,2,0.282051
AverageBackoffDelay,0x558fbcf3e4c0,498009000,2,0.206897
AverageBackoffDelay,0x558fbcbe9ac0,498027000,0,0.284182
AverageBackoffDelay,0x558fbcbe9ac0,498506995,0,0.283422
AverageBackoffDelay,0x558fbd0253b0,498517995,2,0.25
AverageBackoffDelay,0x558fbce57df0,498517995,1,0.268519
AverageBackoffDelay,0x558fbcecaf80,498524995,2,0.278481
AverageBackoffDelay,0x558fbcf3e4c0,498524995,2,0.20339
AverageBackoffDelay,0x558fbcfb1a80,498551995,1,0.270742
AverageBackoffDelay,0x558fbcf3e4c0,499024995,2,0.216667
AverageBackoffDelay,0x558fbcfb1a80,499026995,1,0.273913
AverageBackoffDelay,0x558fbd0253b0,499033995,2,0.259259
AverageBackoffDelay,0x558fbcbe9ac0,499033995,0,0.285333
AverageBackoffDelay,0x558fbce57df0,499042995,1,0.271889
AverageBackoffDelay,0x558fbcecaf80,499051995,2,0.2875
AverageBackoffDelay,0x558fbcecaf80,499501995,2,0.296296
AverageBackoffDelay,0x558fbce57df0,499508995,1,0.275229
AverageBackoffDelay,0x558fbcbe9ac0,499508995,0,0.287234
AverageBackoffDelay,0x558fbcf3e4c0,499519995,2,0.229508
AverageBackoffDelay,0x558fbcfb1a80,499524995,1,0.277056
AverageBackoffDelay,0x558fbd0253b0,499524995,2,0.268293
AverageBackoffDelay,0x558fbd0253b0,500502000,0,0.265432
AverageBackoffDelay,0x558fbce57df0,500534000,1,0.273973
AverageBackoffDelay,0x558fbcfb1a80,500534000,0,0.266667
AverageBackoffDelay,0x558fbcbe9ac0,500543000,1,0.225989
AverageBackoffDelay,0x558fbcecaf80,500543000,1,0.242105
AverageBackoffDelay,0x558fbcf3e4c0,500543000,1,0.273171
AverageBackoffDelay,0x558fbcecaf80,501509000,0,0.27933
AverageBackoffDelay,0x558fbce57df0,501518000,0,0.267062
AverageBackoffDelay,0x558fbcfb1a80,501522000,0,0.265861
AverageBackoffDelay,0x558fbcbe9ac0,501525000,0,0.286472
AverageBackoffDelay,0x558fbcf3e4c0,501534000,0,0.274725
AverageBackoffDelay,0x558fbd0253b0,501552000,1,0.273973
AverageBackoffDelay,0x558fbcbe9ac0,502001995,0,0.285714
AverageBackoffDelay,0x558fbcf3e4c0,502008995,0,0.273973
AverageBackoffDelay,0x558fbce57df0,502024995,0,0.266272
AverageBackoffDelay,0x558fbd0253b0,502024995,1,0.272727
AverageBackoffDelay,0x558fbcfb1a80,502031995,0,0.26506
AverageBackoffDelay,0x558fbcecaf80,502042995,0,0.278552
AverageBackoffDelay,0x558fbd0253b0,502501995,1,0.276018
AverageBackoffDelay,0x558fbcfb1a80,502501995,0,0.267267
AverageBackoffDelay,0x558fbce57df0,502508995,0,0.268437
AverageBackoffDelay,0x558fbcf3e4c0,502524995,0,0.275956
AverageBackoffDelay,0x558fbcbe9ac0,502542995,0,0.287599
AverageBackoffDelay,0x558fbcecaf80,502544995,0,0.280556
AverageBackoffDelay,0x558fbcf3e4c0,503003995,0,0.277929
AverageBackoffDelay,0x558fbcecaf80,503006995,0,0.282548
AverageBackoffDelay,0x558fbcbe9ac0,503008995,0,0.289474
AverageBackoffDelay,0x558fbce57df0,503012995,0,0.270588
AverageBackoffDelay,0x558fbd0253b0,503024995,1,0.279279
AverageBackoffDelay,0x558fbcfb1a80,503024995,0,0.269461
AverageBackoffDelay,0x558fbd0253b0,504002000,0,0.264615
AverageBackoffDelay,0x558fbcecaf80,504004000,0,0.281768
AverageBackoffDelay,0x558fbcf3e4c0,504005000,2,0.225806
AverageBackoffDelay,0x558fbcfb1a80,504027000,1,0.275862
AverageBackoffDelay,0x558fbcbe9ac0,504034000,1,0.224719
AverageBackoffDelay,0x558fbce57df0,504043000,2,0.27027
AverageBackoffDelay,0x558fbce57df0,505009000,0,0.269795
AverageBackoffDelay,0x558fbcbe9ac0,505013000,0,0.288714
AverageBackoffDelay,0x558fbcfb1a80,505016000,0,0.268657
AverageBackoffDelay,0x558fbd0253b0,505016000,2,0.26506
AverageBackoffDelay,0x558fbcecaf80,505025000,2,0.292683
AverageBackoffDelay,0x558fbcf3e4c0,505034000,1,0.271845
AverageBackoffDelay,0x558fbcf3e4c0,505508995,1,0.270531
AverageBackoffDelay,0x558fbcbe9ac0,505522995,0,0.287958
AverageBackoffDelay,0x558fbcecaf80,505524995,2,0.289157
AverageBackoffDelay,0x558fbcfb1a80,505524995,0,0.267857
AverageBackoffDelay,0x558fbce57df0,505533995,0,0.269006
AverageBackoffDelay,0x558fbd0253b0,505542995,2,0.261905
AverageBackoffDelay,0x558fbcecaf80,506019995,2,0.297619
AverageBackoffDelay,0x558fbcbe9ac0,506024995,0,0.289817
AverageBackoffDelay,0x558fbcfb1a80,506024995,0,0.27003
AverageBackoffDelay,0x558fbce57df0,506028995,0,0.271137
AverageBackoffDelay,0x558fbd0253b0,506033995,2,0.270588
AverageBackoffDelay,0x558fbcf3e4c0,506051995,1,0.274038
AverageBackoffDelay,0x558fbce57df0,506504995,0,0.273256
AverageBackoffDelay,0x558fbcfb1a80,506508995,0,0.272189
AverageBackoffDelay,0x558fbd0253b0,506517995,2,0.27907
AverageBackoffDelay,0x558fbcecaf80,506524995,2,0.305882
AverageBackoffDelay,0x558fbcf3e4c0,506524995,1,0.277512
AverageBackoffDelay,0x558fbcbe9ac0,506551995,0,0.291667
AverageBackoffDelay,0x558fbcbe9ac0,507502000,0,0.290909
AverageBackoffDelay,0x558fbcecaf80,507509000,0,0.280992
AverageBackoffDelay,0x558fbcf3e4c0,507511000,0,0.277174
AverageBackoffDelay,0x558fbce57df0,507520000,0,0.272464
AverageBackoffDelay,0x558fbcfb1a80,507525000,0,0.271386
AverageBackoffDelay,0x558fbd0253b0,507529000,0,0.263804
AverageBackoffDelay,0x558fbd0253b0,508505000,2,0.275862
AverageBackoffDelay,0x558fbce57df0,508525000,1,0.272727
AverageBackoffDelay,0x558fbcfb1a80,508525000,0,0.270588
AverageBackoffDelay,0x558fbcbe9ac0,508543000,1,0.223464
AverageBackoffDelay,0x558fbcecaf80,508543000,1,0.240838
AverageBackoffDelay,0x558fbcf3e4c0,508552000,1,0.27619
AverageBackoffDelay,0x558fbcfb1a80,509001995,0,0.269795
AverageBackoffDelay,0x558fbcecaf80,509008995,1,0.239583
AverageBackoffDelay,0x558fbce57df0,509008995,1,0.271493
AverageBackoffDelay,0x558fbd0253b0,509017995,2,0.272727
AverageBackoffDelay,0x558fbcbe9ac0,509026995,1,0.222222
AverageBackoffDelay,0x558fbcf3e4c0,509035995,1,0.274882
AverageBackoffDelay,0x558fbcf3e4c0,509501995,1,0.278302
AverageBackoffDelay,0x558fbcbe9ac0,509524995,1,0.226519
AverageBackoffDelay,0x558fbd0253b0,509524995,2,0.280899
AverageBackoffDelay,0x558fbce57df0,509524995,1,0.274775
AverageBackoffDelay,0x558fbcfb1a80,509542995,0,0.27193
AverageBackoffDelay,0x558fbcecaf80,509551995,1,0.243523
AverageBackoffDelay,0x558fbcfb1a80,510008995,0,0.274052
AverageBackoffDelay,0x558fbcbe9ac0,510010995,1,0.230769
AverageBackoffDelay,0x558fbce57df0,510017995,1,0.278027
AverageBackoffDelay,0x558fbcecaf80,510019995,1,0.247423
AverageBackoffDelay,0x558fbd0253b0,510033995,2,0.288889
