AverageBackoffDelay,0x5630cf470ac0,446526995,0,0.225806
AverageBackoffDelay,0x5630cf751f80,446533995,1,0.282051
AverageBackoffDelay,0x5630cf8ac3b0,446542995,0,0.245791
AverageBackoffDelay,0x5630cf7c54c0,446578995,0,0.263158
AverageBackoffDelay,0x5630cf7c54c0,447008995,0,0.265432
AverageBackoffDelay,0x5630cf8ac3b0,447009995,0,0.248322
AverageBackoffDelay,0x5630cf470ac0,447024995,0,0.228571
AverageBackoffDelay,0x5630cf838a80,447024995,0,0.269113
AverageBackoffDelay,0x5630cf751f80,447026995,1,0.285714
AverageBackoffDelay,0x5630cf6dedf0,447033995,0,0.283988
AverageBackoffDelay,0x5630cf751f80,448007000,1,0.284264
AverageBackoffDelay,0x5630cf470ac0,448025000,0,0.227758
AverageBackoffDelay,0x5630cf838a80,448025000,0,0.268293
AverageBackoffDelay,0x5630cf6dedf0,448027000,1,0.224599
AverageBackoffDelay,0x5630cf7c54c0,448034000,0,0.264615
AverageBackoffDelay,0x5630cf8ac3b0,448037000,2,0.166667
AverageBackoffDelay,0x5630cf470ac0,449009000,0,0.22695
AverageBackoffDelay,0x5630cf8ac3b0,449015000,1,0.268657
AverageBackoffDelay,0x5630cf7c54c0,449018000,1,0.225989
AverageBackoffDelay,0x5630cf838a80,449029000,0,0.267477
AverageBackoffDelay,0x5630cf6dedf0,449034000,0,0.283133
AverageBackoffDelay,0x5630cf751f80,449034000,0,0.255591
AverageBackoffDelay,0x5630cf7c54c0,449501995,1,0.224719
AverageBackoffDelay,0x5630cf838a80,449504995,0,0.266667
AverageBackoffDelay,0x5630cf751f80,449526995,0,0.254777
AverageBackoffDelay,0x5630cf8ac3b0,449533995,1,0.267327
AverageBackoffDelay,0x5630cf6dedf0,449533995,0,0.282282
AverageBackoffDelay,0x5630cf470ac0,449569995,0,0.226148
AverageBackoffDelay,0x5630cf6dedf0,450010995,0,0.284431
AverageBackoffDelay,0x5630cf751f80,450024995,0,0.257143
AverageBackoffDelay,0x5630cf838a80,450024995,0,0.268882
AverageBackoffDelay,0x5630cf8ac3b0,450033995,1,0.270936
AverageBackoffDelay,0x5630cf7c54c0,450042995,1,0.22905
AverageBackoffDelay,0x5630cf470ac0,450051995,0,0.228873
AverageBackoffDelay,0x5630cf7c54c0,450510995,1,0.233333
AverageBackoffDelay,0x5630cf470ac0,450510995,0,0.231579
AverageBackoffDelay,0x5630cf751f80,450524995,0,0.259494
AverageBackoffDelay,0x5630cf6dedf0,450524995,0,0.286567
AverageBackoffDelay,0x5630cf838a80,450526995,0,0.271084
AverageBackoffDelay,0x5630cf8ac3b0,450571995,1,0.27451
AverageBackoffDelay,0x5630cf838a80,451507000,1,0.244444
AverageBackoffDelay,0x5630cf8ac3b0,451516000,1,0.273171
AverageBackoffDelay,0x5630cf6dedf0,451518000,1,0.223404
AverageBackoffDelay,0x5630cf470ac0,451525000,1,0.271028
AverageBackoffDelay,0x5630cf7c54c0,451534000,3,0
AverageBackoffDelay,0x5630cf751f80,451536000,0,0.258675
AverageBackoffDelay,0x5630cf7c54c0,452509000,1,0.232044
AverageBackoffDelay,0x5630cf8ac3b0,452509000,0,0.247492
AverageBackoffDelay,0x5630cf470ac0,452511000,0,0.230769
AverageBackoffDelay,0x5630cf751f80,452516000,1,0.282828
AverageBackoffDelay,0x5630cf6dedf0,452534000,0,0.285714
AverageBackoffDelay,0x5630cf838a80,452543000,0,0.27027
AverageBackoffDelay,0x5630cf838a80,453008995,0,0.269461
AverageBackoffDelay,0x5630cf6dedf0,453017995,0,0.284866
AverageBackoffDelay,0x5630cf7c54c0,453017995,1,0.230769
AverageBackoffDelay,0x5630cf8ac3b0,453024995,0,0.246667
AverageBackoffDelay,0x5630cf751f80,453042995,1,0.281407
AverageBackoffDelay,0x5630cf470ac0,453051995,0,0.229965
AverageBackoffDelay,0x5630cf751f80,453508995,1,0.285
AverageBackoffDelay,0x5630cf470ac0,453524995,0,0.232639
AverageBackoffDelay,0x5630cf8ac3b0,453524995,0,0.249169
AverageBackoffDelay,0x5630cf6dedf0,453533995,0,0.286982
AverageBackoffDelay,0x5630cf838a80,453533995,0,0.271642
AverageBackoffDelay,0x5630cf7c54c0,453542995,1,0.234973
AverageBackoffDelay,0x5630cf470ac0,454001995,0,0.235294
AverageBackoffDelay,0x5630cf7c54c0,454017995,1,0.23913
AverageBackoffDelay,0x5630cf6dedf0,454024995,0,0.289086
AverageBackoffDelay,0x5630cf838a80,454026995,0,0.27381
AverageBackoffDelay,0x5630cf8ac3b0,454028995,0,0.251656
AverageBackoffDelay,0x5630cf751f80,454087995,1,0.288557
AverageBackoffDelay,0x5630cf751f80,455002000,0,0.257862
AverageBackoffDelay,0x5630cf6dedf0,455011000,0,0.288235
AverageBackoffDelay,0x5630cf838a80,455025000,1,0.243094
AverageBackoffDelay,0x5630cf7c54c0,455025000,1,0.237838
AverageBackoffDelay,0x5630cf8ac3b0,455025000,0,0.250825
AverageBackoffDelay,0x5630cf470ac0,455052000,2,0.295082
AverageBackoffDelay,0x5630cf470ac0,456009000,1,0.269767
AverageBackoffDelay,0x5630cf7c54c0,456020000,0,0.263804
AverageBackoffDelay,0x5630cf8ac3b0,456034000,0,0.25
AverageBackoffDelay,0x5630cf6dedf0,456034000,1,0.222222
AverageBackoffDelay,0x5630cf751f80,456034000,2,0.0487805
AverageBackoffDelay,0x5630cf838a80,456034000,0,0.272997
AverageBackoffDelay,0x5630cf838a80,456505995,0,0.272189
AverageBackoffDelay,0x5630cf6dedf0,456517995,1,0.221053
AverageBackoffDelay,0x5630cf7c54c0,456524995,0,0.262997
AverageBackoffDelay,0x5630cf751f80,456524995,2,0.047619
AverageBackoffDelay,0x5630cf470ac0,456533995,1,0.268519
AverageBackoffDelay,0x5630cf8ac3b0,456553995,0,0.24918
AverageBackoffDelay,0x5630cf751f80,457001995,2,0.0697674
AverageBackoffDelay,0x5630cf7c54c0,457008995,0,0.265244
AverageBackoffDelay,0x5630cf6dedf0,457033995,1,0.225131
AverageBackoffDelay,0x5630cf8ac3b0,457042995,0,0.251634
AverageBackoffDelay,0x5630cf470ac0,457042995,1,0.271889
AverageBackoffDelay,0x5630cf838a80,457047995,0,0.274336
AverageBackoffDelay,0x5630cf470ac0,457508995,1,0.275229
AverageBackoffDelay,0x5630cf6dedf0,457524995,1,0.229167
AverageBackoffDelay,0x5630cf7c54c0,457524995,0,0.267477
AverageBackoffDelay,0x5630cf751f80,457526995,2,0.0909091
AverageBackoffDelay,0x5630cf838a80,457533995,0,0.276471
AverageBackoffDelay,0x5630cf8ac3b0,457533995,0,0.254072
AverageBackoffDelay,0x5630cf8ac3b0,458502000,0,0.253247
AverageBackoffDelay,0x5630cf838a80,458506000,0,0.27566
AverageBackoffDelay,0x5630cf751f80,458507000,3,0.333333
AverageBackoffDelay,0x5630cf7c54c0,458518000,1,0.236559
AverageBackoffDelay,0x5630cf6dedf0,458529000,0,0.28739
AverageBackoffDelay,0x5630cf470ac0,458552000,1,0.273973
AverageBackoffDelay,0x5630cf6dedf0,459514000,1,0.227979
AverageBackoffDelay,0x5630cf8ac3b0,459518000,2,0.163265
AverageBackoffDelay,0x5630cf7c54c0,459525000,0,0.266667
AverageBackoffDelay,0x5630cf838a80,459527000,1,0.241758
AverageBackoffDelay,0x5630cf751f80,459543000,0,0.257053
AverageBackoffDelay,0x5630cf470ac0,459552000,0,0.234483
AverageBackoffDelay,0x5630cf751f80,460024995,0,0.25625
AverageBackoffDelay,0x5630cf8ac3b0,460024995,2,0.16
AverageBackoffDelay,0x5630cf470ac0,460033995,0,0.233677
AverageBackoffDelay,0x5630cf7c54c0,460035995,0,0.265861
AverageBackoffDelay,0x5630cf838a80,460051995,1,0.240437
AverageBackoffDelay,0x5630cf6dedf0,460087995,1,0.226804
AverageBackoffDelay,0x5630cf751f80,460501995,0,0.258567
AverageBackoffDelay,0x5630cf470ac0,460501995,0,0.236301
AverageBackoffDelay,0x5630cf7c54c0,460515995,0,0.268072
AverageBackoffDelay,0x5630cf838a80,460533995,1,0.244565
AverageBackoffDelay,0x5630cf8ac3b0,460551995,2,0.176471
AverageBackoffDelay,0x5630cf6dedf0,460553995,1,0.230769
AverageBackoffDelay,0x5630cf8ac3b0,461001995,2,0.192308
AverageBackoffDelay,0x5630cf6dedf0,461015995,1,0.234694
AverageBackoffDelay,0x5630cf470ac0,461019995,0,0.238908
AverageBackoffDelay,0x5630cf838a80,461028995,1,0.248649
AverageBackoffDelay,0x5630cf7c54c0,461033995,0,0.27027
AverageBackoffDelay,0x5630cf751f80,461042995,0,0.26087
AverageBackoffDelay,0x5630cf6dedf0,462002000,0,0.28655
AverageBackoffDelay,0x5630cf751f80,462009000,2,0.0888889
AverageBackoffDelay,0x5630cf7c54c0,462009000,0,0.269461
AverageBackoffDelay,0x5630cf838a80,462023000,1,0.247312
AverageBackoffDelay,0x5630cf470ac0,462025000,2,0.290323
AverageBackoffDelay,0x5630cf8ac3b0,462043000,0,0.252427
AverageBackoffDelay,0x5630cf8ac3b0,463009000,1,0.271845
AverageBackoffDelay,0x5630cf751f80,463018000,0,0.260062
AverageBackoffDelay,0x5630cf6dedf0,463025000,1,0.233503
AverageBackoffDelay,0x5630cf470ac0,463027000,1,0.272727
AverageBackoffDelay,0x5630cf7c54c0,463034000,1,0.235294
AverageBackoffDelay,0x5630cf838a80,463034000,0,0.274854
AverageBackoffDelay,0x5630cf7c54c0,463517995,1,0.234043
AverageBackoffDelay,0x5630cf751f80,463524995,0,0.259259
AverageBackoffDelay,0x5630cf8ac3b0,463533995,1,0.270531
AverageBackoffDelay,0x5630cf838a80,463533995,0,0.274052
AverageBackoffDelay,0x5630cf470ac0,463533995,1,0.271493
AverageBackoffDelay,0x5630cf6dedf0,463542995,1,0.232323
AverageBackoffDelay,0x5630cf6dedf0,464008995,1,0.236181
AverageBackoffDelay,0x5630cf751f80,464017995,0,0.261538
AverageBackoffDelay,0x5630cf8ac3b0,464017995,1,0.274038
AverageBackoffDelay,0x5630cf838a80,464024995,0,0.276163
AverageBackoffDelay,0x5630cf7c54c0,464024995,1,0.238095
AverageBackoffDelay,0x5630cf470ac0,464026995,1,0.274775
AverageBackoffDelay,0x5630cf470ac0,464506995,1,0.278027
AverageBackoffDelay,0x5630cf7c54c0,464508995,1,0.242105
AverageBackoffDelay,0x5630cf8ac3b0,464524995,1,0.277512
AverageBackoffDelay,0x5630cf838a80,464528995,0,0.278261
AverageBackoffDelay,0x5630cf751f80,464542995,0,0.263804
AverageBackoffDelay,0x5630cf6dedf0,464551995,1,0.24
AverageBackoffDelay,0x5630cf6dedf0,465502000,0,0.285714
AverageBackoffDelay,0x5630cf751f80,465509000,0,0.262997
AverageBackoffDelay,0x5630cf838a80,465523000,1,0.245989
AverageBackoffDelay,0x5630cf7c54c0,465525000,0,0.268657
AverageBackoffDelay,0x5630cf8ac3b0,465527000,1,0.27619
AverageBackoffDelay,0x5630cf470ac0,465552000,0,0.238095
AverageBackoffDelay,0x5630cf8ac3b0,466504000,0,0.251613
AverageBackoffDelay,0x5630cf470ac0,466509000,0,0.237288
AverageBackoffDelay,0x5630cf7c54c0,466509000,1,0.240838
AverageBackoffDelay,0x5630cf6dedf0,466525000,2,0.108108
AverageBackoffDelay,0x5630cf838a80,466543000,0,0.277457
AverageBackoffDelay,0x5630cf751f80,466563000,2,0.0869565
AverageBackoffDelay,0x5630cf751f80,467006995,2,0.0851064
AverageBackoffDelay,0x5630cf6dedf0,467008995,2,0.105263
AverageBackoffDelay,0x5630cf8ac3b0,467024995,0,0.250804
AverageBackoffDelay,0x5630cf7c54c0,467024995,1,0.239583
AverageBackoffDelay,0x5630cf470ac0,467026995,0,0.236486
AverageBackoffDelay,0x5630cf838a80,467031995,0,0.276657
AverageBackoffDelay,0x5630cf838a80,467503995,0,0.278736
AverageBackoffDelay,0x5630cf470ac0,467515995,0,0.239057
AverageBackoffDelay,0x5630cf8ac3b0,467524995,0,0.253205
AverageBackoffDelay,0x5630cf6dedf0,467542995,2,0.128205
AverageBackoffDelay,0x5630cf7c54c0,467542995,1,0.243523
AverageBackoffDelay,0x5630cf751f80,467551995,2,0.104167
AverageBackoffDelay,0x5630cf7c54c0,468001995,1,0.247423
AverageBackoffDelay,0x5630cf8ac3b0,468006995,0,0.255591
AverageBackoffDelay,0x5630cf751f80,468017995,2,0.122449
AverageBackoffDelay,0x5630cf6dedf0,468026995,2,0.15
AverageBackoffDelay,0x5630cf838a80,468033995,0,0.280802
AverageBackoffDelay,0x5630cf470ac0,468087995,0,0.241611
AverageBackoffDelay,0x5630cf838a80,469009000,1,0.244681
AverageBackoffDelay,0x5630cf6dedf0,469016000,2,0.146341
AverageBackoffDelay,0x5630cf7c54c0,469025000,1,0.246154
AverageBackoffDelay,0x5630cf470ac0,469034000,0,0.240803
AverageBackoffDelay,0x5630cf751f80,469034000,1,0.287129
AverageBackoffDelay,0x5630cf8ac3b0,469079000,1,0.274882
AverageBackoffDelay,0x5630cf6dedf0,470002000,0,0.284884
AverageBackoffDelay,0x5630cf470ac0,470009000,1,0.276786
AverageBackoffDelay,0x5630cf751f80,470009000,0,0.262195
AverageBackoffDelay,0x5630cf8ac3b0,470009000,1,0.273585
AverageBackoffDelay,0x5630cf7c54c0,470027000,1,0.244898
AverageBackoffDelay,0x5630cf838a80,470034000,0,0.28
AverageBackoffDelay,0x5630cf7c54c0,470506995,1,0.243655
AverageBackoffDelay,0x5630cf8ac3b0,470524995,1,0.2723
AverageBackoffDelay,0x5630cf751f80,470530995,0,0.261398
AverageBackoffDelay,0x5630cf470ac0,470533995,1,0.275556
AverageBackoffDelay,0x5630cf6dedf0,470542995,0,0.284058
AverageBackoffDelay,0x5630cf838a80,470542995,0,0.279202
AverageBackoffDelay,0x5630cf751f80,471002995,0,0.263636
AverageBackoffDelay,0x5630cf470ac0,471008995,1,0.278761
AverageBackoffDelay,0x5630cf6dedf0,471024995,0,0.286127
AverageBackoffDelay,0x5630cf8ac3b0,471024995,1,0.275701
AverageBackoffDelay,0x5630cf7c54c0,471033995,1,0.247475
AverageBackoffDelay,0x5630cf838a80,471069995,0,0.28125
AverageBackoffDelay,0x5630cf6dedf0,471501995,0,0.288184
AverageBackoffDelay,0x5630cf838a80,471508995,0,0.283286
AverageBackoffDelay,0x5630cf8ac3b0,471517995,1,0.27907
AverageBackoffDelay,0x5630cf470ac0,471521995,1,0.281938
AverageBackoffDelay,0x5630cf7c54c0,471535995,1,0.251256
AverageBackoffDelay,0x5630cf751f80,471542995,0,0.265861
AverageBackoffDelay,0x5630cf7c54c0,472507000,1,0.25
AverageBackoffDelay,0x5630cf8ac3b0,472513000,0,0.254777
AverageBackoffDelay,0x5630cf838a80,472520000,1,0.243386
AverageBackoffDelay,0x5630cf470ac0,472525000,3,0
AverageBackoffDelay,0x5630cf6dedf0,472527000,1,0.238806
AverageBackoffDelay,0x5630cf751f80,472534000,0,0.26506
AverageBackoffDelay,0x5630cf6dedf0,473507000,2,0.142857
AverageBackoffDelay,0x5630cf470ac0,473509000,0,0.24
AverageBackoffDelay,0x5630cf838a80,473525000,2,0.166667
AverageBackoffDelay,0x5630cf8ac3b0,473525000,2,0.188679
AverageBackoffDelay,0x5630cf7c54c0,473534000,0,0.267857
AverageBackoffDelay,0x5630cf751f80,473543000,0,0.264264
AverageBackoffDelay,0x5630cf8ac3b0,474008995,2,0.185185
AverageBackoffDelay,0x5630cf7c54c0,474017995,0,0.267062
AverageBackoffDelay,0x5630cf838a80,474024995,2,0.163265
AverageBackoffDelay,0x5630cf6dedf0,474033995,2,0.139535
AverageBackoffDelay,0x5630cf751f80,474033995,0,0.263473
AverageBackoffDelay,0x5630cf470ac0,474069995,0,0.239203
AverageBackoffDelay,0x5630cf8ac3b0,474501995,2,0.2
AverageBackoffDelay,0x5630cf470ac0,474508995,0,0.241722
AverageBackoffDelay,0x5630cf838a80,474510995,2,0.18
AverageBackoffDelay,0x5630cf751f80,474517995,0,0.265672
AverageBackoffDelay,0x5630cf6dedf0,474519995,2,0.159091
AverageBackoffDelay,0x5630cf7c54c0,474524995,0,0.269231
AverageBackoffDelay,0x5630cf751f80,475005995,0,0.267857
AverageBackoffDelay,0x5630cf7c54c0,475017995,0,0.271386
AverageBackoffDelay,0x5630cf470ac0,475033995,0,0.244224
AverageBackoffDelay,0x5630cf8ac3b0,475033995,2,0.214286
AverageBackoffDelay,0x5630cf6dedf0,475042995,2,0.177778
AverageBackoffDelay,0x5630cf838a80,475042995,2,0.196078
AverageBackoffDelay,0x5630cf838a80,476009000,2,0.192308
AverageBackoffDelay,0x5630cf8ac3b0,476018000,1,0.277778
AverageBackoffDelay,0x5630cf470ac0,476025000,0,0.243421
AverageBackoffDelay,0x5630cf6dedf0,476027000,0,0.287356
AverageBackoffDelay,0x5630cf7c54c0,476043000,0,0.270588
AverageBackoffDelay,0x5630cf751f80,476052000,2,0.12
AverageBackoffDelay,0x5630cf6dedf0,477009000,1,0.237624
AverageBackoffDelay,0x5630cf7c54c0,477009000,0,0.269795
AverageBackoffDelay,0x5630cf8ac3b0,477025000,0,0.253968
AverageBackoffDelay,0x5630cf751f80,477034000,0,0.267062
AverageBackoffDelay,0x5630cf838a80,477036000,0,0.282486
AverageBackoffDelay,0x5630cf470ac0,477043000,0,0.242623
AverageBackoffDelay,0x5630cf6dedf0,477506995,1,0.236453
AverageBackoffDelay,0x5630cf751f80,477508995,0,0.266272
AverageBackoffDelay,0x5630cf470ac0,477519995,0,0.24183
AverageBackoffDelay,0x5630cf838a80,477533995,0,0.28169
AverageBackoffDelay,0x5630cf7c54c0,477551995,0,0.269006
AverageBackoffDelay,0x5630cf8ac3b0,477551995,0,0.253165
AverageBackoffDelay,0x5630cf8ac3b0,478001995,0,0.255521
AverageBackoffDelay,0x5630cf7c54c0,478008995,0,0.271137
AverageBackoffDelay,0x5630cf470ac0,478024995,0,0.2443
AverageBackoffDelay,0x5630cf6dedf0,478033995,1,0.240196
AverageBackoffDelay,0x5630cf838a80,478033995,0,0.283708
AverageBackoffDelay,0x5630cf751f80,478033995,0,0.268437
AverageBackoffDelay,0x5630cf470ac0,478500995,0,0.246753
AverageBackoffDelay,0x5630cf751f80,478517995,0,0.270588
AverageBackoffDelay,0x5630cf838a80,478519995,0,0.285714
AverageBackoffDelay,0x5630cf7c54c0,478519995,0,0.273256
AverageBackoffDelay,0x5630cf8ac3b0,478533995,0,0.257862
AverageBackoffDelay,0x5630cf6dedf0,478542995,1,0.243902
AverageBackoffDelay,0x5630cf6dedf0,479509000,2,0.173913
AverageBackoffDelay,0x5630cf8ac3b0,479518000,0,0.257053
AverageBackoffDelay,0x5630cf751f80,479522000,1,0.285714
AverageBackoffDelay,0x5630cf470ac0,479534000,2,0.285714
AverageBackoffDelay,0x5630cf838a80,479534000,1,0.242105
AverageBackoffDelay,0x5630cf7c54c0,479543000,2,0.259259
AverageBackoffDelay,0x5630cf6dedf0,480502000,0,0.286533
AverageBackoffDelay,0x5630cf7c54c0,480509000,0,0.272464
AverageBackoffDelay,0x5630cf838a80,480509000,0,0.284916
AverageBackoffDelay,0x5630cf751f80,480525000,2,0.117647
AverageBackoffDelay,0x5630cf8ac3b0,480527000,1,0.276498
AverageBackoffDelay,0x5630cf470ac0,480536000,0,0.245955
AverageBackoffDelay,0x5630cf470ac0,481006995,0,0.245161
AverageBackoffDelay,0x5630cf838a80,481024995,0,0.284123
AverageBackoffDelay,0x5630cf751f80,481026995,2,0.115385
AverageBackoffDelay,0x5630cf8ac3b0,481033995,1,0.275229
AverageBackoffDelay,0x5630cf7c54c0,481033995,0,0.271676
AverageBackoffDelay,0x5630cf6dedf0,481033995,0,0.285714
AverageBackoffDelay,0x5630cf751f80,481506995,2,0.132075
AverageBackoffDelay,0x5630cf838a80,481508995,0,0.286111
AverageBackoffDelay,0x5630cf8ac3b0,481517995,1,0.278539
AverageBackoffDelay,0x5630cf7c54c0,481524995,0,0.273775
AverageBackoffDelay,0x5630cf470ac0,481524995,0,0.247588
AverageBackoffDelay,0x5630cf6dedf0,481535995,0,0.287749
AverageBackoffDelay,0x5630cf6dedf0,482015995,0,0.289773
AverageBackoffDelay,0x5630cf7c54c0,482017995,0,0.275862
AverageBackoffDelay,0x5630cf8ac3b0,482024995,1,0.281818
AverageBackoffDelay,0x5630cf470ac0,482026995,0,0.25
AverageBackoffDelay,0x5630cf751f80,482042995,2,0.148148
AverageBackoffDelay,0x5630cf838a80,482051995,0,0.288089
AverageBackoffDelay,0x5630cf751f80,483027000,0,0.269795
AverageBackoffDelay,0x5630cf8ac3b0,483027000,1,0.280543
AverageBackoffDelay,0x5630cf838a80,483034000,0,0.287293
AverageBackoffDelay,0x5630cf470ac0,483043000,0,0.249201
AverageBackoffDelay,0x5630cf7c54c0,483043000,0,0.275072
AverageBackoffDelay,0x5630cf6dedf0,483052000,0,0.288952
AverageBackoffDelay,0x5630cf6dedf0,484018000,0,0.288136
AverageBackoffDelay,0x5630cf751f80,484025000,1,0.284314
AverageBackoffDelay,0x5630cf838a80,484025000,0,0.286501
AverageBackoffDelay,0x5630cf470ac0,484034000,1,0.280702
AverageBackoffDelay,0x5630cf7c54c0,484034000,0,0.274286
AverageBackoffDelay,0x5630cf8ac3b0,484079000,0,0.25625
AverageBackoffDelay,0x5630cf838a80,484503995,0,0.285714
AverageBackoffDelay,0x5630cf8ac3b0,484508995,0,0.255452
AverageBackoffDelay,0x5630cf7c54c0,484510995,0,0.273504
AverageBackoffDelay,0x5630cf6dedf0,484517995,0,0.287324
AverageBackoffDelay,0x5630cf751f80,484519995,1,0.282927
AverageBackoffDelay,0x5630cf470ac0,484560995,1,0.279476
AverageBackoffDelay,0x5630cf838a80,485024995,0,0.287671
AverageBackoffDelay,0x5630cf7c54c0,485024995,0,0.275568
AverageBackoffDelay,0x5630cf470ac0,485033995,1,0.282609
AverageBackoffDelay,0x5630cf8ac3b0,485033995,0,0.257764
AverageBackoffDelay,0x5630cf6dedf0,485042995,0,0.289326
AverageBackoffDelay,0x5630cf751f80,485051995,1,0.286408
AverageBackoffDelay,0x5630cf7c54c0,485517995,0,0.27762
AverageBackoffDelay,0x5630cf838a80,485517995,0,0.289617
AverageBackoffDelay,0x5630cf6dedf0,485526995,0,0.291317
AverageBackoffDelay,0x5630cf751f80,485526995,1,0.289855
AverageBackoffDelay,0x5630cf8ac3b0,485526995,0,0.260062
AverageBackoffDelay,0x5630cf470ac0,485530995,1,0.285714
AverageBackoffDelay,0x5630cf6dedf0,486516000,2,0.170213
AverageBackoffDelay,0x5630cf470ac0,486521000,1,0.284483
AverageBackoffDelay,0x5630cf751f80,486525000,1,0.288462
AverageBackoffDelay,0x5630cf838a80,486534000,0,0.288828
AverageBackoffDelay,0x5630cf8ac3b0,486552000,1,0.279279
AverageBackoffDelay,0x5630cf7c54c0,486552000,0,0.276836
AverageBackoffDelay,0x5630cf6dedf0,487518000,0,0.290503
AverageBackoffDelay,0x5630cf751f80,487520000,0,0.269006
AverageBackoffDelay,0x5630cf470ac0,487525000,0,0.248408
AverageBackoffDelay,0x5630cf8ac3b0,487534000,0,0.259259
AverageBackoffDelay,0x5630cf7c54c0,487536000,0,0.276056
AverageBackoffDelay,0x5630cf838a80,487543000,0,0.288043
AverageBackoffDelay,0x5630cf838a80,488010995,0,0.287263
AverageBackoffDelay,0x5630cf7c54c0,488015995,0,0.275281
AverageBackoffDelay,0x5630cf8ac3b0,488019995,0,0.258462
AverageBackoffDelay,0x5630cf6dedf0,488024995,0,0.289694
AverageBackoffDelay,0x5630cf470ac0,488024995,0,0.247619
AverageBackoffDelay,0x5630cf751f80,488051995,0,0.268222
AverageBackoffDelay,0x5630cf751f80,488508995,0,0.270349
AverageBackoffDelay,0x5630cf6dedf0,488517995,0,0.291667
AverageBackoffDelay,0x5630cf7c54c0,488524995,0,0.277311
AverageBackoffDelay,0x5630cf838a80,488524995,0,0.289189
AverageBackoffDelay,0x5630cf470ac0,488526995,0,0.25
AverageBackoffDelay,0x5630cf8ac3b0,488535995,0,0.260736
AverageBackoffDelay,0x5630cf470ac0,489015995,0,0.252366
AverageBackoffDelay,0x5630cf8ac3b0,489015995,0,0.262997
AverageBackoffDelay,0x5630cf7c54c0,489026995,0,0.27933
AverageBackoffDelay,0x5630cf838a80,489026995,0,0.291105
AverageBackoffDelay,0x5630cf751f80,489033995,0,0.272464
AverageBackoffDelay,0x5630cf6dedf0,489069995,0,0.293629
AverageBackoffDelay,0x5630cf6dedf0,490009000,2,0.166667
AverageBackoffDelay,0x5630cf751f80,490009000,1,0.287081
AverageBackoffDelay,0x5630cf7c54c0,490022000,0,0.278552
AverageBackoffDelay,0x5630cf838a80,490025000,0,0.290323
AverageBackoffDelay,0x5630cf470ac0,490052000,0,0.251572
AverageBackoffDelay,0x5630cf8ac3b0,490052000,0,0.262195
AverageBackoffDelay,0x5630cf7c54c0,491003000,2,0.254545
AverageBackoffDelay,0x5630cf6dedf0,491009000,0,0.292818
AverageBackoffDelay,0x5630cf838a80,491018000,1,0.240838
AverageBackoffDelay,0x5630cf8ac3b0,491018000,0,0.261398
AverageBackoffDelay,0x5630cf751f80,491020000,0,0.271676
AverageBackoffDelay,0x5630cf470ac0,491025000,0,0.250784
AverageBackoffDelay,0x5630cf470ac0,491501995,0,0.25
AverageBackoffDelay,0x5630cf8ac3b0,491524995,0,0.260606
AverageBackoffDelay,0x5630cf7c54c0,491524995,2,0.25
AverageBackoffDelay,0x5630cf751f80,491533995,0,0.270893
AverageBackoffDelay,0x5630cf838a80,491533995,1,0.239583
AverageBackoffDelay,0x5630cf6dedf0,491542995,0,0.292011
AverageBackoffDelay,0x5630cf6dedf0,492008995,0,0.293956
AverageBackoffDelay,0x5630cf7c54c0,492008995,2,0.263158
AverageBackoffDelay,0x5630cf838a80,492024995,1,0.243523
AverageBackoffDelay,0x5630cf8ac3b0,492026995,0,0.26284
AverageBackoffDelay,0x5630cf751f80,492042995,0,0.272989
AverageBackoffDelay,0x5630cf470ac0,492051995,0,0.252336
AverageBackoffDelay,0x5630cf751f80,492501995,0,0.275072
AverageBackoffDelay,0x5630cf838a80,492524995,1,0.247423
AverageBackoffDelay,0x5630cf470ac0,492524995,0,0.254658
AverageBackoffDelay,0x5630cf6dedf0,492542995,0,0.29589
AverageBackoffDelay,0x5630cf7c54c0,492542995,2,0.275862
AverageBackoffDelay,0x5630cf8ac3b0,492551995,0,0.26506
AverageBackoffDelay,0x5630cf470ac0,493509000,0,0.25387
AverageBackoffDelay,0x5630cf6dedf0,493509000,1,0.242718
AverageBackoffDelay,0x5630cf8ac3b0,493509000,0,0.264264
AverageBackoffDelay,0x5630cf838a80,493511000,0,0.289544
AverageBackoffDelay,0x5630cf751f80,493534000,1,0.285714
AverageBackoffDelay,0x5630cf7c54c0,493543000,0,0.277778
AverageBackoffDelay,0x5630cf7c54c0,494502000,0,0.277008
AverageBackoffDelay,0x5630cf751f80,494525000,0,0.274286
AverageBackoffDelay,0x5630cf8ac3b0,494525000,1,0.278027
AverageBackoffDelay,0x5630cf470ac0,494534000,1,0.283262
AverageBackoffDelay,0x5630cf6dedf0,494552000,0,0.295082
AverageBackoffDelay,0x5630cf838a80,494552000,1,0.246154
AverageBackoffDelay,0x5630cf6dedf0,495017995,0,0.294278
AverageBackoffDelay,0x5630cf470ac0,495017995,1,0.282051
AverageBackoffDelay,0x5630cf751f80,495024995,0,0.273504
AverageBackoffDelay,0x5630cf838a80,495024995,1,0.244898
AverageBackoffDelay,0x5630cf8ac3b0,495026995,1,0.276786
AverageBackoffDelay,0x5630cf7c54c0,495051995,0,0.276243
AverageBackoffDelay,0x5630cf6dedf0,495503995,0,0.296196
AverageBackoffDelay,0x5630cf8ac3b0,495505995,1,0.28
