AverageBackoffDelay,0x55dae72a3a10,495051995,0,0.280899
AverageBackoffDelay,0x55dae702a9f0,495501995,1,0.273632
AverageBackoffDelay,0x55dae72a3a10,495501995,0,0.282913
AverageBackoffDelay,0x55dae7264ad0,495522995,1,0.275362
AverageBackoffDelay,0x55dae7361750,495524995,0,0.295393
AverageBackoffDelay,0x55dae72e2d00,495526995,0,0.265244
AverageBackoffDelay,0x55dae7322070,495551995,0,0.254491
AverageBackoffDelay,0x55dae7322070,496008995,0,0.256716
AverageBackoffDelay,0x55dae72e2d00,496015995,0,0.267477
AverageBackoffDelay,0x55dae7361750,496024995,0,0.297297
AverageBackoffDelay,0x55dae7264ad0,496024995,1,0.278846
AverageBackoffDelay,0x55dae72a3a10,496033995,0,0.284916
AverageBackoffDelay,0x55dae702a9f0,496042995,1,0.277228
AverageBackoffDelay,0x55dae72a3a10,497009000,0,0.284123
AverageBackoffDelay,0x55dae7322070,497025000,1,0.26
AverageBackoffDelay,0x55dae702a9f0,497027000,0,0.275862
AverageBackoffDelay,0x55dae7361750,497029000,0,0.296496
AverageBackoffDelay,0x55dae72e2d00,497034000,0,0.266667
AverageBackoffDelay,0x55dae7264ad0,497070000,0,0.269663
AverageBackoffDelay,0x55dae72e2d00,498002000,0,0.265861
AverageBackoffDelay,0x55dae72a3a10,498003000,1,0.263415
AverageBackoffDelay,0x55dae702a9f0,498007000,1,0.275862
AverageBackoffDelay,0x55dae7322070,498011000,0,0.255952
AverageBackoffDelay,0x55dae7361750,498014000,1,0.245989
AverageBackoffDelay,0x55dae7264ad0,498020000,0,0.268908
AverageBackoffDelay,0x55dae702a9f0,498501995,1,0.27451
AverageBackoffDelay,0x55dae72a3a10,498524995,1,0.262136
AverageBackoffDelay,0x55dae7322070,498533995,0,0.255193
AverageBackoffDelay,0x55dae72e2d00,498542995,0,0.26506
AverageBackoffDelay,0x55dae7361750,498542995,1,0.244681
AverageBackoffDelay,0x55dae7264ad0,498551995,0,0.268156
AverageBackoffDelay,0x55dae72e2d00,499008995,0,0.267267
AverageBackoffDelay,0x55dae7361750,499008995,1,0.248677
AverageBackoffDelay,0x55dae7264ad0,499017995,0,0.270195
AverageBackoffDelay,0x55dae7322070,499024995,0,0.257396
AverageBackoffDelay,0x55dae72a3a10,499026995,1,0.2657
AverageBackoffDelay,0x55dae702a9f0,499033995,1,0.278049
AverageBackoffDelay,0x55dae7264ad0,499517995,0,0.272222
AverageBackoffDelay,0x55dae72a3a10,499524995,1,0.269231
AverageBackoffDelay,0x55dae72e2d00,499524995,0,0.269461
AverageBackoffDelay,0x55dae7361750,499524995,1,0.252632
AverageBackoffDelay,0x55dae7322070,499526995,0,0.259587
AverageBackoffDelay,0x55dae702a9f0,499535995,1,0.281553
AverageBackoffDelay,0x55dae702a9f0,500507000,1,0.280193
AverageBackoffDelay,0x55dae72a3a10,500518000,1,0.267943
AverageBackoffDelay,0x55dae72e2d00,500518000,1,0.275229
AverageBackoffDelay,0x55dae7361750,500518000,0,0.295699
AverageBackoffDelay,0x55dae7322070,500525000,0,0.258824
AverageBackoffDelay,0x55dae7264ad0,500561000,1,0.277512
AverageBackoffDelay,0x55dae7264ad0,501525000,0,0.271468
AverageBackoffDelay,0x55dae72a3a10,501525000,0,0.283333
AverageBackoffDelay,0x55dae7322070,501525000,0,0.258065
AverageBackoffDelay,0x55dae702a9f0,501534000,0,0.275132
AverageBackoffDelay,0x55dae72e2d00,501534000,0,0.268657
AverageBackoffDelay,0x55dae7361750,501534000,1,0.251309
AverageBackoffDelay,0x55dae7322070,502001995,0,0.25731
AverageBackoffDelay,0x55dae702a9f0,502017995,0,0.274406
AverageBackoffDelay,0x55dae72a3a10,502017995,0,0.282548
AverageBackoffDelay,0x55dae7361750,502024995,1,0.25
AverageBackoffDelay,0x55dae7264ad0,502024995,0,0.270718
AverageBackoffDelay,0x55dae72e2d00,502030995,0,0.267857
AverageBackoffDelay,0x55dae7361750,502501995,1,0.253886
AverageBackoffDelay,0x55dae72e2d00,502520995,0,0.27003
AverageBackoffDelay,0x55dae7322070,502524995,0,0.259475
AverageBackoffDelay,0x55dae7264ad0,502539995,0,0.272727
AverageBackoffDelay,0x55dae72a3a10,502542995,0,0.28453
AverageBackoffDelay,0x55dae702a9f0,502569995,0,0.276316
AverageBackoffDelay,0x55dae72e2d00,503001995,0,0.272189
AverageBackoffDelay,0x55dae702a9f0,503008995,0,0.278215
AverageBackoffDelay,0x55dae7264ad0,503011995,0,0.274725
AverageBackoffDelay,0x55dae7322070,503017995,0,0.261628
AverageBackoffDelay,0x55dae72a3a10,503017995,0,0.286501
AverageBackoffDelay,0x55dae7361750,503024995,1,0.257732
AverageBackoffDelay,0x55dae7264ad0,504006000,0,0.273973
AverageBackoffDelay,0x55dae7361750,504009000,0,0.294906
AverageBackoffDelay,0x55dae702a9f0,504027000,1,0.278846
AverageBackoffDelay,0x55dae7322070,504034000,0,0.26087
AverageBackoffDelay,0x55dae72a3a10,504043000,0,0.285714
AverageBackoffDelay,0x55dae72e2d00,504043000,1,0.273973
AverageBackoffDelay,0x55dae702a9f0,505007000,2,0.173913
AverageBackoffDelay,0x55dae72e2d00,505009000,0,0.271386
AverageBackoffDelay,0x55dae7264ad0,505025000,2,0.229508
AverageBackoffDelay,0x55dae72a3a10,505025000,0,0.284932
AverageBackoffDelay,0x55dae7322070,505025000,0,0.260116
AverageBackoffDelay,0x55dae7361750,505043000,1,0.25641
AverageBackoffDelay,0x55dae7322070,505501995,0,0.259366
AverageBackoffDelay,0x55dae702a9f0,505508995,2,0.170213
AverageBackoffDelay,0x55dae72a3a10,505512995,0,0.284153
AverageBackoffDelay,0x55dae72e2d00,505517995,0,0.270588
AverageBackoffDelay,0x55dae7264ad0,505517995,2,0.225806
AverageBackoffDelay,0x55dae7361750,505526995,1,0.255102
AverageBackoffDelay,0x55dae7361750,506006995,1,0.258883
AverageBackoffDelay,0x55dae7264ad0,506033995,2,0.238095
AverageBackoffDelay,0x55dae7322070,506033995,0,0.261494
AverageBackoffDelay,0x55dae72a3a10,506042995,0,0.286104
AverageBackoffDelay,0x55dae72e2d00,506042995,0,0.272727
AverageBackoffDelay,0x55dae702a9f0,506051995,2,0.1875
AverageBackoffDelay,0x55dae7322070,506508995,0,0.26361
AverageBackoffDelay,0x55dae7264ad0,506517995,2,0.25
AverageBackoffDelay,0x55dae72e2d00,506517995,0,0.274854
AverageBackoffDelay,0x55dae7361750,506519995,1,0.262626
AverageBackoffDelay,0x55dae72a3a10,506524995,0,0.288043
AverageBackoffDelay,0x55dae702a9f0,506526995,2,0.204082
AverageBackoffDelay,0x55dae72a3a10,507511000,0,0.287263
AverageBackoffDelay,0x55dae702a9f0,507516000,1,0.277512
AverageBackoffDelay,0x55dae72e2d00,507525000,1,0.272727
AverageBackoffDelay,0x55dae7322070,507525000,0,0.262857
AverageBackoffDelay,0x55dae7264ad0,507534000,0,0.273224
AverageBackoffDelay,0x55dae7361750,507534000,2,0.181818
AverageBackoffDelay,0x55dae7264ad0,508509000,1,0.27619
AverageBackoffDelay,0x55dae7322070,508518000,0,0.262108
AverageBackoffDelay,0x55dae72e2d00,508534000,0,0.274052
AverageBackoffDelay,0x55dae702a9f0,508543000,0,0.277487
AverageBackoffDelay,0x55dae7361750,508543000,0,0.294118
AverageBackoffDelay,0x55dae72a3a10,508552000,1,0.266667
AverageBackoffDelay,0x55dae72e2d00,509003995,0,0.273256
AverageBackoffDelay,0x55dae702a9f0,509021995,0,0.276762
AverageBackoffDelay,0x55dae7264ad0,509033995,1,0.274882
AverageBackoffDelay,0x55dae72a3a10,509035995,1,0.265403
AverageBackoffDelay,0x55dae7361750,509042995,0,0.293333
AverageBackoffDelay,0x55dae7322070,509042995,0,0.261364
AverageBackoffDelay,0x55dae72e2d00,509506995,0,0.275362
AverageBackoffDelay,0x55dae7322070,509508995,0,0.263456
AverageBackoffDelay,0x55dae7264ad0,509508995,1,0.278302
AverageBackoffDelay,0x55dae702a9f0,509513995,0,0.278646
AverageBackoffDelay,0x55dae7361750,509524995,0,0.295213
AverageBackoffDelay,0x55dae72a3a10,509571995,1,0.268868
AverageBackoffDelay,0x55dae7361750,510001995,0,0.297082
AverageBackoffDelay,0x55dae72a3a10,510015995,1,0.2723
AverageBackoffDelay,0x55dae7322070,510026995,0,0.265537
AverageBackoffDelay,0x55dae72e2d00,510033995,0,0.277457
AverageBackoffDelay,0x55dae702a9f0,510033995,0,0.280519
AverageBackoffDelay,0x55dae7264ad0,510042995,1,0.28169
AverageBackoffDelay,0x55dae7322070,511007000,2,0.333333
AverageBackoffDelay,0x55dae702a9f0,511009000,1,0.27619
AverageBackoffDelay,0x55dae7264ad0,511018000,0,0.27248
AverageBackoffDelay,0x55dae7361750,511034000,1,0.261307
AverageBackoffDelay,0x55dae72a3a10,511043000,0,0.286486
AverageBackoffDelay,0x55dae72e2d00,511052000,0,0.276657
AverageBackoffDelay,0x55dae72e2d00,512002000,0,0.275862
AverageBackoffDelay,0x55dae702a9f0,512025000,0,0.279793
AverageBackoffDelay,0x55dae7361750,512027000,0,0.296296
AverageBackoffDelay,0x55dae7322070,512034000,0,0.264789
AverageBackoffDelay,0x55dae7264ad0,512052000,1,0.280374
AverageBackoffDelay,0x55dae72a3a10,512079000,0,0.285714
AverageBackoffDelay,0x55dae7322070,512501995,0,0.264045
AverageBackoffDelay,0x55dae7361750,512503995,0,0.295515
AverageBackoffDelay,0x55dae7264ad0,512524995,1,0.27907
AverageBackoffDelay,0x55dae72e2d00,512533995,0,0.275072
AverageBackoffDelay,0x55dae702a9f0,512533995,0,0.27907
AverageBackoffDelay,0x55dae72a3a10,512537995,0,0.284946
AverageBackoffDelay,0x55dae72a3a10,513004995,0,0.286863
AverageBackoffDelay,0x55dae702a9f0,513010995,0,0.280928
AverageBackoffDelay,0x55dae7264ad0,513010995,1,0.282407
AverageBackoffDelay,0x55dae7361750,513020995,0,0.297368
AverageBackoffDelay,0x55dae72e2d00,513033995,0,0.277143
AverageBackoffDelay,0x55dae7322070,513033995,0,0.266106
AverageBackoffDelay,0x55dae72e2d00,513501995,0,0.279202
AverageBackoffDelay,0x55dae72a3a10,513501995,0,0.28877
AverageBackoffDelay,0x55dae7322070,513517995,0,0.268156
AverageBackoffDelay,0x55dae7264ad0,513528995,1,0.285714
AverageBackoffDelay,0x55dae7361750,513542995,0,0.299213
AverageBackoffDelay,0x55dae702a9f0,513551995,0,0.282776
AverageBackoffDelay,0x55dae7264ad0,514505000,2,0.246154
AverageBackoffDelay,0x55dae702a9f0,514509000,0,0.282051
AverageBackoffDelay,0x55dae7361750,514509000,2,0.179104
AverageBackoffDelay,0x55dae72e2d00,514525000,1,0.271493
AverageBackoffDelay,0x55dae72a3a10,514534000,3,0.363636
AverageBackoffDelay,0x55dae7322070,514552000,1,0.258706
AverageBackoffDelay,0x55dae702a9f0,515509000,2,0.2
AverageBackoffDelay,0x55dae72a3a10,515518000,0,0.288
AverageBackoffDelay,0x55dae72e2d00,515518000,1,0.27027
AverageBackoffDelay,0x55dae7322070,515518000,0,0.267409
AverageBackoffDelay,0x55dae7264ad0,515527000,0,0.271739
AverageBackoffDelay,0x55dae7361750,515588000,0,0.298429
AverageBackoffDelay,0x55dae72a3a10,516005995,0,0.287234
AverageBackoffDelay,0x55dae7264ad0,516015995,0,0.271003
AverageBackoffDelay,0x55dae72e2d00,516024995,1,0.269058
AverageBackoffDelay,0x55dae7361750,516024995,0,0.29765
AverageBackoffDelay,0x55dae702a9f0,516033995,2,0.196078
AverageBackoffDelay,0x55dae7322070,516042995,0,0.266667
AverageBackoffDelay,0x55dae702a9f0,516524995,2,0.211538
AverageBackoffDelay,0x55dae7264ad0,516524995,0,0.272973
AverageBackoffDelay,0x55dae72e2d00,516533995,1,0.272321
AverageBackoffDelay,0x55dae7361750,516535995,0,0.299479
AverageBackoffDelay,0x55dae7322070,516537995,0,0.268698
AverageBackoffDelay,0x55dae72a3a10,516542995,0,0.289125
AverageBackoffDelay,0x55dae7322070,517004995,0,0.270718
AverageBackoffDelay,0x55dae72a3a10,517008995,0,0.291005
AverageBackoffDelay,0x55dae7361750,517015995,0,0.301299
AverageBackoffDelay,0x55dae702a9f0,517019995,2,0.226415
AverageBackoffDelay,0x55dae7264ad0,517026995,0,0.274933
AverageBackoffDelay,0x55dae72e2d00,517028995,1,0.275556
AverageBackoffDelay,0x55dae72e2d00,518014000,1,0.274336
AverageBackoffDelay,0x55dae7264ad0,518016000,1,0.284404
AverageBackoffDelay,0x55dae702a9f0,518025000,1,0.274882
AverageBackoffDelay,0x55dae72a3a10,518034000,1,0.271028
AverageBackoffDelay,0x55dae7361750,518034000,0,0.300518
AverageBackoffDelay,0x55dae7322070,518043000,0,0.269972
AverageBackoffDelay,0x55dae72a3a10,519002000,1,0.269767
AverageBackoffDelay,0x55dae7322070,519004000,0,0.269231
AverageBackoffDelay,0x55dae7361750,519009000,1,0.26
AverageBackoffDelay,0x55dae702a9f0,519018000,1,0.273585
AverageBackoffDelay,0x55dae7264ad0,519043000,0,0.274194
AverageBackoffDelay,0x55dae72e2d00,519043000,0,0.278409
AverageBackoffDelay,0x55dae72a3a10,519515995,1,0.268519
AverageBackoffDelay,0x55dae7322070,519524995,0,0.268493
AverageBackoffDelay,0x55dae72e2d00,519526995,0,0.27762
AverageBackoffDelay,0x55dae7361750,519533995,1,0.258706
AverageBackoffDelay,0x55dae7264ad0,519551995,0,0.273458
AverageBackoffDelay,0x55dae702a9f0,519578995,1,0.2723
AverageBackoffDelay,0x55dae72e2d00,520006995,0,0.279661
AverageBackoffDelay,0x55dae7361750,520008995,1,0.262376
AverageBackoffDelay,0x55dae7322070,520008995,0,0.270492
AverageBackoffDelay,0x55dae7264ad0,520017995,0,0.275401
AverageBackoffDelay,0x55dae702a9f0,520024995,1,0.275701
AverageBackoffDelay,0x55dae72a3a10,520033995,1,0.271889
AverageBackoffDelay,0x55dae72e2d00,520510995,0,0.28169
AverageBackoffDelay,0x55dae702a9f0,520510995,1,0.27907
AverageBackoffDelay,0x55dae72a3a10,520517995,1,0.275229
AverageBackoffDelay,0x55dae7361750,520533995,1,0.26601
AverageBackoffDelay,0x55dae7264ad0,520542995,0,0.277333
AverageBackoffDelay,0x55dae7322070,520551995,0,0.27248
AverageBackoffDelay,0x55dae7322070,521509000,0,0.271739
AverageBackoffDelay,0x55dae7264ad0,521513000,0,0.276596
AverageBackoffDelay,0x55dae7361750,521518000,1,0.264706
AverageBackoffDelay,0x55dae702a9f0,521525000,1,0.277778
AverageBackoffDelay,0x55dae72a3a10,521525000,1,0.273973
AverageBackoffDelay,0x55dae72e2d00,521543000,2,0.243243
AverageBackoffDelay,0x55dae7264ad0,522505000,2,0.242424
AverageBackoffDelay,0x55dae72a3a10,522509000,0,0.290237
AverageBackoffDelay,0x55dae72e2d00,522509000,1,0.273128
AverageBackoffDelay,0x55dae7361750,522525000,0,0.299742
AverageBackoffDelay,0x55dae7322070,522527000,2,0.32967
AverageBackoffDelay,0x55dae702a9f0,522538000,0,0.28133
AverageBackoffDelay,0x55dae702a9f0,523013995,0,0.280612
AverageBackoffDelay,0x55dae7361750,523017995,0,0.298969
AverageBackoffDelay,0x55dae7322070,523024995,2,0.326087
AverageBackoffDelay,0x55dae72a3a10,523033995,0,0.289474
AverageBackoffDelay,0x55dae72e2d00,523042995,1,0.27193
AverageBackoffDelay,0x55dae7264ad0,523042995,2,0.238806
AverageBackoffDelay,0x55dae702a9f0,523501995,0,0.282443
AverageBackoffDelay,0x55dae7264ad0,523508995,2,0.25
AverageBackoffDelay,0x55dae72e2d00,523517995,1,0.275109
AverageBackoffDelay,0x55dae72a3a10,523526995,0,0.291339
AverageBackoffDelay,0x55dae7322070,523551995,2,0.333333
AverageBackoffDelay,0x55dae7361750,523587995,0,0.300771
AverageBackoffDelay,0x55dae7361750,524017995,0,0.302564
AverageBackoffDelay,0x55dae72a3a10,524024995,0,0.293194
AverageBackoffDelay,0x55dae72e2d00,524024995,1,0.278261
AverageBackoffDelay,0x55dae7264ad0,524026995,2,0.26087
AverageBackoffDelay,0x55dae7322070,524033995,2,0.340426
AverageBackoffDelay,0x55dae702a9f0,524042995,0,0.284264
AverageBackoffDelay,0x55dae7322070,525002000,0,0.271003
AverageBackoffDelay,0x55dae7361750,525009000,3,0
AverageBackoffDelay,0x55dae7264ad0,525016000,1,0.283105
AverageBackoffDelay,0x55dae72e2d00,525018000,0,0.280899
AverageBackoffDelay,0x55dae702a9f0,525025000,0,0.283544
AverageBackoffDelay,0x55dae72a3a10,525027000,1,0.272727
AverageBackoffDelay,0x55dae702a9f0,526002000,0,0.282828
AverageBackoffDelay,0x55dae7361750,526023000,1,0.263415
AverageBackoffDelay,0x55dae72a3a10,526025000,0,0.292428
AverageBackoffDelay,0x55dae72e2d00,526043000,1,0.277056
AverageBackoffDelay,0x55dae7264ad0,526052000,0,0.275862
AverageBackoffDelay,0x55dae7322070,526054000,1,0.257426
AverageBackoffDelay,0x55dae7322070,526515995,1,0.256158
AverageBackoffDelay,0x55dae72a3a10,526517995,0,0.291667
AverageBackoffDelay,0x55dae72e2d00,526524995,1,0.275862
AverageBackoffDelay,0x55dae7264ad0,526533995,0,0.275132
AverageBackoffDelay,0x55dae7361750,526542995,1,0.262136
AverageBackoffDelay,0x55dae702a9f0,526542995,0,0.282116
AverageBackoffDelay,0x55dae72e2d00,527005995,1,0.27897
AverageBackoffDelay,0x55dae7264ad0,527017995,0,0.277045
AverageBackoffDelay,0x55dae702a9f0,527024995,0,0.28392
AverageBackoffDelay,0x55dae7361750,527033995,1,0.2657
AverageBackoffDelay,0x55dae7322070,527042995,1,0.259804
AverageBackoffDelay,0x55dae72a3a10,527051995,0,0.293506
AverageBackoffDelay,0x55dae7361750,527501995,1,0.269231
AverageBackoffDelay,0x55dae72e2d00,527504995,1,0.282051
AverageBackoffDelay,0x55dae72a3a10,527517995,0,0.295337
AverageBackoffDelay,0x55dae702a9f0,527521995,0,0.285714
AverageBackoffDelay,0x55dae7322070,527524995,1,0.263415
AverageBackoffDelay,0x55dae7264ad0,527524995,0,0.278947
AverageBackoffDelay,0x55dae7264ad0,528504000,0,0.278215
AverageBackoffDelay,0x55dae7322070,528504000,0,0.27027
AverageBackoffDelay,0x55dae702a9f0,528525000,2,0.222222
AverageBackoffDelay,0x55dae72e2d00,528525000,1,0.280851
AverageBackoffDelay,0x55dae72a3a10,528534000,1,0.271493
AverageBackoffDelay,0x55dae7361750,528536000,1,0.267943
AverageBackoffDelay,0x55dae7264ad0,529505000,2,0.257143
AverageBackoffDelay,0x55dae7361750,529507000,2,0.176471
AverageBackoffDelay,0x55dae702a9f0,529516000,0,0.285
AverageBackoffDelay,0x55dae72a3a10,529518000,1,0.27027
AverageBackoffDelay,0x55dae72e2d00,529518000,0,0.280112
AverageBackoffDelay,0x55dae7322070,529525000,1,0.262136
AverageBackoffDelay,0x55dae7322070,530008995,1,0.26087
AverageBackoffDelay,0x55dae7361750,530017995,2,0.173913
AverageBackoffDelay,0x55dae72e2d00,530033995,0,0.27933
AverageBackoffDelay,0x55dae72a3a10,530033995,1,0.269058
AverageBackoffDelay,0x55dae702a9f0,530033995,0,0.284289
AverageBackoffDelay,0x55dae7264ad0,530042995,2,0.253521
AverageBackoffDelay,0x55dae72a3a10,530512995,1,0.272321
AverageBackoffDelay,0x55dae72e2d00,530533995,0,0.281337
AverageBackoffDelay,0x55dae7322070,530542995,1,0.264423
AverageBackoffDelay,0x55dae7361750,530542995,2,0.185714
AverageBackoffDelay,0x55dae7264ad0,530544995,2,0.263889
AverageBackoffDelay,0x55dae702a9f0,530544995,0,0.28607
AverageBackoffDelay,0x55dae7264ad0,531006995,2,0.273973
AverageBackoffDelay,0x55dae702a9f0,531006995,0,0.287841
AverageBackoffDelay,0x55dae7322070,531008995,1,0.267943
AverageBackoffDelay,0x55dae72e2d00,531010995,0,0.283333
AverageBackoffDelay,0x55dae7361750,531017995,2,0.197183
AverageBackoffDelay,0x55dae72a3a10,531033995,1,0.275556
AverageBackoffDelay,0x55dae72a3a10,532009000,0,0.294574
AverageBackoffDelay,0x55dae7322070,532009000,1,0.266667
AverageBackoffDelay,0x55dae7264ad0,532025000,0,0.277487
AverageBackoffDelay,0x55dae7361750,532025000,1,0.266667
AverageBackoffDelay,0x55dae72e2d00,532034000,1,0.279661
AverageBackoffDelay,0x55dae702a9f0,532036000,0,0.287129
AverageBackoffDelay,0x55dae702a9f0,533007000,2,0.218182
AverageBackoffDelay,0x55dae7322070,533025000,2,0.336842
AverageBackoffDelay,0x55dae7264ad0,533031000,0,0.276762
AverageBackoffDelay,0x55dae7361750,533034000,0,0.30179
AverageBackoffDelay,0x55dae72e2d00,533036000,0,0.282548
AverageBackoffDelay,0x55dae72a3a10,533043000,1,0.274336
AverageBackoffDelay,0x55dae7264ad0,533502995,0,0.276042
AverageBackoffDelay,0x55dae72e2d00,533506995,0,0.281768
AverageBackoffDelay,0x55dae702a9f0,533508995,2,0.214286
AverageBackoffDelay,0x55dae7361750,533519995,0,0.30102
AverageBackoffDelay,0x55dae7322070,533524995,2,0.333333
AverageBackoffDelay,0x55dae72a3a10,533535995,1,0.273128
AverageBackoffDelay,0x55dae7322070,534001995,2,0.340206
AverageBackoffDelay,0x55dae7264ad0,534001995,0,0.277922
AverageBackoffDelay,0x55dae72a3a10,534006995,1,0.276316
AverageBackoffDelay,0x55dae7361750,534010995,0,0.302799
AverageBackoffDelay,0x55dae72e2d00,534024995,0,0.283747
AverageBackoffDelay,0x55dae702a9f0,534051995,2,0.22807
AverageBackoffDelay,0x55dae702a9f0,534517995,2,0.241379
AverageBackoffDelay,0x55dae7322070,534524995,2,0.346939
AverageBackoffDelay,0x55dae7264ad0,534524995,0,0.279793
AverageBackoffDelay,0x55dae72e2d00,534526995,0,0.285714
AverageBackoffDelay,0x55dae72a3a10,534542995,1,0.279476
AverageBackoffDelay,0x55dae7361750,534551995,0,0.304569
AverageBackoffDelay,0x55dae72e2d00,535507000,1,0.278481
AverageBackoffDelay,0x55dae72a3a10,535518000,0,0.293814
AverageBackoffDelay,0x55dae7264ad0,535527000,1,0.281818
AverageBackoffDelay,0x55dae7322070,535534000,0,0.269542
AverageBackoffDelay,0x55dae7361750,535543000,0,0.303797
AverageBackoffDelay,0x55dae702a9f0,535545000,1,0.276498
AverageBackoffDelay,0x55dae702a9f0,536507000,2,0.237288
AverageBackoffDelay,0x55dae7322070,536509000,0,0.268817
AverageBackoffDelay,0x55dae7264ad0,536516000,0,0.27907
AverageBackoffDelay,0x55dae7361750,536518000,0,0.30303
AverageBackoffDelay,0x55dae72e2d00,536543000,0,0.284932
AverageBackoffDelay,0x55dae72a3a10,536552000,1,0.278261
AverageBackoffDelay,0x55dae72a3a10,537008995,1,0.277056
AverageBackoffDelay,0x55dae72e2d00,537008995,0,0.284153
AverageBackoffDelay,0x55dae7322070,537024995,0,0.268097
AverageBackoffDelay,0x55dae7361750,537028995,0,0.302267
AverageBackoffDelay,0x55dae702a9f0,537051995,2,0.233333
AverageBackoffDelay,0x55dae7264ad0,537051995,0,0.278351
AverageBackoffDelay,0x55dae7361750,537504995,0,0.30402
AverageBackoffDelay,0x55dae72e2d00,537508995,0,0.286104
AverageBackoffDelay,0x55dae702a9f0,537508995,2,0.245902
AverageBackoffDelay,0x55dae7264ad0,537508995,0,0.280206
AverageBackoffDelay,0x55dae7322070,537533995,0,0.270053
AverageBackoffDelay,0x55dae72a3a10,537542995,1,0.280172
AverageBackoffDelay,0x55dae72e2d00,538024995,0,0.288043
AverageBackoffDelay,0x55dae7361750,538024995,0,0.305764
AverageBackoffDelay,0x55dae7322070,538028995,0,0.272
AverageBackoffDelay,0x55dae72a3a10,538033995,1,0.283262
AverageBackoffDelay,0x55dae7264ad0,538035995,0,0.282051
AverageBackoffDelay,0x55dae702a9f0,538051995,2,0.258065
AverageBackoffDelay,0x55dae7322070,539005000,1,0.265403
AverageBackoffDelay,0x55dae72a3a10,539011000,0,0.293059
AverageBackoffDelay,0x55dae7264ad0,539016000,2,0.27027
AverageBackoffDelay,0x55dae702a9f0,539020000,0,0.28642
AverageBackoffDelay,0x55dae7361750,539020000,0,0.305
AverageBackoffDelay,0x55dae72e2d00,539043000,0,0.287263
AverageBackoffDelay,0x55dae72a3a10,540004000,1,0.282051
AverageBackoffDelay,0x55dae72e2d00,540009000,0,0.286486
AverageBackoffDelay,0x55dae7322070,540025000,0,0.271277
AverageBackoffDelay,0x55dae7361750,540025000,1,0.265403
AverageBackoffDelay,0x55dae702a9f0,540034000,2,0.253968
AverageBackoffDelay,0x55dae7264ad0,540036000,0,0.28133
AverageBackoffDelay,0x55dae72e2d00,540510995,0,0.285714
AverageBackoffDelay,0x55dae7264ad0,540515995,0,0.280612
AverageBackoffDelay,0x55dae7361750,540517995,1,0.264151
AverageBackoffDelay,0x55dae7322070,540517995,0,0.270557
AverageBackoffDelay,0x55dae702a9f0,540526995,2,0.25
AverageBackoffDelay,0x55dae72a3a10,540533995,1,0.280851
AverageBackoffDelay,0x55dae702a9f0,541024995,2,0.261538
AverageBackoffDelay,0x55dae7264ad0,541024995,0,0.282443
AverageBackoffDelay,0x55dae7322070,541033995,0,0.272487
AverageBackoffDelay,0x55dae7361750,541033995,1,0.267606
AverageBackoffDelay,0x55dae72a3a10,541033995,1,0.283898
AverageBackoffDelay,0x55dae72e2d00,541051995,0,0.287634
AverageBackoffDelay,0x55dae7322070,541508995,0,0.274406
AverageBackoffDelay,0x55dae702a9f0,541524995,2,0.272727
AverageBackoffDelay,0x55dae72e2d00,541526995,0,0.289544
AverageBackoffDelay,0x55dae72a3a10,541533995,1,0.28692
AverageBackoffDelay,0x55dae7361750,541535995,1,0.271028
AverageBackoffDelay,0x55dae7264ad0,541542995,0,0.284264
AverageBackoffDelay,0x55dae72a3a10,542513000,0,0.292308
AverageBackoffDelay,0x55dae72e2d00,542516000,1,0.277311
AverageBackoffDelay,0x55dae7361750,542516000,1,0.269767
AverageBackoffDelay,0x55dae7264ad0,542520000,0,0.283544
AverageBackoffDelay,0x55dae702a9f0,542534000,0,0.285714
AverageBackoffDelay,0x55dae7322070,542543000,0,0.273684
AverageBackoffDelay,0x55dae702a9f0,543511000,0,0.285012
AverageBackoffDelay,0x55dae7264ad0,543516000,1,0.280543
AverageBackoffDelay,0x55dae72e2d00,543525000,0,0.28877
AverageBackoffDelay,0x55dae7361750,543525000,0,0.304239
AverageBackoffDelay,0x55dae72a3a10,543552000,1,0.285714
AverageBackoffDelay,0x55dae7322070,543552000,0,0.272966
AverageBackoffDelay,0x55dae72a3a10,544017995,1,0.284519
AverageBackoffDelay,0x55dae7264ad0,544024995,1,0.279279
AverageBackoffDelay,0x55dae702a9f0,544024995,0,0.284314
AverageBackoffDelay,0x55dae72e2d00,544030995,0,0.288
AverageBackoffDelay,0x55dae7361750,544033995,0,0.303483
AverageBackoffDelay,0x55dae7322070,544033995,0,0.272251
AverageBackoffDelay,0x55dae72e2d00,544502995,0,0.289894
AverageBackoffDelay,0x55dae7322070,544503995,0,0.274151
AverageBackoffDelay,0x55dae7264ad0,544508995,1,0.282511
AverageBackoffDelay,0x55dae7361750,544510995,0,0.305211
AverageBackoffDelay,0x55dae702a9f0,544524995,0,0.286064
AverageBackoffDelay,0x55dae72a3a10,544544995,1,0.2875
AverageBackoffDelay,0x55dae72a3a10,545006995,1,0.290456
AverageBackoffDelay,0x55dae7322070,545006995,0,0.276042
AverageBackoffDelay,0x55dae72e2d00,545019995,0,0.291777
AverageBackoffDelay,0x55dae702a9f0,545028995,0,0.287805
AverageBackoffDelay,0x55dae7264ad0,545033995,1,0.285714
AverageBackoffDelay,0x55dae7361750,545033995,0,0.306931
