AverageBackoffDelay,0x55c3b03f6080,514016000,0,0.162338
AverageBackoffDelay,0x55c3b0434fc0,514509000,0,0.144201
AverageBackoffDelay,0x55c3b03b6720,515025000,1,0.145631
AverageBackoffDelay,0x55c3b03f6080,515079000,1,0.231441
AverageBackoffDelay,0x55c3b03f6080,515533995,1,0.230435
AverageBackoffDelay,0x55c3b0434fc0,515534000,1,0.0824742
AverageBackoffDelay,0x55c3b03b6720,516025000,0,0.136508
AverageBackoffDelay,0x55c3b0434fc0,516509000,0,0.14375
AverageBackoffDelay,0x55c3b03f6080,516534000,0,0.161812
AverageBackoffDelay,0x55c3b0434fc0,517010995,0,0.143302
AverageBackoffDelay,0x55c3b03b6720,517011000,0,0.136076
AverageBackoffDelay,0x55c3b03f6080,517513000,0,0.16129
AverageBackoffDelay,0x55c3b03b6720,517524995,0,0.135647
AverageBackoffDelay,0x55c3b0434fc0,517524995,0,0.145963
AverageBackoffDelay,0x55c3b03f6080,518008995,0,0.160772
AverageBackoffDelay,0x55c3b0434fc0,518024995,0,0.148607
AverageBackoffDelay,0x55c3b03b6720,518026995,0,0.138365
AverageBackoffDelay,0x55c3b03f6080,518542995,0,0.163462
AverageBackoffDelay,0x55c3b03b6720,518560995,0,0.141066
AverageBackoffDelay,0x55c3b0434fc0,519020000,0,0.148148
AverageBackoffDelay,0x55c3b03f6080,519024995,0,0.166134
AverageBackoffDelay,0x55c3b03b6720,519509000,0,0.140625
AverageBackoffDelay,0x55c3b03f6080,520011000,0,0.165605
AverageBackoffDelay,0x55c3b0434fc0,520052000,1,0.0820513
AverageBackoffDelay,0x55c3b03b6720,520509000,1,0.144928
AverageBackoffDelay,0x55c3b03b6720,521024995,1,0.144231
AverageBackoffDelay,0x55c3b03f6080,521025000,1,0.229437
AverageBackoffDelay,0x55c3b0434fc0,521025000,0,0.147692
AverageBackoffDelay,0x55c3b03f6080,521519995,1,0.228448
AverageBackoffDelay,0x55c3b0434fc0,522011000,0,0.147239
AverageBackoffDelay,0x55c3b03b6720,522043000,0,0.140187
AverageBackoffDelay,0x55c3b03f6080,522060995,1,0.23176
AverageBackoffDelay,0x55c3b03f6080,522524995,1,0.235043
AverageBackoffDelay,0x55c3b03b6720,523002000,0,0.139752
AverageBackoffDelay,0x55c3b03f6080,523525000,0,0.165079
AverageBackoffDelay,0x55c3b0434fc0,523830281,2,0.0465116
AverageBackoffDelay,0x55c3b0434fc0,524008995,2,0.0681818
AverageBackoffDelay,0x55c3b03b6720,524043000,1,0.143541
AverageBackoffDelay,0x55c3b03f6080,524522000,0,0.164557
AverageBackoffDelay,0x55c3b0434fc0,524542995,2,0.0888889
AverageBackoffDelay,0x55c3b03b6720,525018000,0,0.139319
AverageBackoffDelay,0x55c3b03f6080,525033995,0,0.164038
AverageBackoffDelay,0x55c3b0434fc0,525518000,0,0.146789
AverageBackoffDelay,0x55c3b03b6720,525551995,0,0.138889
AverageBackoffDelay,0x55c3b03f6080,526070000,0,0.163522
AverageBackoffDelay,0x55c3b03b6720,526502000,0,0.138462
AverageBackoffDelay,0x55c3b0434fc0,526552000,1,0.0816327
AverageBackoffDelay,0x55c3b03f6080,527025000,0,0.163009
AverageBackoffDelay,0x55c3b03b6720,527507000,2,0.153846
AverageBackoffDelay,0x55c3b0434fc0,527525000,0,0.146341
AverageBackoffDelay,0x55c3b03f6080,527530995,0,0.1625
AverageBackoffDelay,0x55c3b0434fc0,528502000,0,0.145897
AverageBackoffDelay,0x55c3b03f6080,528521000,1,0.234043
AverageBackoffDelay,0x55c3b03b6720,528525000,1,0.142857
AverageBackoffDelay,0x55c3b03b6720,529017995,1,0.14218
AverageBackoffDelay,0x55c3b0434fc0,529033995,0,0.145455
AverageBackoffDelay,0x55c3b03f6080,529531000,0,0.161994
AverageBackoffDelay,0x55c3b0434fc0,530018000,0,0.145015
AverageBackoffDelay,0x55c3b03b6720,530034000,1,0.141509
AverageBackoffDelay,0x55c3b03f6080,530038995,0,0.161491
AverageBackoffDelay,0x55c3b03b6720,531009000,1,0.140845
AverageBackoffDelay,0x55c3b0434fc0,531025000,1,0.0812183
AverageBackoffDelay,0x55c3b03f6080,531043000,0,0.160991
AverageBackoffDelay,0x55c3b03f6080,532009000,0,0.160494
AverageBackoffDelay,0x55c3b03b6720,532025000,0,0.138037
AverageBackoffDelay,0x55c3b0434fc0,532025000,0,0.144578
AverageBackoffDelay,0x55c3b03b6720,532551995,0,0.137615
AverageBackoffDelay,0x55c3b03b6720,533001995,0,0.140244
AverageBackoffDelay,0x55c3b03f6080,533025000,1,0.233051
AverageBackoffDelay,0x55c3b0434fc0,533027000,0,0.144144
AverageBackoffDelay,0x55c3b03f6080,533501995,1,0.232068
AverageBackoffDelay,0x55c3b0434fc0,533524995,0,0.143713
AverageBackoffDelay,0x55c3b03b6720,533533995,0,0.142857
AverageBackoffDelay,0x55c3b03f6080,534006995,1,0.235294
AverageBackoffDelay,0x55c3b03b6720,534518000,0,0.142424
AverageBackoffDelay,0x55c3b03f6080,534524995,1,0.238494
AverageBackoffDelay,0x55c3b0434fc0,534543000,0,0.143284
AverageBackoffDelay,0x55c3b03f6080,535509000,1,0.2375
AverageBackoffDelay,0x55c3b03b6720,535525000,1,0.140187
AverageBackoffDelay,0x55c3b0434fc0,535525000,0,0.142857
AverageBackoffDelay,0x55c3b0434fc0,536028995,0,0.142433
AverageBackoffDelay,0x55c3b03b6720,536518000,1,0.139535
AverageBackoffDelay,0x55c3b03f6080,536534000,0,0.16
AverageBackoffDelay,0x55c3b0434fc0,537005000,2,0.0869565
AverageBackoffDelay,0x55c3b03f6080,537024995,0,0.159509
AverageBackoffDelay,0x55c3b03f6080,537510995,0,0.16208
AverageBackoffDelay,0x55c3b03b6720,537511000,0,0.141994
AverageBackoffDelay,0x55c3b0434fc0,538009000,1,0.0808081
AverageBackoffDelay,0x55c3b03f6080,538042995,0,0.164634
AverageBackoffDelay,0x55c3b03b6720,538051995,0,0.141566
AverageBackoffDelay,0x55c3b03b6720,539025000,0,0.141141
AverageBackoffDelay,0x55c3b03f6080,539034000,0,0.164134
AverageBackoffDelay,0x55c3b0434fc0,539034000,0,0.142012
AverageBackoffDelay,0x55c3b03b6720,540002000,0,0.140719
AverageBackoffDelay,0x55c3b03f6080,540009000,1,0.236515
AverageBackoffDelay,0x55c3b0434fc0,540052000,0,0.141593
AverageBackoffDelay,0x55c3b03f6080,540555995,1,0.235537
AverageBackoffDelay,0x55c3b0434fc0,541002000,0,0.141176
AverageBackoffDelay,0x55c3b03b6720,541052000,1,0.138889
AverageBackoffDelay,0x55c3b03f6080,541532000,2,0.179487
AverageBackoffDelay,0x55c3b03b6720,541535995,1,0.138249
AverageBackoffDelay,0x55c3b0434fc0,541551995,0,0.140762
AverageBackoffDelay,0x55c3b0434fc0,542008995,0,0.143275
AverageBackoffDelay,0x55c3b03b6720,542008995,1,0.142202
AverageBackoffDelay,0x55c3b03b6720,542506995,1,0.146119
AverageBackoffDelay,0x55c3b0434fc0,542508995,0,0.145773
AverageBackoffDelay,0x55c3b03f6080,542552000,0,0.163636
AverageBackoffDelay,0x55c3b03f6080,543001995,0,0.163142
AverageBackoffDelay,0x55c3b03b6720,543525000,0,0.140299
AverageBackoffDelay,0x55c3b0434fc0,543543000,2,0.0851064
AverageBackoffDelay,0x55c3b03f6080,544061000,1,0.234568
AverageBackoffDelay,0x55c3b03b6720,544518000,0,0.139881
AverageBackoffDelay,0x55c3b0434fc0,544525000,0,0.145349
AverageBackoffDelay,0x55c3b03f6080,545018000,0,0.162651
AverageBackoffDelay,0x55c3b0434fc0,545511000,0,0.144928
AverageBackoffDelay,0x55c3b03f6080,545533995,0,0.162162
AverageBackoffDelay,0x55c3b03b6720,545561000,1,0.145455
AverageBackoffDelay,0x55c3b03f6080,546017995,0,0.164671
AverageBackoffDelay,0x55c3b03b6720,546518000,0,0.139466
AverageBackoffDelay,0x55c3b03f6080,546578995,0,0.167164
AverageBackoffDelay,0x55c3b03b6720,547042995,0,0.139053
AverageBackoffDelay,0x55c3b0434fc0,547271995,1,0.080402
AverageBackoffDelay,0x55c3b03b6720,547508995,0,0.141593
AverageBackoffDelay,0x55c3b03f6080,547518000,0,0.166667
AverageBackoffDelay,0x55c3b0434fc0,547542995,1,0.085
AverageBackoffDelay,0x55c3b0434fc0,548003995,1,0.0895522
AverageBackoffDelay,0x55c3b03b6720,548051995,0,0.144118
AverageBackoffDelay,0x55c3b03b6720,549018000,0,0.143695
AverageBackoffDelay,0x55c3b0434fc0,549263995,2,0.0833333
AverageBackoffDelay,0x55c3b03f6080,549317995,1,0.233607
AverageBackoffDelay,0x55c3b03f6080,549508995,1,0.236735
AverageBackoffDelay,0x55c3b03f6080,550001995,1,0.239837
AverageBackoffDelay,0x55c3b0434fc0,550034000,1,0.0891089
AverageBackoffDelay,0x55c3b03b6720,550052000,1,0.144796
AverageBackoffDelay,0x55c3b0434fc0,550517995,1,0.08867
AverageBackoffDelay,0x55c3b03b6720,551034000,0,0.143275
AverageBackoffDelay,0x55c3b03f6080,551052000,3,0
AverageBackoffDelay,0x55c3b03b6720,551501995,0,0.142857
AverageBackoffDelay,0x55c3b0434fc0,551534000,0,0.144509
AverageBackoffDelay,0x55c3b03f6080,552015000,0,0.166172
AverageBackoffDelay,0x55c3b03b6720,552024995,0,0.145349
AverageBackoffDelay,0x55c3b03f6080,552511995,0,0.16568
AverageBackoffDelay,0x55c3b03b6720,552517995,0,0.147826
AverageBackoffDelay,0x55c3b03f6080,553033995,0,0.168142
AverageBackoffDelay,0x55c3b0434fc0,553353995,1,0.0882353
AverageBackoffDelay,0x55c3b0434fc0,553542995,1,0.0926829
AverageBackoffDelay,0x55c3b03f6080,553544995,0,0.170588
AverageBackoffDelay,0x55c3b03b6720,553552000,1,0.144144
AverageBackoffDelay,0x55c3b0434fc0,554026995,1,0.0970874
AverageBackoffDelay,0x55c3b03f6080,554507000,1,0.238866
AverageBackoffDelay,0x55c3b03b6720,554518000,0,0.147399
AverageBackoffDelay,0x55c3b0434fc0,555007000,1,0.0966184
AverageBackoffDelay,0x55c3b03b6720,555525000,1,0.143498
AverageBackoffDelay,0x55c3b03f6080,555552000,0,0.170088
AverageBackoffDelay,0x55c3b0434fc0,556025000,0,0.144092
AverageBackoffDelay,0x55c3b03f6080,556033995,0,0.169591
AverageBackoffDelay,0x55c3b03b6720,556509000,1,0.142857
AverageBackoffDelay,0x55c3b03f6080,556524995,0,0.172012
AverageBackoffDelay,0x55c3b03f6080,557001995,0,0.174419
AverageBackoffDelay,0x55c3b0434fc0,557009000,0,0.143678
AverageBackoffDelay,0x55c3b03b6720,557534000,0,0.146974
AverageBackoffDelay,0x55c3b03f6080,558004000,1,0.237903
AverageBackoffDelay,0x55c3b0434fc0,558022000,1,0.0961538
AverageBackoffDelay,0x55c3b03b6720,558026995,0,0.146552
AverageBackoffDelay,0x55c3b0434fc0,558542995,1,0.0956938
AverageBackoffDelay,0x55c3b03b6720,559007000,1,0.142222
AverageBackoffDelay,0x55c3b03f6080,559025000,2,0.177215
AverageBackoffDelay,0x55c3b03f6080,559517995,2,0.175
AverageBackoffDelay,0x55c3b0434fc0,559527000,0,0.143266
AverageBackoffDelay,0x55c3b03b6720,560025000,0,0.146132
AverageBackoffDelay,0x55c3b03f6080,560042995,2,0.185185
AverageBackoffDelay,0x55c3b0434fc0,560507000,1,0.0952381
AverageBackoffDelay,0x55c3b03b6720,560517995,0,0.145714
AverageBackoffDelay,0x55c3b03f6080,560517995,2,0.195122
AverageBackoffDelay,0x55c3b03f6080,561534000,1,0.236948
AverageBackoffDelay,0x55c3b0434fc0,561534000,0,0.142857
AverageBackoffDelay,0x55c3b03b6720,561536000,0,0.145299
AverageBackoffDelay,0x55c3b03f6080,562509000,1,0.236
AverageBackoffDelay,0x55c3b03b6720,562516000,2,0.151899
AverageBackoffDelay,0x55c3b0434fc0,562518000,1,0.0947867
AverageBackoffDelay,0x55c3b03f6080,563033995,1,0.23506
AverageBackoffDelay,0x55c3b03f6080,563503995,1,0.238095
AverageBackoffDelay,0x55c3b0434fc0,563504000,0,0.14245
AverageBackoffDelay,0x55c3b03b6720,563509000,0,0.144886
AverageBackoffDelay,0x55c3b03f6080,564031995,1,0.241107
AverageBackoffDelay,0x55c3b0434fc0,564051995,0,0.142045
AverageBackoffDelay,0x55c3b0434fc0,564517995,0,0.144476
AverageBackoffDelay,0x55c3b03b6720,564552000,1,0.141593
AverageBackoffDelay,0x55c3b0434fc0,565008995,0,0.146893
AverageBackoffDelay,0x55c3b03f6080,565011000,1,0.240157
AverageBackoffDelay,0x55c3b03b6720,565033995,1,0.140969
AverageBackoffDelay,0x55c3b03b6720,566002000,0,0.144476
AverageBackoffDelay,0x55c3b0434fc0,566034000,1,0.0943396
AverageBackoffDelay,0x55c3b03f6080,566052000,0,0.173913
AverageBackoffDelay,0x55c3b03f6080,566517995,0,0.17341
AverageBackoffDelay,0x55c3b03f6080,567008995,0,0.175793
AverageBackoffDelay,0x55c3b0434fc0,567036000,0,0.146479
AverageBackoffDelay,0x55c3b03b6720,567052000,1,0.140351
AverageBackoffDelay,0x55c3b03b6720,567501995,1,0.139738
AverageBackoffDelay,0x55c3b03f6080,567533995,0,0.178161
AverageBackoffDelay,0x55c3b0434fc0,568016000,1,0.0938967
AverageBackoffDelay,0x55c3b03b6720,568516000,2,0.15
AverageBackoffDelay,0x55c3b03f6080,568518000,0,0.17765
AverageBackoffDelay,0x55c3b0434fc0,569043000,0,0.146067
AverageBackoffDelay,0x55c3b03b6720,569525000,1,0.13913
AverageBackoffDelay,0x55c3b03f6080,569534000,1,0.239216
AverageBackoffDelay,0x55c3b03b6720,570026995,1,0.138528
AverageBackoffDelay,0x55c3b0434fc0,570027000,0,0.145658
AverageBackoffDelay,0x55c3b03f6080,570051995,1,0.238281
AverageBackoffDelay,0x55c3b0434fc0,571025000,1,0.0934579
AverageBackoffDelay,0x55c3b03f6080,571036000,2,0.192771
AverageBackoffDelay,0x55c3b03b6720,571052000,0,0.144068
AverageBackoffDelay,0x55c3b03f6080,572020000,0,0.177143
AverageBackoffDelay,0x55c3b03b6720,572025000,1,0.137931
AverageBackoffDelay,0x55c3b0434fc0,572025000,0,0.145251
AverageBackoffDelay,0x55c3b0434fc0,572524995,0,0.144847
AverageBackoffDelay,0x55c3b03f6080,572524995,0,0.176638
AverageBackoffDelay,0x55c3b03f6080,573017995,0,0.178977
AverageBackoffDelay,0x55c3b03b6720,573043000,0,0.143662
AverageBackoffDelay,0x55c3b0434fc0,573502000,0,0.144444
AverageBackoffDelay,0x55c3b03b6720,573510995,0,0.143258
AverageBackoffDelay,0x55c3b03f6080,573533995,0,0.181303
AverageBackoffDelay,0x55c3b03b6720,574037995,0,0.145658
AverageBackoffDelay,0x55c3b03b6720,574504995,0,0.148045
AverageBackoffDelay,0x55c3b03f6080,574525000,0,0.180791
AverageBackoffDelay,0x55c3b0434fc0,574525000,1,0.0930233
AverageBackoffDelay,0x55c3b03f6080,575502000,0,0.180282
AverageBackoffDelay,0x55c3b0434fc0,575509000,0,0.144044
AverageBackoffDelay,0x55c3b03b6720,575534000,0,0.147632
AverageBackoffDelay,0x55c3b03f6080,576042995,0,0.179775
AverageBackoffDelay,0x55c3b03f6080,576517995,0,0.182073
AverageBackoffDelay,0x55c3b03b6720,576518000,0,0.147222
AverageBackoffDelay,0x55c3b0434fc0,576534000,1,0.0925926
AverageBackoffDelay,0x55c3b03f6080,577042995,0,0.184358
AverageBackoffDelay,0x55c3b0434fc0,577518000,1,0.0921659
AverageBackoffDelay,0x55c3b03b6720,577534000,1,0.137339
AverageBackoffDelay,0x55c3b03f6080,578018000,0,0.183844
AverageBackoffDelay,0x55c3b0434fc0,578525000,0,0.143646
AverageBackoffDelay,0x55c3b03b6720,578543000,0,0.146814
AverageBackoffDelay,0x55c3b03b6720,579001995,0,0.146409
AverageBackoffDelay,0x55c3b03f6080,579025000,1,0.237354
AverageBackoffDelay,0x55c3b03f6080,579503995,1,0.236434
AverageBackoffDelay,0x55c3b03b6720,579551995,0,0.14876
AverageBackoffDelay,0x55c3b03b6720,580024995,0,0.151099
AverageBackoffDelay,0x55c3b0434fc0,580074569,0,0.143251
AverageBackoffDelay,0x55c3b0434fc0,580510995,0,0.145604
AverageBackoffDelay,0x55c3b03f6080,580514000,2,0.190476
AverageBackoffDelay,0x55c3b03b6720,581002000,0,0.150685
AverageBackoffDelay,0x55c3b0434fc0,581033995,0,0.147945
AverageBackoffDelay,0x55c3b03f6080,581534000,1,0.235521
AverageBackoffDelay,0x55c3b03b6720,582009000,2,0.148148
AverageBackoffDelay,0x55c3b0434fc0,582018000,1,0.0917431
AverageBackoffDelay,0x55c3b03f6080,582035995,1,0.234615
AverageBackoffDelay,0x55c3b03f6080,582506995,1,0.237548
AverageBackoffDelay,0x55c3b03f6080,583033995,1,0.240458
AverageBackoffDelay,0x55c3b03b6720,583034000,1,0.136752
AverageBackoffDelay,0x55c3b0434fc0,583034000,0,0.147541
AverageBackoffDelay,0x55c3b03b6720,583542995,1,0.13617
AverageBackoffDelay,0x55c3b03f6080,584018000,1,0.239544
AverageBackoffDelay,0x55c3b0434fc0,584034000,0,0.147139
AverageBackoffDelay,0x55c3b03b6720,584511000,0,0.150273
AverageBackoffDelay,0x55c3b0434fc0,585011000,0,0.146739
AverageBackoffDelay,0x55c3b03f6080,585043000,0,0.183333
AverageBackoffDelay,0x55c3b03f6080,585533995,0,0.182825
AverageBackoffDelay,0x55c3b03b6720,585543000,1,0.135593
AverageBackoffDelay,0x55c3b03f6080,586017995,0,0.185083
AverageBackoffDelay,0x55c3b0434fc0,586034000,1,0.0913242
AverageBackoffDelay,0x55c3b03f6080,586501995,0,0.187328
AverageBackoffDelay,0x55c3b03b6720,586543000,0,0.149864
AverageBackoffDelay,0x55c3b03b6720,587024995,0,0.149457
AverageBackoffDelay,0x55c3b0434fc0,587025000,0,0.146341
AverageBackoffDelay,0x55c3b03b6720,587510995,0,0.151762
AverageBackoffDelay,0x55c3b03f6080,587552000,2,0.188235
AverageBackoffDelay,0x55c3b03b6720,588001995,0,0.154054
AverageBackoffDelay,0x55c3b0434fc0,588002000,0,0.145946
AverageBackoffDelay,0x55c3b03f6080,588870713,0,0.186813
AverageBackoffDelay,0x55c3b03f6080,589010995,0,0.186301
AverageBackoffDelay,0x55c3b03b6720,589025000,2,0.146341
AverageBackoffDelay,0x55c3b0434fc0,589043000,1,0.0909091
AverageBackoffDelay,0x55c3b03f6080,589542995,0,0.188525
AverageBackoffDelay,0x55c3b0434fc0,590009000,0,0.145553
AverageBackoffDelay,0x55c3b03b6720,590034000,0,0.153639
AverageBackoffDelay,0x55c3b03f6080,590044995,0,0.190736
AverageBackoffDelay,0x55c3b0434fc0,590533995,0,0.145161
AverageBackoffDelay,0x55c3b03f6080,591002000,1,0.238636
AverageBackoffDelay,0x55c3b03b6720,591009000,0,0.153226
AverageBackoffDelay,0x55c3b03b6720,591542995,0,0.152815
AverageBackoffDelay,0x55c3b0434fc0,591742997,0,0.144772
AverageBackoffDelay,0x55c3b03f6080,592005000,2,0.186047
AverageBackoffDelay,0x55c3b0434fc0,592507000,1,0.0904977
AverageBackoffDelay,0x55c3b03b6720,592518000,0,0.152406
AverageBackoffDelay,0x55c3b03f6080,593034000,0,0.190217
AverageBackoffDelay,0x55c3b03f6080,593526995,0,0.189702
AverageBackoffDelay,0x55c3b03b6720,593554000,1,0.135021
AverageBackoffDelay,0x55c3b03b6720,594015995,1,0.134454
AverageBackoffDelay,0x55c3b03f6080,594015995,0,0.191892
AverageBackoffDelay,0x55c3b0434fc0,594409997,0,0.144385
AverageBackoffDelay,0x55c3b0434fc0,594502995,0,0.146667
AverageBackoffDelay,0x55c3b03f6080,594533995,0,0.19407
AverageBackoffDelay,0x55c3b0434fc0,595008995,0,0.148936
AverageBackoffDelay,0x55c3b03f6080,595509000,1,0.237736
AverageBackoffDelay,0x55c3b03b6720,595962997,0,0.152
AverageBackoffDelay,0x55c3b03b6720,596024995,0,0.154255
AverageBackoffDelay,0x55c3b0434fc0,596043000,0,0.148541
AverageBackoffDelay,0x55c3b03b6720,596517995,0,0.156499
AverageBackoffDelay,0x55c3b03f6080,596525000,0,0.193548
AverageBackoffDelay,0x55c3b0434fc0,597009000,0,0.148148
AverageBackoffDelay,0x55c3b03f6080,597509000,1,0.236842
AverageBackoffDelay,0x55c3b03b6720,597534000,0,0.156085
AverageBackoffDelay,0x55c3b03f6080,598024995,1,0.235955
AverageBackoffDelay,0x55c3b0434fc0,598052000,1,0.0900901
AverageBackoffDelay,0x55c3b0434fc0,598501995,1,0.0896861
AverageBackoffDelay,0x55c3b03f6080,598524995,1,0.238806
AverageBackoffDelay,0x55c3b03b6720,598527000,0,0.155673
AverageBackoffDelay,0x55c3b03f6080,599042995,1,0.241636
AverageBackoffDelay,0x55c3b03b6720,599516000,1,0.133891
AverageBackoffDelay,0x55c3b0434fc0,599534000,2,0.0816327
AverageBackoffDelay,0x55c3b03f6080,600011000,0,0.193029
AverageBackoffDelay,0x55c3b03b6720,600042995,1,0.133333
AverageBackoffDelay,0x55c3b0434fc0,600518000,1,0.0892857
AverageBackoffDelay,0x55c3b03b6720,600524995,1,0.136929
AverageBackoffDelay,0x55c3b03b6720,601010995,1,0.140496
AverageBackoffDelay,0x55c3b03f6080,601016000,1,0.240741
AverageBackoffDelay,0x55c3b0434fc0,601525000,0,0.147757
AverageBackoffDelay,0x55c3b03f6080,601533995,1,0.239852
AverageBackoffDelay,0x55c3b03f6080,602024995,1,0.242647
AverageBackoffDelay,0x55c3b03b6720,602052000,1,0.139918
AverageBackoffDelay,0x55c3b03f6080,602517995,1,0.245421
AverageBackoffDelay,0x55c3b0434fc0,602552000,0,0.147368
AverageBackoffDelay,0x55c3b03b6720,603018000,0,0.155263
AverageBackoffDelay,0x55c3b0434fc0,603527000,0,0.146982
AverageBackoffDelay,0x55c3b03f6080,603534000,1,0.244526
AverageBackoffDelay,0x55c3b0434fc0,604006995,0,0.146597
AverageBackoffDelay,0x55c3b03b6720,604034000,1,0.139344
AverageBackoffDelay,0x55c3b03f6080,604534000,0,0.192513
AverageBackoffDelay,0x55c3b0434fc0,604542995,0,0.148825
AverageBackoffDelay,0x55c3b0434fc0,605008995,0,0.151042
AverageBackoffDelay,0x55c3b03f6080,605010995,0,0.192
AverageBackoffDelay,0x55c3b03b6720,605025000,0,0.154856
AverageBackoffDelay,0x55c3b03b6720,605542995,0,0.15445
AverageBackoffDelay,0x55c3b0434fc0,606004000,1,0.0888889
AverageBackoffDelay,0x55c3b03b6720,606010995,0,0.156658
AverageBackoffDelay,0x55c3b03f6080,606034000,1,0.243636
AverageBackoffDelay,0x55c3b03b6720,606524995,0,0.158854
AverageBackoffDelay,0x55c3b03f6080,607009000,1,0.242754
AverageBackoffDelay,0x55c3b0434fc0,607034000,2,0.08
AverageBackoffDelay,0x55c3b03b6720,607509000,1,0.138776
AverageBackoffDelay,0x55c3b03f6080,607569995,1,0.241877
AverageBackoffDelay,0x55c3b0434fc0,608025000,0,0.150649
AverageBackoffDelay,0x55c3b03f6080,608509000,0,0.191489
AverageBackoffDelay,0x55c3b03b6720,608525000,0,0.158442
AverageBackoffDelay,0x55c3b0434fc0,609002000,0,0.150259
AverageBackoffDelay,0x55c3b03b6720,609509000,1,0.138211
AverageBackoffDelay,0x55c3b03f6080,609552000,2,0.183908
AverageBackoffDelay,0x55c3b03f6080,610511000,0,0.190981
AverageBackoffDelay,0x55c3b03b6720,610534000,0,0.158031
AverageBackoffDelay,0x55c3b0434fc0,610804997,1,0.0884956
AverageBackoffDelay,0x55c3b03b6720,611008995,0,0.157623
AverageBackoffDelay,0x55c3b0434fc0,611008995,1,0.092511
AverageBackoffDelay,0x55c3b0434fc0,611524995,1,0.0964912
AverageBackoffDelay,0x55c3b03f6080,611525000,1,0.241007
AverageBackoffDelay,0x55c3b03f6080,612024995,1,0.240143
AverageBackoffDelay,0x55c3b03b6720,612043000,1,0.137652
AverageBackoffDelay,0x55c3b0434fc0,612518000,1,0.0960699
AverageBackoffDelay,0x55c3b03f6080,612551995,1,0.242857
AverageBackoffDelay,0x55c3b03b6720,613002000,0,0.157216
AverageBackoffDelay,0x55c3b03f6080,613003995,1,0.245552
AverageBackoffDelay,0x55c3b0434fc0,613529000,0,0.149871
AverageBackoffDelay,0x55c3b03b6720,614007000,2,0.144578
AverageBackoffDelay,0x55c3b03f6080,614014000,2,0.181818
AverageBackoffDelay,0x55c3b0434fc0,614022995,0,0.149485
AverageBackoffDelay,0x55c3b03b6720,614542995,2,0.142857
AverageBackoffDelay,0x55c3b03f6080,615043000,1,0.244681
AverageBackoffDelay,0x55c3b03f6080,615508995,1,0.243816
AverageBackoffDelay,0x55c3b03b6720,615527000,0,0.156812
AverageBackoffDelay,0x55c3b03f6080,616024995,1,0.246479
AverageBackoffDelay,0x55c3b03b6720,616507000,1,0.137097
AverageBackoffDelay,0x55c3b03f6080,616542995,1,0.249123
AverageBackoffDelay,0x55c3b0434fc0,616649569,0,0.151671
AverageBackoffDelay,0x55c3b03f6080,617502000,1,0.248252
AverageBackoffDelay,0x55c3b03b6720,617525000,0,0.15641
AverageBackoffDelay,0x55c3b0434fc0,617543000,1,0.0956522
AverageBackoffDelay,0x55c3b03b6720,618504000,0,0.15601
AverageBackoffDelay,0x55c3b03f6080,618525000,0,0.190476
AverageBackoffDelay,0x55c3b0434fc0,618527000,0,0.151282
AverageBackoffDelay,0x55c3b03b6720,619024995,0,0.155612
AverageBackoffDelay,0x55c3b03f6080,619030995,0,0.189974
AverageBackoffDelay,0x55c3b0434fc0,619509000,1,0.0952381
AverageBackoffDelay,0x55c3b03f6080,619547995,0,0.192105
AverageBackoffDelay,0x55c3b03f6080,620039995,0,0.194226
AverageBackoffDelay,0x55c3b0434fc0,620705569,2,0.0784314
AverageBackoffDelay,0x55c3b03b6720,620723569,0,0.155216
AverageBackoffDelay,0x55c3b03f6080,621012000,2,0.179775
AverageBackoffDelay,0x55c3b03b6720,621051995,0,0.15736
AverageBackoffDelay,0x55c3b0434fc0,621525000,0,0.150895
AverageBackoffDelay,0x55c3b03b6720,621533995,0,0.159494
AverageBackoffDelay,0x55c3b03f6080,622004000,0,0.193717
AverageBackoffDelay,0x55c3b0434fc0,622024995,0,0.15051
AverageBackoffDelay,0x55c3b03b6720,622502000,0,0.159091
AverageBackoffDelay,0x55c3b03f6080,622542995,0,0.193211
AverageBackoffDelay,0x55c3b03f6080,623008995,0,0.195312
AverageBackoffDelay,0x55c3b0434fc0,623011000,0,0.150127
AverageBackoffDelay,0x55c3b03b6720,623516000,2,0.141176
AverageBackoffDelay,0x55c3b03f6080,623526995,0,0.197403
AverageBackoffDelay,0x55c3b0434fc0,624043000,1,0.0948276
AverageBackoffDelay,0x55c3b03f6080,624507000,2,0.177778
AverageBackoffDelay,0x55c3b03b6720,624525000,1,0.136546
AverageBackoffDelay,0x55c3b0434fc0,625018000,0,0.149746
AverageBackoffDelay,0x55c3b03b6720,625033995,1,0.136
AverageBackoffDelay,0x55c3b03f6080,625518000,0,0.196891
AverageBackoffDelay,0x55c3b03b6720,625524995,1,0.139442
AverageBackoffDelay,0x55c3b0434fc0,625533995,0,0.149367
AverageBackoffDelay,0x55c3b0434fc0,626008995,0,0.151515
AverageBackoffDelay,0x55c3b03b6720,626017995,1,0.142857
AverageBackoffDelay,0x55c3b03f6080,626042995,0,0.196382
AverageBackoffDelay,0x55c3b0434fc0,626524995,0,0.153652
AverageBackoffDelay,0x55c3b03f6080,626535995,0,0.198454
AverageBackoffDelay,0x55c3b03f6080,627015995,0,0.200514
AverageBackoffDelay,0x55c3b03b6720,627043000,0,0.15869
