AverageBackoffDelay,0x5619d5d91d10,493552000,0,0.268571
AverageBackoffDelay,0x5619d5d91d10,494509000,0,0.267806
AverageBackoffDelay,0x5619d5d5c580,494525000,2,0.206897
AverageBackoffDelay,0x5619d5d263d0,494536000,0,0.256716
AverageBackoffDelay,0x5619d5d263d0,495006995,0,0.255952
AverageBackoffDelay,0x5619d5d5c580,495006995,2,0.20339
AverageBackoffDelay,0x5619d5d91d10,495051995,0,0.267045
AverageBackoffDelay,0x5619d5d263d0,495521995,0,0.25816
AverageBackoffDelay,0x5619d5d5c580,495533995,2,0.216667
AverageBackoffDelay,0x5619d5d91d10,496009000,0,0.266289
AverageBackoffDelay,0x5619d5d5c580,496017995,2,0.229508
AverageBackoffDelay,0x5619d5d263d0,496042995,0,0.260355
AverageBackoffDelay,0x5619d5d91d10,497002000,1,0.25
AverageBackoffDelay,0x5619d5d263d0,497009000,0,0.259587
AverageBackoffDelay,0x5619d5d5c580,497043000,0,0.269231
AverageBackoffDelay,0x5619d5d91d10,497542995,1,0.248756
AverageBackoffDelay,0x5619d5d91d10,498008995,1,0.252475
AverageBackoffDelay,0x5619d5d5c580,498009000,1,0.27551
AverageBackoffDelay,0x5619d5d263d0,498043000,1,0.274882
AverageBackoffDelay,0x5619d5d91d10,498526995,1,0.256158
AverageBackoffDelay,0x5619d5d263d0,498526995,1,0.273585
AverageBackoffDelay,0x5619d5d5c580,498526995,1,0.274112
AverageBackoffDelay,0x5619d5d5c580,499015995,1,0.277778
AverageBackoffDelay,0x5619d5d263d0,499024995,1,0.276995
AverageBackoffDelay,0x5619d5d91d10,499507000,2,0.26087
AverageBackoffDelay,0x5619d5d5c580,499517995,1,0.281407
AverageBackoffDelay,0x5619d5d263d0,499533995,1,0.280374
AverageBackoffDelay,0x5619d5d263d0,500534000,0,0.258824
AverageBackoffDelay,0x5619d5d5c580,500534000,1,0.28
AverageBackoffDelay,0x5619d5d91d10,500534000,0,0.265537
AverageBackoffDelay,0x5619d5d91d10,501001995,0,0.264789
AverageBackoffDelay,0x5619d5d263d0,501509000,0,0.258065
AverageBackoffDelay,0x5619d5d91d10,501533995,0,0.266854
AverageBackoffDelay,0x5619d5d5c580,501536000,0,0.268493
AverageBackoffDelay,0x5619d5d5c580,502006995,0,0.26776
AverageBackoffDelay,0x5619d5d91d10,502017995,0,0.268908
AverageBackoffDelay,0x5619d5d263d0,502033995,0,0.25731
AverageBackoffDelay,0x5619d5d263d0,502508995,0,0.259475
AverageBackoffDelay,0x5619d5d5c580,502524995,0,0.269755
AverageBackoffDelay,0x5619d5d5c580,503017995,0,0.271739
AverageBackoffDelay,0x5619d5d263d0,503042995,0,0.261628
AverageBackoffDelay,0x5619d5d91d10,503043000,1,0.254902
AverageBackoffDelay,0x5619d5d263d0,504009000,0,0.26087
AverageBackoffDelay,0x5619d5d91d10,504009000,0,0.268156
AverageBackoffDelay,0x5619d5d5c580,504034000,0,0.271003
AverageBackoffDelay,0x5619d5d91d10,504524995,0,0.267409
AverageBackoffDelay,0x5619d5d263d0,505009000,2,0.289474
AverageBackoffDelay,0x5619d5d91d10,505010995,0,0.269444
AverageBackoffDelay,0x5619d5d5c580,505034000,0,0.27027
AverageBackoffDelay,0x5619d5d5c580,505524995,0,0.269542
AverageBackoffDelay,0x5619d5d91d10,505533995,0,0.271468
AverageBackoffDelay,0x5619d5d263d0,505551995,2,0.285714
AverageBackoffDelay,0x5619d5d5c580,506019995,0,0.271505
AverageBackoffDelay,0x5619d5d263d0,506035995,2,0.294872
AverageBackoffDelay,0x5619d5d263d0,506515995,2,0.303797
AverageBackoffDelay,0x5619d5d91d10,506525000,1,0.253659
AverageBackoffDelay,0x5619d5d5c580,506551995,0,0.273458
AverageBackoffDelay,0x5619d5d5c580,507509000,0,0.272727
AverageBackoffDelay,0x5619d5d263d0,507520000,0,0.260116
AverageBackoffDelay,0x5619d5d91d10,507536000,0,0.270718
AverageBackoffDelay,0x5619d5d91d10,508006995,0,0.269972
AverageBackoffDelay,0x5619d5d91d10,508524995,0,0.271978
AverageBackoffDelay,0x5619d5d263d0,508543000,2,0.3
AverageBackoffDelay,0x5619d5d5c580,508552000,1,0.278607
AverageBackoffDelay,0x5619d5d5c580,509017995,1,0.277228
AverageBackoffDelay,0x5619d5d91d10,509033995,0,0.273973
AverageBackoffDelay,0x5619d5d263d0,509033995,2,0.296296
AverageBackoffDelay,0x5619d5d263d0,509517995,2,0.304878
AverageBackoffDelay,0x5619d5d5c580,509524995,1,0.280788
AverageBackoffDelay,0x5619d5d91d10,510020000,0,0.273224
AverageBackoffDelay,0x5619d5d263d0,510033995,2,0.313253
AverageBackoffDelay,0x5619d5d5c580,510033995,1,0.284314
AverageBackoffDelay,0x5619d5d263d0,511018000,1,0.27907
AverageBackoffDelay,0x5619d5d91d10,511025000,1,0.252427
AverageBackoffDelay,0x5619d5d5c580,511043000,0,0.272
AverageBackoffDelay,0x5619d5d91d10,511542995,1,0.251208
AverageBackoffDelay,0x5619d5d91d10,512001995,1,0.254808
AverageBackoffDelay,0x5619d5d5c580,512011000,0,0.271277
AverageBackoffDelay,0x5619d5d263d0,512013000,0,0.259366
AverageBackoffDelay,0x5619d5d91d10,512533995,1,0.258373
AverageBackoffDelay,0x5619d5d263d0,512542995,0,0.258621
AverageBackoffDelay,0x5619d5d5c580,512551995,0,0.270557
AverageBackoffDelay,0x5619d5d263d0,513008995,0,0.260745
AverageBackoffDelay,0x5619d5d5c580,513017995,0,0.272487
AverageBackoffDelay,0x5619d5d91d10,513518000,0,0.27248
AverageBackoffDelay,0x5619d5d263d0,513533995,0,0.262857
AverageBackoffDelay,0x5619d5d5c580,513542995,0,0.274406
AverageBackoffDelay,0x5619d5d5c580,514509000,0,0.273684
AverageBackoffDelay,0x5619d5d263d0,514511000,0,0.262108
AverageBackoffDelay,0x5619d5d91d10,514518000,1,0.257143
AverageBackoffDelay,0x5619d5d91d10,515033995,1,0.255924
AverageBackoffDelay,0x5619d5d263d0,515525000,2,0.309524
AverageBackoffDelay,0x5619d5d5c580,515525000,1,0.282927
AverageBackoffDelay,0x5619d5d263d0,516026995,2,0.305882
AverageBackoffDelay,0x5619d5d5c580,516033995,1,0.281553
AverageBackoffDelay,0x5619d5d91d10,516043000,0,0.271739
AverageBackoffDelay,0x5619d5d263d0,516533995,2,0.313953
AverageBackoffDelay,0x5619d5d5c580,516535995,1,0.285024
AverageBackoffDelay,0x5619d5d91d10,517011000,0,0.271003
AverageBackoffDelay,0x5619d5d5c580,517015995,1,0.288462
AverageBackoffDelay,0x5619d5d263d0,517017995,2,0.321839
AverageBackoffDelay,0x5619d5d91d10,517524995,0,0.27027
AverageBackoffDelay,0x5619d5d263d0,518025000,0,0.261364
AverageBackoffDelay,0x5619d5d5c580,518032000,0,0.272966
AverageBackoffDelay,0x5619d5d91d10,518518000,2,0.257143
AverageBackoffDelay,0x5619d5d5c580,519011000,2,0.225806
AverageBackoffDelay,0x5619d5d263d0,519043000,0,0.260623
AverageBackoffDelay,0x5619d5d263d0,519501995,0,0.259887
AverageBackoffDelay,0x5619d5d5c580,519517995,2,0.222222
AverageBackoffDelay,0x5619d5d91d10,519543000,0,0.269542
AverageBackoffDelay,0x5619d5d91d10,520008995,0,0.268817
AverageBackoffDelay,0x5619d5d263d0,520024995,0,0.261972
AverageBackoffDelay,0x5619d5d5c580,520024995,2,0.234375
AverageBackoffDelay,0x5619d5d263d0,520517995,0,0.264045
AverageBackoffDelay,0x5619d5d5c580,520535995,2,0.246154
AverageBackoffDelay,0x5619d5d91d10,521018000,0,0.268097
AverageBackoffDelay,0x5619d5d5c580,521516000,1,0.287081
AverageBackoffDelay,0x5619d5d263d0,521525000,2,0.318182
AverageBackoffDelay,0x5619d5d91d10,522025000,2,0.253521
AverageBackoffDelay,0x5619d5d91d10,522517995,2,0.25
AverageBackoffDelay,0x5619d5d263d0,522525000,0,0.263305
AverageBackoffDelay,0x5619d5d5c580,522534000,0,0.272251
AverageBackoffDelay,0x5619d5d5c580,523008995,0,0.27154
AverageBackoffDelay,0x5619d5d263d0,523010995,0,0.26257
AverageBackoffDelay,0x5619d5d91d10,523024995,2,0.260274
AverageBackoffDelay,0x5619d5d91d10,523533995,2,0.27027
AverageBackoffDelay,0x5619d5d263d0,523533995,0,0.264624
AverageBackoffDelay,0x5619d5d5c580,523542995,0,0.273438
AverageBackoffDelay,0x5619d5d263d0,524008995,0,0.266667
AverageBackoffDelay,0x5619d5d5c580,524008995,0,0.275325
AverageBackoffDelay,0x5619d5d91d10,524502000,0,0.26738
AverageBackoffDelay,0x5619d5d263d0,525025000,0,0.265928
AverageBackoffDelay,0x5619d5d5c580,525043000,1,0.285714
AverageBackoffDelay,0x5619d5d91d10,525534000,1,0.254717
AverageBackoffDelay,0x5619d5d5c580,526018000,0,0.274611
AverageBackoffDelay,0x5619d5d91d10,526024995,1,0.253521
AverageBackoffDelay,0x5619d5d263d0,526025000,0,0.265193
AverageBackoffDelay,0x5619d5d91d10,526501995,1,0.257009
AverageBackoffDelay,0x5619d5d263d0,526524995,0,0.264463
AverageBackoffDelay,0x5619d5d5c580,526533995,0,0.273902
AverageBackoffDelay,0x5619d5d263d0,527012995,0,0.266484
AverageBackoffDelay,0x5619d5d5c580,527021995,0,0.275773
AverageBackoffDelay,0x5619d5d91d10,527042995,1,0.260465
AverageBackoffDelay,0x5619d5d5c580,527513995,0,0.277635
AverageBackoffDelay,0x5619d5d263d0,527533995,0,0.268493
AverageBackoffDelay,0x5619d5d91d10,528036000,0,0.266667
AverageBackoffDelay,0x5619d5d263d0,528534000,0,0.26776
AverageBackoffDelay,0x5619d5d5c580,528534000,1,0.28436
AverageBackoffDelay,0x5619d5d91d10,529007000,2,0.266667
AverageBackoffDelay,0x5619d5d91d10,529517995,2,0.263158
AverageBackoffDelay,0x5619d5d5c580,529518000,0,0.276923
AverageBackoffDelay,0x5619d5d263d0,529534000,0,0.26703
AverageBackoffDelay,0x5619d5d263d0,530001995,0,0.266304
AverageBackoffDelay,0x5619d5d5c580,530033995,0,0.276215
AverageBackoffDelay,0x5619d5d91d10,530042995,2,0.272727
AverageBackoffDelay,0x5619d5d91d10,530517995,2,0.282051
AverageBackoffDelay,0x5619d5d263d0,530542995,0,0.268293
AverageBackoffDelay,0x5619d5d263d0,531008995,0,0.27027
AverageBackoffDelay,0x5619d5d5c580,531018000,1,0.283019
AverageBackoffDelay,0x5619d5d91d10,531525000,1,0.259259
AverageBackoffDelay,0x5619d5d5c580,532025000,0,0.27551
AverageBackoffDelay,0x5619d5d263d0,532043000,1,0.277778
AverageBackoffDelay,0x5619d5d5c580,532517995,0,0.274809
AverageBackoffDelay,0x5619d5d91d10,532527000,0,0.265957
AverageBackoffDelay,0x5619d5d91d10,533024995,0,0.265252
AverageBackoffDelay,0x5619d5d5c580,533033995,0,0.27665
AverageBackoffDelay,0x5619d5d5c580,533533995,0,0.278481
AverageBackoffDelay,0x5619d5d91d10,533533995,0,0.267196
AverageBackoffDelay,0x5619d5d263d0,533829995,1,0.276498
AverageBackoffDelay,0x5619d5d263d0,534001995,1,0.279817
AverageBackoffDelay,0x5619d5d91d10,534017995,0,0.269129
AverageBackoffDelay,0x5619d5d5c580,534511000,0,0.277778
AverageBackoffDelay,0x5619d5d263d0,534524995,1,0.283105
AverageBackoffDelay,0x5619d5d91d10,535034000,0,0.268421
AverageBackoffDelay,0x5619d5d263d0,535509000,0,0.269542
AverageBackoffDelay,0x5619d5d5c580,535534000,1,0.28169
AverageBackoffDelay,0x5619d5d91d10,536018000,0,0.267717
AverageBackoffDelay,0x5619d5d5c580,536033995,1,0.280374
AverageBackoffDelay,0x5619d5d91d10,536533995,0,0.267016
AverageBackoffDelay,0x5619d5d263d0,536534000,1,0.281818
AverageBackoffDelay,0x5619d5d263d0,537044995,1,0.280543
AverageBackoffDelay,0x5619d5d263d0,537506995,1,0.283784
AverageBackoffDelay,0x5619d5d91d10,537509000,0,0.266319
AverageBackoffDelay,0x5619d5d263d0,538024995,1,0.286996
AverageBackoffDelay,0x5619d5d91d10,538543000,1,0.258065
AverageBackoffDelay,0x5619d5d263d0,539002000,0,0.268817
AverageBackoffDelay,0x5619d5d91d10,539008995,1,0.256881
AverageBackoffDelay,0x5619d5d5c580,539094995,0,0.282116
AverageBackoffDelay,0x5619d5d91d10,539524995,1,0.260274
AverageBackoffDelay,0x5619d5d91d10,540008995,1,0.263636
AverageBackoffDelay,0x5619d5d263d0,540034000,2,0.314607
AverageBackoffDelay,0x5619d5d5c580,540043000,1,0.27907
AverageBackoffDelay,0x5619d5d263d0,540517995,2,0.311111
AverageBackoffDelay,0x5619d5d5c580,541009000,0,0.281407
AverageBackoffDelay,0x5619d5d263d0,541024995,2,0.318681
AverageBackoffDelay,0x5619d5d91d10,541029000,0,0.265625
AverageBackoffDelay,0x5619d5d5c580,541524995,0,0.280702
AverageBackoffDelay,0x5619d5d263d0,541526995,2,0.326087
AverageBackoffDelay,0x5619d5d91d10,542005000,2,0.278481
AverageBackoffDelay,0x5619d5d5c580,542017995,0,0.2825
AverageBackoffDelay,0x5619d5d91d10,542517995,2,0.275
AverageBackoffDelay,0x5619d5d5c580,542524995,0,0.284289
AverageBackoffDelay,0x5619d5d263d0,542525000,0,0.268097
AverageBackoffDelay,0x5619d5d5c580,543525000,0,0.283582
AverageBackoffDelay,0x5619d5d263d0,543536000,0,0.26738
AverageBackoffDelay,0x5619d5d91d10,543543000,0,0.264935
AverageBackoffDelay,0x5619d5d263d0,544015995,0,0.266667
AverageBackoffDelay,0x5619d5d91d10,544509000,1,0.262443
AverageBackoffDelay,0x5619d5d5c580,544524000,0,0.282878
AverageBackoffDelay,0x5619d5d263d0,544524995,0,0.268617
AverageBackoffDelay,0x5619d5d263d0,545008995,0,0.270557
AverageBackoffDelay,0x5619d5d5c580,545013995,0,0.282178
AverageBackoffDelay,0x5619d5d91d10,545033995,1,0.261261
AverageBackoffDelay,0x5619d5d91d10,545524995,1,0.264574
AverageBackoffDelay,0x5619d5d91d10,546019995,1,0.267857
AverageBackoffDelay,0x5619d5d263d0,546025000,0,0.269841
AverageBackoffDelay,0x5619d5d5c580,546034000,1,0.277778
AverageBackoffDelay,0x5619d5d263d0,547009000,0,0.269129
AverageBackoffDelay,0x5619d5d5c580,547009000,1,0.276498
AverageBackoffDelay,0x5619d5d91d10,547025000,1,0.266667
AverageBackoffDelay,0x5619d5d5c580,547524995,1,0.275229
AverageBackoffDelay,0x5619d5d263d0,547533995,0,0.268421
AverageBackoffDelay,0x5619d5d91d10,548004000,0,0.264249
AverageBackoffDelay,0x5619d5d263d0,548024995,0,0.270341
AverageBackoffDelay,0x5619d5d5c580,548033995,1,0.278539
AverageBackoffDelay,0x5619d5d91d10,548504995,0,0.263566
AverageBackoffDelay,0x5619d5d5c580,548508995,1,0.281818
AverageBackoffDelay,0x5619d5d263d0,548528995,0,0.272251
AverageBackoffDelay,0x5619d5d91d10,549024995,0,0.265464
AverageBackoffDelay,0x5619d5d5c580,549534000,1,0.280543
AverageBackoffDelay,0x5619d5d91d10,549542995,0,0.267352
AverageBackoffDelay,0x5619d5d263d0,550303995,1,0.285714
AverageBackoffDelay,0x5619d5d91d10,550520000,0,0.266667
AverageBackoffDelay,0x5619d5d5c580,550525000,0,0.281481
AverageBackoffDelay,0x5619d5d263d0,550533995,1,0.288889
AverageBackoffDelay,0x5619d5d5c580,551001995,0,0.280788
AverageBackoffDelay,0x5619d5d263d0,551035995,1,0.292035
AverageBackoffDelay,0x5619d5d91d10,551534000,1,0.265487
AverageBackoffDelay,0x5619d5d263d0,552016000,1,0.290749
AverageBackoffDelay,0x5619d5d91d10,552017995,1,0.264317
AverageBackoffDelay,0x5619d5d5c580,552061000,1,0.279279
AverageBackoffDelay,0x5619d5d91d10,552517995,1,0.267544
AverageBackoffDelay,0x5619d5d91d10,553033995,1,0.270742
AverageBackoffDelay,0x5619d5d5c580,553045000,0,0.280098
AverageBackoffDelay,0x5619d5d263d0,553240995,0,0.27154
AverageBackoffDelay,0x5619d5d5c580,553515995,0,0.279412
AverageBackoffDelay,0x5619d5d263d0,553517995,0,0.270833
AverageBackoffDelay,0x5619d5d91d10,554009000,0,0.265985
AverageBackoffDelay,0x5619d5d263d0,554035995,0,0.272727
AverageBackoffDelay,0x5619d5d263d0,554506995,0,0.274611
AverageBackoffDelay,0x5619d5d5c580,554570000,0,0.278729
AverageBackoffDelay,0x5619d5d91d10,555043000,1,0.269565
AverageBackoffDelay,0x5619d5d91d10,555517995,1,0.268398
AverageBackoffDelay,0x5619d5d5c580,555534000,0,0.278049
AverageBackoffDelay,0x5619d5d263d0,555543000,0,0.273902
AverageBackoffDelay,0x5619d5d91d10,556026995,1,0.271552
AverageBackoffDelay,0x5619d5d263d0,556502000,0,0.273196
AverageBackoffDelay,0x5619d5d91d10,556515995,1,0.274678
AverageBackoffDelay,0x5619d5d5c580,556538000,0,0.277372
AverageBackoffDelay,0x5619d5d5c580,557004995,0,0.276699
AverageBackoffDelay,0x5619d5d263d0,557033995,0,0.272494
AverageBackoffDelay,0x5619d5d263d0,557508995,0,0.274359
AverageBackoffDelay,0x5619d5d5c580,557524995,0,0.27845
AverageBackoffDelay,0x5619d5d91d10,557534000,0,0.265306
AverageBackoffDelay,0x5619d5d263d0,558024995,0,0.276215
AverageBackoffDelay,0x5619d5d5c580,558051995,0,0.280193
AverageBackoffDelay,0x5619d5d91d10,558536000,0,0.264631
AverageBackoffDelay,0x5619d5d5c580,559002000,0,0.279518
AverageBackoffDelay,0x5619d5d91d10,559015995,0,0.263959
AverageBackoffDelay,0x5619d5d263d0,559027000,0,0.27551
AverageBackoffDelay,0x5619d5d91d10,559524995,0,0.265823
AverageBackoffDelay,0x5619d5d91d10,560017995,0,0.267677
AverageBackoffDelay,0x5619d5d263d0,560025000,1,0.289474
AverageBackoffDelay,0x5619d5d5c580,560034000,1,0.278027
AverageBackoffDelay,0x5619d5d263d0,560512995,1,0.28821
AverageBackoffDelay,0x5619d5d91d10,561025000,0,0.267003
AverageBackoffDelay,0x5619d5d5c580,561036000,0,0.278846
AverageBackoffDelay,0x5619d5d263d0,561051995,1,0.291304
AverageBackoffDelay,0x5619d5d263d0,561517995,1,0.294372
AverageBackoffDelay,0x5619d5d5c580,562016000,1,0.276786
AverageBackoffDelay,0x5619d5d91d10,562034000,0,0.266332
AverageBackoffDelay,0x5619d5d91d10,562528995,0,0.265664
AverageBackoffDelay,0x5619d5d263d0,562543000,1,0.293103
AverageBackoffDelay,0x5619d5d91d10,563022995,0,0.2675
AverageBackoffDelay,0x5619d5d263d0,563511000,0,0.274809
AverageBackoffDelay,0x5619d5d91d10,563542995,0,0.269327
AverageBackoffDelay,0x5619d5d5c580,563622995,0,0.278177
AverageBackoffDelay,0x5619d5d263d0,564006995,0,0.274112
AverageBackoffDelay,0x5619d5d5c580,564024995,0,0.279904
AverageBackoffDelay,0x5619d5d5c580,564513995,0,0.281623
AverageBackoffDelay,0x5619d5d263d0,564551995,0,0.275949
AverageBackoffDelay,0x5619d5d91d10,564552000,0,0.268657
AverageBackoffDelay,0x5619d5d263d0,565035995,0,0.277778
AverageBackoffDelay,0x5619d5d5c580,565506000,2,0.242424
AverageBackoffDelay,0x5619d5d91d10,565509000,0,0.26799
AverageBackoffDelay,0x5619d5d263d0,566007000,1,0.291845
AverageBackoffDelay,0x5619d5d91d10,566051995,0,0.267327
AverageBackoffDelay,0x5619d5d91d10,566508995,0,0.269136
AverageBackoffDelay,0x5619d5d5c580,566534000,1,0.275556
AverageBackoffDelay,0x5619d5d91d10,567012995,0,0.270936
AverageBackoffDelay,0x5619d5d263d0,567025000,0,0.277078
AverageBackoffDelay,0x5619d5d5c580,567518000,0,0.280952
AverageBackoffDelay,0x5619d5d263d0,567530995,0,0.276382
AverageBackoffDelay,0x5619d5d263d0,568011995,0,0.278195
AverageBackoffDelay,0x5619d5d91d10,568025000,2,0.271605
AverageBackoffDelay,0x5619d5d263d0,568510995,0,0.28
AverageBackoffDelay,0x5619d5d91d10,569045000,0,0.27027
AverageBackoffDelay,0x5619d5d91d10,569506995,0,0.269608
AverageBackoffDelay,0x5619d5d263d0,569810995,1,0.290598
AverageBackoffDelay,0x5619d5d5c580,569828995,1,0.278761
AverageBackoffDelay,0x5619d5d5c580,570026995,1,0.281938
AverageBackoffDelay,0x5619d5d91d10,570534000,0,0.268949
AverageBackoffDelay,0x5619d5d263d0,570570000,0,0.279302
AverageBackoffDelay,0x5619d5d263d0,571008995,0,0.278607
AverageBackoffDelay,0x5619d5d5c580,571025000,1,0.280702
AverageBackoffDelay,0x5619d5d263d0,571526995,0,0.280397
AverageBackoffDelay,0x5619d5d91d10,571527000,0,0.268293
AverageBackoffDelay,0x5619d5d263d0,572006995,0,0.282178
AverageBackoffDelay,0x5619d5d91d10,572024995,0,0.26764
AverageBackoffDelay,0x5619d5d5c580,572025000,0,0.280285
AverageBackoffDelay,0x5619d5d91d10,572530995,0,0.269417
AverageBackoffDelay,0x5619d5d5c580,572533995,0,0.279621
AverageBackoffDelay,0x5619d5d5c580,573019995,0,0.281324
AverageBackoffDelay,0x5619d5d91d10,573020995,0,0.271186
AverageBackoffDelay,0x5619d5d263d0,573034000,0,0.281481
AverageBackoffDelay,0x5619d5d5c580,573533995,0,0.283019
AverageBackoffDelay,0x5619d5d263d0,574020000,0,0.280788
AverageBackoffDelay,0x5619d5d91d10,574025000,0,0.270531
AverageBackoffDelay,0x5619d5d263d0,574542995,0,0.280098
AverageBackoffDelay,0x5619d5d91d10,575011000,0,0.26988
AverageBackoffDelay,0x5619d5d263d0,575035995,0,0.281863
AverageBackoffDelay,0x5619d5d263d0,575506995,0,0.283619
AverageBackoffDelay,0x5619d5d91d10,575533995,0,0.269231
AverageBackoffDelay,0x5619d5d5c580,576008995,1,0.283843
AverageBackoffDelay,0x5619d5d91d10,576024995,0,0.270983
AverageBackoffDelay,0x5619d5d263d0,576502000,0,0.282927
AverageBackoffDelay,0x5619d5d91d10,576517995,0,0.272727
AverageBackoffDelay,0x5619d5d5c580,577025000,0,0.282353
AverageBackoffDelay,0x5619d5d91d10,577525000,0,0.272076
AverageBackoffDelay,0x5619d5d263d0,577543000,1,0.289362
AverageBackoffDelay,0x5619d5d263d0,578008995,1,0.288136
AverageBackoffDelay,0x5619d5d5c580,578043000,0,0.28169
AverageBackoffDelay,0x5619d5d91d10,578527000,1,0.273504
AverageBackoffDelay,0x5619d5d263d0,578542995,1,0.291139
AverageBackoffDelay,0x5619d5d91d10,579006995,1,0.27234
AverageBackoffDelay,0x5619d5d263d0,579026995,1,0.294118
AverageBackoffDelay,0x5619d5d91d10,579551995,1,0.275424
AverageBackoffDelay,0x5619d5d91d10,580008995,1,0.278481
AverageBackoffDelay,0x5619d5d263d0,580016000,1,0.292887
AverageBackoffDelay,0x5619d5d263d0,581025000,0,0.282238
AverageBackoffDelay,0x5619d5d91d10,581034000,1,0.277311
AverageBackoffDelay,0x5619d5d5c580,581136995,0,0.285714
AverageBackoffDelay,0x5619d5d263d0,581505995,0,0.281553
AverageBackoffDelay,0x5619d5d263d0,582011995,0,0.283293
AverageBackoffDelay,0x5619d5d5c580,582018000,1,0.282609
AverageBackoffDelay,0x5619d5d91d10,582018000,0,0.271429
AverageBackoffDelay,0x5619d5d91d10,582510995,0,0.270784
AverageBackoffDelay,0x5619d5d263d0,582551995,0,0.285024
AverageBackoffDelay,0x5619d5d5c580,583034000,2,0.238806
AverageBackoffDelay,0x5619d5d91d10,583042995,0,0.272512
AverageBackoffDelay,0x5619d5d91d10,583517995,0,0.274232
AverageBackoffDelay,0x5619d5d5c580,584052000,0,0.285047
AverageBackoffDelay,0x5619d5d91d10,584509000,1,0.276151
AverageBackoffDelay,0x5619d5d263d0,584792995,0,0.286747
AverageBackoffDelay,0x5619d5d5c580,585002000,0,0.284382
AverageBackoffDelay,0x5619d5d263d0,585042995,0,0.288462
AverageBackoffDelay,0x5619d5d91d10,585552000,2,0.268293
AverageBackoffDelay,0x5619d5d5c580,586016000,1,0.281385
AverageBackoffDelay,0x5619d5d91d10,586017995,2,0.26506
AverageBackoffDelay,0x5619d5d263d0,586043000,0,0.28777
AverageBackoffDelay,0x5619d5d91d10,586533995,2,0.27381
AverageBackoffDelay,0x5619d5d263d0,587002000,0,0.287081
AverageBackoffDelay,0x5619d5d91d10,587008995,2,0.282353
AverageBackoffDelay,0x5619d5d5c580,587034000,2,0.235294
AverageBackoffDelay,0x5619d5d263d0,587519995,0,0.286396
AverageBackoffDelay,0x5619d5d91d10,588020000,0,0.273585
AverageBackoffDelay,0x5619d5d5c580,588025000,0,0.283721
AverageBackoffDelay,0x5619d5d263d0,588033995,0,0.288095
AverageBackoffDelay,0x5619d5d5c580,588519995,0,0.283063
AverageBackoffDelay,0x5619d5d263d0,588535995,0,0.289786
AverageBackoffDelay,0x5619d5d91d10,589025000,2,0.27907
AverageBackoffDelay,0x5619d5d263d0,589507000,1,0.291667
AverageBackoffDelay,0x5619d5d91d10,589517995,2,0.275862
AverageBackoffDelay,0x5619d5d5c580,589552000,1,0.280172
AverageBackoffDelay,0x5619d5d91d10,590051995,2,0.284091
AverageBackoffDelay,0x5619d5d5c580,590509000,1,0.27897
AverageBackoffDelay,0x5619d5d263d0,590525000,0,0.2891
AverageBackoffDelay,0x5619d5d91d10,590526995,2,0.292135
AverageBackoffDelay,0x5619d5d263d0,591026995,0,0.288416
AverageBackoffDelay,0x5619d5d91d10,591525000,1,0.275
AverageBackoffDelay,0x5619d5d263d0,591533995,0,0.290094
AverageBackoffDelay,0x5619d5d5c580,591543000,0,0.282407
AverageBackoffDelay,0x5619d5d263d0,592017995,0,0.291765
AverageBackoffDelay,0x5619d5d5c580,592518000,1,0.277778
AverageBackoffDelay,0x5619d5d91d10,592534000,0,0.272941
AverageBackoffDelay,0x5619d5d91d10,593017995,0,0.2723
AverageBackoffDelay,0x5619d5d263d0,593034000,1,0.290456
AverageBackoffDelay,0x5619d5d91d10,593503995,0,0.274005
AverageBackoffDelay,0x5619d5d263d0,594034000,0,0.29108
AverageBackoffDelay,0x5619d5d91d10,594051995,0,0.275701
AverageBackoffDelay,0x5619d5d263d0,594524995,0,0.290398
AverageBackoffDelay,0x5619d5d263d0,595001995,0,0.292056
AverageBackoffDelay,0x5619d5d91d10,595018000,0,0.275058
AverageBackoffDelay,0x5619d5d263d0,595524995,0,0.293706
AverageBackoffDelay,0x5619d5d5c580,595686425,0,0.286374
AverageBackoffDelay,0x5619d5d91d10,596025000,1,0.273859
AverageBackoffDelay,0x5619d5d91d10,596508995,1,0.272727
AverageBackoffDelay,0x5619d5d5c580,596527000,1,0.276596
AverageBackoffDelay,0x5619d5d263d0,596543000,0,0.293023
AverageBackoffDelay,0x5619d5d91d10,597024995,1,0.27572
AverageBackoffDelay,0x5619d5d263d0,597509000,0,0.292343
AverageBackoffDelay,0x5619d5d91d10,597512995,1,0.278689
AverageBackoffDelay,0x5619d5d5c580,597534000,0,0.285714
AverageBackoffDelay,0x5619d5d5c580,598008995,0,0.285057
AverageBackoffDelay,0x5619d5d263d0,598010995,0,0.291667
AverageBackoffDelay,0x5619d5d263d0,598533995,0,0.293303
AverageBackoffDelay,0x5619d5d5c580,598533995,0,0.286697
AverageBackoffDelay,0x5619d5d91d10,598534000,2,0.288889
AverageBackoffDelay,0x5619d5d5c580,599017995,0,0.28833
AverageBackoffDelay,0x5619d5d263d0,599024995,0,0.294931
AverageBackoffDelay,0x5619d5d91d10,599516000,0,0.274419
AverageBackoffDelay,0x5619d5d91d10,600033995,0,0.273782
AverageBackoffDelay,0x5619d5d5c580,600052000,0,0.287671
AverageBackoffDelay,0x5619d5d263d0,600126995,0,0.294253
