AverageBackoffDelay,0x561b358a9d10,542527000,0,0.264368
AverageBackoffDelay,0x561b35990940,542552000,1,0.28692
AverageBackoffDelay,0x561b358a9d10,543516000,1,0.304
AverageBackoffDelay,0x561b3591d7b0,543525000,0,0.273224
AverageBackoffDelay,0x561b35990940,543563000,0,0.266289
AverageBackoffDelay,0x561b3591d7b0,544001995,0,0.27248
AverageBackoffDelay,0x561b35990940,544015995,0,0.265537
AverageBackoffDelay,0x561b358a9d10,544024995,1,0.302789
AverageBackoffDelay,0x561b358a9d10,544524995,1,0.305556
AverageBackoffDelay,0x561b3591d7b0,544524995,0,0.274457
AverageBackoffDelay,0x561b35990940,544528995,0,0.267606
AverageBackoffDelay,0x561b358a9d10,545010995,1,0.3083
AverageBackoffDelay,0x561b35990940,545022995,0,0.269663
AverageBackoffDelay,0x561b3591d7b0,545024995,0,0.276423
AverageBackoffDelay,0x561b358a9d10,546034000,1,0.307087
AverageBackoffDelay,0x561b35990940,546043000,0,0.268908
AverageBackoffDelay,0x561b3591d7b0,546052000,0,0.275676
AverageBackoffDelay,0x561b3591d7b0,547002000,0,0.274933
AverageBackoffDelay,0x561b358a9d10,547009000,1,0.305882
AverageBackoffDelay,0x561b35990940,547009000,0,0.268156
AverageBackoffDelay,0x561b3591d7b0,547524995,0,0.274194
AverageBackoffDelay,0x561b35990940,547524995,0,0.267409
AverageBackoffDelay,0x561b358a9d10,547551995,1,0.304688
AverageBackoffDelay,0x561b3591d7b0,548008995,0,0.276139
AverageBackoffDelay,0x561b358a9d10,548035995,1,0.307393
AverageBackoffDelay,0x561b35990940,548037995,0,0.269444
AverageBackoffDelay,0x561b358a9d10,548506995,1,0.310078
AverageBackoffDelay,0x561b35990940,548515995,0,0.271468
AverageBackoffDelay,0x561b3591d7b0,548542995,0,0.278075
AverageBackoffDelay,0x561b358a9d10,549502000,0,0.26361
AverageBackoffDelay,0x561b3591d7b0,549502000,0,0.277333
AverageBackoffDelay,0x561b35990940,549525000,1,0.285714
AverageBackoffDelay,0x561b3591d7b0,550525000,2,0.246154
AverageBackoffDelay,0x561b35990940,550525000,0,0.270718
AverageBackoffDelay,0x561b358a9d10,550552000,2,0.27957
AverageBackoffDelay,0x561b35990940,551008995,0,0.269972
AverageBackoffDelay,0x561b358a9d10,551033995,2,0.276596
AverageBackoffDelay,0x561b3591d7b0,551035995,2,0.242424
AverageBackoffDelay,0x561b3591d7b0,551515995,2,0.253731
AverageBackoffDelay,0x561b358a9d10,551524995,2,0.284211
AverageBackoffDelay,0x561b35990940,551551995,0,0.271978
AverageBackoffDelay,0x561b35990940,552008995,0,0.273973
AverageBackoffDelay,0x561b358a9d10,552028995,2,0.291667
AverageBackoffDelay,0x561b3591d7b0,552033995,2,0.264706
AverageBackoffDelay,0x561b358a9d10,553014000,1,0.30888
AverageBackoffDelay,0x561b35990940,553025000,1,0.284519
AverageBackoffDelay,0x561b3591d7b0,553034000,1,0.29572
AverageBackoffDelay,0x561b358a9d10,554006000,0,0.262857
AverageBackoffDelay,0x561b3591d7b0,554011000,1,0.294574
AverageBackoffDelay,0x561b35990940,554018000,0,0.273224
AverageBackoffDelay,0x561b35990940,554524995,0,0.27248
AverageBackoffDelay,0x561b358a9d10,554533995,0,0.262108
AverageBackoffDelay,0x561b3591d7b0,554560995,1,0.293436
AverageBackoffDelay,0x561b35990940,555008995,0,0.274457
AverageBackoffDelay,0x561b3591d7b0,555026995,1,0.296154
AverageBackoffDelay,0x561b358a9d10,555044995,0,0.264205
AverageBackoffDelay,0x561b35990940,555503995,0,0.276423
AverageBackoffDelay,0x561b358a9d10,555506995,0,0.266289
AverageBackoffDelay,0x561b3591d7b0,555515995,1,0.298851
AverageBackoffDelay,0x561b3591d7b0,556525000,0,0.276596
AverageBackoffDelay,0x561b358a9d10,556527000,0,0.265537
AverageBackoffDelay,0x561b35990940,556534000,2,0.301075
AverageBackoffDelay,0x561b358a9d10,557516000,2,0.28866
AverageBackoffDelay,0x561b3591d7b0,557543000,0,0.275862
AverageBackoffDelay,0x561b35990940,557543000,0,0.275676
AverageBackoffDelay,0x561b35990940,558008995,0,0.274933
AverageBackoffDelay,0x561b358a9d10,558017995,2,0.285714
AverageBackoffDelay,0x561b3591d7b0,558051995,0,0.275132
AverageBackoffDelay,0x561b35990940,558501995,0,0.276882
AverageBackoffDelay,0x561b3591d7b0,558521995,0,0.277045
AverageBackoffDelay,0x561b358a9d10,558542995,2,0.292929
AverageBackoffDelay,0x561b35990940,559024995,0,0.27882
AverageBackoffDelay,0x561b358a9d10,559033995,2,0.3
AverageBackoffDelay,0x561b3591d7b0,559051995,0,0.278947
AverageBackoffDelay,0x561b3591d7b0,560009000,2,0.26087
AverageBackoffDelay,0x561b35990940,560009000,0,0.278075
AverageBackoffDelay,0x561b358a9d10,560043000,0,0.264789
AverageBackoffDelay,0x561b3591d7b0,561009000,1,0.29771
AverageBackoffDelay,0x561b358a9d10,561011000,0,0.264045
AverageBackoffDelay,0x561b35990940,561043000,1,0.283333
AverageBackoffDelay,0x561b35990940,561517995,1,0.282158
AverageBackoffDelay,0x561b358a9d10,561519995,0,0.263305
AverageBackoffDelay,0x561b3591d7b0,561533995,1,0.296578
AverageBackoffDelay,0x561b35990940,562024995,1,0.285124
AverageBackoffDelay,0x561b358a9d10,562033995,0,0.265363
AverageBackoffDelay,0x561b3591d7b0,562042995,1,0.299242
AverageBackoffDelay,0x561b35990940,562501995,1,0.288066
AverageBackoffDelay,0x561b358a9d10,562508995,0,0.267409
AverageBackoffDelay,0x561b3591d7b0,562517995,1,0.301887
AverageBackoffDelay,0x561b358a9d10,563543000,1,0.307692
AverageBackoffDelay,0x561b3591d7b0,563543000,2,0.257143
AverageBackoffDelay,0x561b35990940,563552000,1,0.286885
AverageBackoffDelay,0x561b358a9d10,564509000,1,0.306513
AverageBackoffDelay,0x561b3591d7b0,564509000,0,0.278215
AverageBackoffDelay,0x561b35990940,564518000,0,0.277333
AverageBackoffDelay,0x561b358a9d10,565024995,1,0.305344
AverageBackoffDelay,0x561b35990940,565033995,0,0.276596
AverageBackoffDelay,0x561b3591d7b0,565042995,0,0.277487
AverageBackoffDelay,0x561b35990940,565508995,0,0.278515
AverageBackoffDelay,0x561b3591d7b0,565508995,0,0.279373
AverageBackoffDelay,0x561b358a9d10,565517995,1,0.307985
AverageBackoffDelay,0x561b358a9d10,566010995,1,0.310606
AverageBackoffDelay,0x561b3591d7b0,566019995,0,0.28125
AverageBackoffDelay,0x561b35990940,566051995,0,0.280423
AverageBackoffDelay,0x561b35990940,567013000,0,0.279683
AverageBackoffDelay,0x561b3591d7b0,567043000,2,0.253521
AverageBackoffDelay,0x561b358a9d10,567052000,2,0.29703
AverageBackoffDelay,0x561b35990940,568005000,2,0.297872
AverageBackoffDelay,0x561b3591d7b0,568018000,2,0.25
AverageBackoffDelay,0x561b358a9d10,568052000,0,0.266667
AverageBackoffDelay,0x561b358a9d10,568508995,0,0.265928
AverageBackoffDelay,0x561b35990940,568551995,2,0.294737
AverageBackoffDelay,0x561b3591d7b0,568569995,2,0.246575
AverageBackoffDelay,0x561b358a9d10,569001995,0,0.267956
AverageBackoffDelay,0x561b3591d7b0,569008995,2,0.256757
AverageBackoffDelay,0x561b35990940,569024995,2,0.302083
AverageBackoffDelay,0x561b35990940,569501995,2,0.309278
AverageBackoffDelay,0x561b358a9d10,569524995,0,0.269972
AverageBackoffDelay,0x561b3591d7b0,569533995,2,0.266667
AverageBackoffDelay,0x561b35990940,570518000,0,0.278947
AverageBackoffDelay,0x561b358a9d10,570527000,1,0.309434
AverageBackoffDelay,0x561b3591d7b0,570570000,0,0.280519
AverageBackoffDelay,0x561b35990940,571525000,2,0.306122
AverageBackoffDelay,0x561b358a9d10,571543000,0,0.269231
AverageBackoffDelay,0x561b3591d7b0,571547000,0,0.279793
AverageBackoffDelay,0x561b358a9d10,572008995,0,0.268493
AverageBackoffDelay,0x561b3591d7b0,572013995,0,0.27907
AverageBackoffDelay,0x561b35990940,572017995,2,0.30303
AverageBackoffDelay,0x561b358a9d10,572524995,0,0.270492
AverageBackoffDelay,0x561b3591d7b0,572551995,0,0.280928
AverageBackoffDelay,0x561b35990940,572551995,2,0.31
AverageBackoffDelay,0x561b35990940,573017995,2,0.316832
AverageBackoffDelay,0x561b358a9d10,573026995,0,0.27248
AverageBackoffDelay,0x561b3591d7b0,573033995,0,0.282776
AverageBackoffDelay,0x561b3591d7b0,574002000,0,0.282051
AverageBackoffDelay,0x561b35990940,574009000,1,0.285714
AverageBackoffDelay,0x561b358a9d10,574025000,0,0.271739
AverageBackoffDelay,0x561b358a9d10,575009000,1,0.308271
AverageBackoffDelay,0x561b3591d7b0,575034000,1,0.300752
AverageBackoffDelay,0x561b35990940,575052000,2,0.313725
AverageBackoffDelay,0x561b3591d7b0,575508995,1,0.299625
AverageBackoffDelay,0x561b35990940,575517995,2,0.31068
AverageBackoffDelay,0x561b358a9d10,575533995,1,0.307116
AverageBackoffDelay,0x561b358a9d10,576008995,1,0.309701
AverageBackoffDelay,0x561b35990940,576033995,2,0.317308
AverageBackoffDelay,0x561b3591d7b0,576042995,1,0.302239
AverageBackoffDelay,0x561b3591d7b0,576533995,1,0.304833
AverageBackoffDelay,0x561b358a9d10,576533995,1,0.312268
AverageBackoffDelay,0x561b35990940,576544995,2,0.32381
AverageBackoffDelay,0x561b358a9d10,577518000,0,0.271003
AverageBackoffDelay,0x561b3591d7b0,577541000,0,0.28133
AverageBackoffDelay,0x561b35990940,577543000,1,0.284553
AverageBackoffDelay,0x561b3591d7b0,578511000,2,0.263158
AverageBackoffDelay,0x561b35990940,578518000,0,0.278215
AverageBackoffDelay,0x561b358a9d10,578543000,1,0.311111
AverageBackoffDelay,0x561b3591d7b0,579001995,2,0.25974
AverageBackoffDelay,0x561b358a9d10,579024995,1,0.309963
AverageBackoffDelay,0x561b35990940,579048995,0,0.277487
AverageBackoffDelay,0x561b35990940,579502995,0,0.279373
AverageBackoffDelay,0x561b358a9d10,579519995,1,0.3125
AverageBackoffDelay,0x561b3591d7b0,579533995,2,0.269231
AverageBackoffDelay,0x561b3591d7b0,580017995,2,0.278481
AverageBackoffDelay,0x561b358a9d10,580024995,1,0.315018
AverageBackoffDelay,0x561b35990940,580033995,0,0.28125
AverageBackoffDelay,0x561b358a9d10,581009000,0,0.27027
AverageBackoffDelay,0x561b35990940,581034000,0,0.280519
AverageBackoffDelay,0x561b3591d7b0,581043000,1,0.303704
AverageBackoffDelay,0x561b35990940,582004000,0,0.279793
AverageBackoffDelay,0x561b3591d7b0,582018000,0,0.280612
AverageBackoffDelay,0x561b358a9d10,582043000,1,0.313869
AverageBackoffDelay,0x561b358a9d10,582512995,1,0.312727
AverageBackoffDelay,0x561b3591d7b0,582524995,0,0.279898
AverageBackoffDelay,0x561b35990940,582524995,0,0.27907
AverageBackoffDelay,0x561b3591d7b0,583008995,0,0.281726
AverageBackoffDelay,0x561b35990940,583008995,0,0.280928
AverageBackoffDelay,0x561b358a9d10,583013995,1,0.315217
AverageBackoffDelay,0x561b358a9d10,583533995,1,0.31769
AverageBackoffDelay,0x561b3591d7b0,583542995,0,0.283544
AverageBackoffDelay,0x561b35990940,583578995,0,0.282776
AverageBackoffDelay,0x561b358a9d10,584509000,0,0.269542
AverageBackoffDelay,0x561b3591d7b0,584509000,0,0.282828
AverageBackoffDelay,0x561b35990940,584509000,3,0.444444
AverageBackoffDelay,0x561b3591d7b0,585525000,1,0.302583
AverageBackoffDelay,0x561b35990940,585534000,0,0.282051
AverageBackoffDelay,0x561b358a9d10,585552000,1,0.316547
AverageBackoffDelay,0x561b35990940,586001995,0,0.28133
AverageBackoffDelay,0x561b3591d7b0,586008995,1,0.301471
AverageBackoffDelay,0x561b358a9d10,586033995,1,0.315412
AverageBackoffDelay,0x561b358a9d10,586501995,1,0.317857
AverageBackoffDelay,0x561b35990940,586524995,0,0.283163
AverageBackoffDelay,0x561b3591d7b0,586533995,1,0.304029
AverageBackoffDelay,0x561b3591d7b0,587008995,1,0.306569
AverageBackoffDelay,0x561b358a9d10,587024995,1,0.320285
AverageBackoffDelay,0x561b35990940,587051995,0,0.284987
AverageBackoffDelay,0x561b35990940,588002000,0,0.284264
AverageBackoffDelay,0x561b358a9d10,588009000,1,0.319149
AverageBackoffDelay,0x561b3591d7b0,588013000,1,0.305455
AverageBackoffDelay,0x561b358a9d10,589011000,0,0.268817
AverageBackoffDelay,0x561b35990940,589034000,1,0.283401
AverageBackoffDelay,0x561b3591d7b0,589043000,2,0.275
AverageBackoffDelay,0x561b3591d7b0,589508995,2,0.271605
AverageBackoffDelay,0x561b35990940,589526995,1,0.282258
AverageBackoffDelay,0x561b358a9d10,589533995,0,0.268097
AverageBackoffDelay,0x561b3591d7b0,590024995,2,0.280488
AverageBackoffDelay,0x561b358a9d10,590024995,0,0.270053
AverageBackoffDelay,0x561b35990940,590033995,1,0.285141
AverageBackoffDelay,0x561b3591d7b0,590510995,2,0.289157
AverageBackoffDelay,0x561b358a9d10,590510995,0,0.272
AverageBackoffDelay,0x561b35990940,590551995,1,0.288
AverageBackoffDelay,0x561b3591d7b0,591507000,2,0.285714
AverageBackoffDelay,0x561b35990940,591513000,0,0.283544
AverageBackoffDelay,0x561b358a9d10,591534000,1,0.318021
AverageBackoffDelay,0x561b358a9d10,592525000,0,0.271277
AverageBackoffDelay,0x561b3591d7b0,592525000,0,0.282116
AverageBackoffDelay,0x561b35990940,592534000,1,0.286853
AverageBackoffDelay,0x561b35990940,593015995,1,0.285714
AverageBackoffDelay,0x561b358a9d10,593042995,0,0.270557
AverageBackoffDelay,0x561b3591d7b0,593051995,0,0.281407
AverageBackoffDelay,0x561b3591d7b0,593501995,0,0.283208
AverageBackoffDelay,0x561b35990940,593510995,1,0.288538
AverageBackoffDelay,0x561b358a9d10,593524995,0,0.272487
AverageBackoffDelay,0x561b358a9d10,594019995,0,0.274406
AverageBackoffDelay,0x561b3591d7b0,594042995,0,0.285
AverageBackoffDelay,0x561b35990940,594042995,1,0.291339
AverageBackoffDelay,0x561b358a9d10,595025000,1,0.316901
AverageBackoffDelay,0x561b35990940,595027000,0,0.282828
AverageBackoffDelay,0x561b3591d7b0,595036000,2,0.282353
AverageBackoffDelay,0x561b3591d7b0,596007000,1,0.304348
AverageBackoffDelay,0x561b35990940,596007000,2,0.320755
AverageBackoffDelay,0x561b358a9d10,596027000,1,0.315789
AverageBackoffDelay,0x561b358a9d10,596501995,1,0.314685
AverageBackoffDelay,0x561b35990940,596501995,2,0.317757
AverageBackoffDelay,0x561b3591d7b0,596551995,1,0.303249
AverageBackoffDelay,0x561b3591d7b0,597008995,1,0.305755
AverageBackoffDelay,0x561b35990940,597024995,2,0.324074
AverageBackoffDelay,0x561b358a9d10,597031995,1,0.317073
AverageBackoffDelay,0x561b358a9d10,597501995,1,0.319444
AverageBackoffDelay,0x561b35990940,597524995,2,0.330275
AverageBackoffDelay,0x561b3591d7b0,597542995,1,0.308244
AverageBackoffDelay,0x561b3591d7b0,598502000,1,0.307143
AverageBackoffDelay,0x561b35990940,598502000,0,0.282116
AverageBackoffDelay,0x561b358a9d10,598525000,0,0.273684
AverageBackoffDelay,0x561b3591d7b0,599507000,2,0.27907
AverageBackoffDelay,0x561b358a9d10,599509000,0,0.272966
AverageBackoffDelay,0x561b35990940,599543000,1,0.290196
AverageBackoffDelay,0x561b35990940,600033995,1,0.289062
AverageBackoffDelay,0x561b358a9d10,600042995,0,0.272251
AverageBackoffDelay,0x561b3591d7b0,600051995,2,0.275862
AverageBackoffDelay,0x561b3591d7b0,600508995,2,0.284091
AverageBackoffDelay,0x561b358a9d10,600526995,0,0.274151
AverageBackoffDelay,0x561b35990940,600535995,1,0.291829
AverageBackoffDelay,0x561b358a9d10,601006995,0,0.276042
AverageBackoffDelay,0x561b35990940,601015995,1,0.294574
AverageBackoffDelay,0x561b3591d7b0,601017995,2,0.292135
AverageBackoffDelay,0x561b35990940,602004000,0,0.281407
AverageBackoffDelay,0x561b358a9d10,602034000,0,0.275325
AverageBackoffDelay,0x561b3591d7b0,602052000,1,0.30605
AverageBackoffDelay,0x561b358a9d10,603004000,0,0.274611
AverageBackoffDelay,0x561b3591d7b0,603036000,1,0.304965
AverageBackoffDelay,0x561b35990940,603052000,2,0.327273
AverageBackoffDelay,0x561b35990940,603508995,2,0.324324
AverageBackoffDelay,0x561b358a9d10,603524995,0,0.273902
AverageBackoffDelay,0x561b3591d7b0,603533995,1,0.303887
AverageBackoffDelay,0x561b358a9d10,604024995,0,0.275773
AverageBackoffDelay,0x561b3591d7b0,604024995,1,0.306338
AverageBackoffDelay,0x561b35990940,604033995,2,0.330357
AverageBackoffDelay,0x561b358a9d10,604508995,0,0.277635
AverageBackoffDelay,0x561b35990940,604524995,2,0.336283
AverageBackoffDelay,0x561b3591d7b0,604528995,1,0.308772
AverageBackoffDelay,0x561b3591d7b0,605505000,1,0.307692
AverageBackoffDelay,0x561b358a9d10,605525000,0,0.276923
AverageBackoffDelay,0x561b35990940,605529000,0,0.280702
AverageBackoffDelay,0x561b35990940,606505000,1,0.293436
AverageBackoffDelay,0x561b358a9d10,606525000,0,0.276215
AverageBackoffDelay,0x561b3591d7b0,606525000,0,0.284289
AverageBackoffDelay,0x561b358a9d10,607019995,0,0.27551
AverageBackoffDelay,0x561b3591d7b0,607024995,0,0.283582
AverageBackoffDelay,0x561b35990940,607078995,1,0.292308
AverageBackoffDelay,0x561b35990940,607524995,1,0.295019
AverageBackoffDelay,0x561b3591d7b0,607528995,0,0.28536
AverageBackoffDelay,0x561b358a9d10,607542995,0,0.277354
AverageBackoffDelay,0x561b35990940,608001995,1,0.29771
AverageBackoffDelay,0x561b3591d7b0,608022995,0,0.287129
AverageBackoffDelay,0x561b358a9d10,608024995,0,0.279188
AverageBackoffDelay,0x561b358a9d10,609002000,0,0.278481
AverageBackoffDelay,0x561b35990940,609009000,2,0.333333
AverageBackoffDelay,0x561b3591d7b0,609043000,0,0.28642
AverageBackoffDelay,0x561b35990940,610009000,1,0.296578
AverageBackoffDelay,0x561b358a9d10,610034000,1,0.318339
AverageBackoffDelay,0x561b3591d7b0,610034000,0,0.285714
AverageBackoffDelay,0x561b3591d7b0,610501995,0,0.285012
AverageBackoffDelay,0x561b358a9d10,610533995,1,0.317241
AverageBackoffDelay,0x561b35990940,610560995,1,0.295455
AverageBackoffDelay,0x561b35990940,611008995,1,0.298113
AverageBackoffDelay,0x561b358a9d10,611010995,1,0.319588
AverageBackoffDelay,0x561b3591d7b0,611042995,0,0.286765
AverageBackoffDelay,0x561b358a9d10,611501995,1,0.321918
AverageBackoffDelay,0x561b35990940,611517995,1,0.300752
AverageBackoffDelay,0x561b3591d7b0,611533995,0,0.288509
AverageBackoffDelay,0x561b3591d7b0,612511000,0,0.287805
AverageBackoffDelay,0x561b358a9d10,612534000,2,0.294118
AverageBackoffDelay,0x561b35990940,612534000,2,0.330435
AverageBackoffDelay,0x561b35990940,613534000,0,0.28
AverageBackoffDelay,0x561b358a9d10,613543000,0,0.277778
AverageBackoffDelay,0x561b3591d7b0,613570000,1,0.30662
AverageBackoffDelay,0x561b358a9d10,614008995,0,0.277078
AverageBackoffDelay,0x561b3591d7b0,614008995,1,0.305556
AverageBackoffDelay,0x561b35990940,614042995,0,0.279302
AverageBackoffDelay,0x561b35990940,614510995,0,0.281095
AverageBackoffDelay,0x561b3591d7b0,614524995,1,0.307958
AverageBackoffDelay,0x561b358a9d10,614526995,0,0.278894
AverageBackoffDelay,0x561b358a9d10,615006995,0,0.280702
AverageBackoffDelay,0x561b3591d7b0,615042995,1,0.310345
AverageBackoffDelay,0x561b35990940,615060995,0,0.282878
AverageBackoffDelay,0x561b3591d7b0,616011000,0,0.287105
AverageBackoffDelay,0x561b35990940,616027000,2,0.327586
AverageBackoffDelay,0x561b358a9d10,616043000,0,0.28
AverageBackoffDelay,0x561b358a9d10,617027000,0,0.279302
AverageBackoffDelay,0x561b3591d7b0,617052000,1,0.309278
AverageBackoffDelay,0x561b35990940,617052000,0,0.282178
AverageBackoffDelay,0x561b35990940,617510995,0,0.281481
AverageBackoffDelay,0x561b3591d7b0,617517995,1,0.308219
AverageBackoffDelay,0x561b358a9d10,617524995,0,0.278607
AverageBackoffDelay,0x561b3591d7b0,618026995,1,0.31058
AverageBackoffDelay,0x561b35990940,618042995,0,0.283251
AverageBackoffDelay,0x561b358a9d10,618087995,0,0.280397
AverageBackoffDelay,0x561b358a9d10,618508995,0,0.282178
AverageBackoffDelay,0x561b3591d7b0,618524995,1,0.312925
AverageBackoffDelay,0x561b35990940,618535995,0,0.285012
AverageBackoffDelay,0x561b35990940,619507000,2,0.324786
AverageBackoffDelay,0x561b358a9d10,619534000,2,0.291262
AverageBackoffDelay,0x561b3591d7b0,619534000,0,0.286408
AverageBackoffDelay,0x561b3591d7b0,620502000,0,0.285714
AverageBackoffDelay,0x561b35990940,620502000,1,0.299625
AverageBackoffDelay,0x561b358a9d10,620509000,0,0.281481
AverageBackoffDelay,0x561b3591d7b0,621033995,0,0.285024
AverageBackoffDelay,0x561b35990940,621033995,1,0.298507
AverageBackoffDelay,0x561b358a9d10,621051995,0,0.280788
AverageBackoffDelay,0x561b358a9d10,621503995,0,0.282555
AverageBackoffDelay,0x561b3591d7b0,621517995,0,0.286747
AverageBackoffDelay,0x561b35990940,621526995,1,0.301115
AverageBackoffDelay,0x561b358a9d10,622022995,0,0.284314
AverageBackoffDelay,0x561b35990940,622024995,1,0.303704
AverageBackoffDelay,0x561b3591d7b0,622042995,0,0.288462
AverageBackoffDelay,0x561b3591d7b0,623027000,0,0.28777
AverageBackoffDelay,0x561b358a9d10,623034000,1,0.320819
AverageBackoffDelay,0x561b35990940,623036000,1,0.302583
AverageBackoffDelay,0x561b358a9d10,624009000,1,0.319728
AverageBackoffDelay,0x561b3591d7b0,624025000,1,0.311864
AverageBackoffDelay,0x561b35990940,624034000,0,0.284314
AverageBackoffDelay,0x561b3591d7b0,624524995,1,0.310811
AverageBackoffDelay,0x561b358a9d10,624524995,1,0.318644
AverageBackoffDelay,0x561b35990940,624533995,0,0.283619
AverageBackoffDelay,0x561b358a9d10,625003995,1,0.320946
AverageBackoffDelay,0x561b35990940,625037995,0,0.285366
AverageBackoffDelay,0x561b3591d7b0,625062995,1,0.313131
AverageBackoffDelay,0x561b35990940,625504995,0,0.287105
AverageBackoffDelay,0x561b3591d7b0,625506995,1,0.315436
AverageBackoffDelay,0x561b358a9d10,625540995,1,0.323232
AverageBackoffDelay,0x561b358a9d10,626511000,1,0.322148
AverageBackoffDelay,0x561b35990940,626543000,0,0.286408
AverageBackoffDelay,0x561b3591d7b0,626552000,0,0.287081
AverageBackoffDelay,0x561b35990940,627509000,1,0.301471
AverageBackoffDelay,0x561b3591d7b0,627511000,0,0.286396
AverageBackoffDelay,0x561b358a9d10,627525000,0,0.283619
AverageBackoffDelay,0x561b358a9d10,628017995,0,0.282927
AverageBackoffDelay,0x561b3591d7b0,628024995,0,0.285714
AverageBackoffDelay,0x561b35990940,628033995,1,0.300366
AverageBackoffDelay,0x561b35990940,628510995,1,0.30292
AverageBackoffDelay,0x561b3591d7b0,628517995,0,0.287411
AverageBackoffDelay,0x561b358a9d10,628524995,0,0.284672
AverageBackoffDelay,0x561b358a9d10,629017995,0,0.286408
AverageBackoffDelay,0x561b35990940,629024995,1,0.305455
AverageBackoffDelay,0x561b3591d7b0,629042995,0,0.2891
AverageBackoffDelay,0x561b3591d7b0,630018000,0,0.288416
AverageBackoffDelay,0x561b358a9d10,630025000,1,0.32107
AverageBackoffDelay,0x561b35990940,630061000,0,0.285714
AverageBackoffDelay,0x561b35990940,631002000,0,0.285024
AverageBackoffDelay,0x561b358a9d10,631018000,1,0.32
AverageBackoffDelay,0x561b3591d7b0,631034000,1,0.314381
AverageBackoffDelay,0x561b35990940,631515995,0,0.284337
AverageBackoffDelay,0x561b3591d7b0,631524995,1,0.313333
AverageBackoffDelay,0x561b358a9d10,631524995,1,0.318937
AverageBackoffDelay,0x561b358a9d10,632017995,1,0.321192
AverageBackoffDelay,0x561b3591d7b0,632019995,1,0.315615
AverageBackoffDelay,0x561b35990940,632024995,0,0.286058
AverageBackoffDelay,0x561b35990940,632517995,0,0.28777
AverageBackoffDelay,0x561b3591d7b0,632519995,1,0.317881
AverageBackoffDelay,0x561b358a9d10,632551995,1,0.323432
AverageBackoffDelay,0x561b35990940,633525000,1,0.304348
AverageBackoffDelay,0x561b358a9d10,633536000,0,0.285714
AverageBackoffDelay,0x561b3591d7b0,633561000,2,0.288889
AverageBackoffDelay,0x561b358a9d10,634507000,1,0.322368
AverageBackoffDelay,0x561b35990940,634509000,0,0.287081
AverageBackoffDelay,0x561b3591d7b0,634518000,0,0.287736
AverageBackoffDelay,0x561b3591d7b0,635042995,0,0.287059
AverageBackoffDelay,0x561b358a9d10,635042995,1,0.321311
AverageBackoffDelay,0x561b35990940,635042995,0,0.286396
AverageBackoffDelay,0x561b3591d7b0,635517995,0,0.288732
AverageBackoffDelay,0x561b358a9d10,635533995,1,0.323529
AverageBackoffDelay,0x561b35990940,635535995,0,0.288095
AverageBackoffDelay,0x561b3591d7b0,636001995,0,0.290398
AverageBackoffDelay,0x561b35990940,636006995,0,0.289786
AverageBackoffDelay,0x561b358a9d10,636028995,1,0.325733
AverageBackoffDelay,0x561b358a9d10,637007000,2,0.288462
AverageBackoffDelay,0x561b35990940,637020000,0,0.2891
AverageBackoffDelay,0x561b3591d7b0,637043000,1,0.316832
AverageBackoffDelay,0x561b358a9d10,638016000,1,0.324675
AverageBackoffDelay,0x561b3591d7b0,638027000,0,0.28972
AverageBackoffDelay,0x561b35990940,638070000,2,0.322034
AverageBackoffDelay,0x561b3591d7b0,638506995,0,0.289044
AverageBackoffDelay,0x561b35990940,638517995,2,0.319328
AverageBackoffDelay,0x561b358a9d10,638524995,1,0.323625
AverageBackoffDelay,0x561b3591d7b0,639010995,0,0.290698
AverageBackoffDelay,0x561b358a9d10,639033995,1,0.325806
AverageBackoffDelay,0x561b35990940,639033995,2,0.325
AverageBackoffDelay,0x561b358a9d10,639501995,1,0.327974
AverageBackoffDelay,0x561b35990940,639524995,2,0.330579
AverageBackoffDelay,0x561b3591d7b0,639542995,0,0.292343
AverageBackoffDelay,0x561b3591d7b0,640525000,0,0.291667
AverageBackoffDelay,0x561b35990940,640529000,0,0.288416
AverageBackoffDelay,0x561b358a9d10,640543000,1,0.326923
AverageBackoffDelay,0x561b35990940,641505000,1,0.303249
AverageBackoffDelay,0x561b3591d7b0,641511000,0,0.290993
AverageBackoffDelay,0x561b358a9d10,641545000,0,0.285024
AverageBackoffDelay,0x561b358a9d10,642006995,0,0.284337
AverageBackoffDelay,0x561b3591d7b0,642024995,0,0.290323
AverageBackoffDelay,0x561b35990940,642051995,1,0.302158
AverageBackoffDelay,0x561b35990940,642524995,1,0.304659
AverageBackoffDelay,0x561b3591d7b0,642542995,0,0.291954
AverageBackoffDelay,0x561b358a9d10,642551995,0,0.286058
AverageBackoffDelay,0x561b35990940,643000995,1,0.307143
AverageBackoffDelay,0x561b3591d7b0,643003995,0,0.293578
AverageBackoffDelay,0x561b358a9d10,643033995,0,0.28777
AverageBackoffDelay,0x561b358a9d10,644002000,0,0.287081
AverageBackoffDelay,0x561b3591d7b0,644016000,2,0.285714
AverageBackoffDelay,0x561b35990940,644026000,2,0.327869
AverageBackoffDelay,0x561b358a9d10,645002000,1,0.325879
AverageBackoffDelay,0x561b35990940,645008000,1,0.30605
AverageBackoffDelay,0x561b3591d7b0,645034000,1,0.315789
AverageBackoffDelay,0x561b358a9d10,645533995,1,0.324841
AverageBackoffDelay,0x561b3591d7b0,645551995,1,0.314754
