AverageBackoffDelay,0x5652e02fbdd0,557009000,0,0.135211
AverageBackoffDelay,0x5652e025a7a0,557035995,0,0.0802469
AverageBackoffDelay,0x5652dfff46e0,557051995,1,0.105727
AverageBackoffDelay,0x5652e02c5ea0,557502000,2,0.0789474
AverageBackoffDelay,0x5652e025a7a0,557506995,0,0.0830769
AverageBackoffDelay,0x5652e02902e0,557525000,0,0.0909091
AverageBackoffDelay,0x5652e0225010,557534000,0,0.0648968
AverageBackoffDelay,0x5652e02fbdd0,557535995,0,0.134831
AverageBackoffDelay,0x5652e0225010,558008995,0,0.0647059
AverageBackoffDelay,0x5652e02c5ea0,558015995,2,0.0779221
AverageBackoffDelay,0x5652e025a7a0,558024995,0,0.0858896
AverageBackoffDelay,0x5652dfff46e0,558025000,0,0.0714286
AverageBackoffDelay,0x5652e02902e0,558026995,0,0.0906344
AverageBackoffDelay,0x5652e02fbdd0,558516000,1,0.162162
AverageBackoffDelay,0x5652dfff46e0,559011000,0,0.0712166
AverageBackoffDelay,0x5652e025a7a0,559019000,0,0.0856269
AverageBackoffDelay,0x5652e0225010,559025000,0,0.0645161
AverageBackoffDelay,0x5652e02902e0,559025000,0,0.0903614
AverageBackoffDelay,0x5652e02c5ea0,559025000,0,0.106443
AverageBackoffDelay,0x5652dfff46e0,559524995,0,0.0710059
AverageBackoffDelay,0x5652e02fbdd0,559525000,0,0.134454
AverageBackoffDelay,0x5652e02902e0,560009000,0,0.0900901
AverageBackoffDelay,0x5652e025a7a0,560025000,2,0.162162
AverageBackoffDelay,0x5652e02fbdd0,560033995,0,0.134078
AverageBackoffDelay,0x5652e02c5ea0,560036000,0,0.106145
AverageBackoffDelay,0x5652e0225010,560043000,0,0.0643275
AverageBackoffDelay,0x5652e025a7a0,560509995,2,0.16
AverageBackoffDelay,0x5652dfff46e0,560543000,0,0.0707965
AverageBackoffDelay,0x5652e02c5ea0,561016000,1,0.0895522
AverageBackoffDelay,0x5652e0225010,561020000,0,0.0641399
AverageBackoffDelay,0x5652e02902e0,561025000,1,0.122807
AverageBackoffDelay,0x5652e02fbdd0,561029000,0,0.133705
AverageBackoffDelay,0x5652dfff46e0,561511000,0,0.0705882
AverageBackoffDelay,0x5652e025a7a0,561552000,1,0.148148
AverageBackoffDelay,0x5652e02fbdd0,562014000,1,0.161435
AverageBackoffDelay,0x5652e02c5ea0,562025000,0,0.10585
AverageBackoffDelay,0x5652e0225010,562043000,1,0.0934579
AverageBackoffDelay,0x5652e02902e0,562052000,0,0.0898204
AverageBackoffDelay,0x5652e025a7a0,562518000,0,0.0853659
AverageBackoffDelay,0x5652e02c5ea0,562533995,0,0.105556
AverageBackoffDelay,0x5652dfff46e0,562552000,1,0.105263
AverageBackoffDelay,0x5652e02902e0,563002000,0,0.0895522
AverageBackoffDelay,0x5652e02c5ea0,563019995,0,0.108033
AverageBackoffDelay,0x5652e025a7a0,563026995,0,0.0851064
AverageBackoffDelay,0x5652e0225010,563043000,0,0.0639535
AverageBackoffDelay,0x5652e02fbdd0,563043000,0,0.133333
AverageBackoffDelay,0x5652e0225010,563501995,0,0.0637681
AverageBackoffDelay,0x5652e025a7a0,563506995,0,0.0878788
AverageBackoffDelay,0x5652e02c5ea0,563524995,0,0.110497
AverageBackoffDelay,0x5652dfff46e0,563536000,0,0.0703812
AverageBackoffDelay,0x5652e02902e0,563542995,0,0.0892857
AverageBackoffDelay,0x5652dfff46e0,564008995,0,0.0701754
AverageBackoffDelay,0x5652e02fbdd0,564009000,0,0.132964
AverageBackoffDelay,0x5652e025a7a0,564024995,0,0.0906344
AverageBackoffDelay,0x5652e02fbdd0,564524995,0,0.132597
AverageBackoffDelay,0x5652e0225010,564527000,1,0.0930233
AverageBackoffDelay,0x5652e02c5ea0,564527000,1,0.0891089
AverageBackoffDelay,0x5652e02902e0,564536000,0,0.0890208
AverageBackoffDelay,0x5652dfff46e0,565007000,2,0.0327869
AverageBackoffDelay,0x5652e025a7a0,565043000,0,0.0903614
AverageBackoffDelay,0x5652e02fbdd0,565509000,1,0.160714
AverageBackoffDelay,0x5652e0225010,565516000,2,0.0857143
AverageBackoffDelay,0x5652e02902e0,565516000,1,0.122271
AverageBackoffDelay,0x5652e02c5ea0,565516000,0,0.110193
AverageBackoffDelay,0x5652e02902e0,566028995,1,0.121739
AverageBackoffDelay,0x5652e025a7a0,566036000,0,0.0900901
AverageBackoffDelay,0x5652dfff46e0,566043000,0,0.0699708
AverageBackoffDelay,0x5652e025a7a0,566515995,0,0.0898204
AverageBackoffDelay,0x5652e02c5ea0,566543000,1,0.08867
AverageBackoffDelay,0x5652e0225010,566552000,0,0.0635838
AverageBackoffDelay,0x5652e02fbdd0,566552000,0,0.132231
AverageBackoffDelay,0x5652e02fbdd0,567003995,0,0.131868
AverageBackoffDelay,0x5652e02902e0,567014000,2,0.0277778
AverageBackoffDelay,0x5652e0225010,567017995,0,0.0634006
AverageBackoffDelay,0x5652dfff46e0,567025000,0,0.0697674
AverageBackoffDelay,0x5652e02c5ea0,567033995,1,0.0882353
AverageBackoffDelay,0x5652e025a7a0,567033995,0,0.0925373
AverageBackoffDelay,0x5652e025a7a0,567508995,0,0.0952381
AverageBackoffDelay,0x5652dfff46e0,567510995,0,0.0695652
AverageBackoffDelay,0x5652e02c5ea0,568002000,0,0.10989
AverageBackoffDelay,0x5652e0225010,568018000,1,0.0925926
AverageBackoffDelay,0x5652e02902e0,568018000,0,0.0887574
AverageBackoffDelay,0x5652e02fbdd0,568034000,2,0.0327869
AverageBackoffDelay,0x5652e025a7a0,568504000,0,0.0949555
AverageBackoffDelay,0x5652dfff46e0,568534000,1,0.104803
AverageBackoffDelay,0x5652e02c5ea0,569027000,1,0.0878049
AverageBackoffDelay,0x5652e02fbdd0,569027000,0,0.131507
AverageBackoffDelay,0x5652e02902e0,569034000,1,0.121212
AverageBackoffDelay,0x5652e0225010,569043000,2,0.084507
AverageBackoffDelay,0x5652dfff46e0,569527000,0,0.0693642
AverageBackoffDelay,0x5652e025a7a0,569552000,2,0.157895
AverageBackoffDelay,0x5652e025a7a0,570008995,2,0.155844
AverageBackoffDelay,0x5652e0225010,570009000,1,0.0921659
AverageBackoffDelay,0x5652dfff46e0,570015995,0,0.0691643
AverageBackoffDelay,0x5652e02902e0,570018000,0,0.0884956
AverageBackoffDelay,0x5652e02c5ea0,570025000,2,0.0769231
AverageBackoffDelay,0x5652e02fbdd0,570061000,1,0.16
AverageBackoffDelay,0x5652e0225010,570533995,1,0.0917431
AverageBackoffDelay,0x5652e02c5ea0,571009000,0,0.109589
AverageBackoffDelay,0x5652e02902e0,571034000,1,0.12069
AverageBackoffDelay,0x5652dfff46e0,571043000,0,0.0689655
AverageBackoffDelay,0x5652e02fbdd0,571043000,0,0.131148
AverageBackoffDelay,0x5652e025a7a0,571052000,2,0.153846
AverageBackoffDelay,0x5652e02902e0,571524995,1,0.120172
AverageBackoffDelay,0x5652e0225010,571543000,0,0.0632184
AverageBackoffDelay,0x5652e02fbdd0,572011000,0,0.13079
AverageBackoffDelay,0x5652dfff46e0,572018000,0,0.0687679
AverageBackoffDelay,0x5652e025a7a0,572027000,0,0.0946746
AverageBackoffDelay,0x5652e02c5ea0,572052000,1,0.0873786
AverageBackoffDelay,0x5652e0225010,572511000,0,0.0630372
AverageBackoffDelay,0x5652e02902e0,572520000,0,0.0882353
AverageBackoffDelay,0x5652e02fbdd0,572524995,0,0.130435
AverageBackoffDelay,0x5652e025a7a0,573025000,1,0.147541
AverageBackoffDelay,0x5652dfff46e0,573025000,1,0.104348
AverageBackoffDelay,0x5652e0225010,573033995,0,0.0628571
AverageBackoffDelay,0x5652e02c5ea0,573052000,0,0.10929
AverageBackoffDelay,0x5652e0225010,573503995,0,0.0655271
AverageBackoffDelay,0x5652e02fbdd0,573525000,0,0.130081
AverageBackoffDelay,0x5652e02c5ea0,573533995,0,0.108992
AverageBackoffDelay,0x5652e02902e0,573534000,1,0.119658
AverageBackoffDelay,0x5652dfff46e0,573551995,1,0.103896
AverageBackoffDelay,0x5652e02c5ea0,574001995,0,0.111413
AverageBackoffDelay,0x5652e0225010,574013995,0,0.0681818
AverageBackoffDelay,0x5652e02902e0,574024995,1,0.119149
AverageBackoffDelay,0x5652e025a7a0,574038000,0,0.0943953
AverageBackoffDelay,0x5652e02c5ea0,574501995,0,0.113821
AverageBackoffDelay,0x5652dfff46e0,574511000,0,0.0685714
AverageBackoffDelay,0x5652e02fbdd0,574511000,0,0.12973
AverageBackoffDelay,0x5652e025a7a0,574513995,0,0.0941176
AverageBackoffDelay,0x5652e02fbdd0,575001995,0,0.12938
AverageBackoffDelay,0x5652e025a7a0,575017995,0,0.0967742
AverageBackoffDelay,0x5652e02902e0,575020000,0,0.0879765
AverageBackoffDelay,0x5652e0225010,575034000,1,0.0913242
AverageBackoffDelay,0x5652dfff46e0,575520000,1,0.103448
AverageBackoffDelay,0x5652e025a7a0,575524995,0,0.0994152
AverageBackoffDelay,0x5652e02c5ea0,575552000,2,0.0759494
AverageBackoffDelay,0x5652e0225010,576018000,1,0.0909091
AverageBackoffDelay,0x5652e02fbdd0,576025000,2,0.0322581
AverageBackoffDelay,0x5652e02902e0,576034000,1,0.118644
AverageBackoffDelay,0x5652dfff46e0,576525000,2,0.0322581
AverageBackoffDelay,0x5652e025a7a0,576527000,1,0.146939
AverageBackoffDelay,0x5652e02c5ea0,576536000,0,0.113514
AverageBackoffDelay,0x5652e0225010,577025000,0,0.0679887
AverageBackoffDelay,0x5652e02902e0,577025000,0,0.0877193
AverageBackoffDelay,0x5652e02fbdd0,577025000,1,0.159292
AverageBackoffDelay,0x5652e025a7a0,577507000,0,0.0991254
AverageBackoffDelay,0x5652e02c5ea0,577516000,1,0.0869565
AverageBackoffDelay,0x5652dfff46e0,577525000,0,0.0683761
AverageBackoffDelay,0x5652e02902e0,578002000,0,0.0874636
AverageBackoffDelay,0x5652e02fbdd0,578002000,1,0.15859
AverageBackoffDelay,0x5652e0225010,578027000,0,0.0677966
AverageBackoffDelay,0x5652dfff46e0,578511000,0,0.0681818
AverageBackoffDelay,0x5652e02c5ea0,578534000,0,0.113208
AverageBackoffDelay,0x5652e025a7a0,578552000,1,0.146341
AverageBackoffDelay,0x5652e0225010,579007000,1,0.0904977
AverageBackoffDelay,0x5652e025a7a0,579026995,1,0.145749
AverageBackoffDelay,0x5652e02902e0,579043000,1,0.118143
AverageBackoffDelay,0x5652e02fbdd0,579052000,0,0.129032
AverageBackoffDelay,0x5652e025a7a0,579506995,1,0.149194
AverageBackoffDelay,0x5652e02c5ea0,579513000,0,0.112903
AverageBackoffDelay,0x5652e02902e0,579524995,1,0.117647
AverageBackoffDelay,0x5652dfff46e0,579534000,1,0.103004
AverageBackoffDelay,0x5652e02fbdd0,579544995,0,0.128686
AverageBackoffDelay,0x5652e02fbdd0,580006995,0,0.131016
AverageBackoffDelay,0x5652e02902e0,580019995,1,0.121339
AverageBackoffDelay,0x5652e02c5ea0,580024995,0,0.112601
AverageBackoffDelay,0x5652e0225010,580025000,0,0.0676056
AverageBackoffDelay,0x5652e025a7a0,580042995,1,0.15261
AverageBackoffDelay,0x5652e0225010,580508995,0,0.0674157
AverageBackoffDelay,0x5652e02902e0,580508995,1,0.125
AverageBackoffDelay,0x5652dfff46e0,580525000,0,0.0679887
AverageBackoffDelay,0x5652e02c5ea0,580526995,0,0.114973
AverageBackoffDelay,0x5652e02fbdd0,580528995,0,0.133333
AverageBackoffDelay,0x5652dfff46e0,581024995,0,0.0677966
AverageBackoffDelay,0x5652e0225010,581024995,0,0.070028
AverageBackoffDelay,0x5652e025a7a0,581031000,0,0.0988372
AverageBackoffDelay,0x5652e02c5ea0,581033995,0,0.117333
AverageBackoffDelay,0x5652dfff46e0,581503995,0,0.0704225
AverageBackoffDelay,0x5652e02fbdd0,581505000,2,0.031746
AverageBackoffDelay,0x5652e02902e0,581525000,2,0.0273973
AverageBackoffDelay,0x5652e0225010,581535995,0,0.0726257
AverageBackoffDelay,0x5652e025a7a0,582014000,2,0.151899
AverageBackoffDelay,0x5652e02c5ea0,582018000,1,0.0865385
AverageBackoffDelay,0x5652dfff46e0,582024995,0,0.0730337
AverageBackoffDelay,0x5652e025a7a0,582506995,2,0.15
AverageBackoffDelay,0x5652e0225010,582507000,1,0.0900901
AverageBackoffDelay,0x5652e02fbdd0,582525000,0,0.132979
AverageBackoffDelay,0x5652e02902e0,582527000,1,0.124481
AverageBackoffDelay,0x5652dfff46e0,583009000,0,0.0728291
AverageBackoffDelay,0x5652e02fbdd0,583019995,0,0.132626
AverageBackoffDelay,0x5652e02c5ea0,583025000,0,0.117021
AverageBackoffDelay,0x5652e025a7a0,583033995,2,0.160494
AverageBackoffDelay,0x5652e02902e0,583525000,0,0.0872093
AverageBackoffDelay,0x5652e0225010,583534000,0,0.0724234
AverageBackoffDelay,0x5652e025a7a0,583535995,2,0.170732
AverageBackoffDelay,0x5652e02c5ea0,583544995,0,0.116711
AverageBackoffDelay,0x5652dfff46e0,584034000,1,0.102564
AverageBackoffDelay,0x5652e02fbdd0,584034000,1,0.157895
AverageBackoffDelay,0x5652e025a7a0,584507000,1,0.152
AverageBackoffDelay,0x5652e02c5ea0,584507000,1,0.0861244
AverageBackoffDelay,0x5652e02902e0,584527000,1,0.123967
AverageBackoffDelay,0x5652e0225010,584545000,0,0.0722222
AverageBackoffDelay,0x5652dfff46e0,585009000,1,0.102128
AverageBackoffDelay,0x5652e02fbdd0,585009000,1,0.157205
AverageBackoffDelay,0x5652e0225010,585507000,1,0.0896861
AverageBackoffDelay,0x5652e02902e0,585525000,0,0.0869565
AverageBackoffDelay,0x5652e02c5ea0,585525000,0,0.116402
AverageBackoffDelay,0x5652e02fbdd0,585533995,1,0.156522
AverageBackoffDelay,0x5652e025a7a0,585534000,0,0.0985507
AverageBackoffDelay,0x5652dfff46e0,585551995,1,0.101695
AverageBackoffDelay,0x5652e02902e0,586033995,0,0.0867052
AverageBackoffDelay,0x5652e02fbdd0,586035995,1,0.160173
AverageBackoffDelay,0x5652e02fbdd0,586506995,1,0.163793
AverageBackoffDelay,0x5652e02c5ea0,586527000,1,0.0857143
AverageBackoffDelay,0x5652dfff46e0,586543000,0,0.0726257
AverageBackoffDelay,0x5652e025a7a0,586545000,0,0.0982659
AverageBackoffDelay,0x5652e0225010,586552000,0,0.0720222
AverageBackoffDelay,0x5652e02902e0,587002000,0,0.0864553
AverageBackoffDelay,0x5652e025a7a0,587006995,0,0.0979827
AverageBackoffDelay,0x5652e02c5ea0,587502000,0,0.116095
AverageBackoffDelay,0x5652dfff46e0,587509000,1,0.101266
AverageBackoffDelay,0x5652e0225010,587518000,0,0.0718232
AverageBackoffDelay,0x5652e02fbdd0,587534000,0,0.132275
AverageBackoffDelay,0x5652e025a7a0,587551995,0,0.100575
AverageBackoffDelay,0x5652e025a7a0,588026995,0,0.103152
AverageBackoffDelay,0x5652e02902e0,588034000,1,0.123457
AverageBackoffDelay,0x5652e0225010,588511000,1,0.0892857
AverageBackoffDelay,0x5652e02c5ea0,588514000,2,0.075
AverageBackoffDelay,0x5652e02fbdd0,588518000,0,0.131926
AverageBackoffDelay,0x5652dfff46e0,588534000,0,0.0724234
AverageBackoffDelay,0x5652e025a7a0,589016000,1,0.151394
AverageBackoffDelay,0x5652e02c5ea0,589024995,2,0.0740741
AverageBackoffDelay,0x5652e02902e0,589027000,0,0.0862069
AverageBackoffDelay,0x5652dfff46e0,589030995,0,0.0722222
AverageBackoffDelay,0x5652e02902e0,589515995,0,0.0859599
AverageBackoffDelay,0x5652e0225010,589534000,2,0.0833333
AverageBackoffDelay,0x5652e02fbdd0,589543000,1,0.16309
AverageBackoffDelay,0x5652e025a7a0,590004000,0,0.102857
AverageBackoffDelay,0x5652e0225010,590017995,2,0.0821918
AverageBackoffDelay,0x5652e02fbdd0,590017995,1,0.162393
AverageBackoffDelay,0x5652dfff46e0,590021000,2,0.031746
AverageBackoffDelay,0x5652e02c5ea0,590027000,0,0.115789
AverageBackoffDelay,0x5652e025a7a0,590542995,0,0.102564
AverageBackoffDelay,0x5652e02902e0,590552000,0,0.0857143
AverageBackoffDelay,0x5652dfff46e0,591002000,0,0.0720222
AverageBackoffDelay,0x5652e02c5ea0,591016000,1,0.0853081
AverageBackoffDelay,0x5652e02fbdd0,591034000,1,0.161702
AverageBackoffDelay,0x5652e0225010,591052000,0,0.0716253
AverageBackoffDelay,0x5652e025a7a0,591509000,0,0.102273
AverageBackoffDelay,0x5652e02902e0,591536000,0,0.0854701
AverageBackoffDelay,0x5652e02fbdd0,592009000,1,0.161017
AverageBackoffDelay,0x5652dfff46e0,592025000,1,0.10084
AverageBackoffDelay,0x5652e02c5ea0,592034000,0,0.115486
AverageBackoffDelay,0x5652e0225010,592052000,0,0.0714286
AverageBackoffDelay,0x5652e02902e0,592509000,1,0.122951
AverageBackoffDelay,0x5652e025a7a0,592534000,1,0.150794
AverageBackoffDelay,0x5652e0225010,593018000,0,0.0712329
AverageBackoffDelay,0x5652e02c5ea0,593018000,0,0.115183
AverageBackoffDelay,0x5652dfff46e0,593043000,0,0.0718232
AverageBackoffDelay,0x5652e02fbdd0,593052000,0,0.131579
AverageBackoffDelay,0x5652e02902e0,593507000,2,0.027027
AverageBackoffDelay,0x5652e025a7a0,593511000,0,0.101983
AverageBackoffDelay,0x5652e02c5ea0,593542995,0,0.114883
AverageBackoffDelay,0x5652dfff46e0,594011000,0,0.0716253
AverageBackoffDelay,0x5652e0225010,594011000,1,0.0888889
AverageBackoffDelay,0x5652e02fbdd0,594022000,0,0.131234
AverageBackoffDelay,0x5652e02c5ea0,594509000,0,0.114583
AverageBackoffDelay,0x5652dfff46e0,594533995,0,0.0714286
AverageBackoffDelay,0x5652e025a7a0,594534000,2,0.168675
AverageBackoffDelay,0x5652e02902e0,594543000,0,0.0852273
AverageBackoffDelay,0x5652e0225010,594551995,1,0.0884956
AverageBackoffDelay,0x5652e025a7a0,595008995,2,0.166667
AverageBackoffDelay,0x5652e02fbdd0,595014000,2,0.03125
AverageBackoffDelay,0x5652e02902e0,595017995,0,0.0849858
AverageBackoffDelay,0x5652e0225010,595017995,1,0.092511
AverageBackoffDelay,0x5652dfff46e0,595033995,0,0.0739726
AverageBackoffDelay,0x5652dfff46e0,595517995,0,0.0765027
AverageBackoffDelay,0x5652e0225010,595524995,1,0.0964912
AverageBackoffDelay,0x5652e02c5ea0,595543000,1,0.0849057
AverageBackoffDelay,0x5652e025a7a0,596034000,0,0.101695
AverageBackoffDelay,0x5652e02902e0,596034000,1,0.122449
AverageBackoffDelay,0x5652e02fbdd0,596052000,1,0.160338
AverageBackoffDelay,0x5652e02fbdd0,596517995,1,0.159664
AverageBackoffDelay,0x5652dfff46e0,596520000,0,0.0762943
AverageBackoffDelay,0x5652e02c5ea0,596525000,0,0.114286
AverageBackoffDelay,0x5652e0225010,596534000,0,0.0710383
AverageBackoffDelay,0x5652e02fbdd0,597033995,1,0.16318
AverageBackoffDelay,0x5652e025a7a0,597034000,0,0.101408
AverageBackoffDelay,0x5652e02902e0,597034000,0,0.0847458
AverageBackoffDelay,0x5652e02c5ea0,597051995,0,0.11399
AverageBackoffDelay,0x5652e02902e0,597510995,0,0.084507
AverageBackoffDelay,0x5652e025a7a0,597524995,0,0.101124
AverageBackoffDelay,0x5652e02fbdd0,597535995,1,0.166667
AverageBackoffDelay,0x5652e0225010,597543000,0,0.0708447
AverageBackoffDelay,0x5652dfff46e0,597552000,2,0.03125
AverageBackoffDelay,0x5652e02c5ea0,598002000,0,0.113695
AverageBackoffDelay,0x5652dfff46e0,598035995,2,0.0307692
AverageBackoffDelay,0x5652e02902e0,598051995,0,0.0870787
AverageBackoffDelay,0x5652e02902e0,598508995,0,0.0896359
AverageBackoffDelay,0x5652e0225010,598511000,0,0.0706522
AverageBackoffDelay,0x5652e025a7a0,598513000,0,0.10084
AverageBackoffDelay,0x5652e02fbdd0,598516000,1,0.165975
AverageBackoffDelay,0x5652e02c5ea0,599004000,1,0.084507
AverageBackoffDelay,0x5652dfff46e0,599016000,1,0.100418
AverageBackoffDelay,0x5652e0225010,599525000,1,0.0960699
AverageBackoffDelay,0x5652e02902e0,599525000,1,0.121951
AverageBackoffDelay,0x5652e025a7a0,599534000,1,0.150198
AverageBackoffDelay,0x5652e02fbdd0,599543000,0,0.13089
AverageBackoffDelay,0x5652dfff46e0,600025000,0,0.076087
AverageBackoffDelay,0x5652e025a7a0,600033995,1,0.149606
AverageBackoffDelay,0x5652e0225010,600035995,1,0.0956522
AverageBackoffDelay,0x5652e02c5ea0,600052000,2,0.0731707
AverageBackoffDelay,0x5652e02fbdd0,600509000,1,0.165289
AverageBackoffDelay,0x5652e02902e0,600520000,0,0.0893855
AverageBackoffDelay,0x5652e02c5ea0,600524995,2,0.0722892
AverageBackoffDelay,0x5652e0225010,601007000,1,0.0952381
AverageBackoffDelay,0x5652e025a7a0,601011000,0,0.100559
AverageBackoffDelay,0x5652dfff46e0,601013000,1,0.1
AverageBackoffDelay,0x5652e02fbdd0,601033995,1,0.164609
AverageBackoffDelay,0x5652e02c5ea0,601502000,0,0.113402
AverageBackoffDelay,0x5652e02fbdd0,601508995,1,0.168033
AverageBackoffDelay,0x5652e02902e0,601534000,2,0.0266667
AverageBackoffDelay,0x5652dfff46e0,602005000,2,0.030303
AverageBackoffDelay,0x5652e0225010,602029000,0,0.0704607
AverageBackoffDelay,0x5652e025a7a0,602034000,1,0.14902
AverageBackoffDelay,0x5652e02fbdd0,602042995,1,0.171429
AverageBackoffDelay,0x5652e02902e0,602509000,0,0.0891365
AverageBackoffDelay,0x5652e02c5ea0,602525000,1,0.0841121
AverageBackoffDelay,0x5652dfff46e0,602533995,2,0.0298507
AverageBackoffDelay,0x5652e0225010,603023000,2,0.0810811
AverageBackoffDelay,0x5652e025a7a0,603025000,0,0.100279
AverageBackoffDelay,0x5652e02fbdd0,603034000,0,0.130548
AverageBackoffDelay,0x5652dfff46e0,603518000,1,0.0995851
AverageBackoffDelay,0x5652e02c5ea0,603518000,1,0.0837209
AverageBackoffDelay,0x5652e02902e0,603543000,1,0.121457
AverageBackoffDelay,0x5652e02fbdd0,604002000,0,0.130208
AverageBackoffDelay,0x5652e025a7a0,604018000,0,0.1
AverageBackoffDelay,0x5652e0225010,604027000,0,0.0702703
AverageBackoffDelay,0x5652e0225010,604515995,0,0.0700809
AverageBackoffDelay,0x5652e02902e0,604518000,0,0.0888889
AverageBackoffDelay,0x5652e02c5ea0,604520000,0,0.113111
AverageBackoffDelay,0x5652e025a7a0,604524995,0,0.099723
AverageBackoffDelay,0x5652dfff46e0,604534000,0,0.0758808
AverageBackoffDelay,0x5652e02fbdd0,605025000,1,0.170732
AverageBackoffDelay,0x5652e02c5ea0,605033995,0,0.112821
AverageBackoffDelay,0x5652e0225010,605525000,0,0.0698925
AverageBackoffDelay,0x5652e025a7a0,605527000,0,0.0994475
AverageBackoffDelay,0x5652e02902e0,605534000,1,0.120968
AverageBackoffDelay,0x5652dfff46e0,605543000,0,0.0756757
AverageBackoffDelay,0x5652e02902e0,606008995,1,0.120482
AverageBackoffDelay,0x5652dfff46e0,606010995,0,0.0754717
AverageBackoffDelay,0x5652e02fbdd0,606018000,1,0.17004
AverageBackoffDelay,0x5652e02c5ea0,606034000,0,0.112532
AverageBackoffDelay,0x5652e025a7a0,606516000,1,0.148438
AverageBackoffDelay,0x5652dfff46e0,606524995,0,0.077957
AverageBackoffDelay,0x5652e02fbdd0,606524995,1,0.169355
AverageBackoffDelay,0x5652e0225010,606552000,0,0.0697051
AverageBackoffDelay,0x5652e02c5ea0,607011000,0,0.112245
AverageBackoffDelay,0x5652dfff46e0,607033995,0,0.080429
AverageBackoffDelay,0x5652e02902e0,607038000,1,0.12
AverageBackoffDelay,0x5652e025a7a0,607525000,0,0.0991736
AverageBackoffDelay,0x5652e0225010,607527000,0,0.0695187
AverageBackoffDelay,0x5652e02c5ea0,607533995,0,0.111959
AverageBackoffDelay,0x5652e02fbdd0,607543000,0,0.12987
AverageBackoffDelay,0x5652dfff46e0,608002000,0,0.0802139
AverageBackoffDelay,0x5652e02902e0,608005000,2,0.0263158
AverageBackoffDelay,0x5652e0225010,608015995,0,0.0693333
AverageBackoffDelay,0x5652e025a7a0,608518000,0,0.0989011
AverageBackoffDelay,0x5652e02c5ea0,608518000,1,0.0833333
AverageBackoffDelay,0x5652e02902e0,608524995,2,0.025974
AverageBackoffDelay,0x5652e02fbdd0,608543000,0,0.129534
AverageBackoffDelay,0x5652e0225010,609009000,1,0.0948276
AverageBackoffDelay,0x5652dfff46e0,609043000,1,0.0991736
AverageBackoffDelay,0x5652e02902e0,609502000,0,0.0886427
AverageBackoffDelay,0x5652e02fbdd0,609502000,0,0.129199
AverageBackoffDelay,0x5652e025a7a0,609525000,1,0.14786
AverageBackoffDelay,0x5652e02c5ea0,609543000,0,0.111675
AverageBackoffDelay,0x5652dfff46e0,610018000,0,0.08
AverageBackoffDelay,0x5652e0225010,610043000,0,0.0691489
AverageBackoffDelay,0x5652e02c5ea0,610518000,0,0.111392
AverageBackoffDelay,0x5652e02fbdd0,610525000,1,0.168675
AverageBackoffDelay,0x5652e02902e0,610543000,1,0.119522
AverageBackoffDelay,0x5652e025a7a0,610545000,0,0.0986301
AverageBackoffDelay,0x5652e02c5ea0,611024995,0,0.111111
AverageBackoffDelay,0x5652dfff46e0,611027000,1,0.0987654
AverageBackoffDelay,0x5652e0225010,611034000,0,0.0689655
AverageBackoffDelay,0x5652e025a7a0,611507000,1,0.147287
AverageBackoffDelay,0x5652dfff46e0,611524995,1,0.0983607
AverageBackoffDelay,0x5652e0225010,611524995,0,0.0687831
AverageBackoffDelay,0x5652e02902e0,611525000,0,0.0883978
AverageBackoffDelay,0x5652e02fbdd0,611545000,0,0.128866
AverageBackoffDelay,0x5652e02c5ea0,612002000,0,0.110831
AverageBackoffDelay,0x5652e02fbdd0,612024995,0,0.128535
AverageBackoffDelay,0x5652e025a7a0,612033995,1,0.146718
AverageBackoffDelay,0x5652e0225010,612502000,0,0.0686016
AverageBackoffDelay,0x5652dfff46e0,612509000,0,0.0797872
AverageBackoffDelay,0x5652e02902e0,612525000,0,0.0881543
AverageBackoffDelay,0x5652e025a7a0,613002000,0,0.0983607
AverageBackoffDelay,0x5652e02c5ea0,613007000,2,0.0714286
AverageBackoffDelay,0x5652e02fbdd0,613025000,0,0.128205
AverageBackoffDelay,0x5652e02902e0,613037995,0,0.0879121
AverageBackoffDelay,0x5652e02902e0,613501995,0,0.090411
AverageBackoffDelay,0x5652e02c5ea0,613533995,2,0.0705882
AverageBackoffDelay,0x5652dfff46e0,613534000,1,0.0979592
AverageBackoffDelay,0x5652e0225010,613543000,1,0.0944206
AverageBackoffDelay,0x5652e02902e0,614002995,0,0.0928962
AverageBackoffDelay,0x5652e025a7a0,614007000,2,0.164706
AverageBackoffDelay,0x5652e02fbdd0,614016000,0,0.127877
AverageBackoffDelay,0x5652e0225010,614044995,1,0.0940171
AverageBackoffDelay,0x5652dfff46e0,614044995,1,0.097561
AverageBackoffDelay,0x5652e025a7a0,614533995,2,0.162791
AverageBackoffDelay,0x5652e02c5ea0,614534000,0,0.110553
AverageBackoffDelay,0x5652dfff46e0,615007000,1,0.097166
AverageBackoffDelay,0x5652e0225010,615007000,1,0.093617
AverageBackoffDelay,0x5652e02fbdd0,615034000,2,0.0307692
AverageBackoffDelay,0x5652e02902e0,615052000,0,0.0926431
AverageBackoffDelay,0x5652e025a7a0,615509000,0,0.0980926
AverageBackoffDelay,0x5652e02c5ea0,615511000,0,0.110276
AverageBackoffDelay,0x5652e02fbdd0,615542995,2,0.030303
AverageBackoffDelay,0x5652e0225010,616020000,0,0.0684211
