AverageBackoffDelay,0x556a8e303b50,786026991,0,0.723485
AverageBackoffDelay,0x556a8e2bf970,786042991,0,0.681818
AverageBackoffDelay,0x556a8e38c6f0,787024991,0,0.625
AverageBackoffDelay,0x556a8e3d1070,787026991,0,0.720588
AverageBackoffDelay,0x556a8e07fbd0,787043000,1,0.666667
AverageBackoffDelay,0x556a8e38c6f0,788008991,0,0.634241
AverageBackoffDelay,0x556a8e07fbd0,788008991,1,0.66875
AverageBackoffDelay,0x556a8e2bf970,788008999,0,0.679245
AverageBackoffDelay,0x556a8e3480e0,788016000,2,0.5
AverageBackoffDelay,0x556a8e3d1070,788033991,0,0.728938
AverageBackoffDelay,0x556a8e303b50,788042999,0,0.720755
AverageBackoffDelay,0x556a8e07fbd0,789017991,1,0.677019
AverageBackoffDelay,0x556a8e3480e0,790008999,0,0.642857
AverageBackoffDelay,0x556a8e303b50,790017999,0,0.718045
AverageBackoffDelay,0x556a8e2bf970,790018000,1,0.713415
AverageBackoffDelay,0x556a8e07fbd0,790033991,1,0.691358
AverageBackoffDelay,0x556a8e3d1070,790042999,0,0.726277
AverageBackoffDelay,0x556a8e38c6f0,790043000,1,0.710983
AverageBackoffDelay,0x556a8e3480e0,791033991,0,0.644269
AverageBackoffDelay,0x556a8e303b50,791033991,0,0.719101
AverageBackoffDelay,0x556a8e2bf970,791051991,1,0.715152
AverageBackoffDelay,0x556a8e303b50,792008991,0,0.723881
AverageBackoffDelay,0x556a8e38c6f0,792008999,0,0.631783
AverageBackoffDelay,0x556a8e3d1070,792010999,0,0.723636
AverageBackoffDelay,0x556a8e07fbd0,792042999,0,0.670635
AverageBackoffDelay,0x556a8e3d1070,793015991,0,0.724638
AverageBackoffDelay,0x556a8e2bf970,793017999,0,0.676692
AverageBackoffDelay,0x556a8e303b50,793024991,0,0.732342
AverageBackoffDelay,0x556a8e38c6f0,793042991,0,0.633205
AverageBackoffDelay,0x556a8e3480e0,793051999,0,0.641732
AverageBackoffDelay,0x556a8e07fbd0,794001999,0,0.667984
AverageBackoffDelay,0x556a8e3d1070,794024991,0,0.729242
AverageBackoffDelay,0x556a8e303b50,795000999,0,0.72963
AverageBackoffDelay,0x556a8e3480e0,795001999,0,0.639216
AverageBackoffDelay,0x556a8e07fbd0,795024991,0,0.669291
AverageBackoffDelay,0x556a8e38c6f0,795024999,0,0.630769
AverageBackoffDelay,0x556a8e3d1070,795026991,0,0.73741
AverageBackoffDelay,0x556a8e2bf970,795034000,1,0.710843
AverageBackoffDelay,0x556a8e2bf970,796026991,1,0.712575
AverageBackoffDelay,0x556a8e3480e0,796051991,0,0.640625
AverageBackoffDelay,0x556a8e3480e0,797008991,0,0.645914
AverageBackoffDelay,0x556a8e38c6f0,797010999,0,0.628352
AverageBackoffDelay,0x556a8e3d1070,797016000,1,0.833333
AverageBackoffDelay,0x556a8e07fbd0,797024999,0,0.666667
AverageBackoffDelay,0x556a8e303b50,797044000,2,0.541667
AverageBackoffDelay,0x556a8e2bf970,798007000,1,0.708333
AverageBackoffDelay,0x556a8e3480e0,798024991,0,0.655039
AverageBackoffDelay,0x556a8e303b50,798043991,2,0.55102
AverageBackoffDelay,0x556a8e07fbd0,799001999,0,0.664062
AverageBackoffDelay,0x556a8e3d1070,799024999,0,0.734767
AverageBackoffDelay,0x556a8e303b50,799033991,2,0.58
AverageBackoffDelay,0x556a8e38c6f0,799034000,1,0.706897
AverageBackoffDelay,0x556a8e303b50,800000991,2,0.627451
AverageBackoffDelay,0x556a8e38c6f0,800008991,1,0.708571
AverageBackoffDelay,0x556a8e3d1070,800024991,0,0.735714
AverageBackoffDelay,0x556a8e3480e0,800033999,0,0.65251
AverageBackoffDelay,0x556a8e07fbd0,800035991,0,0.66537
AverageBackoffDelay,0x556a8e2bf970,800042999,0,0.674157
AverageBackoffDelay,0x556a8e38c6f0,801003991,1,0.715909
AverageBackoffDelay,0x556a8e2bf970,801008991,0,0.675373
AverageBackoffDelay,0x556a8e3d1070,801037991,0,0.740214
AverageBackoffDelay,0x556a8e3480e0,802003999,0,0.65
AverageBackoffDelay,0x556a8e3d1070,802004991,0,0.748227
AverageBackoffDelay,0x556a8e07fbd0,802007000,2,0.815789
AverageBackoffDelay,0x556a8e303b50,802019000,1,0.868132
AverageBackoffDelay,0x556a8e38c6f0,802033991,1,0.728814
AverageBackoffDelay,0x556a8e2bf970,802042991,0,0.680297
AverageBackoffDelay,0x556a8e2bf970,803010991,0,0.688889
AverageBackoffDelay,0x556a8e07fbd0,804009000,1,0.687117
AverageBackoffDelay,0x556a8e3480e0,804025000,2,0.491525
AverageBackoffDelay,0x556a8e38c6f0,804033999,0,0.625954
AverageBackoffDelay,0x556a8e303b50,804043000,2,0.615385
AverageBackoffDelay,0x556a8e3d1070,804051999,0,0.745583
AverageBackoffDelay,0x556a8e3480e0,805024991,2,0.5
AverageBackoffDelay,0x556a8e2bf970,805025000,2,0.75
AverageBackoffDelay,0x556a8e303b50,805026991,2,0.622642
AverageBackoffDelay,0x556a8e07fbd0,805042991,1,0.689024
AverageBackoffDelay,0x556a8e38c6f0,806010999,0,0.623574
AverageBackoffDelay,0x556a8e3d1070,806017999,0,0.742958
AverageBackoffDelay,0x556a8e07fbd0,807008999,0,0.662791
AverageBackoffDelay,0x556a8e2bf970,807009000,1,0.704142
AverageBackoffDelay,0x556a8e303b50,807016000,1,0.863388
AverageBackoffDelay,0x556a8e3d1070,807033991,0,0.74386
AverageBackoffDelay,0x556a8e3480e0,807051999,0,0.64751
AverageBackoffDelay,0x556a8e38c6f0,808025000,1,0.724719
AverageBackoffDelay,0x556a8e2bf970,808033991,1,0.705882
AverageBackoffDelay,0x556a8e3d1070,808035991,0,0.748252
AverageBackoffDelay,0x556a8e3d1070,809015991,0,0.756098
AverageBackoffDelay,0x556a8e3480e0,809017999,0,0.645038
AverageBackoffDelay,0x556a8e303b50,809024999,0,0.726937
AverageBackoffDelay,0x556a8e07fbd0,809034000,1,0.684848
AverageBackoffDelay,0x556a8e2bf970,810017999,0,0.686347
AverageBackoffDelay,0x556a8e38c6f0,810017999,0,0.621212
AverageBackoffDelay,0x556a8e303b50,810033991,0,0.727941
AverageBackoffDelay,0x556a8e3d1070,811003999,0,0.753472
AverageBackoffDelay,0x556a8e07fbd0,811019999,0,0.660232
AverageBackoffDelay,0x556a8e303b50,811023991,0,0.732601
AverageBackoffDelay,0x556a8e38c6f0,811024991,0,0.622642
AverageBackoffDelay,0x556a8e3480e0,811034000,1,0.737143
AverageBackoffDelay,0x556a8e303b50,812011991,0,0.740876
AverageBackoffDelay,0x556a8e07fbd0,812015991,0,0.661538
AverageBackoffDelay,0x556a8e2bf970,812025000,1,0.701754
AverageBackoffDelay,0x556a8e3480e0,813017999,0,0.642586
AverageBackoffDelay,0x556a8e38c6f0,813035999,0,0.620301
AverageBackoffDelay,0x556a8e07fbd0,813051991,0,0.666667
AverageBackoffDelay,0x556a8e3d1070,813052000,2,1
AverageBackoffDelay,0x556a8e3d1070,814008991,2,1
AverageBackoffDelay,0x556a8e2bf970,814027000,1,0.697674
AverageBackoffDelay,0x556a8e07fbd0,814033991,0,0.675573
AverageBackoffDelay,0x556a8e3480e0,814033991,0,0.643939
AverageBackoffDelay,0x556a8e303b50,814043000,1,0.858696
AverageBackoffDelay,0x556a8e38c6f0,815007000,1,0.72067
AverageBackoffDelay,0x556a8e2bf970,815015991,1,0.699422
AverageBackoffDelay,0x556a8e3d1070,815051991,2,1.01587
AverageBackoffDelay,0x556a8e303b50,816009000,1,0.854054
AverageBackoffDelay,0x556a8e3d1070,816017991,2,1.04688
AverageBackoffDelay,0x556a8e3480e0,816017999,0,0.641509
AverageBackoffDelay,0x556a8e2bf970,816042991,1,0.706897
AverageBackoffDelay,0x556a8e07fbd0,816051999,0,0.673004
AverageBackoffDelay,0x556a8e303b50,817017991,1,0.854839
AverageBackoffDelay,0x556a8e38c6f0,817024999,0,0.617978
AverageBackoffDelay,0x556a8e2bf970,817051991,1,0.72
AverageBackoffDelay,0x556a8e07fbd0,818001999,0,0.670455
AverageBackoffDelay,0x556a8e3480e0,818004000,1,0.732955
AverageBackoffDelay,0x556a8e38c6f0,818008991,0,0.619403
AverageBackoffDelay,0x556a8e3d1070,818025000,1,0.828402
AverageBackoffDelay,0x556a8e38c6f0,819024991,0,0.624535
AverageBackoffDelay,0x556a8e2bf970,819028999,0,0.683824
AverageBackoffDelay,0x556a8e3480e0,819042991,1,0.734463
AverageBackoffDelay,0x556a8e303b50,819043000,2,0.611111
AverageBackoffDelay,0x556a8e07fbd0,820011000,1,0.680723
AverageBackoffDelay,0x556a8e3d1070,820021999,0,0.750865
AverageBackoffDelay,0x556a8e38c6f0,820026991,0,0.633333
AverageBackoffDelay,0x556a8e3480e0,820026991,1,0.741573
AverageBackoffDelay,0x556a8e2bf970,821014000,1,0.715909
AverageBackoffDelay,0x556a8e3d1070,821022991,0,0.751724
AverageBackoffDelay,0x556a8e3480e0,821024991,1,0.75419
AverageBackoffDelay,0x556a8e07fbd0,821024991,1,0.682635
AverageBackoffDelay,0x556a8e303b50,821026999,0,0.738182
AverageBackoffDelay,0x556a8e38c6f0,822007000,1,0.716667
AverageBackoffDelay,0x556a8e07fbd0,822024991,1,0.690476
AverageBackoffDelay,0x556a8e2bf970,822030991,1,0.717514
AverageBackoffDelay,0x556a8e303b50,822035991,0,0.73913
AverageBackoffDelay,0x556a8e07fbd0,823001991,1,0.704142
AverageBackoffDelay,0x556a8e303b50,823015991,0,0.743682
AverageBackoffDelay,0x556a8e3d1070,823025000,1,0.823529
AverageBackoffDelay,0x556a8e3480e0,823033999,0,0.639098
AverageBackoffDelay,0x556a8e303b50,824008991,0,0.751799
AverageBackoffDelay,0x556a8e2bf970,824012000,2,0.737705
AverageBackoffDelay,0x556a8e38c6f0,824051999,0,0.630996
AverageBackoffDelay,0x556a8e3480e0,825008999,0,0.636704
AverageBackoffDelay,0x556a8e07fbd0,825052000,1,0.7
AverageBackoffDelay,0x556a8e3d1070,825069999,0,0.749141
AverageBackoffDelay,0x556a8e3d1070,826008991,0,0.75
AverageBackoffDelay,0x556a8e2bf970,826008999,0,0.681319
AverageBackoffDelay,0x556a8e38c6f0,826024999,0,0.628676
AverageBackoffDelay,0x556a8e303b50,826025000,1,0.850267
AverageBackoffDelay,0x556a8e3d1070,827001991,0,0.754266
AverageBackoffDelay,0x556a8e3480e0,827025000,1,0.75
AverageBackoffDelay,0x556a8e07fbd0,827042999,0,0.667925
AverageBackoffDelay,0x556a8e2bf970,827051991,0,0.682482
AverageBackoffDelay,0x556a8e38c6f0,828010999,0,0.626374
AverageBackoffDelay,0x556a8e3d1070,828024991,0,0.761905
AverageBackoffDelay,0x556a8e07fbd0,828042991,0,0.669173
AverageBackoffDelay,0x556a8e303b50,828051999,0,0.749104
AverageBackoffDelay,0x556a8e303b50,829010991,0,0.75
AverageBackoffDelay,0x556a8e2bf970,829026999,0,0.68
AverageBackoffDelay,0x556a8e3480e0,829027000,1,0.745856
AverageBackoffDelay,0x556a8e07fbd0,830001999,0,0.666667
AverageBackoffDelay,0x556a8e38c6f0,830018000,1,0.712707
AverageBackoffDelay,0x556a8e3480e0,830024991,1,0.747253
AverageBackoffDelay,0x556a8e3d1070,830027000,1,0.818713
AverageBackoffDelay,0x556a8e303b50,830051991,0,0.754448
AverageBackoffDelay,0x556a8e2bf970,831007000,1,0.713483
AverageBackoffDelay,0x556a8e303b50,831017991,0,0.762411
AverageBackoffDelay,0x556a8e38c6f0,831051991,1,0.714286
AverageBackoffDelay,0x556a8e3d1070,832015999,0,0.759322
AverageBackoffDelay,0x556a8e3480e0,832027000,1,0.743169
AverageBackoffDelay,0x556a8e2bf970,832042991,1,0.715084
AverageBackoffDelay,0x556a8e07fbd0,832052000,1,0.695906
AverageBackoffDelay,0x556a8e07fbd0,833008991,1,0.697674
AverageBackoffDelay,0x556a8e3d1070,833024991,0,0.760135
AverageBackoffDelay,0x556a8e2bf970,833024991,1,0.722222
AverageBackoffDelay,0x556a8e38c6f0,833024999,0,0.624088
AverageBackoffDelay,0x556a8e303b50,833025000,1,0.845745
AverageBackoffDelay,0x556a8e2bf970,834008991,1,0.734807
AverageBackoffDelay,0x556a8e3480e0,834015999,0,0.634328
AverageBackoffDelay,0x556a8e07fbd0,834024991,1,0.705202
AverageBackoffDelay,0x556a8e07fbd0,835001991,1,0.718391
AverageBackoffDelay,0x556a8e38c6f0,835001999,0,0.621818
AverageBackoffDelay,0x556a8e303b50,835027000,1,0.84127
AverageBackoffDelay,0x556a8e3480e0,835033991,0,0.635688
AverageBackoffDelay,0x556a8e3d1070,835033999,0,0.757576
AverageBackoffDelay,0x556a8e303b50,836006991,1,0.842105
AverageBackoffDelay,0x556a8e3480e0,836008991,0,0.640741
AverageBackoffDelay,0x556a8e38c6f0,836017991,0,0.623188
AverageBackoffDelay,0x556a8e2bf970,836043000,1,0.730769
AverageBackoffDelay,0x556a8e303b50,837012991,1,0.848168
AverageBackoffDelay,0x556a8e3d1070,837024999,0,0.755034
AverageBackoffDelay,0x556a8e07fbd0,837025000,1,0.714286
AverageBackoffDelay,0x556a8e3480e0,837033991,0,0.649446
AverageBackoffDelay,0x556a8e3d1070,838017991,0,0.755853
AverageBackoffDelay,0x556a8e2bf970,838021999,0,0.677536
AverageBackoffDelay,0x556a8e303b50,838024991,1,0.859375
AverageBackoffDelay,0x556a8e38c6f0,838025000,2,0.642857
AverageBackoffDelay,0x556a8e2bf970,839004991,0,0.6787
AverageBackoffDelay,0x556a8e3480e0,839008999,0,0.647059
AverageBackoffDelay,0x556a8e3d1070,839051991,0,0.76
AverageBackoffDelay,0x556a8e07fbd0,839051999,0,0.664179
AverageBackoffDelay,0x556a8e38c6f0,840009000,1,0.710383
AverageBackoffDelay,0x556a8e07fbd0,840024991,0,0.665428
AverageBackoffDelay,0x556a8e3d1070,840024991,0,0.767442
AverageBackoffDelay,0x556a8e303b50,840035999,0,0.759717
AverageBackoffDelay,0x556a8e38c6f0,841033991,1,0.711957
AverageBackoffDelay,0x556a8e2bf970,841043000,1,0.726776
AverageBackoffDelay,0x556a8e3480e0,841052000,1,0.73913
AverageBackoffDelay,0x556a8e303b50,842007000,1,0.854922
AverageBackoffDelay,0x556a8e3d1070,842010999,0,0.764901
AverageBackoffDelay,0x556a8e07fbd0,842024999,0,0.662963
AverageBackoffDelay,0x556a8e3480e0,843008999,0,0.644689
AverageBackoffDelay,0x556a8e38c6f0,843009000,1,0.708108
AverageBackoffDelay,0x556a8e2bf970,843017999,0,0.676259
AverageBackoffDelay,0x556a8e303b50,843024991,1,0.85567
AverageBackoffDelay,0x556a8e07fbd0,844019999,0,0.660517
AverageBackoffDelay,0x556a8e3d1070,844025000,1,0.813953
AverageBackoffDelay,0x556a8e303b50,844035991,1,0.861538
AverageBackoffDelay,0x556a8e3480e0,844042991,0,0.645985
AverageBackoffDelay,0x556a8e2bf970,844042991,0,0.677419
AverageBackoffDelay,0x556a8e07fbd0,845010991,0,0.661765
AverageBackoffDelay,0x556a8e303b50,845033991,1,0.872449
AverageBackoffDelay,0x556a8e3d1070,845033991,1,0.815029
AverageBackoffDelay,0x556a8e38c6f0,845051999,0,0.620939
AverageBackoffDelay,0x556a8e2bf970,846008999,0,0.675
AverageBackoffDelay,0x556a8e3480e0,846024999,0,0.643636
AverageBackoffDelay,0x556a8e38c6f0,847008999,0,0.618705
AverageBackoffDelay,0x556a8e3d1070,847019999,0,0.762376
AverageBackoffDelay,0x556a8e303b50,847024999,0,0.757042
AverageBackoffDelay,0x556a8e07fbd0,847034000,2,0.805195
AverageBackoffDelay,0x556a8e3480e0,848010999,0,0.641304
AverageBackoffDelay,0x556a8e2bf970,848043000,1,0.722826
AverageBackoffDelay,0x556a8e38c6f0,848051991,0,0.620072
AverageBackoffDelay,0x556a8e303b50,849009000,1,0.86802
AverageBackoffDelay,0x556a8e3d1070,849011000,1,0.810345
AverageBackoffDelay,0x556a8e38c6f0,849017991,0,0.625
AverageBackoffDelay,0x556a8e07fbd0,849033999,0,0.659341
AverageBackoffDelay,0x556a8e2bf970,850003999,0,0.672598
AverageBackoffDelay,0x556a8e3480e0,850009000,1,0.735135
AverageBackoffDelay,0x556a8e07fbd0,850010991,0,0.660584
AverageBackoffDelay,0x556a8e38c6f0,850033991,0,0.633452
AverageBackoffDelay,0x556a8e3d1070,850042991,1,0.811429
AverageBackoffDelay,0x556a8e303b50,850060991,1,0.868687
AverageBackoffDelay,0x556a8e3d1070,851008991,1,0.818182
AverageBackoffDelay,0x556a8e303b50,851008991,1,0.874372
AverageBackoffDelay,0x556a8e2bf970,851033991,0,0.673759
AverageBackoffDelay,0x556a8e3480e0,851051991,1,0.736559
AverageBackoffDelay,0x556a8e38c6f0,852012999,0,0.631206
AverageBackoffDelay,0x556a8e3480e0,852017991,1,0.743316
AverageBackoffDelay,0x556a8e2bf970,852017991,0,0.678445
AverageBackoffDelay,0x556a8e303b50,852033991,1,0.885
AverageBackoffDelay,0x556a8e3d1070,852051991,1,0.830508
AverageBackoffDelay,0x556a8e07fbd0,852052000,1,0.710227
AverageBackoffDelay,0x556a8e3480e0,853017991,1,0.755319
AverageBackoffDelay,0x556a8e2bf970,853024991,0,0.68662
AverageBackoffDelay,0x556a8e3d1070,854001999,0,0.759868
AverageBackoffDelay,0x556a8e38c6f0,854005000,2,0.631579
AverageBackoffDelay,0x556a8e303b50,854010999,0,0.754386
AverageBackoffDelay,0x556a8e07fbd0,854026999,0,0.658182
AverageBackoffDelay,0x556a8e2bf970,855042999,0,0.684211
AverageBackoffDelay,0x556a8e3480e0,855043000,1,0.751323
AverageBackoffDelay,0x556a8e07fbd0,856007000,1,0.706215
AverageBackoffDelay,0x556a8e3d1070,856016000,2,1.03077
AverageBackoffDelay,0x556a8e303b50,856043000,1,0.880597
AverageBackoffDelay,0x556a8e38c6f0,856043000,1,0.704301
AverageBackoffDelay,0x556a8e38c6f0,857024991,1,0.705882
AverageBackoffDelay,0x556a8e3d1070,857024991,2,1.0303
AverageBackoffDelay,0x556a8e07fbd0,857024991,1,0.707865
AverageBackoffDelay,0x556a8e2bf970,857024999,0,0.681818
AverageBackoffDelay,0x556a8e3480e0,857024999,0,0.638989
AverageBackoffDelay,0x556a8e303b50,857026991,1,0.881188
AverageBackoffDelay,0x556a8e38c6f0,859001999,0,0.628975
AverageBackoffDelay,0x556a8e2bf970,859010999,0,0.679443
AverageBackoffDelay,0x556a8e303b50,859016000,1,0.876847
AverageBackoffDelay,0x556a8e3d1070,859018000,1,0.825843
AverageBackoffDelay,0x556a8e3480e0,859019999,0,0.636691
AverageBackoffDelay,0x556a8e07fbd0,859030999,0,0.655797
AverageBackoffDelay,0x556a8e2bf970,860017991,0,0.680556
AverageBackoffDelay,0x556a8e07fbd0,861003000,2,0.794872
AverageBackoffDelay,0x556a8e303b50,861019999,0,0.751748
AverageBackoffDelay,0x556a8e3d1070,861024999,0,0.757377
AverageBackoffDelay,0x556a8e38c6f0,861027000,1,0.702128
AverageBackoffDelay,0x556a8e2bf970,861033991,0,0.685121
AverageBackoffDelay,0x556a8e3480e0,861034000,1,0.747368
AverageBackoffDelay,0x556a8e3480e0,862010991,1,0.748691
AverageBackoffDelay,0x556a8e2bf970,862026991,0,0.693103
AverageBackoffDelay,0x556a8e3d1070,862042991,0,0.75817
AverageBackoffDelay,0x556a8e07fbd0,862042991,2,0.797468
AverageBackoffDelay,0x556a8e303b50,862042991,0,0.752613
AverageBackoffDelay,0x556a8e3480e0,863006991,1,0.755208
AverageBackoffDelay,0x556a8e38c6f0,863016000,2,0.62069
AverageBackoffDelay,0x556a8e303b50,863026991,0,0.756944
AverageBackoffDelay,0x556a8e3d1070,864001999,0,0.7557
AverageBackoffDelay,0x556a8e2bf970,864007000,1,0.718919
AverageBackoffDelay,0x556a8e07fbd0,864010999,0,0.65343
AverageBackoffDelay,0x556a8e38c6f0,864017991,2,0.627119
AverageBackoffDelay,0x556a8e3480e0,864042991,1,0.766839
AverageBackoffDelay,0x556a8e303b50,864042991,0,0.764706
AverageBackoffDelay,0x556a8e38c6f0,865051991,2,0.65
AverageBackoffDelay,0x556a8e3d1070,866007000,1,0.821229
AverageBackoffDelay,0x556a8e3480e0,866017999,0,0.634409
AverageBackoffDelay,0x556a8e303b50,866018000,2,0.6
AverageBackoffDelay,0x556a8e38c6f0,866024991,2,0.688525
AverageBackoffDelay,0x556a8e2bf970,866024999,0,0.690722
AverageBackoffDelay,0x556a8e07fbd0,866025000,1,0.703911
AverageBackoffDelay,0x556a8e07fbd0,867017991,1,0.705556
AverageBackoffDelay,0x556a8e3d1070,867024991,1,0.822222
AverageBackoffDelay,0x556a8e3d1070,868024991,1,0.828729
AverageBackoffDelay,0x556a8e3480e0,868025000,1,0.762887
AverageBackoffDelay,0x556a8e38c6f0,868033999,0,0.626761
AverageBackoffDelay,0x556a8e07fbd0,868044991,1,0.712707
AverageBackoffDelay,0x556a8e2bf970,868044999,0,0.688356
AverageBackoffDelay,0x556a8e303b50,868044999,0,0.762069
AverageBackoffDelay,0x556a8e07fbd0,869006991,1,0.725275
AverageBackoffDelay,0x556a8e2bf970,869006991,0,0.68942
AverageBackoffDelay,0x556a8e303b50,869006991,0,0.762887
AverageBackoffDelay,0x556a8e3d1070,869019991,1,0.840659
AverageBackoffDelay,0x556a8e3480e0,869026991,1,0.764103
AverageBackoffDelay,0x556a8e38c6f0,870001999,0,0.624561
AverageBackoffDelay,0x556a8e303b50,870042991,0,0.767123
AverageBackoffDelay,0x556a8e3480e0,871016000,1,0.760204
AverageBackoffDelay,0x556a8e07fbd0,871017999,0,0.651079
AverageBackoffDelay,0x556a8e303b50,871019991,0,0.774744
AverageBackoffDelay,0x556a8e3d1070,871025000,1,0.836066
AverageBackoffDelay,0x556a8e38c6f0,871033991,0,0.625874
AverageBackoffDelay,0x556a8e2bf970,871051999,0,0.687075
AverageBackoffDelay,0x556a8e2bf970,873017999,0,0.684746
AverageBackoffDelay,0x556a8e38c6f0,873017999,0,0.623693
AverageBackoffDelay,0x556a8e303b50,873025000,2,0.589286
AverageBackoffDelay,0x556a8e07fbd0,873025000,1,0.721311
AverageBackoffDelay,0x556a8e3480e0,873030999,0,0.632143
AverageBackoffDelay,0x556a8e3d1070,873033999,0,0.753247
AverageBackoffDelay,0x556a8e3d1070,874001991,0,0.754045
AverageBackoffDelay,0x556a8e3480e0,874020991,0,0.633452
AverageBackoffDelay,0x556a8e2bf970,874033991,0,0.685811
AverageBackoffDelay,0x556a8e07fbd0,874035991,1,0.722826
AverageBackoffDelay,0x556a8e38c6f0,875004000,1,0.698413
AverageBackoffDelay,0x556a8e303b50,875025000,1,0.872549
AverageBackoffDelay,0x556a8e3d1070,875051991,0,0.758065
AverageBackoffDelay,0x556a8e303b50,876001991,1,0.873171
AverageBackoffDelay,0x556a8e07fbd0,876007000,1,0.718919
AverageBackoffDelay,0x556a8e3480e0,876017999,0,0.631206
AverageBackoffDelay,0x556a8e3d1070,876024991,0,0.765273
AverageBackoffDelay,0x556a8e2bf970,876028999,0,0.683502
AverageBackoffDelay,0x556a8e38c6f0,876033991,1,0.7
AverageBackoffDelay,0x556a8e303b50,877024991,1,0.878641
AverageBackoffDelay,0x556a8e2bf970,878007000,2,0.725806
AverageBackoffDelay,0x556a8e38c6f0,878009000,1,0.696335
AverageBackoffDelay,0x556a8e3d1070,878011000,1,0.831522
AverageBackoffDelay,0x556a8e303b50,878035991,1,0.888889
AverageBackoffDelay,0x556a8e07fbd0,878042999,0,0.648746
AverageBackoffDelay,0x556a8e3480e0,878052000,1,0.756345
AverageBackoffDelay,0x556a8e07fbd0,879008991,0,0.65
AverageBackoffDelay,0x556a8e3480e0,879024991,1,0.757576
AverageBackoffDelay,0x556a8e2bf970,880016000,1,0.715054
AverageBackoffDelay,0x556a8e303b50,880016000,1,0.884615
AverageBackoffDelay,0x556a8e38c6f0,880024999,0,0.621528
AverageBackoffDelay,0x556a8e3d1070,880035999,0,0.762821
AverageBackoffDelay,0x556a8e07fbd0,880042991,0,0.654804
AverageBackoffDelay,0x556a8e07fbd0,881008991,0,0.663121
AverageBackoffDelay,0x556a8e3480e0,881009000,1,0.753769
AverageBackoffDelay,0x556a8e3d1070,881015991,0,0.763578
AverageBackoffDelay,0x556a8e2bf970,881033991,1,0.716578
AverageBackoffDelay,0x556a8e38c6f0,881035991,0,0.622837
AverageBackoffDelay,0x556a8e2bf970,882008991,1,0.723404
AverageBackoffDelay,0x556a8e3d1070,882026991,0,0.767516
AverageBackoffDelay,0x556a8e303b50,882051999,0,0.772109
AverageBackoffDelay,0x556a8e07fbd0,883011000,1,0.715054
AverageBackoffDelay,0x556a8e3d1070,883015991,0,0.774603
AverageBackoffDelay,0x556a8e38c6f0,883016000,1,0.692708
AverageBackoffDelay,0x556a8e303b50,883017991,0,0.772881
AverageBackoffDelay,0x556a8e3480e0,883028999,0,0.628975
AverageBackoffDelay,0x556a8e2bf970,883051991,1,0.73545
AverageBackoffDelay,0x556a8e3480e0,884004991,0,0.630282
AverageBackoffDelay,0x556a8e303b50,884042991,0,0.777027
AverageBackoffDelay,0x556a8e07fbd0,885025000,2,0.7875
AverageBackoffDelay,0x556a8e38c6f0,885033999,0,0.62069
AverageBackoffDelay,0x556a8e303b50,885035991,0,0.784512
AverageBackoffDelay,0x556a8e2bf970,885042999,0,0.681208
AverageBackoffDelay,0x556a8e3d1070,885051999,0,0.772152
AverageBackoffDelay,0x556a8e38c6f0,886017991,0,0.621993
AverageBackoffDelay,0x556a8e07fbd0,886017991,2,0.790123
AverageBackoffDelay,0x556a8e3480e0,886033999,0,0.62807
AverageBackoffDelay,0x556a8e303b50,887007000,1,0.880383
AverageBackoffDelay,0x556a8e3d1070,887017999,0,0.769716
AverageBackoffDelay,0x556a8e07fbd0,887024991,2,0.804878
AverageBackoffDelay,0x556a8e2bf970,887051999,0,0.67893
AverageBackoffDelay,0x556a8e3d1070,888008991,0,0.77044
AverageBackoffDelay,0x556a8e3480e0,888010999,0,0.625874
AverageBackoffDelay,0x556a8e38c6f0,888024999,0,0.619863
AverageBackoffDelay,0x556a8e07fbd0,888026991,2,0.831325
AverageBackoffDelay,0x556a8e2bf970,889003999,0,0.676667
AverageBackoffDelay,0x556a8e303b50,889003999,0,0.781879
AverageBackoffDelay,0x556a8e3d1070,889024991,0,0.774295
AverageBackoffDelay,0x556a8e3480e0,889042991,0,0.627178
AverageBackoffDelay,0x556a8e2bf970,890004991,0,0.677741
AverageBackoffDelay,0x556a8e3480e0,890008991,0,0.631944
AverageBackoffDelay,0x556a8e38c6f0,890009000,1,0.689119
AverageBackoffDelay,0x556a8e07fbd0,890025000,1,0.71123
AverageBackoffDelay,0x556a8e3d1070,890033991,0,0.78125
AverageBackoffDelay,0x556a8e303b50,890033991,0,0.782609
AverageBackoffDelay,0x556a8e3480e0,891024991,0,0.640138
AverageBackoffDelay,0x556a8e303b50,891024991,0,0.786667
AverageBackoffDelay,0x556a8e2bf970,891024991,0,0.682119
AverageBackoffDelay,0x556a8e3d1070,892001999,0,0.778816
AverageBackoffDelay,0x556a8e303b50,892019991,0,0.79402
AverageBackoffDelay,0x556a8e38c6f0,892033999,0,0.617747
AverageBackoffDelay,0x556a8e2bf970,892035991,0,0.689769
AverageBackoffDelay,0x556a8e07fbd0,892051999,0,0.660777
AverageBackoffDelay,0x556a8e3480e0,893017999,0,0.637931
AverageBackoffDelay,0x556a8e38c6f0,893024991,0,0.619048
AverageBackoffDelay,0x556a8e2bf970,894016000,1,0.731579
AverageBackoffDelay,0x556a8e07fbd0,894017999,0,0.658451
AverageBackoffDelay,0x556a8e3d1070,894034000,1,0.827027
AverageBackoffDelay,0x556a8e303b50,894052000,1,0.87619
