AverageBackoffDelay,0x55aa4af057b0,537026995,0,0.268908
AverageBackoffDelay,0x55aa4af78940,537035995,0,0.269341
AverageBackoffDelay,0x55aa4af78940,537506995,0,0.271429
AverageBackoffDelay,0x55aa4af057b0,537515995,0,0.27095
AverageBackoffDelay,0x55aa4ae91d10,537524995,2,0.298246
AverageBackoffDelay,0x55aa4ae91d10,538008995,2,0.310345
AverageBackoffDelay,0x55aa4af057b0,538024995,0,0.272981
AverageBackoffDelay,0x55aa4af78940,538024995,0,0.273504
AverageBackoffDelay,0x55aa4af057b0,539025000,0,0.272222
AverageBackoffDelay,0x55aa4af78940,539025000,0,0.272727
AverageBackoffDelay,0x55aa4ae91d10,539043000,1,0.270492
AverageBackoffDelay,0x55aa4ae91d10,540009000,0,0.279683
AverageBackoffDelay,0x55aa4af78940,540011000,0,0.271955
AverageBackoffDelay,0x55aa4af057b0,540043000,0,0.271468
AverageBackoffDelay,0x55aa4af057b0,540510995,0,0.270718
AverageBackoffDelay,0x55aa4ae91d10,540524995,0,0.278947
AverageBackoffDelay,0x55aa4af78940,540524995,0,0.271186
AverageBackoffDelay,0x55aa4ae91d10,541024995,0,0.28084
AverageBackoffDelay,0x55aa4af78940,541026995,0,0.273239
AverageBackoffDelay,0x55aa4af057b0,541078995,0,0.272727
AverageBackoffDelay,0x55aa4ae91d10,541501995,0,0.282723
AverageBackoffDelay,0x55aa4af057b0,541533995,0,0.274725
AverageBackoffDelay,0x55aa4af78940,541542995,0,0.275281
AverageBackoffDelay,0x55aa4af78940,542509000,0,0.27451
AverageBackoffDelay,0x55aa4af057b0,542511000,0,0.273973
AverageBackoffDelay,0x55aa4ae91d10,542525000,1,0.269388
AverageBackoffDelay,0x55aa4ae91d10,543504000,1,0.268293
AverageBackoffDelay,0x55aa4af057b0,543518000,2,0.3
AverageBackoffDelay,0x55aa4af78940,543543000,1,0.308271
AverageBackoffDelay,0x55aa4af057b0,544017995,2,0.296296
AverageBackoffDelay,0x55aa4ae91d10,544022995,1,0.267206
AverageBackoffDelay,0x55aa4af78940,544037995,1,0.307116
AverageBackoffDelay,0x55aa4af78940,544504995,1,0.309701
AverageBackoffDelay,0x55aa4af057b0,544524995,2,0.304878
AverageBackoffDelay,0x55aa4ae91d10,544524995,1,0.270161
AverageBackoffDelay,0x55aa4af78940,545001995,1,0.312268
AverageBackoffDelay,0x55aa4ae91d10,545008995,1,0.273092
AverageBackoffDelay,0x55aa4af057b0,545026995,2,0.313253
AverageBackoffDelay,0x55aa4af057b0,546025000,0,0.273224
AverageBackoffDelay,0x55aa4af78940,546025000,1,0.311111
AverageBackoffDelay,0x55aa4ae91d10,546043000,0,0.281984
AverageBackoffDelay,0x55aa4af78940,547018000,1,0.309963
AverageBackoffDelay,0x55aa4af057b0,547027000,0,0.27248
AverageBackoffDelay,0x55aa4ae91d10,547052000,0,0.28125
AverageBackoffDelay,0x55aa4af057b0,547524995,0,0.271739
AverageBackoffDelay,0x55aa4ae91d10,547535995,0,0.280519
AverageBackoffDelay,0x55aa4af78940,547551995,1,0.308824
AverageBackoffDelay,0x55aa4ae91d10,548006995,0,0.282383
AverageBackoffDelay,0x55aa4af78940,548017995,1,0.311355
AverageBackoffDelay,0x55aa4af057b0,548069995,0,0.273713
AverageBackoffDelay,0x55aa4ae91d10,548503995,0,0.284238
AverageBackoffDelay,0x55aa4af057b0,548508995,0,0.275676
AverageBackoffDelay,0x55aa4af78940,548551995,1,0.313869
AverageBackoffDelay,0x55aa4af057b0,549509000,2,0.309524
AverageBackoffDelay,0x55aa4af78940,549518000,0,0.273743
AverageBackoffDelay,0x55aa4ae91d10,549543000,2,0.305085
AverageBackoffDelay,0x55aa4ae91d10,550509000,1,0.272
AverageBackoffDelay,0x55aa4af78940,550525000,1,0.312727
AverageBackoffDelay,0x55aa4af057b0,550543000,1,0.285714
AverageBackoffDelay,0x55aa4af78940,551017995,1,0.311594
AverageBackoffDelay,0x55aa4af057b0,551024995,1,0.284519
AverageBackoffDelay,0x55aa4ae91d10,551051995,1,0.270916
AverageBackoffDelay,0x55aa4ae91d10,551501995,1,0.27381
AverageBackoffDelay,0x55aa4af057b0,551510995,1,0.2875
AverageBackoffDelay,0x55aa4af78940,551533995,1,0.314079
AverageBackoffDelay,0x55aa4ae91d10,552006995,1,0.27668
AverageBackoffDelay,0x55aa4af057b0,552024995,1,0.290456
AverageBackoffDelay,0x55aa4af78940,552035995,1,0.316547
AverageBackoffDelay,0x55aa4af057b0,553011000,1,0.289256
AverageBackoffDelay,0x55aa4af78940,553016000,1,0.315412
AverageBackoffDelay,0x55aa4ae91d10,553052000,1,0.275591
AverageBackoffDelay,0x55aa4ae91d10,554009000,0,0.283505
AverageBackoffDelay,0x55aa4af057b0,554016000,2,0.305882
AverageBackoffDelay,0x55aa4af78940,554025000,0,0.272981
AverageBackoffDelay,0x55aa4af78940,554508995,0,0.272222
AverageBackoffDelay,0x55aa4af057b0,554533995,2,0.302326
AverageBackoffDelay,0x55aa4ae91d10,554542995,0,0.282776
AverageBackoffDelay,0x55aa4ae91d10,555024995,0,0.284615
AverageBackoffDelay,0x55aa4af78940,555051995,0,0.274238
AverageBackoffDelay,0x55aa4af057b0,555069995,2,0.310345
AverageBackoffDelay,0x55aa4ae91d10,555519995,0,0.286445
AverageBackoffDelay,0x55aa4af057b0,555546995,2,0.318182
AverageBackoffDelay,0x55aa4af78940,555551995,0,0.276243
AverageBackoffDelay,0x55aa4af057b0,556505000,1,0.288066
AverageBackoffDelay,0x55aa4ae91d10,556520000,1,0.27451
AverageBackoffDelay,0x55aa4af78940,556525000,0,0.275482
AverageBackoffDelay,0x55aa4af78940,557504000,0,0.274725
AverageBackoffDelay,0x55aa4ae91d10,557525000,2,0.3
AverageBackoffDelay,0x55aa4af057b0,557525000,0,0.274933
AverageBackoffDelay,0x55aa4af057b0,558024995,0,0.274194
AverageBackoffDelay,0x55aa4ae91d10,558026995,2,0.295082
AverageBackoffDelay,0x55aa4af78940,558049995,0,0.273973
AverageBackoffDelay,0x55aa4af78940,558501995,0,0.275956
AverageBackoffDelay,0x55aa4af057b0,558505995,0,0.276139
AverageBackoffDelay,0x55aa4ae91d10,558533995,2,0.306452
AverageBackoffDelay,0x55aa4af057b0,559004995,0,0.278075
AverageBackoffDelay,0x55aa4ae91d10,559024995,2,0.31746
AverageBackoffDelay,0x55aa4af78940,559051995,0,0.277929
AverageBackoffDelay,0x55aa4af78940,560011000,0,0.277174
AverageBackoffDelay,0x55aa4ae91d10,560018000,0,0.285714
AverageBackoffDelay,0x55aa4af057b0,560034000,1,0.286885
AverageBackoffDelay,0x55aa4af78940,561016000,2,0.205882
AverageBackoffDelay,0x55aa4af057b0,561027000,1,0.285714
AverageBackoffDelay,0x55aa4ae91d10,561034000,1,0.273438
AverageBackoffDelay,0x55aa4af057b0,561506995,1,0.284553
AverageBackoffDelay,0x55aa4af78940,561542995,2,0.202899
AverageBackoffDelay,0x55aa4ae91d10,561551995,1,0.272374
AverageBackoffDelay,0x55aa4ae91d10,562001995,1,0.275194
AverageBackoffDelay,0x55aa4af78940,562008995,2,0.214286
AverageBackoffDelay,0x55aa4af057b0,562033995,1,0.287449
AverageBackoffDelay,0x55aa4af057b0,562524995,1,0.290323
AverageBackoffDelay,0x55aa4af78940,562526995,2,0.225352
AverageBackoffDelay,0x55aa4ae91d10,562542995,1,0.277992
AverageBackoffDelay,0x55aa4ae91d10,563509000,0,0.284987
AverageBackoffDelay,0x55aa4af78940,563516000,2,0.222222
AverageBackoffDelay,0x55aa4af057b0,563529000,0,0.277333
AverageBackoffDelay,0x55aa4af78940,564518000,0,0.276423
AverageBackoffDelay,0x55aa4af057b0,564523000,1,0.289157
AverageBackoffDelay,0x55aa4ae91d10,564527000,2,0.3125
AverageBackoffDelay,0x55aa4ae91d10,565015995,2,0.307692
AverageBackoffDelay,0x55aa4af78940,565051995,0,0.275676
AverageBackoffDelay,0x55aa4af057b0,565060995,1,0.288
AverageBackoffDelay,0x55aa4af057b0,565508995,1,0.290837
AverageBackoffDelay,0x55aa4af78940,565526995,0,0.277628
AverageBackoffDelay,0x55aa4ae91d10,565533995,2,0.318182
AverageBackoffDelay,0x55aa4af78940,566015995,0,0.27957
AverageBackoffDelay,0x55aa4af057b0,566017995,1,0.293651
AverageBackoffDelay,0x55aa4ae91d10,566033995,2,0.328358
AverageBackoffDelay,0x55aa4ae91d10,567002000,0,0.284264
AverageBackoffDelay,0x55aa4af78940,567025000,0,0.27882
AverageBackoffDelay,0x55aa4af057b0,567043000,2,0.314607
AverageBackoffDelay,0x55aa4af78940,568013000,0,0.278075
AverageBackoffDelay,0x55aa4af057b0,568034000,0,0.276596
AverageBackoffDelay,0x55aa4ae91d10,568043000,1,0.276923
AverageBackoffDelay,0x55aa4af057b0,568501995,0,0.275862
AverageBackoffDelay,0x55aa4ae91d10,568508995,1,0.275862
AverageBackoffDelay,0x55aa4af78940,568522995,0,0.277333
AverageBackoffDelay,0x55aa4af057b0,569017995,0,0.277778
AverageBackoffDelay,0x55aa4ae91d10,569024995,1,0.278626
AverageBackoffDelay,0x55aa4af78940,569024995,0,0.279255
AverageBackoffDelay,0x55aa4ae91d10,569501995,1,0.281369
AverageBackoffDelay,0x55aa4af057b0,569524995,0,0.279683
AverageBackoffDelay,0x55aa4af78940,569526995,0,0.281167
AverageBackoffDelay,0x55aa4af78940,570525000,0,0.280423
AverageBackoffDelay,0x55aa4af057b0,570536000,0,0.278947
AverageBackoffDelay,0x55aa4ae91d10,570543000,1,0.280303
AverageBackoffDelay,0x55aa4af057b0,571507000,1,0.29249
AverageBackoffDelay,0x55aa4ae91d10,571525000,0,0.283544
AverageBackoffDelay,0x55aa4af78940,571525000,0,0.279683
AverageBackoffDelay,0x55aa4af78940,572001995,0,0.278947
AverageBackoffDelay,0x55aa4ae91d10,572019995,0,0.282828
AverageBackoffDelay,0x55aa4af057b0,572042995,1,0.291339
AverageBackoffDelay,0x55aa4ae91d10,572524995,0,0.284635
AverageBackoffDelay,0x55aa4af057b0,572526995,1,0.294118
AverageBackoffDelay,0x55aa4af78940,572551995,0,0.28084
AverageBackoffDelay,0x55aa4ae91d10,573008995,0,0.286432
AverageBackoffDelay,0x55aa4af78940,573017995,0,0.282723
AverageBackoffDelay,0x55aa4af057b0,573051995,1,0.296875
AverageBackoffDelay,0x55aa4ae91d10,574002000,0,0.285714
AverageBackoffDelay,0x55aa4af057b0,574027000,0,0.278215
AverageBackoffDelay,0x55aa4af78940,574052000,1,0.314286
AverageBackoffDelay,0x55aa4af78940,575027000,0,0.281984
AverageBackoffDelay,0x55aa4af057b0,575043000,1,0.29572
AverageBackoffDelay,0x55aa4ae91d10,575052000,2,0.323529
AverageBackoffDelay,0x55aa4af78940,575515995,0,0.28125
AverageBackoffDelay,0x55aa4af057b0,575517995,1,0.294574
AverageBackoffDelay,0x55aa4ae91d10,575517995,2,0.318841
AverageBackoffDelay,0x55aa4af78940,576003995,0,0.283117
AverageBackoffDelay,0x55aa4ae91d10,576024995,2,0.328571
AverageBackoffDelay,0x55aa4af057b0,576042995,1,0.297297
AverageBackoffDelay,0x55aa4ae91d10,576508995,2,0.338028
AverageBackoffDelay,0x55aa4af78940,576524995,0,0.284974
AverageBackoffDelay,0x55aa4af057b0,576542995,1,0.3
AverageBackoffDelay,0x55aa4af78940,577518000,0,0.284238
AverageBackoffDelay,0x55aa4ae91d10,577543000,1,0.279245
AverageBackoffDelay,0x55aa4af057b0,577560000,0,0.277487
AverageBackoffDelay,0x55aa4af057b0,578501000,2,0.311111
AverageBackoffDelay,0x55aa4ae91d10,578509000,0,0.285
AverageBackoffDelay,0x55aa4af78940,578543000,1,0.313167
AverageBackoffDelay,0x55aa4af78940,579008995,1,0.312057
AverageBackoffDelay,0x55aa4af057b0,579012995,2,0.307692
AverageBackoffDelay,0x55aa4ae91d10,579042995,0,0.284289
AverageBackoffDelay,0x55aa4ae91d10,579517995,0,0.28607
AverageBackoffDelay,0x55aa4af057b0,579524995,2,0.315217
AverageBackoffDelay,0x55aa4af78940,579533995,1,0.314488
AverageBackoffDelay,0x55aa4af78940,580008995,1,0.316901
AverageBackoffDelay,0x55aa4af057b0,580017995,2,0.322581
AverageBackoffDelay,0x55aa4ae91d10,580033995,0,0.287841
AverageBackoffDelay,0x55aa4af78940,581002000,0,0.283505
AverageBackoffDelay,0x55aa4ae91d10,581022000,0,0.287129
AverageBackoffDelay,0x55aa4af057b0,581034000,1,0.298851
AverageBackoffDelay,0x55aa4af057b0,582018000,1,0.29771
AverageBackoffDelay,0x55aa4af78940,582025000,2,0.219178
AverageBackoffDelay,0x55aa4ae91d10,582032000,2,0.333333
AverageBackoffDelay,0x55aa4ae91d10,582519995,2,0.328767
AverageBackoffDelay,0x55aa4af78940,582526995,2,0.216216
AverageBackoffDelay,0x55aa4af057b0,582542995,1,0.296578
AverageBackoffDelay,0x55aa4af057b0,583008995,1,0.299242
AverageBackoffDelay,0x55aa4af78940,583024995,2,0.226667
AverageBackoffDelay,0x55aa4ae91d10,583051995,2,0.337838
AverageBackoffDelay,0x55aa4ae91d10,583508995,2,0.346667
AverageBackoffDelay,0x55aa4af78940,583533995,2,0.236842
AverageBackoffDelay,0x55aa4af057b0,583542995,1,0.301887
AverageBackoffDelay,0x55aa4af057b0,584518000,0,0.276762
AverageBackoffDelay,0x55aa4af78940,584525000,0,0.282776
AverageBackoffDelay,0x55aa4ae91d10,584534000,1,0.278195
AverageBackoffDelay,0x55aa4ae91d10,585518000,0,0.28642
AverageBackoffDelay,0x55aa4af78940,585529000,0,0.282051
AverageBackoffDelay,0x55aa4af057b0,585534000,1,0.300752
AverageBackoffDelay,0x55aa4af78940,586013995,0,0.28133
AverageBackoffDelay,0x55aa4ae91d10,586024995,0,0.285714
AverageBackoffDelay,0x55aa4af057b0,586051995,1,0.299625
AverageBackoffDelay,0x55aa4af057b0,586501995,1,0.302239
AverageBackoffDelay,0x55aa4ae91d10,586512995,0,0.287469
AverageBackoffDelay,0x55aa4af78940,586542995,0,0.283163
AverageBackoffDelay,0x55aa4af78940,587008995,0,0.284987
AverageBackoffDelay,0x55aa4af057b0,587024995,1,0.304833
AverageBackoffDelay,0x55aa4ae91d10,587033995,0,0.289216
AverageBackoffDelay,0x55aa4ae91d10,588007000,0,0.288509
AverageBackoffDelay,0x55aa4af057b0,588009000,0,0.276042
AverageBackoffDelay,0x55aa4af78940,588025000,1,0.315789
AverageBackoffDelay,0x55aa4af057b0,589009000,1,0.303704
AverageBackoffDelay,0x55aa4ae91d10,589052000,1,0.277154
AverageBackoffDelay,0x55aa4af78940,589052000,0,0.284264
AverageBackoffDelay,0x55aa4ae91d10,589508995,1,0.276119
AverageBackoffDelay,0x55aa4af78940,589533995,0,0.283544
AverageBackoffDelay,0x55aa4af057b0,589560995,1,0.302583
AverageBackoffDelay,0x55aa4ae91d10,590008995,1,0.27881
AverageBackoffDelay,0x55aa4af78940,590019995,0,0.285354
AverageBackoffDelay,0x55aa4af057b0,590035995,1,0.305147
AverageBackoffDelay,0x55aa4af057b0,590515995,1,0.307692
AverageBackoffDelay,0x55aa4af78940,590524995,0,0.287154
AverageBackoffDelay,0x55aa4ae91d10,590533995,1,0.281481
AverageBackoffDelay,0x55aa4af057b0,591511000,0,0.275325
AverageBackoffDelay,0x55aa4ae91d10,591525000,0,0.287805
AverageBackoffDelay,0x55aa4af78940,591527000,1,0.314685
AverageBackoffDelay,0x55aa4ae91d10,592520000,0,0.287105
AverageBackoffDelay,0x55aa4af78940,592525000,0,0.286432
AverageBackoffDelay,0x55aa4af057b0,592534000,2,0.319149
AverageBackoffDelay,0x55aa4af057b0,593008995,2,0.315789
AverageBackoffDelay,0x55aa4ae91d10,593024995,0,0.286408
AverageBackoffDelay,0x55aa4af78940,593026995,0,0.285714
AverageBackoffDelay,0x55aa4af78940,593515995,0,0.2875
AverageBackoffDelay,0x55aa4ae91d10,593517995,0,0.288136
AverageBackoffDelay,0x55aa4af057b0,593578995,2,0.322917
AverageBackoffDelay,0x55aa4af057b0,594024995,2,0.329897
AverageBackoffDelay,0x55aa4ae91d10,594033995,0,0.289855
AverageBackoffDelay,0x55aa4af78940,594033995,0,0.289277
AverageBackoffDelay,0x55aa4af78940,595018000,1,0.313589
AverageBackoffDelay,0x55aa4ae91d10,595025000,0,0.289157
AverageBackoffDelay,0x55aa4af057b0,595038000,0,0.274611
AverageBackoffDelay,0x55aa4af057b0,596009000,3,0.222222
AverageBackoffDelay,0x55aa4ae91d10,596043000,0,0.288462
AverageBackoffDelay,0x55aa4af78940,596052000,0,0.288557
AverageBackoffDelay,0x55aa4af057b0,596504995,3,0.2
AverageBackoffDelay,0x55aa4ae91d10,596510995,0,0.28777
AverageBackoffDelay,0x55aa4af78940,596526995,0,0.287841
AverageBackoffDelay,0x55aa4af057b0,597003995,3,0.272727
AverageBackoffDelay,0x55aa4af78940,597008995,0,0.289604
AverageBackoffDelay,0x55aa4ae91d10,597024995,0,0.289474
AverageBackoffDelay,0x55aa4af78940,597515995,0,0.291358
AverageBackoffDelay,0x55aa4ae91d10,597517995,0,0.291169
AverageBackoffDelay,0x55aa4af057b0,597524995,3,0.333333
AverageBackoffDelay,0x55aa4ae91d10,598525000,0,0.290476
AverageBackoffDelay,0x55aa4af057b0,598525000,0,0.273902
AverageBackoffDelay,0x55aa4af78940,598552000,0,0.29064
AverageBackoffDelay,0x55aa4ae91d10,599525000,0,0.289786
AverageBackoffDelay,0x55aa4af057b0,599534000,0,0.273196
AverageBackoffDelay,0x55aa4af78940,599534000,0,0.289926
AverageBackoffDelay,0x55aa4af78940,600001995,0,0.289216
AverageBackoffDelay,0x55aa4af057b0,600003995,0,0.272494
AverageBackoffDelay,0x55aa4ae91d10,600012995,0,0.2891
AverageBackoffDelay,0x55aa4ae91d10,600524995,0,0.29078
AverageBackoffDelay,0x55aa4af057b0,600524995,0,0.274359
AverageBackoffDelay,0x55aa4af78940,600524995,0,0.290954
AverageBackoffDelay,0x55aa4af78940,601008995,0,0.292683
AverageBackoffDelay,0x55aa4ae91d10,601017995,0,0.292453
AverageBackoffDelay,0x55aa4af057b0,601033995,0,0.276215
AverageBackoffDelay,0x55aa4af78940,602020000,0,0.291971
AverageBackoffDelay,0x55aa4af057b0,602025000,0,0.27551
AverageBackoffDelay,0x55aa4ae91d10,602034000,0,0.291765
AverageBackoffDelay,0x55aa4af057b0,603004000,0,0.274809
AverageBackoffDelay,0x55aa4ae91d10,603009000,0,0.29108
AverageBackoffDelay,0x55aa4af78940,603043000,2,0.233766
AverageBackoffDelay,0x55aa4af78940,603508995,2,0.230769
AverageBackoffDelay,0x55aa4ae91d10,603533995,0,0.290398
AverageBackoffDelay,0x55aa4af057b0,603560995,0,0.274112
AverageBackoffDelay,0x55aa4ae91d10,604008995,0,0.292056
AverageBackoffDelay,0x55aa4af78940,604042995,2,0.240506
AverageBackoffDelay,0x55aa4af057b0,604053995,0,0.275949
AverageBackoffDelay,0x55aa4af78940,604508995,2,0.25
AverageBackoffDelay,0x55aa4af057b0,604524995,0,0.277778
AverageBackoffDelay,0x55aa4ae91d10,604542995,0,0.293706
AverageBackoffDelay,0x55aa4ae91d10,605509000,0,0.293023
AverageBackoffDelay,0x55aa4af057b0,605520000,0,0.277078
AverageBackoffDelay,0x55aa4af78940,605525000,1,0.3125
AverageBackoffDelay,0x55aa4af78940,606522000,0,0.291262
AverageBackoffDelay,0x55aa4ae91d10,606534000,1,0.280443
AverageBackoffDelay,0x55aa4af057b0,606543000,1,0.306569
AverageBackoffDelay,0x55aa4af057b0,607024995,1,0.305455
AverageBackoffDelay,0x55aa4ae91d10,607024995,1,0.279412
AverageBackoffDelay,0x55aa4af78940,607042995,0,0.290557
AverageBackoffDelay,0x55aa4af78940,607508995,0,0.292271
AverageBackoffDelay,0x55aa4af057b0,607519995,1,0.307971
AverageBackoffDelay,0x55aa4ae91d10,607524995,1,0.282051
AverageBackoffDelay,0x55aa4ae91d10,608003995,1,0.284672
AverageBackoffDelay,0x55aa4af78940,608042995,0,0.293976
AverageBackoffDelay,0x55aa4af057b0,608062995,1,0.310469
AverageBackoffDelay,0x55aa4af057b0,609016000,2,0.326531
AverageBackoffDelay,0x55aa4ae91d10,609043000,1,0.283636
AverageBackoffDelay,0x55aa4af78940,609047000,0,0.293269
AverageBackoffDelay,0x55aa4af78940,610005000,2,0.246914
AverageBackoffDelay,0x55aa4af057b0,610027000,0,0.276382
AverageBackoffDelay,0x55aa4ae91d10,610034000,0,0.292343
AverageBackoffDelay,0x55aa4af057b0,610524995,0,0.275689
AverageBackoffDelay,0x55aa4ae91d10,610524995,0,0.291667
AverageBackoffDelay,0x55aa4af78940,610526995,2,0.243902
AverageBackoffDelay,0x55aa4af78940,611006995,2,0.253012
AverageBackoffDelay,0x55aa4af057b0,611024995,0,0.2775
AverageBackoffDelay,0x55aa4ae91d10,611026995,0,0.293303
AverageBackoffDelay,0x55aa4ae91d10,611524995,0,0.294931
AverageBackoffDelay,0x55aa4af78940,611542995,2,0.261905
AverageBackoffDelay,0x55aa4af057b0,611551995,0,0.279302
AverageBackoffDelay,0x55aa4af78940,612509000,0,0.292566
AverageBackoffDelay,0x55aa4af057b0,612534000,0,0.278607
AverageBackoffDelay,0x55aa4ae91d10,612543000,0,0.294253
AverageBackoffDelay,0x55aa4ae91d10,613527000,0,0.293578
AverageBackoffDelay,0x55aa4af78940,613534000,1,0.311419
AverageBackoffDelay,0x55aa4af057b0,613547000,0,0.277916
AverageBackoffDelay,0x55aa4ae91d10,614006995,0,0.292906
AverageBackoffDelay,0x55aa4af057b0,614013995,0,0.277228
AverageBackoffDelay,0x55aa4af78940,614033995,1,0.310345
AverageBackoffDelay,0x55aa4af78940,614533995,1,0.312715
AverageBackoffDelay,0x55aa4ae91d10,614551995,0,0.294521
AverageBackoffDelay,0x55aa4af057b0,614560995,0,0.279012
AverageBackoffDelay,0x55aa4af78940,615019995,1,0.315068
AverageBackoffDelay,0x55aa4ae91d10,615026995,0,0.296128
AverageBackoffDelay,0x55aa4af057b0,615033995,0,0.280788
AverageBackoffDelay,0x55aa4af057b0,616002000,0,0.280098
AverageBackoffDelay,0x55aa4ae91d10,616007000,1,0.282609
AverageBackoffDelay,0x55aa4af78940,616025000,1,0.313993
AverageBackoffDelay,0x55aa4ae91d10,617015000,0,0.295455
AverageBackoffDelay,0x55aa4af057b0,617015000,1,0.309353
AverageBackoffDelay,0x55aa4af78940,617018000,0,0.291866
AverageBackoffDelay,0x55aa4ae91d10,617533995,0,0.294785
AverageBackoffDelay,0x55aa4af057b0,617551995,1,0.308244
AverageBackoffDelay,0x55aa4af78940,617551995,0,0.291169
AverageBackoffDelay,0x55aa4af78940,618008995,0,0.292857
AverageBackoffDelay,0x55aa4af057b0,618017995,1,0.310714
AverageBackoffDelay,0x55aa4ae91d10,618026995,0,0.29638
AverageBackoffDelay,0x55aa4af78940,618517995,0,0.294537
AverageBackoffDelay,0x55aa4ae91d10,618524995,0,0.297968
AverageBackoffDelay,0x55aa4af057b0,618587995,1,0.313167
AverageBackoffDelay,0x55aa4af057b0,619534000,0,0.279412
AverageBackoffDelay,0x55aa4ae91d10,619543000,0,0.297297
AverageBackoffDelay,0x55aa4af78940,619543000,1,0.312925
AverageBackoffDelay,0x55aa4ae91d10,620518000,0,0.296629
AverageBackoffDelay,0x55aa4af057b0,620520000,0,0.278729
AverageBackoffDelay,0x55aa4af78940,620534000,0,0.293839
AverageBackoffDelay,0x55aa4af057b0,621008995,0,0.278049
AverageBackoffDelay,0x55aa4ae91d10,621008995,0,0.295964
AverageBackoffDelay,0x55aa4af78940,621010995,0,0.293144
AverageBackoffDelay,0x55aa4af78940,621508995,0,0.294811
AverageBackoffDelay,0x55aa4ae91d10,621542995,0,0.297539
AverageBackoffDelay,0x55aa4af057b0,621578995,0,0.279805
AverageBackoffDelay,0x55aa4af057b0,622024995,0,0.281553
AverageBackoffDelay,0x55aa4af78940,622024995,0,0.296471
AverageBackoffDelay,0x55aa4ae91d10,622044995,0,0.299107
AverageBackoffDelay,0x55aa4ae91d10,623007000,1,0.281588
AverageBackoffDelay,0x55aa4af057b0,623020000,0,0.280872
AverageBackoffDelay,0x55aa4af78940,623043000,0,0.295775
AverageBackoffDelay,0x55aa4af78940,624011000,0,0.295082
AverageBackoffDelay,0x55aa4af057b0,624034000,1,0.312057
AverageBackoffDelay,0x55aa4ae91d10,624043000,0,0.298441
AverageBackoffDelay,0x55aa4af78940,624524995,0,0.294393
AverageBackoffDelay,0x55aa4af057b0,624526995,1,0.310954
AverageBackoffDelay,0x55aa4ae91d10,624533995,0,0.297778
AverageBackoffDelay,0x55aa4ae91d10,625005995,0,0.299335
AverageBackoffDelay,0x55aa4af057b0,625006995,1,0.31338
AverageBackoffDelay,0x55aa4af78940,625017995,0,0.296037
AverageBackoffDelay,0x55aa4ae91d10,625504995,0,0.300885
AverageBackoffDelay,0x55aa4af057b0,625524995,1,0.315789
AverageBackoffDelay,0x55aa4af78940,625524995,0,0.297674
AverageBackoffDelay,0x55aa4af78940,626518000,1,0.311864
AverageBackoffDelay,0x55aa4af057b0,626525000,0,0.280193
AverageBackoffDelay,0x55aa4ae91d10,626534000,1,0.280576
AverageBackoffDelay,0x55aa4af78940,627502000,0,0.296984
AverageBackoffDelay,0x55aa4af057b0,627525000,0,0.279518
AverageBackoffDelay,0x55aa4ae91d10,627534000,0,0.300221
AverageBackoffDelay,0x55aa4ae91d10,628010995,0,0.299559
AverageBackoffDelay,0x55aa4af057b0,628012995,0,0.278846
AverageBackoffDelay,0x55aa4af78940,628024995,0,0.296296
AverageBackoffDelay,0x55aa4af78940,628517995,0,0.297921
AverageBackoffDelay,0x55aa4af057b0,628533995,0,0.280576
AverageBackoffDelay,0x55aa4ae91d10,628542995,0,0.301099
AverageBackoffDelay,0x55aa4af057b0,629024995,0,0.282297
AverageBackoffDelay,0x55aa4af78940,629042995,0,0.299539
AverageBackoffDelay,0x55aa4ae91d10,629044995,0,0.302632
AverageBackoffDelay,0x55aa4ae91d10,630007000,2,0.342105
AverageBackoffDelay,0x55aa4af057b0,630011000,0,0.281623
AverageBackoffDelay,0x55aa4af78940,630018000,0,0.298851
AverageBackoffDelay,0x55aa4af057b0,631003000,1,0.314685
AverageBackoffDelay,0x55aa4ae91d10,631009000,0,0.301969
AverageBackoffDelay,0x55aa4af78940,631052000,1,0.310811
AverageBackoffDelay,0x55aa4af78940,631519995,1,0.309764
AverageBackoffDelay,0x55aa4af057b0,631524995,1,0.313589
AverageBackoffDelay,0x55aa4ae91d10,631551995,0,0.30131
AverageBackoffDelay,0x55aa4af057b0,632024995,1,0.315972
AverageBackoffDelay,0x55aa4ae91d10,632026995,0,0.302832
AverageBackoffDelay,0x55aa4af78940,632033995,1,0.312081
AverageBackoffDelay,0x55aa4ae91d10,632506995,0,0.304348
AverageBackoffDelay,0x55aa4af057b0,632524995,1,0.318339
AverageBackoffDelay,0x55aa4af78940,632524995,1,0.314381
AverageBackoffDelay,0x55aa4af78940,633511000,0,0.298165
AverageBackoffDelay,0x55aa4ae91d10,633534000,0,0.303688
AverageBackoffDelay,0x55aa4af057b0,633540000,0,0.280952
AverageBackoffDelay,0x55aa4af057b0,634512000,1,0.317241
AverageBackoffDelay,0x55aa4ae91d10,634527000,0,0.30303
AverageBackoffDelay,0x55aa4af78940,634534000,1,0.313333
AverageBackoffDelay,0x55aa4af78940,635008995,1,0.312292
AverageBackoffDelay,0x55aa4ae91d10,635015995,0,0.302376
AverageBackoffDelay,0x55aa4af057b0,635042995,1,0.316151
AverageBackoffDelay,0x55aa4ae91d10,635505995,0,0.303879
AverageBackoffDelay,0x55aa4af78940,635533995,1,0.31457
