AverageBackoffDelay,0x55803a350600,519034000,0,0.258258
AverageBackoffDelay,0x55803a3c5710,519043000,2,0.320988
AverageBackoffDelay,0x55803a350600,519501995,0,0.257485
AverageBackoffDelay,0x55803a38b390,519508995,0,0.25
AverageBackoffDelay,0x55803a3c5710,519524995,2,0.317073
AverageBackoffDelay,0x55803a3c5710,520010995,2,0.325301
AverageBackoffDelay,0x55803a350600,520015995,0,0.259701
AverageBackoffDelay,0x55803a38b390,520024995,0,0.252125
AverageBackoffDelay,0x55803a3c5710,520526995,2,0.333333
AverageBackoffDelay,0x55803a350600,520533995,0,0.261905
AverageBackoffDelay,0x55803a38b390,521022000,0,0.251412
AverageBackoffDelay,0x55803a3c5710,521516000,2,0.329412
AverageBackoffDelay,0x55803a350600,521518000,1,0.289474
AverageBackoffDelay,0x55803a38b390,522014000,2,0.214286
AverageBackoffDelay,0x55803a38b390,522524995,2,0.210526
AverageBackoffDelay,0x55803a3c5710,522536000,0,0.279452
AverageBackoffDelay,0x55803a350600,522543000,0,0.261128
AverageBackoffDelay,0x55803a3c5710,523006995,0,0.278689
AverageBackoffDelay,0x55803a350600,523008995,0,0.260355
AverageBackoffDelay,0x55803a350600,523524995,0,0.262537
AverageBackoffDelay,0x55803a3c5710,523533995,0,0.280654
AverageBackoffDelay,0x55803a38b390,523534000,0,0.250704
AverageBackoffDelay,0x55803a350600,524033995,0,0.264706
AverageBackoffDelay,0x55803a3c5710,524042995,0,0.282609
AverageBackoffDelay,0x55803a38b390,524511000,0,0.25
AverageBackoffDelay,0x55803a350600,525011000,0,0.26393
AverageBackoffDelay,0x55803a3c5710,525011000,0,0.281843
AverageBackoffDelay,0x55803a38b390,525051995,0,0.2493
AverageBackoffDelay,0x55803a38b390,526018000,0,0.248603
AverageBackoffDelay,0x55803a350600,526025000,1,0.28821
AverageBackoffDelay,0x55803a3c5710,526034000,1,0.241546
AverageBackoffDelay,0x55803a3c5710,526533995,1,0.240385
AverageBackoffDelay,0x55803a350600,526535995,1,0.286957
AverageBackoffDelay,0x55803a3c5710,527001995,1,0.244019
AverageBackoffDelay,0x55803a350600,527015995,1,0.290043
AverageBackoffDelay,0x55803a38b390,527034000,1,0.294872
AverageBackoffDelay,0x55803a3c5710,527524995,1,0.247619
AverageBackoffDelay,0x55803a350600,527542995,1,0.293103
AverageBackoffDelay,0x55803a38b390,528018000,0,0.247911
AverageBackoffDelay,0x55803a3c5710,528520000,0,0.281081
AverageBackoffDelay,0x55803a350600,528545000,0,0.263158
AverageBackoffDelay,0x55803a38b390,529034000,1,0.293617
AverageBackoffDelay,0x55803a350600,529507000,1,0.291845
AverageBackoffDelay,0x55803a3c5710,529525000,2,0.325581
AverageBackoffDelay,0x55803a3c5710,530024995,2,0.321839
AverageBackoffDelay,0x55803a350600,530033995,1,0.290598
AverageBackoffDelay,0x55803a38b390,530034000,0,0.247222
AverageBackoffDelay,0x55803a3c5710,530542995,2,0.329545
AverageBackoffDelay,0x55803a350600,530542995,1,0.293617
AverageBackoffDelay,0x55803a3c5710,531010995,2,0.337079
AverageBackoffDelay,0x55803a350600,531010995,1,0.29661
AverageBackoffDelay,0x55803a38b390,531243281,0,0.246537
AverageBackoffDelay,0x55803a350600,532025000,1,0.295359
AverageBackoffDelay,0x55803a3c5710,532025000,1,0.246445
AverageBackoffDelay,0x55803a38b390,532043000,1,0.292373
AverageBackoffDelay,0x55803a38b390,532508995,1,0.291139
AverageBackoffDelay,0x55803a350600,533004000,0,0.262391
AverageBackoffDelay,0x55803a3c5710,533009000,0,0.280323
AverageBackoffDelay,0x55803a38b390,533525000,0,0.245856
AverageBackoffDelay,0x55803a350600,533531995,0,0.261628
AverageBackoffDelay,0x55803a3c5710,533551995,0,0.27957
AverageBackoffDelay,0x55803a350600,534019995,0,0.263768
AverageBackoffDelay,0x55803a3c5710,534024995,0,0.281501
AverageBackoffDelay,0x55803a3c5710,534510995,0,0.283422
AverageBackoffDelay,0x55803a38b390,534511000,0,0.245179
AverageBackoffDelay,0x55803a350600,534542995,0,0.265896
AverageBackoffDelay,0x55803a350600,535509000,1,0.294118
AverageBackoffDelay,0x55803a3c5710,535518000,1,0.245283
AverageBackoffDelay,0x55803a38b390,535534000,2,0.206897
AverageBackoffDelay,0x55803a38b390,536509000,1,0.289916
AverageBackoffDelay,0x55803a350600,536543000,0,0.26513
AverageBackoffDelay,0x55803a3c5710,536552000,2,0.333333
AverageBackoffDelay,0x55803a3c5710,537017995,2,0.32967
AverageBackoffDelay,0x55803a350600,537033995,0,0.264368
AverageBackoffDelay,0x55803a350600,537510995,0,0.266476
AverageBackoffDelay,0x55803a3c5710,537526995,2,0.336957
AverageBackoffDelay,0x55803a38b390,537543000,0,0.244505
AverageBackoffDelay,0x55803a350600,538001995,0,0.268571
AverageBackoffDelay,0x55803a3c5710,538015995,2,0.344086
AverageBackoffDelay,0x55803a38b390,538536000,0,0.243836
AverageBackoffDelay,0x55803a350600,539025000,2,0.291667
AverageBackoffDelay,0x55803a3c5710,539027000,0,0.282667
AverageBackoffDelay,0x55803a38b390,539557995,1,0.288703
AverageBackoffDelay,0x55803a350600,540052000,0,0.267806
AverageBackoffDelay,0x55803a3c5710,540061000,1,0.244131
AverageBackoffDelay,0x55803a3c5710,540508995,1,0.242991
AverageBackoffDelay,0x55803a350600,540510995,0,0.267045
AverageBackoffDelay,0x55803a38b390,540552000,0,0.243169
AverageBackoffDelay,0x55803a3c5710,541024995,1,0.246512
AverageBackoffDelay,0x55803a38b390,541035995,0,0.242507
AverageBackoffDelay,0x55803a350600,541051995,0,0.269122
AverageBackoffDelay,0x55803a3c5710,541501995,1,0.25
AverageBackoffDelay,0x55803a350600,541526995,0,0.271186
AverageBackoffDelay,0x55803a38b390,542025000,0,0.241848
AverageBackoffDelay,0x55803a350600,542509000,2,0.28866
AverageBackoffDelay,0x55803a3c5710,542534000,2,0.340426
AverageBackoffDelay,0x55803a38b390,543027000,0,0.241192
AverageBackoffDelay,0x55803a350600,543507000,1,0.292887
AverageBackoffDelay,0x55803a3c5710,543518000,1,0.248848
AverageBackoffDelay,0x55803a38b390,544007000,1,0.2875
AverageBackoffDelay,0x55803a3c5710,544024995,1,0.247706
AverageBackoffDelay,0x55803a350600,544051995,1,0.291667
AverageBackoffDelay,0x55803a350600,544535995,1,0.294606
AverageBackoffDelay,0x55803a3c5710,544542995,1,0.251142
AverageBackoffDelay,0x55803a350600,545006995,1,0.297521
AverageBackoffDelay,0x55803a3c5710,545033995,1,0.254545
AverageBackoffDelay,0x55803a38b390,545052000,0,0.240541
AverageBackoffDelay,0x55803a38b390,546018000,0,0.239892
AverageBackoffDelay,0x55803a350600,546025000,0,0.270423
AverageBackoffDelay,0x55803a3c5710,546034000,0,0.281915
AverageBackoffDelay,0x55803a3c5710,547002000,0,0.281167
AverageBackoffDelay,0x55803a350600,547009000,0,0.269663
AverageBackoffDelay,0x55803a38b390,547025000,1,0.286307
AverageBackoffDelay,0x55803a350600,547503995,0,0.268908
AverageBackoffDelay,0x55803a3c5710,547519995,0,0.280423
AverageBackoffDelay,0x55803a38b390,548018000,1,0.285124
AverageBackoffDelay,0x55803a350600,548033995,0,0.27095
AverageBackoffDelay,0x55803a3c5710,548042995,0,0.282322
AverageBackoffDelay,0x55803a3c5710,548508995,0,0.284211
AverageBackoffDelay,0x55803a350600,548517995,0,0.272981
AverageBackoffDelay,0x55803a38b390,548524995,1,0.283951
AverageBackoffDelay,0x55803a38b390,549534000,0,0.239247
AverageBackoffDelay,0x55803a350600,549543000,0,0.272222
AverageBackoffDelay,0x55803a3c5710,549543000,0,0.283465
AverageBackoffDelay,0x55803a38b390,550502000,0,0.238606
AverageBackoffDelay,0x55803a3c5710,550536000,0,0.282723
AverageBackoffDelay,0x55803a350600,550545000,0,0.271468
AverageBackoffDelay,0x55803a350600,551006995,0,0.270718
AverageBackoffDelay,0x55803a3c5710,551042995,0,0.281984
AverageBackoffDelay,0x55803a3c5710,551503995,0,0.283854
AverageBackoffDelay,0x55803a350600,551510995,0,0.272727
AverageBackoffDelay,0x55803a38b390,551552000,1,0.282787
AverageBackoffDelay,0x55803a350600,552033995,0,0.274725
AverageBackoffDelay,0x55803a3c5710,552049995,0,0.285714
AverageBackoffDelay,0x55803a38b390,552518000,0,0.237968
AverageBackoffDelay,0x55803a3c5710,553002000,1,0.253394
AverageBackoffDelay,0x55803a38b390,553029995,0,0.237333
AverageBackoffDelay,0x55803a350600,553034000,0,0.273973
AverageBackoffDelay,0x55803a350600,554002000,0,0.273224
AverageBackoffDelay,0x55803a38b390,554022000,2,0.20339
AverageBackoffDelay,0x55803a3c5710,554043000,0,0.284974
AverageBackoffDelay,0x55803a3c5710,554524995,0,0.284238
AverageBackoffDelay,0x55803a350600,554542995,0,0.27248
AverageBackoffDelay,0x55803a38b390,555018000,0,0.236702
AverageBackoffDelay,0x55803a3c5710,555019995,0,0.286082
AverageBackoffDelay,0x55803a350600,555033995,0,0.274457
AverageBackoffDelay,0x55803a350600,555501995,0,0.276423
AverageBackoffDelay,0x55803a3c5710,555524995,0,0.287918
AverageBackoffDelay,0x55803a38b390,556025000,1,0.281633
AverageBackoffDelay,0x55803a3c5710,556513000,1,0.252252
AverageBackoffDelay,0x55803a350600,556552000,1,0.296296
AverageBackoffDelay,0x55803a38b390,557018000,1,0.280488
AverageBackoffDelay,0x55803a3c5710,557505000,2,0.336842
AverageBackoffDelay,0x55803a350600,557525000,0,0.275676
AverageBackoffDelay,0x55803a38b390,557578995,1,0.279352
AverageBackoffDelay,0x55803a350600,558001995,0,0.274933
AverageBackoffDelay,0x55803a3c5710,558069995,2,0.333333
AverageBackoffDelay,0x55803a350600,558510995,0,0.276882
AverageBackoffDelay,0x55803a38b390,558527000,0,0.236074
AverageBackoffDelay,0x55803a3c5710,558535995,2,0.340206
AverageBackoffDelay,0x55803a3c5710,559015995,2,0.346939
AverageBackoffDelay,0x55803a350600,559051995,0,0.27882
AverageBackoffDelay,0x55803a38b390,559507000,1,0.278226
AverageBackoffDelay,0x55803a3c5710,560011000,0,0.287179
AverageBackoffDelay,0x55803a350600,560018000,0,0.278075
AverageBackoffDelay,0x55803a38b390,560511000,0,0.23545
AverageBackoffDelay,0x55803a350600,561025000,1,0.295082
AverageBackoffDelay,0x55803a3c5710,561052000,1,0.251121
AverageBackoffDelay,0x55803a38b390,561518000,2,0.2
AverageBackoffDelay,0x55803a350600,561533995,1,0.293878
AverageBackoffDelay,0x55803a3c5710,561535995,1,0.25
AverageBackoffDelay,0x55803a3c5710,562006995,1,0.253333
AverageBackoffDelay,0x55803a350600,562037995,1,0.296748
AverageBackoffDelay,0x55803a3c5710,562501995,1,0.256637
AverageBackoffDelay,0x55803a350600,562501995,1,0.299595
AverageBackoffDelay,0x55803a38b390,563114995,3,0.285714
AverageBackoffDelay,0x55803a350600,563512000,2,0.285714
AverageBackoffDelay,0x55803a38b390,563526995,3,0.375
AverageBackoffDelay,0x55803a3c5710,563543000,2,0.343434
AverageBackoffDelay,0x55803a38b390,564024995,3,0.444444
AverageBackoffDelay,0x55803a3c5710,564518000,0,0.286445
AverageBackoffDelay,0x55803a350600,564534000,0,0.277333
AverageBackoffDelay,0x55803a350600,565017995,0,0.276596
AverageBackoffDelay,0x55803a3c5710,565033995,0,0.285714
AverageBackoffDelay,0x55803a38b390,565043000,0,0.234828
AverageBackoffDelay,0x55803a3c5710,565517995,0,0.287532
AverageBackoffDelay,0x55803a350600,565551995,0,0.278515
AverageBackoffDelay,0x55803a350600,566008995,0,0.280423
AverageBackoffDelay,0x55803a3c5710,566051995,0,0.28934
AverageBackoffDelay,0x55803a350600,567009000,2,0.282828
AverageBackoffDelay,0x55803a3c5710,567034000,0,0.288608
AverageBackoffDelay,0x55803a38b390,567425995,1,0.281124
AverageBackoffDelay,0x55803a3c5710,568002000,0,0.287879
AverageBackoffDelay,0x55803a38b390,568025000,0,0.234211
AverageBackoffDelay,0x55803a350600,568034000,1,0.298387
AverageBackoffDelay,0x55803a350600,568551995,1,0.297189
AverageBackoffDelay,0x55803a3c5710,568571995,0,0.287154
AverageBackoffDelay,0x55803a3c5710,569006995,0,0.288945
AverageBackoffDelay,0x55803a350600,569017995,1,0.3
AverageBackoffDelay,0x55803a38b390,569018000,1,0.28
AverageBackoffDelay,0x55803a350600,569533995,1,0.302789
AverageBackoffDelay,0x55803a38b390,569542995,1,0.278884
AverageBackoffDelay,0x55803a3c5710,569551995,0,0.290727
AverageBackoffDelay,0x55803a3c5710,570529000,0,0.29
AverageBackoffDelay,0x55803a38b390,570536000,0,0.233596
AverageBackoffDelay,0x55803a350600,570543000,0,0.279683
AverageBackoffDelay,0x55803a350600,571511000,0,0.278947
AverageBackoffDelay,0x55803a3c5710,571514000,1,0.255507
AverageBackoffDelay,0x55803a38b390,571516000,1,0.277778
AverageBackoffDelay,0x55803a350600,572010995,0,0.278215
AverageBackoffDelay,0x55803a3c5710,572042995,1,0.254386
AverageBackoffDelay,0x55803a3c5710,572512995,1,0.257642
AverageBackoffDelay,0x55803a350600,572524995,0,0.280105
AverageBackoffDelay,0x55803a38b390,572525000,0,0.232984
AverageBackoffDelay,0x55803a350600,573008995,0,0.281984
AverageBackoffDelay,0x55803a3c5710,573031995,1,0.26087
AverageBackoffDelay,0x55803a38b390,573534000,0,0.232376
AverageBackoffDelay,0x55803a3c5710,574020000,1,0.25974
AverageBackoffDelay,0x55803a350600,574052000,1,0.301587
AverageBackoffDelay,0x55803a38b390,574509000,0,0.231771
AverageBackoffDelay,0x55803a350600,575034000,0,0.28125
AverageBackoffDelay,0x55803a3c5710,575043000,0,0.289277
AverageBackoffDelay,0x55803a350600,575508995,0,0.280519
AverageBackoffDelay,0x55803a3c5710,575508995,0,0.288557
AverageBackoffDelay,0x55803a38b390,575552000,1,0.27668
AverageBackoffDelay,0x55803a350600,576024995,0,0.282383
AverageBackoffDelay,0x55803a3c5710,576033995,0,0.290323
AverageBackoffDelay,0x55803a38b390,576509000,0,0.231169
AverageBackoffDelay,0x55803a3c5710,576517995,0,0.292079
AverageBackoffDelay,0x55803a350600,576551995,0,0.284238
AverageBackoffDelay,0x55803a350600,577502000,0,0.283505
AverageBackoffDelay,0x55803a3c5710,577529000,1,0.258621
AverageBackoffDelay,0x55803a38b390,577552000,1,0.275591
AverageBackoffDelay,0x55803a3c5710,578505000,2,0.34
AverageBackoffDelay,0x55803a38b390,578525000,0,0.23057
AverageBackoffDelay,0x55803a350600,578543000,1,0.300395
AverageBackoffDelay,0x55803a3c5710,579008995,2,0.336634
AverageBackoffDelay,0x55803a350600,579017995,1,0.299213
AverageBackoffDelay,0x55803a3c5710,579542995,2,0.343137
AverageBackoffDelay,0x55803a350600,579542995,1,0.301961
AverageBackoffDelay,0x55803a38b390,579552000,0,0.229974
AverageBackoffDelay,0x55803a38b390,580001995,0,0.229381
AverageBackoffDelay,0x55803a350600,580017995,1,0.304688
AverageBackoffDelay,0x55803a3c5710,580042995,2,0.349515
AverageBackoffDelay,0x55803a3c5710,581009000,0,0.291358
AverageBackoffDelay,0x55803a350600,581018000,1,0.303502
AverageBackoffDelay,0x55803a38b390,581043000,1,0.27451
AverageBackoffDelay,0x55803a350600,582025000,2,0.28
AverageBackoffDelay,0x55803a3c5710,582025000,1,0.257511
AverageBackoffDelay,0x55803a38b390,582027000,1,0.273438
AverageBackoffDelay,0x55803a3c5710,582508995,1,0.25641
AverageBackoffDelay,0x55803a350600,582542995,2,0.277228
AverageBackoffDelay,0x55803a38b390,583018000,0,0.228792
AverageBackoffDelay,0x55803a350600,583019995,2,0.284314
AverageBackoffDelay,0x55803a3c5710,583033995,1,0.259574
AverageBackoffDelay,0x55803a3c5710,583505995,1,0.262712
AverageBackoffDelay,0x55803a350600,583551995,2,0.291262
AverageBackoffDelay,0x55803a38b390,584043000,2,0.196721
AverageBackoffDelay,0x55803a3c5710,584503000,2,0.346154
AverageBackoffDelay,0x55803a350600,584525000,0,0.282776
AverageBackoffDelay,0x55803a38b390,584526995,2,0.193548
AverageBackoffDelay,0x55803a350600,585502000,0,0.282051
AverageBackoffDelay,0x55803a38b390,585507000,1,0.272374
AverageBackoffDelay,0x55803a3c5710,585525000,1,0.261603
AverageBackoffDelay,0x55803a3c5710,586026995,1,0.260504
AverageBackoffDelay,0x55803a350600,586035995,0,0.28133
AverageBackoffDelay,0x55803a350600,586515995,0,0.283163
AverageBackoffDelay,0x55803a3c5710,586524995,1,0.263598
AverageBackoffDelay,0x55803a38b390,586543000,0,0.228205
AverageBackoffDelay,0x55803a3c5710,587017995,1,0.266667
AverageBackoffDelay,0x55803a350600,587026995,0,0.284987
AverageBackoffDelay,0x55803a38b390,587660281,0,0.227621
AverageBackoffDelay,0x55803a350600,588007000,1,0.302326
AverageBackoffDelay,0x55803a3c5710,588025000,0,0.29064
AverageBackoffDelay,0x55803a38b390,588502000,0,0.227041
AverageBackoffDelay,0x55803a3c5710,589018000,1,0.26556
AverageBackoffDelay,0x55803a38b390,589042995,0,0.226463
AverageBackoffDelay,0x55803a350600,589043000,0,0.284264
AverageBackoffDelay,0x55803a350600,589524995,0,0.283544
AverageBackoffDelay,0x55803a3c5710,589551995,1,0.264463
AverageBackoffDelay,0x55803a350600,590010995,0,0.285354
AverageBackoffDelay,0x55803a3c5710,590017995,1,0.26749
AverageBackoffDelay,0x55803a38b390,590038000,0,0.225888
AverageBackoffDelay,0x55803a350600,590524995,0,0.287154
AverageBackoffDelay,0x55803a3c5710,590524995,1,0.270492
AverageBackoffDelay,0x55803a38b390,591023000,2,0.190476
AverageBackoffDelay,0x55803a3c5710,591509000,1,0.269388
AverageBackoffDelay,0x55803a350600,591518000,0,0.286432
AverageBackoffDelay,0x55803a38b390,592179995,0,0.225316
AverageBackoffDelay,0x55803a350600,592525000,1,0.301158
AverageBackoffDelay,0x55803a3c5710,592525000,0,0.289926
AverageBackoffDelay,0x55803a38b390,593004000,0,0.224747
AverageBackoffDelay,0x55803a350600,593012995,1,0.3
AverageBackoffDelay,0x55803a3c5710,593024995,0,0.289216
AverageBackoffDelay,0x55803a350600,593513995,1,0.302682
AverageBackoffDelay,0x55803a3c5710,593514995,0,0.290954
AverageBackoffDelay,0x55803a38b390,593560995,0,0.224181
AverageBackoffDelay,0x55803a3c5710,594004995,0,0.292683
AverageBackoffDelay,0x55803a350600,594024995,1,0.305344
AverageBackoffDelay,0x55803a38b390,594518000,0,0.223618
AverageBackoffDelay,0x55803a350600,595027000,0,0.285714
AverageBackoffDelay,0x55803a3c5710,595052000,1,0.268293
AverageBackoffDelay,0x55803a38b390,595534000,1,0.271318
AverageBackoffDelay,0x55803a350600,596016000,1,0.304183
AverageBackoffDelay,0x55803a3c5710,596018000,0,0.291971
AverageBackoffDelay,0x55803a38b390,596035995,1,0.27027
AverageBackoffDelay,0x55803a350600,596524995,1,0.30303
AverageBackoffDelay,0x55803a3c5710,596526995,0,0.291262
AverageBackoffDelay,0x55803a3c5710,597015995,0,0.292978
AverageBackoffDelay,0x55803a38b390,597025000,0,0.223058
AverageBackoffDelay,0x55803a350600,597044995,1,0.30566
AverageBackoffDelay,0x55803a350600,597506995,1,0.308271
AverageBackoffDelay,0x55803a3c5710,597524995,0,0.294686
AverageBackoffDelay,0x55803a38b390,598018000,0,0.2225
AverageBackoffDelay,0x55803a350600,598525000,0,0.285
AverageBackoffDelay,0x55803a3c5710,598525000,0,0.293976
AverageBackoffDelay,0x55803a38b390,599052000,1,0.269231
AverageBackoffDelay,0x55803a350600,599518000,1,0.307116
AverageBackoffDelay,0x55803a3c5710,599520000,0,0.293269
AverageBackoffDelay,0x55803a3c5710,600024995,0,0.292566
AverageBackoffDelay,0x55803a350600,600028995,1,0.30597
AverageBackoffDelay,0x55803a38b390,600061000,0,0.221945
AverageBackoffDelay,0x55803a350600,600522995,1,0.30855
AverageBackoffDelay,0x55803a3c5710,600533995,0,0.294258
AverageBackoffDelay,0x55803a350600,601026995,1,0.311111
AverageBackoffDelay,0x55803a38b390,601047000,0,0.221393
AverageBackoffDelay,0x55803a3c5710,601051995,0,0.295943
AverageBackoffDelay,0x55803a38b390,602005000,1,0.268199
AverageBackoffDelay,0x55803a350600,602025000,1,0.309963
AverageBackoffDelay,0x55803a3c5710,602025000,0,0.295238
AverageBackoffDelay,0x55803a3c5710,603006000,0,0.294537
AverageBackoffDelay,0x55803a350600,603025000,0,0.284289
AverageBackoffDelay,0x55803a38b390,603088000,0,0.220844
AverageBackoffDelay,0x55803a350600,603524995,0,0.283582
AverageBackoffDelay,0x55803a3c5710,603533995,0,0.293839
AverageBackoffDelay,0x55803a3c5710,604017995,0,0.295508
AverageBackoffDelay,0x55803a350600,604037995,0,0.28536
AverageBackoffDelay,0x55803a38b390,604043000,0,0.220297
AverageBackoffDelay,0x55803a350600,604504995,0,0.287129
AverageBackoffDelay,0x55803a3c5710,604533995,0,0.29717
AverageBackoffDelay,0x55803a38b390,605002000,0,0.219753
AverageBackoffDelay,0x55803a3c5710,605509000,1,0.267206
AverageBackoffDelay,0x55803a350600,605534000,0,0.28642
AverageBackoffDelay,0x55803a38b390,606025000,1,0.267176
AverageBackoffDelay,0x55803a350600,606509000,0,0.285714
AverageBackoffDelay,0x55803a3c5710,606525000,0,0.296471
AverageBackoffDelay,0x55803a38b390,607009000,0,0.219212
AverageBackoffDelay,0x55803a350600,607024995,0,0.285012
AverageBackoffDelay,0x55803a3c5710,607024995,0,0.295775
AverageBackoffDelay,0x55803a3c5710,607510995,0,0.297424
AverageBackoffDelay,0x55803a350600,607533995,0,0.286765
AverageBackoffDelay,0x55803a350600,608001995,0,0.288509
AverageBackoffDelay,0x55803a38b390,608011000,1,0.26616
AverageBackoffDelay,0x55803a3c5710,608033995,0,0.299065
AverageBackoffDelay,0x55803a38b390,609010000,3,0.4
AverageBackoffDelay,0x55803a3c5710,609018000,0,0.298368
AverageBackoffDelay,0x55803a350600,609043000,1,0.308824
AverageBackoffDelay,0x55803a350600,610018000,0,0.287805
AverageBackoffDelay,0x55803a38b390,610034000,2,0.1875
AverageBackoffDelay,0x55803a3c5710,610034000,1,0.266129
AverageBackoffDelay,0x55803a38b390,610508995,2,0.184615
AverageBackoffDelay,0x55803a3c5710,610517995,1,0.26506
AverageBackoffDelay,0x55803a350600,610533995,0,0.287105
AverageBackoffDelay,0x55803a3c5710,611024995,1,0.268
AverageBackoffDelay,0x55803a350600,611026995,0,0.288835
AverageBackoffDelay,0x55803a38b390,611042995,2,0.19697
AverageBackoffDelay,0x55803a350600,611515995,0,0.290557
AverageBackoffDelay,0x55803a3c5710,611542995,1,0.270916
AverageBackoffDelay,0x55803a38b390,611551995,2,0.208955
AverageBackoffDelay,0x55803a38b390,612509000,0,0.218673
AverageBackoffDelay,0x55803a350600,612522000,0,0.289855
AverageBackoffDelay,0x55803a3c5710,612552000,0,0.297674
AverageBackoffDelay,0x55803a3c5710,613513000,0,0.296984
AverageBackoffDelay,0x55803a350600,613534000,2,0.288462
AverageBackoffDelay,0x55803a38b390,613543000,1,0.265152
AverageBackoffDelay,0x55803a38b390,614003995,1,0.264151
AverageBackoffDelay,0x55803a350600,614024995,2,0.285714
AverageBackoffDelay,0x55803a3c5710,614042995,0,0.296296
AverageBackoffDelay,0x55803a350600,614501995,2,0.292453
AverageBackoffDelay,0x55803a3c5710,614508995,0,0.297921
AverageBackoffDelay,0x55803a3c5710,615017995,0,0.299539
AverageBackoffDelay,0x55803a38b390,615023000,2,0.205882
AverageBackoffDelay,0x55803a350600,615042995,2,0.299065
AverageBackoffDelay,0x55803a350600,616018000,0,0.289157
AverageBackoffDelay,0x55803a38b390,616025000,1,0.263158
AverageBackoffDelay,0x55803a3c5710,616034000,2,0.342857
AverageBackoffDelay,0x55803a38b390,617027000,1,0.262172
AverageBackoffDelay,0x55803a3c5710,617043000,0,0.298851
AverageBackoffDelay,0x55803a350600,617052000,1,0.307692
AverageBackoffDelay,0x55803a350600,617517995,1,0.306569
AverageBackoffDelay,0x55803a3c5710,617533995,0,0.298165
AverageBackoffDelay,0x55803a3c5710,618012995,0,0.299771
AverageBackoffDelay,0x55803a38b390,618025000,0,0.218137
AverageBackoffDelay,0x55803a350600,618028995,1,0.309091
AverageBackoffDelay,0x55803a350600,618504995,1,0.311594
AverageBackoffDelay,0x55803a3c5710,618533995,0,0.30137
AverageBackoffDelay,0x55803a38b390,619018000,0,0.217604
AverageBackoffDelay,0x55803a3c5710,619518000,0,0.300683
AverageBackoffDelay,0x55803a350600,619543000,0,0.288462
AverageBackoffDelay,0x55803a38b390,620043000,1,0.261194
AverageBackoffDelay,0x55803a350600,620509000,0,0.28777
AverageBackoffDelay,0x55803a3c5710,620527000,2,0.339623
AverageBackoffDelay,0x55803a38b390,621027000,0,0.217073
AverageBackoffDelay,0x55803a350600,621033995,0,0.287081
AverageBackoffDelay,0x55803a3c5710,621042995,2,0.336449
AverageBackoffDelay,0x55803a350600,621524995,0,0.288783
AverageBackoffDelay,0x55803a3c5710,621542995,2,0.342593
AverageBackoffDelay,0x55803a3c5710,622024995,2,0.348624
AverageBackoffDelay,0x55803a38b390,622025000,1,0.260223
AverageBackoffDelay,0x55803a350600,622042995,0,0.290476
AverageBackoffDelay,0x55803a3c5710,623004000,0,0.3
AverageBackoffDelay,0x55803a38b390,623025000,0,0.216545
AverageBackoffDelay,0x55803a350600,623027000,0,0.289786
AverageBackoffDelay,0x55803a38b390,624004000,0,0.216019
AverageBackoffDelay,0x55803a350600,624007000,2,0.296296
AverageBackoffDelay,0x55803a3c5710,624034000,1,0.269841
AverageBackoffDelay,0x55803a350600,624501995,2,0.293578
AverageBackoffDelay,0x55803a3c5710,624508995,1,0.268775
AverageBackoffDelay,0x55803a3c5710,625008995,1,0.271654
AverageBackoffDelay,0x55803a38b390,625023000,2,0.202899
AverageBackoffDelay,0x55803a350600,625042995,2,0.3
AverageBackoffDelay,0x55803a3c5710,625533995,1,0.27451
AverageBackoffDelay,0x55803a350600,625533995,2,0.306306
AverageBackoffDelay,0x55803a38b390,626355283,1,0.259259
AverageBackoffDelay,0x55803a350600,626511000,0,0.2891
AverageBackoffDelay,0x55803a38b390,626517995,1,0.258303
AverageBackoffDelay,0x55803a3c5710,626525000,0,0.29932
AverageBackoffDelay,0x55803a350600,627527000,2,0.303571
AverageBackoffDelay,0x55803a3c5710,627529000,0,0.298643
AverageBackoffDelay,0x55803a38b390,627552000,0,0.215496
AverageBackoffDelay,0x55803a350600,628015995,2,0.300885
AverageBackoffDelay,0x55803a3c5710,628031995,0,0.297968
AverageBackoffDelay,0x55803a38b390,628509000,0,0.214976
AverageBackoffDelay,0x55803a350600,628524995,2,0.307018
AverageBackoffDelay,0x55803a3c5710,628542995,0,0.29955
AverageBackoffDelay,0x55803a350600,629008995,2,0.313043
AverageBackoffDelay,0x55803a3c5710,629021995,0,0.301124
AverageBackoffDelay,0x55803a38b390,629552000,1,0.257353
AverageBackoffDelay,0x55803a3c5710,630014000,1,0.273438
AverageBackoffDelay,0x55803a350600,630025000,0,0.288416
AverageBackoffDelay,0x55803a38b390,630518000,0,0.214458
AverageBackoffDelay,0x55803a350600,631009000,1,0.310469
AverageBackoffDelay,0x55803a3c5710,631025000,2,0.345455
AverageBackoffDelay,0x55803a3c5710,631508995,2,0.342342
AverageBackoffDelay,0x55803a38b390,631511000,1,0.25641
AverageBackoffDelay,0x55803a350600,631551995,1,0.309353
AverageBackoffDelay,0x55803a350600,632017995,1,0.311828
AverageBackoffDelay,0x55803a3c5710,632033995,2,0.348214
AverageBackoffDelay,0x55803a350600,632517995,1,0.314286
AverageBackoffDelay,0x55803a3c5710,632524995,2,0.353982
AverageBackoffDelay,0x55803a38b390,632534000,2,0.2
AverageBackoffDelay,0x55803a3c5710,633509000,0,0.300448
