AverageBackoffDelay,0x556d052e9390,590524995,0,0.164021
AverageBackoffDelay,0x556d0528d5a0,590533995,0,0.114883
AverageBackoffDelay,0x556d05231b20,590551995,1,0.0680851
AverageBackoffDelay,0x556d0517aad0,591024995,0,0.113208
AverageBackoffDelay,0x556d051d6120,591025000,0,0.207071
AverageBackoffDelay,0x556d052e9390,591502000,0,0.163588
AverageBackoffDelay,0x556d04f242e0,591518000,1,0.102564
AverageBackoffDelay,0x556d05231b20,591527000,0,0.118919
AverageBackoffDelay,0x556d0528d5a0,591536000,0,0.114583
AverageBackoffDelay,0x556d051d6120,592002000,0,0.206549
AverageBackoffDelay,0x556d0517aad0,592022000,0,0.112903
AverageBackoffDelay,0x556d0528d5a0,592507000,1,0.13913
AverageBackoffDelay,0x556d052e9390,592507000,2,0.105263
AverageBackoffDelay,0x556d05231b20,592525000,1,0.0677966
AverageBackoffDelay,0x556d04f242e0,592525000,2,0.0983607
AverageBackoffDelay,0x556d051d6120,592537995,0,0.20603
AverageBackoffDelay,0x556d0517aad0,593023000,2,0.123457
AverageBackoffDelay,0x556d04f242e0,593024995,2,0.0967742
AverageBackoffDelay,0x556d051d6120,593505000,2,0.195122
AverageBackoffDelay,0x556d0528d5a0,593525000,0,0.114286
AverageBackoffDelay,0x556d05231b20,593534000,0,0.118598
AverageBackoffDelay,0x556d0517aad0,593542995,2,0.121951
AverageBackoffDelay,0x556d052e9390,593543000,1,0.145923
AverageBackoffDelay,0x556d04f242e0,594025000,0,0.132992
AverageBackoffDelay,0x556d0517aad0,594509000,1,0.153846
AverageBackoffDelay,0x556d05231b20,594509000,0,0.11828
AverageBackoffDelay,0x556d052e9390,594509000,1,0.145299
AverageBackoffDelay,0x556d0528d5a0,594527000,1,0.138528
AverageBackoffDelay,0x556d051d6120,594536000,0,0.205514
AverageBackoffDelay,0x556d04f242e0,595004000,0,0.132653
AverageBackoffDelay,0x556d052e9390,595026995,1,0.144681
AverageBackoffDelay,0x556d05231b20,595033995,0,0.117962
AverageBackoffDelay,0x556d0528d5a0,595042995,1,0.137931
AverageBackoffDelay,0x556d051d6120,595507000,1,0.172131
AverageBackoffDelay,0x556d05231b20,595524995,0,0.120321
AverageBackoffDelay,0x556d0517aad0,595543000,0,0.112601
AverageBackoffDelay,0x556d052e9390,595551995,1,0.148305
AverageBackoffDelay,0x556d0528d5a0,595551995,1,0.141631
AverageBackoffDelay,0x556d04f242e0,595569995,0,0.132316
AverageBackoffDelay,0x556d05231b20,596001995,0,0.122667
AverageBackoffDelay,0x556d0528d5a0,596024995,1,0.145299
AverageBackoffDelay,0x556d052e9390,596026995,1,0.151899
AverageBackoffDelay,0x556d0517aad0,596033995,0,0.112299
AverageBackoffDelay,0x556d051d6120,596051995,1,0.171429
AverageBackoffDelay,0x556d04f242e0,596518000,0,0.13198
AverageBackoffDelay,0x556d051d6120,597009000,1,0.170732
AverageBackoffDelay,0x556d0528d5a0,597011000,0,0.11399
AverageBackoffDelay,0x556d052e9390,597016000,1,0.151261
AverageBackoffDelay,0x556d0517aad0,597022000,0,0.112
AverageBackoffDelay,0x556d05231b20,597043000,0,0.12234
AverageBackoffDelay,0x556d04f242e0,597536000,1,0.102128
AverageBackoffDelay,0x556d04f242e0,598006995,1,0.101695
AverageBackoffDelay,0x556d05231b20,598009000,0,0.122016
AverageBackoffDelay,0x556d0517aad0,598023000,2,0.120482
AverageBackoffDelay,0x556d051d6120,598034000,0,0.205
AverageBackoffDelay,0x556d0528d5a0,598043000,1,0.144681
AverageBackoffDelay,0x556d052e9390,598043000,0,0.163158
AverageBackoffDelay,0x556d0528d5a0,598508995,1,0.144068
AverageBackoffDelay,0x556d051d6120,598524995,0,0.204489
AverageBackoffDelay,0x556d0517aad0,598524995,2,0.119048
AverageBackoffDelay,0x556d04f242e0,598524995,1,0.105485
AverageBackoffDelay,0x556d05231b20,598542995,0,0.121693
AverageBackoffDelay,0x556d052e9390,598566995,0,0.16273
AverageBackoffDelay,0x556d04f242e0,599010995,1,0.109244
AverageBackoffDelay,0x556d0517aad0,599042995,2,0.129412
AverageBackoffDelay,0x556d051d6120,599504000,0,0.20398
AverageBackoffDelay,0x556d05231b20,599509000,0,0.121372
AverageBackoffDelay,0x556d0528d5a0,599511000,1,0.14346
AverageBackoffDelay,0x556d052e9390,599521000,2,0.103896
AverageBackoffDelay,0x556d0517aad0,599551995,2,0.139535
AverageBackoffDelay,0x556d04f242e0,600034000,1,0.108787
AverageBackoffDelay,0x556d0517aad0,600509000,0,0.111702
AverageBackoffDelay,0x556d052e9390,600511000,0,0.162304
AverageBackoffDelay,0x556d05231b20,600529000,1,0.0675105
AverageBackoffDelay,0x556d0528d5a0,600543000,2,0.056338
AverageBackoffDelay,0x556d051d6120,600550000,2,0.192771
AverageBackoffDelay,0x556d05231b20,601004995,1,0.0672269
AverageBackoffDelay,0x556d04f242e0,601018000,1,0.108333
AverageBackoffDelay,0x556d051d6120,601037995,2,0.190476
AverageBackoffDelay,0x556d052e9390,601042995,0,0.16188
AverageBackoffDelay,0x556d0528d5a0,601525000,0,0.113695
AverageBackoffDelay,0x556d04f242e0,601533995,1,0.107884
AverageBackoffDelay,0x556d0517aad0,601534000,1,0.153191
AverageBackoffDelay,0x556d051d6120,601542995,2,0.2
AverageBackoffDelay,0x556d051d6120,602001995,2,0.209302
AverageBackoffDelay,0x556d05231b20,602009000,0,0.121053
AverageBackoffDelay,0x556d052e9390,602027000,0,0.161458
AverageBackoffDelay,0x556d0528d5a0,602511000,0,0.113402
AverageBackoffDelay,0x556d0517aad0,602513000,1,0.152542
AverageBackoffDelay,0x556d04f242e0,602534000,0,0.131646
AverageBackoffDelay,0x556d0528d5a0,603008995,0,0.113111
AverageBackoffDelay,0x556d052e9390,603025000,1,0.150628
AverageBackoffDelay,0x556d05231b20,603034000,1,0.0669456
AverageBackoffDelay,0x556d051d6120,603043000,2,0.206897
AverageBackoffDelay,0x556d0517aad0,603505000,2,0.137931
AverageBackoffDelay,0x556d04f242e0,603534000,0,0.131313
AverageBackoffDelay,0x556d051d6120,604007000,0,0.203474
AverageBackoffDelay,0x556d0517aad0,604024995,2,0.136364
AverageBackoffDelay,0x556d052e9390,604025000,0,0.161039
AverageBackoffDelay,0x556d0528d5a0,604034000,1,0.142857
AverageBackoffDelay,0x556d04f242e0,604039995,0,0.130982
AverageBackoffDelay,0x556d05231b20,604043000,0,0.120735
AverageBackoffDelay,0x556d04f242e0,604502995,0,0.133166
AverageBackoffDelay,0x556d052e9390,604533995,0,0.160622
AverageBackoffDelay,0x556d051d6120,604533995,0,0.20297
AverageBackoffDelay,0x556d05231b20,605011000,0,0.120419
AverageBackoffDelay,0x556d0517aad0,605025000,0,0.111406
AverageBackoffDelay,0x556d04f242e0,605033995,0,0.135338
AverageBackoffDelay,0x556d0528d5a0,605036000,0,0.112821
AverageBackoffDelay,0x556d052e9390,605502000,0,0.160207
AverageBackoffDelay,0x556d0528d5a0,605506995,0,0.112532
AverageBackoffDelay,0x556d051d6120,605509000,0,0.202469
AverageBackoffDelay,0x556d05231b20,605542995,0,0.120104
AverageBackoffDelay,0x556d04f242e0,606009000,0,0.135
AverageBackoffDelay,0x556d0517aad0,606029000,0,0.111111
AverageBackoffDelay,0x556d0517aad0,606504995,0,0.110818
AverageBackoffDelay,0x556d05231b20,606509000,0,0.119792
AverageBackoffDelay,0x556d052e9390,606522000,1,0.15
AverageBackoffDelay,0x556d051d6120,606531000,1,0.17004
AverageBackoffDelay,0x556d0528d5a0,606534000,0,0.112245
AverageBackoffDelay,0x556d051d6120,607020995,1,0.169355
AverageBackoffDelay,0x556d04f242e0,607052000,1,0.107438
AverageBackoffDelay,0x556d04f242e0,607508995,1,0.106996
AverageBackoffDelay,0x556d0528d5a0,607509000,0,0.111959
AverageBackoffDelay,0x556d051d6120,607517995,1,0.172691
AverageBackoffDelay,0x556d05231b20,607543000,1,0.0666667
AverageBackoffDelay,0x556d052e9390,607543000,2,0.102564
AverageBackoffDelay,0x556d0517aad0,607552000,0,0.110526
AverageBackoffDelay,0x556d051d6120,608042995,1,0.176
AverageBackoffDelay,0x556d04f242e0,608509000,2,0.0952381
AverageBackoffDelay,0x556d05231b20,608511000,0,0.119481
AverageBackoffDelay,0x556d0517aad0,608518000,0,0.110236
AverageBackoffDelay,0x556d052e9390,608518000,0,0.159794
AverageBackoffDelay,0x556d0528d5a0,608534000,1,0.142259
AverageBackoffDelay,0x556d0528d5a0,609035995,1,0.141667
AverageBackoffDelay,0x556d051d6120,609036000,0,0.20197
AverageBackoffDelay,0x556d0517aad0,609042995,0,0.109948
AverageBackoffDelay,0x556d0528d5a0,609506995,1,0.145228
AverageBackoffDelay,0x556d05231b20,609516000,2,0.0597015
AverageBackoffDelay,0x556d04f242e0,609525000,1,0.106557
AverageBackoffDelay,0x556d052e9390,609543000,1,0.149378
AverageBackoffDelay,0x556d051d6120,610007000,1,0.175299
AverageBackoffDelay,0x556d0528d5a0,610024995,1,0.14876
AverageBackoffDelay,0x556d0517aad0,610034000,0,0.109661
AverageBackoffDelay,0x556d052e9390,610509000,1,0.14876
AverageBackoffDelay,0x556d04f242e0,610518000,1,0.106122
AverageBackoffDelay,0x556d051d6120,610519995,1,0.174603
AverageBackoffDelay,0x556d05231b20,610534000,1,0.06639
AverageBackoffDelay,0x556d0528d5a0,611009000,0,0.111675
AverageBackoffDelay,0x556d0517aad0,611011000,0,0.109375
AverageBackoffDelay,0x556d05231b20,611024995,1,0.0661157
AverageBackoffDelay,0x556d04f242e0,611024995,1,0.105691
AverageBackoffDelay,0x556d0517aad0,611533995,0,0.109091
AverageBackoffDelay,0x556d051d6120,611534000,2,0.204545
AverageBackoffDelay,0x556d052e9390,611534000,0,0.159383
AverageBackoffDelay,0x556d052e9390,612003995,0,0.158974
AverageBackoffDelay,0x556d05231b20,612025000,0,0.119171
AverageBackoffDelay,0x556d0528d5a0,612025000,1,0.148148
AverageBackoffDelay,0x556d04f242e0,612027000,0,0.134663
AverageBackoffDelay,0x556d0517aad0,612502000,0,0.108808
AverageBackoffDelay,0x556d0528d5a0,612508995,1,0.147541
AverageBackoffDelay,0x556d051d6120,612509000,1,0.173913
AverageBackoffDelay,0x556d052e9390,612513995,0,0.161125
AverageBackoffDelay,0x556d05231b20,613002000,0,0.118863
AverageBackoffDelay,0x556d04f242e0,613025000,1,0.105263
AverageBackoffDelay,0x556d052e9390,613051995,0,0.163265
AverageBackoffDelay,0x556d051d6120,613051995,1,0.173228
AverageBackoffDelay,0x556d0517aad0,613516000,2,0.134831
AverageBackoffDelay,0x556d04f242e0,613524995,1,0.104839
AverageBackoffDelay,0x556d051d6120,613526995,1,0.176471
AverageBackoffDelay,0x556d0528d5a0,613543000,1,0.146939
AverageBackoffDelay,0x556d051d6120,614015995,1,0.179688
AverageBackoffDelay,0x556d052e9390,614027000,0,0.16285
AverageBackoffDelay,0x556d04f242e0,614033995,1,0.108434
AverageBackoffDelay,0x556d05231b20,614034000,1,0.0658436
AverageBackoffDelay,0x556d05231b20,614508995,1,0.0655738
AverageBackoffDelay,0x556d04f242e0,614510995,1,0.112
AverageBackoffDelay,0x556d0528d5a0,614518000,0,0.111392
AverageBackoffDelay,0x556d0517aad0,614543000,1,0.151899
AverageBackoffDelay,0x556d052e9390,615016000,1,0.148148
AverageBackoffDelay,0x556d0528d5a0,615033995,0,0.111111
AverageBackoffDelay,0x556d05231b20,615033995,1,0.0693878
AverageBackoffDelay,0x556d051d6120,615043000,0,0.201474
AverageBackoffDelay,0x556d0517aad0,615527000,0,0.108527
AverageBackoffDelay,0x556d04f242e0,615534000,1,0.111554
AverageBackoffDelay,0x556d05231b20,615542995,1,0.0731707
AverageBackoffDelay,0x556d051d6120,616009000,0,0.20098
AverageBackoffDelay,0x556d052e9390,616043000,0,0.162437
AverageBackoffDelay,0x556d0528d5a0,616045000,0,0.110831
AverageBackoffDelay,0x556d05231b20,616502000,0,0.118557
AverageBackoffDelay,0x556d051d6120,616503995,0,0.200489
AverageBackoffDelay,0x556d0517aad0,616507000,1,0.151261
AverageBackoffDelay,0x556d04f242e0,616525000,0,0.134328
AverageBackoffDelay,0x556d04f242e0,617001995,0,0.133995
AverageBackoffDelay,0x556d0528d5a0,617007000,1,0.146341
AverageBackoffDelay,0x556d052e9390,617025000,0,0.162025
AverageBackoffDelay,0x556d051d6120,617042995,0,0.202439
AverageBackoffDelay,0x556d051d6120,617517995,0,0.20438
AverageBackoffDelay,0x556d0528d5a0,617524995,1,0.145749
AverageBackoffDelay,0x556d05231b20,617525000,1,0.0728745
AverageBackoffDelay,0x556d0517aad0,617552000,0,0.108247
AverageBackoffDelay,0x556d0528d5a0,618005995,1,0.149194
AverageBackoffDelay,0x556d0517aad0,618008995,0,0.107969
AverageBackoffDelay,0x556d052e9390,618015000,0,0.161616
AverageBackoffDelay,0x556d04f242e0,618025000,1,0.111111
AverageBackoffDelay,0x556d05231b20,618518000,2,0.0588235
AverageBackoffDelay,0x556d0517aad0,618521995,0,0.110256
AverageBackoffDelay,0x556d0528d5a0,618533995,1,0.15261
AverageBackoffDelay,0x556d051d6120,618534000,1,0.178988
AverageBackoffDelay,0x556d052e9390,619003000,2,0.101266
AverageBackoffDelay,0x556d0517aad0,619024995,0,0.112532
AverageBackoffDelay,0x556d04f242e0,619036000,0,0.133663
AverageBackoffDelay,0x556d0528d5a0,619509000,1,0.152
AverageBackoffDelay,0x556d04f242e0,619515995,0,0.133333
AverageBackoffDelay,0x556d051d6120,619525000,0,0.203883
AverageBackoffDelay,0x556d05231b20,619525000,0,0.118252
AverageBackoffDelay,0x556d051d6120,620008995,0,0.20339
AverageBackoffDelay,0x556d05231b20,620042995,0,0.117949
AverageBackoffDelay,0x556d052e9390,620043000,1,0.147541
AverageBackoffDelay,0x556d0517aad0,620052000,0,0.112245
AverageBackoffDelay,0x556d04f242e0,620525000,0,0.133005
AverageBackoffDelay,0x556d0528d5a0,620525000,0,0.110553
AverageBackoffDelay,0x556d0517aad0,621002000,0,0.111959
AverageBackoffDelay,0x556d052e9390,621009000,2,0.1
AverageBackoffDelay,0x556d05231b20,621011000,0,0.117647
AverageBackoffDelay,0x556d051d6120,621025000,0,0.202899
AverageBackoffDelay,0x556d04f242e0,621509000,0,0.132678
AverageBackoffDelay,0x556d0528d5a0,621518000,1,0.151394
AverageBackoffDelay,0x556d052e9390,622018000,0,0.161209
AverageBackoffDelay,0x556d05231b20,622025000,1,0.0725806
AverageBackoffDelay,0x556d0517aad0,622052000,1,0.150628
AverageBackoffDelay,0x556d051d6120,622079000,0,0.20241
AverageBackoffDelay,0x556d05231b20,622508995,1,0.0722892
AverageBackoffDelay,0x556d0517aad0,622526995,1,0.15
AverageBackoffDelay,0x556d0528d5a0,622534000,0,0.110276
AverageBackoffDelay,0x556d04f242e0,622543000,1,0.110672
AverageBackoffDelay,0x556d051d6120,622551995,0,0.201923
AverageBackoffDelay,0x556d051d6120,623019995,0,0.203837
AverageBackoffDelay,0x556d0528d5a0,623024995,0,0.11
AverageBackoffDelay,0x556d04f242e0,623026995,1,0.110236
AverageBackoffDelay,0x556d05231b20,623051995,1,0.076
AverageBackoffDelay,0x556d052e9390,623070000,1,0.146939
AverageBackoffDelay,0x556d052e9390,623508995,1,0.146341
AverageBackoffDelay,0x556d0517aad0,623509000,1,0.149378
AverageBackoffDelay,0x556d051d6120,623526995,0,0.205742
AverageBackoffDelay,0x556d05231b20,623542995,1,0.0796813
AverageBackoffDelay,0x556d0528d5a0,624020000,0,0.109726
AverageBackoffDelay,0x556d04f242e0,624025000,1,0.109804
AverageBackoffDelay,0x556d051d6120,624507000,3,0
AverageBackoffDelay,0x556d05231b20,624509000,1,0.0793651
AverageBackoffDelay,0x556d0517aad0,624516000,2,0.133333
AverageBackoffDelay,0x556d052e9390,624518000,0,0.160804
AverageBackoffDelay,0x556d04f242e0,625025000,0,0.132353
AverageBackoffDelay,0x556d0528d5a0,625043000,1,0.150794
AverageBackoffDelay,0x556d051d6120,625509000,1,0.178295
AverageBackoffDelay,0x556d05231b20,625543000,0,0.117347
AverageBackoffDelay,0x556d0517aad0,625552000,0,0.111675
AverageBackoffDelay,0x556d052e9390,625552000,2,0.0987654
AverageBackoffDelay,0x556d0528d5a0,626009000,0,0.109453
AverageBackoffDelay,0x556d051d6120,626024995,1,0.177606
AverageBackoffDelay,0x556d04f242e0,626027000,0,0.132029
AverageBackoffDelay,0x556d052e9390,626071995,2,0.097561
AverageBackoffDelay,0x556d04f242e0,626515995,0,0.131707
AverageBackoffDelay,0x556d052e9390,626515995,2,0.108434
AverageBackoffDelay,0x556d0517aad0,626518000,0,0.111392
AverageBackoffDelay,0x556d05231b20,626522000,0,0.117048
AverageBackoffDelay,0x556d051d6120,627009000,0,0.205251
AverageBackoffDelay,0x556d0517aad0,627024995,0,0.111111
AverageBackoffDelay,0x556d04f242e0,627024995,0,0.13382
AverageBackoffDelay,0x556d0528d5a0,627025000,1,0.150198
AverageBackoffDelay,0x556d052e9390,627033995,2,0.119048
AverageBackoffDelay,0x556d05231b20,627514000,2,0.057971
AverageBackoffDelay,0x556d0528d5a0,627519995,1,0.149606
AverageBackoffDelay,0x556d04f242e0,627526995,0,0.135922
AverageBackoffDelay,0x556d051d6120,628011000,1,0.176923
AverageBackoffDelay,0x556d052e9390,628018000,0,0.160401
AverageBackoffDelay,0x556d0517aad0,628025000,0,0.110831
AverageBackoffDelay,0x556d05231b20,628042995,2,0.0571429
AverageBackoffDelay,0x556d04f242e0,628507000,1,0.109375
AverageBackoffDelay,0x556d05231b20,628508995,2,0.0704225
AverageBackoffDelay,0x556d0528d5a0,628516000,2,0.0555556
AverageBackoffDelay,0x556d051d6120,628542995,1,0.176245
AverageBackoffDelay,0x556d0517aad0,629002000,0,0.110553
AverageBackoffDelay,0x556d05231b20,629024995,2,0.0833333
AverageBackoffDelay,0x556d051d6120,629026995,1,0.179389
AverageBackoffDelay,0x556d052e9390,629052000,1,0.145749
AverageBackoffDelay,0x556d051d6120,629515995,1,0.18251
AverageBackoffDelay,0x556d0517aad0,629524995,0,0.110276
AverageBackoffDelay,0x556d04f242e0,629543000,0,0.135593
AverageBackoffDelay,0x556d0528d5a0,629552000,1,0.14902
AverageBackoffDelay,0x556d04f242e0,630017995,0,0.135266
AverageBackoffDelay,0x556d052e9390,630018000,1,0.145161
AverageBackoffDelay,0x556d0528d5a0,630024995,1,0.148438
AverageBackoffDelay,0x556d0517aad0,630026995,0,0.1125
AverageBackoffDelay,0x556d05231b20,630034000,0,0.116751
AverageBackoffDelay,0x556d0517aad0,630503995,0,0.114713
AverageBackoffDelay,0x556d051d6120,630511000,0,0.204762
AverageBackoffDelay,0x556d05231b20,631002000,0,0.116456
AverageBackoffDelay,0x556d04f242e0,631025000,1,0.108949
AverageBackoffDelay,0x556d052e9390,631043000,0,0.16
AverageBackoffDelay,0x556d0528d5a0,631052000,0,0.109181
AverageBackoffDelay,0x556d0517aad0,631530000,2,0.131868
AverageBackoffDelay,0x556d051d6120,631534000,2,0.202247
AverageBackoffDelay,0x556d05231b20,631537995,0,0.116162
AverageBackoffDelay,0x556d052e9390,631551995,0,0.159601
AverageBackoffDelay,0x556d0528d5a0,632002000,0,0.108911
AverageBackoffDelay,0x556d04f242e0,632009000,0,0.13494
AverageBackoffDelay,0x556d051d6120,632051995,2,0.2
AverageBackoffDelay,0x556d051d6120,632501995,2,0.208791
AverageBackoffDelay,0x556d0517aad0,632513000,1,0.14876
AverageBackoffDelay,0x556d05231b20,632514000,2,0.0821918
AverageBackoffDelay,0x556d052e9390,632536000,0,0.159204
AverageBackoffDelay,0x556d051d6120,633006995,2,0.217391
AverageBackoffDelay,0x556d04f242e0,633025000,1,0.108527
AverageBackoffDelay,0x556d0528d5a0,633034000,1,0.14786
AverageBackoffDelay,0x556d0528d5a0,633503995,1,0.147287
AverageBackoffDelay,0x556d05231b20,633509000,0,0.115869
AverageBackoffDelay,0x556d052e9390,633516000,1,0.144578
AverageBackoffDelay,0x556d0517aad0,633525000,0,0.114428
AverageBackoffDelay,0x556d04f242e0,634009000,1,0.108108
AverageBackoffDelay,0x556d05231b20,634033995,0,0.115578
AverageBackoffDelay,0x556d051d6120,634052000,2,0.215054
AverageBackoffDelay,0x556d052e9390,634512000,0,0.158809
AverageBackoffDelay,0x556d0517aad0,634527000,0,0.114144
AverageBackoffDelay,0x556d0528d5a0,634543000,2,0.0547945
AverageBackoffDelay,0x556d04f242e0,635004000,0,0.134615
AverageBackoffDelay,0x556d051d6120,635027000,0,0.204276
AverageBackoffDelay,0x556d05231b20,635052000,0,0.115288
AverageBackoffDelay,0x556d051d6120,635506995,0,0.203791
AverageBackoffDelay,0x556d0528d5a0,635507000,0,0.108642
AverageBackoffDelay,0x556d0517aad0,635516000,1,0.148148
AverageBackoffDelay,0x556d052e9390,635525000,2,0.117647
AverageBackoffDelay,0x556d05231b20,636002000,0,0.115
AverageBackoffDelay,0x556d0517aad0,636042995,1,0.147541
AverageBackoffDelay,0x556d04f242e0,636043000,2,0.09375
AverageBackoffDelay,0x556d051d6120,636511000,0,0.20331
AverageBackoffDelay,0x556d052e9390,636525000,0,0.158416
AverageBackoffDelay,0x556d0528d5a0,636534000,1,0.146718
AverageBackoffDelay,0x556d0517aad0,636535995,1,0.15102
AverageBackoffDelay,0x556d0517aad0,637015995,1,0.154472
AverageBackoffDelay,0x556d04f242e0,637025000,0,0.134293
AverageBackoffDelay,0x556d05231b20,637034000,1,0.0790514
AverageBackoffDelay,0x556d04f242e0,637501995,0,0.133971
AverageBackoffDelay,0x556d05231b20,637508995,1,0.0787402
AverageBackoffDelay,0x556d052e9390,637509000,1,0.144
AverageBackoffDelay,0x556d051d6120,637525000,2,0.212766
AverageBackoffDelay,0x556d0528d5a0,637543000,0,0.108374
AverageBackoffDelay,0x556d0528d5a0,638010995,0,0.108108
AverageBackoffDelay,0x556d0517aad0,638029000,0,0.113861
AverageBackoffDelay,0x556d051d6120,638051995,2,0.210526
AverageBackoffDelay,0x556d051d6120,638501995,2,0.21875
AverageBackoffDelay,0x556d05231b20,638509000,1,0.0784314
AverageBackoffDelay,0x556d052e9390,638525000,0,0.158025
AverageBackoffDelay,0x556d0528d5a0,638539995,0,0.110294
AverageBackoffDelay,0x556d04f242e0,638543000,1,0.107692
AverageBackoffDelay,0x556d0528d5a0,639002995,0,0.112469
AverageBackoffDelay,0x556d0517aad0,639005000,2,0.130435
AverageBackoffDelay,0x556d051d6120,639069995,2,0.226804
AverageBackoffDelay,0x556d04f242e0,639502000,0,0.133652
AverageBackoffDelay,0x556d052e9390,639518000,1,0.143426
AverageBackoffDelay,0x556d05231b20,639525000,2,0.0810811
AverageBackoffDelay,0x556d0517aad0,640018000,1,0.153846
AverageBackoffDelay,0x556d051d6120,640018000,2,0.22449
AverageBackoffDelay,0x556d0528d5a0,640025000,0,0.112195
AverageBackoffDelay,0x556d052e9390,640042995,1,0.142857
AverageBackoffDelay,0x556d04f242e0,640525000,2,0.0923077
AverageBackoffDelay,0x556d05231b20,640543000,0,0.114713
AverageBackoffDelay,0x556d052e9390,641018000,0,0.157635
AverageBackoffDelay,0x556d0528d5a0,641027000,1,0.146154
AverageBackoffDelay,0x556d04f242e0,641033995,2,0.0909091
AverageBackoffDelay,0x556d0517aad0,641034000,0,0.11358
AverageBackoffDelay,0x556d051d6120,641043000,0,0.20283
AverageBackoffDelay,0x556d05231b20,641509000,1,0.078125
AverageBackoffDelay,0x556d0517aad0,641517995,0,0.1133
AverageBackoffDelay,0x556d051d6120,641526995,0,0.202353
AverageBackoffDelay,0x556d04f242e0,641533995,2,0.104478
AverageBackoffDelay,0x556d04f242e0,642001995,2,0.117647
AverageBackoffDelay,0x556d0528d5a0,642007000,0,0.111922
AverageBackoffDelay,0x556d0517aad0,642024995,0,0.115479
AverageBackoffDelay,0x556d052e9390,642025000,1,0.142292
AverageBackoffDelay,0x556d05231b20,642035995,1,0.077821
AverageBackoffDelay,0x556d05231b20,642515995,1,0.0813953
AverageBackoffDelay,0x556d051d6120,642525000,1,0.181818
AverageBackoffDelay,0x556d0517aad0,642551995,0,0.117647
AverageBackoffDelay,0x556d05231b20,643017995,1,0.0849421
AverageBackoffDelay,0x556d0528d5a0,643034000,1,0.145594
AverageBackoffDelay,0x556d052e9390,643034000,0,0.157248
AverageBackoffDelay,0x556d04f242e0,643043000,1,0.10728
AverageBackoffDelay,0x556d051d6120,643502000,0,0.201878
AverageBackoffDelay,0x556d052e9390,643508995,0,0.156863
AverageBackoffDelay,0x556d0528d5a0,643508995,1,0.145038
AverageBackoffDelay,0x556d0517aad0,643511000,0,0.117359
AverageBackoffDelay,0x556d04f242e0,644009000,1,0.10687
AverageBackoffDelay,0x556d051d6120,644033995,0,0.201405
AverageBackoffDelay,0x556d0528d5a0,644051995,1,0.148289
AverageBackoffDelay,0x556d05231b20,644052000,1,0.0846154
AverageBackoffDelay,0x556d0517aad0,644525000,1,0.153226
AverageBackoffDelay,0x556d052e9390,644525000,0,0.156479
AverageBackoffDelay,0x556d051d6120,644526995,0,0.203271
AverageBackoffDelay,0x556d0528d5a0,644551995,1,0.151515
AverageBackoffDelay,0x556d051d6120,645015995,0,0.205128
AverageBackoffDelay,0x556d05231b20,645025000,0,0.114428
AverageBackoffDelay,0x556d0517aad0,645042995,1,0.15261
AverageBackoffDelay,0x556d04f242e0,645043000,0,0.133333
AverageBackoffDelay,0x556d05231b20,645501995,0,0.114144
AverageBackoffDelay,0x556d0517aad0,645510995,1,0.156
AverageBackoffDelay,0x556d0528d5a0,645518000,0,0.11165
AverageBackoffDelay,0x556d04f242e0,645533995,0,0.133017
AverageBackoffDelay,0x556d052e9390,645561000,0,0.156098
AverageBackoffDelay,0x556d04f242e0,646008995,0,0.135071
AverageBackoffDelay,0x556d0517aad0,646042995,1,0.159363
AverageBackoffDelay,0x556d05231b20,646042995,0,0.116337
AverageBackoffDelay,0x556d051d6120,646043000,0,0.204651
AverageBackoffDelay,0x556d05231b20,646517995,0,0.118519
AverageBackoffDelay,0x556d04f242e0,646521995,0,0.137116
AverageBackoffDelay,0x556d0528d5a0,646525000,1,0.150943
AverageBackoffDelay,0x556d052e9390,646538000,0,0.155718
AverageBackoffDelay,0x556d0528d5a0,647026995,1,0.150376
AverageBackoffDelay,0x556d0517aad0,647034000,0,0.117073
AverageBackoffDelay,0x556d051d6120,647045000,2,0.222222
AverageBackoffDelay,0x556d051d6120,647506995,2,0.22
AverageBackoffDelay,0x556d05231b20,647511000,1,0.0842912
AverageBackoffDelay,0x556d04f242e0,647525000,2,0.115942
AverageBackoffDelay,0x556d052e9390,647525000,1,0.141732
AverageBackoffDelay,0x556d0528d5a0,648004000,1,0.149813
AverageBackoffDelay,0x556d0517aad0,648018000,1,0.15873
AverageBackoffDelay,0x556d051d6120,648051995,2,0.227723
AverageBackoffDelay,0x556d0517aad0,648501995,1,0.158103
AverageBackoffDelay,0x556d052e9390,648507000,1,0.141176
AverageBackoffDelay,0x556d04f242e0,648509000,0,0.136792
AverageBackoffDelay,0x556d051d6120,648512995,2,0.235294
AverageBackoffDelay,0x556d05231b20,648525000,2,0.08
AverageBackoffDelay,0x556d0528d5a0,649003000,2,0.0540541
AverageBackoffDelay,0x556d04f242e0,649024995,0,0.136471
AverageBackoffDelay,0x556d05231b20,649035995,2,0.0789474
AverageBackoffDelay,0x556d051d6120,649505000,1,0.181132
AverageBackoffDelay,0x556d04f242e0,649508995,0,0.138498
AverageBackoffDelay,0x556d0517aad0,649543000,2,0.129032
AverageBackoffDelay,0x556d052e9390,649574000,0,0.15534
AverageBackoffDelay,0x556d05231b20,650007000,1,0.0839695
AverageBackoffDelay,0x556d0528d5a0,650025000,0,0.11138
