AverageBackoffDelay,0x5634bd403fa0,511518000,1,0.188776
AverageBackoffDelay,0x5634bd3bfa60,511525000,1,0.208145
AverageBackoffDelay,0x5634bd447ac0,512042995,1,0.0988372
AverageBackoffDelay,0x5634bd3bfa60,512527000,1,0.207207
AverageBackoffDelay,0x5634bd403fa0,512543000,0,0.182109
AverageBackoffDelay,0x5634bd447ac0,512551995,1,0.104046
AverageBackoffDelay,0x5634bd3bfa60,513024995,1,0.206278
AverageBackoffDelay,0x5634bd403fa0,513026995,0,0.181529
AverageBackoffDelay,0x5634bd447ac0,513534000,0,0.146497
AverageBackoffDelay,0x5634bd403fa0,514016000,1,0.187817
AverageBackoffDelay,0x5634bd3bfa60,514025000,1,0.205357
AverageBackoffDelay,0x5634bd447ac0,514522000,0,0.146032
AverageBackoffDelay,0x5634bd447ac0,515013995,0,0.14557
AverageBackoffDelay,0x5634bd403fa0,515025000,0,0.180952
AverageBackoffDelay,0x5634bd3bfa60,515027000,1,0.204444
AverageBackoffDelay,0x5634bd447ac0,516043000,1,0.103448
AverageBackoffDelay,0x5634bd403fa0,516052000,0,0.18038
AverageBackoffDelay,0x5634bd403fa0,517011000,0,0.179811
AverageBackoffDelay,0x5634bd447ac0,517025000,0,0.14511
AverageBackoffDelay,0x5634bd3bfa60,517344567,0,0.13871
AverageBackoffDelay,0x5634bd3bfa60,517508995,0,0.141479
AverageBackoffDelay,0x5634bd447ac0,517510995,0,0.144654
AverageBackoffDelay,0x5634bd403fa0,517515995,0,0.179245
AverageBackoffDelay,0x5634bd447ac0,518008995,0,0.147335
AverageBackoffDelay,0x5634bd403fa0,518024995,0,0.181818
AverageBackoffDelay,0x5634bd403fa0,518508995,0,0.184375
AverageBackoffDelay,0x5634bd447ac0,518542995,0,0.15
AverageBackoffDelay,0x5634bd447ac0,519527000,0,0.149533
AverageBackoffDelay,0x5634bd403fa0,519552000,0,0.183801
AverageBackoffDelay,0x5634bd3bfa60,519674567,0,0.144231
AverageBackoffDelay,0x5634bd3bfa60,520008995,0,0.146965
AverageBackoffDelay,0x5634bd447ac0,520507000,1,0.102857
AverageBackoffDelay,0x5634bd403fa0,520552000,0,0.18323
AverageBackoffDelay,0x5634bd3bfa60,521034000,2,0.15873
AverageBackoffDelay,0x5634bd403fa0,521518000,0,0.182663
AverageBackoffDelay,0x5634bd447ac0,521534000,0,0.149068
AverageBackoffDelay,0x5634bd3bfa60,522025000,0,0.146497
AverageBackoffDelay,0x5634bd447ac0,522509000,1,0.102273
AverageBackoffDelay,0x5634bd403fa0,522529000,1,0.186869
AverageBackoffDelay,0x5634bd3bfa60,523002000,0,0.146032
AverageBackoffDelay,0x5634bd403fa0,523022995,1,0.18593
AverageBackoffDelay,0x5634bd447ac0,523024995,1,0.101695
AverageBackoffDelay,0x5634bd3bfa60,523542995,0,0.14557
AverageBackoffDelay,0x5634bd403fa0,524009000,0,0.182099
AverageBackoffDelay,0x5634bd3bfa60,524026995,0,0.148265
AverageBackoffDelay,0x5634bd447ac0,524029281,0,0.148607
AverageBackoffDelay,0x5634bd3bfa60,524515995,0,0.150943
AverageBackoffDelay,0x5634bd447ac0,525015000,1,0.101124
AverageBackoffDelay,0x5634bd403fa0,525043000,1,0.185
AverageBackoffDelay,0x5634bd447ac0,525542995,1,0.100559
AverageBackoffDelay,0x5634bd403fa0,526027000,0,0.181538
AverageBackoffDelay,0x5634bd3bfa60,526035281,0,0.15047
AverageBackoffDelay,0x5634bd3bfa60,526513995,0,0.153125
AverageBackoffDelay,0x5634bd447ac0,526543000,0,0.148148
AverageBackoffDelay,0x5634bd403fa0,527025000,1,0.18408
AverageBackoffDelay,0x5634bd3bfa60,527026995,0,0.155763
AverageBackoffDelay,0x5634bd447ac0,527502000,0,0.147692
AverageBackoffDelay,0x5634bd403fa0,527569995,1,0.183168
AverageBackoffDelay,0x5634bd3bfa60,528007000,1,0.20354
AverageBackoffDelay,0x5634bd403fa0,528509000,0,0.180982
AverageBackoffDelay,0x5634bd447ac0,528534000,1,0.1
AverageBackoffDelay,0x5634bd3bfa60,529034000,0,0.15528
AverageBackoffDelay,0x5634bd447ac0,529534000,0,0.147239
AverageBackoffDelay,0x5634bd403fa0,529543000,1,0.182266
AverageBackoffDelay,0x5634bd3bfa60,530027000,0,0.154799
AverageBackoffDelay,0x5634bd403fa0,530044995,1,0.181373
AverageBackoffDelay,0x5634bd3bfa60,530515995,0,0.154321
AverageBackoffDelay,0x5634bd447ac0,530922281,0,0.146789
AverageBackoffDelay,0x5634bd403fa0,531007000,1,0.180488
AverageBackoffDelay,0x5634bd447ac0,531502000,1,0.0994475
AverageBackoffDelay,0x5634bd3bfa60,531543000,0,0.153846
AverageBackoffDelay,0x5634bd3bfa60,532527000,0,0.153374
AverageBackoffDelay,0x5634bd447ac0,532552000,2,0.135135
AverageBackoffDelay,0x5634bd3bfa60,533006995,0,0.152905
AverageBackoffDelay,0x5634bd447ac0,533033995,2,0.133333
AverageBackoffDelay,0x5634bd447ac0,533501995,2,0.144737
AverageBackoffDelay,0x5634bd3bfa60,533542995,0,0.155488
AverageBackoffDelay,0x5634bd403fa0,533904567,0,0.183486
AverageBackoffDelay,0x5634bd3bfa60,534003995,0,0.158055
AverageBackoffDelay,0x5634bd447ac0,534024995,2,0.155844
AverageBackoffDelay,0x5634bd403fa0,534518000,0,0.182927
AverageBackoffDelay,0x5634bd3bfa60,535005000,2,0.15625
AverageBackoffDelay,0x5634bd447ac0,535034000,0,0.146341
AverageBackoffDelay,0x5634bd447ac0,536022000,0,0.145897
AverageBackoffDelay,0x5634bd3bfa60,536025000,1,0.202643
AverageBackoffDelay,0x5634bd403fa0,536715997,1,0.184466
AverageBackoffDelay,0x5634bd447ac0,537007000,2,0.153846
AverageBackoffDelay,0x5634bd3bfa60,537009000,1,0.201754
AverageBackoffDelay,0x5634bd403fa0,537525000,2,0.27027
AverageBackoffDelay,0x5634bd3bfa60,538034000,0,0.157576
AverageBackoffDelay,0x5634bd447ac0,538052000,1,0.0989011
AverageBackoffDelay,0x5634bd447ac0,538517995,1,0.0983607
AverageBackoffDelay,0x5634bd3bfa60,538533995,0,0.1571
AverageBackoffDelay,0x5634bd403fa0,538552000,0,0.182371
AverageBackoffDelay,0x5634bd3bfa60,539010995,0,0.159639
AverageBackoffDelay,0x5634bd447ac0,539518000,2,0.151899
AverageBackoffDelay,0x5634bd3bfa60,539542995,0,0.162162
AverageBackoffDelay,0x5634bd403fa0,539585281,0,0.181818
AverageBackoffDelay,0x5634bd3bfa60,540509000,1,0.200873
AverageBackoffDelay,0x5634bd447ac0,540543000,1,0.0978261
AverageBackoffDelay,0x5634bd403fa0,540570000,1,0.183575
AverageBackoffDelay,0x5634bd403fa0,541044995,1,0.182692
AverageBackoffDelay,0x5634bd403fa0,541508995,1,0.186603
AverageBackoffDelay,0x5634bd447ac0,541525000,0,0.145455
AverageBackoffDelay,0x5634bd3bfa60,541534000,0,0.161677
AverageBackoffDelay,0x5634bd403fa0,542015995,1,0.190476
AverageBackoffDelay,0x5634bd3bfa60,542017995,0,0.161194
AverageBackoffDelay,0x5634bd447ac0,542051995,0,0.145015
AverageBackoffDelay,0x5634bd447ac0,542501995,0,0.14759
AverageBackoffDelay,0x5634bd447ac0,543024995,0,0.15015
AverageBackoffDelay,0x5634bd3bfa60,543025000,1,0.2
AverageBackoffDelay,0x5634bd403fa0,543034000,0,0.181269
AverageBackoffDelay,0x5634bd3bfa60,544018000,0,0.160714
AverageBackoffDelay,0x5634bd403fa0,544034000,0,0.180723
AverageBackoffDelay,0x5634bd3bfa60,544503995,0,0.160237
AverageBackoffDelay,0x5634bd403fa0,545018000,0,0.18018
AverageBackoffDelay,0x5634bd3bfa60,545543000,2,0.153846
AverageBackoffDelay,0x5634bd447ac0,545798567,0,0.152695
AverageBackoffDelay,0x5634bd403fa0,546052000,1,0.189573
AverageBackoffDelay,0x5634bd403fa0,546517995,1,0.188679
AverageBackoffDelay,0x5634bd3bfa60,546536000,0,0.159763
AverageBackoffDelay,0x5634bd447ac0,546672567,2,0.15
AverageBackoffDelay,0x5634bd3bfa60,547015995,0,0.159292
AverageBackoffDelay,0x5634bd447ac0,547507000,0,0.152239
AverageBackoffDelay,0x5634bd3bfa60,548020000,0,0.158824
AverageBackoffDelay,0x5634bd447ac0,548534000,1,0.0972973
AverageBackoffDelay,0x5634bd3bfa60,549052000,2,0.151515
AverageBackoffDelay,0x5634bd3bfa60,549526995,2,0.149254
AverageBackoffDelay,0x5634bd3bfa60,550015995,2,0.161765
AverageBackoffDelay,0x5634bd447ac0,550280567,0,0.151786
AverageBackoffDelay,0x5634bd403fa0,550301567,1,0.197183
AverageBackoffDelay,0x5634bd447ac0,550504995,0,0.154303
AverageBackoffDelay,0x5634bd3bfa60,550524995,2,0.173913
AverageBackoffDelay,0x5634bd403fa0,551020000,0,0.179641
AverageBackoffDelay,0x5634bd447ac0,551024995,0,0.156805
AverageBackoffDelay,0x5634bd3bfa60,551536000,0,0.158358
AverageBackoffDelay,0x5634bd447ac0,552009000,1,0.0967742
AverageBackoffDelay,0x5634bd3bfa60,552507000,1,0.199134
AverageBackoffDelay,0x5634bd403fa0,553041567,2,0.28
AverageBackoffDelay,0x5634bd447ac0,553059567,0,0.156342
AverageBackoffDelay,0x5634bd3bfa60,553515000,0,0.157895
AverageBackoffDelay,0x5634bd403fa0,553524995,2,0.289474
AverageBackoffDelay,0x5634bd447ac0,554034000,0,0.155882
AverageBackoffDelay,0x5634bd447ac0,554510995,0,0.155425
AverageBackoffDelay,0x5634bd3bfa60,554534000,2,0.171429
AverageBackoffDelay,0x5634bd403fa0,554534000,0,0.179104
AverageBackoffDelay,0x5634bd3bfa60,555026995,2,0.169014
AverageBackoffDelay,0x5634bd403fa0,555534000,0,0.178571
AverageBackoffDelay,0x5634bd447ac0,555534000,1,0.0962567
AverageBackoffDelay,0x5634bd3bfa60,556016000,1,0.198276
AverageBackoffDelay,0x5634bd447ac0,556552000,0,0.154971
AverageBackoffDelay,0x5634bd447ac0,557001995,0,0.154519
AverageBackoffDelay,0x5634bd3bfa60,557052000,0,0.157434
AverageBackoffDelay,0x5634bd403fa0,557201997,0,0.178042
AverageBackoffDelay,0x5634bd403fa0,557520995,0,0.180473
AverageBackoffDelay,0x5634bd3bfa60,557526995,0,0.156977
AverageBackoffDelay,0x5634bd447ac0,558016000,1,0.0957447
AverageBackoffDelay,0x5634bd403fa0,558042995,0,0.182891
AverageBackoffDelay,0x5634bd403fa0,559011000,0,0.182353
AverageBackoffDelay,0x5634bd447ac0,559043000,2,0.148148
AverageBackoffDelay,0x5634bd3bfa60,559309997,1,0.197425
AverageBackoffDelay,0x5634bd3bfa60,559519995,1,0.200855
AverageBackoffDelay,0x5634bd403fa0,560016000,2,0.285714
AverageBackoffDelay,0x5634bd3bfa60,560024995,1,0.204255
AverageBackoffDelay,0x5634bd447ac0,560036000,0,0.15407
AverageBackoffDelay,0x5634bd447ac0,561007000,1,0.0952381
AverageBackoffDelay,0x5634bd3bfa60,561025000,0,0.156522
AverageBackoffDelay,0x5634bd403fa0,561052000,1,0.196262
AverageBackoffDelay,0x5634bd403fa0,562009000,0,0.181818
AverageBackoffDelay,0x5634bd447ac0,562025000,0,0.153623
AverageBackoffDelay,0x5634bd3bfa60,562295997,0,0.156069
AverageBackoffDelay,0x5634bd3bfa60,562504995,0,0.15562
AverageBackoffDelay,0x5634bd403fa0,563025000,1,0.195349
AverageBackoffDelay,0x5634bd447ac0,563031000,0,0.153179
AverageBackoffDelay,0x5634bd3bfa60,563051995,0,0.158046
AverageBackoffDelay,0x5634bd447ac0,563502995,0,0.152738
AverageBackoffDelay,0x5634bd403fa0,563508995,1,0.194444
AverageBackoffDelay,0x5634bd3bfa60,563517995,0,0.160458
AverageBackoffDelay,0x5634bd447ac0,564001995,0,0.155172
AverageBackoffDelay,0x5634bd403fa0,564042995,1,0.198157
AverageBackoffDelay,0x5634bd403fa0,564512995,1,0.201835
AverageBackoffDelay,0x5634bd447ac0,564524995,0,0.157593
AverageBackoffDelay,0x5634bd3bfa60,564525000,2,0.166667
AverageBackoffDelay,0x5634bd3bfa60,565511000,0,0.16
AverageBackoffDelay,0x5634bd447ac0,565518000,1,0.0947368
AverageBackoffDelay,0x5634bd3bfa60,566033995,0,0.159544
AverageBackoffDelay,0x5634bd3bfa60,566526995,0,0.161932
AverageBackoffDelay,0x5634bd447ac0,566534000,0,0.157143
AverageBackoffDelay,0x5634bd3bfa60,567024995,0,0.164306
AverageBackoffDelay,0x5634bd447ac0,567042995,0,0.156695
AverageBackoffDelay,0x5634bd403fa0,567912997,2,0.307692
AverageBackoffDelay,0x5634bd447ac0,568002000,0,0.15625
AverageBackoffDelay,0x5634bd3bfa60,568052000,0,0.163842
AverageBackoffDelay,0x5634bd403fa0,568518000,0,0.181287
AverageBackoffDelay,0x5634bd3bfa60,569009000,0,0.16338
AverageBackoffDelay,0x5634bd447ac0,569043000,1,0.0942408
AverageBackoffDelay,0x5634bd3bfa60,569533995,0,0.162921
AverageBackoffDelay,0x5634bd3bfa60,570008995,0,0.165266
AverageBackoffDelay,0x5634bd447ac0,570009000,1,0.09375
AverageBackoffDelay,0x5634bd403fa0,570066281,1,0.200913
AverageBackoffDelay,0x5634bd403fa0,570526995,1,0.204545
AverageBackoffDelay,0x5634bd3bfa60,570542995,0,0.167598
AverageBackoffDelay,0x5634bd403fa0,571015995,1,0.208145
AverageBackoffDelay,0x5634bd447ac0,571271281,0,0.155807
AverageBackoffDelay,0x5634bd3bfa60,571509000,1,0.20339
AverageBackoffDelay,0x5634bd447ac0,572016000,2,0.146341
AverageBackoffDelay,0x5634bd403fa0,572025000,0,0.180758
AverageBackoffDelay,0x5634bd3bfa60,572522000,0,0.167131
AverageBackoffDelay,0x5634bd447ac0,573018000,0,0.155367
AverageBackoffDelay,0x5634bd403fa0,573034000,0,0.180233
AverageBackoffDelay,0x5634bd403fa0,573501995,0,0.17971
AverageBackoffDelay,0x5634bd447ac0,573533995,0,0.15493
AverageBackoffDelay,0x5634bd3bfa60,573543000,2,0.164384
AverageBackoffDelay,0x5634bd447ac0,574509000,0,0.154494
AverageBackoffDelay,0x5634bd403fa0,574525000,1,0.207207
AverageBackoffDelay,0x5634bd3bfa60,574527000,0,0.166667
AverageBackoffDelay,0x5634bd3bfa60,575053995,0,0.166205
AverageBackoffDelay,0x5634bd3bfa60,575506995,0,0.168508
AverageBackoffDelay,0x5634bd403fa0,575509000,1,0.206278
AverageBackoffDelay,0x5634bd447ac0,575525000,1,0.0932642
AverageBackoffDelay,0x5634bd3bfa60,576051995,0,0.170799
AverageBackoffDelay,0x5634bd403fa0,576060995,1,0.205357
AverageBackoffDelay,0x5634bd447ac0,576509000,0,0.154062
AverageBackoffDelay,0x5634bd3bfa60,577009000,0,0.17033
AverageBackoffDelay,0x5634bd403fa0,577025000,0,0.179191
AverageBackoffDelay,0x5634bd447ac0,577033995,0,0.153631
AverageBackoffDelay,0x5634bd403fa0,578018000,0,0.178674
AverageBackoffDelay,0x5634bd447ac0,578025000,0,0.153203
AverageBackoffDelay,0x5634bd3bfa60,578052000,1,0.202532
AverageBackoffDelay,0x5634bd3bfa60,579018000,0,0.169863
AverageBackoffDelay,0x5634bd403fa0,579025000,1,0.204444
AverageBackoffDelay,0x5634bd447ac0,579043000,0,0.152778
AverageBackoffDelay,0x5634bd3bfa60,579542995,0,0.169399
AverageBackoffDelay,0x5634bd447ac0,580011000,0,0.152355
AverageBackoffDelay,0x5634bd403fa0,580022000,0,0.178161
AverageBackoffDelay,0x5634bd3bfa60,580033995,0,0.171662
AverageBackoffDelay,0x5634bd403fa0,580504995,0,0.17765
AverageBackoffDelay,0x5634bd3bfa60,580517995,0,0.173913
AverageBackoffDelay,0x5634bd447ac0,581007000,1,0.0927835
AverageBackoffDelay,0x5634bd403fa0,581033995,0,0.18
AverageBackoffDelay,0x5634bd403fa0,581524995,0,0.182336
AverageBackoffDelay,0x5634bd447ac0,581542995,1,0.0923077
AverageBackoffDelay,0x5634bd3bfa60,581543000,1,0.201681
AverageBackoffDelay,0x5634bd447ac0,582509000,1,0.0918367
AverageBackoffDelay,0x5634bd403fa0,582527000,0,0.181818
AverageBackoffDelay,0x5634bd3bfa60,582543000,0,0.173442
AverageBackoffDelay,0x5634bd3bfa60,583001995,0,0.172973
AverageBackoffDelay,0x5634bd403fa0,583507000,1,0.20354
AverageBackoffDelay,0x5634bd447ac0,583543000,0,0.151934
AverageBackoffDelay,0x5634bd3bfa60,583551995,0,0.175202
AverageBackoffDelay,0x5634bd3bfa60,584024995,0,0.177419
AverageBackoffDelay,0x5634bd447ac0,584509000,1,0.0913706
AverageBackoffDelay,0x5634bd403fa0,584543000,0,0.181303
AverageBackoffDelay,0x5634bd3bfa60,585027000,0,0.176944
AverageBackoffDelay,0x5634bd403fa0,585509000,0,0.180791
AverageBackoffDelay,0x5634bd447ac0,585534000,0,0.151515
AverageBackoffDelay,0x5634bd447ac0,586008995,0,0.151099
AverageBackoffDelay,0x5634bd3bfa60,586016000,1,0.200837
AverageBackoffDelay,0x5634bd403fa0,586035995,0,0.180282
AverageBackoffDelay,0x5634bd3bfa60,586506995,1,0.2
AverageBackoffDelay,0x5634bd403fa0,587007000,1,0.202643
AverageBackoffDelay,0x5634bd447ac0,587031000,1,0.0909091
AverageBackoffDelay,0x5634bd3bfa60,587534000,2,0.162162
AverageBackoffDelay,0x5634bd403fa0,588043000,0,0.179775
AverageBackoffDelay,0x5634bd447ac0,588321995,2,0.144578
AverageBackoffDelay,0x5634bd3bfa60,588518000,0,0.176471
AverageBackoffDelay,0x5634bd403fa0,589018000,0,0.179272
AverageBackoffDelay,0x5634bd3bfa60,589024995,0,0.176
AverageBackoffDelay,0x5634bd447ac0,589043000,0,0.150685
AverageBackoffDelay,0x5634bd447ac0,589517995,0,0.150273
AverageBackoffDelay,0x5634bd3bfa60,590009000,0,0.175532
AverageBackoffDelay,0x5634bd403fa0,590027000,2,0.303797
AverageBackoffDelay,0x5634bd447ac0,590534000,1,0.0904523
AverageBackoffDelay,0x5634bd403fa0,591025000,1,0.201754
AverageBackoffDelay,0x5634bd3bfa60,591052000,1,0.19917
AverageBackoffDelay,0x5634bd3bfa60,591524995,1,0.198347
AverageBackoffDelay,0x5634bd403fa0,591533995,1,0.200873
AverageBackoffDelay,0x5634bd3bfa60,592010995,1,0.201646
AverageBackoffDelay,0x5634bd447ac0,592271995,1,0.09
AverageBackoffDelay,0x5634bd447ac0,592524995,1,0.0945274
AverageBackoffDelay,0x5634bd3bfa60,592533995,1,0.204918
AverageBackoffDelay,0x5634bd403fa0,592536000,1,0.2
AverageBackoffDelay,0x5634bd447ac0,593024995,1,0.0990099
AverageBackoffDelay,0x5634bd403fa0,593525000,0,0.178771
AverageBackoffDelay,0x5634bd3bfa60,593543000,0,0.175066
AverageBackoffDelay,0x5634bd447ac0,594020000,0,0.149864
AverageBackoffDelay,0x5634bd403fa0,594525000,1,0.199134
AverageBackoffDelay,0x5634bd3bfa60,594527000,0,0.174603
AverageBackoffDelay,0x5634bd3bfa60,595006995,0,0.174142
AverageBackoffDelay,0x5634bd403fa0,595024995,1,0.198276
AverageBackoffDelay,0x5634bd447ac0,595025000,1,0.0985222
AverageBackoffDelay,0x5634bd403fa0,595501995,1,0.201717
AverageBackoffDelay,0x5634bd447ac0,596009000,1,0.0980392
AverageBackoffDelay,0x5634bd403fa0,596033995,1,0.205128
AverageBackoffDelay,0x5634bd3bfa60,596509995,0,0.173684
AverageBackoffDelay,0x5634bd3bfa60,597008995,0,0.175853
AverageBackoffDelay,0x5634bd403fa0,597034000,0,0.178273
AverageBackoffDelay,0x5634bd447ac0,597034000,0,0.149457
AverageBackoffDelay,0x5634bd447ac0,597508995,0,0.149051
AverageBackoffDelay,0x5634bd3bfa60,597512995,0,0.17801
AverageBackoffDelay,0x5634bd447ac0,598033995,0,0.151351
AverageBackoffDelay,0x5634bd403fa0,598034000,0,0.177778
AverageBackoffDelay,0x5634bd403fa0,598503995,0,0.177285
AverageBackoffDelay,0x5634bd447ac0,598508995,0,0.153639
AverageBackoffDelay,0x5634bd3bfa60,598543000,2,0.16
AverageBackoffDelay,0x5634bd403fa0,599033995,0,0.179558
AverageBackoffDelay,0x5634bd3bfa60,599525000,0,0.177546
AverageBackoffDelay,0x5634bd403fa0,599526995,0,0.181818
AverageBackoffDelay,0x5634bd447ac0,599534000,0,0.153226
AverageBackoffDelay,0x5634bd3bfa60,600019995,0,0.177083
AverageBackoffDelay,0x5634bd403fa0,600525000,1,0.204255
AverageBackoffDelay,0x5634bd447ac0,600527000,0,0.152815
AverageBackoffDelay,0x5634bd3bfa60,601009000,1,0.204082
AverageBackoffDelay,0x5634bd447ac0,601525000,1,0.097561
AverageBackoffDelay,0x5634bd403fa0,601525000,0,0.181319
AverageBackoffDelay,0x5634bd3bfa60,602034000,2,0.157895
AverageBackoffDelay,0x5634bd403fa0,602087995,0,0.180822
AverageBackoffDelay,0x5634bd3bfa60,602517995,2,0.155844
AverageBackoffDelay,0x5634bd447ac0,602552000,0,0.152406
AverageBackoffDelay,0x5634bd3bfa60,603033995,2,0.166667
AverageBackoffDelay,0x5634bd3bfa60,603517995,2,0.177215
AverageBackoffDelay,0x5634bd447ac0,603518000,0,0.152
AverageBackoffDelay,0x5634bd403fa0,603559281,0,0.180328
AverageBackoffDelay,0x5634bd403fa0,604033995,0,0.182561
AverageBackoffDelay,0x5634bd447ac0,604509000,1,0.0970874
AverageBackoffDelay,0x5634bd403fa0,604517995,0,0.184783
AverageBackoffDelay,0x5634bd3bfa60,604552000,0,0.176623
AverageBackoffDelay,0x5634bd3bfa60,605525000,0,0.176166
AverageBackoffDelay,0x5634bd447ac0,605525000,2,0.142857
AverageBackoffDelay,0x5634bd403fa0,605536000,0,0.184282
AverageBackoffDelay,0x5634bd3bfa60,606008995,0,0.175711
AverageBackoffDelay,0x5634bd447ac0,606033995,2,0.141176
AverageBackoffDelay,0x5634bd403fa0,606507000,2,0.3
AverageBackoffDelay,0x5634bd3bfa60,606510995,0,0.177835
AverageBackoffDelay,0x5634bd447ac0,607018000,1,0.0966184
AverageBackoffDelay,0x5634bd3bfa60,607024995,0,0.179949
AverageBackoffDelay,0x5634bd403fa0,607044995,2,0.296296
AverageBackoffDelay,0x5634bd403fa0,607524995,2,0.304878
AverageBackoffDelay,0x5634bd3bfa60,608025000,0,0.179487
AverageBackoffDelay,0x5634bd447ac0,608025000,0,0.151596
AverageBackoffDelay,0x5634bd403fa0,608042995,2,0.313253
AverageBackoffDelay,0x5634bd403fa0,609018000,1,0.20339
AverageBackoffDelay,0x5634bd447ac0,609018000,0,0.151194
AverageBackoffDelay,0x5634bd3bfa60,609020000,0,0.179028
AverageBackoffDelay,0x5634bd3bfa60,609542995,0,0.178571
AverageBackoffDelay,0x5634bd447ac0,610025000,1,0.0961538
AverageBackoffDelay,0x5634bd403fa0,610029000,0,0.183784
AverageBackoffDelay,0x5634bd3bfa60,610509000,1,0.203252
AverageBackoffDelay,0x5634bd447ac0,610542995,1,0.0956938
AverageBackoffDelay,0x5634bd403fa0,611135995,2,0.309524
AverageBackoffDelay,0x5634bd3bfa60,611534000,0,0.178117
AverageBackoffDelay,0x5634bd3bfa60,612008995,0,0.177665
AverageBackoffDelay,0x5634bd447ac0,612015569,0,0.150794
AverageBackoffDelay,0x5634bd403fa0,612022569,0,0.183288
AverageBackoffDelay,0x5634bd403fa0,612533995,0,0.182796
AverageBackoffDelay,0x5634bd447ac0,612542995,0,0.153034
AverageBackoffDelay,0x5634bd403fa0,613012995,0,0.184987
AverageBackoffDelay,0x5634bd3bfa60,613025000,1,0.202429
AverageBackoffDelay,0x5634bd447ac0,613042995,0,0.155263
AverageBackoffDelay,0x5634bd403fa0,613513995,0,0.187166
AverageBackoffDelay,0x5634bd447ac0,614009000,1,0.0952381
AverageBackoffDelay,0x5634bd3bfa60,614013000,0,0.177215
AverageBackoffDelay,0x5634bd403fa0,614691995,1,0.202532
AverageBackoffDelay,0x5634bd3bfa60,615025000,2,0.175
AverageBackoffDelay,0x5634bd447ac0,615043000,0,0.154856
AverageBackoffDelay,0x5634bd3bfa60,615515995,2,0.17284
AverageBackoffDelay,0x5634bd447ac0,616439997,2,0.139535
AverageBackoffDelay,0x5634bd403fa0,616509710,0,0.189333
AverageBackoffDelay,0x5634bd447ac0,616517995,2,0.137931
AverageBackoffDelay,0x5634bd3bfa60,616543000,1,0.201613
AverageBackoffDelay,0x5634bd403fa0,617010995,0,0.191489
AverageBackoffDelay,0x5634bd3bfa60,617509000,1,0.200803
AverageBackoffDelay,0x5634bd447ac0,617552000,1,0.0947867
AverageBackoffDelay,0x5634bd403fa0,618018000,1,0.201681
AverageBackoffDelay,0x5634bd447ac0,618509000,0,0.15445
AverageBackoffDelay,0x5634bd403fa0,619043000,2,0.305882
AverageBackoffDelay,0x5634bd403fa0,619517995,2,0.302326
AverageBackoffDelay,0x5634bd447ac0,619543000,1,0.0943396
AverageBackoffDelay,0x5634bd403fa0,620534000,1,0.200837
AverageBackoffDelay,0x5634bd447ac0,620536000,0,0.154047
AverageBackoffDelay,0x5634bd447ac0,621015995,0,0.153646
AverageBackoffDelay,0x5634bd3bfa60,621287569,0,0.181818
AverageBackoffDelay,0x5634bd403fa0,621509000,1,0.2
AverageBackoffDelay,0x5634bd447ac0,621512995,0,0.155844
AverageBackoffDelay,0x5634bd3bfa60,622009000,0,0.18136
AverageBackoffDelay,0x5634bd447ac0,622042995,0,0.158031
AverageBackoffDelay,0x5634bd403fa0,622529000,0,0.190981
AverageBackoffDelay,0x5634bd403fa0,623004995,0,0.190476
AverageBackoffDelay,0x5634bd3bfa60,623025000,1,0.2
AverageBackoffDelay,0x5634bd447ac0,623027000,0,0.157623
AverageBackoffDelay,0x5634bd3bfa60,623508995,1,0.199203
AverageBackoffDelay,0x5634bd403fa0,623508995,0,0.192612
AverageBackoffDelay,0x5634bd447ac0,624016000,1,0.0938967
AverageBackoffDelay,0x5634bd403fa0,624024995,0,0.194737
AverageBackoffDelay,0x5634bd3bfa60,624525000,0,0.180905
AverageBackoffDelay,0x5634bd403fa0,625018000,1,0.19917
AverageBackoffDelay,0x5634bd3bfa60,625533000,0,0.180451
AverageBackoffDelay,0x5634bd447ac0,625643281,0,0.157216
AverageBackoffDelay,0x5634bd3bfa60,626018995,0,0.18
AverageBackoffDelay,0x5634bd447ac0,626024995,0,0.159383
AverageBackoffDelay,0x5634bd403fa0,626052000,0,0.194226
AverageBackoffDelay,0x5634bd3bfa60,626501995,0,0.182045
AverageBackoffDelay,0x5634bd447ac0,626508995,0,0.161538
AverageBackoffDelay,0x5634bd403fa0,627009000,0,0.193717
AverageBackoffDelay,0x5634bd3bfa60,627024995,0,0.18408
AverageBackoffDelay,0x5634bd447ac0,627534000,1,0.0934579
AverageBackoffDelay,0x5634bd3bfa60,628027000,0,0.183623
AverageBackoffDelay,0x5634bd403fa0,628052000,1,0.198347
AverageBackoffDelay,0x5634bd447ac0,628509000,1,0.0930233
AverageBackoffDelay,0x5634bd403fa0,628524995,1,0.197531
AverageBackoffDelay,0x5634bd403fa0,629001995,1,0.20082
AverageBackoffDelay,0x5634bd3bfa60,629025000,1,0.198413
AverageBackoffDelay,0x5634bd403fa0,629508995,1,0.204082
AverageBackoffDelay,0x5634bd3bfa60,629551995,1,0.197628
AverageBackoffDelay,0x5634bd447ac0,629552000,0,0.161125
AverageBackoffDelay,0x5634bd447ac0,630026995,0,0.160714
AverageBackoffDelay,0x5634bd3bfa60,630525000,0,0.183168
AverageBackoffDelay,0x5634bd403fa0,630534000,1,0.203252
AverageBackoffDelay,0x5634bd447ac0,631007000,1,0.0925926
