AverageBackoffDelay,0x5628046150e0,779008991,1,0.740113
AverageBackoffDelay,0x56280469e070,779024991,0,0.771536
AverageBackoffDelay,0x56280434cbd0,779024999,0,0.684426
AverageBackoffDelay,0x5628045d0b50,779033991,0,0.891304
AverageBackoffDelay,0x5628046596f0,779033991,0,0.72332
AverageBackoffDelay,0x56280458c970,779042999,0,0.676259
AverageBackoffDelay,0x56280469e070,780005991,0,0.779851
AverageBackoffDelay,0x5628046596f0,780008991,0,0.732283
AverageBackoffDelay,0x5628046150e0,780017991,1,0.752809
AverageBackoffDelay,0x56280434cbd0,780033991,0,0.685714
AverageBackoffDelay,0x56280434cbd0,781001991,0,0.691057
AverageBackoffDelay,0x56280458c970,781008999,0,0.673835
AverageBackoffDelay,0x5628045d0b50,781008999,0,0.888087
AverageBackoffDelay,0x56280469e070,782012000,2,0.934426
AverageBackoffDelay,0x56280434cbd0,782024991,0,0.700405
AverageBackoffDelay,0x5628046596f0,782025000,1,0.595092
AverageBackoffDelay,0x5628046150e0,782043000,2,0.583333
AverageBackoffDelay,0x56280458c970,783034000,1,0.562914
AverageBackoffDelay,0x5628045d0b50,783088000,1,0.811321
AverageBackoffDelay,0x56280434cbd0,784009000,1,0.738889
AverageBackoffDelay,0x5628045d0b50,784017991,1,0.8125
AverageBackoffDelay,0x56280458c970,784017991,1,0.565789
AverageBackoffDelay,0x5628046150e0,784017999,0,0.644898
AverageBackoffDelay,0x56280469e070,784025000,1,0.810976
AverageBackoffDelay,0x5628046596f0,784033999,0,0.729412
AverageBackoffDelay,0x5628046596f0,785010991,0,0.730469
AverageBackoffDelay,0x56280458c970,785024991,1,0.575163
AverageBackoffDelay,0x5628046150e0,785033991,0,0.646341
AverageBackoffDelay,0x56280469e070,785060991,1,0.812121
AverageBackoffDelay,0x56280469e070,786019991,1,0.819277
AverageBackoffDelay,0x56280458c970,786024991,1,0.590909
AverageBackoffDelay,0x5628046596f0,786033991,0,0.735409
AverageBackoffDelay,0x5628045d0b50,786034000,1,0.807453
AverageBackoffDelay,0x56280434cbd0,786042999,0,0.697581
AverageBackoffDelay,0x56280434cbd0,787026991,0,0.698795
AverageBackoffDelay,0x5628046150e0,787042999,0,0.643725
AverageBackoffDelay,0x56280469e070,787051991,1,0.832335
AverageBackoffDelay,0x5628046596f0,787051991,0,0.744186
AverageBackoffDelay,0x5628045d0b50,788018000,1,0.802469
AverageBackoffDelay,0x56280434cbd0,788024991,0,0.704
AverageBackoffDelay,0x56280458c970,788037999,0,0.671429
AverageBackoffDelay,0x5628046596f0,789002000,1,0.591463
AverageBackoffDelay,0x5628045d0b50,789010991,1,0.803681
AverageBackoffDelay,0x5628046150e0,789035999,0,0.641129
AverageBackoffDelay,0x56280469e070,789035999,0,0.776952
AverageBackoffDelay,0x56280434cbd0,789042991,0,0.713147
AverageBackoffDelay,0x5628046150e0,790006991,0,0.64257
AverageBackoffDelay,0x56280458c970,790014000,1,0.587097
AverageBackoffDelay,0x5628045d0b50,790042991,1,0.810976
AverageBackoffDelay,0x56280434cbd0,791004000,1,0.734807
AverageBackoffDelay,0x56280469e070,791007000,1,0.827381
AverageBackoffDelay,0x5628045d0b50,791008991,1,0.824242
AverageBackoffDelay,0x5628046150e0,791024991,0,0.648
AverageBackoffDelay,0x5628046596f0,791033999,0,0.741313
AverageBackoffDelay,0x56280458c970,791042991,1,0.589744
AverageBackoffDelay,0x56280469e070,792001991,1,0.828402
AverageBackoffDelay,0x5628046596f0,792008991,0,0.742308
AverageBackoffDelay,0x5628046150e0,792012991,0,0.657371
AverageBackoffDelay,0x56280434cbd0,793005000,2,0.954545
AverageBackoffDelay,0x56280458c970,793009000,1,0.585987
AverageBackoffDelay,0x5628045d0b50,793034000,2,0.985294
AverageBackoffDelay,0x5628046596f0,793051991,0,0.747126
AverageBackoffDelay,0x56280469e070,793051991,1,0.835294
AverageBackoffDelay,0x56280469e070,794008991,1,0.847953
AverageBackoffDelay,0x5628046596f0,794017991,0,0.755725
AverageBackoffDelay,0x5628046150e0,794050000,2,0.57377
AverageBackoffDelay,0x56280434cbd0,794051991,2,0.955224
AverageBackoffDelay,0x56280434cbd0,795026991,2,0.970588
AverageBackoffDelay,0x5628045d0b50,795035999,0,0.884892
AverageBackoffDelay,0x56280458c970,795042999,0,0.669039
AverageBackoffDelay,0x5628046150e0,796002000,1,0.748603
AverageBackoffDelay,0x56280434cbd0,796008991,2,1
AverageBackoffDelay,0x5628045d0b50,796015991,0,0.885305
AverageBackoffDelay,0x5628046596f0,796018000,2,0.838235
AverageBackoffDelay,0x56280458c970,796028991,0,0.670213
AverageBackoffDelay,0x56280469e070,796034000,1,0.843023
AverageBackoffDelay,0x5628046150e0,797024991,1,0.75
AverageBackoffDelay,0x5628045d0b50,797051991,0,0.889286
AverageBackoffDelay,0x56280458c970,798005000,2,0.456522
AverageBackoffDelay,0x56280434cbd0,798007000,1,0.730769
AverageBackoffDelay,0x5628045d0b50,798024991,0,0.896797
AverageBackoffDelay,0x56280469e070,798033999,0,0.774074
AverageBackoffDelay,0x5628046596f0,798034000,1,0.587879
AverageBackoffDelay,0x56280469e070,799019991,0,0.774908
AverageBackoffDelay,0x5628046596f0,799033991,1,0.590361
AverageBackoffDelay,0x5628046150e0,799035999,0,0.654762
AverageBackoffDelay,0x56280458c970,800001999,0,0.667845
AverageBackoffDelay,0x5628046596f0,800010991,1,0.598802
AverageBackoffDelay,0x56280469e070,800024991,0,0.779412
AverageBackoffDelay,0x56280434cbd0,800033999,0,0.710317
AverageBackoffDelay,0x5628045d0b50,800033999,0,0.893617
AverageBackoffDelay,0x56280469e070,801003991,0,0.787546
AverageBackoffDelay,0x5628046150e0,801007000,1,0.745856
AverageBackoffDelay,0x5628046596f0,801033991,1,0.613095
AverageBackoffDelay,0x5628045d0b50,802001999,0,0.890459
AverageBackoffDelay,0x56280434cbd0,802008999,0,0.70751
AverageBackoffDelay,0x56280458c970,802052000,1,0.582278
AverageBackoffDelay,0x5628046596f0,803018000,1,0.609467
AverageBackoffDelay,0x5628045d0b50,803024991,0,0.890845
AverageBackoffDelay,0x56280458c970,803026991,1,0.584906
AverageBackoffDelay,0x56280469e070,803041000,2,0.919355
AverageBackoffDelay,0x5628046150e0,803042999,0,0.652174
AverageBackoffDelay,0x56280458c970,804006991,1,0.59375
AverageBackoffDelay,0x5628045d0b50,804008991,0,0.894737
AverageBackoffDelay,0x5628046150e0,804033991,0,0.653543
AverageBackoffDelay,0x56280434cbd0,804043000,1,0.726776
AverageBackoffDelay,0x56280469e070,805002000,1,0.83815
AverageBackoffDelay,0x56280434cbd0,805008991,1,0.728261
AverageBackoffDelay,0x56280458c970,805010991,1,0.608696
AverageBackoffDelay,0x5628046150e0,805019991,0,0.658824
AverageBackoffDelay,0x5628046596f0,805024999,0,0.752852
AverageBackoffDelay,0x5628045d0b50,805030991,0,0.902098
AverageBackoffDelay,0x56280434cbd0,806017991,1,0.735135
AverageBackoffDelay,0x5628046596f0,806026991,0,0.753788
AverageBackoffDelay,0x5628046150e0,806033991,0,0.667969
AverageBackoffDelay,0x56280469e070,806033991,1,0.83908
AverageBackoffDelay,0x5628046596f0,807024991,0,0.758491
AverageBackoffDelay,0x56280434cbd0,807033991,1,0.747312
AverageBackoffDelay,0x56280458c970,807034000,2,0.446809
AverageBackoffDelay,0x5628045d0b50,807039000,2,0.971014
AverageBackoffDelay,0x56280469e070,807042991,1,0.845714
AverageBackoffDelay,0x56280469e070,808024991,1,0.857955
AverageBackoffDelay,0x5628046596f0,808024991,0,0.766917
AverageBackoffDelay,0x5628046150e0,808025000,1,0.741758
AverageBackoffDelay,0x56280458c970,809009000,1,0.604938
AverageBackoffDelay,0x56280434cbd0,809017999,0,0.704724
AverageBackoffDelay,0x5628045d0b50,809042999,0,0.898955
AverageBackoffDelay,0x56280469e070,810001999,0,0.784672
AverageBackoffDelay,0x5628046150e0,810024999,0,0.66537
AverageBackoffDelay,0x5628046596f0,810024999,0,0.764045
AverageBackoffDelay,0x5628045d0b50,810033991,0,0.899306
AverageBackoffDelay,0x56280458c970,810042991,1,0.607362
AverageBackoffDelay,0x5628045d0b50,811012991,0,0.903114
AverageBackoffDelay,0x56280434cbd0,811025000,1,0.743316
AverageBackoffDelay,0x5628046150e0,811033991,0,0.666667
AverageBackoffDelay,0x5628046596f0,812001999,0,0.761194
AverageBackoffDelay,0x5628046150e0,812010991,0,0.671815
AverageBackoffDelay,0x5628045d0b50,812024991,0,0.910345
AverageBackoffDelay,0x56280458c970,812024999,0,0.665493
AverageBackoffDelay,0x56280434cbd0,812033991,1,0.744681
AverageBackoffDelay,0x56280469e070,812043000,2,0.904762
AverageBackoffDelay,0x56280469e070,813001991,2,0.90625
AverageBackoffDelay,0x5628046150e0,813024991,0,0.680769
AverageBackoffDelay,0x5628046596f0,813051991,0,0.762082
AverageBackoffDelay,0x56280458c970,814009000,1,0.603659
AverageBackoffDelay,0x56280434cbd0,814026999,0,0.701961
AverageBackoffDelay,0x5628045d0b50,814026999,0,0.907216
AverageBackoffDelay,0x5628046596f0,814033991,0,0.766667
AverageBackoffDelay,0x56280469e070,814051991,2,0.923077
AverageBackoffDelay,0x5628046150e0,815009000,1,0.737705
AverageBackoffDelay,0x56280458c970,815024991,1,0.606061
AverageBackoffDelay,0x56280469e070,815024991,2,0.954545
AverageBackoffDelay,0x5628046596f0,815033991,0,0.774908
AverageBackoffDelay,0x56280434cbd0,816007000,1,0.740741
AverageBackoffDelay,0x5628045d0b50,816025000,1,0.819277
AverageBackoffDelay,0x56280458c970,816051991,1,0.614458
AverageBackoffDelay,0x5628045d0b50,817001991,1,0.820359
AverageBackoffDelay,0x56280458c970,817001991,1,0.628743
AverageBackoffDelay,0x5628046596f0,817001999,0,0.772059
AverageBackoffDelay,0x56280469e070,817009000,1,0.853107
AverageBackoffDelay,0x56280434cbd0,817033991,1,0.742105
AverageBackoffDelay,0x5628046150e0,817033999,0,0.678161
AverageBackoffDelay,0x5628045d0b50,818024991,1,0.827381
AverageBackoffDelay,0x56280434cbd0,818033991,1,0.748691
AverageBackoffDelay,0x56280434cbd0,819001991,1,0.760417
AverageBackoffDelay,0x5628046596f0,819002000,1,0.605882
AverageBackoffDelay,0x5628045d0b50,819017991,1,0.840237
AverageBackoffDelay,0x5628046150e0,819017999,0,0.675573
AverageBackoffDelay,0x56280458c970,819022000,1,0.625
AverageBackoffDelay,0x56280469e070,819033999,0,0.781818
AverageBackoffDelay,0x56280469e070,820026991,0,0.782609
AverageBackoffDelay,0x5628046150e0,820042991,0,0.676806
AverageBackoffDelay,0x5628046596f0,820051991,1,0.608187
AverageBackoffDelay,0x56280469e070,821015991,0,0.787004
AverageBackoffDelay,0x5628046596f0,821024991,1,0.616279
AverageBackoffDelay,0x5628045d0b50,821024999,0,0.90411
AverageBackoffDelay,0x56280434cbd0,821034000,1,0.756477
AverageBackoffDelay,0x56280458c970,821034000,2,0.4375
AverageBackoffDelay,0x5628046150e0,821042991,0,0.681818
AverageBackoffDelay,0x5628046150e0,822001991,0,0.690566
AverageBackoffDelay,0x5628046596f0,822001991,1,0.630058
AverageBackoffDelay,0x56280458c970,822008991,2,0.44898
AverageBackoffDelay,0x56280469e070,822014991,0,0.794964
AverageBackoffDelay,0x5628045d0b50,823018000,1,0.835294
AverageBackoffDelay,0x56280458c970,823033991,2,0.48
AverageBackoffDelay,0x56280434cbd0,823051999,0,0.699219
AverageBackoffDelay,0x56280434cbd0,824001991,0,0.700389
AverageBackoffDelay,0x56280458c970,824017991,2,0.529412
AverageBackoffDelay,0x5628046596f0,824025000,2,0.826087
AverageBackoffDelay,0x5628045d0b50,824033991,1,0.836257
AverageBackoffDelay,0x5628046150e0,824034000,1,0.733696
AverageBackoffDelay,0x56280469e070,824043000,2,0.940299
AverageBackoffDelay,0x5628045d0b50,825044991,1,0.843023
AverageBackoffDelay,0x5628045d0b50,826006991,1,0.855491
AverageBackoffDelay,0x5628046150e0,826009000,1,0.72973
AverageBackoffDelay,0x5628046596f0,826035999,0,0.769231
AverageBackoffDelay,0x56280458c970,826042999,0,0.663158
AverageBackoffDelay,0x56280469e070,826042999,0,0.792115
AverageBackoffDelay,0x56280434cbd0,826043000,1,0.752577
AverageBackoffDelay,0x5628046596f0,827006991,0,0.770073
AverageBackoffDelay,0x56280469e070,827033991,0,0.792857
AverageBackoffDelay,0x56280469e070,828001991,0,0.797153
AverageBackoffDelay,0x56280458c970,828008999,0,0.660839
AverageBackoffDelay,0x56280434cbd0,828024999,0,0.697674
AverageBackoffDelay,0x5628045d0b50,828024999,0,0.901024
AverageBackoffDelay,0x5628046150e0,828037999,0,0.68797
AverageBackoffDelay,0x56280469e070,829010991,0,0.804965
AverageBackoffDelay,0x56280434cbd0,829026991,0,0.698842
AverageBackoffDelay,0x56280458c970,829033991,0,0.662021
AverageBackoffDelay,0x5628046596f0,829042999,0,0.767273
AverageBackoffDelay,0x56280434cbd0,830001991,0,0.703846
AverageBackoffDelay,0x5628046150e0,830014000,2,0.564516
AverageBackoffDelay,0x5628045d0b50,830017999,0,0.897959
AverageBackoffDelay,0x5628046596f0,831009000,1,0.626437
AverageBackoffDelay,0x5628045d0b50,831019991,0,0.898305
AverageBackoffDelay,0x56280434cbd0,831022991,0,0.712644
AverageBackoffDelay,0x56280458c970,831024999,0,0.659722
AverageBackoffDelay,0x56280469e070,831034000,2,0.926471
AverageBackoffDelay,0x5628046596f0,832033991,1,0.628571
AverageBackoffDelay,0x5628046150e0,832035999,0,0.685393
AverageBackoffDelay,0x56280458c970,833001999,0,0.657439
AverageBackoffDelay,0x56280469e070,833008999,0,0.80212
AverageBackoffDelay,0x5628046150e0,833015991,0,0.686567
AverageBackoffDelay,0x5628046596f0,833028991,1,0.636364
AverageBackoffDelay,0x56280434cbd0,833034000,1,0.748718
AverageBackoffDelay,0x5628045d0b50,833052000,2,0.957143
AverageBackoffDelay,0x5628046596f0,834004991,1,0.649718
AverageBackoffDelay,0x56280458c970,834024991,0,0.658621
AverageBackoffDelay,0x56280469e070,834060991,0,0.802817
AverageBackoffDelay,0x56280469e070,835024991,0,0.807018
AverageBackoffDelay,0x5628046150e0,835024999,0,0.684015
AverageBackoffDelay,0x56280458c970,835026991,0,0.66323
AverageBackoffDelay,0x5628045d0b50,835036000,2,0.943662
AverageBackoffDelay,0x56280434cbd0,835042999,0,0.709924
AverageBackoffDelay,0x56280469e070,836001991,0,0.814685
AverageBackoffDelay,0x5628045d0b50,836008991,2,0.944444
AverageBackoffDelay,0x5628046596f0,836019999,0,0.764493
AverageBackoffDelay,0x56280458c970,836024991,0,0.671233
AverageBackoffDelay,0x56280434cbd0,837010999,0,0.707224
AverageBackoffDelay,0x5628045d0b50,837024991,2,0.958904
AverageBackoffDelay,0x5628046150e0,837051999,0,0.681481
AverageBackoffDelay,0x5628046150e0,838010991,0,0.682657
AverageBackoffDelay,0x56280469e070,838024999,0,0.811847
AverageBackoffDelay,0x5628046596f0,838025000,1,0.646067
AverageBackoffDelay,0x5628045d0b50,838033991,2,0.986486
AverageBackoffDelay,0x56280434cbd0,838033991,0,0.708333
AverageBackoffDelay,0x56280458c970,838034000,1,0.621302
AverageBackoffDelay,0x5628046596f0,839008991,1,0.648045
AverageBackoffDelay,0x56280434cbd0,839008991,0,0.713208
AverageBackoffDelay,0x5628046150e0,839033991,0,0.6875
AverageBackoffDelay,0x56280458c970,840017999,0,0.668942
AverageBackoffDelay,0x5628045d0b50,840019999,0,0.89527
AverageBackoffDelay,0x56280469e070,840024999,0,0.809028
AverageBackoffDelay,0x5628046150e0,840042991,0,0.695971
AverageBackoffDelay,0x56280434cbd0,840042991,0,0.721805
AverageBackoffDelay,0x56280469e070,841003991,0,0.809689
AverageBackoffDelay,0x5628046596f0,841043000,1,0.644444
AverageBackoffDelay,0x56280434cbd0,842008999,0,0.719101
AverageBackoffDelay,0x5628046150e0,842019999,0,0.693431
AverageBackoffDelay,0x56280469e070,842024991,0,0.813793
AverageBackoffDelay,0x5628045d0b50,842025000,1,0.850575
AverageBackoffDelay,0x56280458c970,842043000,1,0.617647
AverageBackoffDelay,0x56280469e070,843008991,0,0.821306
AverageBackoffDelay,0x5628046596f0,843009000,1,0.640884
AverageBackoffDelay,0x5628046150e0,844007000,2,0.555556
AverageBackoffDelay,0x56280434cbd0,844020000,1,0.744898
AverageBackoffDelay,0x5628045d0b50,844026999,0,0.892256
AverageBackoffDelay,0x5628046596f0,844033991,1,0.642857
AverageBackoffDelay,0x56280458c970,844042999,0,0.666667
AverageBackoffDelay,0x5628045d0b50,845015991,0,0.892617
AverageBackoffDelay,0x56280434cbd0,845024991,1,0.746193
AverageBackoffDelay,0x56280469e070,845042999,0,0.818493
AverageBackoffDelay,0x56280458c970,846024999,0,0.664407
AverageBackoffDelay,0x5628046150e0,846025000,1,0.725806
AverageBackoffDelay,0x56280434cbd0,846026991,1,0.752525
AverageBackoffDelay,0x5628046596f0,846026999,0,0.761733
AverageBackoffDelay,0x5628045d0b50,846033991,0,0.896321
AverageBackoffDelay,0x56280469e070,847017999,0,0.8157
AverageBackoffDelay,0x56280458c970,847019991,0,0.665541
AverageBackoffDelay,0x5628045d0b50,847024991,0,0.903333
AverageBackoffDelay,0x56280434cbd0,847051991,1,0.763819
AverageBackoffDelay,0x56280458c970,848010991,0,0.670034
AverageBackoffDelay,0x5628046596f0,848025000,1,0.639344
AverageBackoffDelay,0x5628046150e0,848042999,0,0.690909
AverageBackoffDelay,0x56280469e070,848051991,0,0.816327
AverageBackoffDelay,0x56280434cbd0,849008999,0,0.716418
AverageBackoffDelay,0x5628046596f0,849012991,1,0.641304
AverageBackoffDelay,0x56280458c970,849024991,0,0.677852
AverageBackoffDelay,0x5628045d0b50,849035999,0,0.900332
AverageBackoffDelay,0x5628046150e0,849051991,0,0.692029
AverageBackoffDelay,0x56280469e070,850017999,0,0.813559
AverageBackoffDelay,0x5628046150e0,850024991,0,0.696751
AverageBackoffDelay,0x5628046596f0,850033991,1,0.648649
AverageBackoffDelay,0x5628045d0b50,851016000,1,0.845714
AverageBackoffDelay,0x5628046150e0,851017991,0,0.705036
AverageBackoffDelay,0x56280434cbd0,851025000,1,0.76
AverageBackoffDelay,0x5628046596f0,851033991,1,0.66129
AverageBackoffDelay,0x56280458c970,851035999,0,0.675585
AverageBackoffDelay,0x56280434cbd0,852024991,1,0.761194
AverageBackoffDelay,0x5628045d0b50,852024991,1,0.846591
AverageBackoffDelay,0x56280469e070,852047000,1,0.848315
AverageBackoffDelay,0x56280469e070,853004991,1,0.849162
AverageBackoffDelay,0x5628046596f0,853010999,0,0.758993
AverageBackoffDelay,0x5628046150e0,853013000,1,0.721925
AverageBackoffDelay,0x56280458c970,853016000,1,0.614035
AverageBackoffDelay,0x5628045d0b50,853024991,1,0.853107
AverageBackoffDelay,0x5628045d0b50,854001991,1,0.865169
AverageBackoffDelay,0x56280434cbd0,854010999,0,0.713755
AverageBackoffDelay,0x56280458c970,854042991,1,0.616279
AverageBackoffDelay,0x56280469e070,855024999,0,0.810811
AverageBackoffDelay,0x5628046150e0,855025000,2,0.546875
AverageBackoffDelay,0x5628046596f0,855025000,1,0.657754
AverageBackoffDelay,0x56280458c970,856009000,2,0.519231
AverageBackoffDelay,0x56280434cbd0,856020000,1,0.757426
AverageBackoffDelay,0x5628045d0b50,856033999,0,0.897351
AverageBackoffDelay,0x5628046150e0,856042991,2,0.553846
AverageBackoffDelay,0x5628046150e0,857010991,2,0.575758
AverageBackoffDelay,0x56280469e070,857010999,0,0.808081
AverageBackoffDelay,0x5628046596f0,857017999,0,0.756272
AverageBackoffDelay,0x56280434cbd0,857042991,1,0.758621
AverageBackoffDelay,0x56280458c970,858026999,0,0.673333
AverageBackoffDelay,0x5628046150e0,858033991,2,0.61194
AverageBackoffDelay,0x5628046596f0,858042991,0,0.757143
AverageBackoffDelay,0x5628045d0b50,858044999,0,0.894389
AverageBackoffDelay,0x56280434cbd0,859008999,0,0.711111
AverageBackoffDelay,0x5628045d0b50,859015991,0,0.894737
AverageBackoffDelay,0x5628046596f0,859033991,0,0.761566
AverageBackoffDelay,0x56280469e070,859043000,1,0.844444
AverageBackoffDelay,0x5628046596f0,860010991,0,0.769504
AverageBackoffDelay,0x56280458c970,860016000,1,0.612717
AverageBackoffDelay,0x5628045d0b50,860024991,0,0.898361
AverageBackoffDelay,0x5628046150e0,860026999,0,0.702509
AverageBackoffDelay,0x5628045d0b50,861017991,0,0.905229
AverageBackoffDelay,0x56280434cbd0,861036000,1,0.754902
AverageBackoffDelay,0x56280469e070,861042999,0,0.805369
AverageBackoffDelay,0x56280469e070,862001991,0,0.80602
AverageBackoffDelay,0x56280434cbd0,862015991,1,0.756098
AverageBackoffDelay,0x5628046150e0,862018000,2,0.602941
AverageBackoffDelay,0x56280458c970,862024999,0,0.671096
AverageBackoffDelay,0x5628046596f0,862045000,1,0.654255
AverageBackoffDelay,0x5628045d0b50,863025000,1,0.860335
AverageBackoffDelay,0x56280458c970,863033991,0,0.672185
AverageBackoffDelay,0x5628046150e0,864007000,1,0.718085
AverageBackoffDelay,0x5628046596f0,864007000,2,0.814286
AverageBackoffDelay,0x56280434cbd0,864008999,0,0.708487
AverageBackoffDelay,0x56280458c970,864019991,0,0.676568
AverageBackoffDelay,0x56280469e070,864027000,1,0.839779
AverageBackoffDelay,0x5628045d0b50,865021999,0,0.90228
AverageBackoffDelay,0x5628046150e0,865033991,1,0.719577
AverageBackoffDelay,0x56280458c970,865042991,0,0.684211
AverageBackoffDelay,0x5628046150e0,866008991,1,0.726316
AverageBackoffDelay,0x5628045d0b50,866013991,0,0.902597
AverageBackoffDelay,0x56280469e070,866016000,2,0.913043
AverageBackoffDelay,0x5628046596f0,866026999,0,0.766784
AverageBackoffDelay,0x56280434cbd0,866043000,1,0.752427
AverageBackoffDelay,0x56280469e070,867017991,2,0.914286
AverageBackoffDelay,0x5628045d0b50,867024991,0,0.906149
AverageBackoffDelay,0x56280434cbd0,867033991,1,0.753623
AverageBackoffDelay,0x5628046150e0,867033991,1,0.73822
AverageBackoffDelay,0x56280458c970,867035999,0,0.681967
AverageBackoffDelay,0x56280434cbd0,868001991,1,0.759615
AverageBackoffDelay,0x5628045d0b50,868008991,0,0.912903
AverageBackoffDelay,0x56280469e070,868024991,2,0.929577
AverageBackoffDelay,0x5628046596f0,868025000,1,0.650794
AverageBackoffDelay,0x56280458c970,869007000,1,0.609195
AverageBackoffDelay,0x56280469e070,869008991,2,0.958333
AverageBackoffDelay,0x5628046150e0,869008999,0,0.7
AverageBackoffDelay,0x56280434cbd0,869024991,1,0.770335
AverageBackoffDelay,0x5628046596f0,869024991,1,0.652632
AverageBackoffDelay,0x5628045d0b50,870025000,1,0.855556
AverageBackoffDelay,0x5628046596f0,870035991,1,0.659686
AverageBackoffDelay,0x56280458c970,870042991,1,0.611429
AverageBackoffDelay,0x56280434cbd0,871009000,1,0.766667
AverageBackoffDelay,0x5628046596f0,871015991,1,0.671875
AverageBackoffDelay,0x5628046150e0,871025000,1,0.734375
AverageBackoffDelay,0x56280458c970,871033991,1,0.619318
AverageBackoffDelay,0x56280469e070,871042999,0,0.803333
AverageBackoffDelay,0x56280458c970,872005991,1,0.632768
AverageBackoffDelay,0x5628046150e0,872008991,1,0.735751
AverageBackoffDelay,0x5628045d0b50,872009000,1,0.850829
AverageBackoffDelay,0x56280434cbd0,873019999,0,0.705882
AverageBackoffDelay,0x56280469e070,873024999,0,0.800664
AverageBackoffDelay,0x5628046150e0,873033991,1,0.742268
AverageBackoffDelay,0x5628046596f0,873042999,0,0.764085
AverageBackoffDelay,0x5628045d0b50,873087991,1,0.851648
AverageBackoffDelay,0x5628046150e0,874024991,1,0.753846
AverageBackoffDelay,0x5628045d0b50,874024991,1,0.857923
AverageBackoffDelay,0x56280458c970,874025000,2,0.509434
AverageBackoffDelay,0x56280469e070,875008999,0,0.798013
AverageBackoffDelay,0x56280434cbd0,875034000,2,0.985714
AverageBackoffDelay,0x5628045d0b50,875037991,1,0.869565
AverageBackoffDelay,0x5628046596f0,875042999,0,0.761404
AverageBackoffDelay,0x5628046596f0,876001991,0,0.762238
AverageBackoffDelay,0x56280458c970,876009000,1,0.629213
AverageBackoffDelay,0x5628046150e0,876026999,0,0.697509
AverageBackoffDelay,0x56280469e070,876046991,0,0.79868
AverageBackoffDelay,0x56280469e070,877013991,0,0.802632
AverageBackoffDelay,0x5628045d0b50,877014000,1,0.864865
AverageBackoffDelay,0x56280434cbd0,877026999,0,0.703297
AverageBackoffDelay,0x5628046150e0,878016000,1,0.75
AverageBackoffDelay,0x5628046596f0,878016000,2,0.802817
AverageBackoffDelay,0x56280434cbd0,878024991,0,0.70438
AverageBackoffDelay,0x56280458c970,878024999,0,0.679739
AverageBackoffDelay,0x56280469e070,878051991,0,0.809836
AverageBackoffDelay,0x5628046150e0,879024991,1,0.751269
AverageBackoffDelay,0x5628045d0b50,879030999,0,0.909968
AverageBackoffDelay,0x5628045d0b50,880002991,0,0.910256
AverageBackoffDelay,0x56280434cbd0,880024999,0,0.701818
AverageBackoffDelay,0x56280458c970,880024999,0,0.677524
AverageBackoffDelay,0x5628046596f0,880025000,1,0.668394
AverageBackoffDelay,0x56280469e070,880028999,0,0.80719
AverageBackoffDelay,0x5628046150e0,881017999,0,0.695035
AverageBackoffDelay,0x5628045d0b50,881026991,0,0.913738
AverageBackoffDelay,0x56280458c970,881037991,0,0.678571
AverageBackoffDelay,0x5628046596f0,881042991,1,0.670103
AverageBackoffDelay,0x5628046596f0,882001991,1,0.676923
AverageBackoffDelay,0x56280458c970,882004991,0,0.682848
AverageBackoffDelay,0x5628045d0b50,882006991,0,0.920382
AverageBackoffDelay,0x56280434cbd0,882008999,0,0.699275
AverageBackoffDelay,0x56280469e070,882034000,1,0.835165
AverageBackoffDelay,0x56280469e070,883024991,1,0.836066
AverageBackoffDelay,0x5628046596f0,883024991,1,0.688776
AverageBackoffDelay,0x5628046150e0,883034000,1,0.747475
AverageBackoffDelay,0x56280434cbd0,883042991,0,0.700361
AverageBackoffDelay,0x56280458c970,883042991,0,0.690323
AverageBackoffDelay,0x5628046150e0,884017991,1,0.748744
AverageBackoffDelay,0x56280469e070,884024991,1,0.842391
AverageBackoffDelay,0x56280434cbd0,884035991,0,0.705036
AverageBackoffDelay,0x5628045d0b50,884051999,0,0.91746
AverageBackoffDelay,0x56280469e070,885008991,1,0.854054
AverageBackoffDelay,0x56280458c970,885008999,0,0.688103
AverageBackoffDelay,0x5628046596f0,885009000,1,0.685279
AverageBackoffDelay,0x56280434cbd0,885015991,0,0.713262
AverageBackoffDelay,0x5628046150e0,885033991,1,0.755
AverageBackoffDelay,0x5628046150e0,886033991,1,0.766169
AverageBackoffDelay,0x5628045d0b50,886051999,0,0.914557
AverageBackoffDelay,0x5628046596f0,887018000,2,0.791667
AverageBackoffDelay,0x56280469e070,887021999,0,0.80456
AverageBackoffDelay,0x5628045d0b50,887024991,0,0.914826
AverageBackoffDelay,0x56280434cbd0,887024999,0,0.710714
AverageBackoffDelay,0x56280458c970,887036000,2,0.5
AverageBackoffDelay,0x56280458c970,888006991,2,0.509091
AverageBackoffDelay,0x5628046150e0,888010999,0,0.69258
AverageBackoffDelay,0x5628045d0b50,889001999,0,0.91195
AverageBackoffDelay,0x56280469e070,889025000,2,0.945205
AverageBackoffDelay,0x56280458c970,889042991,2,0.535714
AverageBackoffDelay,0x5628046596f0,889042999,0,0.759582
AverageBackoffDelay,0x56280434cbd0,889048999,0,0.708185
AverageBackoffDelay,0x56280434cbd0,890002991,0,0.70922
AverageBackoffDelay,0x56280469e070,890008991,2,0.945946
AverageBackoffDelay,0x5628046596f0,890008991,0,0.760417
AverageBackoffDelay,0x56280458c970,890024991,2,0.578947
