AverageBackoffDelay,0x563a473aedf0,529507000,1,0.241546
AverageBackoffDelay,0x563a4757c3b0,529516000,1,0.285714
AverageBackoffDelay,0x563a47421f80,529518000,0,0.276657
AverageBackoffDelay,0x563a47508a80,529534000,0,0.295165
AverageBackoffDelay,0x563a474954c0,529543000,2,0.304348
AverageBackoffDelay,0x563a47140ac0,529552000,1,0.283262
AverageBackoffDelay,0x563a47508a80,530008995,0,0.294416
AverageBackoffDelay,0x563a47140ac0,530017995,1,0.282051
AverageBackoffDelay,0x563a473aedf0,530024995,1,0.240385
AverageBackoffDelay,0x563a474954c0,530026995,2,0.301075
AverageBackoffDelay,0x563a4757c3b0,530033995,1,0.284519
AverageBackoffDelay,0x563a47421f80,530042995,0,0.275862
AverageBackoffDelay,0x563a474954c0,530515995,2,0.308511
AverageBackoffDelay,0x563a47421f80,530517995,0,0.277937
AverageBackoffDelay,0x563a473aedf0,530524995,1,0.244019
AverageBackoffDelay,0x563a4757c3b0,530526995,1,0.2875
AverageBackoffDelay,0x563a47140ac0,530536995,1,0.285106
AverageBackoffDelay,0x563a47508a80,530551995,0,0.296203
AverageBackoffDelay,0x563a47140ac0,531014995,1,0.288136
AverageBackoffDelay,0x563a4757c3b0,531015995,1,0.290456
AverageBackoffDelay,0x563a47421f80,531024995,0,0.28
AverageBackoffDelay,0x563a47508a80,531024995,0,0.29798
AverageBackoffDelay,0x563a473aedf0,531026995,1,0.247619
AverageBackoffDelay,0x563a474954c0,531033995,2,0.315789
AverageBackoffDelay,0x563a474954c0,532009000,0,0.288828
AverageBackoffDelay,0x563a47508a80,532009000,0,0.297229
AverageBackoffDelay,0x563a47421f80,532018000,0,0.279202
AverageBackoffDelay,0x563a4757c3b0,532025000,0,0.258427
AverageBackoffDelay,0x563a47140ac0,532027000,0,0.27451
AverageBackoffDelay,0x563a473aedf0,532034000,0,0.285714
AverageBackoffDelay,0x563a47140ac0,533025000,1,0.28692
AverageBackoffDelay,0x563a47508a80,533025000,1,0.270531
AverageBackoffDelay,0x563a4757c3b0,533034000,0,0.257703
AverageBackoffDelay,0x563a473aedf0,533043000,1,0.246445
AverageBackoffDelay,0x563a474954c0,533043000,1,0.234146
AverageBackoffDelay,0x563a47421f80,533061000,1,0.265487
AverageBackoffDelay,0x563a4757c3b0,533501995,0,0.256983
AverageBackoffDelay,0x563a474954c0,533505995,1,0.23301
AverageBackoffDelay,0x563a47508a80,533517995,1,0.269231
AverageBackoffDelay,0x563a473aedf0,533524995,1,0.245283
AverageBackoffDelay,0x563a47421f80,533542995,1,0.264317
AverageBackoffDelay,0x563a47140ac0,533542995,1,0.285714
AverageBackoffDelay,0x563a47508a80,534012995,1,0.272727
AverageBackoffDelay,0x563a47421f80,534019995,1,0.267544
AverageBackoffDelay,0x563a4757c3b0,534024995,0,0.259053
AverageBackoffDelay,0x563a474954c0,534024995,1,0.236715
AverageBackoffDelay,0x563a47140ac0,534026995,1,0.288703
AverageBackoffDelay,0x563a473aedf0,534037995,1,0.248826
AverageBackoffDelay,0x563a474954c0,534513995,1,0.240385
AverageBackoffDelay,0x563a47421f80,534517995,1,0.270742
AverageBackoffDelay,0x563a473aedf0,534522995,1,0.252336
AverageBackoffDelay,0x563a47140ac0,534524995,1,0.291667
AverageBackoffDelay,0x563a47508a80,534524995,1,0.27619
AverageBackoffDelay,0x563a4757c3b0,534542995,0,0.261111
AverageBackoffDelay,0x563a4757c3b0,535502000,0,0.260388
AverageBackoffDelay,0x563a47140ac0,535525000,0,0.273743
AverageBackoffDelay,0x563a47508a80,535527000,1,0.274882
AverageBackoffDelay,0x563a474954c0,535534000,1,0.239234
AverageBackoffDelay,0x563a47421f80,535543000,2,0.285714
AverageBackoffDelay,0x563a473aedf0,535552000,0,0.284932
AverageBackoffDelay,0x563a47140ac0,536502000,0,0.272981
AverageBackoffDelay,0x563a473aedf0,536518000,0,0.284153
AverageBackoffDelay,0x563a474954c0,536525000,0,0.288043
AverageBackoffDelay,0x563a47508a80,536534000,0,0.296482
AverageBackoffDelay,0x563a4757c3b0,536534000,1,0.289256
AverageBackoffDelay,0x563a47421f80,536543000,0,0.278409
AverageBackoffDelay,0x563a4757c3b0,537008995,1,0.288066
AverageBackoffDelay,0x563a47508a80,537017995,0,0.295739
AverageBackoffDelay,0x563a47421f80,537024995,0,0.27762
AverageBackoffDelay,0x563a474954c0,537033995,0,0.287263
AverageBackoffDelay,0x563a473aedf0,537033995,0,0.283379
AverageBackoffDelay,0x563a47140ac0,537042995,0,0.272222
AverageBackoffDelay,0x563a47421f80,537503995,0,0.279661
AverageBackoffDelay,0x563a473aedf0,537519995,0,0.285326
AverageBackoffDelay,0x563a47508a80,537524995,0,0.2975
AverageBackoffDelay,0x563a474954c0,537528995,0,0.289189
AverageBackoffDelay,0x563a4757c3b0,537533995,1,0.290984
AverageBackoffDelay,0x563a47140ac0,537542995,0,0.274238
AverageBackoffDelay,0x563a47140ac0,538001995,0,0.276243
AverageBackoffDelay,0x563a474954c0,538004995,0,0.291105
AverageBackoffDelay,0x563a4757c3b0,538017995,1,0.293878
AverageBackoffDelay,0x563a473aedf0,538024995,0,0.287263
AverageBackoffDelay,0x563a47508a80,538026995,0,0.299252
AverageBackoffDelay,0x563a47421f80,538042995,0,0.28169
AverageBackoffDelay,0x563a47508a80,539007000,0,0.298507
AverageBackoffDelay,0x563a47140ac0,539025000,1,0.290456
AverageBackoffDelay,0x563a4757c3b0,539025000,0,0.259669
AverageBackoffDelay,0x563a47421f80,539036000,1,0.269565
AverageBackoffDelay,0x563a474954c0,539043000,0,0.290323
AverageBackoffDelay,0x563a473aedf0,539052000,0,0.286486
AverageBackoffDelay,0x563a473aedf0,540002000,0,0.285714
AverageBackoffDelay,0x563a474954c0,540009000,1,0.238095
AverageBackoffDelay,0x563a47140ac0,540011000,1,0.289256
AverageBackoffDelay,0x563a47421f80,540025000,0,0.280899
AverageBackoffDelay,0x563a47508a80,540025000,1,0.273585
AverageBackoffDelay,0x563a4757c3b0,540027000,1,0.292683
AverageBackoffDelay,0x563a4757c3b0,540515995,1,0.291498
AverageBackoffDelay,0x563a47140ac0,540515995,1,0.288066
AverageBackoffDelay,0x563a473aedf0,540515995,0,0.284946
AverageBackoffDelay,0x563a47508a80,540533995,1,0.2723
AverageBackoffDelay,0x563a474954c0,540533995,1,0.236967
AverageBackoffDelay,0x563a47421f80,540573995,0,0.280112
AverageBackoffDelay,0x563a47421f80,541004995,0,0.282123
AverageBackoffDelay,0x563a47508a80,541019995,1,0.275701
AverageBackoffDelay,0x563a4757c3b0,541033995,1,0.294355
AverageBackoffDelay,0x563a474954c0,541033995,1,0.240566
AverageBackoffDelay,0x563a47140ac0,541033995,1,0.290984
AverageBackoffDelay,0x563a473aedf0,541033995,0,0.286863
AverageBackoffDelay,0x563a47421f80,541508995,0,0.284123
AverageBackoffDelay,0x563a474954c0,541510995,1,0.244131
AverageBackoffDelay,0x563a47140ac0,541517995,1,0.293878
AverageBackoffDelay,0x563a4757c3b0,541533995,1,0.297189
AverageBackoffDelay,0x563a47508a80,541542995,1,0.27907
AverageBackoffDelay,0x563a473aedf0,541542995,0,0.28877
AverageBackoffDelay,0x563a473aedf0,542509000,0,0.288
AverageBackoffDelay,0x563a474954c0,542520000,1,0.242991
AverageBackoffDelay,0x563a47140ac0,542525000,0,0.275482
AverageBackoffDelay,0x563a4757c3b0,542525000,0,0.258953
AverageBackoffDelay,0x563a47421f80,542534000,0,0.283333
AverageBackoffDelay,0x563a47508a80,542534000,0,0.297767
AverageBackoffDelay,0x563a4757c3b0,543511000,0,0.258242
AverageBackoffDelay,0x563a47140ac0,543534000,0,0.274725
AverageBackoffDelay,0x563a47421f80,543534000,0,0.282548
AverageBackoffDelay,0x563a473aedf0,543538000,2,0.32
AverageBackoffDelay,0x563a47508a80,543543000,0,0.29703
AverageBackoffDelay,0x563a474954c0,543552000,2,0.3125
AverageBackoffDelay,0x563a47508a80,544003995,0,0.296296
AverageBackoffDelay,0x563a473aedf0,544013995,2,0.316832
AverageBackoffDelay,0x563a47140ac0,544019995,0,0.273973
AverageBackoffDelay,0x563a4757c3b0,544024995,0,0.257534
AverageBackoffDelay,0x563a474954c0,544024995,2,0.309278
AverageBackoffDelay,0x563a47421f80,544051995,0,0.281768
AverageBackoffDelay,0x563a47508a80,544508995,0,0.29803
AverageBackoffDelay,0x563a4757c3b0,544517995,0,0.259563
AverageBackoffDelay,0x563a47421f80,544521995,0,0.283747
AverageBackoffDelay,0x563a473aedf0,544533995,2,0.323529
AverageBackoffDelay,0x563a47140ac0,544542995,0,0.275956
AverageBackoffDelay,0x563a474954c0,544551995,2,0.316327
AverageBackoffDelay,0x563a47421f80,545004995,0,0.285714
AverageBackoffDelay,0x563a474954c0,545010995,2,0.323232
AverageBackoffDelay,0x563a4757c3b0,545024995,0,0.26158
AverageBackoffDelay,0x563a47140ac0,545033995,0,0.277929
AverageBackoffDelay,0x563a47508a80,545042995,0,0.299754
AverageBackoffDelay,0x563a473aedf0,545042995,2,0.330097
AverageBackoffDelay,0x563a47140ac0,546002000,0,0.277174
AverageBackoffDelay,0x563a473aedf0,546002000,0,0.287234
AverageBackoffDelay,0x563a474954c0,546020000,1,0.24186
AverageBackoffDelay,0x563a47508a80,546036000,0,0.29902
AverageBackoffDelay,0x563a4757c3b0,546043000,0,0.26087
AverageBackoffDelay,0x563a47421f80,546052000,2,0.282609
AverageBackoffDelay,0x563a47508a80,547007000,1,0.277778
AverageBackoffDelay,0x563a4757c3b0,547009000,1,0.296
AverageBackoffDelay,0x563a47140ac0,547018000,2,0.271605
AverageBackoffDelay,0x563a47421f80,547027000,1,0.268398
AverageBackoffDelay,0x563a473aedf0,547034000,1,0.251163
AverageBackoffDelay,0x563a474954c0,547034000,2,0.32
AverageBackoffDelay,0x563a473aedf0,547517995,1,0.25
AverageBackoffDelay,0x563a4757c3b0,547533995,1,0.294821
AverageBackoffDelay,0x563a47421f80,547533995,1,0.267241
AverageBackoffDelay,0x563a474954c0,547551995,2,0.316832
AverageBackoffDelay,0x563a47508a80,547569995,1,0.276498
AverageBackoffDelay,0x563a47140ac0,547578995,2,0.268293
AverageBackoffDelay,0x563a474954c0,548001995,2,0.323529
AverageBackoffDelay,0x563a47421f80,548008995,1,0.270386
AverageBackoffDelay,0x563a473aedf0,548008995,1,0.253456
AverageBackoffDelay,0x563a47508a80,548021995,1,0.279817
AverageBackoffDelay,0x563a47140ac0,548024995,2,0.277108
AverageBackoffDelay,0x563a4757c3b0,548033995,1,0.297619
AverageBackoffDelay,0x563a4757c3b0,548508995,1,0.300395
AverageBackoffDelay,0x563a47140ac0,548510995,2,0.285714
AverageBackoffDelay,0x563a474954c0,548533995,2,0.330097
AverageBackoffDelay,0x563a473aedf0,548533995,1,0.256881
AverageBackoffDelay,0x563a47508a80,548551995,1,0.283105
AverageBackoffDelay,0x563a47421f80,548569995,1,0.273504
AverageBackoffDelay,0x563a47508a80,549509000,0,0.298289
AverageBackoffDelay,0x563a4757c3b0,549522000,0,0.260163
AverageBackoffDelay,0x563a47140ac0,549525000,1,0.292683
AverageBackoffDelay,0x563a474954c0,549525000,0,0.289544
AverageBackoffDelay,0x563a473aedf0,549527000,1,0.255708
AverageBackoffDelay,0x563a47421f80,549558000,0,0.284932
AverageBackoffDelay,0x563a47508a80,550507000,2,0.179104
AverageBackoffDelay,0x563a474954c0,550511000,0,0.28877
AverageBackoffDelay,0x563a47421f80,550512000,2,0.27957
AverageBackoffDelay,0x563a47140ac0,550529000,0,0.276423
AverageBackoffDelay,0x563a473aedf0,550552000,0,0.286472
AverageBackoffDelay,0x563a4757c3b0,550579000,2,0.333333
AverageBackoffDelay,0x563a47421f80,551001995,2,0.276596
AverageBackoffDelay,0x563a474954c0,551008995,0,0.288
AverageBackoffDelay,0x563a473aedf0,551008995,0,0.285714
AverageBackoffDelay,0x563a47140ac0,551022995,0,0.275676
AverageBackoffDelay,0x563a4757c3b0,551035995,2,0.329114
AverageBackoffDelay,0x563a47508a80,551042995,2,0.176471
AverageBackoffDelay,0x563a47140ac0,551501995,0,0.277628
AverageBackoffDelay,0x563a4757c3b0,551515995,2,0.3375
AverageBackoffDelay,0x563a473aedf0,551524995,0,0.287599
AverageBackoffDelay,0x563a474954c0,551533995,0,0.289894
AverageBackoffDelay,0x563a47421f80,551542995,2,0.284211
AverageBackoffDelay,0x563a47508a80,551542995,2,0.188406
AverageBackoffDelay,0x563a474954c0,552017995,0,0.291777
AverageBackoffDelay,0x563a473aedf0,552024995,0,0.289474
AverageBackoffDelay,0x563a4757c3b0,552028995,2,0.345679
AverageBackoffDelay,0x563a47508a80,552028995,2,0.2
AverageBackoffDelay,0x563a47140ac0,552033995,0,0.27957
AverageBackoffDelay,0x563a47421f80,552042995,2,0.291667
AverageBackoffDelay,0x563a47508a80,553007000,2,0.197183
AverageBackoffDelay,0x563a47421f80,553011000,0,0.284153
AverageBackoffDelay,0x563a473aedf0,553025000,0,0.288714
AverageBackoffDelay,0x563a474954c0,553025000,0,0.291005
AverageBackoffDelay,0x563a47140ac0,553052000,0,0.27882
AverageBackoffDelay,0x563a4757c3b0,553059000,1,0.299213
AverageBackoffDelay,0x563a473aedf0,554004000,0,0.287958
AverageBackoffDelay,0x563a47421f80,554016000,2,0.28866
AverageBackoffDelay,0x563a47508a80,554016000,1,0.281818
AverageBackoffDelay,0x563a4757c3b0,554020000,0,0.259459
AverageBackoffDelay,0x563a47140ac0,554029000,0,0.278075
AverageBackoffDelay,0x563a474954c0,554045000,0,0.290237
AverageBackoffDelay,0x563a474954c0,554506995,0,0.289474
AverageBackoffDelay,0x563a47140ac0,554524995,0,0.277333
AverageBackoffDelay,0x563a4757c3b0,554524995,0,0.25876
AverageBackoffDelay,0x563a47421f80,554533995,2,0.285714
AverageBackoffDelay,0x563a473aedf0,554537995,0,0.287206
AverageBackoffDelay,0x563a47508a80,554542995,1,0.280543
AverageBackoffDelay,0x563a473aedf0,555004995,0,0.289062
AverageBackoffDelay,0x563a47140ac0,555006995,0,0.279255
AverageBackoffDelay,0x563a4757c3b0,555017995,0,0.260753
AverageBackoffDelay,0x563a47508a80,555026995,1,0.283784
AverageBackoffDelay,0x563a474954c0,555033995,0,0.291339
AverageBackoffDelay,0x563a47421f80,555051995,2,0.292929
AverageBackoffDelay,0x563a47421f80,555501995,2,0.3
AverageBackoffDelay,0x563a47140ac0,555501995,0,0.281167
AverageBackoffDelay,0x563a473aedf0,555517995,0,0.290909
AverageBackoffDelay,0x563a474954c0,555517995,0,0.293194
AverageBackoffDelay,0x563a47508a80,555524995,1,0.286996
AverageBackoffDelay,0x563a4757c3b0,555528995,0,0.262735
AverageBackoffDelay,0x563a4757c3b0,556523000,2,0.341463
AverageBackoffDelay,0x563a47140ac0,556525000,1,0.291498
AverageBackoffDelay,0x563a473aedf0,556525000,1,0.254545
AverageBackoffDelay,0x563a474954c0,556547000,1,0.240741
AverageBackoffDelay,0x563a47421f80,556552000,1,0.27234
AverageBackoffDelay,0x563a47508a80,556552000,0,0.297561
AverageBackoffDelay,0x563a47508a80,557504000,0,0.296837
AverageBackoffDelay,0x563a474954c0,557505000,2,0.326923
AverageBackoffDelay,0x563a4757c3b0,557518000,0,0.262032
AverageBackoffDelay,0x563a473aedf0,557525000,0,0.290155
AverageBackoffDelay,0x563a47140ac0,557536000,0,0.280423
AverageBackoffDelay,0x563a47421f80,557545000,0,0.283379
AverageBackoffDelay,0x563a47421f80,558006995,0,0.282609
AverageBackoffDelay,0x563a4757c3b0,558024995,0,0.261333
AverageBackoffDelay,0x563a474954c0,558024995,2,0.32381
AverageBackoffDelay,0x563a47140ac0,558033995,0,0.279683
AverageBackoffDelay,0x563a473aedf0,558037995,0,0.289406
AverageBackoffDelay,0x563a47508a80,558060995,0,0.296117
AverageBackoffDelay,0x563a473aedf0,558504995,0,0.291237
AverageBackoffDelay,0x563a4757c3b0,558508995,0,0.263298
AverageBackoffDelay,0x563a47508a80,558508995,0,0.297821
AverageBackoffDelay,0x563a474954c0,558510995,2,0.330189
AverageBackoffDelay,0x563a47140ac0,558517995,0,0.281579
AverageBackoffDelay,0x563a47421f80,558533995,0,0.284553
AverageBackoffDelay,0x563a47421f80,559021995,0,0.286486
AverageBackoffDelay,0x563a4757c3b0,559024995,0,0.265252
AverageBackoffDelay,0x563a474954c0,559024995,2,0.336449
AverageBackoffDelay,0x563a47140ac0,559024995,0,0.283465
AverageBackoffDelay,0x563a47508a80,559033995,0,0.299517
AverageBackoffDelay,0x563a473aedf0,559051995,0,0.293059
AverageBackoffDelay,0x563a473aedf0,560018000,0,0.292308
AverageBackoffDelay,0x563a47508a80,560018000,0,0.298795
AverageBackoffDelay,0x563a4757c3b0,560018000,0,0.26455
AverageBackoffDelay,0x563a47421f80,560025000,1,0.271186
AverageBackoffDelay,0x563a474954c0,560025000,0,0.292428
AverageBackoffDelay,0x563a47140ac0,560043000,0,0.282723
AverageBackoffDelay,0x563a47421f80,561009000,1,0.270042
AverageBackoffDelay,0x563a473aedf0,561018000,1,0.253394
AverageBackoffDelay,0x563a47140ac0,561027000,2,0.282353
AverageBackoffDelay,0x563a474954c0,561034000,0,0.291667
AverageBackoffDelay,0x563a47508a80,561034000,2,0.194444
AverageBackoffDelay,0x563a4757c3b0,561043000,1,0.298039
AverageBackoffDelay,0x563a4757c3b0,561508995,1,0.296875
AverageBackoffDelay,0x563a474954c0,561510995,0,0.290909
AverageBackoffDelay,0x563a47140ac0,561519995,2,0.27907
AverageBackoffDelay,0x563a473aedf0,561524995,1,0.252252
AverageBackoffDelay,0x563a47421f80,561533995,1,0.268908
AverageBackoffDelay,0x563a47508a80,561542995,2,0.191781
AverageBackoffDelay,0x563a47508a80,562010995,2,0.202703
AverageBackoffDelay,0x563a4757c3b0,562033995,1,0.299611
AverageBackoffDelay,0x563a47421f80,562042995,1,0.271967
AverageBackoffDelay,0x563a473aedf0,562044995,1,0.255605
AverageBackoffDelay,0x563a474954c0,562051995,0,0.292746
AverageBackoffDelay,0x563a47140ac0,562051995,2,0.287356
AverageBackoffDelay,0x563a473aedf0,562506995,1,0.258929
AverageBackoffDelay,0x563a47421f80,562510995,1,0.275
AverageBackoffDelay,0x563a474954c0,562526995,0,0.294574
AverageBackoffDelay,0x563a47140ac0,562526995,2,0.295455
AverageBackoffDelay,0x563a4757c3b0,562542995,1,0.302326
AverageBackoffDelay,0x563a47508a80,562542995,2,0.213333
AverageBackoffDelay,0x563a4757c3b0,563502000,0,0.263852
AverageBackoffDelay,0x563a47421f80,563507000,1,0.273859
AverageBackoffDelay,0x563a474954c0,563507000,2,0.333333
AverageBackoffDelay,0x563a47508a80,563509000,1,0.285714
AverageBackoffDelay,0x563a473aedf0,563518000,0,0.29156
AverageBackoffDelay,0x563a47140ac0,563534000,0,0.281984
AverageBackoffDelay,0x563a474954c0,564509000,1,0.239631
AverageBackoffDelay,0x563a47421f80,564525000,2,0.29703
AverageBackoffDelay,0x563a47140ac0,564534000,0,0.28125
AverageBackoffDelay,0x563a4757c3b0,564534000,1,0.301158
AverageBackoffDelay,0x563a473aedf0,564543000,2,0.326923
AverageBackoffDelay,0x563a47508a80,564545000,0,0.298077
AverageBackoffDelay,0x563a47508a80,565006995,0,0.297362
AverageBackoffDelay,0x563a4757c3b0,565012995,1,0.3
AverageBackoffDelay,0x563a47140ac0,565019995,0,0.280519
AverageBackoffDelay,0x563a47421f80,565033995,2,0.294118
AverageBackoffDelay,0x563a474954c0,565033995,1,0.238532
AverageBackoffDelay,0x563a473aedf0,565051995,2,0.32381
AverageBackoffDelay,0x563a4757c3b0,565513995,1,0.302682
AverageBackoffDelay,0x563a474954c0,565517995,1,0.242009
AverageBackoffDelay,0x563a47421f80,565519995,2,0.300971
AverageBackoffDelay,0x563a473aedf0,565524995,2,0.330189
AverageBackoffDelay,0x563a47140ac0,565533995,0,0.282383
AverageBackoffDelay,0x563a47508a80,565542995,0,0.299043
AverageBackoffDelay,0x563a47421f80,566024995,2,0.307692
AverageBackoffDelay,0x563a47508a80,566028995,0,0.300716
AverageBackoffDelay,0x563a47140ac0,566035995,0,0.284238
AverageBackoffDelay,0x563a4757c3b0,566051995,1,0.305344
AverageBackoffDelay,0x563a473aedf0,566051995,2,0.336449
AverageBackoffDelay,0x563a474954c0,566051995,1,0.245455
AverageBackoffDelay,0x563a47508a80,567005000,1,0.284444
AverageBackoffDelay,0x563a47140ac0,567007000,1,0.290323
AverageBackoffDelay,0x563a4757c3b0,567009000,0,0.263158
AverageBackoffDelay,0x563a473aedf0,567022000,0,0.290816
AverageBackoffDelay,0x563a47421f80,567027000,0,0.285714
AverageBackoffDelay,0x563a474954c0,567027000,0,0.293814
AverageBackoffDelay,0x563a47421f80,568025000,1,0.272727
AverageBackoffDelay,0x563a474954c0,568025000,1,0.244344
AverageBackoffDelay,0x563a47140ac0,568025000,0,0.283505
AverageBackoffDelay,0x563a473aedf0,568025000,1,0.257778
AverageBackoffDelay,0x563a47508a80,568034000,0,0.3
AverageBackoffDelay,0x563a4757c3b0,568043000,1,0.304183
AverageBackoffDelay,0x563a47140ac0,568507995,0,0.282776
AverageBackoffDelay,0x563a474954c0,568510995,1,0.243243
AverageBackoffDelay,0x563a47508a80,568524995,0,0.299287
AverageBackoffDelay,0x563a47421f80,568533995,1,0.271605
AverageBackoffDelay,0x563a4757c3b0,568533995,1,0.30303
AverageBackoffDelay,0x563a473aedf0,568542995,1,0.256637
AverageBackoffDelay,0x563a473aedf0,569001995,1,0.259912
AverageBackoffDelay,0x563a47421f80,569008995,1,0.27459
AverageBackoffDelay,0x563a47508a80,569010995,0,0.300948
AverageBackoffDelay,0x563a4757c3b0,569021995,1,0.30566
AverageBackoffDelay,0x563a47140ac0,569033995,0,0.284615
AverageBackoffDelay,0x563a474954c0,569042995,1,0.246637
AverageBackoffDelay,0x563a47140ac0,569502995,0,0.286445
AverageBackoffDelay,0x563a4757c3b0,569522995,1,0.308271
AverageBackoffDelay,0x563a474954c0,569526995,1,0.25
AverageBackoffDelay,0x563a47508a80,569530995,0,0.3026
AverageBackoffDelay,0x563a47421f80,569542995,1,0.277551
AverageBackoffDelay,0x563a473aedf0,569542995,1,0.263158
AverageBackoffDelay,0x563a47421f80,570509000,1,0.276423
AverageBackoffDelay,0x563a474954c0,570509000,2,0.330275
AverageBackoffDelay,0x563a47508a80,570512000,2,0.210526
AverageBackoffDelay,0x563a473aedf0,570515000,0,0.290076
AverageBackoffDelay,0x563a47140ac0,570525000,0,0.285714
AverageBackoffDelay,0x563a4757c3b0,570525000,1,0.307116
AverageBackoffDelay,0x563a47140ac0,571509000,1,0.289157
AverageBackoffDelay,0x563a474954c0,571516000,1,0.248889
AverageBackoffDelay,0x563a473aedf0,571521000,2,0.333333
AverageBackoffDelay,0x563a47421f80,571527000,0,0.284946
AverageBackoffDelay,0x563a4757c3b0,571534000,0,0.262467
AverageBackoffDelay,0x563a47508a80,571579000,0,0.301887
AverageBackoffDelay,0x563a47508a80,572008995,0,0.301176
AverageBackoffDelay,0x563a47421f80,572015995,0,0.284182
AverageBackoffDelay,0x563a4757c3b0,572028995,0,0.26178
AverageBackoffDelay,0x563a47140ac0,572042995,1,0.288
AverageBackoffDelay,0x563a473aedf0,572042995,2,0.330275
AverageBackoffDelay,0x563a474954c0,572051995,1,0.247788
AverageBackoffDelay,0x563a47421f80,572508995,0,0.286096
AverageBackoffDelay,0x563a4757c3b0,572513995,0,0.263708
AverageBackoffDelay,0x563a47508a80,572517995,0,0.302817
AverageBackoffDelay,0x563a473aedf0,572517995,2,0.336364
AverageBackoffDelay,0x563a474954c0,572524995,1,0.251101
AverageBackoffDelay,0x563a47140ac0,572524995,1,0.290837
AverageBackoffDelay,0x563a47140ac0,573001995,1,0.293651
AverageBackoffDelay,0x563a474954c0,573008995,1,0.254386
AverageBackoffDelay,0x563a47421f80,573024995,0,0.288
AverageBackoffDelay,0x563a4757c3b0,573024995,0,0.265625
AverageBackoffDelay,0x563a47508a80,573024995,0,0.30445
AverageBackoffDelay,0x563a473aedf0,573051995,2,0.342342
AverageBackoffDelay,0x563a473aedf0,574018000,0,0.28934
AverageBackoffDelay,0x563a47421f80,574018000,1,0.275304
AverageBackoffDelay,0x563a47508a80,574018000,0,0.303738
AverageBackoffDelay,0x563a4757c3b0,574018000,0,0.264935
AverageBackoffDelay,0x563a47140ac0,574043000,1,0.29249
AverageBackoffDelay,0x563a474954c0,574052000,1,0.253275
AverageBackoffDelay,0x563a47140ac0,575002000,0,0.284987
AverageBackoffDelay,0x563a47508a80,575002000,1,0.283186
AverageBackoffDelay,0x563a474954c0,575009000,0,0.293059
AverageBackoffDelay,0x563a473aedf0,575020000,1,0.262009
AverageBackoffDelay,0x563a47421f80,575025000,0,0.287234
AverageBackoffDelay,0x563a4757c3b0,575025000,1,0.30597
AverageBackoffDelay,0x563a474954c0,575512995,0,0.292308
AverageBackoffDelay,0x563a47140ac0,575524995,0,0.284264
AverageBackoffDelay,0x563a47508a80,575524995,1,0.281938
AverageBackoffDelay,0x563a4757c3b0,575526995,1,0.304833
AverageBackoffDelay,0x563a47421f80,575533995,0,0.286472
AverageBackoffDelay,0x563a473aedf0,575533995,1,0.26087
AverageBackoffDelay,0x563a47421f80,576008995,0,0.28836
AverageBackoffDelay,0x563a473aedf0,576017995,1,0.264069
AverageBackoffDelay,0x563a4757c3b0,576024995,1,0.307407
AverageBackoffDelay,0x563a47508a80,576024995,1,0.285088
AverageBackoffDelay,0x563a474954c0,576024995,0,0.294118
AverageBackoffDelay,0x563a47140ac0,576051995,0,0.286076
AverageBackoffDelay,0x563a47508a80,576519995,1,0.28821
AverageBackoffDelay,0x563a474954c0,576524995,0,0.295918
AverageBackoffDelay,0x563a47140ac0,576526995,0,0.287879
AverageBackoffDelay,0x563a47421f80,576533995,0,0.290237
AverageBackoffDelay,0x563a4757c3b0,576551995,1,0.309963
AverageBackoffDelay,0x563a473aedf0,576551995,1,0.267241
AverageBackoffDelay,0x563a473aedf0,577518000,0,0.288608
AverageBackoffDelay,0x563a474954c0,577520000,0,0.295165
AverageBackoffDelay,0x563a47140ac0,577525000,2,0.292135
AverageBackoffDelay,0x563a4757c3b0,577525000,0,0.264249
AverageBackoffDelay,0x563a47421f80,577534000,0,0.289474
AverageBackoffDelay,0x563a47508a80,577543000,1,0.286957
AverageBackoffDelay,0x563a47421f80,578502000,0,0.288714
AverageBackoffDelay,0x563a4757c3b0,578502000,0,0.263566
AverageBackoffDelay,0x563a47140ac0,578511000,0,0.287154
AverageBackoffDelay,0x563a47508a80,578518000,0,0.30303
AverageBackoffDelay,0x563a474954c0,578525000,1,0.252174
AverageBackoffDelay,0x563a473aedf0,578543000,1,0.266094
AverageBackoffDelay,0x563a474954c0,579017995,1,0.251082
AverageBackoffDelay,0x563a4757c3b0,579033995,0,0.262887
AverageBackoffDelay,0x563a47508a80,579033995,0,0.302326
AverageBackoffDelay,0x563a47140ac0,579042995,0,0.286432
AverageBackoffDelay,0x563a473aedf0,579042995,1,0.264957
AverageBackoffDelay,0x563a47421f80,579051995,0,0.287958
AverageBackoffDelay,0x563a4757c3b0,579524995,0,0.264781
AverageBackoffDelay,0x563a47508a80,579524995,0,0.303944
AverageBackoffDelay,0x563a47421f80,579526995,0,0.289817
AverageBackoffDelay,0x563a47140ac0,579533995,0,0.288221
AverageBackoffDelay,0x563a474954c0,579533995,1,0.25431
AverageBackoffDelay,0x563a473aedf0,579546995,1,0.268085
AverageBackoffDelay,0x563a47140ac0,580001995,0,0.29
AverageBackoffDelay,0x563a47508a80,580008995,0,0.305556
AverageBackoffDelay,0x563a4757c3b0,580010995,0,0.266667
AverageBackoffDelay,0x563a47421f80,580024995,0,0.291667
