AverageBackoffDelay,0x55989ad2d350,515535995,1,0.248649
AverageBackoffDelay,0x55989ad889a0,516026995,0,0.244253
AverageBackoffDelay,0x55989acd12e0,516037995,2,0.123077
AverageBackoffDelay,0x55989acd12e0,517023000,1,0.169014
AverageBackoffDelay,0x55989ad889a0,517486995,1,0.195876
AverageBackoffDelay,0x55989ad2d350,517524995,2,0.274194
AverageBackoffDelay,0x55989acd12e0,518025000,0,0.142857
AverageBackoffDelay,0x55989ad2d350,518033995,2,0.285714
AverageBackoffDelay,0x55989ad889a0,518034000,0,0.243553
AverageBackoffDelay,0x55989acd12e0,518526995,0,0.142395
AverageBackoffDelay,0x55989ad889a0,518526995,0,0.242857
AverageBackoffDelay,0x55989ad2d350,519331995,0,0.253731
AverageBackoffDelay,0x55989acd12e0,519507000,1,0.168224
AverageBackoffDelay,0x55989ad889a0,519525000,1,0.194872
AverageBackoffDelay,0x55989ad2d350,520052000,1,0.247312
AverageBackoffDelay,0x55989ad2d350,520524995,1,0.245989
AverageBackoffDelay,0x55989ad889a0,520543000,0,0.242165
AverageBackoffDelay,0x55989acd12e0,520570000,0,0.141935
AverageBackoffDelay,0x55989acd12e0,521008995,0,0.141479
AverageBackoffDelay,0x55989ad889a0,521024995,0,0.241477
AverageBackoffDelay,0x55989ad2d350,521024995,1,0.25
AverageBackoffDelay,0x55989ad2d350,521501995,1,0.253968
AverageBackoffDelay,0x55989acd12e0,521533995,0,0.144231
AverageBackoffDelay,0x55989acd12e0,522001995,0,0.146965
AverageBackoffDelay,0x55989ad889a0,522487995,0,0.240793
AverageBackoffDelay,0x55989ad2d350,522543000,1,0.252632
AverageBackoffDelay,0x55989ad889a0,523005000,2,0.236111
AverageBackoffDelay,0x55989acd12e0,523025000,1,0.167442
AverageBackoffDelay,0x55989ad2d350,523527000,0,0.252976
AverageBackoffDelay,0x55989ad889a0,523528995,2,0.232877
AverageBackoffDelay,0x55989ad2d350,524012995,0,0.252226
AverageBackoffDelay,0x55989acd12e0,524027000,0,0.146497
AverageBackoffDelay,0x55989acd12e0,524506995,0,0.146032
AverageBackoffDelay,0x55989ad889a0,524514000,1,0.193878
AverageBackoffDelay,0x55989acd12e0,525033995,0,0.148734
AverageBackoffDelay,0x55989ad2d350,525052995,2,0.28125
AverageBackoffDelay,0x55989acd12e0,525517995,0,0.15142
AverageBackoffDelay,0x55989ad889a0,525543000,0,0.240113
AverageBackoffDelay,0x55989ad889a0,526024995,0,0.239437
AverageBackoffDelay,0x55989ad2d350,526025000,0,0.251479
AverageBackoffDelay,0x55989ad2d350,526542995,0,0.250737
AverageBackoffDelay,0x55989acd12e0,526543000,0,0.150943
AverageBackoffDelay,0x55989ad2d350,527008995,0,0.252941
AverageBackoffDelay,0x55989ad889a0,527011000,0,0.238764
AverageBackoffDelay,0x55989ad2d350,527501995,0,0.255132
AverageBackoffDelay,0x55989acd12e0,527527000,0,0.15047
AverageBackoffDelay,0x55989acd12e0,528006995,0,0.15
AverageBackoffDelay,0x55989ad889a0,528025000,1,0.192893
AverageBackoffDelay,0x55989acd12e0,528501995,0,0.152648
AverageBackoffDelay,0x55989ad889a0,528524995,1,0.191919
AverageBackoffDelay,0x55989ad2d350,528561000,1,0.251309
AverageBackoffDelay,0x55989ad889a0,529012995,1,0.19598
AverageBackoffDelay,0x55989acd12e0,529033995,0,0.15528
AverageBackoffDelay,0x55989ad889a0,529524995,1,0.2
AverageBackoffDelay,0x55989ad2d350,529864139,0,0.254386
AverageBackoffDelay,0x55989ad2d350,530010995,0,0.253644
AverageBackoffDelay,0x55989acd12e0,530025000,0,0.154799
AverageBackoffDelay,0x55989ad2d350,530508995,0,0.255814
AverageBackoffDelay,0x55989ad889a0,530527000,1,0.199005
AverageBackoffDelay,0x55989acd12e0,531020000,0,0.154321
AverageBackoffDelay,0x55989ad2d350,531033995,0,0.257971
AverageBackoffDelay,0x55989ad889a0,531507000,0,0.238095
AverageBackoffDelay,0x55989acd12e0,532025000,1,0.166667
AverageBackoffDelay,0x55989ad2d350,532132995,0,0.257225
AverageBackoffDelay,0x55989ad889a0,532534000,1,0.19802
AverageBackoffDelay,0x55989acd12e0,533018000,1,0.165899
AverageBackoffDelay,0x55989ad2d350,533052000,1,0.25
AverageBackoffDelay,0x55989acd12e0,533524995,1,0.165138
AverageBackoffDelay,0x55989ad2d350,533524995,1,0.248705
AverageBackoffDelay,0x55989ad889a0,533527000,0,0.23743
AverageBackoffDelay,0x55989ad2d350,534001995,1,0.252577
AverageBackoffDelay,0x55989ad889a0,534024995,0,0.236769
AverageBackoffDelay,0x55989acd12e0,534518000,0,0.153846
AverageBackoffDelay,0x55989ad889a0,534524995,0,0.238889
AverageBackoffDelay,0x55989ad2d350,534542995,1,0.25641
AverageBackoffDelay,0x55989ad889a0,535051995,0,0.240997
AverageBackoffDelay,0x55989ad2d350,535525000,0,0.256484
AverageBackoffDelay,0x55989acd12e0,535534000,1,0.164384
AverageBackoffDelay,0x55989ad889a0,536437567,0,0.240331
AverageBackoffDelay,0x55989ad2d350,536511000,0,0.255747
AverageBackoffDelay,0x55989acd12e0,536518000,0,0.153374
AverageBackoffDelay,0x55989ad889a0,537007000,1,0.197044
AverageBackoffDelay,0x55989ad2d350,537008995,0,0.255014
AverageBackoffDelay,0x55989acd12e0,537033995,0,0.152905
AverageBackoffDelay,0x55989acd12e0,537524995,0,0.155488
AverageBackoffDelay,0x55989ad889a0,537533995,1,0.196078
AverageBackoffDelay,0x55989acd12e0,538001995,0,0.158055
AverageBackoffDelay,0x55989ad889a0,538033995,1,0.2
AverageBackoffDelay,0x55989ad2d350,538082995,1,0.255102
AverageBackoffDelay,0x55989ad889a0,538510995,1,0.203883
AverageBackoffDelay,0x55989acd12e0,539034000,1,0.163636
AverageBackoffDelay,0x55989ad2d350,539034000,0,0.254286
AverageBackoffDelay,0x55989ad2d350,539510995,0,0.253561
AverageBackoffDelay,0x55989ad889a0,539771995,1,0.202899
AverageBackoffDelay,0x55989acd12e0,540009000,1,0.162896
AverageBackoffDelay,0x55989ad889a0,540509000,1,0.201923
AverageBackoffDelay,0x55989ad2d350,540715995,1,0.253807
AverageBackoffDelay,0x55989acd12e0,541043000,0,0.157576
AverageBackoffDelay,0x55989ad889a0,541078995,1,0.200957
AverageBackoffDelay,0x55989acd12e0,542009000,0,0.1571
AverageBackoffDelay,0x55989ad889a0,542394283,0,0.239669
AverageBackoffDelay,0x55989ad2d350,542394283,0,0.252841
AverageBackoffDelay,0x55989ad2d350,542533995,0,0.254958
AverageBackoffDelay,0x55989ad2d350,543017995,0,0.257062
AverageBackoffDelay,0x55989ad889a0,543018000,3,0
AverageBackoffDelay,0x55989acd12e0,543034000,1,0.162162
AverageBackoffDelay,0x55989acd12e0,543528995,1,0.161435
AverageBackoffDelay,0x55989ad889a0,543542995,3,0
AverageBackoffDelay,0x55989ad2d350,544034000,1,0.252525
AverageBackoffDelay,0x55989ad889a0,544035995,3,0.333333
AverageBackoffDelay,0x55989ad889a0,544506995,3,0.5
AverageBackoffDelay,0x55989acd12e0,544516000,2,0.121212
AverageBackoffDelay,0x55989acd12e0,545507000,1,0.160714
AverageBackoffDelay,0x55989ad889a0,545543000,0,0.239011
AverageBackoffDelay,0x55989acd12e0,546525000,0,0.156627
AverageBackoffDelay,0x55989ad889a0,546536000,0,0.238356
AverageBackoffDelay,0x55989ad889a0,547015995,0,0.237705
AverageBackoffDelay,0x55989ad2d350,547477139,1,0.261307
AverageBackoffDelay,0x55989acd12e0,547543000,0,0.156156
AverageBackoffDelay,0x55989acd12e0,548019995,0,0.155689
AverageBackoffDelay,0x55989ad889a0,548025000,0,0.237057
AverageBackoffDelay,0x55989ad2d350,548052000,0,0.256338
AverageBackoffDelay,0x55989acd12e0,548542995,0,0.158209
AverageBackoffDelay,0x55989acd12e0,549026995,0,0.160714
AverageBackoffDelay,0x55989ad889a0,549034000,0,0.236413
AverageBackoffDelay,0x55989ad889a0,549519995,0,0.235772
AverageBackoffDelay,0x55989ad2d350,549699281,0,0.255618
AverageBackoffDelay,0x55989ad2d350,550010995,0,0.257703
AverageBackoffDelay,0x55989acd12e0,550016000,1,0.16
AverageBackoffDelay,0x55989ad889a0,550051995,0,0.237838
AverageBackoffDelay,0x55989ad889a0,550526995,0,0.239892
AverageBackoffDelay,0x55989ad2d350,550542995,0,0.259777
AverageBackoffDelay,0x55989acd12e0,551002000,0,0.160237
AverageBackoffDelay,0x55989ad889a0,551507000,1,0.2
AverageBackoffDelay,0x55989acd12e0,551524995,0,0.159763
AverageBackoffDelay,0x55989acd12e0,552051995,0,0.162242
AverageBackoffDelay,0x55989ad2d350,552060281,0,0.259053
AverageBackoffDelay,0x55989acd12e0,552501995,0,0.164706
AverageBackoffDelay,0x55989ad2d350,552503995,0,0.261111
AverageBackoffDelay,0x55989ad889a0,552534000,0,0.239247
AverageBackoffDelay,0x55989ad2d350,553015995,0,0.263158
AverageBackoffDelay,0x55989ad889a0,553509000,0,0.238606
AverageBackoffDelay,0x55989acd12e0,553525000,1,0.159292
AverageBackoffDelay,0x55989ad2d350,554052000,1,0.26
AverageBackoffDelay,0x55989acd12e0,554527000,2,0.119403
AverageBackoffDelay,0x55989ad889a0,554552000,1,0.199052
AverageBackoffDelay,0x55989ad2d350,555009000,0,0.262431
AverageBackoffDelay,0x55989acd12e0,555518000,0,0.164223
AverageBackoffDelay,0x55989ad889a0,555518000,0,0.237968
AverageBackoffDelay,0x55989ad2d350,555524995,0,0.261708
AverageBackoffDelay,0x55989ad889a0,556033995,0,0.237333
AverageBackoffDelay,0x55989acd12e0,556525000,1,0.15859
AverageBackoffDelay,0x55989ad2d350,556525000,0,0.260989
AverageBackoffDelay,0x55989ad889a0,557025000,0,0.236702
AverageBackoffDelay,0x55989acd12e0,557042995,1,0.157895
AverageBackoffDelay,0x55989acd12e0,557510995,1,0.161572
AverageBackoffDelay,0x55989acd12e0,558024995,1,0.165217
AverageBackoffDelay,0x55989ad2d350,558101139,0,0.260274
AverageBackoffDelay,0x55989ad889a0,558124139,0,0.236074
AverageBackoffDelay,0x55989ad2d350,558542995,0,0.262295
AverageBackoffDelay,0x55989ad2d350,559017995,0,0.264305
AverageBackoffDelay,0x55989acd12e0,559034000,2,0.117647
AverageBackoffDelay,0x55989ad889a0,559503995,0,0.23545
AverageBackoffDelay,0x55989ad2d350,560025000,1,0.258706
AverageBackoffDelay,0x55989acd12e0,560029000,0,0.163743
AverageBackoffDelay,0x55989ad889a0,560042995,0,0.237467
AverageBackoffDelay,0x55989ad889a0,560517995,0,0.239474
AverageBackoffDelay,0x55989acd12e0,560522995,0,0.163265
AverageBackoffDelay,0x55989ad2d350,561389997,0,0.263587
AverageBackoffDelay,0x55989acd12e0,561525000,0,0.162791
AverageBackoffDelay,0x55989ad889a0,561552000,1,0.198113
AverageBackoffDelay,0x55989ad2d350,562025000,2,0.276923
AverageBackoffDelay,0x55989ad889a0,562502000,0,0.238845
AverageBackoffDelay,0x55989acd12e0,562509000,1,0.164502
AverageBackoffDelay,0x55989acd12e0,563024995,1,0.163793
AverageBackoffDelay,0x55989acd12e0,563508995,1,0.167382
AverageBackoffDelay,0x55989ad889a0,563534000,2,0.22973
AverageBackoffDelay,0x55989ad2d350,563884853,1,0.257426
AverageBackoffDelay,0x55989acd12e0,564024995,1,0.17094
AverageBackoffDelay,0x55989ad2d350,564024995,1,0.261084
AverageBackoffDelay,0x55989ad889a0,564509000,1,0.197183
AverageBackoffDelay,0x55989ad2d350,564517995,1,0.264706
AverageBackoffDelay,0x55989acd12e0,565009000,0,0.162319
AverageBackoffDelay,0x55989ad889a0,565024995,1,0.196262
AverageBackoffDelay,0x55989ad889a0,565526995,1,0.2
AverageBackoffDelay,0x55989acd12e0,566052000,1,0.170213
AverageBackoffDelay,0x55989ad889a0,566069995,1,0.203704
AverageBackoffDelay,0x55989acd12e0,566508995,1,0.169492
AverageBackoffDelay,0x55989ad889a0,567018000,0,0.23822
AverageBackoffDelay,0x55989acd12e0,567024995,1,0.172996
AverageBackoffDelay,0x55989acd12e0,567508995,1,0.176471
AverageBackoffDelay,0x55989ad2d350,567529853,1,0.273171
AverageBackoffDelay,0x55989acd12e0,568534000,0,0.16185
AverageBackoffDelay,0x55989ad2d350,568543000,0,0.262873
AverageBackoffDelay,0x55989acd12e0,569536000,0,0.161383
AverageBackoffDelay,0x55989acd12e0,570003995,0,0.16092
AverageBackoffDelay,0x55989ad2d350,570541567,0,0.264865
AverageBackoffDelay,0x55989acd12e0,571012000,2,0.115942
AverageBackoffDelay,0x55989ad2d350,571042995,0,0.266846
AverageBackoffDelay,0x55989acd12e0,572025000,0,0.160458
AverageBackoffDelay,0x55989ad889a0,572107997,1,0.221198
AverageBackoffDelay,0x55989ad2d350,572107997,0,0.266129
AverageBackoffDelay,0x55989ad889a0,573009000,1,0.220183
AverageBackoffDelay,0x55989ad2d350,573011000,0,0.265416
AverageBackoffDelay,0x55989acd12e0,573043000,0,0.16
AverageBackoffDelay,0x55989ad2d350,573508995,0,0.264706
AverageBackoffDelay,0x55989ad889a0,574002000,0,0.237598
AverageBackoffDelay,0x55989acd12e0,574043000,0,0.159544
AverageBackoffDelay,0x55989acd12e0,574510995,0,0.159091
AverageBackoffDelay,0x55989ad2d350,574525000,2,0.272727
AverageBackoffDelay,0x55989ad889a0,574533995,0,0.236979
AverageBackoffDelay,0x55989ad889a0,575008995,0,0.238961
AverageBackoffDelay,0x55989acd12e0,575033995,0,0.161473
AverageBackoffDelay,0x55989ad2d350,575509000,1,0.271845
AverageBackoffDelay,0x55989acd12e0,575524995,0,0.163842
AverageBackoffDelay,0x55989ad889a0,575542995,0,0.240933
AverageBackoffDelay,0x55989acd12e0,576509000,1,0.175732
AverageBackoffDelay,0x55989ad2d350,576525000,0,0.264
AverageBackoffDelay,0x55989acd12e0,577552000,0,0.16338
AverageBackoffDelay,0x55989acd12e0,578509000,0,0.162921
AverageBackoffDelay,0x55989ad2d350,578620281,0,0.265957
AverageBackoffDelay,0x55989ad889a0,578857995,0,0.245478
AverageBackoffDelay,0x55989ad2d350,579042995,0,0.267905
AverageBackoffDelay,0x55989ad889a0,579527000,2,0.226667
AverageBackoffDelay,0x55989acd12e0,579536000,1,0.175
AverageBackoffDelay,0x55989acd12e0,580006995,1,0.174274
AverageBackoffDelay,0x55989ad2d350,580025000,0,0.267196
AverageBackoffDelay,0x55989ad889a0,580507000,1,0.219178
AverageBackoffDelay,0x55989acd12e0,580508995,1,0.177686
AverageBackoffDelay,0x55989acd12e0,581033995,1,0.18107
AverageBackoffDelay,0x55989ad2d350,581043000,0,0.266491
AverageBackoffDelay,0x55989ad889a0,581051995,1,0.218182
AverageBackoffDelay,0x55989ad889a0,581508995,1,0.221719
AverageBackoffDelay,0x55989ad2d350,581512995,0,0.265789
AverageBackoffDelay,0x55989acd12e0,582018000,0,0.162465
AverageBackoffDelay,0x55989ad2d350,582033995,0,0.267717
AverageBackoffDelay,0x55989ad889a0,582060995,1,0.225225
AverageBackoffDelay,0x55989ad2d350,582508995,0,0.269634
AverageBackoffDelay,0x55989acd12e0,583043000,1,0.180328
AverageBackoffDelay,0x55989acd12e0,583517995,1,0.179592
AverageBackoffDelay,0x55989ad2d350,583525000,1,0.270531
AverageBackoffDelay,0x55989ad889a0,584121995,0,0.247423
AverageBackoffDelay,0x55989ad2d350,584509000,1,0.269231
AverageBackoffDelay,0x55989ad889a0,584524995,0,0.249357
AverageBackoffDelay,0x55989acd12e0,584525000,2,0.114286
AverageBackoffDelay,0x55989acd12e0,585502000,0,0.162011
AverageBackoffDelay,0x55989ad889a0,585518000,1,0.224215
AverageBackoffDelay,0x55989ad2d350,585552000,0,0.26893
AverageBackoffDelay,0x55989acd12e0,586051995,0,0.16156
AverageBackoffDelay,0x55989ad2d350,586509000,0,0.268229
AverageBackoffDelay,0x55989ad889a0,586543000,0,0.248718
AverageBackoffDelay,0x55989acd12e0,587018000,0,0.161111
AverageBackoffDelay,0x55989ad889a0,587026995,0,0.248082
AverageBackoffDelay,0x55989ad2d350,587518000,2,0.268657
AverageBackoffDelay,0x55989ad889a0,587524995,0,0.25
AverageBackoffDelay,0x55989ad2d350,588024995,2,0.264706
AverageBackoffDelay,0x55989acd12e0,588025000,1,0.178862
AverageBackoffDelay,0x55989ad889a0,588033995,0,0.251908
AverageBackoffDelay,0x55989acd12e0,588524995,1,0.178138
AverageBackoffDelay,0x55989ad2d350,588535995,2,0.275362
AverageBackoffDelay,0x55989acd12e0,589001995,1,0.181452
AverageBackoffDelay,0x55989ad2d350,589015995,2,0.285714
AverageBackoffDelay,0x55989ad889a0,589043000,0,0.251269
AverageBackoffDelay,0x55989acd12e0,589528995,1,0.184739
AverageBackoffDelay,0x55989ad889a0,590006000,0,0.250633
AverageBackoffDelay,0x55989ad2d350,590043000,0,0.267532
AverageBackoffDelay,0x55989ad889a0,590504995,0,0.25
AverageBackoffDelay,0x55989acd12e0,590523000,2,0.112676
AverageBackoffDelay,0x55989ad2d350,591018000,0,0.266839
AverageBackoffDelay,0x55989ad889a0,591051995,0,0.251889
AverageBackoffDelay,0x55989acd12e0,591518000,0,0.160665
AverageBackoffDelay,0x55989ad889a0,591526995,0,0.253769
AverageBackoffDelay,0x55989ad2d350,592018000,1,0.267943
AverageBackoffDelay,0x55989acd12e0,592534000,1,0.184
AverageBackoffDelay,0x55989ad2d350,593043000,2,0.28169
AverageBackoffDelay,0x55989ad2d350,593508995,2,0.277778
AverageBackoffDelay,0x55989acd12e0,593534000,0,0.160221
AverageBackoffDelay,0x55989acd12e0,594001995,0,0.15978
AverageBackoffDelay,0x55989ad889a0,594459713,1,0.227679
AverageBackoffDelay,0x55989ad2d350,594518000,2,0.273973
AverageBackoffDelay,0x55989acd12e0,594533995,0,0.162088
AverageBackoffDelay,0x55989acd12e0,595017995,0,0.164384
AverageBackoffDelay,0x55989ad889a0,595025000,0,0.253133
AverageBackoffDelay,0x55989ad2d350,595525000,1,0.266667
AverageBackoffDelay,0x55989ad889a0,596031000,0,0.2525
AverageBackoffDelay,0x55989acd12e0,596034000,1,0.183267
AverageBackoffDelay,0x55989ad2d350,596035995,1,0.265403
AverageBackoffDelay,0x55989ad2d350,596515995,1,0.268868
AverageBackoffDelay,0x55989ad889a0,596520995,0,0.25187
AverageBackoffDelay,0x55989ad2d350,597024995,1,0.2723
AverageBackoffDelay,0x55989ad889a0,597051995,0,0.253731
AverageBackoffDelay,0x55989ad889a0,597503995,0,0.255583
AverageBackoffDelay,0x55989acd12e0,597820997,0,0.163934
AverageBackoffDelay,0x55989ad2d350,598027000,1,0.271028
AverageBackoffDelay,0x55989acd12e0,598033995,0,0.166213
AverageBackoffDelay,0x55989acd12e0,598526995,0,0.168478
AverageBackoffDelay,0x55989ad889a0,598541000,1,0.226667
AverageBackoffDelay,0x55989ad2d350,599016000,0,0.26615
AverageBackoffDelay,0x55989ad889a0,599511000,2,0.223684
AverageBackoffDelay,0x55989acd12e0,599516000,1,0.18254
AverageBackoffDelay,0x55989ad2d350,599542995,0,0.265464
AverageBackoffDelay,0x55989ad889a0,600017995,2,0.220779
AverageBackoffDelay,0x55989ad2d350,600051995,0,0.267352
AverageBackoffDelay,0x55989ad2d350,600533995,0,0.269231
AverageBackoffDelay,0x55989acd12e0,600534000,0,0.168022
AverageBackoffDelay,0x55989acd12e0,601024995,0,0.167568
AverageBackoffDelay,0x55989ad889a0,601088000,1,0.225664
AverageBackoffDelay,0x55989ad2d350,601502000,0,0.268542
AverageBackoffDelay,0x55989acd12e0,602011000,0,0.167116
AverageBackoffDelay,0x55989ad889a0,602018000,0,0.25495
AverageBackoffDelay,0x55989ad2d350,602520000,1,0.269767
AverageBackoffDelay,0x55989ad889a0,602551995,0,0.254321
AverageBackoffDelay,0x55989ad889a0,603017995,0,0.256158
AverageBackoffDelay,0x55989ad2d350,603051995,1,0.268519
AverageBackoffDelay,0x55989acd12e0,603061000,1,0.181818
AverageBackoffDelay,0x55989ad2d350,603508995,1,0.271889
AverageBackoffDelay,0x55989ad889a0,603533995,0,0.257985
AverageBackoffDelay,0x55989acd12e0,603544995,1,0.181102
AverageBackoffDelay,0x55989ad2d350,604024995,1,0.275229
AverageBackoffDelay,0x55989acd12e0,604507000,1,0.180392
AverageBackoffDelay,0x55989ad889a0,604509000,0,0.257353
AverageBackoffDelay,0x55989ad2d350,605029000,0,0.267857
AverageBackoffDelay,0x55989acd12e0,605534000,0,0.166667
AverageBackoffDelay,0x55989ad2d350,606014000,2,0.27027
AverageBackoffDelay,0x55989ad889a0,606331995,1,0.22467
AverageBackoffDelay,0x55989acd12e0,606509000,0,0.16622
AverageBackoffDelay,0x55989ad889a0,606514995,1,0.22807
AverageBackoffDelay,0x55989ad2d350,607002000,0,0.267176
AverageBackoffDelay,0x55989ad889a0,607002995,1,0.231441
AverageBackoffDelay,0x55989acd12e0,607504000,1,0.179688
AverageBackoffDelay,0x55989acd12e0,608024995,1,0.178988
AverageBackoffDelay,0x55989ad889a0,608025000,1,0.230435
AverageBackoffDelay,0x55989ad2d350,608043000,1,0.273973
AverageBackoffDelay,0x55989acd12e0,608524995,1,0.182171
AverageBackoffDelay,0x55989ad2d350,608533995,1,0.272727
AverageBackoffDelay,0x55989ad889a0,609018000,1,0.229437
AverageBackoffDelay,0x55989acd12e0,609033995,1,0.185328
AverageBackoffDelay,0x55989ad889a0,609542995,1,0.228448
AverageBackoffDelay,0x55989ad2d350,609755995,0,0.266497
AverageBackoffDelay,0x55989acd12e0,610004000,0,0.165775
AverageBackoffDelay,0x55989ad2d350,610534000,1,0.271493
AverageBackoffDelay,0x55989ad2d350,611026995,1,0.27027
AverageBackoffDelay,0x55989ad2d350,611515995,1,0.273543
AverageBackoffDelay,0x55989ad2d350,612012995,1,0.276786
AverageBackoffDelay,0x55989ad889a0,612533995,0,0.261614
AverageBackoffDelay,0x55989acd12e0,612576995,1,0.188462
AverageBackoffDelay,0x55989ad2d350,613034000,2,0.266667
AverageBackoffDelay,0x55989acd12e0,613509000,0,0.165333
AverageBackoffDelay,0x55989ad2d350,614034000,1,0.275556
AverageBackoffDelay,0x55989ad2d350,614519995,1,0.274336
AverageBackoffDelay,0x55989acd12e0,614543000,1,0.187739
AverageBackoffDelay,0x55989acd12e0,615008995,1,0.187023
AverageBackoffDelay,0x55989ad2d350,615552000,0,0.265823
AverageBackoffDelay,0x55989acd12e0,616011000,1,0.186312
AverageBackoffDelay,0x55989ad889a0,616408995,1,0.236052
AverageBackoffDelay,0x55989ad2d350,616509000,0,0.265152
AverageBackoffDelay,0x55989ad2d350,617017995,0,0.264484
AverageBackoffDelay,0x55989acd12e0,617043000,2,0.111111
AverageBackoffDelay,0x55989ad889a0,617045000,0,0.260976
AverageBackoffDelay,0x55989acd12e0,617524995,2,0.109589
AverageBackoffDelay,0x55989ad2d350,617533995,0,0.266332
AverageBackoffDelay,0x55989ad2d350,618008995,0,0.26817
AverageBackoffDelay,0x55989acd12e0,618905995,0,0.164894
AverageBackoffDelay,0x55989ad889a0,618905995,1,0.235043
AverageBackoffDelay,0x55989ad889a0,619004995,1,0.238298
AverageBackoffDelay,0x55989ad2d350,619025000,0,0.2675
AverageBackoffDelay,0x55989acd12e0,619525000,1,0.185606
AverageBackoffDelay,0x55989ad889a0,619542995,1,0.241525
AverageBackoffDelay,0x55989acd12e0,620019995,1,0.184906
AverageBackoffDelay,0x55989ad2d350,620034000,0,0.266833
AverageBackoffDelay,0x55989ad2d350,620510995,0,0.266169
AverageBackoffDelay,0x55989acd12e0,620533995,1,0.18797
AverageBackoffDelay,0x55989acd12e0,621017995,1,0.191011
AverageBackoffDelay,0x55989ad2d350,621525000,1,0.273128
AverageBackoffDelay,0x55989ad889a0,621542995,0,0.262774
AverageBackoffDelay,0x55989ad889a0,622001995,0,0.264563
AverageBackoffDelay,0x55989acd12e0,622034000,0,0.164456
AverageBackoffDelay,0x55989ad2d350,622527000,0,0.265509
AverageBackoffDelay,0x55989ad889a0,623034000,1,0.240506
AverageBackoffDelay,0x55989acd12e0,623043000,0,0.164021
AverageBackoffDelay,0x55989ad2d350,623507000,1,0.27193
AverageBackoffDelay,0x55989acd12e0,623510995,0,0.163588
AverageBackoffDelay,0x55989acd12e0,624525000,1,0.190299
AverageBackoffDelay,0x55989ad889a0,624584281,0,0.263923
AverageBackoffDelay,0x55989ad2d350,624609281,0,0.264851
AverageBackoffDelay,0x55989ad889a0,625008995,0,0.2657
AverageBackoffDelay,0x55989acd12e0,625509000,0,0.163158
AverageBackoffDelay,0x55989ad889a0,625524995,0,0.26747
AverageBackoffDelay,0x55989acd12e0,626042995,0,0.16273
AverageBackoffDelay,0x55989ad2d350,626435281,1,0.270742
AverageBackoffDelay,0x55989acd12e0,626517995,0,0.164921
AverageBackoffDelay,0x55989ad889a0,626518000,1,0.239496
AverageBackoffDelay,0x55989ad2d350,626533995,1,0.273913
AverageBackoffDelay,0x55989acd12e0,627024995,0,0.167102
AverageBackoffDelay,0x55989ad2d350,627042995,1,0.277056
AverageBackoffDelay,0x55989acd12e0,628025000,0,0.166667
AverageBackoffDelay,0x55989ad2d350,628257995,0,0.264198
AverageBackoffDelay,0x55989ad889a0,628271995,0,0.266827
AverageBackoffDelay,0x55989ad889a0,628542995,0,0.268585
AverageBackoffDelay,0x55989ad2d350,629002000,1,0.275862
AverageBackoffDelay,0x55989ad889a0,629010995,0,0.270335
AverageBackoffDelay,0x55989acd12e0,629052000,0,0.166234
AverageBackoffDelay,0x55989ad2d350,629551995,1,0.274678
AverageBackoffDelay,0x55989ad2d350,630008995,1,0.277778
AverageBackoffDelay,0x55989acd12e0,630011000,0,0.165803
AverageBackoffDelay,0x55989ad889a0,630043000,1,0.238494
AverageBackoffDelay,0x55989ad2d350,630508995,1,0.280851
AverageBackoffDelay,0x55989acd12e0,630542995,0,0.165375
AverageBackoffDelay,0x55989ad889a0,631018000,0,0.26969
AverageBackoffDelay,0x55989acd12e0,631026995,0,0.167526
AverageBackoffDelay,0x55989acd12e0,631506995,0,0.169666
AverageBackoffDelay,0x55989ad2d350,631525000,0,0.263547
AverageBackoffDelay,0x55989ad889a0,632027000,2,0.217949
AverageBackoffDelay,0x55989ad889a0,632515995,2,0.21519
AverageBackoffDelay,0x55989ad2d350,632527000,1,0.279661
AverageBackoffDelay,0x55989acd12e0,632552000,0,0.169231
AverageBackoffDelay,0x55989ad2d350,633006995,1,0.278481
AverageBackoffDelay,0x55989ad889a0,633051995,2,0.225
AverageBackoffDelay,0x55989ad889a0,633508995,2,0.234568
AverageBackoffDelay,0x55989acd12e0,633534000,0,0.168798
AverageBackoffDelay,0x55989ad2d350,633542995,1,0.281513
AverageBackoffDelay,0x55989ad2d350,634017995,1,0.284519
AverageBackoffDelay,0x55989acd12e0,634502000,0,0.168367
AverageBackoffDelay,0x55989ad889a0,634534000,1,0.2375
AverageBackoffDelay,0x55989ad2d350,635009000,1,0.283333
AverageBackoffDelay,0x55989ad889a0,635518000,0,0.269048
AverageBackoffDelay,0x55989acd12e0,635570000,1,0.189591
AverageBackoffDelay,0x55989acd12e0,636024995,1,0.188889
AverageBackoffDelay,0x55989ad2d350,636034000,2,0.263158
AverageBackoffDelay,0x55989ad889a0,636055995,0,0.268409
AverageBackoffDelay,0x55989ad2d350,636508995,2,0.25974
AverageBackoffDelay,0x55989ad889a0,637005000,2,0.231707
AverageBackoffDelay,0x55989acd12e0,637020000,0,0.167939
AverageBackoffDelay,0x55989ad2d350,637534000,0,0.262899
AverageBackoffDelay,0x55989acd12e0,638034000,1,0.188192
AverageBackoffDelay,0x55989ad889a0,638043000,0,0.267773
AverageBackoffDelay,0x55989ad889a0,638537995,0,0.267139
AverageBackoffDelay,0x55989ad889a0,639004995,0,0.268868
