AverageBackoffDelay,0x55f98390ea60,505025000,0,0.274725
AverageBackoffDelay,0x55f98390ea60,505508995,0,0.273973
AverageBackoffDelay,0x55f983996ac0,505542995,0,0.257485
AverageBackoffDelay,0x55f983952fa0,505551995,1,0.251256
AverageBackoffDelay,0x55f983996ac0,506001995,0,0.259701
AverageBackoffDelay,0x55f983952fa0,506008995,1,0.255
AverageBackoffDelay,0x55f98390ea60,506024995,0,0.275956
AverageBackoffDelay,0x55f983996ac0,506524995,0,0.261905
AverageBackoffDelay,0x55f983952fa0,506524995,1,0.258706
AverageBackoffDelay,0x55f98390ea60,506542995,0,0.277929
AverageBackoffDelay,0x55f98390ea60,507511000,0,0.277174
AverageBackoffDelay,0x55f983952fa0,507536000,1,0.257426
AverageBackoffDelay,0x55f983996ac0,507543000,1,0.291845
AverageBackoffDelay,0x55f983952fa0,508502000,0,0.295918
AverageBackoffDelay,0x55f983996ac0,508527000,0,0.261128
AverageBackoffDelay,0x55f98390ea60,508588000,1,0.257426
AverageBackoffDelay,0x55f983996ac0,509006995,0,0.260355
AverageBackoffDelay,0x55f98390ea60,509008995,1,0.256158
AverageBackoffDelay,0x55f983952fa0,509049995,0,0.295165
AverageBackoffDelay,0x55f983952fa0,509519995,0,0.296954
AverageBackoffDelay,0x55f983996ac0,509533995,0,0.262537
AverageBackoffDelay,0x55f98390ea60,509542995,1,0.259804
AverageBackoffDelay,0x55f98390ea60,510008995,1,0.263415
AverageBackoffDelay,0x55f983952fa0,510024995,0,0.298734
AverageBackoffDelay,0x55f983996ac0,510026995,0,0.264706
AverageBackoffDelay,0x55f983996ac0,511007000,1,0.290598
AverageBackoffDelay,0x55f98390ea60,511012000,0,0.276423
AverageBackoffDelay,0x55f983952fa0,511018000,1,0.256158
AverageBackoffDelay,0x55f98390ea60,512035000,2,0.28169
AverageBackoffDelay,0x55f983952fa0,512043000,0,0.29798
AverageBackoffDelay,0x55f983996ac0,512043000,0,0.26393
AverageBackoffDelay,0x55f98390ea60,512507995,2,0.277778
AverageBackoffDelay,0x55f983952fa0,512508995,0,0.297229
AverageBackoffDelay,0x55f983996ac0,512508995,0,0.263158
AverageBackoffDelay,0x55f983996ac0,513033995,0,0.265306
AverageBackoffDelay,0x55f983952fa0,513033995,0,0.298995
AverageBackoffDelay,0x55f98390ea60,513033995,2,0.287671
AverageBackoffDelay,0x55f983952fa0,513510995,0,0.300752
AverageBackoffDelay,0x55f98390ea60,513510995,2,0.297297
AverageBackoffDelay,0x55f983996ac0,513542995,0,0.267442
AverageBackoffDelay,0x55f983952fa0,514507000,2,0.12766
AverageBackoffDelay,0x55f983996ac0,514511000,0,0.266667
AverageBackoffDelay,0x55f98390ea60,514543000,1,0.262136
AverageBackoffDelay,0x55f98390ea60,515525000,0,0.275676
AverageBackoffDelay,0x55f983952fa0,515525000,0,0.3
AverageBackoffDelay,0x55f983996ac0,515525000,1,0.289362
AverageBackoffDelay,0x55f98390ea60,516001995,0,0.274933
AverageBackoffDelay,0x55f983996ac0,516012995,1,0.288136
AverageBackoffDelay,0x55f983952fa0,516035995,0,0.299252
AverageBackoffDelay,0x55f98390ea60,516524995,0,0.276882
AverageBackoffDelay,0x55f983952fa0,516542995,0,0.300995
AverageBackoffDelay,0x55f983996ac0,516549995,1,0.291139
AverageBackoffDelay,0x55f98390ea60,517017995,0,0.27882
AverageBackoffDelay,0x55f983952fa0,517024995,0,0.30273
AverageBackoffDelay,0x55f983996ac0,517033995,1,0.294118
AverageBackoffDelay,0x55f983952fa0,518002000,0,0.30198
AverageBackoffDelay,0x55f983996ac0,518004000,0,0.265896
AverageBackoffDelay,0x55f98390ea60,518043000,0,0.278075
AverageBackoffDelay,0x55f98390ea60,519009000,0,0.277333
AverageBackoffDelay,0x55f983996ac0,519025000,1,0.292887
AverageBackoffDelay,0x55f983952fa0,519043000,1,0.254902
AverageBackoffDelay,0x55f983952fa0,519508995,1,0.253659
AverageBackoffDelay,0x55f983996ac0,519517995,1,0.291667
AverageBackoffDelay,0x55f98390ea60,519544995,0,0.276596
AverageBackoffDelay,0x55f983996ac0,520001995,1,0.294606
AverageBackoffDelay,0x55f98390ea60,520006995,0,0.278515
AverageBackoffDelay,0x55f983952fa0,520024995,1,0.257282
AverageBackoffDelay,0x55f983952fa0,520524995,1,0.26087
AverageBackoffDelay,0x55f98390ea60,520526995,0,0.280423
AverageBackoffDelay,0x55f983996ac0,520542995,1,0.297521
AverageBackoffDelay,0x55f983996ac0,521509000,0,0.26513
AverageBackoffDelay,0x55f98390ea60,521534000,1,0.26087
AverageBackoffDelay,0x55f983952fa0,521536000,0,0.301235
AverageBackoffDelay,0x55f983952fa0,522507000,1,0.259615
AverageBackoffDelay,0x55f98390ea60,522518000,1,0.259615
AverageBackoffDelay,0x55f983996ac0,522527000,1,0.296296
AverageBackoffDelay,0x55f983996ac0,523024995,1,0.295082
AverageBackoffDelay,0x55f98390ea60,523024995,1,0.258373
AverageBackoffDelay,0x55f983952fa0,523032995,1,0.258373
AverageBackoffDelay,0x55f983952fa0,523509995,1,0.261905
AverageBackoffDelay,0x55f983996ac0,523524995,1,0.297959
AverageBackoffDelay,0x55f98390ea60,523524995,1,0.261905
AverageBackoffDelay,0x55f98390ea60,524001995,1,0.265403
AverageBackoffDelay,0x55f983952fa0,524008995,1,0.265403
AverageBackoffDelay,0x55f983996ac0,524037995,1,0.300813
AverageBackoffDelay,0x55f983996ac0,525014000,1,0.299595
AverageBackoffDelay,0x55f98390ea60,525034000,1,0.264151
AverageBackoffDelay,0x55f983952fa0,525052000,1,0.264151
AverageBackoffDelay,0x55f983996ac0,526025000,0,0.264368
AverageBackoffDelay,0x55f98390ea60,526034000,0,0.279683
AverageBackoffDelay,0x55f983952fa0,526043000,0,0.300493
AverageBackoffDelay,0x55f98390ea60,526519995,0,0.278947
AverageBackoffDelay,0x55f983952fa0,526519995,0,0.299754
AverageBackoffDelay,0x55f983996ac0,526524995,0,0.26361
AverageBackoffDelay,0x55f983952fa0,527015995,0,0.301471
AverageBackoffDelay,0x55f98390ea60,527024995,0,0.28084
AverageBackoffDelay,0x55f983996ac0,527028995,0,0.265714
AverageBackoffDelay,0x55f983996ac0,527522995,0,0.267806
AverageBackoffDelay,0x55f98390ea60,527542995,0,0.282723
AverageBackoffDelay,0x55f983952fa0,527551995,0,0.303178
AverageBackoffDelay,0x55f98390ea60,528511000,0,0.281984
AverageBackoffDelay,0x55f983996ac0,528534000,0,0.267045
AverageBackoffDelay,0x55f983952fa0,528536000,0,0.302439
AverageBackoffDelay,0x55f983952fa0,529507000,1,0.262911
AverageBackoffDelay,0x55f98390ea60,529525000,1,0.262911
AverageBackoffDelay,0x55f983996ac0,529525000,0,0.266289
AverageBackoffDelay,0x55f983952fa0,530019995,1,0.261682
AverageBackoffDelay,0x55f983996ac0,530024995,0,0.265537
AverageBackoffDelay,0x55f98390ea60,530026995,1,0.261682
AverageBackoffDelay,0x55f983996ac0,530510995,0,0.267606
AverageBackoffDelay,0x55f98390ea60,530515995,1,0.265116
AverageBackoffDelay,0x55f983952fa0,530533995,1,0.265116
AverageBackoffDelay,0x55f983952fa0,531017995,1,0.268519
AverageBackoffDelay,0x55f98390ea60,531033995,1,0.268519
AverageBackoffDelay,0x55f983996ac0,531051995,0,0.269663
AverageBackoffDelay,0x55f98390ea60,532022000,0,0.28125
AverageBackoffDelay,0x55f983952fa0,532034000,1,0.267281
AverageBackoffDelay,0x55f983996ac0,532043000,0,0.268908
AverageBackoffDelay,0x55f98390ea60,533005000,2,0.293333
AverageBackoffDelay,0x55f983996ac0,533027000,0,0.268156
AverageBackoffDelay,0x55f983952fa0,533045000,0,0.301703
AverageBackoffDelay,0x55f983996ac0,533510995,0,0.267409
AverageBackoffDelay,0x55f983952fa0,533524995,0,0.300971
AverageBackoffDelay,0x55f98390ea60,533524995,2,0.289474
AverageBackoffDelay,0x55f983996ac0,534004995,0,0.269444
AverageBackoffDelay,0x55f98390ea60,534024995,2,0.298701
AverageBackoffDelay,0x55f983952fa0,534033995,0,0.302663
AverageBackoffDelay,0x55f98390ea60,534510995,2,0.307692
AverageBackoffDelay,0x55f983996ac0,534524995,0,0.271468
AverageBackoffDelay,0x55f983952fa0,534537995,0,0.304348
AverageBackoffDelay,0x55f983952fa0,535514000,2,0.125
AverageBackoffDelay,0x55f983996ac0,535527000,1,0.298387
AverageBackoffDelay,0x55f98390ea60,535543000,1,0.267281
AverageBackoffDelay,0x55f983996ac0,536507000,0,0.270718
AverageBackoffDelay,0x55f983952fa0,536509000,0,0.303614
AverageBackoffDelay,0x55f98390ea60,536525000,0,0.280519
AverageBackoffDelay,0x55f98390ea60,537019995,0,0.279793
AverageBackoffDelay,0x55f983996ac0,537024995,0,0.269972
AverageBackoffDelay,0x55f983952fa0,537033995,0,0.302885
AverageBackoffDelay,0x55f983952fa0,537524995,0,0.304556
AverageBackoffDelay,0x55f98390ea60,537524995,0,0.281654
AverageBackoffDelay,0x55f983996ac0,537551995,0,0.271978
AverageBackoffDelay,0x55f983952fa0,538001995,0,0.30622
AverageBackoffDelay,0x55f983996ac0,538001995,0,0.273973
AverageBackoffDelay,0x55f98390ea60,538037995,0,0.283505
AverageBackoffDelay,0x55f98390ea60,539014000,2,0.303797
AverageBackoffDelay,0x55f983952fa0,539034000,1,0.266055
AverageBackoffDelay,0x55f983996ac0,539043000,1,0.297189
AverageBackoffDelay,0x55f983996ac0,540009000,1,0.296
AverageBackoffDelay,0x55f983952fa0,540018000,1,0.26484
AverageBackoffDelay,0x55f98390ea60,540027000,0,0.282776
AverageBackoffDelay,0x55f98390ea60,540506995,0,0.282051
AverageBackoffDelay,0x55f983996ac0,540508995,1,0.294821
AverageBackoffDelay,0x55f983952fa0,540524995,1,0.263636
AverageBackoffDelay,0x55f983952fa0,541008995,1,0.266968
AverageBackoffDelay,0x55f98390ea60,541024995,0,0.283887
AverageBackoffDelay,0x55f983996ac0,541033995,1,0.297619
AverageBackoffDelay,0x55f983952fa0,541524995,1,0.27027
AverageBackoffDelay,0x55f983996ac0,541533995,1,0.300395
AverageBackoffDelay,0x55f98390ea60,541551995,0,0.285714
AverageBackoffDelay,0x55f983996ac0,542509000,0,0.273224
AverageBackoffDelay,0x55f98390ea60,542527000,0,0.284987
AverageBackoffDelay,0x55f983952fa0,542527000,0,0.305489
AverageBackoffDelay,0x55f98390ea60,543525000,1,0.266055
AverageBackoffDelay,0x55f983952fa0,543525000,1,0.269058
AverageBackoffDelay,0x55f983996ac0,543525000,1,0.299213
AverageBackoffDelay,0x55f98390ea60,544010995,1,0.26484
AverageBackoffDelay,0x55f983996ac0,544026995,1,0.298039
AverageBackoffDelay,0x55f983952fa0,544033995,1,0.267857
AverageBackoffDelay,0x55f983996ac0,544524995,1,0.300781
AverageBackoffDelay,0x55f983952fa0,544535995,1,0.271111
AverageBackoffDelay,0x55f98390ea60,544551995,1,0.268182
AverageBackoffDelay,0x55f983952fa0,545015995,1,0.274336
AverageBackoffDelay,0x55f983996ac0,545042995,1,0.303502
AverageBackoffDelay,0x55f98390ea60,545051995,1,0.271493
AverageBackoffDelay,0x55f983996ac0,546009000,0,0.27248
AverageBackoffDelay,0x55f98390ea60,546011000,0,0.284264
AverageBackoffDelay,0x55f983952fa0,546025000,0,0.304762
AverageBackoffDelay,0x55f98390ea60,547025000,2,0.3
AverageBackoffDelay,0x55f983996ac0,547025000,1,0.302326
AverageBackoffDelay,0x55f983952fa0,547036000,0,0.304038
AverageBackoffDelay,0x55f983952fa0,547506995,0,0.303318
AverageBackoffDelay,0x55f98390ea60,547517995,2,0.296296
AverageBackoffDelay,0x55f983996ac0,547524995,1,0.301158
AverageBackoffDelay,0x55f983996ac0,548001995,1,0.303846
AverageBackoffDelay,0x55f98390ea60,548024995,2,0.304878
AverageBackoffDelay,0x55f983952fa0,548069995,0,0.304965
AverageBackoffDelay,0x55f98390ea60,548508995,2,0.313253
AverageBackoffDelay,0x55f983952fa0,548508995,0,0.306604
AverageBackoffDelay,0x55f983996ac0,548537995,1,0.306513
AverageBackoffDelay,0x55f983996ac0,549505000,2,0.253521
AverageBackoffDelay,0x55f98390ea60,549534000,1,0.27027
AverageBackoffDelay,0x55f983952fa0,549552000,0,0.305882
AverageBackoffDelay,0x55f983952fa0,550502000,0,0.305164
AverageBackoffDelay,0x55f983996ac0,550509000,1,0.305344
AverageBackoffDelay,0x55f98390ea60,550543000,0,0.283544
AverageBackoffDelay,0x55f98390ea60,551001995,0,0.282828
AverageBackoffDelay,0x55f983996ac0,551033995,1,0.304183
AverageBackoffDelay,0x55f983952fa0,551033995,0,0.30445
AverageBackoffDelay,0x55f98390ea60,551524995,0,0.284635
AverageBackoffDelay,0x55f983996ac0,551524995,1,0.306818
AverageBackoffDelay,0x55f983952fa0,551533995,0,0.306075
AverageBackoffDelay,0x55f983996ac0,552001995,1,0.309434
AverageBackoffDelay,0x55f983952fa0,552033995,0,0.307692
AverageBackoffDelay,0x55f98390ea60,552044995,0,0.286432
AverageBackoffDelay,0x55f983952fa0,553002000,0,0.306977
AverageBackoffDelay,0x55f98390ea60,553007000,1,0.269058
AverageBackoffDelay,0x55f983996ac0,553025000,1,0.308271
AverageBackoffDelay,0x55f983952fa0,554034000,1,0.273128
AverageBackoffDelay,0x55f98390ea60,554038000,0,0.285714
AverageBackoffDelay,0x55f983996ac0,554043000,0,0.271739
AverageBackoffDelay,0x55f983996ac0,554501995,0,0.271003
AverageBackoffDelay,0x55f98390ea60,554513995,0,0.285
AverageBackoffDelay,0x55f983952fa0,554524995,1,0.27193
AverageBackoffDelay,0x55f983952fa0,555001995,1,0.275109
AverageBackoffDelay,0x55f98390ea60,555024995,0,0.286783
AverageBackoffDelay,0x55f983996ac0,555024995,0,0.272973
AverageBackoffDelay,0x55f983996ac0,555508995,0,0.274933
AverageBackoffDelay,0x55f98390ea60,555510995,0,0.288557
AverageBackoffDelay,0x55f983952fa0,555551995,1,0.278261
AverageBackoffDelay,0x55f98390ea60,556525000,1,0.267857
AverageBackoffDelay,0x55f983996ac0,556525000,1,0.307116
AverageBackoffDelay,0x55f983952fa0,556534000,0,0.306265
AverageBackoffDelay,0x55f983952fa0,557511000,0,0.305556
AverageBackoffDelay,0x55f98390ea60,557518000,0,0.287841
AverageBackoffDelay,0x55f983996ac0,557527000,0,0.274194
AverageBackoffDelay,0x55f983996ac0,558001995,0,0.273458
AverageBackoffDelay,0x55f983952fa0,558026995,0,0.30485
AverageBackoffDelay,0x55f98390ea60,558051995,0,0.287129
AverageBackoffDelay,0x55f983996ac0,558513995,0,0.275401
AverageBackoffDelay,0x55f983952fa0,558515995,0,0.306452
AverageBackoffDelay,0x55f98390ea60,558526995,0,0.288889
AverageBackoffDelay,0x55f98390ea60,559015995,0,0.29064
AverageBackoffDelay,0x55f983952fa0,559026995,0,0.308046
AverageBackoffDelay,0x55f983996ac0,559042995,0,0.277333
AverageBackoffDelay,0x55f983996ac0,560009000,0,0.276596
AverageBackoffDelay,0x55f983952fa0,560025000,1,0.277056
AverageBackoffDelay,0x55f98390ea60,560025000,0,0.289926
AverageBackoffDelay,0x55f98390ea60,561031000,0,0.289216
AverageBackoffDelay,0x55f983952fa0,561034000,0,0.307339
AverageBackoffDelay,0x55f983996ac0,561034000,1,0.30597
AverageBackoffDelay,0x55f983952fa0,561508995,0,0.306636
AverageBackoffDelay,0x55f98390ea60,561511995,0,0.288509
AverageBackoffDelay,0x55f983996ac0,561533995,1,0.304833
AverageBackoffDelay,0x55f983996ac0,562001995,1,0.307407
AverageBackoffDelay,0x55f98390ea60,562010995,0,0.290244
AverageBackoffDelay,0x55f983952fa0,562024995,0,0.308219
AverageBackoffDelay,0x55f983996ac0,562501995,1,0.309963
AverageBackoffDelay,0x55f983952fa0,562524995,0,0.309795
AverageBackoffDelay,0x55f98390ea60,562524995,0,0.291971
AverageBackoffDelay,0x55f983952fa0,563520000,0,0.309091
AverageBackoffDelay,0x55f98390ea60,563527000,0,0.291262
AverageBackoffDelay,0x55f983996ac0,563552000,2,0.25
AverageBackoffDelay,0x55f98390ea60,564507000,1,0.266667
AverageBackoffDelay,0x55f983996ac0,564527000,0,0.275862
AverageBackoffDelay,0x55f983952fa0,564552000,1,0.275862
AverageBackoffDelay,0x55f983996ac0,565008995,0,0.275132
AverageBackoffDelay,0x55f983952fa0,565008995,1,0.274678
AverageBackoffDelay,0x55f98390ea60,565051995,1,0.265487
AverageBackoffDelay,0x55f983996ac0,565515995,0,0.277045
AverageBackoffDelay,0x55f98390ea60,565526995,1,0.268722
AverageBackoffDelay,0x55f983952fa0,565533995,1,0.277778
AverageBackoffDelay,0x55f98390ea60,566017995,1,0.27193
AverageBackoffDelay,0x55f983952fa0,566017995,1,0.280851
AverageBackoffDelay,0x55f983996ac0,566042995,0,0.278947
AverageBackoffDelay,0x55f98390ea60,567007000,2,0.309524
AverageBackoffDelay,0x55f983996ac0,567018000,0,0.278215
AverageBackoffDelay,0x55f983952fa0,567025000,1,0.279661
AverageBackoffDelay,0x55f983952fa0,568018000,1,0.278481
AverageBackoffDelay,0x55f98390ea60,568034000,0,0.290557
AverageBackoffDelay,0x55f983996ac0,568043000,1,0.308824
AverageBackoffDelay,0x55f98390ea60,568508995,0,0.289855
AverageBackoffDelay,0x55f983952fa0,568521995,1,0.277311
AverageBackoffDelay,0x55f983996ac0,568533995,1,0.307692
AverageBackoffDelay,0x55f983996ac0,569024995,1,0.310219
AverageBackoffDelay,0x55f983952fa0,569033995,1,0.280335
AverageBackoffDelay,0x55f98390ea60,569051995,0,0.291566
AverageBackoffDelay,0x55f983996ac0,569505995,1,0.312727
AverageBackoffDelay,0x55f98390ea60,569526995,0,0.293269
AverageBackoffDelay,0x55f983952fa0,569551995,1,0.283333
AverageBackoffDelay,0x55f983996ac0,570514000,2,0.246575
AverageBackoffDelay,0x55f983952fa0,570518000,0,0.30839
AverageBackoffDelay,0x55f98390ea60,570525000,1,0.270742
AverageBackoffDelay,0x55f98390ea60,571520000,0,0.292566
AverageBackoffDelay,0x55f983996ac0,571534000,1,0.311594
AverageBackoffDelay,0x55f983952fa0,571543000,2,0.122449
AverageBackoffDelay,0x55f98390ea60,572024995,0,0.291866
AverageBackoffDelay,0x55f983952fa0,572026995,2,0.12
AverageBackoffDelay,0x55f983996ac0,572033995,1,0.310469
AverageBackoffDelay,0x55f983996ac0,572501995,1,0.31295
AverageBackoffDelay,0x55f983952fa0,572524995,2,0.137255
AverageBackoffDelay,0x55f98390ea60,572542995,0,0.293556
AverageBackoffDelay,0x55f98390ea60,573001995,0,0.295238
AverageBackoffDelay,0x55f983996ac0,573042995,1,0.315412
AverageBackoffDelay,0x55f983952fa0,573053995,2,0.153846
AverageBackoffDelay,0x55f983952fa0,574016000,1,0.282158
AverageBackoffDelay,0x55f983996ac0,574025000,0,0.277487
AverageBackoffDelay,0x55f98390ea60,574043000,1,0.269565
AverageBackoffDelay,0x55f98390ea60,575009000,0,0.294537
AverageBackoffDelay,0x55f983996ac0,575009000,0,0.276762
AverageBackoffDelay,0x55f983952fa0,575034000,0,0.307692
AverageBackoffDelay,0x55f983996ac0,575524995,0,0.276042
AverageBackoffDelay,0x55f983952fa0,575542995,0,0.306998
AverageBackoffDelay,0x55f98390ea60,575542995,0,0.293839
AverageBackoffDelay,0x55f98390ea60,576010995,0,0.295508
AverageBackoffDelay,0x55f983996ac0,576024995,0,0.277922
AverageBackoffDelay,0x55f983952fa0,576035995,0,0.308559
AverageBackoffDelay,0x55f983952fa0,576506995,0,0.310112
AverageBackoffDelay,0x55f983996ac0,576537995,0,0.279793
AverageBackoffDelay,0x55f98390ea60,576542995,0,0.29717
AverageBackoffDelay,0x55f983996ac0,577504000,1,0.314286
AverageBackoffDelay,0x55f98390ea60,577509000,1,0.268398
AverageBackoffDelay,0x55f983952fa0,577534000,0,0.309417
AverageBackoffDelay,0x55f983996ac0,578510000,2,0.243243
AverageBackoffDelay,0x55f983952fa0,578518000,0,0.308725
AverageBackoffDelay,0x55f98390ea60,578543000,0,0.296471
AverageBackoffDelay,0x55f98390ea60,579017995,0,0.295775
AverageBackoffDelay,0x55f983996ac0,579024995,2,0.24
AverageBackoffDelay,0x55f983952fa0,579042995,0,0.308036
AverageBackoffDelay,0x55f983952fa0,579517995,0,0.309577
AverageBackoffDelay,0x55f983996ac0,579526995,2,0.25
AverageBackoffDelay,0x55f98390ea60,579551995,0,0.297424
AverageBackoffDelay,0x55f98390ea60,580024995,0,0.299065
AverageBackoffDelay,0x55f983952fa0,580033995,0,0.311111
AverageBackoffDelay,0x55f983996ac0,580069995,2,0.25974
AverageBackoffDelay,0x55f98390ea60,581002000,0,0.298368
AverageBackoffDelay,0x55f983996ac0,581009000,0,0.27907
AverageBackoffDelay,0x55f983952fa0,581043000,0,0.310421
AverageBackoffDelay,0x55f98390ea60,582020000,1,0.267241
AverageBackoffDelay,0x55f983996ac0,582027000,1,0.313167
AverageBackoffDelay,0x55f983952fa0,582045000,0,0.309735
AverageBackoffDelay,0x55f983952fa0,582506995,0,0.309051
AverageBackoffDelay,0x55f983996ac0,582524995,1,0.312057
AverageBackoffDelay,0x55f98390ea60,582533995,1,0.266094
AverageBackoffDelay,0x55f98390ea60,583008995,1,0.269231
AverageBackoffDelay,0x55f983952fa0,583012995,0,0.310573
AverageBackoffDelay,0x55f983996ac0,583024995,1,0.314488
AverageBackoffDelay,0x55f983996ac0,583501995,1,0.316901
AverageBackoffDelay,0x55f983952fa0,583524995,0,0.312088
AverageBackoffDelay,0x55f98390ea60,583533995,1,0.27234
AverageBackoffDelay,0x55f983996ac0,584525000,1,0.315789
AverageBackoffDelay,0x55f98390ea60,584527000,0,0.297674
AverageBackoffDelay,0x55f983952fa0,584534000,0,0.311404
AverageBackoffDelay,0x55f98390ea60,585507000,1,0.271186
AverageBackoffDelay,0x55f983996ac0,585509000,1,0.314685
AverageBackoffDelay,0x55f983952fa0,585543000,0,0.310722
AverageBackoffDelay,0x55f983952fa0,586024995,0,0.310044
AverageBackoffDelay,0x55f983996ac0,586033995,1,0.313589
AverageBackoffDelay,0x55f98390ea60,586051995,1,0.270042
AverageBackoffDelay,0x55f983952fa0,586501995,0,0.311547
AverageBackoffDelay,0x55f98390ea60,586517995,1,0.273109
AverageBackoffDelay,0x55f983996ac0,586526995,1,0.315972
AverageBackoffDelay,0x55f98390ea60,587017995,1,0.276151
AverageBackoffDelay,0x55f983996ac0,587024995,1,0.318339
AverageBackoffDelay,0x55f983952fa0,587026995,0,0.313043
AverageBackoffDelay,0x55f983996ac0,588025000,0,0.278351
AverageBackoffDelay,0x55f983952fa0,588034000,2,0.150943
AverageBackoffDelay,0x55f98390ea60,588043000,2,0.305882
AverageBackoffDelay,0x55f98390ea60,589009000,1,0.275
AverageBackoffDelay,0x55f983952fa0,589009000,1,0.280992
AverageBackoffDelay,0x55f983996ac0,589018000,0,0.277635
AverageBackoffDelay,0x55f98390ea60,589517995,1,0.273859
AverageBackoffDelay,0x55f983952fa0,589533995,1,0.279835
AverageBackoffDelay,0x55f983996ac0,589551995,0,0.276923
AverageBackoffDelay,0x55f983996ac0,590008995,0,0.278772
AverageBackoffDelay,0x55f983952fa0,590017995,1,0.282787
AverageBackoffDelay,0x55f98390ea60,590033995,1,0.27686
AverageBackoffDelay,0x55f98390ea60,590508995,1,0.279835
AverageBackoffDelay,0x55f983996ac0,590533995,0,0.280612
AverageBackoffDelay,0x55f983952fa0,590542995,1,0.285714
AverageBackoffDelay,0x55f983996ac0,591518000,0,0.279898
AverageBackoffDelay,0x55f98390ea60,591525000,0,0.296984
AverageBackoffDelay,0x55f983952fa0,591527000,0,0.312364
AverageBackoffDelay,0x55f983952fa0,592507000,1,0.284553
AverageBackoffDelay,0x55f98390ea60,592527000,1,0.278689
AverageBackoffDelay,0x55f983996ac0,592543000,1,0.317241
AverageBackoffDelay,0x55f983996ac0,593024995,1,0.316151
AverageBackoffDelay,0x55f983952fa0,593028995,1,0.283401
AverageBackoffDelay,0x55f98390ea60,593042995,1,0.277551
AverageBackoffDelay,0x55f983952fa0,593504995,1,0.28629
AverageBackoffDelay,0x55f98390ea60,593508995,1,0.280488
AverageBackoffDelay,0x55f983996ac0,593560995,1,0.318493
AverageBackoffDelay,0x55f983996ac0,594001995,1,0.320819
AverageBackoffDelay,0x55f98390ea60,594017995,1,0.283401
AverageBackoffDelay,0x55f983952fa0,594026995,1,0.289157
AverageBackoffDelay,0x55f983952fa0,595034000,1,0.288
AverageBackoffDelay,0x55f98390ea60,595034000,2,0.302326
AverageBackoffDelay,0x55f983996ac0,595052000,1,0.319728
AverageBackoffDelay,0x55f98390ea60,596018000,0,0.296296
AverageBackoffDelay,0x55f983996ac0,596043000,0,0.279188
AverageBackoffDelay,0x55f983952fa0,596052000,0,0.311688
AverageBackoffDelay,0x55f98390ea60,596524995,0,0.295612
AverageBackoffDelay,0x55f983952fa0,596533995,0,0.311015
AverageBackoffDelay,0x55f983996ac0,596551995,0,0.278481
AverageBackoffDelay,0x55f983996ac0,597003995,0,0.280303
AverageBackoffDelay,0x55f98390ea60,597008995,0,0.297235
AverageBackoffDelay,0x55f983952fa0,597021995,0,0.3125
AverageBackoffDelay,0x55f983996ac0,597524995,0,0.282116
AverageBackoffDelay,0x55f983952fa0,597542995,0,0.313978
AverageBackoffDelay,0x55f98390ea60,597551995,0,0.298851
AverageBackoffDelay,0x55f983996ac0,598509000,0,0.281407
AverageBackoffDelay,0x55f983952fa0,598518000,2,0.148148
AverageBackoffDelay,0x55f98390ea60,598536000,0,0.298165
AverageBackoffDelay,0x55f98390ea60,599507000,1,0.282258
AverageBackoffDelay,0x55f983952fa0,599518000,1,0.286853
AverageBackoffDelay,0x55f983996ac0,599543000,1,0.318644
AverageBackoffDelay,0x55f98390ea60,600019995,1,0.281124
AverageBackoffDelay,0x55f983996ac0,600035995,1,0.317568
AverageBackoffDelay,0x55f983952fa0,600042995,1,0.285714
AverageBackoffDelay,0x55f983996ac0,600515995,1,0.319865
AverageBackoffDelay,0x55f98390ea60,600524995,1,0.284
AverageBackoffDelay,0x55f983952fa0,600551995,1,0.288538
AverageBackoffDelay,0x55f98390ea60,601008995,1,0.286853
AverageBackoffDelay,0x55f983996ac0,601010995,1,0.322148
AverageBackoffDelay,0x55f983952fa0,601026995,1,0.291339
AverageBackoffDelay,0x55f983952fa0,602007000,1,0.290196
AverageBackoffDelay,0x55f983996ac0,602025000,2,0.25641
AverageBackoffDelay,0x55f98390ea60,602034000,1,0.285714
AverageBackoffDelay,0x55f983996ac0,603025000,0,0.280702
AverageBackoffDelay,0x55f983952fa0,603034000,0,0.313305
AverageBackoffDelay,0x55f98390ea60,603052000,0,0.297483
AverageBackoffDelay,0x55f983952fa0,603505995,0,0.312634
AverageBackoffDelay,0x55f98390ea60,603508995,0,0.296804
AverageBackoffDelay,0x55f983996ac0,603517995,0,0.28
AverageBackoffDelay,0x55f983952fa0,604002995,0,0.314103
AverageBackoffDelay,0x55f98390ea60,604033995,0,0.298405
AverageBackoffDelay,0x55f983996ac0,604042995,0,0.281796
AverageBackoffDelay,0x55f98390ea60,604508995,0,0.3
AverageBackoffDelay,0x55f983996ac0,604517995,0,0.283582
AverageBackoffDelay,0x55f983952fa0,604524995,0,0.315565
AverageBackoffDelay,0x55f98390ea60,605511000,1,0.284585
AverageBackoffDelay,0x55f983952fa0,605527000,1,0.289062
AverageBackoffDelay,0x55f983996ac0,605534000,1,0.32107
AverageBackoffDelay,0x55f983996ac0,606502000,0,0.282878
AverageBackoffDelay,0x55f98390ea60,606525000,2,0.298851
AverageBackoffDelay,0x55f983952fa0,606525000,0,0.314894
AverageBackoffDelay,0x55f983952fa0,607017995,0,0.314225
