AverageBackoffDelay,0x55775c7602e0,584011000,0,0.126722
AverageBackoffDelay,0x55775cac95a0,584018000,0,0.167102
AverageBackoffDelay,0x55775cb25390,584024995,0,0.273159
AverageBackoffDelay,0x55775cb25390,584508995,0,0.274882
AverageBackoffDelay,0x55775cac95a0,584517995,0,0.166667
AverageBackoffDelay,0x55775ca6db20,584524995,1,0.0941704
AverageBackoffDelay,0x55775c9b6ad0,584525000,0,0.126649
AverageBackoffDelay,0x55775ca6db20,585006995,1,0.0982143
AverageBackoffDelay,0x55775ca12120,585020000,1,0.163934
AverageBackoffDelay,0x55775c7602e0,585025000,1,0.144
AverageBackoffDelay,0x55775c9b6ad0,585525000,0,0.126316
AverageBackoffDelay,0x55775cb25390,585534000,0,0.274232
AverageBackoffDelay,0x55775cac95a0,585552000,1,0.177215
AverageBackoffDelay,0x55775c9b6ad0,586001995,0,0.125984
AverageBackoffDelay,0x55775c7602e0,586025000,0,0.126374
AverageBackoffDelay,0x55775ca12120,586034000,2,0.109589
AverageBackoffDelay,0x55775ca6db20,586052000,1,0.0977778
AverageBackoffDelay,0x55775cb25390,586509000,0,0.273585
AverageBackoffDelay,0x55775c7602e0,586533995,0,0.126027
AverageBackoffDelay,0x55775cac95a0,586543000,0,0.166234
AverageBackoffDelay,0x55775ca6db20,587018000,0,0.122667
AverageBackoffDelay,0x55775cb25390,587024995,0,0.272941
AverageBackoffDelay,0x55775ca12120,587027000,0,0.15847
AverageBackoffDelay,0x55775cac95a0,587028995,0,0.165803
AverageBackoffDelay,0x55775c9b6ad0,587034000,1,0.0982143
AverageBackoffDelay,0x55775c7602e0,587504000,0,0.125683
AverageBackoffDelay,0x55775cac95a0,588007000,2,0.138889
AverageBackoffDelay,0x55775cb25390,588009000,0,0.2723
AverageBackoffDelay,0x55775ca12120,588025000,1,0.163265
AverageBackoffDelay,0x55775c9b6ad0,588025000,0,0.125654
AverageBackoffDelay,0x55775ca6db20,588025000,1,0.0973451
AverageBackoffDelay,0x55775c7602e0,588552000,1,0.143426
AverageBackoffDelay,0x55775c9b6ad0,589002000,0,0.125326
AverageBackoffDelay,0x55775ca6db20,589009000,1,0.0969163
AverageBackoffDelay,0x55775cac95a0,589016000,1,0.176471
AverageBackoffDelay,0x55775cb25390,589025000,1,0.243478
AverageBackoffDelay,0x55775ca12120,589034000,0,0.158038
AverageBackoffDelay,0x55775ca6db20,589501995,1,0.0964912
AverageBackoffDelay,0x55775cac95a0,589533995,1,0.175732
AverageBackoffDelay,0x55775c7602e0,589536000,0,0.125341
AverageBackoffDelay,0x55775ca12120,590009000,1,0.162602
AverageBackoffDelay,0x55775cb25390,590009000,0,0.271663
AverageBackoffDelay,0x55775c7602e0,590015995,0,0.125
AverageBackoffDelay,0x55775cac95a0,590017995,1,0.179167
AverageBackoffDelay,0x55775c9b6ad0,590025000,1,0.0977778
AverageBackoffDelay,0x55775ca12120,590524995,1,0.161943
AverageBackoffDelay,0x55775ca6db20,590534000,2,0.131579
AverageBackoffDelay,0x55775cac95a0,590551995,1,0.182573
AverageBackoffDelay,0x55775c9b6ad0,591018000,1,0.0973451
AverageBackoffDelay,0x55775c7602e0,591034000,0,0.124661
AverageBackoffDelay,0x55775cb25390,591052000,1,0.242424
AverageBackoffDelay,0x55775cac95a0,591509000,0,0.165375
AverageBackoffDelay,0x55775ca6db20,591518000,1,0.0960699
AverageBackoffDelay,0x55775ca12120,591525000,0,0.157609
AverageBackoffDelay,0x55775c9b6ad0,591542995,1,0.0969163
AverageBackoffDelay,0x55775cb25390,592034000,0,0.271028
AverageBackoffDelay,0x55775c7602e0,592043000,0,0.124324
AverageBackoffDelay,0x55775ca12120,592509000,0,0.157182
AverageBackoffDelay,0x55775c9b6ad0,592525000,0,0.125
AverageBackoffDelay,0x55775ca6db20,592525000,0,0.12234
AverageBackoffDelay,0x55775cac95a0,592525000,1,0.181818
AverageBackoffDelay,0x55775c7602e0,593011000,0,0.123989
AverageBackoffDelay,0x55775cb25390,593027000,0,0.270396
AverageBackoffDelay,0x55775cb25390,593506995,0,0.269767
AverageBackoffDelay,0x55775c9b6ad0,593518000,1,0.0964912
AverageBackoffDelay,0x55775ca6db20,593518000,0,0.122016
AverageBackoffDelay,0x55775cac95a0,593527000,0,0.164948
AverageBackoffDelay,0x55775ca12120,593543000,1,0.16129
AverageBackoffDelay,0x55775c7602e0,593551995,0,0.123656
AverageBackoffDelay,0x55775cac95a0,594024995,0,0.164524
AverageBackoffDelay,0x55775c7602e0,594509000,0,0.123324
AverageBackoffDelay,0x55775cb25390,594522000,0,0.269142
AverageBackoffDelay,0x55775ca12120,594527000,0,0.156757
AverageBackoffDelay,0x55775c9b6ad0,594529000,0,0.124675
AverageBackoffDelay,0x55775ca6db20,594543000,1,0.0956522
AverageBackoffDelay,0x55775ca6db20,595024995,1,0.0952381
AverageBackoffDelay,0x55775cac95a0,595025000,0,0.164103
AverageBackoffDelay,0x55775c9b6ad0,595505000,2,0.0571429
AverageBackoffDelay,0x55775ca12120,595516000,1,0.160643
AverageBackoffDelay,0x55775cb25390,595525000,2,0.269663
AverageBackoffDelay,0x55775c7602e0,595552000,2,0.0666667
AverageBackoffDelay,0x55775c7602e0,596008995,2,0.0655738
AverageBackoffDelay,0x55775ca6db20,596011000,0,0.121693
AverageBackoffDelay,0x55775cb25390,596017995,2,0.266667
AverageBackoffDelay,0x55775cac95a0,596018000,0,0.163683
AverageBackoffDelay,0x55775ca12120,596511000,0,0.156334
AverageBackoffDelay,0x55775c9b6ad0,596518000,0,0.124352
AverageBackoffDelay,0x55775cac95a0,596533995,0,0.163265
AverageBackoffDelay,0x55775cb25390,596533995,2,0.274725
AverageBackoffDelay,0x55775cb25390,597017995,2,0.282609
AverageBackoffDelay,0x55775ca6db20,597025000,1,0.0948276
AverageBackoffDelay,0x55775cac95a0,597033995,0,0.165394
AverageBackoffDelay,0x55775c9b6ad0,597042995,0,0.124031
AverageBackoffDelay,0x55775c7602e0,597052000,1,0.142857
AverageBackoffDelay,0x55775cac95a0,597501995,0,0.167513
AverageBackoffDelay,0x55775c9b6ad0,597508995,0,0.126289
AverageBackoffDelay,0x55775ca6db20,597517995,1,0.0944206
AverageBackoffDelay,0x55775ca12120,597543000,2,0.108108
AverageBackoffDelay,0x55775c7602e0,598020000,0,0.122995
AverageBackoffDelay,0x55775c9b6ad0,598024995,0,0.128535
AverageBackoffDelay,0x55775cb25390,598025000,0,0.268519
AverageBackoffDelay,0x55775ca12120,598509000,1,0.16
AverageBackoffDelay,0x55775ca6db20,598534000,0,0.121372
AverageBackoffDelay,0x55775cac95a0,598543000,1,0.18107
AverageBackoffDelay,0x55775cb25390,599018000,1,0.241379
AverageBackoffDelay,0x55775c7602e0,599034000,2,0.0645161
AverageBackoffDelay,0x55775c9b6ad0,599034000,0,0.128205
AverageBackoffDelay,0x55775ca6db20,599504000,0,0.121053
AverageBackoffDelay,0x55775cb25390,599524995,1,0.240343
AverageBackoffDelay,0x55775cac95a0,599543000,0,0.167089
AverageBackoffDelay,0x55775ca12120,599552000,0,0.155914
AverageBackoffDelay,0x55775cb25390,600008995,1,0.24359
AverageBackoffDelay,0x55775c7602e0,600027000,0,0.122667
AverageBackoffDelay,0x55775c9b6ad0,600029000,0,0.127877
AverageBackoffDelay,0x55775ca6db20,600033995,0,0.120735
AverageBackoffDelay,0x55775cac95a0,600502000,0,0.166667
AverageBackoffDelay,0x55775ca12120,600518000,0,0.155496
AverageBackoffDelay,0x55775c7602e0,600524995,0,0.12234
AverageBackoffDelay,0x55775cb25390,600524995,1,0.246809
AverageBackoffDelay,0x55775ca6db20,601007000,0,0.120419
AverageBackoffDelay,0x55775c9b6ad0,601014000,1,0.0960699
AverageBackoffDelay,0x55775c7602e0,601024995,0,0.124668
AverageBackoffDelay,0x55775ca12120,601502000,1,0.159363
AverageBackoffDelay,0x55775cac95a0,601518000,1,0.180328
AverageBackoffDelay,0x55775c9b6ad0,601533995,1,0.0956522
AverageBackoffDelay,0x55775c7602e0,601533995,0,0.126984
AverageBackoffDelay,0x55775cb25390,601534000,0,0.267898
AverageBackoffDelay,0x55775cac95a0,602024995,1,0.179592
AverageBackoffDelay,0x55775ca6db20,602025000,1,0.0940171
AverageBackoffDelay,0x55775ca12120,602078995,1,0.15873
AverageBackoffDelay,0x55775c7602e0,602511000,0,0.126649
AverageBackoffDelay,0x55775cb25390,602520000,0,0.267281
AverageBackoffDelay,0x55775ca6db20,602524995,1,0.093617
AverageBackoffDelay,0x55775c9b6ad0,602525000,0,0.127551
AverageBackoffDelay,0x55775ca12120,603009000,0,0.15508
AverageBackoffDelay,0x55775cac95a0,603027000,0,0.166247
AverageBackoffDelay,0x55775cb25390,603033995,0,0.266667
AverageBackoffDelay,0x55775c9b6ad0,603520000,0,0.127226
AverageBackoffDelay,0x55775ca6db20,603520000,0,0.120104
AverageBackoffDelay,0x55775cb25390,603524995,0,0.268349
AverageBackoffDelay,0x55775c7602e0,603525000,1,0.142292
AverageBackoffDelay,0x55775cac95a0,604007000,1,0.178862
AverageBackoffDelay,0x55775ca12120,604018000,1,0.158103
AverageBackoffDelay,0x55775cb25390,604019995,0,0.270023
AverageBackoffDelay,0x55775c7602e0,604525000,0,0.126316
AverageBackoffDelay,0x55775c9b6ad0,604525000,1,0.0952381
AverageBackoffDelay,0x55775ca6db20,604534000,1,0.0932203
AverageBackoffDelay,0x55775ca12120,605018000,2,0.106667
AverageBackoffDelay,0x55775c7602e0,605028995,0,0.125984
AverageBackoffDelay,0x55775cac95a0,605034000,0,0.165829
AverageBackoffDelay,0x55775cb25390,605034000,1,0.245763
AverageBackoffDelay,0x55775c9b6ad0,605518000,0,0.126904
AverageBackoffDelay,0x55775ca6db20,605527000,0,0.119792
AverageBackoffDelay,0x55775cac95a0,606009000,0,0.165414
AverageBackoffDelay,0x55775cb25390,606018000,1,0.244726
AverageBackoffDelay,0x55775c7602e0,606023000,1,0.141732
AverageBackoffDelay,0x55775ca12120,606034000,3,0
AverageBackoffDelay,0x55775c9b6ad0,606042995,0,0.126582
AverageBackoffDelay,0x55775ca6db20,606516000,1,0.092827
AverageBackoffDelay,0x55775cb25390,606533995,1,0.243697
AverageBackoffDelay,0x55775cac95a0,606542995,0,0.165
AverageBackoffDelay,0x55775c9b6ad0,607009000,0,0.126263
AverageBackoffDelay,0x55775ca6db20,607024995,1,0.092437
AverageBackoffDelay,0x55775c7602e0,607034000,0,0.125654
AverageBackoffDelay,0x55775ca12120,607043000,0,0.154667
AverageBackoffDelay,0x55775cb25390,607509000,1,0.242678
AverageBackoffDelay,0x55775cac95a0,607525000,0,0.164589
AverageBackoffDelay,0x55775ca12120,608011000,0,0.154255
AverageBackoffDelay,0x55775c7602e0,608025000,0,0.125326
AverageBackoffDelay,0x55775c9b6ad0,608034000,1,0.0948276
AverageBackoffDelay,0x55775ca6db20,608034000,0,0.119481
AverageBackoffDelay,0x55775c7602e0,608501995,0,0.125
AverageBackoffDelay,0x55775cac95a0,608534000,0,0.164179
AverageBackoffDelay,0x55775cb25390,608534000,0,0.269406
AverageBackoffDelay,0x55775ca12120,609007000,1,0.15748
AverageBackoffDelay,0x55775ca6db20,609029000,0,0.119171
AverageBackoffDelay,0x55775c9b6ad0,609036000,0,0.125945
AverageBackoffDelay,0x55775cac95a0,609502000,0,0.163772
AverageBackoffDelay,0x55775cb25390,609509000,0,0.268793
AverageBackoffDelay,0x55775ca12120,609524995,1,0.156863
AverageBackoffDelay,0x55775c7602e0,609525000,1,0.141176
AverageBackoffDelay,0x55775ca12120,610008995,1,0.160156
AverageBackoffDelay,0x55775ca6db20,610014000,1,0.0920502
AverageBackoffDelay,0x55775c9b6ad0,610016000,1,0.0944206
AverageBackoffDelay,0x55775cb25390,610042995,0,0.268182
AverageBackoffDelay,0x55775cb25390,610508995,0,0.269841
AverageBackoffDelay,0x55775c7602e0,610518000,0,0.124675
AverageBackoffDelay,0x55775ca12120,610524995,1,0.163424
AverageBackoffDelay,0x55775c9b6ad0,610524995,1,0.0940171
AverageBackoffDelay,0x55775cac95a0,610534000,1,0.178138
AverageBackoffDelay,0x55775cac95a0,611030995,1,0.177419
AverageBackoffDelay,0x55775cb25390,611033995,0,0.271493
AverageBackoffDelay,0x55775ca6db20,611034000,0,0.118863
AverageBackoffDelay,0x55775c9b6ad0,611515000,0,0.125628
AverageBackoffDelay,0x55775ca12120,611525000,0,0.153846
AverageBackoffDelay,0x55775c7602e0,611543000,1,0.140625
AverageBackoffDelay,0x55775c7602e0,612008995,1,0.140078
AverageBackoffDelay,0x55775cb25390,612009000,0,0.27088
AverageBackoffDelay,0x55775cac95a0,612021000,2,0.136986
AverageBackoffDelay,0x55775ca6db20,612036000,0,0.118557
AverageBackoffDelay,0x55775ca12120,612502000,0,0.153439
AverageBackoffDelay,0x55775ca6db20,612515995,0,0.118252
AverageBackoffDelay,0x55775c9b6ad0,612525000,2,0.056338
AverageBackoffDelay,0x55775cac95a0,613002000,0,0.163366
AverageBackoffDelay,0x55775cb25390,613002000,1,0.241667
AverageBackoffDelay,0x55775c9b6ad0,613026995,2,0.0555556
AverageBackoffDelay,0x55775c7602e0,613043000,0,0.124352
AverageBackoffDelay,0x55775ca12120,613543000,1,0.162791
AverageBackoffDelay,0x55775cb25390,613551995,1,0.240664
AverageBackoffDelay,0x55775ca6db20,613552000,0,0.117949
AverageBackoffDelay,0x55775c9b6ad0,614007000,0,0.125313
AverageBackoffDelay,0x55775c7602e0,614009000,1,0.139535
AverageBackoffDelay,0x55775cb25390,614033995,1,0.243802
AverageBackoffDelay,0x55775cac95a0,614043000,1,0.176707
AverageBackoffDelay,0x55775ca12120,614518000,0,0.153034
AverageBackoffDelay,0x55775ca6db20,614518000,0,0.117647
AverageBackoffDelay,0x55775c7602e0,614519995,1,0.138996
AverageBackoffDelay,0x55775cb25390,614533995,1,0.246914
AverageBackoffDelay,0x55775cac95a0,615009000,1,0.176
AverageBackoffDelay,0x55775c9b6ad0,615025000,1,0.093617
AverageBackoffDelay,0x55775ca12120,615033995,0,0.152632
AverageBackoffDelay,0x55775ca6db20,615042995,0,0.117347
AverageBackoffDelay,0x55775cb25390,615525000,0,0.27027
AverageBackoffDelay,0x55775cac95a0,615533995,1,0.175299
AverageBackoffDelay,0x55775c7602e0,615534000,2,0.0634921
AverageBackoffDelay,0x55775ca6db20,616009000,0,0.117048
AverageBackoffDelay,0x55775ca12120,616011000,0,0.152231
AverageBackoffDelay,0x55775c9b6ad0,616036000,0,0.125
AverageBackoffDelay,0x55775cac95a0,616042995,1,0.178571
AverageBackoffDelay,0x55775cac95a0,616503995,1,0.181818
AverageBackoffDelay,0x55775cb25390,616534000,0,0.269663
AverageBackoffDelay,0x55775c7602e0,616552000,0,0.124031
AverageBackoffDelay,0x55775cb25390,617005995,0,0.269058
AverageBackoffDelay,0x55775c9b6ad0,617016000,1,0.0932203
AverageBackoffDelay,0x55775ca12120,617034000,2,0.105263
AverageBackoffDelay,0x55775ca6db20,617036000,2,0.12987
AverageBackoffDelay,0x55775c7602e0,617509000,0,0.123711
AverageBackoffDelay,0x55775cac95a0,617541000,2,0.135135
AverageBackoffDelay,0x55775c9b6ad0,617551995,1,0.092827
AverageBackoffDelay,0x55775ca6db20,618016000,1,0.0916667
AverageBackoffDelay,0x55775cb25390,618025000,1,0.245902
AverageBackoffDelay,0x55775ca12120,618043000,0,0.151832
AverageBackoffDelay,0x55775c7602e0,618509000,1,0.138462
AverageBackoffDelay,0x55775cac95a0,618511000,1,0.181102
AverageBackoffDelay,0x55775c9b6ad0,618518000,0,0.124688
AverageBackoffDelay,0x55775ca12120,619002000,0,0.151436
AverageBackoffDelay,0x55775cb25390,619025000,0,0.268456
AverageBackoffDelay,0x55775ca6db20,619052000,0,0.116751
AverageBackoffDelay,0x55775cb25390,619501995,0,0.267857
AverageBackoffDelay,0x55775c9b6ad0,619518000,2,0.0547945
AverageBackoffDelay,0x55775cac95a0,619525000,0,0.162963
AverageBackoffDelay,0x55775c7602e0,619534000,2,0.0625
AverageBackoffDelay,0x55775ca6db20,620009000,0,0.116456
AverageBackoffDelay,0x55775c7602e0,620017995,2,0.0615385
AverageBackoffDelay,0x55775ca12120,620043000,1,0.162162
AverageBackoffDelay,0x55775cac95a0,620525000,0,0.162562
AverageBackoffDelay,0x55775cb25390,620534000,1,0.244898
AverageBackoffDelay,0x55775c9b6ad0,620543000,1,0.092437
AverageBackoffDelay,0x55775cac95a0,621019995,0,0.162162
AverageBackoffDelay,0x55775c7602e0,621025000,1,0.137931
AverageBackoffDelay,0x55775ca12120,621025000,0,0.151042
AverageBackoffDelay,0x55775ca6db20,621034000,1,0.0912863
AverageBackoffDelay,0x55775c9b6ad0,621509000,2,0.0540541
AverageBackoffDelay,0x55775cb25390,621518000,0,0.267261
AverageBackoffDelay,0x55775ca6db20,621533995,1,0.0909091
AverageBackoffDelay,0x55775ca12120,621533995,0,0.150649
AverageBackoffDelay,0x55775cac95a0,621551995,0,0.164216
AverageBackoffDelay,0x55775ca6db20,622003995,1,0.0946502
AverageBackoffDelay,0x55775cac95a0,622008995,0,0.166259
AverageBackoffDelay,0x55775c9b6ad0,622017995,2,0.0533333
AverageBackoffDelay,0x55775c7602e0,622027000,0,0.123393
AverageBackoffDelay,0x55775ca12120,622502000,1,0.161538
AverageBackoffDelay,0x55775ca6db20,622522995,1,0.0983607
AverageBackoffDelay,0x55775cb25390,622552000,1,0.243902
AverageBackoffDelay,0x55775cac95a0,623018000,1,0.180392
AverageBackoffDelay,0x55775cb25390,623024995,1,0.242915
AverageBackoffDelay,0x55775c7602e0,623025000,1,0.137405
AverageBackoffDelay,0x55775c9b6ad0,623025000,1,0.0920502
AverageBackoffDelay,0x55775ca12120,623529000,0,0.150259
AverageBackoffDelay,0x55775c7602e0,623533995,1,0.136882
AverageBackoffDelay,0x55775ca6db20,623534000,1,0.0979592
AverageBackoffDelay,0x55775c7602e0,624008995,1,0.140152
AverageBackoffDelay,0x55775cb25390,624011000,0,0.266667
AverageBackoffDelay,0x55775c9b6ad0,624025000,0,0.124378
AverageBackoffDelay,0x55775cac95a0,624025000,2,0.133333
AverageBackoffDelay,0x55775ca12120,624514000,2,0.103896
AverageBackoffDelay,0x55775ca6db20,624536000,0,0.116162
AverageBackoffDelay,0x55775c9b6ad0,624537995,0,0.124069
AverageBackoffDelay,0x55775c7602e0,624542995,1,0.143396
AverageBackoffDelay,0x55775cb25390,625018000,1,0.241935
AverageBackoffDelay,0x55775cac95a0,625045000,0,0.165854
AverageBackoffDelay,0x55775c9b6ad0,625505000,1,0.0916667
AverageBackoffDelay,0x55775c7602e0,625509000,0,0.123077
AverageBackoffDelay,0x55775ca6db20,625516000,1,0.097561
AverageBackoffDelay,0x55775cb25390,625533995,1,0.240964
AverageBackoffDelay,0x55775ca12120,625552000,0,0.149871
AverageBackoffDelay,0x55775cac95a0,626007000,1,0.179688
AverageBackoffDelay,0x55775cb25390,626033995,1,0.244
AverageBackoffDelay,0x55775cb25390,626501995,1,0.247012
AverageBackoffDelay,0x55775c7602e0,626525000,1,0.142857
AverageBackoffDelay,0x55775cac95a0,626533995,1,0.178988
AverageBackoffDelay,0x55775c9b6ad0,626534000,0,0.123762
AverageBackoffDelay,0x55775ca6db20,626543000,0,0.115869
AverageBackoffDelay,0x55775ca12120,626579000,0,0.149485
AverageBackoffDelay,0x55775c9b6ad0,627008995,0,0.123457
AverageBackoffDelay,0x55775ca6db20,627017995,0,0.115578
AverageBackoffDelay,0x55775c7602e0,627509000,0,0.122762
AverageBackoffDelay,0x55775ca12120,627511000,0,0.1491
AverageBackoffDelay,0x55775cac95a0,627527000,0,0.16545
AverageBackoffDelay,0x55775cb25390,627570000,1,0.246032
AverageBackoffDelay,0x55775ca6db20,628018000,2,0.128205
AverageBackoffDelay,0x55775c7602e0,628033995,0,0.122449
AverageBackoffDelay,0x55775c9b6ad0,628043000,0,0.123153
AverageBackoffDelay,0x55775cb25390,628509000,0,0.266075
AverageBackoffDelay,0x55775ca12120,628516000,2,0.102564
AverageBackoffDelay,0x55775cac95a0,628516000,1,0.178295
AverageBackoffDelay,0x55775c7602e0,628526995,0,0.124682
AverageBackoffDelay,0x55775c7602e0,629006995,0,0.126904
AverageBackoffDelay,0x55775cb25390,629017995,0,0.265487
AverageBackoffDelay,0x55775ca12120,629024995,2,0.101266
AverageBackoffDelay,0x55775cac95a0,629033995,1,0.177606
AverageBackoffDelay,0x55775c9b6ad0,629036000,0,0.12285
AverageBackoffDelay,0x55775ca6db20,629043000,1,0.097166
AverageBackoffDelay,0x55775cac95a0,629508995,1,0.180769
AverageBackoffDelay,0x55775c9b6ad0,629515995,0,0.122549
AverageBackoffDelay,0x55775ca6db20,629533995,1,0.0967742
AverageBackoffDelay,0x55775c9b6ad0,630001995,0,0.124694
AverageBackoffDelay,0x55775ca6db20,630001995,1,0.100402
AverageBackoffDelay,0x55775cac95a0,630005995,1,0.183908
AverageBackoffDelay,0x55775c7602e0,630006000,0,0.126582
AverageBackoffDelay,0x55775ca12120,630034000,0,0.148718
AverageBackoffDelay,0x55775cb25390,630043000,1,0.245059
AverageBackoffDelay,0x55775c9b6ad0,630533995,0,0.126829
AverageBackoffDelay,0x55775ca6db20,630542995,1,0.104
AverageBackoffDelay,0x55775cac95a0,631025000,2,0.131579
AverageBackoffDelay,0x55775ca12120,631040000,0,0.148338
AverageBackoffDelay,0x55775cb25390,631043000,0,0.264901
AverageBackoffDelay,0x55775c7602e0,631052000,2,0.0606061
AverageBackoffDelay,0x55775ca6db20,631509000,1,0.103586
AverageBackoffDelay,0x55775c9b6ad0,631518000,1,0.0912863
AverageBackoffDelay,0x55775cb25390,631524995,0,0.264317
AverageBackoffDelay,0x55775cb25390,632008995,0,0.265934
AverageBackoffDelay,0x55775ca12120,632021000,3,0
AverageBackoffDelay,0x55775cac95a0,632025000,0,0.165049
AverageBackoffDelay,0x55775c7602e0,632034000,0,0.126263
AverageBackoffDelay,0x55775cb25390,632512995,0,0.267544
AverageBackoffDelay,0x55775cac95a0,632517995,0,0.164649
AverageBackoffDelay,0x55775c9b6ad0,632534000,0,0.126521
AverageBackoffDelay,0x55775ca6db20,632538000,0,0.115288
AverageBackoffDelay,0x55775ca12120,633004000,0,0.147959
AverageBackoffDelay,0x55775c9b6ad0,633008995,0,0.126214
AverageBackoffDelay,0x55775c7602e0,633018000,1,0.142322
AverageBackoffDelay,0x55775ca6db20,633514000,2,0.126582
AverageBackoffDelay,0x55775cac95a0,633534000,1,0.183206
AverageBackoffDelay,0x55775cb25390,633543000,2,0.27957
AverageBackoffDelay,0x55775ca12120,633551995,0,0.147583
AverageBackoffDelay,0x55775c7602e0,634011000,0,0.125945
AverageBackoffDelay,0x55775c9b6ad0,634034000,1,0.0909091
AverageBackoffDelay,0x55775ca6db20,634035995,2,0.125
AverageBackoffDelay,0x55775ca12120,634509000,0,0.147208
AverageBackoffDelay,0x55775ca6db20,634515995,2,0.135802
AverageBackoffDelay,0x55775cac95a0,634545000,0,0.164251
AverageBackoffDelay,0x55775cb25390,634545000,0,0.266958
AverageBackoffDelay,0x55775cac95a0,635006995,0,0.163855
AverageBackoffDelay,0x55775c9b6ad0,635027000,0,0.125908
AverageBackoffDelay,0x55775ca6db20,635033995,2,0.146341
AverageBackoffDelay,0x55775c7602e0,635052000,2,0.0597015
AverageBackoffDelay,0x55775cb25390,635507000,1,0.244094
AverageBackoffDelay,0x55775c7602e0,635526995,2,0.0588235
AverageBackoffDelay,0x55775cac95a0,635533995,0,0.165865
AverageBackoffDelay,0x55775ca12120,635534000,1,0.16092
AverageBackoffDelay,0x55775cb25390,636024995,1,0.243137
AverageBackoffDelay,0x55775c9b6ad0,636025000,1,0.090535
AverageBackoffDelay,0x55775cac95a0,636026995,0,0.167866
AverageBackoffDelay,0x55775ca6db20,636027000,0,0.115
AverageBackoffDelay,0x55775cb25390,636503995,1,0.246094
AverageBackoffDelay,0x55775ca12120,636509000,1,0.160305
AverageBackoffDelay,0x55775c7602e0,636516000,1,0.141791
AverageBackoffDelay,0x55775cb25390,637013995,1,0.249027
AverageBackoffDelay,0x55775cac95a0,637016000,1,0.18251
AverageBackoffDelay,0x55775ca12120,637024995,1,0.159696
AverageBackoffDelay,0x55775ca6db20,637025000,1,0.103175
AverageBackoffDelay,0x55775c9b6ad0,637043000,0,0.125604
AverageBackoffDelay,0x55775c7602e0,637534000,0,0.125628
AverageBackoffDelay,0x55775ca12120,638004000,1,0.159091
AverageBackoffDelay,0x55775c7602e0,638012995,0,0.125313
AverageBackoffDelay,0x55775c9b6ad0,638018000,0,0.125301
AverageBackoffDelay,0x55775cac95a0,638025000,0,0.167464
AverageBackoffDelay,0x55775ca6db20,638034000,0,0.114713
AverageBackoffDelay,0x55775cb25390,638043000,0,0.266376
AverageBackoffDelay,0x55775cac95a0,638523995,0,0.167064
AverageBackoffDelay,0x55775c9b6ad0,638533995,0,0.125
AverageBackoffDelay,0x55775ca12120,639014000,2,0.1
AverageBackoffDelay,0x55775cac95a0,639020995,0,0.169048
AverageBackoffDelay,0x55775ca6db20,639025000,0,0.114428
AverageBackoffDelay,0x55775cb25390,639027000,0,0.265795
AverageBackoffDelay,0x55775c7602e0,639041000,2,0.057971
AverageBackoffDelay,0x55775ca6db20,639501995,0,0.114144
AverageBackoffDelay,0x55775c9b6ad0,639502000,0,0.1247
AverageBackoffDelay,0x55775cb25390,639524995,0,0.265217
AverageBackoffDelay,0x55775cac95a0,639542995,0,0.171021
AverageBackoffDelay,0x55775c7602e0,640002000,1,0.141264
AverageBackoffDelay,0x55775ca12120,640034000,0,0.146835
AverageBackoffDelay,0x55775c9b6ad0,640534000,2,0.0526316
AverageBackoffDelay,0x55775ca6db20,640534000,1,0.102767
AverageBackoffDelay,0x55775c7602e0,640542995,1,0.140741
AverageBackoffDelay,0x55775cac95a0,640543000,0,0.170616
AverageBackoffDelay,0x55775cb25390,640552000,0,0.264642
AverageBackoffDelay,0x55775ca12120,641009000,1,0.158491
AverageBackoffDelay,0x55775cac95a0,641502000,0,0.170213
AverageBackoffDelay,0x55775c7602e0,641509000,1,0.140221
AverageBackoffDelay,0x55775c9b6ad0,641509000,1,0.0901639
AverageBackoffDelay,0x55775cb25390,641531000,0,0.264069
AverageBackoffDelay,0x55775ca6db20,641536000,0,0.113861
AverageBackoffDelay,0x55775cb25390,642002995,0,0.263499
AverageBackoffDelay,0x55775ca6db20,642015995,0,0.11358
AverageBackoffDelay,0x55775cac95a0,642035995,0,0.169811
AverageBackoffDelay,0x55775ca12120,642052000,0,0.146465
AverageBackoffDelay,0x55775cb25390,642519995,0,0.265086
AverageBackoffDelay,0x55775c7602e0,642525000,0,0.125
AverageBackoffDelay,0x55775ca6db20,642533995,0,0.115764
AverageBackoffDelay,0x55775c9b6ad0,642534000,0,0.124402
AverageBackoffDelay,0x55775c7602e0,643008995,0,0.124688
AverageBackoffDelay,0x55775c9b6ad0,643008995,0,0.124105
AverageBackoffDelay,0x55775ca12120,643009000,0,0.146096
AverageBackoffDelay,0x55775ca6db20,643026995,0,0.117936
AverageBackoffDelay,0x55775cb25390,643042995,0,0.266667
AverageBackoffDelay,0x55775cac95a0,643043000,2,0.12987
AverageBackoffDelay,0x55775ca12120,643526995,0,0.145729
AverageBackoffDelay,0x55775c7602e0,643533995,0,0.126866
AverageBackoffDelay,0x55775c9b6ad0,643551995,0,0.12619
AverageBackoffDelay,0x55775c7602e0,644003995,0,0.129032
AverageBackoffDelay,0x55775cb25390,644009000,0,0.266094
AverageBackoffDelay,0x55775ca6db20,644016000,1,0.102362
AverageBackoffDelay,0x55775c9b6ad0,644026995,0,0.128266
AverageBackoffDelay,0x55775cac95a0,644034000,0,0.169412
