AverageBackoffDelay,0x55bf48101dd0,748024995,1,0.299065
AverageBackoffDelay,0x55bf4802b010,748025000,0,0.267206
AverageBackoffDelay,0x55bf480962e0,748025000,2,0.27907
AverageBackoffDelay,0x55bf4802b010,748501995,0,0.266667
AverageBackoffDelay,0x55bf480607a0,748525000,1,0.229167
AverageBackoffDelay,0x55bf48101dd0,749018000,0,0.318618
AverageBackoffDelay,0x55bf47dfa6e0,749025000,1,0.237624
AverageBackoffDelay,0x55bf480962e0,749027000,1,0.216393
AverageBackoffDelay,0x55bf480607a0,749042995,1,0.228374
AverageBackoffDelay,0x55bf480cbea0,749043000,2,0.31746
AverageBackoffDelay,0x55bf47dfa6e0,749508995,1,0.236842
AverageBackoffDelay,0x55bf4802b010,749534000,1,0.299435
AverageBackoffDelay,0x55bf480962e0,749542995,1,0.215686
AverageBackoffDelay,0x55bf480607a0,750009000,2,0.31405
AverageBackoffDelay,0x55bf480cbea0,750009000,0,0.304348
AverageBackoffDelay,0x55bf48101dd0,750016000,1,0.298137
AverageBackoffDelay,0x55bf480cbea0,750501995,0,0.303748
AverageBackoffDelay,0x55bf480962e0,750518000,0,0.234818
AverageBackoffDelay,0x55bf48101dd0,750533995,1,0.297214
AverageBackoffDelay,0x55bf47dfa6e0,750534000,0,0.256121
AverageBackoffDelay,0x55bf4802b010,750534000,0,0.266129
AverageBackoffDelay,0x55bf480607a0,751009000,0,0.284112
AverageBackoffDelay,0x55bf480cbea0,751033995,0,0.305118
AverageBackoffDelay,0x55bf4802b010,751042995,0,0.265594
AverageBackoffDelay,0x55bf48101dd0,751044995,1,0.299383
AverageBackoffDelay,0x55bf4802b010,751501995,0,0.267068
AverageBackoffDelay,0x55bf48101dd0,751515995,1,0.301538
AverageBackoffDelay,0x55bf480cbea0,751517995,0,0.306483
AverageBackoffDelay,0x55bf47dfa6e0,751527000,0,0.255639
AverageBackoffDelay,0x55bf480962e0,751552000,1,0.214984
AverageBackoffDelay,0x55bf47dfa6e0,752006995,0,0.255159
AverageBackoffDelay,0x55bf480962e0,752024995,1,0.214286
AverageBackoffDelay,0x55bf4802b010,752042995,0,0.268537
AverageBackoffDelay,0x55bf480607a0,752043000,1,0.227586
AverageBackoffDelay,0x55bf480607a0,752517995,1,0.226804
AverageBackoffDelay,0x55bf480cbea0,752525000,0,0.305882
AverageBackoffDelay,0x55bf48101dd0,752525000,1,0.300613
AverageBackoffDelay,0x55bf480962e0,753011000,0,0.234343
AverageBackoffDelay,0x55bf480607a0,753017995,1,0.229452
AverageBackoffDelay,0x55bf47dfa6e0,753025000,0,0.254682
AverageBackoffDelay,0x55bf4802b010,753025000,0,0.268
AverageBackoffDelay,0x55bf480cbea0,753527000,1,0.335227
AverageBackoffDelay,0x55bf480607a0,753533995,1,0.232082
AverageBackoffDelay,0x55bf48101dd0,753536000,1,0.299694
AverageBackoffDelay,0x55bf48101dd0,754001995,1,0.29878
AverageBackoffDelay,0x55bf4802b010,754011000,0,0.267465
AverageBackoffDelay,0x55bf480cbea0,754015995,1,0.334278
AverageBackoffDelay,0x55bf480962e0,754029000,1,0.213592
AverageBackoffDelay,0x55bf47dfa6e0,754036000,0,0.254206
AverageBackoffDelay,0x55bf47dfa6e0,754506995,0,0.253731
AverageBackoffDelay,0x55bf480962e0,754513995,1,0.212903
AverageBackoffDelay,0x55bf48101dd0,754524995,1,0.300912
AverageBackoffDelay,0x55bf480607a0,754545000,0,0.283582
AverageBackoffDelay,0x55bf480cbea0,754551995,1,0.336158
AverageBackoffDelay,0x55bf48101dd0,755015995,1,0.30303
AverageBackoffDelay,0x55bf480cbea0,755017995,1,0.338028
AverageBackoffDelay,0x55bf4802b010,755025000,2,0.330579
AverageBackoffDelay,0x55bf480607a0,755507000,1,0.231293
AverageBackoffDelay,0x55bf4802b010,755508995,2,0.327869
AverageBackoffDelay,0x55bf480962e0,755534000,0,0.233871
AverageBackoffDelay,0x55bf47dfa6e0,755552000,0,0.253259
AverageBackoffDelay,0x55bf4802b010,756024995,2,0.333333
AverageBackoffDelay,0x55bf480cbea0,756027000,1,0.337079
AverageBackoffDelay,0x55bf480607a0,756042995,1,0.230508
AverageBackoffDelay,0x55bf48101dd0,756043000,1,0.302115
AverageBackoffDelay,0x55bf480962e0,756502000,0,0.2334
AverageBackoffDelay,0x55bf4802b010,756533995,2,0.33871
AverageBackoffDelay,0x55bf47dfa6e0,756534000,0,0.252788
AverageBackoffDelay,0x55bf480607a0,757011000,0,0.283054
AverageBackoffDelay,0x55bf480cbea0,757016000,2,0.314961
AverageBackoffDelay,0x55bf48101dd0,757025000,0,0.318008
AverageBackoffDelay,0x55bf47dfa6e0,757033995,0,0.252319
AverageBackoffDelay,0x55bf480962e0,757042995,0,0.232932
AverageBackoffDelay,0x55bf48101dd0,757501995,0,0.3174
AverageBackoffDelay,0x55bf480cbea0,757526995,2,0.3125
AverageBackoffDelay,0x55bf4802b010,757529000,0,0.266932
AverageBackoffDelay,0x55bf480962e0,758009000,0,0.232465
AverageBackoffDelay,0x55bf47dfa6e0,758013000,1,0.236066
AverageBackoffDelay,0x55bf480607a0,758025000,2,0.311475
AverageBackoffDelay,0x55bf480cbea0,758042995,2,0.317829
AverageBackoffDelay,0x55bf48101dd0,758051995,0,0.318702
AverageBackoffDelay,0x55bf48101dd0,758508995,0,0.32
AverageBackoffDelay,0x55bf4802b010,758523000,1,0.298592
AverageBackoffDelay,0x55bf480cbea0,758533995,2,0.323077
AverageBackoffDelay,0x55bf480607a0,758542995,2,0.308943
AverageBackoffDelay,0x55bf47dfa6e0,759005000,2,0.242991
AverageBackoffDelay,0x55bf480962e0,759025000,1,0.212219
AverageBackoffDelay,0x55bf4802b010,759033995,1,0.297753
AverageBackoffDelay,0x55bf480cbea0,759502000,0,0.305284
AverageBackoffDelay,0x55bf480607a0,759509000,0,0.282528
AverageBackoffDelay,0x55bf48101dd0,759527000,2,0.345865
AverageBackoffDelay,0x55bf4802b010,760018000,0,0.266402
AverageBackoffDelay,0x55bf480962e0,760027000,0,0.232
AverageBackoffDelay,0x55bf47dfa6e0,760043000,0,0.251852
AverageBackoffDelay,0x55bf48101dd0,760516000,1,0.301205
AverageBackoffDelay,0x55bf480607a0,760518000,2,0.306452
AverageBackoffDelay,0x55bf480cbea0,760525000,1,0.336134
AverageBackoffDelay,0x55bf480962e0,761016000,1,0.211538
AverageBackoffDelay,0x55bf48101dd0,761024995,1,0.3003
AverageBackoffDelay,0x55bf480cbea0,761024995,1,0.335196
AverageBackoffDelay,0x55bf47dfa6e0,761043000,0,0.251386
AverageBackoffDelay,0x55bf4802b010,761043000,1,0.296919
AverageBackoffDelay,0x55bf480cbea0,761524995,1,0.337047
AverageBackoffDelay,0x55bf4802b010,761526995,1,0.296089
AverageBackoffDelay,0x55bf48101dd0,761535995,1,0.302395
AverageBackoffDelay,0x55bf480607a0,761552000,1,0.22973
AverageBackoffDelay,0x55bf47dfa6e0,762002000,0,0.250923
AverageBackoffDelay,0x55bf4802b010,762006995,1,0.29805
AverageBackoffDelay,0x55bf48101dd0,762033995,1,0.304478
AverageBackoffDelay,0x55bf480962e0,762043000,0,0.231537
AverageBackoffDelay,0x55bf480cbea0,762048995,1,0.338889
AverageBackoffDelay,0x55bf480607a0,762509000,0,0.282004
AverageBackoffDelay,0x55bf4802b010,762510995,1,0.3
AverageBackoffDelay,0x55bf480cbea0,763003000,1,0.33795
AverageBackoffDelay,0x55bf480962e0,763006000,0,0.231076
AverageBackoffDelay,0x55bf48101dd0,763018000,0,0.319392
AverageBackoffDelay,0x55bf47dfa6e0,763025000,1,0.235294
AverageBackoffDelay,0x55bf4802b010,763525000,1,0.299169
AverageBackoffDelay,0x55bf480607a0,763543000,1,0.228956
AverageBackoffDelay,0x55bf47dfa6e0,764009000,0,0.25046
AverageBackoffDelay,0x55bf480cbea0,764027000,0,0.304688
AverageBackoffDelay,0x55bf480962e0,764043000,2,0.276923
AverageBackoffDelay,0x55bf48101dd0,764052000,1,0.303571
AverageBackoffDelay,0x55bf480cbea0,764506995,0,0.304094
AverageBackoffDelay,0x55bf47dfa6e0,764510995,0,0.25
AverageBackoffDelay,0x55bf4802b010,764518000,0,0.265873
AverageBackoffDelay,0x55bf480962e0,764524995,2,0.274809
AverageBackoffDelay,0x55bf480607a0,764527000,0,0.281481
AverageBackoffDelay,0x55bf48101dd0,764533995,1,0.302671
AverageBackoffDelay,0x55bf480cbea0,765008995,0,0.305447
AverageBackoffDelay,0x55bf480607a0,765024995,0,0.280961
AverageBackoffDelay,0x55bf480962e0,765042995,2,0.280303
AverageBackoffDelay,0x55bf48101dd0,765046995,1,0.304734
AverageBackoffDelay,0x55bf47dfa6e0,765051995,0,0.251376
AverageBackoffDelay,0x55bf480962e0,765512995,2,0.285714
AverageBackoffDelay,0x55bf480607a0,765512995,0,0.282288
AverageBackoffDelay,0x55bf48101dd0,765522995,1,0.306785
AverageBackoffDelay,0x55bf47dfa6e0,765524995,0,0.252747
AverageBackoffDelay,0x55bf4802b010,765525000,1,0.298343
AverageBackoffDelay,0x55bf480cbea0,765587995,0,0.306796
AverageBackoffDelay,0x55bf4802b010,766017995,1,0.297521
AverageBackoffDelay,0x55bf480607a0,766042995,0,0.28361
AverageBackoffDelay,0x55bf47dfa6e0,766502000,0,0.252285
AverageBackoffDelay,0x55bf480962e0,766523000,2,0.283582
AverageBackoffDelay,0x55bf480cbea0,766527000,0,0.306202
AverageBackoffDelay,0x55bf4802b010,766542995,1,0.299451
AverageBackoffDelay,0x55bf48101dd0,766543000,0,0.318786
AverageBackoffDelay,0x55bf4802b010,767008995,1,0.30137
AverageBackoffDelay,0x55bf480607a0,767018000,1,0.228188
AverageBackoffDelay,0x55bf480cbea0,767516000,1,0.337017
AverageBackoffDelay,0x55bf480962e0,767525000,1,0.210863
AverageBackoffDelay,0x55bf47dfa6e0,767543000,1,0.234528
AverageBackoffDelay,0x55bf48101dd0,767545000,0,0.318182
AverageBackoffDelay,0x55bf47dfa6e0,768001995,1,0.233766
AverageBackoffDelay,0x55bf48101dd0,768006995,0,0.31758
AverageBackoffDelay,0x55bf480962e0,768017995,1,0.210191
AverageBackoffDelay,0x55bf480cbea0,768024995,1,0.336088
AverageBackoffDelay,0x55bf480607a0,768025000,0,0.283088
AverageBackoffDelay,0x55bf4802b010,768045000,1,0.300546
AverageBackoffDelay,0x55bf47dfa6e0,768515995,1,0.236246
AverageBackoffDelay,0x55bf480cbea0,768524995,1,0.337912
AverageBackoffDelay,0x55bf480962e0,768533995,1,0.212698
AverageBackoffDelay,0x55bf48101dd0,768542995,0,0.318868
AverageBackoffDelay,0x55bf4802b010,769007000,2,0.336
AverageBackoffDelay,0x55bf480cbea0,769024995,1,0.339726
AverageBackoffDelay,0x55bf47dfa6e0,769024995,1,0.23871
AverageBackoffDelay,0x55bf480962e0,769033995,1,0.21519
AverageBackoffDelay,0x55bf480607a0,769034000,0,0.282569
AverageBackoffDelay,0x55bf48101dd0,769042995,0,0.320151
AverageBackoffDelay,0x55bf4802b010,769533995,2,0.333333
AverageBackoffDelay,0x55bf480962e0,770002000,0,0.230616
AverageBackoffDelay,0x55bf48101dd0,770002000,0,0.319549
AverageBackoffDelay,0x55bf47dfa6e0,770009000,0,0.251825
AverageBackoffDelay,0x55bf480607a0,770020000,0,0.282051
AverageBackoffDelay,0x55bf480cbea0,770031000,0,0.305609
AverageBackoffDelay,0x55bf4802b010,770033995,2,0.338583
AverageBackoffDelay,0x55bf4802b010,770501995,2,0.34375
AverageBackoffDelay,0x55bf480cbea0,771021000,1,0.338798
AverageBackoffDelay,0x55bf47dfa6e0,771025000,1,0.237942
AverageBackoffDelay,0x55bf480607a0,771034000,1,0.227425
AverageBackoffDelay,0x55bf48101dd0,771034000,1,0.305882
AverageBackoffDelay,0x55bf480962e0,771043000,1,0.214511
AverageBackoffDelay,0x55bf48101dd0,771502995,1,0.304985
AverageBackoffDelay,0x55bf480962e0,771524995,1,0.213836
AverageBackoffDelay,0x55bf47dfa6e0,771533995,1,0.237179
AverageBackoffDelay,0x55bf480cbea0,771542995,1,0.337875
AverageBackoffDelay,0x55bf4802b010,771543000,1,0.299728
AverageBackoffDelay,0x55bf480cbea0,772008995,1,0.339674
AverageBackoffDelay,0x55bf48101dd0,772023995,1,0.307018
AverageBackoffDelay,0x55bf480607a0,772027000,0,0.281536
AverageBackoffDelay,0x55bf47dfa6e0,772509000,0,0.251366
AverageBackoffDelay,0x55bf4802b010,772509000,2,0.341085
AverageBackoffDelay,0x55bf480607a0,772524995,0,0.281022
AverageBackoffDelay,0x55bf480962e0,772529000,0,0.230159
AverageBackoffDelay,0x55bf48101dd0,772542995,1,0.309038
AverageBackoffDelay,0x55bf480cbea0,772551995,1,0.341463
AverageBackoffDelay,0x55bf4802b010,773024995,2,0.338462
AverageBackoffDelay,0x55bf480cbea0,773502000,0,0.305019
AverageBackoffDelay,0x55bf480962e0,773514000,2,0.281481
AverageBackoffDelay,0x55bf4802b010,773526995,2,0.343511
AverageBackoffDelay,0x55bf47dfa6e0,773534000,1,0.236422
AverageBackoffDelay,0x55bf48101dd0,773534000,0,0.318949
AverageBackoffDelay,0x55bf480607a0,773543000,0,0.28051
AverageBackoffDelay,0x55bf4802b010,774024995,2,0.348485
AverageBackoffDelay,0x55bf480962e0,774030995,2,0.279412
AverageBackoffDelay,0x55bf47dfa6e0,774051995,1,0.235669
AverageBackoffDelay,0x55bf48101dd0,774502000,0,0.318352
AverageBackoffDelay,0x55bf480607a0,774509000,1,0.226667
AverageBackoffDelay,0x55bf480cbea0,774525000,2,0.320611
AverageBackoffDelay,0x55bf47dfa6e0,775002000,0,0.250909
AverageBackoffDelay,0x55bf480cbea0,775008995,2,0.318182
AverageBackoffDelay,0x55bf480962e0,775012000,1,0.213166
AverageBackoffDelay,0x55bf48101dd0,775017995,0,0.317757
AverageBackoffDelay,0x55bf4802b010,775034000,0,0.265347
AverageBackoffDelay,0x55bf48101dd0,775524995,0,0.31903
AverageBackoffDelay,0x55bf480607a0,775525000,0,0.28
AverageBackoffDelay,0x55bf480cbea0,775533995,2,0.323308
AverageBackoffDelay,0x55bf48101dd0,776017995,0,0.320298
AverageBackoffDelay,0x55bf4802b010,776018000,1,0.298913
AverageBackoffDelay,0x55bf480cbea0,776033995,2,0.328358
AverageBackoffDelay,0x55bf47dfa6e0,776043000,1,0.234921
AverageBackoffDelay,0x55bf480962e0,776043000,0,0.229703
AverageBackoffDelay,0x55bf4802b010,776524995,1,0.298103
AverageBackoffDelay,0x55bf480607a0,776534000,0,0.279492
AverageBackoffDelay,0x55bf480962e0,776535995,0,0.229249
AverageBackoffDelay,0x55bf47dfa6e0,777009000,1,0.234177
AverageBackoffDelay,0x55bf480607a0,777012995,0,0.278986
AverageBackoffDelay,0x55bf4802b010,777017995,1,0.3
AverageBackoffDelay,0x55bf480cbea0,777020000,1,0.340541
AverageBackoffDelay,0x55bf48101dd0,777043000,1,0.30814
AverageBackoffDelay,0x55bf480607a0,777504995,0,0.280289
AverageBackoffDelay,0x55bf480962e0,777509000,1,0.2125
AverageBackoffDelay,0x55bf4802b010,777533995,1,0.301887
AverageBackoffDelay,0x55bf47dfa6e0,778009000,0,0.250454
AverageBackoffDelay,0x55bf48101dd0,778027000,0,0.319703
AverageBackoffDelay,0x55bf480607a0,778033995,0,0.281588
AverageBackoffDelay,0x55bf480cbea0,778043000,0,0.304432
AverageBackoffDelay,0x55bf480962e0,778507000,2,0.277372
AverageBackoffDelay,0x55bf48101dd0,778515995,0,0.319109
AverageBackoffDelay,0x55bf480cbea0,778524995,0,0.303846
AverageBackoffDelay,0x55bf4802b010,778525000,0,0.264822
AverageBackoffDelay,0x55bf480cbea0,779010995,0,0.305182
AverageBackoffDelay,0x55bf48101dd0,779037995,0,0.32037
AverageBackoffDelay,0x55bf47dfa6e0,779052000,2,0.240741
AverageBackoffDelay,0x55bf480607a0,779052000,0,0.281081
AverageBackoffDelay,0x55bf48101dd0,779513995,0,0.321627
AverageBackoffDelay,0x55bf4802b010,779520000,0,0.2643
AverageBackoffDelay,0x55bf480962e0,779525000,0,0.228797
AverageBackoffDelay,0x55bf480cbea0,779535995,0,0.306513
AverageBackoffDelay,0x55bf480607a0,780002000,0,0.280576
AverageBackoffDelay,0x55bf47dfa6e0,780018000,0,0.25
AverageBackoffDelay,0x55bf4802b010,780024995,0,0.26378
AverageBackoffDelay,0x55bf480cbea0,780507000,2,0.325926
AverageBackoffDelay,0x55bf48101dd0,780509000,1,0.307246
AverageBackoffDelay,0x55bf47dfa6e0,780517995,0,0.249548
AverageBackoffDelay,0x55bf480962e0,780543000,0,0.228346
AverageBackoffDelay,0x55bf480962e0,781008995,0,0.227898
AverageBackoffDelay,0x55bf4802b010,781036000,0,0.263261
AverageBackoffDelay,0x55bf480607a0,781043000,1,0.225914
AverageBackoffDelay,0x55bf47dfa6e0,781534000,1,0.233438
AverageBackoffDelay,0x55bf480cbea0,781534000,0,0.305927
AverageBackoffDelay,0x55bf48101dd0,781552000,0,0.321033
AverageBackoffDelay,0x55bf480962e0,782002000,0,0.227451
AverageBackoffDelay,0x55bf4802b010,782007000,1,0.301075
AverageBackoffDelay,0x55bf480607a0,782009000,0,0.280072
AverageBackoffDelay,0x55bf480cbea0,782010995,0,0.305344
AverageBackoffDelay,0x55bf48101dd0,782026995,0,0.320442
AverageBackoffDelay,0x55bf48101dd0,782506995,0,0.321691
AverageBackoffDelay,0x55bf480607a0,782517995,0,0.27957
AverageBackoffDelay,0x55bf4802b010,782533995,1,0.300268
AverageBackoffDelay,0x55bf480cbea0,782533995,0,0.306667
AverageBackoffDelay,0x55bf47dfa6e0,782534000,0,0.249097
AverageBackoffDelay,0x55bf47dfa6e0,783001995,0,0.248649
AverageBackoffDelay,0x55bf48101dd0,783028995,0,0.322936
AverageBackoffDelay,0x55bf480cbea0,783033995,0,0.307985
AverageBackoffDelay,0x55bf4802b010,783033995,1,0.302139
AverageBackoffDelay,0x55bf480962e0,783034000,1,0.211838
AverageBackoffDelay,0x55bf4802b010,783501995,1,0.304
AverageBackoffDelay,0x55bf480962e0,783533995,1,0.21118
AverageBackoffDelay,0x55bf480607a0,783579000,2,0.304
AverageBackoffDelay,0x55bf480cbea0,784002000,0,0.3074
AverageBackoffDelay,0x55bf48101dd0,784023000,2,0.343284
AverageBackoffDelay,0x55bf47dfa6e0,784034000,1,0.232704
AverageBackoffDelay,0x55bf480962e0,784502000,0,0.227006
AverageBackoffDelay,0x55bf480607a0,784509000,1,0.225166
AverageBackoffDelay,0x55bf4802b010,784525000,1,0.303191
AverageBackoffDelay,0x55bf47dfa6e0,785018000,0,0.248201
AverageBackoffDelay,0x55bf48101dd0,785025000,0,0.322344
AverageBackoffDelay,0x55bf480cbea0,785034000,1,0.339623
AverageBackoffDelay,0x55bf4802b010,785525000,0,0.262745
AverageBackoffDelay,0x55bf480962e0,785525000,1,0.210526
AverageBackoffDelay,0x55bf480cbea0,785526995,1,0.33871
AverageBackoffDelay,0x55bf480607a0,785534000,0,0.27907
AverageBackoffDelay,0x55bf48101dd0,785542995,0,0.321755
AverageBackoffDelay,0x55bf480cbea0,786006995,1,0.340483
AverageBackoffDelay,0x55bf48101dd0,786039995,0,0.322993
AverageBackoffDelay,0x55bf47dfa6e0,786043000,1,0.231975
AverageBackoffDelay,0x55bf4802b010,786511000,0,0.262231
AverageBackoffDelay,0x55bf48101dd0,786513995,0,0.324226
AverageBackoffDelay,0x55bf480607a0,786518000,0,0.278571
AverageBackoffDelay,0x55bf480962e0,786518000,1,0.209877
AverageBackoffDelay,0x55bf480cbea0,786533995,1,0.342246
AverageBackoffDelay,0x55bf47dfa6e0,787009000,0,0.247756
AverageBackoffDelay,0x55bf480607a0,787028995,0,0.278075
AverageBackoffDelay,0x55bf4802b010,787033995,0,0.261719
AverageBackoffDelay,0x55bf480cbea0,787509000,0,0.306818
AverageBackoffDelay,0x55bf48101dd0,787534000,2,0.340741
AverageBackoffDelay,0x55bf480962e0,787534000,0,0.226562
AverageBackoffDelay,0x55bf480607a0,788014000,3,0.285714
AverageBackoffDelay,0x55bf4802b010,788018000,1,0.302387
AverageBackoffDelay,0x55bf47dfa6e0,788034000,1,0.23125
AverageBackoffDelay,0x55bf480962e0,788509000,0,0.226121
AverageBackoffDelay,0x55bf480cbea0,788525000,1,0.341333
AverageBackoffDelay,0x55bf48101dd0,788525000,0,0.323636
AverageBackoffDelay,0x55bf47dfa6e0,788533995,1,0.23053
AverageBackoffDelay,0x55bf47dfa6e0,789003995,1,0.232919
AverageBackoffDelay,0x55bf4802b010,789025000,0,0.261209
AverageBackoffDelay,0x55bf480cbea0,789026995,1,0.340426
AverageBackoffDelay,0x55bf480607a0,789027000,0,0.27758
AverageBackoffDelay,0x55bf48101dd0,789028995,0,0.323049
AverageBackoffDelay,0x55bf480962e0,789042995,0,0.225681
AverageBackoffDelay,0x55bf48101dd0,789504995,0,0.324275
AverageBackoffDelay,0x55bf47dfa6e0,789506995,1,0.235294
AverageBackoffDelay,0x55bf480607a0,789506995,0,0.277087
AverageBackoffDelay,0x55bf480962e0,789524995,0,0.227184
AverageBackoffDelay,0x55bf4802b010,789526995,0,0.2607
AverageBackoffDelay,0x55bf480cbea0,789551995,1,0.342175
AverageBackoffDelay,0x55bf480962e0,790001995,0,0.228682
AverageBackoffDelay,0x55bf4802b010,790015995,0,0.262136
AverageBackoffDelay,0x55bf48101dd0,790042995,0,0.325497
AverageBackoffDelay,0x55bf480cbea0,790044995,1,0.343915
AverageBackoffDelay,0x55bf480607a0,790051995,0,0.278369
AverageBackoffDelay,0x55bf480607a0,790508995,0,0.279646
AverageBackoffDelay,0x55bf47dfa6e0,790525000,1,0.234568
AverageBackoffDelay,0x55bf4802b010,790551995,0,0.263566
AverageBackoffDelay,0x55bf480cbea0,791007000,2,0.323529
AverageBackoffDelay,0x55bf48101dd0,791018000,1,0.306358
AverageBackoffDelay,0x55bf480962e0,791043000,1,0.209231
AverageBackoffDelay,0x55bf47dfa6e0,791543000,0,0.247312
AverageBackoffDelay,0x55bf4802b010,791543000,0,0.263056
AverageBackoffDelay,0x55bf480607a0,791543000,0,0.279152
AverageBackoffDelay,0x55bf480962e0,792009000,1,0.208589
AverageBackoffDelay,0x55bf47dfa6e0,792010995,0,0.246869
AverageBackoffDelay,0x55bf48101dd0,792025000,0,0.32491
AverageBackoffDelay,0x55bf480cbea0,792036000,0,0.306238
AverageBackoffDelay,0x55bf4802b010,792509000,0,0.262548
AverageBackoffDelay,0x55bf48101dd0,792510995,0,0.324324
AverageBackoffDelay,0x55bf480cbea0,792515995,0,0.30566
AverageBackoffDelay,0x55bf480607a0,792518000,0,0.27866
AverageBackoffDelay,0x55bf480962e0,792528995,1,0.207951
AverageBackoffDelay,0x55bf47dfa6e0,792533995,0,0.248214
AverageBackoffDelay,0x55bf47dfa6e0,793008995,0,0.249554
AverageBackoffDelay,0x55bf480962e0,793013995,1,0.210366
AverageBackoffDelay,0x55bf48101dd0,793015995,0,0.32554
AverageBackoffDelay,0x55bf4802b010,793024995,0,0.262042
AverageBackoffDelay,0x55bf480cbea0,793024995,0,0.306968
AverageBackoffDelay,0x55bf480962e0,793524995,1,0.212766
AverageBackoffDelay,0x55bf4802b010,793524995,0,0.263462
AverageBackoffDelay,0x55bf480607a0,793525000,1,0.224422
AverageBackoffDelay,0x55bf480cbea0,793542995,0,0.308271
AverageBackoffDelay,0x55bf48101dd0,793551995,0,0.32675
AverageBackoffDelay,0x55bf4802b010,794001995,0,0.264875
AverageBackoffDelay,0x55bf47dfa6e0,794025000,1,0.233846
AverageBackoffDelay,0x55bf480962e0,794502000,0,0.22824
AverageBackoffDelay,0x55bf480cbea0,794502000,0,0.307692
AverageBackoffDelay,0x55bf48101dd0,794518000,0,0.326165
AverageBackoffDelay,0x55bf480607a0,794536000,0,0.278169
AverageBackoffDelay,0x55bf4802b010,795004000,1,0.301587
AverageBackoffDelay,0x55bf47dfa6e0,795038000,0,0.24911
AverageBackoffDelay,0x55bf480607a0,795516000,1,0.223684
AverageBackoffDelay,0x55bf480962e0,795543000,1,0.212121
AverageBackoffDelay,0x55bf480cbea0,795543000,1,0.343008
AverageBackoffDelay,0x55bf48101dd0,795579000,2,0.338235
AverageBackoffDelay,0x55bf480cbea0,796008995,1,0.342105
AverageBackoffDelay,0x55bf48101dd0,796010995,2,0.335766
AverageBackoffDelay,0x55bf47dfa6e0,796014000,2,0.238532
AverageBackoffDelay,0x55bf4802b010,796052000,2,0.345865
AverageBackoffDelay,0x55bf480962e0,796509000,0,0.227799
AverageBackoffDelay,0x55bf480607a0,796523000,0,0.27768
AverageBackoffDelay,0x55bf48101dd0,796524995,2,0.34058
AverageBackoffDelay,0x55bf4802b010,796526995,2,0.343284
AverageBackoffDelay,0x55bf480cbea0,796551995,1,0.343832
AverageBackoffDelay,0x55bf480cbea0,797010995,1,0.34555
AverageBackoffDelay,0x55bf48101dd0,797017995,2,0.345324
AverageBackoffDelay,0x55bf47dfa6e0,797018000,0,0.248668
AverageBackoffDelay,0x55bf480607a0,797024995,0,0.277193
AverageBackoffDelay,0x55bf4802b010,797507000,2,0.340741
AverageBackoffDelay,0x55bf47dfa6e0,797551995,0,0.248227
AverageBackoffDelay,0x55bf480962e0,797552000,1,0.21148
AverageBackoffDelay,0x55bf480cbea0,798016000,2,0.321168
AverageBackoffDelay,0x55bf47dfa6e0,798017995,0,0.249558
AverageBackoffDelay,0x55bf480962e0,798024995,1,0.210843
AverageBackoffDelay,0x55bf480607a0,798043000,0,0.276708
AverageBackoffDelay,0x55bf48101dd0,798043000,1,0.305476
AverageBackoffDelay,0x55bf47dfa6e0,798533995,0,0.250883
AverageBackoffDelay,0x55bf4802b010,798552000,0,0.264368
AverageBackoffDelay,0x55bf4802b010,799001995,0,0.263862
AverageBackoffDelay,0x55bf480607a0,799002000,0,0.276224
AverageBackoffDelay,0x55bf480962e0,799002000,0,0.22736
AverageBackoffDelay,0x55bf48101dd0,799009000,0,0.325581
AverageBackoffDelay,0x55bf480cbea0,799043000,1,0.344648
AverageBackoffDelay,0x55bf4802b010,799506995,0,0.265267
AverageBackoffDelay,0x55bf480cbea0,799508995,1,0.34375
AverageBackoffDelay,0x55bf47dfa6e0,799509000,1,0.233129
AverageBackoffDelay,0x55bf48101dd0,799533995,0,0.325
AverageBackoffDelay,0x55bf48101dd0,800008995,0,0.326203
AverageBackoffDelay,0x55bf4802b010,800024995,0,0.266667
AverageBackoffDelay,0x55bf480cbea0,800024995,1,0.345455
AverageBackoffDelay,0x55bf480962e0,800043000,1,0.21021
AverageBackoffDelay,0x55bf480607a0,800052000,1,0.222951
AverageBackoffDelay,0x55bf480607a0,800508995,1,0.222222
AverageBackoffDelay,0x55bf47dfa6e0,800529000,0,0.250441
AverageBackoffDelay,0x55bf480cbea0,800533995,1,0.34715
AverageBackoffDelay,0x55bf48101dd0,800551995,0,0.327402
AverageBackoffDelay,0x55bf480962e0,801004000,0,0.226923
AverageBackoffDelay,0x55bf4802b010,801034000,0,0.26616
AverageBackoffDelay,0x55bf480607a0,801044995,1,0.224756
AverageBackoffDelay,0x55bf47dfa6e0,801505000,2,0.236364
AverageBackoffDelay,0x55bf480607a0,801506995,1,0.227273
AverageBackoffDelay,0x55bf480cbea0,801511000,0,0.307116
AverageBackoffDelay,0x55bf48101dd0,801581000,0,0.326821
AverageBackoffDelay,0x55bf4802b010,802025000,0,0.265655
AverageBackoffDelay,0x55bf480962e0,802025000,2,0.275362
AverageBackoffDelay,0x55bf480962e0,802506995,2,0.273381
AverageBackoffDelay,0x55bf48101dd0,802507000,1,0.304598
AverageBackoffDelay,0x55bf480607a0,802525000,0,0.275742
