AverageBackoffDelay,0x563f1368f320,532034000,0,0.0828402
AverageBackoffDelay,0x563f136f0e50,532034000,1,0.104762
AverageBackoffDelay,0x563f1368f320,532510995,0,0.0825959
AverageBackoffDelay,0x563f13721e40,532518000,0,0.103746
AverageBackoffDelay,0x563f136f0e50,532533995,1,0.104265
AverageBackoffDelay,0x563f137531a0,532542995,1,0.165803
AverageBackoffDelay,0x563f136f0e50,533010995,1,0.108491
AverageBackoffDelay,0x563f13721e40,533024995,0,0.103448
AverageBackoffDelay,0x563f136bfee0,533025000,1,0.126829
AverageBackoffDelay,0x563f137531a0,533026995,1,0.170103
AverageBackoffDelay,0x563f134635c0,533027000,0,0.0978593
AverageBackoffDelay,0x563f137531a0,533506995,1,0.174359
AverageBackoffDelay,0x563f134635c0,533515995,0,0.097561
AverageBackoffDelay,0x563f1368f320,533525000,2,0.0333333
AverageBackoffDelay,0x563f13721e40,533526995,0,0.106017
AverageBackoffDelay,0x563f136f0e50,533551995,1,0.112676
AverageBackoffDelay,0x563f13721e40,534006995,0,0.108571
AverageBackoffDelay,0x563f136bfee0,534025000,0,0.140056
AverageBackoffDelay,0x563f134635c0,534042995,0,0.100304
AverageBackoffDelay,0x563f136bfee0,534524995,0,0.139665
AverageBackoffDelay,0x563f136f0e50,534525000,0,0.0738462
AverageBackoffDelay,0x563f134635c0,534542995,0,0.10303
AverageBackoffDelay,0x563f137531a0,534543000,0,0.146479
AverageBackoffDelay,0x563f1368f320,534552000,1,0.0904523
AverageBackoffDelay,0x563f136bfee0,535003995,0,0.142061
AverageBackoffDelay,0x563f1368f320,535017995,1,0.09
AverageBackoffDelay,0x563f13721e40,535052000,0,0.108262
AverageBackoffDelay,0x563f134635c0,535502000,0,0.102719
AverageBackoffDelay,0x563f136f0e50,535502000,0,0.0736196
AverageBackoffDelay,0x563f1368f320,535517995,1,0.0945274
AverageBackoffDelay,0x563f137531a0,535526000,0,0.146067
AverageBackoffDelay,0x563f136bfee0,535533995,0,0.144444
AverageBackoffDelay,0x563f137531a0,536000995,0,0.145658
AverageBackoffDelay,0x563f13721e40,536018000,0,0.107955
AverageBackoffDelay,0x563f1368f320,536042995,1,0.0990099
AverageBackoffDelay,0x563f134635c0,536525000,1,0.0772947
AverageBackoffDelay,0x563f136bfee0,536527000,0,0.144044
AverageBackoffDelay,0x563f136f0e50,536534000,1,0.11215
AverageBackoffDelay,0x563f13721e40,536542995,0,0.107649
AverageBackoffDelay,0x563f136f0e50,537010995,1,0.111628
AverageBackoffDelay,0x563f1368f320,537018000,0,0.0823529
AverageBackoffDelay,0x563f137531a0,537025000,1,0.173469
AverageBackoffDelay,0x563f134635c0,537042995,1,0.0769231
AverageBackoffDelay,0x563f13721e40,537044995,0,0.110169
AverageBackoffDelay,0x563f13721e40,537506995,0,0.112676
AverageBackoffDelay,0x563f136bfee0,537516000,1,0.126214
AverageBackoffDelay,0x563f134635c0,537519995,1,0.0813397
AverageBackoffDelay,0x563f136f0e50,538007000,2,0.0338983
AverageBackoffDelay,0x563f134635c0,538024995,1,0.0857143
AverageBackoffDelay,0x563f1368f320,538025000,1,0.0985222
AverageBackoffDelay,0x563f137531a0,538043000,0,0.145251
AverageBackoffDelay,0x563f13721e40,538504000,0,0.11236
AverageBackoffDelay,0x563f137531a0,538517995,0,0.144847
AverageBackoffDelay,0x563f136bfee0,538534000,0,0.143646
AverageBackoffDelay,0x563f134635c0,539027000,0,0.10241
AverageBackoffDelay,0x563f1368f320,539043000,0,0.0821114
AverageBackoffDelay,0x563f136bfee0,539051995,0,0.143251
AverageBackoffDelay,0x563f136f0e50,539052000,1,0.111111
AverageBackoffDelay,0x563f1368f320,539519995,0,0.0818713
AverageBackoffDelay,0x563f13721e40,539525000,2,0.0363636
AverageBackoffDelay,0x563f137531a0,539543000,0,0.144444
AverageBackoffDelay,0x563f136f0e50,540009000,0,0.0733945
AverageBackoffDelay,0x563f136bfee0,540018000,0,0.142857
AverageBackoffDelay,0x563f1368f320,540019995,0,0.0845481
AverageBackoffDelay,0x563f134635c0,540025000,1,0.0853081
AverageBackoffDelay,0x563f137531a0,540502000,0,0.144044
AverageBackoffDelay,0x563f13721e40,540534000,0,0.112045
AverageBackoffDelay,0x563f1368f320,540542995,0,0.0872093
AverageBackoffDelay,0x563f136f0e50,541009000,1,0.110599
AverageBackoffDelay,0x563f137531a0,541024995,0,0.143646
AverageBackoffDelay,0x563f134635c0,541025000,0,0.102102
AverageBackoffDelay,0x563f136bfee0,541025000,1,0.125604
AverageBackoffDelay,0x563f1368f320,541509000,2,0.0327869
AverageBackoffDelay,0x563f13721e40,541520000,0,0.111732
AverageBackoffDelay,0x563f137531a0,541524995,0,0.146006
AverageBackoffDelay,0x563f136f0e50,541533995,1,0.110092
AverageBackoffDelay,0x563f137531a0,542024995,0,0.148352
AverageBackoffDelay,0x563f134635c0,542025000,0,0.101796
AverageBackoffDelay,0x563f136f0e50,542026995,1,0.114155
AverageBackoffDelay,0x563f136bfee0,542038000,0,0.142466
AverageBackoffDelay,0x563f1368f320,542509000,0,0.0869565
AverageBackoffDelay,0x563f136bfee0,542515995,0,0.142077
AverageBackoffDelay,0x563f136f0e50,542524995,1,0.118182
AverageBackoffDelay,0x563f13721e40,542525000,1,0.0808081
AverageBackoffDelay,0x563f134635c0,542553995,0,0.101493
AverageBackoffDelay,0x563f137531a0,543020000,0,0.147945
AverageBackoffDelay,0x563f134635c0,543507000,1,0.0849057
AverageBackoffDelay,0x563f136f0e50,543525000,0,0.0731707
AverageBackoffDelay,0x563f13721e40,543525000,0,0.111421
AverageBackoffDelay,0x563f136bfee0,543534000,1,0.125
AverageBackoffDelay,0x563f1368f320,543552000,1,0.0980392
AverageBackoffDelay,0x563f13721e40,544019995,0,0.111111
AverageBackoffDelay,0x563f137531a0,544034000,1,0.172589
AverageBackoffDelay,0x563f1368f320,544509000,0,0.0867052
AverageBackoffDelay,0x563f136f0e50,544509000,1,0.117647
AverageBackoffDelay,0x563f136bfee0,544518000,0,0.141689
AverageBackoffDelay,0x563f134635c0,544525000,0,0.10119
AverageBackoffDelay,0x563f137531a0,544533995,1,0.171717
AverageBackoffDelay,0x563f13721e40,545034000,1,0.080402
AverageBackoffDelay,0x563f137531a0,545520000,0,0.147541
AverageBackoffDelay,0x563f134635c0,545525000,1,0.084507
AverageBackoffDelay,0x563f1368f320,545525000,1,0.097561
AverageBackoffDelay,0x563f136f0e50,545543000,0,0.0729483
AverageBackoffDelay,0x563f136bfee0,545570000,1,0.124402
AverageBackoffDelay,0x563f1368f320,546008995,1,0.0970874
AverageBackoffDelay,0x563f13721e40,546018000,1,0.08
AverageBackoffDelay,0x563f134635c0,546502000,1,0.0841121
AverageBackoffDelay,0x563f136f0e50,546509000,1,0.117117
AverageBackoffDelay,0x563f137531a0,546525000,1,0.170854
AverageBackoffDelay,0x563f136bfee0,546545000,0,0.141304
AverageBackoffDelay,0x563f136bfee0,547008995,0,0.140921
AverageBackoffDelay,0x563f1368f320,547025000,1,0.0966184
AverageBackoffDelay,0x563f134635c0,547037995,1,0.0837209
AverageBackoffDelay,0x563f13721e40,547043000,0,0.110803
AverageBackoffDelay,0x563f137531a0,547509000,1,0.17
AverageBackoffDelay,0x563f13721e40,547517995,0,0.110497
AverageBackoffDelay,0x563f136f0e50,547525000,0,0.0727273
AverageBackoffDelay,0x563f136f0e50,548008995,0,0.0725076
AverageBackoffDelay,0x563f134635c0,548014000,2,0.119403
AverageBackoffDelay,0x563f136bfee0,548016000,1,0.12381
AverageBackoffDelay,0x563f13721e40,548017995,0,0.112948
AverageBackoffDelay,0x563f1368f320,548027000,0,0.0864553
AverageBackoffDelay,0x563f136f0e50,548510995,0,0.0753012
AverageBackoffDelay,0x563f137531a0,548534000,0,0.147139
AverageBackoffDelay,0x563f13721e40,548542995,0,0.115385
AverageBackoffDelay,0x563f1368f320,549022000,1,0.0961538
AverageBackoffDelay,0x563f136bfee0,549025000,0,0.140541
AverageBackoffDelay,0x563f136f0e50,549033995,0,0.0780781
AverageBackoffDelay,0x563f134635c0,549034000,0,0.10089
AverageBackoffDelay,0x563f137531a0,549051995,0,0.146739
AverageBackoffDelay,0x563f137531a0,549501995,0,0.149051
AverageBackoffDelay,0x563f1368f320,549502995,1,0.0956938
AverageBackoffDelay,0x563f13721e40,549509000,1,0.079602
AverageBackoffDelay,0x563f134635c0,549517995,0,0.100592
AverageBackoffDelay,0x563f136bfee0,549551995,0,0.140162
AverageBackoffDelay,0x563f136bfee0,550001995,0,0.142473
AverageBackoffDelay,0x563f136f0e50,550018000,1,0.116592
AverageBackoffDelay,0x563f134635c0,550033995,0,0.103245
AverageBackoffDelay,0x563f1368f320,550042995,1,0.1
AverageBackoffDelay,0x563f137531a0,550051995,0,0.151351
AverageBackoffDelay,0x563f1368f320,550508995,1,0.104265
AverageBackoffDelay,0x563f136bfee0,550524995,0,0.144772
AverageBackoffDelay,0x563f13721e40,550525000,0,0.115068
AverageBackoffDelay,0x563f134635c0,550535995,0,0.105882
AverageBackoffDelay,0x563f13721e40,551017995,0,0.114754
AverageBackoffDelay,0x563f137531a0,551034000,0,0.150943
AverageBackoffDelay,0x563f136f0e50,551043000,0,0.0778443
AverageBackoffDelay,0x563f136bfee0,551509000,0,0.144385
AverageBackoffDelay,0x563f134635c0,551516000,1,0.0833333
AverageBackoffDelay,0x563f1368f320,551525000,1,0.103774
AverageBackoffDelay,0x563f136f0e50,552009000,0,0.0776119
AverageBackoffDelay,0x563f137531a0,552020000,0,0.150538
AverageBackoffDelay,0x563f13721e40,552043000,1,0.0792079
AverageBackoffDelay,0x563f1368f320,552509000,1,0.103286
AverageBackoffDelay,0x563f134635c0,552534000,0,0.105572
AverageBackoffDelay,0x563f136bfee0,552534000,1,0.123223
AverageBackoffDelay,0x563f136bfee0,553008995,1,0.122642
AverageBackoffDelay,0x563f136f0e50,553009000,1,0.116071
AverageBackoffDelay,0x563f137531a0,553025000,2,0.2
AverageBackoffDelay,0x563f13721e40,553031000,0,0.114441
AverageBackoffDelay,0x563f134635c0,553534000,0,0.105263
AverageBackoffDelay,0x563f1368f320,553538000,0,0.0862069
AverageBackoffDelay,0x563f136bfee0,553569995,1,0.126761
AverageBackoffDelay,0x563f134635c0,554008995,0,0.104956
AverageBackoffDelay,0x563f137531a0,554009000,1,0.169154
AverageBackoffDelay,0x563f13721e40,554012000,2,0.0357143
AverageBackoffDelay,0x563f136bfee0,554024995,1,0.130841
AverageBackoffDelay,0x563f136f0e50,554034000,2,0.0333333
AverageBackoffDelay,0x563f1368f320,554505000,2,0.0322581
AverageBackoffDelay,0x563f134635c0,554524995,0,0.107558
AverageBackoffDelay,0x563f137531a0,554542995,1,0.168317
AverageBackoffDelay,0x563f13721e40,555009000,0,0.11413
AverageBackoffDelay,0x563f136bfee0,555011000,0,0.144
AverageBackoffDelay,0x563f1368f320,555017995,2,0.031746
AverageBackoffDelay,0x563f136f0e50,555018000,0,0.077381
AverageBackoffDelay,0x563f134635c0,555024995,0,0.110145
AverageBackoffDelay,0x563f137531a0,555518000,0,0.150134
AverageBackoffDelay,0x563f134635c0,556025000,0,0.109827
AverageBackoffDelay,0x563f1368f320,556025000,1,0.102804
AverageBackoffDelay,0x563f136bfee0,556025000,1,0.130233
AverageBackoffDelay,0x563f13721e40,556025000,1,0.0788177
AverageBackoffDelay,0x563f136f0e50,556052000,1,0.115556
AverageBackoffDelay,0x563f13721e40,556508995,1,0.0784314
AverageBackoffDelay,0x563f136bfee0,556514995,1,0.12963
AverageBackoffDelay,0x563f137531a0,556525000,1,0.167488
AverageBackoffDelay,0x563f1368f320,557025000,0,0.0859599
AverageBackoffDelay,0x563f136f0e50,557027000,0,0.0771513
AverageBackoffDelay,0x563f134635c0,557043000,0,0.10951
AverageBackoffDelay,0x563f1368f320,557501995,0,0.0857143
AverageBackoffDelay,0x563f136bfee0,557503000,2,0.0338983
AverageBackoffDelay,0x563f136f0e50,557506995,0,0.0769231
AverageBackoffDelay,0x563f137531a0,557525000,0,0.149733
AverageBackoffDelay,0x563f13721e40,557543000,1,0.0780488
AverageBackoffDelay,0x563f134635c0,558018000,0,0.109195
AverageBackoffDelay,0x563f137531a0,558024995,0,0.149333
AverageBackoffDelay,0x563f136f0e50,558024995,0,0.079646
AverageBackoffDelay,0x563f137531a0,558503995,0,0.151596
AverageBackoffDelay,0x563f1368f320,558525000,1,0.102326
AverageBackoffDelay,0x563f13721e40,558525000,0,0.113821
AverageBackoffDelay,0x563f136f0e50,558533995,0,0.0823529
AverageBackoffDelay,0x563f136bfee0,558534000,1,0.129032
AverageBackoffDelay,0x563f134635c0,559015000,2,0.117647
AverageBackoffDelay,0x563f137531a0,559033995,0,0.153846
AverageBackoffDelay,0x563f136bfee0,559033995,1,0.12844
AverageBackoffDelay,0x563f13721e40,559044995,0,0.113514
AverageBackoffDelay,0x563f136f0e50,559515000,0,0.0821114
AverageBackoffDelay,0x563f1368f320,559534000,0,0.0854701
AverageBackoffDelay,0x563f134635c0,559551995,2,0.115942
AverageBackoffDelay,0x563f136bfee0,560002000,0,0.143617
AverageBackoffDelay,0x563f137531a0,560004000,1,0.166667
AverageBackoffDelay,0x563f13721e40,560007000,1,0.0776699
AverageBackoffDelay,0x563f1368f320,560008995,0,0.0852273
AverageBackoffDelay,0x563f136f0e50,560514000,2,0.0327869
AverageBackoffDelay,0x563f134635c0,560518000,0,0.108883
AverageBackoffDelay,0x563f136bfee0,561025000,1,0.127854
AverageBackoffDelay,0x563f13721e40,561025000,0,0.113208
AverageBackoffDelay,0x563f1368f320,561034000,0,0.0849858
AverageBackoffDelay,0x563f137531a0,561041000,2,0.197531
AverageBackoffDelay,0x563f136bfee0,561517995,1,0.127273
AverageBackoffDelay,0x563f134635c0,561525000,1,0.0829493
AverageBackoffDelay,0x563f136f0e50,561534000,1,0.115044
AverageBackoffDelay,0x563f13721e40,562006000,0,0.112903
AverageBackoffDelay,0x563f137531a0,562025000,0,0.153439
AverageBackoffDelay,0x563f1368f320,562027000,0,0.0847458
AverageBackoffDelay,0x563f136bfee0,562033995,1,0.131222
AverageBackoffDelay,0x563f134635c0,562509000,1,0.0825688
AverageBackoffDelay,0x563f136bfee0,562517995,1,0.135135
AverageBackoffDelay,0x563f136f0e50,562534000,0,0.0818713
AverageBackoffDelay,0x563f13721e40,563003000,2,0.0350877
AverageBackoffDelay,0x563f1368f320,563016000,1,0.101852
AverageBackoffDelay,0x563f137531a0,563022000,0,0.153034
AverageBackoffDelay,0x563f136f0e50,563520000,0,0.0816327
AverageBackoffDelay,0x563f13721e40,563524995,2,0.0344828
AverageBackoffDelay,0x563f134635c0,563529000,0,0.108571
AverageBackoffDelay,0x563f137531a0,563533995,0,0.152632
AverageBackoffDelay,0x563f136bfee0,563552000,1,0.134529
AverageBackoffDelay,0x563f13721e40,564008995,2,0.0508475
AverageBackoffDelay,0x563f134635c0,564013995,0,0.108262
AverageBackoffDelay,0x563f137531a0,564017995,0,0.154856
AverageBackoffDelay,0x563f1368f320,564025000,0,0.084507
AverageBackoffDelay,0x563f136f0e50,564033995,0,0.0813953
AverageBackoffDelay,0x563f134635c0,564508995,0,0.110795
AverageBackoffDelay,0x563f136f0e50,564508995,0,0.084058
AverageBackoffDelay,0x563f1368f320,564526995,0,0.0842697
AverageBackoffDelay,0x563f136bfee0,564527000,0,0.143236
AverageBackoffDelay,0x563f13721e40,564551995,2,0.0666667
AverageBackoffDelay,0x563f137531a0,564551995,0,0.157068
AverageBackoffDelay,0x563f134635c0,565024995,0,0.113314
AverageBackoffDelay,0x563f136f0e50,565042995,0,0.0867052
AverageBackoffDelay,0x563f136bfee0,565507000,2,0.0333333
AverageBackoffDelay,0x563f13721e40,565518000,0,0.112601
AverageBackoffDelay,0x563f1368f320,565525000,0,0.0840336
AverageBackoffDelay,0x563f137531a0,565525000,0,0.156658
AverageBackoffDelay,0x563f136bfee0,566001995,2,0.0327869
AverageBackoffDelay,0x563f136f0e50,566009000,0,0.0864553
AverageBackoffDelay,0x563f134635c0,566043000,0,0.112994
AverageBackoffDelay,0x563f137531a0,566502000,0,0.15625
AverageBackoffDelay,0x563f1368f320,566509000,0,0.0837989
AverageBackoffDelay,0x563f136bfee0,566524995,2,0.0483871
AverageBackoffDelay,0x563f13721e40,566543000,2,0.0655738
AverageBackoffDelay,0x563f134635c0,567002000,2,0.114286
AverageBackoffDelay,0x563f137531a0,567024995,0,0.155844
AverageBackoffDelay,0x563f136bfee0,567033995,2,0.0634921
AverageBackoffDelay,0x563f136f0e50,567034000,1,0.114537
AverageBackoffDelay,0x563f134635c0,567506995,2,0.112676
AverageBackoffDelay,0x563f1368f320,567525000,1,0.101382
AverageBackoffDelay,0x563f13721e40,567525000,0,0.112299
AverageBackoffDelay,0x563f136f0e50,567551995,1,0.114035
AverageBackoffDelay,0x563f136bfee0,568011000,0,0.142857
AverageBackoffDelay,0x563f1368f320,568024995,1,0.100917
AverageBackoffDelay,0x563f137531a0,568034000,0,0.15544
AverageBackoffDelay,0x563f136f0e50,568502000,0,0.0862069
AverageBackoffDelay,0x563f13721e40,568522000,0,0.112
AverageBackoffDelay,0x563f134635c0,568525000,0,0.112676
AverageBackoffDelay,0x563f1368f320,569011000,0,0.0835655
AverageBackoffDelay,0x563f137531a0,569013000,0,0.155039
AverageBackoffDelay,0x563f13721e40,569033995,0,0.111702
AverageBackoffDelay,0x563f136bfee0,569052000,1,0.133929
AverageBackoffDelay,0x563f137531a0,569515995,0,0.154639
AverageBackoffDelay,0x563f136f0e50,569520000,1,0.113537
AverageBackoffDelay,0x563f134635c0,569543000,0,0.11236
AverageBackoffDelay,0x563f136bfee0,570018000,0,0.14248
AverageBackoffDelay,0x563f13721e40,570018000,2,0.0645161
AverageBackoffDelay,0x563f1368f320,570025000,1,0.100457
AverageBackoffDelay,0x563f134635c0,570525000,0,0.112045
AverageBackoffDelay,0x563f136f0e50,570525000,2,0.0322581
AverageBackoffDelay,0x563f137531a0,570534000,1,0.165854
AverageBackoffDelay,0x563f136bfee0,571018000,2,0.0625
AverageBackoffDelay,0x563f13721e40,571025000,0,0.111406
AverageBackoffDelay,0x563f1368f320,571027000,0,0.0833333
AverageBackoffDelay,0x563f134635c0,571518000,1,0.0821918
AverageBackoffDelay,0x563f136bfee0,571524995,2,0.0615385
AverageBackoffDelay,0x563f13721e40,571533995,0,0.111111
AverageBackoffDelay,0x563f137531a0,571536000,0,0.154242
AverageBackoffDelay,0x563f136f0e50,571552000,0,0.0859599
AverageBackoffDelay,0x563f134635c0,572001995,1,0.0818182
AverageBackoffDelay,0x563f1368f320,572016000,1,0.1
AverageBackoffDelay,0x563f136f0e50,572502000,0,0.0857143
AverageBackoffDelay,0x563f137531a0,572507000,1,0.165049
AverageBackoffDelay,0x563f13721e40,572509000,0,0.110818
AverageBackoffDelay,0x563f136bfee0,572518000,0,0.142105
AverageBackoffDelay,0x563f1368f320,572524995,1,0.0995475
AverageBackoffDelay,0x563f134635c0,573043000,2,0.111111
AverageBackoffDelay,0x563f136f0e50,573516000,1,0.113043
AverageBackoffDelay,0x563f1368f320,573534000,0,0.0831025
AverageBackoffDelay,0x563f136bfee0,573543000,1,0.133333
AverageBackoffDelay,0x563f13721e40,573543000,1,0.0772947
AverageBackoffDelay,0x563f137531a0,573543000,0,0.153846
AverageBackoffDelay,0x563f136bfee0,574008995,1,0.132743
AverageBackoffDelay,0x563f136f0e50,574024995,1,0.112554
AverageBackoffDelay,0x563f134635c0,574034000,0,0.111732
AverageBackoffDelay,0x563f1368f320,574502000,0,0.0828729
AverageBackoffDelay,0x563f136f0e50,574508995,1,0.116379
AverageBackoffDelay,0x563f13721e40,574509000,0,0.110526
AverageBackoffDelay,0x563f137531a0,574579000,0,0.153453
AverageBackoffDelay,0x563f136bfee0,575018000,0,0.141732
AverageBackoffDelay,0x563f13721e40,575026995,0,0.110236
AverageBackoffDelay,0x563f136f0e50,575033995,1,0.120172
AverageBackoffDelay,0x563f134635c0,575034000,0,0.111421
AverageBackoffDelay,0x563f137531a0,575044995,0,0.153061
AverageBackoffDelay,0x563f1368f320,575552000,1,0.0990991
AverageBackoffDelay,0x563f137531a0,576002000,1,0.164251
AverageBackoffDelay,0x563f13721e40,576007000,2,0.0634921
AverageBackoffDelay,0x563f134635c0,576013000,0,0.111111
AverageBackoffDelay,0x563f136f0e50,576025000,0,0.0854701
AverageBackoffDelay,0x563f136bfee0,576034000,2,0.0606061
AverageBackoffDelay,0x563f134635c0,576506995,0,0.110803
AverageBackoffDelay,0x563f136bfee0,576533995,2,0.0597015
AverageBackoffDelay,0x563f1368f320,576536000,0,0.0826446
AverageBackoffDelay,0x563f137531a0,577005000,2,0.195122
AverageBackoffDelay,0x563f13721e40,577009000,0,0.109948
AverageBackoffDelay,0x563f136f0e50,577011000,0,0.0852273
AverageBackoffDelay,0x563f134635c0,577024995,0,0.11326
AverageBackoffDelay,0x563f136bfee0,577502000,0,0.141361
AverageBackoffDelay,0x563f1368f320,577516000,1,0.0986547
AverageBackoffDelay,0x563f134635c0,577517995,0,0.115702
AverageBackoffDelay,0x563f137531a0,578025000,0,0.152672
AverageBackoffDelay,0x563f136f0e50,578034000,1,0.119658
AverageBackoffDelay,0x563f13721e40,578043000,1,0.0769231
AverageBackoffDelay,0x563f13721e40,578533995,1,0.076555
AverageBackoffDelay,0x563f1368f320,578534000,0,0.0824176
AverageBackoffDelay,0x563f134635c0,578543000,0,0.115385
AverageBackoffDelay,0x563f136bfee0,578543000,1,0.132159
AverageBackoffDelay,0x563f136f0e50,579025000,0,0.0849858
AverageBackoffDelay,0x563f13721e40,579033995,1,0.0809524
AverageBackoffDelay,0x563f137531a0,579036000,0,0.152284
AverageBackoffDelay,0x563f136bfee0,579509000,1,0.131579
AverageBackoffDelay,0x563f13721e40,579510995,1,0.0853081
AverageBackoffDelay,0x563f137531a0,579512995,0,0.151899
AverageBackoffDelay,0x563f134635c0,579527000,0,0.115068
AverageBackoffDelay,0x563f1368f320,579536000,0,0.0821918
AverageBackoffDelay,0x563f137531a0,580002995,0,0.15404
AverageBackoffDelay,0x563f136bfee0,580024995,1,0.131004
AverageBackoffDelay,0x563f136f0e50,580052000,0,0.0847458
AverageBackoffDelay,0x563f1368f320,580504000,1,0.0982143
AverageBackoffDelay,0x563f134635c0,580507000,1,0.081448
AverageBackoffDelay,0x563f136f0e50,580517995,0,0.084507
AverageBackoffDelay,0x563f136bfee0,580517995,1,0.134783
AverageBackoffDelay,0x563f137531a0,580524995,0,0.156171
AverageBackoffDelay,0x563f13721e40,580525000,1,0.0849057
AverageBackoffDelay,0x563f1368f320,581002995,1,0.0977778
AverageBackoffDelay,0x563f136bfee0,581010995,1,0.138528
AverageBackoffDelay,0x563f134635c0,581019995,1,0.0810811
AverageBackoffDelay,0x563f13721e40,581522000,0,0.109661
AverageBackoffDelay,0x563f136f0e50,581525000,1,0.119149
AverageBackoffDelay,0x563f137531a0,581525000,0,0.155779
AverageBackoffDelay,0x563f134635c0,581542995,1,0.0852018
AverageBackoffDelay,0x563f1368f320,581551995,1,0.10177
AverageBackoffDelay,0x563f13721e40,582024995,0,0.109375
AverageBackoffDelay,0x563f1368f320,582026995,1,0.105727
AverageBackoffDelay,0x563f134635c0,582026995,1,0.0892857
AverageBackoffDelay,0x563f136bfee0,582043000,2,0.0588235
AverageBackoffDelay,0x563f136f0e50,582520000,0,0.0842697
AverageBackoffDelay,0x563f137531a0,582520000,0,0.155388
AverageBackoffDelay,0x563f1368f320,583007000,1,0.105263
AverageBackoffDelay,0x563f136bfee0,583009000,1,0.137931
AverageBackoffDelay,0x563f134635c0,583016000,1,0.0888889
AverageBackoffDelay,0x563f13721e40,583018000,1,0.084507
AverageBackoffDelay,0x563f136f0e50,583042995,0,0.0840336
AverageBackoffDelay,0x563f137531a0,583042995,0,0.155
AverageBackoffDelay,0x563f137531a0,584009000,0,0.154613
AverageBackoffDelay,0x563f136bfee0,584025000,0,0.140992
AverageBackoffDelay,0x563f1368f320,584034000,0,0.0819672
AverageBackoffDelay,0x563f134635c0,584043000,0,0.114754
AverageBackoffDelay,0x563f136f0e50,584043000,1,0.118644
AverageBackoffDelay,0x563f13721e40,584043000,0,0.109091
AverageBackoffDelay,0x563f13721e40,584508995,0,0.108808
AverageBackoffDelay,0x563f136bfee0,584535995,0,0.140625
AverageBackoffDelay,0x563f134635c0,585004000,0,0.114441
AverageBackoffDelay,0x563f137531a0,585009000,1,0.163462
AverageBackoffDelay,0x563f1368f320,585018000,1,0.104803
AverageBackoffDelay,0x563f136f0e50,585018000,0,0.0837989
AverageBackoffDelay,0x563f136bfee0,585507000,1,0.137339
AverageBackoffDelay,0x563f13721e40,585534000,0,0.108527
AverageBackoffDelay,0x563f137531a0,585551995,1,0.162679
AverageBackoffDelay,0x563f134635c0,586023000,2,0.109589
AverageBackoffDelay,0x563f1368f320,586031000,0,0.0817439
AverageBackoffDelay,0x563f136f0e50,586052000,1,0.118143
AverageBackoffDelay,0x563f13721e40,586502000,0,0.108247
AverageBackoffDelay,0x563f1368f320,586511995,0,0.0815217
AverageBackoffDelay,0x563f136bfee0,586525000,0,0.14026
AverageBackoffDelay,0x563f137531a0,586525000,0,0.154229
AverageBackoffDelay,0x563f134635c0,586533995,2,0.108108
AverageBackoffDelay,0x563f136f0e50,587009000,0,0.0835655
AverageBackoffDelay,0x563f136bfee0,587023995,0,0.139896
AverageBackoffDelay,0x563f13721e40,587525000,1,0.0841121
AverageBackoffDelay,0x563f137531a0,587525000,0,0.153846
AverageBackoffDelay,0x563f134635c0,587534000,0,0.11413
AverageBackoffDelay,0x563f1368f320,587543000,0,0.0813008
AverageBackoffDelay,0x563f136bfee0,588025000,2,0.057971
AverageBackoffDelay,0x563f136f0e50,588027000,1,0.117647
AverageBackoffDelay,0x563f1368f320,588502000,0,0.0810811
AverageBackoffDelay,0x563f134635c0,588511000,0,0.113821
AverageBackoffDelay,0x563f137531a0,588511000,0,0.153465
AverageBackoffDelay,0x563f136f0e50,588524995,1,0.117155
AverageBackoffDelay,0x563f13721e40,588543000,0,0.107969
AverageBackoffDelay,0x563f136bfee0,589043000,0,0.139535
AverageBackoffDelay,0x563f13721e40,589509000,1,0.0837209
AverageBackoffDelay,0x563f1368f320,589525000,1,0.104348
AverageBackoffDelay,0x563f137531a0,589525000,1,0.161905
AverageBackoffDelay,0x563f136f0e50,589527000,0,0.0833333
AverageBackoffDelay,0x563f134635c0,589588000,1,0.0884956
AverageBackoffDelay,0x563f136bfee0,590020000,0,0.139175
AverageBackoffDelay,0x563f137531a0,590021995,1,0.161137
AverageBackoffDelay,0x563f1368f320,590024995,1,0.103896
AverageBackoffDelay,0x563f136f0e50,590516000,1,0.116667
AverageBackoffDelay,0x563f136bfee0,590533995,0,0.138817
AverageBackoffDelay,0x563f134635c0,590543000,0,0.113514
AverageBackoffDelay,0x563f13721e40,590545000,0,0.107692
AverageBackoffDelay,0x563f134635c0,591001995,0,0.113208
AverageBackoffDelay,0x563f1368f320,591020000,0,0.0808625
AverageBackoffDelay,0x563f137531a0,591061000,2,0.192771
AverageBackoffDelay,0x563f13721e40,591507000,2,0.0625
AverageBackoffDelay,0x563f136bfee0,591543000,0,0.138462
AverageBackoffDelay,0x563f136f0e50,591543000,0,0.0831025
AverageBackoffDelay,0x563f1368f320,592009000,1,0.103448
AverageBackoffDelay,0x563f13721e40,592024995,2,0.0615385
AverageBackoffDelay,0x563f137531a0,592034000,0,0.153086
AverageBackoffDelay,0x563f134635c0,592034000,1,0.0881057
AverageBackoffDelay,0x563f136bfee0,592502000,0,0.138107
AverageBackoffDelay,0x563f136f0e50,592527000,0,0.0828729
AverageBackoffDelay,0x563f134635c0,593002000,1,0.0877193
