AverageBackoffDelay,0x55f82af02b50,790017991,0,0.761029
AverageBackoffDelay,0x55f82aebe970,790051991,0,0.625
AverageBackoffDelay,0x55f82af8b6f0,791004000,1,0.74375
AverageBackoffDelay,0x55f82af470e0,791008999,0,0.716535
AverageBackoffDelay,0x55f82aebe970,791017991,0,0.6337
AverageBackoffDelay,0x55f82afd0070,791018000,1,0.827381
AverageBackoffDelay,0x55f82ac7ebd0,791041000,2,0.864865
AverageBackoffDelay,0x55f82ac7ebd0,792008991,2,0.866667
AverageBackoffDelay,0x55f82af02b50,792018000,2,0.813559
AverageBackoffDelay,0x55f82af8b6f0,792033991,1,0.745342
AverageBackoffDelay,0x55f82af470e0,792042991,0,0.717647
AverageBackoffDelay,0x55f82af470e0,793008991,0,0.722656
AverageBackoffDelay,0x55f82afd0070,793024999,0,0.866906
AverageBackoffDelay,0x55f82aebe970,793034000,1,0.751592
AverageBackoffDelay,0x55f82ac7ebd0,793042991,2,0.881579
AverageBackoffDelay,0x55f82ac7ebd0,794008991,2,0.909091
AverageBackoffDelay,0x55f82afd0070,794008991,0,0.867384
AverageBackoffDelay,0x55f82af470e0,794033991,0,0.731518
AverageBackoffDelay,0x55f82af8b6f0,794033999,0,0.656934
AverageBackoffDelay,0x55f82af02b50,794043000,1,0.92
AverageBackoffDelay,0x55f82aebe970,795026999,0,0.631387
AverageBackoffDelay,0x55f82afd0070,795042991,0,0.871429
AverageBackoffDelay,0x55f82af8b6f0,796010999,0,0.654545
AverageBackoffDelay,0x55f82af02b50,796024999,0,0.758242
AverageBackoffDelay,0x55f82af470e0,796024999,0,0.728682
AverageBackoffDelay,0x55f82ac7ebd0,796034000,1,0.673333
AverageBackoffDelay,0x55f82afd0070,796044991,0,0.879004
AverageBackoffDelay,0x55f82aebe970,797007000,1,0.746835
AverageBackoffDelay,0x55f82af02b50,797019991,0,0.759124
AverageBackoffDelay,0x55f82afd0070,798007000,1,0.822485
AverageBackoffDelay,0x55f82ac7ebd0,798019999,0,0.738971
AverageBackoffDelay,0x55f82af8b6f0,798025000,1,0.740741
AverageBackoffDelay,0x55f82aebe970,798042991,1,0.748428
AverageBackoffDelay,0x55f82af470e0,798042999,0,0.725869
AverageBackoffDelay,0x55f82ac7ebd0,799015991,0,0.739927
AverageBackoffDelay,0x55f82af02b50,799025000,1,0.914773
AverageBackoffDelay,0x55f82af470e0,799051991,0,0.726923
AverageBackoffDelay,0x55f82aebe970,800009000,1,0.74375
AverageBackoffDelay,0x55f82af8b6f0,800017999,0,0.652174
AverageBackoffDelay,0x55f82af470e0,800030991,0,0.731801
AverageBackoffDelay,0x55f82afd0070,800037999,0,0.875887
AverageBackoffDelay,0x55f82ac7ebd0,800051991,0,0.744526
AverageBackoffDelay,0x55f82af470e0,801002991,0,0.740458
AverageBackoffDelay,0x55f82afd0070,801013991,0,0.876325
AverageBackoffDelay,0x55f82af02b50,801017999,0,0.756364
AverageBackoffDelay,0x55f82af8b6f0,801024991,0,0.65343
AverageBackoffDelay,0x55f82ac7ebd0,801033991,0,0.752727
AverageBackoffDelay,0x55f82af02b50,802010991,0,0.757246
AverageBackoffDelay,0x55f82af8b6f0,802035991,0,0.658273
AverageBackoffDelay,0x55f82aebe970,802042999,0,0.629091
AverageBackoffDelay,0x55f82afd0070,802051991,0,0.880282
AverageBackoffDelay,0x55f82af8b6f0,803006991,0,0.666667
AverageBackoffDelay,0x55f82aebe970,803010991,0,0.630435
AverageBackoffDelay,0x55f82afd0070,803010991,0,0.887719
AverageBackoffDelay,0x55f82af470e0,803033999,0,0.737643
AverageBackoffDelay,0x55f82af02b50,803042991,0,0.761733
AverageBackoffDelay,0x55f82ac7ebd0,803051999,0,0.75
AverageBackoffDelay,0x55f82aebe970,804024991,0,0.635379
AverageBackoffDelay,0x55f82af02b50,804024991,0,0.769784
AverageBackoffDelay,0x55f82ac7ebd0,805001999,0,0.747292
AverageBackoffDelay,0x55f82aebe970,805008991,0,0.643885
AverageBackoffDelay,0x55f82af470e0,805008999,0,0.734848
AverageBackoffDelay,0x55f82af8b6f0,805024999,0,0.664286
AverageBackoffDelay,0x55f82afd0070,805034000,1,0.817647
AverageBackoffDelay,0x55f82ac7ebd0,806010991,0,0.748201
AverageBackoffDelay,0x55f82af02b50,806010999,0,0.767025
AverageBackoffDelay,0x55f82af470e0,806013991,0,0.735849
AverageBackoffDelay,0x55f82af8b6f0,807008999,0,0.661922
AverageBackoffDelay,0x55f82ac7ebd0,807024991,0,0.752688
AverageBackoffDelay,0x55f82afd0070,807026999,0,0.884615
AverageBackoffDelay,0x55f82af470e0,807033991,0,0.740602
AverageBackoffDelay,0x55f82aebe970,807033999,0,0.641577
AverageBackoffDelay,0x55f82af02b50,808009000,1,0.909605
AverageBackoffDelay,0x55f82afd0070,808024991,0,0.885017
AverageBackoffDelay,0x55f82ac7ebd0,808024991,0,0.760714
AverageBackoffDelay,0x55f82af470e0,808026991,0,0.749064
AverageBackoffDelay,0x55f82afd0070,809001991,0,0.888889
AverageBackoffDelay,0x55f82aebe970,809017999,0,0.639286
AverageBackoffDelay,0x55f82af8b6f0,809025000,1,0.736196
AverageBackoffDelay,0x55f82af02b50,809042991,1,0.910112
AverageBackoffDelay,0x55f82ac7ebd0,810001999,0,0.758007
AverageBackoffDelay,0x55f82af470e0,810016000,1,0.666667
AverageBackoffDelay,0x55f82afd0070,810024991,0,0.896194
AverageBackoffDelay,0x55f82af8b6f0,810026991,1,0.737805
AverageBackoffDelay,0x55f82af8b6f0,811006991,1,0.745455
AverageBackoffDelay,0x55f82aebe970,811025000,1,0.73913
AverageBackoffDelay,0x55f82af02b50,811026999,0,0.764286
AverageBackoffDelay,0x55f82afd0070,812018000,1,0.812865
AverageBackoffDelay,0x55f82af470e0,812024999,0,0.746269
AverageBackoffDelay,0x55f82aebe970,812026991,1,0.740741
AverageBackoffDelay,0x55f82af8b6f0,812051991,1,0.759036
AverageBackoffDelay,0x55f82ac7ebd0,812052000,1,0.668874
AverageBackoffDelay,0x55f82af02b50,813025000,1,0.905028
AverageBackoffDelay,0x55f82af470e0,813033991,0,0.747212
AverageBackoffDelay,0x55f82ac7ebd0,813042991,1,0.671053
AverageBackoffDelay,0x55f82aebe970,814015999,0,0.637011
AverageBackoffDelay,0x55f82af8b6f0,814024999,0,0.659574
AverageBackoffDelay,0x55f82afd0070,814024999,0,0.893103
AverageBackoffDelay,0x55f82af02b50,815010999,0,0.761566
AverageBackoffDelay,0x55f82afd0070,815017991,0,0.893471
AverageBackoffDelay,0x55f82af470e0,815019999,0,0.744444
AverageBackoffDelay,0x55f82ac7ebd0,815042999,0,0.755319
AverageBackoffDelay,0x55f82af8b6f0,816010999,0,0.657244
AverageBackoffDelay,0x55f82afd0070,816042991,0,0.89726
AverageBackoffDelay,0x55f82aebe970,816043000,1,0.736196
AverageBackoffDelay,0x55f82ac7ebd0,817001999,0,0.75265
AverageBackoffDelay,0x55f82af02b50,817025000,2,0.8
AverageBackoffDelay,0x55f82afd0070,817026991,0,0.904437
AverageBackoffDelay,0x55f82af470e0,817034000,1,0.662791
AverageBackoffDelay,0x55f82af02b50,818008991,2,0.803279
AverageBackoffDelay,0x55f82af8b6f0,818018000,1,0.754491
AverageBackoffDelay,0x55f82aebe970,818026999,0,0.634752
AverageBackoffDelay,0x55f82afd0070,819009000,1,0.80814
AverageBackoffDelay,0x55f82aebe970,819024991,0,0.636042
AverageBackoffDelay,0x55f82af470e0,819024999,0,0.741697
AverageBackoffDelay,0x55f82af02b50,819051991,2,0.822581
AverageBackoffDelay,0x55f82ac7ebd0,819052000,1,0.666667
AverageBackoffDelay,0x55f82ac7ebd0,820008991,1,0.668831
AverageBackoffDelay,0x55f82af470e0,820019991,0,0.742647
AverageBackoffDelay,0x55f82af02b50,820035991,2,0.857143
AverageBackoffDelay,0x55f82aebe970,820042991,0,0.640845
AverageBackoffDelay,0x55f82af8b6f0,820052000,2,0.684211
AverageBackoffDelay,0x55f82afd0070,821016000,2,1.05882
AverageBackoffDelay,0x55f82af8b6f0,821024991,2,0.689655
AverageBackoffDelay,0x55f82ac7ebd0,821024991,1,0.677419
AverageBackoffDelay,0x55f82aebe970,821026991,0,0.649123
AverageBackoffDelay,0x55f82af470e0,821033991,0,0.747253
AverageBackoffDelay,0x55f82ac7ebd0,822001991,1,0.692308
AverageBackoffDelay,0x55f82af8b6f0,822001991,2,0.711864
AverageBackoffDelay,0x55f82af02b50,822016000,1,0.9
AverageBackoffDelay,0x55f82afd0070,822024991,2,1.05797
AverageBackoffDelay,0x55f82af470e0,822033991,0,0.755474
AverageBackoffDelay,0x55f82aebe970,823004000,1,0.731707
AverageBackoffDelay,0x55f82af8b6f0,823017991,2,0.75
AverageBackoffDelay,0x55f82afd0070,823017991,2,1.07143
AverageBackoffDelay,0x55f82af470e0,824019999,0,0.752727
AverageBackoffDelay,0x55f82afd0070,824024991,2,1.09859
AverageBackoffDelay,0x55f82ac7ebd0,824025000,1,0.687898
AverageBackoffDelay,0x55f82af02b50,824042999,0,0.758865
AverageBackoffDelay,0x55f82aebe970,825003000,2,0.75
AverageBackoffDelay,0x55f82af8b6f0,825025000,2,0.737705
AverageBackoffDelay,0x55f82af02b50,826024999,0,0.756184
AverageBackoffDelay,0x55f82afd0070,826033999,0,0.901361
AverageBackoffDelay,0x55f82af470e0,826034000,1,0.65896
AverageBackoffDelay,0x55f82ac7ebd0,826051999,0,0.75
AverageBackoffDelay,0x55f82af8b6f0,827009000,1,0.75
AverageBackoffDelay,0x55f82aebe970,827051999,0,0.646853
AverageBackoffDelay,0x55f82af02b50,828001999,0,0.753521
AverageBackoffDelay,0x55f82af470e0,828008999,0,0.75
AverageBackoffDelay,0x55f82ac7ebd0,828024999,0,0.747368
AverageBackoffDelay,0x55f82aebe970,828026991,0,0.648084
AverageBackoffDelay,0x55f82afd0070,828033999,0,0.898305
AverageBackoffDelay,0x55f82af02b50,829024991,0,0.754386
AverageBackoffDelay,0x55f82af470e0,829033991,0,0.750903
AverageBackoffDelay,0x55f82af8b6f0,829033999,0,0.65493
AverageBackoffDelay,0x55f82afd0070,829035991,0,0.898649
AverageBackoffDelay,0x55f82aebe970,830007000,1,0.727273
AverageBackoffDelay,0x55f82af8b6f0,830008991,0,0.65614
AverageBackoffDelay,0x55f82ac7ebd0,830024999,0,0.744755
AverageBackoffDelay,0x55f82afd0070,830042991,0,0.902357
AverageBackoffDelay,0x55f82af02b50,830042991,0,0.758741
AverageBackoffDelay,0x55f82af470e0,831008999,0,0.748201
AverageBackoffDelay,0x55f82ac7ebd0,831019991,0,0.745645
AverageBackoffDelay,0x55f82af02b50,831024991,0,0.766551
AverageBackoffDelay,0x55f82afd0070,831044991,0,0.909396
AverageBackoffDelay,0x55f82af8b6f0,831051991,0,0.660839
AverageBackoffDelay,0x55f82af8b6f0,832008991,0,0.66899
AverageBackoffDelay,0x55f82ac7ebd0,832010991,0,0.75
AverageBackoffDelay,0x55f82aebe970,832042999,0,0.645833
AverageBackoffDelay,0x55f82af02b50,833001999,0,0.763889
AverageBackoffDelay,0x55f82afd0070,833007000,1,0.803468
AverageBackoffDelay,0x55f82ac7ebd0,833033991,0,0.757785
AverageBackoffDelay,0x55f82af470e0,833052000,1,0.655172
AverageBackoffDelay,0x55f82aebe970,834024999,0,0.643599
AverageBackoffDelay,0x55f82af8b6f0,834052000,1,0.745562
AverageBackoffDelay,0x55f82aebe970,835008991,0,0.644828
AverageBackoffDelay,0x55f82af470e0,835008999,0,0.74552
AverageBackoffDelay,0x55f82af02b50,835013000,1,0.895028
AverageBackoffDelay,0x55f82afd0070,835017999,0,0.906355
AverageBackoffDelay,0x55f82ac7ebd0,835033999,0,0.755172
AverageBackoffDelay,0x55f82af8b6f0,836017999,0,0.666667
AverageBackoffDelay,0x55f82afd0070,836024991,0,0.906667
AverageBackoffDelay,0x55f82af470e0,836042991,0,0.746429
AverageBackoffDelay,0x55f82aebe970,836042991,0,0.649485
AverageBackoffDelay,0x55f82ac7ebd0,837010999,0,0.752577
AverageBackoffDelay,0x55f82aebe970,837021991,0,0.657534
AverageBackoffDelay,0x55f82af470e0,837024991,0,0.75089
AverageBackoffDelay,0x55f82af8b6f0,837033991,0,0.66782
AverageBackoffDelay,0x55f82afd0070,837033991,0,0.910299
AverageBackoffDelay,0x55f82af02b50,837043000,2,0.84375
AverageBackoffDelay,0x55f82af470e0,838010991,0,0.758865
AverageBackoffDelay,0x55f82af8b6f0,838012991,0,0.672414
AverageBackoffDelay,0x55f82afd0070,838019991,0,0.917219
AverageBackoffDelay,0x55f82af02b50,838026991,2,0.846154
AverageBackoffDelay,0x55f82ac7ebd0,838051991,0,0.753425
AverageBackoffDelay,0x55f82af8b6f0,839004991,0,0.680412
AverageBackoffDelay,0x55f82aebe970,839005000,2,0.737705
AverageBackoffDelay,0x55f82af02b50,839006991,2,0.863636
AverageBackoffDelay,0x55f82af470e0,840009000,1,0.651429
AverageBackoffDelay,0x55f82af02b50,840024991,2,0.895522
AverageBackoffDelay,0x55f82ac7ebd0,840026999,0,0.750853
AverageBackoffDelay,0x55f82afd0070,840043000,1,0.798851
AverageBackoffDelay,0x55f82aebe970,841043000,1,0.722892
AverageBackoffDelay,0x55f82af8b6f0,841043000,1,0.741176
AverageBackoffDelay,0x55f82ac7ebd0,842007000,1,0.683544
AverageBackoffDelay,0x55f82afd0070,842009000,1,0.794286
AverageBackoffDelay,0x55f82aebe970,842017991,1,0.724551
AverageBackoffDelay,0x55f82af02b50,842042999,0,0.761246
AverageBackoffDelay,0x55f82af470e0,842052000,2,0.646154
AverageBackoffDelay,0x55f82af8b6f0,843024999,0,0.678082
AverageBackoffDelay,0x55f82afd0070,843051991,1,0.795455
AverageBackoffDelay,0x55f82af8b6f0,844001991,0,0.679181
AverageBackoffDelay,0x55f82afd0070,844001991,1,0.80226
AverageBackoffDelay,0x55f82af02b50,844001999,0,0.758621
AverageBackoffDelay,0x55f82af470e0,844017999,0,0.756184
AverageBackoffDelay,0x55f82ac7ebd0,844024999,0,0.748299
AverageBackoffDelay,0x55f82aebe970,844043000,1,0.720238
AverageBackoffDelay,0x55f82afd0070,845015991,1,0.814607
AverageBackoffDelay,0x55f82af470e0,845017991,0,0.757042
AverageBackoffDelay,0x55f82af8b6f0,845026991,0,0.683673
AverageBackoffDelay,0x55f82aebe970,846008999,0,0.65529
AverageBackoffDelay,0x55f82af8b6f0,846015991,0,0.691525
AverageBackoffDelay,0x55f82af02b50,846016000,1,0.89011
AverageBackoffDelay,0x55f82ac7ebd0,846030999,0,0.745763
AverageBackoffDelay,0x55f82afd0070,847025000,1,0.810056
AverageBackoffDelay,0x55f82af02b50,847033991,1,0.89071
AverageBackoffDelay,0x55f82aebe970,847042991,0,0.656463
AverageBackoffDelay,0x55f82af470e0,847043000,1,0.647727
AverageBackoffDelay,0x55f82ac7ebd0,848003000,2,0.897436
AverageBackoffDelay,0x55f82aebe970,848003991,0,0.661017
AverageBackoffDelay,0x55f82af8b6f0,848017999,0,0.689189
AverageBackoffDelay,0x55f82af02b50,848035991,1,0.896739
AverageBackoffDelay,0x55f82afd0070,849018000,1,0.805556
AverageBackoffDelay,0x55f82af470e0,849024999,0,0.754386
AverageBackoffDelay,0x55f82af02b50,849033991,1,0.908108
AverageBackoffDelay,0x55f82aebe970,849033991,0,0.668919
AverageBackoffDelay,0x55f82ac7ebd0,849042991,2,0.898734
AverageBackoffDelay,0x55f82ac7ebd0,850010991,2,0.9125
AverageBackoffDelay,0x55f82af470e0,850019991,0,0.755245
AverageBackoffDelay,0x55f82afd0070,850024991,1,0.80663
AverageBackoffDelay,0x55f82af8b6f0,850052000,1,0.736842
AverageBackoffDelay,0x55f82aebe970,851017999,0,0.666667
AverageBackoffDelay,0x55f82ac7ebd0,851024991,2,0.938272
AverageBackoffDelay,0x55f82af470e0,851033991,0,0.759582
AverageBackoffDelay,0x55f82afd0070,851044991,1,0.813187
AverageBackoffDelay,0x55f82af02b50,851053999,0,0.756014
AverageBackoffDelay,0x55f82afd0070,852006991,1,0.825137
AverageBackoffDelay,0x55f82af470e0,852010991,0,0.767361
AverageBackoffDelay,0x55f82af8b6f0,852024999,0,0.686869
AverageBackoffDelay,0x55f82af02b50,853016000,1,0.903226
AverageBackoffDelay,0x55f82ac7ebd0,853018000,1,0.679245
AverageBackoffDelay,0x55f82aebe970,853025000,1,0.715976
AverageBackoffDelay,0x55f82af8b6f0,853033991,0,0.687919
AverageBackoffDelay,0x55f82af8b6f0,854001991,0,0.692308
AverageBackoffDelay,0x55f82af470e0,854007000,2,0.636364
AverageBackoffDelay,0x55f82af02b50,854008991,1,0.903743
AverageBackoffDelay,0x55f82afd0070,854018000,2,1.08333
AverageBackoffDelay,0x55f82aebe970,854042991,1,0.717647
AverageBackoffDelay,0x55f82af8b6f0,855033991,0,0.7
AverageBackoffDelay,0x55f82ac7ebd0,855044999,0,0.743243
AverageBackoffDelay,0x55f82aebe970,856024999,0,0.66443
AverageBackoffDelay,0x55f82afd0070,856024999,0,0.914191
AverageBackoffDelay,0x55f82af02b50,856025000,2,0.882353
AverageBackoffDelay,0x55f82af470e0,856042999,0,0.764706
AverageBackoffDelay,0x55f82ac7ebd0,857007000,2,0.926829
AverageBackoffDelay,0x55f82af470e0,857017991,0,0.765517
AverageBackoffDelay,0x55f82af8b6f0,857017999,0,0.697674
AverageBackoffDelay,0x55f82afd0070,857024991,0,0.914474
AverageBackoffDelay,0x55f82af02b50,858008999,0,0.753425
AverageBackoffDelay,0x55f82aebe970,858010999,0,0.662207
AverageBackoffDelay,0x55f82afd0070,858019991,0,0.918033
AverageBackoffDelay,0x55f82af8b6f0,859004000,1,0.732558
AverageBackoffDelay,0x55f82aebe970,859017991,0,0.663333
AverageBackoffDelay,0x55f82ac7ebd0,859017999,0,0.740741
AverageBackoffDelay,0x55f82af470e0,859025000,1,0.644068
AverageBackoffDelay,0x55f82afd0070,859033991,0,0.924837
AverageBackoffDelay,0x55f82af02b50,859042991,0,0.754266
AverageBackoffDelay,0x55f82af02b50,860008991,0,0.758503
AverageBackoffDelay,0x55f82ac7ebd0,860024991,0,0.741611
AverageBackoffDelay,0x55f82af02b50,861026991,0,0.766102
AverageBackoffDelay,0x55f82af470e0,861026999,0,0.762887
AverageBackoffDelay,0x55f82aebe970,861034000,2,0.725806
AverageBackoffDelay,0x55f82af8b6f0,861034000,2,0.725806
AverageBackoffDelay,0x55f82ac7ebd0,861035991,0,0.745819
AverageBackoffDelay,0x55f82afd0070,861051999,0,0.921824
AverageBackoffDelay,0x55f82ac7ebd0,862006991,0,0.753333
AverageBackoffDelay,0x55f82af8b6f0,862008991,2,0.730159
AverageBackoffDelay,0x55f82afd0070,863010999,0,0.918831
AverageBackoffDelay,0x55f82af470e0,863016000,1,0.640449
AverageBackoffDelay,0x55f82af02b50,863025000,1,0.898936
AverageBackoffDelay,0x55f82aebe970,863026999,0,0.66113
AverageBackoffDelay,0x55f82aebe970,864006991,0,0.662252
AverageBackoffDelay,0x55f82af8b6f0,864024999,0,0.695364
AverageBackoffDelay,0x55f82af470e0,864030991,1,0.642458
AverageBackoffDelay,0x55f82afd0070,864033991,0,0.919094
AverageBackoffDelay,0x55f82ac7ebd0,864042999,0,0.750831
AverageBackoffDelay,0x55f82af470e0,865020991,1,0.65
AverageBackoffDelay,0x55f82aebe970,865024991,0,0.666667
AverageBackoffDelay,0x55f82afd0070,865024991,0,0.922581
AverageBackoffDelay,0x55f82af02b50,865042999,0,0.763514
AverageBackoffDelay,0x55f82afd0070,866001991,0,0.92926
AverageBackoffDelay,0x55f82ac7ebd0,866009000,1,0.675
AverageBackoffDelay,0x55f82af470e0,866017991,1,0.662983
AverageBackoffDelay,0x55f82af02b50,866017991,0,0.76431
AverageBackoffDelay,0x55f82af8b6f0,866035999,0,0.693069
AverageBackoffDelay,0x55f82aebe970,866044991,0,0.674342
AverageBackoffDelay,0x55f82af8b6f0,867015991,0,0.694079
AverageBackoffDelay,0x55f82af02b50,867024991,0,0.768456
AverageBackoffDelay,0x55f82aebe970,868007000,1,0.71345
AverageBackoffDelay,0x55f82af02b50,868026991,0,0.77592
AverageBackoffDelay,0x55f82af8b6f0,868033991,0,0.698361
AverageBackoffDelay,0x55f82ac7ebd0,868042999,0,0.748344
AverageBackoffDelay,0x55f82af470e0,868052000,1,0.659341
AverageBackoffDelay,0x55f82afd0070,868054000,1,0.820652
AverageBackoffDelay,0x55f82ac7ebd0,869008991,0,0.749175
AverageBackoffDelay,0x55f82af8b6f0,869017991,0,0.705882
AverageBackoffDelay,0x55f82af02b50,870006999,0,0.773333
AverageBackoffDelay,0x55f82ac7ebd0,870010991,0,0.753289
AverageBackoffDelay,0x55f82af470e0,870024999,0,0.760274
AverageBackoffDelay,0x55f82afd0070,870025000,2,1.06849
AverageBackoffDelay,0x55f82aebe970,870051999,0,0.672131
AverageBackoffDelay,0x55f82af470e0,871008991,0,0.761092
AverageBackoffDelay,0x55f82aebe970,871017991,0,0.673203
AverageBackoffDelay,0x55f82ac7ebd0,871024991,0,0.760656
AverageBackoffDelay,0x55f82af8b6f0,871024999,0,0.703583
AverageBackoffDelay,0x55f82afd0070,871042991,2,1.06757
AverageBackoffDelay,0x55f82aebe970,872033991,0,0.677524
AverageBackoffDelay,0x55f82af02b50,872049000,1,0.89418
AverageBackoffDelay,0x55f82af8b6f0,873009000,1,0.728324
AverageBackoffDelay,0x55f82af02b50,873011991,1,0.894737
AverageBackoffDelay,0x55f82ac7ebd0,873018000,1,0.670807
AverageBackoffDelay,0x55f82afd0070,873019999,0,0.926282
AverageBackoffDelay,0x55f82aebe970,873028991,0,0.685065
AverageBackoffDelay,0x55f82af470e0,873028999,0,0.758503
AverageBackoffDelay,0x55f82af8b6f0,874033991,1,0.729885
AverageBackoffDelay,0x55f82af02b50,874042991,1,0.900524
AverageBackoffDelay,0x55f82af470e0,875005000,2,0.626866
AverageBackoffDelay,0x55f82aebe970,875007000,2,0.714286
AverageBackoffDelay,0x55f82ac7ebd0,875024999,0,0.75817
AverageBackoffDelay,0x55f82af02b50,875026991,1,0.911458
AverageBackoffDelay,0x55f82afd0070,875034000,1,0.816216
AverageBackoffDelay,0x55f82af8b6f0,876024999,0,0.701299
AverageBackoffDelay,0x55f82ac7ebd0,876026991,0,0.758958
AverageBackoffDelay,0x55f82afd0070,876033991,1,0.817204
AverageBackoffDelay,0x55f82af470e0,876033991,2,0.632353
AverageBackoffDelay,0x55f82af470e0,877010991,2,0.652174
AverageBackoffDelay,0x55f82afd0070,877010991,1,0.823529
AverageBackoffDelay,0x55f82aebe970,877016000,1,0.709302
AverageBackoffDelay,0x55f82ac7ebd0,877024991,0,0.762987
AverageBackoffDelay,0x55f82af02b50,877025000,2,0.869565
AverageBackoffDelay,0x55f82afd0070,878008991,1,0.835106
AverageBackoffDelay,0x55f82aebe970,878033991,1,0.710983
AverageBackoffDelay,0x55f82af8b6f0,878035999,0,0.699029
AverageBackoffDelay,0x55f82af470e0,878042991,2,0.685714
AverageBackoffDelay,0x55f82ac7ebd0,878051991,0,0.770227
AverageBackoffDelay,0x55f82af02b50,879003999,0,0.770764
AverageBackoffDelay,0x55f82aebe970,879008991,1,0.718391
AverageBackoffDelay,0x55f82af470e0,880009000,1,0.655738
AverageBackoffDelay,0x55f82af8b6f0,880016000,1,0.725714
AverageBackoffDelay,0x55f82ac7ebd0,880017999,0,0.767742
AverageBackoffDelay,0x55f82afd0070,880043000,2,1.05333
AverageBackoffDelay,0x55f82aebe970,880051991,1,0.731429
AverageBackoffDelay,0x55f82af02b50,880069991,0,0.771523
AverageBackoffDelay,0x55f82af02b50,881008991,0,0.775578
AverageBackoffDelay,0x55f82af8b6f0,881042991,1,0.727273
AverageBackoffDelay,0x55f82af8b6f0,882008991,1,0.734463
AverageBackoffDelay,0x55f82afd0070,882008999,0,0.923323
AverageBackoffDelay,0x55f82af470e0,882024999,0,0.755932
AverageBackoffDelay,0x55f82ac7ebd0,882025000,1,0.666667
AverageBackoffDelay,0x55f82af02b50,882033991,0,0.782895
AverageBackoffDelay,0x55f82aebe970,882042999,0,0.682848
AverageBackoffDelay,0x55f82ac7ebd0,883017991,1,0.668712
AverageBackoffDelay,0x55f82af470e0,883017991,0,0.756757
AverageBackoffDelay,0x55f82af8b6f0,883024991,1,0.747191
AverageBackoffDelay,0x55f82afd0070,883033991,0,0.923567
AverageBackoffDelay,0x55f82afd0070,884019991,0,0.926984
AverageBackoffDelay,0x55f82ac7ebd0,884019991,1,0.676829
AverageBackoffDelay,0x55f82af02b50,884024999,0,0.780328
AverageBackoffDelay,0x55f82af470e0,884051991,0,0.760943
AverageBackoffDelay,0x55f82aebe970,884051999,0,0.680645
AverageBackoffDelay,0x55f82aebe970,885003991,0,0.681672
AverageBackoffDelay,0x55f82afd0070,885006991,0,0.933544
AverageBackoffDelay,0x55f82af470e0,885008991,0,0.768456
AverageBackoffDelay,0x55f82af8b6f0,885027000,1,0.743017
AverageBackoffDelay,0x55f82ac7ebd0,885042991,1,0.690909
AverageBackoffDelay,0x55f82aebe970,886004991,0,0.685897
AverageBackoffDelay,0x55f82af02b50,886019999,0,0.777778
AverageBackoffDelay,0x55f82ac7ebd0,887009000,1,0.686747
AverageBackoffDelay,0x55f82af470e0,887022000,1,0.652174
AverageBackoffDelay,0x55f82aebe970,887024991,0,0.693291
AverageBackoffDelay,0x55f82af8b6f0,887024999,0,0.696774
AverageBackoffDelay,0x55f82af02b50,887028991,0,0.778502
AverageBackoffDelay,0x55f82afd0070,887034000,1,0.830688
AverageBackoffDelay,0x55f82af02b50,888058991,0,0.782468
AverageBackoffDelay,0x55f82af8b6f0,889008999,0,0.694534
AverageBackoffDelay,0x55f82af02b50,889026991,0,0.789644
AverageBackoffDelay,0x55f82aebe970,889035999,0,0.691083
AverageBackoffDelay,0x55f82ac7ebd0,889042999,0,0.765273
AverageBackoffDelay,0x55f82afd0070,889051999,0,0.930599
AverageBackoffDelay,0x55f82af470e0,889052000,2,0.676056
AverageBackoffDelay,0x55f82afd0070,890001991,0,0.930818
AverageBackoffDelay,0x55f82af470e0,890017991,2,0.680556
AverageBackoffDelay,0x55f82ac7ebd0,890024991,0,0.766026
AverageBackoffDelay,0x55f82af8b6f0,891013000,1,0.738889
AverageBackoffDelay,0x55f82aebe970,891016000,1,0.727273
AverageBackoffDelay,0x55f82af02b50,891016000,1,0.906736
AverageBackoffDelay,0x55f82afd0070,891024991,0,0.934169
AverageBackoffDelay,0x55f82af470e0,891033991,2,0.69863
AverageBackoffDelay,0x55f82afd0070,892017991,0,0.940625
AverageBackoffDelay,0x55f82af470e0,892019991,2,0.72973
AverageBackoffDelay,0x55f82ac7ebd0,892019999,0,0.763578
AverageBackoffDelay,0x55f82aebe970,892024991,1,0.728814
AverageBackoffDelay,0x55f82af8b6f0,892033991,1,0.740331
AverageBackoffDelay,0x55f82af8b6f0,893017991,1,0.747253
AverageBackoffDelay,0x55f82af02b50,893033999,0,0.787097
AverageBackoffDelay,0x55f82ac7ebd0,894002000,1,0.682635
AverageBackoffDelay,0x55f82af02b50,894008991,0,0.787781
AverageBackoffDelay,0x55f82afd0070,894008999,0,0.937695
AverageBackoffDelay,0x55f82aebe970,894018000,1,0.724719
AverageBackoffDelay,0x55f82af8b6f0,894033991,1,0.759563
AverageBackoffDelay,0x55f82af470e0,894034000,2,0.72
AverageBackoffDelay,0x55f82af02b50,895032991,0,0.791667
AverageBackoffDelay,0x55f82ac7ebd0,895042991,1,0.684524
AverageBackoffDelay,0x55f82ac7ebd0,896008991,1,0.692308
AverageBackoffDelay,0x55f82af02b50,896009991,0,0.798722
AverageBackoffDelay,0x55f82af470e0,896024999,0,0.765886
