AverageBackoffDelay,0x5592e51fe460,456012995,1,0.125
AverageBackoffDelay,0x5592e514d560,456042995,0,0.138047
AverageBackoffDelay,0x5592e514d560,456508995,0,0.14094
AverageBackoffDelay,0x5592e4f263e0,456509000,2,0.0363636
AverageBackoffDelay,0x5592e51a58d0,456511000,0,0.0938628
AverageBackoffDelay,0x5592e5179540,456525000,1,0.157895
AverageBackoffDelay,0x5592e51d1ce0,456525000,0,0.0461538
AverageBackoffDelay,0x5592e5179540,457017995,1,0.157068
AverageBackoffDelay,0x5592e51a58d0,457024995,0,0.0935252
AverageBackoffDelay,0x5592e51d1ce0,457024995,0,0.045977
AverageBackoffDelay,0x5592e51fe460,457034000,2,0.138889
AverageBackoffDelay,0x5592e4f263e0,457507000,0,0.0791367
AverageBackoffDelay,0x5592e514d560,457525000,2,0.135593
AverageBackoffDelay,0x5592e5179540,457542995,1,0.161458
AverageBackoffDelay,0x5592e51a58d0,458009000,1,0.0786517
AverageBackoffDelay,0x5592e51d1ce0,458011000,1,0.100503
AverageBackoffDelay,0x5592e51fe460,458018000,0,0.125461
AverageBackoffDelay,0x5592e5179540,458026995,1,0.165803
AverageBackoffDelay,0x5592e4f263e0,458033995,0,0.078853
AverageBackoffDelay,0x5592e514d560,458511000,0,0.140468
AverageBackoffDelay,0x5592e5179540,459009000,1,0.164948
AverageBackoffDelay,0x5592e51fe460,459025000,1,0.124294
AverageBackoffDelay,0x5592e4f263e0,459045000,0,0.0785714
AverageBackoffDelay,0x5592e51a58d0,459052000,0,0.09319
AverageBackoffDelay,0x5592e51d1ce0,459052000,0,0.0458015
AverageBackoffDelay,0x5592e51a58d0,459508995,0,0.0928571
AverageBackoffDelay,0x5592e51fe460,459542995,1,0.123596
AverageBackoffDelay,0x5592e514d560,459552000,1,0.0848485
AverageBackoffDelay,0x5592e4f263e0,460007000,1,0.0467836
AverageBackoffDelay,0x5592e5179540,460007000,2,0.173913
AverageBackoffDelay,0x5592e51fe460,460033995,1,0.128492
AverageBackoffDelay,0x5592e51d1ce0,460036000,0,0.0456274
AverageBackoffDelay,0x5592e51fe460,460501995,1,0.133333
AverageBackoffDelay,0x5592e51a58d0,460509000,1,0.0782123
AverageBackoffDelay,0x5592e514d560,460518000,0,0.14
AverageBackoffDelay,0x5592e4f263e0,460524995,1,0.0465116
AverageBackoffDelay,0x5592e4f263e0,461008995,1,0.0520231
AverageBackoffDelay,0x5592e51d1ce0,461016000,1,0.1
AverageBackoffDelay,0x5592e5179540,461034000,0,0.0620155
AverageBackoffDelay,0x5592e5179540,461524995,0,0.0617761
AverageBackoffDelay,0x5592e4f263e0,461524995,1,0.0574713
AverageBackoffDelay,0x5592e51fe460,461525000,1,0.132597
AverageBackoffDelay,0x5592e514d560,461534000,1,0.0843373
AverageBackoffDelay,0x5592e51a58d0,461534000,2,0.0363636
AverageBackoffDelay,0x5592e51d1ce0,461542995,1,0.0995025
AverageBackoffDelay,0x5592e51d1ce0,462008995,1,0.10396
AverageBackoffDelay,0x5592e514d560,462026995,1,0.0838323
AverageBackoffDelay,0x5592e5179540,462060995,0,0.0653846
AverageBackoffDelay,0x5592e5179540,462503995,0,0.0689655
AverageBackoffDelay,0x5592e4f263e0,462504000,0,0.0782918
AverageBackoffDelay,0x5592e51d1ce0,462508995,1,0.108374
AverageBackoffDelay,0x5592e51fe460,462509000,1,0.131868
AverageBackoffDelay,0x5592e51a58d0,462534000,0,0.0925267
AverageBackoffDelay,0x5592e51a58d0,463010995,0,0.0921986
AverageBackoffDelay,0x5592e514d560,463020000,1,0.0833333
AverageBackoffDelay,0x5592e51fe460,463028995,1,0.131148
AverageBackoffDelay,0x5592e4f263e0,463525000,2,0.0357143
AverageBackoffDelay,0x5592e51d1ce0,463543000,1,0.107843
AverageBackoffDelay,0x5592e5179540,463552000,1,0.164103
AverageBackoffDelay,0x5592e514d560,464005000,2,0.133333
AverageBackoffDelay,0x5592e51fe460,464005000,2,0.136986
AverageBackoffDelay,0x5592e51a58d0,464034000,1,0.0777778
AverageBackoffDelay,0x5592e514d560,464524995,2,0.131148
AverageBackoffDelay,0x5592e4f263e0,464525000,0,0.0780142
AverageBackoffDelay,0x5592e51d1ce0,464552000,0,0.0454545
AverageBackoffDelay,0x5592e5179540,464588000,0,0.0687023
AverageBackoffDelay,0x5592e51a58d0,465009000,0,0.0918728
AverageBackoffDelay,0x5592e51fe460,465018000,0,0.125
AverageBackoffDelay,0x5592e4f263e0,465509000,0,0.0777385
AverageBackoffDelay,0x5592e5179540,465509000,0,0.0684411
AverageBackoffDelay,0x5592e514d560,465518000,1,0.0828402
AverageBackoffDelay,0x5592e51d1ce0,465520000,0,0.045283
AverageBackoffDelay,0x5592e51fe460,465578995,0,0.124542
AverageBackoffDelay,0x5592e5179540,466010995,0,0.0681818
AverageBackoffDelay,0x5592e4f263e0,466033995,0,0.0774648
AverageBackoffDelay,0x5592e51a58d0,466034000,1,0.0773481
AverageBackoffDelay,0x5592e51a58d0,466508995,1,0.0769231
AverageBackoffDelay,0x5592e51d1ce0,466534000,2,0.0454545
AverageBackoffDelay,0x5592e5179540,466551995,0,0.0716981
AverageBackoffDelay,0x5592e514d560,466552000,0,0.139535
AverageBackoffDelay,0x5592e51fe460,466552000,0,0.124088
AverageBackoffDelay,0x5592e4f263e0,467018000,0,0.077193
AverageBackoffDelay,0x5592e5179540,467033995,0,0.075188
AverageBackoffDelay,0x5592e51fe460,467502000,0,0.123636
AverageBackoffDelay,0x5592e51a58d0,467525000,0,0.0915493
AverageBackoffDelay,0x5592e514d560,467527000,0,0.139073
AverageBackoffDelay,0x5592e51d1ce0,467527000,0,0.0451128
AverageBackoffDelay,0x5592e4f263e0,468034000,1,0.0571429
AverageBackoffDelay,0x5592e5179540,468034000,0,0.0749064
AverageBackoffDelay,0x5592e514d560,468507000,1,0.0823529
AverageBackoffDelay,0x5592e51a58d0,468518000,1,0.0765027
AverageBackoffDelay,0x5592e51d1ce0,468525000,1,0.107317
AverageBackoffDelay,0x5592e51fe460,468527000,2,0.135135
AverageBackoffDelay,0x5592e4f263e0,468535995,1,0.0568182
AverageBackoffDelay,0x5592e51fe460,469006995,2,0.133333
AverageBackoffDelay,0x5592e51a58d0,469024995,1,0.076087
AverageBackoffDelay,0x5592e514d560,469033995,1,0.0818713
AverageBackoffDelay,0x5592e5179540,469045000,0,0.0746269
AverageBackoffDelay,0x5592e5179540,469503995,0,0.0743494
AverageBackoffDelay,0x5592e514d560,469512995,1,0.0872093
AverageBackoffDelay,0x5592e4f263e0,469516000,1,0.0564972
AverageBackoffDelay,0x5592e51fe460,469528995,2,0.144737
AverageBackoffDelay,0x5592e51d1ce0,469543000,0,0.0449438
AverageBackoffDelay,0x5592e51d1ce0,470017995,0,0.0447761
AverageBackoffDelay,0x5592e51a58d0,470018000,1,0.0756757
AverageBackoffDelay,0x5592e514d560,470022995,1,0.0924855
AverageBackoffDelay,0x5592e51fe460,470031995,2,0.155844
AverageBackoffDelay,0x5592e5179540,470530000,2,0.171429
AverageBackoffDelay,0x5592e4f263e0,470534000,0,0.0769231
AverageBackoffDelay,0x5592e51d1ce0,470551995,0,0.0483271
AverageBackoffDelay,0x5592e51fe460,471009000,0,0.123188
AverageBackoffDelay,0x5592e4f263e0,471017995,0,0.0766551
AverageBackoffDelay,0x5592e51a58d0,471025000,0,0.0912281
AverageBackoffDelay,0x5592e51d1ce0,471033995,0,0.0518519
AverageBackoffDelay,0x5592e514d560,471070000,1,0.091954
AverageBackoffDelay,0x5592e5179540,471543000,0,0.0740741
AverageBackoffDelay,0x5592e51d1ce0,472002000,0,0.0516605
AverageBackoffDelay,0x5592e514d560,472009000,0,0.138614
AverageBackoffDelay,0x5592e51fe460,472025000,1,0.130435
AverageBackoffDelay,0x5592e5179540,472033995,0,0.0738007
AverageBackoffDelay,0x5592e51a58d0,472036000,0,0.0909091
AverageBackoffDelay,0x5592e4f263e0,472052000,1,0.0561798
AverageBackoffDelay,0x5592e51a58d0,472506995,0,0.0905923
AverageBackoffDelay,0x5592e51fe460,472524995,1,0.12973
AverageBackoffDelay,0x5592e514d560,472533995,0,0.138158
AverageBackoffDelay,0x5592e4f263e0,473009000,0,0.0763889
AverageBackoffDelay,0x5592e5179540,473025000,0,0.0735294
AverageBackoffDelay,0x5592e51d1ce0,473029000,1,0.106796
AverageBackoffDelay,0x5592e514d560,473518000,0,0.137705
AverageBackoffDelay,0x5592e4f263e0,473524995,0,0.0761246
AverageBackoffDelay,0x5592e51fe460,473525000,0,0.122744
AverageBackoffDelay,0x5592e51a58d0,473534000,0,0.0902778
AverageBackoffDelay,0x5592e5179540,474001000,0,0.0732601
AverageBackoffDelay,0x5592e51d1ce0,474014000,2,0.0444444
AverageBackoffDelay,0x5592e5179540,474502995,0,0.0729927
AverageBackoffDelay,0x5592e51d1ce0,474508995,2,0.0434783
AverageBackoffDelay,0x5592e51a58d0,474509000,0,0.0899654
AverageBackoffDelay,0x5592e51fe460,474513000,0,0.122302
AverageBackoffDelay,0x5592e514d560,474525000,1,0.0914286
AverageBackoffDelay,0x5592e4f263e0,474534000,0,0.0758621
AverageBackoffDelay,0x5592e514d560,475003995,1,0.0909091
AverageBackoffDelay,0x5592e51fe460,475033995,0,0.121864
AverageBackoffDelay,0x5592e5179540,475033995,0,0.0763636
AverageBackoffDelay,0x5592e5179540,475508995,0,0.0797101
AverageBackoffDelay,0x5592e4f263e0,475513000,0,0.0756014
AverageBackoffDelay,0x5592e51d1ce0,475543000,1,0.10628
AverageBackoffDelay,0x5592e51a58d0,475552000,1,0.0752688
AverageBackoffDelay,0x5592e514d560,476041000,2,0.129032
AverageBackoffDelay,0x5592e51fe460,476052000,0,0.121429
AverageBackoffDelay,0x5592e51d1ce0,476518000,0,0.0514706
AverageBackoffDelay,0x5592e5179540,476525000,0,0.0794224
AverageBackoffDelay,0x5592e51a58d0,476527000,0,0.0896552
AverageBackoffDelay,0x5592e4f263e0,476541000,2,0.0350877
AverageBackoffDelay,0x5592e4f263e0,477001995,2,0.0344828
AverageBackoffDelay,0x5592e514d560,477002000,1,0.0903955
AverageBackoffDelay,0x5592e51fe460,477002000,0,0.120996
AverageBackoffDelay,0x5592e51d1ce0,477518000,2,0.0425532
AverageBackoffDelay,0x5592e51fe460,477524995,0,0.120567
AverageBackoffDelay,0x5592e51a58d0,477525000,1,0.0748663
AverageBackoffDelay,0x5592e5179540,477527000,0,0.0791367
AverageBackoffDelay,0x5592e4f263e0,478025000,0,0.0753425
AverageBackoffDelay,0x5592e51d1ce0,478033995,2,0.0416667
AverageBackoffDelay,0x5592e514d560,478034000,0,0.137255
AverageBackoffDelay,0x5592e5179540,478525000,1,0.163265
AverageBackoffDelay,0x5592e51d1ce0,478526995,2,0.0612245
AverageBackoffDelay,0x5592e51a58d0,478529000,0,0.0893471
AverageBackoffDelay,0x5592e51fe460,478552000,0,0.120141
AverageBackoffDelay,0x5592e51d1ce0,479006995,2,0.08
AverageBackoffDelay,0x5592e514d560,479018000,1,0.0898876
AverageBackoffDelay,0x5592e4f263e0,479027000,1,0.0558659
AverageBackoffDelay,0x5592e51a58d0,479505000,2,0.0357143
AverageBackoffDelay,0x5592e5179540,479534000,0,0.078853
AverageBackoffDelay,0x5592e51fe460,479534000,0,0.119718
AverageBackoffDelay,0x5592e514d560,479542995,1,0.0893855
AverageBackoffDelay,0x5592e514d560,480008995,1,0.0944444
AverageBackoffDelay,0x5592e51a58d0,480017995,2,0.0350877
AverageBackoffDelay,0x5592e51d1ce0,480043000,0,0.0512821
AverageBackoffDelay,0x5592e4f263e0,480043000,0,0.0750853
AverageBackoffDelay,0x5592e5179540,480518000,0,0.0785714
AverageBackoffDelay,0x5592e51fe460,480518000,1,0.129032
AverageBackoffDelay,0x5592e514d560,480535995,1,0.0994475
AverageBackoffDelay,0x5592e4f263e0,481009000,2,0.0338983
AverageBackoffDelay,0x5592e51d1ce0,481027000,0,0.0510949
AverageBackoffDelay,0x5592e51a58d0,481034000,0,0.0890411
AverageBackoffDelay,0x5592e514d560,481507000,2,0.126984
AverageBackoffDelay,0x5592e51fe460,481525000,0,0.119298
AverageBackoffDelay,0x5592e4f263e0,481542995,2,0.0333333
AverageBackoffDelay,0x5592e5179540,481543000,1,0.162437
AverageBackoffDelay,0x5592e51a58d0,482018000,0,0.0887372
AverageBackoffDelay,0x5592e51d1ce0,482025000,1,0.105769
AverageBackoffDelay,0x5592e4f263e0,482509000,1,0.0555556
AverageBackoffDelay,0x5592e51fe460,482522000,0,0.118881
AverageBackoffDelay,0x5592e5179540,482527000,0,0.0782918
AverageBackoffDelay,0x5592e514d560,482543000,0,0.136808
AverageBackoffDelay,0x5592e5179540,483015995,0,0.0780142
AverageBackoffDelay,0x5592e51a58d0,483043000,1,0.0744681
AverageBackoffDelay,0x5592e51d1ce0,483043000,0,0.0509091
AverageBackoffDelay,0x5592e514d560,483502000,0,0.136364
AverageBackoffDelay,0x5592e51fe460,483514000,2,0.153846
AverageBackoffDelay,0x5592e51d1ce0,483517995,0,0.0507246
AverageBackoffDelay,0x5592e4f263e0,483525000,0,0.0748299
AverageBackoffDelay,0x5592e51a58d0,484009000,0,0.0884354
AverageBackoffDelay,0x5592e5179540,484029000,0,0.0777385
AverageBackoffDelay,0x5592e51a58d0,484508995,0,0.0881356
AverageBackoffDelay,0x5592e51d1ce0,484522000,1,0.105263
AverageBackoffDelay,0x5592e51fe460,484525000,1,0.128342
AverageBackoffDelay,0x5592e4f263e0,484534000,0,0.0745763
AverageBackoffDelay,0x5592e514d560,484588000,1,0.0989011
AverageBackoffDelay,0x5592e5179540,485023000,2,0.169014
AverageBackoffDelay,0x5592e514d560,485024995,1,0.0983607
AverageBackoffDelay,0x5592e51fe460,485042995,1,0.12766
AverageBackoffDelay,0x5592e51a58d0,485051995,0,0.0912162
AverageBackoffDelay,0x5592e4f263e0,485511000,0,0.0743243
AverageBackoffDelay,0x5592e51fe460,485517995,1,0.132275
AverageBackoffDelay,0x5592e514d560,485533995,1,0.103261
AverageBackoffDelay,0x5592e51a58d0,485535995,0,0.0942761
AverageBackoffDelay,0x5592e51d1ce0,485552000,2,0.0784314
AverageBackoffDelay,0x5592e51fe460,486001995,1,0.136842
AverageBackoffDelay,0x5592e514d560,486003995,1,0.108108
AverageBackoffDelay,0x5592e51d1ce0,486026995,2,0.0769231
AverageBackoffDelay,0x5592e4f263e0,486028995,0,0.0740741
AverageBackoffDelay,0x5592e5179540,486034000,0,0.0774648
AverageBackoffDelay,0x5592e5179540,486501995,0,0.077193
AverageBackoffDelay,0x5592e4f263e0,486504995,0,0.0771812
AverageBackoffDelay,0x5592e51d1ce0,486506995,2,0.0943396
AverageBackoffDelay,0x5592e51a58d0,486507000,1,0.0740741
AverageBackoffDelay,0x5592e4f263e0,487008995,0,0.0802676
AverageBackoffDelay,0x5592e51d1ce0,487024995,2,0.111111
AverageBackoffDelay,0x5592e514d560,487025000,1,0.107527
AverageBackoffDelay,0x5592e51fe460,487025000,1,0.136126
AverageBackoffDelay,0x5592e5179540,487042995,0,0.0804196
AverageBackoffDelay,0x5592e5179540,487508995,0,0.0836237
AverageBackoffDelay,0x5592e51a58d0,487525000,0,0.0939597
AverageBackoffDelay,0x5592e514d560,488009000,1,0.106952
AverageBackoffDelay,0x5592e51d1ce0,488018000,1,0.104762
AverageBackoffDelay,0x5592e4f263e0,488034000,1,0.0552486
AverageBackoffDelay,0x5592e51fe460,488052000,0,0.118467
AverageBackoffDelay,0x5592e51a58d0,488504000,0,0.0936455
AverageBackoffDelay,0x5592e5179540,488525000,1,0.161616
AverageBackoffDelay,0x5592e514d560,488542995,1,0.106383
AverageBackoffDelay,0x5592e51fe460,489011000,0,0.118056
AverageBackoffDelay,0x5592e51d1ce0,489022000,0,0.0505415
AverageBackoffDelay,0x5592e51a58d0,489022995,0,0.0933333
AverageBackoffDelay,0x5592e4f263e0,489027000,0,0.08
AverageBackoffDelay,0x5592e5179540,489509000,1,0.160804
AverageBackoffDelay,0x5592e514d560,489518000,0,0.135922
AverageBackoffDelay,0x5592e4f263e0,489524995,0,0.0797342
AverageBackoffDelay,0x5592e51fe460,489551995,0,0.117647
AverageBackoffDelay,0x5592e51d1ce0,490025000,2,0.109091
AverageBackoffDelay,0x5592e51a58d0,490052000,1,0.0736842
AverageBackoffDelay,0x5592e51fe460,490060995,0,0.12069
AverageBackoffDelay,0x5592e514d560,490509000,1,0.10582
AverageBackoffDelay,0x5592e51fe460,490517995,0,0.123711
AverageBackoffDelay,0x5592e5179540,490534000,0,0.0833333
AverageBackoffDelay,0x5592e4f263e0,490552000,0,0.0794702
AverageBackoffDelay,0x5592e5179540,491026995,0,0.083045
AverageBackoffDelay,0x5592e51a58d0,491027000,0,0.0930233
AverageBackoffDelay,0x5592e514d560,491033995,1,0.105263
AverageBackoffDelay,0x5592e51d1ce0,491043000,0,0.0503597
AverageBackoffDelay,0x5592e51d1ce0,491519995,0,0.0501792
AverageBackoffDelay,0x5592e4f263e0,491536000,0,0.0792079
AverageBackoffDelay,0x5592e51fe460,491552000,1,0.135417
AverageBackoffDelay,0x5592e51a58d0,492025000,1,0.0732984
AverageBackoffDelay,0x5592e5179540,492031000,1,0.16
AverageBackoffDelay,0x5592e51d1ce0,492042995,0,0.0535714
AverageBackoffDelay,0x5592e514d560,492045000,0,0.135484
AverageBackoffDelay,0x5592e4f263e0,492507000,1,0.0549451
AverageBackoffDelay,0x5592e51d1ce0,492508995,0,0.0569395
AverageBackoffDelay,0x5592e51fe460,492545000,0,0.123288
AverageBackoffDelay,0x5592e514d560,493007000,1,0.104712
AverageBackoffDelay,0x5592e5179540,493012000,2,0.166667
AverageBackoffDelay,0x5592e4f263e0,493024995,1,0.0546448
AverageBackoffDelay,0x5592e51a58d0,493034000,0,0.0927152
AverageBackoffDelay,0x5592e5179540,493526995,2,0.164384
AverageBackoffDelay,0x5592e51fe460,493534000,1,0.134715
AverageBackoffDelay,0x5592e514d560,493542995,1,0.104167
AverageBackoffDelay,0x5592e51d1ce0,493552000,1,0.104265
AverageBackoffDelay,0x5592e4f263e0,494013000,0,0.0789474
AverageBackoffDelay,0x5592e51a58d0,494043000,0,0.0924092
AverageBackoffDelay,0x5592e51a58d0,494501995,0,0.0921053
AverageBackoffDelay,0x5592e51fe460,494506000,0,0.122867
AverageBackoffDelay,0x5592e51d1ce0,494518000,0,0.0567376
AverageBackoffDelay,0x5592e514d560,494529000,0,0.135048
AverageBackoffDelay,0x5592e5179540,494561000,1,0.159204
AverageBackoffDelay,0x5592e4f263e0,495014000,2,0.0327869
AverageBackoffDelay,0x5592e51fe460,495051995,0,0.122449
AverageBackoffDelay,0x5592e514d560,495507000,2,0.125
AverageBackoffDelay,0x5592e5179540,495518000,0,0.0827586
AverageBackoffDelay,0x5592e51fe460,495526995,0,0.125424
AverageBackoffDelay,0x5592e51a58d0,495534000,1,0.0729167
AverageBackoffDelay,0x5592e51d1ce0,495543000,1,0.103774
AverageBackoffDelay,0x5592e51d1ce0,496001995,1,0.103286
AverageBackoffDelay,0x5592e51fe460,496022995,0,0.128378
AverageBackoffDelay,0x5592e4f263e0,496034000,1,0.0543478
AverageBackoffDelay,0x5592e5179540,496051995,0,0.0824742
AverageBackoffDelay,0x5592e514d560,496507000,1,0.103627
AverageBackoffDelay,0x5592e51a58d0,496527000,0,0.0918033
AverageBackoffDelay,0x5592e5179540,497011000,0,0.0821918
AverageBackoffDelay,0x5592e51fe460,497011000,1,0.134021
AverageBackoffDelay,0x5592e4f263e0,497027000,0,0.0786885
AverageBackoffDelay,0x5592e51d1ce0,497034000,2,0.107143
AverageBackoffDelay,0x5592e51a58d0,497507000,1,0.0725389
AverageBackoffDelay,0x5592e514d560,497534000,0,0.134615
AverageBackoffDelay,0x5592e4f263e0,498007000,1,0.0540541
AverageBackoffDelay,0x5592e51d1ce0,498018000,1,0.102804
AverageBackoffDelay,0x5592e5179540,498025000,1,0.158416
AverageBackoffDelay,0x5592e51fe460,498079000,0,0.127946
AverageBackoffDelay,0x5592e51a58d0,498502000,0,0.0915033
AverageBackoffDelay,0x5592e5179540,498526995,1,0.157635
AverageBackoffDelay,0x5592e514d560,498543000,0,0.134185
AverageBackoffDelay,0x5592e4f263e0,499034000,0,0.0784314
AverageBackoffDelay,0x5592e51d1ce0,499034000,0,0.0565371
AverageBackoffDelay,0x5592e51fe460,499034000,0,0.127517
AverageBackoffDelay,0x5592e5179540,499507000,1,0.156863
AverageBackoffDelay,0x5592e514d560,499511000,0,0.133758
AverageBackoffDelay,0x5592e4f263e0,499526995,0,0.0781759
AverageBackoffDelay,0x5592e51a58d0,499534000,2,0.0344828
AverageBackoffDelay,0x5592e51fe460,500002000,1,0.133333
AverageBackoffDelay,0x5592e4f263e0,500006995,0,0.0811688
AverageBackoffDelay,0x5592e514d560,500024995,0,0.133333
AverageBackoffDelay,0x5592e51d1ce0,500027000,0,0.056338
AverageBackoffDelay,0x5592e5179540,500502000,0,0.0819113
AverageBackoffDelay,0x5592e51d1ce0,500506995,0,0.0561404
AverageBackoffDelay,0x5592e514d560,500508995,0,0.136076
AverageBackoffDelay,0x5592e51a58d0,500518000,0,0.0912052
AverageBackoffDelay,0x5592e4f263e0,500533995,0,0.0841424
AverageBackoffDelay,0x5592e51fe460,501007000,3,0.4
AverageBackoffDelay,0x5592e514d560,501024995,0,0.138801
AverageBackoffDelay,0x5592e51d1ce0,501033995,0,0.0594406
AverageBackoffDelay,0x5592e51a58d0,501042995,0,0.0909091
AverageBackoffDelay,0x5592e4f263e0,501509000,0,0.083871
AverageBackoffDelay,0x5592e51fe460,501524995,3,0.363636
AverageBackoffDelay,0x5592e51a58d0,501524995,0,0.0938511
AverageBackoffDelay,0x5592e5179540,501534000,2,0.162162
AverageBackoffDelay,0x5592e51d1ce0,501551995,0,0.0627178
AverageBackoffDelay,0x5592e51a58d0,502019995,0,0.0967742
AverageBackoffDelay,0x5592e51fe460,502021995,3,0.416667
AverageBackoffDelay,0x5592e5179540,502024995,2,0.16
AverageBackoffDelay,0x5592e514d560,502034000,0,0.138365
AverageBackoffDelay,0x5592e51d1ce0,502502000,2,0.105263
AverageBackoffDelay,0x5592e5179540,502528995,2,0.171053
AverageBackoffDelay,0x5592e51fe460,502540995,3,0.461538
AverageBackoffDelay,0x5592e4f263e0,502543000,1,0.0537634
AverageBackoffDelay,0x5592e514d560,503011000,0,0.137931
AverageBackoffDelay,0x5592e5179540,503022995,2,0.181818
AverageBackoffDelay,0x5592e4f263e0,503024995,1,0.0534759
AverageBackoffDelay,0x5592e51a58d0,503025000,1,0.0721649
AverageBackoffDelay,0x5592e51d1ce0,503507000,0,0.0625
AverageBackoffDelay,0x5592e514d560,503519995,0,0.1375
AverageBackoffDelay,0x5592e51fe460,503520000,0,0.12709
AverageBackoffDelay,0x5592e4f263e0,504002000,0,0.0836013
AverageBackoffDelay,0x5592e51a58d0,504043000,0,0.096463
AverageBackoffDelay,0x5592e5179540,504079000,0,0.0816327
AverageBackoffDelay,0x5592e514d560,504525000,2,0.123077
AverageBackoffDelay,0x5592e51d1ce0,504534000,1,0.102326
AverageBackoffDelay,0x5592e51fe460,504534000,1,0.132653
AverageBackoffDelay,0x5592e51d1ce0,505008995,1,0.101852
AverageBackoffDelay,0x5592e5179540,505009000,1,0.156098
AverageBackoffDelay,0x5592e51a58d0,505011000,0,0.0961538
AverageBackoffDelay,0x5592e4f263e0,505025000,1,0.0531915
AverageBackoffDelay,0x5592e51a58d0,505501995,0,0.0958466
AverageBackoffDelay,0x5592e514d560,505509000,1,0.103093
AverageBackoffDelay,0x5592e51fe460,505518000,1,0.13198
AverageBackoffDelay,0x5592e5179540,505524995,1,0.15534
AverageBackoffDelay,0x5592e51d1ce0,505524995,1,0.105991
AverageBackoffDelay,0x5592e4f263e0,506018000,1,0.0529101
AverageBackoffDelay,0x5592e51fe460,506033995,1,0.131313
AverageBackoffDelay,0x5592e51d1ce0,506042995,1,0.110092
AverageBackoffDelay,0x5592e5179540,506511000,0,0.0813559
AverageBackoffDelay,0x5592e51fe460,506524995,1,0.135678
AverageBackoffDelay,0x5592e51a58d0,506525000,2,0.0338983
AverageBackoffDelay,0x5592e514d560,506534000,0,0.137072
AverageBackoffDelay,0x5592e51d1ce0,507002000,0,0.0622837
AverageBackoffDelay,0x5592e51fe460,507024995,1,0.14
AverageBackoffDelay,0x5592e4f263e0,507052000,0,0.0833333
AverageBackoffDelay,0x5592e5179540,507507000,2,0.179487
AverageBackoffDelay,0x5592e514d560,507518000,0,0.136646
AverageBackoffDelay,0x5592e51a58d0,507518000,0,0.0955414
AverageBackoffDelay,0x5592e4f263e0,508004000,0,0.0830671
AverageBackoffDelay,0x5592e5179540,508033995,2,0.177215
AverageBackoffDelay,0x5592e51d1ce0,508043000,1,0.109589
AverageBackoffDelay,0x5592e51fe460,508043000,0,0.126667
AverageBackoffDelay,0x5592e51d1ce0,508526995,1,0.109091
AverageBackoffDelay,0x5592e51a58d0,508543000,1,0.0717949
AverageBackoffDelay,0x5592e514d560,508552000,1,0.102564
AverageBackoffDelay,0x5592e5179540,509013000,0,0.0810811
AverageBackoffDelay,0x5592e4f263e0,509014000,2,0.0322581
AverageBackoffDelay,0x5592e51fe460,509015000,0,0.126246
AverageBackoffDelay,0x5592e514d560,509026995,1,0.102041
AverageBackoffDelay,0x5592e514d560,509515995,1,0.106599
AverageBackoffDelay,0x5592e4f263e0,509524995,2,0.031746
AverageBackoffDelay,0x5592e51d1ce0,509525000,1,0.108597
AverageBackoffDelay,0x5592e51a58d0,509534000,0,0.0952381
AverageBackoffDelay,0x5592e514d560,510001995,1,0.111111
AverageBackoffDelay,0x5592e5179540,510014000,3,0.333333
AverageBackoffDelay,0x5592e51fe460,510025000,1,0.139303
AverageBackoffDelay,0x5592e51a58d0,510511000,0,0.0949367
AverageBackoffDelay,0x5592e51d1ce0,510525000,0,0.062069
AverageBackoffDelay,0x5592e4f263e0,510527000,1,0.0526316
AverageBackoffDelay,0x5592e51fe460,510533995,1,0.138614
AverageBackoffDelay,0x5592e5179540,510551995,3,0.285714
AverageBackoffDelay,0x5592e51d1ce0,511003995,0,0.0618557
AverageBackoffDelay,0x5592e51fe460,511008995,1,0.142857
AverageBackoffDelay,0x5592e514d560,511034000,2,0.121212
AverageBackoffDelay,0x5592e51a58d0,511042995,0,0.0946372
AverageBackoffDelay,0x5592e5179540,511518000,0,0.0808081
AverageBackoffDelay,0x5592e4f263e0,511534000,0,0.0828025
AverageBackoffDelay,0x5592e51fe460,511542995,1,0.147059
AverageBackoffDelay,0x5592e51a58d0,512011000,0,0.0943396
AverageBackoffDelay,0x5592e51d1ce0,512023000,2,0.103448
AverageBackoffDelay,0x5592e514d560,512025000,0,0.136223
AverageBackoffDelay,0x5592e4f263e0,512518000,0,0.0825397
AverageBackoffDelay,0x5592e5179540,512518000,2,0.175
AverageBackoffDelay,0x5592e51fe460,512527000,0,0.125828
AverageBackoffDelay,0x5592e51a58d0,513025000,2,0.0333333
AverageBackoffDelay,0x5592e5179540,513033995,2,0.17284
AverageBackoffDelay,0x5592e51d1ce0,513034000,1,0.108108
AverageBackoffDelay,0x5592e514d560,513043000,0,0.135802
AverageBackoffDelay,0x5592e51fe460,513525000,1,0.146341
AverageBackoffDelay,0x5592e51a58d0,513533995,2,0.0327869
AverageBackoffDelay,0x5592e4f263e0,513543000,1,0.052356
AverageBackoffDelay,0x5592e4f263e0,514008995,1,0.0520833
AverageBackoffDelay,0x5592e51d1ce0,514009000,0,0.0616438
AverageBackoffDelay,0x5592e514d560,514011000,0,0.135385
AverageBackoffDelay,0x5592e5179540,514025000,0,0.0805369
AverageBackoffDelay,0x5592e51fe460,514525000,0,0.125413
