AverageBackoffDelay,0x561608ae95a0,876526995,0,0.328125
AverageBackoffDelay,0x561608a32120,876542995,0,0.337349
AverageBackoffDelay,0x5616087802e0,877001995,0,0.326187
AverageBackoffDelay,0x561608ae95a0,877006995,0,0.329173
AverageBackoffDelay,0x561608a32120,877008995,0,0.338346
AverageBackoffDelay,0x561608a8db20,877008995,1,0.309973
AverageBackoffDelay,0x5616089d6ad0,877010995,2,0.313333
AverageBackoffDelay,0x561608b45390,877043000,0,0.183824
AverageBackoffDelay,0x561608ae95a0,877508995,0,0.330218
AverageBackoffDelay,0x561608a8db20,877524995,1,0.311828
AverageBackoffDelay,0x5616087802e0,877524995,0,0.327217
AverageBackoffDelay,0x5616089d6ad0,877533995,2,0.317881
AverageBackoffDelay,0x561608a32120,877542995,0,0.339339
AverageBackoffDelay,0x561608b45390,878018000,0,0.183486
AverageBackoffDelay,0x561608a8db20,878509000,0,0.341176
AverageBackoffDelay,0x561608ae95a0,878525000,0,0.329705
AverageBackoffDelay,0x5616087802e0,878536000,0,0.326718
AverageBackoffDelay,0x561608a32120,878538000,0,0.338831
AverageBackoffDelay,0x5616089d6ad0,878543000,0,0.320534
AverageBackoffDelay,0x561608b45390,879034000,1,0.188791
AverageBackoffDelay,0x5616089d6ad0,879511000,0,0.32
AverageBackoffDelay,0x561608a8db20,879513000,1,0.310992
AverageBackoffDelay,0x561608a32120,879514000,2,0.299065
AverageBackoffDelay,0x5616087802e0,879516000,1,0.334232
AverageBackoffDelay,0x561608ae95a0,879527000,1,0.332468
AverageBackoffDelay,0x561608b45390,880009000,0,0.18315
AverageBackoffDelay,0x561608a32120,880017995,2,0.296296
AverageBackoffDelay,0x5616089d6ad0,880024995,0,0.319468
AverageBackoffDelay,0x561608a8db20,880033995,1,0.31016
AverageBackoffDelay,0x561608ae95a0,880033995,1,0.331606
AverageBackoffDelay,0x5616087802e0,880033995,1,0.333333
AverageBackoffDelay,0x561608ae95a0,880508995,1,0.333333
AverageBackoffDelay,0x561608a8db20,880508995,1,0.312
AverageBackoffDelay,0x561608a32120,880524995,2,0.302752
AverageBackoffDelay,0x5616089d6ad0,880526995,0,0.320598
AverageBackoffDelay,0x5616087802e0,880526995,1,0.335121
AverageBackoffDelay,0x5616087802e0,881006995,1,0.336898
AverageBackoffDelay,0x5616089d6ad0,881008995,0,0.321725
AverageBackoffDelay,0x561608a32120,881024995,2,0.309091
AverageBackoffDelay,0x561608a8db20,881024995,1,0.31383
AverageBackoffDelay,0x561608ae95a0,881051995,1,0.335052
AverageBackoffDelay,0x561608b45390,881052000,1,0.188235
AverageBackoffDelay,0x561608b45390,882009000,0,0.182815
AverageBackoffDelay,0x561608a32120,882011000,0,0.338323
AverageBackoffDelay,0x561608a8db20,882018000,1,0.312997
AverageBackoffDelay,0x5616087802e0,882043000,0,0.32622
AverageBackoffDelay,0x561608ae95a0,882043000,0,0.329193
AverageBackoffDelay,0x5616089d6ad0,882052000,2,0.315789
AverageBackoffDelay,0x5616087802e0,883009000,1,0.336
AverageBackoffDelay,0x561608b45390,883013000,1,0.187683
AverageBackoffDelay,0x561608a32120,883025000,1,0.319588
AverageBackoffDelay,0x5616089d6ad0,883034000,1,0.345499
AverageBackoffDelay,0x561608ae95a0,883034000,0,0.328682
AverageBackoffDelay,0x561608a8db20,883043000,0,0.340675
AverageBackoffDelay,0x561608a8db20,883508995,0,0.340176
AverageBackoffDelay,0x5616089d6ad0,883517995,1,0.34466
AverageBackoffDelay,0x561608a32120,883517995,1,0.318766
AverageBackoffDelay,0x5616087802e0,883524995,1,0.335106
AverageBackoffDelay,0x561608ae95a0,883530995,0,0.328173
AverageBackoffDelay,0x561608ae95a0,884011995,0,0.329212
AverageBackoffDelay,0x561608a8db20,884024995,0,0.341142
AverageBackoffDelay,0x5616089d6ad0,884033995,1,0.346247
AverageBackoffDelay,0x5616087802e0,884033995,1,0.33687
AverageBackoffDelay,0x561608b45390,884034000,2,0.20438
AverageBackoffDelay,0x561608a32120,884042995,1,0.320513
AverageBackoffDelay,0x561608a8db20,884501995,0,0.342105
AverageBackoffDelay,0x5616087802e0,884501995,1,0.338624
AverageBackoffDelay,0x561608a32120,884508995,1,0.322251
AverageBackoffDelay,0x561608ae95a0,884510995,0,0.330247
AverageBackoffDelay,0x5616089d6ad0,884521995,1,0.347826
AverageBackoffDelay,0x561608b45390,885009000,1,0.187135
AverageBackoffDelay,0x561608a32120,885525000,0,0.337818
AverageBackoffDelay,0x561608a8db20,885525000,1,0.312169
AverageBackoffDelay,0x5616089d6ad0,885543000,2,0.313725
AverageBackoffDelay,0x5616087802e0,885552000,1,0.337731
AverageBackoffDelay,0x561608ae95a0,885552000,1,0.33419
AverageBackoffDelay,0x561608b45390,886025000,0,0.182482
AverageBackoffDelay,0x5616087802e0,886518000,0,0.325723
AverageBackoffDelay,0x5616089d6ad0,886518000,0,0.321192
AverageBackoffDelay,0x561608a32120,886518000,0,0.337313
AverageBackoffDelay,0x561608ae95a0,886518000,0,0.329738
AverageBackoffDelay,0x561608a8db20,886525000,0,0.341606
AverageBackoffDelay,0x561608b45390,887009000,1,0.186589
AverageBackoffDelay,0x561608a8db20,887017995,0,0.341108
AverageBackoffDelay,0x561608ae95a0,887024995,0,0.329231
AverageBackoffDelay,0x561608a32120,887024995,0,0.336811
AverageBackoffDelay,0x5616087802e0,887024995,0,0.325228
AverageBackoffDelay,0x5616089d6ad0,887042995,0,0.320661
AverageBackoffDelay,0x5616087802e0,887501995,0,0.326252
AverageBackoffDelay,0x561608ae95a0,887517995,0,0.330261
AverageBackoffDelay,0x561608a8db20,887524995,0,0.342067
AverageBackoffDelay,0x5616089d6ad0,887526995,0,0.321782
AverageBackoffDelay,0x561608a32120,887526995,0,0.337798
AverageBackoffDelay,0x561608b45390,887551995,1,0.186047
AverageBackoffDelay,0x561608ae95a0,888001995,0,0.331288
AverageBackoffDelay,0x5616089d6ad0,888006995,0,0.3229
AverageBackoffDelay,0x561608a32120,888006995,0,0.338782
AverageBackoffDelay,0x561608b45390,888008995,1,0.188406
AverageBackoffDelay,0x561608a8db20,888026995,0,0.343023
AverageBackoffDelay,0x5616087802e0,888033995,0,0.327273
AverageBackoffDelay,0x561608b45390,888542995,1,0.190751
AverageBackoffDelay,0x5616089d6ad0,889004000,0,0.322368
AverageBackoffDelay,0x561608a32120,889006000,0,0.338279
AverageBackoffDelay,0x561608a8db20,889007000,1,0.311346
AverageBackoffDelay,0x561608ae95a0,889034000,2,0.318841
AverageBackoffDelay,0x5616087802e0,889043000,0,0.326778
AverageBackoffDelay,0x561608b45390,889525000,0,0.182149
AverageBackoffDelay,0x5616087802e0,890009000,0,0.326284
AverageBackoffDelay,0x5616089d6ad0,890025000,2,0.311688
AverageBackoffDelay,0x561608a8db20,890025000,0,0.342525
AverageBackoffDelay,0x561608ae95a0,890034000,0,0.330781
AverageBackoffDelay,0x561608a32120,890043000,2,0.306306
AverageBackoffDelay,0x5616089d6ad0,890517995,2,0.309677
AverageBackoffDelay,0x561608ae95a0,890519995,0,0.330275
AverageBackoffDelay,0x561608b45390,890520000,0,0.181818
AverageBackoffDelay,0x561608a8db20,890533995,0,0.342029
AverageBackoffDelay,0x561608a32120,890533995,2,0.303571
AverageBackoffDelay,0x5616087802e0,890551995,0,0.325792
AverageBackoffDelay,0x561608a32120,891024995,2,0.309735
AverageBackoffDelay,0x5616087802e0,891026995,0,0.326807
AverageBackoffDelay,0x561608a8db20,891028995,0,0.342981
AverageBackoffDelay,0x5616089d6ad0,891033995,2,0.314103
AverageBackoffDelay,0x561608ae95a0,891051995,0,0.331298
AverageBackoffDelay,0x561608ae95a0,891508995,0,0.332317
AverageBackoffDelay,0x561608a8db20,891513995,0,0.343931
AverageBackoffDelay,0x5616089d6ad0,891517995,2,0.318471
AverageBackoffDelay,0x561608a32120,891519995,2,0.315789
AverageBackoffDelay,0x561608b45390,891525000,1,0.190202
AverageBackoffDelay,0x5616087802e0,891528995,0,0.32782
AverageBackoffDelay,0x561608b45390,892504000,0,0.181488
AverageBackoffDelay,0x561608a32120,892520000,1,0.321429
AverageBackoffDelay,0x5616087802e0,892523000,2,0.333333
AverageBackoffDelay,0x561608a8db20,892525000,0,0.343434
AverageBackoffDelay,0x561608ae95a0,892525000,1,0.333333
AverageBackoffDelay,0x5616089d6ad0,892534000,1,0.346988
AverageBackoffDelay,0x5616087802e0,893525000,0,0.327327
AverageBackoffDelay,0x561608a8db20,893525000,0,0.342939
AverageBackoffDelay,0x561608ae95a0,893543000,0,0.331811
AverageBackoffDelay,0x5616089d6ad0,893552000,0,0.321839
AverageBackoffDelay,0x561608a32120,893552000,2,0.313043
AverageBackoffDelay,0x561608b45390,893552000,2,0.202899
AverageBackoffDelay,0x5616089d6ad0,894001995,0,0.321311
AverageBackoffDelay,0x561608a32120,894024995,2,0.310345
AverageBackoffDelay,0x561608a8db20,894024995,0,0.342446
AverageBackoffDelay,0x561608ae95a0,894026995,0,0.331307
AverageBackoffDelay,0x5616087802e0,894033995,0,0.326837
AverageBackoffDelay,0x561608a32120,894501995,2,0.316239
AverageBackoffDelay,0x561608a8db20,894503995,0,0.343391
AverageBackoffDelay,0x561608ae95a0,894506995,0,0.332322
AverageBackoffDelay,0x561608b45390,894509000,0,0.181159
AverageBackoffDelay,0x5616087802e0,894539995,0,0.327844
AverageBackoffDelay,0x5616089d6ad0,894551995,0,0.322422
AverageBackoffDelay,0x5616087802e0,895011995,0,0.328849
AverageBackoffDelay,0x561608ae95a0,895033995,0,0.333333
AverageBackoffDelay,0x5616089d6ad0,895042995,0,0.323529
AverageBackoffDelay,0x561608a32120,895051995,2,0.322034
AverageBackoffDelay,0x561608a8db20,895051995,0,0.344333
AverageBackoffDelay,0x561608b45390,895509000,1,0.189655
AverageBackoffDelay,0x5616089d6ad0,896002000,0,0.323002
AverageBackoffDelay,0x561608a8db20,896009000,0,0.34384
AverageBackoffDelay,0x561608a32120,896018000,0,0.337778
AverageBackoffDelay,0x561608ae95a0,896018000,0,0.332829
AverageBackoffDelay,0x5616087802e0,896025000,0,0.328358
AverageBackoffDelay,0x561608b45390,896543000,2,0.201439
AverageBackoffDelay,0x5616089d6ad0,897007000,2,0.316456
AverageBackoffDelay,0x561608a32120,897011000,1,0.320611
AverageBackoffDelay,0x5616087802e0,897025000,1,0.336842
AverageBackoffDelay,0x561608a8db20,897034000,1,0.310526
AverageBackoffDelay,0x561608ae95a0,897043000,1,0.332481
AverageBackoffDelay,0x5616087802e0,897501995,1,0.335958
AverageBackoffDelay,0x561608a8db20,897501995,1,0.309711
AverageBackoffDelay,0x561608b45390,897527000,0,0.180832
AverageBackoffDelay,0x5616089d6ad0,897542995,2,0.314465
AverageBackoffDelay,0x561608ae95a0,897544995,1,0.331633
AverageBackoffDelay,0x561608a32120,897569995,1,0.319797
AverageBackoffDelay,0x561608ae95a0,898006995,1,0.333333
AverageBackoffDelay,0x5616089d6ad0,898017995,2,0.31875
AverageBackoffDelay,0x5616087802e0,898024995,1,0.337696
AverageBackoffDelay,0x561608a8db20,898033995,1,0.311518
AverageBackoffDelay,0x561608a32120,898033995,1,0.321519
AverageBackoffDelay,0x561608a32120,898501995,1,0.323232
AverageBackoffDelay,0x561608b45390,898507000,1,0.189112
AverageBackoffDelay,0x5616087802e0,898508995,1,0.339426
AverageBackoffDelay,0x5616089d6ad0,898517995,2,0.322981
AverageBackoffDelay,0x561608a8db20,898517995,1,0.313316
AverageBackoffDelay,0x561608ae95a0,898542995,1,0.335025
AverageBackoffDelay,0x561608a32120,899509000,1,0.322418
AverageBackoffDelay,0x561608ae95a0,899509000,2,0.316547
AverageBackoffDelay,0x561608b45390,899520000,0,0.180505
AverageBackoffDelay,0x5616089d6ad0,899525000,1,0.346154
AverageBackoffDelay,0x561608a8db20,899543000,0,0.343348
AverageBackoffDelay,0x5616087802e0,899552000,1,0.338542
AverageBackoffDelay,0x5616087802e0,900509000,0,0.327869
AverageBackoffDelay,0x561608ae95a0,900509000,0,0.332326
AverageBackoffDelay,0x561608a32120,900525000,2,0.319328
AverageBackoffDelay,0x561608b45390,900525000,2,0.2
AverageBackoffDelay,0x5616089d6ad0,900527000,0,0.322476
AverageBackoffDelay,0x561608a8db20,900536000,0,0.342857
AverageBackoffDelay,0x5616089d6ad0,901015995,0,0.321951
AverageBackoffDelay,0x561608a8db20,901015995,0,0.342368
AverageBackoffDelay,0x561608a32120,901033995,2,0.316667
AverageBackoffDelay,0x5616087802e0,901033995,0,0.327381
AverageBackoffDelay,0x561608ae95a0,901042995,0,0.331825
AverageBackoffDelay,0x561608a32120,901519995,2,0.322314
AverageBackoffDelay,0x561608ae95a0,901535995,0,0.332831
AverageBackoffDelay,0x561608a8db20,901542995,0,0.343305
AverageBackoffDelay,0x5616087802e0,901542995,0,0.32838
AverageBackoffDelay,0x561608b45390,901543000,0,0.18018
AverageBackoffDelay,0x5616089d6ad0,901551995,0,0.323052
AverageBackoffDelay,0x5616087802e0,902001995,0,0.329377
AverageBackoffDelay,0x561608a8db20,902008995,0,0.344239
AverageBackoffDelay,0x561608ae95a0,902015995,0,0.333835
AverageBackoffDelay,0x5616089d6ad0,902024995,0,0.324149
AverageBackoffDelay,0x561608a32120,902051995,2,0.327869
AverageBackoffDelay,0x561608b45390,902520000,0,0.179856
AverageBackoffDelay,0x561608ae95a0,903002000,0,0.333333
AverageBackoffDelay,0x5616087802e0,903011000,1,0.337662
AverageBackoffDelay,0x5616089d6ad0,903011000,0,0.323625
AverageBackoffDelay,0x561608a32120,903025000,0,0.337278
AverageBackoffDelay,0x561608a8db20,903025000,0,0.34375
AverageBackoffDelay,0x561608b45390,903534000,1,0.188571
AverageBackoffDelay,0x561608a32120,904011000,0,0.33678
AverageBackoffDelay,0x561608a8db20,904018000,0,0.343262
AverageBackoffDelay,0x561608ae95a0,904034000,2,0.314286
AverageBackoffDelay,0x5616087802e0,904043000,2,0.331034
AverageBackoffDelay,0x5616089d6ad0,904052000,1,0.345324
AverageBackoffDelay,0x561608ae95a0,904508995,2,0.312057
AverageBackoffDelay,0x561608b45390,904509000,0,0.179533
AverageBackoffDelay,0x5616087802e0,904517995,2,0.328767
AverageBackoffDelay,0x561608a8db20,904524995,0,0.342776
AverageBackoffDelay,0x561608a32120,904524995,0,0.336283
AverageBackoffDelay,0x5616089d6ad0,904526995,1,0.344498
AverageBackoffDelay,0x561608a32120,905008995,0,0.337261
AverageBackoffDelay,0x561608a8db20,905008995,0,0.343706
AverageBackoffDelay,0x5616089d6ad0,905010995,1,0.346062
AverageBackoffDelay,0x5616087802e0,905017995,2,0.333333
AverageBackoffDelay,0x561608ae95a0,905042995,2,0.316901
AverageBackoffDelay,0x5616089d6ad0,905504995,1,0.347619
AverageBackoffDelay,0x561608ae95a0,905508995,2,0.321678
AverageBackoffDelay,0x5616087802e0,905524995,2,0.337838
AverageBackoffDelay,0x561608a32120,905524995,0,0.338235
AverageBackoffDelay,0x561608a8db20,905542995,0,0.344633
AverageBackoffDelay,0x561608b45390,905543000,1,0.188034
AverageBackoffDelay,0x561608a8db20,906509000,0,0.344147
AverageBackoffDelay,0x561608a32120,906518000,0,0.337739
AverageBackoffDelay,0x561608ae95a0,906518000,2,0.319444
AverageBackoffDelay,0x561608b45390,906520000,0,0.179211
AverageBackoffDelay,0x5616087802e0,906525000,0,0.328889
AverageBackoffDelay,0x5616089d6ad0,906552000,0,0.323102
AverageBackoffDelay,0x561608b45390,907525000,2,0.198582
AverageBackoffDelay,0x5616089d6ad0,907525000,0,0.322581
AverageBackoffDelay,0x5616087802e0,907534000,0,0.328402
AverageBackoffDelay,0x561608a32120,907534000,1,0.321608
AverageBackoffDelay,0x561608ae95a0,907534000,1,0.334177
AverageBackoffDelay,0x561608a8db20,907552000,1,0.3125
AverageBackoffDelay,0x5616089d6ad0,908001995,0,0.322061
AverageBackoffDelay,0x5616087802e0,908003995,0,0.327917
AverageBackoffDelay,0x561608a8db20,908024995,1,0.311688
AverageBackoffDelay,0x561608a32120,908026995,1,0.320802
AverageBackoffDelay,0x561608ae95a0,908035995,1,0.333333
AverageBackoffDelay,0x561608a8db20,908501995,1,0.313472
AverageBackoffDelay,0x561608ae95a0,908506995,1,0.335013
AverageBackoffDelay,0x561608a32120,908515995,1,0.3225
AverageBackoffDelay,0x5616089d6ad0,908517995,0,0.323151
AverageBackoffDelay,0x561608b45390,908518000,1,0.1875
AverageBackoffDelay,0x5616087802e0,908524995,0,0.328909
AverageBackoffDelay,0x5616089d6ad0,909024995,0,0.324238
AverageBackoffDelay,0x561608a32120,909024995,1,0.32419
AverageBackoffDelay,0x561608ae95a0,909024995,1,0.336683
AverageBackoffDelay,0x5616087802e0,909035995,0,0.329897
AverageBackoffDelay,0x561608a8db20,909051995,1,0.315245
AverageBackoffDelay,0x561608b45390,909525000,0,0.178891
AverageBackoffDelay,0x5616087802e0,910007000,1,0.336788
AverageBackoffDelay,0x5616089d6ad0,910009000,0,0.323718
AverageBackoffDelay,0x561608ae95a0,910009000,0,0.332834
AverageBackoffDelay,0x561608a8db20,910029000,0,0.343662
AverageBackoffDelay,0x561608a32120,910043000,1,0.323383
AverageBackoffDelay,0x561608b45390,910543000,0,0.178571
AverageBackoffDelay,0x561608a8db20,911005000,2,0.322034
AverageBackoffDelay,0x561608a32120,911011000,1,0.322581
AverageBackoffDelay,0x5616089d6ad0,911025000,1,0.346793
AverageBackoffDelay,0x5616087802e0,911034000,0,0.329412
AverageBackoffDelay,0x561608ae95a0,911043000,1,0.33584
AverageBackoffDelay,0x561608a8db20,911501995,2,0.319328
AverageBackoffDelay,0x561608b45390,911520000,0,0.178253
AverageBackoffDelay,0x561608a32120,911524995,1,0.321782
AverageBackoffDelay,0x5616087802e0,911526995,0,0.328928
AverageBackoffDelay,0x5616089d6ad0,911533995,1,0.345972
AverageBackoffDelay,0x561608ae95a0,911542995,1,0.335
AverageBackoffDelay,0x561608ae95a0,912001995,1,0.336658
AverageBackoffDelay,0x561608b45390,912006995,0,0.177936
AverageBackoffDelay,0x561608a32120,912008995,1,0.323457
AverageBackoffDelay,0x5616089d6ad0,912008995,1,0.347518
AverageBackoffDelay,0x5616087802e0,912015995,0,0.329912
AverageBackoffDelay,0x561608a8db20,912024995,2,0.325
AverageBackoffDelay,0x561608a8db20,912508995,2,0.330579
AverageBackoffDelay,0x5616087802e0,912524995,0,0.330893
AverageBackoffDelay,0x561608ae95a0,912524995,1,0.338308
AverageBackoffDelay,0x5616089d6ad0,912542995,1,0.349057
AverageBackoffDelay,0x561608a32120,912544995,1,0.325123
AverageBackoffDelay,0x561608b45390,913025000,2,0.197183
AverageBackoffDelay,0x561608a32120,913507000,2,0.325203
AverageBackoffDelay,0x5616087802e0,913525000,0,0.330409
AverageBackoffDelay,0x5616089d6ad0,913525000,0,0.3232
AverageBackoffDelay,0x561608ae95a0,913525000,0,0.332335
AverageBackoffDelay,0x561608a8db20,913543000,0,0.343179
AverageBackoffDelay,0x561608b45390,914043000,0,0.17762
AverageBackoffDelay,0x5616089d6ad0,914502000,0,0.322684
AverageBackoffDelay,0x561608ae95a0,914504000,1,0.337469
AverageBackoffDelay,0x5616087802e0,914509000,1,0.335917
AverageBackoffDelay,0x561608a8db20,914509000,0,0.342697
AverageBackoffDelay,0x561608a32120,914534000,0,0.337243
AverageBackoffDelay,0x561608a32120,915008995,0,0.33675
AverageBackoffDelay,0x561608a8db20,915008995,0,0.342216
AverageBackoffDelay,0x561608b45390,915011000,0,0.177305
AverageBackoffDelay,0x561608ae95a0,915022995,1,0.336634
AverageBackoffDelay,0x5616087802e0,915033995,1,0.335052
AverageBackoffDelay,0x5616089d6ad0,915033995,0,0.322169
AverageBackoffDelay,0x5616089d6ad0,915508995,0,0.323248
AverageBackoffDelay,0x5616087802e0,915508995,1,0.336761
AverageBackoffDelay,0x561608a8db20,915524995,0,0.343137
AverageBackoffDelay,0x561608a32120,915533995,0,0.337719
AverageBackoffDelay,0x561608ae95a0,915542995,1,0.338272
AverageBackoffDelay,0x5616089d6ad0,916001995,0,0.324324
AverageBackoffDelay,0x561608ae95a0,916008995,1,0.339901
AverageBackoffDelay,0x561608a8db20,916017995,0,0.344056
AverageBackoffDelay,0x561608a32120,916024995,0,0.338686
AverageBackoffDelay,0x561608b45390,916043000,1,0.186969
AverageBackoffDelay,0x5616087802e0,916051995,1,0.338462
AverageBackoffDelay,0x561608b45390,917009000,1,0.186441
AverageBackoffDelay,0x561608a32120,917011000,0,0.338192
AverageBackoffDelay,0x5616087802e0,917018000,0,0.329927
AverageBackoffDelay,0x561608a8db20,917025000,0,0.343575
AverageBackoffDelay,0x5616089d6ad0,917034000,2,0.320988
AverageBackoffDelay,0x561608ae95a0,917034000,1,0.339066
AverageBackoffDelay,0x5616087802e0,918018000,2,0.33557
AverageBackoffDelay,0x5616089d6ad0,918018000,1,0.348235
AverageBackoffDelay,0x561608ae95a0,918018000,1,0.338235
AverageBackoffDelay,0x561608a8db20,918027000,0,0.343096
AverageBackoffDelay,0x561608a32120,918034000,1,0.324324
AverageBackoffDelay,0x561608b45390,918034000,0,0.176991
AverageBackoffDelay,0x561608a8db20,918524995,0,0.342618
AverageBackoffDelay,0x5616089d6ad0,918533995,1,0.347418
AverageBackoffDelay,0x5616087802e0,918533995,2,0.333333
AverageBackoffDelay,0x561608ae95a0,918537995,1,0.337408
AverageBackoffDelay,0x561608a32120,918542995,1,0.323529
AverageBackoffDelay,0x561608a32120,919001995,1,0.325183
AverageBackoffDelay,0x561608ae95a0,919004995,1,0.339024
AverageBackoffDelay,0x561608b45390,919009000,1,0.185915
AverageBackoffDelay,0x5616087802e0,919017995,2,0.337748
AverageBackoffDelay,0x561608a8db20,919033995,0,0.343533
AverageBackoffDelay,0x5616089d6ad0,919051995,1,0.348946
AverageBackoffDelay,0x5616089d6ad0,919501995,1,0.350467
AverageBackoffDelay,0x561608a8db20,919524995,0,0.344444
AverageBackoffDelay,0x561608a32120,919533995,1,0.326829
AverageBackoffDelay,0x561608ae95a0,919544995,1,0.340633
AverageBackoffDelay,0x5616087802e0,919551995,2,0.342105
AverageBackoffDelay,0x561608b45390,920020000,0,0.176678
AverageBackoffDelay,0x561608ae95a0,920507000,1,0.339806
AverageBackoffDelay,0x561608a8db20,920520000,0,0.343967
AverageBackoffDelay,0x5616087802e0,920527000,0,0.329446
AverageBackoffDelay,0x561608a32120,920534000,0,0.3377
AverageBackoffDelay,0x5616089d6ad0,920543000,1,0.34965
AverageBackoffDelay,0x561608b45390,921034000,2,0.195804
AverageBackoffDelay,0x561608a32120,921502000,0,0.337209
AverageBackoffDelay,0x5616087802e0,921509000,1,0.337596
AverageBackoffDelay,0x5616089d6ad0,921509000,2,0.319018
AverageBackoffDelay,0x561608a8db20,921525000,1,0.314433
AverageBackoffDelay,0x561608ae95a0,921525000,0,0.331839
AverageBackoffDelay,0x5616087802e0,922006995,1,0.336735
AverageBackoffDelay,0x561608a8db20,922017995,1,0.313625
AverageBackoffDelay,0x561608ae95a0,922033995,0,0.331343
AverageBackoffDelay,0x561608a32120,922033995,0,0.33672
AverageBackoffDelay,0x5616089d6ad0,922035995,2,0.317073
AverageBackoffDelay,0x561608b45390,922036000,0,0.176367
AverageBackoffDelay,0x5616089d6ad0,922506995,2,0.321212
AverageBackoffDelay,0x561608a32120,922510995,0,0.337681
AverageBackoffDelay,0x561608b45390,922515995,0,0.176056
AverageBackoffDelay,0x5616087802e0,922524995,1,0.338422
AverageBackoffDelay,0x561608a8db20,922524995,1,0.315385
AverageBackoffDelay,0x561608ae95a0,922528995,0,0.33234
AverageBackoffDelay,0x561608a32120,923006995,0,0.33864
AverageBackoffDelay,0x561608ae95a0,923013995,0,0.333333
AverageBackoffDelay,0x5616089d6ad0,923024995,2,0.325301
AverageBackoffDelay,0x561608a8db20,923024995,1,0.317136
AverageBackoffDelay,0x5616087802e0,923026995,1,0.340102
AverageBackoffDelay,0x561608b45390,923534000,0,0.175747
AverageBackoffDelay,0x561608a8db20,924020000,0,0.34349
AverageBackoffDelay,0x5616087802e0,924025000,0,0.328967
AverageBackoffDelay,0x5616089d6ad0,924025000,0,0.32381
AverageBackoffDelay,0x561608ae95a0,924025000,0,0.332838
AverageBackoffDelay,0x561608a32120,924043000,1,0.326034
AverageBackoffDelay,0x561608b45390,924509000,0,0.175439
AverageBackoffDelay,0x5616089d6ad0,925018000,1,0.348837
AverageBackoffDelay,0x561608ae95a0,925018000,1,0.338983
AverageBackoffDelay,0x561608a32120,925025000,0,0.33815
AverageBackoffDelay,0x5616087802e0,925027000,1,0.339241
AverageBackoffDelay,0x561608a8db20,925043000,1,0.316327
AverageBackoffDelay,0x561608a8db20,925508995,1,0.315522
AverageBackoffDelay,0x561608a32120,925508995,0,0.337662
AverageBackoffDelay,0x5616087802e0,925524995,1,0.338384
AverageBackoffDelay,0x5616089d6ad0,925524995,1,0.348028
AverageBackoffDelay,0x561608b45390,925534000,1,0.185393
AverageBackoffDelay,0x561608ae95a0,925542995,1,0.338164
AverageBackoffDelay,0x5616087802e0,926008995,1,0.34005
AverageBackoffDelay,0x5616089d6ad0,926008995,1,0.349537
AverageBackoffDelay,0x561608a32120,926024995,0,0.338617
AverageBackoffDelay,0x561608ae95a0,926026995,1,0.339759
AverageBackoffDelay,0x561608a8db20,926033995,1,0.317259
AverageBackoffDelay,0x561608a32120,926512995,0,0.339568
AverageBackoffDelay,0x561608ae95a0,926515995,1,0.341346
AverageBackoffDelay,0x561608a8db20,926524995,1,0.318987
AverageBackoffDelay,0x5616089d6ad0,926524995,1,0.351039
AverageBackoffDelay,0x561608b45390,926527000,0,0.175131
AverageBackoffDelay,0x5616087802e0,926542995,1,0.341709
AverageBackoffDelay,0x561608b45390,927507000,1,0.184874
AverageBackoffDelay,0x561608a32120,927514000,2,0.322581
AverageBackoffDelay,0x5616087802e0,927518000,0,0.328488
AverageBackoffDelay,0x5616089d6ad0,927518000,1,0.35023
AverageBackoffDelay,0x561608a8db20,927529000,0,0.343015
AverageBackoffDelay,0x561608ae95a0,927543000,0,0.332344
AverageBackoffDelay,0x561608a8db20,928505000,1,0.318182
AverageBackoffDelay,0x561608ae95a0,928509000,0,0.331852
AverageBackoffDelay,0x5616087802e0,928527000,1,0.340852
AverageBackoffDelay,0x5616089d6ad0,928543000,0,0.323296
AverageBackoffDelay,0x561608a32120,928552000,0,0.33908
AverageBackoffDelay,0x561608b45390,928552000,0,0.174825
AverageBackoffDelay,0x5616089d6ad0,929008995,0,0.322785
AverageBackoffDelay,0x561608ae95a0,929012995,0,0.331361
AverageBackoffDelay,0x5616087802e0,929015995,1,0.34
AverageBackoffDelay,0x561608a32120,929024995,0,0.338594
AverageBackoffDelay,0x561608a8db20,929032995,1,0.31738
AverageBackoffDelay,0x5616089d6ad0,929517995,0,0.323855
AverageBackoffDelay,0x561608ae95a0,929524995,0,0.332349
AverageBackoffDelay,0x561608b45390,929525000,0,0.17452
AverageBackoffDelay,0x5616087802e0,929526995,1,0.341646
AverageBackoffDelay,0x561608a32120,929535995,0,0.339542
AverageBackoffDelay,0x561608a8db20,929536995,1,0.319095
AverageBackoffDelay,0x561608a32120,930001995,0,0.340486
AverageBackoffDelay,0x5616087802e0,930006995,1,0.343284
AverageBackoffDelay,0x5616089d6ad0,930024995,0,0.324921
AverageBackoffDelay,0x561608a8db20,930024995,1,0.320802
AverageBackoffDelay,0x561608ae95a0,930026995,0,0.333333
AverageBackoffDelay,0x561608b45390,930511000,0,0.174216
AverageBackoffDelay,0x561608a8db20,931002000,0,0.342541
AverageBackoffDelay,0x561608a32120,931005000,2,0.32
AverageBackoffDelay,0x5616087802e0,931025000,0,0.328012
AverageBackoffDelay,0x561608ae95a0,931034000,0,0.332842
