AverageBackoffDelay,0x5604d15acc90,799025000,1,0.292958
AverageBackoffDelay,0x5604d1585450,799033995,1,0.185507
AverageBackoffDelay,0x5604d13142d0,800007000,2,0.304
AverageBackoffDelay,0x5604d155dc90,800025000,0,0.184739
AverageBackoffDelay,0x5604d15acc90,800025000,0,0.294659
AverageBackoffDelay,0x5604d1585450,800034000,0,0.165385
AverageBackoffDelay,0x5604d15d4840,800034000,0,0.230624
AverageBackoffDelay,0x5604d1536880,800036000,1,0.267559
AverageBackoffDelay,0x5604d1536880,800515995,1,0.266667
AverageBackoffDelay,0x5604d15acc90,800524995,0,0.294118
AverageBackoffDelay,0x5604d13142d0,800533995,2,0.301587
AverageBackoffDelay,0x5604d1585450,801002000,0,0.165067
AverageBackoffDelay,0x5604d13142d0,801008995,2,0.307087
AverageBackoffDelay,0x5604d15acc90,801012995,0,0.295413
AverageBackoffDelay,0x5604d155dc90,801025000,0,0.184369
AverageBackoffDelay,0x5604d15d4840,801034000,0,0.230189
AverageBackoffDelay,0x5604d1536880,801042995,1,0.269103
AverageBackoffDelay,0x5604d1536880,801524995,1,0.271523
AverageBackoffDelay,0x5604d1585450,801533995,0,0.164751
AverageBackoffDelay,0x5604d15acc90,801533995,0,0.296703
AverageBackoffDelay,0x5604d13142d0,801533995,2,0.3125
AverageBackoffDelay,0x5604d15d4840,801542995,0,0.229755
AverageBackoffDelay,0x5604d155dc90,802025000,0,0.184
AverageBackoffDelay,0x5604d15d4840,802504000,0,0.229323
AverageBackoffDelay,0x5604d15acc90,802509000,1,0.292135
AverageBackoffDelay,0x5604d1585450,802525000,0,0.164436
AverageBackoffDelay,0x5604d1536880,802527000,0,0.306667
AverageBackoffDelay,0x5604d13142d0,802543000,0,0.292174
AverageBackoffDelay,0x5604d155dc90,803004000,0,0.183633
AverageBackoffDelay,0x5604d1536880,803507000,1,0.270627
AverageBackoffDelay,0x5604d1585450,803527000,1,0.184971
AverageBackoffDelay,0x5604d13142d0,803534000,0,0.291667
AverageBackoffDelay,0x5604d15acc90,803552000,0,0.296161
AverageBackoffDelay,0x5604d15d4840,803552000,1,0.246418
AverageBackoffDelay,0x5604d1536880,804021995,1,0.269737
AverageBackoffDelay,0x5604d1585450,804033995,1,0.184438
AverageBackoffDelay,0x5604d15acc90,804035995,0,0.29562
AverageBackoffDelay,0x5604d13142d0,804039995,0,0.291161
AverageBackoffDelay,0x5604d155dc90,804043000,1,0.222222
AverageBackoffDelay,0x5604d13142d0,804502995,0,0.292388
AverageBackoffDelay,0x5604d15acc90,804515995,0,0.296903
AverageBackoffDelay,0x5604d1585450,804524995,1,0.186782
AverageBackoffDelay,0x5604d1536880,804533995,1,0.272131
AverageBackoffDelay,0x5604d15d4840,804543000,0,0.228893
AverageBackoffDelay,0x5604d1585450,805001995,1,0.189112
AverageBackoffDelay,0x5604d1536880,805008995,1,0.27451
AverageBackoffDelay,0x5604d13142d0,805012995,0,0.29361
AverageBackoffDelay,0x5604d15acc90,805033995,0,0.298182
AverageBackoffDelay,0x5604d15d4840,805033995,0,0.228464
AverageBackoffDelay,0x5604d155dc90,805034000,0,0.183267
AverageBackoffDelay,0x5604d15d4840,805521995,0,0.229907
AverageBackoffDelay,0x5604d155dc90,806002000,0,0.182903
AverageBackoffDelay,0x5604d15d4840,806006995,0,0.231343
AverageBackoffDelay,0x5604d15acc90,806009000,0,0.297641
AverageBackoffDelay,0x5604d1585450,806043000,1,0.188571
AverageBackoffDelay,0x5604d1536880,806052000,0,0.306156
AverageBackoffDelay,0x5604d13142d0,806070000,2,0.310078
AverageBackoffDelay,0x5604d13142d0,807009000,0,0.293103
AverageBackoffDelay,0x5604d1536880,807009000,0,0.305648
AverageBackoffDelay,0x5604d155dc90,807009000,2,0.239316
AverageBackoffDelay,0x5604d1585450,807025000,0,0.164122
AverageBackoffDelay,0x5604d15d4840,807034000,2,0.206897
AverageBackoffDelay,0x5604d15acc90,807052000,1,0.291317
AverageBackoffDelay,0x5604d13142d0,807508995,0,0.292599
AverageBackoffDelay,0x5604d15acc90,807508995,1,0.290503
AverageBackoffDelay,0x5604d1536880,807533995,0,0.305141
AverageBackoffDelay,0x5604d1585450,808002000,0,0.16381
AverageBackoffDelay,0x5604d15d4840,808009000,0,0.230912
AverageBackoffDelay,0x5604d13142d0,808024995,0,0.293814
AverageBackoffDelay,0x5604d15acc90,808042995,1,0.292479
AverageBackoffDelay,0x5604d1536880,808042995,0,0.306291
AverageBackoffDelay,0x5604d155dc90,808043000,1,0.221591
AverageBackoffDelay,0x5604d1536880,808501995,0,0.307438
AverageBackoffDelay,0x5604d15acc90,808519995,1,0.294444
AverageBackoffDelay,0x5604d13142d0,808524995,0,0.295026
AverageBackoffDelay,0x5604d15d4840,808533995,0,0.230483
AverageBackoffDelay,0x5604d1585450,808551995,0,0.163498
AverageBackoffDelay,0x5604d155dc90,809009000,0,0.18254
AverageBackoffDelay,0x5604d15d4840,809017995,0,0.231911
AverageBackoffDelay,0x5604d1585450,809024995,0,0.165085
AverageBackoffDelay,0x5604d1585450,809512995,0,0.166667
AverageBackoffDelay,0x5604d15acc90,809516000,2,0.307692
AverageBackoffDelay,0x5604d13142d0,809529000,0,0.294521
AverageBackoffDelay,0x5604d1536880,809534000,1,0.273616
AverageBackoffDelay,0x5604d15d4840,809551995,0,0.233333
AverageBackoffDelay,0x5604d155dc90,810034000,1,0.220963
AverageBackoffDelay,0x5604d1536880,810504000,0,0.306931
AverageBackoffDelay,0x5604d13142d0,810514000,1,0.28739
AverageBackoffDelay,0x5604d1585450,810523000,2,0.169492
AverageBackoffDelay,0x5604d15acc90,810525000,1,0.293629
AverageBackoffDelay,0x5604d15d4840,810527000,0,0.232902
AverageBackoffDelay,0x5604d1536880,811004995,0,0.306425
AverageBackoffDelay,0x5604d15acc90,811008995,1,0.292818
AverageBackoffDelay,0x5604d155dc90,811009000,0,0.182178
AverageBackoffDelay,0x5604d13142d0,811033995,1,0.28655
AverageBackoffDelay,0x5604d15d4840,811507000,1,0.245714
AverageBackoffDelay,0x5604d1585450,811534000,1,0.188034
AverageBackoffDelay,0x5604d1536880,811551995,0,0.307566
AverageBackoffDelay,0x5604d15acc90,811551995,1,0.294766
AverageBackoffDelay,0x5604d13142d0,811569995,1,0.28863
AverageBackoffDelay,0x5604d1536880,812008995,0,0.308703
AverageBackoffDelay,0x5604d15acc90,812033995,1,0.296703
AverageBackoffDelay,0x5604d15d4840,812037995,1,0.245014
AverageBackoffDelay,0x5604d155dc90,812043000,1,0.220339
AverageBackoffDelay,0x5604d13142d0,812051995,1,0.290698
AverageBackoffDelay,0x5604d1585450,812525000,0,0.166352
AverageBackoffDelay,0x5604d15acc90,813002000,0,0.297101
AverageBackoffDelay,0x5604d155dc90,813009000,0,0.181818
AverageBackoffDelay,0x5604d15d4840,813023000,2,0.205128
AverageBackoffDelay,0x5604d1536880,813027000,2,0.323944
AverageBackoffDelay,0x5604d13142d0,813029000,0,0.294017
AverageBackoffDelay,0x5604d1585450,813520000,0,0.166038
AverageBackoffDelay,0x5604d13142d0,814005000,1,0.289855
AverageBackoffDelay,0x5604d155dc90,814009000,2,0.237288
AverageBackoffDelay,0x5604d1536880,814016000,1,0.272727
AverageBackoffDelay,0x5604d15d4840,814018000,1,0.244318
AverageBackoffDelay,0x5604d15acc90,814025000,1,0.29589
AverageBackoffDelay,0x5604d1585450,814051995,0,0.165725
AverageBackoffDelay,0x5604d13142d0,814503995,1,0.289017
AverageBackoffDelay,0x5604d15acc90,814508995,1,0.295082
AverageBackoffDelay,0x5604d1585450,814526995,0,0.167293
AverageBackoffDelay,0x5604d15d4840,814533995,1,0.243626
AverageBackoffDelay,0x5604d1536880,814533995,1,0.271845
AverageBackoffDelay,0x5604d155dc90,814551995,2,0.235294
AverageBackoffDelay,0x5604d1585450,815015995,0,0.168856
AverageBackoffDelay,0x5604d13142d0,815024995,1,0.291066
AverageBackoffDelay,0x5604d15acc90,815042995,1,0.297003
AverageBackoffDelay,0x5604d1536880,815042995,1,0.274194
AverageBackoffDelay,0x5604d1536880,815501995,1,0.276527
AverageBackoffDelay,0x5604d15acc90,815503995,1,0.298913
AverageBackoffDelay,0x5604d13142d0,815517995,1,0.293103
AverageBackoffDelay,0x5604d155dc90,815588000,0,0.18146
AverageBackoffDelay,0x5604d15d4840,815588000,0,0.232472
AverageBackoffDelay,0x5604d1585450,816034000,0,0.168539
AverageBackoffDelay,0x5604d155dc90,816502000,0,0.181102
AverageBackoffDelay,0x5604d15acc90,816505000,2,0.305556
AverageBackoffDelay,0x5604d1536880,816525000,1,0.275641
AverageBackoffDelay,0x5604d15d4840,816529000,0,0.232044
AverageBackoffDelay,0x5604d13142d0,816543000,0,0.293515
AverageBackoffDelay,0x5604d1585450,817004000,0,0.168224
AverageBackoffDelay,0x5604d15d4840,817031995,0,0.231618
AverageBackoffDelay,0x5604d1536880,817509000,2,0.321678
AverageBackoffDelay,0x5604d15acc90,817525000,1,0.298103
AverageBackoffDelay,0x5604d1585450,817531995,0,0.16791
AverageBackoffDelay,0x5604d13142d0,817543000,0,0.293015
AverageBackoffDelay,0x5604d155dc90,817579000,1,0.219718
AverageBackoffDelay,0x5604d13142d0,818001995,0,0.292517
AverageBackoffDelay,0x5604d15acc90,818008995,1,0.297297
AverageBackoffDelay,0x5604d15d4840,818011000,0,0.231193
AverageBackoffDelay,0x5604d1536880,818051995,2,0.319444
AverageBackoffDelay,0x5604d1585450,818520000,1,0.1875
AverageBackoffDelay,0x5604d1536880,818533995,2,0.324138
AverageBackoffDelay,0x5604d15acc90,818551995,1,0.299191
AverageBackoffDelay,0x5604d13142d0,818562995,0,0.293718
AverageBackoffDelay,0x5604d155dc90,818588000,0,0.180747
AverageBackoffDelay,0x5604d13142d0,819006995,0,0.294915
AverageBackoffDelay,0x5604d15acc90,819008995,1,0.301075
AverageBackoffDelay,0x5604d15d4840,819025000,3,0
AverageBackoffDelay,0x5604d1536880,819026995,2,0.328767
AverageBackoffDelay,0x5604d1585450,819534000,0,0.167598
AverageBackoffDelay,0x5604d15d4840,819537995,3,0
AverageBackoffDelay,0x5604d155dc90,819543000,0,0.180392
AverageBackoffDelay,0x5604d13142d0,820009000,0,0.294416
AverageBackoffDelay,0x5604d1536880,820016000,1,0.27476
AverageBackoffDelay,0x5604d15acc90,820027000,1,0.300268
AverageBackoffDelay,0x5604d1585450,820044995,0,0.167286
AverageBackoffDelay,0x5604d15d4840,820505000,1,0.242938
AverageBackoffDelay,0x5604d1585450,820506995,0,0.168831
AverageBackoffDelay,0x5604d155dc90,820545000,0,0.180039
AverageBackoffDelay,0x5604d1536880,821004000,0,0.308197
AverageBackoffDelay,0x5604d15acc90,821007000,2,0.303448
AverageBackoffDelay,0x5604d1585450,821024995,0,0.17037
AverageBackoffDelay,0x5604d13142d0,821052000,1,0.292264
AverageBackoffDelay,0x5604d155dc90,821516000,1,0.219101
AverageBackoffDelay,0x5604d13142d0,821517995,1,0.291429
AverageBackoffDelay,0x5604d1536880,821524995,0,0.307692
AverageBackoffDelay,0x5604d15d4840,821525000,0,0.230769
AverageBackoffDelay,0x5604d15acc90,821526995,2,0.30137
AverageBackoffDelay,0x5604d15d4840,822005995,0,0.230347
AverageBackoffDelay,0x5604d1536880,822008995,0,0.308824
AverageBackoffDelay,0x5604d15acc90,822015995,2,0.306122
AverageBackoffDelay,0x5604d13142d0,822017995,1,0.293447
AverageBackoffDelay,0x5604d1585450,822038000,0,0.170055
AverageBackoffDelay,0x5604d15d4840,822502995,0,0.231752
AverageBackoffDelay,0x5604d13142d0,822524995,1,0.295455
AverageBackoffDelay,0x5604d1536880,822524995,0,0.309951
AverageBackoffDelay,0x5604d155dc90,822525000,0,0.179688
AverageBackoffDelay,0x5604d15acc90,822533995,2,0.310811
AverageBackoffDelay,0x5604d1585450,823005000,2,0.168067
AverageBackoffDelay,0x5604d15d4840,823024995,0,0.233151
AverageBackoffDelay,0x5604d155dc90,823509000,1,0.218487
AverageBackoffDelay,0x5604d15acc90,823509000,1,0.299465
AverageBackoffDelay,0x5604d13142d0,823536000,0,0.293919
AverageBackoffDelay,0x5604d1536880,823536000,0,0.309446
AverageBackoffDelay,0x5604d1585450,824002000,0,0.169742
AverageBackoffDelay,0x5604d15d4840,824034000,0,0.232727
AverageBackoffDelay,0x5604d13142d0,824507000,1,0.294618
AverageBackoffDelay,0x5604d1536880,824507000,1,0.273885
AverageBackoffDelay,0x5604d1585450,824533995,0,0.169429
AverageBackoffDelay,0x5604d155dc90,824534000,0,0.179337
AverageBackoffDelay,0x5604d15acc90,824543000,0,0.296564
AverageBackoffDelay,0x5604d15d4840,825002000,0,0.232305
AverageBackoffDelay,0x5604d1585450,825008995,0,0.170956
AverageBackoffDelay,0x5604d13142d0,825024995,1,0.293785
AverageBackoffDelay,0x5604d15acc90,825033995,0,0.296029
AverageBackoffDelay,0x5604d1536880,825033995,1,0.273016
AverageBackoffDelay,0x5604d155dc90,825038995,0,0.178988
AverageBackoffDelay,0x5604d15acc90,825501995,0,0.297297
AverageBackoffDelay,0x5604d1536880,825517995,1,0.275316
AverageBackoffDelay,0x5604d13142d0,825517995,1,0.295775
AverageBackoffDelay,0x5604d1585450,825551995,0,0.172477
AverageBackoffDelay,0x5604d155dc90,826013000,2,0.233333
AverageBackoffDelay,0x5604d1536880,826024995,1,0.277603
AverageBackoffDelay,0x5604d13142d0,826024995,1,0.297753
AverageBackoffDelay,0x5604d15acc90,826026995,0,0.298561
AverageBackoffDelay,0x5604d15d4840,826034000,1,0.242254
AverageBackoffDelay,0x5604d1585450,826509000,0,0.172161
AverageBackoffDelay,0x5604d15acc90,827016000,2,0.308725
AverageBackoffDelay,0x5604d1536880,827018000,0,0.308943
AverageBackoffDelay,0x5604d15d4840,827034000,0,0.231884
AverageBackoffDelay,0x5604d13142d0,827052000,0,0.293423
AverageBackoffDelay,0x5604d155dc90,827061000,0,0.178641
AverageBackoffDelay,0x5604d1585450,827518000,1,0.186969
AverageBackoffDelay,0x5604d13142d0,828002000,0,0.292929
AverageBackoffDelay,0x5604d155dc90,828004000,0,0.178295
AverageBackoffDelay,0x5604d15d4840,828020000,0,0.231465
AverageBackoffDelay,0x5604d1536880,828025000,1,0.27673
AverageBackoffDelay,0x5604d15acc90,828043000,0,0.298025
AverageBackoffDelay,0x5604d1536880,828517995,1,0.275862
AverageBackoffDelay,0x5604d15d4840,828524995,0,0.231047
AverageBackoffDelay,0x5604d13142d0,828524995,0,0.292437
AverageBackoffDelay,0x5604d15acc90,828542995,0,0.297491
AverageBackoffDelay,0x5604d1585450,828543000,2,0.166667
AverageBackoffDelay,0x5604d15acc90,829001995,0,0.298748
AverageBackoffDelay,0x5604d13142d0,829026995,0,0.293624
AverageBackoffDelay,0x5604d1536880,829033995,1,0.278125
AverageBackoffDelay,0x5604d155dc90,829043000,1,0.217877
AverageBackoffDelay,0x5604d155dc90,829508995,1,0.21727
AverageBackoffDelay,0x5604d15acc90,829508995,0,0.3
AverageBackoffDelay,0x5604d15d4840,829518000,1,0.241573
AverageBackoffDelay,0x5604d1536880,829524995,1,0.280374
AverageBackoffDelay,0x5604d1585450,829534000,0,0.171846
AverageBackoffDelay,0x5604d13142d0,829553995,0,0.294807
AverageBackoffDelay,0x5604d1585450,830044995,0,0.171533
AverageBackoffDelay,0x5604d1585450,830506995,0,0.173042
AverageBackoffDelay,0x5604d13142d0,830516000,2,0.307692
AverageBackoffDelay,0x5604d155dc90,830525000,1,0.216667
AverageBackoffDelay,0x5604d1536880,830529000,0,0.308442
AverageBackoffDelay,0x5604d15acc90,830543000,2,0.306667
AverageBackoffDelay,0x5604d15d4840,830552000,0,0.230631
AverageBackoffDelay,0x5604d1585450,831042995,0,0.174545
AverageBackoffDelay,0x5604d1536880,831514000,1,0.279503
AverageBackoffDelay,0x5604d13142d0,831525000,0,0.294314
AverageBackoffDelay,0x5604d15d4840,831525000,0,0.230216
AverageBackoffDelay,0x5604d15acc90,831545000,1,0.298667
AverageBackoffDelay,0x5604d155dc90,831552000,0,0.17795
AverageBackoffDelay,0x5604d13142d0,832001995,0,0.293823
AverageBackoffDelay,0x5604d1585450,832009000,1,0.186441
AverageBackoffDelay,0x5604d15acc90,832015995,1,0.297872
AverageBackoffDelay,0x5604d1536880,832042995,1,0.278638
AverageBackoffDelay,0x5604d1536880,832508995,1,0.280864
AverageBackoffDelay,0x5604d155dc90,832511000,0,0.177606
AverageBackoffDelay,0x5604d15d4840,832520000,0,0.229803
AverageBackoffDelay,0x5604d15acc90,832533995,1,0.299735
AverageBackoffDelay,0x5604d13142d0,832551995,0,0.295
AverageBackoffDelay,0x5604d1585450,833002000,0,0.174229
AverageBackoffDelay,0x5604d15acc90,833017995,1,0.301587
AverageBackoffDelay,0x5604d13142d0,833024995,0,0.296173
AverageBackoffDelay,0x5604d1536880,833026995,1,0.283077
AverageBackoffDelay,0x5604d15d4840,833035995,0,0.229391
AverageBackoffDelay,0x5604d155dc90,833525000,1,0.216066
AverageBackoffDelay,0x5604d13142d0,834009000,1,0.296919
AverageBackoffDelay,0x5604d1536880,834016000,1,0.282209
AverageBackoffDelay,0x5604d15d4840,834016000,1,0.240896
AverageBackoffDelay,0x5604d1585450,834034000,2,0.165289
AverageBackoffDelay,0x5604d15acc90,834043000,1,0.300792
AverageBackoffDelay,0x5604d155dc90,834543000,0,0.177264
AverageBackoffDelay,0x5604d1585450,835018000,0,0.173913
AverageBackoffDelay,0x5604d13142d0,835025000,0,0.295681
AverageBackoffDelay,0x5604d15acc90,835034000,0,0.299465
AverageBackoffDelay,0x5604d15d4840,835034000,0,0.22898
AverageBackoffDelay,0x5604d1536880,835043000,0,0.307942
AverageBackoffDelay,0x5604d13142d0,835503995,0,0.295191
AverageBackoffDelay,0x5604d15acc90,835508995,0,0.298932
AverageBackoffDelay,0x5604d1536880,835508995,0,0.307443
AverageBackoffDelay,0x5604d155dc90,835520000,0,0.176923
AverageBackoffDelay,0x5604d1585450,835524995,0,0.173599
AverageBackoffDelay,0x5604d1585450,836017995,0,0.17509
AverageBackoffDelay,0x5604d13142d0,836022995,0,0.296358
AverageBackoffDelay,0x5604d1536880,836035995,0,0.308562
AverageBackoffDelay,0x5604d15acc90,836042995,0,0.300178
AverageBackoffDelay,0x5604d15d4840,836052000,0,0.228571
AverageBackoffDelay,0x5604d1585450,836533995,0,0.176577
AverageBackoffDelay,0x5604d15acc90,836533995,0,0.301418
AverageBackoffDelay,0x5604d13142d0,836542995,0,0.297521
AverageBackoffDelay,0x5604d155dc90,836543000,1,0.21547
AverageBackoffDelay,0x5604d1536880,836560995,0,0.309677
AverageBackoffDelay,0x5604d15d4840,837052000,0,0.228164
AverageBackoffDelay,0x5604d15acc90,837502000,0,0.300885
AverageBackoffDelay,0x5604d15d4840,837503995,0,0.227758
AverageBackoffDelay,0x5604d155dc90,837509000,0,0.176583
AverageBackoffDelay,0x5604d13142d0,837527000,2,0.305344
AverageBackoffDelay,0x5604d1536880,837534000,0,0.309179
AverageBackoffDelay,0x5604d1585450,837543000,0,0.176259
AverageBackoffDelay,0x5604d15d4840,838024995,0,0.22913
AverageBackoffDelay,0x5604d15d4840,838508995,0,0.230496
AverageBackoffDelay,0x5604d1536880,838520000,0,0.308682
AverageBackoffDelay,0x5604d1585450,838536000,0,0.175943
AverageBackoffDelay,0x5604d15acc90,838543000,1,0.3
AverageBackoffDelay,0x5604d13142d0,838552000,0,0.29703
AverageBackoffDelay,0x5604d155dc90,838561000,1,0.214876
AverageBackoffDelay,0x5604d13142d0,839001995,0,0.29654
AverageBackoffDelay,0x5604d1536880,839024995,0,0.308186
AverageBackoffDelay,0x5604d15acc90,839024995,1,0.299213
AverageBackoffDelay,0x5604d155dc90,839026995,1,0.214286
AverageBackoffDelay,0x5604d15acc90,839510995,1,0.301047
AverageBackoffDelay,0x5604d1585450,839516000,1,0.185915
AverageBackoffDelay,0x5604d13142d0,839524995,0,0.297697
AverageBackoffDelay,0x5604d15d4840,839534000,0,0.230088
AverageBackoffDelay,0x5604d1536880,839551995,0,0.309295
AverageBackoffDelay,0x5604d1536880,840010995,0,0.3104
AverageBackoffDelay,0x5604d155dc90,840016000,1,0.213699
AverageBackoffDelay,0x5604d13142d0,840017995,0,0.298851
AverageBackoffDelay,0x5604d1585450,840024995,1,0.185393
AverageBackoffDelay,0x5604d15acc90,840024995,1,0.302872
AverageBackoffDelay,0x5604d15d4840,840509000,1,0.240223
AverageBackoffDelay,0x5604d1585450,840526995,1,0.187675
AverageBackoffDelay,0x5604d15acc90,841009000,1,0.302083
AverageBackoffDelay,0x5604d1585450,841012995,1,0.189944
AverageBackoffDelay,0x5604d155dc90,841025000,0,0.176245
AverageBackoffDelay,0x5604d15d4840,841033995,1,0.239554
AverageBackoffDelay,0x5604d13142d0,841034000,0,0.298361
AverageBackoffDelay,0x5604d1536880,841043000,1,0.281346
AverageBackoffDelay,0x5604d1585450,842003000,2,0.163934
AverageBackoffDelay,0x5604d155dc90,842010000,0,0.175908
AverageBackoffDelay,0x5604d13142d0,842025000,0,0.297872
AverageBackoffDelay,0x5604d1536880,842027000,0,0.309904
AverageBackoffDelay,0x5604d15acc90,842032000,0,0.300353
AverageBackoffDelay,0x5604d15d4840,842036000,0,0.229682
AverageBackoffDelay,0x5604d15acc90,842501995,0,0.299824
AverageBackoffDelay,0x5604d1536880,842515995,0,0.30941
AverageBackoffDelay,0x5604d13142d0,842519995,0,0.297386
AverageBackoffDelay,0x5604d15acc90,843008995,0,0.301056
AverageBackoffDelay,0x5604d15d4840,843016000,1,0.238889
AverageBackoffDelay,0x5604d155dc90,843017000,2,0.231405
AverageBackoffDelay,0x5604d13142d0,843042995,0,0.298532
AverageBackoffDelay,0x5604d1536880,843051995,0,0.31051
AverageBackoffDelay,0x5604d1585450,843052000,1,0.189415
AverageBackoffDelay,0x5604d1585450,843517995,1,0.188889
AverageBackoffDelay,0x5604d1536880,843517995,0,0.311606
AverageBackoffDelay,0x5604d13142d0,843517995,0,0.299674
AverageBackoffDelay,0x5604d15acc90,843542995,0,0.302285
AverageBackoffDelay,0x5604d155dc90,844034000,1,0.213115
AverageBackoffDelay,0x5604d15d4840,844052000,0,0.229277
AverageBackoffDelay,0x5604d15acc90,844509000,2,0.304636
AverageBackoffDelay,0x5604d1536880,844525000,1,0.280488
AverageBackoffDelay,0x5604d1585450,844543000,1,0.188366
AverageBackoffDelay,0x5604d13142d0,844552000,0,0.299187
AverageBackoffDelay,0x5604d15d4840,845009000,0,0.228873
AverageBackoffDelay,0x5604d155dc90,845018000,0,0.175573
AverageBackoffDelay,0x5604d1536880,845509000,1,0.279635
AverageBackoffDelay,0x5604d15d4840,845524995,0,0.228471
AverageBackoffDelay,0x5604d13142d0,845525000,0,0.298701
AverageBackoffDelay,0x5604d15acc90,845525000,0,0.301754
AverageBackoffDelay,0x5604d1585450,845529000,0,0.175627
AverageBackoffDelay,0x5604d1585450,846004995,0,0.175313
AverageBackoffDelay,0x5604d13142d0,846010995,0,0.298217
AverageBackoffDelay,0x5604d1536880,846027995,1,0.278788
AverageBackoffDelay,0x5604d15acc90,846033995,0,0.301226
AverageBackoffDelay,0x5604d155dc90,846052000,1,0.212534
AverageBackoffDelay,0x5604d1536880,846505995,1,0.280967
AverageBackoffDelay,0x5604d13142d0,846510995,0,0.299353
AverageBackoffDelay,0x5604d15d4840,846525000,0,0.22807
AverageBackoffDelay,0x5604d15acc90,846535995,0,0.302448
AverageBackoffDelay,0x5604d15acc90,847006995,0,0.303665
AverageBackoffDelay,0x5604d13142d0,847024995,0,0.300485
AverageBackoffDelay,0x5604d155dc90,847025000,0,0.175238
AverageBackoffDelay,0x5604d1536880,847035995,1,0.283133
AverageBackoffDelay,0x5604d1585450,847043000,0,0.175
AverageBackoffDelay,0x5604d15d4840,847520000,0,0.227671
AverageBackoffDelay,0x5604d1536880,848007000,1,0.282282
AverageBackoffDelay,0x5604d13142d0,848009000,0,0.3
AverageBackoffDelay,0x5604d1585450,848011000,0,0.174688
AverageBackoffDelay,0x5604d155dc90,848018000,0,0.174905
AverageBackoffDelay,0x5604d15acc90,848034000,0,0.303136
AverageBackoffDelay,0x5604d15d4840,848525000,1,0.238227
AverageBackoffDelay,0x5604d1585450,848533995,0,0.174377
AverageBackoffDelay,0x5604d155dc90,849002000,1,0.211957
AverageBackoffDelay,0x5604d15acc90,849025000,0,0.302609
AverageBackoffDelay,0x5604d1585450,849033995,0,0.175844
AverageBackoffDelay,0x5604d1536880,849034000,0,0.311111
AverageBackoffDelay,0x5604d13142d0,849052000,1,0.296089
AverageBackoffDelay,0x5604d1536880,849508995,0,0.310618
AverageBackoffDelay,0x5604d13142d0,849508995,1,0.295265
AverageBackoffDelay,0x5604d155dc90,849524995,1,0.211382
AverageBackoffDelay,0x5604d1585450,849535995,0,0.177305
AverageBackoffDelay,0x5604d15d4840,849543000,0,0.227273
AverageBackoffDelay,0x5604d15acc90,849551995,0,0.302083
AverageBackoffDelay,0x5604d15acc90,850001995,0,0.303293
AverageBackoffDelay,0x5604d13142d0,850024995,1,0.297222
AverageBackoffDelay,0x5604d1536880,850042995,0,0.311709
AverageBackoffDelay,0x5604d13142d0,850501995,1,0.299169
AverageBackoffDelay,0x5604d1585450,850507000,1,0.187845
AverageBackoffDelay,0x5604d155dc90,850509000,1,0.210811
AverageBackoffDelay,0x5604d15d4840,850518000,0,0.226876
AverageBackoffDelay,0x5604d15acc90,850524995,0,0.304498
AverageBackoffDelay,0x5604d1536880,850533995,0,0.312796
AverageBackoffDelay,0x5604d15d4840,851523000,1,0.237569
AverageBackoffDelay,0x5604d13142d0,851525000,1,0.298343
AverageBackoffDelay,0x5604d155dc90,851525000,0,0.174573
AverageBackoffDelay,0x5604d1585450,851525000,0,0.176991
AverageBackoffDelay,0x5604d15acc90,851527000,0,0.303972
AverageBackoffDelay,0x5604d1536880,851529000,0,0.312303
AverageBackoffDelay,0x5604d1585450,852024995,0,0.176678
AverageBackoffDelay,0x5604d15acc90,852507000,1,0.301299
AverageBackoffDelay,0x5604d1536880,852514000,1,0.281437
AverageBackoffDelay,0x5604d155dc90,852518000,0,0.174242
AverageBackoffDelay,0x5604d13142d0,852527000,1,0.297521
AverageBackoffDelay,0x5604d15d4840,852579000,2,0.20339
AverageBackoffDelay,0x5604d15d4840,853008995,2,0.201681
AverageBackoffDelay,0x5604d1585450,853011000,0,0.176367
AverageBackoffDelay,0x5604d13142d0,853024995,1,0.296703
AverageBackoffDelay,0x5604d1536880,853033995,1,0.280597
AverageBackoffDelay,0x5604d15acc90,853060995,1,0.300518
AverageBackoffDelay,0x5604d13142d0,853508995,1,0.29863
AverageBackoffDelay,0x5604d15acc90,853524995,1,0.302326
AverageBackoffDelay,0x5604d155dc90,853525000,1,0.210243
AverageBackoffDelay,0x5604d1536880,853533995,1,0.282738
AverageBackoffDelay,0x5604d13142d0,854024995,1,0.300546
AverageBackoffDelay,0x5604d1536880,854024995,1,0.284866
AverageBackoffDelay,0x5604d1585450,854025000,1,0.187328
AverageBackoffDelay,0x5604d15d4840,854043000,0,0.226481
AverageBackoffDelay,0x5604d15acc90,854051995,1,0.304124
AverageBackoffDelay,0x5604d1585450,854508995,1,0.186813
AverageBackoffDelay,0x5604d155dc90,854525000,0,0.173913
AverageBackoffDelay,0x5604d15acc90,855004000,0,0.303448
AverageBackoffDelay,0x5604d1536880,855011000,0,0.311811
AverageBackoffDelay,0x5604d15d4840,855011000,0,0.226087
AverageBackoffDelay,0x5604d13142d0,855018000,0,0.299517
AverageBackoffDelay,0x5604d1585450,855033995,1,0.189041
AverageBackoffDelay,0x5604d155dc90,855502000,0,0.173585
AverageBackoffDelay,0x5604d1585450,855517995,1,0.191257
