AverageBackoffDelay,0x55a957c38460,712533995,0,0.310277
AverageBackoffDelay,0x55a957c0bce0,712534000,0,0.194332
AverageBackoffDelay,0x55a957b87560,713002000,0,0.291498
AverageBackoffDelay,0x55a957bb3540,713013995,0,0.298137
AverageBackoffDelay,0x55a9579603e0,713027000,0,0.271805
AverageBackoffDelay,0x55a957c38460,713042995,0,0.311637
AverageBackoffDelay,0x55a957c0bce0,713509000,1,0.215686
AverageBackoffDelay,0x55a957bdf8d0,713525000,1,0.215488
AverageBackoffDelay,0x55a957c38460,714002000,1,0.315152
AverageBackoffDelay,0x55a9579603e0,714007000,1,0.252366
AverageBackoffDelay,0x55a957b87560,714025000,2,0.324324
AverageBackoffDelay,0x55a957bb3540,714034000,0,0.297521
AverageBackoffDelay,0x55a9579603e0,714524995,1,0.251572
AverageBackoffDelay,0x55a957bdf8d0,714525000,0,0.207317
AverageBackoffDelay,0x55a957c0bce0,714543000,0,0.193939
AverageBackoffDelay,0x55a957b87560,715009000,1,0.279365
AverageBackoffDelay,0x55a957c38460,715009000,2,0.288889
AverageBackoffDelay,0x55a9579603e0,715017995,1,0.253918
AverageBackoffDelay,0x55a957bb3540,715018000,0,0.296907
AverageBackoffDelay,0x55a957bdf8d0,715028995,0,0.206897
AverageBackoffDelay,0x55a957c0bce0,715033995,0,0.193548
AverageBackoffDelay,0x55a957c38460,715524995,2,0.285714
AverageBackoffDelay,0x55a9579603e0,715524995,1,0.25625
AverageBackoffDelay,0x55a957b87560,715533995,1,0.278481
AverageBackoffDelay,0x55a957c0bce0,716006000,0,0.193159
AverageBackoffDelay,0x55a957bdf8d0,716014000,1,0.214765
AverageBackoffDelay,0x55a957bb3540,716025000,1,0.303797
AverageBackoffDelay,0x55a957b87560,716026995,1,0.280757
AverageBackoffDelay,0x55a957c38460,716033995,2,0.293478
AverageBackoffDelay,0x55a957b87560,716515995,1,0.283019
AverageBackoffDelay,0x55a957c38460,716526995,2,0.301075
AverageBackoffDelay,0x55a9579603e0,716534000,0,0.271255
AverageBackoffDelay,0x55a957c0bce0,717021000,2,0.168675
AverageBackoffDelay,0x55a957bdf8d0,717025000,0,0.206478
AverageBackoffDelay,0x55a957bb3540,717052000,0,0.296296
AverageBackoffDelay,0x55a9579603e0,717502000,0,0.270707
AverageBackoffDelay,0x55a957bb3540,717510995,0,0.295688
AverageBackoffDelay,0x55a957c38460,717516000,0,0.311024
AverageBackoffDelay,0x55a957bdf8d0,717524995,0,0.206061
AverageBackoffDelay,0x55a957c0bce0,717542995,2,0.166667
AverageBackoffDelay,0x55a957b87560,717543000,0,0.290909
AverageBackoffDelay,0x55a957bdf8d0,718001995,0,0.207661
AverageBackoffDelay,0x55a9579603e0,718033995,0,0.270161
AverageBackoffDelay,0x55a957c0bce0,718035995,2,0.176471
AverageBackoffDelay,0x55a957c0bce0,718506995,2,0.186047
AverageBackoffDelay,0x55a9579603e0,718508995,0,0.27163
AverageBackoffDelay,0x55a957b87560,718518000,0,0.290323
AverageBackoffDelay,0x55a957bb3540,718525000,1,0.302839
AverageBackoffDelay,0x55a957c38460,718525000,1,0.314199
AverageBackoffDelay,0x55a957bdf8d0,718542995,0,0.209256
AverageBackoffDelay,0x55a957b87560,719024995,0,0.289738
AverageBackoffDelay,0x55a9579603e0,719033995,0,0.273092
AverageBackoffDelay,0x55a957c38460,719051995,1,0.313253
AverageBackoffDelay,0x55a957c0bce0,719502000,0,0.192771
AverageBackoffDelay,0x55a957bdf8d0,719509000,1,0.214047
AverageBackoffDelay,0x55a957c38460,719510995,1,0.315315
AverageBackoffDelay,0x55a957bb3540,719518000,1,0.301887
AverageBackoffDelay,0x55a957b87560,719533995,0,0.291165
AverageBackoffDelay,0x55a957b87560,720010995,0,0.292585
AverageBackoffDelay,0x55a957c38460,720033995,1,0.317365
AverageBackoffDelay,0x55a9579603e0,720034000,0,0.272545
AverageBackoffDelay,0x55a957bb3540,720527000,0,0.295082
AverageBackoffDelay,0x55a957bdf8d0,720534000,0,0.208835
AverageBackoffDelay,0x55a957c0bce0,720552000,1,0.214984
AverageBackoffDelay,0x55a9579603e0,721011000,0,0.272
AverageBackoffDelay,0x55a957c0bce0,721024995,1,0.214286
AverageBackoffDelay,0x55a957c38460,721027000,0,0.310413
AverageBackoffDelay,0x55a957bdf8d0,721028995,0,0.208417
AverageBackoffDelay,0x55a957b87560,721034000,1,0.282132
AverageBackoffDelay,0x55a957bdf8d0,721506995,0,0.21
AverageBackoffDelay,0x55a957bb3540,721516000,2,0.295082
AverageBackoffDelay,0x55a957c0bce0,721517995,1,0.216828
AverageBackoffDelay,0x55a9579603e0,721524995,0,0.271457
AverageBackoffDelay,0x55a957b87560,722004000,1,0.28125
AverageBackoffDelay,0x55a957bdf8d0,722006995,0,0.211577
AverageBackoffDelay,0x55a957c38460,722018000,1,0.316418
AverageBackoffDelay,0x55a957c0bce0,722042995,1,0.219355
AverageBackoffDelay,0x55a9579603e0,722042995,0,0.272908
AverageBackoffDelay,0x55a957c38460,722506995,1,0.315476
AverageBackoffDelay,0x55a9579603e0,722508995,0,0.274354
AverageBackoffDelay,0x55a957b87560,722513995,1,0.280374
AverageBackoffDelay,0x55a957bb3540,722518000,1,0.30094
AverageBackoffDelay,0x55a957c0bce0,723004000,0,0.192385
AverageBackoffDelay,0x55a957c38460,723033995,1,0.317507
AverageBackoffDelay,0x55a957bdf8d0,723034000,0,0.211155
AverageBackoffDelay,0x55a957b87560,723042995,1,0.282609
AverageBackoffDelay,0x55a9579603e0,723502000,2,0.226804
AverageBackoffDelay,0x55a957b87560,723508995,1,0.28483
AverageBackoffDelay,0x55a957c38460,723533995,1,0.319527
AverageBackoffDelay,0x55a957bb3540,723561000,0,0.294479
AverageBackoffDelay,0x55a957bdf8d0,724009000,1,0.213333
AverageBackoffDelay,0x55a957c0bce0,724032000,2,0.183908
AverageBackoffDelay,0x55a957c0bce0,724510995,2,0.181818
AverageBackoffDelay,0x55a957c38460,724511000,0,0.309804
AverageBackoffDelay,0x55a957bdf8d0,724533995,1,0.212625
AverageBackoffDelay,0x55a957b87560,724534000,1,0.283951
AverageBackoffDelay,0x55a9579603e0,724552000,1,0.255452
AverageBackoffDelay,0x55a957bb3540,724572000,0,0.293878
AverageBackoffDelay,0x55a9579603e0,725035995,1,0.254658
AverageBackoffDelay,0x55a957c0bce0,725042995,2,0.191011
AverageBackoffDelay,0x55a9579603e0,725506995,1,0.256966
AverageBackoffDelay,0x55a957b87560,725509000,1,0.283077
AverageBackoffDelay,0x55a957bb3540,725509000,2,0.292683
AverageBackoffDelay,0x55a957bdf8d0,725525000,0,0.210736
AverageBackoffDelay,0x55a957c0bce0,725526995,2,0.2
AverageBackoffDelay,0x55a957c38460,725543000,1,0.318584
AverageBackoffDelay,0x55a957c38460,726008995,1,0.317647
AverageBackoffDelay,0x55a957b87560,726010995,1,0.282209
AverageBackoffDelay,0x55a9579603e0,726024995,1,0.259259
AverageBackoffDelay,0x55a957bdf8d0,726502000,0,0.210317
AverageBackoffDelay,0x55a957bb3540,726507000,1,0.3
AverageBackoffDelay,0x55a957c0bce0,726525000,1,0.21865
AverageBackoffDelay,0x55a957c38460,726542995,1,0.319648
AverageBackoffDelay,0x55a9579603e0,727009000,0,0.27381
AverageBackoffDelay,0x55a957c38460,727033995,1,0.321637
AverageBackoffDelay,0x55a957bdf8d0,727033995,0,0.209901
AverageBackoffDelay,0x55a957b87560,727052000,2,0.321429
AverageBackoffDelay,0x55a957c0bce0,727502000,0,0.192
AverageBackoffDelay,0x55a957bdf8d0,727524995,0,0.211462
AverageBackoffDelay,0x55a957bb3540,727543000,0,0.293279
AverageBackoffDelay,0x55a957c38460,728002000,0,0.309198
AverageBackoffDelay,0x55a957c0bce0,728024995,0,0.191617
AverageBackoffDelay,0x55a9579603e0,728025000,1,0.258462
AverageBackoffDelay,0x55a957b87560,728025000,0,0.292
AverageBackoffDelay,0x55a957bdf8d0,728033995,0,0.213018
AverageBackoffDelay,0x55a957b87560,728501995,0,0.291417
AverageBackoffDelay,0x55a9579603e0,728514995,1,0.257669
AverageBackoffDelay,0x55a957bb3540,728527000,1,0.299065
AverageBackoffDelay,0x55a957c0bce0,728535995,0,0.193227
AverageBackoffDelay,0x55a957bdf8d0,729002000,0,0.212598
AverageBackoffDelay,0x55a957c0bce0,729015995,0,0.194831
AverageBackoffDelay,0x55a957c38460,729029000,1,0.3207
AverageBackoffDelay,0x55a957c38460,729504995,1,0.319767
AverageBackoffDelay,0x55a957bb3540,729527000,0,0.292683
AverageBackoffDelay,0x55a9579603e0,729534000,2,0.22449
AverageBackoffDelay,0x55a957b87560,729552000,1,0.281346
AverageBackoffDelay,0x55a957c0bce0,730025000,0,0.194444
AverageBackoffDelay,0x55a957c38460,730033995,1,0.321739
AverageBackoffDelay,0x55a957bdf8d0,730034000,1,0.211921
AverageBackoffDelay,0x55a957c38460,730508995,1,0.323699
AverageBackoffDelay,0x55a957b87560,730511000,0,0.290837
AverageBackoffDelay,0x55a9579603e0,730518000,1,0.256881
AverageBackoffDelay,0x55a957bb3540,730543000,2,0.290323
AverageBackoffDelay,0x55a957c0bce0,731009000,0,0.194059
AverageBackoffDelay,0x55a9579603e0,731024995,1,0.256098
AverageBackoffDelay,0x55a957b87560,731024995,0,0.290258
AverageBackoffDelay,0x55a957bdf8d0,731025000,0,0.212181
AverageBackoffDelay,0x55a957bdf8d0,731508995,0,0.211765
AverageBackoffDelay,0x55a957c0bce0,731524995,0,0.193676
AverageBackoffDelay,0x55a957b87560,731544995,0,0.291667
AverageBackoffDelay,0x55a957bb3540,731545000,0,0.292089
AverageBackoffDelay,0x55a957c38460,731552000,1,0.322767
AverageBackoffDelay,0x55a957b87560,732006995,0,0.293069
AverageBackoffDelay,0x55a9579603e0,732045000,0,0.273267
AverageBackoffDelay,0x55a957bdf8d0,732051995,0,0.213307
AverageBackoffDelay,0x55a957bb3540,732507000,1,0.298137
AverageBackoffDelay,0x55a957bdf8d0,732508995,0,0.214844
AverageBackoffDelay,0x55a957c0bce0,732509000,0,0.193294
AverageBackoffDelay,0x55a957c38460,732525000,0,0.308594
AverageBackoffDelay,0x55a957c38460,733001995,0,0.307992
AverageBackoffDelay,0x55a9579603e0,733007000,1,0.255319
AverageBackoffDelay,0x55a957b87560,733034000,0,0.29249
AverageBackoffDelay,0x55a957c38460,733524995,0,0.309339
AverageBackoffDelay,0x55a957bdf8d0,733525000,1,0.211221
AverageBackoffDelay,0x55a9579603e0,733533995,1,0.254545
AverageBackoffDelay,0x55a957c0bce0,733552000,1,0.217949
AverageBackoffDelay,0x55a957bb3540,733570000,0,0.291498
AverageBackoffDelay,0x55a957c38460,734010995,0,0.31068
AverageBackoffDelay,0x55a957c0bce0,734017995,1,0.217252
AverageBackoffDelay,0x55a957b87560,734027000,0,0.291913
AverageBackoffDelay,0x55a957b87560,734501995,0,0.291339
AverageBackoffDelay,0x55a957bdf8d0,734509000,0,0.214425
AverageBackoffDelay,0x55a957bb3540,734525000,0,0.290909
AverageBackoffDelay,0x55a9579603e0,734527000,0,0.272727
AverageBackoffDelay,0x55a957c38460,735007000,2,0.297872
AverageBackoffDelay,0x55a957c0bce0,735043000,2,0.197802
AverageBackoffDelay,0x55a9579603e0,735520000,1,0.253776
AverageBackoffDelay,0x55a957b87560,735523000,2,0.318584
AverageBackoffDelay,0x55a957bdf8d0,735543000,1,0.210526
AverageBackoffDelay,0x55a957bb3540,735565000,0,0.290323
AverageBackoffDelay,0x55a9579603e0,736004995,1,0.253012
AverageBackoffDelay,0x55a957c0bce0,736025000,0,0.192913
AverageBackoffDelay,0x55a957c38460,736034000,1,0.321839
AverageBackoffDelay,0x55a957bb3540,736514000,1,0.297214
AverageBackoffDelay,0x55a957c38460,736517995,1,0.320917
AverageBackoffDelay,0x55a957c0bce0,736517995,0,0.192534
AverageBackoffDelay,0x55a957bdf8d0,736525000,0,0.214008
AverageBackoffDelay,0x55a957b87560,736552000,0,0.290766
AverageBackoffDelay,0x55a957b87560,737026995,0,0.290196
AverageBackoffDelay,0x55a9579603e0,737034000,0,0.272189
AverageBackoffDelay,0x55a957bdf8d0,737042995,0,0.213592
AverageBackoffDelay,0x55a957c38460,737042995,1,0.322857
AverageBackoffDelay,0x55a957bdf8d0,737503995,0,0.215116
AverageBackoffDelay,0x55a957bb3540,737506000,0,0.289738
AverageBackoffDelay,0x55a957c38460,737508995,1,0.324786
AverageBackoffDelay,0x55a957b87560,737508995,0,0.291585
AverageBackoffDelay,0x55a957c0bce0,737538000,1,0.216561
AverageBackoffDelay,0x55a957bdf8d0,738015995,0,0.216634
AverageBackoffDelay,0x55a957b87560,738015995,0,0.292969
AverageBackoffDelay,0x55a9579603e0,738027000,0,0.271654
AverageBackoffDelay,0x55a957c0bce0,738505000,2,0.195652
AverageBackoffDelay,0x55a9579603e0,738524995,0,0.27112
AverageBackoffDelay,0x55a957bb3540,738525000,2,0.288
AverageBackoffDelay,0x55a957c38460,738543000,1,0.323864
AverageBackoffDelay,0x55a957c0bce0,739024995,2,0.193548
AverageBackoffDelay,0x55a957b87560,739025000,0,0.292398
AverageBackoffDelay,0x55a957bdf8d0,739025000,1,0.209836
AverageBackoffDelay,0x55a9579603e0,739525000,0,0.270588
AverageBackoffDelay,0x55a957bb3540,739534000,0,0.289157
AverageBackoffDelay,0x55a957c38460,739534000,0,0.310078
AverageBackoffDelay,0x55a957bdf8d0,740009000,0,0.216216
AverageBackoffDelay,0x55a957c38460,740017995,0,0.309478
AverageBackoffDelay,0x55a957b87560,740027000,1,0.280488
AverageBackoffDelay,0x55a957c0bce0,740043000,0,0.192157
AverageBackoffDelay,0x55a9579603e0,740509000,0,0.270059
AverageBackoffDelay,0x55a957c38460,740542995,0,0.310811
AverageBackoffDelay,0x55a957bb3540,740579000,0,0.288577
AverageBackoffDelay,0x55a957c0bce0,741011000,0,0.191781
AverageBackoffDelay,0x55a957c38460,741017995,0,0.312139
AverageBackoffDelay,0x55a9579603e0,741024995,0,0.269531
AverageBackoffDelay,0x55a957bdf8d0,741052000,1,0.20915
AverageBackoffDelay,0x55a957b87560,741061000,0,0.291829
AverageBackoffDelay,0x55a957bb3540,741504000,0,0.288
AverageBackoffDelay,0x55a9579603e0,741508995,0,0.270955
AverageBackoffDelay,0x55a957c0bce0,741524995,0,0.191406
AverageBackoffDelay,0x55a957bdf8d0,742009000,0,0.2158
AverageBackoffDelay,0x55a957c38460,742013000,1,0.322946
AverageBackoffDelay,0x55a957c0bce0,742017995,0,0.192982
AverageBackoffDelay,0x55a957b87560,742034000,1,0.279635
AverageBackoffDelay,0x55a9579603e0,742051995,0,0.272374
AverageBackoffDelay,0x55a957bdf8d0,742508995,0,0.215385
AverageBackoffDelay,0x55a957b87560,742508995,1,0.278788
AverageBackoffDelay,0x55a957bb3540,742525000,1,0.296296
AverageBackoffDelay,0x55a957c0bce0,742535995,0,0.194553
AverageBackoffDelay,0x55a957bdf8d0,743024995,0,0.216891
AverageBackoffDelay,0x55a957b87560,743024995,1,0.280967
AverageBackoffDelay,0x55a9579603e0,743034000,0,0.271845
AverageBackoffDelay,0x55a957c38460,743052000,2,0.294737
AverageBackoffDelay,0x55a957c0bce0,743507000,1,0.215873
AverageBackoffDelay,0x55a957b87560,743508995,1,0.283133
AverageBackoffDelay,0x55a957bdf8d0,743526995,0,0.218391
AverageBackoffDelay,0x55a957c38460,743542995,2,0.291667
AverageBackoffDelay,0x55a957bb3540,743552000,0,0.287425
AverageBackoffDelay,0x55a9579603e0,744002000,0,0.271318
AverageBackoffDelay,0x55a957c38460,744008995,2,0.298969
AverageBackoffDelay,0x55a957bdf8d0,744516000,0,0.217973
AverageBackoffDelay,0x55a9579603e0,744524995,0,0.270793
AverageBackoffDelay,0x55a957c38460,744546995,2,0.306122
AverageBackoffDelay,0x55a957b87560,744552000,1,0.282282
AverageBackoffDelay,0x55a957c0bce0,744552000,0,0.194175
AverageBackoffDelay,0x55a957bb3540,744563000,0,0.286853
AverageBackoffDelay,0x55a957c0bce0,745008995,0,0.193798
AverageBackoffDelay,0x55a9579603e0,745035995,0,0.272201
AverageBackoffDelay,0x55a957bb3540,745511000,2,0.285714
AverageBackoffDelay,0x55a9579603e0,745515995,0,0.273603
AverageBackoffDelay,0x55a957bdf8d0,745525000,1,0.208469
AverageBackoffDelay,0x55a957b87560,745527000,0,0.291262
AverageBackoffDelay,0x55a957c38460,745532000,2,0.30303
AverageBackoffDelay,0x55a957bdf8d0,746008995,1,0.207792
AverageBackoffDelay,0x55a957b87560,746015995,0,0.290698
AverageBackoffDelay,0x55a957c0bce0,746034000,1,0.21519
AverageBackoffDelay,0x55a957c38460,746509000,1,0.322034
AverageBackoffDelay,0x55a957bb3540,746514000,1,0.295385
AverageBackoffDelay,0x55a957b87560,746524995,0,0.29207
AverageBackoffDelay,0x55a9579603e0,746525000,0,0.273077
AverageBackoffDelay,0x55a957bdf8d0,746551995,1,0.210356
AverageBackoffDelay,0x55a957b87560,747017995,0,0.293436
AverageBackoffDelay,0x55a957c0bce0,747018000,0,0.193424
AverageBackoffDelay,0x55a957c38460,747024995,1,0.321127
AverageBackoffDelay,0x55a957bdf8d0,747026995,1,0.212903
AverageBackoffDelay,0x55a957c0bce0,747524995,0,0.19305
AverageBackoffDelay,0x55a957c38460,747526995,1,0.323034
AverageBackoffDelay,0x55a957bb3540,747534000,0,0.286282
AverageBackoffDelay,0x55a9579603e0,747552000,0,0.272553
AverageBackoffDelay,0x55a9579603e0,748001995,0,0.272031
AverageBackoffDelay,0x55a957c38460,748006995,1,0.32493
AverageBackoffDelay,0x55a957bdf8d0,748025000,1,0.212219
AverageBackoffDelay,0x55a957b87560,748052000,1,0.281437
AverageBackoffDelay,0x55a957c0bce0,748513000,0,0.192678
AverageBackoffDelay,0x55a957bb3540,748545000,0,0.285714
AverageBackoffDelay,0x55a9579603e0,749016000,1,0.252252
AverageBackoffDelay,0x55a957bdf8d0,749020000,0,0.217557
AverageBackoffDelay,0x55a957c38460,749034000,1,0.324022
AverageBackoffDelay,0x55a957b87560,749043000,0,0.292871
AverageBackoffDelay,0x55a957c0bce0,749514000,2,0.191489
AverageBackoffDelay,0x55a957b87560,749526995,0,0.292308
AverageBackoffDelay,0x55a957bb3540,749543000,1,0.294479
AverageBackoffDelay,0x55a957b87560,750015995,0,0.293666
AverageBackoffDelay,0x55a9579603e0,750025000,2,0.222222
AverageBackoffDelay,0x55a957c38460,750027000,0,0.311538
AverageBackoffDelay,0x55a957bdf8d0,750034000,2,0.2
AverageBackoffDelay,0x55a957c0bce0,750042995,2,0.189474
AverageBackoffDelay,0x55a957c38460,750506995,0,0.31094
AverageBackoffDelay,0x55a957bdf8d0,750508995,2,0.19802
AverageBackoffDelay,0x55a957b87560,750533995,0,0.295019
AverageBackoffDelay,0x55a957bb3540,750543000,0,0.285149
AverageBackoffDelay,0x55a9579603e0,750551995,2,0.22
AverageBackoffDelay,0x55a9579603e0,751008995,2,0.227723
AverageBackoffDelay,0x55a957c0bce0,751009000,0,0.192308
AverageBackoffDelay,0x55a957bdf8d0,751033995,2,0.205882
AverageBackoffDelay,0x55a957c38460,751033995,0,0.312261
AverageBackoffDelay,0x55a9579603e0,751501995,2,0.235294
AverageBackoffDelay,0x55a957bb3540,751502000,1,0.293578
AverageBackoffDelay,0x55a957c38460,751535995,0,0.313576
AverageBackoffDelay,0x55a957b87560,751536000,0,0.294455
AverageBackoffDelay,0x55a957bdf8d0,751542995,2,0.213592
AverageBackoffDelay,0x55a957c0bce0,752034000,1,0.214511
AverageBackoffDelay,0x55a957bb3540,752507000,2,0.283465
AverageBackoffDelay,0x55a957c0bce0,752508995,1,0.213836
AverageBackoffDelay,0x55a957b87560,752516000,1,0.280597
AverageBackoffDelay,0x55a957c38460,752516000,1,0.32312
AverageBackoffDelay,0x55a957bdf8d0,752518000,0,0.217143
AverageBackoffDelay,0x55a9579603e0,752552000,1,0.251497
AverageBackoffDelay,0x55a957b87560,753033995,1,0.279762
AverageBackoffDelay,0x55a957b87560,753508995,1,0.281899
AverageBackoffDelay,0x55a957c0bce0,753511000,0,0.191939
AverageBackoffDelay,0x55a9579603e0,753525000,0,0.271511
AverageBackoffDelay,0x55a957bb3540,753525000,0,0.284585
AverageBackoffDelay,0x55a957c38460,753534000,0,0.312977
AverageBackoffDelay,0x55a957bdf8d0,753543000,1,0.211538
AverageBackoffDelay,0x55a9579603e0,754008995,0,0.270992
AverageBackoffDelay,0x55a957c38460,754017995,0,0.312381
AverageBackoffDelay,0x55a957b87560,754024995,1,0.284024
AverageBackoffDelay,0x55a9579603e0,754524995,0,0.272381
AverageBackoffDelay,0x55a957c38460,754524995,0,0.313688
AverageBackoffDelay,0x55a957bdf8d0,754525000,0,0.21673
AverageBackoffDelay,0x55a957c0bce0,754543000,2,0.1875
AverageBackoffDelay,0x55a957bb3540,754543000,1,0.292683
AverageBackoffDelay,0x55a957b87560,755006000,0,0.293893
AverageBackoffDelay,0x55a957c0bce0,755008995,2,0.185567
AverageBackoffDelay,0x55a957c38460,755008995,0,0.314991
AverageBackoffDelay,0x55a957bdf8d0,755010995,0,0.216319
AverageBackoffDelay,0x55a9579603e0,755017995,0,0.273764
AverageBackoffDelay,0x55a957bdf8d0,755501995,0,0.217803
AverageBackoffDelay,0x55a957bb3540,755502000,2,0.28125
AverageBackoffDelay,0x55a957c0bce0,756018000,0,0.191571
AverageBackoffDelay,0x55a957b87560,756021000,2,0.315789
AverageBackoffDelay,0x55a9579603e0,756025000,1,0.250746
AverageBackoffDelay,0x55a957bdf8d0,756033995,0,0.219282
AverageBackoffDelay,0x55a957c38460,756043000,1,0.322222
AverageBackoffDelay,0x55a957b87560,756542995,2,0.313043
AverageBackoffDelay,0x55a957bb3540,756561000,0,0.284024
AverageBackoffDelay,0x55a957bdf8d0,757009000,0,0.218868
AverageBackoffDelay,0x55a957c38460,757009000,2,0.3
AverageBackoffDelay,0x55a9579603e0,757015000,0,0.273245
AverageBackoffDelay,0x55a957b87560,757017995,2,0.318966
AverageBackoffDelay,0x55a957c0bce0,757034000,2,0.183673
AverageBackoffDelay,0x55a9579603e0,757511995,0,0.272727
AverageBackoffDelay,0x55a957c38460,757517995,2,0.29703
AverageBackoffDelay,0x55a957b87560,757542995,2,0.324786
AverageBackoffDelay,0x55a957c0bce0,757544995,2,0.181818
AverageBackoffDelay,0x55a957bb3540,757554000,1,0.291793
AverageBackoffDelay,0x55a957c38460,758024995,2,0.303922
AverageBackoffDelay,0x55a957bdf8d0,758025000,1,0.210863
AverageBackoffDelay,0x55a9579603e0,758033995,0,0.274102
AverageBackoffDelay,0x55a957c0bce0,758507000,1,0.213166
AverageBackoffDelay,0x55a957b87560,758509000,0,0.293333
AverageBackoffDelay,0x55a957bb3540,758516000,2,0.27907
AverageBackoffDelay,0x55a957bdf8d0,758526995,1,0.210191
AverageBackoffDelay,0x55a9579603e0,758533995,0,0.275472
AverageBackoffDelay,0x55a957c38460,758533995,2,0.31068
AverageBackoffDelay,0x55a957c38460,759502000,0,0.314394
AverageBackoffDelay,0x55a9579603e0,759509000,0,0.274953
AverageBackoffDelay,0x55a957b87560,759520000,1,0.283186
AverageBackoffDelay,0x55a957c0bce0,759525000,0,0.191205
AverageBackoffDelay,0x55a957bdf8d0,759543000,0,0.218456
AverageBackoffDelay,0x55a957bb3540,759588000,0,0.283465
AverageBackoffDelay,0x55a957b87560,760024995,1,0.282353
AverageBackoffDelay,0x55a957c0bce0,760037995,0,0.19084
AverageBackoffDelay,0x55a957bb3540,760502000,0,0.282908
AverageBackoffDelay,0x55a957bdf8d0,760509000,0,0.218045
AverageBackoffDelay,0x55a957b87560,760517995,1,0.284457
AverageBackoffDelay,0x55a9579603e0,760543000,1,0.25
AverageBackoffDelay,0x55a957c38460,760552000,1,0.32133
AverageBackoffDelay,0x55a957c0bce0,761014000,2,0.18
AverageBackoffDelay,0x55a9579603e0,761017995,1,0.249258
AverageBackoffDelay,0x55a957c38460,761017995,1,0.320442
AverageBackoffDelay,0x55a957b87560,761051995,1,0.28655
AverageBackoffDelay,0x55a957bdf8d0,761051995,0,0.217636
AverageBackoffDelay,0x55a957bb3540,761525000,1,0.290909
AverageBackoffDelay,0x55a957bdf8d0,761526995,0,0.219101
AverageBackoffDelay,0x55a957c38460,761533995,1,0.322314
AverageBackoffDelay,0x55a957c38460,762008995,1,0.324176
AverageBackoffDelay,0x55a957bdf8d0,762015995,0,0.220561
AverageBackoffDelay,0x55a9579603e0,762018000,2,0.23301
AverageBackoffDelay,0x55a957b87560,762018000,1,0.285714
AverageBackoffDelay,0x55a957c0bce0,762025000,0,0.190476
AverageBackoffDelay,0x55a957c0bce0,762501995,0,0.190114
AverageBackoffDelay,0x55a957bb3540,762509000,0,0.282353
AverageBackoffDelay,0x55a957bdf8d0,763013000,0,0.220149
AverageBackoffDelay,0x55a957b87560,763025000,0,0.292776
AverageBackoffDelay,0x55a957c38460,763043000,0,0.3138
AverageBackoffDelay,0x55a9579603e0,763052000,1,0.248521
AverageBackoffDelay,0x55a9579603e0,763517995,1,0.247788
AverageBackoffDelay,0x55a957b87560,763524995,0,0.29222
AverageBackoffDelay,0x55a957bb3540,763534000,1,0.29003
AverageBackoffDelay,0x55a957c0bce0,763534000,1,0.2125
AverageBackoffDelay,0x55a957c38460,764009000,2,0.307692
AverageBackoffDelay,0x55a9579603e0,764042995,1,0.25
AverageBackoffDelay,0x55a957bdf8d0,764052000,2,0.211538
AverageBackoffDelay,0x55a957c38460,764517995,2,0.304762
AverageBackoffDelay,0x55a957b87560,764520000,0,0.291667
AverageBackoffDelay,0x55a957c0bce0,764525000,0,0.189753
AverageBackoffDelay,0x55a9579603e0,764526995,1,0.252199
AverageBackoffDelay,0x55a957bb3540,764527000,0,0.2818
AverageBackoffDelay,0x55a957c0bce0,765001995,0,0.189394
AverageBackoffDelay,0x55a957bdf8d0,765009000,0,0.219739
AverageBackoffDelay,0x55a957c38460,765051995,2,0.311321
AverageBackoffDelay,0x55a9579603e0,765516000,1,0.251462
AverageBackoffDelay,0x55a957b87560,765520000,1,0.284884
AverageBackoffDelay,0x55a957c38460,765524995,2,0.317757
AverageBackoffDelay,0x55a957c0bce0,765524995,0,0.190926
AverageBackoffDelay,0x55a957bb3540,765534000,1,0.289157
AverageBackoffDelay,0x55a957b87560,766024995,1,0.284058
AverageBackoffDelay,0x55a957bdf8d0,766025000,1,0.209524
AverageBackoffDelay,0x55a957c0bce0,766033995,0,0.192453
AverageBackoffDelay,0x55a957c38460,766502000,0,0.313208
AverageBackoffDelay,0x55a9579603e0,766504000,0,0.274436
AverageBackoffDelay,0x55a957b87560,766508995,1,0.286127
AverageBackoffDelay,0x55a957bb3540,766527000,1,0.288288
AverageBackoffDelay,0x55a957bdf8d0,766551995,1,0.208861
AverageBackoffDelay,0x55a957c0bce0,767011000,0,0.19209
AverageBackoffDelay,0x55a957bdf8d0,767017995,1,0.211356
AverageBackoffDelay,0x55a9579603e0,767024995,0,0.273921
AverageBackoffDelay,0x55a957b87560,767042995,1,0.288184
AverageBackoffDelay,0x55a957bdf8d0,767521995,1,0.213836
AverageBackoffDelay,0x55a9579603e0,767526995,0,0.275281
AverageBackoffDelay,0x55a957bb3540,767534000,0,0.28125
AverageBackoffDelay,0x55a957c38460,767543000,1,0.323288
AverageBackoffDelay,0x55a9579603e0,768024995,0,0.276636
AverageBackoffDelay,0x55a957c38460,768024995,1,0.322404
AverageBackoffDelay,0x55a957b87560,768025000,0,0.291115
AverageBackoffDelay,0x55a957c0bce0,768052000,1,0.211838
AverageBackoffDelay,0x55a957c38460,768510995,1,0.324251
AverageBackoffDelay,0x55a957c0bce0,768526995,1,0.21118
AverageBackoffDelay,0x55a957bb3540,768542000,1,0.287425
