AverageBackoffDelay,0x5625ef292ad0,796008995,0,0.308511
AverageBackoffDelay,0x5625ef350070,796019995,0,0.312727
AverageBackoffDelay,0x5625ef2d1a10,796024995,1,0.341598
AverageBackoffDelay,0x5625ef310d00,796030995,1,0.336182
AverageBackoffDelay,0x5625ef0589f0,796042995,0,0.32247
AverageBackoffDelay,0x5625ef310d00,796502995,1,0.338068
AverageBackoffDelay,0x5625ef0589f0,796508995,0,0.32363
AverageBackoffDelay,0x5625ef2d1a10,796517995,1,0.343407
AverageBackoffDelay,0x5625ef292ad0,796517995,0,0.309735
AverageBackoffDelay,0x5625ef38f750,796527000,1,0.225705
AverageBackoffDelay,0x5625ef310d00,797017995,1,0.339943
AverageBackoffDelay,0x5625ef0589f0,797017995,0,0.324786
AverageBackoffDelay,0x5625ef350070,797025000,1,0.328205
AverageBackoffDelay,0x5625ef2d1a10,797033995,1,0.345205
AverageBackoffDelay,0x5625ef292ad0,797033995,0,0.310954
AverageBackoffDelay,0x5625ef38f750,797042995,1,0.225
AverageBackoffDelay,0x5625ef350070,798009000,0,0.31216
AverageBackoffDelay,0x5625ef292ad0,798025000,0,0.310406
AverageBackoffDelay,0x5625ef0589f0,798034000,2,0.327586
AverageBackoffDelay,0x5625ef310d00,798043000,1,0.338983
AverageBackoffDelay,0x5625ef38f750,798054000,0,0.258528
AverageBackoffDelay,0x5625ef2d1a10,798088000,0,0.307692
AverageBackoffDelay,0x5625ef350070,798533995,0,0.311594
AverageBackoffDelay,0x5625ef310d00,799009000,0,0.324138
AverageBackoffDelay,0x5625ef0589f0,799018000,1,0.316384
AverageBackoffDelay,0x5625ef292ad0,799020000,0,0.309859
AverageBackoffDelay,0x5625ef38f750,799034000,1,0.224299
AverageBackoffDelay,0x5625ef2d1a10,799034000,0,0.307143
AverageBackoffDelay,0x5625ef310d00,799517995,0,0.32358
AverageBackoffDelay,0x5625ef2d1a10,799519995,0,0.306595
AverageBackoffDelay,0x5625ef0589f0,799542995,1,0.315493
AverageBackoffDelay,0x5625ef350070,799545000,0,0.311031
AverageBackoffDelay,0x5625ef292ad0,799551995,0,0.309315
AverageBackoffDelay,0x5625ef0589f0,800008995,1,0.317416
AverageBackoffDelay,0x5625ef2d1a10,800017995,0,0.307829
AverageBackoffDelay,0x5625ef292ad0,800026995,0,0.310526
AverageBackoffDelay,0x5625ef310d00,800042995,0,0.324742
AverageBackoffDelay,0x5625ef38f750,800052000,0,0.258065
AverageBackoffDelay,0x5625ef38f750,800501995,0,0.257603
AverageBackoffDelay,0x5625ef350070,800507000,1,0.327366
AverageBackoffDelay,0x5625ef2d1a10,800517995,0,0.309059
AverageBackoffDelay,0x5625ef0589f0,800517995,1,0.319328
AverageBackoffDelay,0x5625ef292ad0,800524995,0,0.311734
AverageBackoffDelay,0x5625ef310d00,800535995,0,0.325901
AverageBackoffDelay,0x5625ef310d00,801507000,1,0.338028
AverageBackoffDelay,0x5625ef350070,801509000,0,0.310469
AverageBackoffDelay,0x5625ef292ad0,801525000,0,0.311189
AverageBackoffDelay,0x5625ef2d1a10,801525000,2,0.311475
AverageBackoffDelay,0x5625ef0589f0,801543000,2,0.324786
AverageBackoffDelay,0x5625ef38f750,801552000,1,0.223602
AverageBackoffDelay,0x5625ef292ad0,802509000,1,0.328841
AverageBackoffDelay,0x5625ef310d00,802525000,0,0.325342
AverageBackoffDelay,0x5625ef2d1a10,802527000,1,0.344262
AverageBackoffDelay,0x5625ef350070,802543000,2,0.306306
AverageBackoffDelay,0x5625ef0589f0,802545000,0,0.324232
AverageBackoffDelay,0x5625ef38f750,802552000,0,0.257143
AverageBackoffDelay,0x5625ef0589f0,803006995,0,0.32368
AverageBackoffDelay,0x5625ef310d00,803017995,0,0.324786
AverageBackoffDelay,0x5625ef292ad0,803024995,1,0.327957
AverageBackoffDelay,0x5625ef2d1a10,803042995,1,0.343324
AverageBackoffDelay,0x5625ef292ad0,803505995,1,0.329759
AverageBackoffDelay,0x5625ef350070,803509000,0,0.30991
AverageBackoffDelay,0x5625ef0589f0,803533995,0,0.32483
AverageBackoffDelay,0x5625ef38f750,803536000,1,0.22291
AverageBackoffDelay,0x5625ef310d00,803542995,0,0.325939
AverageBackoffDelay,0x5625ef2d1a10,803542995,1,0.345109
AverageBackoffDelay,0x5625ef2d1a10,804001995,1,0.346883
AverageBackoffDelay,0x5625ef292ad0,804002995,1,0.331551
AverageBackoffDelay,0x5625ef310d00,804017995,0,0.327087
AverageBackoffDelay,0x5625ef0589f0,804024995,0,0.325976
AverageBackoffDelay,0x5625ef38f750,804525000,0,0.256684
AverageBackoffDelay,0x5625ef350070,804552000,2,0.303571
AverageBackoffDelay,0x5625ef0589f0,805002000,0,0.325424
AverageBackoffDelay,0x5625ef310d00,805018000,2,0.264463
AverageBackoffDelay,0x5625ef350070,805026995,2,0.300885
AverageBackoffDelay,0x5625ef2d1a10,805027000,1,0.345946
AverageBackoffDelay,0x5625ef292ad0,805034000,1,0.330667
AverageBackoffDelay,0x5625ef38f750,805042995,0,0.256228
AverageBackoffDelay,0x5625ef0589f0,806004000,1,0.318436
AverageBackoffDelay,0x5625ef350070,806009000,2,0.298246
AverageBackoffDelay,0x5625ef2d1a10,806025000,2,0.308943
AverageBackoffDelay,0x5625ef38f750,806029000,0,0.255773
AverageBackoffDelay,0x5625ef310d00,806034000,1,0.337079
AverageBackoffDelay,0x5625ef292ad0,806043000,0,0.310646
AverageBackoffDelay,0x5625ef292ad0,806508995,0,0.310105
AverageBackoffDelay,0x5625ef310d00,806508995,1,0.336134
AverageBackoffDelay,0x5625ef2d1a10,806517995,2,0.306452
AverageBackoffDelay,0x5625ef0589f0,806525995,1,0.317549
AverageBackoffDelay,0x5625ef292ad0,807001995,0,0.311304
AverageBackoffDelay,0x5625ef38f750,807005000,1,0.222222
AverageBackoffDelay,0x5625ef350070,807016000,1,0.326531
AverageBackoffDelay,0x5625ef0589f0,807016995,1,0.319444
AverageBackoffDelay,0x5625ef310d00,807042995,1,0.337989
AverageBackoffDelay,0x5625ef2d1a10,807042995,2,0.312
AverageBackoffDelay,0x5625ef310d00,807517995,1,0.339833
AverageBackoffDelay,0x5625ef292ad0,807542995,0,0.3125
AverageBackoffDelay,0x5625ef2d1a10,807542995,2,0.31746
AverageBackoffDelay,0x5625ef0589f0,807544995,1,0.32133
AverageBackoffDelay,0x5625ef38f750,808034000,0,0.255319
AverageBackoffDelay,0x5625ef350070,808052000,0,0.309353
AverageBackoffDelay,0x5625ef292ad0,808509000,1,0.329787
AverageBackoffDelay,0x5625ef2d1a10,808525000,0,0.308511
AverageBackoffDelay,0x5625ef310d00,808525000,1,0.338889
AverageBackoffDelay,0x5625ef0589f0,808534000,1,0.320442
AverageBackoffDelay,0x5625ef350070,809025000,0,0.308797
AverageBackoffDelay,0x5625ef38f750,809028000,0,0.254867
AverageBackoffDelay,0x5625ef350070,809517995,0,0.308244
AverageBackoffDelay,0x5625ef310d00,809525000,0,0.326531
AverageBackoffDelay,0x5625ef2d1a10,809531000,0,0.307965
AverageBackoffDelay,0x5625ef292ad0,809534000,0,0.311958
AverageBackoffDelay,0x5625ef0589f0,809552000,0,0.324873
AverageBackoffDelay,0x5625ef292ad0,810001995,0,0.311419
AverageBackoffDelay,0x5625ef310d00,810003995,0,0.325976
AverageBackoffDelay,0x5625ef38f750,810008000,2,0.254237
AverageBackoffDelay,0x5625ef0589f0,810010995,0,0.324324
AverageBackoffDelay,0x5625ef2d1a10,810011995,0,0.30742
AverageBackoffDelay,0x5625ef2d1a10,810514995,0,0.308642
AverageBackoffDelay,0x5625ef0589f0,810517995,0,0.325464
AverageBackoffDelay,0x5625ef350070,810520000,1,0.3257
AverageBackoffDelay,0x5625ef292ad0,810524995,0,0.312608
AverageBackoffDelay,0x5625ef310d00,810533995,0,0.327119
AverageBackoffDelay,0x5625ef310d00,811008995,0,0.328257
AverageBackoffDelay,0x5625ef38f750,811016000,1,0.221538
AverageBackoffDelay,0x5625ef292ad0,811024995,0,0.313793
AverageBackoffDelay,0x5625ef2d1a10,811033995,0,0.309859
AverageBackoffDelay,0x5625ef0589f0,811051995,0,0.326599
AverageBackoffDelay,0x5625ef350070,811543000,2,0.295652
AverageBackoffDelay,0x5625ef292ad0,812002000,0,0.313253
AverageBackoffDelay,0x5625ef2d1a10,812009000,1,0.345013
AverageBackoffDelay,0x5625ef0589f0,812018000,0,0.32605
AverageBackoffDelay,0x5625ef38f750,812025000,0,0.254417
AverageBackoffDelay,0x5625ef310d00,812034000,0,0.327703
AverageBackoffDelay,0x5625ef350070,812509000,1,0.324873
AverageBackoffDelay,0x5625ef38f750,812535995,0,0.253968
AverageBackoffDelay,0x5625ef0589f0,813018000,2,0.322034
AverageBackoffDelay,0x5625ef310d00,813018000,0,0.32715
AverageBackoffDelay,0x5625ef292ad0,813025000,1,0.328912
AverageBackoffDelay,0x5625ef2d1a10,813034000,0,0.309315
AverageBackoffDelay,0x5625ef350070,813051995,1,0.324051
AverageBackoffDelay,0x5625ef38f750,813507000,1,0.220859
AverageBackoffDelay,0x5625ef350070,813508995,1,0.325758
AverageBackoffDelay,0x5625ef2d1a10,813517995,0,0.308772
AverageBackoffDelay,0x5625ef0589f0,813524995,2,0.319328
AverageBackoffDelay,0x5625ef310d00,813533995,0,0.326599
AverageBackoffDelay,0x5625ef292ad0,813535995,1,0.328042
AverageBackoffDelay,0x5625ef292ad0,814006995,1,0.329815
AverageBackoffDelay,0x5625ef310d00,814017995,0,0.327731
AverageBackoffDelay,0x5625ef350070,814033995,1,0.327456
AverageBackoffDelay,0x5625ef0589f0,814035995,2,0.325
AverageBackoffDelay,0x5625ef2d1a10,814042995,0,0.309982
AverageBackoffDelay,0x5625ef0589f0,814506995,2,0.330579
AverageBackoffDelay,0x5625ef292ad0,814524995,1,0.331579
AverageBackoffDelay,0x5625ef310d00,814533995,0,0.328859
AverageBackoffDelay,0x5625ef2d1a10,814542995,0,0.311189
AverageBackoffDelay,0x5625ef38f750,814543000,0,0.253521
AverageBackoffDelay,0x5625ef38f750,815017995,0,0.253076
AverageBackoffDelay,0x5625ef350070,815027000,0,0.307692
AverageBackoffDelay,0x5625ef2d1a10,815502000,0,0.310646
AverageBackoffDelay,0x5625ef310d00,815509000,1,0.33795
AverageBackoffDelay,0x5625ef38f750,815524995,0,0.254386
AverageBackoffDelay,0x5625ef0589f0,815525000,0,0.325503
AverageBackoffDelay,0x5625ef292ad0,815527000,0,0.312715
AverageBackoffDelay,0x5625ef350070,816004000,1,0.326633
AverageBackoffDelay,0x5625ef38f750,816026995,0,0.255692
AverageBackoffDelay,0x5625ef292ad0,816507000,1,0.330709
AverageBackoffDelay,0x5625ef0589f0,816518000,0,0.324958
AverageBackoffDelay,0x5625ef350070,816520995,1,0.325815
AverageBackoffDelay,0x5625ef310d00,816525000,0,0.328308
AverageBackoffDelay,0x5625ef2d1a10,816527000,1,0.344086
AverageBackoffDelay,0x5625ef38f750,817007000,1,0.220183
AverageBackoffDelay,0x5625ef2d1a10,817015995,1,0.343164
AverageBackoffDelay,0x5625ef310d00,817017995,0,0.327759
AverageBackoffDelay,0x5625ef0589f0,817024995,0,0.324415
AverageBackoffDelay,0x5625ef292ad0,817042995,1,0.329843
AverageBackoffDelay,0x5625ef350070,817042995,1,0.3275
AverageBackoffDelay,0x5625ef2d1a10,817508995,1,0.34492
AverageBackoffDelay,0x5625ef350070,817517995,1,0.329177
AverageBackoffDelay,0x5625ef292ad0,817526995,1,0.331593
AverageBackoffDelay,0x5625ef310d00,817533995,0,0.328881
AverageBackoffDelay,0x5625ef0589f0,817553995,0,0.325543
AverageBackoffDelay,0x5625ef292ad0,818024995,1,0.333333
AverageBackoffDelay,0x5625ef0589f0,818024995,0,0.326667
AverageBackoffDelay,0x5625ef38f750,818025000,0,0.255245
AverageBackoffDelay,0x5625ef2d1a10,818042995,1,0.346667
AverageBackoffDelay,0x5625ef310d00,818044995,0,0.33
AverageBackoffDelay,0x5625ef350070,818509000,1,0.328358
AverageBackoffDelay,0x5625ef310d00,819007000,1,0.337017
AverageBackoffDelay,0x5625ef38f750,819015000,0,0.254799
AverageBackoffDelay,0x5625ef0589f0,819025000,0,0.326123
AverageBackoffDelay,0x5625ef292ad0,819025000,0,0.312178
AverageBackoffDelay,0x5625ef2d1a10,819052000,0,0.310105
AverageBackoffDelay,0x5625ef350070,819543000,2,0.293103
AverageBackoffDelay,0x5625ef292ad0,820013000,0,0.311644
AverageBackoffDelay,0x5625ef38f750,820021000,2,0.252101
AverageBackoffDelay,0x5625ef0589f0,820027000,1,0.319559
AverageBackoffDelay,0x5625ef2d1a10,820029000,0,0.309565
AverageBackoffDelay,0x5625ef310d00,820034000,0,0.329451
AverageBackoffDelay,0x5625ef310d00,820508995,0,0.328904
AverageBackoffDelay,0x5625ef292ad0,820522995,0,0.311111
AverageBackoffDelay,0x5625ef2d1a10,820526995,0,0.309028
AverageBackoffDelay,0x5625ef0589f0,820528995,1,0.318681
AverageBackoffDelay,0x5625ef350070,820536000,0,0.307143
AverageBackoffDelay,0x5625ef38f750,820551995,2,0.25
AverageBackoffDelay,0x5625ef292ad0,821024995,0,0.312287
AverageBackoffDelay,0x5625ef310d00,821024995,0,0.330017
AverageBackoffDelay,0x5625ef2d1a10,821031995,0,0.310225
AverageBackoffDelay,0x5625ef0589f0,821040995,1,0.320548
AverageBackoffDelay,0x5625ef2d1a10,821501995,0,0.311419
AverageBackoffDelay,0x5625ef350070,821507000,2,0.290598
AverageBackoffDelay,0x5625ef310d00,821508995,0,0.331126
AverageBackoffDelay,0x5625ef0589f0,821524995,1,0.322404
AverageBackoffDelay,0x5625ef292ad0,821533995,0,0.313458
AverageBackoffDelay,0x5625ef38f750,821534000,0,0.254355
AverageBackoffDelay,0x5625ef350070,822008995,2,0.288136
AverageBackoffDelay,0x5625ef0589f0,822502000,0,0.325581
AverageBackoffDelay,0x5625ef38f750,822502000,0,0.253913
AverageBackoffDelay,0x5625ef310d00,822513000,0,0.330579
AverageBackoffDelay,0x5625ef2d1a10,822525000,1,0.345745
AverageBackoffDelay,0x5625ef292ad0,822529000,0,0.312925
AverageBackoffDelay,0x5625ef350070,823043000,0,0.306595
AverageBackoffDelay,0x5625ef292ad0,823505000,1,0.332468
AverageBackoffDelay,0x5625ef38f750,823518000,2,0.247934
AverageBackoffDelay,0x5625ef310d00,823534000,2,0.262295
AverageBackoffDelay,0x5625ef2d1a10,823543000,0,0.310881
AverageBackoffDelay,0x5625ef0589f0,823552000,1,0.321526
AverageBackoffDelay,0x5625ef310d00,824008995,2,0.260163
AverageBackoffDelay,0x5625ef350070,824009000,1,0.327543
AverageBackoffDelay,0x5625ef0589f0,824024995,1,0.320652
AverageBackoffDelay,0x5625ef2d1a10,824026995,0,0.310345
AverageBackoffDelay,0x5625ef292ad0,824051995,1,0.331606
AverageBackoffDelay,0x5625ef2d1a10,824506995,0,0.311532
AverageBackoffDelay,0x5625ef292ad0,824526995,1,0.333333
AverageBackoffDelay,0x5625ef310d00,824533995,2,0.266129
AverageBackoffDelay,0x5625ef38f750,824543000,1,0.219512
AverageBackoffDelay,0x5625ef292ad0,825006995,1,0.335052
AverageBackoffDelay,0x5625ef0589f0,825009000,1,0.319783
AverageBackoffDelay,0x5625ef2d1a10,825021995,0,0.312715
AverageBackoffDelay,0x5625ef350070,825025000,0,0.30605
AverageBackoffDelay,0x5625ef310d00,825026995,2,0.272
AverageBackoffDelay,0x5625ef38f750,825509000,0,0.253472
AverageBackoffDelay,0x5625ef310d00,826025000,1,0.336088
AverageBackoffDelay,0x5625ef0589f0,826025000,0,0.325041
AverageBackoffDelay,0x5625ef292ad0,826025000,0,0.312394
AverageBackoffDelay,0x5625ef2d1a10,826025000,1,0.344828
AverageBackoffDelay,0x5625ef350070,826029000,0,0.305506
AverageBackoffDelay,0x5625ef350070,826504995,0,0.304965
AverageBackoffDelay,0x5625ef38f750,826543000,1,0.218845
AverageBackoffDelay,0x5625ef0589f0,827004000,0,0.324503
AverageBackoffDelay,0x5625ef292ad0,827034000,0,0.311864
AverageBackoffDelay,0x5625ef2d1a10,827045000,1,0.343915
AverageBackoffDelay,0x5625ef310d00,827079000,0,0.330033
AverageBackoffDelay,0x5625ef292ad0,827505995,0,0.311337
AverageBackoffDelay,0x5625ef38f750,827509000,0,0.253033
AverageBackoffDelay,0x5625ef350070,827511000,0,0.304425
AverageBackoffDelay,0x5625ef2d1a10,827524995,1,0.343008
AverageBackoffDelay,0x5625ef310d00,827542995,0,0.329489
AverageBackoffDelay,0x5625ef310d00,828010995,0,0.330592
AverageBackoffDelay,0x5625ef0589f0,828023000,2,0.327869
AverageBackoffDelay,0x5625ef2d1a10,828024995,1,0.344737
AverageBackoffDelay,0x5625ef292ad0,828042995,0,0.3125
AverageBackoffDelay,0x5625ef38f750,828525000,1,0.218182
AverageBackoffDelay,0x5625ef2d1a10,828526995,1,0.346457
AverageBackoffDelay,0x5625ef350070,828534000,1,0.326733
AverageBackoffDelay,0x5625ef310d00,828535995,0,0.331691
AverageBackoffDelay,0x5625ef0589f0,828542995,2,0.325203
AverageBackoffDelay,0x5625ef292ad0,828542995,0,0.313659
AverageBackoffDelay,0x5625ef350070,829017995,1,0.325926
AverageBackoffDelay,0x5625ef38f750,829021995,1,0.217523
AverageBackoffDelay,0x5625ef0589f0,829026995,2,0.330645
AverageBackoffDelay,0x5625ef2d1a10,829502000,0,0.312178
AverageBackoffDelay,0x5625ef0589f0,829524995,2,0.336
AverageBackoffDelay,0x5625ef350070,829524995,1,0.327586
AverageBackoffDelay,0x5625ef310d00,829525000,2,0.269841
AverageBackoffDelay,0x5625ef292ad0,829552000,0,0.313131
AverageBackoffDelay,0x5625ef38f750,830014000,2,0.245902
AverageBackoffDelay,0x5625ef350070,830033995,1,0.329238
AverageBackoffDelay,0x5625ef292ad0,830504000,0,0.312605
AverageBackoffDelay,0x5625ef310d00,830511000,0,0.331148
AverageBackoffDelay,0x5625ef0589f0,830534000,0,0.323967
AverageBackoffDelay,0x5625ef2d1a10,830559000,2,0.314961
AverageBackoffDelay,0x5625ef350070,831025000,0,0.303887
AverageBackoffDelay,0x5625ef2d1a10,831028995,2,0.3125
AverageBackoffDelay,0x5625ef292ad0,831033995,0,0.312081
AverageBackoffDelay,0x5625ef310d00,831033995,0,0.330606
AverageBackoffDelay,0x5625ef38f750,831052000,1,0.216867
AverageBackoffDelay,0x5625ef292ad0,831501995,0,0.313233
AverageBackoffDelay,0x5625ef310d00,831508995,0,0.331699
AverageBackoffDelay,0x5625ef0589f0,831525000,0,0.323432
AverageBackoffDelay,0x5625ef2d1a10,831580995,2,0.317829
AverageBackoffDelay,0x5625ef350070,832004000,0,0.303351
AverageBackoffDelay,0x5625ef2d1a10,832006995,2,0.323077
AverageBackoffDelay,0x5625ef292ad0,832015995,0,0.314381
AverageBackoffDelay,0x5625ef38f750,832036000,0,0.252595
AverageBackoffDelay,0x5625ef310d00,832042995,0,0.33279
AverageBackoffDelay,0x5625ef0589f0,832502000,0,0.3229
AverageBackoffDelay,0x5625ef2d1a10,833007000,0,0.311644
AverageBackoffDelay,0x5625ef38f750,833007000,1,0.216216
AverageBackoffDelay,0x5625ef292ad0,833025000,0,0.313856
AverageBackoffDelay,0x5625ef310d00,833025000,0,0.332248
AverageBackoffDelay,0x5625ef350070,833043000,1,0.328431
AverageBackoffDelay,0x5625ef0589f0,833534000,1,0.318919
AverageBackoffDelay,0x5625ef350070,834009000,1,0.327628
AverageBackoffDelay,0x5625ef310d00,834011000,0,0.331707
AverageBackoffDelay,0x5625ef292ad0,834025000,0,0.313333
AverageBackoffDelay,0x5625ef38f750,834043000,0,0.252159
AverageBackoffDelay,0x5625ef2d1a10,834052000,1,0.34555
AverageBackoffDelay,0x5625ef292ad0,834519995,0,0.312812
AverageBackoffDelay,0x5625ef310d00,834524995,0,0.331169
AverageBackoffDelay,0x5625ef0589f0,834525000,0,0.322368
AverageBackoffDelay,0x5625ef2d1a10,834530995,1,0.344648
AverageBackoffDelay,0x5625ef2d1a10,835013995,1,0.346354
AverageBackoffDelay,0x5625ef310d00,835019995,0,0.332253
AverageBackoffDelay,0x5625ef38f750,835022000,0,0.251724
AverageBackoffDelay,0x5625ef292ad0,835024995,0,0.313953
AverageBackoffDelay,0x5625ef350070,835043000,0,0.302817
AverageBackoffDelay,0x5625ef2d1a10,835506995,1,0.348052
AverageBackoffDelay,0x5625ef0589f0,835520000,0,0.321839
AverageBackoffDelay,0x5625ef292ad0,835542995,0,0.315091
AverageBackoffDelay,0x5625ef310d00,835578995,0,0.333333
AverageBackoffDelay,0x5625ef350070,836009000,0,0.302285
AverageBackoffDelay,0x5625ef38f750,836014000,2,0.243902
AverageBackoffDelay,0x5625ef292ad0,836502000,0,0.31457
AverageBackoffDelay,0x5625ef310d00,836509000,0,0.332795
AverageBackoffDelay,0x5625ef2d1a10,836525000,0,0.311111
AverageBackoffDelay,0x5625ef350070,836533995,0,0.301754
AverageBackoffDelay,0x5625ef0589f0,836543000,1,0.318059
AverageBackoffDelay,0x5625ef38f750,836551995,2,0.241935
AverageBackoffDelay,0x5625ef0589f0,837051995,1,0.317204
AverageBackoffDelay,0x5625ef350070,837509000,1,0.326829
AverageBackoffDelay,0x5625ef38f750,837525000,0,0.251291
AverageBackoffDelay,0x5625ef292ad0,837534000,1,0.33419
AverageBackoffDelay,0x5625ef2d1a10,837534000,0,0.31058
AverageBackoffDelay,0x5625ef310d00,837570000,1,0.335165
AverageBackoffDelay,0x5625ef2d1a10,838010995,0,0.310051
AverageBackoffDelay,0x5625ef0589f0,838025000,0,0.321311
AverageBackoffDelay,0x5625ef292ad0,838035995,1,0.333333
AverageBackoffDelay,0x5625ef310d00,838035995,1,0.334247
AverageBackoffDelay,0x5625ef292ad0,838506995,1,0.335038
AverageBackoffDelay,0x5625ef310d00,838506995,1,0.336066
AverageBackoffDelay,0x5625ef350070,838525000,0,0.301226
AverageBackoffDelay,0x5625ef38f750,838527000,1,0.215569
AverageBackoffDelay,0x5625ef2d1a10,838551995,0,0.311224
AverageBackoffDelay,0x5625ef310d00,839003995,1,0.337875
AverageBackoffDelay,0x5625ef350070,839003995,0,0.300699
AverageBackoffDelay,0x5625ef38f750,839010995,1,0.214925
AverageBackoffDelay,0x5625ef0589f0,839011000,0,0.320786
AverageBackoffDelay,0x5625ef292ad0,839028995,1,0.336735
AverageBackoffDelay,0x5625ef2d1a10,839042995,0,0.312394
AverageBackoffDelay,0x5625ef350070,839524995,0,0.30192
AverageBackoffDelay,0x5625ef38f750,840005000,2,0.24
AverageBackoffDelay,0x5625ef292ad0,840014000,2,0.358974
AverageBackoffDelay,0x5625ef350070,840024995,0,0.303136
AverageBackoffDelay,0x5625ef0589f0,840025000,1,0.316354
AverageBackoffDelay,0x5625ef2d1a10,840034000,0,0.311864
AverageBackoffDelay,0x5625ef310d00,840043000,3,0
AverageBackoffDelay,0x5625ef0589f0,841004000,0,0.320261
AverageBackoffDelay,0x5625ef292ad0,841009000,1,0.335878
AverageBackoffDelay,0x5625ef350070,841009000,1,0.326034
AverageBackoffDelay,0x5625ef310d00,841036000,1,0.336957
AverageBackoffDelay,0x5625ef2d1a10,841038000,0,0.311337
AverageBackoffDelay,0x5625ef38f750,841052000,1,0.214286
AverageBackoffDelay,0x5625ef2d1a10,841504995,0,0.310811
AverageBackoffDelay,0x5625ef310d00,841506995,1,0.336043
AverageBackoffDelay,0x5625ef292ad0,841542995,1,0.335025
AverageBackoffDelay,0x5625ef0589f0,842005000,2,0.333333
AverageBackoffDelay,0x5625ef38f750,842025000,0,0.250859
AverageBackoffDelay,0x5625ef292ad0,842033995,1,0.336709
AverageBackoffDelay,0x5625ef350070,842034000,0,0.302609
AverageBackoffDelay,0x5625ef2d1a10,842042995,0,0.311973
AverageBackoffDelay,0x5625ef310d00,842060995,1,0.337838
AverageBackoffDelay,0x5625ef2d1a10,842508995,0,0.313131
AverageBackoffDelay,0x5625ef292ad0,842517995,1,0.338384
AverageBackoffDelay,0x5625ef350070,842517995,0,0.302083
AverageBackoffDelay,0x5625ef310d00,842517995,1,0.339623
AverageBackoffDelay,0x5625ef38f750,843020000,0,0.250429
AverageBackoffDelay,0x5625ef0589f0,843052000,1,0.315508
AverageBackoffDelay,0x5625ef2d1a10,843514000,0,0.312605
AverageBackoffDelay,0x5625ef310d00,843542000,1,0.33871
AverageBackoffDelay,0x5625ef350070,843543000,1,0.325243
AverageBackoffDelay,0x5625ef292ad0,843552000,1,0.337531
AverageBackoffDelay,0x5625ef0589f0,844009000,0,0.319739
AverageBackoffDelay,0x5625ef38f750,844036000,2,0.238095
AverageBackoffDelay,0x5625ef310d00,844501000,2,0.267717
AverageBackoffDelay,0x5625ef292ad0,844509000,0,0.31405
AverageBackoffDelay,0x5625ef350070,844509000,1,0.324455
AverageBackoffDelay,0x5625ef38f750,844515995,2,0.23622
AverageBackoffDelay,0x5625ef0589f0,844524995,0,0.319218
AverageBackoffDelay,0x5625ef2d1a10,844525000,2,0.320611
AverageBackoffDelay,0x5625ef0589f0,845001995,0,0.320325
AverageBackoffDelay,0x5625ef292ad0,845012995,0,0.313531
AverageBackoffDelay,0x5625ef350070,845017995,1,0.323671
AverageBackoffDelay,0x5625ef2d1a10,845042995,2,0.318182
AverageBackoffDelay,0x5625ef310d00,845044995,2,0.265625
AverageBackoffDelay,0x5625ef2d1a10,845519995,2,0.323308
AverageBackoffDelay,0x5625ef0589f0,845524995,0,0.321429
AverageBackoffDelay,0x5625ef310d00,845542995,2,0.271318
AverageBackoffDelay,0x5625ef292ad0,845542995,0,0.314662
AverageBackoffDelay,0x5625ef38f750,845543000,0,0.25
AverageBackoffDelay,0x5625ef350070,845551995,1,0.325301
AverageBackoffDelay,0x5625ef292ad0,846008995,0,0.315789
AverageBackoffDelay,0x5625ef310d00,846017995,2,0.276923
AverageBackoffDelay,0x5625ef2d1a10,846024995,2,0.328358
AverageBackoffDelay,0x5625ef350070,846042995,1,0.326923
AverageBackoffDelay,0x5625ef38f750,846509000,1,0.21365
AverageBackoffDelay,0x5625ef0589f0,846527000,1,0.314667
AverageBackoffDelay,0x5625ef2d1a10,847009000,0,0.312081
AverageBackoffDelay,0x5625ef350070,847011000,0,0.30156
AverageBackoffDelay,0x5625ef292ad0,847025000,1,0.336683
AverageBackoffDelay,0x5625ef310d00,847034000,1,0.337802
AverageBackoffDelay,0x5625ef0589f0,847525000,0,0.320908
AverageBackoffDelay,0x5625ef38f750,847534000,0,0.249573
AverageBackoffDelay,0x5625ef292ad0,848009000,0,0.315271
AverageBackoffDelay,0x5625ef310d00,848009000,1,0.336898
AverageBackoffDelay,0x5625ef350070,848025000,2,0.285714
AverageBackoffDelay,0x5625ef2d1a10,848027000,2,0.325926
AverageBackoffDelay,0x5625ef2d1a10,848506995,2,0.323529
AverageBackoffDelay,0x5625ef0589f0,848509000,0,0.320388
AverageBackoffDelay,0x5625ef38f750,848534000,0,0.249147
AverageBackoffDelay,0x5625ef350070,848535995,2,0.283333
AverageBackoffDelay,0x5625ef310d00,848542995,1,0.336
AverageBackoffDelay,0x5625ef292ad0,848551995,0,0.314754
AverageBackoffDelay,0x5625ef38f750,849003995,0,0.248722
AverageBackoffDelay,0x5625ef310d00,849008995,1,0.337766
AverageBackoffDelay,0x5625ef292ad0,849008995,0,0.315876
AverageBackoffDelay,0x5625ef2d1a10,849024995,2,0.328467
AverageBackoffDelay,0x5625ef292ad0,849503995,0,0.316993
AverageBackoffDelay,0x5625ef350070,849516000,1,0.326139
AverageBackoffDelay,0x5625ef310d00,849524995,1,0.339523
AverageBackoffDelay,0x5625ef0589f0,849525000,1,0.31383
AverageBackoffDelay,0x5625ef2d1a10,849526995,2,0.333333
