AverageBackoffDelay,0x562217e6d600,538034000,0,0.155882
AverageBackoffDelay,0x562217ee2710,538518000,1,0.149533
AverageBackoffDelay,0x562217ee2710,539021995,1,0.148837
AverageBackoffDelay,0x562217e6d600,539025000,0,0.155425
AverageBackoffDelay,0x562217e6d600,539528995,0,0.154971
AverageBackoffDelay,0x562217ea8390,540024995,1,0.330275
AverageBackoffDelay,0x562217ee2710,540043000,2,0.04
AverageBackoffDelay,0x562217e6d600,540505000,1,0.14218
AverageBackoffDelay,0x562217ea8390,540524995,1,0.333333
AverageBackoffDelay,0x562217ee2710,541009000,1,0.148148
AverageBackoffDelay,0x562217e6d600,541534000,0,0.154519
AverageBackoffDelay,0x562217ea8390,541772997,0,0.301829
AverageBackoffDelay,0x562217e6d600,542008995,0,0.15407
AverageBackoffDelay,0x562217ee2710,542009000,0,0.121212
AverageBackoffDelay,0x562217ea8390,542514000,1,0.331818
AverageBackoffDelay,0x562217ee2710,542542995,0,0.120879
AverageBackoffDelay,0x562217ea8390,543024995,1,0.330317
AverageBackoffDelay,0x562217e6d600,543052000,1,0.141509
AverageBackoffDelay,0x562217ee2710,543518000,0,0.120548
AverageBackoffDelay,0x562217e6d600,544009000,0,0.153623
AverageBackoffDelay,0x562217ea8390,544043000,0,0.300912
AverageBackoffDelay,0x562217ee2710,544518000,1,0.147465
AverageBackoffDelay,0x562217ea8390,545020000,0,0.3
AverageBackoffDelay,0x562217e6d600,545025000,2,0.0746269
AverageBackoffDelay,0x562217ee2710,545042995,1,0.146789
AverageBackoffDelay,0x562217e6d600,545508995,2,0.0735294
AverageBackoffDelay,0x562217ea8390,545560995,0,0.299094
AverageBackoffDelay,0x562217ee2710,546018000,0,0.120219
AverageBackoffDelay,0x562217ea8390,546518000,1,0.328829
AverageBackoffDelay,0x562217e6d600,546543000,1,0.140845
AverageBackoffDelay,0x562217ee2710,547052000,1,0.146119
AverageBackoffDelay,0x562217e6d600,547509000,0,0.153179
AverageBackoffDelay,0x562217ee2710,547535995,1,0.145455
AverageBackoffDelay,0x562217ee2710,548006995,1,0.149321
AverageBackoffDelay,0x562217ea8390,548008995,0,0.298193
AverageBackoffDelay,0x562217ee2710,548503995,1,0.153153
AverageBackoffDelay,0x562217ea8390,548533995,0,0.3003
AverageBackoffDelay,0x562217e6d600,548534000,1,0.140187
AverageBackoffDelay,0x562217e6d600,549008995,1,0.139535
AverageBackoffDelay,0x562217ea8390,549017995,0,0.302395
AverageBackoffDelay,0x562217e6d600,549501995,1,0.143519
AverageBackoffDelay,0x562217ee2710,549534000,2,0.0392157
AverageBackoffDelay,0x562217e6d600,550033995,1,0.147465
AverageBackoffDelay,0x562217ea8390,550043000,1,0.327354
AverageBackoffDelay,0x562217ee2710,550536000,0,0.119891
AverageBackoffDelay,0x562217e6d600,551009000,0,0.152738
AverageBackoffDelay,0x562217ee2710,551015995,0,0.119565
AverageBackoffDelay,0x562217ea8390,551027000,0,0.301493
AverageBackoffDelay,0x562217ea8390,551524995,0,0.300595
AverageBackoffDelay,0x562217ea8390,552024995,0,0.302671
AverageBackoffDelay,0x562217e6d600,552043000,1,0.146789
AverageBackoffDelay,0x562217ee2710,552043000,0,0.119241
AverageBackoffDelay,0x562217ea8390,552503995,0,0.304734
AverageBackoffDelay,0x562217e6d600,552526995,1,0.146119
AverageBackoffDelay,0x562217ee2710,553009000,1,0.152466
AverageBackoffDelay,0x562217e6d600,553516000,1,0.145455
AverageBackoffDelay,0x562217ea8390,553525000,2,0.276923
AverageBackoffDelay,0x562217ee2710,554043000,0,0.118919
AverageBackoffDelay,0x562217ee2710,554508995,0,0.118598
AverageBackoffDelay,0x562217e6d600,554511000,0,0.152299
AverageBackoffDelay,0x562217ee2710,555033995,0,0.120968
AverageBackoffDelay,0x562217ea8390,555069281,0,0.303835
AverageBackoffDelay,0x562217ee2710,555528995,0,0.123324
AverageBackoffDelay,0x562217e6d600,555534000,2,0.0724638
AverageBackoffDelay,0x562217ea8390,555542995,0,0.305882
AverageBackoffDelay,0x562217ea8390,556033995,0,0.307918
AverageBackoffDelay,0x562217ee2710,556505000,2,0.0384615
AverageBackoffDelay,0x562217e6d600,556518000,0,0.151862
AverageBackoffDelay,0x562217e6d600,557042995,0,0.151429
AverageBackoffDelay,0x562217ee2710,557520000,0,0.122995
AverageBackoffDelay,0x562217e6d600,557524995,0,0.153846
AverageBackoffDelay,0x562217ea8390,557706281,0,0.307018
AverageBackoffDelay,0x562217e6d600,558001995,0,0.15625
AverageBackoffDelay,0x562217ea8390,558008995,0,0.309038
AverageBackoffDelay,0x562217ea8390,558551995,0,0.311047
AverageBackoffDelay,0x562217ee2710,558552000,1,0.151786
AverageBackoffDelay,0x562217ee2710,559024995,1,0.151111
AverageBackoffDelay,0x562217e6d600,559025000,1,0.144796
AverageBackoffDelay,0x562217ee2710,559501995,1,0.154867
AverageBackoffDelay,0x562217e6d600,560018000,1,0.144144
AverageBackoffDelay,0x562217ee2710,560024995,1,0.15859
AverageBackoffDelay,0x562217ea8390,560542995,0,0.313043
AverageBackoffDelay,0x562217ee2710,561009000,0,0.122667
AverageBackoffDelay,0x562217ea8390,561026994,0,0.315029
AverageBackoffDelay,0x562217e6d600,561034000,0,0.155807
AverageBackoffDelay,0x562217e6d600,561533995,0,0.155367
AverageBackoffDelay,0x562217e6d600,562019995,0,0.157746
AverageBackoffDelay,0x562217ee2710,562020000,1,0.157895
AverageBackoffDelay,0x562217e6d600,562524995,0,0.160112
AverageBackoffDelay,0x562217ee2710,562533995,1,0.157205
AverageBackoffDelay,0x562217ea8390,563015996,1,0.330357
AverageBackoffDelay,0x562217e6d600,563509000,1,0.143498
AverageBackoffDelay,0x562217ee2710,563527000,0,0.12234
AverageBackoffDelay,0x562217ea8390,563542995,1,0.333333
AverageBackoffDelay,0x562217ee2710,564516000,1,0.156522
AverageBackoffDelay,0x562217e6d600,564525000,0,0.159664
AverageBackoffDelay,0x562217ea8390,564877995,0,0.314121
AverageBackoffDelay,0x562217ee2710,565042995,1,0.155844
AverageBackoffDelay,0x562217ee2710,565508995,1,0.159483
AverageBackoffDelay,0x562217e6d600,565527000,0,0.159218
AverageBackoffDelay,0x562217e6d600,566006995,0,0.158774
AverageBackoffDelay,0x562217ee2710,566042995,1,0.16309
AverageBackoffDelay,0x562217e6d600,566551995,0,0.161111
AverageBackoffDelay,0x562217ee2710,567025000,0,0.122016
AverageBackoffDelay,0x562217e6d600,567033995,0,0.163435
AverageBackoffDelay,0x562217ea8390,567229995,1,0.336283
AverageBackoffDelay,0x562217e6d600,568002000,0,0.162983
AverageBackoffDelay,0x562217ea8390,568005999,0,0.313218
AverageBackoffDelay,0x562217ee2710,568011000,0,0.121693
AverageBackoffDelay,0x562217ee2710,568510995,0,0.121372
AverageBackoffDelay,0x562217e6d600,569018000,1,0.142857
AverageBackoffDelay,0x562217ea8390,569052000,2,0.272727
AverageBackoffDelay,0x562217ea8390,569508995,2,0.268657
AverageBackoffDelay,0x562217ee2710,569543000,2,0.0377358
AverageBackoffDelay,0x562217ea8390,570042995,2,0.279412
AverageBackoffDelay,0x562217e6d600,570043000,2,0.0714286
AverageBackoffDelay,0x562217ea8390,570517995,2,0.289855
AverageBackoffDelay,0x562217ee2710,570518000,0,0.121053
AverageBackoffDelay,0x562217e6d600,571009000,1,0.142222
AverageBackoffDelay,0x562217ee2710,571042995,0,0.120735
AverageBackoffDelay,0x562217e6d600,571542995,1,0.141593
AverageBackoffDelay,0x562217ee2710,572034000,0,0.120419
AverageBackoffDelay,0x562217ea8390,572137997,1,0.334802
AverageBackoffDelay,0x562217e6d600,572525000,0,0.162534
AverageBackoffDelay,0x562217ea8390,572569995,1,0.337719
AverageBackoffDelay,0x562217ee2710,573002000,0,0.120104
AverageBackoffDelay,0x562217ea8390,573017995,1,0.340611
AverageBackoffDelay,0x562217ee2710,573508995,0,0.119792
AverageBackoffDelay,0x562217e6d600,573513000,0,0.162088
AverageBackoffDelay,0x562217e6d600,574006995,0,0.161644
AverageBackoffDelay,0x562217ee2710,574024995,0,0.122078
AverageBackoffDelay,0x562217e6d600,574533995,0,0.163934
AverageBackoffDelay,0x562217ee2710,574544995,0,0.124352
AverageBackoffDelay,0x562217ea8390,574557997,0,0.312321
AverageBackoffDelay,0x562217ea8390,575006995,0,0.314286
AverageBackoffDelay,0x562217e6d600,575017995,0,0.166213
AverageBackoffDelay,0x562217ee2710,575507000,1,0.162393
AverageBackoffDelay,0x562217ea8390,575517995,0,0.316239
AverageBackoffDelay,0x562217e6d600,576025000,0,0.165761
AverageBackoffDelay,0x562217ee2710,576525000,0,0.124031
AverageBackoffDelay,0x562217e6d600,577025000,0,0.165312
AverageBackoffDelay,0x562217ea8390,577424997,1,0.33913
AverageBackoffDelay,0x562217ee2710,577509000,1,0.161702
AverageBackoffDelay,0x562217ea8390,577562995,1,0.341991
AverageBackoffDelay,0x562217ea8390,578024995,1,0.344828
AverageBackoffDelay,0x562217ee2710,578547000,0,0.123711
AverageBackoffDelay,0x562217ee2710,579022995,0,0.123393
AverageBackoffDelay,0x562217ea8390,579384997,0,0.315341
AverageBackoffDelay,0x562217e6d600,579404997,0,0.167568
AverageBackoffDelay,0x562217e6d600,579522995,0,0.169811
AverageBackoffDelay,0x562217ee2710,579542995,0,0.125641
AverageBackoffDelay,0x562217ee2710,580019995,0,0.127877
AverageBackoffDelay,0x562217ea8390,580070000,1,0.343348
AverageBackoffDelay,0x562217e6d600,580525000,0,0.169355
AverageBackoffDelay,0x562217ea8390,580526995,1,0.34188
AverageBackoffDelay,0x562217ea8390,581015995,1,0.344681
AverageBackoffDelay,0x562217ee2710,581043000,1,0.161017
AverageBackoffDelay,0x562217ea8390,581503995,1,0.347458
AverageBackoffDelay,0x562217e6d600,581527000,0,0.168901
AverageBackoffDelay,0x562217ee2710,582009000,1,0.160338
AverageBackoffDelay,0x562217e6d600,582507000,1,0.140969
AverageBackoffDelay,0x562217ea8390,582525000,2,0.285714
AverageBackoffDelay,0x562217ee2710,582533995,1,0.159664
AverageBackoffDelay,0x562217ee2710,583019995,1,0.16318
AverageBackoffDelay,0x562217ee2710,583524995,1,0.166667
AverageBackoffDelay,0x562217e6d600,583552000,0,0.168449
AverageBackoffDelay,0x562217e6d600,584024995,0,0.168
AverageBackoffDelay,0x562217ea8390,584160995,1,0.345992
AverageBackoffDelay,0x562217ee2710,584518000,1,0.165975
AverageBackoffDelay,0x562217ea8390,584524995,1,0.348739
AverageBackoffDelay,0x562217e6d600,585002000,0,0.167553
AverageBackoffDelay,0x562217ea8390,585033995,1,0.351464
AverageBackoffDelay,0x562217ee2710,585543000,0,0.127551
AverageBackoffDelay,0x562217ea8390,586002000,0,0.314448
AverageBackoffDelay,0x562217e6d600,586025000,1,0.140351
AverageBackoffDelay,0x562217ee2710,586026995,0,0.127226
AverageBackoffDelay,0x562217ee2710,587016000,1,0.165289
AverageBackoffDelay,0x562217ea8390,587025000,1,0.35
AverageBackoffDelay,0x562217e6d600,587034000,0,0.167109
AverageBackoffDelay,0x562217e6d600,587512995,0,0.166667
AverageBackoffDelay,0x562217ea8390,587551995,1,0.348548
AverageBackoffDelay,0x562217ea8390,588010995,1,0.35124
AverageBackoffDelay,0x562217ee2710,588020000,0,0.126904
AverageBackoffDelay,0x562217ea8390,588506995,1,0.353909
AverageBackoffDelay,0x562217e6d600,588516000,2,0.0704225
AverageBackoffDelay,0x562217ee2710,588542995,0,0.126582
AverageBackoffDelay,0x562217ee2710,589017995,0,0.128788
AverageBackoffDelay,0x562217ee2710,589524995,0,0.130982
AverageBackoffDelay,0x562217e6d600,589534000,1,0.139738
AverageBackoffDelay,0x562217ea8390,589551995,2,0.28169
AverageBackoffDelay,0x562217ee2710,590534000,0,0.130653
AverageBackoffDelay,0x562217e6d600,590536000,0,0.166227
AverageBackoffDelay,0x562217e6d600,591006995,0,0.165789
AverageBackoffDelay,0x562217ee2710,591511000,0,0.130326
AverageBackoffDelay,0x562217e6d600,592043000,0,0.165354
AverageBackoffDelay,0x562217ea8390,592278995,0,0.316384
AverageBackoffDelay,0x562217ee2710,592538000,1,0.164609
AverageBackoffDelay,0x562217ea8390,593045000,1,0.352459
AverageBackoffDelay,0x562217e6d600,593052000,0,0.164921
AverageBackoffDelay,0x562217ee2710,593514000,2,0.037037
AverageBackoffDelay,0x562217e6d600,593517995,0,0.164491
AverageBackoffDelay,0x562217ea8390,594446995,2,0.277778
AverageBackoffDelay,0x562217ee2710,594518000,0,0.13
AverageBackoffDelay,0x562217ea8390,594526995,2,0.273973
AverageBackoffDelay,0x562217e6d600,594552000,1,0.13913
AverageBackoffDelay,0x562217ea8390,595024995,2,0.283784
AverageBackoffDelay,0x562217ee2710,595042995,0,0.129676
AverageBackoffDelay,0x562217ea8390,595533995,2,0.293333
AverageBackoffDelay,0x562217e6d600,595735995,0,0.164062
AverageBackoffDelay,0x562217e6d600,596022995,0,0.163636
AverageBackoffDelay,0x562217ee2710,596052000,0,0.129353
AverageBackoffDelay,0x562217e6d600,596524995,0,0.165803
AverageBackoffDelay,0x562217ee2710,597011000,0,0.129032
AverageBackoffDelay,0x562217e6d600,597035995,0,0.167959
AverageBackoffDelay,0x562217ee2710,597524995,0,0.128713
AverageBackoffDelay,0x562217ea8390,597807995,1,0.355102
AverageBackoffDelay,0x562217e6d600,598016000,1,0.138528
AverageBackoffDelay,0x562217ea8390,598042995,1,0.357724
AverageBackoffDelay,0x562217ee2710,598042995,0,0.130864
AverageBackoffDelay,0x562217ee2710,598517995,0,0.133005
AverageBackoffDelay,0x562217e6d600,599025000,0,0.167526
AverageBackoffDelay,0x562217ee2710,599525000,1,0.163934
AverageBackoffDelay,0x562217e6d600,600025000,0,0.167095
AverageBackoffDelay,0x562217ea8390,600207995,0,0.31831
AverageBackoffDelay,0x562217ea8390,600501995,0,0.320225
AverageBackoffDelay,0x562217ee2710,600518000,1,0.163265
AverageBackoffDelay,0x562217e6d600,600519995,0,0.166667
AverageBackoffDelay,0x562217e6d600,601042995,0,0.168798
AverageBackoffDelay,0x562217e6d600,601508995,0,0.170918
AverageBackoffDelay,0x562217ee2710,601520000,0,0.132678
AverageBackoffDelay,0x562217ea8390,601525000,1,0.356275
AverageBackoffDelay,0x562217e6d600,602509000,1,0.137931
AverageBackoffDelay,0x562217ee2710,602525000,2,0.0363636
AverageBackoffDelay,0x562217ee2710,603017995,2,0.0357143
AverageBackoffDelay,0x562217ea8390,603066995,0,0.319328
AverageBackoffDelay,0x562217ea8390,603542995,0,0.321229
AverageBackoffDelay,0x562217e6d600,603552000,2,0.0694444
AverageBackoffDelay,0x562217ea8390,604024995,0,0.32312
AverageBackoffDelay,0x562217ee2710,604025000,1,0.162602
AverageBackoffDelay,0x562217e6d600,604525000,0,0.170483
AverageBackoffDelay,0x562217ee2710,605025000,0,0.132353
AverageBackoffDelay,0x562217ee2710,605508995,0,0.132029
AverageBackoffDelay,0x562217e6d600,605525000,0,0.170051
AverageBackoffDelay,0x562217e6d600,606010995,0,0.16962
AverageBackoffDelay,0x562217ea8390,606444995,0,0.325
AverageBackoffDelay,0x562217e6d600,606524995,0,0.171717
AverageBackoffDelay,0x562217ea8390,606535995,0,0.32687
AverageBackoffDelay,0x562217ee2710,606543000,0,0.131707
AverageBackoffDelay,0x562217e6d600,607021995,0,0.173804
AverageBackoffDelay,0x562217ee2710,607509000,0,0.131387
AverageBackoffDelay,0x562217e6d600,608032000,2,0.0684932
AverageBackoffDelay,0x562217ee2710,608051995,0,0.131068
AverageBackoffDelay,0x562217e6d600,609011000,1,0.137339
AverageBackoffDelay,0x562217ee2710,609025000,0,0.130751
AverageBackoffDelay,0x562217ea8390,609176995,2,0.302632
AverageBackoffDelay,0x562217e6d600,609542995,1,0.136752
AverageBackoffDelay,0x562217ee2710,610004000,1,0.161943
AverageBackoffDelay,0x562217ea8390,610025000,0,0.325967
AverageBackoffDelay,0x562217ee2710,610522995,1,0.16129
AverageBackoffDelay,0x562217ea8390,611002000,0,0.325069
AverageBackoffDelay,0x562217ee2710,611033995,1,0.164659
AverageBackoffDelay,0x562217ee2710,611517995,1,0.168
AverageBackoffDelay,0x562217ea8390,611524995,0,0.324176
AverageBackoffDelay,0x562217e6d600,611533995,0,0.175879
AverageBackoffDelay,0x562217e6d600,612001995,0,0.177945
AverageBackoffDelay,0x562217ea8390,612044995,0,0.326027
AverageBackoffDelay,0x562217ea8390,612506995,0,0.327869
AverageBackoffDelay,0x562217ee2710,612552000,1,0.167331
AverageBackoffDelay,0x562217ee2710,613527000,0,0.130435
AverageBackoffDelay,0x562217e6d600,613542995,2,0.0675676
AverageBackoffDelay,0x562217ea8390,613546995,0,0.326975
AverageBackoffDelay,0x562217e6d600,614042995,2,0.08
AverageBackoffDelay,0x562217ee2710,614507000,2,0.0350877
AverageBackoffDelay,0x562217e6d600,614508995,2,0.0921053
AverageBackoffDelay,0x562217ea8390,614534000,2,0.298701
AverageBackoffDelay,0x562217ea8390,615035995,2,0.294872
AverageBackoffDelay,0x562217ee2710,615502000,0,0.13012
AverageBackoffDelay,0x562217ea8390,615515995,2,0.303797
AverageBackoffDelay,0x562217e6d600,615525000,0,0.1775
AverageBackoffDelay,0x562217ea8390,616042995,2,0.3125
AverageBackoffDelay,0x562217ee2710,616042995,0,0.129808
AverageBackoffDelay,0x562217ee2710,616508995,0,0.131894
AverageBackoffDelay,0x562217e6d600,616525000,0,0.177057
AverageBackoffDelay,0x562217e6d600,617001995,0,0.176617
AverageBackoffDelay,0x562217ee2710,617024995,0,0.133971
AverageBackoffDelay,0x562217e6d600,617546995,0,0.17866
AverageBackoffDelay,0x562217ea8390,617863995,0,0.326087
AverageBackoffDelay,0x562217e6d600,618004995,0,0.180693
AverageBackoffDelay,0x562217ea8390,618006995,0,0.327913
AverageBackoffDelay,0x562217ee2710,618043000,0,0.133652
AverageBackoffDelay,0x562217ea8390,618533995,0,0.32973
AverageBackoffDelay,0x562217ee2710,619011000,0,0.133333
AverageBackoffDelay,0x562217e6d600,619406995,0,0.180247
AverageBackoffDelay,0x562217ea8390,619525000,0,0.328841
AverageBackoffDelay,0x562217ee2710,620020000,1,0.166667
AverageBackoffDelay,0x562217e6d600,620052000,0,0.179803
AverageBackoffDelay,0x562217e6d600,620508995,0,0.179361
AverageBackoffDelay,0x562217ee2710,620533995,1,0.166008
AverageBackoffDelay,0x562217ee2710,621035995,1,0.169291
AverageBackoffDelay,0x562217ee2710,621506995,1,0.172549
AverageBackoffDelay,0x562217ee2710,622525000,0,0.133017
AverageBackoffDelay,0x562217ea8390,622534995,0,0.333333
AverageBackoffDelay,0x562217e6d600,622534995,2,0.103896
AverageBackoffDelay,0x562217e6d600,623087995,2,0.115385
AverageBackoffDelay,0x562217ea8390,623504000,1,0.354839
AverageBackoffDelay,0x562217ee2710,623543000,0,0.132701
AverageBackoffDelay,0x562217e6d600,624034000,0,0.178922
AverageBackoffDelay,0x562217ee2710,624502000,2,0.0344828
AverageBackoffDelay,0x562217ea8390,624543000,2,0.308642
AverageBackoffDelay,0x562217e6d600,625002000,0,0.178484
AverageBackoffDelay,0x562217ea8390,625026995,2,0.304878
AverageBackoffDelay,0x562217ea8390,625506995,2,0.313253
AverageBackoffDelay,0x562217ee2710,625507000,1,0.171875
AverageBackoffDelay,0x562217ea8390,626010995,2,0.321429
AverageBackoffDelay,0x562217ee2710,626024995,1,0.171206
AverageBackoffDelay,0x562217ee2710,626524995,1,0.174419
AverageBackoffDelay,0x562217ee2710,627008995,1,0.177606
AverageBackoffDelay,0x562217ea8390,627061000,1,0.353414
AverageBackoffDelay,0x562217e6d600,627175281,3,1
AverageBackoffDelay,0x562217e6d600,627508995,3,1
AverageBackoffDelay,0x562217ea8390,628034000,0,0.33244
AverageBackoffDelay,0x562217ee2710,628034000,0,0.132388
AverageBackoffDelay,0x562217ea8390,628537995,0,0.331551
AverageBackoffDelay,0x562217ea8390,629008995,0,0.333333
AverageBackoffDelay,0x562217ee2710,629036000,0,0.132075
AverageBackoffDelay,0x562217e6d600,629212281,1,0.13617
AverageBackoffDelay,0x562217e6d600,629503995,1,0.139831
AverageBackoffDelay,0x562217ea8390,629504995,0,0.335106
AverageBackoffDelay,0x562217ee2710,630016000,1,0.176923
AverageBackoffDelay,0x562217e6d600,630042995,1,0.14346
AverageBackoffDelay,0x562217ee2710,630542995,1,0.176245
AverageBackoffDelay,0x562217ea8390,630570000,0,0.334218
AverageBackoffDelay,0x562217e6d600,631016000,0,0.178049
AverageBackoffDelay,0x562217ee2710,631033995,1,0.179389
AverageBackoffDelay,0x562217ea8390,631509000,1,0.352
AverageBackoffDelay,0x562217ee2710,631510995,1,0.18251
AverageBackoffDelay,0x562217ea8390,632024995,1,0.350598
AverageBackoffDelay,0x562217ee2710,632518000,1,0.181818
AverageBackoffDelay,0x562217ea8390,632528995,1,0.353175
AverageBackoffDelay,0x562217e6d600,632572713,1,0.142857
AverageBackoffDelay,0x562217e6d600,633004995,1,0.146444
AverageBackoffDelay,0x562217ea8390,633013995,1,0.355731
AverageBackoffDelay,0x562217e6d600,633517995,1,0.15
AverageBackoffDelay,0x562217ee2710,633543000,2,0.0338983
AverageBackoffDelay,0x562217ea8390,634025000,0,0.333333
AverageBackoffDelay,0x562217ee2710,634509000,0,0.131765
AverageBackoffDelay,0x562217e6d600,634552000,1,0.149378
AverageBackoffDelay,0x562217ea8390,635002000,0,0.332454
AverageBackoffDelay,0x562217e6d600,635509000,0,0.177616
AverageBackoffDelay,0x562217ee2710,635527000,1,0.181132
AverageBackoffDelay,0x562217ea8390,635533995,0,0.331579
AverageBackoffDelay,0x562217ee2710,636006995,1,0.180451
AverageBackoffDelay,0x562217e6d600,636033995,0,0.177184
AverageBackoffDelay,0x562217ea8390,636069995,0,0.333333
AverageBackoffDelay,0x562217ee2710,636508995,1,0.183521
AverageBackoffDelay,0x562217ea8390,636528995,0,0.335079
AverageBackoffDelay,0x562217ee2710,637024995,1,0.186567
AverageBackoffDelay,0x562217e6d600,637025000,0,0.176755
AverageBackoffDelay,0x562217ea8390,637514000,1,0.354331
AverageBackoffDelay,0x562217e6d600,638002000,0,0.176329
AverageBackoffDelay,0x562217ee2710,638009000,1,0.185874
AverageBackoffDelay,0x562217e6d600,638524995,0,0.175904
AverageBackoffDelay,0x562217ea8390,638538000,0,0.334204
AverageBackoffDelay,0x562217ea8390,639004995,0,0.333333
AverageBackoffDelay,0x562217ee2710,639043000,0,0.131455
AverageBackoffDelay,0x562217e6d600,639513000,1,0.14876
AverageBackoffDelay,0x562217ea8390,639517995,0,0.335065
AverageBackoffDelay,0x562217ee2710,639524995,0,0.131148
AverageBackoffDelay,0x562217ea8390,640042995,0,0.336788
AverageBackoffDelay,0x562217ee2710,640502000,0,0.130841
AverageBackoffDelay,0x562217e6d600,640505000,2,0.113924
AverageBackoffDelay,0x562217e6d600,641024995,2,0.1125
AverageBackoffDelay,0x562217ea8390,641278281,0,0.335917
AverageBackoffDelay,0x562217ee2710,641509000,1,0.185185
AverageBackoffDelay,0x562217ee2710,642033995,1,0.184502
AverageBackoffDelay,0x562217e6d600,642036000,0,0.175481
AverageBackoffDelay,0x562217ea8390,642045000,1,0.352941
AverageBackoffDelay,0x562217ea8390,642533995,1,0.351562
AverageBackoffDelay,0x562217ea8390,643008995,1,0.354086
AverageBackoffDelay,0x562217ee2710,643009000,1,0.183824
AverageBackoffDelay,0x562217e6d600,643016000,1,0.148148
AverageBackoffDelay,0x562217ea8390,643533995,1,0.356589
AverageBackoffDelay,0x562217e6d600,643533995,1,0.147541
AverageBackoffDelay,0x562217ee2710,644025000,0,0.130536
AverageBackoffDelay,0x562217ee2710,644508995,0,0.130233
AverageBackoffDelay,0x562217e6d600,644525000,0,0.17506
AverageBackoffDelay,0x562217ea8390,644534000,0,0.335052
AverageBackoffDelay,0x562217ea8390,645502000,0,0.33419
AverageBackoffDelay,0x562217e6d600,645511000,0,0.174641
AverageBackoffDelay,0x562217ee2710,645534000,1,0.18315
AverageBackoffDelay,0x562217e6d600,646024995,0,0.174224
AverageBackoffDelay,0x562217ea8390,646069995,0,0.333333
AverageBackoffDelay,0x562217e6d600,646508995,0,0.17619
AverageBackoffDelay,0x562217ea8390,646517995,0,0.335038
AverageBackoffDelay,0x562217ee2710,646525000,0,0.12993
AverageBackoffDelay,0x562217ee2710,647017995,0,0.12963
AverageBackoffDelay,0x562217e6d600,647024995,0,0.178147
AverageBackoffDelay,0x562217ea8390,647087995,0,0.336735
AverageBackoffDelay,0x562217e6d600,648018000,1,0.146939
AverageBackoffDelay,0x562217ee2710,648025000,0,0.12933
AverageBackoffDelay,0x562217ee2710,649027000,0,0.129032
AverageBackoffDelay,0x562217e6d600,649034000,0,0.177725
AverageBackoffDelay,0x562217e6d600,649517995,0,0.177305
AverageBackoffDelay,0x562217ea8390,649571281,0,0.338422
AverageBackoffDelay,0x562217ee2710,650016000,1,0.182482
AverageBackoffDelay,0x562217e6d600,650525000,0,0.176887
AverageBackoffDelay,0x562217ea8390,650543000,2,0.317647
AverageBackoffDelay,0x562217ee2710,651052000,0,0.128736
AverageBackoffDelay,0x562217ee2710,651508995,0,0.12844
AverageBackoffDelay,0x562217e6d600,651552000,0,0.176471
AverageBackoffDelay,0x562217e6d600,652001995,0,0.176056
AverageBackoffDelay,0x562217ea8390,652144281,1,0.355212
AverageBackoffDelay,0x562217e6d600,652506995,0,0.177986
AverageBackoffDelay,0x562217ee2710,652518000,2,0.0333333
AverageBackoffDelay,0x562217ea8390,652524995,1,0.357692
AverageBackoffDelay,0x562217ea8390,653017995,1,0.360153
AverageBackoffDelay,0x562217e6d600,653051995,0,0.179907
AverageBackoffDelay,0x562217ee2710,653543000,1,0.181818
AverageBackoffDelay,0x562217e6d600,654018000,0,0.179487
AverageBackoffDelay,0x562217ea8390,654025000,0,0.337563
AverageBackoffDelay,0x562217ee2710,654536000,0,0.128146
AverageBackoffDelay,0x562217ee2710,655008995,0,0.127854
AverageBackoffDelay,0x562217e6d600,655009000,2,0.111111
AverageBackoffDelay,0x562217e6d600,655524995,2,0.109756
AverageBackoffDelay,0x562217ee2710,656007000,2,0.0327869
AverageBackoffDelay,0x562217e6d600,656518000,1,0.146341
AverageBackoffDelay,0x562217ea8390,656562281,0,0.339241
AverageBackoffDelay,0x562217ee2710,657034000,0,0.127563
AverageBackoffDelay,0x562217ee2710,657517995,0,0.127273
AverageBackoffDelay,0x562217e6d600,657552000,0,0.17907
AverageBackoffDelay,0x562217e6d600,658017995,0,0.178654
AverageBackoffDelay,0x562217ee2710,658525000,0,0.126984
AverageBackoffDelay,0x562217e6d600,658551995,0,0.180556
AverageBackoffDelay,0x562217e6d600,659010995,0,0.182448
AverageBackoffDelay,0x562217ee2710,659518000,0,0.126697
AverageBackoffDelay,0x562217ee2710,660033995,0,0.126411
AverageBackoffDelay,0x562217e6d600,660052000,2,0.108434
AverageBackoffDelay,0x562217ee2710,660524995,0,0.128378
AverageBackoffDelay,0x562217ee2710,661010995,0,0.130337
AverageBackoffDelay,0x562217e6d600,661018000,0,0.182028
AverageBackoffDelay,0x562217ea8390,661438281,0,0.34596
AverageBackoffDelay,0x562217e6d600,661508995,0,0.181609
AverageBackoffDelay,0x562217e6d600,662024995,0,0.183486
AverageBackoffDelay,0x562217ee2710,662034000,1,0.181159
AverageBackoffDelay,0x562217ea8390,662043000,1,0.358779
AverageBackoffDelay,0x562217e6d600,662551995,0,0.185355
AverageBackoffDelay,0x562217ee2710,663045000,0,0.130045
AverageBackoffDelay,0x562217e6d600,663502000,0,0.184932
AverageBackoffDelay,0x562217ee2710,663506995,0,0.129754
AverageBackoffDelay,0x562217ea8390,664035995,0,0.347607
AverageBackoffDelay,0x562217ea8390,664508995,0,0.349246
