AverageBackoffDelay,0x55c09910f390,530033995,1,0.316602
AverageBackoffDelay,0x55c0990d4600,530501995,0,0.260504
AverageBackoffDelay,0x55c099149710,530533995,0,0.2875
AverageBackoffDelay,0x55c09910f390,530533995,1,0.319231
AverageBackoffDelay,0x55c09910f390,531019995,1,0.321839
AverageBackoffDelay,0x55c099149710,531026995,0,0.289277
AverageBackoffDelay,0x55c0990d4600,531042995,0,0.26257
AverageBackoffDelay,0x55c0990d4600,532009000,1,0.305221
AverageBackoffDelay,0x55c099149710,532016000,1,0.26087
AverageBackoffDelay,0x55c09910f390,532043000,1,0.320611
AverageBackoffDelay,0x55c099149710,533025000,0,0.288557
AverageBackoffDelay,0x55c09910f390,533027000,0,0.255193
AverageBackoffDelay,0x55c0990d4600,533034000,0,0.261838
AverageBackoffDelay,0x55c09910f390,533506995,0,0.254438
AverageBackoffDelay,0x55c0990d4600,533537995,0,0.261111
AverageBackoffDelay,0x55c099149710,533544995,0,0.287841
AverageBackoffDelay,0x55c099149710,534006995,0,0.289604
AverageBackoffDelay,0x55c0990d4600,534006995,0,0.263158
AverageBackoffDelay,0x55c09910f390,534028995,0,0.256637
AverageBackoffDelay,0x55c09910f390,534504995,0,0.258824
AverageBackoffDelay,0x55c0990d4600,534506995,0,0.265193
AverageBackoffDelay,0x55c099149710,534524995,0,0.291358
AverageBackoffDelay,0x55c09910f390,535509000,0,0.258065
AverageBackoffDelay,0x55c099149710,535509000,0,0.29064
AverageBackoffDelay,0x55c0990d4600,535543000,0,0.264463
AverageBackoffDelay,0x55c0990d4600,536509000,1,0.304
AverageBackoffDelay,0x55c099149710,536520000,1,0.259615
AverageBackoffDelay,0x55c09910f390,536525000,1,0.319392
AverageBackoffDelay,0x55c09910f390,537033995,1,0.318182
AverageBackoffDelay,0x55c0990d4600,537033995,1,0.302789
AverageBackoffDelay,0x55c099149710,537033995,1,0.258373
AverageBackoffDelay,0x55c0990d4600,537517995,1,0.305556
AverageBackoffDelay,0x55c099149710,537524995,1,0.261905
AverageBackoffDelay,0x55c09910f390,537535995,1,0.320755
AverageBackoffDelay,0x55c09910f390,538015995,1,0.323308
AverageBackoffDelay,0x55c099149710,538017995,1,0.265403
AverageBackoffDelay,0x55c0990d4600,538024995,1,0.3083
AverageBackoffDelay,0x55c0990d4600,539004000,0,0.263736
AverageBackoffDelay,0x55c09910f390,539034000,0,0.25731
AverageBackoffDelay,0x55c099149710,539034000,1,0.264151
AverageBackoffDelay,0x55c09910f390,540009000,1,0.322097
AverageBackoffDelay,0x55c099149710,540025000,0,0.289926
AverageBackoffDelay,0x55c0990d4600,540041000,2,0.264706
AverageBackoffDelay,0x55c0990d4600,540510995,2,0.26087
AverageBackoffDelay,0x55c099149710,540535995,0,0.289216
AverageBackoffDelay,0x55c09910f390,540542995,1,0.320896
AverageBackoffDelay,0x55c099149710,541015995,0,0.290954
AverageBackoffDelay,0x55c0990d4600,541024995,2,0.271429
AverageBackoffDelay,0x55c09910f390,541044995,1,0.32342
AverageBackoffDelay,0x55c09910f390,541506995,1,0.325926
AverageBackoffDelay,0x55c099149710,541524995,0,0.292683
AverageBackoffDelay,0x55c0990d4600,541526995,2,0.28169
AverageBackoffDelay,0x55c09910f390,542502000,0,0.25656
AverageBackoffDelay,0x55c0990d4600,542507000,1,0.307087
AverageBackoffDelay,0x55c099149710,542518000,0,0.291971
AverageBackoffDelay,0x55c099149710,543525000,1,0.262911
AverageBackoffDelay,0x55c0990d4600,543534000,0,0.263014
AverageBackoffDelay,0x55c09910f390,543534000,2,0.236842
AverageBackoffDelay,0x55c09910f390,544017995,2,0.233766
AverageBackoffDelay,0x55c0990d4600,544024995,0,0.262295
AverageBackoffDelay,0x55c099149710,544026995,1,0.261682
AverageBackoffDelay,0x55c0990d4600,544519995,0,0.264305
AverageBackoffDelay,0x55c09910f390,544533995,2,0.24359
AverageBackoffDelay,0x55c099149710,544542995,1,0.265116
AverageBackoffDelay,0x55c09910f390,545017995,2,0.253165
AverageBackoffDelay,0x55c099149710,545024995,1,0.268519
AverageBackoffDelay,0x55c0990d4600,545033995,0,0.266304
AverageBackoffDelay,0x55c099149710,546025000,0,0.291262
AverageBackoffDelay,0x55c0990d4600,546027000,0,0.265583
AverageBackoffDelay,0x55c09910f390,546061000,1,0.324723
AverageBackoffDelay,0x55c0990d4600,547007000,1,0.305882
AverageBackoffDelay,0x55c09910f390,547018000,0,0.255814
AverageBackoffDelay,0x55c099149710,547020000,0,0.290557
AverageBackoffDelay,0x55c0990d4600,547524995,1,0.304688
AverageBackoffDelay,0x55c099149710,547533995,0,0.289855
AverageBackoffDelay,0x55c09910f390,547542995,0,0.255072
AverageBackoffDelay,0x55c09910f390,548010995,0,0.257225
AverageBackoffDelay,0x55c0990d4600,548017995,1,0.307393
AverageBackoffDelay,0x55c099149710,548024995,0,0.291566
AverageBackoffDelay,0x55c0990d4600,548533995,1,0.310078
AverageBackoffDelay,0x55c09910f390,548542995,0,0.259366
AverageBackoffDelay,0x55c099149710,548542995,0,0.293269
AverageBackoffDelay,0x55c09910f390,549509000,0,0.258621
AverageBackoffDelay,0x55c099149710,549520000,0,0.292566
AverageBackoffDelay,0x55c0990d4600,549534000,0,0.264865
AverageBackoffDelay,0x55c0990d4600,550520000,0,0.264151
AverageBackoffDelay,0x55c099149710,550525000,1,0.267281
AverageBackoffDelay,0x55c09910f390,550527000,1,0.323529
AverageBackoffDelay,0x55c099149710,551026995,1,0.266055
AverageBackoffDelay,0x55c0990d4600,551033995,0,0.263441
AverageBackoffDelay,0x55c09910f390,551060995,1,0.322344
AverageBackoffDelay,0x55c099149710,551506995,1,0.269406
AverageBackoffDelay,0x55c0990d4600,551524995,0,0.265416
AverageBackoffDelay,0x55c09910f390,551533995,1,0.324818
AverageBackoffDelay,0x55c09910f390,552008995,1,0.327273
AverageBackoffDelay,0x55c0990d4600,552010995,0,0.26738
AverageBackoffDelay,0x55c099149710,552024995,1,0.272727
AverageBackoffDelay,0x55c099149710,553018000,1,0.271493
AverageBackoffDelay,0x55c0990d4600,553052000,1,0.30888
AverageBackoffDelay,0x55c09910f390,553052000,1,0.326087
AverageBackoffDelay,0x55c099149710,554013000,0,0.291866
AverageBackoffDelay,0x55c0990d4600,554018000,0,0.266667
AverageBackoffDelay,0x55c09910f390,554052000,0,0.25788
AverageBackoffDelay,0x55c09910f390,554524995,0,0.257143
AverageBackoffDelay,0x55c0990d4600,554524995,0,0.265957
AverageBackoffDelay,0x55c099149710,554533995,0,0.291169
AverageBackoffDelay,0x55c09910f390,555010995,0,0.259259
AverageBackoffDelay,0x55c0990d4600,555024995,0,0.267905
AverageBackoffDelay,0x55c099149710,555051995,0,0.292857
AverageBackoffDelay,0x55c0990d4600,555510995,0,0.269841
AverageBackoffDelay,0x55c09910f390,555524995,0,0.261364
AverageBackoffDelay,0x55c099149710,555526995,0,0.294537
AverageBackoffDelay,0x55c099149710,556516000,1,0.27027
AverageBackoffDelay,0x55c0990d4600,556547000,1,0.307692
AverageBackoffDelay,0x55c09910f390,556552000,0,0.260623
AverageBackoffDelay,0x55c0990d4600,557505000,2,0.277778
AverageBackoffDelay,0x55c09910f390,557527000,0,0.259887
AverageBackoffDelay,0x55c099149710,557543000,0,0.293839
AverageBackoffDelay,0x55c099149710,558003995,0,0.293144
AverageBackoffDelay,0x55c0990d4600,558008995,2,0.273973
AverageBackoffDelay,0x55c09910f390,558024995,0,0.259155
AverageBackoffDelay,0x55c099149710,558513995,0,0.294811
AverageBackoffDelay,0x55c09910f390,558524995,0,0.261236
AverageBackoffDelay,0x55c0990d4600,558542995,2,0.283784
AverageBackoffDelay,0x55c09910f390,559017995,0,0.263305
AverageBackoffDelay,0x55c0990d4600,559026995,2,0.293333
AverageBackoffDelay,0x55c099149710,559033995,0,0.296471
AverageBackoffDelay,0x55c099149710,560018000,1,0.269058
AverageBackoffDelay,0x55c0990d4600,560025000,1,0.306513
AverageBackoffDelay,0x55c09910f390,560025000,0,0.26257
AverageBackoffDelay,0x55c0990d4600,561002000,0,0.269129
AverageBackoffDelay,0x55c09910f390,561007000,0,0.261838
AverageBackoffDelay,0x55c099149710,561025000,0,0.295775
AverageBackoffDelay,0x55c09910f390,561533995,0,0.261111
AverageBackoffDelay,0x55c0990d4600,561533995,0,0.268421
AverageBackoffDelay,0x55c099149710,561542995,0,0.295082
AverageBackoffDelay,0x55c099149710,562001995,0,0.296729
AverageBackoffDelay,0x55c09910f390,562021995,0,0.263158
AverageBackoffDelay,0x55c0990d4600,562024995,0,0.270341
AverageBackoffDelay,0x55c099149710,562506995,0,0.298368
AverageBackoffDelay,0x55c0990d4600,562524995,0,0.272251
AverageBackoffDelay,0x55c09910f390,562551995,0,0.265193
AverageBackoffDelay,0x55c0990d4600,563504000,0,0.27154
AverageBackoffDelay,0x55c09910f390,563527000,0,0.264463
AverageBackoffDelay,0x55c099149710,563543000,2,0.268657
AverageBackoffDelay,0x55c09910f390,564525000,1,0.32491
AverageBackoffDelay,0x55c099149710,564536000,0,0.297674
AverageBackoffDelay,0x55c0990d4600,564552000,1,0.305344
AverageBackoffDelay,0x55c09910f390,565001995,1,0.323741
AverageBackoffDelay,0x55c099149710,565006995,0,0.296984
AverageBackoffDelay,0x55c0990d4600,565051995,1,0.304183
AverageBackoffDelay,0x55c09910f390,565524995,1,0.326165
AverageBackoffDelay,0x55c099149710,565533995,0,0.298611
AverageBackoffDelay,0x55c0990d4600,565535995,1,0.306818
AverageBackoffDelay,0x55c0990d4600,566001995,1,0.309434
AverageBackoffDelay,0x55c09910f390,566017995,1,0.328571
AverageBackoffDelay,0x55c099149710,566021995,0,0.300231
AverageBackoffDelay,0x55c0990d4600,567005000,2,0.289474
AverageBackoffDelay,0x55c099149710,567005000,2,0.264706
AverageBackoffDelay,0x55c09910f390,567025000,0,0.263736
AverageBackoffDelay,0x55c0990d4600,568025000,0,0.270833
AverageBackoffDelay,0x55c09910f390,568052000,0,0.263014
AverageBackoffDelay,0x55c099149710,568052000,1,0.267857
AverageBackoffDelay,0x55c099149710,568508995,1,0.266667
AverageBackoffDelay,0x55c09910f390,568533995,0,0.262295
AverageBackoffDelay,0x55c0990d4600,568533995,0,0.27013
AverageBackoffDelay,0x55c0990d4600,569001995,0,0.272021
AverageBackoffDelay,0x55c09910f390,569024995,0,0.264305
AverageBackoffDelay,0x55c099149710,569033995,1,0.269912
AverageBackoffDelay,0x55c09910f390,569512995,0,0.266304
AverageBackoffDelay,0x55c099149710,569542995,1,0.273128
AverageBackoffDelay,0x55c0990d4600,569551995,0,0.273902
AverageBackoffDelay,0x55c099149710,570511000,0,0.299539
AverageBackoffDelay,0x55c09910f390,570525000,1,0.327402
AverageBackoffDelay,0x55c0990d4600,570536000,0,0.273196
AverageBackoffDelay,0x55c099149710,571502000,1,0.27193
AverageBackoffDelay,0x55c0990d4600,571516000,1,0.308271
AverageBackoffDelay,0x55c09910f390,571527000,0,0.265583
AverageBackoffDelay,0x55c09910f390,572006995,0,0.264865
AverageBackoffDelay,0x55c099149710,572033995,1,0.270742
AverageBackoffDelay,0x55c0990d4600,572042995,1,0.307116
AverageBackoffDelay,0x55c0990d4600,572503995,1,0.309701
AverageBackoffDelay,0x55c099149710,572526995,1,0.273913
AverageBackoffDelay,0x55c09910f390,572533995,0,0.266846
AverageBackoffDelay,0x55c099149710,573006995,1,0.277056
AverageBackoffDelay,0x55c09910f390,573033995,0,0.268817
AverageBackoffDelay,0x55c0990d4600,573040995,1,0.312268
AverageBackoffDelay,0x55c0990d4600,574011000,1,0.311111
AverageBackoffDelay,0x55c09910f390,574025000,0,0.268097
AverageBackoffDelay,0x55c099149710,574034000,0,0.298851
AverageBackoffDelay,0x55c09910f390,575011000,0,0.26738
AverageBackoffDelay,0x55c099149710,575018000,1,0.275862
AverageBackoffDelay,0x55c0990d4600,575025000,0,0.272494
AverageBackoffDelay,0x55c09910f390,575533995,0,0.266667
AverageBackoffDelay,0x55c099149710,575533995,1,0.274678
AverageBackoffDelay,0x55c0990d4600,575533995,0,0.271795
AverageBackoffDelay,0x55c099149710,576008995,1,0.277778
AverageBackoffDelay,0x55c09910f390,576017995,0,0.268617
AverageBackoffDelay,0x55c0990d4600,576019995,0,0.273657
AverageBackoffDelay,0x55c09910f390,576524995,0,0.270557
AverageBackoffDelay,0x55c099149710,576524995,1,0.280851
AverageBackoffDelay,0x55c0990d4600,576533995,0,0.27551
AverageBackoffDelay,0x55c09910f390,577527000,1,0.326241
AverageBackoffDelay,0x55c0990d4600,577543000,0,0.274809
AverageBackoffDelay,0x55c099149710,577561000,1,0.279661
AverageBackoffDelay,0x55c099149710,578502000,1,0.278481
AverageBackoffDelay,0x55c09910f390,578507000,0,0.269841
AverageBackoffDelay,0x55c0990d4600,578511000,0,0.274112
AverageBackoffDelay,0x55c099149710,579024995,1,0.277311
AverageBackoffDelay,0x55c0990d4600,579024995,0,0.273418
AverageBackoffDelay,0x55c09910f390,579033995,0,0.269129
AverageBackoffDelay,0x55c099149710,579508995,1,0.280335
AverageBackoffDelay,0x55c0990d4600,579508995,0,0.275253
AverageBackoffDelay,0x55c09910f390,579533995,0,0.271053
AverageBackoffDelay,0x55c09910f390,580010995,0,0.272966
AverageBackoffDelay,0x55c0990d4600,580026995,0,0.277078
AverageBackoffDelay,0x55c099149710,580042995,1,0.283333
AverageBackoffDelay,0x55c0990d4600,581025000,2,0.285714
AverageBackoffDelay,0x55c099149710,581034000,0,0.298165
AverageBackoffDelay,0x55c09910f390,581043000,1,0.325088
AverageBackoffDelay,0x55c099149710,582009000,0,0.297483
AverageBackoffDelay,0x55c09910f390,582018000,0,0.272251
AverageBackoffDelay,0x55c0990d4600,582036000,0,0.276382
AverageBackoffDelay,0x55c0990d4600,582506995,0,0.275689
AverageBackoffDelay,0x55c09910f390,582526995,0,0.27154
AverageBackoffDelay,0x55c099149710,582533995,0,0.296804
AverageBackoffDelay,0x55c09910f390,583015995,0,0.273438
AverageBackoffDelay,0x55c099149710,583021995,0,0.298405
AverageBackoffDelay,0x55c0990d4600,583042995,0,0.2775
AverageBackoffDelay,0x55c0990d4600,583517995,0,0.279302
AverageBackoffDelay,0x55c099149710,583531995,0,0.3
AverageBackoffDelay,0x55c09910f390,583569995,0,0.275325
AverageBackoffDelay,0x55c099149710,584520000,1,0.282158
AverageBackoffDelay,0x55c0990d4600,584525000,1,0.309963
AverageBackoffDelay,0x55c09910f390,584527000,0,0.274611
AverageBackoffDelay,0x55c09910f390,585507000,2,0.25
AverageBackoffDelay,0x55c0990d4600,585518000,1,0.308824
AverageBackoffDelay,0x55c099149710,585543000,0,0.29932
AverageBackoffDelay,0x55c099149710,586008995,0,0.298643
AverageBackoffDelay,0x55c09910f390,586035995,2,0.246914
AverageBackoffDelay,0x55c0990d4600,586042995,1,0.307692
AverageBackoffDelay,0x55c09910f390,586506995,2,0.256098
AverageBackoffDelay,0x55c0990d4600,586517995,1,0.310219
AverageBackoffDelay,0x55c099149710,586533995,0,0.300226
AverageBackoffDelay,0x55c0990d4600,587003995,1,0.312727
AverageBackoffDelay,0x55c099149710,587017995,0,0.301802
AverageBackoffDelay,0x55c09910f390,587024995,2,0.26506
AverageBackoffDelay,0x55c0990d4600,588043000,2,0.282051
AverageBackoffDelay,0x55c09910f390,588043000,0,0.273902
AverageBackoffDelay,0x55c099149710,588052000,0,0.301124
AverageBackoffDelay,0x55c0990d4600,589009000,0,0.278607
AverageBackoffDelay,0x55c099149710,589018000,0,0.300448
AverageBackoffDelay,0x55c09910f390,589025000,0,0.273196
AverageBackoffDelay,0x55c09910f390,589501995,0,0.272494
AverageBackoffDelay,0x55c099149710,589517995,0,0.299776
AverageBackoffDelay,0x55c0990d4600,589542995,0,0.277916
AverageBackoffDelay,0x55c0990d4600,590008995,0,0.279703
AverageBackoffDelay,0x55c09910f390,590024995,0,0.274359
AverageBackoffDelay,0x55c099149710,590042995,0,0.301339
AverageBackoffDelay,0x55c099149710,590508995,0,0.302895
AverageBackoffDelay,0x55c0990d4600,590524995,0,0.281481
AverageBackoffDelay,0x55c09910f390,590524995,0,0.276215
AverageBackoffDelay,0x55c09910f390,591502000,0,0.27551
AverageBackoffDelay,0x55c0990d4600,591504000,0,0.280788
AverageBackoffDelay,0x55c099149710,591534000,0,0.302222
AverageBackoffDelay,0x55c099149710,592509000,1,0.280992
AverageBackoffDelay,0x55c09910f390,592529000,1,0.323944
AverageBackoffDelay,0x55c0990d4600,592552000,2,0.278481
AverageBackoffDelay,0x55c099149710,593001995,1,0.279835
AverageBackoffDelay,0x55c09910f390,593004995,1,0.322807
AverageBackoffDelay,0x55c0990d4600,593035995,2,0.275
AverageBackoffDelay,0x55c0990d4600,593515995,2,0.283951
AverageBackoffDelay,0x55c099149710,593524995,1,0.282787
AverageBackoffDelay,0x55c09910f390,593533995,1,0.325175
AverageBackoffDelay,0x55c09910f390,594010995,1,0.327526
AverageBackoffDelay,0x55c0990d4600,594019995,2,0.292683
AverageBackoffDelay,0x55c099149710,594026995,1,0.285714
AverageBackoffDelay,0x55c099149710,595016000,1,0.284553
AverageBackoffDelay,0x55c0990d4600,595052000,2,0.289157
AverageBackoffDelay,0x55c09910f390,595070000,1,0.326389
AverageBackoffDelay,0x55c0990d4600,596018000,0,0.280098
AverageBackoffDelay,0x55c09910f390,596027000,0,0.274809
AverageBackoffDelay,0x55c099149710,596052000,0,0.301552
AverageBackoffDelay,0x55c0990d4600,596508995,0,0.279412
AverageBackoffDelay,0x55c09910f390,596515995,0,0.274112
AverageBackoffDelay,0x55c099149710,596533995,0,0.300885
AverageBackoffDelay,0x55c099149710,597001995,0,0.302428
AverageBackoffDelay,0x55c09910f390,597028995,0,0.275949
AverageBackoffDelay,0x55c0990d4600,597033995,0,0.281174
AverageBackoffDelay,0x55c09910f390,597513995,0,0.277778
AverageBackoffDelay,0x55c099149710,597533995,0,0.303965
AverageBackoffDelay,0x55c0990d4600,597542995,0,0.282927
AverageBackoffDelay,0x55c0990d4600,598511000,0,0.282238
AverageBackoffDelay,0x55c09910f390,598543000,0,0.277078
AverageBackoffDelay,0x55c099149710,598543000,0,0.303297
AverageBackoffDelay,0x55c099149710,599509000,1,0.283401
AverageBackoffDelay,0x55c09910f390,599518000,0,0.276382
AverageBackoffDelay,0x55c0990d4600,599525000,1,0.311594
AverageBackoffDelay,0x55c0990d4600,600008995,1,0.310469
AverageBackoffDelay,0x55c099149710,600024995,1,0.282258
AverageBackoffDelay,0x55c09910f390,600053995,0,0.275689
AverageBackoffDelay,0x55c09910f390,600506995,0,0.2775
AverageBackoffDelay,0x55c099149710,600524995,1,0.285141
AverageBackoffDelay,0x55c0990d4600,600535995,1,0.31295
AverageBackoffDelay,0x55c0990d4600,601006995,1,0.315412
AverageBackoffDelay,0x55c099149710,601019995,1,0.288
AverageBackoffDelay,0x55c09910f390,601026995,0,0.279302
AverageBackoffDelay,0x55c09910f390,602025000,0,0.278607
AverageBackoffDelay,0x55c099149710,602029000,1,0.286853
AverageBackoffDelay,0x55c0990d4600,602052000,0,0.281553
AverageBackoffDelay,0x55c099149710,603005000,2,0.26087
AverageBackoffDelay,0x55c0990d4600,603027000,0,0.280872
AverageBackoffDelay,0x55c09910f390,603043000,0,0.277916
AverageBackoffDelay,0x55c09910f390,603510995,0,0.277228
AverageBackoffDelay,0x55c0990d4600,603524995,0,0.280193
AverageBackoffDelay,0x55c099149710,603551995,2,0.257143
AverageBackoffDelay,0x55c099149710,604001995,2,0.267606
AverageBackoffDelay,0x55c09910f390,604033995,0,0.279012
AverageBackoffDelay,0x55c0990d4600,604033995,0,0.281928
AverageBackoffDelay,0x55c09910f390,604508995,0,0.280788
AverageBackoffDelay,0x55c0990d4600,604517995,0,0.283654
AverageBackoffDelay,0x55c099149710,604533995,2,0.277778
AverageBackoffDelay,0x55c0990d4600,605513000,1,0.314286
AverageBackoffDelay,0x55c09910f390,605518000,1,0.32526
AverageBackoffDelay,0x55c099149710,605527000,0,0.302632
AverageBackoffDelay,0x55c099149710,606518000,2,0.273973
AverageBackoffDelay,0x55c0990d4600,606543000,2,0.285714
AverageBackoffDelay,0x55c09910f390,606543000,2,0.261905
AverageBackoffDelay,0x55c099149710,607006995,2,0.27027
AverageBackoffDelay,0x55c09910f390,607008995,2,0.258824
AverageBackoffDelay,0x55c0990d4600,607017995,2,0.282353
AverageBackoffDelay,0x55c09910f390,607508995,2,0.267442
AverageBackoffDelay,0x55c0990d4600,607524995,2,0.290698
AverageBackoffDelay,0x55c099149710,607551995,2,0.28
AverageBackoffDelay,0x55c0990d4600,608010995,2,0.298851
AverageBackoffDelay,0x55c099149710,608026995,2,0.289474
AverageBackoffDelay,0x55c09910f390,608033995,2,0.275862
AverageBackoffDelay,0x55c099149710,609007000,1,0.285714
AverageBackoffDelay,0x55c09910f390,609009000,1,0.324138
AverageBackoffDelay,0x55c0990d4600,609016000,2,0.295455
AverageBackoffDelay,0x55c09910f390,610025000,0,0.280098
AverageBackoffDelay,0x55c0990d4600,610034000,1,0.313167
AverageBackoffDelay,0x55c099149710,610052000,0,0.301969
AverageBackoffDelay,0x55c09910f390,610508995,0,0.279412
AverageBackoffDelay,0x55c099149710,610530995,0,0.30131
AverageBackoffDelay,0x55c0990d4600,610551995,1,0.312057
AverageBackoffDelay,0x55c099149710,611002995,0,0.302832
AverageBackoffDelay,0x55c0990d4600,611024995,1,0.314488
AverageBackoffDelay,0x55c09910f390,611069995,0,0.281174
AverageBackoffDelay,0x55c099149710,611501995,0,0.304348
AverageBackoffDelay,0x55c0990d4600,611501995,1,0.316901
AverageBackoffDelay,0x55c09910f390,611508995,0,0.282927
AverageBackoffDelay,0x55c09910f390,612509000,2,0.272727
AverageBackoffDelay,0x55c099149710,612543000,1,0.284585
AverageBackoffDelay,0x55c0990d4600,612552000,1,0.315789
AverageBackoffDelay,0x55c0990d4600,613509000,0,0.282974
AverageBackoffDelay,0x55c099149710,613509000,1,0.283465
AverageBackoffDelay,0x55c09910f390,613525000,0,0.282238
AverageBackoffDelay,0x55c0990d4600,614001995,0,0.282297
AverageBackoffDelay,0x55c09910f390,614017995,0,0.281553
AverageBackoffDelay,0x55c099149710,614042995,1,0.282353
AverageBackoffDelay,0x55c099149710,614501995,1,0.285156
AverageBackoffDelay,0x55c09910f390,614533995,0,0.283293
AverageBackoffDelay,0x55c0990d4600,614551995,0,0.28401
AverageBackoffDelay,0x55c099149710,615006995,1,0.287938
AverageBackoffDelay,0x55c0990d4600,615008995,0,0.285714
AverageBackoffDelay,0x55c09910f390,615035995,0,0.285024
AverageBackoffDelay,0x55c09910f390,616007000,1,0.323024
AverageBackoffDelay,0x55c0990d4600,616025000,1,0.314685
AverageBackoffDelay,0x55c099149710,616034000,1,0.286822
AverageBackoffDelay,0x55c099149710,617027000,0,0.303688
AverageBackoffDelay,0x55c0990d4600,617034000,0,0.285036
AverageBackoffDelay,0x55c09910f390,617079000,0,0.284337
AverageBackoffDelay,0x55c0990d4600,617501995,0,0.28436
AverageBackoffDelay,0x55c099149710,617506995,0,0.30303
AverageBackoffDelay,0x55c09910f390,617542995,0,0.283654
AverageBackoffDelay,0x55c09910f390,618001995,0,0.285372
AverageBackoffDelay,0x55c0990d4600,618010995,0,0.286052
AverageBackoffDelay,0x55c099149710,618051995,0,0.304536
AverageBackoffDelay,0x55c099149710,618508995,0,0.306034
AverageBackoffDelay,0x55c09910f390,618535995,0,0.287081
AverageBackoffDelay,0x55c0990d4600,618542995,0,0.287736
AverageBackoffDelay,0x55c09910f390,619516000,1,0.321918
AverageBackoffDelay,0x55c099149710,619518000,2,0.285714
AverageBackoffDelay,0x55c0990d4600,619552000,0,0.287059
AverageBackoffDelay,0x55c0990d4600,620525000,0,0.286385
AverageBackoffDelay,0x55c099149710,620525000,1,0.285714
AverageBackoffDelay,0x55c09910f390,620538000,0,0.286396
AverageBackoffDelay,0x55c09910f390,621004995,0,0.285714
AverageBackoffDelay,0x55c099149710,621024995,1,0.284615
AverageBackoffDelay,0x55c0990d4600,621026995,0,0.285714
AverageBackoffDelay,0x55c099149710,621501995,1,0.287356
AverageBackoffDelay,0x55c0990d4600,621506995,0,0.287383
AverageBackoffDelay,0x55c09910f390,621508995,0,0.287411
AverageBackoffDelay,0x55c0990d4600,622014995,0,0.289044
AverageBackoffDelay,0x55c099149710,622051995,1,0.290076
AverageBackoffDelay,0x55c09910f390,622051995,0,0.2891
AverageBackoffDelay,0x55c099149710,623009000,0,0.305376
AverageBackoffDelay,0x55c09910f390,623025000,0,0.288416
AverageBackoffDelay,0x55c0990d4600,623034000,2,0.292135
AverageBackoffDelay,0x55c09910f390,624002000,0,0.287736
AverageBackoffDelay,0x55c0990d4600,624027000,0,0.288372
AverageBackoffDelay,0x55c099149710,624052000,1,0.288973
AverageBackoffDelay,0x55c099149710,624517995,1,0.287879
AverageBackoffDelay,0x55c0990d4600,624524995,0,0.287703
AverageBackoffDelay,0x55c09910f390,624535995,0,0.287059
AverageBackoffDelay,0x55c09910f390,625006995,0,0.288732
AverageBackoffDelay,0x55c099149710,625024995,1,0.290566
AverageBackoffDelay,0x55c0990d4600,625042995,0,0.289352
AverageBackoffDelay,0x55c099149710,625508995,1,0.293233
AverageBackoffDelay,0x55c09910f390,625508995,0,0.290398
AverageBackoffDelay,0x55c0990d4600,625526995,0,0.290993
AverageBackoffDelay,0x55c099149710,626504000,1,0.292135
AverageBackoffDelay,0x55c0990d4600,626507000,1,0.313589
AverageBackoffDelay,0x55c09910f390,626543000,1,0.320819
AverageBackoffDelay,0x55c09910f390,627527000,0,0.28972
AverageBackoffDelay,0x55c099149710,627534000,2,0.282051
AverageBackoffDelay,0x55c0990d4600,627543000,0,0.290323
AverageBackoffDelay,0x55c099149710,628008995,2,0.278481
AverageBackoffDelay,0x55c09910f390,628024995,0,0.289044
AverageBackoffDelay,0x55c0990d4600,628024995,0,0.289655
AverageBackoffDelay,0x55c0990d4600,628510995,0,0.291284
AverageBackoffDelay,0x55c099149710,628533995,2,0.2875
AverageBackoffDelay,0x55c09910f390,628533995,0,0.290698
AverageBackoffDelay,0x55c0990d4600,629008995,0,0.292906
AverageBackoffDelay,0x55c09910f390,629008995,0,0.292343
AverageBackoffDelay,0x55c099149710,629017995,2,0.296296
AverageBackoffDelay,0x55c0990d4600,630034000,2,0.288889
AverageBackoffDelay,0x55c09910f390,630043000,0,0.291667
AverageBackoffDelay,0x55c099149710,630052000,0,0.304721
AverageBackoffDelay,0x55c09910f390,631009000,0,0.290993
AverageBackoffDelay,0x55c099149710,631027000,0,0.304069
AverageBackoffDelay,0x55c0990d4600,631043000,0,0.292237
AverageBackoffDelay,0x55c099149710,631506995,0,0.303419
AverageBackoffDelay,0x55c09910f390,631517995,0,0.290323
AverageBackoffDelay,0x55c0990d4600,631524995,0,0.291572
AverageBackoffDelay,0x55c0990d4600,632019995,0,0.293182
AverageBackoffDelay,0x55c099149710,632019995,0,0.304904
AverageBackoffDelay,0x55c09910f390,632033995,0,0.291954
AverageBackoffDelay,0x55c099149710,632524995,0,0.306383
AverageBackoffDelay,0x55c0990d4600,632551995,0,0.294785
AverageBackoffDelay,0x55c09910f390,632569995,0,0.293578
AverageBackoffDelay,0x55c09910f390,633520000,0,0.292906
AverageBackoffDelay,0x55c0990d4600,633536000,0,0.294118
AverageBackoffDelay,0x55c099149710,633543000,0,0.305732
AverageBackoffDelay,0x55c099149710,634502000,0,0.305085
AverageBackoffDelay,0x55c0990d4600,634516000,1,0.3125
AverageBackoffDelay,0x55c09910f390,634552000,1,0.319728
AverageBackoffDelay,0x55c09910f390,635017995,1,0.318644
AverageBackoffDelay,0x55c0990d4600,635033995,1,0.311419
AverageBackoffDelay,0x55c099149710,635042995,0,0.30444
