AverageBackoffDelay,0x56051a8f4ee0,797034000,1,0.177215
AverageBackoffDelay,0x56051a925e50,797034000,0,0.0948454
AverageBackoffDelay,0x56051a6985c0,797525000,2,0.0961538
AverageBackoffDelay,0x56051a8c4320,797536000,0,0.0686869
AverageBackoffDelay,0x56051a956e40,797552000,0,0.123506
AverageBackoffDelay,0x56051a6985c0,798026995,2,0.0952381
AverageBackoffDelay,0x56051a8f4ee0,798027000,0,0.192377
AverageBackoffDelay,0x56051a9881a0,798036000,0,0.186047
AverageBackoffDelay,0x56051a925e50,798045000,0,0.0946502
AverageBackoffDelay,0x56051a925e50,798506995,0,0.0944559
AverageBackoffDelay,0x56051a8c4320,798507000,1,0.11875
AverageBackoffDelay,0x56051a6985c0,798524995,2,0.103774
AverageBackoffDelay,0x56051a956e40,798536000,0,0.12326
AverageBackoffDelay,0x56051a8f4ee0,798542995,0,0.192029
AverageBackoffDelay,0x56051a9881a0,799007000,1,0.181269
AverageBackoffDelay,0x56051a6985c0,799008995,2,0.11215
AverageBackoffDelay,0x56051a8f4ee0,799008995,0,0.19349
AverageBackoffDelay,0x56051a956e40,799015995,0,0.123016
AverageBackoffDelay,0x56051a925e50,799017995,0,0.0963115
AverageBackoffDelay,0x56051a8c4320,799042995,1,0.11838
AverageBackoffDelay,0x56051a925e50,799524995,0,0.0981595
AverageBackoffDelay,0x56051a956e40,799524995,0,0.124752
AverageBackoffDelay,0x56051a9881a0,799533995,1,0.180723
AverageBackoffDelay,0x56051a8f4ee0,799533995,0,0.194946
AverageBackoffDelay,0x56051a8c4320,800013000,0,0.0685484
AverageBackoffDelay,0x56051a956e40,800021995,0,0.126482
AverageBackoffDelay,0x56051a6985c0,800025000,1,0.10356
AverageBackoffDelay,0x56051a925e50,800518000,0,0.0979592
AverageBackoffDelay,0x56051a8f4ee0,800527000,0,0.194595
AverageBackoffDelay,0x56051a9881a0,800534000,0,0.185687
AverageBackoffDelay,0x56051a8c4320,801005000,2,0.0444444
AverageBackoffDelay,0x56051a956e40,801005000,2,0.110092
AverageBackoffDelay,0x56051a6985c0,801009000,1,0.103226
AverageBackoffDelay,0x56051a9881a0,801511000,0,0.185328
AverageBackoffDelay,0x56051a8f4ee0,801516000,1,0.176656
AverageBackoffDelay,0x56051a925e50,801525000,1,0.110092
AverageBackoffDelay,0x56051a6985c0,801533995,1,0.102894
AverageBackoffDelay,0x56051a9881a0,802027995,0,0.184971
AverageBackoffDelay,0x56051a956e40,802034000,0,0.126233
AverageBackoffDelay,0x56051a8c4320,802052000,1,0.118012
AverageBackoffDelay,0x56051a8f4ee0,802512000,0,0.194245
AverageBackoffDelay,0x56051a6985c0,802534000,0,0.0965795
AverageBackoffDelay,0x56051a925e50,802543000,0,0.0977597
AverageBackoffDelay,0x56051a9881a0,803006000,2,0.169492
AverageBackoffDelay,0x56051a8c4320,803009000,0,0.0684105
AverageBackoffDelay,0x56051a956e40,803018000,0,0.125984
AverageBackoffDelay,0x56051a8f4ee0,803033995,0,0.193896
AverageBackoffDelay,0x56051a6985c0,803511000,0,0.0963855
AverageBackoffDelay,0x56051a925e50,803511000,0,0.097561
AverageBackoffDelay,0x56051a8f4ee0,803517995,0,0.195341
AverageBackoffDelay,0x56051a9881a0,804018000,1,0.18018
AverageBackoffDelay,0x56051a925e50,804024995,0,0.0973631
AverageBackoffDelay,0x56051a8c4320,804036000,1,0.117647
AverageBackoffDelay,0x56051a8f4ee0,804042995,0,0.19678
AverageBackoffDelay,0x56051a956e40,804052000,1,0.132075
AverageBackoffDelay,0x56051a6985c0,804060995,0,0.0961924
AverageBackoffDelay,0x56051a6985c0,804517995,0,0.098
AverageBackoffDelay,0x56051a9881a0,804542995,1,0.179641
AverageBackoffDelay,0x56051a8c4320,805007000,2,0.043956
AverageBackoffDelay,0x56051a8f4ee0,805009000,0,0.196429
AverageBackoffDelay,0x56051a956e40,805027000,0,0.125737
AverageBackoffDelay,0x56051a6985c0,805033995,0,0.0998004
AverageBackoffDelay,0x56051a925e50,805043000,0,0.097166
AverageBackoffDelay,0x56051a956e40,805506995,0,0.12549
AverageBackoffDelay,0x56051a9881a0,805518000,0,0.184615
AverageBackoffDelay,0x56051a8c4320,805544995,2,0.0434783
AverageBackoffDelay,0x56051a8c4320,806006995,2,0.0537634
AverageBackoffDelay,0x56051a925e50,806018000,0,0.0969697
AverageBackoffDelay,0x56051a6985c0,806025000,0,0.0996016
AverageBackoffDelay,0x56051a8f4ee0,806025000,1,0.176101
AverageBackoffDelay,0x56051a956e40,806511000,0,0.125245
AverageBackoffDelay,0x56051a8c4320,806524995,2,0.0638298
AverageBackoffDelay,0x56051a9881a0,806525000,2,0.168067
AverageBackoffDelay,0x56051a925e50,806542995,0,0.0967742
AverageBackoffDelay,0x56051a8f4ee0,807009000,0,0.196078
AverageBackoffDelay,0x56051a6985c0,807011000,0,0.0994036
AverageBackoffDelay,0x56051a8f4ee0,807519995,0,0.19573
AverageBackoffDelay,0x56051a956e40,807525000,2,0.109091
AverageBackoffDelay,0x56051a8c4320,807534000,0,0.0682731
AverageBackoffDelay,0x56051a925e50,807536000,0,0.0965795
AverageBackoffDelay,0x56051a9881a0,807552000,0,0.184261
AverageBackoffDelay,0x56051a9881a0,808010995,0,0.183908
AverageBackoffDelay,0x56051a8f4ee0,808051995,0,0.197158
AverageBackoffDelay,0x56051a6985c0,808052000,1,0.102564
AverageBackoffDelay,0x56051a925e50,808507000,1,0.109756
AverageBackoffDelay,0x56051a8c4320,808509000,1,0.117284
AverageBackoffDelay,0x56051a8f4ee0,808526995,0,0.198582
AverageBackoffDelay,0x56051a956e40,808527000,1,0.131661
AverageBackoffDelay,0x56051a9881a0,808542995,0,0.185468
AverageBackoffDelay,0x56051a956e40,809015995,1,0.13125
AverageBackoffDelay,0x56051a9881a0,809017995,0,0.187023
AverageBackoffDelay,0x56051a6985c0,809036000,0,0.0992063
AverageBackoffDelay,0x56051a6985c0,809506995,0,0.0990099
AverageBackoffDelay,0x56051a925e50,809515000,0,0.0963855
AverageBackoffDelay,0x56051a8f4ee0,809525000,1,0.175549
AverageBackoffDelay,0x56051a8c4320,809525000,0,0.0681363
AverageBackoffDelay,0x56051a956e40,810025000,1,0.130841
AverageBackoffDelay,0x56051a9881a0,810025000,1,0.179104
AverageBackoffDelay,0x56051a8c4320,810518000,0,0.068
AverageBackoffDelay,0x56051a6985c0,810520000,0,0.0988142
AverageBackoffDelay,0x56051a8f4ee0,810538000,0,0.19823
AverageBackoffDelay,0x56051a925e50,810543000,2,0.15534
AverageBackoffDelay,0x56051a8c4320,811014995,0,0.0678643
AverageBackoffDelay,0x56051a9881a0,811020000,0,0.186667
AverageBackoffDelay,0x56051a956e40,811034000,0,0.125
AverageBackoffDelay,0x56051a925e50,811509000,0,0.0961924
AverageBackoffDelay,0x56051a8f4ee0,811514000,2,0.193548
AverageBackoffDelay,0x56051a6985c0,811543000,2,0.111111
AverageBackoffDelay,0x56051a9881a0,812025000,2,0.166667
AverageBackoffDelay,0x56051a956e40,812034000,0,0.124756
AverageBackoffDelay,0x56051a8c4320,812052000,2,0.0631579
AverageBackoffDelay,0x56051a6985c0,812509000,1,0.102236
AverageBackoffDelay,0x56051a8f4ee0,812509000,0,0.19788
AverageBackoffDelay,0x56051a9881a0,812517995,2,0.165289
AverageBackoffDelay,0x56051a925e50,812518000,2,0.153846
AverageBackoffDelay,0x56051a956e40,812533995,0,0.124514
AverageBackoffDelay,0x56051a956e40,813003995,0,0.126214
AverageBackoffDelay,0x56051a8c4320,813009000,0,0.0677291
AverageBackoffDelay,0x56051a6985c0,813024995,1,0.101911
AverageBackoffDelay,0x56051a925e50,813051995,2,0.152381
AverageBackoffDelay,0x56051a9881a0,813060995,2,0.172131
AverageBackoffDelay,0x56051a6985c0,813501995,1,0.104762
AverageBackoffDelay,0x56051a925e50,813508995,2,0.160377
AverageBackoffDelay,0x56051a8f4ee0,813525000,1,0.175
AverageBackoffDelay,0x56051a9881a0,813526995,2,0.178862
AverageBackoffDelay,0x56051a956e40,813533995,0,0.127907
AverageBackoffDelay,0x56051a8c4320,813551995,0,0.0675944
AverageBackoffDelay,0x56051a8f4ee0,814008995,1,0.174455
AverageBackoffDelay,0x56051a6985c0,814024995,1,0.107595
AverageBackoffDelay,0x56051a8c4320,814033995,0,0.0694444
AverageBackoffDelay,0x56051a925e50,814051995,2,0.168224
AverageBackoffDelay,0x56051a8c4320,814501995,0,0.0712871
AverageBackoffDelay,0x56051a956e40,814509000,1,0.130435
AverageBackoffDelay,0x56051a8f4ee0,814524995,1,0.177019
AverageBackoffDelay,0x56051a9881a0,814525000,2,0.177419
AverageBackoffDelay,0x56051a925e50,815027000,0,0.096
AverageBackoffDelay,0x56051a6985c0,815036000,0,0.0986193
AverageBackoffDelay,0x56051a8f4ee0,815051995,1,0.179567
AverageBackoffDelay,0x56051a8c4320,815520000,1,0.116923
AverageBackoffDelay,0x56051a9881a0,815525000,0,0.186312
AverageBackoffDelay,0x56051a956e40,815552000,0,0.12766
AverageBackoffDelay,0x56051a6985c0,816007000,1,0.107256
AverageBackoffDelay,0x56051a8f4ee0,816011000,1,0.179012
AverageBackoffDelay,0x56051a925e50,816016000,1,0.109422
AverageBackoffDelay,0x56051a9881a0,816021995,0,0.185958
AverageBackoffDelay,0x56051a956e40,816033995,0,0.127413
AverageBackoffDelay,0x56051a925e50,816521995,1,0.109091
AverageBackoffDelay,0x56051a8c4320,816534000,2,0.0625
AverageBackoffDelay,0x56051a956e40,816551995,0,0.129094
AverageBackoffDelay,0x56051a9881a0,817025000,1,0.178571
AverageBackoffDelay,0x56051a956e40,817030995,0,0.130769
AverageBackoffDelay,0x56051a6985c0,817034000,0,0.0984252
AverageBackoffDelay,0x56051a8f4ee0,817034000,0,0.197531
AverageBackoffDelay,0x56051a8f4ee0,817508995,0,0.197183
AverageBackoffDelay,0x56051a6985c0,817517995,0,0.0982318
AverageBackoffDelay,0x56051a925e50,817534000,2,0.166667
AverageBackoffDelay,0x56051a8c4320,817536000,0,0.0711462
AverageBackoffDelay,0x56051a956e40,818005000,2,0.108108
AverageBackoffDelay,0x56051a8c4320,818006995,0,0.0710059
AverageBackoffDelay,0x56051a9881a0,818043000,0,0.185606
AverageBackoffDelay,0x56051a9881a0,818501995,0,0.185255
AverageBackoffDelay,0x56051a925e50,818527000,0,0.0958084
AverageBackoffDelay,0x56051a6985c0,818534000,1,0.106918
AverageBackoffDelay,0x56051a8f4ee0,818534000,1,0.178462
AverageBackoffDelay,0x56051a956e40,819007000,1,0.130031
AverageBackoffDelay,0x56051a925e50,819015995,0,0.0956175
AverageBackoffDelay,0x56051a8c4320,819025000,0,0.0708661
AverageBackoffDelay,0x56051a8f4ee0,819518000,1,0.177914
AverageBackoffDelay,0x56051a9881a0,819525000,1,0.178042
AverageBackoffDelay,0x56051a6985c0,819552000,0,0.0980392
AverageBackoffDelay,0x56051a8f4ee0,820024995,1,0.17737
AverageBackoffDelay,0x56051a956e40,820025000,0,0.130518
AverageBackoffDelay,0x56051a8c4320,820043000,0,0.0707269
AverageBackoffDelay,0x56051a925e50,820052000,0,0.0954274
AverageBackoffDelay,0x56051a6985c0,820509000,0,0.0978474
AverageBackoffDelay,0x56051a9881a0,820509000,0,0.184906
AverageBackoffDelay,0x56051a8f4ee0,820517995,1,0.179878
AverageBackoffDelay,0x56051a8c4320,821011000,0,0.0705882
AverageBackoffDelay,0x56051a925e50,821018000,0,0.0952381
AverageBackoffDelay,0x56051a6985c0,821024995,0,0.0976562
AverageBackoffDelay,0x56051a956e40,821034000,0,0.130268
AverageBackoffDelay,0x56051a8f4ee0,821051995,1,0.182371
AverageBackoffDelay,0x56051a925e50,821508995,0,0.0950495
AverageBackoffDelay,0x56051a6985c0,821517995,0,0.0994152
AverageBackoffDelay,0x56051a8c4320,821524995,0,0.0704501
AverageBackoffDelay,0x56051a9881a0,821561000,1,0.177515
AverageBackoffDelay,0x56051a956e40,822009000,1,0.12963
AverageBackoffDelay,0x56051a6985c0,822024995,0,0.101167
AverageBackoffDelay,0x56051a8f4ee0,822025000,1,0.181818
AverageBackoffDelay,0x56051a925e50,822033995,0,0.0968379
AverageBackoffDelay,0x56051a9881a0,822037995,1,0.176991
AverageBackoffDelay,0x56051a8c4320,822509000,0,0.0703125
AverageBackoffDelay,0x56051a925e50,822517995,0,0.0986193
AverageBackoffDelay,0x56051a956e40,822533995,1,0.129231
AverageBackoffDelay,0x56051a8f4ee0,823011000,1,0.181269
AverageBackoffDelay,0x56051a956e40,823026995,1,0.131902
AverageBackoffDelay,0x56051a6985c0,823027000,0,0.100971
AverageBackoffDelay,0x56051a9881a0,823050000,2,0.176
AverageBackoffDelay,0x56051a956e40,823524995,1,0.134557
AverageBackoffDelay,0x56051a925e50,823534000,0,0.0984252
AverageBackoffDelay,0x56051a8c4320,823543000,1,0.116564
AverageBackoffDelay,0x56051a6985c0,824007000,1,0.106583
AverageBackoffDelay,0x56051a9881a0,824011000,0,0.184557
AverageBackoffDelay,0x56051a8f4ee0,824025000,0,0.196837
AverageBackoffDelay,0x56051a8c4320,824525000,0,0.0701754
AverageBackoffDelay,0x56051a925e50,824525000,0,0.0982318
AverageBackoffDelay,0x56051a956e40,824534000,0,0.130019
AverageBackoffDelay,0x56051a8f4ee0,825009000,1,0.180723
AverageBackoffDelay,0x56051a6985c0,825015000,0,0.100775
AverageBackoffDelay,0x56051a9881a0,825025000,1,0.176471
AverageBackoffDelay,0x56051a8c4320,825502000,0,0.0700389
AverageBackoffDelay,0x56051a925e50,825502000,0,0.0980392
AverageBackoffDelay,0x56051a956e40,825509000,0,0.129771
AverageBackoffDelay,0x56051a8f4ee0,825528995,1,0.18018
AverageBackoffDelay,0x56051a9881a0,826018000,1,0.175953
AverageBackoffDelay,0x56051a6985c0,826025000,2,0.110092
AverageBackoffDelay,0x56051a8f4ee0,826523000,2,0.191489
AverageBackoffDelay,0x56051a925e50,826525000,1,0.108761
AverageBackoffDelay,0x56051a8c4320,826534000,1,0.116208
AverageBackoffDelay,0x56051a956e40,826534000,1,0.134146
AverageBackoffDelay,0x56051a9881a0,827020000,0,0.184211
AverageBackoffDelay,0x56051a6985c0,827036000,0,0.10058
AverageBackoffDelay,0x56051a8c4320,827518000,1,0.115854
AverageBackoffDelay,0x56051a8f4ee0,827518000,0,0.196491
AverageBackoffDelay,0x56051a925e50,827518000,1,0.108434
AverageBackoffDelay,0x56051a956e40,827534000,0,0.129524
AverageBackoffDelay,0x56051a9881a0,827542995,0,0.183865
AverageBackoffDelay,0x56051a6985c0,828016000,1,0.10625
AverageBackoffDelay,0x56051a8c4320,828019995,1,0.115502
AverageBackoffDelay,0x56051a956e40,828520000,0,0.129278
AverageBackoffDelay,0x56051a6985c0,828524995,1,0.105919
AverageBackoffDelay,0x56051a9881a0,828525000,0,0.183521
AverageBackoffDelay,0x56051a925e50,828534000,0,0.0978474
AverageBackoffDelay,0x56051a8f4ee0,828543000,1,0.179641
AverageBackoffDelay,0x56051a6985c0,829008995,1,0.108696
AverageBackoffDelay,0x56051a8c4320,829025000,2,0.0618557
AverageBackoffDelay,0x56051a9881a0,829502000,0,0.183178
AverageBackoffDelay,0x56051a8f4ee0,829527000,0,0.196147
AverageBackoffDelay,0x56051a925e50,829527000,0,0.0976562
AverageBackoffDelay,0x56051a6985c0,829551995,1,0.111455
AverageBackoffDelay,0x56051a956e40,829561000,1,0.133739
AverageBackoffDelay,0x56051a925e50,830015995,0,0.0974659
AverageBackoffDelay,0x56051a8f4ee0,830015995,0,0.195804
AverageBackoffDelay,0x56051a8c4320,830025000,0,0.0699029
AverageBackoffDelay,0x56051a956e40,830033995,1,0.133333
AverageBackoffDelay,0x56051a9881a0,830033995,0,0.182836
AverageBackoffDelay,0x56051a956e40,830501995,1,0.135952
AverageBackoffDelay,0x56051a8c4320,830508995,0,0.0697674
AverageBackoffDelay,0x56051a6985c0,830518000,0,0.100386
AverageBackoffDelay,0x56051a8f4ee0,830537995,0,0.197208
AverageBackoffDelay,0x56051a925e50,830542995,0,0.0992218
AverageBackoffDelay,0x56051a8f4ee0,831013995,0,0.198606
AverageBackoffDelay,0x56051a925e50,831024995,0,0.100971
AverageBackoffDelay,0x56051a956e40,831026995,1,0.138554
AverageBackoffDelay,0x56051a8c4320,831033995,0,0.0715667
AverageBackoffDelay,0x56051a9881a0,831045000,0,0.182495
AverageBackoffDelay,0x56051a6985c0,831509000,1,0.111111
AverageBackoffDelay,0x56051a8c4320,831526995,0,0.0733591
AverageBackoffDelay,0x56051a925e50,832002000,0,0.100775
AverageBackoffDelay,0x56051a9881a0,832007000,1,0.175439
AverageBackoffDelay,0x56051a8f4ee0,832009000,0,0.198261
AverageBackoffDelay,0x56051a956e40,832016000,1,0.138138
AverageBackoffDelay,0x56051a6985c0,832024995,1,0.110769
AverageBackoffDelay,0x56051a9881a0,832503995,1,0.174927
AverageBackoffDelay,0x56051a8c4320,832516000,1,0.115152
AverageBackoffDelay,0x56051a6985c0,833009000,1,0.110429
AverageBackoffDelay,0x56051a956e40,833034000,0,0.129032
AverageBackoffDelay,0x56051a925e50,833043000,1,0.108108
AverageBackoffDelay,0x56051a8f4ee0,833052000,1,0.179104
AverageBackoffDelay,0x56051a8f4ee0,833517995,1,0.178571
AverageBackoffDelay,0x56051a9881a0,833543000,2,0.174603
AverageBackoffDelay,0x56051a8c4320,833552000,0,0.0732177
AverageBackoffDelay,0x56051a925e50,834011000,0,0.10058
AverageBackoffDelay,0x56051a6985c0,834043000,0,0.100193
AverageBackoffDelay,0x56051a956e40,834052000,0,0.128788
AverageBackoffDelay,0x56051a9881a0,834525000,0,0.182156
AverageBackoffDelay,0x56051a8c4320,834534000,0,0.0730769
AverageBackoffDelay,0x56051a8f4ee0,834536000,0,0.197917
AverageBackoffDelay,0x56051a956e40,835009000,0,0.128544
AverageBackoffDelay,0x56051a6985c0,835025000,0,0.1
AverageBackoffDelay,0x56051a8c4320,835028995,0,0.0729367
AverageBackoffDelay,0x56051a925e50,835034000,2,0.165138
AverageBackoffDelay,0x56051a9881a0,835509000,0,0.181818
AverageBackoffDelay,0x56051a8f4ee0,835516000,2,0.189474
AverageBackoffDelay,0x56051a925e50,835526995,2,0.163636
AverageBackoffDelay,0x56051a956e40,835533995,0,0.128302
AverageBackoffDelay,0x56051a8c4320,836005000,2,0.0612245
AverageBackoffDelay,0x56051a6985c0,836018000,0,0.0998081
AverageBackoffDelay,0x56051a8f4ee0,836024995,2,0.1875
AverageBackoffDelay,0x56051a956e40,836024995,0,0.129944
AverageBackoffDelay,0x56051a6985c0,836519995,0,0.0996169
AverageBackoffDelay,0x56051a956e40,836519995,0,0.131579
AverageBackoffDelay,0x56051a925e50,836525000,1,0.107784
AverageBackoffDelay,0x56051a9881a0,836543000,1,0.174419
AverageBackoffDelay,0x56051a8f4ee0,837009000,0,0.197574
AverageBackoffDelay,0x56051a8c4320,837020000,0,0.0727969
AverageBackoffDelay,0x56051a9881a0,837021995,1,0.173913
AverageBackoffDelay,0x56051a9881a0,837504995,1,0.176301
AverageBackoffDelay,0x56051a925e50,837525000,0,0.100386
AverageBackoffDelay,0x56051a956e40,837525000,1,0.137725
AverageBackoffDelay,0x56051a6985c0,837534000,2,0.109091
AverageBackoffDelay,0x56051a8c4320,837551995,0,0.0726577
AverageBackoffDelay,0x56051a925e50,838017995,0,0.100193
AverageBackoffDelay,0x56051a9881a0,838042995,1,0.178674
AverageBackoffDelay,0x56051a8f4ee0,838043000,1,0.178042
AverageBackoffDelay,0x56051a6985c0,838518000,0,0.0994264
AverageBackoffDelay,0x56051a8c4320,838518000,0,0.0725191
AverageBackoffDelay,0x56051a8f4ee0,838535995,1,0.177515
AverageBackoffDelay,0x56051a956e40,838545000,1,0.137313
AverageBackoffDelay,0x56051a925e50,839025000,0,0.1
AverageBackoffDelay,0x56051a9881a0,839034000,0,0.181481
AverageBackoffDelay,0x56051a8c4320,839509000,1,0.114804
AverageBackoffDelay,0x56051a8f4ee0,839516000,1,0.176991
AverageBackoffDelay,0x56051a956e40,839534000,0,0.131332
AverageBackoffDelay,0x56051a6985c0,839534000,1,0.110092
AverageBackoffDelay,0x56051a925e50,840009000,0,0.0998081
AverageBackoffDelay,0x56051a9881a0,840011000,0,0.181146
AverageBackoffDelay,0x56051a8f4ee0,840525000,0,0.197232
AverageBackoffDelay,0x56051a925e50,840542995,0,0.0996169
AverageBackoffDelay,0x56051a956e40,840545000,2,0.107143
AverageBackoffDelay,0x56051a6985c0,840552000,0,0.0992366
AverageBackoffDelay,0x56051a8c4320,840588000,2,0.0606061
AverageBackoffDelay,0x56051a956e40,841006995,2,0.106195
AverageBackoffDelay,0x56051a8f4ee0,841008995,0,0.196891
AverageBackoffDelay,0x56051a9881a0,841018000,1,0.178161
AverageBackoffDelay,0x56051a8c4320,841033995,2,0.06
AverageBackoffDelay,0x56051a6985c0,841518000,0,0.0990476
AverageBackoffDelay,0x56051a925e50,841518000,0,0.0994264
AverageBackoffDelay,0x56051a6985c0,842017995,0,0.0988593
AverageBackoffDelay,0x56051a8c4320,842020000,0,0.072381
AverageBackoffDelay,0x56051a8f4ee0,842025000,0,0.196552
AverageBackoffDelay,0x56051a9881a0,842043000,2,0.173228
AverageBackoffDelay,0x56051a956e40,842052000,0,0.131086
AverageBackoffDelay,0x56051a925e50,842525000,1,0.107463
AverageBackoffDelay,0x56051a9881a0,842533995,2,0.171875
AverageBackoffDelay,0x56051a8f4ee0,843006000,0,0.196213
AverageBackoffDelay,0x56051a8c4320,843018000,3,0
AverageBackoffDelay,0x56051a956e40,843018000,0,0.130841
AverageBackoffDelay,0x56051a6985c0,843043000,2,0.108108
AverageBackoffDelay,0x56051a9881a0,843502000,0,0.180812
AverageBackoffDelay,0x56051a925e50,843525000,0,0.0992366
AverageBackoffDelay,0x56051a8f4ee0,843529995,0,0.195876
AverageBackoffDelay,0x56051a6985c0,844018000,0,0.0986717
AverageBackoffDelay,0x56051a8c4320,844025000,1,0.114458
AverageBackoffDelay,0x56051a956e40,844029000,1,0.136905
AverageBackoffDelay,0x56051a8f4ee0,844513000,1,0.176471
AverageBackoffDelay,0x56051a925e50,844529000,0,0.0990476
AverageBackoffDelay,0x56051a9881a0,844552000,1,0.17765
AverageBackoffDelay,0x56051a925e50,845013995,0,0.0988593
AverageBackoffDelay,0x56051a956e40,845014000,2,0.105263
AverageBackoffDelay,0x56051a8c4320,845018000,0,0.0722433
AverageBackoffDelay,0x56051a6985c0,845034000,1,0.109756
AverageBackoffDelay,0x56051a9881a0,845518000,0,0.180479
AverageBackoffDelay,0x56051a6985c0,845528995,1,0.109422
AverageBackoffDelay,0x56051a8c4320,845533995,0,0.0721063
AverageBackoffDelay,0x56051a956e40,845542995,2,0.104348
AverageBackoffDelay,0x56051a8f4ee0,845543000,0,0.19554
AverageBackoffDelay,0x56051a956e40,846001995,2,0.112069
AverageBackoffDelay,0x56051a8f4ee0,846024995,0,0.195205
AverageBackoffDelay,0x56051a8c4320,846026995,0,0.0738636
AverageBackoffDelay,0x56051a9881a0,846028995,0,0.180147
AverageBackoffDelay,0x56051a925e50,846034000,0,0.0986717
AverageBackoffDelay,0x56051a8c4320,846506995,0,0.0756144
AverageBackoffDelay,0x56051a9881a0,846513995,0,0.181651
AverageBackoffDelay,0x56051a6985c0,846523000,2,0.107143
AverageBackoffDelay,0x56051a956e40,846524995,2,0.119658
AverageBackoffDelay,0x56051a8f4ee0,847011000,1,0.175953
AverageBackoffDelay,0x56051a925e50,847027000,0,0.0984848
AverageBackoffDelay,0x56051a9881a0,847042995,0,0.18315
AverageBackoffDelay,0x56051a6985c0,847502000,0,0.0984848
AverageBackoffDelay,0x56051a956e40,847509000,0,0.130597
AverageBackoffDelay,0x56051a925e50,847515995,0,0.0982987
AverageBackoffDelay,0x56051a8c4320,847543000,0,0.0754717
AverageBackoffDelay,0x56051a6985c0,848042995,0,0.0982987
AverageBackoffDelay,0x56051a8f4ee0,848052000,0,0.194872
AverageBackoffDelay,0x56051a9881a0,848052000,0,0.182815
AverageBackoffDelay,0x56051a8c4320,848525000,0,0.0753296
AverageBackoffDelay,0x56051a925e50,848534000,0,0.0981132
AverageBackoffDelay,0x56051a956e40,848543000,1,0.136499
AverageBackoffDelay,0x56051a6985c0,849009000,2,0.106195
AverageBackoffDelay,0x56051a8c4320,849010995,0,0.075188
AverageBackoffDelay,0x56051a9881a0,849022000,0,0.182482
AverageBackoffDelay,0x56051a8f4ee0,849025000,0,0.194539
AverageBackoffDelay,0x56051a8f4ee0,849503995,0,0.194208
AverageBackoffDelay,0x56051a956e40,849511000,0,0.130354
AverageBackoffDelay,0x56051a9881a0,849524995,0,0.182149
AverageBackoffDelay,0x56051a925e50,849525000,0,0.0979284
AverageBackoffDelay,0x56051a8c4320,849542995,0,0.0769231
AverageBackoffDelay,0x56051a6985c0,850009000,0,0.0981132
AverageBackoffDelay,0x56051a8c4320,850017995,0,0.0786517
AverageBackoffDelay,0x56051a8f4ee0,850022995,0,0.195578
AverageBackoffDelay,0x56051a956e40,850024995,0,0.130112
AverageBackoffDelay,0x56051a9881a0,850509000,2,0.170543
AverageBackoffDelay,0x56051a8f4ee0,850524995,0,0.196944
AverageBackoffDelay,0x56051a925e50,850525000,0,0.0977444
AverageBackoffDelay,0x56051a956e40,850526995,0,0.131725
AverageBackoffDelay,0x56051a6985c0,850533995,0,0.0979284
AverageBackoffDelay,0x56051a6985c0,851008995,0,0.0996241
AverageBackoffDelay,0x56051a956e40,851015995,0,0.133333
AverageBackoffDelay,0x56051a8c4320,851034000,1,0.114114
AverageBackoffDelay,0x56051a925e50,851504000,0,0.097561
AverageBackoffDelay,0x56051a6985c0,851533995,0,0.101313
AverageBackoffDelay,0x56051a9881a0,851536000,1,0.177143
AverageBackoffDelay,0x56051a8f4ee0,851552000,0,0.19661
AverageBackoffDelay,0x56051a8c4320,852009000,0,0.0785047
AverageBackoffDelay,0x56051a9881a0,852024995,1,0.176638
AverageBackoffDelay,0x56051a956e40,852034000,1,0.136095
AverageBackoffDelay,0x56051a6985c0,852518000,1,0.109091
AverageBackoffDelay,0x56051a8f4ee0,852525000,0,0.196277
AverageBackoffDelay,0x56051a925e50,852552000,1,0.107143
AverageBackoffDelay,0x56051a8c4320,853025000,1,0.113772
AverageBackoffDelay,0x56051a956e40,853027000,0,0.133087
AverageBackoffDelay,0x56051a9881a0,853027000,1,0.176136
AverageBackoffDelay,0x56051a8f4ee0,853504000,0,0.195946
AverageBackoffDelay,0x56051a6985c0,853534000,0,0.101124
AverageBackoffDelay,0x56051a925e50,853534000,0,0.0973783
AverageBackoffDelay,0x56051a956e40,854007000,1,0.135693
AverageBackoffDelay,0x56051a8c4320,854018000,1,0.113433
AverageBackoffDelay,0x56051a9881a0,854034000,0,0.181818
AverageBackoffDelay,0x56051a9881a0,854508995,0,0.181488
AverageBackoffDelay,0x56051a956e40,854524995,1,0.135294
AverageBackoffDelay,0x56051a8f4ee0,854525000,1,0.175439
AverageBackoffDelay,0x56051a6985c0,854536000,0,0.100935
AverageBackoffDelay,0x56051a925e50,854538000,0,0.0971963
AverageBackoffDelay,0x56051a6985c0,855015995,0,0.100746
AverageBackoffDelay,0x56051a9881a0,855033995,0,0.182971
AverageBackoffDelay,0x56051a8c4320,855034000,0,0.0783582
AverageBackoffDelay,0x56051a8f4ee0,855044995,1,0.174927
AverageBackoffDelay,0x56051a925e50,855505000,2,0.162162
AverageBackoffDelay,0x56051a8c4320,855524995,0,0.0782123
AverageBackoffDelay,0x56051a956e40,855536000,0,0.132841
AverageBackoffDelay,0x56051a9881a0,855542995,0,0.184448
AverageBackoffDelay,0x56051a8f4ee0,856018000,2,0.185567
