AverageBackoffDelay,0x556d9bbc14f0,798001999,0,0.748092
AverageBackoffDelay,0x556d9bb33950,798004999,0,0.767635
AverageBackoffDelay,0x556d9bc08670,798042999,0,0.837638
AverageBackoffDelay,0x556d9baecf70,799008999,0,0.622837
AverageBackoffDelay,0x556d9bc08670,799024991,0,0.838235
AverageBackoffDelay,0x556d9bb7a6e0,799033991,0,0.742188
AverageBackoffDelay,0x556d9b8a8bd0,799034000,1,0.788945
AverageBackoffDelay,0x556d9bb33950,799039991,0,0.768595
AverageBackoffDelay,0x556d9bb7a6e0,800008991,0,0.747082
AverageBackoffDelay,0x556d9bb33950,800011991,0,0.773663
AverageBackoffDelay,0x556d9bc08670,800024991,0,0.842491
AverageBackoffDelay,0x556d9baecf70,800026991,0,0.624138
AverageBackoffDelay,0x556d9bbc14f0,800034000,1,0.747475
AverageBackoffDelay,0x556d9baecf70,801006991,0,0.628866
AverageBackoffDelay,0x556d9bc08670,801019991,0,0.850365
AverageBackoffDelay,0x556d9bbc14f0,801026991,1,0.748744
AverageBackoffDelay,0x556d9b8a8bd0,801042999,0,0.517647
AverageBackoffDelay,0x556d9bb7a6e0,801051991,0,0.755814
AverageBackoffDelay,0x556d9bb33950,801060991,0,0.782787
AverageBackoffDelay,0x556d9b8a8bd0,802005991,0,0.519531
AverageBackoffDelay,0x556d9bbc14f0,802024991,1,0.755
AverageBackoffDelay,0x556d9baecf70,802033991,0,0.636986
AverageBackoffDelay,0x556d9bb7a6e0,803003999,0,0.752896
AverageBackoffDelay,0x556d9bb33950,803017999,0,0.779592
AverageBackoffDelay,0x556d9bc08670,803025000,1,0.88172
AverageBackoffDelay,0x556d9bbc14f0,803033991,1,0.766169
AverageBackoffDelay,0x556d9b8a8bd0,803033991,0,0.525292
AverageBackoffDelay,0x556d9b8a8bd0,804004991,0,0.534884
AverageBackoffDelay,0x556d9baecf70,804033999,0,0.634812
AverageBackoffDelay,0x556d9bc08670,805013000,1,0.877005
AverageBackoffDelay,0x556d9bb7a6e0,805014000,2,0.833333
AverageBackoffDelay,0x556d9bbc14f0,805024999,0,0.745247
AverageBackoffDelay,0x556d9bb33950,805025000,1,0.926471
AverageBackoffDelay,0x556d9bb33950,806001991,1,0.926829
AverageBackoffDelay,0x556d9bc08670,806013991,1,0.87766
AverageBackoffDelay,0x556d9baecf70,806019999,0,0.632653
AverageBackoffDelay,0x556d9bb7a6e0,806042991,2,0.836364
AverageBackoffDelay,0x556d9b8a8bd0,806043000,1,0.785
AverageBackoffDelay,0x556d9bbc14f0,807009000,1,0.762376
AverageBackoffDelay,0x556d9bb33950,807042991,1,0.932039
AverageBackoffDelay,0x556d9bc08670,807042991,1,0.883598
AverageBackoffDelay,0x556d9baecf70,807051991,0,0.633898
AverageBackoffDelay,0x556d9b8a8bd0,808009000,1,0.781095
AverageBackoffDelay,0x556d9bb33950,808017991,1,0.942029
AverageBackoffDelay,0x556d9bb7a6e0,808017999,0,0.75
AverageBackoffDelay,0x556d9bbc14f0,808033991,1,0.763547
AverageBackoffDelay,0x556d9bc08670,808042991,1,0.894737
AverageBackoffDelay,0x556d9bbc14f0,809008991,1,0.769608
AverageBackoffDelay,0x556d9baecf70,809017999,0,0.631757
AverageBackoffDelay,0x556d9b8a8bd0,809024991,1,0.782178
AverageBackoffDelay,0x556d9bc08670,810001999,0,0.847273
AverageBackoffDelay,0x556d9bb7a6e0,810025000,1,0.769231
AverageBackoffDelay,0x556d9bb33950,810034000,1,0.9375
AverageBackoffDelay,0x556d9bbc14f0,810051991,1,0.780488
AverageBackoffDelay,0x556d9b8a8bd0,811008999,0,0.532819
AverageBackoffDelay,0x556d9baecf70,811018000,2,0.680851
AverageBackoffDelay,0x556d9bb7a6e0,811028991,1,0.770408
AverageBackoffDelay,0x556d9bb33950,812008999,0,0.776423
AverageBackoffDelay,0x556d9bb7a6e0,812013991,1,0.77665
AverageBackoffDelay,0x556d9bbc14f0,812026999,0,0.742424
AverageBackoffDelay,0x556d9bc08670,812027000,1,0.890052
AverageBackoffDelay,0x556d9bb7a6e0,813010991,1,0.787879
AverageBackoffDelay,0x556d9b8a8bd0,813011000,1,0.778325
AverageBackoffDelay,0x556d9bc08670,813015991,1,0.890625
AverageBackoffDelay,0x556d9bb33950,813024991,0,0.777328
AverageBackoffDelay,0x556d9baecf70,813025000,1,0.52027
AverageBackoffDelay,0x556d9bbc14f0,814016000,2,0.5
AverageBackoffDelay,0x556d9b8a8bd0,814024991,1,0.779412
AverageBackoffDelay,0x556d9bb33950,814030991,0,0.782258
AverageBackoffDelay,0x556d9bc08670,814071991,1,0.896373
AverageBackoffDelay,0x556d9bb33950,815004991,0,0.791165
AverageBackoffDelay,0x556d9bc08670,815015991,1,0.907216
AverageBackoffDelay,0x556d9b8a8bd0,815024991,1,0.785366
AverageBackoffDelay,0x556d9bbc14f0,815035991,2,0.511628
AverageBackoffDelay,0x556d9baecf70,815051999,0,0.62963
AverageBackoffDelay,0x556d9bb7a6e0,815052000,1,0.78392
AverageBackoffDelay,0x556d9b8a8bd0,816001991,1,0.796117
AverageBackoffDelay,0x556d9bbc14f0,817007000,1,0.776699
AverageBackoffDelay,0x556d9bb33950,817016000,1,0.933014
AverageBackoffDelay,0x556d9baecf70,817017999,0,0.627517
AverageBackoffDelay,0x556d9bb7a6e0,817024999,0,0.747126
AverageBackoffDelay,0x556d9bc08670,817024999,0,0.844203
AverageBackoffDelay,0x556d9baecf70,818024991,0,0.628763
AverageBackoffDelay,0x556d9bb7a6e0,818026991,0,0.748092
AverageBackoffDelay,0x556d9b8a8bd0,818052000,1,0.792271
AverageBackoffDelay,0x556d9bc08670,819018000,1,0.902564
AverageBackoffDelay,0x556d9baecf70,819024991,0,0.633333
AverageBackoffDelay,0x556d9bbc14f0,819024999,0,0.739623
AverageBackoffDelay,0x556d9bb33950,819060999,0,0.788
AverageBackoffDelay,0x556d9bb33950,820008991,0,0.788845
AverageBackoffDelay,0x556d9b8a8bd0,820008999,0,0.530769
AverageBackoffDelay,0x556d9bc08670,820010991,1,0.903061
AverageBackoffDelay,0x556d9bb7a6e0,820010999,0,0.745247
AverageBackoffDelay,0x556d9baecf70,820024991,0,0.641196
AverageBackoffDelay,0x556d9bbc14f0,820035991,0,0.740602
AverageBackoffDelay,0x556d9bbc14f0,821015991,0,0.745318
AverageBackoffDelay,0x556d9b8a8bd0,821042991,0,0.532567
AverageBackoffDelay,0x556d9bb33950,821051991,0,0.793651
AverageBackoffDelay,0x556d9bc08670,821069991,1,0.908629
AverageBackoffDelay,0x556d9baecf70,822015000,1,0.516779
AverageBackoffDelay,0x556d9b8a8bd0,822019991,0,0.538168
AverageBackoffDelay,0x556d9bb7a6e0,822023000,2,0.821429
AverageBackoffDelay,0x556d9bb33950,822033991,0,0.802372
AverageBackoffDelay,0x556d9bbc14f0,822042991,0,0.753731
AverageBackoffDelay,0x556d9bc08670,822060991,1,0.919192
AverageBackoffDelay,0x556d9b8a8bd0,823006991,0,0.547529
AverageBackoffDelay,0x556d9bb7a6e0,823042991,2,0.824561
AverageBackoffDelay,0x556d9bb33950,824001999,0,0.799213
AverageBackoffDelay,0x556d9baecf70,824003000,2,0.666667
AverageBackoffDelay,0x556d9bbc14f0,824008999,0,0.750929
AverageBackoffDelay,0x556d9bc08670,824033999,0,0.841155
AverageBackoffDelay,0x556d9bb7a6e0,825008999,0,0.742424
AverageBackoffDelay,0x556d9b8a8bd0,825025000,1,0.788462
AverageBackoffDelay,0x556d9baecf70,825033991,2,0.673469
AverageBackoffDelay,0x556d9bc08670,826001999,0,0.838129
AverageBackoffDelay,0x556d9bb33950,826009000,1,0.928571
AverageBackoffDelay,0x556d9bbc14f0,826027000,2,0.5
AverageBackoffDelay,0x556d9baecf70,827024999,0,0.639073
AverageBackoffDelay,0x556d9bbc14f0,827033991,2,0.511111
AverageBackoffDelay,0x556d9bc08670,827033991,0,0.83871
AverageBackoffDelay,0x556d9bb33950,827033991,1,0.92891
AverageBackoffDelay,0x556d9bb7a6e0,827034000,1,0.78
AverageBackoffDelay,0x556d9b8a8bd0,827042999,0,0.545455
AverageBackoffDelay,0x556d9b8a8bd0,828001991,0,0.54717
AverageBackoffDelay,0x556d9bbc14f0,828017991,2,0.543478
AverageBackoffDelay,0x556d9bb7a6e0,828026991,1,0.781095
AverageBackoffDelay,0x556d9bc08670,828033991,0,0.842857
AverageBackoffDelay,0x556d9bb33950,828042991,1,0.933962
AverageBackoffDelay,0x556d9baecf70,829019999,0,0.636964
AverageBackoffDelay,0x556d9bbc14f0,829024991,2,0.595745
AverageBackoffDelay,0x556d9b8a8bd0,829024991,0,0.552632
AverageBackoffDelay,0x556d9bc08670,829035991,0,0.850534
AverageBackoffDelay,0x556d9bb33950,829051991,1,0.943662
AverageBackoffDelay,0x556d9b8a8bd0,830017991,0,0.561798
AverageBackoffDelay,0x556d9bb7a6e0,830020000,1,0.777228
AverageBackoffDelay,0x556d9bc08670,831016000,1,0.914573
AverageBackoffDelay,0x556d9bbc14f0,831017999,0,0.748148
AverageBackoffDelay,0x556d9baecf70,831043000,1,0.513333
AverageBackoffDelay,0x556d9bb33950,831051999,0,0.796078
AverageBackoffDelay,0x556d9bb7a6e0,832005000,2,0.810345
AverageBackoffDelay,0x556d9b8a8bd0,832009000,1,0.784689
AverageBackoffDelay,0x556d9baecf70,832033991,1,0.516556
AverageBackoffDelay,0x556d9baecf70,833001991,1,0.526316
AverageBackoffDelay,0x556d9bb33950,833003999,0,0.792969
AverageBackoffDelay,0x556d9bb7a6e0,833024991,2,0.813559
AverageBackoffDelay,0x556d9bc08670,833033999,0,0.847518
AverageBackoffDelay,0x556d9bbc14f0,833043000,1,0.772947
AverageBackoffDelay,0x556d9bbc14f0,834008991,1,0.774038
AverageBackoffDelay,0x556d9bc08670,834017991,0,0.848057
AverageBackoffDelay,0x556d9bb7a6e0,834024991,2,0.833333
AverageBackoffDelay,0x556d9baecf70,834033991,1,0.542484
AverageBackoffDelay,0x556d9b8a8bd0,834043000,2,0.416667
AverageBackoffDelay,0x556d9bb33950,834060991,0,0.793774
AverageBackoffDelay,0x556d9bb7a6e0,835010991,2,0.868852
AverageBackoffDelay,0x556d9b8a8bd0,835035991,2,0.432432
AverageBackoffDelay,0x556d9bb33950,835035991,0,0.79845
AverageBackoffDelay,0x556d9baecf70,836009000,1,0.538961
AverageBackoffDelay,0x556d9bb33950,836015991,0,0.80695
AverageBackoffDelay,0x556d9b8a8bd0,836015991,2,0.473684
AverageBackoffDelay,0x556d9bc08670,836024999,0,0.84507
AverageBackoffDelay,0x556d9bbc14f0,836025000,1,0.770335
AverageBackoffDelay,0x556d9bb7a6e0,837024999,0,0.739623
AverageBackoffDelay,0x556d9b8a8bd0,837035991,2,0.538462
AverageBackoffDelay,0x556d9bbc14f0,838017999,0,0.745387
AverageBackoffDelay,0x556d9bb33950,838024999,0,0.803846
AverageBackoffDelay,0x556d9bc08670,838027000,1,0.91
AverageBackoffDelay,0x556d9baecf70,838033999,0,0.634868
AverageBackoffDelay,0x556d9b8a8bd0,839007000,1,0.780952
AverageBackoffDelay,0x556d9bb7a6e0,839009000,1,0.773399
AverageBackoffDelay,0x556d9bc08670,839024991,1,0.910448
AverageBackoffDelay,0x556d9baecf70,839051991,0,0.636066
AverageBackoffDelay,0x556d9bbc14f0,839060991,0,0.746324
AverageBackoffDelay,0x556d9bbc14f0,840012991,0,0.750916
AverageBackoffDelay,0x556d9bb33950,840027000,1,0.939252
AverageBackoffDelay,0x556d9bb7a6e0,840033991,1,0.77451
AverageBackoffDelay,0x556d9bc08670,840035991,1,0.915842
AverageBackoffDelay,0x556d9baecf70,841001999,0,0.633987
AverageBackoffDelay,0x556d9bc08670,841006991,1,0.926108
AverageBackoffDelay,0x556d9bb33950,841006991,1,0.939535
AverageBackoffDelay,0x556d9bbc14f0,841013991,0,0.759124
AverageBackoffDelay,0x556d9b8a8bd0,841024999,0,0.559701
AverageBackoffDelay,0x556d9bb7a6e0,841033991,1,0.780488
AverageBackoffDelay,0x556d9b8a8bd0,842026991,0,0.561338
AverageBackoffDelay,0x556d9bb33950,842033991,1,0.944444
AverageBackoffDelay,0x556d9bb7a6e0,842042991,1,0.791262
AverageBackoffDelay,0x556d9b8a8bd0,843024991,0,0.566667
AverageBackoffDelay,0x556d9bbc14f0,843025000,1,0.766667
AverageBackoffDelay,0x556d9bb33950,843035991,1,0.953917
AverageBackoffDelay,0x556d9baecf70,843052000,1,0.535484
AverageBackoffDelay,0x556d9bc08670,843052000,1,0.921569
AverageBackoffDelay,0x556d9bb7a6e0,844009000,2,0.854839
AverageBackoffDelay,0x556d9b8a8bd0,844024991,0,0.575646
AverageBackoffDelay,0x556d9baecf70,844026991,1,0.538462
AverageBackoffDelay,0x556d9baecf70,845006991,1,0.547771
AverageBackoffDelay,0x556d9bbc14f0,845008999,0,0.756364
AverageBackoffDelay,0x556d9bb33950,845024999,0,0.800766
AverageBackoffDelay,0x556d9bc08670,845069999,0,0.842105
AverageBackoffDelay,0x556d9bc08670,846008991,0,0.842657
AverageBackoffDelay,0x556d9bb7a6e0,846017999,0,0.736842
AverageBackoffDelay,0x556d9baecf70,846042991,1,0.563291
AverageBackoffDelay,0x556d9bbc14f0,846051991,0,0.757246
AverageBackoffDelay,0x556d9b8a8bd0,846060999,0,0.573529
AverageBackoffDelay,0x556d9bc08670,847010991,0,0.84669
AverageBackoffDelay,0x556d9bb33950,847026999,0,0.79771
AverageBackoffDelay,0x556d9bb7a6e0,847033991,0,0.737828
AverageBackoffDelay,0x556d9bbc14f0,847033991,0,0.761733
AverageBackoffDelay,0x556d9bbc14f0,848001991,0,0.769784
AverageBackoffDelay,0x556d9b8a8bd0,848010999,0,0.571429
AverageBackoffDelay,0x556d9bc08670,848024991,0,0.854167
AverageBackoffDelay,0x556d9bb33950,848033991,0,0.798479
AverageBackoffDelay,0x556d9baecf70,848042999,0,0.631922
AverageBackoffDelay,0x556d9bb33950,849017991,0,0.80303
AverageBackoffDelay,0x556d9b8a8bd0,849051991,0,0.572993
AverageBackoffDelay,0x556d9bb7a6e0,849060999,0,0.735075
AverageBackoffDelay,0x556d9baecf70,850010999,0,0.62987
AverageBackoffDelay,0x556d9bb33950,850024991,0,0.811321
AverageBackoffDelay,0x556d9bc08670,850033999,0,0.851211
AverageBackoffDelay,0x556d9bbc14f0,850034000,1,0.763033
AverageBackoffDelay,0x556d9b8a8bd0,851018000,2,0.525
AverageBackoffDelay,0x556d9baecf70,851024991,0,0.631068
AverageBackoffDelay,0x556d9bb7a6e0,851042999,0,0.732342
AverageBackoffDelay,0x556d9baecf70,852008991,0,0.635484
AverageBackoffDelay,0x556d9bbc14f0,852009000,1,0.759434
AverageBackoffDelay,0x556d9bb7a6e0,852012991,0,0.733333
AverageBackoffDelay,0x556d9bb33950,852033999,0,0.808271
AverageBackoffDelay,0x556d9bc08670,852060999,0,0.848276
AverageBackoffDelay,0x556d9bc08670,853019991,0,0.848797
AverageBackoffDelay,0x556d9baecf70,853033991,0,0.643087
AverageBackoffDelay,0x556d9b8a8bd0,853034000,1,0.777251
AverageBackoffDelay,0x556d9bb7a6e0,853042991,0,0.738007
AverageBackoffDelay,0x556d9bbc14f0,853046991,1,0.760563
AverageBackoffDelay,0x556d9bb7a6e0,854008991,0,0.746324
AverageBackoffDelay,0x556d9b8a8bd0,854017991,1,0.778302
AverageBackoffDelay,0x556d9bbc14f0,854022991,1,0.766355
AverageBackoffDelay,0x556d9bb33950,854024999,0,0.805243
AverageBackoffDelay,0x556d9bc08670,854033991,0,0.85274
AverageBackoffDelay,0x556d9bb33950,855003991,0,0.80597
AverageBackoffDelay,0x556d9bbc14f0,855008991,1,0.776744
AverageBackoffDelay,0x556d9bc08670,855008991,0,0.860068
AverageBackoffDelay,0x556d9baecf70,855024999,0,0.641026
AverageBackoffDelay,0x556d9b8a8bd0,855051991,1,0.784038
AverageBackoffDelay,0x556d9b8a8bd0,856008991,1,0.794393
AverageBackoffDelay,0x556d9bb33950,856033991,0,0.810409
AverageBackoffDelay,0x556d9bb7a6e0,856043000,1,0.78744
AverageBackoffDelay,0x556d9baecf70,857010999,0,0.638978
AverageBackoffDelay,0x556d9bb33950,857017991,0,0.818519
AverageBackoffDelay,0x556d9bc08670,857017999,0,0.857143
AverageBackoffDelay,0x556d9bbc14f0,857024999,0,0.767025
AverageBackoffDelay,0x556d9baecf70,858024991,0,0.640127
AverageBackoffDelay,0x556d9bb7a6e0,858024999,0,0.74359
AverageBackoffDelay,0x556d9b8a8bd0,858034000,1,0.790698
AverageBackoffDelay,0x556d9bb7a6e0,859010991,0,0.744526
AverageBackoffDelay,0x556d9bbc14f0,859033999,0,0.764286
AverageBackoffDelay,0x556d9bc08670,859034000,1,0.917073
AverageBackoffDelay,0x556d9bb33950,859052000,1,0.949541
AverageBackoffDelay,0x556d9bbc14f0,860008991,0,0.765125
AverageBackoffDelay,0x556d9bb7a6e0,860010991,0,0.749091
AverageBackoffDelay,0x556d9bc08670,860017991,1,0.917476
AverageBackoffDelay,0x556d9b8a8bd0,860028999,0,0.570909
AverageBackoffDelay,0x556d9baecf70,860051999,0,0.638095
AverageBackoffDelay,0x556d9bbc14f0,861033991,0,0.769504
AverageBackoffDelay,0x556d9bb33950,861033999,0,0.815498
AverageBackoffDelay,0x556d9bb7a6e0,861051991,0,0.757246
AverageBackoffDelay,0x556d9bc08670,861051991,1,0.922705
AverageBackoffDelay,0x556d9bbc14f0,862008991,0,0.777385
AverageBackoffDelay,0x556d9baecf70,862010999,0,0.636076
AverageBackoffDelay,0x556d9b8a8bd0,862014000,2,0.512195
AverageBackoffDelay,0x556d9bc08670,862026991,1,0.932692
AverageBackoffDelay,0x556d9bb33950,863001999,0,0.8125
AverageBackoffDelay,0x556d9b8a8bd0,863010991,2,0.52381
AverageBackoffDelay,0x556d9bb7a6e0,863017999,0,0.754513
AverageBackoffDelay,0x556d9bc08670,864016000,1,0.92823
AverageBackoffDelay,0x556d9bbc14f0,864025000,1,0.773148
AverageBackoffDelay,0x556d9b8a8bd0,864033991,2,0.55814
AverageBackoffDelay,0x556d9baecf70,864043000,1,0.559748
AverageBackoffDelay,0x556d9b8a8bd0,865024991,2,0.613636
AverageBackoffDelay,0x556d9bb7a6e0,865025000,1,0.783654
AverageBackoffDelay,0x556d9bb33950,865052000,1,0.945205
AverageBackoffDelay,0x556d9baecf70,866008999,0,0.634069
AverageBackoffDelay,0x556d9bb33950,866019991,1,0.945455
AverageBackoffDelay,0x556d9bbc14f0,866024999,0,0.774648
AverageBackoffDelay,0x556d9bc08670,866055999,0,0.854237
AverageBackoffDelay,0x556d9bb7a6e0,867009000,1,0.779904
AverageBackoffDelay,0x556d9bc08670,867013991,0,0.85473
AverageBackoffDelay,0x556d9bb33950,867015991,1,0.950226
AverageBackoffDelay,0x556d9b8a8bd0,867019999,0,0.568841
AverageBackoffDelay,0x556d9baecf70,867051991,0,0.63522
AverageBackoffDelay,0x556d9bc08670,868017991,0,0.858586
AverageBackoffDelay,0x556d9bbc14f0,868026999,0,0.77193
AverageBackoffDelay,0x556d9bb7a6e0,868033991,1,0.780952
AverageBackoffDelay,0x556d9bb33950,868033991,1,0.959459
AverageBackoffDelay,0x556d9bb7a6e0,869008991,1,0.78673
AverageBackoffDelay,0x556d9baecf70,869008999,0,0.633229
AverageBackoffDelay,0x556d9bbc14f0,869024991,0,0.772727
AverageBackoffDelay,0x556d9bc08670,869042991,0,0.865772
AverageBackoffDelay,0x556d9b8a8bd0,869052000,1,0.787037
AverageBackoffDelay,0x556d9bb33950,870026999,0,0.809524
AverageBackoffDelay,0x556d9bb7a6e0,870033991,1,0.79717
AverageBackoffDelay,0x556d9bbc14f0,870042991,0,0.777003
AverageBackoffDelay,0x556d9bbc14f0,871008991,0,0.784722
AverageBackoffDelay,0x556d9b8a8bd0,871008999,0,0.566787
AverageBackoffDelay,0x556d9bc08670,871008999,0,0.862876
AverageBackoffDelay,0x556d9baecf70,871025000,1,0.55625
AverageBackoffDelay,0x556d9bb33950,872025000,1,0.955157
AverageBackoffDelay,0x556d9bb7a6e0,872033999,0,0.751799
AverageBackoffDelay,0x556d9b8a8bd0,872042991,0,0.568345
AverageBackoffDelay,0x556d9b8a8bd0,873017991,0,0.573477
AverageBackoffDelay,0x556d9bbc14f0,873025000,2,0.583333
AverageBackoffDelay,0x556d9bc08670,873025000,1,0.92381
AverageBackoffDelay,0x556d9baecf70,873026999,0,0.63125
AverageBackoffDelay,0x556d9bb33950,873051991,1,0.955357
AverageBackoffDelay,0x556d9b8a8bd0,874017991,0,0.582143
AverageBackoffDelay,0x556d9baecf70,874024991,0,0.632399
AverageBackoffDelay,0x556d9bb7a6e0,874035999,0,0.749104
AverageBackoffDelay,0x556d9bc08670,874046991,1,0.924171
AverageBackoffDelay,0x556d9bbc14f0,875001999,0,0.782007
AverageBackoffDelay,0x556d9bb33950,875017999,0,0.806569
AverageBackoffDelay,0x556d9bc08670,875024991,1,0.929245
AverageBackoffDelay,0x556d9bc08670,876006991,1,0.938967
AverageBackoffDelay,0x556d9baecf70,876012999,0,0.630435
AverageBackoffDelay,0x556d9bb7a6e0,876016000,1,0.793427
AverageBackoffDelay,0x556d9bbc14f0,876042991,0,0.782759
AverageBackoffDelay,0x556d9b8a8bd0,876043000,1,0.78341
AverageBackoffDelay,0x556d9bb33950,877025000,1,0.951111
AverageBackoffDelay,0x556d9bb7a6e0,877042991,1,0.794393
AverageBackoffDelay,0x556d9bb33950,878017991,1,0.951327
AverageBackoffDelay,0x556d9bbc14f0,878017999,0,0.780069
AverageBackoffDelay,0x556d9b8a8bd0,878035999,0,0.580071
AverageBackoffDelay,0x556d9bc08670,878051999,0,0.86
AverageBackoffDelay,0x556d9baecf70,878061000,2,0.66
AverageBackoffDelay,0x556d9bb7a6e0,879024999,0,0.746429
AverageBackoffDelay,0x556d9b8a8bd0,880007000,1,0.779817
AverageBackoffDelay,0x556d9bb33950,880010999,0,0.803636
AverageBackoffDelay,0x556d9bc08670,880017999,0,0.857143
AverageBackoffDelay,0x556d9bbc14f0,880025000,1,0.769585
AverageBackoffDelay,0x556d9baecf70,880042999,0,0.628483
AverageBackoffDelay,0x556d9bc08670,881008991,0,0.857616
AverageBackoffDelay,0x556d9b8a8bd0,881019991,1,0.780822
AverageBackoffDelay,0x556d9bbc14f0,881019991,1,0.770642
AverageBackoffDelay,0x556d9bb7a6e0,881024999,0,0.743772
AverageBackoffDelay,0x556d9baecf70,882001999,0,0.626543
AverageBackoffDelay,0x556d9bb7a6e0,882024991,0,0.744681
AverageBackoffDelay,0x556d9b8a8bd0,882024991,1,0.786364
AverageBackoffDelay,0x556d9bbc14f0,882042991,1,0.776256
AverageBackoffDelay,0x556d9bb33950,882043000,2,0.852941
AverageBackoffDelay,0x556d9bc08670,882069991,0,0.861386
AverageBackoffDelay,0x556d9bb33950,883008991,2,0.855072
AverageBackoffDelay,0x556d9bbc14f0,883033991,1,0.786364
AverageBackoffDelay,0x556d9baecf70,883033991,0,0.627692
AverageBackoffDelay,0x556d9b8a8bd0,883035991,1,0.79638
AverageBackoffDelay,0x556d9bc08670,883042991,0,0.868421
AverageBackoffDelay,0x556d9bb7a6e0,884012999,0,0.742049
AverageBackoffDelay,0x556d9baecf70,884017991,0,0.631902
AverageBackoffDelay,0x556d9bb33950,884024991,2,0.871429
AverageBackoffDelay,0x556d9bc08670,885010999,0,0.865574
AverageBackoffDelay,0x556d9b8a8bd0,885016000,1,0.792793
AverageBackoffDelay,0x556d9bbc14f0,885018000,1,0.782805
AverageBackoffDelay,0x556d9bb33950,885028991,2,0.901408
AverageBackoffDelay,0x556d9baecf70,885042991,0,0.639144
AverageBackoffDelay,0x556d9bb7a6e0,886047000,1,0.790698
AverageBackoffDelay,0x556d9bb7a6e0,887004991,1,0.791667
AverageBackoffDelay,0x556d9b8a8bd0,887024999,0,0.578014
AverageBackoffDelay,0x556d9bbc14f0,887024999,0,0.777397
AverageBackoffDelay,0x556d9bc08670,887025000,1,0.934579
AverageBackoffDelay,0x556d9baecf70,887026999,0,0.637195
AverageBackoffDelay,0x556d9bb33950,887050000,1,0.947137
AverageBackoffDelay,0x556d9bc08670,888001991,1,0.934884
AverageBackoffDelay,0x556d9bbc14f0,888024991,0,0.778157
AverageBackoffDelay,0x556d9b8a8bd0,888042991,0,0.579505
AverageBackoffDelay,0x556d9bb33950,889024999,0,0.800725
AverageBackoffDelay,0x556d9bb7a6e0,889024999,0,0.739437
AverageBackoffDelay,0x556d9baecf70,889025000,1,0.552795
AverageBackoffDelay,0x556d9b8a8bd0,890008999,0,0.577465
AverageBackoffDelay,0x556d9bbc14f0,890008999,0,0.77551
AverageBackoffDelay,0x556d9bc08670,890025000,2,0.836364
AverageBackoffDelay,0x556d9baecf70,890042991,1,0.555556
AverageBackoffDelay,0x556d9bb7a6e0,891042999,0,0.736842
AverageBackoffDelay,0x556d9bb33950,891066999,0,0.797834
AverageBackoffDelay,0x556d9baecf70,892008000,1,0.552147
AverageBackoffDelay,0x556d9bc08670,892026999,0,0.862745
AverageBackoffDelay,0x556d9bbc14f0,892043000,1,0.779279
AverageBackoffDelay,0x556d9b8a8bd0,892052000,1,0.789238
AverageBackoffDelay,0x556d9bb7a6e0,893002000,2,0.84127
AverageBackoffDelay,0x556d9bb33950,893003000,1,0.942982
AverageBackoffDelay,0x556d9bbc14f0,893008991,1,0.780269
AverageBackoffDelay,0x556d9bc08670,893024991,0,0.863192
AverageBackoffDelay,0x556d9b8a8bd0,893024991,1,0.790179
AverageBackoffDelay,0x556d9baecf70,894001000,2,0.647059
AverageBackoffDelay,0x556d9b8a8bd0,894010991,1,0.795556
AverageBackoffDelay,0x556d9bb33950,894033991,1,0.943231
AverageBackoffDelay,0x556d9bbc14f0,894042991,1,0.785714
AverageBackoffDelay,0x556d9bb7a6e0,895007000,1,0.788018
AverageBackoffDelay,0x556d9bb33950,895008991,1,0.947826
AverageBackoffDelay,0x556d9b8a8bd0,895024991,1,0.80531
AverageBackoffDelay,0x556d9bbc14f0,895033991,1,0.795556
AverageBackoffDelay,0x556d9baecf70,895033991,2,0.653846
AverageBackoffDelay,0x556d9bc08670,895060999,0,0.86039
AverageBackoffDelay,0x556d9baecf70,896008991,2,0.679245
AverageBackoffDelay,0x556d9bb33950,896024991,1,0.95671
AverageBackoffDelay,0x556d9bb7a6e0,896042991,1,0.788991
AverageBackoffDelay,0x556d9bb7a6e0,897008991,1,0.794521
AverageBackoffDelay,0x556d9bbc14f0,897010999,0,0.772881
AverageBackoffDelay,0x556d9bc08670,897027000,1,0.930556
AverageBackoffDelay,0x556d9b8a8bd0,897045000,1,0.801762
AverageBackoffDelay,0x556d9baecf70,897051991,2,0.722222
AverageBackoffDelay,0x556d9bc08670,898006991,1,0.930876
AverageBackoffDelay,0x556d9bb33950,898008999,0,0.794964
AverageBackoffDelay,0x556d9bb7a6e0,898024991,1,0.804545
AverageBackoffDelay,0x556d9bc08670,899024991,1,0.93578
AverageBackoffDelay,0x556d9bbc14f0,899025000,1,0.792035
AverageBackoffDelay,0x556d9baecf70,899026999,0,0.635258
AverageBackoffDelay,0x556d9b8a8bd0,899042999,0,0.575439
AverageBackoffDelay,0x556d9bbc14f0,900017991,1,0.792952
AverageBackoffDelay,0x556d9bc08670,900026991,1,0.945205
AverageBackoffDelay,0x556d9b8a8bd0,900042991,0,0.576923
AverageBackoffDelay,0x556d9bb33950,900043000,1,0.952586
AverageBackoffDelay,0x556d9bb7a6e0,900051999,0,0.734266
AverageBackoffDelay,0x556d9bb33950,901017991,1,0.95279
AverageBackoffDelay,0x556d9b8a8bd0,901019991,0,0.581882
AverageBackoffDelay,0x556d9bbc14f0,901024991,1,0.798246
