AverageBackoffDelay,0x555f55633120,579006995,0,0.285714
AverageBackoffDelay,0x555f5568eb20,579008995,2,0.298851
AverageBackoffDelay,0x555f55746390,579019995,0,0.293839
AverageBackoffDelay,0x555f553812e0,579024995,0,0.28934
AverageBackoffDelay,0x555f556ea5a0,579033995,2,0.350877
AverageBackoffDelay,0x555f555d7ad0,579042995,1,0.27193
AverageBackoffDelay,0x555f556ea5a0,579508995,2,0.356522
AverageBackoffDelay,0x555f555d7ad0,579517995,1,0.275109
AverageBackoffDelay,0x555f553812e0,579517995,0,0.291139
AverageBackoffDelay,0x555f55746390,579524995,0,0.295508
AverageBackoffDelay,0x555f5568eb20,579551995,2,0.306818
AverageBackoffDelay,0x555f55633120,579551995,0,0.287383
AverageBackoffDelay,0x555f55746390,580024995,0,0.29717
AverageBackoffDelay,0x555f556ea5a0,580024995,2,0.362069
AverageBackoffDelay,0x555f55633120,580033995,0,0.289044
AverageBackoffDelay,0x555f555d7ad0,580042995,1,0.278261
AverageBackoffDelay,0x555f5568eb20,580051995,2,0.314607
AverageBackoffDelay,0x555f553812e0,580078995,0,0.292929
AverageBackoffDelay,0x555f55746390,581002000,0,0.296471
AverageBackoffDelay,0x555f55633120,581018000,0,0.288372
AverageBackoffDelay,0x555f5568eb20,581018000,0,0.256
AverageBackoffDelay,0x555f556ea5a0,581018000,1,0.280443
AverageBackoffDelay,0x555f555d7ad0,581029000,0,0.294264
AverageBackoffDelay,0x555f553812e0,581034000,0,0.292191
AverageBackoffDelay,0x555f555d7ad0,582014000,2,0.303571
AverageBackoffDelay,0x555f553812e0,582020000,0,0.291457
AverageBackoffDelay,0x555f5568eb20,582020000,1,0.327402
AverageBackoffDelay,0x555f55633120,582025000,1,0.285714
AverageBackoffDelay,0x555f556ea5a0,582025000,0,0.273743
AverageBackoffDelay,0x555f55746390,582025000,1,0.265487
AverageBackoffDelay,0x555f55633120,582508995,1,0.284483
AverageBackoffDelay,0x555f553812e0,582508995,0,0.290727
AverageBackoffDelay,0x555f556ea5a0,582517995,0,0.272981
AverageBackoffDelay,0x555f55746390,582524995,1,0.264317
AverageBackoffDelay,0x555f5568eb20,582542995,1,0.326241
AverageBackoffDelay,0x555f555d7ad0,582542995,2,0.300885
AverageBackoffDelay,0x555f555d7ad0,583001995,2,0.307018
AverageBackoffDelay,0x555f5568eb20,583008995,1,0.328622
AverageBackoffDelay,0x555f55633120,583012995,1,0.287554
AverageBackoffDelay,0x555f55746390,583024995,1,0.267544
AverageBackoffDelay,0x555f556ea5a0,583042995,0,0.275
AverageBackoffDelay,0x555f553812e0,583042995,0,0.2925
AverageBackoffDelay,0x555f553812e0,583508995,0,0.294264
AverageBackoffDelay,0x555f55746390,583512995,1,0.270742
AverageBackoffDelay,0x555f555d7ad0,583515995,2,0.313043
AverageBackoffDelay,0x555f5568eb20,583526995,1,0.330986
AverageBackoffDelay,0x555f556ea5a0,583526995,0,0.277008
AverageBackoffDelay,0x555f55633120,583569995,1,0.290598
AverageBackoffDelay,0x555f556ea5a0,584507000,2,0.358974
AverageBackoffDelay,0x555f5568eb20,584516000,1,0.329825
AverageBackoffDelay,0x555f553812e0,584518000,2,0.32381
AverageBackoffDelay,0x555f55633120,584518000,1,0.289362
AverageBackoffDelay,0x555f55746390,584534000,1,0.269565
AverageBackoffDelay,0x555f555d7ad0,584543000,2,0.310345
AverageBackoffDelay,0x555f555d7ad0,585509000,2,0.307692
AverageBackoffDelay,0x555f55633120,585509000,0,0.287703
AverageBackoffDelay,0x555f556ea5a0,585511000,0,0.276243
AverageBackoffDelay,0x555f55746390,585518000,0,0.295775
AverageBackoffDelay,0x555f5568eb20,585525000,0,0.255319
AverageBackoffDelay,0x555f553812e0,585534000,1,0.270042
AverageBackoffDelay,0x555f555d7ad0,586008995,2,0.305085
AverageBackoffDelay,0x555f553812e0,586017995,1,0.268908
AverageBackoffDelay,0x555f556ea5a0,586024995,0,0.275482
AverageBackoffDelay,0x555f5568eb20,586035995,0,0.254642
AverageBackoffDelay,0x555f55746390,586042995,0,0.295082
AverageBackoffDelay,0x555f55633120,586042995,0,0.287037
AverageBackoffDelay,0x555f55746390,586517995,0,0.296729
AverageBackoffDelay,0x555f5568eb20,586524995,0,0.256614
AverageBackoffDelay,0x555f555d7ad0,586524995,2,0.310924
AverageBackoffDelay,0x555f553812e0,586533995,1,0.271967
AverageBackoffDelay,0x555f55633120,586551995,0,0.288684
AverageBackoffDelay,0x555f556ea5a0,586551995,0,0.277473
AverageBackoffDelay,0x555f556ea5a0,587001995,0,0.279452
AverageBackoffDelay,0x555f5568eb20,587026995,0,0.258575
AverageBackoffDelay,0x555f55746390,587026995,0,0.298368
AverageBackoffDelay,0x555f553812e0,587033995,1,0.275
AverageBackoffDelay,0x555f555d7ad0,587035995,2,0.316667
AverageBackoffDelay,0x555f55633120,587055995,0,0.290323
AverageBackoffDelay,0x555f553812e0,588002000,0,0.293532
AverageBackoffDelay,0x555f55746390,588007000,2,0.289157
AverageBackoffDelay,0x555f55633120,588009000,2,0.305882
AverageBackoffDelay,0x555f555d7ad0,588016000,1,0.277056
AverageBackoffDelay,0x555f5568eb20,588025000,0,0.257895
AverageBackoffDelay,0x555f556ea5a0,588025000,1,0.279412
AverageBackoffDelay,0x555f5568eb20,589009000,1,0.328671
AverageBackoffDelay,0x555f556ea5a0,589009000,1,0.278388
AverageBackoffDelay,0x555f55746390,589009000,1,0.268398
AverageBackoffDelay,0x555f55633120,589023000,1,0.288136
AverageBackoffDelay,0x555f553812e0,589025000,1,0.273859
AverageBackoffDelay,0x555f555d7ad0,589025000,0,0.293532
AverageBackoffDelay,0x555f555d7ad0,589517995,0,0.292804
AverageBackoffDelay,0x555f5568eb20,589533995,1,0.327526
AverageBackoffDelay,0x555f556ea5a0,589533995,1,0.277372
AverageBackoffDelay,0x555f55633120,589533995,1,0.28692
AverageBackoffDelay,0x555f55746390,589533995,1,0.267241
AverageBackoffDelay,0x555f553812e0,589542995,1,0.272727
AverageBackoffDelay,0x555f553812e0,590001995,1,0.27572
AverageBackoffDelay,0x555f55633120,590008995,1,0.289916
AverageBackoffDelay,0x555f55746390,590017995,1,0.270386
AverageBackoffDelay,0x555f556ea5a0,590028995,1,0.28
AverageBackoffDelay,0x555f5568eb20,590035995,1,0.329861
AverageBackoffDelay,0x555f555d7ad0,590042995,0,0.294554
AverageBackoffDelay,0x555f556ea5a0,590504995,1,0.282609
AverageBackoffDelay,0x555f555d7ad0,590508995,0,0.296296
AverageBackoffDelay,0x555f5568eb20,590515995,1,0.33218
AverageBackoffDelay,0x555f553812e0,590524995,1,0.278689
AverageBackoffDelay,0x555f55746390,590551995,1,0.273504
AverageBackoffDelay,0x555f55633120,590569995,1,0.292887
AverageBackoffDelay,0x555f556ea5a0,591502000,0,0.278689
AverageBackoffDelay,0x555f555d7ad0,591509000,0,0.295567
AverageBackoffDelay,0x555f55746390,591509000,0,0.297674
AverageBackoffDelay,0x555f55633120,591518000,0,0.289655
AverageBackoffDelay,0x555f5568eb20,591534000,0,0.257218
AverageBackoffDelay,0x555f553812e0,591543000,0,0.292804
AverageBackoffDelay,0x555f553812e0,592509000,0,0.292079
AverageBackoffDelay,0x555f55633120,592527000,1,0.291667
AverageBackoffDelay,0x555f5568eb20,592534000,0,0.256545
AverageBackoffDelay,0x555f55746390,592543000,1,0.27234
AverageBackoffDelay,0x555f556ea5a0,592552000,1,0.281588
AverageBackoffDelay,0x555f555d7ad0,592561000,1,0.275862
AverageBackoffDelay,0x555f55746390,593008995,1,0.271186
AverageBackoffDelay,0x555f553812e0,593008995,0,0.291358
AverageBackoffDelay,0x555f55633120,593015995,1,0.290456
AverageBackoffDelay,0x555f5568eb20,593019995,0,0.255875
AverageBackoffDelay,0x555f556ea5a0,593042995,1,0.280576
AverageBackoffDelay,0x555f555d7ad0,593044995,1,0.274678
AverageBackoffDelay,0x555f555d7ad0,593524995,1,0.277778
AverageBackoffDelay,0x555f556ea5a0,593524995,1,0.283154
AverageBackoffDelay,0x555f55746390,593524995,1,0.274262
AverageBackoffDelay,0x555f5568eb20,593533995,0,0.257812
AverageBackoffDelay,0x555f553812e0,593533995,0,0.293103
AverageBackoffDelay,0x555f55633120,593535995,1,0.293388
AverageBackoffDelay,0x555f556ea5a0,594001995,1,0.285714
AverageBackoffDelay,0x555f553812e0,594008995,0,0.29484
AverageBackoffDelay,0x555f55746390,594008995,1,0.277311
AverageBackoffDelay,0x555f555d7ad0,594024995,1,0.280851
AverageBackoffDelay,0x555f55633120,594033995,1,0.296296
AverageBackoffDelay,0x555f5568eb20,594033995,0,0.25974
AverageBackoffDelay,0x555f5568eb20,595002000,0,0.259067
AverageBackoffDelay,0x555f55746390,595004000,0,0.296984
AverageBackoffDelay,0x555f555d7ad0,595018000,1,0.279661
AverageBackoffDelay,0x555f55633120,595027000,0,0.288991
AverageBackoffDelay,0x555f553812e0,595034000,1,0.277551
AverageBackoffDelay,0x555f556ea5a0,595034000,1,0.284698
AverageBackoffDelay,0x555f556ea5a0,596022000,0,0.277929
AverageBackoffDelay,0x555f555d7ad0,596034000,0,0.29484
AverageBackoffDelay,0x555f553812e0,596036000,0,0.294118
AverageBackoffDelay,0x555f55633120,596043000,1,0.295082
AverageBackoffDelay,0x555f5568eb20,596043000,1,0.331034
AverageBackoffDelay,0x555f55746390,596043000,2,0.285714
AverageBackoffDelay,0x555f553812e0,596515995,0,0.293399
AverageBackoffDelay,0x555f5568eb20,596517995,1,0.329897
AverageBackoffDelay,0x555f555d7ad0,596524995,0,0.294118
AverageBackoffDelay,0x555f55633120,596526995,1,0.293878
AverageBackoffDelay,0x555f55746390,596526995,2,0.282353
AverageBackoffDelay,0x555f556ea5a0,596533995,0,0.277174
AverageBackoffDelay,0x555f55746390,597006995,2,0.290698
AverageBackoffDelay,0x555f5568eb20,597017995,1,0.332192
AverageBackoffDelay,0x555f555d7ad0,597019995,0,0.295844
AverageBackoffDelay,0x555f55633120,597024995,1,0.296748
AverageBackoffDelay,0x555f556ea5a0,597024995,0,0.279133
AverageBackoffDelay,0x555f553812e0,597051995,0,0.295122
AverageBackoffDelay,0x555f553812e0,597524995,0,0.296837
AverageBackoffDelay,0x555f556ea5a0,597524995,0,0.281081
AverageBackoffDelay,0x555f55746390,597524995,2,0.298851
AverageBackoffDelay,0x555f5568eb20,597533995,1,0.334471
AverageBackoffDelay,0x555f555d7ad0,597551995,0,0.297561
AverageBackoffDelay,0x555f55633120,597560995,1,0.299595
AverageBackoffDelay,0x555f5568eb20,598509000,1,0.333333
AverageBackoffDelay,0x555f553812e0,598511000,0,0.296117
AverageBackoffDelay,0x555f55633120,598518000,2,0.302326
AverageBackoffDelay,0x555f556ea5a0,598520000,0,0.280323
AverageBackoffDelay,0x555f555d7ad0,598552000,0,0.296837
AverageBackoffDelay,0x555f55746390,598552000,0,0.296296
AverageBackoffDelay,0x555f555d7ad0,599519000,0,0.296117
AverageBackoffDelay,0x555f553812e0,599525000,1,0.276423
AverageBackoffDelay,0x555f5568eb20,599534000,0,0.258398
AverageBackoffDelay,0x555f55746390,599534000,0,0.295612
AverageBackoffDelay,0x555f55633120,599552000,0,0.28833
AverageBackoffDelay,0x555f556ea5a0,599552000,1,0.283688
AverageBackoffDelay,0x555f555d7ad0,600007995,0,0.2954
AverageBackoffDelay,0x555f55746390,600008995,0,0.294931
AverageBackoffDelay,0x555f55633120,600024995,0,0.287671
AverageBackoffDelay,0x555f556ea5a0,600024995,1,0.282686
AverageBackoffDelay,0x555f553812e0,600033995,1,0.275304
AverageBackoffDelay,0x555f5568eb20,600035995,0,0.257732
AverageBackoffDelay,0x555f553812e0,600503995,1,0.278226
AverageBackoffDelay,0x555f55633120,600503995,0,0.289294
AverageBackoffDelay,0x555f5568eb20,600506995,0,0.25964
AverageBackoffDelay,0x555f555d7ad0,600524995,0,0.297101
AverageBackoffDelay,0x555f556ea5a0,600551995,1,0.285211
AverageBackoffDelay,0x555f55746390,600551995,0,0.296552
AverageBackoffDelay,0x555f556ea5a0,601010995,1,0.287719
AverageBackoffDelay,0x555f553812e0,601015995,1,0.281124
AverageBackoffDelay,0x555f55746390,601024995,0,0.298165
AverageBackoffDelay,0x555f5568eb20,601033995,0,0.261538
AverageBackoffDelay,0x555f555d7ad0,601033995,0,0.298795
AverageBackoffDelay,0x555f55633120,601051995,0,0.290909
AverageBackoffDelay,0x555f55746390,602002000,0,0.297483
AverageBackoffDelay,0x555f55633120,602009000,0,0.290249
AverageBackoffDelay,0x555f5568eb20,602009000,1,0.332203
AverageBackoffDelay,0x555f555d7ad0,602011000,0,0.298077
AverageBackoffDelay,0x555f556ea5a0,602011000,1,0.286713
AverageBackoffDelay,0x555f553812e0,602043000,1,0.28
AverageBackoffDelay,0x555f55633120,603009000,1,0.298387
AverageBackoffDelay,0x555f55746390,603025000,1,0.276151
AverageBackoffDelay,0x555f555d7ad0,603034000,1,0.278481
AverageBackoffDelay,0x555f553812e0,603036000,0,0.2954
AverageBackoffDelay,0x555f5568eb20,603043000,0,0.26087
AverageBackoffDelay,0x555f556ea5a0,603052000,2,0.355932
AverageBackoffDelay,0x555f553812e0,603506995,0,0.294686
AverageBackoffDelay,0x555f556ea5a0,603524995,2,0.352941
AverageBackoffDelay,0x555f5568eb20,603524995,0,0.260204
AverageBackoffDelay,0x555f55746390,603524995,1,0.275
AverageBackoffDelay,0x555f55633120,603533995,1,0.297189
AverageBackoffDelay,0x555f555d7ad0,603533995,1,0.277311
AverageBackoffDelay,0x555f553812e0,604001995,0,0.296386
AverageBackoffDelay,0x555f556ea5a0,604010995,2,0.358333
AverageBackoffDelay,0x555f5568eb20,604019995,0,0.262087
AverageBackoffDelay,0x555f55746390,604019995,1,0.278008
AverageBackoffDelay,0x555f555d7ad0,604019995,1,0.280335
AverageBackoffDelay,0x555f55633120,604051995,1,0.3
AverageBackoffDelay,0x555f55633120,604501995,1,0.302789
AverageBackoffDelay,0x555f5568eb20,604508995,0,0.263959
AverageBackoffDelay,0x555f553812e0,604524995,0,0.298077
AverageBackoffDelay,0x555f556ea5a0,604524995,2,0.363636
AverageBackoffDelay,0x555f55746390,604524995,1,0.280992
AverageBackoffDelay,0x555f555d7ad0,604542995,1,0.283333
AverageBackoffDelay,0x555f55746390,605504000,1,0.279835
AverageBackoffDelay,0x555f555d7ad0,605509000,2,0.31405
AverageBackoffDelay,0x555f553812e0,605525000,0,0.297362
AverageBackoffDelay,0x555f556ea5a0,605527000,1,0.285714
AverageBackoffDelay,0x555f5568eb20,605534000,2,0.311111
AverageBackoffDelay,0x555f55633120,605552000,0,0.289593
AverageBackoffDelay,0x555f55746390,606505000,2,0.295455
AverageBackoffDelay,0x555f5568eb20,606509000,1,0.331081
AverageBackoffDelay,0x555f553812e0,606520000,0,0.296651
AverageBackoffDelay,0x555f556ea5a0,606525000,0,0.27957
AverageBackoffDelay,0x555f555d7ad0,606527000,0,0.297362
AverageBackoffDelay,0x555f55633120,606527000,0,0.288939
AverageBackoffDelay,0x555f556ea5a0,607012995,0,0.27882
AverageBackoffDelay,0x555f555d7ad0,607015995,0,0.296651
AverageBackoffDelay,0x555f55633120,607024995,0,0.288288
AverageBackoffDelay,0x555f5568eb20,607042995,1,0.329966
AverageBackoffDelay,0x555f55746390,607042995,2,0.292135
AverageBackoffDelay,0x555f553812e0,607042995,0,0.295943
AverageBackoffDelay,0x555f553812e0,607508995,0,0.297619
AverageBackoffDelay,0x555f55746390,607508995,2,0.3
AverageBackoffDelay,0x555f556ea5a0,607513995,0,0.280749
AverageBackoffDelay,0x555f5568eb20,607517995,1,0.332215
AverageBackoffDelay,0x555f55633120,607533995,0,0.289888
AverageBackoffDelay,0x555f555d7ad0,607542995,0,0.298329
AverageBackoffDelay,0x555f555d7ad0,608008995,0,0.3
AverageBackoffDelay,0x555f553812e0,608017995,0,0.299287
AverageBackoffDelay,0x555f5568eb20,608024995,1,0.334448
AverageBackoffDelay,0x555f556ea5a0,608033995,0,0.282667
AverageBackoffDelay,0x555f55633120,608033995,0,0.29148
AverageBackoffDelay,0x555f55746390,608042995,2,0.307692
AverageBackoffDelay,0x555f555d7ad0,609009000,1,0.282158
AverageBackoffDelay,0x555f55746390,609009000,0,0.296804
AverageBackoffDelay,0x555f55633120,609020000,0,0.290828
AverageBackoffDelay,0x555f556ea5a0,609025000,0,0.281915
AverageBackoffDelay,0x555f553812e0,609034000,1,0.278884
AverageBackoffDelay,0x555f5568eb20,609043000,0,0.263291
AverageBackoffDelay,0x555f5568eb20,610011000,0,0.262626
AverageBackoffDelay,0x555f556ea5a0,610020000,0,0.281167
AverageBackoffDelay,0x555f555d7ad0,610025000,2,0.311475
AverageBackoffDelay,0x555f55633120,610034000,1,0.301587
AverageBackoffDelay,0x555f55746390,610038000,1,0.278689
AverageBackoffDelay,0x555f553812e0,610043000,0,0.298578
AverageBackoffDelay,0x555f553812e0,610501995,0,0.297872
AverageBackoffDelay,0x555f55746390,610504995,1,0.277551
AverageBackoffDelay,0x555f555d7ad0,610508995,2,0.308943
AverageBackoffDelay,0x555f5568eb20,610510995,0,0.261965
AverageBackoffDelay,0x555f55633120,610517995,1,0.300395
AverageBackoffDelay,0x555f556ea5a0,610533995,0,0.280423
AverageBackoffDelay,0x555f553812e0,611006995,0,0.299528
AverageBackoffDelay,0x555f55633120,611014995,1,0.30315
AverageBackoffDelay,0x555f5568eb20,611024995,0,0.263819
AverageBackoffDelay,0x555f555d7ad0,611033995,2,0.314516
AverageBackoffDelay,0x555f556ea5a0,611042995,0,0.282322
AverageBackoffDelay,0x555f55746390,611042995,1,0.280488
AverageBackoffDelay,0x555f55746390,611501995,1,0.283401
AverageBackoffDelay,0x555f556ea5a0,611508995,0,0.284211
AverageBackoffDelay,0x555f555d7ad0,611524995,2,0.32
AverageBackoffDelay,0x555f553812e0,611533995,0,0.301176
AverageBackoffDelay,0x555f5568eb20,611535995,0,0.265664
AverageBackoffDelay,0x555f55633120,611578995,1,0.305882
AverageBackoffDelay,0x555f553812e0,612509000,1,0.277778
AverageBackoffDelay,0x555f55633120,612509000,0,0.290179
AverageBackoffDelay,0x555f5568eb20,612516000,1,0.333333
AverageBackoffDelay,0x555f555d7ad0,612525000,0,0.299287
AverageBackoffDelay,0x555f55746390,612525000,1,0.282258
AverageBackoffDelay,0x555f556ea5a0,612534000,1,0.284722
AverageBackoffDelay,0x555f555d7ad0,613504000,0,0.298578
AverageBackoffDelay,0x555f556ea5a0,613509000,0,0.283465
AverageBackoffDelay,0x555f55633120,613518000,3,0
AverageBackoffDelay,0x555f5568eb20,613525000,0,0.265
AverageBackoffDelay,0x555f55746390,613527000,1,0.281124
AverageBackoffDelay,0x555f553812e0,613534000,0,0.300469
AverageBackoffDelay,0x555f55746390,614024995,1,0.28
AverageBackoffDelay,0x555f555d7ad0,614024995,0,0.297872
AverageBackoffDelay,0x555f553812e0,614026995,0,0.299766
AverageBackoffDelay,0x555f55633120,614042995,3,0
AverageBackoffDelay,0x555f5568eb20,614042995,0,0.264339
AverageBackoffDelay,0x555f556ea5a0,614051995,0,0.282723
AverageBackoffDelay,0x555f556ea5a0,614503995,0,0.284595
AverageBackoffDelay,0x555f55746390,614508995,1,0.282869
AverageBackoffDelay,0x555f5568eb20,614508995,0,0.266169
AverageBackoffDelay,0x555f55633120,614517995,3,0.333333
AverageBackoffDelay,0x555f553812e0,614524995,0,0.301402
AverageBackoffDelay,0x555f555d7ad0,614542995,0,0.299528
AverageBackoffDelay,0x555f555d7ad0,615008995,0,0.301176
AverageBackoffDelay,0x555f55633120,615010995,3,0.5
AverageBackoffDelay,0x555f55746390,615010995,1,0.285714
AverageBackoffDelay,0x555f5568eb20,615010995,0,0.26799
AverageBackoffDelay,0x555f556ea5a0,615031995,0,0.286458
AverageBackoffDelay,0x555f553812e0,615051995,0,0.30303
AverageBackoffDelay,0x555f556ea5a0,616002000,1,0.283737
AverageBackoffDelay,0x555f555d7ad0,616011000,0,0.300469
AverageBackoffDelay,0x555f553812e0,616034000,0,0.302326
AverageBackoffDelay,0x555f55633120,616052000,2,0.298851
AverageBackoffDelay,0x555f5568eb20,616052000,1,0.332226
AverageBackoffDelay,0x555f55746390,616052000,2,0.304348
AverageBackoffDelay,0x555f55746390,617018000,0,0.296128
AverageBackoffDelay,0x555f553812e0,617025000,0,0.301624
AverageBackoffDelay,0x555f555d7ad0,617025000,1,0.280992
AverageBackoffDelay,0x555f5568eb20,617034000,0,0.267327
AverageBackoffDelay,0x555f55633120,617036000,0,0.289532
AverageBackoffDelay,0x555f556ea5a0,617043000,0,0.285714
AverageBackoffDelay,0x555f553812e0,617501995,0,0.300926
AverageBackoffDelay,0x555f556ea5a0,617508995,0,0.284974
AverageBackoffDelay,0x555f55746390,617517995,0,0.295455
AverageBackoffDelay,0x555f5568eb20,617526995,0,0.266667
AverageBackoffDelay,0x555f55633120,617533995,0,0.288889
AverageBackoffDelay,0x555f555d7ad0,617542995,1,0.279835
AverageBackoffDelay,0x555f553812e0,618001995,0,0.30254
AverageBackoffDelay,0x555f5568eb20,618006995,0,0.268473
AverageBackoffDelay,0x555f555d7ad0,618010995,1,0.282787
AverageBackoffDelay,0x555f55633120,618010995,0,0.290466
AverageBackoffDelay,0x555f55746390,618024995,0,0.297052
AverageBackoffDelay,0x555f556ea5a0,618035995,0,0.286822
AverageBackoffDelay,0x555f556ea5a0,618506995,0,0.28866
AverageBackoffDelay,0x555f5568eb20,618512995,0,0.27027
AverageBackoffDelay,0x555f553812e0,618524995,0,0.304147
AverageBackoffDelay,0x555f55633120,618524995,0,0.292035
AverageBackoffDelay,0x555f55746390,618533995,0,0.298643
AverageBackoffDelay,0x555f555d7ad0,618542995,1,0.285714
AverageBackoffDelay,0x555f55746390,619502000,0,0.297968
AverageBackoffDelay,0x555f553812e0,619509000,1,0.27668
AverageBackoffDelay,0x555f555d7ad0,619518000,0,0.299766
AverageBackoffDelay,0x555f5568eb20,619525000,2,0.307692
AverageBackoffDelay,0x555f556ea5a0,619543000,0,0.287918
AverageBackoffDelay,0x555f55633120,619554000,0,0.291391
AverageBackoffDelay,0x555f556ea5a0,620509000,1,0.282759
AverageBackoffDelay,0x555f55633120,620516000,1,0.304688
AverageBackoffDelay,0x555f555d7ad0,620518000,1,0.284553
AverageBackoffDelay,0x555f5568eb20,620518000,1,0.331126
AverageBackoffDelay,0x555f55746390,620534000,1,0.284585
AverageBackoffDelay,0x555f553812e0,620552000,0,0.303448
AverageBackoffDelay,0x555f553812e0,621017995,0,0.302752
AverageBackoffDelay,0x555f555d7ad0,621024995,1,0.283401
AverageBackoffDelay,0x555f55746390,621024995,1,0.283465
AverageBackoffDelay,0x555f55633120,621033995,1,0.303502
AverageBackoffDelay,0x555f556ea5a0,621042995,1,0.281787
AverageBackoffDelay,0x555f5568eb20,621042995,1,0.330033
AverageBackoffDelay,0x555f55746390,621510995,1,0.286275
AverageBackoffDelay,0x555f5568eb20,621517995,1,0.332237
AverageBackoffDelay,0x555f55633120,621519995,1,0.306202
AverageBackoffDelay,0x555f555d7ad0,621524995,1,0.28629
AverageBackoffDelay,0x555f556ea5a0,621533995,1,0.284247
AverageBackoffDelay,0x555f553812e0,621542995,0,0.304348
AverageBackoffDelay,0x555f556ea5a0,622001995,1,0.286689
AverageBackoffDelay,0x555f555d7ad0,622010995,1,0.289157
AverageBackoffDelay,0x555f553812e0,622017995,0,0.305936
AverageBackoffDelay,0x555f55746390,622024995,1,0.289062
AverageBackoffDelay,0x555f55633120,622033995,1,0.30888
AverageBackoffDelay,0x555f5568eb20,622033995,1,0.334426
AverageBackoffDelay,0x555f556ea5a0,623002000,1,0.285714
AverageBackoffDelay,0x555f5568eb20,623018000,0,0.269608
AverageBackoffDelay,0x555f553812e0,623025000,1,0.275591
AverageBackoffDelay,0x555f55633120,623027000,1,0.307692
AverageBackoffDelay,0x555f555d7ad0,623043000,1,0.288
AverageBackoffDelay,0x555f55746390,623043000,0,0.297297
AverageBackoffDelay,0x555f553812e0,624018000,1,0.27451
AverageBackoffDelay,0x555f55746390,624020000,0,0.296629
AverageBackoffDelay,0x555f5568eb20,624025000,1,0.333333
AverageBackoffDelay,0x555f555d7ad0,624027000,0,0.299065
AverageBackoffDelay,0x555f556ea5a0,624034000,2,0.360656
AverageBackoffDelay,0x555f55633120,624043000,0,0.290749
AverageBackoffDelay,0x555f553812e0,624503995,1,0.273438
AverageBackoffDelay,0x555f556ea5a0,624508995,2,0.357724
AverageBackoffDelay,0x555f555d7ad0,624515995,0,0.298368
AverageBackoffDelay,0x555f55633120,624526995,0,0.29011
AverageBackoffDelay,0x555f5568eb20,624526995,1,0.332248
AverageBackoffDelay,0x555f55746390,624542995,0,0.295964
AverageBackoffDelay,0x555f555d7ad0,625001995,0,0.3
AverageBackoffDelay,0x555f5568eb20,625006995,1,0.334416
AverageBackoffDelay,0x555f55746390,625008995,0,0.297539
AverageBackoffDelay,0x555f55633120,625015995,0,0.291667
AverageBackoffDelay,0x555f556ea5a0,625042995,2,0.362903
AverageBackoffDelay,0x555f553812e0,625042995,1,0.276265
AverageBackoffDelay,0x555f55746390,625508995,0,0.299107
AverageBackoffDelay,0x555f553812e0,625508995,1,0.27907
AverageBackoffDelay,0x555f556ea5a0,625524995,2,0.368
AverageBackoffDelay,0x555f55633120,625528995,0,0.293217
AverageBackoffDelay,0x555f5568eb20,625533995,1,0.33657
AverageBackoffDelay,0x555f555d7ad0,625533995,0,0.301624
AverageBackoffDelay,0x555f553812e0,626504000,0,0.305239
AverageBackoffDelay,0x555f55633120,626514000,2,0.295455
AverageBackoffDelay,0x555f556ea5a0,626520000,0,0.287179
AverageBackoffDelay,0x555f555d7ad0,626525000,0,0.300926
AverageBackoffDelay,0x555f5568eb20,626534000,0,0.268949
AverageBackoffDelay,0x555f55746390,626543000,1,0.287938
AverageBackoffDelay,0x555f55746390,627509000,0,0.298441
AverageBackoffDelay,0x555f555d7ad0,627511000,0,0.300231
AverageBackoffDelay,0x555f5568eb20,627520000,0,0.268293
AverageBackoffDelay,0x555f556ea5a0,627525000,2,0.365079
AverageBackoffDelay,0x555f55633120,627545000,0,0.292576
AverageBackoffDelay,0x555f553812e0,627552000,3,0.25
AverageBackoffDelay,0x555f55633120,628006995,0,0.291939
AverageBackoffDelay,0x555f55746390,628017995,0,0.297778
AverageBackoffDelay,0x555f556ea5a0,628019995,2,0.362205
AverageBackoffDelay,0x555f5568eb20,628024995,0,0.26764
AverageBackoffDelay,0x555f555d7ad0,628024995,0,0.299539
AverageBackoffDelay,0x555f553812e0,628035995,3,0.222222
AverageBackoffDelay,0x555f553812e0,628506995,3,0.3
AverageBackoffDelay,0x555f55633120,628524995,0,0.293478
AverageBackoffDelay,0x555f55746390,628524995,0,0.299335
AverageBackoffDelay,0x555f555d7ad0,628526995,0,0.301149
AverageBackoffDelay,0x555f5568eb20,628533995,0,0.269417
AverageBackoffDelay,0x555f556ea5a0,628587995,2,0.367188
AverageBackoffDelay,0x555f555d7ad0,629024995,0,0.302752
AverageBackoffDelay,0x555f556ea5a0,629024995,2,0.372093
AverageBackoffDelay,0x555f55746390,629026995,0,0.300885
AverageBackoffDelay,0x555f55633120,629042995,0,0.295011
AverageBackoffDelay,0x555f553812e0,629042995,3,0.363636
AverageBackoffDelay,0x555f5568eb20,629051995,0,0.271186
AverageBackoffDelay,0x555f5568eb20,630002000,0,0.270531
AverageBackoffDelay,0x555f55633120,630011000,1,0.306513
AverageBackoffDelay,0x555f55746390,630025000,1,0.286822
AverageBackoffDelay,0x555f555d7ad0,630027000,0,0.302059
AverageBackoffDelay,0x555f556ea5a0,630027000,0,0.286445
AverageBackoffDelay,0x555f553812e0,630043000,0,0.304545
AverageBackoffDelay,0x555f553812e0,631002000,0,0.303855
