AverageBackoffDelay,0x55affa5eb0e0,793001999,0,0.626459
AverageBackoffDelay,0x55affa62f6f0,793008999,0,0.665505
AverageBackoffDelay,0x55affa5a6b50,793024999,0,0.69697
AverageBackoffDelay,0x55affa674070,793026999,0,0.675214
AverageBackoffDelay,0x55affa62f6f0,794010991,0,0.666667
AverageBackoffDelay,0x55affa5eb0e0,794028991,0,0.627907
AverageBackoffDelay,0x55affa562970,794042999,0,0.836299
AverageBackoffDelay,0x55affa322bd0,794051999,0,0.701031
AverageBackoffDelay,0x55affa5a6b50,794087991,0,0.697987
AverageBackoffDelay,0x55affa674070,795007000,1,0.905
AverageBackoffDelay,0x55affa62f6f0,795024991,0,0.67128
AverageBackoffDelay,0x55affa562970,796001999,0,0.833333
AverageBackoffDelay,0x55affa5eb0e0,796005000,2,0.603448
AverageBackoffDelay,0x55affa5a6b50,796019999,0,0.695652
AverageBackoffDelay,0x55affa322bd0,796026999,0,0.69863
AverageBackoffDelay,0x55affa62f6f0,796033991,0,0.67931
AverageBackoffDelay,0x55affa674070,796037991,1,0.905473
AverageBackoffDelay,0x55affa322bd0,797015991,0,0.699659
AverageBackoffDelay,0x55affa5eb0e0,798018000,1,0.729885
AverageBackoffDelay,0x55affa674070,798023000,2,1.01351
AverageBackoffDelay,0x55affa5a6b50,798025000,1,0.661871
AverageBackoffDelay,0x55affa62f6f0,798033999,0,0.676976
AverageBackoffDelay,0x55affa322bd0,798042991,0,0.704082
AverageBackoffDelay,0x55affa562970,798043000,1,0.72327
AverageBackoffDelay,0x55affa322bd0,799012991,0,0.711864
AverageBackoffDelay,0x55affa5eb0e0,799024991,1,0.731429
AverageBackoffDelay,0x55affa5a6b50,800009000,1,0.657143
AverageBackoffDelay,0x55affa62f6f0,800010999,0,0.674658
AverageBackoffDelay,0x55affa674070,800024999,0,0.67234
AverageBackoffDelay,0x55affa562970,800044999,0,0.830389
AverageBackoffDelay,0x55affa562970,801006991,0,0.830986
AverageBackoffDelay,0x55affa5eb0e0,801018000,1,0.727273
AverageBackoffDelay,0x55affa322bd0,801023000,2,0.416667
AverageBackoffDelay,0x55affa674070,801042991,0,0.673729
AverageBackoffDelay,0x55affa5a6b50,802017999,0,0.693333
AverageBackoffDelay,0x55affa562970,802028991,0,0.835088
AverageBackoffDelay,0x55affa674070,802030991,0,0.679325
AverageBackoffDelay,0x55affa62f6f0,802052000,1,0.597561
AverageBackoffDelay,0x55affa674070,803002991,0,0.689076
AverageBackoffDelay,0x55affa562970,803013991,0,0.842657
AverageBackoffDelay,0x55affa5a6b50,803024991,0,0.694352
AverageBackoffDelay,0x55affa5eb0e0,803024999,0,0.625483
AverageBackoffDelay,0x55affa322bd0,803043000,1,0.590062
AverageBackoffDelay,0x55affa5eb0e0,804008991,0,0.626923
AverageBackoffDelay,0x55affa322bd0,804033991,1,0.592593
AverageBackoffDelay,0x55affa62f6f0,804035999,0,0.672355
AverageBackoffDelay,0x55affa322bd0,805001991,1,0.601227
AverageBackoffDelay,0x55affa62f6f0,805033991,0,0.673469
AverageBackoffDelay,0x55affa5eb0e0,805033991,0,0.632184
AverageBackoffDelay,0x55affa5a6b50,805033999,0,0.692053
AverageBackoffDelay,0x55affa674070,805033999,0,0.686192
AverageBackoffDelay,0x55affa562970,805036000,1,0.71875
AverageBackoffDelay,0x55affa5eb0e0,806017991,0,0.641221
AverageBackoffDelay,0x55affa62f6f0,806019991,0,0.677966
AverageBackoffDelay,0x55affa322bd0,806024991,1,0.615854
AverageBackoffDelay,0x55affa5a6b50,807001999,0,0.689769
AverageBackoffDelay,0x55affa62f6f0,807024991,0,0.685811
AverageBackoffDelay,0x55affa562970,807024999,0,0.839721
AverageBackoffDelay,0x55affa674070,807031000,1,0.90099
AverageBackoffDelay,0x55affa674070,808011991,1,0.901478
AverageBackoffDelay,0x55affa322bd0,808019999,0,0.709459
AverageBackoffDelay,0x55affa5eb0e0,808024999,0,0.638783
AverageBackoffDelay,0x55affa5a6b50,808042991,0,0.690789
AverageBackoffDelay,0x55affa674070,809001991,1,0.906863
AverageBackoffDelay,0x55affa5a6b50,809008991,0,0.695082
AverageBackoffDelay,0x55affa562970,809008999,0,0.836806
AverageBackoffDelay,0x55affa62f6f0,809018000,1,0.593939
AverageBackoffDelay,0x55affa674070,810024991,1,0.917073
AverageBackoffDelay,0x55affa5a6b50,810024991,0,0.702614
AverageBackoffDelay,0x55affa322bd0,810025000,2,0.405405
AverageBackoffDelay,0x55affa562970,810033991,0,0.83737
AverageBackoffDelay,0x55affa5eb0e0,810033999,0,0.636364
AverageBackoffDelay,0x55affa5eb0e0,811010991,0,0.637736
AverageBackoffDelay,0x55affa62f6f0,811024999,0,0.683502
AverageBackoffDelay,0x55affa562970,811042991,0,0.841379
AverageBackoffDelay,0x55affa5a6b50,812001999,0,0.700326
AverageBackoffDelay,0x55affa674070,812017999,0,0.683333
AverageBackoffDelay,0x55affa562970,812024991,0,0.848797
AverageBackoffDelay,0x55affa322bd0,812027000,1,0.612121
AverageBackoffDelay,0x55affa5eb0e0,812051991,0,0.642857
AverageBackoffDelay,0x55affa322bd0,813024991,1,0.614458
AverageBackoffDelay,0x55affa62f6f0,813033999,0,0.681208
AverageBackoffDelay,0x55affa5eb0e0,813035991,0,0.651685
AverageBackoffDelay,0x55affa562970,814003999,0,0.84589
AverageBackoffDelay,0x55affa62f6f0,814024991,0,0.682274
AverageBackoffDelay,0x55affa322bd0,814024991,1,0.622754
AverageBackoffDelay,0x55affa674070,814025000,1,0.912621
AverageBackoffDelay,0x55affa5a6b50,814061000,2,0.740741
AverageBackoffDelay,0x55affa62f6f0,815003991,0,0.686667
AverageBackoffDelay,0x55affa5eb0e0,815007000,1,0.723164
AverageBackoffDelay,0x55affa5a6b50,815008991,2,0.745455
AverageBackoffDelay,0x55affa322bd0,815010991,1,0.636905
AverageBackoffDelay,0x55affa674070,815033991,1,0.913043
AverageBackoffDelay,0x55affa674070,816026991,1,0.918269
AverageBackoffDelay,0x55affa62f6f0,816033991,0,0.694352
AverageBackoffDelay,0x55affa562970,816034000,1,0.714286
AverageBackoffDelay,0x55affa674070,817006991,1,0.92823
AverageBackoffDelay,0x55affa562970,817017991,1,0.716049
AverageBackoffDelay,0x55affa5eb0e0,817024999,0,0.649254
AverageBackoffDelay,0x55affa5a6b50,817034000,2,0.732143
AverageBackoffDelay,0x55affa322bd0,817052000,1,0.633136
AverageBackoffDelay,0x55affa62f6f0,818024999,0,0.692053
AverageBackoffDelay,0x55affa562970,819018000,1,0.711656
AverageBackoffDelay,0x55affa5eb0e0,819021999,0,0.64684
AverageBackoffDelay,0x55affa322bd0,819026999,0,0.707071
AverageBackoffDelay,0x55affa5a6b50,819033999,0,0.698052
AverageBackoffDelay,0x55affa674070,819033999,0,0.680498
AverageBackoffDelay,0x55affa62f6f0,820019999,0,0.689769
AverageBackoffDelay,0x55affa5a6b50,820033991,0,0.699029
AverageBackoffDelay,0x55affa322bd0,821007000,2,0.394737
AverageBackoffDelay,0x55affa5eb0e0,821014000,2,0.59322
AverageBackoffDelay,0x55affa674070,821017999,0,0.677686
AverageBackoffDelay,0x55affa62f6f0,821024991,0,0.690789
AverageBackoffDelay,0x55affa562970,821025000,2,0.772727
AverageBackoffDelay,0x55affa5a6b50,821030991,0,0.703226
AverageBackoffDelay,0x55affa5a6b50,822002991,0,0.710611
AverageBackoffDelay,0x55affa322bd0,822008991,2,0.410256
AverageBackoffDelay,0x55affa62f6f0,822008991,0,0.695082
AverageBackoffDelay,0x55affa674070,822024991,0,0.679012
AverageBackoffDelay,0x55affa562970,822026991,2,0.776119
AverageBackoffDelay,0x55affa5eb0e0,822042991,2,0.6
AverageBackoffDelay,0x55affa5eb0e0,823008991,2,0.622951
AverageBackoffDelay,0x55affa674070,823017991,0,0.684426
AverageBackoffDelay,0x55affa62f6f0,823024991,0,0.702614
AverageBackoffDelay,0x55affa562970,823051991,2,0.794118
AverageBackoffDelay,0x55affa322bd0,823051991,2,0.45
AverageBackoffDelay,0x55affa562970,824024991,2,0.826087
AverageBackoffDelay,0x55affa5eb0e0,824024991,2,0.66129
AverageBackoffDelay,0x55affa322bd0,824024991,2,0.512195
AverageBackoffDelay,0x55affa674070,824024991,0,0.693878
AverageBackoffDelay,0x55affa5a6b50,824033999,0,0.708333
AverageBackoffDelay,0x55affa62f6f0,825018000,1,0.590361
AverageBackoffDelay,0x55affa5a6b50,826009000,1,0.652482
AverageBackoffDelay,0x55affa322bd0,826010999,0,0.704698
AverageBackoffDelay,0x55affa5eb0e0,826017999,0,0.644444
AverageBackoffDelay,0x55affa674070,826026999,0,0.691057
AverageBackoffDelay,0x55affa562970,826033999,0,0.843003
AverageBackoffDelay,0x55affa5a6b50,827024991,1,0.65493
AverageBackoffDelay,0x55affa62f6f0,827051999,0,0.700326
AverageBackoffDelay,0x55affa5a6b50,828017991,1,0.664336
AverageBackoffDelay,0x55affa562970,828017999,0,0.840136
AverageBackoffDelay,0x55affa674070,828025000,1,0.92381
AverageBackoffDelay,0x55affa322bd0,828025000,1,0.629412
AverageBackoffDelay,0x55affa5eb0e0,828034000,1,0.719101
AverageBackoffDelay,0x55affa322bd0,829001991,1,0.631579
AverageBackoffDelay,0x55affa562970,829003991,0,0.840678
AverageBackoffDelay,0x55affa62f6f0,829024999,0,0.698052
AverageBackoffDelay,0x55affa674070,829033991,1,0.924171
AverageBackoffDelay,0x55affa5a6b50,829033991,1,0.680556
AverageBackoffDelay,0x55affa322bd0,830024991,1,0.639535
AverageBackoffDelay,0x55affa5eb0e0,830024999,0,0.642066
AverageBackoffDelay,0x55affa62f6f0,831010999,0,0.695793
AverageBackoffDelay,0x55affa322bd0,831024991,1,0.653179
AverageBackoffDelay,0x55affa562970,831025000,2,0.814286
AverageBackoffDelay,0x55affa5a6b50,831025000,1,0.675862
AverageBackoffDelay,0x55affa674070,831042999,0,0.688259
AverageBackoffDelay,0x55affa5eb0e0,832001999,0,0.639706
AverageBackoffDelay,0x55affa322bd0,833002000,1,0.649425
AverageBackoffDelay,0x55affa5eb0e0,833003991,0,0.641026
AverageBackoffDelay,0x55affa674070,833009000,2,1
AverageBackoffDelay,0x55affa5a6b50,833011000,1,0.671233
AverageBackoffDelay,0x55affa62f6f0,833034000,1,0.586826
AverageBackoffDelay,0x55affa562970,833051999,0,0.837838
AverageBackoffDelay,0x55affa674070,834001991,2,1
AverageBackoffDelay,0x55affa5eb0e0,834033991,0,0.645985
AverageBackoffDelay,0x55affa62f6f0,834037991,1,0.589286
AverageBackoffDelay,0x55affa562970,834042991,0,0.838384
AverageBackoffDelay,0x55affa562970,835003991,0,0.842282
AverageBackoffDelay,0x55affa62f6f0,835004991,1,0.597633
AverageBackoffDelay,0x55affa5eb0e0,835017991,0,0.654545
AverageBackoffDelay,0x55affa674070,835024991,2,1.01299
AverageBackoffDelay,0x55affa322bd0,835033999,0,0.702341
AverageBackoffDelay,0x55affa5a6b50,835060999,0,0.70607
AverageBackoffDelay,0x55affa674070,836017991,2,1.03846
AverageBackoffDelay,0x55affa322bd0,836017991,0,0.703333
AverageBackoffDelay,0x55affa562970,836033991,0,0.849498
AverageBackoffDelay,0x55affa62f6f0,836042991,1,0.611765
AverageBackoffDelay,0x55affa322bd0,837033991,0,0.707641
AverageBackoffDelay,0x55affa5a6b50,837033999,0,0.703822
AverageBackoffDelay,0x55affa5eb0e0,837034000,1,0.715084
AverageBackoffDelay,0x55affa5a6b50,838001991,0,0.704762
AverageBackoffDelay,0x55affa62f6f0,838002000,2,0.411765
AverageBackoffDelay,0x55affa562970,838026999,0,0.846667
AverageBackoffDelay,0x55affa322bd0,838035991,0,0.715232
AverageBackoffDelay,0x55affa674070,838051999,0,0.685484
AverageBackoffDelay,0x55affa5eb0e0,839024999,0,0.652174
AverageBackoffDelay,0x55affa62f6f0,840007000,1,0.608187
AverageBackoffDelay,0x55affa5a6b50,840009000,2,0.719298
AverageBackoffDelay,0x55affa322bd0,840016000,1,0.645714
AverageBackoffDelay,0x55affa5eb0e0,840019991,0,0.65343
AverageBackoffDelay,0x55affa562970,840025000,1,0.707317
AverageBackoffDelay,0x55affa674070,840035999,0,0.682731
AverageBackoffDelay,0x55affa674070,841008991,0,0.684
AverageBackoffDelay,0x55affa562970,841042991,1,0.709091
AverageBackoffDelay,0x55affa562970,842008991,1,0.716867
AverageBackoffDelay,0x55affa62f6f0,842024999,0,0.693548
AverageBackoffDelay,0x55affa322bd0,842033999,0,0.712871
AverageBackoffDelay,0x55affa5eb0e0,842034000,1,0.711111
AverageBackoffDelay,0x55affa5a6b50,842052000,1,0.666667
AverageBackoffDelay,0x55affa322bd0,843017991,0,0.713816
AverageBackoffDelay,0x55affa562970,843024991,1,0.730539
AverageBackoffDelay,0x55affa674070,843025000,2,1.02532
AverageBackoffDelay,0x55affa5a6b50,843026991,1,0.668919
AverageBackoffDelay,0x55affa5a6b50,844024991,1,0.677852
AverageBackoffDelay,0x55affa5eb0e0,844026999,0,0.651079
AverageBackoffDelay,0x55affa62f6f0,844042999,0,0.691318
AverageBackoffDelay,0x55affa322bd0,844051991,0,0.718033
AverageBackoffDelay,0x55affa322bd0,845008991,0,0.72549
AverageBackoffDelay,0x55affa62f6f0,845010991,0,0.692308
AverageBackoffDelay,0x55affa5a6b50,845028991,1,0.693333
AverageBackoffDelay,0x55affa562970,845037999,0,0.843854
AverageBackoffDelay,0x55affa674070,845042999,0,0.681275
AverageBackoffDelay,0x55affa674070,846008991,0,0.68254
AverageBackoffDelay,0x55affa5eb0e0,846016000,1,0.707182
AverageBackoffDelay,0x55affa62f6f0,846033991,0,0.696486
AverageBackoffDelay,0x55affa562970,847005000,2,0.802817
AverageBackoffDelay,0x55affa5a6b50,847014000,2,0.706897
AverageBackoffDelay,0x55affa62f6f0,847017991,0,0.703822
AverageBackoffDelay,0x55affa322bd0,847025000,1,0.642045
AverageBackoffDelay,0x55affa5eb0e0,847033991,1,0.708791
AverageBackoffDelay,0x55affa5eb0e0,848008991,1,0.715847
AverageBackoffDelay,0x55affa674070,848042999,0,0.679842
AverageBackoffDelay,0x55affa62f6f0,849008999,0,0.701587
AverageBackoffDelay,0x55affa562970,849010999,0,0.84106
AverageBackoffDelay,0x55affa322bd0,849033999,0,0.723127
AverageBackoffDelay,0x55affa5eb0e0,849042991,1,0.728261
AverageBackoffDelay,0x55affa5a6b50,849045000,1,0.688742
AverageBackoffDelay,0x55affa674070,850001999,0,0.677165
AverageBackoffDelay,0x55affa322bd0,851012999,0,0.720779
AverageBackoffDelay,0x55affa5a6b50,851015999,0,0.702532
AverageBackoffDelay,0x55affa562970,851025000,1,0.72619
AverageBackoffDelay,0x55affa5eb0e0,851026999,0,0.648746
AverageBackoffDelay,0x55affa62f6f0,851034000,2,0.4
AverageBackoffDelay,0x55affa674070,851042991,0,0.678431
AverageBackoffDelay,0x55affa62f6f0,852008991,2,0.416667
AverageBackoffDelay,0x55affa562970,852008991,1,0.727811
AverageBackoffDelay,0x55affa674070,852008991,0,0.683594
AverageBackoffDelay,0x55affa322bd0,852040991,0,0.721683
AverageBackoffDelay,0x55affa5a6b50,852042991,0,0.70347
AverageBackoffDelay,0x55affa322bd0,853001991,0,0.725806
AverageBackoffDelay,0x55affa5eb0e0,853007000,1,0.724324
AverageBackoffDelay,0x55affa5a6b50,853017991,0,0.707547
AverageBackoffDelay,0x55affa674070,853024991,0,0.692607
AverageBackoffDelay,0x55affa62f6f0,853024991,2,0.459459
AverageBackoffDelay,0x55affa562970,853024991,1,0.735294
AverageBackoffDelay,0x55affa322bd0,854024991,0,0.733119
AverageBackoffDelay,0x55affa5a6b50,854024991,0,0.714734
AverageBackoffDelay,0x55affa5eb0e0,854024991,1,0.725806
AverageBackoffDelay,0x55affa562970,854026991,1,0.748538
AverageBackoffDelay,0x55affa62f6f0,854042991,2,0.526316
AverageBackoffDelay,0x55affa674070,855033999,0,0.689922
AverageBackoffDelay,0x55affa562970,856006999,0,0.838284
AverageBackoffDelay,0x55affa5eb0e0,856009000,1,0.721925
AverageBackoffDelay,0x55affa62f6f0,856019999,0,0.699367
AverageBackoffDelay,0x55affa322bd0,856027000,1,0.638418
AverageBackoffDelay,0x55affa5a6b50,856051999,0,0.7125
AverageBackoffDelay,0x55affa674070,857019999,0,0.687259
AverageBackoffDelay,0x55affa5a6b50,858001999,0,0.71028
AverageBackoffDelay,0x55affa5eb0e0,858021999,0,0.646429
AverageBackoffDelay,0x55affa562970,858025000,1,0.744186
AverageBackoffDelay,0x55affa322bd0,858042999,0,0.730769
AverageBackoffDelay,0x55affa674070,858051991,0,0.688462
AverageBackoffDelay,0x55affa62f6f0,858052000,1,0.604651
AverageBackoffDelay,0x55affa562970,859008991,1,0.745665
AverageBackoffDelay,0x55affa674070,859008991,0,0.693487
AverageBackoffDelay,0x55affa5eb0e0,859042991,0,0.647687
AverageBackoffDelay,0x55affa5a6b50,859042991,0,0.71118
AverageBackoffDelay,0x55affa322bd0,860009000,2,0.5
AverageBackoffDelay,0x55affa674070,860017991,0,0.70229
AverageBackoffDelay,0x55affa5a6b50,860024991,0,0.71517
AverageBackoffDelay,0x55affa62f6f0,860026999,0,0.697161
AverageBackoffDelay,0x55affa5a6b50,861001991,0,0.722222
AverageBackoffDelay,0x55affa5eb0e0,861017999,0,0.64539
AverageBackoffDelay,0x55affa562970,861025000,1,0.741379
AverageBackoffDelay,0x55affa62f6f0,862016000,1,0.601156
AverageBackoffDelay,0x55affa322bd0,862042999,0,0.728435
AverageBackoffDelay,0x55affa674070,862070000,1,0.919811
AverageBackoffDelay,0x55affa562970,863008999,0,0.835526
AverageBackoffDelay,0x55affa62f6f0,863010991,1,0.603448
AverageBackoffDelay,0x55affa5eb0e0,863018000,1,0.718085
AverageBackoffDelay,0x55affa5a6b50,863024000,1,0.684211
AverageBackoffDelay,0x55affa674070,864008999,0,0.69962
AverageBackoffDelay,0x55affa322bd0,864009000,1,0.634831
AverageBackoffDelay,0x55affa62f6f0,864024991,1,0.611429
AverageBackoffDelay,0x55affa562970,864042991,0,0.836066
AverageBackoffDelay,0x55affa562970,865008991,0,0.839869
AverageBackoffDelay,0x55affa62f6f0,865024991,1,0.625
AverageBackoffDelay,0x55affa322bd0,865024991,1,0.636872
AverageBackoffDelay,0x55affa5a6b50,865052000,2,0.694915
AverageBackoffDelay,0x55affa5eb0e0,865052000,2,0.650794
AverageBackoffDelay,0x55affa5eb0e0,866024991,2,0.65625
AverageBackoffDelay,0x55affa562970,866024991,0,0.846906
AverageBackoffDelay,0x55affa5a6b50,866026991,2,0.7
AverageBackoffDelay,0x55affa322bd0,866033991,1,0.644444
AverageBackoffDelay,0x55affa674070,866034000,1,0.915493
AverageBackoffDelay,0x55affa62f6f0,867001999,0,0.694969
AverageBackoffDelay,0x55affa5a6b50,867006991,2,0.721311
AverageBackoffDelay,0x55affa322bd0,867010991,1,0.657459
AverageBackoffDelay,0x55affa5eb0e0,867033991,2,0.676923
AverageBackoffDelay,0x55affa5eb0e0,868008991,2,0.712121
AverageBackoffDelay,0x55affa562970,868042999,0,0.844156
AverageBackoffDelay,0x55affa674070,868042999,0,0.69697
AverageBackoffDelay,0x55affa5a6b50,868051991,2,0.758065
AverageBackoffDelay,0x55affa62f6f0,869025000,1,0.621469
AverageBackoffDelay,0x55affa674070,869028991,0,0.698113
AverageBackoffDelay,0x55affa322bd0,869029000,1,0.653846
AverageBackoffDelay,0x55affa562970,870001999,0,0.841424
AverageBackoffDelay,0x55affa5a6b50,870021999,0,0.72
AverageBackoffDelay,0x55affa674070,870022991,0,0.703008
AverageBackoffDelay,0x55affa62f6f0,870035991,1,0.623596
AverageBackoffDelay,0x55affa5eb0e0,870042999,0,0.64311
AverageBackoffDelay,0x55affa322bd0,871005000,2,0.488372
AverageBackoffDelay,0x55affa562970,871028991,0,0.841935
AverageBackoffDelay,0x55affa674070,871042991,0,0.71161
AverageBackoffDelay,0x55affa562970,872004991,0,0.845659
AverageBackoffDelay,0x55affa322bd0,872008991,2,0.5
AverageBackoffDelay,0x55affa5eb0e0,872009000,1,0.714286
AverageBackoffDelay,0x55affa62f6f0,872016000,1,0.620112
AverageBackoffDelay,0x55affa5a6b50,872052000,2,0.746032
AverageBackoffDelay,0x55affa674070,873009000,1,0.911215
AverageBackoffDelay,0x55affa5a6b50,873017991,2,0.75
AverageBackoffDelay,0x55affa562970,873035991,0,0.852564
AverageBackoffDelay,0x55affa5eb0e0,874005999,0,0.640845
AverageBackoffDelay,0x55affa322bd0,874034000,1,0.650273
AverageBackoffDelay,0x55affa5a6b50,874044991,2,0.769231
AverageBackoffDelay,0x55affa62f6f0,874051999,0,0.69279
AverageBackoffDelay,0x55affa5a6b50,875006991,2,0.80303
AverageBackoffDelay,0x55affa674070,875024999,0,0.708955
AverageBackoffDelay,0x55affa562970,875034000,1,0.737143
AverageBackoffDelay,0x55affa62f6f0,875042991,0,0.69375
AverageBackoffDelay,0x55affa322bd0,876026999,0,0.726115
AverageBackoffDelay,0x55affa5eb0e0,876034000,2,0.701493
AverageBackoffDelay,0x55affa674070,876060991,0,0.710037
AverageBackoffDelay,0x55affa5eb0e0,877017991,2,0.705882
AverageBackoffDelay,0x55affa62f6f0,877033999,0,0.691589
AverageBackoffDelay,0x55affa5a6b50,877044999,0,0.717791
AverageBackoffDelay,0x55affa674070,877046991,0,0.714815
AverageBackoffDelay,0x55affa562970,877051999,0,0.84984
AverageBackoffDelay,0x55affa322bd0,877060991,0,0.726984
AverageBackoffDelay,0x55affa674070,878004991,0,0.723247
AverageBackoffDelay,0x55affa62f6f0,879001999,0,0.689441
AverageBackoffDelay,0x55affa5a6b50,879007000,1,0.679739
AverageBackoffDelay,0x55affa562970,879018000,2,0.791667
AverageBackoffDelay,0x55affa5eb0e0,879034000,1,0.710526
AverageBackoffDelay,0x55affa322bd0,879042999,0,0.724684
AverageBackoffDelay,0x55affa5a6b50,880033991,1,0.681818
AverageBackoffDelay,0x55affa674070,880051999,0,0.720588
AverageBackoffDelay,0x55affa5eb0e0,881018000,1,0.706806
AverageBackoffDelay,0x55affa562970,881019999,0,0.847134
AverageBackoffDelay,0x55affa62f6f0,881025000,1,0.616667
AverageBackoffDelay,0x55affa5a6b50,881035991,1,0.690323
AverageBackoffDelay,0x55affa322bd0,881042999,0,0.722397
AverageBackoffDelay,0x55affa322bd0,882003991,0,0.72327
AverageBackoffDelay,0x55affa62f6f0,882021991,1,0.618785
AverageBackoffDelay,0x55affa5eb0e0,882024991,1,0.708333
AverageBackoffDelay,0x55affa674070,882024999,0,0.717949
AverageBackoffDelay,0x55affa562970,882042991,0,0.847619
AverageBackoffDelay,0x55affa5a6b50,882051991,1,0.705128
AverageBackoffDelay,0x55affa674070,883001991,0,0.718978
AverageBackoffDelay,0x55affa62f6f0,883004991,1,0.626374
AverageBackoffDelay,0x55affa5eb0e0,883008991,1,0.715026
AverageBackoffDelay,0x55affa322bd0,883017991,0,0.727273
AverageBackoffDelay,0x55affa562970,883024991,0,0.851266
AverageBackoffDelay,0x55affa562970,884010991,0,0.858044
AverageBackoffDelay,0x55affa674070,884015991,0,0.723636
AverageBackoffDelay,0x55affa62f6f0,884024991,1,0.639344
AverageBackoffDelay,0x55affa322bd0,884024991,0,0.734375
AverageBackoffDelay,0x55affa5a6b50,884024999,0,0.715596
AverageBackoffDelay,0x55affa5eb0e0,884042991,1,0.726804
AverageBackoffDelay,0x55affa674070,885033991,0,0.731884
AverageBackoffDelay,0x55affa5a6b50,886010999,0,0.713415
AverageBackoffDelay,0x55affa5eb0e0,886017999,0,0.638596
AverageBackoffDelay,0x55affa562970,886025000,1,0.732955
AverageBackoffDelay,0x55affa322bd0,886026999,0,0.732087
AverageBackoffDelay,0x55affa62f6f0,886051999,0,0.687307
AverageBackoffDelay,0x55affa5a6b50,887024991,0,0.714286
AverageBackoffDelay,0x55affa674070,887042999,0,0.729242
AverageBackoffDelay,0x55affa322bd0,888007000,1,0.646739
AverageBackoffDelay,0x55affa562970,888010999,0,0.855346
AverageBackoffDelay,0x55affa5a6b50,888023991,0,0.718182
AverageBackoffDelay,0x55affa62f6f0,888024999,0,0.685185
AverageBackoffDelay,0x55affa5eb0e0,888027000,1,0.723077
AverageBackoffDelay,0x55affa674070,889010999,0,0.726619
AverageBackoffDelay,0x55affa562970,889024991,0,0.855799
AverageBackoffDelay,0x55affa5eb0e0,889024991,1,0.72449
AverageBackoffDelay,0x55affa5a6b50,889029991,0,0.725076
AverageBackoffDelay,0x55affa322bd0,889042991,1,0.648649
AverageBackoffDelay,0x55affa322bd0,890008991,1,0.655914
AverageBackoffDelay,0x55affa562970,890008991,0,0.859375
AverageBackoffDelay,0x55affa674070,890015991,0,0.727599
AverageBackoffDelay,0x55affa62f6f0,890024999,0,0.683077
AverageBackoffDelay,0x55affa5a6b50,891025000,1,0.700637
AverageBackoffDelay,0x55affa322bd0,891042991,1,0.668449
AverageBackoffDelay,0x55affa562970,891042991,0,0.866044
AverageBackoffDelay,0x55affa5eb0e0,891051999,0,0.636364
AverageBackoffDelay,0x55affa62f6f0,892010999,0,0.680982
AverageBackoffDelay,0x55affa674070,892025000,2,1.0125
AverageBackoffDelay,0x55affa322bd0,893001999,0,0.729814
AverageBackoffDelay,0x55affa5a6b50,893006000,1,0.696203
AverageBackoffDelay,0x55affa562970,893017999,0,0.863354
AverageBackoffDelay,0x55affa62f6f0,893019991,0,0.681957
AverageBackoffDelay,0x55affa5eb0e0,893024999,0,0.634146
AverageBackoffDelay,0x55affa5eb0e0,894001991,0,0.635417
AverageBackoffDelay,0x55affa674070,894018000,1,0.906977
AverageBackoffDelay,0x55affa5a6b50,894033991,1,0.698113
AverageBackoffDelay,0x55affa322bd0,895007000,2,0.488889
AverageBackoffDelay,0x55affa562970,895018000,1,0.728814
AverageBackoffDelay,0x55affa674070,895024991,1,0.907407
AverageBackoffDelay,0x55affa62f6f0,895025000,2,0.512821
AverageBackoffDelay,0x55affa5eb0e0,896018000,1,0.720812
AverageBackoffDelay,0x55affa322bd0,896033991,2,0.5
AverageBackoffDelay,0x55affa5a6b50,896035999,0,0.722892
AverageBackoffDelay,0x55affa674070,896051991,1,0.912442
AverageBackoffDelay,0x55affa674070,897010991,1,0.922018
AverageBackoffDelay,0x55affa62f6f0,897017999,0,0.679878
AverageBackoffDelay,0x55affa562970,897025000,2,0.780822
AverageBackoffDelay,0x55affa322bd0,898008999,0,0.727554
AverageBackoffDelay,0x55affa5a6b50,898016000,1,0.69375
AverageBackoffDelay,0x55affa562970,898033991,2,0.783784
AverageBackoffDelay,0x55affa62f6f0,898051991,0,0.680851
AverageBackoffDelay,0x55affa5eb0e0,898052000,2,0.695652
AverageBackoffDelay,0x55affa5eb0e0,899017991,2,0.7
AverageBackoffDelay,0x55affa674070,899025000,1,0.917808
AverageBackoffDelay,0x55affa562970,899028991,2,0.8
AverageBackoffDelay,0x55affa5a6b50,899042991,1,0.695652
AverageBackoffDelay,0x55affa5eb0e0,900008991,2,0.71831
AverageBackoffDelay,0x55affa562970,900013991,2,0.828947
AverageBackoffDelay,0x55affa62f6f0,900026999,0,0.678788
AverageBackoffDelay,0x55affa5a6b50,900033991,1,0.703704
AverageBackoffDelay,0x55affa322bd0,900043000,1,0.664894
AverageBackoffDelay,0x55affa5a6b50,901017991,1,0.717791
AverageBackoffDelay,0x55affa5eb0e0,901024991,2,0.75
AverageBackoffDelay,0x55affa322bd0,901024991,1,0.666667
AverageBackoffDelay,0x55affa674070,901035999,0,0.725
AverageBackoffDelay,0x55affa322bd0,902001991,1,0.673684
AverageBackoffDelay,0x55affa62f6f0,902025000,1,0.63587
AverageBackoffDelay,0x55affa562970,902033999,0,0.860681
AverageBackoffDelay,0x55affa674070,903007000,2,1
