AverageBackoffDelay,0x557947acbbd0,791008991,1,0.916168
AverageBackoffDelay,0x557947e1d070,791024991,1,0.960674
AverageBackoffDelay,0x557947dd86f0,791026991,2,0.969231
AverageBackoffDelay,0x557947d940e0,791026991,2,0.95122
AverageBackoffDelay,0x557947d0b970,791051991,1,0.966102
AverageBackoffDelay,0x557947d940e0,792006991,2,1
AverageBackoffDelay,0x557947e1d070,792010991,1,0.972067
AverageBackoffDelay,0x557947dd86f0,792015991,2,1
AverageBackoffDelay,0x557947d0b970,792024991,1,0.977528
AverageBackoffDelay,0x557947acbbd0,792024991,1,0.928571
AverageBackoffDelay,0x557947d4fb50,793034000,2,0.9
AverageBackoffDelay,0x557947d940e0,794010999,0,0.970297
AverageBackoffDelay,0x557947acbbd0,794018000,1,0.923077
AverageBackoffDelay,0x557947dd86f0,794024999,0,0.970588
AverageBackoffDelay,0x557947d0b970,794033999,0,0.923077
AverageBackoffDelay,0x557947e1d070,794043000,2,1.04762
AverageBackoffDelay,0x557947d4fb50,795033999,0,0.899654
AverageBackoffDelay,0x557947d0b970,796017999,0,0.919708
AverageBackoffDelay,0x557947acbbd0,796024999,0,0.965753
AverageBackoffDelay,0x557947d940e0,796025000,2,0.976744
AverageBackoffDelay,0x557947e1d070,796036000,1,0.966667
AverageBackoffDelay,0x557947dd86f0,796051999,0,0.967033
AverageBackoffDelay,0x557947d0b970,797003991,0,0.92
AverageBackoffDelay,0x557947d4fb50,797010999,0,0.896552
AverageBackoffDelay,0x557947acbbd0,797017991,0,0.96587
AverageBackoffDelay,0x557947dd86f0,797017991,0,0.967153
AverageBackoffDelay,0x557947d940e0,797042991,2,0.977273
AverageBackoffDelay,0x557947e1d070,797051991,1,0.966851
AverageBackoffDelay,0x557947d940e0,798001991,2,1
AverageBackoffDelay,0x557947d0b970,798024991,0,0.923913
AverageBackoffDelay,0x557947e1d070,798024991,1,0.972527
AverageBackoffDelay,0x557947acbbd0,798051991,0,0.969388
AverageBackoffDelay,0x557947dd86f0,798051991,0,0.970909
AverageBackoffDelay,0x557947e1d070,799010991,1,0.983607
AverageBackoffDelay,0x557947acbbd0,799017991,0,0.976271
AverageBackoffDelay,0x557947dd86f0,799026991,0,0.978261
AverageBackoffDelay,0x557947d940e0,799033991,2,1.04348
AverageBackoffDelay,0x557947d4fb50,799034000,1,0.890244
AverageBackoffDelay,0x557947d0b970,799044991,0,0.931408
AverageBackoffDelay,0x557947d4fb50,800008991,1,0.890909
AverageBackoffDelay,0x557947d0b970,801007000,1,0.972067
AverageBackoffDelay,0x557947dd86f0,801016000,1,0.930481
AverageBackoffDelay,0x557947d940e0,801018000,2,1.02128
AverageBackoffDelay,0x557947e1d070,801024999,0,0.93617
AverageBackoffDelay,0x557947acbbd0,801025000,1,0.917647
AverageBackoffDelay,0x557947d4fb50,802034000,1,0.885542
AverageBackoffDelay,0x557947dd86f0,803003999,0,0.974729
AverageBackoffDelay,0x557947d940e0,803024999,0,0.967105
AverageBackoffDelay,0x557947e1d070,803045000,1,0.978261
AverageBackoffDelay,0x557947acbbd0,803051999,0,0.972973
AverageBackoffDelay,0x557947d0b970,803069999,0,0.928058
AverageBackoffDelay,0x557947acbbd0,804001991,0,0.973064
AverageBackoffDelay,0x557947d0b970,804008991,0,0.928315
AverageBackoffDelay,0x557947d4fb50,804009000,1,0.88024
AverageBackoffDelay,0x557947dd86f0,804024991,0,0.97482
AverageBackoffDelay,0x557947d940e0,804024991,0,0.967213
AverageBackoffDelay,0x557947e1d070,804087991,1,0.978378
AverageBackoffDelay,0x557947d940e0,805001991,0,0.970588
AverageBackoffDelay,0x557947acbbd0,805010991,0,0.97651
AverageBackoffDelay,0x557947dd86f0,805024991,0,0.978495
AverageBackoffDelay,0x557947d0b970,805028991,0,0.932143
AverageBackoffDelay,0x557947e1d070,805042991,1,0.983871
AverageBackoffDelay,0x557947e1d070,806001991,1,0.994652
AverageBackoffDelay,0x557947d0b970,806013991,0,0.939502
AverageBackoffDelay,0x557947acbbd0,806024991,0,0.983278
AverageBackoffDelay,0x557947dd86f0,806024991,0,0.985714
AverageBackoffDelay,0x557947d4fb50,806024999,0,0.893471
AverageBackoffDelay,0x557947d940e0,806033991,0,0.977199
AverageBackoffDelay,0x557947d940e0,808009000,1,0.920455
AverageBackoffDelay,0x557947dd86f0,808012999,0,0.982206
AverageBackoffDelay,0x557947d4fb50,808018000,1,0.875
AverageBackoffDelay,0x557947acbbd0,808033999,0,0.98
AverageBackoffDelay,0x557947e1d070,808034000,3,0
AverageBackoffDelay,0x557947d0b970,808035999,0,0.93617
AverageBackoffDelay,0x557947d4fb50,809024991,1,0.87574
AverageBackoffDelay,0x557947d0b970,810007000,1,0.966667
AverageBackoffDelay,0x557947acbbd0,810028999,0,0.976744
AverageBackoffDelay,0x557947e1d070,810034000,1,0.989362
AverageBackoffDelay,0x557947d940e0,810042999,0,0.974026
AverageBackoffDelay,0x557947dd86f0,810043000,1,0.925532
AverageBackoffDelay,0x557947d940e0,811008991,0,0.97411
AverageBackoffDelay,0x557947d4fb50,811018000,1,0.870588
AverageBackoffDelay,0x557947acbbd0,811022991,0,0.976821
AverageBackoffDelay,0x557947e1d070,811026991,1,0.989418
AverageBackoffDelay,0x557947d0b970,811033991,1,0.966851
AverageBackoffDelay,0x557947dd86f0,811033991,1,0.925926
AverageBackoffDelay,0x557947dd86f0,812010991,1,0.931579
AverageBackoffDelay,0x557947e1d070,812024991,1,0.994737
AverageBackoffDelay,0x557947d0b970,812024991,1,0.972527
AverageBackoffDelay,0x557947d940e0,812033991,0,0.977419
AverageBackoffDelay,0x557947acbbd0,812033991,0,0.980198
AverageBackoffDelay,0x557947d0b970,813001991,1,0.983607
AverageBackoffDelay,0x557947d940e0,813019991,0,0.983923
AverageBackoffDelay,0x557947e1d070,813024991,1,1.00524
AverageBackoffDelay,0x557947d4fb50,813024999,0,0.890411
AverageBackoffDelay,0x557947acbbd0,813033991,0,0.986842
AverageBackoffDelay,0x557947dd86f0,813051991,1,0.942408
AverageBackoffDelay,0x557947acbbd0,815001999,0,0.983607
AverageBackoffDelay,0x557947dd86f0,815010999,0,0.978723
AverageBackoffDelay,0x557947d940e0,815025000,2,1
AverageBackoffDelay,0x557947e1d070,815027000,1,1
AverageBackoffDelay,0x557947d4fb50,815035999,0,0.887372
AverageBackoffDelay,0x557947d0b970,815043000,1,0.978261
AverageBackoffDelay,0x557947d4fb50,817007000,1,0.865497
AverageBackoffDelay,0x557947dd86f0,817007000,2,0.985075
AverageBackoffDelay,0x557947e1d070,817020999,0,0.932862
AverageBackoffDelay,0x557947d940e0,817025000,1,0.915254
AverageBackoffDelay,0x557947d0b970,817027000,2,1.05405
AverageBackoffDelay,0x557947acbbd0,817034000,1,0.912281
AverageBackoffDelay,0x557947d0b970,818008991,2,1.05333
AverageBackoffDelay,0x557947d940e0,818008991,1,0.91573
AverageBackoffDelay,0x557947acbbd0,818008991,1,0.912791
AverageBackoffDelay,0x557947e1d070,818030991,0,0.933099
AverageBackoffDelay,0x557947dd86f0,818042991,2,0.985294
AverageBackoffDelay,0x557947d4fb50,818051991,1,0.866279
AverageBackoffDelay,0x557947dd86f0,819008991,2,1
AverageBackoffDelay,0x557947e1d070,819011991,0,0.936842
AverageBackoffDelay,0x557947d0b970,819024991,2,1.06579
AverageBackoffDelay,0x557947acbbd0,819033991,1,0.919075
AverageBackoffDelay,0x557947d940e0,819042991,1,0.921788
AverageBackoffDelay,0x557947d940e0,820017991,1,0.933333
AverageBackoffDelay,0x557947d4fb50,820017999,0,0.884354
AverageBackoffDelay,0x557947d0b970,820024991,2,1.09091
AverageBackoffDelay,0x557947dd86f0,820024991,2,1.02857
AverageBackoffDelay,0x557947acbbd0,820026991,1,0.931034
AverageBackoffDelay,0x557947e1d070,820051991,0,0.944056
AverageBackoffDelay,0x557947e1d070,822008999,0,0.940767
AverageBackoffDelay,0x557947d0b970,822024999,0,0.932862
AverageBackoffDelay,0x557947dd86f0,822024999,0,0.975265
AverageBackoffDelay,0x557947acbbd0,822025000,1,0.925714
AverageBackoffDelay,0x557947d940e0,822027000,1,0.928177
AverageBackoffDelay,0x557947d4fb50,822052000,1,0.861272
AverageBackoffDelay,0x557947d0b970,824012999,0,0.929577
AverageBackoffDelay,0x557947d4fb50,824017999,0,0.881356
AverageBackoffDelay,0x557947e1d070,824018000,2,1.03125
AverageBackoffDelay,0x557947d940e0,824025000,2,0.979592
AverageBackoffDelay,0x557947dd86f0,824033999,0,0.971831
AverageBackoffDelay,0x557947acbbd0,824051999,0,0.980392
AverageBackoffDelay,0x557947dd86f0,825019991,0,0.97193
AverageBackoffDelay,0x557947d0b970,825024991,0,0.929825
AverageBackoffDelay,0x557947acbbd0,825035991,0,0.980456
AverageBackoffDelay,0x557947d940e0,825051991,2,0.98
AverageBackoffDelay,0x557947e1d070,825069991,2,1.03077
AverageBackoffDelay,0x557947dd86f0,826003991,0,0.975524
AverageBackoffDelay,0x557947acbbd0,826006991,0,0.983766
AverageBackoffDelay,0x557947d0b970,826008991,0,0.933566
AverageBackoffDelay,0x557947e1d070,826008991,2,1.04545
AverageBackoffDelay,0x557947d4fb50,826011000,1,0.856322
AverageBackoffDelay,0x557947d940e0,826024991,2,1
AverageBackoffDelay,0x557947d940e0,827001991,2,1.03846
AverageBackoffDelay,0x557947acbbd0,827024991,0,0.990291
AverageBackoffDelay,0x557947dd86f0,827024991,0,0.982578
AverageBackoffDelay,0x557947d0b970,827024991,0,0.940767
AverageBackoffDelay,0x557947e1d070,827033991,2,1.07463
AverageBackoffDelay,0x557947d4fb50,828052000,2,0.885246
AverageBackoffDelay,0x557947d0b970,829008999,0,0.9375
AverageBackoffDelay,0x557947acbbd0,829012999,0,0.987097
AverageBackoffDelay,0x557947d940e0,829018000,1,0.923077
AverageBackoffDelay,0x557947dd86f0,829018000,1,0.9375
AverageBackoffDelay,0x557947e1d070,829026999,0,0.9375
AverageBackoffDelay,0x557947d4fb50,830008999,0,0.878378
AverageBackoffDelay,0x557947acbbd0,831014000,2,1.01538
AverageBackoffDelay,0x557947e1d070,831016000,1,0.994819
AverageBackoffDelay,0x557947dd86f0,831024999,0,0.979167
AverageBackoffDelay,0x557947d0b970,831043000,1,0.972973
AverageBackoffDelay,0x557947d940e0,831052000,2,1.01887
AverageBackoffDelay,0x557947d0b970,832008991,1,0.973118
AverageBackoffDelay,0x557947dd86f0,832017991,0,0.979239
AverageBackoffDelay,0x557947d940e0,832017991,2,1.01852
AverageBackoffDelay,0x557947d4fb50,832027000,2,0.870968
AverageBackoffDelay,0x557947acbbd0,832033991,2,1.01515
AverageBackoffDelay,0x557947e1d070,832051991,1,0.994845
AverageBackoffDelay,0x557947d940e0,833008991,2,1.03636
AverageBackoffDelay,0x557947dd86f0,833024991,0,0.982759
AverageBackoffDelay,0x557947d0b970,833024991,1,0.97861
AverageBackoffDelay,0x557947acbbd0,833026991,2,1.02985
AverageBackoffDelay,0x557947e1d070,833033991,1,1
AverageBackoffDelay,0x557947e1d070,834001991,1,1.0102
AverageBackoffDelay,0x557947acbbd0,834006991,2,1.05882
AverageBackoffDelay,0x557947d4fb50,834007000,1,0.851429
AverageBackoffDelay,0x557947dd86f0,834017991,0,0.989691
AverageBackoffDelay,0x557947d940e0,834024991,2,1.07143
AverageBackoffDelay,0x557947d0b970,834042991,1,0.989362
AverageBackoffDelay,0x557947d0b970,836001999,0,0.934256
AverageBackoffDelay,0x557947d940e0,836024999,0,0.980769
AverageBackoffDelay,0x557947e1d070,836025000,1,1.00508
AverageBackoffDelay,0x557947acbbd0,836033999,0,0.983923
AverageBackoffDelay,0x557947d4fb50,836033999,0,0.875421
AverageBackoffDelay,0x557947dd86f0,836052000,1,0.932642
AverageBackoffDelay,0x557947d940e0,838019999,0,0.977636
AverageBackoffDelay,0x557947acbbd0,838026999,0,0.980769
AverageBackoffDelay,0x557947dd86f0,838026999,0,0.986301
AverageBackoffDelay,0x557947d0b970,838029000,1,0.984127
AverageBackoffDelay,0x557947d4fb50,838035999,0,0.872483
AverageBackoffDelay,0x557947e1d070,838042999,0,0.934256
AverageBackoffDelay,0x557947d0b970,839004991,1,0.984211
AverageBackoffDelay,0x557947acbbd0,839006991,0,0.980831
AverageBackoffDelay,0x557947e1d070,839010991,0,0.934483
AverageBackoffDelay,0x557947dd86f0,839024991,0,0.986348
AverageBackoffDelay,0x557947d940e0,839033991,0,0.977707
AverageBackoffDelay,0x557947d4fb50,840007000,1,0.846591
AverageBackoffDelay,0x557947d940e0,840008991,0,0.980952
AverageBackoffDelay,0x557947dd86f0,840019991,0,0.989796
AverageBackoffDelay,0x557947d0b970,840035991,1,0.989529
AverageBackoffDelay,0x557947acbbd0,840042991,0,0.984076
AverageBackoffDelay,0x557947e1d070,840051991,0,0.938144
AverageBackoffDelay,0x557947d0b970,841006991,1,1
AverageBackoffDelay,0x557947acbbd0,841008991,0,0.990476
AverageBackoffDelay,0x557947d940e0,841024991,0,0.987342
AverageBackoffDelay,0x557947e1d070,841026991,0,0.945205
AverageBackoffDelay,0x557947dd86f0,841033991,0,0.99661
AverageBackoffDelay,0x557947d4fb50,842024999,0,0.869565
AverageBackoffDelay,0x557947e1d070,843025000,1,1
AverageBackoffDelay,0x557947acbbd0,843042999,0,0.987342
AverageBackoffDelay,0x557947d0b970,843042999,0,0.931034
AverageBackoffDelay,0x557947d940e0,843042999,0,0.984227
AverageBackoffDelay,0x557947dd86f0,843042999,0,0.993243
AverageBackoffDelay,0x557947d4fb50,844051999,0,0.866667
AverageBackoffDelay,0x557947d940e0,845001999,0,0.981132
AverageBackoffDelay,0x557947d0b970,845008999,0,0.927835
AverageBackoffDelay,0x557947dd86f0,845010999,0,0.989899
AverageBackoffDelay,0x557947acbbd0,845024999,0,0.984227
AverageBackoffDelay,0x557947e1d070,845042999,0,0.94198
AverageBackoffDelay,0x557947d4fb50,846001999,0,0.863787
AverageBackoffDelay,0x557947e1d070,846004991,0,0.942177
AverageBackoffDelay,0x557947acbbd0,846012991,0,0.984277
AverageBackoffDelay,0x557947d0b970,846017991,0,0.928082
AverageBackoffDelay,0x557947d940e0,846024991,0,0.981191
AverageBackoffDelay,0x557947dd86f0,846042991,0,0.989933
AverageBackoffDelay,0x557947acbbd0,847006991,0,0.987461
AverageBackoffDelay,0x557947dd86f0,847008991,0,0.993311
AverageBackoffDelay,0x557947d940e0,847008991,0,0.984375
AverageBackoffDelay,0x557947d0b970,847042991,0,0.931741
AverageBackoffDelay,0x557947e1d070,847051991,0,0.945763
AverageBackoffDelay,0x557947d940e0,848008991,0,0.990654
AverageBackoffDelay,0x557947e1d070,848017991,0,0.952703
AverageBackoffDelay,0x557947d0b970,848024991,0,0.938776
AverageBackoffDelay,0x557947acbbd0,848024991,0,0.99375
AverageBackoffDelay,0x557947d4fb50,848025000,1,0.841808
AverageBackoffDelay,0x557947dd86f0,848033991,0,1
AverageBackoffDelay,0x557947dd86f0,850001999,0,0.996678
AverageBackoffDelay,0x557947d0b970,850010999,0,0.935593
AverageBackoffDelay,0x557947d4fb50,850018000,1,0.837079
AverageBackoffDelay,0x557947d940e0,850025000,1,0.918033
AverageBackoffDelay,0x557947e1d070,850025000,1,0.994975
AverageBackoffDelay,0x557947acbbd0,850036000,1,0.920455
AverageBackoffDelay,0x557947dd86f0,852016000,2,1.01408
AverageBackoffDelay,0x557947e1d070,852018000,1,0.99
AverageBackoffDelay,0x557947d0b970,852025000,1,0.994819
AverageBackoffDelay,0x557947d4fb50,852026999,0,0.860927
AverageBackoffDelay,0x557947d940e0,852026999,0,0.987578
AverageBackoffDelay,0x557947acbbd0,852042999,0,0.990654
AverageBackoffDelay,0x557947acbbd0,853008991,0,0.990683
AverageBackoffDelay,0x557947d0b970,853010991,1,0.994845
AverageBackoffDelay,0x557947d940e0,853015991,0,0.987616
AverageBackoffDelay,0x557947e1d070,853024991,1,0.99005
AverageBackoffDelay,0x557947dd86f0,853042991,2,1.01389
AverageBackoffDelay,0x557947d4fb50,854007000,2,0.857143
AverageBackoffDelay,0x557947dd86f0,854008991,2,1.0274
AverageBackoffDelay,0x557947d0b970,854024991,1,1
AverageBackoffDelay,0x557947acbbd0,854024991,0,0.993808
AverageBackoffDelay,0x557947d940e0,854042991,0,0.990741
AverageBackoffDelay,0x557947e1d070,854062991,1,0.99505
AverageBackoffDelay,0x557947e1d070,855015991,1,1.00493
AverageBackoffDelay,0x557947d940e0,855017991,0,0.996923
AverageBackoffDelay,0x557947d0b970,855017991,1,1.0102
AverageBackoffDelay,0x557947dd86f0,855033991,2,1.05405
AverageBackoffDelay,0x557947acbbd0,855033991,0,1
AverageBackoffDelay,0x557947d4fb50,856044999,0,0.858086
AverageBackoffDelay,0x557947acbbd0,857019999,0,0.996923
AverageBackoffDelay,0x557947dd86f0,857024999,0,0.993377
AverageBackoffDelay,0x557947e1d070,857024999,0,0.949495
AverageBackoffDelay,0x557947d940e0,857025000,2,1.05263
AverageBackoffDelay,0x557947d0b970,857069999,0,0.932432
AverageBackoffDelay,0x557947d4fb50,858007000,1,0.832402
AverageBackoffDelay,0x557947d940e0,859001999,0,0.993865
AverageBackoffDelay,0x557947d0b970,859008999,0,0.929293
AverageBackoffDelay,0x557947dd86f0,859017999,0,0.990099
AverageBackoffDelay,0x557947e1d070,859019999,0,0.946309
AverageBackoffDelay,0x557947acbbd0,859029000,1,0.915254
AverageBackoffDelay,0x557947acbbd0,860013991,1,0.91573
AverageBackoffDelay,0x557947d0b970,860017991,0,0.92953
AverageBackoffDelay,0x557947d940e0,860024991,0,0.993884
AverageBackoffDelay,0x557947d4fb50,860026999,0,0.855263
AverageBackoffDelay,0x557947e1d070,860042991,0,0.946488
AverageBackoffDelay,0x557947dd86f0,860051991,0,0.990132
AverageBackoffDelay,0x557947d940e0,861008991,0,0.996951
AverageBackoffDelay,0x557947acbbd0,861008991,1,0.921788
AverageBackoffDelay,0x557947d0b970,861024991,0,0.93311
AverageBackoffDelay,0x557947e1d070,861024991,0,0.95
AverageBackoffDelay,0x557947dd86f0,861026991,0,0.993443
AverageBackoffDelay,0x557947dd86f0,862015991,0,1
AverageBackoffDelay,0x557947e1d070,862024991,0,0.956811
AverageBackoffDelay,0x557947d4fb50,862025000,2,0.84375
AverageBackoffDelay,0x557947d0b970,862033991,0,0.94
AverageBackoffDelay,0x557947acbbd0,862033991,1,0.933333
AverageBackoffDelay,0x557947d940e0,862042991,0,1.00304
AverageBackoffDelay,0x557947e1d070,864003999,0,0.953642
AverageBackoffDelay,0x557947d940e0,864009000,2,1.03448
AverageBackoffDelay,0x557947acbbd0,864018000,1,0.928177
AverageBackoffDelay,0x557947d0b970,864028999,0,0.936877
AverageBackoffDelay,0x557947dd86f0,864042999,0,0.996743
AverageBackoffDelay,0x557947d4fb50,864051999,0,0.852459
AverageBackoffDelay,0x557947d0b970,866014000,1,1.00508
AverageBackoffDelay,0x557947d4fb50,866017999,0,0.849673
AverageBackoffDelay,0x557947e1d070,866018000,1,1
AverageBackoffDelay,0x557947acbbd0,866024999,0,0.993865
AverageBackoffDelay,0x557947d940e0,866035999,0,1
AverageBackoffDelay,0x557947dd86f0,866035999,0,0.993506
AverageBackoffDelay,0x557947dd86f0,867003991,0,0.993528
AverageBackoffDelay,0x557947d940e0,867015991,0,1
AverageBackoffDelay,0x557947acbbd0,867024991,0,0.993884
AverageBackoffDelay,0x557947e1d070,867033991,1,1
AverageBackoffDelay,0x557947d0b970,867033991,1,1.00505
AverageBackoffDelay,0x557947dd86f0,868011991,0,0.996774
AverageBackoffDelay,0x557947acbbd0,868026991,0,0.996951
AverageBackoffDelay,0x557947d940e0,868033991,0,1.00301
AverageBackoffDelay,0x557947d4fb50,868034000,1,0.827778
AverageBackoffDelay,0x557947d0b970,868042991,1,1.01005
AverageBackoffDelay,0x557947e1d070,868051991,1,1.00485
AverageBackoffDelay,0x557947e1d070,869001991,1,1.01449
AverageBackoffDelay,0x557947acbbd0,869024991,0,1.00304
AverageBackoffDelay,0x557947d0b970,869026991,1,1.02
AverageBackoffDelay,0x557947dd86f0,869042991,0,1.00322
AverageBackoffDelay,0x557947d940e0,869044991,0,1.00901
AverageBackoffDelay,0x557947d4fb50,870010999,0,0.846906
AverageBackoffDelay,0x557947d940e0,871007000,1,0.913043
AverageBackoffDelay,0x557947d0b970,871016000,1,1.01493
AverageBackoffDelay,0x557947e1d070,871025000,1,1.00962
AverageBackoffDelay,0x557947acbbd0,871033999,0,1
AverageBackoffDelay,0x557947dd86f0,871033999,0,1
AverageBackoffDelay,0x557947d4fb50,872016000,2,0.830769
AverageBackoffDelay,0x557947acbbd0,873008999,0,0.996979
AverageBackoffDelay,0x557947dd86f0,873010999,0,0.996805
AverageBackoffDelay,0x557947d940e0,873024999,0,1.00599
AverageBackoffDelay,0x557947e1d070,873024999,0,0.950495
AverageBackoffDelay,0x557947d0b970,873033999,0,0.933775
AverageBackoffDelay,0x557947dd86f0,874024991,0,0.996815
AverageBackoffDelay,0x557947d940e0,874026991,0,1.00597
AverageBackoffDelay,0x557947e1d070,874028991,0,0.950658
AverageBackoffDelay,0x557947d4fb50,874034000,1,0.823204
AverageBackoffDelay,0x557947d0b970,874039991,0,0.933993
AverageBackoffDelay,0x557947acbbd0,874042991,0,0.996988
AverageBackoffDelay,0x557947d0b970,875002991,0,0.9375
AverageBackoffDelay,0x557947acbbd0,875008991,0,1
AverageBackoffDelay,0x557947e1d070,875013991,0,0.954098
AverageBackoffDelay,0x557947d940e0,875015991,0,1.00893
AverageBackoffDelay,0x557947dd86f0,875028991,0,1
AverageBackoffDelay,0x557947d0b970,876010991,0,0.944262
AverageBackoffDelay,0x557947d4fb50,876017999,0,0.844156
AverageBackoffDelay,0x557947e1d070,876021991,0,0.960784
AverageBackoffDelay,0x557947dd86f0,876022991,0,1.00633
AverageBackoffDelay,0x557947acbbd0,876026991,0,1.00599
AverageBackoffDelay,0x557947d940e0,876039991,0,1.01484
AverageBackoffDelay,0x557947dd86f0,878001999,0,1.00315
AverageBackoffDelay,0x557947d940e0,878003000,2,1.01695
AverageBackoffDelay,0x557947acbbd0,878007000,2,1.04348
AverageBackoffDelay,0x557947e1d070,878025000,2,1.05882
AverageBackoffDelay,0x557947d4fb50,878034000,1,0.818681
AverageBackoffDelay,0x557947d0b970,878043000,1,1.0099
AverageBackoffDelay,0x557947acbbd0,880017999,0,1.00299
AverageBackoffDelay,0x557947d940e0,880017999,0,1.01183
AverageBackoffDelay,0x557947d4fb50,880035999,0,0.841424
AverageBackoffDelay,0x557947d0b970,880042999,0,0.941176
AverageBackoffDelay,0x557947dd86f0,880052000,1,0.927835
AverageBackoffDelay,0x557947e1d070,880053999,0,0.957655
AverageBackoffDelay,0x557947d0b970,881001991,0,0.941368
AverageBackoffDelay,0x557947dd86f0,881017991,1,0.928205
AverageBackoffDelay,0x557947e1d070,881024991,0,0.957792
AverageBackoffDelay,0x557947acbbd0,881033991,0,1.00298
AverageBackoffDelay,0x557947d940e0,881042991,0,1.0118
AverageBackoffDelay,0x557947d940e0,882008991,0,1.01471
AverageBackoffDelay,0x557947d4fb50,882016000,1,0.814208
AverageBackoffDelay,0x557947acbbd0,882017991,0,1.00593
AverageBackoffDelay,0x557947e1d070,882017991,0,0.961165
AverageBackoffDelay,0x557947d0b970,882024991,0,0.944805
AverageBackoffDelay,0x557947dd86f0,882024991,1,0.933673
AverageBackoffDelay,0x557947d0b970,883017991,0,0.951456
AverageBackoffDelay,0x557947d940e0,883017991,0,1.02053
AverageBackoffDelay,0x557947e1d070,883024991,0,0.967742
AverageBackoffDelay,0x557947dd86f0,883026991,1,0.944162
AverageBackoffDelay,0x557947acbbd0,883033991,0,1.01183
AverageBackoffDelay,0x557947d4fb50,884024999,0,0.83871
AverageBackoffDelay,0x557947dd86f0,885016000,1,0.939394
AverageBackoffDelay,0x557947acbbd0,885024999,0,1.00885
AverageBackoffDelay,0x557947d0b970,885029000,1,1.00493
AverageBackoffDelay,0x557947e1d070,885033999,0,0.96463
AverageBackoffDelay,0x557947d940e0,885034000,1,0.908108
AverageBackoffDelay,0x557947d4fb50,886025000,1,0.809783
AverageBackoffDelay,0x557947d0b970,887005000,2,1.07692
AverageBackoffDelay,0x557947acbbd0,887010999,0,1.00588
AverageBackoffDelay,0x557947dd86f0,887012999,0,1
AverageBackoffDelay,0x557947e1d070,887024999,0,0.961538
AverageBackoffDelay,0x557947d940e0,887033999,0,1.01754
AverageBackoffDelay,0x557947d4fb50,888002000,1,0.805405
AverageBackoffDelay,0x557947d940e0,888019991,0,1.01749
AverageBackoffDelay,0x557947d0b970,888024991,2,1.07595
AverageBackoffDelay,0x557947dd86f0,888033991,0,1
AverageBackoffDelay,0x557947acbbd0,888051991,0,1.00587
AverageBackoffDelay,0x557947e1d070,888051991,0,0.961661
AverageBackoffDelay,0x557947e1d070,889014991,0,0.964968
AverageBackoffDelay,0x557947d940e0,889024991,0,1.02035
AverageBackoffDelay,0x557947acbbd0,889024991,0,1.00877
AverageBackoffDelay,0x557947d0b970,889026991,2,1.0875
AverageBackoffDelay,0x557947dd86f0,889033991,0,1.00313
AverageBackoffDelay,0x557947dd86f0,890001991,0,1.00935
AverageBackoffDelay,0x557947acbbd0,890010991,0,1.01458
AverageBackoffDelay,0x557947e1d070,890024991,0,0.971429
AverageBackoffDelay,0x557947d940e0,890026991,0,1.02609
AverageBackoffDelay,0x557947d0b970,890033991,2,1.11111
AverageBackoffDelay,0x557947d4fb50,890042999,0,0.836013
AverageBackoffDelay,0x557947acbbd0,892009000,1,0.923077
AverageBackoffDelay,0x557947d4fb50,892009000,2,0.818182
AverageBackoffDelay,0x557947d0b970,892017999,0,0.948387
AverageBackoffDelay,0x557947e1d070,892026999,0,0.968354
AverageBackoffDelay,0x557947d940e0,892033999,0,1.02312
AverageBackoffDelay,0x557947dd86f0,892052000,1,0.934673
AverageBackoffDelay,0x557947e1d070,894007000,1,1.00478
AverageBackoffDelay,0x557947d4fb50,894008999,0,0.833333
AverageBackoffDelay,0x557947d940e0,894008999,0,1.02017
AverageBackoffDelay,0x557947acbbd0,894025000,2,1.02857
AverageBackoffDelay,0x557947dd86f0,894033999,0,1.00621
AverageBackoffDelay,0x557947d0b970,894052000,1,1
AverageBackoffDelay,0x557947dd86f0,895001991,0,1.00619
AverageBackoffDelay,0x557947d0b970,895008991,1,1
AverageBackoffDelay,0x557947e1d070,895015991,1,1.00476
AverageBackoffDelay,0x557947acbbd0,895024991,2,1.02817
AverageBackoffDelay,0x557947d940e0,895033991,0,1.02011
AverageBackoffDelay,0x557947acbbd0,896001991,2,1.04167
AverageBackoffDelay,0x557947e1d070,896033991,1,1.00948
AverageBackoffDelay,0x557947dd86f0,896033991,0,1.00926
AverageBackoffDelay,0x557947d4fb50,896034000,1,0.801075
AverageBackoffDelay,0x557947d940e0,896035991,0,1.02292
AverageBackoffDelay,0x557947d0b970,896035991,1,1.00485
AverageBackoffDelay,0x557947d940e0,897006991,0,1.02857
AverageBackoffDelay,0x557947d0b970,897006991,1,1.01449
AverageBackoffDelay,0x557947dd86f0,897010991,0,1.01538
AverageBackoffDelay,0x557947e1d070,897024991,1,1.01887
AverageBackoffDelay,0x557947acbbd0,897078991,2,1.06849
AverageBackoffDelay,0x557947d4fb50,898035999,0,0.830671
AverageBackoffDelay,0x557947dd86f0,899007000,2,1.04
AverageBackoffDelay,0x557947e1d070,899019999,0,0.9653
AverageBackoffDelay,0x557947d0b970,899024999,0,0.945338
AverageBackoffDelay,0x557947d940e0,899033999,0,1.02564
AverageBackoffDelay,0x557947acbbd0,899035999,0,1.01163
AverageBackoffDelay,0x557947d4fb50,900016000,1,0.796791
AverageBackoffDelay,0x557947d0b970,901001999,0,0.942308
