AverageBackoffDelay,0x55cfac68c880,726008995,2,0.0618557
AverageBackoffDelay,0x55cfac46a2d0,726034000,0,0.0942184
AverageBackoffDelay,0x55cfac72a840,726043000,0,0.151111
AverageBackoffDelay,0x55cfac72a840,726508995,0,0.150776
AverageBackoffDelay,0x55cfac6db450,726543000,0,0.0921053
AverageBackoffDelay,0x55cfac702c90,726551995,1,0.103053
AverageBackoffDelay,0x55cfac6b3c90,726552000,0,0.135076
AverageBackoffDelay,0x55cfac46a2d0,727002000,0,0.0940171
AverageBackoffDelay,0x55cfac702c90,727017995,1,0.106464
AverageBackoffDelay,0x55cfac6db450,727019995,0,0.0919037
AverageBackoffDelay,0x55cfac68c880,727027000,2,0.0612245
AverageBackoffDelay,0x55cfac72a840,727033995,0,0.152655
AverageBackoffDelay,0x55cfac6b3c90,727502000,0,0.134783
AverageBackoffDelay,0x55cfac72a840,727524995,0,0.154525
AverageBackoffDelay,0x55cfac68c880,728016000,1,0.0884354
AverageBackoffDelay,0x55cfac702c90,728034000,1,0.106061
AverageBackoffDelay,0x55cfac6db450,728043000,1,0.0935252
AverageBackoffDelay,0x55cfac46a2d0,728052000,1,0.0830189
AverageBackoffDelay,0x55cfac6b3c90,728507000,1,0.2
AverageBackoffDelay,0x55cfac72a840,728509000,1,0.222222
AverageBackoffDelay,0x55cfac46a2d0,729009000,0,0.0938166
AverageBackoffDelay,0x55cfac6db450,729009000,2,0.0674157
AverageBackoffDelay,0x55cfac702c90,729018000,1,0.10566
AverageBackoffDelay,0x55cfac68c880,729025000,0,0.0881671
AverageBackoffDelay,0x55cfac72a840,729525000,0,0.154185
AverageBackoffDelay,0x55cfac6b3c90,729534000,2,0.172043
AverageBackoffDelay,0x55cfac46a2d0,729542995,0,0.093617
AverageBackoffDelay,0x55cfac6db450,730009000,0,0.0917031
AverageBackoffDelay,0x55cfac68c880,730025000,0,0.087963
AverageBackoffDelay,0x55cfac72a840,730026995,0,0.153846
AverageBackoffDelay,0x55cfac702c90,730052000,0,0.105263
AverageBackoffDelay,0x55cfac46a2d0,730509000,0,0.0934183
AverageBackoffDelay,0x55cfac6b3c90,730518000,0,0.13449
AverageBackoffDelay,0x55cfac68c880,730526995,0,0.0877598
AverageBackoffDelay,0x55cfac6db450,730551995,0,0.0915033
AverageBackoffDelay,0x55cfac72a840,731007000,0,0.153509
AverageBackoffDelay,0x55cfac68c880,731024995,0,0.0898618
AverageBackoffDelay,0x55cfac702c90,731036000,0,0.105033
AverageBackoffDelay,0x55cfac6db450,731518000,0,0.0913043
AverageBackoffDelay,0x55cfac68c880,731524995,0,0.091954
AverageBackoffDelay,0x55cfac46a2d0,731552000,1,0.0827068
AverageBackoffDelay,0x55cfac6b3c90,731552000,1,0.199357
AverageBackoffDelay,0x55cfac702c90,732016000,1,0.105263
AverageBackoffDelay,0x55cfac72a840,732034000,1,0.221519
AverageBackoffDelay,0x55cfac46a2d0,732509000,0,0.0932203
AverageBackoffDelay,0x55cfac6b3c90,732509000,0,0.134199
AverageBackoffDelay,0x55cfac702c90,732519995,1,0.104869
AverageBackoffDelay,0x55cfac68c880,732525000,1,0.0881356
AverageBackoffDelay,0x55cfac6db450,732525000,1,0.09319
AverageBackoffDelay,0x55cfac6b3c90,733033995,0,0.133909
AverageBackoffDelay,0x55cfac6db450,733042995,1,0.0928571
AverageBackoffDelay,0x55cfac46a2d0,733042995,0,0.0930233
AverageBackoffDelay,0x55cfac72a840,733043000,0,0.153173
AverageBackoffDelay,0x55cfac72a840,733501995,0,0.152838
AverageBackoffDelay,0x55cfac68c880,733502000,1,0.0878378
AverageBackoffDelay,0x55cfac6db450,733519995,1,0.0960854
AverageBackoffDelay,0x55cfac702c90,733543000,2,0.166667
AverageBackoffDelay,0x55cfac46a2d0,734009000,0,0.092827
AverageBackoffDelay,0x55cfac6db450,734019995,1,0.0992908
AverageBackoffDelay,0x55cfac68c880,734042995,1,0.0875421
AverageBackoffDelay,0x55cfac6b3c90,734045000,0,0.133621
AverageBackoffDelay,0x55cfac702c90,734525000,0,0.104803
AverageBackoffDelay,0x55cfac72a840,734543000,1,0.22082
AverageBackoffDelay,0x55cfac6b3c90,735002000,1,0.198718
AverageBackoffDelay,0x55cfac46a2d0,735004000,1,0.082397
AverageBackoffDelay,0x55cfac68c880,735018000,0,0.0917431
AverageBackoffDelay,0x55cfac6db450,735052000,2,0.0666667
AverageBackoffDelay,0x55cfac72a840,735509000,0,0.152505
AverageBackoffDelay,0x55cfac702c90,735520000,0,0.104575
AverageBackoffDelay,0x55cfac68c880,736009000,2,0.0606061
AverageBackoffDelay,0x55cfac6db450,736027000,0,0.0911063
AverageBackoffDelay,0x55cfac6b3c90,736041000,2,0.170213
AverageBackoffDelay,0x55cfac72a840,736044995,0,0.152174
AverageBackoffDelay,0x55cfac46a2d0,736052000,2,0.10989
AverageBackoffDelay,0x55cfac702c90,736060995,0,0.104348
AverageBackoffDelay,0x55cfac68c880,736524995,2,0.06
AverageBackoffDelay,0x55cfac702c90,737002000,0,0.104121
AverageBackoffDelay,0x55cfac6db450,737007000,1,0.0989399
AverageBackoffDelay,0x55cfac72a840,737007000,2,0.163265
AverageBackoffDelay,0x55cfac46a2d0,737025000,0,0.0926316
AverageBackoffDelay,0x55cfac6b3c90,737047000,0,0.133333
AverageBackoffDelay,0x55cfac6b3c90,737504995,0,0.133047
AverageBackoffDelay,0x55cfac68c880,737509000,1,0.0872483
AverageBackoffDelay,0x55cfac46a2d0,737510995,0,0.092437
AverageBackoffDelay,0x55cfac6db450,737542995,1,0.0985915
AverageBackoffDelay,0x55cfac72a840,738018000,1,0.220126
AverageBackoffDelay,0x55cfac702c90,738034000,2,0.165289
AverageBackoffDelay,0x55cfac46a2d0,738525000,1,0.0820896
AverageBackoffDelay,0x55cfac68c880,738525000,0,0.0915332
AverageBackoffDelay,0x55cfac702c90,738526995,2,0.163934
AverageBackoffDelay,0x55cfac6b3c90,738543000,0,0.132762
AverageBackoffDelay,0x55cfac6db450,738545000,0,0.0909091
AverageBackoffDelay,0x55cfac72a840,739034000,0,0.151844
AverageBackoffDelay,0x55cfac46a2d0,739502000,0,0.0922432
AverageBackoffDelay,0x55cfac6db450,739504000,1,0.0982456
AverageBackoffDelay,0x55cfac702c90,739516000,1,0.104478
AverageBackoffDelay,0x55cfac68c880,739525000,0,0.0913242
AverageBackoffDelay,0x55cfac6b3c90,739545000,0,0.132479
AverageBackoffDelay,0x55cfac6db450,740002995,1,0.0979021
AverageBackoffDelay,0x55cfac72a840,740034000,0,0.151515
AverageBackoffDelay,0x55cfac6b3c90,740502000,1,0.198083
AverageBackoffDelay,0x55cfac68c880,740509000,1,0.0869565
AverageBackoffDelay,0x55cfac72a840,740519995,0,0.151188
AverageBackoffDelay,0x55cfac702c90,740525000,0,0.103896
AverageBackoffDelay,0x55cfac46a2d0,740534000,2,0.108696
AverageBackoffDelay,0x55cfac46a2d0,741017995,2,0.107527
AverageBackoffDelay,0x55cfac68c880,741033995,1,0.0866667
AverageBackoffDelay,0x55cfac72a840,741033995,0,0.153017
AverageBackoffDelay,0x55cfac702c90,741042995,0,0.103672
AverageBackoffDelay,0x55cfac6db450,741052000,0,0.0907127
AverageBackoffDelay,0x55cfac6b3c90,741505000,2,0.168421
AverageBackoffDelay,0x55cfac72a840,741517995,0,0.154839
AverageBackoffDelay,0x55cfac68c880,741526995,1,0.089701
AverageBackoffDelay,0x55cfac702c90,742002000,0,0.103448
AverageBackoffDelay,0x55cfac68c880,742006995,1,0.0927152
AverageBackoffDelay,0x55cfac6db450,742009000,0,0.0905172
AverageBackoffDelay,0x55cfac6b3c90,742024995,2,0.166667
AverageBackoffDelay,0x55cfac46a2d0,742025000,0,0.0920502
AverageBackoffDelay,0x55cfac72a840,742525000,0,0.154506
AverageBackoffDelay,0x55cfac6db450,742542995,0,0.0903226
AverageBackoffDelay,0x55cfac46a2d0,743009000,1,0.0817844
AverageBackoffDelay,0x55cfac6b3c90,743018000,1,0.197452
AverageBackoffDelay,0x55cfac68c880,743025000,0,0.0911162
AverageBackoffDelay,0x55cfac702c90,743034000,1,0.104089
AverageBackoffDelay,0x55cfac6db450,743509000,1,0.097561
AverageBackoffDelay,0x55cfac702c90,743526995,1,0.103704
AverageBackoffDelay,0x55cfac46a2d0,743542995,1,0.0814815
AverageBackoffDelay,0x55cfac72a840,743543000,0,0.154176
AverageBackoffDelay,0x55cfac72a840,744001995,0,0.153846
AverageBackoffDelay,0x55cfac68c880,744018000,1,0.0924092
AverageBackoffDelay,0x55cfac702c90,744024995,1,0.107011
AverageBackoffDelay,0x55cfac6b3c90,744043000,0,0.132196
AverageBackoffDelay,0x55cfac702c90,744501995,1,0.110294
AverageBackoffDelay,0x55cfac46a2d0,744509000,2,0.106383
AverageBackoffDelay,0x55cfac6db450,744529000,0,0.0901288
AverageBackoffDelay,0x55cfac68c880,745025000,0,0.0909091
AverageBackoffDelay,0x55cfac6b3c90,745027000,0,0.131915
AverageBackoffDelay,0x55cfac72a840,745043000,1,0.219436
AverageBackoffDelay,0x55cfac6b3c90,745517995,0,0.131635
AverageBackoffDelay,0x55cfac6db450,745523000,2,0.0659341
AverageBackoffDelay,0x55cfac46a2d0,745525000,0,0.091858
AverageBackoffDelay,0x55cfac702c90,745525000,1,0.10989
AverageBackoffDelay,0x55cfac68c880,746018000,1,0.0921053
AverageBackoffDelay,0x55cfac72a840,746018000,0,0.153518
AverageBackoffDelay,0x55cfac46a2d0,746024995,0,0.0916667
AverageBackoffDelay,0x55cfac6b3c90,746507000,2,0.164948
AverageBackoffDelay,0x55cfac6db450,746509000,0,0.0899358
AverageBackoffDelay,0x55cfac702c90,746536000,0,0.103226
AverageBackoffDelay,0x55cfac72a840,746562995,0,0.153191
AverageBackoffDelay,0x55cfac46a2d0,747002000,1,0.0811808
AverageBackoffDelay,0x55cfac68c880,747043000,0,0.0907029
AverageBackoffDelay,0x55cfac702c90,747507000,1,0.109489
AverageBackoffDelay,0x55cfac72a840,747525000,2,0.161616
AverageBackoffDelay,0x55cfac6b3c90,747525000,0,0.131356
AverageBackoffDelay,0x55cfac6db450,747534000,1,0.0972222
AverageBackoffDelay,0x55cfac68c880,748027000,0,0.0904977
AverageBackoffDelay,0x55cfac46a2d0,748034000,0,0.0914761
AverageBackoffDelay,0x55cfac68c880,748506995,0,0.0902935
AverageBackoffDelay,0x55cfac702c90,748534000,0,0.103004
AverageBackoffDelay,0x55cfac6b3c90,748536000,0,0.131078
AverageBackoffDelay,0x55cfac6db450,748552000,0,0.0897436
AverageBackoffDelay,0x55cfac72a840,748570000,0,0.152866
AverageBackoffDelay,0x55cfac702c90,749008995,0,0.102784
AverageBackoffDelay,0x55cfac46a2d0,749009000,1,0.0808824
AverageBackoffDelay,0x55cfac6db450,749502000,0,0.0895522
AverageBackoffDelay,0x55cfac72a840,749502000,2,0.16
AverageBackoffDelay,0x55cfac6b3c90,749507000,1,0.196825
AverageBackoffDelay,0x55cfac68c880,749525000,0,0.0900901
AverageBackoffDelay,0x55cfac46a2d0,749542995,1,0.0805861
AverageBackoffDelay,0x55cfac72a840,750006995,2,0.158416
AverageBackoffDelay,0x55cfac702c90,750025000,0,0.102564
AverageBackoffDelay,0x55cfac6db450,750042995,0,0.0893617
AverageBackoffDelay,0x55cfac46a2d0,750509000,0,0.0912863
AverageBackoffDelay,0x55cfac68c880,750513000,0,0.0898876
AverageBackoffDelay,0x55cfac6db450,750524995,0,0.0912951
AverageBackoffDelay,0x55cfac6b3c90,750534000,0,0.130802
AverageBackoffDelay,0x55cfac72a840,750587995,2,0.166667
AverageBackoffDelay,0x55cfac6db450,751001995,0,0.0932203
AverageBackoffDelay,0x55cfac702c90,751009000,0,0.102345
AverageBackoffDelay,0x55cfac72a840,751024995,2,0.174757
AverageBackoffDelay,0x55cfac68c880,751505000,2,0.0594059
AverageBackoffDelay,0x55cfac702c90,751533995,0,0.102128
AverageBackoffDelay,0x55cfac46a2d0,751552000,1,0.080292
AverageBackoffDelay,0x55cfac6b3c90,751552000,0,0.130526
AverageBackoffDelay,0x55cfac46a2d0,752017995,1,0.08
AverageBackoffDelay,0x55cfac72a840,752020000,0,0.152542
AverageBackoffDelay,0x55cfac6b3c90,752024995,0,0.130252
AverageBackoffDelay,0x55cfac6db450,752025000,1,0.0968858
AverageBackoffDelay,0x55cfac68c880,752051995,2,0.0588235
AverageBackoffDelay,0x55cfac702c90,752509000,1,0.109091
AverageBackoffDelay,0x55cfac46a2d0,752542995,1,0.0833333
AverageBackoffDelay,0x55cfac46a2d0,753003995,1,0.0866426
AverageBackoffDelay,0x55cfac6b3c90,753020000,0,0.129979
AverageBackoffDelay,0x55cfac6db450,753020000,0,0.0930233
AverageBackoffDelay,0x55cfac68c880,753025000,0,0.0896861
AverageBackoffDelay,0x55cfac72a840,753025000,1,0.21875
AverageBackoffDelay,0x55cfac72a840,753501995,1,0.218069
AverageBackoffDelay,0x55cfac6db450,753524995,0,0.092827
AverageBackoffDelay,0x55cfac702c90,753525000,0,0.101911
AverageBackoffDelay,0x55cfac68c880,754002000,0,0.0894855
AverageBackoffDelay,0x55cfac46a2d0,754023000,2,0.105263
AverageBackoffDelay,0x55cfac72a840,754026995,1,0.220497
AverageBackoffDelay,0x55cfac6b3c90,754034000,1,0.196203
AverageBackoffDelay,0x55cfac72a840,754524995,1,0.22291
AverageBackoffDelay,0x55cfac6db450,754527000,1,0.0965517
AverageBackoffDelay,0x55cfac702c90,754527000,1,0.108696
AverageBackoffDelay,0x55cfac6b3c90,754544995,1,0.195584
AverageBackoffDelay,0x55cfac46a2d0,755025000,1,0.0863309
AverageBackoffDelay,0x55cfac68c880,755027000,1,0.0918033
AverageBackoffDelay,0x55cfac6b3c90,755507000,1,0.194969
AverageBackoffDelay,0x55cfac72a840,755509000,1,0.222222
AverageBackoffDelay,0x55cfac6db450,755516000,0,0.0926316
AverageBackoffDelay,0x55cfac702c90,755516000,0,0.101695
AverageBackoffDelay,0x55cfac68c880,756007000,2,0.0582524
AverageBackoffDelay,0x55cfac46a2d0,756027000,1,0.0860215
AverageBackoffDelay,0x55cfac72a840,756534000,0,0.15222
AverageBackoffDelay,0x55cfac68c880,756535995,2,0.0576923
AverageBackoffDelay,0x55cfac6b3c90,756543000,0,0.129707
AverageBackoffDelay,0x55cfac6db450,756543000,1,0.0962199
AverageBackoffDelay,0x55cfac702c90,756552000,1,0.108303
AverageBackoffDelay,0x55cfac702c90,757008995,1,0.107914
AverageBackoffDelay,0x55cfac6db450,757008995,1,0.0958904
AverageBackoffDelay,0x55cfac46a2d0,757016000,0,0.0910973
AverageBackoffDelay,0x55cfac6b3c90,757024995,0,0.129436
AverageBackoffDelay,0x55cfac72a840,757051995,0,0.151899
AverageBackoffDelay,0x55cfac68c880,757516000,1,0.0915033
AverageBackoffDelay,0x55cfac46a2d0,757524995,0,0.0909091
AverageBackoffDelay,0x55cfac72a840,758011000,0,0.151579
AverageBackoffDelay,0x55cfac6b3c90,758025000,0,0.129167
AverageBackoffDelay,0x55cfac46a2d0,758035995,0,0.0927835
AverageBackoffDelay,0x55cfac702c90,758043000,1,0.107527
AverageBackoffDelay,0x55cfac6db450,758052000,1,0.0955631
AverageBackoffDelay,0x55cfac46a2d0,758506995,0,0.0946502
AverageBackoffDelay,0x55cfac68c880,758543000,0,0.0892857
AverageBackoffDelay,0x55cfac6db450,759009000,0,0.092437
AverageBackoffDelay,0x55cfac6b3c90,759013000,0,0.128898
AverageBackoffDelay,0x55cfac72a840,759016000,1,0.221538
AverageBackoffDelay,0x55cfac702c90,759045000,0,0.10148
AverageBackoffDelay,0x55cfac6b3c90,759501995,0,0.128631
AverageBackoffDelay,0x55cfac68c880,759509000,1,0.0912052
AverageBackoffDelay,0x55cfac46a2d0,759525000,0,0.0944559
AverageBackoffDelay,0x55cfac72a840,759533995,1,0.220859
AverageBackoffDelay,0x55cfac702c90,760007000,1,0.107143
AverageBackoffDelay,0x55cfac68c880,760024995,1,0.0909091
AverageBackoffDelay,0x55cfac6db450,760025000,1,0.0952381
AverageBackoffDelay,0x55cfac72a840,760026995,1,0.223242
AverageBackoffDelay,0x55cfac72a840,760515995,1,0.22561
AverageBackoffDelay,0x55cfac68c880,760517995,1,0.0938511
AverageBackoffDelay,0x55cfac46a2d0,760518000,0,0.0942623
AverageBackoffDelay,0x55cfac6b3c90,760543000,2,0.163265
AverageBackoffDelay,0x55cfac6db450,761004000,0,0.0922432
AverageBackoffDelay,0x55cfac702c90,761013000,0,0.101266
AverageBackoffDelay,0x55cfac68c880,761042995,1,0.0967742
AverageBackoffDelay,0x55cfac6b3c90,761509000,0,0.128364
AverageBackoffDelay,0x55cfac46a2d0,761534000,1,0.0857143
AverageBackoffDelay,0x55cfac72a840,761534000,0,0.151261
AverageBackoffDelay,0x55cfac68c880,762004000,0,0.0890869
AverageBackoffDelay,0x55cfac6b3c90,762026995,0,0.128099
AverageBackoffDelay,0x55cfac6db450,762034000,2,0.0652174
AverageBackoffDelay,0x55cfac702c90,762043000,2,0.162602
AverageBackoffDelay,0x55cfac46a2d0,762509000,1,0.0854093
AverageBackoffDelay,0x55cfac72a840,762509000,1,0.224924
AverageBackoffDelay,0x55cfac68c880,763005000,2,0.0571429
AverageBackoffDelay,0x55cfac6db450,763018000,0,0.0920502
AverageBackoffDelay,0x55cfac6b3c90,763034000,2,0.161616
AverageBackoffDelay,0x55cfac72a840,763042995,1,0.224242
AverageBackoffDelay,0x55cfac702c90,763043000,0,0.101053
AverageBackoffDelay,0x55cfac46a2d0,763525000,0,0.0940695
AverageBackoffDelay,0x55cfac72a840,764009000,2,0.173077
AverageBackoffDelay,0x55cfac702c90,764025000,0,0.10084
AverageBackoffDelay,0x55cfac6b3c90,764036000,0,0.127835
AverageBackoffDelay,0x55cfac6db450,764043000,1,0.0949153
AverageBackoffDelay,0x55cfac68c880,764052000,1,0.096463
AverageBackoffDelay,0x55cfac6b3c90,764506995,0,0.127572
AverageBackoffDelay,0x55cfac702c90,764510995,0,0.100629
AverageBackoffDelay,0x55cfac6db450,764533995,1,0.0945946
AverageBackoffDelay,0x55cfac46a2d0,764543000,0,0.0938776
AverageBackoffDelay,0x55cfac68c880,765018000,0,0.0888889
AverageBackoffDelay,0x55cfac72a840,765027000,0,0.150943
AverageBackoffDelay,0x55cfac6db450,765502000,0,0.091858
AverageBackoffDelay,0x55cfac702c90,765502000,1,0.106762
AverageBackoffDelay,0x55cfac72a840,765506995,0,0.150628
AverageBackoffDelay,0x55cfac46a2d0,765511000,0,0.0936864
AverageBackoffDelay,0x55cfac6b3c90,765525000,0,0.12731
AverageBackoffDelay,0x55cfac68c880,765533995,0,0.0886918
AverageBackoffDelay,0x55cfac46a2d0,766033995,0,0.0934959
AverageBackoffDelay,0x55cfac6b3c90,766509000,0,0.127049
AverageBackoffDelay,0x55cfac68c880,766511000,0,0.0884956
AverageBackoffDelay,0x55cfac72a840,766543000,0,0.150313
AverageBackoffDelay,0x55cfac702c90,766552000,2,0.16129
AverageBackoffDelay,0x55cfac6db450,766561000,1,0.0942761
AverageBackoffDelay,0x55cfac6db450,767019995,1,0.0939597
AverageBackoffDelay,0x55cfac702c90,767026995,2,0.16
AverageBackoffDelay,0x55cfac6b3c90,767033995,0,0.126789
AverageBackoffDelay,0x55cfac46a2d0,767045000,0,0.0933063
AverageBackoffDelay,0x55cfac702c90,767515995,2,0.166667
AverageBackoffDelay,0x55cfac6db450,767524995,1,0.09699
AverageBackoffDelay,0x55cfac68c880,767534000,2,0.0566038
AverageBackoffDelay,0x55cfac72a840,767543000,0,0.15
AverageBackoffDelay,0x55cfac46a2d0,768007000,1,0.0851064
AverageBackoffDelay,0x55cfac68c880,768008995,2,0.0560748
AverageBackoffDelay,0x55cfac6b3c90,768025000,0,0.126531
AverageBackoffDelay,0x55cfac6db450,768026995,1,0.1
AverageBackoffDelay,0x55cfac702c90,768064995,2,0.173228
AverageBackoffDelay,0x55cfac72a840,768502000,0,0.149688
AverageBackoffDelay,0x55cfac46a2d0,768524995,1,0.0848057
AverageBackoffDelay,0x55cfac6db450,769007000,1,0.0996678
AverageBackoffDelay,0x55cfac702c90,769014000,2,0.171875
AverageBackoffDelay,0x55cfac72a840,769024995,0,0.149378
AverageBackoffDelay,0x55cfac68c880,769043000,0,0.0883002
AverageBackoffDelay,0x55cfac6b3c90,769047000,0,0.126273
AverageBackoffDelay,0x55cfac6b3c90,769513995,0,0.126016
AverageBackoffDelay,0x55cfac72a840,769524995,0,0.151139
AverageBackoffDelay,0x55cfac46a2d0,769534000,0,0.0931174
AverageBackoffDelay,0x55cfac68c880,770009000,1,0.0961538
AverageBackoffDelay,0x55cfac72a840,770010995,0,0.152893
AverageBackoffDelay,0x55cfac6db450,770034000,0,0.0916667
AverageBackoffDelay,0x55cfac702c90,770063000,0,0.100418
AverageBackoffDelay,0x55cfac68c880,770524995,1,0.0958466
AverageBackoffDelay,0x55cfac46a2d0,770529000,0,0.0929293
AverageBackoffDelay,0x55cfac6b3c90,770552000,0,0.125761
AverageBackoffDelay,0x55cfac702c90,771007000,1,0.106383
AverageBackoffDelay,0x55cfac72a840,771029000,1,0.223565
AverageBackoffDelay,0x55cfac6db450,771036000,0,0.0914761
AverageBackoffDelay,0x55cfac46a2d0,771505000,1,0.084507
AverageBackoffDelay,0x55cfac68c880,771509000,0,0.0881057
AverageBackoffDelay,0x55cfac6b3c90,771511000,0,0.125506
AverageBackoffDelay,0x55cfac72a840,772005000,2,0.171429
AverageBackoffDelay,0x55cfac6db450,772007000,1,0.0993377
AverageBackoffDelay,0x55cfac702c90,772025000,0,0.100209
AverageBackoffDelay,0x55cfac68c880,772511000,1,0.0955414
AverageBackoffDelay,0x55cfac6db450,772524995,1,0.0990099
AverageBackoffDelay,0x55cfac6b3c90,772525000,2,0.16
AverageBackoffDelay,0x55cfac702c90,772526995,0,0.1
AverageBackoffDelay,0x55cfac46a2d0,772534000,0,0.0927419
AverageBackoffDelay,0x55cfac702c90,773015995,0,0.101871
AverageBackoffDelay,0x55cfac72a840,773018000,1,0.222892
AverageBackoffDelay,0x55cfac68c880,773024995,1,0.0952381
AverageBackoffDelay,0x55cfac6db450,773024995,1,0.101974
AverageBackoffDelay,0x55cfac46a2d0,773035995,0,0.0925553
AverageBackoffDelay,0x55cfac6db450,773519995,1,0.104918
AverageBackoffDelay,0x55cfac6b3c90,773527000,0,0.125253
AverageBackoffDelay,0x55cfac702c90,773542995,0,0.103734
AverageBackoffDelay,0x55cfac46a2d0,774007000,1,0.0842105
AverageBackoffDelay,0x55cfac6b3c90,774015995,0,0.125
AverageBackoffDelay,0x55cfac68c880,774034000,0,0.0879121
AverageBackoffDelay,0x55cfac72a840,774043000,0,0.152577
AverageBackoffDelay,0x55cfac702c90,774506000,0,0.10352
AverageBackoffDelay,0x55cfac6db450,774525000,1,0.104575
AverageBackoffDelay,0x55cfac68c880,775020000,0,0.0877193
AverageBackoffDelay,0x55cfac6b3c90,775025000,0,0.124748
AverageBackoffDelay,0x55cfac72a840,775027000,0,0.152263
AverageBackoffDelay,0x55cfac46a2d0,775052000,0,0.0923695
AverageBackoffDelay,0x55cfac72a840,775524995,0,0.151951
AverageBackoffDelay,0x55cfac6db450,775525000,0,0.0912863
AverageBackoffDelay,0x55cfac702c90,775525000,2,0.170543
AverageBackoffDelay,0x55cfac68c880,775533995,0,0.0875274
AverageBackoffDelay,0x55cfac72a840,776001995,0,0.153689
AverageBackoffDelay,0x55cfac46a2d0,776018000,2,0.104167
AverageBackoffDelay,0x55cfac6b3c90,776025000,0,0.124498
AverageBackoffDelay,0x55cfac702c90,776505000,0,0.103306
AverageBackoffDelay,0x55cfac68c880,776518000,1,0.0949367
AverageBackoffDelay,0x55cfac6db450,776520000,0,0.0910973
AverageBackoffDelay,0x55cfac72a840,776524995,0,0.155419
AverageBackoffDelay,0x55cfac6b3c90,777011000,0,0.124248
AverageBackoffDelay,0x55cfac46a2d0,777018000,0,0.0921844
AverageBackoffDelay,0x55cfac702c90,777033995,0,0.103093
AverageBackoffDelay,0x55cfac46a2d0,777524995,0,0.092
AverageBackoffDelay,0x55cfac6db450,777525000,1,0.104235
AverageBackoffDelay,0x55cfac72a840,777525000,0,0.155102
AverageBackoffDelay,0x55cfac68c880,777534000,0,0.0873362
AverageBackoffDelay,0x55cfac702c90,778025000,0,0.102881
AverageBackoffDelay,0x55cfac6b3c90,778034000,1,0.194357
AverageBackoffDelay,0x55cfac46a2d0,778509000,1,0.0839161
AverageBackoffDelay,0x55cfac68c880,778525000,0,0.087146
AverageBackoffDelay,0x55cfac6db450,778527000,0,0.0909091
AverageBackoffDelay,0x55cfac72a840,778538000,0,0.154786
AverageBackoffDelay,0x55cfac702c90,779020000,0,0.102669
AverageBackoffDelay,0x55cfac6b3c90,779034000,0,0.124
AverageBackoffDelay,0x55cfac68c880,779509000,0,0.0869565
AverageBackoffDelay,0x55cfac72a840,779514000,1,0.222222
AverageBackoffDelay,0x55cfac6db450,779516000,1,0.103896
AverageBackoffDelay,0x55cfac46a2d0,779534000,0,0.0918164
AverageBackoffDelay,0x55cfac6b3c90,780011000,0,0.123752
AverageBackoffDelay,0x55cfac702c90,780052000,1,0.106007
AverageBackoffDelay,0x55cfac702c90,780508995,1,0.105634
AverageBackoffDelay,0x55cfac68c880,780525000,1,0.0946372
AverageBackoffDelay,0x55cfac72a840,780525000,0,0.154472
AverageBackoffDelay,0x55cfac6db450,780543000,0,0.0907216
AverageBackoffDelay,0x55cfac46a2d0,780545000,0,0.0916335
AverageBackoffDelay,0x55cfac46a2d0,781006995,0,0.0914513
AverageBackoffDelay,0x55cfac6b3c90,781025000,1,0.19375
AverageBackoffDelay,0x55cfac68c880,781026995,1,0.0943396
AverageBackoffDelay,0x55cfac6db450,781525000,0,0.090535
AverageBackoffDelay,0x55cfac72a840,781527000,1,0.221557
AverageBackoffDelay,0x55cfac702c90,781534000,1,0.105263
AverageBackoffDelay,0x55cfac68c880,782007000,1,0.0940439
AverageBackoffDelay,0x55cfac6db450,782035995,0,0.0903491
AverageBackoffDelay,0x55cfac6b3c90,782043000,0,0.123506
AverageBackoffDelay,0x55cfac46a2d0,782052000,0,0.0912698
AverageBackoffDelay,0x55cfac702c90,782509000,1,0.104895
AverageBackoffDelay,0x55cfac6db450,782515995,0,0.0922131
AverageBackoffDelay,0x55cfac6b3c90,782517995,0,0.12326
AverageBackoffDelay,0x55cfac72a840,782543000,0,0.154158
AverageBackoffDelay,0x55cfac46a2d0,783009000,0,0.0910891
AverageBackoffDelay,0x55cfac702c90,783010995,1,0.10453
AverageBackoffDelay,0x55cfac6b3c90,783017995,0,0.125
AverageBackoffDelay,0x55cfac6db450,783024995,0,0.0940695
AverageBackoffDelay,0x55cfac72a840,783042995,0,0.153846
AverageBackoffDelay,0x55cfac68c880,783043000,0,0.0867679
AverageBackoffDelay,0x55cfac72a840,783508995,0,0.155556
AverageBackoffDelay,0x55cfac68c880,783517995,0,0.0865801
AverageBackoffDelay,0x55cfac46a2d0,783524995,0,0.0909091
AverageBackoffDelay,0x55cfac6b3c90,783560995,0,0.126733
AverageBackoffDelay,0x55cfac6db450,784006000,0,0.0938776
AverageBackoffDelay,0x55cfac46a2d0,784012995,0,0.0927022
AverageBackoffDelay,0x55cfac702c90,784025000,2,0.169231
AverageBackoffDelay,0x55cfac72a840,784044995,0,0.157258
AverageBackoffDelay,0x55cfac68c880,784518000,2,0.0555556
AverageBackoffDelay,0x55cfac46a2d0,784531995,0,0.0944882
AverageBackoffDelay,0x55cfac6b3c90,784536000,0,0.126482
AverageBackoffDelay,0x55cfac72a840,785007000,2,0.169811
AverageBackoffDelay,0x55cfac6db450,785043000,2,0.0645161
