AverageBackoffDelay,0x55f436a710b0,778028999,0,0.756364
AverageBackoffDelay,0x55f436b85cb0,778033999,0,0.81338
AverageBackoffDelay,0x55f436ab5fd0,778043000,1,0.864706
AverageBackoffDelay,0x55f436b85cb0,779024991,0,0.814035
AverageBackoffDelay,0x55f43682fbd0,779025000,1,0.52381
AverageBackoffDelay,0x55f436b405f0,779033991,1,0.734104
AverageBackoffDelay,0x55f436afb2a0,779033991,0,0.518672
AverageBackoffDelay,0x55f436ab5fd0,779060991,1,0.865497
AverageBackoffDelay,0x55f436a710b0,780005000,2,0.603774
AverageBackoffDelay,0x55f436b405f0,780010991,1,0.741379
AverageBackoffDelay,0x55f436ab5fd0,780021991,1,0.872093
AverageBackoffDelay,0x55f436b85cb0,780030991,0,0.818182
AverageBackoffDelay,0x55f436afb2a0,780033991,0,0.528926
AverageBackoffDelay,0x55f43682fbd0,780042991,1,0.527027
AverageBackoffDelay,0x55f436a710b0,781001991,2,0.611111
AverageBackoffDelay,0x55f43682fbd0,781012991,1,0.536913
AverageBackoffDelay,0x55f436b85cb0,781027991,0,0.825784
AverageBackoffDelay,0x55f436ab5fd0,781033991,1,0.884393
AverageBackoffDelay,0x55f436b405f0,781033991,1,0.754286
AverageBackoffDelay,0x55f436afb2a0,782019999,0,0.526749
AverageBackoffDelay,0x55f43682fbd0,782022991,1,0.553333
AverageBackoffDelay,0x55f436b85cb0,783002000,2,0.933333
AverageBackoffDelay,0x55f436ab5fd0,783018000,1,0.87931
AverageBackoffDelay,0x55f436b405f0,783018000,1,0.75
AverageBackoffDelay,0x55f436a710b0,783052000,1,0.625806
AverageBackoffDelay,0x55f43682fbd0,784025000,1,0.549669
AverageBackoffDelay,0x55f436afb2a0,784025000,1,0.722543
AverageBackoffDelay,0x55f436a710b0,785026999,0,0.753623
AverageBackoffDelay,0x55f436b85cb0,785030999,0,0.822917
AverageBackoffDelay,0x55f436b405f0,785033999,0,0.674797
AverageBackoffDelay,0x55f436ab5fd0,785042999,0,0.762264
AverageBackoffDelay,0x55f436a710b0,786006991,0,0.754513
AverageBackoffDelay,0x55f436b405f0,786017991,0,0.676113
AverageBackoffDelay,0x55f436ab5fd0,786017991,0,0.763158
AverageBackoffDelay,0x55f436afb2a0,786018000,1,0.718391
AverageBackoffDelay,0x55f436b85cb0,786020991,0,0.823529
AverageBackoffDelay,0x55f43682fbd0,786027000,1,0.546053
AverageBackoffDelay,0x55f436a710b0,787010991,0,0.758993
AverageBackoffDelay,0x55f436ab5fd0,787017991,0,0.76779
AverageBackoffDelay,0x55f43682fbd0,787033991,1,0.54902
AverageBackoffDelay,0x55f436b85cb0,787087991,0,0.827586
AverageBackoffDelay,0x55f436a710b0,788033991,0,0.767025
AverageBackoffDelay,0x55f436afb2a0,788033999,0,0.52459
AverageBackoffDelay,0x55f436b405f0,788034000,1,0.745763
AverageBackoffDelay,0x55f436b85cb0,788035991,0,0.835052
AverageBackoffDelay,0x55f436ab5fd0,788042991,0,0.776119
AverageBackoffDelay,0x55f43682fbd0,789008999,0,0.593407
AverageBackoffDelay,0x55f436afb2a0,789033991,0,0.526531
AverageBackoffDelay,0x55f436b85cb0,790007000,2,0.918033
AverageBackoffDelay,0x55f436ab5fd0,790008999,0,0.773234
AverageBackoffDelay,0x55f436a710b0,790009000,1,0.621795
AverageBackoffDelay,0x55f436b405f0,790009000,1,0.741573
AverageBackoffDelay,0x55f436afb2a0,791001999,0,0.52439
AverageBackoffDelay,0x55f43682fbd0,791043000,1,0.545455
AverageBackoffDelay,0x55f436b405f0,791051991,1,0.743017
AverageBackoffDelay,0x55f43682fbd0,792017991,1,0.548387
AverageBackoffDelay,0x55f436b85cb0,792033999,0,0.832192
AverageBackoffDelay,0x55f436ab5fd0,792034000,2,0.864407
AverageBackoffDelay,0x55f436a710b0,792042999,0,0.764286
AverageBackoffDelay,0x55f436b85cb0,793010991,0,0.832765
AverageBackoffDelay,0x55f436b405f0,793017999,0,0.673387
AverageBackoffDelay,0x55f436a710b0,793024991,0,0.765125
AverageBackoffDelay,0x55f43682fbd0,793024991,1,0.557692
AverageBackoffDelay,0x55f436afb2a0,793034000,1,0.714286
AverageBackoffDelay,0x55f436ab5fd0,793035991,2,0.866667
AverageBackoffDelay,0x55f436afb2a0,794008991,1,0.715909
AverageBackoffDelay,0x55f436ab5fd0,794015991,2,0.885246
AverageBackoffDelay,0x55f43682fbd0,794017991,1,0.573248
AverageBackoffDelay,0x55f436b85cb0,794028991,0,0.836735
AverageBackoffDelay,0x55f436b85cb0,795004991,0,0.844068
AverageBackoffDelay,0x55f436a710b0,795009000,1,0.617834
AverageBackoffDelay,0x55f436b405f0,795018000,2,0.772727
AverageBackoffDelay,0x55f436ab5fd0,795078991,2,0.919355
AverageBackoffDelay,0x55f43682fbd0,796001999,0,0.591241
AverageBackoffDelay,0x55f436b405f0,796033991,2,0.776119
AverageBackoffDelay,0x55f436afb2a0,796042999,0,0.522267
AverageBackoffDelay,0x55f436ab5fd0,797008999,0,0.77037
AverageBackoffDelay,0x55f436a710b0,797024999,0,0.762411
AverageBackoffDelay,0x55f436b405f0,797033991,2,0.794118
AverageBackoffDelay,0x55f436b85cb0,797034000,1,0.74026
AverageBackoffDelay,0x55f436afb2a0,798008999,0,0.520161
AverageBackoffDelay,0x55f436b405f0,798010991,2,0.826087
AverageBackoffDelay,0x55f43682fbd0,798025000,2,0.686275
AverageBackoffDelay,0x55f436b85cb0,799020000,1,0.735484
AverageBackoffDelay,0x55f436a710b0,799051999,0,0.759717
AverageBackoffDelay,0x55f436ab5fd0,799052000,1,0.874286
AverageBackoffDelay,0x55f436a710b0,800001991,0,0.760563
AverageBackoffDelay,0x55f436ab5fd0,800008991,1,0.875
AverageBackoffDelay,0x55f436afb2a0,800018000,1,0.711864
AverageBackoffDelay,0x55f43682fbd0,800024999,0,0.589091
AverageBackoffDelay,0x55f436b405f0,800034000,1,0.738889
AverageBackoffDelay,0x55f436b85cb0,800042991,1,0.737179
AverageBackoffDelay,0x55f436b85cb0,801017991,1,0.745223
AverageBackoffDelay,0x55f436a710b0,801021991,0,0.764912
AverageBackoffDelay,0x55f43682fbd0,801028991,0,0.59058
AverageBackoffDelay,0x55f43682fbd0,802013991,0,0.595668
AverageBackoffDelay,0x55f436b405f0,802018000,1,0.734807
AverageBackoffDelay,0x55f436b85cb0,802024991,1,0.759494
AverageBackoffDelay,0x55f436ab5fd0,802024999,0,0.767528
AverageBackoffDelay,0x55f436a710b0,802033991,0,0.772727
AverageBackoffDelay,0x55f436afb2a0,802043000,2,0.576271
AverageBackoffDelay,0x55f436afb2a0,803017991,2,0.583333
AverageBackoffDelay,0x55f43682fbd0,803024991,0,0.604317
AverageBackoffDelay,0x55f436ab5fd0,804004000,1,0.870056
AverageBackoffDelay,0x55f436a710b0,804009000,1,0.613924
AverageBackoffDelay,0x55f436b85cb0,804017999,0,0.841216
AverageBackoffDelay,0x55f436b405f0,804024999,0,0.670683
AverageBackoffDelay,0x55f436afb2a0,804033991,2,0.606557
AverageBackoffDelay,0x55f436ab5fd0,805004991,1,0.870787
AverageBackoffDelay,0x55f436b405f0,805026991,0,0.672
AverageBackoffDelay,0x55f43682fbd0,805033999,0,0.602151
AverageBackoffDelay,0x55f436afb2a0,805042991,2,0.645161
AverageBackoffDelay,0x55f436b85cb0,806002000,1,0.754717
AverageBackoffDelay,0x55f436b405f0,806024991,0,0.677291
AverageBackoffDelay,0x55f436a710b0,806033999,0,0.770035
AverageBackoffDelay,0x55f436ab5fd0,806042991,1,0.877095
AverageBackoffDelay,0x55f43682fbd0,807001999,0,0.6
AverageBackoffDelay,0x55f436a710b0,807017991,0,0.770833
AverageBackoffDelay,0x55f436b405f0,807024991,0,0.686508
AverageBackoffDelay,0x55f436afb2a0,807035999,0,0.518072
AverageBackoffDelay,0x55f436ab5fd0,807044991,1,0.888889
AverageBackoffDelay,0x55f436b85cb0,807051991,1,0.75625
AverageBackoffDelay,0x55f436b85cb0,808017991,1,0.763975
AverageBackoffDelay,0x55f43682fbd0,808024991,0,0.601423
AverageBackoffDelay,0x55f436ab5fd0,809007000,1,0.883978
AverageBackoffDelay,0x55f436afb2a0,809007000,1,0.707865
AverageBackoffDelay,0x55f43682fbd0,809008991,0,0.606383
AverageBackoffDelay,0x55f436b85cb0,809024991,1,0.777778
AverageBackoffDelay,0x55f436b405f0,809024999,0,0.683794
AverageBackoffDelay,0x55f436a710b0,809042999,0,0.768166
AverageBackoffDelay,0x55f43682fbd0,810042991,0,0.614841
AverageBackoffDelay,0x55f436b405f0,811001999,0,0.681102
AverageBackoffDelay,0x55f436a710b0,811008999,0,0.765517
AverageBackoffDelay,0x55f436ab5fd0,811024999,0,0.764706
AverageBackoffDelay,0x55f436afb2a0,811024999,0,0.516
AverageBackoffDelay,0x55f436b85cb0,811036000,1,0.773006
AverageBackoffDelay,0x55f436ab5fd0,812008991,0,0.765568
AverageBackoffDelay,0x55f436afb2a0,812012991,0,0.517928
AverageBackoffDelay,0x55f43682fbd0,812026999,0,0.612676
AverageBackoffDelay,0x55f436a710b0,812033991,0,0.766323
AverageBackoffDelay,0x55f436b405f0,812051991,0,0.682353
AverageBackoffDelay,0x55f436a710b0,813024991,0,0.770548
AverageBackoffDelay,0x55f436b85cb0,813033999,0,0.838384
AverageBackoffDelay,0x55f436afb2a0,813049991,0,0.52381
AverageBackoffDelay,0x55f436a710b0,814001991,0,0.778157
AverageBackoffDelay,0x55f436afb2a0,814001991,0,0.533597
AverageBackoffDelay,0x55f436ab5fd0,814003999,0,0.762774
AverageBackoffDelay,0x55f43682fbd0,814025000,1,0.56962
AverageBackoffDelay,0x55f436b405f0,814033999,0,0.679688
AverageBackoffDelay,0x55f436b85cb0,814051991,0,0.838926
AverageBackoffDelay,0x55f436b85cb0,816024999,0,0.83612
AverageBackoffDelay,0x55f436a710b0,816025000,1,0.610063
AverageBackoffDelay,0x55f436b405f0,816033999,0,0.677043
AverageBackoffDelay,0x55f436ab5fd0,816034000,2,0.904762
AverageBackoffDelay,0x55f436afb2a0,816036000,2,0.634921
AverageBackoffDelay,0x55f43682fbd0,816042999,0,0.610526
AverageBackoffDelay,0x55f436ab5fd0,817042991,2,0.90625
AverageBackoffDelay,0x55f436ab5fd0,818001991,2,0.923077
AverageBackoffDelay,0x55f436b405f0,818001999,0,0.674419
AverageBackoffDelay,0x55f436b85cb0,818003999,0,0.833333
AverageBackoffDelay,0x55f43682fbd0,818004000,1,0.566038
AverageBackoffDelay,0x55f436afb2a0,818006999,0,0.531496
AverageBackoffDelay,0x55f436a710b0,818027000,1,0.60625
AverageBackoffDelay,0x55f436b405f0,819001991,0,0.675676
AverageBackoffDelay,0x55f43682fbd0,819004991,1,0.56875
AverageBackoffDelay,0x55f436b85cb0,819006991,0,0.833887
AverageBackoffDelay,0x55f436ab5fd0,819033991,2,0.954545
AverageBackoffDelay,0x55f436a710b0,820024999,0,0.77551
AverageBackoffDelay,0x55f436b85cb0,820033991,0,0.837748
AverageBackoffDelay,0x55f436afb2a0,820043000,1,0.703911
AverageBackoffDelay,0x55f436b405f0,820051991,0,0.680769
AverageBackoffDelay,0x55f436afb2a0,821017991,1,0.705556
AverageBackoffDelay,0x55f436b405f0,821024991,0,0.689655
AverageBackoffDelay,0x55f436b85cb0,821026991,0,0.844884
AverageBackoffDelay,0x55f436a710b0,821033991,0,0.776271
AverageBackoffDelay,0x55f436ab5fd0,821036000,1,0.879121
AverageBackoffDelay,0x55f43682fbd0,821051999,0,0.608392
AverageBackoffDelay,0x55f436a710b0,822017991,0,0.780405
AverageBackoffDelay,0x55f436afb2a0,822033991,1,0.712707
AverageBackoffDelay,0x55f436b405f0,823001999,0,0.687023
AverageBackoffDelay,0x55f436b85cb0,823016000,1,0.768293
AverageBackoffDelay,0x55f436afb2a0,823017991,1,0.725275
AverageBackoffDelay,0x55f43682fbd0,823026999,0,0.606272
AverageBackoffDelay,0x55f436a710b0,823042991,0,0.787879
AverageBackoffDelay,0x55f436ab5fd0,823051999,0,0.76
AverageBackoffDelay,0x55f43682fbd0,824008991,0,0.607639
AverageBackoffDelay,0x55f436ab5fd0,824033991,0,0.76087
AverageBackoffDelay,0x55f436afb2a0,825020000,1,0.721311
AverageBackoffDelay,0x55f436b405f0,825025000,2,0.814286
AverageBackoffDelay,0x55f436a710b0,825042999,0,0.785235
AverageBackoffDelay,0x55f436b85cb0,825042999,0,0.842105
AverageBackoffDelay,0x55f43682fbd0,826007000,1,0.565217
AverageBackoffDelay,0x55f436ab5fd0,826009000,1,0.874317
AverageBackoffDelay,0x55f436b85cb0,826042991,0,0.842623
AverageBackoffDelay,0x55f436a710b0,827024999,0,0.782609
AverageBackoffDelay,0x55f436afb2a0,827034000,2,0.625
AverageBackoffDelay,0x55f436b405f0,827035999,0,0.684411
AverageBackoffDelay,0x55f436a710b0,828019991,0,0.783333
AverageBackoffDelay,0x55f436afb2a0,828033991,2,0.630769
AverageBackoffDelay,0x55f43682fbd0,828033999,0,0.605536
AverageBackoffDelay,0x55f436ab5fd0,828033999,0,0.758123
AverageBackoffDelay,0x55f436b85cb0,828033999,0,0.839869
AverageBackoffDelay,0x55f436b405f0,829007000,1,0.730769
AverageBackoffDelay,0x55f43682fbd0,829008991,0,0.606897
AverageBackoffDelay,0x55f436afb2a0,829019991,2,0.651515
AverageBackoffDelay,0x55f436ab5fd0,829030991,0,0.758993
AverageBackoffDelay,0x55f436b85cb0,830001999,0,0.837134
AverageBackoffDelay,0x55f436a710b0,830011000,1,0.602484
AverageBackoffDelay,0x55f436ab5fd0,830011991,0,0.763441
AverageBackoffDelay,0x55f436afb2a0,830024991,2,0.686567
AverageBackoffDelay,0x55f436ab5fd0,831010991,0,0.771429
AverageBackoffDelay,0x55f436b85cb0,831010991,0,0.837662
AverageBackoffDelay,0x55f436b405f0,831042999,0,0.681818
AverageBackoffDelay,0x55f43682fbd0,831043000,1,0.561728
AverageBackoffDelay,0x55f436afb2a0,832024999,0,0.529412
AverageBackoffDelay,0x55f436a710b0,832025000,2,0.6
AverageBackoffDelay,0x55f436b85cb0,832033991,0,0.841424
AverageBackoffDelay,0x55f436b85cb0,833008991,0,0.848387
AverageBackoffDelay,0x55f43682fbd0,833009000,1,0.558282
AverageBackoffDelay,0x55f436b405f0,833009000,1,0.726776
AverageBackoffDelay,0x55f436ab5fd0,833025000,1,0.869565
AverageBackoffDelay,0x55f436a710b0,833035991,2,0.607143
AverageBackoffDelay,0x55f436a710b0,834015991,2,0.631579
AverageBackoffDelay,0x55f436b405f0,834033991,1,0.728261
AverageBackoffDelay,0x55f436afb2a0,834033999,0,0.527344
AverageBackoffDelay,0x55f436afb2a0,835010991,0,0.529183
AverageBackoffDelay,0x55f43682fbd0,835017999,0,0.604811
AverageBackoffDelay,0x55f436b405f0,835028991,1,0.735135
AverageBackoffDelay,0x55f436a710b0,835042991,2,0.672414
AverageBackoffDelay,0x55f436b85cb0,835052000,1,0.763636
AverageBackoffDelay,0x55f436ab5fd0,835069999,0,0.768683
AverageBackoffDelay,0x55f436b405f0,836004991,1,0.747312
AverageBackoffDelay,0x55f436ab5fd0,836008991,0,0.769504
AverageBackoffDelay,0x55f436afb2a0,836024991,0,0.534884
AverageBackoffDelay,0x55f43682fbd0,836033991,0,0.606164
AverageBackoffDelay,0x55f436afb2a0,837008991,0,0.544402
AverageBackoffDelay,0x55f436ab5fd0,837008991,0,0.773852
AverageBackoffDelay,0x55f436b85cb0,837008999,0,0.845659
AverageBackoffDelay,0x55f436a710b0,837009000,2,0.661017
AverageBackoffDelay,0x55f43682fbd0,837017991,0,0.610922
AverageBackoffDelay,0x55f436b405f0,838019999,0,0.679245
AverageBackoffDelay,0x55f43682fbd0,838024991,0,0.619048
AverageBackoffDelay,0x55f436b85cb0,838024991,0,0.846154
AverageBackoffDelay,0x55f436ab5fd0,838033991,0,0.78169
AverageBackoffDelay,0x55f436a710b0,839026999,0,0.780731
AverageBackoffDelay,0x55f436afb2a0,839033999,0,0.542308
AverageBackoffDelay,0x55f436b405f0,840025000,1,0.743316
AverageBackoffDelay,0x55f43682fbd0,840033999,0,0.616949
AverageBackoffDelay,0x55f436ab5fd0,840033999,0,0.778947
AverageBackoffDelay,0x55f436b85cb0,840033999,0,0.84345
AverageBackoffDelay,0x55f436b405f0,841008991,1,0.744681
AverageBackoffDelay,0x55f436a710b0,841016000,1,0.598765
AverageBackoffDelay,0x55f436afb2a0,841017999,0,0.54023
AverageBackoffDelay,0x55f436ab5fd0,842001999,0,0.776224
AverageBackoffDelay,0x55f436b85cb0,842018000,1,0.759036
AverageBackoffDelay,0x55f436a710b0,842024991,1,0.601227
AverageBackoffDelay,0x55f43682fbd0,842026999,0,0.614865
AverageBackoffDelay,0x55f436afb2a0,842042991,0,0.541985
AverageBackoffDelay,0x55f436b85cb0,843003991,1,0.760479
AverageBackoffDelay,0x55f436ab5fd0,843024991,0,0.777003
AverageBackoffDelay,0x55f436a710b0,843033991,1,0.609756
AverageBackoffDelay,0x55f436afb2a0,843042991,0,0.547529
AverageBackoffDelay,0x55f436b405f0,843043000,1,0.740741
AverageBackoffDelay,0x55f436afb2a0,844001991,0,0.556818
AverageBackoffDelay,0x55f43682fbd0,844007000,1,0.554878
AverageBackoffDelay,0x55f436a710b0,844019991,1,0.624242
AverageBackoffDelay,0x55f436b85cb0,844033991,1,0.767857
AverageBackoffDelay,0x55f436ab5fd0,844042991,0,0.78125
AverageBackoffDelay,0x55f436b405f0,845009000,1,0.736842
AverageBackoffDelay,0x55f436ab5fd0,845024991,0,0.788927
AverageBackoffDelay,0x55f43682fbd0,845033991,1,0.557576
AverageBackoffDelay,0x55f436b85cb0,845035991,1,0.781065
AverageBackoffDelay,0x55f436b405f0,846033991,1,0.73822
AverageBackoffDelay,0x55f436afb2a0,846034000,1,0.717391
AverageBackoffDelay,0x55f43682fbd0,846035991,1,0.566265
AverageBackoffDelay,0x55f436a710b0,846043000,1,0.620482
AverageBackoffDelay,0x55f43682fbd0,847006991,1,0.580838
AverageBackoffDelay,0x55f436b85cb0,847007000,1,0.776471
AverageBackoffDelay,0x55f436ab5fd0,847010999,0,0.786207
AverageBackoffDelay,0x55f436afb2a0,848009000,1,0.713514
AverageBackoffDelay,0x55f436b405f0,848026999,0,0.676692
AverageBackoffDelay,0x55f436a710b0,848035999,0,0.778146
AverageBackoffDelay,0x55f436a710b0,849006991,0,0.778878
AverageBackoffDelay,0x55f436ab5fd0,849025000,1,0.864865
AverageBackoffDelay,0x55f43682fbd0,849042999,0,0.612795
AverageBackoffDelay,0x55f436b85cb0,849087999,0,0.840764
AverageBackoffDelay,0x55f436b405f0,850025000,1,0.734375
AverageBackoffDelay,0x55f436afb2a0,850037999,0,0.554717
AverageBackoffDelay,0x55f436ab5fd0,850044991,1,0.865591
AverageBackoffDelay,0x55f436b85cb0,850051991,0,0.84127
AverageBackoffDelay,0x55f436b85cb0,851001991,0,0.844937
AverageBackoffDelay,0x55f436b405f0,851012991,1,0.735751
AverageBackoffDelay,0x55f436ab5fd0,851028991,1,0.871658
AverageBackoffDelay,0x55f436a710b0,851042999,0,0.776316
AverageBackoffDelay,0x55f43682fbd0,851051999,0,0.610738
AverageBackoffDelay,0x55f436ab5fd0,852004991,1,0.882979
AverageBackoffDelay,0x55f436afb2a0,852014000,2,0.676471
AverageBackoffDelay,0x55f436b85cb0,852024991,0,0.851735
AverageBackoffDelay,0x55f43682fbd0,852042991,0,0.61204
AverageBackoffDelay,0x55f436a710b0,853033999,0,0.77377
AverageBackoffDelay,0x55f436b405f0,853034000,2,0.802817
AverageBackoffDelay,0x55f436afb2a0,853035991,2,0.681159
AverageBackoffDelay,0x55f436a710b0,854005991,0,0.77451
AverageBackoffDelay,0x55f43682fbd0,854012999,0,0.61
AverageBackoffDelay,0x55f436afb2a0,854015991,2,0.7
AverageBackoffDelay,0x55f436b85cb0,854028999,0,0.849057
AverageBackoffDelay,0x55f436ab5fd0,854071999,0,0.783505
AverageBackoffDelay,0x55f436afb2a0,855024991,2,0.732394
AverageBackoffDelay,0x55f436a710b0,855024991,0,0.778502
AverageBackoffDelay,0x55f436b405f0,855033999,0,0.674157
AverageBackoffDelay,0x55f436ab5fd0,856007000,1,0.878307
AverageBackoffDelay,0x55f436b85cb0,856007000,3,0
AverageBackoffDelay,0x55f436a710b0,856008991,0,0.785714
AverageBackoffDelay,0x55f43682fbd0,856018000,1,0.577381
AverageBackoffDelay,0x55f436b405f0,857010999,0,0.671642
AverageBackoffDelay,0x55f436b85cb0,857015991,3,0.5
AverageBackoffDelay,0x55f436ab5fd0,857024991,1,0.878947
AverageBackoffDelay,0x55f43682fbd0,857042991,1,0.579882
AverageBackoffDelay,0x55f436afb2a0,857051999,0,0.552632
AverageBackoffDelay,0x55f436b405f0,858024991,0,0.672862
AverageBackoffDelay,0x55f436a710b0,858024999,0,0.783172
AverageBackoffDelay,0x55f436b85cb0,858042991,3,1
AverageBackoffDelay,0x55f43682fbd0,859008999,0,0.607973
AverageBackoffDelay,0x55f436ab5fd0,859009000,1,0.874346
AverageBackoffDelay,0x55f436afb2a0,859010999,0,0.550562
AverageBackoffDelay,0x55f436b405f0,859017991,0,0.677778
AverageBackoffDelay,0x55f436b85cb0,859026991,3,1.5
AverageBackoffDelay,0x55f436a710b0,860024999,0,0.780645
AverageBackoffDelay,0x55f436afb2a0,860033991,0,0.552239
AverageBackoffDelay,0x55f436b405f0,860042991,0,0.686347
AverageBackoffDelay,0x55f436ab5fd0,861010999,0,0.780822
AverageBackoffDelay,0x55f436b85cb0,861016000,1,0.77193
AverageBackoffDelay,0x55f43682fbd0,861034000,2,0.673077
AverageBackoffDelay,0x55f436a710b0,861037991,0,0.78135
AverageBackoffDelay,0x55f436ab5fd0,862024991,0,0.78157
AverageBackoffDelay,0x55f436b405f0,862033999,0,0.683824
AverageBackoffDelay,0x55f436afb2a0,862042999,0,0.550186
AverageBackoffDelay,0x55f43682fbd0,863001999,0,0.60596
AverageBackoffDelay,0x55f436a710b0,863005000,1,0.616766
AverageBackoffDelay,0x55f436ab5fd0,863017991,0,0.785714
AverageBackoffDelay,0x55f436b85cb0,863024999,0,0.846395
AverageBackoffDelay,0x55f436b405f0,864010999,0,0.681319
AverageBackoffDelay,0x55f436b85cb0,864012991,0,0.846875
AverageBackoffDelay,0x55f436afb2a0,864019999,0,0.548148
AverageBackoffDelay,0x55f436ab5fd0,864033991,0,0.79322
AverageBackoffDelay,0x55f436afb2a0,865006991,0,0.549815
AverageBackoffDelay,0x55f436a710b0,865042999,0,0.778846
AverageBackoffDelay,0x55f43682fbd0,865043000,1,0.576471
AverageBackoffDelay,0x55f436b405f0,865044991,0,0.682482
AverageBackoffDelay,0x55f436a710b0,866008991,0,0.779553
AverageBackoffDelay,0x55f436b85cb0,866014000,2,0.903226
AverageBackoffDelay,0x55f436afb2a0,866024991,0,0.555147
AverageBackoffDelay,0x55f436ab5fd0,866024999,0,0.790541
AverageBackoffDelay,0x55f43682fbd0,866087991,1,0.578947
AverageBackoffDelay,0x55f436b405f0,867007000,2,0.791667
AverageBackoffDelay,0x55f43682fbd0,867019991,1,0.587209
AverageBackoffDelay,0x55f436afb2a0,867042991,0,0.564103
AverageBackoffDelay,0x55f436ab5fd0,868028999,0,0.787879
AverageBackoffDelay,0x55f43682fbd0,868033991,1,0.601156
AverageBackoffDelay,0x55f436a710b0,868036000,2,0.65
AverageBackoffDelay,0x55f436b85cb0,868042999,0,0.844237
AverageBackoffDelay,0x55f436b85cb0,869024991,0,0.84472
AverageBackoffDelay,0x55f436b405f0,869026999,0,0.68
AverageBackoffDelay,0x55f436afb2a0,869051999,0,0.562044
AverageBackoffDelay,0x55f436ab5fd0,869058991,0,0.788591
AverageBackoffDelay,0x55f436a710b0,870007000,1,0.613095
AverageBackoffDelay,0x55f436b85cb0,870008991,0,0.848297
AverageBackoffDelay,0x55f436b405f0,870024991,0,0.681159
AverageBackoffDelay,0x55f43682fbd0,870027000,3,0
AverageBackoffDelay,0x55f436ab5fd0,870078991,0,0.792642
AverageBackoffDelay,0x55f436ab5fd0,871012991,0,0.8
AverageBackoffDelay,0x55f436afb2a0,871024999,0,0.56
AverageBackoffDelay,0x55f436b85cb0,871042991,0,0.854938
AverageBackoffDelay,0x55f43682fbd0,872007000,1,0.597701
AverageBackoffDelay,0x55f436b405f0,872024999,0,0.6787
AverageBackoffDelay,0x55f436a710b0,872042999,0,0.77707
AverageBackoffDelay,0x55f436b85cb0,873003999,0,0.852308
AverageBackoffDelay,0x55f436ab5fd0,873014000,1,0.869792
AverageBackoffDelay,0x55f436afb2a0,873017999,0,0.557971
AverageBackoffDelay,0x55f436a710b0,873024991,0,0.777778
AverageBackoffDelay,0x55f43682fbd0,873024991,1,0.6
AverageBackoffDelay,0x55f436b405f0,874035999,0,0.676259
AverageBackoffDelay,0x55f436a710b0,875001999,0,0.775316
AverageBackoffDelay,0x55f436afb2a0,875013000,1,0.709677
AverageBackoffDelay,0x55f436b405f0,875015991,0,0.677419
AverageBackoffDelay,0x55f43682fbd0,875027000,1,0.596591
AverageBackoffDelay,0x55f436b85cb0,875032000,2,0.888889
AverageBackoffDelay,0x55f436ab5fd0,875079000,3,1
AverageBackoffDelay,0x55f436ab5fd0,876008991,3,1
AverageBackoffDelay,0x55f436b85cb0,876019991,2,0.890625
AverageBackoffDelay,0x55f436afb2a0,876033991,1,0.71123
AverageBackoffDelay,0x55f436b405f0,876042991,0,0.682143
AverageBackoffDelay,0x55f436ab5fd0,877026991,3,1.125
AverageBackoffDelay,0x55f436b85cb0,877033991,2,0.907692
AverageBackoffDelay,0x55f436b405f0,877042991,0,0.690391
AverageBackoffDelay,0x55f43682fbd0,877051999,0,0.60396
AverageBackoffDelay,0x55f436a710b0,877052000,1,0.609467
AverageBackoffDelay,0x55f43682fbd0,878008991,0,0.605263
AverageBackoffDelay,0x55f436a710b0,878024991,1,0.611765
AverageBackoffDelay,0x55f436b85cb0,878024991,2,0.939394
AverageBackoffDelay,0x55f436ab5fd0,878051991,3,1.33333
AverageBackoffDelay,0x55f436afb2a0,878060999,0,0.555957
AverageBackoffDelay,0x55f436a710b0,879001991,1,0.619883
AverageBackoffDelay,0x55f436b405f0,879001999,0,0.687943
AverageBackoffDelay,0x55f43682fbd0,879033991,0,0.609836
AverageBackoffDelay,0x55f43682fbd0,880008991,0,0.617647
AverageBackoffDelay,0x55f436a710b0,880019991,1,0.633721
AverageBackoffDelay,0x55f436b85cb0,880028999,0,0.849693
AverageBackoffDelay,0x55f436afb2a0,880033999,0,0.553957
AverageBackoffDelay,0x55f436ab5fd0,880078999,0,0.797342
AverageBackoffDelay,0x55f436afb2a0,881003991,0,0.555556
AverageBackoffDelay,0x55f436b405f0,881016000,2,0.780822
AverageBackoffDelay,0x55f436b85cb0,882005000,1,0.767442
AverageBackoffDelay,0x55f43682fbd0,882024999,0,0.615635
AverageBackoffDelay,0x55f436ab5fd0,882024999,0,0.794702
AverageBackoffDelay,0x55f436a710b0,882043000,2,0.639344
AverageBackoffDelay,0x55f436b85cb0,883024991,1,0.768786
AverageBackoffDelay,0x55f436b405f0,883025000,1,0.731959
AverageBackoffDelay,0x55f436ab5fd0,883028991,0,0.79538
AverageBackoffDelay,0x55f436afb2a0,883052000,1,0.707447
AverageBackoffDelay,0x55f43682fbd0,884012000,1,0.59322
AverageBackoffDelay,0x55f436b85cb0,884017991,1,0.775862
AverageBackoffDelay,0x55f436ab5fd0,884022991,0,0.799342
AverageBackoffDelay,0x55f436a710b0,884024999,0,0.772871
AverageBackoffDelay,0x55f436b405f0,884042991,1,0.733333
AverageBackoffDelay,0x55f43682fbd0,885005991,1,0.595506
AverageBackoffDelay,0x55f436a710b0,885010991,0,0.773585
