AverageBackoffDelay,0x55b71fbb3970,787001999,0,0.941606
AverageBackoffDelay,0x55b71fbf7b50,787006999,0,0.955932
AverageBackoffDelay,0x55b71fc3c0e0,787024999,0,0.982206
AverageBackoffDelay,0x55b71fc806f0,787024999,0,0.986577
AverageBackoffDelay,0x55b71f973bd0,787043000,1,0.955224
AverageBackoffDelay,0x55b71fcc5070,787052000,1,1.01163
AverageBackoffDelay,0x55b71f973bd0,789008999,0,0.967742
AverageBackoffDelay,0x55b71fbf7b50,789011000,1,0.961538
AverageBackoffDelay,0x55b71fc806f0,789019999,0,0.983278
AverageBackoffDelay,0x55b71fcc5070,789026999,0,0.929577
AverageBackoffDelay,0x55b71fc3c0e0,789033999,0,0.978723
AverageBackoffDelay,0x55b71fbb3970,789052000,1,0.956044
AverageBackoffDelay,0x55b71fc3c0e0,790003991,0,0.978799
AverageBackoffDelay,0x55b71fcc5070,790015991,0,0.929825
AverageBackoffDelay,0x55b71fbb3970,790026991,1,0.956284
AverageBackoffDelay,0x55b71fc806f0,790033991,0,0.983333
AverageBackoffDelay,0x55b71f973bd0,790035991,0,0.967857
AverageBackoffDelay,0x55b71fbf7b50,790042991,1,0.961783
AverageBackoffDelay,0x55b71f973bd0,791006991,0,0.97153
AverageBackoffDelay,0x55b71fbb3970,791006991,1,0.961957
AverageBackoffDelay,0x55b71fc3c0e0,791008991,0,0.982394
AverageBackoffDelay,0x55b71fc806f0,791008991,0,0.986711
AverageBackoffDelay,0x55b71fbf7b50,791017991,1,0.968354
AverageBackoffDelay,0x55b71fcc5070,791024991,0,0.933566
AverageBackoffDelay,0x55b71fbb3970,792010991,1,0.972973
AverageBackoffDelay,0x55b71fcc5070,792017991,0,0.940767
AverageBackoffDelay,0x55b71f973bd0,792024991,0,0.978723
AverageBackoffDelay,0x55b71fc3c0e0,792033991,0,0.989474
AverageBackoffDelay,0x55b71fbf7b50,792033991,1,0.981132
AverageBackoffDelay,0x55b71fc806f0,792051991,0,0.993377
AverageBackoffDelay,0x55b71fcc5070,794013000,1,1.00578
AverageBackoffDelay,0x55b71f973bd0,794019999,0,0.975265
AverageBackoffDelay,0x55b71fc806f0,794024999,0,0.990099
AverageBackoffDelay,0x55b71fbf7b50,794033999,0,0.952703
AverageBackoffDelay,0x55b71fbb3970,794034000,2,0.983607
AverageBackoffDelay,0x55b71fc3c0e0,794042999,0,0.986014
AverageBackoffDelay,0x55b71fc3c0e0,796001999,0,0.982578
AverageBackoffDelay,0x55b71fbb3970,796009000,1,0.967742
AverageBackoffDelay,0x55b71fbf7b50,796019999,0,0.949495
AverageBackoffDelay,0x55b71fc806f0,796024999,0,0.986842
AverageBackoffDelay,0x55b71fcc5070,796025000,2,0.842105
AverageBackoffDelay,0x55b71f973bd0,796052000,1,0.950495
AverageBackoffDelay,0x55b71f973bd0,797017991,1,0.950739
AverageBackoffDelay,0x55b71fbb3970,797024991,1,0.967914
AverageBackoffDelay,0x55b71fc806f0,797026991,0,0.986885
AverageBackoffDelay,0x55b71fbf7b50,797033991,0,0.949664
AverageBackoffDelay,0x55b71fc3c0e0,797042991,0,0.982639
AverageBackoffDelay,0x55b71fcc5070,797051991,2,0.844828
AverageBackoffDelay,0x55b71fcc5070,798017991,2,0.864407
AverageBackoffDelay,0x55b71fbb3970,798024991,1,0.973404
AverageBackoffDelay,0x55b71f973bd0,798033991,1,0.955882
AverageBackoffDelay,0x55b71fc3c0e0,798044991,0,0.986159
AverageBackoffDelay,0x55b71fc806f0,798051991,0,0.990196
AverageBackoffDelay,0x55b71fbb3970,799001991,1,0.984127
AverageBackoffDelay,0x55b71fc3c0e0,799006991,0,0.993103
AverageBackoffDelay,0x55b71fc806f0,799008991,0,0.996743
AverageBackoffDelay,0x55b71fcc5070,799017991,2,0.9
AverageBackoffDelay,0x55b71fbf7b50,799024999,0,0.946488
AverageBackoffDelay,0x55b71f973bd0,799051991,1,0.965854
AverageBackoffDelay,0x55b71f973bd0,801001999,0,0.971831
AverageBackoffDelay,0x55b71fbf7b50,801019999,0,0.943333
AverageBackoffDelay,0x55b71fbb3970,801025000,1,0.978947
AverageBackoffDelay,0x55b71fc3c0e0,801034000,2,0.857143
AverageBackoffDelay,0x55b71fc806f0,801043000,2,0.947368
AverageBackoffDelay,0x55b71fcc5070,801043000,2,0.885246
AverageBackoffDelay,0x55b71fbf7b50,802060991,0,0.943522
AverageBackoffDelay,0x55b71f973bd0,803007000,1,0.961165
AverageBackoffDelay,0x55b71fcc5070,803017999,0,0.9375
AverageBackoffDelay,0x55b71fc3c0e0,803021999,0,0.989691
AverageBackoffDelay,0x55b71fc806f0,803024999,0,0.993506
AverageBackoffDelay,0x55b71fbf7b50,803033991,0,0.94702
AverageBackoffDelay,0x55b71fbb3970,803051999,0,0.938182
AverageBackoffDelay,0x55b71fbb3970,804008991,0,0.938406
AverageBackoffDelay,0x55b71fbf7b50,804010991,0,0.953795
AverageBackoffDelay,0x55b71fc806f0,804019991,0,0.993528
AverageBackoffDelay,0x55b71fc3c0e0,804024991,0,0.989726
AverageBackoffDelay,0x55b71f973bd0,804033991,1,0.961353
AverageBackoffDelay,0x55b71fcc5070,804042991,0,0.937716
AverageBackoffDelay,0x55b71fbb3970,805001991,0,0.942238
AverageBackoffDelay,0x55b71fc806f0,805008991,0,0.996774
AverageBackoffDelay,0x55b71fcc5070,805008991,0,0.941379
AverageBackoffDelay,0x55b71fc3c0e0,805008991,0,0.993174
AverageBackoffDelay,0x55b71f973bd0,805017991,1,0.966346
AverageBackoffDelay,0x55b71fbf7b50,806018000,2,0.942857
AverageBackoffDelay,0x55b71f973bd0,806024991,1,0.976077
AverageBackoffDelay,0x55b71fbb3970,806024991,0,0.94964
AverageBackoffDelay,0x55b71fc3c0e0,806024991,0,1
AverageBackoffDelay,0x55b71fc806f0,806033991,0,1.00322
AverageBackoffDelay,0x55b71fcc5070,806051991,0,0.948454
AverageBackoffDelay,0x55b71fc806f0,808008999,0,1
AverageBackoffDelay,0x55b71fcc5070,808024999,0,0.945205
AverageBackoffDelay,0x55b71fbf7b50,808025000,1,0.975
AverageBackoffDelay,0x55b71fc3c0e0,808025000,1,0.949153
AverageBackoffDelay,0x55b71fbb3970,808027000,1,0.973822
AverageBackoffDelay,0x55b71f973bd0,808042999,0,0.968421
AverageBackoffDelay,0x55b71fbf7b50,809017991,1,0.975155
AverageBackoffDelay,0x55b71fcc5070,810001999,0,0.94198
AverageBackoffDelay,0x55b71fc3c0e0,810002000,1,0.94382
AverageBackoffDelay,0x55b71f973bd0,810019999,0,0.965035
AverageBackoffDelay,0x55b71fbb3970,810024999,0,0.946237
AverageBackoffDelay,0x55b71fc806f0,810025000,1,0.89441
AverageBackoffDelay,0x55b71fbb3970,811017991,0,0.946429
AverageBackoffDelay,0x55b71fcc5070,811033991,0,0.942177
AverageBackoffDelay,0x55b71fbf7b50,811033999,0,0.950658
AverageBackoffDelay,0x55b71fc3c0e0,811042991,1,0.944134
AverageBackoffDelay,0x55b71fc806f0,811042991,1,0.895062
AverageBackoffDelay,0x55b71f973bd0,811051991,0,0.965157
AverageBackoffDelay,0x55b71fcc5070,812003991,0,0.945763
AverageBackoffDelay,0x55b71fc806f0,812017991,1,0.90184
AverageBackoffDelay,0x55b71fc3c0e0,812024991,1,0.95
AverageBackoffDelay,0x55b71f973bd0,812026991,0,0.96875
AverageBackoffDelay,0x55b71fbb3970,812042991,0,0.950178
AverageBackoffDelay,0x55b71f973bd0,813008991,0,0.975779
AverageBackoffDelay,0x55b71fbf7b50,813009000,1,0.969136
AverageBackoffDelay,0x55b71fc3c0e0,813010991,1,0.961326
AverageBackoffDelay,0x55b71fc806f0,813026991,1,0.914634
AverageBackoffDelay,0x55b71fbb3970,813042991,0,0.957447
AverageBackoffDelay,0x55b71fcc5070,813060991,0,0.952703
AverageBackoffDelay,0x55b71fbf7b50,814042991,1,0.969325
AverageBackoffDelay,0x55b71fbb3970,815001999,0,0.954064
AverageBackoffDelay,0x55b71fcc5070,815009000,2,0.870968
AverageBackoffDelay,0x55b71f973bd0,815016000,2,0.878049
AverageBackoffDelay,0x55b71fc806f0,815016000,2,0.931034
AverageBackoffDelay,0x55b71fc3c0e0,815034000,1,0.956044
AverageBackoffDelay,0x55b71fbf7b50,816008999,0,0.947541
AverageBackoffDelay,0x55b71fc3c0e0,817002000,1,0.95082
AverageBackoffDelay,0x55b71fcc5070,817015999,0,0.949495
AverageBackoffDelay,0x55b71fbb3970,817025000,1,0.96875
AverageBackoffDelay,0x55b71fc806f0,817035999,0,0.996805
AverageBackoffDelay,0x55b71f973bd0,817042999,0,0.972414
AverageBackoffDelay,0x55b71fc806f0,818006991,0,0.996815
AverageBackoffDelay,0x55b71f973bd0,818008991,0,0.972509
AverageBackoffDelay,0x55b71fc3c0e0,818015991,1,0.951087
AverageBackoffDelay,0x55b71fbb3970,818017991,1,0.968912
AverageBackoffDelay,0x55b71fcc5070,818024991,0,0.949664
AverageBackoffDelay,0x55b71fbf7b50,818025000,1,0.963415
AverageBackoffDelay,0x55b71fbf7b50,819001991,1,0.963636
AverageBackoffDelay,0x55b71fbb3970,819019991,1,0.974227
AverageBackoffDelay,0x55b71fc3c0e0,819024991,1,0.956757
AverageBackoffDelay,0x55b71fcc5070,819026991,0,0.953177
AverageBackoffDelay,0x55b71fc806f0,819033991,0,1
AverageBackoffDelay,0x55b71f973bd0,819035991,0,0.976027
AverageBackoffDelay,0x55b71f973bd0,820006991,0,0.982935
AverageBackoffDelay,0x55b71fc3c0e0,820008991,1,0.967742
AverageBackoffDelay,0x55b71fc806f0,820008991,0,1.00633
AverageBackoffDelay,0x55b71fcc5070,820015991,0,0.96
AverageBackoffDelay,0x55b71fbf7b50,820024991,1,0.96988
AverageBackoffDelay,0x55b71fbb3970,820024991,1,0.984615
AverageBackoffDelay,0x55b71fbf7b50,821033991,1,0.982036
AverageBackoffDelay,0x55b71f973bd0,822024999,0,0.979592
AverageBackoffDelay,0x55b71fc3c0e0,822024999,0,0.99661
AverageBackoffDelay,0x55b71fcc5070,822033999,0,0.956811
AverageBackoffDelay,0x55b71fbb3970,822042999,0,0.950704
AverageBackoffDelay,0x55b71fc806f0,822043000,1,0.909091
AverageBackoffDelay,0x55b71fbf7b50,823018000,1,0.97619
AverageBackoffDelay,0x55b71fcc5070,824009000,1,1
AverageBackoffDelay,0x55b71fbb3970,824010999,0,0.947368
AverageBackoffDelay,0x55b71f973bd0,824017999,0,0.976271
AverageBackoffDelay,0x55b71fc3c0e0,824018000,1,0.962567
AverageBackoffDelay,0x55b71fc806f0,824042999,0,1.00315
AverageBackoffDelay,0x55b71fc806f0,825001991,0,1.00314
AverageBackoffDelay,0x55b71fbb3970,825006991,0,0.947552
AverageBackoffDelay,0x55b71fcc5070,825033991,1,1
AverageBackoffDelay,0x55b71f973bd0,825042991,0,0.976351
AverageBackoffDelay,0x55b71fc3c0e0,825042991,1,0.962766
AverageBackoffDelay,0x55b71fbf7b50,825051999,0,0.944444
AverageBackoffDelay,0x55b71f973bd0,826008991,0,0.979798
AverageBackoffDelay,0x55b71fc3c0e0,826017991,1,0.968254
AverageBackoffDelay,0x55b71fc806f0,826024991,0,1.00627
AverageBackoffDelay,0x55b71fbf7b50,826033991,0,0.944625
AverageBackoffDelay,0x55b71fcc5070,826035991,1,1.00568
AverageBackoffDelay,0x55b71fbb3970,826042991,0,0.95122
AverageBackoffDelay,0x55b71fc806f0,827008991,0,1.0125
AverageBackoffDelay,0x55b71fbb3970,827008991,0,0.958333
AverageBackoffDelay,0x55b71fbf7b50,827008991,0,0.948052
AverageBackoffDelay,0x55b71fcc5070,827015991,1,1.01695
AverageBackoffDelay,0x55b71fc3c0e0,827024991,1,0.978947
AverageBackoffDelay,0x55b71f973bd0,827033991,0,0.986577
AverageBackoffDelay,0x55b71fbf7b50,828010991,0,0.954693
AverageBackoffDelay,0x55b71fc3c0e0,829008999,0,0.993243
AverageBackoffDelay,0x55b71f973bd0,829017999,0,0.983278
AverageBackoffDelay,0x55b71fcc5070,829024999,0,0.953642
AverageBackoffDelay,0x55b71fc806f0,829025000,1,0.903614
AverageBackoffDelay,0x55b71fbb3970,829042999,0,0.955017
AverageBackoffDelay,0x55b71fbf7b50,830043000,2,0.929577
AverageBackoffDelay,0x55b71fbb3970,831010999,0,0.951724
AverageBackoffDelay,0x55b71fc806f0,831017999,0,1.00935
AverageBackoffDelay,0x55b71fcc5070,831017999,0,0.950495
AverageBackoffDelay,0x55b71f973bd0,831020000,1,0.971429
AverageBackoffDelay,0x55b71fc3c0e0,831034000,1,0.973822
AverageBackoffDelay,0x55b71fbb3970,832006991,0,0.95189
AverageBackoffDelay,0x55b71fc3c0e0,832008991,1,0.973958
AverageBackoffDelay,0x55b71fcc5070,832024991,0,0.950658
AverageBackoffDelay,0x55b71fc806f0,832033991,0,1.00932
AverageBackoffDelay,0x55b71fbf7b50,832035999,0,0.951613
AverageBackoffDelay,0x55b71f973bd0,832042991,1,0.971564
AverageBackoffDelay,0x55b71fbf7b50,833006991,0,0.951768
AverageBackoffDelay,0x55b71f973bd0,833017991,1,0.976415
AverageBackoffDelay,0x55b71fc806f0,833017991,0,1.01238
AverageBackoffDelay,0x55b71fc3c0e0,833021991,1,0.979275
AverageBackoffDelay,0x55b71fcc5070,833026991,0,0.954098
AverageBackoffDelay,0x55b71fbb3970,833033991,0,0.955479
AverageBackoffDelay,0x55b71f973bd0,834008991,1,0.985915
AverageBackoffDelay,0x55b71fbb3970,834017991,0,0.962457
AverageBackoffDelay,0x55b71fcc5070,834024991,0,0.960784
AverageBackoffDelay,0x55b71fc3c0e0,834024991,1,0.989691
AverageBackoffDelay,0x55b71fc806f0,834033991,0,1.01852
AverageBackoffDelay,0x55b71fbf7b50,835033999,0,0.948718
AverageBackoffDelay,0x55b71fbb3970,836025000,1,0.979592
AverageBackoffDelay,0x55b71fc806f0,836033999,0,1.01538
AverageBackoffDelay,0x55b71fcc5070,836033999,0,0.957655
AverageBackoffDelay,0x55b71f973bd0,836043000,1,0.981308
AverageBackoffDelay,0x55b71fc3c0e0,836051999,0,0.989899
AverageBackoffDelay,0x55b71fbf7b50,837042999,0,0.945687
AverageBackoffDelay,0x55b71fbf7b50,838001991,0,0.94586
AverageBackoffDelay,0x55b71fc3c0e0,838001999,0,0.986577
AverageBackoffDelay,0x55b71f973bd0,838008999,0,0.98
AverageBackoffDelay,0x55b71fc806f0,838010999,0,1.01227
AverageBackoffDelay,0x55b71fcc5070,838024999,0,0.954545
AverageBackoffDelay,0x55b71fbb3970,838026999,0,0.959184
AverageBackoffDelay,0x55b71fbb3970,839006991,0,0.959322
AverageBackoffDelay,0x55b71f973bd0,839017991,0,0.980066
AverageBackoffDelay,0x55b71fc806f0,839024991,0,1.01223
AverageBackoffDelay,0x55b71fc3c0e0,839051991,0,0.986622
AverageBackoffDelay,0x55b71fcc5070,839069991,0,0.954693
AverageBackoffDelay,0x55b71fbf7b50,840004000,1,0.970414
AverageBackoffDelay,0x55b71fc806f0,840008991,0,1.01524
AverageBackoffDelay,0x55b71fcc5070,840017991,0,0.958065
AverageBackoffDelay,0x55b71fc3c0e0,840017991,0,0.99
AverageBackoffDelay,0x55b71fbb3970,840033991,0,0.962838
AverageBackoffDelay,0x55b71f973bd0,840051991,0,0.983444
AverageBackoffDelay,0x55b71fcc5070,841008991,0,0.96463
AverageBackoffDelay,0x55b71fc3c0e0,841017991,0,0.996678
AverageBackoffDelay,0x55b71fbb3970,841033991,0,0.969697
AverageBackoffDelay,0x55b71fc806f0,841033991,0,1.02128
AverageBackoffDelay,0x55b71f973bd0,841033991,0,0.990099
AverageBackoffDelay,0x55b71fbf7b50,842052000,2,0.916667
AverageBackoffDelay,0x55b71f973bd0,843001999,0,0.986842
AverageBackoffDelay,0x55b71fbb3970,843010999,0,0.966443
AverageBackoffDelay,0x55b71fc806f0,843018000,1,0.898204
AverageBackoffDelay,0x55b71fbf7b50,843033991,2,0.917808
AverageBackoffDelay,0x55b71fc3c0e0,843043000,1,0.984615
AverageBackoffDelay,0x55b71fcc5070,843070000,1,1.01124
AverageBackoffDelay,0x55b71fbf7b50,845018000,1,0.964706
AverageBackoffDelay,0x55b71fc806f0,845033999,0,1.01818
AverageBackoffDelay,0x55b71f973bd0,845034000,1,0.976744
AverageBackoffDelay,0x55b71fc3c0e0,845044999,0,0.993377
AverageBackoffDelay,0x55b71fcc5070,845051999,0,0.961538
AverageBackoffDelay,0x55b71fbb3970,845052000,1,0.974619
AverageBackoffDelay,0x55b71fcc5070,846001991,0,0.961661
AverageBackoffDelay,0x55b71fc3c0e0,846006991,0,0.993399
AverageBackoffDelay,0x55b71fbb3970,846008991,1,0.974747
AverageBackoffDelay,0x55b71fc806f0,846008991,0,1.01813
AverageBackoffDelay,0x55b71f973bd0,846042991,1,0.976852
AverageBackoffDelay,0x55b71f973bd0,847010991,1,0.981567
AverageBackoffDelay,0x55b71fc3c0e0,847019991,0,0.996711
AverageBackoffDelay,0x55b71fcc5070,847024991,0,0.964968
AverageBackoffDelay,0x55b71fbb3970,847033991,1,0.979899
AverageBackoffDelay,0x55b71fc806f0,847042991,0,1.02108
AverageBackoffDelay,0x55b71fbf7b50,847046999,0,0.942857
AverageBackoffDelay,0x55b71f973bd0,848001991,1,0.990826
AverageBackoffDelay,0x55b71fcc5070,848008991,0,0.971429
AverageBackoffDelay,0x55b71fbb3970,848017991,1,0.99
AverageBackoffDelay,0x55b71fbf7b50,848022991,0,0.943038
AverageBackoffDelay,0x55b71fc806f0,848044991,0,1.02703
AverageBackoffDelay,0x55b71fc3c0e0,848060991,0,1.00328
AverageBackoffDelay,0x55b71fbf7b50,849008991,0,0.946372
AverageBackoffDelay,0x55b71fc806f0,850007000,1,0.892857
AverageBackoffDelay,0x55b71f973bd0,850025000,2,0.857143
AverageBackoffDelay,0x55b71fbf7b50,850033991,0,0.95283
AverageBackoffDelay,0x55b71fcc5070,850042999,0,0.968354
AverageBackoffDelay,0x55b71fbb3970,850051999,0,0.963211
AverageBackoffDelay,0x55b71fc3c0e0,850051999,0,1
AverageBackoffDelay,0x55b71fc806f0,852019999,0,1.02395
AverageBackoffDelay,0x55b71fcc5070,852024999,0,0.9653
AverageBackoffDelay,0x55b71f973bd0,852033999,0,0.983607
AverageBackoffDelay,0x55b71fbb3970,852033999,0,0.96
AverageBackoffDelay,0x55b71fbf7b50,852033999,0,0.949843
AverageBackoffDelay,0x55b71fc3c0e0,852042999,0,0.996743
AverageBackoffDelay,0x55b71fcc5070,853001991,0,0.965409
AverageBackoffDelay,0x55b71fbb3970,853001991,0,0.960133
AverageBackoffDelay,0x55b71fc3c0e0,853003991,0,0.996753
AverageBackoffDelay,0x55b71fc806f0,853024991,0,1.02388
AverageBackoffDelay,0x55b71f973bd0,853024991,0,0.98366
AverageBackoffDelay,0x55b71f973bd0,854003991,0,0.986971
AverageBackoffDelay,0x55b71fbf7b50,854019999,0,0.946875
AverageBackoffDelay,0x55b71fc806f0,854024991,0,1.02679
AverageBackoffDelay,0x55b71fbb3970,854024991,0,0.963576
AverageBackoffDelay,0x55b71fcc5070,854033991,0,0.968652
AverageBackoffDelay,0x55b71fc3c0e0,854042991,0,1
AverageBackoffDelay,0x55b71fc806f0,855001991,0,1.03264
AverageBackoffDelay,0x55b71fc3c0e0,855008991,0,1.00645
AverageBackoffDelay,0x55b71fcc5070,855024991,0,0.975
AverageBackoffDelay,0x55b71fbb3970,855024991,0,0.970297
AverageBackoffDelay,0x55b71f973bd0,855051991,0,0.993506
AverageBackoffDelay,0x55b71fbf7b50,855069991,0,0.94704
AverageBackoffDelay,0x55b71fcc5070,857001999,0,0.971963
AverageBackoffDelay,0x55b71f973bd0,857017999,0,0.990291
AverageBackoffDelay,0x55b71fbb3970,857017999,0,0.967105
AverageBackoffDelay,0x55b71fbf7b50,857024999,0,0.944099
AverageBackoffDelay,0x55b71fc3c0e0,857033999,0,1.00322
AverageBackoffDelay,0x55b71fc806f0,857043000,1,0.887574
AverageBackoffDelay,0x55b71fbb3970,859004000,1,0.985075
AverageBackoffDelay,0x55b71f973bd0,859009000,1,0.986301
AverageBackoffDelay,0x55b71fbf7b50,859024999,0,0.941176
AverageBackoffDelay,0x55b71fc3c0e0,859026999,0,1
AverageBackoffDelay,0x55b71fc806f0,859035999,0,1.02959
AverageBackoffDelay,0x55b71fcc5070,859043000,1,1.00559
AverageBackoffDelay,0x55b71fc3c0e0,860006991,0,1
AverageBackoffDelay,0x55b71fc806f0,860008991,0,1.0295
AverageBackoffDelay,0x55b71f973bd0,860024991,1,0.986364
AverageBackoffDelay,0x55b71fbb3970,860033991,1,0.985149
AverageBackoffDelay,0x55b71fcc5070,860035991,1,1.00556
AverageBackoffDelay,0x55b71fc806f0,861006991,0,1.03235
AverageBackoffDelay,0x55b71fbb3970,861008991,1,0.990148
AverageBackoffDelay,0x55b71fbf7b50,861012999,0,0.938272
AverageBackoffDelay,0x55b71fcc5070,861015991,1,1.01105
AverageBackoffDelay,0x55b71f973bd0,861044991,1,0.99095
AverageBackoffDelay,0x55b71fc3c0e0,861051991,0,1.00318
AverageBackoffDelay,0x55b71f973bd0,862006991,1,1
AverageBackoffDelay,0x55b71fc3c0e0,862033991,0,1.00952
AverageBackoffDelay,0x55b71fc806f0,862042991,0,1.03812
AverageBackoffDelay,0x55b71fbb3970,862042991,1,1
AverageBackoffDelay,0x55b71fcc5070,862064991,1,1.02198
AverageBackoffDelay,0x55b71fbf7b50,863018000,1,0.959064
AverageBackoffDelay,0x55b71fbb3970,864009000,1,0.995122
AverageBackoffDelay,0x55b71fcc5070,864014000,2,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,864017999,0,1.00633
AverageBackoffDelay,0x55b71f973bd0,864024999,0,0.987097
AverageBackoffDelay,0x55b71fc806f0,864033999,0,1.03509
AverageBackoffDelay,0x55b71fbf7b50,865034000,2,0.905405
AverageBackoffDelay,0x55b71fcc5070,866009000,1,1.01639
AverageBackoffDelay,0x55b71fbb3970,866024999,0,0.963934
AverageBackoffDelay,0x55b71fc3c0e0,866025000,1,0.979592
AverageBackoffDelay,0x55b71f973bd0,866042999,0,0.983923
AverageBackoffDelay,0x55b71fc806f0,866042999,0,1.03207
AverageBackoffDelay,0x55b71fbf7b50,866044991,2,0.906667
AverageBackoffDelay,0x55b71f973bd0,867001991,0,0.983974
AverageBackoffDelay,0x55b71fc806f0,867012991,0,1.03198
AverageBackoffDelay,0x55b71fbb3970,867024991,0,0.964052
AverageBackoffDelay,0x55b71fc3c0e0,867035991,1,0.979695
AverageBackoffDelay,0x55b71fcc5070,867051991,1,1.0163
AverageBackoffDelay,0x55b71fc3c0e0,868006991,1,0.984848
AverageBackoffDelay,0x55b71fbf7b50,868007000,1,0.953488
AverageBackoffDelay,0x55b71fcc5070,868008991,1,1.02162
AverageBackoffDelay,0x55b71fc806f0,868022991,0,1.03478
AverageBackoffDelay,0x55b71fbb3970,868028991,0,0.967427
AverageBackoffDelay,0x55b71f973bd0,868051991,0,0.98722
AverageBackoffDelay,0x55b71fbb3970,869001991,0,0.974026
AverageBackoffDelay,0x55b71fcc5070,869024991,1,1.03226
AverageBackoffDelay,0x55b71f973bd0,869026991,0,0.993631
AverageBackoffDelay,0x55b71fc806f0,869042991,0,1.04046
AverageBackoffDelay,0x55b71fc3c0e0,869051991,1,0.994975
AverageBackoffDelay,0x55b71fbf7b50,870026999,0,0.935385
AverageBackoffDelay,0x55b71fcc5070,871001999,0,0.968944
AverageBackoffDelay,0x55b71fbb3970,871003000,2,0.967742
AverageBackoffDelay,0x55b71f973bd0,871007000,2,0.837209
AverageBackoffDelay,0x55b71fc806f0,871009000,1,0.882353
AverageBackoffDelay,0x55b71fc3c0e0,871033999,0,1.00315
AverageBackoffDelay,0x55b71fbf7b50,872025000,2,0.894737
AverageBackoffDelay,0x55b71f973bd0,873001999,0,0.990476
AverageBackoffDelay,0x55b71fcc5070,873025000,2,0.84375
AverageBackoffDelay,0x55b71fc3c0e0,873026999,0,1
AverageBackoffDelay,0x55b71fbb3970,873033999,0,0.970874
AverageBackoffDelay,0x55b71fc806f0,873033999,0,1.03746
AverageBackoffDelay,0x55b71fc3c0e0,874006991,0,1
AverageBackoffDelay,0x55b71fbb3970,874017991,0,0.970968
AverageBackoffDelay,0x55b71fc806f0,874017991,0,1.03736
AverageBackoffDelay,0x55b71fcc5070,874024991,2,0.846154
AverageBackoffDelay,0x55b71f973bd0,874024991,0,0.990506
AverageBackoffDelay,0x55b71fbf7b50,874026999,0,0.932515
AverageBackoffDelay,0x55b71fc3c0e0,875010991,0,1.00313
AverageBackoffDelay,0x55b71fc806f0,875024991,0,1.04011
AverageBackoffDelay,0x55b71fcc5070,875042991,2,0.863636
AverageBackoffDelay,0x55b71f973bd0,875044991,0,0.993691
AverageBackoffDelay,0x55b71fbb3970,875051991,0,0.974277
AverageBackoffDelay,0x55b71fcc5070,876003991,2,0.895522
AverageBackoffDelay,0x55b71f973bd0,876006991,0,1
AverageBackoffDelay,0x55b71fbf7b50,876007000,1,0.947977
AverageBackoffDelay,0x55b71fbb3970,876008991,0,0.980769
AverageBackoffDelay,0x55b71fc806f0,876024991,0,1.04571
AverageBackoffDelay,0x55b71fc3c0e0,876033991,0,1.00935
AverageBackoffDelay,0x55b71f973bd0,878033999,0,0.996865
AverageBackoffDelay,0x55b71fc806f0,878037999,0,1.04274
AverageBackoffDelay,0x55b71fbf7b50,878042999,0,0.929664
AverageBackoffDelay,0x55b71fc3c0e0,878042999,0,1.00621
AverageBackoffDelay,0x55b71fcc5070,878043000,1,1.02674
AverageBackoffDelay,0x55b71fbb3970,878052000,1,0.990291
AverageBackoffDelay,0x55b71fc3c0e0,880001999,0,1.0031
AverageBackoffDelay,0x55b71fc806f0,880005000,1,0.877193
AverageBackoffDelay,0x55b71f973bd0,880008999,0,0.99375
AverageBackoffDelay,0x55b71fbb3970,880019999,0,0.977636
AverageBackoffDelay,0x55b71fbf7b50,880024999,0,0.926829
AverageBackoffDelay,0x55b71fcc5070,880033999,0,0.965944
AverageBackoffDelay,0x55b71fcc5070,881010991,0,0.966049
AverageBackoffDelay,0x55b71fbb3970,881015991,0,0.977707
AverageBackoffDelay,0x55b71fbf7b50,881019991,0,0.927052
AverageBackoffDelay,0x55b71fc3c0e0,881024991,0,1.00309
AverageBackoffDelay,0x55b71f973bd0,881037991,0,0.993769
AverageBackoffDelay,0x55b71fc806f0,881051991,1,0.877907
AverageBackoffDelay,0x55b71fc3c0e0,882008991,0,1.00615
AverageBackoffDelay,0x55b71f973bd0,882013991,0,0.996894
AverageBackoffDelay,0x55b71fbb3970,882024991,0,0.980952
AverageBackoffDelay,0x55b71fcc5070,882033991,0,0.969231
AverageBackoffDelay,0x55b71fc806f0,882035991,1,0.884393
AverageBackoffDelay,0x55b71fc806f0,883015991,1,0.896552
AverageBackoffDelay,0x55b71fbb3970,883017991,0,0.987342
AverageBackoffDelay,0x55b71fcc5070,883017991,0,0.97546
AverageBackoffDelay,0x55b71f973bd0,883017991,0,1.0031
AverageBackoffDelay,0x55b71fc3c0e0,883024991,0,1.01227
AverageBackoffDelay,0x55b71fbf7b50,883025000,1,0.942529
AverageBackoffDelay,0x55b71fbf7b50,885009000,1,0.937143
AverageBackoffDelay,0x55b71fc3c0e0,885010999,0,1.00917
AverageBackoffDelay,0x55b71fc806f0,885019999,0,1.03977
AverageBackoffDelay,0x55b71fcc5070,885024999,0,0.972477
AverageBackoffDelay,0x55b71fbb3970,885033999,0,0.984227
AverageBackoffDelay,0x55b71f973bd0,885052000,1,0.995516
AverageBackoffDelay,0x55b71fbb3970,887017999,0,0.981132
AverageBackoffDelay,0x55b71f973bd0,887033999,0,1
