AverageBackoffDelay,0x5567152cd6f0,756033991,1,0.619403
AverageBackoffDelay,0x556715244b50,757008991,1,0.853659
AverageBackoffDelay,0x5567152890e0,757016000,1,0.783626
AverageBackoffDelay,0x5567152cd6f0,757019991,1,0.62963
AverageBackoffDelay,0x556715200970,757024991,1,0.648649
AverageBackoffDelay,0x556714fc0bd0,757024991,0,0.769517
AverageBackoffDelay,0x556715312070,757035991,0,0.858824
AverageBackoffDelay,0x556715312070,758006991,0,0.863281
AverageBackoffDelay,0x556714fc0bd0,758008991,0,0.777778
AverageBackoffDelay,0x556715244b50,758024991,1,0.866667
AverageBackoffDelay,0x556715200970,758033991,1,0.657718
AverageBackoffDelay,0x5567152890e0,758042991,1,0.784884
AverageBackoffDelay,0x5567152cd6f0,758060991,1,0.647059
AverageBackoffDelay,0x556715312070,759033991,0,0.871595
AverageBackoffDelay,0x556715200970,759044991,1,0.673333
AverageBackoffDelay,0x5567152890e0,760009000,1,0.780347
AverageBackoffDelay,0x556715244b50,760017999,0,0.862454
AverageBackoffDelay,0x5567152cd6f0,760018000,2,0.8
AverageBackoffDelay,0x556714fc0bd0,760025000,1,0.62
AverageBackoffDelay,0x556715200970,761007000,1,0.668874
AverageBackoffDelay,0x556715312070,761042999,0,0.868217
AverageBackoffDelay,0x5567152890e0,762024999,0,0.693227
AverageBackoffDelay,0x5567152cd6f0,762033999,0,0.880546
AverageBackoffDelay,0x556714fc0bd0,762051999,0,0.774908
AverageBackoffDelay,0x556715244b50,762052000,1,0.861446
AverageBackoffDelay,0x556715244b50,763008991,1,0.862275
AverageBackoffDelay,0x5567152890e0,763008991,0,0.694444
AverageBackoffDelay,0x556714fc0bd0,763010991,0,0.775735
AverageBackoffDelay,0x556715312070,763010999,0,0.864865
AverageBackoffDelay,0x5567152cd6f0,763028991,0,0.880952
AverageBackoffDelay,0x556715200970,763042999,0,0.814947
AverageBackoffDelay,0x556715200970,764001991,0,0.815603
AverageBackoffDelay,0x5567152cd6f0,764013991,0,0.884746
AverageBackoffDelay,0x5567152890e0,764024991,0,0.699605
AverageBackoffDelay,0x556715244b50,764024991,1,0.869048
AverageBackoffDelay,0x556715312070,764033991,0,0.865385
AverageBackoffDelay,0x556715244b50,765008991,1,0.881657
AverageBackoffDelay,0x5567152890e0,765021991,0,0.708661
AverageBackoffDelay,0x556715312070,765033991,0,0.869732
AverageBackoffDelay,0x5567152cd6f0,765042991,0,0.891892
AverageBackoffDelay,0x556714fc0bd0,765043000,1,0.615894
AverageBackoffDelay,0x556715312070,766008991,0,0.877863
AverageBackoffDelay,0x556715200970,766034000,2,0.555556
AverageBackoffDelay,0x5567152cd6f0,767017999,0,0.888889
AverageBackoffDelay,0x556715244b50,767024999,0,0.859259
AverageBackoffDelay,0x556714fc0bd0,767051999,0,0.772894
AverageBackoffDelay,0x5567152890e0,767052000,2,0.607843
AverageBackoffDelay,0x556714fc0bd0,768001991,0,0.773723
AverageBackoffDelay,0x556715312070,768033999,0,0.874525
AverageBackoffDelay,0x556715200970,768052000,1,0.664474
AverageBackoffDelay,0x556715244b50,769004000,1,0.876471
AverageBackoffDelay,0x5567152890e0,769017999,0,0.705882
AverageBackoffDelay,0x556714fc0bd0,769024991,0,0.778182
AverageBackoffDelay,0x5567152cd6f0,769025000,1,0.642336
AverageBackoffDelay,0x556715200970,769035991,1,0.666667
AverageBackoffDelay,0x556715244b50,770004991,1,0.877193
AverageBackoffDelay,0x5567152cd6f0,770008991,1,0.644928
AverageBackoffDelay,0x556715312070,770008999,0,0.871212
AverageBackoffDelay,0x556715200970,770015991,1,0.675325
AverageBackoffDelay,0x5567152890e0,770026991,0,0.707031
AverageBackoffDelay,0x556714fc0bd0,770042991,0,0.786232
AverageBackoffDelay,0x5567152890e0,771006991,0,0.712062
AverageBackoffDelay,0x556715200970,771033991,1,0.690323
AverageBackoffDelay,0x5567152cd6f0,771042991,1,0.654676
AverageBackoffDelay,0x556715312070,771051991,0,0.871698
AverageBackoffDelay,0x5567152cd6f0,772008991,1,0.671429
AverageBackoffDelay,0x556714fc0bd0,772026999,0,0.783394
AverageBackoffDelay,0x5567152890e0,772033991,0,0.72093
AverageBackoffDelay,0x556715244b50,772087999,0,0.856089
AverageBackoffDelay,0x556715200970,773017999,0,0.812721
AverageBackoffDelay,0x556715312070,773035999,0,0.868421
AverageBackoffDelay,0x556714fc0bd0,774007000,1,0.611842
AverageBackoffDelay,0x556715244b50,774008999,0,0.852941
AverageBackoffDelay,0x5567152cd6f0,774043000,1,0.666667
AverageBackoffDelay,0x5567152890e0,774051999,0,0.718147
AverageBackoffDelay,0x556715312070,775016000,1,0.868263
AverageBackoffDelay,0x556714fc0bd0,775019991,1,0.614379
AverageBackoffDelay,0x556715244b50,775033991,0,0.85348
AverageBackoffDelay,0x556715200970,775043000,1,0.685897
AverageBackoffDelay,0x556715312070,776001991,1,0.869048
AverageBackoffDelay,0x5567152890e0,776001999,0,0.715385
AverageBackoffDelay,0x556715244b50,776008991,0,0.857664
AverageBackoffDelay,0x556715200970,776008991,1,0.687898
AverageBackoffDelay,0x5567152cd6f0,776024999,0,0.885906
AverageBackoffDelay,0x556714fc0bd0,776033991,1,0.623377
AverageBackoffDelay,0x556715244b50,777010991,0,0.865455
AverageBackoffDelay,0x5567152cd6f0,777010991,0,0.886288
AverageBackoffDelay,0x556715200970,777017991,1,0.696203
AverageBackoffDelay,0x556714fc0bd0,777033991,1,0.63871
AverageBackoffDelay,0x5567152890e0,777051991,0,0.716475
AverageBackoffDelay,0x5567152890e0,778008991,0,0.721374
AverageBackoffDelay,0x556715200970,778051991,1,0.710692
AverageBackoffDelay,0x556715312070,778052000,2,0.957143
AverageBackoffDelay,0x556714fc0bd0,779010999,0,0.780576
AverageBackoffDelay,0x556715244b50,779018000,3,0
AverageBackoffDelay,0x5567152890e0,779024991,0,0.730038
AverageBackoffDelay,0x5567152cd6f0,779034000,1,0.661972
AverageBackoffDelay,0x556715312070,780008999,0,0.865169
AverageBackoffDelay,0x556715200970,780017999,0,0.809859
AverageBackoffDelay,0x5567152cd6f0,781008999,0,0.883333
AverageBackoffDelay,0x556715244b50,781025000,2,0.685185
AverageBackoffDelay,0x556715312070,781033991,0,0.865672
AverageBackoffDelay,0x5567152890e0,781033999,0,0.727273
AverageBackoffDelay,0x556714fc0bd0,781043000,1,0.634615
AverageBackoffDelay,0x5567152cd6f0,782003991,0,0.883721
AverageBackoffDelay,0x556714fc0bd0,782008991,1,0.636943
AverageBackoffDelay,0x556715200970,782034000,1,0.70625
AverageBackoffDelay,0x556715244b50,782044991,2,0.690909
AverageBackoffDelay,0x5567152890e0,783003999,0,0.724528
AverageBackoffDelay,0x556715312070,783025000,1,0.863905
AverageBackoffDelay,0x556715200970,783026991,1,0.708075
AverageBackoffDelay,0x5567152cd6f0,783033991,0,0.887417
AverageBackoffDelay,0x556715200970,784006991,1,0.716049
AverageBackoffDelay,0x556715244b50,784007000,1,0.872093
AverageBackoffDelay,0x556714fc0bd0,784017999,0,0.777778
AverageBackoffDelay,0x5567152cd6f0,784033991,0,0.894389
AverageBackoffDelay,0x556715312070,785002000,1,0.858824
AverageBackoffDelay,0x5567152890e0,785025000,2,0.596154
AverageBackoffDelay,0x556715200970,785042991,1,0.730061
AverageBackoffDelay,0x5567152cd6f0,786010999,0,0.891447
AverageBackoffDelay,0x556715312070,786033991,1,0.859649
AverageBackoffDelay,0x556715244b50,786033999,0,0.862319
AverageBackoffDelay,0x556714fc0bd0,786034000,1,0.632911
AverageBackoffDelay,0x556715200970,787009000,1,0.72561
AverageBackoffDelay,0x556715312070,787012991,1,0.866279
AverageBackoffDelay,0x5567152890e0,787025000,1,0.775862
AverageBackoffDelay,0x556714fc0bd0,787042991,1,0.63522
AverageBackoffDelay,0x556714fc0bd0,788001991,1,0.64375
AverageBackoffDelay,0x556715244b50,788017999,0,0.859206
AverageBackoffDelay,0x556715312070,788022991,1,0.878613
AverageBackoffDelay,0x5567152cd6f0,788025000,1,0.657343
AverageBackoffDelay,0x5567152890e0,788051991,1,0.777143
AverageBackoffDelay,0x556714fc0bd0,789024991,1,0.658385
AverageBackoffDelay,0x556715244b50,789037991,0,0.859712
AverageBackoffDelay,0x556715200970,789042999,0,0.807018
AverageBackoffDelay,0x556715244b50,790004991,0,0.863799
AverageBackoffDelay,0x556715200970,790010991,0,0.807692
AverageBackoffDelay,0x5567152890e0,790017999,0,0.721805
AverageBackoffDelay,0x5567152cd6f0,790017999,0,0.888525
AverageBackoffDelay,0x556715312070,790025000,1,0.873563
AverageBackoffDelay,0x556715200970,791024991,0,0.811847
AverageBackoffDelay,0x5567152cd6f0,791024991,0,0.888889
AverageBackoffDelay,0x556714fc0bd0,791024999,0,0.775
AverageBackoffDelay,0x556715244b50,791026991,0,0.871429
AverageBackoffDelay,0x556715200970,792008991,0,0.819444
AverageBackoffDelay,0x556715312070,792024999,0,0.862454
AverageBackoffDelay,0x5567152890e0,792034000,1,0.772727
AverageBackoffDelay,0x5567152cd6f0,792035991,0,0.892508
AverageBackoffDelay,0x556715312070,793001991,0,0.862963
AverageBackoffDelay,0x556714fc0bd0,793001999,0,0.772242
AverageBackoffDelay,0x5567152cd6f0,793006991,0,0.899351
AverageBackoffDelay,0x556715244b50,793025000,1,0.867052
AverageBackoffDelay,0x5567152890e0,794017999,0,0.719101
AverageBackoffDelay,0x556715200970,794033999,0,0.816609
AverageBackoffDelay,0x556714fc0bd0,794035991,0,0.77305
AverageBackoffDelay,0x556715312070,794042991,0,0.867159
AverageBackoffDelay,0x556715244b50,795024999,0,0.868327
AverageBackoffDelay,0x5567152cd6f0,795024999,0,0.89644
AverageBackoffDelay,0x5567152890e0,795033991,0,0.720149
AverageBackoffDelay,0x556715312070,795044991,0,0.875
AverageBackoffDelay,0x556714fc0bd0,796007000,2,0.431373
AverageBackoffDelay,0x556715244b50,796017991,0,0.868794
AverageBackoffDelay,0x5567152890e0,796017991,0,0.724907
AverageBackoffDelay,0x556715200970,796017999,0,0.813793
AverageBackoffDelay,0x5567152890e0,797003991,0,0.733333
AverageBackoffDelay,0x556715312070,797007000,1,0.868571
AverageBackoffDelay,0x5567152cd6f0,797008999,0,0.893548
AverageBackoffDelay,0x556715200970,797024991,0,0.814433
AverageBackoffDelay,0x556715244b50,797024991,0,0.872792
AverageBackoffDelay,0x556714fc0bd0,798009000,1,0.654321
AverageBackoffDelay,0x556715244b50,798017991,0,0.880282
AverageBackoffDelay,0x5567152cd6f0,798024991,0,0.893891
AverageBackoffDelay,0x5567152cd6f0,799026991,0,0.897436
AverageBackoffDelay,0x556715200970,799027000,1,0.721212
AverageBackoffDelay,0x556715312070,799033999,0,0.871795
AverageBackoffDelay,0x556714fc0bd0,799042991,1,0.656442
AverageBackoffDelay,0x5567152890e0,799043000,2,0.584906
AverageBackoffDelay,0x556715312070,800003991,0,0.872263
AverageBackoffDelay,0x5567152cd6f0,800006991,0,0.904153
AverageBackoffDelay,0x556715244b50,800043000,1,0.862069
AverageBackoffDelay,0x556714fc0bd0,801008999,0,0.770318
AverageBackoffDelay,0x556715200970,801015999,0,0.811644
AverageBackoffDelay,0x5567152890e0,801026999,0,0.730627
AverageBackoffDelay,0x556715312070,801031991,0,0.876364
AverageBackoffDelay,0x556715312070,802019991,0,0.884058
AverageBackoffDelay,0x556715244b50,802033999,0,0.877193
AverageBackoffDelay,0x5567152cd6f0,802051999,0,0.901274
AverageBackoffDelay,0x556715244b50,803001991,0,0.877622
AverageBackoffDelay,0x5567152890e0,803025000,1,0.768362
AverageBackoffDelay,0x556714fc0bd0,803034000,1,0.652439
AverageBackoffDelay,0x556715200970,803043000,1,0.716867
AverageBackoffDelay,0x556715244b50,804008991,0,0.881533
AverageBackoffDelay,0x556714fc0bd0,804019991,1,0.654545
AverageBackoffDelay,0x5567152cd6f0,804024999,0,0.898413
AverageBackoffDelay,0x556715200970,804026991,1,0.718563
AverageBackoffDelay,0x5567152890e0,804033991,1,0.769663
AverageBackoffDelay,0x556715312070,804042999,0,0.880866
AverageBackoffDelay,0x5567152890e0,805008991,1,0.776536
AverageBackoffDelay,0x5567152cd6f0,805010991,0,0.898734
AverageBackoffDelay,0x556714fc0bd0,805015991,1,0.662651
AverageBackoffDelay,0x556715244b50,805042991,0,0.888889
AverageBackoffDelay,0x556715312070,806008999,0,0.877698
AverageBackoffDelay,0x5567152cd6f0,806017991,0,0.902208
AverageBackoffDelay,0x5567152890e0,806024991,1,0.788889
AverageBackoffDelay,0x556715200970,806025000,1,0.714286
AverageBackoffDelay,0x556714fc0bd0,806051991,1,0.676647
AverageBackoffDelay,0x556715244b50,807026999,0,0.885813
AverageBackoffDelay,0x5567152cd6f0,807051991,0,0.908805
AverageBackoffDelay,0x556715312070,807051991,0,0.878136
AverageBackoffDelay,0x556715312070,808017991,0,0.882143
AverageBackoffDelay,0x5567152890e0,808027000,1,0.78453
AverageBackoffDelay,0x556714fc0bd0,808033999,0,0.767606
AverageBackoffDelay,0x556715200970,808042999,0,0.808874
AverageBackoffDelay,0x556715312070,809024991,0,0.88968
AverageBackoffDelay,0x5567152cd6f0,809024999,0,0.905956
AverageBackoffDelay,0x556715244b50,809025000,1,0.857143
AverageBackoffDelay,0x556715200970,809026991,0,0.809524
AverageBackoffDelay,0x556715244b50,810010991,1,0.857955
AverageBackoffDelay,0x5567152890e0,810024999,0,0.727941
AverageBackoffDelay,0x556714fc0bd0,810051999,0,0.764912
AverageBackoffDelay,0x556714fc0bd0,811001991,0,0.765734
AverageBackoffDelay,0x5567152cd6f0,811001999,0,0.903125
AverageBackoffDelay,0x556715200970,811004000,1,0.710059
AverageBackoffDelay,0x556715244b50,811024991,1,0.864407
AverageBackoffDelay,0x556715312070,811024999,0,0.886525
AverageBackoffDelay,0x5567152890e0,811026991,0,0.728938
AverageBackoffDelay,0x556715244b50,812008991,1,0.876404
AverageBackoffDelay,0x5567152cd6f0,812017991,0,0.903427
AverageBackoffDelay,0x556715200970,813003000,2,0.543478
AverageBackoffDelay,0x556715312070,813005999,0,0.883392
AverageBackoffDelay,0x556714fc0bd0,813011000,1,0.672619
AverageBackoffDelay,0x5567152890e0,813015999,0,0.726277
AverageBackoffDelay,0x556715312070,814013991,0,0.883803
AverageBackoffDelay,0x5567152cd6f0,814025000,2,0.785714
AverageBackoffDelay,0x556715200970,814051991,2,0.553191
AverageBackoffDelay,0x556715244b50,814051999,0,0.882759
AverageBackoffDelay,0x556714fc0bd0,815025000,2,0.423077
AverageBackoffDelay,0x5567152890e0,815034000,1,0.78022
AverageBackoffDelay,0x556715312070,815042991,0,0.887719
AverageBackoffDelay,0x5567152890e0,816008991,1,0.781421
AverageBackoffDelay,0x5567152cd6f0,816009000,1,0.652778
AverageBackoffDelay,0x556714fc0bd0,816024991,2,0.433962
AverageBackoffDelay,0x556715312070,816026991,0,0.895105
AverageBackoffDelay,0x556715200970,816026999,0,0.80678
AverageBackoffDelay,0x556715244b50,816035999,0,0.879725
AverageBackoffDelay,0x556715244b50,817015991,0,0.880137
AverageBackoffDelay,0x5567152890e0,817033991,1,0.788043
AverageBackoffDelay,0x556714fc0bd0,818001999,0,0.763066
AverageBackoffDelay,0x556715200970,818007000,1,0.705882
AverageBackoffDelay,0x5567152890e0,818008991,1,0.8
AverageBackoffDelay,0x556715312070,818009000,1,0.863636
AverageBackoffDelay,0x5567152cd6f0,818033999,0,0.900621
AverageBackoffDelay,0x556715244b50,818042991,0,0.883959
AverageBackoffDelay,0x5567152cd6f0,819008991,0,0.900929
AverageBackoffDelay,0x556715244b50,819024991,0,0.891156
AverageBackoffDelay,0x556715200970,819042991,1,0.707602
AverageBackoffDelay,0x556715312070,820016000,2,0.943662
AverageBackoffDelay,0x556715200970,820024991,1,0.715116
AverageBackoffDelay,0x556714fc0bd0,820052000,1,0.668639
AverageBackoffDelay,0x5567152890e0,820052000,1,0.795699
AverageBackoffDelay,0x556715244b50,821001999,0,0.888136
AverageBackoffDelay,0x556715200970,821008991,1,0.728324
AverageBackoffDelay,0x556715312070,821024991,2,0.944444
AverageBackoffDelay,0x556714fc0bd0,821042991,1,0.670588
AverageBackoffDelay,0x5567152cd6f0,821051999,0,0.898148
AverageBackoffDelay,0x5567152890e0,822008999,0,0.723636
AverageBackoffDelay,0x556715312070,822017991,2,0.958904
AverageBackoffDelay,0x556714fc0bd0,822042991,1,0.678363
AverageBackoffDelay,0x556714fc0bd0,823001991,1,0.69186
AverageBackoffDelay,0x5567152cd6f0,823008999,0,0.895385
AverageBackoffDelay,0x556715312070,823024991,2,0.986486
AverageBackoffDelay,0x556715244b50,823025000,1,0.871508
AverageBackoffDelay,0x5567152890e0,823042991,0,0.724638
AverageBackoffDelay,0x556715200970,823043000,1,0.724138
AverageBackoffDelay,0x5567152890e0,824024991,0,0.729242
AverageBackoffDelay,0x556715244b50,824042991,1,0.872222
AverageBackoffDelay,0x5567152cd6f0,824051991,0,0.895706
AverageBackoffDelay,0x5567152890e0,825010991,0,0.73741
AverageBackoffDelay,0x5567152cd6f0,825017991,0,0.899083
AverageBackoffDelay,0x556715200970,825021999,0,0.804054
AverageBackoffDelay,0x556715244b50,825024991,1,0.878453
AverageBackoffDelay,0x556715312070,825042999,0,0.891986
AverageBackoffDelay,0x556714fc0bd0,825052000,1,0.687861
AverageBackoffDelay,0x556715244b50,826001991,1,0.89011
AverageBackoffDelay,0x556715200970,826004991,0,0.804714
AverageBackoffDelay,0x5567152cd6f0,826033991,0,0.905488
AverageBackoffDelay,0x556714fc0bd0,827008999,0,0.760417
AverageBackoffDelay,0x5567152890e0,827009000,1,0.791444
AverageBackoffDelay,0x556715312070,827026999,0,0.888889
AverageBackoffDelay,0x556715312070,828006991,0,0.889273
AverageBackoffDelay,0x5567152cd6f0,828012999,0,0.902736
AverageBackoffDelay,0x556715244b50,828013000,1,0.885246
AverageBackoffDelay,0x556714fc0bd0,828024991,0,0.761246
AverageBackoffDelay,0x556715200970,828043000,1,0.72
AverageBackoffDelay,0x556714fc0bd0,829001991,0,0.765517
AverageBackoffDelay,0x556715312070,829044991,0,0.893103
AverageBackoffDelay,0x5567152890e0,829052000,2,0.574074
AverageBackoffDelay,0x5567152cd6f0,830005000,2,0.77193
AverageBackoffDelay,0x556715312070,830006991,0,0.900344
AverageBackoffDelay,0x5567152890e0,830017991,2,0.581818
AverageBackoffDelay,0x556715200970,830017999,0,0.802013
AverageBackoffDelay,0x556714fc0bd0,830024991,0,0.773196
AverageBackoffDelay,0x556715244b50,830043000,2,0.678571
AverageBackoffDelay,0x5567152890e0,831017991,2,0.607143
AverageBackoffDelay,0x556715244b50,831026991,2,0.684211
AverageBackoffDelay,0x556715200970,831042991,0,0.802676
AverageBackoffDelay,0x556715312070,832024999,0,0.89726
AverageBackoffDelay,0x5567152890e0,832042991,2,0.649123
AverageBackoffDelay,0x5567152cd6f0,832043000,1,0.648276
AverageBackoffDelay,0x556714fc0bd0,832051999,0,0.770548
AverageBackoffDelay,0x556715244b50,833007000,1,0.880435
AverageBackoffDelay,0x556715200970,833008999,0,0.8
AverageBackoffDelay,0x556714fc0bd0,834024999,0,0.767918
AverageBackoffDelay,0x5567152890e0,834024999,0,0.734767
AverageBackoffDelay,0x5567152cd6f0,834024999,0,0.9
AverageBackoffDelay,0x556715312070,834051999,0,0.894198
AverageBackoffDelay,0x5567152cd6f0,835001991,0,0.900302
AverageBackoffDelay,0x556714fc0bd0,835024991,0,0.768707
AverageBackoffDelay,0x556715244b50,835024999,0,0.885135
AverageBackoffDelay,0x556715312070,835042991,0,0.894558
AverageBackoffDelay,0x556715200970,835043000,1,0.715909
AverageBackoffDelay,0x556715200970,836003991,1,0.717514
AverageBackoffDelay,0x556715312070,836005991,0,0.898305
AverageBackoffDelay,0x556714fc0bd0,836019991,0,0.772881
AverageBackoffDelay,0x5567152890e0,836019999,0,0.732143
AverageBackoffDelay,0x5567152cd6f0,836026991,0,0.903614
AverageBackoffDelay,0x556715244b50,836042991,0,0.885522
AverageBackoffDelay,0x556715244b50,837001991,0,0.889262
AverageBackoffDelay,0x556715312070,837002991,0,0.905405
AverageBackoffDelay,0x556714fc0bd0,837010991,0,0.780405
AverageBackoffDelay,0x5567152cd6f0,837015991,0,0.90991
AverageBackoffDelay,0x5567152890e0,837033991,0,0.733096
AverageBackoffDelay,0x556715200970,837033991,1,0.724719
AverageBackoffDelay,0x5567152890e0,838010991,0,0.737589
AverageBackoffDelay,0x556715244b50,838015991,0,0.896321
AverageBackoffDelay,0x556715200970,838017991,1,0.73743
AverageBackoffDelay,0x5567152890e0,839006991,0,0.745583
AverageBackoffDelay,0x5567152cd6f0,839017999,0,0.907186
AverageBackoffDelay,0x556714fc0bd0,839034000,2,0.425926
AverageBackoffDelay,0x556715312070,839051999,0,0.902357
AverageBackoffDelay,0x556715200970,840025000,1,0.733333
AverageBackoffDelay,0x556715244b50,840034000,2,0.672414
AverageBackoffDelay,0x556714fc0bd0,841033999,0,0.777778
AverageBackoffDelay,0x5567152890e0,841042999,0,0.742958
AverageBackoffDelay,0x556715312070,841042999,0,0.899329
AverageBackoffDelay,0x5567152cd6f0,841052000,1,0.643836
AverageBackoffDelay,0x556714fc0bd0,842010991,0,0.778523
AverageBackoffDelay,0x556715312070,842024991,0,0.899666
AverageBackoffDelay,0x5567152cd6f0,842024991,1,0.646259
AverageBackoffDelay,0x556715244b50,842035999,0,0.893333
AverageBackoffDelay,0x556715200970,842042999,0,0.797342
AverageBackoffDelay,0x5567152890e0,843017999,0,0.740351
AverageBackoffDelay,0x556715200970,843024991,0,0.798013
AverageBackoffDelay,0x556715244b50,843033991,0,0.893688
AverageBackoffDelay,0x5567152cd6f0,843033991,1,0.655405
AverageBackoffDelay,0x5567152cd6f0,844001991,1,0.671141
AverageBackoffDelay,0x556715312070,844012999,0,0.896667
AverageBackoffDelay,0x556715244b50,844017991,0,0.897351
AverageBackoffDelay,0x5567152890e0,844024991,0,0.741259
AverageBackoffDelay,0x556714fc0bd0,844052000,1,0.683908
AverageBackoffDelay,0x556715200970,845010999,0,0.79538
AverageBackoffDelay,0x556715244b50,845042991,0,0.90429
AverageBackoffDelay,0x556715312070,846009000,2,0.973333
AverageBackoffDelay,0x556714fc0bd0,846026999,0,0.77592
AverageBackoffDelay,0x5567152890e0,846026999,0,0.738676
AverageBackoffDelay,0x5567152cd6f0,846034000,1,0.666667
AverageBackoffDelay,0x556715244b50,847017999,0,0.901316
AverageBackoffDelay,0x556715200970,847018000,1,0.729282
AverageBackoffDelay,0x556715312070,847024991,2,0.973684
AverageBackoffDelay,0x556714fc0bd0,848007000,1,0.68
AverageBackoffDelay,0x5567152890e0,848016000,1,0.787234
AverageBackoffDelay,0x5567152cd6f0,848017999,0,0.904478
AverageBackoffDelay,0x556715200970,848033991,1,0.730769
AverageBackoffDelay,0x556714fc0bd0,849024991,1,0.681818
AverageBackoffDelay,0x556715200970,849026991,1,0.737705
AverageBackoffDelay,0x556715244b50,849034000,2,0.661017
AverageBackoffDelay,0x556715312070,849042999,0,0.893688
AverageBackoffDelay,0x5567152cd6f0,850004000,1,0.662252
AverageBackoffDelay,0x556715200970,850006991,1,0.75
AverageBackoffDelay,0x556714fc0bd0,850030991,1,0.689266
AverageBackoffDelay,0x5567152890e0,850030999,0,0.736111
AverageBackoffDelay,0x556715244b50,850042991,2,0.666667
AverageBackoffDelay,0x556715312070,851001999,0,0.890728
AverageBackoffDelay,0x556714fc0bd0,851002991,1,0.702247
AverageBackoffDelay,0x5567152890e0,851020991,0,0.737024
AverageBackoffDelay,0x556715244b50,851035991,2,0.688525
AverageBackoffDelay,0x556715312070,852006991,0,0.891089
AverageBackoffDelay,0x5567152890e0,852017991,0,0.741379
AverageBackoffDelay,0x556715200970,852024999,0,0.792763
AverageBackoffDelay,0x5567152cd6f0,852034000,2,0.758621
AverageBackoffDelay,0x556715244b50,852046991,2,0.725806
AverageBackoffDelay,0x5567152cd6f0,853008991,2,0.762712
AverageBackoffDelay,0x556714fc0bd0,853042999,0,0.773333
AverageBackoffDelay,0x5567152890e0,853051991,0,0.749141
AverageBackoffDelay,0x556715244b50,854005000,1,0.875676
AverageBackoffDelay,0x5567152cd6f0,854024991,2,0.783333
AverageBackoffDelay,0x556715312070,854025000,2,0.961039
AverageBackoffDelay,0x556715200970,854044999,0,0.790164
AverageBackoffDelay,0x556715200970,855006991,0,0.79085
AverageBackoffDelay,0x556714fc0bd0,855010999,0,0.770764
AverageBackoffDelay,0x5567152890e0,855024999,0,0.746575
AverageBackoffDelay,0x5567152cd6f0,855035991,2,0.819672
AverageBackoffDelay,0x556714fc0bd0,856024991,0,0.771523
AverageBackoffDelay,0x556715312070,856024999,0,0.888158
AverageBackoffDelay,0x556715244b50,856042999,0,0.898361
AverageBackoffDelay,0x5567152890e0,857009000,1,0.783069
AverageBackoffDelay,0x5567152cd6f0,857016000,1,0.657895
AverageBackoffDelay,0x556715312070,857019991,0,0.888525
AverageBackoffDelay,0x556715244b50,857019991,0,0.898693
AverageBackoffDelay,0x556715200970,857051999,0,0.788274
AverageBackoffDelay,0x556714fc0bd0,858018000,1,0.698324
AverageBackoffDelay,0x556715244b50,858024991,0,0.90228
AverageBackoffDelay,0x556715200970,859017999,0,0.785714
AverageBackoffDelay,0x556715244b50,859024991,0,0.909091
AverageBackoffDelay,0x5567152890e0,859028999,0,0.744027
AverageBackoffDelay,0x5567152cd6f0,859033999,0,0.901786
AverageBackoffDelay,0x556715312070,859034000,1,0.858757
AverageBackoffDelay,0x5567152890e0,860004991,0,0.744898
AverageBackoffDelay,0x5567152cd6f0,860017991,0,0.902077
AverageBackoffDelay,0x556715200970,860033991,0,0.786408
AverageBackoffDelay,0x556714fc0bd0,860044999,0,0.768977
AverageBackoffDelay,0x556715244b50,861002000,1,0.870968
AverageBackoffDelay,0x556714fc0bd0,861006991,0,0.769737
AverageBackoffDelay,0x5567152cd6f0,861024991,0,0.905325
AverageBackoffDelay,0x556715312070,861051999,0,0.885621
AverageBackoffDelay,0x5567152cd6f0,862008991,0,0.911504
AverageBackoffDelay,0x556715200970,862028999,0,0.783871
AverageBackoffDelay,0x5567152890e0,862033999,0,0.742373
AverageBackoffDelay,0x556715312070,863010999,0,0.882736
AverageBackoffDelay,0x556714fc0bd0,863017999,0,0.767213
AverageBackoffDelay,0x556715244b50,863033999,0,0.906149
AverageBackoffDelay,0x556715200970,864007000,2,0.541667
AverageBackoffDelay,0x5567152890e0,864010999,0,0.739865
AverageBackoffDelay,0x556715312070,864033991,0,0.883117
AverageBackoffDelay,0x5567152cd6f0,864033999,0,0.908824
AverageBackoffDelay,0x556715244b50,864071991,0,0.906452
AverageBackoffDelay,0x556715244b50,865015991,0,0.909968
AverageBackoffDelay,0x556715312070,865024991,0,0.886731
AverageBackoffDelay,0x556714fc0bd0,865025000,1,0.694444
AverageBackoffDelay,0x556715312070,866001991,0,0.893548
AverageBackoffDelay,0x556715200970,866016000,1,0.745946
AverageBackoffDelay,0x556715244b50,866024991,0,0.916667
AverageBackoffDelay,0x5567152cd6f0,866024999,0,0.906158
AverageBackoffDelay,0x556714fc0bd0,866035991,1,0.696133
AverageBackoffDelay,0x5567152890e0,866043000,1,0.778947
AverageBackoffDelay,0x556714fc0bd0,867006991,1,0.703297
AverageBackoffDelay,0x5567152890e0,867008991,1,0.780105
AverageBackoffDelay,0x556715200970,867033991,1,0.747312
AverageBackoffDelay,0x5567152cd6f0,867035991,0,0.906433
AverageBackoffDelay,0x556715200970,868008991,1,0.754011
AverageBackoffDelay,0x5567152cd6f0,868015991,0,0.909621
AverageBackoffDelay,0x556715244b50,868019999,0,0.913738
AverageBackoffDelay,0x5567152890e0,868024991,1,0.786458
AverageBackoffDelay,0x556714fc0bd0,868042991,1,0.715847
