AverageBackoffDelay,0x55cdeb95dd10,540034000,1,0.205128
AverageBackoffDelay,0x55cdeb928580,540516000,2,0.321839
AverageBackoffDelay,0x55cdeb8f23d0,540525000,0,0.266319
AverageBackoffDelay,0x55cdeb95dd10,541043000,0,0.188889
AverageBackoffDelay,0x55cdeb95dd10,541508995,0,0.188366
AverageBackoffDelay,0x55cdeb8f23d0,541536000,0,0.265625
AverageBackoffDelay,0x55cdeb928580,541543000,1,0.306513
AverageBackoffDelay,0x55cdeb928580,542008995,1,0.305344
AverageBackoffDelay,0x55cdeb8f23d0,542015995,0,0.264935
AverageBackoffDelay,0x55cdeb95dd10,542042995,0,0.190608
AverageBackoffDelay,0x55cdeb95dd10,542533995,0,0.192837
AverageBackoffDelay,0x55cdeb928580,542533995,1,0.307985
AverageBackoffDelay,0x55cdeb928580,543001995,1,0.310606
AverageBackoffDelay,0x55cdeb8f23d0,543052000,0,0.264249
AverageBackoffDelay,0x55cdeb95dd10,543502000,0,0.192308
AverageBackoffDelay,0x55cdeb8f23d0,544009000,0,0.263566
AverageBackoffDelay,0x55cdeb928580,544043000,1,0.309434
AverageBackoffDelay,0x55cdeb95dd10,544525000,1,0.204255
AverageBackoffDelay,0x55cdeb8f23d0,544533995,0,0.262887
AverageBackoffDelay,0x55cdeb95dd10,545008995,1,0.20339
AverageBackoffDelay,0x55cdeb928580,545027000,0,0.254438
AverageBackoffDelay,0x55cdeb8f23d0,545509000,0,0.262211
AverageBackoffDelay,0x55cdeb928580,545524995,0,0.253687
AverageBackoffDelay,0x55cdeb928580,546019995,0,0.255882
AverageBackoffDelay,0x55cdeb95dd10,546052000,0,0.191781
AverageBackoffDelay,0x55cdeb928580,546524995,0,0.258065
AverageBackoffDelay,0x55cdeb8f23d0,546529000,1,0.239631
AverageBackoffDelay,0x55cdeb8f23d0,547013995,1,0.238532
AverageBackoffDelay,0x55cdeb95dd10,547030000,0,0.191257
AverageBackoffDelay,0x55cdeb95dd10,547512995,0,0.190736
AverageBackoffDelay,0x55cdeb8f23d0,547517995,1,0.242009
AverageBackoffDelay,0x55cdeb928580,547844995,0,0.25731
AverageBackoffDelay,0x55cdeb95dd10,548017995,0,0.192935
AverageBackoffDelay,0x55cdeb8f23d0,548051995,1,0.245455
AverageBackoffDelay,0x55cdeb95dd10,548551995,0,0.195122
AverageBackoffDelay,0x55cdeb928580,548827995,0,0.25656
AverageBackoffDelay,0x55cdeb8f23d0,549018000,0,0.261538
AverageBackoffDelay,0x55cdeb928580,549024995,0,0.255814
AverageBackoffDelay,0x55cdeb95dd10,549543000,0,0.194595
AverageBackoffDelay,0x55cdeb928580,549578995,0,0.257971
AverageBackoffDelay,0x55cdeb928580,550008995,0,0.260116
AverageBackoffDelay,0x55cdeb8f23d0,550034000,1,0.244344
AverageBackoffDelay,0x55cdeb95dd10,550509000,0,0.19407
AverageBackoffDelay,0x55cdeb8f23d0,550526995,1,0.243243
AverageBackoffDelay,0x55cdeb95dd10,551019995,0,0.193548
AverageBackoffDelay,0x55cdeb8f23d0,551024995,1,0.246637
AverageBackoffDelay,0x55cdeb928580,551034000,2,0.318182
AverageBackoffDelay,0x55cdeb8f23d0,551524995,1,0.25
AverageBackoffDelay,0x55cdeb95dd10,551533995,0,0.19571
AverageBackoffDelay,0x55cdeb928580,552002000,0,0.259366
AverageBackoffDelay,0x55cdeb95dd10,552017995,0,0.197861
AverageBackoffDelay,0x55cdeb8f23d0,552518000,1,0.248889
AverageBackoffDelay,0x55cdeb928580,552524995,0,0.258621
AverageBackoffDelay,0x55cdeb928580,553026995,0,0.260745
AverageBackoffDelay,0x55cdeb95dd10,553043000,0,0.197333
AverageBackoffDelay,0x55cdeb928580,553506995,0,0.262857
AverageBackoffDelay,0x55cdeb8f23d0,553543000,0,0.26087
AverageBackoffDelay,0x55cdeb8f23d0,554008995,0,0.260204
AverageBackoffDelay,0x55cdeb95dd10,554018000,0,0.196809
AverageBackoffDelay,0x55cdeb95dd10,554524995,0,0.196286
AverageBackoffDelay,0x55cdeb8f23d0,554533995,0,0.262087
AverageBackoffDelay,0x55cdeb928580,554543000,0,0.262108
AverageBackoffDelay,0x55cdeb95dd10,555008995,0,0.198413
AverageBackoffDelay,0x55cdeb8f23d0,555017995,0,0.263959
AverageBackoffDelay,0x55cdeb95dd10,555524995,0,0.200528
AverageBackoffDelay,0x55cdeb8f23d0,556043000,1,0.247788
AverageBackoffDelay,0x55cdeb928580,556141995,0,0.261364
AverageBackoffDelay,0x55cdeb928580,556542995,0,0.263456
AverageBackoffDelay,0x55cdeb95dd10,556626995,1,0.202532
AverageBackoffDelay,0x55cdeb928580,557008995,0,0.265537
AverageBackoffDelay,0x55cdeb8f23d0,557018000,0,0.263291
AverageBackoffDelay,0x55cdeb8f23d0,557517995,0,0.262626
AverageBackoffDelay,0x55cdeb95dd10,557552000,0,0.2
AverageBackoffDelay,0x55cdeb95dd10,558035995,0,0.199475
AverageBackoffDelay,0x55cdeb8f23d0,558042995,0,0.264484
AverageBackoffDelay,0x55cdeb928580,558154995,1,0.308271
AverageBackoffDelay,0x55cdeb8f23d0,558526995,0,0.266332
AverageBackoffDelay,0x55cdeb928580,559004000,1,0.307116
AverageBackoffDelay,0x55cdeb95dd10,559016000,1,0.201681
AverageBackoffDelay,0x55cdeb928580,559504995,1,0.30597
AverageBackoffDelay,0x55cdeb8f23d0,559507000,2,0.25
AverageBackoffDelay,0x55cdeb95dd10,560002000,0,0.198953
AverageBackoffDelay,0x55cdeb928580,560033995,1,0.30855
AverageBackoffDelay,0x55cdeb8f23d0,560511000,0,0.265664
AverageBackoffDelay,0x55cdeb928580,560517995,1,0.311111
AverageBackoffDelay,0x55cdeb95dd10,560542995,0,0.198433
AverageBackoffDelay,0x55cdeb8f23d0,561024995,0,0.265
AverageBackoffDelay,0x55cdeb928580,561525000,0,0.264789
AverageBackoffDelay,0x55cdeb95dd10,561534000,0,0.197917
AverageBackoffDelay,0x55cdeb8f23d0,562027000,1,0.246696
AverageBackoffDelay,0x55cdeb95dd10,562518000,0,0.197403
AverageBackoffDelay,0x55cdeb928580,562534000,0,0.264045
AverageBackoffDelay,0x55cdeb928580,563019995,0,0.263305
AverageBackoffDelay,0x55cdeb95dd10,563042995,0,0.196891
AverageBackoffDelay,0x55cdeb8f23d0,563043000,0,0.264339
AverageBackoffDelay,0x55cdeb8f23d0,563517995,0,0.263682
AverageBackoffDelay,0x55cdeb95dd10,563533995,0,0.198966
AverageBackoffDelay,0x55cdeb928580,563533995,0,0.265363
AverageBackoffDelay,0x55cdeb95dd10,564005995,0,0.201031
AverageBackoffDelay,0x55cdeb928580,564008995,0,0.267409
AverageBackoffDelay,0x55cdeb8f23d0,564042995,0,0.265509
AverageBackoffDelay,0x55cdeb8f23d0,564508995,0,0.267327
AverageBackoffDelay,0x55cdeb95dd10,565005000,2,0.205882
AverageBackoffDelay,0x55cdeb928580,565365995,1,0.309963
AverageBackoffDelay,0x55cdeb8f23d0,565543000,2,0.246914
AverageBackoffDelay,0x55cdeb928580,566025000,0,0.266667
AverageBackoffDelay,0x55cdeb95dd10,566052000,1,0.200837
AverageBackoffDelay,0x55cdeb928580,566524995,0,0.265928
AverageBackoffDelay,0x55cdeb8f23d0,566525000,0,0.266667
AverageBackoffDelay,0x55cdeb95dd10,566533995,1,0.2
AverageBackoffDelay,0x55cdeb928580,567001995,0,0.267956
AverageBackoffDelay,0x55cdeb8f23d0,567019995,0,0.26601
AverageBackoffDelay,0x55cdeb928580,567524995,0,0.269972
AverageBackoffDelay,0x55cdeb95dd10,567525000,0,0.200514
AverageBackoffDelay,0x55cdeb8f23d0,568043000,1,0.245614
AverageBackoffDelay,0x55cdeb95dd10,568502000,0,0.2
AverageBackoffDelay,0x55cdeb928580,568518000,1,0.308824
AverageBackoffDelay,0x55cdeb8f23d0,569027000,0,0.265356
AverageBackoffDelay,0x55cdeb95dd10,569033995,0,0.199488
AverageBackoffDelay,0x55cdeb8f23d0,569501995,0,0.264706
AverageBackoffDelay,0x55cdeb95dd10,569521995,0,0.201531
AverageBackoffDelay,0x55cdeb928580,569543000,0,0.269231
AverageBackoffDelay,0x55cdeb95dd10,570004995,0,0.203562
AverageBackoffDelay,0x55cdeb8f23d0,570013995,0,0.266504
AverageBackoffDelay,0x55cdeb928580,570026995,0,0.268493
AverageBackoffDelay,0x55cdeb928580,570506995,0,0.270492
AverageBackoffDelay,0x55cdeb8f23d0,570542995,0,0.268293
AverageBackoffDelay,0x55cdeb928580,571042995,0,0.27248
AverageBackoffDelay,0x55cdeb95dd10,571052000,1,0.19917
AverageBackoffDelay,0x55cdeb8f23d0,571525000,0,0.26764
AverageBackoffDelay,0x55cdeb95dd10,572018000,0,0.203046
AverageBackoffDelay,0x55cdeb928580,572034000,0,0.271739
AverageBackoffDelay,0x55cdeb8f23d0,572520000,0,0.26699
AverageBackoffDelay,0x55cdeb95dd10,572524995,0,0.202532
AverageBackoffDelay,0x55cdeb928580,573002000,0,0.271003
AverageBackoffDelay,0x55cdeb8f23d0,573008995,0,0.266344
AverageBackoffDelay,0x55cdeb95dd10,573035995,0,0.204545
AverageBackoffDelay,0x55cdeb928580,573508995,0,0.27027
AverageBackoffDelay,0x55cdeb95dd10,573515995,0,0.206549
AverageBackoffDelay,0x55cdeb8f23d0,573551995,0,0.268116
AverageBackoffDelay,0x55cdeb928580,574024995,0,0.272237
AverageBackoffDelay,0x55cdeb8f23d0,574051995,0,0.26988
AverageBackoffDelay,0x55cdeb928580,574508995,0,0.274194
AverageBackoffDelay,0x55cdeb95dd10,574543000,0,0.20603
AverageBackoffDelay,0x55cdeb8f23d0,575034000,0,0.269231
AverageBackoffDelay,0x55cdeb95dd10,575518000,0,0.205514
AverageBackoffDelay,0x55cdeb928580,575534000,1,0.307692
AverageBackoffDelay,0x55cdeb8f23d0,576002000,0,0.268585
AverageBackoffDelay,0x55cdeb95dd10,576024995,0,0.205
AverageBackoffDelay,0x55cdeb928580,576509000,0,0.273458
AverageBackoffDelay,0x55cdeb8f23d0,576528995,0,0.267943
AverageBackoffDelay,0x55cdeb95dd10,576528995,0,0.206983
AverageBackoffDelay,0x55cdeb8f23d0,577004995,0,0.26969
AverageBackoffDelay,0x55cdeb95dd10,577015995,0,0.208955
AverageBackoffDelay,0x55cdeb928580,577024995,0,0.272727
AverageBackoffDelay,0x55cdeb8f23d0,577551995,0,0.271429
AverageBackoffDelay,0x55cdeb928580,577551995,0,0.274667
AverageBackoffDelay,0x55cdeb928580,578024995,0,0.276596
AverageBackoffDelay,0x55cdeb95dd10,578230567,1,0.198347
AverageBackoffDelay,0x55cdeb8f23d0,578502000,0,0.270784
AverageBackoffDelay,0x55cdeb928580,579011000,0,0.275862
AverageBackoffDelay,0x55cdeb95dd10,579052000,0,0.208437
AverageBackoffDelay,0x55cdeb95dd10,579535995,0,0.207921
AverageBackoffDelay,0x55cdeb8f23d0,579588000,1,0.244541
AverageBackoffDelay,0x55cdeb8f23d0,580008995,1,0.243478
AverageBackoffDelay,0x55cdeb928580,580018000,1,0.306569
AverageBackoffDelay,0x55cdeb95dd10,580516000,1,0.197531
AverageBackoffDelay,0x55cdeb928580,580524995,1,0.305455
AverageBackoffDelay,0x55cdeb8f23d0,580533995,1,0.246753
AverageBackoffDelay,0x55cdeb8f23d0,581010995,1,0.25
AverageBackoffDelay,0x55cdeb928580,581042995,1,0.307971
AverageBackoffDelay,0x55cdeb95dd10,581511000,0,0.207407
AverageBackoffDelay,0x55cdeb928580,581519995,1,0.310469
AverageBackoffDelay,0x55cdeb95dd10,582024995,0,0.206897
AverageBackoffDelay,0x55cdeb8f23d0,582034000,3,0
AverageBackoffDelay,0x55cdeb928580,582543000,1,0.309353
AverageBackoffDelay,0x55cdeb8f23d0,583009000,0,0.270142
AverageBackoffDelay,0x55cdeb95dd10,583009000,0,0.206388
AverageBackoffDelay,0x55cdeb928580,583509000,0,0.275132
AverageBackoffDelay,0x55cdeb8f23d0,583551995,0,0.269504
AverageBackoffDelay,0x55cdeb928580,584008995,0,0.274406
AverageBackoffDelay,0x55cdeb8f23d0,584033995,0,0.271226
AverageBackoffDelay,0x55cdeb95dd10,584043000,1,0.196721
AverageBackoffDelay,0x55cdeb8f23d0,584501995,0,0.272941
AverageBackoffDelay,0x55cdeb95dd10,584544995,1,0.195918
AverageBackoffDelay,0x55cdeb928580,584551995,0,0.276316
AverageBackoffDelay,0x55cdeb928580,585008995,0,0.278215
AverageBackoffDelay,0x55cdeb95dd10,585507000,1,0.195122
AverageBackoffDelay,0x55cdeb8f23d0,585543000,1,0.248927
AverageBackoffDelay,0x55cdeb928580,586025000,1,0.308244
AverageBackoffDelay,0x55cdeb8f23d0,586502000,1,0.247863
AverageBackoffDelay,0x55cdeb95dd10,586502000,0,0.205882
AverageBackoffDelay,0x55cdeb8f23d0,587006995,1,0.246809
AverageBackoffDelay,0x55cdeb928580,587011000,0,0.277487
AverageBackoffDelay,0x55cdeb95dd10,587024995,0,0.205379
AverageBackoffDelay,0x55cdeb928580,587524995,0,0.276762
AverageBackoffDelay,0x55cdeb8f23d0,587533995,1,0.25
AverageBackoffDelay,0x55cdeb8f23d0,588008995,1,0.253165
AverageBackoffDelay,0x55cdeb95dd10,588009000,0,0.204878
AverageBackoffDelay,0x55cdeb928580,588051995,0,0.278646
AverageBackoffDelay,0x55cdeb928580,588526995,0,0.280519
AverageBackoffDelay,0x55cdeb8f23d0,589025000,0,0.2723
AverageBackoffDelay,0x55cdeb95dd10,589043000,1,0.194332
AverageBackoffDelay,0x55cdeb95dd10,589526995,1,0.193548
AverageBackoffDelay,0x55cdeb8f23d0,590052000,0,0.271663
AverageBackoffDelay,0x55cdeb928580,590111139,1,0.307143
AverageBackoffDelay,0x55cdeb8f23d0,590501995,0,0.271028
AverageBackoffDelay,0x55cdeb95dd10,590525000,1,0.192771
AverageBackoffDelay,0x55cdeb928580,590542995,1,0.309609
AverageBackoffDelay,0x55cdeb928580,591026995,1,0.312057
AverageBackoffDelay,0x55cdeb8f23d0,591543000,1,0.252101
AverageBackoffDelay,0x55cdeb95dd10,591543000,0,0.20438
AverageBackoffDelay,0x55cdeb928580,592004000,1,0.310954
AverageBackoffDelay,0x55cdeb95dd10,592012995,0,0.203883
AverageBackoffDelay,0x55cdeb8f23d0,592525000,0,0.270396
AverageBackoffDelay,0x55cdeb8f23d0,593019995,0,0.269767
AverageBackoffDelay,0x55cdeb95dd10,593032000,2,0.202899
AverageBackoffDelay,0x55cdeb928580,593039000,2,0.314607
AverageBackoffDelay,0x55cdeb8f23d0,593517995,0,0.271462
AverageBackoffDelay,0x55cdeb928580,593539995,2,0.311111
AverageBackoffDelay,0x55cdeb95dd10,594002000,1,0.192
AverageBackoffDelay,0x55cdeb928580,594002995,2,0.318681
AverageBackoffDelay,0x55cdeb8f23d0,594051995,0,0.273148
AverageBackoffDelay,0x55cdeb928580,594524995,2,0.326087
AverageBackoffDelay,0x55cdeb95dd10,594542995,1,0.191235
AverageBackoffDelay,0x55cdeb95dd10,595008995,1,0.194444
AverageBackoffDelay,0x55cdeb8f23d0,595027000,0,0.272517
AverageBackoffDelay,0x55cdeb928580,595509000,1,0.309859
AverageBackoffDelay,0x55cdeb95dd10,595524995,1,0.197628
AverageBackoffDelay,0x55cdeb8f23d0,596009000,2,0.243902
AverageBackoffDelay,0x55cdeb8f23d0,596506995,2,0.240964
AverageBackoffDelay,0x55cdeb95dd10,596534000,0,0.20339
AverageBackoffDelay,0x55cdeb928580,596552000,0,0.279793
AverageBackoffDelay,0x55cdeb8f23d0,597033995,2,0.25
AverageBackoffDelay,0x55cdeb928580,597035995,0,0.27907
AverageBackoffDelay,0x55cdeb928580,597515995,0,0.280928
AverageBackoffDelay,0x55cdeb95dd10,597531000,0,0.202899
AverageBackoffDelay,0x55cdeb8f23d0,597544995,2,0.258824
AverageBackoffDelay,0x55cdeb95dd10,598020995,0,0.20241
AverageBackoffDelay,0x55cdeb928580,598037995,0,0.282776
AverageBackoffDelay,0x55cdeb8f23d0,598507000,1,0.251046
AverageBackoffDelay,0x55cdeb95dd10,598524995,0,0.204327
AverageBackoffDelay,0x55cdeb928580,599005000,2,0.322581
AverageBackoffDelay,0x55cdeb95dd10,599010995,0,0.206235
AverageBackoffDelay,0x55cdeb8f23d0,599509000,0,0.271889
AverageBackoffDelay,0x55cdeb928580,600009000,0,0.282051
AverageBackoffDelay,0x55cdeb8f23d0,600024995,0,0.271264
AverageBackoffDelay,0x55cdeb95dd10,600043000,1,0.19685
AverageBackoffDelay,0x55cdeb8f23d0,600508995,0,0.272936
AverageBackoffDelay,0x55cdeb928580,600542995,0,0.28133
AverageBackoffDelay,0x55cdeb95dd10,601009000,0,0.205742
AverageBackoffDelay,0x55cdeb928580,601017995,0,0.283163
AverageBackoffDelay,0x55cdeb8f23d0,601024995,0,0.2746
AverageBackoffDelay,0x55cdeb95dd10,601524995,0,0.205251
AverageBackoffDelay,0x55cdeb928580,601551995,0,0.284987
AverageBackoffDelay,0x55cdeb95dd10,602008995,0,0.207143
AverageBackoffDelay,0x55cdeb8f23d0,602027000,1,0.25
AverageBackoffDelay,0x55cdeb95dd10,602551995,0,0.209026
AverageBackoffDelay,0x55cdeb928580,602860141,0,0.284264
AverageBackoffDelay,0x55cdeb8f23d0,603034000,0,0.273973
AverageBackoffDelay,0x55cdeb928580,603504000,0,0.283544
AverageBackoffDelay,0x55cdeb8f23d0,603508995,0,0.273349
AverageBackoffDelay,0x55cdeb95dd10,603513000,0,0.208531
AverageBackoffDelay,0x55cdeb928580,604022995,0,0.282828
AverageBackoffDelay,0x55cdeb8f23d0,604024995,0,0.275
AverageBackoffDelay,0x55cdeb95dd10,604505000,2,0.2
AverageBackoffDelay,0x55cdeb8f23d0,604524995,0,0.276644
AverageBackoffDelay,0x55cdeb928580,604551995,0,0.284635
AverageBackoffDelay,0x55cdeb928580,605017995,0,0.286432
AverageBackoffDelay,0x55cdeb95dd10,605051995,2,0.197183
AverageBackoffDelay,0x55cdeb8f23d0,605502000,1,0.248963
AverageBackoffDelay,0x55cdeb95dd10,605508995,2,0.208333
AverageBackoffDelay,0x55cdeb95dd10,606024995,2,0.219178
AverageBackoffDelay,0x55cdeb928580,606043000,1,0.308772
AverageBackoffDelay,0x55cdeb8f23d0,606525000,0,0.276018
AverageBackoffDelay,0x55cdeb95dd10,607009000,0,0.208038
AverageBackoffDelay,0x55cdeb928580,607011000,0,0.285714
AverageBackoffDelay,0x55cdeb8f23d0,607035995,0,0.275395
AverageBackoffDelay,0x55cdeb8f23d0,607506995,0,0.277027
AverageBackoffDelay,0x55cdeb928580,607533995,0,0.285
AverageBackoffDelay,0x55cdeb8f23d0,608033995,0,0.278652
AverageBackoffDelay,0x55cdeb928580,608033995,0,0.286783
AverageBackoffDelay,0x55cdeb95dd10,608034000,1,0.196078
AverageBackoffDelay,0x55cdeb95dd10,608508995,1,0.195312
AverageBackoffDelay,0x55cdeb928580,608526995,0,0.288557
AverageBackoffDelay,0x55cdeb8f23d0,609025000,0,0.278027
AverageBackoffDelay,0x55cdeb928580,609516000,1,0.307692
AverageBackoffDelay,0x55cdeb95dd10,609525000,0,0.207547
AverageBackoffDelay,0x55cdeb8f23d0,610020000,0,0.277405
AverageBackoffDelay,0x55cdeb95dd10,610509000,0,0.207059
AverageBackoffDelay,0x55cdeb8f23d0,610524995,0,0.276786
AverageBackoffDelay,0x55cdeb928580,610543000,0,0.287841
AverageBackoffDelay,0x55cdeb928580,611008995,0,0.287129
AverageBackoffDelay,0x55cdeb8f23d0,611017995,0,0.278396
AverageBackoffDelay,0x55cdeb95dd10,611042995,0,0.206573
AverageBackoffDelay,0x55cdeb8f23d0,611542995,0,0.28
AverageBackoffDelay,0x55cdeb928580,611551995,0,0.288889
AverageBackoffDelay,0x55cdeb928580,612008995,0,0.29064
AverageBackoffDelay,0x55cdeb95dd10,612009000,0,0.206089
AverageBackoffDelay,0x55cdeb8f23d0,612525000,0,0.279379
AverageBackoffDelay,0x55cdeb928580,613011000,1,0.30662
AverageBackoffDelay,0x55cdeb95dd10,613027000,1,0.194553
AverageBackoffDelay,0x55cdeb95dd10,613506995,1,0.193798
AverageBackoffDelay,0x55cdeb8f23d0,613520000,0,0.278761
AverageBackoffDelay,0x55cdeb8f23d0,614008995,0,0.278146
AverageBackoffDelay,0x55cdeb928580,614025000,2,0.319149
AverageBackoffDelay,0x55cdeb95dd10,614509000,1,0.19305
AverageBackoffDelay,0x55cdeb928580,614551995,2,0.315789
AverageBackoffDelay,0x55cdeb928580,615001995,2,0.322917
AverageBackoffDelay,0x55cdeb8f23d0,615025000,2,0.255814
AverageBackoffDelay,0x55cdeb928580,615524995,2,0.329897
AverageBackoffDelay,0x55cdeb95dd10,615552000,0,0.205607
AverageBackoffDelay,0x55cdeb8f23d0,616018000,1,0.247934
AverageBackoffDelay,0x55cdeb95dd10,616024995,0,0.205128
AverageBackoffDelay,0x55cdeb928580,616518000,0,0.289926
AverageBackoffDelay,0x55cdeb8f23d0,616524995,1,0.246914
AverageBackoffDelay,0x55cdeb95dd10,617027000,0,0.204651
AverageBackoffDelay,0x55cdeb8f23d0,617509000,0,0.277533
AverageBackoffDelay,0x55cdeb928580,617518000,1,0.305556
AverageBackoffDelay,0x55cdeb95dd10,618007000,1,0.192308
AverageBackoffDelay,0x55cdeb928580,618024995,1,0.304498
AverageBackoffDelay,0x55cdeb928580,618508995,1,0.306897
AverageBackoffDelay,0x55cdeb95dd10,618521995,1,0.191571
AverageBackoffDelay,0x55cdeb8f23d0,618534000,1,0.245902
AverageBackoffDelay,0x55cdeb8f23d0,619017995,1,0.244898
AverageBackoffDelay,0x55cdeb928580,619042995,1,0.309278
AverageBackoffDelay,0x55cdeb95dd10,619051995,1,0.194656
AverageBackoffDelay,0x55cdeb95dd10,619533995,1,0.197719
AverageBackoffDelay,0x55cdeb8f23d0,619551995,1,0.247967
AverageBackoffDelay,0x55cdeb8f23d0,620008995,1,0.251012
AverageBackoffDelay,0x55cdeb928580,620027000,0,0.289216
AverageBackoffDelay,0x55cdeb95dd10,620502000,0,0.204176
AverageBackoffDelay,0x55cdeb928580,621025000,1,0.308219
AverageBackoffDelay,0x55cdeb8f23d0,621025000,1,0.25
AverageBackoffDelay,0x55cdeb928580,621519995,1,0.307167
AverageBackoffDelay,0x55cdeb95dd10,621527000,1,0.19697
AverageBackoffDelay,0x55cdeb95dd10,622006995,1,0.196226
AverageBackoffDelay,0x55cdeb928580,622024995,1,0.309524
AverageBackoffDelay,0x55cdeb8f23d0,622045000,0,0.276923
AverageBackoffDelay,0x55cdeb8f23d0,622506995,0,0.276316
AverageBackoffDelay,0x55cdeb928580,622508995,1,0.311864
AverageBackoffDelay,0x55cdeb95dd10,622517995,1,0.199248
AverageBackoffDelay,0x55cdeb8f23d0,623012995,0,0.277899
AverageBackoffDelay,0x55cdeb95dd10,623033995,1,0.202247
AverageBackoffDelay,0x55cdeb928580,623525000,1,0.310811
AverageBackoffDelay,0x55cdeb8f23d0,623551995,0,0.279476
AverageBackoffDelay,0x55cdeb95dd10,624018000,1,0.201493
AverageBackoffDelay,0x55cdeb928580,624509000,0,0.288509
AverageBackoffDelay,0x55cdeb8f23d0,624525000,0,0.278867
AverageBackoffDelay,0x55cdeb95dd10,625034000,0,0.203704
AverageBackoffDelay,0x55cdeb928580,625042995,0,0.287805
AverageBackoffDelay,0x55cdeb95dd10,625524995,0,0.203233
AverageBackoffDelay,0x55cdeb8f23d0,625527000,0,0.278261
AverageBackoffDelay,0x55cdeb928580,625535995,0,0.289538
AverageBackoffDelay,0x55cdeb8f23d0,626001995,0,0.277657
AverageBackoffDelay,0x55cdeb928580,626042995,0,0.291262
AverageBackoffDelay,0x55cdeb95dd10,626509000,0,0.202765
AverageBackoffDelay,0x55cdeb8f23d0,626513995,0,0.279221
AverageBackoffDelay,0x55cdeb8f23d0,627024995,0,0.280778
AverageBackoffDelay,0x55cdeb928580,627038000,0,0.290557
AverageBackoffDelay,0x55cdeb95dd10,627525000,1,0.200743
AverageBackoffDelay,0x55cdeb8f23d0,628009000,1,0.248996
AverageBackoffDelay,0x55cdeb928580,628014000,2,0.326531
AverageBackoffDelay,0x55cdeb95dd10,628042995,1,0.2
AverageBackoffDelay,0x55cdeb95dd10,628501995,1,0.202952
AverageBackoffDelay,0x55cdeb928580,628528995,2,0.323232
AverageBackoffDelay,0x55cdeb928580,629013995,2,0.33
AverageBackoffDelay,0x55cdeb95dd10,629033995,1,0.205882
AverageBackoffDelay,0x55cdeb8f23d0,629052000,0,0.280172
AverageBackoffDelay,0x55cdeb928580,629524995,2,0.336634
AverageBackoffDelay,0x55cdeb8f23d0,629526995,0,0.27957
AverageBackoffDelay,0x55cdeb8f23d0,630006995,0,0.281116
AverageBackoffDelay,0x55cdeb95dd10,630043000,0,0.202299
AverageBackoffDelay,0x55cdeb8f23d0,630533995,0,0.282655
AverageBackoffDelay,0x55cdeb928580,630534000,0,0.289855
AverageBackoffDelay,0x55cdeb95dd10,631011000,0,0.201835
AverageBackoffDelay,0x55cdeb8f23d0,631504000,0,0.282051
AverageBackoffDelay,0x55cdeb928580,631529000,0,0.289157
AverageBackoffDelay,0x55cdeb928580,632013995,0,0.288462
AverageBackoffDelay,0x55cdeb95dd10,632034000,1,0.205128
AverageBackoffDelay,0x55cdeb8f23d0,632523000,2,0.252874
AverageBackoffDelay,0x55cdeb95dd10,632524995,1,0.20438
AverageBackoffDelay,0x55cdeb928580,632542995,0,0.290168
AverageBackoffDelay,0x55cdeb928580,633017995,0,0.291866
AverageBackoffDelay,0x55cdeb95dd10,633024995,1,0.207273
AverageBackoffDelay,0x55cdeb8f23d0,633060995,2,0.25
AverageBackoffDelay,0x55cdeb95dd10,633528995,1,0.210145
AverageBackoffDelay,0x55cdeb8f23d0,633542995,2,0.258427
AverageBackoffDelay,0x55cdeb8f23d0,634001995,2,0.266667
AverageBackoffDelay,0x55cdeb928580,634043000,1,0.309764
AverageBackoffDelay,0x55cdeb95dd10,634514000,1,0.209386
AverageBackoffDelay,0x55cdeb928580,635002000,0,0.291169
AverageBackoffDelay,0x55cdeb8f23d0,635009000,2,0.263736
AverageBackoffDelay,0x55cdeb95dd10,635525000,0,0.201373
AverageBackoffDelay,0x55cdeb928580,635542995,0,0.290476
AverageBackoffDelay,0x55cdeb928580,636042995,0,0.292162
AverageBackoffDelay,0x55cdeb8f23d0,636043000,1,0.248
AverageBackoffDelay,0x55cdeb928580,636508995,0,0.293839
AverageBackoffDelay,0x55cdeb95dd10,636518000,1,0.208633
AverageBackoffDelay,0x55cdeb8f23d0,636542995,1,0.247012
AverageBackoffDelay,0x55cdeb8f23d0,637001995,1,0.25
AverageBackoffDelay,0x55cdeb8f23d0,637508995,1,0.252964
AverageBackoffDelay,0x55cdeb928580,637525000,0,0.293144
AverageBackoffDelay,0x55cdeb95dd10,637543000,0,0.200913
AverageBackoffDelay,0x55cdeb95dd10,638035995,0,0.200456
AverageBackoffDelay,0x55cdeb95dd10,638506995,0,0.202273
AverageBackoffDelay,0x55cdeb928580,638518000,1,0.308725
AverageBackoffDelay,0x55cdeb8f23d0,638543000,2,0.26087
AverageBackoffDelay,0x55cdeb95dd10,639033995,0,0.204082
AverageBackoffDelay,0x55cdeb928580,639033995,1,0.307692
AverageBackoffDelay,0x55cdeb928580,639542995,1,0.31
AverageBackoffDelay,0x55cdeb8f23d0,639545000,0,0.28145
AverageBackoffDelay,0x55cdeb928580,640001995,1,0.312292
AverageBackoffDelay,0x55cdeb95dd10,640009000,0,0.20362
AverageBackoffDelay,0x55cdeb8f23d0,640024995,0,0.280851
AverageBackoffDelay,0x55cdeb8f23d0,640508995,0,0.282378
