AverageBackoffDelay,0x5568eac22bd0,767542995,0,0.107843
AverageBackoffDelay,0x5568eae618a0,768011000,0,0.112903
AverageBackoffDelay,0x5568eaea53c0,768024995,0,0.151093
AverageBackoffDelay,0x5568eac22bd0,768024995,0,0.109589
AverageBackoffDelay,0x5568eaf714a0,768070000,1,0.191617
AverageBackoffDelay,0x5568eaf2d1e0,768525000,0,0.15748
AverageBackoffDelay,0x5568eaf714a0,768526995,1,0.191045
AverageBackoffDelay,0x5568eaee9290,768534000,1,0.139073
AverageBackoffDelay,0x5568eae618a0,768551995,0,0.112676
AverageBackoffDelay,0x5568eac22bd0,769015000,0,0.109375
AverageBackoffDelay,0x5568eae618a0,769017995,0,0.114458
AverageBackoffDelay,0x5568eaee9290,769026995,1,0.138614
AverageBackoffDelay,0x5568eaea53c0,769034000,0,0.150794
AverageBackoffDelay,0x5568eaf2d1e0,769504000,0,0.157171
AverageBackoffDelay,0x5568eaf714a0,769516000,1,0.190476
AverageBackoffDelay,0x5568eae618a0,769533995,0,0.116232
AverageBackoffDelay,0x5568eac22bd0,770005000,2,0.097561
AverageBackoffDelay,0x5568eaee9290,770007000,1,0.138158
AverageBackoffDelay,0x5568eaea53c0,770011000,0,0.150495
AverageBackoffDelay,0x5568eaf2d1e0,770051995,0,0.156863
AverageBackoffDelay,0x5568eae618a0,770509000,0,0.116
AverageBackoffDelay,0x5568eaf714a0,770534000,0,0.148148
AverageBackoffDelay,0x5568eac22bd0,770542995,2,0.0963855
AverageBackoffDelay,0x5568eaf2d1e0,771018000,0,0.156556
AverageBackoffDelay,0x5568eaee9290,771025000,0,0.180422
AverageBackoffDelay,0x5568eaea53c0,771027000,1,0.146667
AverageBackoffDelay,0x5568eaf714a0,771042995,0,0.147844
AverageBackoffDelay,0x5568eac22bd0,771509000,0,0.109162
AverageBackoffDelay,0x5568eae618a0,771511000,1,0.0965517
AverageBackoffDelay,0x5568eaf714a0,772011000,0,0.147541
AverageBackoffDelay,0x5568eaea53c0,772016000,2,0.141414
AverageBackoffDelay,0x5568eae618a0,772024995,1,0.0962199
AverageBackoffDelay,0x5568eaf2d1e0,772034000,1,0.12709
AverageBackoffDelay,0x5568eaee9290,772043000,0,0.180077
AverageBackoffDelay,0x5568eac22bd0,772525000,1,0.10274
AverageBackoffDelay,0x5568eaea53c0,773009000,1,0.146179
AverageBackoffDelay,0x5568eaee9290,773020000,0,0.179732
AverageBackoffDelay,0x5568eae618a0,773034000,0,0.115768
AverageBackoffDelay,0x5568eaf714a0,773040000,1,0.189911
AverageBackoffDelay,0x5568eaf2d1e0,773052000,0,0.15625
AverageBackoffDelay,0x5568eaf714a0,773502995,1,0.189349
AverageBackoffDelay,0x5568eac22bd0,773518000,0,0.108949
AverageBackoffDelay,0x5568eaee9290,773542995,0,0.179389
AverageBackoffDelay,0x5568eaf2d1e0,774002000,0,0.155945
AverageBackoffDelay,0x5568eae618a0,774018000,0,0.115538
AverageBackoffDelay,0x5568eaea53c0,774034000,0,0.150198
AverageBackoffDelay,0x5568eaee9290,774509000,0,0.179048
AverageBackoffDelay,0x5568eac22bd0,774511000,1,0.102389
AverageBackoffDelay,0x5568eaf714a0,774536000,0,0.147239
AverageBackoffDelay,0x5568eaf2d1e0,775020000,1,0.126667
AverageBackoffDelay,0x5568eaea53c0,775025000,0,0.149901
AverageBackoffDelay,0x5568eae618a0,775043000,1,0.0958904
AverageBackoffDelay,0x5568eac22bd0,775051995,1,0.102041
AverageBackoffDelay,0x5568eaf714a0,775507000,1,0.188791
AverageBackoffDelay,0x5568eaee9290,775525000,1,0.137705
AverageBackoffDelay,0x5568eac22bd0,776009000,0,0.108738
AverageBackoffDelay,0x5568eaea53c0,776020000,0,0.149606
AverageBackoffDelay,0x5568eae618a0,776025000,0,0.115308
AverageBackoffDelay,0x5568eaf2d1e0,776034000,2,0.125
AverageBackoffDelay,0x5568eaee9290,776502000,0,0.178707
AverageBackoffDelay,0x5568eae618a0,776510995,0,0.115079
AverageBackoffDelay,0x5568eaf2d1e0,776517995,2,0.123711
AverageBackoffDelay,0x5568eaea53c0,776524995,0,0.149312
AverageBackoffDelay,0x5568eaf714a0,776525000,0,0.146939
AverageBackoffDelay,0x5568eac22bd0,777009000,1,0.101695
AverageBackoffDelay,0x5568eae618a0,777518000,1,0.0955631
AverageBackoffDelay,0x5568eac22bd0,777524995,1,0.101351
AverageBackoffDelay,0x5568eaea53c0,777525000,0,0.14902
AverageBackoffDelay,0x5568eaee9290,777534000,2,0.129032
AverageBackoffDelay,0x5568eaf714a0,777536000,0,0.14664
AverageBackoffDelay,0x5568eaf2d1e0,777552000,0,0.155642
AverageBackoffDelay,0x5568eaf2d1e0,778509000,0,0.15534
AverageBackoffDelay,0x5568eaea53c0,778511000,0,0.148728
AverageBackoffDelay,0x5568eaf714a0,778516000,1,0.188235
AverageBackoffDelay,0x5568eaee9290,778518000,0,0.178368
AverageBackoffDelay,0x5568eae618a0,778534000,2,0.138614
AverageBackoffDelay,0x5568eac22bd0,778543000,0,0.108527
AverageBackoffDelay,0x5568eac22bd0,779502000,0,0.108317
AverageBackoffDelay,0x5568eaee9290,779525000,1,0.137255
AverageBackoffDelay,0x5568eaf714a0,779525000,0,0.146341
AverageBackoffDelay,0x5568eae618a0,779527000,0,0.114851
AverageBackoffDelay,0x5568eaea53c0,779534000,1,0.145695
AverageBackoffDelay,0x5568eaf2d1e0,779534000,1,0.126246
AverageBackoffDelay,0x5568eae618a0,780507000,1,0.0952381
AverageBackoffDelay,0x5568eaf714a0,780518000,1,0.187683
AverageBackoffDelay,0x5568eaf2d1e0,780525000,0,0.155039
AverageBackoffDelay,0x5568eaea53c0,780527000,0,0.148438
AverageBackoffDelay,0x5568eaee9290,780527000,1,0.136808
AverageBackoffDelay,0x5568eac22bd0,780552000,1,0.10101
AverageBackoffDelay,0x5568eaf2d1e0,781003995,0,0.154739
AverageBackoffDelay,0x5568eae618a0,781024995,1,0.0949153
AverageBackoffDelay,0x5568eaee9290,781516000,0,0.17803
AverageBackoffDelay,0x5568eac22bd0,781518000,0,0.108108
AverageBackoffDelay,0x5568eaea53c0,781525000,1,0.145215
AverageBackoffDelay,0x5568eae618a0,781526995,1,0.097973
AverageBackoffDelay,0x5568eaf714a0,781543000,0,0.146045
AverageBackoffDelay,0x5568eae618a0,782006995,1,0.10101
AverageBackoffDelay,0x5568eaf2d1e0,782007000,2,0.122449
AverageBackoffDelay,0x5568eaee9290,782024995,0,0.177694
AverageBackoffDelay,0x5568eac22bd0,782062995,0,0.1079
AverageBackoffDelay,0x5568eaee9290,782508995,0,0.179245
AverageBackoffDelay,0x5568eaf714a0,782509000,1,0.187135
AverageBackoffDelay,0x5568eac22bd0,782524995,0,0.109615
AverageBackoffDelay,0x5568eaea53c0,782525000,0,0.148148
AverageBackoffDelay,0x5568eac22bd0,783017995,0,0.111324
AverageBackoffDelay,0x5568eaea53c0,783024995,0,0.14786
AverageBackoffDelay,0x5568eae618a0,783025000,0,0.114625
AverageBackoffDelay,0x5568eaee9290,783042995,0,0.180791
AverageBackoffDelay,0x5568eaf2d1e0,783043000,1,0.125828
AverageBackoffDelay,0x5568eaf2d1e0,783508995,1,0.125413
AverageBackoffDelay,0x5568eaf714a0,783534000,0,0.145749
AverageBackoffDelay,0x5568eaea53c0,784002000,0,0.147573
AverageBackoffDelay,0x5568eae618a0,784009000,0,0.114398
AverageBackoffDelay,0x5568eaf2d1e0,784024995,1,0.128289
AverageBackoffDelay,0x5568eac22bd0,784025000,1,0.100671
AverageBackoffDelay,0x5568eaee9290,784027000,0,0.180451
AverageBackoffDelay,0x5568eaf714a0,784028995,0,0.145455
AverageBackoffDelay,0x5568eaf2d1e0,784510995,1,0.131148
AverageBackoffDelay,0x5568eae618a0,784533995,0,0.114173
AverageBackoffDelay,0x5568eaf714a0,785005000,2,0.1875
AverageBackoffDelay,0x5568eac22bd0,785009000,0,0.111111
AverageBackoffDelay,0x5568eae618a0,785017995,0,0.115914
AverageBackoffDelay,0x5568eaee9290,785025000,1,0.136364
AverageBackoffDelay,0x5568eaea53c0,785025000,1,0.144737
AverageBackoffDelay,0x5568eae618a0,785524995,0,0.117647
AverageBackoffDelay,0x5568eaee9290,785533995,1,0.135922
AverageBackoffDelay,0x5568eaf2d1e0,785534000,1,0.130719
AverageBackoffDelay,0x5568eaea53c0,786009000,1,0.144262
AverageBackoffDelay,0x5568eaf714a0,786020000,0,0.145161
AverageBackoffDelay,0x5568eac22bd0,786025000,1,0.100334
AverageBackoffDelay,0x5568eaee9290,786504000,0,0.180113
AverageBackoffDelay,0x5568eaf2d1e0,786518000,1,0.130293
AverageBackoffDelay,0x5568eae618a0,786534000,0,0.117417
AverageBackoffDelay,0x5568eac22bd0,787027000,1,0.1
AverageBackoffDelay,0x5568eaf714a0,787043000,1,0.186589
AverageBackoffDelay,0x5568eaea53c0,787052000,0,0.147287
AverageBackoffDelay,0x5568eaea53c0,787517995,0,0.147002
AverageBackoffDelay,0x5568eac22bd0,787524995,1,0.0996678
AverageBackoffDelay,0x5568eae618a0,787529000,0,0.117188
AverageBackoffDelay,0x5568eaee9290,787534000,2,0.12766
AverageBackoffDelay,0x5568eaf2d1e0,787534000,0,0.15444
AverageBackoffDelay,0x5568eaf2d1e0,788008995,0,0.154143
AverageBackoffDelay,0x5568eac22bd0,788008995,1,0.102649
AverageBackoffDelay,0x5568eae618a0,788022995,0,0.116959
AverageBackoffDelay,0x5568eaf714a0,788045000,0,0.144869
AverageBackoffDelay,0x5568eaee9290,788507000,0,0.179775
AverageBackoffDelay,0x5568eac22bd0,788533995,1,0.105611
AverageBackoffDelay,0x5568eaf2d1e0,788533995,0,0.155769
AverageBackoffDelay,0x5568eaea53c0,788534000,1,0.143791
AverageBackoffDelay,0x5568eaf714a0,789007000,1,0.186047
AverageBackoffDelay,0x5568eae618a0,789034000,0,0.116732
AverageBackoffDelay,0x5568eaf2d1e0,789042995,0,0.15739
AverageBackoffDelay,0x5568eaf714a0,789508995,1,0.185507
AverageBackoffDelay,0x5568eac22bd0,789525000,0,0.110899
AverageBackoffDelay,0x5568eaea53c0,789529000,0,0.146718
AverageBackoffDelay,0x5568eaee9290,789552000,1,0.135484
AverageBackoffDelay,0x5568eae618a0,790009000,1,0.100671
AverageBackoffDelay,0x5568eaf2d1e0,790011000,0,0.157088
AverageBackoffDelay,0x5568eaee9290,790033995,1,0.135048
AverageBackoffDelay,0x5568eaea53c0,790505000,2,0.14
AverageBackoffDelay,0x5568eac22bd0,790527000,1,0.105263
AverageBackoffDelay,0x5568eaf714a0,790534000,2,0.185567
AverageBackoffDelay,0x5568eaf2d1e0,791025000,1,0.12987
AverageBackoffDelay,0x5568eae618a0,791034000,0,0.116505
AverageBackoffDelay,0x5568eaee9290,791045000,0,0.179439
AverageBackoffDelay,0x5568eaf2d1e0,791517995,1,0.12945
AverageBackoffDelay,0x5568eaea53c0,791520000,0,0.146435
AverageBackoffDelay,0x5568eac22bd0,791525000,0,0.110687
AverageBackoffDelay,0x5568eaf714a0,791552000,0,0.144578
AverageBackoffDelay,0x5568eaee9290,792007000,1,0.134615
AverageBackoffDelay,0x5568eae618a0,792018000,1,0.100334
AverageBackoffDelay,0x5568eac22bd0,792051995,0,0.110476
AverageBackoffDelay,0x5568eaf714a0,792502000,0,0.144289
AverageBackoffDelay,0x5568eaee9290,792503995,1,0.134185
AverageBackoffDelay,0x5568eaea53c0,792543000,1,0.143322
AverageBackoffDelay,0x5568eaf2d1e0,792545000,0,0.156788
AverageBackoffDelay,0x5568eae618a0,793034000,0,0.116279
AverageBackoffDelay,0x5568eac22bd0,793036000,0,0.110266
AverageBackoffDelay,0x5568eaf2d1e0,793507000,2,0.121212
AverageBackoffDelay,0x5568eaf714a0,793516000,1,0.184971
AverageBackoffDelay,0x5568eaea53c0,793536000,0,0.146154
AverageBackoffDelay,0x5568eaee9290,793543000,2,0.126316
AverageBackoffDelay,0x5568eac22bd0,794016000,1,0.104918
AverageBackoffDelay,0x5568eae618a0,794018000,1,0.1
AverageBackoffDelay,0x5568eaf2d1e0,794509000,0,0.156489
AverageBackoffDelay,0x5568eaea53c0,794516000,1,0.142857
AverageBackoffDelay,0x5568eaee9290,794518000,0,0.179104
AverageBackoffDelay,0x5568eae618a0,794533995,1,0.0996678
AverageBackoffDelay,0x5568eaf714a0,794561000,2,0.183673
AverageBackoffDelay,0x5568eac22bd0,795034000,0,0.110057
AverageBackoffDelay,0x5568eaea53c0,795037995,1,0.142395
AverageBackoffDelay,0x5568eaf714a0,795060995,2,0.181818
AverageBackoffDelay,0x5568eaee9290,795509000,1,0.133758
AverageBackoffDelay,0x5568eae618a0,795518000,1,0.0993377
AverageBackoffDelay,0x5568eaf2d1e0,795534000,1,0.129032
AverageBackoffDelay,0x5568eaf714a0,796002000,0,0.144
AverageBackoffDelay,0x5568eaea53c0,796005000,2,0.138614
AverageBackoffDelay,0x5568eac22bd0,796013000,0,0.109848
AverageBackoffDelay,0x5568eae618a0,796525000,0,0.116054
AverageBackoffDelay,0x5568eaf2d1e0,796527000,0,0.15619
AverageBackoffDelay,0x5568eaee9290,796543000,2,0.125
AverageBackoffDelay,0x5568eaee9290,797008995,2,0.123711
AverageBackoffDelay,0x5568eaea53c0,797009000,0,0.145873
AverageBackoffDelay,0x5568eae618a0,797017995,0,0.11583
AverageBackoffDelay,0x5568eac22bd0,797023000,2,0.0952381
AverageBackoffDelay,0x5568eaf714a0,797070000,1,0.184438
AverageBackoffDelay,0x5568eaf2d1e0,797525000,1,0.128617
AverageBackoffDelay,0x5568eaee9290,797533995,2,0.132653
AverageBackoffDelay,0x5568eaf2d1e0,798024995,1,0.128205
AverageBackoffDelay,0x5568eaee9290,798024995,2,0.141414
AverageBackoffDelay,0x5568eac22bd0,798025000,1,0.104575
AverageBackoffDelay,0x5568eae618a0,798025000,0,0.115607
AverageBackoffDelay,0x5568eaf714a0,798034000,0,0.143713
AverageBackoffDelay,0x5568eaea53c0,798043000,1,0.141935
AverageBackoffDelay,0x5568eac22bd0,798517995,1,0.104235
AverageBackoffDelay,0x5568eaea53c0,798533995,1,0.141479
AverageBackoffDelay,0x5568eaf2d1e0,798544995,1,0.13099
AverageBackoffDelay,0x5568eaee9290,799002000,0,0.178771
AverageBackoffDelay,0x5568eaf2d1e0,799006995,1,0.133758
AverageBackoffDelay,0x5568eae618a0,799009000,1,0.0990099
AverageBackoffDelay,0x5568eaf714a0,799011000,0,0.143426
AverageBackoffDelay,0x5568eac22bd0,799024995,1,0.107143
AverageBackoffDelay,0x5568eaea53c0,799511000,0,0.145594
AverageBackoffDelay,0x5568eaf714a0,799524995,0,0.143141
AverageBackoffDelay,0x5568eac22bd0,799533995,1,0.110032
AverageBackoffDelay,0x5568eaf714a0,800008995,0,0.144841
AverageBackoffDelay,0x5568eaee9290,800029000,1,0.133333
AverageBackoffDelay,0x5568eae618a0,800034000,0,0.115385
AverageBackoffDelay,0x5568eaf2d1e0,800034000,0,0.155894
AverageBackoffDelay,0x5568eac22bd0,800511000,0,0.109641
AverageBackoffDelay,0x5568eaee9290,800513995,1,0.132911
AverageBackoffDelay,0x5568eaf714a0,800524995,0,0.146535
AverageBackoffDelay,0x5568eaea53c0,800525000,1,0.141026
AverageBackoffDelay,0x5568eaf2d1e0,801011000,0,0.155598
AverageBackoffDelay,0x5568eaea53c0,801017995,1,0.140575
AverageBackoffDelay,0x5568eae618a0,801025000,0,0.115163
AverageBackoffDelay,0x5568eae618a0,801501995,0,0.114943
AverageBackoffDelay,0x5568eaee9290,801518000,0,0.178439
AverageBackoffDelay,0x5568eaf2d1e0,801524995,0,0.155303
AverageBackoffDelay,0x5568eac22bd0,801525000,1,0.109677
AverageBackoffDelay,0x5568eaf714a0,801552000,0,0.146245
AverageBackoffDelay,0x5568eaea53c0,802002000,0,0.145315
AverageBackoffDelay,0x5568eaf714a0,802511000,0,0.145957
AverageBackoffDelay,0x5568eac22bd0,802518000,0,0.109434
AverageBackoffDelay,0x5568eaf2d1e0,802518000,1,0.133333
AverageBackoffDelay,0x5568eae618a0,802543000,1,0.0986842
AverageBackoffDelay,0x5568eaee9290,802543000,1,0.132492
AverageBackoffDelay,0x5568eaee9290,803008995,1,0.132075
AverageBackoffDelay,0x5568eac22bd0,803051995,0,0.109228
AverageBackoffDelay,0x5568eaea53c0,803052000,2,0.137255
AverageBackoffDelay,0x5568eae618a0,803525000,0,0.114723
AverageBackoffDelay,0x5568eaf2d1e0,803543000,0,0.155009
AverageBackoffDelay,0x5568eaf714a0,803588000,1,0.183908
AverageBackoffDelay,0x5568eaf2d1e0,804008995,0,0.154717
AverageBackoffDelay,0x5568eac22bd0,804009000,0,0.109023
AverageBackoffDelay,0x5568eaea53c0,804034000,0,0.145038
AverageBackoffDelay,0x5568eaee9290,804043000,0,0.178108
AverageBackoffDelay,0x5568eae618a0,804502000,0,0.114504
AverageBackoffDelay,0x5568eaf714a0,804509000,0,0.145669
AverageBackoffDelay,0x5568eaf714a0,805008995,0,0.145383
AverageBackoffDelay,0x5568eaee9290,805018000,0,0.177778
AverageBackoffDelay,0x5568eaf2d1e0,805018000,1,0.132911
AverageBackoffDelay,0x5568eaea53c0,805020000,0,0.144762
AverageBackoffDelay,0x5568eac22bd0,805052000,1,0.109325
AverageBackoffDelay,0x5568eaee9290,805510995,0,0.177449
AverageBackoffDelay,0x5568eae618a0,805525000,1,0.0983607
AverageBackoffDelay,0x5568eac22bd0,806009000,0,0.108818
AverageBackoffDelay,0x5568eaea53c0,806034000,2,0.135922
AverageBackoffDelay,0x5568eaf2d1e0,806043000,2,0.12
AverageBackoffDelay,0x5568eaf714a0,806052000,3,0
AverageBackoffDelay,0x5568eae618a0,806509000,0,0.114286
AverageBackoffDelay,0x5568eac22bd0,806533995,0,0.108614
AverageBackoffDelay,0x5568eaee9290,806552000,2,0.14
AverageBackoffDelay,0x5568eaea53c0,807009000,1,0.140127
AverageBackoffDelay,0x5568eaf2d1e0,807009000,1,0.132492
AverageBackoffDelay,0x5568eae618a0,807042995,0,0.114068
AverageBackoffDelay,0x5568eaf714a0,807052000,0,0.145098
AverageBackoffDelay,0x5568eac22bd0,807504000,1,0.108974
AverageBackoffDelay,0x5568eaee9290,807509000,0,0.177122
AverageBackoffDelay,0x5568eaf2d1e0,807533995,1,0.132075
AverageBackoffDelay,0x5568eaea53c0,807542995,1,0.139683
AverageBackoffDelay,0x5568eae618a0,808004000,0,0.113852
AverageBackoffDelay,0x5568eaf714a0,808021000,0,0.144814
AverageBackoffDelay,0x5568eaee9290,808509000,2,0.138614
AverageBackoffDelay,0x5568eac22bd0,808514000,2,0.0941176
AverageBackoffDelay,0x5568eaf2d1e0,808527000,0,0.154426
AverageBackoffDelay,0x5568eaea53c0,808534000,0,0.144487
AverageBackoffDelay,0x5568eae618a0,809034000,2,0.137255
AverageBackoffDelay,0x5568eaf714a0,809034000,2,0.18
AverageBackoffDelay,0x5568eaea53c0,809502000,0,0.144213
AverageBackoffDelay,0x5568eaf2d1e0,809516000,1,0.131661
AverageBackoffDelay,0x5568eaee9290,809525000,1,0.131661
AverageBackoffDelay,0x5568eac22bd0,809534000,0,0.108411
AverageBackoffDelay,0x5568eaf714a0,810018000,0,0.144531
AverageBackoffDelay,0x5568eae618a0,810025000,0,0.113636
AverageBackoffDelay,0x5568eaf714a0,810524995,0,0.14425
AverageBackoffDelay,0x5568eac22bd0,810525000,0,0.108209
AverageBackoffDelay,0x5568eaee9290,810525000,0,0.176796
AverageBackoffDelay,0x5568eaea53c0,810534000,1,0.139241
AverageBackoffDelay,0x5568eaf2d1e0,810534000,0,0.154135
AverageBackoffDelay,0x5568eaf2d1e0,811005995,0,0.153846
AverageBackoffDelay,0x5568eaea53c0,811010995,1,0.138801
AverageBackoffDelay,0x5568eae618a0,811018000,0,0.113422
AverageBackoffDelay,0x5568eaee9290,811024995,0,0.176471
AverageBackoffDelay,0x5568eaf714a0,811509000,0,0.143969
AverageBackoffDelay,0x5568eac22bd0,811529000,0,0.108007
AverageBackoffDelay,0x5568eaf2d1e0,811533995,0,0.155431
AverageBackoffDelay,0x5568eaee9290,812013000,0,0.176147
AverageBackoffDelay,0x5568eaf2d1e0,812033995,0,0.157009
AverageBackoffDelay,0x5568eae618a0,812034000,1,0.0980392
AverageBackoffDelay,0x5568eaea53c0,812043000,2,0.134615
AverageBackoffDelay,0x5568eac22bd0,812523000,1,0.108626
AverageBackoffDelay,0x5568eaf714a0,812534000,1,0.183381
AverageBackoffDelay,0x5568eaf2d1e0,813002000,0,0.156716
AverageBackoffDelay,0x5568eac22bd0,813033995,1,0.10828
AverageBackoffDelay,0x5568eaee9290,813034000,1,0.13125
AverageBackoffDelay,0x5568eae618a0,813036000,0,0.113208
AverageBackoffDelay,0x5568eaea53c0,813036000,0,0.143939
AverageBackoffDelay,0x5568eac22bd0,813508995,1,0.111111
AverageBackoffDelay,0x5568eae618a0,813515995,0,0.112994
AverageBackoffDelay,0x5568eaf714a0,813518000,1,0.182857
AverageBackoffDelay,0x5568eaee9290,813524995,1,0.130841
AverageBackoffDelay,0x5568eaee9290,814010995,1,0.13354
AverageBackoffDelay,0x5568eaea53c0,814016000,2,0.133333
AverageBackoffDelay,0x5568eac22bd0,814024995,1,0.113924
AverageBackoffDelay,0x5568eaf2d1e0,814025000,1,0.13125
AverageBackoffDelay,0x5568eaf714a0,814033995,1,0.182336
AverageBackoffDelay,0x5568eae618a0,814042995,0,0.114662
AverageBackoffDelay,0x5568eaf714a0,814508995,1,0.184659
AverageBackoffDelay,0x5568eaea53c0,814517995,2,0.132075
AverageBackoffDelay,0x5568eae618a0,814517995,0,0.116323
AverageBackoffDelay,0x5568eaee9290,814533995,1,0.136223
AverageBackoffDelay,0x5568eac22bd0,815009000,1,0.113565
AverageBackoffDelay,0x5568eaf714a0,815024995,1,0.186969
AverageBackoffDelay,0x5568eaf2d1e0,815025000,1,0.130841
AverageBackoffDelay,0x5568eaf2d1e0,815501995,1,0.130435
AverageBackoffDelay,0x5568eae618a0,815525000,1,0.0977199
AverageBackoffDelay,0x5568eaee9290,815543000,0,0.175824
AverageBackoffDelay,0x5568eaea53c0,815552000,1,0.138365
AverageBackoffDelay,0x5568eaf2d1e0,816033995,1,0.133127
AverageBackoffDelay,0x5568eac22bd0,816034000,0,0.107807
AverageBackoffDelay,0x5568eaf714a0,816036000,0,0.143689
AverageBackoffDelay,0x5568eae618a0,816502000,0,0.116105
AverageBackoffDelay,0x5568eaea53c0,816525000,0,0.143667
AverageBackoffDelay,0x5568eaee9290,816527000,0,0.175503
AverageBackoffDelay,0x5568eaf2d1e0,816535995,1,0.135802
AverageBackoffDelay,0x5568eaee9290,817015995,0,0.175182
AverageBackoffDelay,0x5568eaf714a0,817016000,1,0.186441
AverageBackoffDelay,0x5568eaea53c0,817017995,0,0.143396
AverageBackoffDelay,0x5568eac22bd0,817027000,0,0.107607
AverageBackoffDelay,0x5568eaf2d1e0,817507000,1,0.135385
AverageBackoffDelay,0x5568eae618a0,817543000,2,0.135922
AverageBackoffDelay,0x5568eac22bd0,818007000,1,0.113208
AverageBackoffDelay,0x5568eae618a0,818008995,2,0.134615
AverageBackoffDelay,0x5568eaea53c0,818034000,0,0.143126
AverageBackoffDelay,0x5568eaee9290,818034000,0,0.174863
AverageBackoffDelay,0x5568eaf714a0,818034000,0,0.143411
AverageBackoffDelay,0x5568eac22bd0,818524995,1,0.112853
AverageBackoffDelay,0x5568eaf2d1e0,818534000,0,0.156425
AverageBackoffDelay,0x5568eae618a0,818542995,2,0.142857
AverageBackoffDelay,0x5568eaee9290,819004000,0,0.174545
AverageBackoffDelay,0x5568eaf2d1e0,819008995,0,0.156134
AverageBackoffDelay,0x5568eae618a0,819008995,2,0.150943
AverageBackoffDelay,0x5568eaf714a0,819009000,1,0.185915
AverageBackoffDelay,0x5568eaea53c0,819018000,1,0.137931
AverageBackoffDelay,0x5568eac22bd0,819536000,0,0.107407
AverageBackoffDelay,0x5568eaea53c0,819551995,1,0.1375
AverageBackoffDelay,0x5568eae618a0,820011000,1,0.0974026
AverageBackoffDelay,0x5568eaea53c0,820017995,1,0.140187
AverageBackoffDelay,0x5568eaf714a0,820025000,0,0.143133
AverageBackoffDelay,0x5568eaee9290,820034000,2,0.137255
AverageBackoffDelay,0x5568eaf2d1e0,820034000,0,0.155844
AverageBackoffDelay,0x5568eac22bd0,820507000,1,0.1125
AverageBackoffDelay,0x5568eaea53c0,820533995,1,0.142857
AverageBackoffDelay,0x5568eaf714a0,821009000,0,0.142857
AverageBackoffDelay,0x5568eaee9290,821016000,0,0.174229
AverageBackoffDelay,0x5568eaf2d1e0,821025000,0,0.155556
AverageBackoffDelay,0x5568eae618a0,821043000,2,0.149533
AverageBackoffDelay,0x5568eaea53c0,821509000,0,0.142857
AverageBackoffDelay,0x5568eaf2d1e0,821519995,0,0.155268
AverageBackoffDelay,0x5568eac22bd0,821552000,0,0.107209
AverageBackoffDelay,0x5568eae618a0,822018000,0,0.115888
AverageBackoffDelay,0x5568eaf714a0,822025000,1,0.185393
AverageBackoffDelay,0x5568eaee9290,822043000,1,0.135802
AverageBackoffDelay,0x5568eaea53c0,822525000,1,0.142415
AverageBackoffDelay,0x5568eac22bd0,822534000,0,0.107011
AverageBackoffDelay,0x5568eaf2d1e0,822534000,1,0.134969
AverageBackoffDelay,0x5568eae618a0,823018000,1,0.0970874
AverageBackoffDelay,0x5568eaee9290,823018000,0,0.173913
AverageBackoffDelay,0x5568eac22bd0,823033995,0,0.106814
AverageBackoffDelay,0x5568eaf714a0,823034000,0,0.142582
AverageBackoffDelay,0x5568eaea53c0,823527000,0,0.142589
AverageBackoffDelay,0x5568eaf2d1e0,823527000,0,0.154982
AverageBackoffDelay,0x5568eae618a0,823542995,1,0.0967742
AverageBackoffDelay,0x5568eac22bd0,824013000,1,0.11215
AverageBackoffDelay,0x5568eaf2d1e0,824015995,0,0.154696
AverageBackoffDelay,0x5568eaf714a0,824025000,0,0.142308
AverageBackoffDelay,0x5568eae618a0,824033995,1,0.0996785
AverageBackoffDelay,0x5568eaee9290,824045000,1,0.135385
AverageBackoffDelay,0x5568eaee9290,824506995,1,0.134969
AverageBackoffDelay,0x5568eaea53c0,824507000,1,0.141975
AverageBackoffDelay,0x5568eae618a0,824510995,1,0.102564
AverageBackoffDelay,0x5568eaf714a0,825002000,0,0.142035
AverageBackoffDelay,0x5568eac22bd0,825005000,2,0.0930233
AverageBackoffDelay,0x5568eaf2d1e0,825025000,0,0.154412
AverageBackoffDelay,0x5568eaee9290,825509000,0,0.173599
AverageBackoffDelay,0x5568eae618a0,825543000,1,0.102236
AverageBackoffDelay,0x5568eaea53c0,825543000,0,0.142322
AverageBackoffDelay,0x5568eaf2d1e0,826025000,0,0.154128
AverageBackoffDelay,0x5568eaf714a0,826034000,1,0.184874
AverageBackoffDelay,0x5568eac22bd0,826043000,0,0.106618
AverageBackoffDelay,0x5568eae618a0,826509000,0,0.115672
AverageBackoffDelay,0x5568eaee9290,826525000,1,0.134557
AverageBackoffDelay,0x5568eaea53c0,826545000,0,0.142056
AverageBackoffDelay,0x5568eaee9290,827017995,1,0.134146
AverageBackoffDelay,0x5568eae618a0,827024995,0,0.115456
AverageBackoffDelay,0x5568eaf714a0,827025000,0,0.141762
AverageBackoffDelay,0x5568eaf2d1e0,827029000,0,0.153846
AverageBackoffDelay,0x5568eac22bd0,827043000,0,0.106422
AverageBackoffDelay,0x5568eaea53c0,827507000,1,0.141538
AverageBackoffDelay,0x5568eac22bd0,828002000,0,0.106227
AverageBackoffDelay,0x5568eae618a0,828009000,0,0.115242
AverageBackoffDelay,0x5568eaf2d1e0,828014000,1,0.134557
