AverageBackoffDelay,0x55ab55a72970,790012991,0,0.669145
AverageBackoffDelay,0x55ab55832bd0,790018000,1,0.578947
AverageBackoffDelay,0x55ab55ab6b50,790025000,1,0.777778
AverageBackoffDelay,0x55ab55b3f6f0,790042999,0,0.615044
AverageBackoffDelay,0x55ab55a72970,791004991,0,0.677778
AverageBackoffDelay,0x55ab55b3f6f0,791008991,0,0.61674
AverageBackoffDelay,0x55ab55b84070,791024991,1,0.776398
AverageBackoffDelay,0x55ab55afb0e0,791033999,0,0.838028
AverageBackoffDelay,0x55ab55832bd0,792024999,0,0.709677
AverageBackoffDelay,0x55ab55ab6b50,792024999,0,0.786765
AverageBackoffDelay,0x55ab55afb0e0,792033991,0,0.838596
AverageBackoffDelay,0x55ab55b3f6f0,792035991,0,0.622807
AverageBackoffDelay,0x55ab55b84070,792044991,1,0.790123
AverageBackoffDelay,0x55ab55b3f6f0,793015991,0,0.633188
AverageBackoffDelay,0x55ab55afb0e0,793019991,0,0.842657
AverageBackoffDelay,0x55ab55ab6b50,793024991,0,0.787546
AverageBackoffDelay,0x55ab55a72970,793024999,0,0.675277
AverageBackoffDelay,0x55ab55b84070,794007000,1,0.785276
AverageBackoffDelay,0x55ab55832bd0,794024999,0,0.707143
AverageBackoffDelay,0x55ab55ab6b50,794028991,0,0.791971
AverageBackoffDelay,0x55ab55afb0e0,794042991,0,0.850174
AverageBackoffDelay,0x55ab55832bd0,795019991,0,0.708185
AverageBackoffDelay,0x55ab55ab6b50,795022991,0,0.8
AverageBackoffDelay,0x55ab55b3f6f0,795033999,0,0.630435
AverageBackoffDelay,0x55ab55a72970,795042999,0,0.672794
AverageBackoffDelay,0x55ab55a72970,796019991,0,0.673993
AverageBackoffDelay,0x55ab55b84070,796033999,0,0.845018
AverageBackoffDelay,0x55ab55afb0e0,796042999,0,0.847222
AverageBackoffDelay,0x55ab55b84070,797010991,0,0.845588
AverageBackoffDelay,0x55ab55b3f6f0,797033999,0,0.627706
AverageBackoffDelay,0x55ab55832bd0,797034000,1,0.575581
AverageBackoffDelay,0x55ab55ab6b50,797051999,0,0.797101
AverageBackoffDelay,0x55ab55afb0e0,798001999,0,0.844291
AverageBackoffDelay,0x55ab55a72970,798043000,1,0.853933
AverageBackoffDelay,0x55ab55ab6b50,799008999,0,0.794224
AverageBackoffDelay,0x55ab55b3f6f0,799010999,0,0.625
AverageBackoffDelay,0x55ab55afb0e0,799024991,0,0.844828
AverageBackoffDelay,0x55ab55832bd0,799024999,0,0.705674
AverageBackoffDelay,0x55ab55b84070,799043000,2,1.02985
AverageBackoffDelay,0x55ab55832bd0,800019991,0,0.706714
AverageBackoffDelay,0x55ab55a72970,800035999,0,0.671533
AverageBackoffDelay,0x55ab55b3f6f0,800051991,0,0.626609
AverageBackoffDelay,0x55ab55ab6b50,801009000,2,0.816667
AverageBackoffDelay,0x55ab55b84070,801009000,1,0.780488
AverageBackoffDelay,0x55ab55afb0e0,801010999,0,0.841924
AverageBackoffDelay,0x55ab55b3f6f0,801024991,0,0.632479
AverageBackoffDelay,0x55ab55b3f6f0,802001991,0,0.642553
AverageBackoffDelay,0x55ab55a72970,802007000,2,0.553191
AverageBackoffDelay,0x55ab55832bd0,802025000,1,0.572254
AverageBackoffDelay,0x55ab55ab6b50,802033991,2,0.819672
AverageBackoffDelay,0x55ab55b84070,802060991,1,0.781818
AverageBackoffDelay,0x55ab55ab6b50,803008991,2,0.83871
AverageBackoffDelay,0x55ab55b84070,803017991,1,0.789157
AverageBackoffDelay,0x55ab55a72970,803024991,2,0.5625
AverageBackoffDelay,0x55ab55afb0e0,803034000,2,0.755102
AverageBackoffDelay,0x55ab55832bd0,804009000,1,0.568966
AverageBackoffDelay,0x55ab55b3f6f0,804009000,2,0.580645
AverageBackoffDelay,0x55ab55afb0e0,804017991,2,0.76
AverageBackoffDelay,0x55ab55b84070,804026991,1,0.802395
AverageBackoffDelay,0x55ab55ab6b50,804042991,2,0.873016
AverageBackoffDelay,0x55ab55a72970,805001999,0,0.669091
AverageBackoffDelay,0x55ab55832bd0,805024991,1,0.571429
AverageBackoffDelay,0x55ab55b84070,806007000,1,0.797619
AverageBackoffDelay,0x55ab55832bd0,806008991,1,0.579545
AverageBackoffDelay,0x55ab55ab6b50,806017999,0,0.791367
AverageBackoffDelay,0x55ab55afb0e0,806025000,1,0.512346
AverageBackoffDelay,0x55ab55b3f6f0,806052000,1,0.854369
AverageBackoffDelay,0x55ab55a72970,807025000,1,0.849162
AverageBackoffDelay,0x55ab55832bd0,807042991,1,0.59322
AverageBackoffDelay,0x55ab55a72970,808017991,1,0.85
AverageBackoffDelay,0x55ab55afb0e0,808018000,1,0.509202
AverageBackoffDelay,0x55ab55b84070,808024999,0,0.842491
AverageBackoffDelay,0x55ab55b3f6f0,808035999,0,0.639831
AverageBackoffDelay,0x55ab55ab6b50,808043000,2,0.859375
AverageBackoffDelay,0x55ab55832bd0,809033999,0,0.704225
AverageBackoffDelay,0x55ab55ab6b50,809035991,2,0.861538
AverageBackoffDelay,0x55ab55b84070,809051991,0,0.843066
AverageBackoffDelay,0x55ab55b3f6f0,810007000,1,0.850242
AverageBackoffDelay,0x55ab55b84070,810017991,0,0.847273
AverageBackoffDelay,0x55ab55a72970,810034000,1,0.845304
AverageBackoffDelay,0x55ab55afb0e0,810051999,0,0.839041
AverageBackoffDelay,0x55ab55ab6b50,811009000,2,0.848485
AverageBackoffDelay,0x55ab55832bd0,811010999,0,0.701754
AverageBackoffDelay,0x55ab55b84070,811017991,0,0.855072
AverageBackoffDelay,0x55ab55b3f6f0,811024991,1,0.850962
AverageBackoffDelay,0x55ab55b3f6f0,812008991,1,0.856459
AverageBackoffDelay,0x55ab55afb0e0,812024999,0,0.836177
AverageBackoffDelay,0x55ab55a72970,812033999,0,0.666667
AverageBackoffDelay,0x55ab55afb0e0,813001991,0,0.836735
AverageBackoffDelay,0x55ab55b3f6f0,813003991,1,0.866667
AverageBackoffDelay,0x55ab55ab6b50,813007000,1,0.773256
AverageBackoffDelay,0x55ab55a72970,813024991,0,0.66787
AverageBackoffDelay,0x55ab55832bd0,813025000,1,0.589888
AverageBackoffDelay,0x55ab55b84070,813043000,2,1.01471
AverageBackoffDelay,0x55ab55832bd0,814017991,1,0.592179
AverageBackoffDelay,0x55ab55ab6b50,814033991,1,0.774566
AverageBackoffDelay,0x55ab55afb0e0,814033991,0,0.840678
AverageBackoffDelay,0x55ab55b84070,815017999,0,0.851986
AverageBackoffDelay,0x55ab55afb0e0,815026991,0,0.847973
AverageBackoffDelay,0x55ab55a72970,815026999,0,0.665468
AverageBackoffDelay,0x55ab55b3f6f0,815034000,2,0.571429
AverageBackoffDelay,0x55ab55ab6b50,816018000,1,0.770115
AverageBackoffDelay,0x55ab55832bd0,816025000,1,0.588889
AverageBackoffDelay,0x55ab55b84070,816033991,0,0.852518
AverageBackoffDelay,0x55ab55b3f6f0,817008999,0,0.637131
AverageBackoffDelay,0x55ab55a72970,817016000,1,0.840659
AverageBackoffDelay,0x55ab55afb0e0,817016000,1,0.506098
AverageBackoffDelay,0x55ab55b84070,817017991,0,0.856631
AverageBackoffDelay,0x55ab55832bd0,818018000,1,0.585635
AverageBackoffDelay,0x55ab55a72970,818024991,1,0.84153
AverageBackoffDelay,0x55ab55b84070,818033991,0,0.864286
AverageBackoffDelay,0x55ab55b3f6f0,818042991,0,0.638655
AverageBackoffDelay,0x55ab55ab6b50,818042999,0,0.78853
AverageBackoffDelay,0x55ab55832bd0,819003991,1,0.587912
AverageBackoffDelay,0x55ab55afb0e0,819012999,0,0.845118
AverageBackoffDelay,0x55ab55ab6b50,819026991,0,0.789286
AverageBackoffDelay,0x55ab55ab6b50,820006991,0,0.793594
AverageBackoffDelay,0x55ab55b3f6f0,820026999,0,0.635983
AverageBackoffDelay,0x55ab55afb0e0,820033991,0,0.845638
AverageBackoffDelay,0x55ab55a72970,820042999,0,0.663082
AverageBackoffDelay,0x55ab55b84070,820069999,0,0.86121
AverageBackoffDelay,0x55ab55afb0e0,821008991,0,0.849498
AverageBackoffDelay,0x55ab55ab6b50,821024991,0,0.801418
AverageBackoffDelay,0x55ab55832bd0,821034000,2,0.388889
AverageBackoffDelay,0x55ab55a72970,822001999,0,0.660714
AverageBackoffDelay,0x55ab55b3f6f0,822007000,1,0.862559
AverageBackoffDelay,0x55ab55b84070,822009000,2,1
AverageBackoffDelay,0x55ab55afb0e0,822033991,0,0.856667
AverageBackoffDelay,0x55ab55ab6b50,823004000,1,0.765714
AverageBackoffDelay,0x55ab55b3f6f0,823010991,1,0.863208
AverageBackoffDelay,0x55ab55832bd0,823017999,0,0.699301
AverageBackoffDelay,0x55ab55a72970,823024991,0,0.661922
AverageBackoffDelay,0x55ab55b84070,823024991,2,1
AverageBackoffDelay,0x55ab55b84070,824003991,2,1.01408
AverageBackoffDelay,0x55ab55b3f6f0,824024991,1,0.868545
AverageBackoffDelay,0x55ab55a72970,824026991,0,0.666667
AverageBackoffDelay,0x55ab55832bd0,824033991,0,0.700348
AverageBackoffDelay,0x55ab55afb0e0,824051999,0,0.853821
AverageBackoffDelay,0x55ab55832bd0,825008991,0,0.704861
AverageBackoffDelay,0x55ab55ab6b50,825014000,2,0.835821
AverageBackoffDelay,0x55ab55a72970,825024991,0,0.674912
AverageBackoffDelay,0x55ab55b3f6f0,825024991,1,0.878505
AverageBackoffDelay,0x55ab55b84070,825042991,2,1.04167
AverageBackoffDelay,0x55ab55afb0e0,826017999,0,0.850993
AverageBackoffDelay,0x55ab55832bd0,826024991,0,0.712803
AverageBackoffDelay,0x55ab55ab6b50,826033991,2,0.838235
AverageBackoffDelay,0x55ab55a72970,827001999,0,0.672535
AverageBackoffDelay,0x55ab55ab6b50,827008991,2,0.855072
AverageBackoffDelay,0x55ab55afb0e0,827017991,0,0.851485
AverageBackoffDelay,0x55ab55b84070,827017999,0,0.858156
AverageBackoffDelay,0x55ab55b3f6f0,827019999,0,0.633333
AverageBackoffDelay,0x55ab55832bd0,828033999,0,0.710345
AverageBackoffDelay,0x55ab55ab6b50,828042991,2,0.885714
AverageBackoffDelay,0x55ab55afb0e0,828051991,0,0.855263
AverageBackoffDelay,0x55ab55b84070,829009000,2,1.0274
AverageBackoffDelay,0x55ab55a72970,829025000,2,0.55102
AverageBackoffDelay,0x55ab55afb0e0,829033991,0,0.862295
AverageBackoffDelay,0x55ab55b3f6f0,829034000,1,0.874419
AverageBackoffDelay,0x55ab55b3f6f0,830008991,1,0.875
AverageBackoffDelay,0x55ab55ab6b50,830008999,0,0.798587
AverageBackoffDelay,0x55ab55b84070,830024991,2,1.02703
AverageBackoffDelay,0x55ab55a72970,830024991,2,0.56
AverageBackoffDelay,0x55ab55832bd0,830028999,0,0.707904
AverageBackoffDelay,0x55ab55afb0e0,831001999,0,0.859477
AverageBackoffDelay,0x55ab55b84070,831026991,2,1.04
AverageBackoffDelay,0x55ab55a72970,832001999,0,0.670175
AverageBackoffDelay,0x55ab55832bd0,832014000,1,0.584699
AverageBackoffDelay,0x55ab55b84070,832015991,2,1.06579
AverageBackoffDelay,0x55ab55ab6b50,832025000,1,0.761364
AverageBackoffDelay,0x55ab55b3f6f0,832051999,0,0.630705
AverageBackoffDelay,0x55ab55ab6b50,833001991,1,0.762712
AverageBackoffDelay,0x55ab55afb0e0,833025000,1,0.50303
AverageBackoffDelay,0x55ab55832bd0,833051991,1,0.586957
AverageBackoffDelay,0x55ab55b3f6f0,834024999,0,0.628099
AverageBackoffDelay,0x55ab55832bd0,834026991,1,0.594595
AverageBackoffDelay,0x55ab55b84070,834033999,0,0.855124
AverageBackoffDelay,0x55ab55a72970,834052000,1,0.836957
AverageBackoffDelay,0x55ab55afb0e0,835009000,1,0.5
AverageBackoffDelay,0x55ab55832bd0,835024991,1,0.607527
AverageBackoffDelay,0x55ab55b3f6f0,835024991,0,0.62963
AverageBackoffDelay,0x55ab55ab6b50,835025000,2,0.873239
AverageBackoffDelay,0x55ab55a72970,835026991,1,0.837838
AverageBackoffDelay,0x55ab55a72970,836006991,1,0.844086
AverageBackoffDelay,0x55ab55b84070,836009000,1,0.792899
AverageBackoffDelay,0x55ab55b3f6f0,836026991,0,0.635246
AverageBackoffDelay,0x55ab55832bd0,837001999,0,0.705479
AverageBackoffDelay,0x55ab55a72970,837010991,1,0.855615
AverageBackoffDelay,0x55ab55afb0e0,837024999,0,0.856678
AverageBackoffDelay,0x55ab55b84070,837033991,1,0.794118
AverageBackoffDelay,0x55ab55ab6b50,837042999,0,0.795775
AverageBackoffDelay,0x55ab55b3f6f0,837051991,0,0.644898
AverageBackoffDelay,0x55ab55afb0e0,838024991,0,0.857143
AverageBackoffDelay,0x55ab55ab6b50,838035991,0,0.796491
AverageBackoffDelay,0x55ab55b84070,838035991,1,0.80117
AverageBackoffDelay,0x55ab55afb0e0,839001991,0,0.860841
AverageBackoffDelay,0x55ab55b3f6f0,839009000,1,0.870968
AverageBackoffDelay,0x55ab55b84070,839015991,1,0.813953
AverageBackoffDelay,0x55ab55ab6b50,839015991,0,0.800699
AverageBackoffDelay,0x55ab55832bd0,839034000,2,0.378378
AverageBackoffDelay,0x55ab55a72970,839034000,2,0.54902
AverageBackoffDelay,0x55ab55ab6b50,840033991,0,0.808362
AverageBackoffDelay,0x55ab55afb0e0,840042991,0,0.867742
AverageBackoffDelay,0x55ab55a72970,841009000,1,0.851064
AverageBackoffDelay,0x55ab55832bd0,841018000,1,0.604278
AverageBackoffDelay,0x55ab55b84070,841024999,0,0.852113
AverageBackoffDelay,0x55ab55b3f6f0,841043000,2,0.5625
AverageBackoffDelay,0x55ab55a72970,842024991,1,0.851852
AverageBackoffDelay,0x55ab55b3f6f0,842024991,2,0.569231
AverageBackoffDelay,0x55ab55ab6b50,842024999,0,0.805556
AverageBackoffDelay,0x55ab55afb0e0,842024999,0,0.864952
AverageBackoffDelay,0x55ab55b84070,843017999,0,0.849123
AverageBackoffDelay,0x55ab55832bd0,843024999,0,0.703072
AverageBackoffDelay,0x55ab55ab6b50,844001999,0,0.802768
AverageBackoffDelay,0x55ab55afb0e0,844010999,0,0.862179
AverageBackoffDelay,0x55ab55b3f6f0,844019999,0,0.642276
AverageBackoffDelay,0x55ab55a72970,844024999,0,0.667832
AverageBackoffDelay,0x55ab55832bd0,844033991,0,0.704082
AverageBackoffDelay,0x55ab55b84070,844033991,0,0.84965
AverageBackoffDelay,0x55ab55ab6b50,845012991,0,0.803448
AverageBackoffDelay,0x55ab55afb0e0,845033991,0,0.86262
AverageBackoffDelay,0x55ab55a72970,846001999,0,0.665505
AverageBackoffDelay,0x55ab55b3f6f0,846009000,1,0.866972
AverageBackoffDelay,0x55ab55832bd0,846010999,0,0.701695
AverageBackoffDelay,0x55ab55ab6b50,846042991,0,0.80756
AverageBackoffDelay,0x55ab55b84070,846044999,0,0.84669
AverageBackoffDelay,0x55ab55afb0e0,847002000,1,0.497006
AverageBackoffDelay,0x55ab55a72970,847024991,0,0.666667
AverageBackoffDelay,0x55ab55b3f6f0,847033991,1,0.86758
AverageBackoffDelay,0x55ab55ab6b50,847035991,0,0.815068
AverageBackoffDelay,0x55ab55b3f6f0,848008991,1,0.872727
AverageBackoffDelay,0x55ab55b84070,848034000,1,0.809249
AverageBackoffDelay,0x55ab55832bd0,848043000,1,0.601064
AverageBackoffDelay,0x55ab55a72970,848051991,0,0.67128
AverageBackoffDelay,0x55ab55ab6b50,849007000,1,0.758427
AverageBackoffDelay,0x55ab55832bd0,849008991,1,0.603175
AverageBackoffDelay,0x55ab55a72970,849008991,0,0.67931
AverageBackoffDelay,0x55ab55b84070,849008991,1,0.810345
AverageBackoffDelay,0x55ab55afb0e0,849016000,2,0.745098
AverageBackoffDelay,0x55ab55b3f6f0,849024991,1,0.882353
AverageBackoffDelay,0x55ab55afb0e0,850024991,2,0.75
AverageBackoffDelay,0x55ab55b84070,850024991,1,0.817143
AverageBackoffDelay,0x55ab55832bd0,850035991,1,0.610526
AverageBackoffDelay,0x55ab55a72970,851002000,2,0.538462
AverageBackoffDelay,0x55ab55832bd0,851006991,1,0.623037
AverageBackoffDelay,0x55ab55ab6b50,851033999,0,0.812287
AverageBackoffDelay,0x55ab55b3f6f0,851042999,0,0.639676
AverageBackoffDelay,0x55ab55b84070,851051991,1,0.829545
AverageBackoffDelay,0x55ab55afb0e0,852009000,1,0.494048
AverageBackoffDelay,0x55ab55ab6b50,852042991,0,0.812925
AverageBackoffDelay,0x55ab55b84070,853008999,0,0.84375
AverageBackoffDelay,0x55ab55b3f6f0,853017999,0,0.637097
AverageBackoffDelay,0x55ab55832bd0,853024999,0,0.699324
AverageBackoffDelay,0x55ab55a72970,853025000,1,0.847368
AverageBackoffDelay,0x55ab55ab6b50,854001999,0,0.810169
AverageBackoffDelay,0x55ab55afb0e0,854024999,0,0.859873
AverageBackoffDelay,0x55ab55b3f6f0,854026991,0,0.638554
AverageBackoffDelay,0x55ab55a72970,854026991,1,0.848168
AverageBackoffDelay,0x55ab55b84070,855009000,1,0.824859
AverageBackoffDelay,0x55ab55b3f6f0,855015991,0,0.644
AverageBackoffDelay,0x55ab55832bd0,855019999,0,0.69697
AverageBackoffDelay,0x55ab55a72970,855024991,1,0.854167
AverageBackoffDelay,0x55ab55ab6b50,856004000,1,0.75419
AverageBackoffDelay,0x55ab55a72970,856017991,1,0.865285
AverageBackoffDelay,0x55ab55afb0e0,856018000,1,0.491124
AverageBackoffDelay,0x55ab55b3f6f0,856035991,0,0.653386
AverageBackoffDelay,0x55ab55b84070,856042991,1,0.825843
AverageBackoffDelay,0x55ab55832bd0,856051991,0,0.697987
AverageBackoffDelay,0x55ab55afb0e0,857042991,1,0.494118
AverageBackoffDelay,0x55ab55ab6b50,857051991,1,0.755556
AverageBackoffDelay,0x55ab55b3f6f0,858007000,1,0.878378
AverageBackoffDelay,0x55ab55afb0e0,858017991,1,0.502924
AverageBackoffDelay,0x55ab55832bd0,858017999,0,0.695652
AverageBackoffDelay,0x55ab55b84070,858027000,1,0.821229
AverageBackoffDelay,0x55ab55ab6b50,858033991,1,0.762431
AverageBackoffDelay,0x55ab55a72970,858043000,1,0.860825
AverageBackoffDelay,0x55ab55ab6b50,859017991,1,0.774725
AverageBackoffDelay,0x55ab55afb0e0,859024991,1,0.517442
AverageBackoffDelay,0x55ab55b3f6f0,860033999,0,0.650794
AverageBackoffDelay,0x55ab55b84070,860033999,0,0.84083
AverageBackoffDelay,0x55ab55832bd0,860034000,1,0.619792
AverageBackoffDelay,0x55ab55a72970,860042999,0,0.676976
AverageBackoffDelay,0x55ab55a72970,861001991,0,0.678082
AverageBackoffDelay,0x55ab55b3f6f0,861008991,0,0.652174
AverageBackoffDelay,0x55ab55afb0e0,861008999,0,0.857143
AverageBackoffDelay,0x55ab55b84070,861019991,0,0.841379
AverageBackoffDelay,0x55ab55ab6b50,861042999,0,0.807432
AverageBackoffDelay,0x55ab55832bd0,861051991,1,0.621762
AverageBackoffDelay,0x55ab55a72970,862024991,0,0.682594
AverageBackoffDelay,0x55ab55832bd0,863001999,0,0.693333
AverageBackoffDelay,0x55ab55ab6b50,863004000,1,0.770492
AverageBackoffDelay,0x55ab55a72970,863017991,0,0.690476
AverageBackoffDelay,0x55ab55afb0e0,863034000,1,0.514451
AverageBackoffDelay,0x55ab55b84070,863034000,2,1.05195
AverageBackoffDelay,0x55ab55b3f6f0,863043000,1,0.874439
AverageBackoffDelay,0x55ab55ab6b50,864004991,1,0.771739
AverageBackoffDelay,0x55ab55afb0e0,864008991,1,0.517241
AverageBackoffDelay,0x55ab55832bd0,865007000,1,0.618557
AverageBackoffDelay,0x55ab55b84070,865017999,0,0.838488
AverageBackoffDelay,0x55ab55a72970,865019999,0,0.688136
AverageBackoffDelay,0x55ab55b3f6f0,865042999,0,0.649606
AverageBackoffDelay,0x55ab55b3f6f0,866001991,0,0.65098
AverageBackoffDelay,0x55ab55afb0e0,866021999,0,0.85443
AverageBackoffDelay,0x55ab55b84070,866024991,0,0.839041
AverageBackoffDelay,0x55ab55832bd0,866033991,1,0.620513
AverageBackoffDelay,0x55ab55ab6b50,866033999,0,0.804714
AverageBackoffDelay,0x55ab55b3f6f0,867024991,0,0.65625
AverageBackoffDelay,0x55ab55a72970,867025000,2,0.528302
AverageBackoffDelay,0x55ab55b84070,867035991,0,0.843003
AverageBackoffDelay,0x55ab55b3f6f0,868008991,0,0.66537
AverageBackoffDelay,0x55ab55832bd0,868018000,1,0.617347
AverageBackoffDelay,0x55ab55afb0e0,868025000,2,0.735849
AverageBackoffDelay,0x55ab55b84070,868033991,0,0.85034
AverageBackoffDelay,0x55ab55ab6b50,868033999,0,0.802013
AverageBackoffDelay,0x55ab55a72970,868042991,2,0.537037
AverageBackoffDelay,0x55ab55a72970,869010991,2,0.563636
AverageBackoffDelay,0x55ab55ab6b50,869019991,0,0.802676
AverageBackoffDelay,0x55ab55afb0e0,869051991,2,0.740741
AverageBackoffDelay,0x55ab55afb0e0,870001991,2,0.763636
AverageBackoffDelay,0x55ab55a72970,870006991,2,0.607143
AverageBackoffDelay,0x55ab55b84070,870017999,0,0.847458
AverageBackoffDelay,0x55ab55832bd0,870024999,0,0.69103
AverageBackoffDelay,0x55ab55b3f6f0,870025000,1,0.870536
AverageBackoffDelay,0x55ab55ab6b50,870069991,0,0.806667
AverageBackoffDelay,0x55ab55ab6b50,871008991,0,0.813953
AverageBackoffDelay,0x55ab55832bd0,871042991,0,0.692053
AverageBackoffDelay,0x55ab55afb0e0,871051991,2,0.803571
AverageBackoffDelay,0x55ab55b3f6f0,872017999,0,0.662791
AverageBackoffDelay,0x55ab55b84070,872025000,1,0.816667
AverageBackoffDelay,0x55ab55a72970,872043000,2,0.596491
AverageBackoffDelay,0x55ab55afb0e0,873017999,0,0.851735
AverageBackoffDelay,0x55ab55832bd0,873019999,0,0.689769
AverageBackoffDelay,0x55ab55ab6b50,873025000,1,0.767568
AverageBackoffDelay,0x55ab55b84070,873026991,1,0.81768
AverageBackoffDelay,0x55ab55b3f6f0,873033991,0,0.664093
AverageBackoffDelay,0x55ab55a72970,874009000,1,0.85641
AverageBackoffDelay,0x55ab55b84070,874015991,1,0.824176
AverageBackoffDelay,0x55ab55afb0e0,875018000,2,0.789474
AverageBackoffDelay,0x55ab55b3f6f0,875018000,1,0.866667
AverageBackoffDelay,0x55ab55b84070,875024991,1,0.836066
AverageBackoffDelay,0x55ab55ab6b50,875033999,0,0.811258
AverageBackoffDelay,0x55ab55a72970,875042991,1,0.857143
AverageBackoffDelay,0x55ab55832bd0,875052000,1,0.614213
AverageBackoffDelay,0x55ab55ab6b50,876012991,0,0.811881
AverageBackoffDelay,0x55ab55832bd0,876026991,1,0.616162
AverageBackoffDelay,0x55ab55afb0e0,876042991,2,0.793103
AverageBackoffDelay,0x55ab55a72970,877010999,0,0.685811
AverageBackoffDelay,0x55ab55b3f6f0,877033999,0,0.661538
AverageBackoffDelay,0x55ab55b84070,877044999,0,0.844595
AverageBackoffDelay,0x55ab55832bd0,878009000,1,0.613065
AverageBackoffDelay,0x55ab55ab6b50,878032000,2,0.861111
AverageBackoffDelay,0x55ab55b3f6f0,878033991,0,0.662835
AverageBackoffDelay,0x55ab55afb0e0,878033999,0,0.849057
AverageBackoffDelay,0x55ab55a72970,879007000,2,0.586207
AverageBackoffDelay,0x55ab55b84070,879007000,1,0.831522
AverageBackoffDelay,0x55ab55b3f6f0,879010991,0,0.667939
AverageBackoffDelay,0x55ab55afb0e0,880010999,0,0.846395
AverageBackoffDelay,0x55ab55832bd0,880016000,2,0.368421
AverageBackoffDelay,0x55ab55ab6b50,880020000,1,0.763441
AverageBackoffDelay,0x55ab55b3f6f0,880024991,0,0.676806
AverageBackoffDelay,0x55ab55a72970,880033991,2,0.59322
AverageBackoffDelay,0x55ab55b84070,880051991,1,0.832432
AverageBackoffDelay,0x55ab55a72970,881017991,2,0.616667
AverageBackoffDelay,0x55ab55afb0e0,881026991,0,0.846875
AverageBackoffDelay,0x55ab55ab6b50,881033991,1,0.764706
AverageBackoffDelay,0x55ab55b84070,881035991,1,0.83871
AverageBackoffDelay,0x55ab55832bd0,881042991,2,0.384615
AverageBackoffDelay,0x55ab55b3f6f0,882008999,0,0.674242
AverageBackoffDelay,0x55ab55b84070,882015991,1,0.850267
AverageBackoffDelay,0x55ab55afb0e0,882015991,0,0.850467
AverageBackoffDelay,0x55ab55a72970,882024991,2,0.655738
AverageBackoffDelay,0x55ab55ab6b50,882051991,1,0.771277
AverageBackoffDelay,0x55ab55ab6b50,883001991,1,0.783069
AverageBackoffDelay,0x55ab55832bd0,883008999,0,0.6875
AverageBackoffDelay,0x55ab55afb0e0,883044991,0,0.857143
AverageBackoffDelay,0x55ab55b84070,884003999,0,0.841751
AverageBackoffDelay,0x55ab55a72970,884026999,0,0.683502
AverageBackoffDelay,0x55ab55b3f6f0,884034000,1,0.862832
AverageBackoffDelay,0x55ab55afb0e0,885007000,1,0.514286
AverageBackoffDelay,0x55ab55b3f6f0,885017991,1,0.863436
AverageBackoffDelay,0x55ab55ab6b50,885025000,1,0.778947
AverageBackoffDelay,0x55ab55832bd0,885036000,2,0.375
AverageBackoffDelay,0x55ab55832bd0,886006991,2,0.390244
AverageBackoffDelay,0x55ab55a72970,886007000,1,0.852792
AverageBackoffDelay,0x55ab55b3f6f0,886033991,1,0.868421
AverageBackoffDelay,0x55ab55b84070,886052000,2,1.03846
AverageBackoffDelay,0x55ab55b3f6f0,887008991,1,0.877729
AverageBackoffDelay,0x55ab55b84070,887008991,2,1.03797
AverageBackoffDelay,0x55ab55ab6b50,887018000,2,0.849315
AverageBackoffDelay,0x55ab55a72970,887033991,1,0.853535
AverageBackoffDelay,0x55ab55afb0e0,887042999,0,0.854489
AverageBackoffDelay,0x55ab55b84070,888024991,2,1.05
AverageBackoffDelay,0x55ab55832bd0,888024999,0,0.685246
AverageBackoffDelay,0x55ab55ab6b50,888033991,2,0.851351
AverageBackoffDelay,0x55ab55afb0e0,888033991,0,0.854938
AverageBackoffDelay,0x55ab55a72970,888033991,1,0.859296
AverageBackoffDelay,0x55ab55b84070,889001991,2,1.07407
AverageBackoffDelay,0x55ab55a72970,889010991,1,0.87
AverageBackoffDelay,0x55ab55ab6b50,889010991,2,0.866667
AverageBackoffDelay,0x55ab55b3f6f0,889042999,0,0.671698
AverageBackoffDelay,0x55ab55afb0e0,890010999,0,0.852308
AverageBackoffDelay,0x55ab55832bd0,890017999,0,0.683007
AverageBackoffDelay,0x55ab55ab6b50,890024991,2,0.894737
AverageBackoffDelay,0x55ab55b84070,891025000,2,1.06098
AverageBackoffDelay,0x55ab55832bd0,891042991,0,0.684039
AverageBackoffDelay,0x55ab55b3f6f0,891044999,0,0.669173
AverageBackoffDelay,0x55ab55a72970,891052000,1,0.865672
AverageBackoffDelay,0x55ab55afb0e0,892011000,1,0.511364
AverageBackoffDelay,0x55ab55ab6b50,892024999,0,0.809211
AverageBackoffDelay,0x55ab55b3f6f0,893007000,1,0.873913
AverageBackoffDelay,0x55ab55832bd0,893008999,0,0.681818
AverageBackoffDelay,0x55ab55a72970,893008999,0,0.681208
AverageBackoffDelay,0x55ab55b84070,893017999,0,0.838926
AverageBackoffDelay,0x55ab55afb0e0,893033991,1,0.514124
AverageBackoffDelay,0x55ab55ab6b50,894001999,0,0.806557
AverageBackoffDelay,0x55ab55afb0e0,894026991,1,0.522472
AverageBackoffDelay,0x55ab55b84070,894033991,0,0.839465
AverageBackoffDelay,0x55ab55a72970,894033991,0,0.682274
AverageBackoffDelay,0x55ab55afb0e0,895006991,1,0.536313
AverageBackoffDelay,0x55ab55a72970,895017991,0,0.686667
AverageBackoffDelay,0x55ab55b3f6f0,895019999,0,0.666667
