AverageBackoffDelay,0x55a6c58576f0,794024999,0,0.986842
AverageBackoffDelay,0x55a6c589c070,794024999,0,0.993243
AverageBackoffDelay,0x55a6c554abd0,794041000,2,0.947368
AverageBackoffDelay,0x55a6c554abd0,796002000,1,0.988636
AverageBackoffDelay,0x55a6c58130e0,796008999,0,0.938182
AverageBackoffDelay,0x55a6c57ceb50,796016000,1,1.0099
AverageBackoffDelay,0x55a6c58576f0,796017999,0,0.983607
AverageBackoffDelay,0x55a6c578a970,796025000,1,0.812903
AverageBackoffDelay,0x55a6c589c070,796027000,1,0.906977
AverageBackoffDelay,0x55a6c589c070,797015991,1,0.907514
AverageBackoffDelay,0x55a6c58576f0,797042991,0,0.98366
AverageBackoffDelay,0x55a6c554abd0,797042991,1,0.988701
AverageBackoffDelay,0x55a6c57ceb50,797042991,1,1.00985
AverageBackoffDelay,0x55a6c578a970,797051991,1,0.814103
AverageBackoffDelay,0x55a6c58130e0,797087991,0,0.938406
AverageBackoffDelay,0x55a6c58130e0,798007991,0,0.942238
AverageBackoffDelay,0x55a6c58576f0,798008991,0,0.986971
AverageBackoffDelay,0x55a6c554abd0,798008991,1,0.994382
AverageBackoffDelay,0x55a6c578a970,798010991,1,0.821656
AverageBackoffDelay,0x55a6c57ceb50,798017991,1,1.01471
AverageBackoffDelay,0x55a6c589c070,798033991,1,0.913793
AverageBackoffDelay,0x55a6c58130e0,799000991,0,0.94964
AverageBackoffDelay,0x55a6c57ceb50,799008991,1,1.02439
AverageBackoffDelay,0x55a6c58576f0,799024991,0,0.993506
AverageBackoffDelay,0x55a6c589c070,799026991,1,0.925714
AverageBackoffDelay,0x55a6c554abd0,799042991,1,1.00559
AverageBackoffDelay,0x55a6c578a970,799042991,1,0.835443
AverageBackoffDelay,0x55a6c578a970,801008999,0,0.996743
AverageBackoffDelay,0x55a6c589c070,801016000,1,0.920455
AverageBackoffDelay,0x55a6c58576f0,801017999,0,0.990291
AverageBackoffDelay,0x55a6c554abd0,801033999,0,0.94198
AverageBackoffDelay,0x55a6c58130e0,801036000,1,0.958763
AverageBackoffDelay,0x55a6c57ceb50,801052000,1,1.01942
AverageBackoffDelay,0x55a6c554abd0,803018000,1,1
AverageBackoffDelay,0x55a6c57ceb50,803033999,0,0.849785
AverageBackoffDelay,0x55a6c58130e0,803034000,3,1
AverageBackoffDelay,0x55a6c589c070,803042999,0,0.989899
AverageBackoffDelay,0x55a6c58576f0,803043000,1,0.917647
AverageBackoffDelay,0x55a6c578a970,803052000,2,1.10769
AverageBackoffDelay,0x55a6c57ceb50,804001991,0,0.850427
AverageBackoffDelay,0x55a6c58576f0,804008991,1,0.918129
AverageBackoffDelay,0x55a6c578a970,804008991,2,1.10606
AverageBackoffDelay,0x55a6c554abd0,804021991,1,1
AverageBackoffDelay,0x55a6c589c070,804024991,0,0.989933
AverageBackoffDelay,0x55a6c58130e0,804035991,3,1
AverageBackoffDelay,0x55a6c589c070,805001991,0,0.993311
AverageBackoffDelay,0x55a6c57ceb50,805008991,0,0.855319
AverageBackoffDelay,0x55a6c58130e0,805015991,3,1.125
AverageBackoffDelay,0x55a6c58576f0,805021991,1,0.924419
AverageBackoffDelay,0x55a6c578a970,805024991,2,1.1194
AverageBackoffDelay,0x55a6c554abd0,805051991,1,1.00549
AverageBackoffDelay,0x55a6c554abd0,806008991,1,1.01639
AverageBackoffDelay,0x55a6c589c070,806024991,0,1
AverageBackoffDelay,0x55a6c58576f0,806024991,1,0.936416
AverageBackoffDelay,0x55a6c578a970,806026991,2,1.14706
AverageBackoffDelay,0x55a6c57ceb50,806033991,0,0.864407
AverageBackoffDelay,0x55a6c58130e0,806051991,3,1.33333
AverageBackoffDelay,0x55a6c578a970,808007000,1,0.830189
AverageBackoffDelay,0x55a6c58576f0,808008999,0,0.987097
AverageBackoffDelay,0x55a6c58130e0,808018000,2,1.01887
AverageBackoffDelay,0x55a6c589c070,808018000,1,0.915254
AverageBackoffDelay,0x55a6c57ceb50,808033999,0,0.860759
AverageBackoffDelay,0x55a6c554abd0,808043000,1,1.01087
AverageBackoffDelay,0x55a6c554abd0,810017999,0,0.938776
AverageBackoffDelay,0x55a6c57ceb50,810024999,0,0.857143
AverageBackoffDelay,0x55a6c578a970,810030999,0,0.993506
AverageBackoffDelay,0x55a6c589c070,810042999,0,0.996678
AverageBackoffDelay,0x55a6c58576f0,810052000,1,0.931034
AverageBackoffDelay,0x55a6c58130e0,810062999,0,0.946237
AverageBackoffDelay,0x55a6c578a970,811011991,0,0.993528
AverageBackoffDelay,0x55a6c589c070,811012991,0,0.996689
AverageBackoffDelay,0x55a6c58130e0,811015991,0,0.946429
AverageBackoffDelay,0x55a6c554abd0,811017991,0,0.938983
AverageBackoffDelay,0x55a6c57ceb50,811028991,0,0.857741
AverageBackoffDelay,0x55a6c58576f0,811033991,1,0.931429
AverageBackoffDelay,0x55a6c58576f0,812001991,1,0.9375
AverageBackoffDelay,0x55a6c578a970,812017991,0,0.996774
AverageBackoffDelay,0x55a6c57ceb50,812022991,0,0.8625
AverageBackoffDelay,0x55a6c58130e0,812024991,0,0.950178
AverageBackoffDelay,0x55a6c554abd0,812042991,0,0.942568
AverageBackoffDelay,0x55a6c589c070,812087991,0,1
AverageBackoffDelay,0x55a6c589c070,813008991,0,1.00658
AverageBackoffDelay,0x55a6c58130e0,813024991,0,0.957447
AverageBackoffDelay,0x55a6c578a970,813033991,0,1.00322
AverageBackoffDelay,0x55a6c58576f0,813033991,1,0.949153
AverageBackoffDelay,0x55a6c554abd0,813035991,0,0.949495
AverageBackoffDelay,0x55a6c57ceb50,813051991,0,0.871369
AverageBackoffDelay,0x55a6c58130e0,815001999,0,0.954064
AverageBackoffDelay,0x55a6c554abd0,815007000,1,1.00541
AverageBackoffDelay,0x55a6c58576f0,815009000,1,0.94382
AverageBackoffDelay,0x55a6c589c070,815018000,1,0.910112
AverageBackoffDelay,0x55a6c578a970,815026999,0,1
AverageBackoffDelay,0x55a6c57ceb50,815026999,0,0.867769
AverageBackoffDelay,0x55a6c57ceb50,817016000,1,1.01449
AverageBackoffDelay,0x55a6c554abd0,817019999,0,0.946309
AverageBackoffDelay,0x55a6c578a970,817025000,1,0.825
AverageBackoffDelay,0x55a6c589c070,817025000,2,0.981818
AverageBackoffDelay,0x55a6c58130e0,817043000,1,0.953846
AverageBackoffDelay,0x55a6c58576f0,817046999,0,0.983923
AverageBackoffDelay,0x55a6c58130e0,818017991,1,0.954082
AverageBackoffDelay,0x55a6c57ceb50,818019991,1,1.01442
AverageBackoffDelay,0x55a6c58576f0,818022991,0,0.983974
AverageBackoffDelay,0x55a6c554abd0,818024991,0,0.946488
AverageBackoffDelay,0x55a6c589c070,818033991,2,0.982143
AverageBackoffDelay,0x55a6c578a970,818033991,1,0.826087
AverageBackoffDelay,0x55a6c58576f0,819008991,0,0.98722
AverageBackoffDelay,0x55a6c58130e0,819033991,1,0.959391
AverageBackoffDelay,0x55a6c589c070,819035991,2,1
AverageBackoffDelay,0x55a6c554abd0,819035991,0,0.95
AverageBackoffDelay,0x55a6c578a970,819069991,1,0.833333
AverageBackoffDelay,0x55a6c57ceb50,819078991,1,1.01914
AverageBackoffDelay,0x55a6c578a970,820001991,1,0.846626
AverageBackoffDelay,0x55a6c57ceb50,820008991,1,1.02857
AverageBackoffDelay,0x55a6c589c070,820015991,2,1.03448
AverageBackoffDelay,0x55a6c554abd0,820015991,0,0.956811
AverageBackoffDelay,0x55a6c58576f0,820024991,0,0.993631
AverageBackoffDelay,0x55a6c58130e0,820033991,1,0.969697
AverageBackoffDelay,0x55a6c554abd0,822024999,0,0.953642
AverageBackoffDelay,0x55a6c58576f0,822033999,0,0.990476
AverageBackoffDelay,0x55a6c589c070,822033999,0,1.00328
AverageBackoffDelay,0x55a6c58130e0,822035999,0,0.950704
AverageBackoffDelay,0x55a6c57ceb50,822043000,3,0
AverageBackoffDelay,0x55a6c578a970,822052000,1,0.841463
AverageBackoffDelay,0x55a6c578a970,824008999,0,0.996805
AverageBackoffDelay,0x55a6c58576f0,824008999,0,0.987342
AverageBackoffDelay,0x55a6c58130e0,824016000,1,0.964824
AverageBackoffDelay,0x55a6c589c070,824018000,1,0.905028
AverageBackoffDelay,0x55a6c57ceb50,824019999,0,0.864198
AverageBackoffDelay,0x55a6c554abd0,824042999,0,0.950495
AverageBackoffDelay,0x55a6c57ceb50,825006991,0,0.864754
AverageBackoffDelay,0x55a6c554abd0,825008991,0,0.950658
AverageBackoffDelay,0x55a6c578a970,825017991,0,0.996815
AverageBackoffDelay,0x55a6c589c070,825024991,1,0.905556
AverageBackoffDelay,0x55a6c58576f0,825033991,0,0.987382
AverageBackoffDelay,0x55a6c58130e0,825069991,1,0.965
AverageBackoffDelay,0x55a6c58576f0,826008991,0,0.990566
AverageBackoffDelay,0x55a6c58130e0,826024991,1,0.970149
AverageBackoffDelay,0x55a6c57ceb50,826024991,0,0.869388
AverageBackoffDelay,0x55a6c589c070,826026991,1,0.911602
AverageBackoffDelay,0x55a6c578a970,826033991,0,1
AverageBackoffDelay,0x55a6c554abd0,826051991,0,0.954098
AverageBackoffDelay,0x55a6c578a970,827008991,0,1.00633
AverageBackoffDelay,0x55a6c589c070,827024991,1,0.923077
AverageBackoffDelay,0x55a6c58576f0,827024991,0,0.996865
AverageBackoffDelay,0x55a6c554abd0,827024991,0,0.960784
AverageBackoffDelay,0x55a6c58130e0,827026991,1,0.980198
AverageBackoffDelay,0x55a6c57ceb50,827062991,0,0.878049
AverageBackoffDelay,0x55a6c554abd0,829010999,0,0.957655
AverageBackoffDelay,0x55a6c57ceb50,829015999,0,0.874494
AverageBackoffDelay,0x55a6c58130e0,829022999,0,0.947368
AverageBackoffDelay,0x55a6c58576f0,829024999,0,0.99375
AverageBackoffDelay,0x55a6c589c070,829036000,1,0.918033
AverageBackoffDelay,0x55a6c578a970,829052000,1,0.836364
AverageBackoffDelay,0x55a6c57ceb50,831018000,1,1.0237
AverageBackoffDelay,0x55a6c589c070,831024999,0,1
AverageBackoffDelay,0x55a6c554abd0,831025000,1,1
AverageBackoffDelay,0x55a6c58130e0,831025000,2,1
AverageBackoffDelay,0x55a6c578a970,831026999,0,1.00315
AverageBackoffDelay,0x55a6c58576f0,831026999,0,0.990654
AverageBackoffDelay,0x55a6c58130e0,832012991,2,1
AverageBackoffDelay,0x55a6c554abd0,832017991,1,1
AverageBackoffDelay,0x55a6c58576f0,832024991,0,0.990683
AverageBackoffDelay,0x55a6c578a970,832024991,0,1.00314
AverageBackoffDelay,0x55a6c57ceb50,832033991,1,1.02358
AverageBackoffDelay,0x55a6c589c070,832053991,0,1
AverageBackoffDelay,0x55a6c58130e0,833024991,2,1.01786
AverageBackoffDelay,0x55a6c589c070,833033991,0,1.00325
AverageBackoffDelay,0x55a6c578a970,833033991,0,1.00627
AverageBackoffDelay,0x55a6c58576f0,833042991,0,0.993808
AverageBackoffDelay,0x55a6c554abd0,833051991,1,1.00532
AverageBackoffDelay,0x55a6c57ceb50,833051991,1,1.02817
AverageBackoffDelay,0x55a6c58576f0,834008991,0,1
AverageBackoffDelay,0x55a6c57ceb50,834008991,1,1.03738
AverageBackoffDelay,0x55a6c589c070,834024991,0,1.00971
AverageBackoffDelay,0x55a6c554abd0,834026991,1,1.01587
AverageBackoffDelay,0x55a6c578a970,834030991,0,1.0125
AverageBackoffDelay,0x55a6c58130e0,834033991,2,1.05263
AverageBackoffDelay,0x55a6c589c070,836011000,1,0.913043
AverageBackoffDelay,0x55a6c578a970,836012000,2,1.13043
AverageBackoffDelay,0x55a6c554abd0,836016000,1,1.01053
AverageBackoffDelay,0x55a6c58130e0,836024999,0,0.944056
AverageBackoffDelay,0x55a6c58576f0,836025000,2,0.875
AverageBackoffDelay,0x55a6c57ceb50,836043000,2,1.14607
AverageBackoffDelay,0x55a6c58576f0,838001999,0,0.996923
AverageBackoffDelay,0x55a6c58130e0,838003999,0,0.940767
AverageBackoffDelay,0x55a6c578a970,838008999,0,1.00935
AverageBackoffDelay,0x55a6c554abd0,838019999,0,0.954545
AverageBackoffDelay,0x55a6c57ceb50,838021999,0,0.870968
AverageBackoffDelay,0x55a6c589c070,838024999,0,1.00645
AverageBackoffDelay,0x55a6c589c070,839008991,0,1.00643
AverageBackoffDelay,0x55a6c578a970,839033991,0,1.00932
AverageBackoffDelay,0x55a6c58130e0,839042991,0,0.940972
AverageBackoffDelay,0x55a6c58576f0,839042991,0,0.996933
AverageBackoffDelay,0x55a6c554abd0,839042991,0,0.954693
AverageBackoffDelay,0x55a6c57ceb50,839051991,0,0.871486
AverageBackoffDelay,0x55a6c589c070,840001991,0,1.00962
AverageBackoffDelay,0x55a6c58576f0,840017991,0,1
AverageBackoffDelay,0x55a6c57ceb50,840035991,0,0.876
AverageBackoffDelay,0x55a6c578a970,840035991,0,1.01238
AverageBackoffDelay,0x55a6c58130e0,840035991,0,0.944637
AverageBackoffDelay,0x55a6c554abd0,840042991,0,0.958065
AverageBackoffDelay,0x55a6c554abd0,841001991,0,0.96463
AverageBackoffDelay,0x55a6c578a970,841006991,0,1.01852
AverageBackoffDelay,0x55a6c57ceb50,841015991,0,0.884462
AverageBackoffDelay,0x55a6c58576f0,841024991,0,1.0061
AverageBackoffDelay,0x55a6c58130e0,841042991,0,0.951724
AverageBackoffDelay,0x55a6c589c070,841042991,0,1.01597
AverageBackoffDelay,0x55a6c589c070,843017999,0,1.01274
AverageBackoffDelay,0x55a6c58576f0,843019999,0,1.00304
AverageBackoffDelay,0x55a6c58130e0,843026999,0,0.948454
AverageBackoffDelay,0x55a6c578a970,843033999,0,1.01538
AverageBackoffDelay,0x55a6c57ceb50,843033999,0,0.880952
AverageBackoffDelay,0x55a6c554abd0,843034000,1,1.00524
AverageBackoffDelay,0x55a6c554abd0,845001999,0,0.961538
AverageBackoffDelay,0x55a6c57ceb50,845017999,0,0.87747
AverageBackoffDelay,0x55a6c578a970,845018000,1,0.831325
AverageBackoffDelay,0x55a6c58576f0,845043000,2,0.857143
AverageBackoffDelay,0x55a6c58130e0,845043000,1,0.975369
AverageBackoffDelay,0x55a6c589c070,845043000,1,0.908108
AverageBackoffDelay,0x55a6c58130e0,846008991,1,0.97549
AverageBackoffDelay,0x55a6c589c070,846010991,1,0.908602
AverageBackoffDelay,0x55a6c554abd0,846024991,0,0.961661
AverageBackoffDelay,0x55a6c578a970,846024991,1,0.832335
AverageBackoffDelay,0x55a6c57ceb50,846033991,0,0.877953
AverageBackoffDelay,0x55a6c58576f0,846033991,2,0.86
AverageBackoffDelay,0x55a6c589c070,847006991,1,0.914439
AverageBackoffDelay,0x55a6c578a970,847008991,1,0.839286
AverageBackoffDelay,0x55a6c58130e0,847008991,1,0.980488
AverageBackoffDelay,0x55a6c554abd0,847017991,0,0.964968
AverageBackoffDelay,0x55a6c58576f0,847017991,2,0.882353
AverageBackoffDelay,0x55a6c57ceb50,847017991,0,0.882353
AverageBackoffDelay,0x55a6c57ceb50,848003991,0,0.890625
AverageBackoffDelay,0x55a6c578a970,848024991,1,0.852071
AverageBackoffDelay,0x55a6c58576f0,848024991,2,0.923077
AverageBackoffDelay,0x55a6c554abd0,848033991,0,0.971429
AverageBackoffDelay,0x55a6c589c070,848033991,1,0.925532
AverageBackoffDelay,0x55a6c58130e0,848051991,1,0.990291
AverageBackoffDelay,0x55a6c554abd0,850008999,0,0.968354
AverageBackoffDelay,0x55a6c589c070,850018000,1,0.920635
AverageBackoffDelay,0x55a6c578a970,850024999,0,1.01227
AverageBackoffDelay,0x55a6c58576f0,850024999,0,1
AverageBackoffDelay,0x55a6c58130e0,850033999,0,0.945205
AverageBackoffDelay,0x55a6c57ceb50,850043000,2,1.13333
AverageBackoffDelay,0x55a6c58576f0,852008999,0,0.996979
AverageBackoffDelay,0x55a6c58130e0,852026999,0,0.94198
AverageBackoffDelay,0x55a6c578a970,852028999,0,1.00917
AverageBackoffDelay,0x55a6c57ceb50,852042999,0,0.88716
AverageBackoffDelay,0x55a6c554abd0,852043000,1,1
AverageBackoffDelay,0x55a6c589c070,852051999,0,1.00952
AverageBackoffDelay,0x55a6c57ceb50,853001991,0,0.887597
AverageBackoffDelay,0x55a6c578a970,853013991,0,1.00915
AverageBackoffDelay,0x55a6c58130e0,853015991,0,0.942177
AverageBackoffDelay,0x55a6c554abd0,853024991,1,1
AverageBackoffDelay,0x55a6c589c070,853026991,0,1.00949
AverageBackoffDelay,0x55a6c58576f0,853042991,0,0.996988
AverageBackoffDelay,0x55a6c58130e0,854003991,0,0.945763
AverageBackoffDelay,0x55a6c58576f0,854008991,0,1
AverageBackoffDelay,0x55a6c554abd0,854010991,1,1.00515
AverageBackoffDelay,0x55a6c589c070,854015991,0,1.01262
AverageBackoffDelay,0x55a6c57ceb50,854042991,0,0.891892
AverageBackoffDelay,0x55a6c578a970,854042991,0,1.01216
AverageBackoffDelay,0x55a6c57ceb50,855024991,0,0.9
AverageBackoffDelay,0x55a6c554abd0,855024991,1,1.01538
AverageBackoffDelay,0x55a6c58130e0,855024991,0,0.952703
AverageBackoffDelay,0x55a6c578a970,855035991,0,1.01818
AverageBackoffDelay,0x55a6c58576f0,855042991,0,1.00599
AverageBackoffDelay,0x55a6c589c070,855042991,0,1.01887
AverageBackoffDelay,0x55a6c57ceb50,857001999,0,0.896552
AverageBackoffDelay,0x55a6c554abd0,857002000,1,1.0102
AverageBackoffDelay,0x55a6c589c070,857009000,1,0.915789
AverageBackoffDelay,0x55a6c578a970,857016000,1,0.847059
AverageBackoffDelay,0x55a6c58576f0,857033999,0,1.00299
AverageBackoffDelay,0x55a6c58130e0,857069999,0,0.949495
AverageBackoffDelay,0x55a6c57ceb50,859002000,1,1.03256
AverageBackoffDelay,0x55a6c589c070,859003999,0,1.01567
AverageBackoffDelay,0x55a6c578a970,859010999,0,1.01511
AverageBackoffDelay,0x55a6c58576f0,859010999,0,1
AverageBackoffDelay,0x55a6c554abd0,859016000,2,0.931034
AverageBackoffDelay,0x55a6c58130e0,859019999,0,0.946309
AverageBackoffDelay,0x55a6c58576f0,860024991,0,1
AverageBackoffDelay,0x55a6c578a970,860024991,0,1.01506
AverageBackoffDelay,0x55a6c57ceb50,860033991,1,1.03241
AverageBackoffDelay,0x55a6c58130e0,860042991,0,0.946488
AverageBackoffDelay,0x55a6c554abd0,860042991,2,0.932203
AverageBackoffDelay,0x55a6c589c070,860042991,0,1.01562
AverageBackoffDelay,0x55a6c589c070,861008991,0,1.01869
AverageBackoffDelay,0x55a6c58130e0,861008991,0,0.95
AverageBackoffDelay,0x55a6c58576f0,861017991,0,1.00296
AverageBackoffDelay,0x55a6c578a970,861017991,0,1.01802
AverageBackoffDelay,0x55a6c554abd0,861024991,2,0.95
AverageBackoffDelay,0x55a6c57ceb50,861024991,1,1.03687
AverageBackoffDelay,0x55a6c57ceb50,862001991,1,1.04587
AverageBackoffDelay,0x55a6c58130e0,862008991,0,0.956811
AverageBackoffDelay,0x55a6c554abd0,862019991,2,0.983607
AverageBackoffDelay,0x55a6c58576f0,862024991,0,1.00885
AverageBackoffDelay,0x55a6c589c070,862024991,0,1.02484
AverageBackoffDelay,0x55a6c578a970,862051991,0,1.02395
AverageBackoffDelay,0x55a6c58576f0,864012999,0,1.00588
AverageBackoffDelay,0x55a6c554abd0,864025000,2,0.967742
AverageBackoffDelay,0x55a6c57ceb50,864025000,1,1.0411
AverageBackoffDelay,0x55a6c58130e0,864033999,0,0.953642
AverageBackoffDelay,0x55a6c589c070,864035999,0,1.02167
AverageBackoffDelay,0x55a6c578a970,864042999,0,1.0209
AverageBackoffDelay,0x55a6c554abd0,866009000,1,1.00508
AverageBackoffDelay,0x55a6c589c070,866011000,1,0.910995
AverageBackoffDelay,0x55a6c578a970,866019999,0,1.01786
AverageBackoffDelay,0x55a6c58576f0,866025000,2,0.90566
AverageBackoffDelay,0x55a6c57ceb50,866051999,0,0.89313
AverageBackoffDelay,0x55a6c58130e0,866051999,0,0.950495
AverageBackoffDelay,0x55a6c57ceb50,867001991,0,0.893536
AverageBackoffDelay,0x55a6c589c070,867004991,1,0.911458
AverageBackoffDelay,0x55a6c58576f0,867006991,2,0.907407
AverageBackoffDelay,0x55a6c578a970,867015991,0,1.0178
AverageBackoffDelay,0x55a6c554abd0,867024991,1,1.00505
AverageBackoffDelay,0x55a6c58130e0,867037991,0,0.950658
AverageBackoffDelay,0x55a6c554abd0,868008991,1,1.01005
AverageBackoffDelay,0x55a6c58130e0,868013991,0,0.954098
AverageBackoffDelay,0x55a6c57ceb50,868024991,0,0.897727
AverageBackoffDelay,0x55a6c578a970,868024991,0,1.02071
AverageBackoffDelay,0x55a6c58576f0,868024991,2,0.927273
AverageBackoffDelay,0x55a6c589c070,868078991,1,0.917098
AverageBackoffDelay,0x55a6c589c070,869008991,1,0.927835
AverageBackoffDelay,0x55a6c58576f0,869008991,2,0.964286
AverageBackoffDelay,0x55a6c554abd0,869024991,1,1.02
AverageBackoffDelay,0x55a6c58130e0,869042991,0,0.960784
AverageBackoffDelay,0x55a6c57ceb50,869042991,0,0.90566
AverageBackoffDelay,0x55a6c578a970,869051991,0,1.02655
AverageBackoffDelay,0x55a6c57ceb50,871001999,0,0.902256
AverageBackoffDelay,0x55a6c578a970,871010999,0,1.02353
AverageBackoffDelay,0x55a6c58130e0,871017999,0,0.957655
AverageBackoffDelay,0x55a6c58576f0,871025000,1,0.938547
AverageBackoffDelay,0x55a6c589c070,871026999,0,1.01852
AverageBackoffDelay,0x55a6c554abd0,871035999,0,0.9653
AverageBackoffDelay,0x55a6c554abd0,873016000,1,1.01493
AverageBackoffDelay,0x55a6c589c070,873016000,1,0.923077
AverageBackoffDelay,0x55a6c57ceb50,873018000,1,1.03636
AverageBackoffDelay,0x55a6c58130e0,873025000,1,0.985507
AverageBackoffDelay,0x55a6c58576f0,873033999,0,1.00293
AverageBackoffDelay,0x55a6c578a970,873034000,1,0.842105
AverageBackoffDelay,0x55a6c58130e0,874005991,1,0.985577
AverageBackoffDelay,0x55a6c578a970,874017991,1,0.843023
AverageBackoffDelay,0x55a6c57ceb50,874024991,1,1.0362
AverageBackoffDelay,0x55a6c589c070,874024991,1,0.923469
AverageBackoffDelay,0x55a6c554abd0,874024991,1,1.01485
AverageBackoffDelay,0x55a6c58576f0,874028991,0,1.00292
AverageBackoffDelay,0x55a6c58576f0,875013991,0,1.00583
AverageBackoffDelay,0x55a6c589c070,875021991,1,0.928934
AverageBackoffDelay,0x55a6c57ceb50,875024991,1,1.04054
AverageBackoffDelay,0x55a6c58130e0,875033991,1,0.990431
AverageBackoffDelay,0x55a6c554abd0,875042991,1,1.0197
AverageBackoffDelay,0x55a6c578a970,875051991,1,0.849711
AverageBackoffDelay,0x55a6c578a970,876001991,1,0.862069
AverageBackoffDelay,0x55a6c58130e0,876004991,1,1
AverageBackoffDelay,0x55a6c589c070,876013991,1,0.939394
AverageBackoffDelay,0x55a6c554abd0,876017991,1,1.02941
AverageBackoffDelay,0x55a6c58576f0,876024991,0,1.01163
AverageBackoffDelay,0x55a6c57ceb50,876042991,1,1.04933
AverageBackoffDelay,0x55a6c57ceb50,878001999,0,0.898876
AverageBackoffDelay,0x55a6c554abd0,878025000,1,1.02439
AverageBackoffDelay,0x55a6c589c070,878025000,1,0.934673
AverageBackoffDelay,0x55a6c578a970,878034000,2,1.11429
AverageBackoffDelay,0x55a6c58130e0,878034000,1,0.995261
AverageBackoffDelay,0x55a6c58576f0,878044999,0,1.0087
AverageBackoffDelay,0x55a6c58576f0,880007000,1,0.933333
AverageBackoffDelay,0x55a6c58130e0,880008999,0,0.954545
AverageBackoffDelay,0x55a6c554abd0,880010999,0,0.962264
AverageBackoffDelay,0x55a6c589c070,880024999,0,1.01538
AverageBackoffDelay,0x55a6c578a970,880034000,1,0.857143
AverageBackoffDelay,0x55a6c57ceb50,880034000,1,1.04464
AverageBackoffDelay,0x55a6c58576f0,881008991,1,0.933702
AverageBackoffDelay,0x55a6c578a970,881017991,1,0.857955
AverageBackoffDelay,0x55a6c58130e0,881024991,0,0.954693
AverageBackoffDelay,0x55a6c57ceb50,881026991,1,1.04444
AverageBackoffDelay,0x55a6c589c070,881028991,0,1.01534
AverageBackoffDelay,0x55a6c554abd0,881042991,0,0.962382
AverageBackoffDelay,0x55a6c589c070,882004991,0,1.01835
AverageBackoffDelay,0x55a6c57ceb50,882006991,1,1.04867
AverageBackoffDelay,0x55a6c554abd0,882008991,0,0.965625
AverageBackoffDelay,0x55a6c578a970,882024991,1,0.864407
AverageBackoffDelay,0x55a6c58576f0,882033991,1,0.93956
AverageBackoffDelay,0x55a6c58130e0,882051991,0,0.958065
AverageBackoffDelay,0x55a6c58130e0,883008991,0,0.96463
AverageBackoffDelay,0x55a6c57ceb50,883010991,1,1.05727
AverageBackoffDelay,0x55a6c58576f0,883026991,1,0.95082
AverageBackoffDelay,0x55a6c589c070,883042991,0,1.02439
AverageBackoffDelay,0x55a6c578a970,883042991,1,0.876404
AverageBackoffDelay,0x55a6c554abd0,883051991,0,0.971963
AverageBackoffDelay,0x55a6c58130e0,885002000,2,1.03448
AverageBackoffDelay,0x55a6c58576f0,885007000,1,0.945652
AverageBackoffDelay,0x55a6c578a970,885008999,0,1.02053
AverageBackoffDelay,0x55a6c589c070,885009000,1,0.93
AverageBackoffDelay,0x55a6c57ceb50,885025000,2,1.12088
AverageBackoffDelay,0x55a6c554abd0,885035999,0,0.968944
AverageBackoffDelay,0x55a6c554abd0,887007000,1,1.01942
AverageBackoffDelay,0x55a6c57ceb50,887008999,0,0.895522
AverageBackoffDelay,0x55a6c578a970,887011000,2,1.09859
AverageBackoffDelay,0x55a6c58576f0,887024999,0,1.00578
AverageBackoffDelay,0x55a6c589c070,887033999,0,1.02128
AverageBackoffDelay,0x55a6c58130e0,887034000,1,0.990566
AverageBackoffDelay,0x55a6c589c070,888001991,0,1.02121
AverageBackoffDelay,0x55a6c554abd0,888010991,1,1.01932
AverageBackoffDelay,0x55a6c58576f0,888026991,0,1.00576
AverageBackoffDelay,0x55a6c58130e0,888035991,1,0.99061
AverageBackoffDelay,0x55a6c57ceb50,888042991,0,0.895911
AverageBackoffDelay,0x55a6c578a970,888051991,2,1.09722
AverageBackoffDelay,0x55a6c578a970,889008991,2,1.10959
AverageBackoffDelay,0x55a6c58130e0,889015991,1,0.995327
AverageBackoffDelay,0x55a6c589c070,889024991,0,1.02417
AverageBackoffDelay,0x55a6c554abd0,889024991,1,1.02404
AverageBackoffDelay,0x55a6c57ceb50,889026991,0,0.9
AverageBackoffDelay,0x55a6c58576f0,889051991,0,1.00862
AverageBackoffDelay,0x55a6c578a970,890017991,2,1.13514
AverageBackoffDelay,0x55a6c58576f0,890024991,0,1.01433
AverageBackoffDelay,0x55a6c57ceb50,890024991,0,0.907749
AverageBackoffDelay,0x55a6c589c070,890033991,0,1.03012
AverageBackoffDelay,0x55a6c554abd0,890033991,1,1.03349
AverageBackoffDelay,0x55a6c58130e0,890033991,1,1.00465
AverageBackoffDelay,0x55a6c554abd0,892019999,0,0.965944
AverageBackoffDelay,0x55a6c58576f0,892020000,1,0.940541
AverageBackoffDelay,0x55a6c58130e0,892026999,0,0.961538
AverageBackoffDelay,0x55a6c578a970,892034000,1,0.871508
AverageBackoffDelay,0x55a6c57ceb50,892034000,1,1.05263
AverageBackoffDelay,0x55a6c589c070,892037999,0,1.02703
AverageBackoffDelay,0x55a6c57ceb50,894002000,1,1.04803
AverageBackoffDelay,0x55a6c58576f0,894007000,2,0.947368
AverageBackoffDelay,0x55a6c589c070,894025000,1,0.925373
AverageBackoffDelay,0x55a6c58130e0,894034000,1,1
AverageBackoffDelay,0x55a6c578a970,894042999,0,1.01754
AverageBackoffDelay,0x55a6c554abd0,894043000,1,1.02857
