AverageBackoffDelay,0x5578862badd0,457502000,0,0.208202
AverageBackoffDelay,0x5578861e4010,457543000,0,0.0714286
AverageBackoffDelay,0x5578862197a0,457543000,2,0.169014
AverageBackoffDelay,0x55788624f2e0,458036000,0,0.0791367
AverageBackoffDelay,0x5578862197a0,458042995,2,0.166667
AverageBackoffDelay,0x5578861e4010,458502000,0,0.0711744
AverageBackoffDelay,0x55788624f2e0,458506995,0,0.078853
AverageBackoffDelay,0x557885fb36e0,458525000,1,0.0591716
AverageBackoffDelay,0x5578862badd0,458543000,1,0.149425
AverageBackoffDelay,0x557886284ea0,458543000,1,0.103448
AverageBackoffDelay,0x5578862badd0,459008995,1,0.148571
AverageBackoffDelay,0x5578862197a0,459025000,0,0.116364
AverageBackoffDelay,0x557885fb36e0,459518000,0,0.0758621
AverageBackoffDelay,0x557886284ea0,459525000,0,0.0722022
AverageBackoffDelay,0x5578861e4010,459534000,1,0.0606061
AverageBackoffDelay,0x55788624f2e0,459543000,0,0.0785714
AverageBackoffDelay,0x5578862197a0,460002000,0,0.115942
AverageBackoffDelay,0x5578862badd0,460025000,1,0.147727
AverageBackoffDelay,0x557886284ea0,460502000,0,0.0719424
AverageBackoffDelay,0x557885fb36e0,460509000,1,0.0588235
AverageBackoffDelay,0x5578861e4010,460518000,0,0.070922
AverageBackoffDelay,0x55788624f2e0,460518000,0,0.0782918
AverageBackoffDelay,0x5578862197a0,460519995,0,0.115523
AverageBackoffDelay,0x5578861e4010,461026995,0,0.0706714
AverageBackoffDelay,0x5578862badd0,461027000,0,0.207547
AverageBackoffDelay,0x557886284ea0,461042995,0,0.0716846
AverageBackoffDelay,0x5578862197a0,461042995,0,0.118705
AverageBackoffDelay,0x55788624f2e0,461513000,1,0.0581395
AverageBackoffDelay,0x5578862197a0,461517995,0,0.121864
AverageBackoffDelay,0x5578862badd0,461524995,0,0.206897
AverageBackoffDelay,0x557885fb36e0,461543000,2,0.0851064
AverageBackoffDelay,0x5578861e4010,462007000,2,0.0645161
AverageBackoffDelay,0x557886284ea0,462011000,0,0.0714286
AverageBackoffDelay,0x55788624f2e0,462024995,1,0.0578035
AverageBackoffDelay,0x5578862197a0,462518000,2,0.164384
AverageBackoffDelay,0x557885fb36e0,462536000,0,0.0756014
AverageBackoffDelay,0x5578862badd0,462579000,0,0.20625
AverageBackoffDelay,0x557885fb36e0,463015995,0,0.0753425
AverageBackoffDelay,0x557886284ea0,463016000,2,0.0327869
AverageBackoffDelay,0x5578861e4010,463018000,0,0.0704225
AverageBackoffDelay,0x55788624f2e0,463018000,0,0.0780142
AverageBackoffDelay,0x5578862badd0,463509000,0,0.205607
AverageBackoffDelay,0x5578862197a0,463525000,1,0.171123
AverageBackoffDelay,0x557886284ea0,463533995,2,0.0322581
AverageBackoffDelay,0x5578862197a0,464026995,1,0.170213
AverageBackoffDelay,0x5578862badd0,464033995,0,0.204969
AverageBackoffDelay,0x55788624f2e0,464034000,1,0.0574713
AverageBackoffDelay,0x557885fb36e0,464036000,0,0.0750853
AverageBackoffDelay,0x5578861e4010,464043000,1,0.060241
AverageBackoffDelay,0x557886284ea0,464534000,0,0.0711744
AverageBackoffDelay,0x5578862badd0,465002000,0,0.204334
AverageBackoffDelay,0x557885fb36e0,465007000,1,0.0584795
AverageBackoffDelay,0x5578861e4010,465009000,0,0.0701754
AverageBackoffDelay,0x5578862197a0,465025000,0,0.121429
AverageBackoffDelay,0x55788624f2e0,465045000,0,0.0777385
AverageBackoffDelay,0x557886284ea0,465520000,0,0.070922
AverageBackoffDelay,0x55788624f2e0,466007000,1,0.0571429
AverageBackoffDelay,0x5578862197a0,466027000,0,0.120996
AverageBackoffDelay,0x557885fb36e0,466034000,0,0.0748299
AverageBackoffDelay,0x5578861e4010,466052000,1,0.0598802
AverageBackoffDelay,0x5578862badd0,466061000,1,0.146893
AverageBackoffDelay,0x5578861e4010,466524995,1,0.0595238
AverageBackoffDelay,0x5578862197a0,466533995,0,0.120567
AverageBackoffDelay,0x5578862badd0,466533995,1,0.146067
AverageBackoffDelay,0x557885fb36e0,466542995,0,0.0745763
AverageBackoffDelay,0x557886284ea0,466543000,1,0.102857
AverageBackoffDelay,0x5578862197a0,467035995,0,0.123675
AverageBackoffDelay,0x55788624f2e0,467043000,0,0.0774648
AverageBackoffDelay,0x557885fb36e0,467502000,2,0.0833333
AverageBackoffDelay,0x5578862197a0,467506995,0,0.126761
AverageBackoffDelay,0x5578861e4010,467511000,0,0.0699301
AverageBackoffDelay,0x557886284ea0,467525000,0,0.0706714
AverageBackoffDelay,0x5578862badd0,467552000,0,0.203704
AverageBackoffDelay,0x557886284ea0,468001995,0,0.0704225
AverageBackoffDelay,0x55788624f2e0,468027000,0,0.077193
AverageBackoffDelay,0x5578862badd0,468509000,0,0.203077
AverageBackoffDelay,0x5578861e4010,468511000,1,0.0591716
AverageBackoffDelay,0x55788624f2e0,468519995,0,0.0769231
AverageBackoffDelay,0x557885fb36e0,468534000,1,0.0581395
AverageBackoffDelay,0x5578862197a0,468534000,0,0.126316
AverageBackoffDelay,0x5578861e4010,469024995,1,0.0588235
AverageBackoffDelay,0x557886284ea0,469034000,1,0.102273
AverageBackoffDelay,0x5578862badd0,469042995,0,0.202454
AverageBackoffDelay,0x55788624f2e0,469505000,2,0.163934
AverageBackoffDelay,0x5578862197a0,469509000,0,0.125874
AverageBackoffDelay,0x557885fb36e0,469527000,0,0.0743243
AverageBackoffDelay,0x5578861e4010,470009000,0,0.0696864
AverageBackoffDelay,0x557886284ea0,470009000,0,0.0701754
AverageBackoffDelay,0x557885fb36e0,470015995,0,0.0740741
AverageBackoffDelay,0x5578862197a0,470033995,0,0.125436
AverageBackoffDelay,0x5578862badd0,470034000,1,0.145251
AverageBackoffDelay,0x557886284ea0,470533995,0,0.0699301
AverageBackoffDelay,0x557885fb36e0,470542995,0,0.0771812
AverageBackoffDelay,0x55788624f2e0,470552000,0,0.0766551
AverageBackoffDelay,0x557886284ea0,471008995,0,0.0731707
AverageBackoffDelay,0x5578862197a0,471009000,0,0.125
AverageBackoffDelay,0x5578862badd0,471011000,1,0.144444
AverageBackoffDelay,0x5578861e4010,471025000,1,0.0584795
AverageBackoffDelay,0x557885fb36e0,471035995,0,0.0802676
AverageBackoffDelay,0x55788624f2e0,471509000,0,0.0763889
AverageBackoffDelay,0x5578861e4010,471517995,1,0.0581395
AverageBackoffDelay,0x557886284ea0,471524995,0,0.0763889
AverageBackoffDelay,0x5578862badd0,471524995,1,0.143646
AverageBackoffDelay,0x557885fb36e0,472016000,1,0.0578035
AverageBackoffDelay,0x5578862badd0,472024995,1,0.148352
AverageBackoffDelay,0x5578862197a0,472025000,1,0.169312
AverageBackoffDelay,0x5578861e4010,472033995,1,0.0635838
AverageBackoffDelay,0x55788624f2e0,472051995,0,0.0761246
AverageBackoffDelay,0x5578862badd0,472501995,1,0.153005
AverageBackoffDelay,0x5578862197a0,472508995,1,0.168421
AverageBackoffDelay,0x5578861e4010,472524995,1,0.0689655
AverageBackoffDelay,0x557886284ea0,472579000,0,0.0761246
AverageBackoffDelay,0x55788624f2e0,473018000,0,0.0758621
AverageBackoffDelay,0x5578862197a0,473024995,1,0.172775
AverageBackoffDelay,0x557885fb36e0,473025000,0,0.08
AverageBackoffDelay,0x5578861e4010,473511000,0,0.0694444
AverageBackoffDelay,0x5578862197a0,473517995,1,0.177083
AverageBackoffDelay,0x557886284ea0,473518000,0,0.0758621
AverageBackoffDelay,0x557885fb36e0,473521995,0,0.0797342
AverageBackoffDelay,0x5578862badd0,473543000,1,0.152174
AverageBackoffDelay,0x55788624f2e0,474043000,1,0.0568182
AverageBackoffDelay,0x55788624f2e0,474503995,1,0.0564972
AverageBackoffDelay,0x5578862badd0,474509000,1,0.151351
AverageBackoffDelay,0x557886284ea0,474520000,3,0
AverageBackoffDelay,0x557885fb36e0,474541000,2,0.0816327
AverageBackoffDelay,0x5578862197a0,474543000,1,0.176166
AverageBackoffDelay,0x5578861e4010,474552000,1,0.0685714
AverageBackoffDelay,0x5578862badd0,475024995,1,0.150538
AverageBackoffDelay,0x557885fb36e0,475502000,1,0.0574713
AverageBackoffDelay,0x5578862badd0,475504995,1,0.15508
AverageBackoffDelay,0x55788624f2e0,475505000,2,0.16129
AverageBackoffDelay,0x5578861e4010,475525000,0,0.0692042
AverageBackoffDelay,0x557886284ea0,475525000,1,0.101695
AverageBackoffDelay,0x5578862197a0,475543000,0,0.124567
AverageBackoffDelay,0x5578862197a0,476001995,0,0.124138
AverageBackoffDelay,0x557886284ea0,476017995,1,0.101124
AverageBackoffDelay,0x557885fb36e0,476042995,1,0.0571429
AverageBackoffDelay,0x5578862badd0,476087995,1,0.159574
AverageBackoffDelay,0x5578861e4010,476502000,0,0.0689655
AverageBackoffDelay,0x557885fb36e0,476508995,1,0.0625
AverageBackoffDelay,0x55788624f2e0,476525000,0,0.0756014
AverageBackoffDelay,0x5578862badd0,477006000,0,0.201835
AverageBackoffDelay,0x5578861e4010,477008995,0,0.0687285
AverageBackoffDelay,0x5578862197a0,477009000,1,0.175258
AverageBackoffDelay,0x557886284ea0,477018000,2,0.031746
AverageBackoffDelay,0x557885fb36e0,477042995,1,0.0677966
AverageBackoffDelay,0x55788624f2e0,477527000,1,0.0561798
AverageBackoffDelay,0x557886284ea0,478025000,1,0.100559
AverageBackoffDelay,0x5578862badd0,478025000,1,0.15873
AverageBackoffDelay,0x557885fb36e0,478034000,0,0.0794702
AverageBackoffDelay,0x5578862197a0,478034000,2,0.162162
AverageBackoffDelay,0x5578861e4010,478043000,2,0.0634921
AverageBackoffDelay,0x5578862badd0,478504995,1,0.157895
AverageBackoffDelay,0x55788624f2e0,478534000,0,0.0753425
AverageBackoffDelay,0x5578862197a0,478542995,2,0.16
AverageBackoffDelay,0x55788624f2e0,479008995,0,0.0750853
AverageBackoffDelay,0x5578861e4010,479009000,0,0.0684932
AverageBackoffDelay,0x557885fb36e0,479018000,1,0.0674157
AverageBackoffDelay,0x557886284ea0,479018000,1,0.1
AverageBackoffDelay,0x5578862197a0,479502000,0,0.123711
AverageBackoffDelay,0x557886284ea0,479524995,1,0.0994475
AverageBackoffDelay,0x5578862badd0,479531000,3,0
AverageBackoffDelay,0x55788624f2e0,479533995,0,0.0782313
AverageBackoffDelay,0x5578861e4010,480009000,2,0.0625
AverageBackoffDelay,0x557885fb36e0,480022000,0,0.0792079
AverageBackoffDelay,0x55788624f2e0,480033995,0,0.0813559
AverageBackoffDelay,0x557886284ea0,480069995,1,0.104396
AverageBackoffDelay,0x5578862badd0,480503000,0,0.20122
AverageBackoffDelay,0x557886284ea0,480517995,1,0.10929
AverageBackoffDelay,0x5578862197a0,480534000,1,0.174359
AverageBackoffDelay,0x557885fb36e0,480551995,0,0.0789474
AverageBackoffDelay,0x5578862badd0,481010995,0,0.200608
AverageBackoffDelay,0x55788624f2e0,481020000,0,0.0810811
AverageBackoffDelay,0x5578861e4010,481025000,1,0.0681818
AverageBackoffDelay,0x557885fb36e0,481509000,0,0.0786885
AverageBackoffDelay,0x5578862badd0,481524995,0,0.20303
AverageBackoffDelay,0x5578862197a0,481527000,0,0.123288
AverageBackoffDelay,0x557886284ea0,481534000,0,0.0756014
AverageBackoffDelay,0x5578862badd0,482017995,0,0.205438
AverageBackoffDelay,0x5578861e4010,482027000,0,0.0682594
AverageBackoffDelay,0x55788624f2e0,482034000,1,0.0558659
AverageBackoffDelay,0x5578861e4010,482515995,0,0.0680272
AverageBackoffDelay,0x5578862197a0,482518000,1,0.173469
AverageBackoffDelay,0x557886284ea0,482518000,1,0.108696
AverageBackoffDelay,0x557885fb36e0,482543000,1,0.0670391
AverageBackoffDelay,0x557886284ea0,483001995,1,0.108108
AverageBackoffDelay,0x5578862197a0,483006995,1,0.172589
AverageBackoffDelay,0x55788624f2e0,483009000,0,0.0808081
AverageBackoffDelay,0x5578862badd0,483025000,0,0.204819
AverageBackoffDelay,0x557885fb36e0,483518000,0,0.0784314
AverageBackoffDelay,0x5578861e4010,483552000,0,0.0677966
AverageBackoffDelay,0x5578862badd0,484009000,0,0.204204
AverageBackoffDelay,0x55788624f2e0,484034000,1,0.0555556
AverageBackoffDelay,0x557886284ea0,484034000,2,0.03125
AverageBackoffDelay,0x5578862197a0,484043000,0,0.122867
AverageBackoffDelay,0x557885fb36e0,484518000,2,0.08
AverageBackoffDelay,0x5578861e4010,484527000,0,0.0675676
AverageBackoffDelay,0x5578862badd0,484533995,0,0.203593
AverageBackoffDelay,0x5578861e4010,485008995,0,0.0673401
AverageBackoffDelay,0x557886284ea0,485018000,1,0.107527
AverageBackoffDelay,0x55788624f2e0,485025000,0,0.0805369
AverageBackoffDelay,0x5578862badd0,485033995,0,0.20597
AverageBackoffDelay,0x5578862197a0,485034000,0,0.122449
AverageBackoffDelay,0x5578861e4010,485515995,0,0.0704698
AverageBackoffDelay,0x55788624f2e0,485519995,0,0.0802676
AverageBackoffDelay,0x5578862197a0,485533995,0,0.122034
AverageBackoffDelay,0x5578862badd0,485542995,0,0.208333
AverageBackoffDelay,0x557885fb36e0,485543000,1,0.0666667
AverageBackoffDelay,0x557886284ea0,485551995,1,0.106952
AverageBackoffDelay,0x5578862197a0,486001995,0,0.125
AverageBackoffDelay,0x557886284ea0,486008995,1,0.111702
AverageBackoffDelay,0x55788624f2e0,486033995,0,0.0833333
AverageBackoffDelay,0x557885fb36e0,486035995,1,0.0662983
AverageBackoffDelay,0x5578861e4010,486051995,0,0.0735786
AverageBackoffDelay,0x557885fb36e0,486506995,1,0.0714286
AverageBackoffDelay,0x55788624f2e0,486517995,0,0.0863787
AverageBackoffDelay,0x5578862197a0,486524995,0,0.127946
AverageBackoffDelay,0x557886284ea0,486526995,1,0.116402
AverageBackoffDelay,0x5578862badd0,486527000,0,0.207715
AverageBackoffDelay,0x5578861e4010,487018000,0,0.0733333
AverageBackoffDelay,0x557885fb36e0,487019995,1,0.0765027
AverageBackoffDelay,0x5578862197a0,487513000,0,0.127517
AverageBackoffDelay,0x557886284ea0,487516000,1,0.115789
AverageBackoffDelay,0x5578862badd0,487516000,2,0.20339
AverageBackoffDelay,0x55788624f2e0,487525000,1,0.0552486
AverageBackoffDelay,0x5578862badd0,488005995,2,0.2
AverageBackoffDelay,0x5578861e4010,488018000,2,0.0615385
AverageBackoffDelay,0x557885fb36e0,488025000,2,0.0784314
AverageBackoffDelay,0x5578862197a0,488525000,2,0.157895
AverageBackoffDelay,0x55788624f2e0,488527000,1,0.0549451
AverageBackoffDelay,0x5578862badd0,488533995,2,0.213115
AverageBackoffDelay,0x5578861e4010,488542995,2,0.0606061
AverageBackoffDelay,0x557886284ea0,488552000,0,0.0753425
AverageBackoffDelay,0x5578862badd0,489017995,2,0.225806
AverageBackoffDelay,0x557886284ea0,489017995,0,0.0750853
AverageBackoffDelay,0x557885fb36e0,489036000,0,0.0781759
AverageBackoffDelay,0x5578862197a0,489507000,0,0.12709
AverageBackoffDelay,0x5578861e4010,489518000,0,0.0730897
AverageBackoffDelay,0x55788624f2e0,489525000,0,0.0860927
AverageBackoffDelay,0x557886284ea0,489542995,0,0.0782313
AverageBackoffDelay,0x557886284ea0,490008995,0,0.0813559
AverageBackoffDelay,0x557885fb36e0,490016000,1,0.076087
AverageBackoffDelay,0x5578862badd0,490034000,0,0.207101
AverageBackoffDelay,0x55788624f2e0,490518000,0,0.0858086
AverageBackoffDelay,0x557885fb36e0,490524995,1,0.0756757
AverageBackoffDelay,0x5578861e4010,490525000,1,0.0677966
AverageBackoffDelay,0x5578862197a0,490534000,1,0.171717
AverageBackoffDelay,0x557886284ea0,491020000,0,0.0810811
AverageBackoffDelay,0x5578862badd0,491027000,0,0.20649
AverageBackoffDelay,0x5578861e4010,491509000,0,0.0728477
AverageBackoffDelay,0x5578862197a0,491509000,1,0.170854
AverageBackoffDelay,0x5578862badd0,491524995,0,0.205882
AverageBackoffDelay,0x55788624f2e0,491525000,1,0.0546448
AverageBackoffDelay,0x557885fb36e0,491543000,0,0.0779221
AverageBackoffDelay,0x557886284ea0,492034000,2,0.0307692
AverageBackoffDelay,0x557885fb36e0,492509000,0,0.0776699
AverageBackoffDelay,0x55788624f2e0,492518000,1,0.0543478
AverageBackoffDelay,0x5578861e4010,492520000,1,0.0674157
AverageBackoffDelay,0x5578862197a0,492525000,0,0.126667
AverageBackoffDelay,0x5578862badd0,492534000,0,0.205279
AverageBackoffDelay,0x557886284ea0,493027000,0,0.0808081
AverageBackoffDelay,0x5578861e4010,493033995,1,0.0670391
AverageBackoffDelay,0x55788624f2e0,493042995,1,0.0540541
AverageBackoffDelay,0x5578862197a0,493042995,0,0.126246
AverageBackoffDelay,0x557885fb36e0,493078995,0,0.0774194
AverageBackoffDelay,0x5578862badd0,493554000,1,0.157068
AverageBackoffDelay,0x5578862197a0,494002000,0,0.125828
AverageBackoffDelay,0x557885fb36e0,494009000,2,0.0769231
AverageBackoffDelay,0x557886284ea0,494016000,1,0.115183
AverageBackoffDelay,0x5578861e4010,494025000,0,0.0726073
AverageBackoffDelay,0x55788624f2e0,494025000,0,0.0855263
AverageBackoffDelay,0x5578862badd0,494051995,1,0.15625
AverageBackoffDelay,0x557886284ea0,494524995,1,0.114583
AverageBackoffDelay,0x5578862197a0,495007000,1,0.17
AverageBackoffDelay,0x557885fb36e0,495009000,0,0.0771704
AverageBackoffDelay,0x5578861e4010,495011000,0,0.0723684
AverageBackoffDelay,0x55788624f2e0,495018000,1,0.0537634
AverageBackoffDelay,0x5578862badd0,495027000,0,0.204678
AverageBackoffDelay,0x557886284ea0,495509000,1,0.11399
AverageBackoffDelay,0x5578861e4010,495533995,0,0.0721311
AverageBackoffDelay,0x557885fb36e0,495542995,0,0.0769231
AverageBackoffDelay,0x5578862197a0,495551995,1,0.169154
AverageBackoffDelay,0x5578862badd0,496018000,1,0.15544
AverageBackoffDelay,0x55788624f2e0,496052000,0,0.0852459
AverageBackoffDelay,0x557885fb36e0,496520000,0,0.0766773
AverageBackoffDelay,0x5578862badd0,496524995,1,0.154639
AverageBackoffDelay,0x5578861e4010,496525000,0,0.0718954
AverageBackoffDelay,0x5578862197a0,496527000,0,0.125413
AverageBackoffDelay,0x557886284ea0,496552000,0,0.0805369
AverageBackoffDelay,0x55788624f2e0,497018000,0,0.0849673
AverageBackoffDelay,0x557886284ea0,497033995,0,0.0802676
AverageBackoffDelay,0x5578861e4010,497502000,0,0.0716612
AverageBackoffDelay,0x5578862badd0,497509000,1,0.153846
AverageBackoffDelay,0x5578862197a0,497527000,1,0.168317
AverageBackoffDelay,0x55788624f2e0,497533995,0,0.0846906
AverageBackoffDelay,0x557885fb36e0,497552000,1,0.0752688
AverageBackoffDelay,0x557886284ea0,498009000,0,0.08
AverageBackoffDelay,0x557885fb36e0,498026995,1,0.0748663
AverageBackoffDelay,0x5578862197a0,498033995,1,0.167488
AverageBackoffDelay,0x557885fb36e0,498515995,1,0.0797872
AverageBackoffDelay,0x5578861e4010,498534000,1,0.0666667
AverageBackoffDelay,0x5578862badd0,498534000,0,0.204082
AverageBackoffDelay,0x55788624f2e0,498545000,0,0.0844156
AverageBackoffDelay,0x5578862197a0,499018000,0,0.125
AverageBackoffDelay,0x557885fb36e0,499019995,1,0.0846561
AverageBackoffDelay,0x557886284ea0,499025000,1,0.113402
AverageBackoffDelay,0x5578862badd0,499069995,0,0.203488
AverageBackoffDelay,0x55788624f2e0,499507000,1,0.0534759
AverageBackoffDelay,0x557886284ea0,499521995,1,0.112821
AverageBackoffDelay,0x5578861e4010,499543000,0,0.0714286
AverageBackoffDelay,0x5578862badd0,500009000,0,0.202899
AverageBackoffDelay,0x557885fb36e0,500043000,2,0.0754717
AverageBackoffDelay,0x5578862197a0,500052000,1,0.166667
AverageBackoffDelay,0x557886284ea0,500505000,2,0.030303
AverageBackoffDelay,0x5578862197a0,500508995,1,0.165854
AverageBackoffDelay,0x55788624f2e0,500525000,0,0.0841424
AverageBackoffDelay,0x5578861e4010,500552000,0,0.0711974
AverageBackoffDelay,0x5578862badd0,501011000,2,0.222222
AverageBackoffDelay,0x5578862197a0,501017995,1,0.169903
AverageBackoffDelay,0x557885fb36e0,501043000,0,0.0764331
AverageBackoffDelay,0x5578861e4010,501051995,0,0.0709677
AverageBackoffDelay,0x55788624f2e0,501511000,0,0.083871
AverageBackoffDelay,0x5578862197a0,501542995,1,0.173913
AverageBackoffDelay,0x5578862badd0,501542995,2,0.21875
AverageBackoffDelay,0x557886284ea0,501552000,0,0.0797342
AverageBackoffDelay,0x557885fb36e0,502002000,0,0.0761905
AverageBackoffDelay,0x557886284ea0,502008995,0,0.0794702
AverageBackoffDelay,0x5578861e4010,502013000,0,0.0707395
AverageBackoffDelay,0x55788624f2e0,502024995,0,0.0836013
AverageBackoffDelay,0x5578862197a0,502525000,0,0.12459
AverageBackoffDelay,0x557885fb36e0,502533995,0,0.0759494
AverageBackoffDelay,0x5578862badd0,502561000,0,0.202312
AverageBackoffDelay,0x557885fb36e0,503001995,0,0.0788644
AverageBackoffDelay,0x55788624f2e0,503009000,0,0.0833333
AverageBackoffDelay,0x5578861e4010,503014000,2,0.0597015
AverageBackoffDelay,0x557886284ea0,503018000,2,0.0298507
AverageBackoffDelay,0x5578862badd0,503511000,0,0.201729
AverageBackoffDelay,0x557885fb36e0,503524995,0,0.081761
AverageBackoffDelay,0x5578861e4010,503524995,2,0.0588235
AverageBackoffDelay,0x5578862197a0,503552000,0,0.124183
AverageBackoffDelay,0x5578862197a0,504012995,0,0.123779
AverageBackoffDelay,0x5578862badd0,504024995,0,0.201149
AverageBackoffDelay,0x55788624f2e0,504025000,1,0.0531915
AverageBackoffDelay,0x557886284ea0,504025000,1,0.112245
AverageBackoffDelay,0x55788624f2e0,504508995,1,0.0529101
AverageBackoffDelay,0x557885fb36e0,504518000,1,0.0842105
AverageBackoffDelay,0x5578862badd0,504524995,0,0.203438
AverageBackoffDelay,0x5578861e4010,504534000,0,0.0705128
AverageBackoffDelay,0x557886284ea0,504535995,1,0.111675
AverageBackoffDelay,0x557886284ea0,505006995,1,0.116162
AverageBackoffDelay,0x5578862197a0,505034000,1,0.173077
AverageBackoffDelay,0x5578862badd0,505064995,0,0.205714
AverageBackoffDelay,0x5578861e4010,505502000,0,0.0702875
AverageBackoffDelay,0x55788624f2e0,505525000,0,0.0830671
AverageBackoffDelay,0x557885fb36e0,505534000,0,0.0815047
AverageBackoffDelay,0x557886284ea0,505542995,1,0.120603
AverageBackoffDelay,0x557885fb36e0,506008995,0,0.08125
AverageBackoffDelay,0x5578862197a0,506018000,1,0.172249
AverageBackoffDelay,0x5578862badd0,506023000,1,0.153061
AverageBackoffDelay,0x5578861e4010,506525000,1,0.0662983
AverageBackoffDelay,0x5578862197a0,506533995,1,0.171429
AverageBackoffDelay,0x55788624f2e0,506534000,0,0.0828025
AverageBackoffDelay,0x557886284ea0,506536000,0,0.0792079
AverageBackoffDelay,0x5578862badd0,507034000,0,0.205128
AverageBackoffDelay,0x557885fb36e0,507043000,1,0.0837696
AverageBackoffDelay,0x5578862badd0,507508995,0,0.204545
AverageBackoffDelay,0x557886284ea0,507516000,1,0.12
AverageBackoffDelay,0x55788624f2e0,507518000,1,0.0526316
AverageBackoffDelay,0x5578862197a0,507525000,0,0.123377
AverageBackoffDelay,0x5578861e4010,507527000,0,0.0700637
AverageBackoffDelay,0x5578861e4010,508015995,0,0.0698413
AverageBackoffDelay,0x557885fb36e0,508025000,0,0.0809969
AverageBackoffDelay,0x5578862197a0,508525000,0,0.122977
AverageBackoffDelay,0x557886284ea0,508525000,0,0.0789474
AverageBackoffDelay,0x55788624f2e0,508534000,0,0.0825397
AverageBackoffDelay,0x5578862badd0,508543000,0,0.203966
AverageBackoffDelay,0x55788624f2e0,509008995,0,0.0822785
AverageBackoffDelay,0x557885fb36e0,509011000,0,0.0807453
AverageBackoffDelay,0x557886284ea0,509024995,0,0.0786885
AverageBackoffDelay,0x5578861e4010,509025000,0,0.0696203
AverageBackoffDelay,0x5578862197a0,509517000,0,0.122581
AverageBackoffDelay,0x557885fb36e0,509524995,0,0.0804954
AverageBackoffDelay,0x557886284ea0,509524995,0,0.0816993
AverageBackoffDelay,0x5578862badd0,509534000,0,0.20339
AverageBackoffDelay,0x557886284ea0,510003995,0,0.0846906
AverageBackoffDelay,0x5578862badd0,510010995,0,0.202817
AverageBackoffDelay,0x5578862197a0,510029995,0,0.122186
AverageBackoffDelay,0x5578861e4010,510034000,0,0.0694006
AverageBackoffDelay,0x55788624f2e0,510034000,1,0.052356
AverageBackoffDelay,0x557885fb36e0,510502000,1,0.0833333
AverageBackoffDelay,0x5578862197a0,510512995,0,0.125
AverageBackoffDelay,0x5578862badd0,510551995,0,0.205056
AverageBackoffDelay,0x55788624f2e0,511009000,1,0.0520833
AverageBackoffDelay,0x5578862badd0,511017995,0,0.207283
AverageBackoffDelay,0x5578862197a0,511024995,0,0.127796
AverageBackoffDelay,0x5578861e4010,511025000,0,0.0691824
AverageBackoffDelay,0x557886284ea0,511025000,1,0.119403
AverageBackoffDelay,0x5578861e4010,511501995,0,0.0689655
AverageBackoffDelay,0x557885fb36e0,511516000,2,0.0740741
AverageBackoffDelay,0x557886284ea0,512025000,0,0.0844156
AverageBackoffDelay,0x5578862197a0,512043000,0,0.127389
AverageBackoffDelay,0x5578862badd0,512048000,0,0.206704
AverageBackoffDelay,0x55788624f2e0,512052000,0,0.0820189
AverageBackoffDelay,0x5578861e4010,512534000,1,0.0659341
AverageBackoffDelay,0x557885fb36e0,512543000,0,0.0802469
AverageBackoffDelay,0x557886284ea0,513002000,0,0.0841424
AverageBackoffDelay,0x5578862badd0,513004000,2,0.215385
AverageBackoffDelay,0x5578862197a0,513009000,1,0.170616
AverageBackoffDelay,0x55788624f2e0,513018000,0,0.081761
AverageBackoffDelay,0x557885fb36e0,513525000,0,0.08
AverageBackoffDelay,0x5578861e4010,513543000,0,0.06875
AverageBackoffDelay,0x5578862197a0,514018000,0,0.126984
AverageBackoffDelay,0x5578862badd0,514034000,0,0.206128
AverageBackoffDelay,0x557886284ea0,514043000,1,0.118812
AverageBackoffDelay,0x55788624f2e0,514052000,1,0.0518135
AverageBackoffDelay,0x5578861e4010,514502000,0,0.0685358
AverageBackoffDelay,0x557885fb36e0,514520000,0,0.0797546
AverageBackoffDelay,0x5578862badd0,515002000,0,0.205556
AverageBackoffDelay,0x55788624f2e0,515009000,0,0.0815047
AverageBackoffDelay,0x557886284ea0,515018000,0,0.083871
AverageBackoffDelay,0x5578862197a0,515025000,2,0.155844
AverageBackoffDelay,0x5578861e4010,515507000,1,0.0655738
AverageBackoffDelay,0x5578862badd0,515524995,0,0.204986
AverageBackoffDelay,0x557885fb36e0,515525000,2,0.0727273
AverageBackoffDelay,0x5578862197a0,515553995,2,0.153846
AverageBackoffDelay,0x557885fb36e0,516008995,2,0.0714286
AverageBackoffDelay,0x55788624f2e0,516025000,1,0.0515464
AverageBackoffDelay,0x557886284ea0,516034000,1,0.118227
AverageBackoffDelay,0x5578862197a0,516507000,1,0.169811
AverageBackoffDelay,0x557885fb36e0,516524995,2,0.0877193
AverageBackoffDelay,0x5578862badd0,516527000,1,0.152284
AverageBackoffDelay,0x5578861e4010,516552000,2,0.057971
AverageBackoffDelay,0x557885fb36e0,517008995,2,0.103448
AverageBackoffDelay,0x5578861e4010,517008995,2,0.0571429
AverageBackoffDelay,0x55788624f2e0,517013000,0,0.08125
AverageBackoffDelay,0x557886284ea0,517025000,0,0.0836013
AverageBackoffDelay,0x557886284ea0,517501995,0,0.0833333
AverageBackoffDelay,0x55788624f2e0,517513995,0,0.0809969
AverageBackoffDelay,0x5578861e4010,517533995,2,0.0704225
AverageBackoffDelay,0x5578862197a0,517534000,0,0.126582
