AverageBackoffDelay,0x55696d19b710,523506995,1,0.176471
AverageBackoffDelay,0x55696d161390,523543000,0,0.292453
AverageBackoffDelay,0x55696d126600,524034000,0,0.0856269
AverageBackoffDelay,0x55696d161390,524518000,0,0.291536
AverageBackoffDelay,0x55696d161390,525001995,0,0.290625
AverageBackoffDelay,0x55696d126600,525018000,1,0.123077
AverageBackoffDelay,0x55696d19b710,525501995,0,0.193846
AverageBackoffDelay,0x55696d126600,526020000,0,0.0853659
AverageBackoffDelay,0x55696d161390,526034000,1,0.254237
AverageBackoffDelay,0x55696d19b710,526042995,0,0.196319
AverageBackoffDelay,0x55696d19b710,527034000,0,0.195719
AverageBackoffDelay,0x55696d161390,527043000,0,0.28972
AverageBackoffDelay,0x55696d126600,527052000,2,0.109589
AverageBackoffDelay,0x55696d161390,527510995,0,0.28882
AverageBackoffDelay,0x55696d126600,527517995,2,0.108108
AverageBackoffDelay,0x55696d126600,528525000,1,0.122449
AverageBackoffDelay,0x55696d161390,528543000,1,0.252809
AverageBackoffDelay,0x55696d19b710,528724995,0,0.195122
AverageBackoffDelay,0x55696d19b710,529033995,0,0.197568
AverageBackoffDelay,0x55696d161390,529509000,2,0.196429
AverageBackoffDelay,0x55696d126600,529518000,1,0.121827
AverageBackoffDelay,0x55696d19b710,529521995,0,0.2
AverageBackoffDelay,0x55696d19b710,530514000,2,0.150943
AverageBackoffDelay,0x55696d126600,530543000,0,0.0851064
AverageBackoffDelay,0x55696d161390,531174995,0,0.287926
AverageBackoffDelay,0x55696d126600,531509000,1,0.121212
AverageBackoffDelay,0x55696d19b710,531534000,1,0.175532
AverageBackoffDelay,0x55696d126600,532012995,1,0.120603
AverageBackoffDelay,0x55696d126600,532533995,1,0.125
AverageBackoffDelay,0x55696d126600,533042995,1,0.129353
AverageBackoffDelay,0x55696d19b710,533747997,0,0.202417
AverageBackoffDelay,0x55696d161390,533763997,1,0.256983
AverageBackoffDelay,0x55696d126600,534009000,2,0.106667
AverageBackoffDelay,0x55696d19b710,534042995,0,0.204819
AverageBackoffDelay,0x55696d126600,535052000,0,0.0848485
AverageBackoffDelay,0x55696d126600,536025000,0,0.0845921
AverageBackoffDelay,0x55696d161390,536134997,0,0.290123
AverageBackoffDelay,0x55696d19b710,536152997,0,0.207207
AverageBackoffDelay,0x55696d19b710,536506995,0,0.209581
AverageBackoffDelay,0x55696d126600,536517995,0,0.0843373
AverageBackoffDelay,0x55696d161390,537052000,1,0.255556
AverageBackoffDelay,0x55696d126600,537543000,0,0.0840841
AverageBackoffDelay,0x55696d19b710,537543000,0,0.208955
AverageBackoffDelay,0x55696d126600,538509000,1,0.128713
AverageBackoffDelay,0x55696d161390,538694997,0,0.289231
AverageBackoffDelay,0x55696d19b710,538703997,0,0.208333
AverageBackoffDelay,0x55696d19b710,539003995,0,0.207715
AverageBackoffDelay,0x55696d126600,539021995,1,0.128079
AverageBackoffDelay,0x55696d161390,539024995,0,0.291411
AverageBackoffDelay,0x55696d19b710,539511995,0,0.210059
AverageBackoffDelay,0x55696d161390,539524995,0,0.293578
AverageBackoffDelay,0x55696d19b710,540033995,0,0.212389
AverageBackoffDelay,0x55696d126600,540043000,2,0.105263
AverageBackoffDelay,0x55696d161390,540638997,0,0.292683
AverageBackoffDelay,0x55696d19b710,541009000,1,0.174603
AverageBackoffDelay,0x55696d126600,541018000,0,0.0838323
AverageBackoffDelay,0x55696d161390,541543000,1,0.254144
AverageBackoffDelay,0x55696d126600,542025000,1,0.127451
AverageBackoffDelay,0x55696d19b710,542034000,0,0.211765
AverageBackoffDelay,0x55696d161390,542527000,0,0.291793
AverageBackoffDelay,0x55696d126600,543018000,0,0.0835821
AverageBackoffDelay,0x55696d161390,543024995,0,0.290909
AverageBackoffDelay,0x55696d161390,543533995,0,0.293051
AverageBackoffDelay,0x55696d126600,543533995,0,0.0833333
AverageBackoffDelay,0x55696d161390,544017995,0,0.295181
AverageBackoffDelay,0x55696d126600,544030995,0,0.0860534
AverageBackoffDelay,0x55696d19b710,544225425,1,0.178947
AverageBackoffDelay,0x55696d126600,544502995,0,0.0887574
AverageBackoffDelay,0x55696d19b710,544524995,1,0.183246
AverageBackoffDelay,0x55696d161390,545034000,1,0.252747
AverageBackoffDelay,0x55696d126600,545502000,0,0.0884956
AverageBackoffDelay,0x55696d19b710,545509000,0,0.211144
AverageBackoffDelay,0x55696d161390,546034000,0,0.294294
AverageBackoffDelay,0x55696d126600,546543000,1,0.126829
AverageBackoffDelay,0x55696d19b710,546552000,1,0.182292
AverageBackoffDelay,0x55696d161390,547018000,1,0.251366
AverageBackoffDelay,0x55696d19b710,547033995,1,0.181347
AverageBackoffDelay,0x55696d161390,547551995,1,0.25
AverageBackoffDelay,0x55696d126600,547552000,0,0.0882353
AverageBackoffDelay,0x55696d161390,548008995,1,0.254054
AverageBackoffDelay,0x55696d126600,548026995,0,0.0879765
AverageBackoffDelay,0x55696d126600,548506995,0,0.0906433
AverageBackoffDelay,0x55696d161390,548542995,1,0.258065
AverageBackoffDelay,0x55696d19b710,548589997,0,0.210526
AverageBackoffDelay,0x55696d126600,549033995,0,0.0932945
AverageBackoffDelay,0x55696d19b710,549046995,0,0.212828
AverageBackoffDelay,0x55696d19b710,549504995,0,0.215116
AverageBackoffDelay,0x55696d161390,549511000,0,0.293413
AverageBackoffDelay,0x55696d126600,550031000,0,0.0930233
AverageBackoffDelay,0x55696d161390,550507000,2,0.192982
AverageBackoffDelay,0x55696d19b710,550518000,0,0.214493
AverageBackoffDelay,0x55696d126600,551012000,2,0.103896
AverageBackoffDelay,0x55696d161390,551051995,2,0.189655
AverageBackoffDelay,0x55696d126600,551501995,2,0.102564
AverageBackoffDelay,0x55696d161390,551542995,2,0.20339
AverageBackoffDelay,0x55696d19b710,551552000,1,0.180412
AverageBackoffDelay,0x55696d19b710,552008995,1,0.179487
AverageBackoffDelay,0x55696d161390,552010995,2,0.216667
AverageBackoffDelay,0x55696d126600,552033995,2,0.113924
AverageBackoffDelay,0x55696d126600,552517995,2,0.125
AverageBackoffDelay,0x55696d19b710,552517995,1,0.183673
AverageBackoffDelay,0x55696d19b710,553024995,1,0.187817
AverageBackoffDelay,0x55696d161390,553366995,2,0.213115
AverageBackoffDelay,0x55696d126600,553534000,0,0.0927536
AverageBackoffDelay,0x55696d161390,554007000,1,0.256684
AverageBackoffDelay,0x55696d19b710,554025000,0,0.213873
AverageBackoffDelay,0x55696d161390,554524995,1,0.255319
AverageBackoffDelay,0x55696d126600,554525000,0,0.0924855
AverageBackoffDelay,0x55696d161390,555008995,1,0.259259
AverageBackoffDelay,0x55696d19b710,555038000,0,0.213256
AverageBackoffDelay,0x55696d19b710,555504995,0,0.212644
AverageBackoffDelay,0x55696d126600,555525000,0,0.092219
AverageBackoffDelay,0x55696d161390,555533995,1,0.263158
AverageBackoffDelay,0x55696d126600,556504000,0,0.091954
AverageBackoffDelay,0x55696d161390,556525000,0,0.292537
AverageBackoffDelay,0x55696d19b710,556534000,0,0.212034
AverageBackoffDelay,0x55696d126600,557033995,0,0.0916905
AverageBackoffDelay,0x55696d19b710,557525000,0,0.211429
AverageBackoffDelay,0x55696d126600,558025000,0,0.0914286
AverageBackoffDelay,0x55696d19b710,558028995,0,0.210826
AverageBackoffDelay,0x55696d161390,558356281,0,0.291667
AverageBackoffDelay,0x55696d161390,558522995,0,0.293769
AverageBackoffDelay,0x55696d19b710,559005000,1,0.186869
AverageBackoffDelay,0x55696d126600,559029000,0,0.0911681
AverageBackoffDelay,0x55696d161390,559033995,0,0.295858
AverageBackoffDelay,0x55696d126600,560023000,1,0.126214
AverageBackoffDelay,0x55696d161390,560025000,0,0.294985
AverageBackoffDelay,0x55696d19b710,560043000,0,0.210227
AverageBackoffDelay,0x55696d19b710,561009000,1,0.18593
AverageBackoffDelay,0x55696d126600,561025000,0,0.0909091
AverageBackoffDelay,0x55696d161390,561034000,0,0.294118
AverageBackoffDelay,0x55696d161390,561501995,0,0.293255
AverageBackoffDelay,0x55696d126600,562009000,1,0.125604
AverageBackoffDelay,0x55696d19b710,562018000,0,0.209632
AverageBackoffDelay,0x55696d126600,563034000,0,0.0906516
AverageBackoffDelay,0x55696d19b710,563034000,2,0.148148
AverageBackoffDelay,0x55696d161390,563277997,1,0.26178
AverageBackoffDelay,0x55696d126600,563508995,0,0.0903955
AverageBackoffDelay,0x55696d161390,563526995,1,0.265625
AverageBackoffDelay,0x55696d19b710,563533995,2,0.145455
AverageBackoffDelay,0x55696d161390,564015995,1,0.26943
AverageBackoffDelay,0x55696d126600,564024995,0,0.0929577
AverageBackoffDelay,0x55696d19b710,564042995,2,0.160714
AverageBackoffDelay,0x55696d19b710,564501995,2,0.175439
AverageBackoffDelay,0x55696d126600,564542995,0,0.0955056
AverageBackoffDelay,0x55696d161390,565034000,0,0.292398
AverageBackoffDelay,0x55696d126600,565511000,0,0.0952381
AverageBackoffDelay,0x55696d19b710,565762997,1,0.185
AverageBackoffDelay,0x55696d161390,566018000,1,0.268041
AverageBackoffDelay,0x55696d19b710,566527000,0,0.20904
AverageBackoffDelay,0x55696d126600,566534000,1,0.125
AverageBackoffDelay,0x55696d19b710,567015995,0,0.208451
AverageBackoffDelay,0x55696d126600,567527000,0,0.0949721
AverageBackoffDelay,0x55696d126600,568006995,0,0.0947075
AverageBackoffDelay,0x55696d126600,569020000,0,0.0944444
AverageBackoffDelay,0x55696d19b710,569382997,0,0.210674
AverageBackoffDelay,0x55696d161390,569409997,0,0.297376
AverageBackoffDelay,0x55696d19b710,569521995,0,0.212885
AverageBackoffDelay,0x55696d161390,570009000,0,0.296512
AverageBackoffDelay,0x55696d126600,570043000,2,0.123457
AverageBackoffDelay,0x55696d161390,571009000,2,0.209677
AverageBackoffDelay,0x55696d126600,571027000,0,0.0941828
AverageBackoffDelay,0x55696d19b710,571182997,2,0.172414
AverageBackoffDelay,0x55696d126600,572016000,1,0.124402
AverageBackoffDelay,0x55696d161390,572070000,1,0.266667
AverageBackoffDelay,0x55696d161390,572508995,1,0.265306
AverageBackoffDelay,0x55696d19b710,572729997,1,0.18408
AverageBackoffDelay,0x55696d126600,573025000,0,0.0939227
AverageBackoffDelay,0x55696d19b710,573033995,1,0.188119
AverageBackoffDelay,0x55696d161390,573060995,1,0.269036
AverageBackoffDelay,0x55696d161390,573517995,1,0.272727
AverageBackoffDelay,0x55696d19b710,573517995,1,0.192118
AverageBackoffDelay,0x55696d126600,574018000,1,0.12381
AverageBackoffDelay,0x55696d126600,574530995,1,0.123223
AverageBackoffDelay,0x55696d19b710,574552000,1,0.191176
AverageBackoffDelay,0x55696d161390,574579000,1,0.271357
AverageBackoffDelay,0x55696d126600,575521000,2,0.121951
AverageBackoffDelay,0x55696d161390,575534000,0,0.295652
AverageBackoffDelay,0x55696d126600,576536000,0,0.0936639
AverageBackoffDelay,0x55696d126600,577015995,0,0.0934066
AverageBackoffDelay,0x55696d19b710,577538995,0,0.217877
AverageBackoffDelay,0x55696d161390,577549995,0,0.297688
AverageBackoffDelay,0x55696d126600,578034000,0,0.0931507
AverageBackoffDelay,0x55696d161390,578051995,0,0.299712
AverageBackoffDelay,0x55696d126600,579018000,0,0.0928962
AverageBackoffDelay,0x55696d161390,579025000,0,0.298851
AverageBackoffDelay,0x55696d126600,580025000,1,0.122642
AverageBackoffDelay,0x55696d161390,580036000,0,0.297994
AverageBackoffDelay,0x55696d161390,580506995,0,0.297143
AverageBackoffDelay,0x55696d126600,580551995,1,0.122066
AverageBackoffDelay,0x55696d126600,581001995,1,0.126168
AverageBackoffDelay,0x55696d161390,581024995,0,0.299145
AverageBackoffDelay,0x55696d19b710,581334995,1,0.2
AverageBackoffDelay,0x55696d161390,581517995,0,0.301136
AverageBackoffDelay,0x55696d126600,581524995,1,0.130233
AverageBackoffDelay,0x55696d19b710,582025000,2,0.169492
AverageBackoffDelay,0x55696d126600,582518000,0,0.0926431
AverageBackoffDelay,0x55696d161390,582907995,1,0.27
AverageBackoffDelay,0x55696d19b710,583018000,0,0.21727
AverageBackoffDelay,0x55696d161390,583525000,0,0.300283
AverageBackoffDelay,0x55696d126600,583534000,1,0.12963
AverageBackoffDelay,0x55696d161390,584006995,0,0.299435
AverageBackoffDelay,0x55696d126600,584008995,1,0.129032
AverageBackoffDelay,0x55696d19b710,584052000,1,0.199029
AverageBackoffDelay,0x55696d19b710,584524995,1,0.198068
AverageBackoffDelay,0x55696d161390,584537995,0,0.301408
AverageBackoffDelay,0x55696d161390,585004995,0,0.303371
AverageBackoffDelay,0x55696d19b710,585010995,1,0.201923
AverageBackoffDelay,0x55696d126600,585038000,0,0.0923913
AverageBackoffDelay,0x55696d19b710,585542995,1,0.205742
AverageBackoffDelay,0x55696d126600,586005000,2,0.120482
AverageBackoffDelay,0x55696d161390,586025000,0,0.302521
AverageBackoffDelay,0x55696d126600,586508995,2,0.119048
AverageBackoffDelay,0x55696d19b710,587337569,0,0.216667
AverageBackoffDelay,0x55696d161390,587353569,1,0.268657
AverageBackoffDelay,0x55696d19b710,587501995,0,0.218837
AverageBackoffDelay,0x55696d161390,587528995,1,0.267327
AverageBackoffDelay,0x55696d126600,587552000,1,0.12844
AverageBackoffDelay,0x55696d161390,588004995,1,0.270936
AverageBackoffDelay,0x55696d19b710,588033995,0,0.220994
AverageBackoffDelay,0x55696d126600,588509000,0,0.0921409
AverageBackoffDelay,0x55696d161390,588524995,1,0.27451
AverageBackoffDelay,0x55696d19b710,589009000,1,0.204762
AverageBackoffDelay,0x55696d126600,589024995,0,0.0918919
AverageBackoffDelay,0x55696d161390,589592569,0,0.301676
AverageBackoffDelay,0x55696d126600,590025000,0,0.0916442
AverageBackoffDelay,0x55696d19b710,590034000,0,0.220386
AverageBackoffDelay,0x55696d161390,590529000,0,0.300836
AverageBackoffDelay,0x55696d126600,591002000,0,0.0913978
AverageBackoffDelay,0x55696d19b710,591027000,0,0.21978
AverageBackoffDelay,0x55696d161390,591040995,0,0.3
AverageBackoffDelay,0x55696d126600,591501995,0,0.0911528
AverageBackoffDelay,0x55696d19b710,591515995,0,0.219178
AverageBackoffDelay,0x55696d161390,592105713,0,0.299169
AverageBackoffDelay,0x55696d126600,592552000,2,0.117647
AverageBackoffDelay,0x55696d19b710,592561713,0,0.218579
AverageBackoffDelay,0x55696d161390,593004000,0,0.298343
AverageBackoffDelay,0x55696d126600,593518000,0,0.0909091
AverageBackoffDelay,0x55696d19b710,593534000,0,0.217984
AverageBackoffDelay,0x55696d161390,593549995,0,0.297521
AverageBackoffDelay,0x55696d19b710,594028995,0,0.217391
AverageBackoffDelay,0x55696d161390,594502000,2,0.206349
AverageBackoffDelay,0x55696d126600,594534000,1,0.127854
AverageBackoffDelay,0x55696d19b710,595023000,1,0.203791
AverageBackoffDelay,0x55696d161390,595518000,0,0.296703
AverageBackoffDelay,0x55696d126600,595525000,0,0.0906667
AverageBackoffDelay,0x55696d161390,596033995,0,0.29589
AverageBackoffDelay,0x55696d126600,596042995,0,0.0904255
AverageBackoffDelay,0x55696d19b710,596052000,0,0.216802
AverageBackoffDelay,0x55696d126600,596501995,0,0.0928382
AverageBackoffDelay,0x55696d19b710,596526995,0,0.216216
AverageBackoffDelay,0x55696d161390,596526995,0,0.297814
AverageBackoffDelay,0x55696d126600,597024995,0,0.0952381
AverageBackoffDelay,0x55696d161390,597042995,0,0.299728
AverageBackoffDelay,0x55696d19b710,597534713,1,0.20283
AverageBackoffDelay,0x55696d126600,598009000,1,0.127273
AverageBackoffDelay,0x55696d161390,598079000,0,0.298913
AverageBackoffDelay,0x55696d161390,599002000,0,0.298103
AverageBackoffDelay,0x55696d126600,599034000,0,0.0949868
AverageBackoffDelay,0x55696d126600,599508995,0,0.0947368
AverageBackoffDelay,0x55696d19b710,599863713,0,0.218329
AverageBackoffDelay,0x55696d161390,600025000,1,0.273171
AverageBackoffDelay,0x55696d126600,600028995,0,0.0971129
AverageBackoffDelay,0x55696d19b710,600042995,0,0.22043
AverageBackoffDelay,0x55696d126600,600504995,0,0.0994764
AverageBackoffDelay,0x55696d161390,600517995,1,0.271845
AverageBackoffDelay,0x55696d161390,601042995,1,0.275362
AverageBackoffDelay,0x55696d126600,601509000,1,0.126697
AverageBackoffDelay,0x55696d161390,601519995,1,0.278846
AverageBackoffDelay,0x55696d19b710,601898713,1,0.201878
AverageBackoffDelay,0x55696d161390,602507000,3,0.571429
AverageBackoffDelay,0x55696d126600,602525000,0,0.0992167
AverageBackoffDelay,0x55696d19b710,602525000,0,0.219839
AverageBackoffDelay,0x55696d161390,603509000,1,0.277512
AverageBackoffDelay,0x55696d126600,603525000,0,0.0989583
AverageBackoffDelay,0x55696d19b710,603926713,0,0.219251
AverageBackoffDelay,0x55696d19b710,604529000,1,0.200935
AverageBackoffDelay,0x55696d161390,604543000,2,0.203125
AverageBackoffDelay,0x55696d126600,604552000,0,0.0987013
AverageBackoffDelay,0x55696d19b710,605004995,1,0.2
AverageBackoffDelay,0x55696d161390,605515281,2,0.2
AverageBackoffDelay,0x55696d19b710,605517995,1,0.203704
AverageBackoffDelay,0x55696d126600,605518000,0,0.0984456
AverageBackoffDelay,0x55696d161390,606017995,2,0.19697
AverageBackoffDelay,0x55696d19b710,606024995,1,0.207373
AverageBackoffDelay,0x55696d126600,606033995,0,0.0981912
AverageBackoffDelay,0x55696d161390,606542995,2,0.208955
AverageBackoffDelay,0x55696d126600,607002000,0,0.0979381
AverageBackoffDelay,0x55696d161390,607017995,2,0.220588
AverageBackoffDelay,0x55696d19b710,607052000,0,0.218667
AverageBackoffDelay,0x55696d19b710,608002000,0,0.218085
AverageBackoffDelay,0x55696d161390,608025000,1,0.27619
AverageBackoffDelay,0x55696d126600,608052000,2,0.116279
AverageBackoffDelay,0x55696d19b710,609016000,1,0.206422
AverageBackoffDelay,0x55696d126600,609025000,0,0.0976864
AverageBackoffDelay,0x55696d161390,609034000,0,0.297297
AverageBackoffDelay,0x55696d161390,609519995,0,0.296496
AverageBackoffDelay,0x55696d161390,610010995,0,0.298387
AverageBackoffDelay,0x55696d126600,610038000,0,0.0974359
AverageBackoffDelay,0x55696d19b710,610052000,2,0.166667
AverageBackoffDelay,0x55696d126600,610513995,0,0.0971867
AverageBackoffDelay,0x55696d161390,610524995,0,0.300268
AverageBackoffDelay,0x55696d19b710,610578995,2,0.163934
AverageBackoffDelay,0x55696d19b710,611001995,2,0.177419
AverageBackoffDelay,0x55696d126600,611024995,0,0.0994898
AverageBackoffDelay,0x55696d161390,611527000,1,0.274882
AverageBackoffDelay,0x55696d19b710,611533995,2,0.190476
AverageBackoffDelay,0x55696d126600,611542995,0,0.101781
AverageBackoffDelay,0x55696d126600,612511000,0,0.101523
AverageBackoffDelay,0x55696d19b710,612525000,0,0.217507
AverageBackoffDelay,0x55696d161390,612543000,0,0.299465
AverageBackoffDelay,0x55696d161390,613024995,0,0.298667
AverageBackoffDelay,0x55696d19b710,613502000,0,0.216931
AverageBackoffDelay,0x55696d161390,613526995,0,0.300532
AverageBackoffDelay,0x55696d126600,613552000,1,0.126126
AverageBackoffDelay,0x55696d126600,614017995,1,0.125561
AverageBackoffDelay,0x55696d161390,614078995,0,0.302387
AverageBackoffDelay,0x55696d19b710,614523567,3,0
AverageBackoffDelay,0x55696d19b710,615006995,3,0
AverageBackoffDelay,0x55696d161390,615025000,0,0.301587
AverageBackoffDelay,0x55696d126600,615043000,1,0.125
AverageBackoffDelay,0x55696d19b710,615551995,3,0.333333
AverageBackoffDelay,0x55696d161390,616020000,0,0.300792
AverageBackoffDelay,0x55696d19b710,616026995,3,0.5
AverageBackoffDelay,0x55696d126600,616036000,0,0.101266
AverageBackoffDelay,0x55696d161390,616508995,0,0.3
AverageBackoffDelay,0x55696d126600,617007000,1,0.124444
AverageBackoffDelay,0x55696d161390,617024995,0,0.301837
AverageBackoffDelay,0x55696d19b710,617025000,1,0.205479
AverageBackoffDelay,0x55696d161390,617524995,0,0.303665
AverageBackoffDelay,0x55696d19b710,618020000,0,0.216359
AverageBackoffDelay,0x55696d126600,618052000,0,0.10101
AverageBackoffDelay,0x55696d126600,618508995,0,0.100756
AverageBackoffDelay,0x55696d161390,618529000,0,0.302872
AverageBackoffDelay,0x55696d19b710,619090567,2,0.1875
AverageBackoffDelay,0x55696d161390,619523000,1,0.273585
AverageBackoffDelay,0x55696d126600,619532000,1,0.123894
AverageBackoffDelay,0x55696d19b710,620025000,0,0.215789
AverageBackoffDelay,0x55696d161390,620060995,1,0.2723
AverageBackoffDelay,0x55696d126600,620502000,2,0.114943
AverageBackoffDelay,0x55696d161390,620517995,1,0.275701
AverageBackoffDelay,0x55696d19b710,620524995,0,0.215223
AverageBackoffDelay,0x55696d19b710,621026995,0,0.217277
AverageBackoffDelay,0x55696d161390,621035995,1,0.27907
AverageBackoffDelay,0x55696d126600,621518000,0,0.100503
AverageBackoffDelay,0x55696d19b710,621524995,0,0.219321
AverageBackoffDelay,0x55696d126600,622042995,0,0.100251
AverageBackoffDelay,0x55696d161390,622284997,2,0.217391
AverageBackoffDelay,0x55696d19b710,622536000,0,0.21875
AverageBackoffDelay,0x55696d126600,623018000,0,0.1
AverageBackoffDelay,0x55696d161390,623079000,0,0.302083
AverageBackoffDelay,0x55696d126600,624025000,1,0.123348
AverageBackoffDelay,0x55696d126600,625020000,1,0.122807
AverageBackoffDelay,0x55696d126600,625506995,1,0.122271
AverageBackoffDelay,0x55696d161390,625881997,0,0.303896
AverageBackoffDelay,0x55696d19b710,625886997,1,0.213636
AverageBackoffDelay,0x55696d126600,626033995,1,0.126087
AverageBackoffDelay,0x55696d126600,626533995,1,0.12987
AverageBackoffDelay,0x55696d161390,626543000,1,0.277778
AverageBackoffDelay,0x55696d19b710,626543000,0,0.218182
AverageBackoffDelay,0x55696d19b710,627509000,0,0.217617
AverageBackoffDelay,0x55696d126600,627511000,0,0.0997506
AverageBackoffDelay,0x55696d19b710,628042995,0,0.217054
AverageBackoffDelay,0x55696d19b710,628501995,0,0.219072
AverageBackoffDelay,0x55696d126600,628543000,1,0.12931
AverageBackoffDelay,0x55696d161390,628641567,3,0.625
AverageBackoffDelay,0x55696d19b710,629024995,0,0.22108
AverageBackoffDelay,0x55696d161390,629042995,3,0.666667
AverageBackoffDelay,0x55696d126600,629518000,0,0.0995025
AverageBackoffDelay,0x55696d126600,630024995,0,0.0992556
AverageBackoffDelay,0x55696d161390,630034000,0,0.303109
AverageBackoffDelay,0x55696d19b710,630841567,0,0.220513
AverageBackoffDelay,0x55696d126600,631009000,1,0.128755
AverageBackoffDelay,0x55696d19b710,631010995,0,0.222506
AverageBackoffDelay,0x55696d161390,631018000,0,0.302326
AverageBackoffDelay,0x55696d161390,631542995,0,0.301546
AverageBackoffDelay,0x55696d19b710,631542995,0,0.22449
AverageBackoffDelay,0x55696d126600,632043000,0,0.0990099
AverageBackoffDelay,0x55696d19b710,632509000,1,0.21267
AverageBackoffDelay,0x55696d161390,632950567,0,0.300771
AverageBackoffDelay,0x55696d126600,633018000,0,0.0987654
AverageBackoffDelay,0x55696d19b710,633525000,0,0.223919
AverageBackoffDelay,0x55696d161390,633538000,0,0.3
AverageBackoffDelay,0x55696d161390,634004995,0,0.299233
AverageBackoffDelay,0x55696d126600,634022000,1,0.128205
AverageBackoffDelay,0x55696d19b710,634525000,0,0.22335
AverageBackoffDelay,0x55696d161390,634542995,0,0.30102
AverageBackoffDelay,0x55696d126600,635025000,2,0.113636
AverageBackoffDelay,0x55696d161390,635026995,0,0.302799
AverageBackoffDelay,0x55696d19b710,635511000,0,0.222785
AverageBackoffDelay,0x55696d126600,636009000,0,0.0985222
AverageBackoffDelay,0x55696d161390,636012000,1,0.276498
AverageBackoffDelay,0x55696d19b710,636525000,1,0.211712
AverageBackoffDelay,0x55696d161390,637004000,2,0.214286
AverageBackoffDelay,0x55696d19b710,637017995,1,0.210762
AverageBackoffDelay,0x55696d126600,637034000,1,0.12766
AverageBackoffDelay,0x55696d161390,637551995,2,0.211268
AverageBackoffDelay,0x55696d19b710,638022000,0,0.222222
AverageBackoffDelay,0x55696d126600,638034000,0,0.0982801
AverageBackoffDelay,0x55696d161390,638509000,0,0.30203
AverageBackoffDelay,0x55696d126600,638519995,0,0.0980392
AverageBackoffDelay,0x55696d19b710,639025000,2,0.184615
AverageBackoffDelay,0x55696d126600,639033995,0,0.100244
AverageBackoffDelay,0x55696d161390,639518000,1,0.275229
AverageBackoffDelay,0x55696d126600,639542995,0,0.102439
AverageBackoffDelay,0x55696d161390,640024995,1,0.273973
AverageBackoffDelay,0x55696d19b710,640025000,0,0.221662
AverageBackoffDelay,0x55696d126600,640509000,0,0.10219
AverageBackoffDelay,0x55696d19b710,641038000,0,0.221106
AverageBackoffDelay,0x55696d126600,641525000,1,0.127119
AverageBackoffDelay,0x55696d19b710,642189995,1,0.209821
AverageBackoffDelay,0x55696d161390,642236995,0,0.303797
AverageBackoffDelay,0x55696d161390,642501995,0,0.305556
AverageBackoffDelay,0x55696d126600,642502000,0,0.101942
AverageBackoffDelay,0x55696d19b710,642533995,1,0.208889
AverageBackoffDelay,0x55696d19b710,643044995,1,0.212389
AverageBackoffDelay,0x55696d19b710,643506995,1,0.215859
AverageBackoffDelay,0x55696d126600,643516000,2,0.11236
AverageBackoffDelay,0x55696d161390,643543000,1,0.272727
AverageBackoffDelay,0x55696d126600,644051995,2,0.111111
AverageBackoffDelay,0x55696d161390,644527000,0,0.304786
AverageBackoffDelay,0x55696d19b710,644534000,0,0.220551
AverageBackoffDelay,0x55696d126600,645018000,0,0.101695
AverageBackoffDelay,0x55696d161390,645024995,0,0.30402
AverageBackoffDelay,0x55696d161390,645537995,0,0.305764
AverageBackoffDelay,0x55696d161390,646004995,0,0.3075
AverageBackoffDelay,0x55696d126600,646043000,1,0.126582
AverageBackoffDelay,0x55696d126600,646528995,1,0.12605
AverageBackoffDelay,0x55696d126600,647514000,2,0.10989
AverageBackoffDelay,0x55696d19b710,648333997,0,0.225
AverageBackoffDelay,0x55696d161390,648360997,0,0.309227
AverageBackoffDelay,0x55696d126600,648502000,0,0.101449
AverageBackoffDelay,0x55696d161390,649016000,1,0.271493
AverageBackoffDelay,0x55696d126600,649051995,0,0.101205
AverageBackoffDelay,0x55696d126600,650018000,0,0.100962
AverageBackoffDelay,0x55696d161390,650368997,0,0.308458
AverageBackoffDelay,0x55696d19b710,650368997,1,0.219298
AverageBackoffDelay,0x55696d19b710,650503995,1,0.222707
AverageBackoffDelay,0x55696d126600,651009000,1,0.125523
AverageBackoffDelay,0x55696d161390,651018000,0,0.307692
AverageBackoffDelay,0x55696d161390,651533995,0,0.306931
AverageBackoffDelay,0x55696d19b710,651534000,2,0.181818
AverageBackoffDelay,0x55696d126600,652025000,2,0.108696
AverageBackoffDelay,0x55696d19b710,652516000,0,0.224439
AverageBackoffDelay,0x55696d126600,652517995,2,0.107527
AverageBackoffDelay,0x55696d161390,652543000,0,0.306173
AverageBackoffDelay,0x55696d161390,653511000,0,0.305419
AverageBackoffDelay,0x55696d126600,653525000,1,0.125
AverageBackoffDelay,0x55696d19b710,653534000,1,0.221739
AverageBackoffDelay,0x55696d126600,654509000,0,0.100719
AverageBackoffDelay,0x55696d161390,654525000,1,0.27027
AverageBackoffDelay,0x55696d161390,655509000,0,0.304668
AverageBackoffDelay,0x55696d126600,655570000,1,0.124481
AverageBackoffDelay,0x55696d19b710,655624713,0,0.226368
AverageBackoffDelay,0x55696d19b710,656010995,0,0.228288
AverageBackoffDelay,0x55696d126600,656051995,1,0.123967
AverageBackoffDelay,0x55696d126600,656519995,1,0.127572
AverageBackoffDelay,0x55696d161390,656543000,2,0.208333
AverageBackoffDelay,0x55696d126600,657033995,1,0.131148
AverageBackoffDelay,0x55696d161390,657509000,0,0.303922
