AverageBackoffDelay,0x56281db6d2a0,806017991,0,0.926471
AverageBackoffDelay,0x56281db27fd0,806032991,1,0.90566
AverageBackoffDelay,0x56281dbf7cb0,806042991,0,1
AverageBackoffDelay,0x56281dae30b0,808017999,0,0.980392
AverageBackoffDelay,0x56281db27fd0,808019000,1,0.9
AverageBackoffDelay,0x56281db6d2a0,808034000,1,0.920455
AverageBackoffDelay,0x56281dbb25f0,808034000,1,0.966667
AverageBackoffDelay,0x56281dbf7cb0,808042999,0,0.996923
AverageBackoffDelay,0x56281d8a1bd0,808043000,1,1.04478
AverageBackoffDelay,0x56281dbb25f0,810009000,1,0.961326
AverageBackoffDelay,0x56281dbf7cb0,810012999,0,0.993865
AverageBackoffDelay,0x56281d8a1bd0,810017999,0,0.890459
AverageBackoffDelay,0x56281dae30b0,810034000,1,0.914634
AverageBackoffDelay,0x56281db6d2a0,810035999,0,0.923077
AverageBackoffDelay,0x56281db27fd0,810060999,0,0.959184
AverageBackoffDelay,0x56281db27fd0,811017991,0,0.959322
AverageBackoffDelay,0x56281d8a1bd0,811017991,0,0.890845
AverageBackoffDelay,0x56281dae30b0,811026991,1,0.915152
AverageBackoffDelay,0x56281dbf7cb0,811033991,0,0.993884
AverageBackoffDelay,0x56281db6d2a0,811033991,0,0.923358
AverageBackoffDelay,0x56281dbb25f0,811042991,1,0.961538
AverageBackoffDelay,0x56281dbb25f0,812003991,1,0.967213
AverageBackoffDelay,0x56281db6d2a0,812008991,0,0.927273
AverageBackoffDelay,0x56281dbf7cb0,812008991,0,0.996951
AverageBackoffDelay,0x56281dae30b0,812024991,1,0.921687
AverageBackoffDelay,0x56281db27fd0,812035991,0,0.962838
AverageBackoffDelay,0x56281d8a1bd0,812042991,0,0.894737
AverageBackoffDelay,0x56281dbb25f0,813004991,1,0.978261
AverageBackoffDelay,0x56281db27fd0,813015991,0,0.969697
AverageBackoffDelay,0x56281dae30b0,813024991,1,0.934132
AverageBackoffDelay,0x56281dbf7cb0,813024991,0,1.00304
AverageBackoffDelay,0x56281d8a1bd0,813035991,0,0.902098
AverageBackoffDelay,0x56281db6d2a0,813051991,0,0.934783
AverageBackoffDelay,0x56281d8a1bd0,815007000,1,1.0396
AverageBackoffDelay,0x56281dbf7cb0,815010999,0,1
AverageBackoffDelay,0x56281db6d2a0,815017999,0,0.931408
AverageBackoffDelay,0x56281db27fd0,815024999,0,0.966443
AverageBackoffDelay,0x56281dbb25f0,815024999,0,0.949495
AverageBackoffDelay,0x56281dae30b0,815035999,0,0.977199
AverageBackoffDelay,0x56281dae30b0,817007000,1,0.928571
AverageBackoffDelay,0x56281db27fd0,817010999,0,0.963211
AverageBackoffDelay,0x56281d8a1bd0,817019999,0,0.898955
AverageBackoffDelay,0x56281dbb25f0,817033999,0,0.946309
AverageBackoffDelay,0x56281db6d2a0,817034000,1,0.915254
AverageBackoffDelay,0x56281dbf7cb0,817034000,2,0.807692
AverageBackoffDelay,0x56281dbb25f0,818008991,0,0.946488
AverageBackoffDelay,0x56281db6d2a0,818017991,1,0.91573
AverageBackoffDelay,0x56281db27fd0,818024991,0,0.963333
AverageBackoffDelay,0x56281d8a1bd0,818024991,0,0.899306
AverageBackoffDelay,0x56281dbf7cb0,818035991,2,0.811321
AverageBackoffDelay,0x56281dae30b0,818051991,1,0.928994
AverageBackoffDelay,0x56281dbf7cb0,819015991,2,0.833333
AverageBackoffDelay,0x56281dae30b0,819026991,1,0.935294
AverageBackoffDelay,0x56281dbb25f0,819033991,0,0.95
AverageBackoffDelay,0x56281db27fd0,819033991,0,0.966777
AverageBackoffDelay,0x56281db6d2a0,819033991,1,0.921788
AverageBackoffDelay,0x56281d8a1bd0,819035991,0,0.903114
AverageBackoffDelay,0x56281dae30b0,820006991,1,0.947368
AverageBackoffDelay,0x56281dbb25f0,820008991,0,0.956811
AverageBackoffDelay,0x56281db6d2a0,820008991,1,0.933333
AverageBackoffDelay,0x56281db27fd0,820010991,0,0.97351
AverageBackoffDelay,0x56281d8a1bd0,820015991,0,0.910345
AverageBackoffDelay,0x56281dbf7cb0,820033991,2,0.872727
AverageBackoffDelay,0x56281dbf7cb0,822018000,1,0.929032
AverageBackoffDelay,0x56281d8a1bd0,822024999,0,0.907216
AverageBackoffDelay,0x56281db27fd0,822025000,1,0.89441
AverageBackoffDelay,0x56281dbb25f0,822025000,1,0.972973
AverageBackoffDelay,0x56281dae30b0,822033999,0,0.974026
AverageBackoffDelay,0x56281db6d2a0,822034000,1,0.928177
AverageBackoffDelay,0x56281dbb25f0,824024999,0,0.953642
AverageBackoffDelay,0x56281dbf7cb0,824024999,0,0.996979
AverageBackoffDelay,0x56281db6d2a0,824033999,0,0.928058
AverageBackoffDelay,0x56281d8a1bd0,824042999,0,0.90411
AverageBackoffDelay,0x56281dae30b0,824051999,0,0.970874
AverageBackoffDelay,0x56281db27fd0,824052000,1,0.888889
AverageBackoffDelay,0x56281dae30b0,825001991,0,0.970968
AverageBackoffDelay,0x56281d8a1bd0,825008991,0,0.904437
AverageBackoffDelay,0x56281db27fd0,825010991,1,0.889571
AverageBackoffDelay,0x56281dbb25f0,825026991,0,0.953795
AverageBackoffDelay,0x56281dbf7cb0,825033991,0,0.996988
AverageBackoffDelay,0x56281db6d2a0,825035991,0,0.928315
AverageBackoffDelay,0x56281db6d2a0,826015991,0,0.932143
AverageBackoffDelay,0x56281dbf7cb0,826019991,0,1
AverageBackoffDelay,0x56281dbb25f0,826024991,0,0.957237
AverageBackoffDelay,0x56281db27fd0,826024991,1,0.896341
AverageBackoffDelay,0x56281dae30b0,826051991,0,0.974277
AverageBackoffDelay,0x56281d8a1bd0,826051991,0,0.908163
AverageBackoffDelay,0x56281dae30b0,827024991,0,0.980769
AverageBackoffDelay,0x56281d8a1bd0,827024991,0,0.915254
AverageBackoffDelay,0x56281db6d2a0,827042991,0,0.939502
AverageBackoffDelay,0x56281dbf7cb0,827042991,0,1.00599
AverageBackoffDelay,0x56281db27fd0,827044991,1,0.909091
AverageBackoffDelay,0x56281dbb25f0,827051991,0,0.963934
AverageBackoffDelay,0x56281db27fd0,829007000,1,0.903614
AverageBackoffDelay,0x56281d8a1bd0,829010999,0,0.912162
AverageBackoffDelay,0x56281dbb25f0,829018000,2,1.01695
AverageBackoffDelay,0x56281db6d2a0,829024999,0,0.93617
AverageBackoffDelay,0x56281dae30b0,829033999,0,0.977636
AverageBackoffDelay,0x56281dbf7cb0,829033999,0,1.00299
AverageBackoffDelay,0x56281dae30b0,831001999,0,0.974522
AverageBackoffDelay,0x56281db27fd0,831024999,0,0.970297
AverageBackoffDelay,0x56281db6d2a0,831024999,0,0.932862
AverageBackoffDelay,0x56281dbb25f0,831024999,0,0.960784
AverageBackoffDelay,0x56281d8a1bd0,831025000,1,1.03448
AverageBackoffDelay,0x56281dbf7cb0,831044999,0,1
AverageBackoffDelay,0x56281dae30b0,832001991,0,0.974603
AverageBackoffDelay,0x56281db27fd0,832017991,0,0.970395
AverageBackoffDelay,0x56281d8a1bd0,832017991,1,1.03431
AverageBackoffDelay,0x56281dbf7cb0,832024991,0,1
AverageBackoffDelay,0x56281db6d2a0,832024991,0,0.933099
AverageBackoffDelay,0x56281dbb25f0,832037991,0,0.960912
AverageBackoffDelay,0x56281dbb25f0,833004991,0,0.964286
AverageBackoffDelay,0x56281db27fd0,833010991,0,0.97377
AverageBackoffDelay,0x56281dbf7cb0,833012991,0,1.00296
AverageBackoffDelay,0x56281db6d2a0,833012991,0,0.936842
AverageBackoffDelay,0x56281dae30b0,833033991,0,0.977848
AverageBackoffDelay,0x56281d8a1bd0,833051991,1,1.03902
AverageBackoffDelay,0x56281dbf7cb0,834024991,0,1.00885
AverageBackoffDelay,0x56281d8a1bd0,834026991,1,1.04854
AverageBackoffDelay,0x56281db27fd0,834033991,0,0.980392
AverageBackoffDelay,0x56281dae30b0,834035991,0,0.984227
AverageBackoffDelay,0x56281db6d2a0,834046991,0,0.944056
AverageBackoffDelay,0x56281dbb25f0,834051991,0,0.970874
AverageBackoffDelay,0x56281db6d2a0,836005000,2,1.13924
AverageBackoffDelay,0x56281dae30b0,836007000,1,0.94186
AverageBackoffDelay,0x56281dbb25f0,836009000,1,0.967742
AverageBackoffDelay,0x56281d8a1bd0,836016000,1,1.04348
AverageBackoffDelay,0x56281dbf7cb0,836024999,0,1.00588
AverageBackoffDelay,0x56281db27fd0,836044999,0,0.977199
AverageBackoffDelay,0x56281db27fd0,838007000,1,0.898204
AverageBackoffDelay,0x56281d8a1bd0,838019999,0,0.909091
AverageBackoffDelay,0x56281db6d2a0,838024999,0,0.940767
AverageBackoffDelay,0x56281dae30b0,838033999,0,0.981132
AverageBackoffDelay,0x56281dbf7cb0,838042999,0,1.00293
AverageBackoffDelay,0x56281dbb25f0,838051999,0,0.967742
AverageBackoffDelay,0x56281dbf7cb0,839001991,0,1.00292
AverageBackoffDelay,0x56281dbb25f0,839008991,0,0.967846
AverageBackoffDelay,0x56281dae30b0,839017991,0,0.981191
AverageBackoffDelay,0x56281d8a1bd0,839042991,0,0.909396
AverageBackoffDelay,0x56281db6d2a0,839042991,0,0.940972
AverageBackoffDelay,0x56281db27fd0,839051991,1,0.89881
AverageBackoffDelay,0x56281db6d2a0,840001991,0,0.944637
AverageBackoffDelay,0x56281dbb25f0,840024991,0,0.971154
AverageBackoffDelay,0x56281dae30b0,840024991,0,0.984375
AverageBackoffDelay,0x56281db27fd0,840033991,1,0.905325
AverageBackoffDelay,0x56281d8a1bd0,840042991,0,0.913043
AverageBackoffDelay,0x56281dbf7cb0,840060991,0,1.00583
AverageBackoffDelay,0x56281db27fd0,841001991,1,0.917647
AverageBackoffDelay,0x56281d8a1bd0,841001991,0,0.92
AverageBackoffDelay,0x56281db6d2a0,841006991,0,0.951724
AverageBackoffDelay,0x56281dbf7cb0,841008991,0,1.01163
AverageBackoffDelay,0x56281dae30b0,841008991,0,0.990654
AverageBackoffDelay,0x56281dbb25f0,841024991,0,0.977636
AverageBackoffDelay,0x56281dbb25f0,843008999,0,0.974522
AverageBackoffDelay,0x56281db27fd0,843020000,1,0.912281
AverageBackoffDelay,0x56281dae30b0,843024999,0,0.987578
AverageBackoffDelay,0x56281d8a1bd0,843034000,1,1.03846
AverageBackoffDelay,0x56281dbf7cb0,843034000,2,0.857143
AverageBackoffDelay,0x56281db6d2a0,843042999,0,0.948454
AverageBackoffDelay,0x56281d8a1bd0,845001999,0,0.916944
AverageBackoffDelay,0x56281db6d2a0,845009000,1,0.923077
AverageBackoffDelay,0x56281dbf7cb0,845018000,1,0.923077
AverageBackoffDelay,0x56281dae30b0,845024999,0,0.98452
AverageBackoffDelay,0x56281dbb25f0,845025000,1,0.962567
AverageBackoffDelay,0x56281db27fd0,845034000,2,1.07692
AverageBackoffDelay,0x56281d8a1bd0,846024991,0,0.917219
AverageBackoffDelay,0x56281db6d2a0,846024991,1,0.923497
AverageBackoffDelay,0x56281db27fd0,846026991,2,1.07595
AverageBackoffDelay,0x56281dae30b0,846028991,0,0.984568
AverageBackoffDelay,0x56281dbb25f0,846032991,1,0.962766
AverageBackoffDelay,0x56281dbf7cb0,846051991,1,0.923567
AverageBackoffDelay,0x56281dbb25f0,847000991,1,0.968254
AverageBackoffDelay,0x56281dae30b0,847013991,0,0.987692
AverageBackoffDelay,0x56281d8a1bd0,847017991,0,0.920792
AverageBackoffDelay,0x56281db27fd0,847024991,2,1.0875
AverageBackoffDelay,0x56281dbf7cb0,847026991,1,0.93038
AverageBackoffDelay,0x56281db6d2a0,847051991,1,0.929348
AverageBackoffDelay,0x56281dbf7cb0,848015991,1,0.943396
AverageBackoffDelay,0x56281dbb25f0,848019991,1,0.978947
AverageBackoffDelay,0x56281db6d2a0,848030991,1,0.940541
AverageBackoffDelay,0x56281d8a1bd0,848033991,0,0.927632
AverageBackoffDelay,0x56281dae30b0,848042991,0,0.993865
AverageBackoffDelay,0x56281db27fd0,848078991,2,1.11111
AverageBackoffDelay,0x56281d8a1bd0,850008999,0,0.92459
AverageBackoffDelay,0x56281db6d2a0,850012000,2,1.125
AverageBackoffDelay,0x56281db27fd0,850024999,0,0.974026
AverageBackoffDelay,0x56281dbb25f0,850025000,1,0.973822
AverageBackoffDelay,0x56281dae30b0,850035999,0,0.990826
AverageBackoffDelay,0x56281dbf7cb0,850042999,0,1.0087
AverageBackoffDelay,0x56281db6d2a0,852008999,0,0.945205
AverageBackoffDelay,0x56281dbf7cb0,852009000,1,0.9375
AverageBackoffDelay,0x56281dae30b0,852016000,1,0.936416
AverageBackoffDelay,0x56281db27fd0,852019999,0,0.970874
AverageBackoffDelay,0x56281d8a1bd0,852043000,1,1.03349
AverageBackoffDelay,0x56281dbb25f0,852044999,0,0.971429
AverageBackoffDelay,0x56281dbf7cb0,853003991,1,0.937888
AverageBackoffDelay,0x56281dbb25f0,853006991,0,0.971519
AverageBackoffDelay,0x56281dae30b0,853010991,1,0.936782
AverageBackoffDelay,0x56281d8a1bd0,853024991,1,1.03333
AverageBackoffDelay,0x56281db27fd0,853033991,0,0.970968
AverageBackoffDelay,0x56281db6d2a0,853042991,0,0.945392
AverageBackoffDelay,0x56281db27fd0,854010991,0,0.974277
AverageBackoffDelay,0x56281d8a1bd0,854010991,1,1.03791
AverageBackoffDelay,0x56281dae30b0,854024991,1,0.942857
AverageBackoffDelay,0x56281db6d2a0,854026991,0,0.94898
AverageBackoffDelay,0x56281dbb25f0,854033991,0,0.974763
AverageBackoffDelay,0x56281dbf7cb0,854042991,1,0.944444
AverageBackoffDelay,0x56281dbf7cb0,855008991,1,0.957055
AverageBackoffDelay,0x56281db6d2a0,855015991,0,0.955932
AverageBackoffDelay,0x56281db27fd0,855015991,0,0.980769
AverageBackoffDelay,0x56281dae30b0,855017991,1,0.954545
AverageBackoffDelay,0x56281dbb25f0,855024991,0,0.981132
AverageBackoffDelay,0x56281d8a1bd0,855024991,1,1.04717
AverageBackoffDelay,0x56281dbb25f0,857001999,0,0.978056
AverageBackoffDelay,0x56281d8a1bd0,857002000,1,1.04225
AverageBackoffDelay,0x56281db27fd0,857025000,1,0.906977
AverageBackoffDelay,0x56281dbf7cb0,857025000,1,0.95122
AverageBackoffDelay,0x56281db6d2a0,857026999,0,0.952703
AverageBackoffDelay,0x56281dae30b0,857051999,0,0.987805
AverageBackoffDelay,0x56281db6d2a0,859007000,1,0.935484
AverageBackoffDelay,0x56281db27fd0,859008999,0,0.977636
AverageBackoffDelay,0x56281d8a1bd0,859016000,2,1.03846
AverageBackoffDelay,0x56281dbb25f0,859025000,1,0.96875
AverageBackoffDelay,0x56281dbf7cb0,859035999,0,1.00578
AverageBackoffDelay,0x56281dae30b0,859042999,0,0.984802
AverageBackoffDelay,0x56281dbf7cb0,860010991,0,1.00576
AverageBackoffDelay,0x56281dae30b0,860019991,0,0.984848
AverageBackoffDelay,0x56281dbb25f0,860024991,1,0.968912
AverageBackoffDelay,0x56281db6d2a0,860033991,1,0.935829
AverageBackoffDelay,0x56281d8a1bd0,860042991,2,1.03774
AverageBackoffDelay,0x56281db27fd0,860051991,0,0.977707
AverageBackoffDelay,0x56281dbf7cb0,861004991,0,1.00862
AverageBackoffDelay,0x56281dbb25f0,861005991,1,0.974227
AverageBackoffDelay,0x56281db6d2a0,861008991,1,0.941489
AverageBackoffDelay,0x56281dae30b0,861015991,0,0.987915
AverageBackoffDelay,0x56281db27fd0,861024991,0,0.980952
AverageBackoffDelay,0x56281d8a1bd0,861024991,2,1.05556
AverageBackoffDelay,0x56281db27fd0,862001991,0,0.987342
AverageBackoffDelay,0x56281dbb25f0,862013991,1,0.984615
AverageBackoffDelay,0x56281d8a1bd0,862019991,2,1.09091
AverageBackoffDelay,0x56281dae30b0,862024991,0,0.993976
AverageBackoffDelay,0x56281db6d2a0,862024991,1,0.952381
AverageBackoffDelay,0x56281dbf7cb0,862051991,0,1.01433
AverageBackoffDelay,0x56281dbf7cb0,864017999,0,1.01143
AverageBackoffDelay,0x56281d8a1bd0,864025000,2,1.07143
AverageBackoffDelay,0x56281dbb25f0,864025000,1,0.979592
AverageBackoffDelay,0x56281db6d2a0,864044999,0,0.949495
AverageBackoffDelay,0x56281dae30b0,864051999,0,0.990991
AverageBackoffDelay,0x56281db27fd0,864061000,1,0.901734
AverageBackoffDelay,0x56281db27fd0,866002000,1,0.896552
AverageBackoffDelay,0x56281db6d2a0,866007000,1,0.947368
AverageBackoffDelay,0x56281dbb25f0,866008999,0,0.975
AverageBackoffDelay,0x56281d8a1bd0,866009000,1,1.03738
AverageBackoffDelay,0x56281dbf7cb0,866009000,1,0.945455
AverageBackoffDelay,0x56281dae30b0,866010999,0,0.988024
AverageBackoffDelay,0x56281db27fd0,867006991,1,0.897143
AverageBackoffDelay,0x56281d8a1bd0,867024991,1,1.03721
AverageBackoffDelay,0x56281dbb25f0,867024991,0,0.975078
AverageBackoffDelay,0x56281db6d2a0,867026991,1,0.947644
AverageBackoffDelay,0x56281dae30b0,867033991,0,0.98806
AverageBackoffDelay,0x56281dbf7cb0,867042991,1,0.945783
AverageBackoffDelay,0x56281db6d2a0,868006991,1,0.953125
AverageBackoffDelay,0x56281d8a1bd0,868008991,1,1.04167
AverageBackoffDelay,0x56281dae30b0,868017991,0,0.991071
AverageBackoffDelay,0x56281db27fd0,868024991,1,0.903409
AverageBackoffDelay,0x56281dbf7cb0,868026991,1,0.952096
AverageBackoffDelay,0x56281dbb25f0,868033991,0,0.978261
AverageBackoffDelay,0x56281db27fd0,869024991,1,0.915254
AverageBackoffDelay,0x56281d8a1bd0,869024991,1,1.05069
AverageBackoffDelay,0x56281dbb25f0,869028991,0,0.98452
AverageBackoffDelay,0x56281dbf7cb0,869033991,1,0.964286
AverageBackoffDelay,0x56281db6d2a0,869035991,1,0.963731
AverageBackoffDelay,0x56281dae30b0,869051991,0,0.997033
AverageBackoffDelay,0x56281dae30b0,871001999,0,0.994083
AverageBackoffDelay,0x56281db6d2a0,871007000,1,0.958763
AverageBackoffDelay,0x56281dbb25f0,871014000,1,0.974619
AverageBackoffDelay,0x56281dbf7cb0,871017999,0,1.00855
AverageBackoffDelay,0x56281d8a1bd0,871035999,0,0.921569
AverageBackoffDelay,0x56281db27fd0,871042999,0,0.984227
AverageBackoffDelay,0x56281db27fd0,873001999,0,0.981132
AverageBackoffDelay,0x56281d8a1bd0,873016000,1,1.04587
AverageBackoffDelay,0x56281db6d2a0,873024999,0,0.946309
AverageBackoffDelay,0x56281dbb25f0,873024999,0,0.981481
AverageBackoffDelay,0x56281dae30b0,873034000,2,1
AverageBackoffDelay,0x56281dbf7cb0,873034000,1,0.95858
AverageBackoffDelay,0x56281dbf7cb0,874017991,1,0.958824
AverageBackoffDelay,0x56281d8a1bd0,874024991,1,1.04566
AverageBackoffDelay,0x56281db27fd0,874033991,0,0.981191
AverageBackoffDelay,0x56281db6d2a0,874033991,0,0.946488
AverageBackoffDelay,0x56281dae30b0,874033991,2,1
AverageBackoffDelay,0x56281dbb25f0,874044991,0,0.981538
AverageBackoffDelay,0x56281dbb25f0,875006991,0,0.984663
AverageBackoffDelay,0x56281db6d2a0,875010991,0,0.95
AverageBackoffDelay,0x56281dae30b0,875017991,2,1.01471
AverageBackoffDelay,0x56281db27fd0,875026991,0,0.984375
AverageBackoffDelay,0x56281dbf7cb0,875033991,1,0.964912
AverageBackoffDelay,0x56281d8a1bd0,875042991,1,1.05
AverageBackoffDelay,0x56281dbb25f0,876008991,0,0.990826
AverageBackoffDelay,0x56281d8a1bd0,876017991,1,1.05882
AverageBackoffDelay,0x56281db27fd0,876017991,0,0.990654
AverageBackoffDelay,0x56281dae30b0,876024991,2,1.04348
AverageBackoffDelay,0x56281dbf7cb0,876033991,1,0.976744
AverageBackoffDelay,0x56281db6d2a0,876033991,0,0.956811
AverageBackoffDelay,0x56281db27fd0,878007000,2,1.09756
AverageBackoffDelay,0x56281db6d2a0,878008999,0,0.953642
AverageBackoffDelay,0x56281dbf7cb0,878019999,0,1.00568
AverageBackoffDelay,0x56281d8a1bd0,878025000,1,1.05405
AverageBackoffDelay,0x56281dbb25f0,878034000,2,1
AverageBackoffDelay,0x56281dae30b0,878042999,0,0.99115
AverageBackoffDelay,0x56281dae30b0,880008999,0,0.988235
AverageBackoffDelay,0x56281d8a1bd0,880010999,0,0.918567
AverageBackoffDelay,0x56281db27fd0,880024999,0,0.987578
AverageBackoffDelay,0x56281dbb25f0,880026999,0,0.987805
AverageBackoffDelay,0x56281db6d2a0,880034000,1,0.953846
AverageBackoffDelay,0x56281dbf7cb0,880034000,1,0.971098
AverageBackoffDelay,0x56281dbb25f0,881006991,0,0.987842
AverageBackoffDelay,0x56281db27fd0,881008991,0,0.987616
AverageBackoffDelay,0x56281dae30b0,881010991,0,0.98827
AverageBackoffDelay,0x56281dbf7cb0,881024991,1,0.971264
AverageBackoffDelay,0x56281d8a1bd0,881042991,0,0.918831
AverageBackoffDelay,0x56281db6d2a0,881051991,1,0.954082
AverageBackoffDelay,0x56281db6d2a0,882001991,1,0.959391
AverageBackoffDelay,0x56281d8a1bd0,882008991,0,0.92233
AverageBackoffDelay,0x56281dbb25f0,882024991,0,0.990909
AverageBackoffDelay,0x56281dbf7cb0,882026991,1,0.977143
AverageBackoffDelay,0x56281db27fd0,882042991,0,0.990741
AverageBackoffDelay,0x56281dae30b0,882051991,0,0.991228
AverageBackoffDelay,0x56281db6d2a0,883006991,1,0.969697
AverageBackoffDelay,0x56281dae30b0,883008991,0,0.997085
AverageBackoffDelay,0x56281dbf7cb0,883015991,1,0.988636
AverageBackoffDelay,0x56281dbb25f0,883026991,0,0.996979
AverageBackoffDelay,0x56281db27fd0,883026991,0,0.996923
AverageBackoffDelay,0x56281d8a1bd0,883051991,0,0.929032
AverageBackoffDelay,0x56281dae30b0,885018000,2,1.02857
AverageBackoffDelay,0x56281db27fd0,885025000,1,0.910112
AverageBackoffDelay,0x56281dbf7cb0,885025000,1,0.983051
AverageBackoffDelay,0x56281db6d2a0,885034000,2,1.11111
AverageBackoffDelay,0x56281d8a1bd0,885035999,0,0.926045
AverageBackoffDelay,0x56281dbb25f0,885051999,0,0.993976
AverageBackoffDelay,0x56281d8a1bd0,887007000,1,1.04933
AverageBackoffDelay,0x56281db27fd0,887024999,0,0.993865
AverageBackoffDelay,0x56281dbb25f0,887025000,1,0.969697
AverageBackoffDelay,0x56281dae30b0,887034000,1,0.949153
AverageBackoffDelay,0x56281db6d2a0,887035999,0,0.950495
AverageBackoffDelay,0x56281dbf7cb0,887045000,1,0.977528
AverageBackoffDelay,0x56281d8a1bd0,888010991,1,1.04911
AverageBackoffDelay,0x56281db6d2a0,888015991,0,0.950658
AverageBackoffDelay,0x56281dbb25f0,888019991,1,0.969849
AverageBackoffDelay,0x56281db27fd0,888033991,0,0.993884
AverageBackoffDelay,0x56281dbf7cb0,888042991,1,0.977654
AverageBackoffDelay,0x56281dae30b0,888042991,1,0.949438
AverageBackoffDelay,0x56281dae30b0,889001991,1,0.955307
AverageBackoffDelay,0x56281dbb25f0,889006991,1,0.975
AverageBackoffDelay,0x56281db27fd0,889014991,0,0.996951
AverageBackoffDelay,0x56281d8a1bd0,889024991,1,1.05333
AverageBackoffDelay,0x56281db6d2a0,889024991,0,0.954098
AverageBackoffDelay,0x56281dbf7cb0,889033991,1,0.983333
AverageBackoffDelay,0x56281dbf7cb0,890008991,1,0.994475
AverageBackoffDelay,0x56281db6d2a0,890017991,0,0.960784
AverageBackoffDelay,0x56281db27fd0,890020991,0,1.00304
AverageBackoffDelay,0x56281d8a1bd0,890033991,1,1.06195
AverageBackoffDelay,0x56281dbb25f0,890033991,1,0.985075
AverageBackoffDelay,0x56281dae30b0,890033991,1,0.966667
AverageBackoffDelay,0x56281dae30b0,892009000,1,0.961326
AverageBackoffDelay,0x56281d8a1bd0,892019999,0,0.923077
AverageBackoffDelay,0x56281dbf7cb0,892024999,0,1.00283
AverageBackoffDelay,0x56281dbb25f0,892035999,0,0.990991
AverageBackoffDelay,0x56281db27fd0,892043000,1,0.905028
AverageBackoffDelay,0x56281db6d2a0,892043000,1,0.964824
AverageBackoffDelay,0x56281dbf7cb0,894003999,0,1
AverageBackoffDelay,0x56281dbb25f0,894007000,1,0.980198
AverageBackoffDelay,0x56281dae30b0,894024999,0,0.994186
AverageBackoffDelay,0x56281db27fd0,894026999,0,1
AverageBackoffDelay,0x56281d8a1bd0,894043000,1,1.05727
AverageBackoffDelay,0x56281db6d2a0,894044999,0,0.957655
AverageBackoffDelay,0x56281dae30b0,895001991,0,0.994203
AverageBackoffDelay,0x56281db6d2a0,895017991,0,0.957792
AverageBackoffDelay,0x56281dbb25f0,895033991,1,0.980296
AverageBackoffDelay,0x56281dbf7cb0,895040991,0,1
AverageBackoffDelay,0x56281d8a1bd0,895042991,1,1.05702
AverageBackoffDelay,0x56281db27fd0,895060991,0,1
AverageBackoffDelay,0x56281dbb25f0,896008991,1,0.985294
AverageBackoffDelay,0x56281dbf7cb0,896010991,0,1.00281
AverageBackoffDelay,0x56281db27fd0,896019991,0,1.00301
AverageBackoffDelay,0x56281db6d2a0,896024991,0,0.961165
AverageBackoffDelay,0x56281dae30b0,896024991,0,0.99711
AverageBackoffDelay,0x56281d8a1bd0,896028991,1,1.06114
AverageBackoffDelay,0x56281d8a1bd0,897013991,1,1.06957
AverageBackoffDelay,0x56281dae30b0,897017991,0,1.00288
AverageBackoffDelay,0x56281dbf7cb0,897033991,0,1.0084
AverageBackoffDelay,0x56281db27fd0,897042991,0,1.00901
AverageBackoffDelay,0x56281dbb25f0,897042991,1,0.995122
AverageBackoffDelay,0x56281db6d2a0,897042991,0,0.967742
AverageBackoffDelay,0x56281d8a1bd0,899001999,0,0.920128
AverageBackoffDelay,0x56281dbf7cb0,899018000,1,0.989011
AverageBackoffDelay,0x56281dbb25f0,899024999,0,0.988024
AverageBackoffDelay,0x56281dae30b0,899034000,1,0.956044
AverageBackoffDelay,0x56281db6d2a0,899036000,1,0.96
AverageBackoffDelay,0x56281db27fd0,899045000,1,0.9
AverageBackoffDelay,0x56281dbb25f0,901010999,0,0.985075
AverageBackoffDelay,0x56281db27fd0,901024999,0,1.00599
AverageBackoffDelay,0x56281d8a1bd0,901034000,1,1.06494
AverageBackoffDelay,0x56281dae30b0,901035999,0,1
AverageBackoffDelay,0x56281dbf7cb0,901042999,0,1.00559
AverageBackoffDelay,0x56281db6d2a0,901051999,0,0.96463
AverageBackoffDelay,0x56281db6d2a0,902008991,0,0.964744
AverageBackoffDelay,0x56281dae30b0,902015991,0,1
AverageBackoffDelay,0x56281d8a1bd0,902017991,1,1.06466
AverageBackoffDelay,0x56281dbb25f0,902024991,0,0.985119
AverageBackoffDelay,0x56281dbf7cb0,902042991,0,1.00557
AverageBackoffDelay,0x56281db27fd0,902051991,0,1.00597
AverageBackoffDelay,0x56281dbf7cb0,903001991,0,1.00833
AverageBackoffDelay,0x56281db6d2a0,903001991,0,0.968051
AverageBackoffDelay,0x56281db27fd0,903010991,0,1.00893
AverageBackoffDelay,0x56281dbb25f0,903017991,0,0.988131
AverageBackoffDelay,0x56281dae30b0,903024991,0,1.00286
AverageBackoffDelay,0x56281d8a1bd0,903042991,1,1.06867
AverageBackoffDelay,0x56281dbb25f0,904001991,0,0.994083
AverageBackoffDelay,0x56281d8a1bd0,904008991,1,1.07692
AverageBackoffDelay,0x56281db27fd0,904024991,0,1.01484
AverageBackoffDelay,0x56281dbf7cb0,904042991,0,1.01385
AverageBackoffDelay,0x56281db6d2a0,904042991,0,0.974522
AverageBackoffDelay,0x56281dae30b0,904042991,0,1.00855
AverageBackoffDelay,0x56281dbf7cb0,906009000,1,0.983607
AverageBackoffDelay,0x56281dae30b0,906019999,0,1.00568
