AverageBackoffDelay,0x559a09bdad10,505010000,0,0.235465
AverageBackoffDelay,0x559a09cc1940,505024995,1,0.236559
AverageBackoffDelay,0x559a09c4e7b0,505510000,2,0.0769231
AverageBackoffDelay,0x559a09cc1940,505514995,1,0.240642
AverageBackoffDelay,0x559a09bdad10,506001000,2,0.296296
AverageBackoffDelay,0x559a09cc1940,506022995,1,0.244681
AverageBackoffDelay,0x559a09c4e7b0,506527000,0,0.160494
AverageBackoffDelay,0x559a09bdad10,507025000,1,0.202128
AverageBackoffDelay,0x559a09cc1940,507407853,1,0.243386
AverageBackoffDelay,0x559a09bdad10,507526995,1,0.201058
AverageBackoffDelay,0x559a09c4e7b0,507543000,1,0.186275
AverageBackoffDelay,0x559a09cc1940,508009000,0,0.253823
AverageBackoffDelay,0x559a09c4e7b0,508509000,0,0.16
AverageBackoffDelay,0x559a09bdad10,508516000,1,0.2
AverageBackoffDelay,0x559a09cc1940,508524995,0,0.253049
AverageBackoffDelay,0x559a09c4e7b0,509033995,0,0.159509
AverageBackoffDelay,0x559a09cc1940,509509000,0,0.25228
AverageBackoffDelay,0x559a09c4e7b0,509524995,0,0.16208
AverageBackoffDelay,0x559a09bdad10,509543000,0,0.234783
AverageBackoffDelay,0x559a09c4e7b0,510001995,0,0.164634
AverageBackoffDelay,0x559a09cc1940,510543000,1,0.242105
AverageBackoffDelay,0x559a09bdad10,510545995,0,0.234104
AverageBackoffDelay,0x559a09bdad10,511006995,0,0.233429
AverageBackoffDelay,0x559a09cc1940,511008995,1,0.240838
AverageBackoffDelay,0x559a09c4e7b0,511025000,1,0.185366
AverageBackoffDelay,0x559a09bdad10,511524995,0,0.235632
AverageBackoffDelay,0x559a09cc1940,511533995,1,0.244792
AverageBackoffDelay,0x559a09c4e7b0,512009000,0,0.164134
AverageBackoffDelay,0x559a09cc1940,512017995,1,0.248705
AverageBackoffDelay,0x559a09bdad10,512021995,0,0.237822
AverageBackoffDelay,0x559a09bdad10,513005000,2,0.292683
AverageBackoffDelay,0x559a09c4e7b0,513025000,1,0.184466
AverageBackoffDelay,0x559a09c4e7b0,514025000,0,0.163636
AverageBackoffDelay,0x559a09bdad10,514043000,1,0.198953
AverageBackoffDelay,0x559a09bdad10,514508995,1,0.197917
AverageBackoffDelay,0x559a09cc1940,514775995,1,0.252577
AverageBackoffDelay,0x559a09c4e7b0,515029000,0,0.163142
AverageBackoffDelay,0x559a09bdad10,515509000,2,0.289157
AverageBackoffDelay,0x559a09cc1940,515522000,0,0.251515
AverageBackoffDelay,0x559a09c4e7b0,516014000,1,0.183575
AverageBackoffDelay,0x559a09cc1940,516523000,2,0.163934
AverageBackoffDelay,0x559a09bdad10,516525000,1,0.196891
AverageBackoffDelay,0x559a09bdad10,517033995,1,0.195876
AverageBackoffDelay,0x559a09c4e7b0,517052000,0,0.162651
AverageBackoffDelay,0x559a09bdad10,517528995,1,0.2
AverageBackoffDelay,0x559a09cc1940,517552000,1,0.251282
AverageBackoffDelay,0x559a09bdad10,518004995,1,0.204082
AverageBackoffDelay,0x559a09c4e7b0,518018000,0,0.162162
AverageBackoffDelay,0x559a09cc1940,518026995,1,0.25
AverageBackoffDelay,0x559a09c4e7b0,518517995,0,0.161677
AverageBackoffDelay,0x559a09cc1940,518524995,1,0.253807
AverageBackoffDelay,0x559a09bdad10,519025000,0,0.237143
AverageBackoffDelay,0x559a09cc1940,519033995,1,0.257576
AverageBackoffDelay,0x559a09c4e7b0,519033995,0,0.164179
AverageBackoffDelay,0x559a09c4e7b0,519542995,0,0.166667
AverageBackoffDelay,0x559a09cc1940,520009000,1,0.256281
AverageBackoffDelay,0x559a09bdad10,520018000,1,0.203046
AverageBackoffDelay,0x559a09c4e7b0,520518000,0,0.166172
AverageBackoffDelay,0x559a09bdad10,520551995,1,0.20202
AverageBackoffDelay,0x559a09cc1940,521022000,0,0.250755
AverageBackoffDelay,0x559a09bdad10,521024995,1,0.20603
AverageBackoffDelay,0x559a09c4e7b0,521534000,2,0.0754717
AverageBackoffDelay,0x559a09cc1940,521542995,0,0.25
AverageBackoffDelay,0x559a09bdad10,521542995,1,0.21
AverageBackoffDelay,0x559a09cc1940,522024995,0,0.252252
AverageBackoffDelay,0x559a09cc1940,522501995,0,0.254491
AverageBackoffDelay,0x559a09bdad10,522525000,0,0.236467
AverageBackoffDelay,0x559a09c4e7b0,522545000,0,0.16568
AverageBackoffDelay,0x559a09c4e7b0,523507000,1,0.182692
AverageBackoffDelay,0x559a09bdad10,523515000,0,0.235795
AverageBackoffDelay,0x559a09cc1940,523525000,1,0.255
AverageBackoffDelay,0x559a09bdad10,524017995,0,0.235127
AverageBackoffDelay,0x559a09cc1940,524525000,0,0.253731
AverageBackoffDelay,0x559a09c4e7b0,524543000,0,0.165192
AverageBackoffDelay,0x559a09bdad10,524551995,0,0.237288
AverageBackoffDelay,0x559a09cc1940,525012995,0,0.252976
AverageBackoffDelay,0x559a09bdad10,525024995,0,0.239437
AverageBackoffDelay,0x559a09cc1940,525506995,0,0.255193
AverageBackoffDelay,0x559a09c4e7b0,525518000,0,0.164706
AverageBackoffDelay,0x559a09bdad10,526009000,0,0.238764
AverageBackoffDelay,0x559a09cc1940,526024995,0,0.257396
AverageBackoffDelay,0x559a09c4e7b0,526051995,0,0.164223
AverageBackoffDelay,0x559a09c4e7b0,527004000,0,0.163743
AverageBackoffDelay,0x559a09bdad10,527047000,1,0.208955
AverageBackoffDelay,0x559a09bdad10,527513995,1,0.207921
AverageBackoffDelay,0x559a09c4e7b0,528014000,2,0.0740741
AverageBackoffDelay,0x559a09c4e7b0,529052000,1,0.181818
AverageBackoffDelay,0x559a09bdad10,529500426,0,0.240896
AverageBackoffDelay,0x559a09cc1940,529724567,0,0.262537
AverageBackoffDelay,0x559a09bdad10,530024995,0,0.243017
AverageBackoffDelay,0x559a09c4e7b0,530027000,0,0.163265
AverageBackoffDelay,0x559a09cc1940,530507000,1,0.253731
AverageBackoffDelay,0x559a09c4e7b0,531025000,1,0.180952
AverageBackoffDelay,0x559a09bdad10,531043000,0,0.24234
AverageBackoffDelay,0x559a09cc1940,531534000,0,0.261765
AverageBackoffDelay,0x559a09bdad10,532020000,0,0.241667
AverageBackoffDelay,0x559a09cc1940,532033995,0,0.260997
AverageBackoffDelay,0x559a09c4e7b0,532034000,0,0.162791
AverageBackoffDelay,0x559a09cc1940,532508995,0,0.263158
AverageBackoffDelay,0x559a09c4e7b0,532517995,0,0.162319
AverageBackoffDelay,0x559a09cc1940,533024995,0,0.265306
AverageBackoffDelay,0x559a09bdad10,533052000,1,0.206897
AverageBackoffDelay,0x559a09bdad10,533508995,1,0.205882
AverageBackoffDelay,0x559a09c4e7b0,533525000,1,0.180095
AverageBackoffDelay,0x559a09bdad10,534008995,1,0.209756
AverageBackoffDelay,0x559a09cc1940,534009000,1,0.252475
AverageBackoffDelay,0x559a09bdad10,534524995,1,0.213592
AverageBackoffDelay,0x559a09c4e7b0,534534000,0,0.16185
AverageBackoffDelay,0x559a09c4e7b0,535028995,0,0.161383
AverageBackoffDelay,0x559a09cc1940,535052000,0,0.264535
AverageBackoffDelay,0x559a09cc1940,535524995,0,0.263768
AverageBackoffDelay,0x559a09bdad10,535525000,0,0.240997
AverageBackoffDelay,0x559a09c4e7b0,536014000,1,0.179245
AverageBackoffDelay,0x559a09cc1940,536024995,0,0.265896
AverageBackoffDelay,0x559a09cc1940,536503995,0,0.268012
AverageBackoffDelay,0x559a09bdad10,536509000,1,0.21256
AverageBackoffDelay,0x559a09c4e7b0,537025000,0,0.16092
AverageBackoffDelay,0x559a09cc1940,537507000,2,0.16129
AverageBackoffDelay,0x559a09c4e7b0,537524995,0,0.160458
AverageBackoffDelay,0x559a09bdad10,537525000,0,0.240331
AverageBackoffDelay,0x559a09bdad10,538509000,0,0.239669
AverageBackoffDelay,0x559a09c4e7b0,538520000,0,0.16
AverageBackoffDelay,0x559a09cc1940,538534000,1,0.251232
AverageBackoffDelay,0x559a09bdad10,539024995,0,0.239011
AverageBackoffDelay,0x559a09cc1940,539035995,1,0.25
AverageBackoffDelay,0x559a09cc1940,539515995,1,0.253659
AverageBackoffDelay,0x559a09c4e7b0,539552000,1,0.178404
AverageBackoffDelay,0x559a09cc1940,540033995,1,0.257282
AverageBackoffDelay,0x559a09bdad10,540034000,0,0.238356
AverageBackoffDelay,0x559a09c4e7b0,540518000,0,0.159544
AverageBackoffDelay,0x559a09bdad10,541002000,0,0.237705
AverageBackoffDelay,0x559a09cc1940,541009000,1,0.256039
AverageBackoffDelay,0x559a09c4e7b0,541525000,1,0.17757
AverageBackoffDelay,0x559a09bdad10,541542995,0,0.237057
AverageBackoffDelay,0x559a09c4e7b0,542525000,0,0.159091
AverageBackoffDelay,0x559a09bdad10,542545000,0,0.236413
AverageBackoffDelay,0x559a09cc1940,543024995,0,0.270115
AverageBackoffDelay,0x559a09c4e7b0,543502000,2,0.0727273
AverageBackoffDelay,0x559a09bdad10,543507000,1,0.211538
AverageBackoffDelay,0x559a09cc1940,543524995,0,0.272206
AverageBackoffDelay,0x559a09bdad10,544019995,1,0.210526
AverageBackoffDelay,0x559a09c4e7b0,544516000,1,0.176744
AverageBackoffDelay,0x559a09cc1940,544898139,0,0.271429
AverageBackoffDelay,0x559a09cc1940,545525000,1,0.254808
AverageBackoffDelay,0x559a09c4e7b0,545534000,0,0.15864
AverageBackoffDelay,0x559a09cc1940,546024995,1,0.253589
AverageBackoffDelay,0x559a09bdad10,546091995,2,0.297619
AverageBackoffDelay,0x559a09bdad10,546526995,2,0.305882
AverageBackoffDelay,0x559a09cc1940,546528995,1,0.257143
AverageBackoffDelay,0x559a09c4e7b0,546534000,0,0.158192
AverageBackoffDelay,0x559a09cc1940,547022995,1,0.260664
AverageBackoffDelay,0x559a09bdad10,547507000,1,0.209524
AverageBackoffDelay,0x559a09c4e7b0,547520000,0,0.157746
AverageBackoffDelay,0x559a09c4e7b0,548024995,0,0.157303
AverageBackoffDelay,0x559a09c4e7b0,549009000,0,0.156863
AverageBackoffDelay,0x559a09bdad10,549030713,0,0.235772
AverageBackoffDelay,0x559a09cc1940,549039713,0,0.273504
AverageBackoffDelay,0x559a09cc1940,549524995,0,0.275568
AverageBackoffDelay,0x559a09bdad10,549535995,0,0.237838
AverageBackoffDelay,0x559a09c4e7b0,550025000,1,0.175926
AverageBackoffDelay,0x559a09bdad10,550042995,0,0.239892
AverageBackoffDelay,0x559a09c4e7b0,550526995,1,0.175115
AverageBackoffDelay,0x559a09cc1940,550728995,0,0.274788
AverageBackoffDelay,0x559a09bdad10,551009000,1,0.208531
AverageBackoffDelay,0x559a09c4e7b0,551015995,1,0.178899
AverageBackoffDelay,0x559a09c4e7b0,551524995,1,0.182648
AverageBackoffDelay,0x559a09cc1940,551534000,1,0.259434
AverageBackoffDelay,0x559a09bdad10,552009000,0,0.239247
AverageBackoffDelay,0x559a09cc1940,552024995,1,0.258216
AverageBackoffDelay,0x559a09cc1940,552501995,1,0.261682
AverageBackoffDelay,0x559a09c4e7b0,552509000,0,0.156425
AverageBackoffDelay,0x559a09bdad10,552533995,0,0.238606
AverageBackoffDelay,0x559a09cc1940,553024995,1,0.265116
AverageBackoffDelay,0x559a09bdad10,553051995,0,0.240642
AverageBackoffDelay,0x559a09bdad10,553501995,0,0.242667
AverageBackoffDelay,0x559a09c4e7b0,553525000,1,0.181818
AverageBackoffDelay,0x559a09cc1940,554009000,1,0.263889
AverageBackoffDelay,0x559a09bdad10,554552000,1,0.207547
AverageBackoffDelay,0x559a09c4e7b0,554552000,0,0.155989
AverageBackoffDelay,0x559a09cc1940,555052000,0,0.274011
AverageBackoffDelay,0x559a09bdad10,555518000,0,0.242021
AverageBackoffDelay,0x559a09c4e7b0,555518000,0,0.155556
AverageBackoffDelay,0x559a09cc1940,555533995,0,0.273239
AverageBackoffDelay,0x559a09bdad10,556017995,0,0.241379
AverageBackoffDelay,0x559a09cc1940,556502000,0,0.272472
AverageBackoffDelay,0x559a09bdad10,556551995,0,0.243386
AverageBackoffDelay,0x559a09c4e7b0,556552000,1,0.180995
AverageBackoffDelay,0x559a09bdad10,557024995,0,0.245383
AverageBackoffDelay,0x559a09cc1940,557509000,1,0.262673
AverageBackoffDelay,0x559a09c4e7b0,557525000,0,0.155125
AverageBackoffDelay,0x559a09cc1940,558033995,1,0.261468
AverageBackoffDelay,0x559a09bdad10,558206995,0,0.244737
AverageBackoffDelay,0x559a09c4e7b0,558502000,0,0.154696
AverageBackoffDelay,0x559a09cc1940,558508995,1,0.26484
AverageBackoffDelay,0x559a09cc1940,559042995,1,0.268182
AverageBackoffDelay,0x559a09bdad10,559043000,1,0.206573
AverageBackoffDelay,0x559a09bdad10,559508995,1,0.205607
AverageBackoffDelay,0x559a09c4e7b0,559511000,1,0.18018
AverageBackoffDelay,0x559a09bdad10,560008995,1,0.209302
AverageBackoffDelay,0x559a09cc1940,560009000,2,0.15873
AverageBackoffDelay,0x559a09bdad10,560533995,1,0.212963
AverageBackoffDelay,0x559a09c4e7b0,560543000,2,0.0714286
AverageBackoffDelay,0x559a09cc1940,561025000,0,0.271709
AverageBackoffDelay,0x559a09c4e7b0,561509000,1,0.179372
AverageBackoffDelay,0x559a09cc1940,561533995,0,0.27095
AverageBackoffDelay,0x559a09bdad10,561545000,0,0.244094
AverageBackoffDelay,0x559a09bdad10,562507000,1,0.211982
AverageBackoffDelay,0x559a09c4e7b0,562525000,0,0.15427
AverageBackoffDelay,0x559a09cc1940,562570000,0,0.270195
AverageBackoffDelay,0x559a09bdad10,563008995,1,0.211009
AverageBackoffDelay,0x559a09c4e7b0,563509000,1,0.178571
AverageBackoffDelay,0x559a09cc1940,563525000,0,0.269444
AverageBackoffDelay,0x559a09cc1940,564030995,0,0.268698
AverageBackoffDelay,0x559a09bdad10,564052000,2,0.302326
AverageBackoffDelay,0x559a09cc1940,564502995,0,0.270718
AverageBackoffDelay,0x559a09c4e7b0,564570000,0,0.153846
AverageBackoffDelay,0x559a09c4e7b0,565003995,0,0.153425
AverageBackoffDelay,0x559a09bdad10,565009000,0,0.243455
AverageBackoffDelay,0x559a09cc1940,565033995,0,0.272727
AverageBackoffDelay,0x559a09bdad10,565508995,0,0.24282
AverageBackoffDelay,0x559a09c4e7b0,566034000,2,0.0701754
AverageBackoffDelay,0x559a09cc1940,566034000,0,0.271978
AverageBackoffDelay,0x559a09bdad10,566051995,0,0.244792
AverageBackoffDelay,0x559a09bdad10,566533995,0,0.246753
AverageBackoffDelay,0x559a09cc1940,567020000,0,0.271233
AverageBackoffDelay,0x559a09c4e7b0,567043000,0,0.153005
AverageBackoffDelay,0x559a09bdad10,567502000,0,0.246114
AverageBackoffDelay,0x559a09c4e7b0,567533995,0,0.152589
AverageBackoffDelay,0x559a09cc1940,567551995,0,0.270492
AverageBackoffDelay,0x559a09cc1940,568509000,0,0.269755
AverageBackoffDelay,0x559a09c4e7b0,568511000,1,0.177778
AverageBackoffDelay,0x559a09bdad10,568525000,1,0.210046
AverageBackoffDelay,0x559a09bdad10,569001995,1,0.209091
AverageBackoffDelay,0x559a09bdad10,569524995,1,0.21267
AverageBackoffDelay,0x559a09c4e7b0,569543000,0,0.152174
AverageBackoffDelay,0x559a09cc1940,569552000,1,0.266968
AverageBackoffDelay,0x559a09bdad10,570008995,1,0.216216
AverageBackoffDelay,0x559a09cc1940,570033995,1,0.265766
AverageBackoffDelay,0x559a09c4e7b0,570525000,0,0.151762
AverageBackoffDelay,0x559a09cc1940,570556995,1,0.269058
AverageBackoffDelay,0x559a09cc1940,571003995,1,0.272321
AverageBackoffDelay,0x559a09c4e7b0,571024995,0,0.151351
AverageBackoffDelay,0x559a09bdad10,571034000,0,0.245478
AverageBackoffDelay,0x559a09cc1940,572027000,1,0.271111
AverageBackoffDelay,0x559a09bdad10,572034000,0,0.244845
AverageBackoffDelay,0x559a09c4e7b0,572040000,0,0.150943
AverageBackoffDelay,0x559a09bdad10,572501995,0,0.244216
AverageBackoffDelay,0x559a09cc1940,573007000,0,0.269022
AverageBackoffDelay,0x559a09c4e7b0,573012000,1,0.176991
AverageBackoffDelay,0x559a09bdad10,573543000,1,0.215247
AverageBackoffDelay,0x559a09cc1940,573551995,0,0.268293
AverageBackoffDelay,0x559a09c4e7b0,574025000,0,0.150538
AverageBackoffDelay,0x559a09bdad10,574536000,0,0.24359
AverageBackoffDelay,0x559a09bdad10,575015995,0,0.242967
AverageBackoffDelay,0x559a09c4e7b0,575034000,0,0.150134
AverageBackoffDelay,0x559a09cc1940,575455995,0,0.267568
AverageBackoffDelay,0x559a09cc1940,575501995,0,0.269542
AverageBackoffDelay,0x559a09bdad10,576020000,0,0.242347
AverageBackoffDelay,0x559a09c4e7b0,576020000,0,0.149733
AverageBackoffDelay,0x559a09cc1940,576042995,0,0.271505
AverageBackoffDelay,0x559a09cc1940,577020000,0,0.270777
AverageBackoffDelay,0x559a09bdad10,577043000,2,0.298851
AverageBackoffDelay,0x559a09c4e7b0,577052000,1,0.176211
AverageBackoffDelay,0x559a09cc1940,578016000,2,0.15625
AverageBackoffDelay,0x559a09bdad10,578018000,0,0.24173
AverageBackoffDelay,0x559a09c4e7b0,578052000,0,0.149333
AverageBackoffDelay,0x559a09bdad10,578524995,0,0.241117
AverageBackoffDelay,0x559a09cc1940,578542995,2,0.153846
AverageBackoffDelay,0x559a09bdad10,579008995,0,0.243038
AverageBackoffDelay,0x559a09cc1940,579017995,2,0.166667
AverageBackoffDelay,0x559a09c4e7b0,579020000,0,0.148936
AverageBackoffDelay,0x559a09c4e7b0,579515995,0,0.148541
AverageBackoffDelay,0x559a09cc1940,579542995,2,0.179104
AverageBackoffDelay,0x559a09bdad10,579546995,0,0.244949
AverageBackoffDelay,0x559a09bdad10,580505000,2,0.295455
AverageBackoffDelay,0x559a09c4e7b0,580543000,1,0.175439
AverageBackoffDelay,0x559a09bdad10,581543000,0,0.244332
AverageBackoffDelay,0x559a09c4e7b0,581543000,0,0.148148
AverageBackoffDelay,0x559a09bdad10,582019995,0,0.243719
AverageBackoffDelay,0x559a09c4e7b0,582534000,0,0.147757
AverageBackoffDelay,0x559a09bdad10,582542995,0,0.245614
AverageBackoffDelay,0x559a09bdad10,583008995,0,0.2475
AverageBackoffDelay,0x559a09c4e7b0,583522000,0,0.147368
AverageBackoffDelay,0x559a09cc1940,584004995,0,0.278075
AverageBackoffDelay,0x559a09bdad10,584043000,1,0.214286
AverageBackoffDelay,0x559a09c4e7b0,584525000,1,0.174672
AverageBackoffDelay,0x559a09cc1940,585025000,1,0.269912
AverageBackoffDelay,0x559a09bdad10,585034000,0,0.246883
AverageBackoffDelay,0x559a09bdad10,585501995,0,0.246269
AverageBackoffDelay,0x559a09c4e7b0,585518000,0,0.146982
AverageBackoffDelay,0x559a09cc1940,586009000,0,0.277333
AverageBackoffDelay,0x559a09bdad10,586042995,0,0.248139
AverageBackoffDelay,0x559a09cc1940,586512995,0,0.276596
AverageBackoffDelay,0x559a09bdad10,586517995,0,0.25
AverageBackoffDelay,0x559a09c4e7b0,586525000,1,0.173913
AverageBackoffDelay,0x559a09cc1940,587033995,0,0.278515
AverageBackoffDelay,0x559a09c4e7b0,587509000,1,0.17316
AverageBackoffDelay,0x559a09bdad10,587518000,2,0.292135
AverageBackoffDelay,0x559a09cc1940,587542995,0,0.280423
AverageBackoffDelay,0x559a09cc1940,588511000,0,0.279683
AverageBackoffDelay,0x559a09c4e7b0,588513000,0,0.146597
AverageBackoffDelay,0x559a09bdad10,588543000,1,0.213333
AverageBackoffDelay,0x559a09bdad10,589026995,1,0.212389
AverageBackoffDelay,0x559a09bdad10,589506995,1,0.215859
AverageBackoffDelay,0x559a09c4e7b0,589525000,2,0.0689655
AverageBackoffDelay,0x559a09bdad10,590033995,1,0.219298
AverageBackoffDelay,0x559a09c4e7b0,590509000,1,0.172414
AverageBackoffDelay,0x559a09cc1940,590623713,1,0.273128
AverageBackoffDelay,0x559a09cc1940,591008995,1,0.276316
AverageBackoffDelay,0x559a09bdad10,591025000,0,0.249383
AverageBackoffDelay,0x559a09c4e7b0,591534000,0,0.146214
AverageBackoffDelay,0x559a09cc1940,592009000,1,0.275109
AverageBackoffDelay,0x559a09bdad10,592011000,0,0.248768
AverageBackoffDelay,0x559a09bdad10,592512995,0,0.248157
AverageBackoffDelay,0x559a09c4e7b0,592534000,0,0.145833
AverageBackoffDelay,0x559a09bdad10,593033995,0,0.25
AverageBackoffDelay,0x559a09cc1940,593043000,2,0.176471
AverageBackoffDelay,0x559a09c4e7b0,593511000,0,0.145455
AverageBackoffDelay,0x559a09bdad10,593533995,0,0.251834
AverageBackoffDelay,0x559a09cc1940,593533995,2,0.173913
AverageBackoffDelay,0x559a09c4e7b0,594024995,0,0.145078
AverageBackoffDelay,0x559a09cc1940,594511000,0,0.278947
AverageBackoffDelay,0x559a09bdad10,594520000,0,0.25122
AverageBackoffDelay,0x559a09c4e7b0,595025000,0,0.144703
AverageBackoffDelay,0x559a09cc1940,595534000,1,0.273913
AverageBackoffDelay,0x559a09bdad10,595543000,1,0.218341
AverageBackoffDelay,0x559a09cc1940,596001995,1,0.272727
AverageBackoffDelay,0x559a09bdad10,596008995,1,0.217391
AverageBackoffDelay,0x559a09c4e7b0,596025000,0,0.14433
AverageBackoffDelay,0x559a09c4e7b0,596519995,0,0.143959
AverageBackoffDelay,0x559a09cc1940,596524995,1,0.275862
AverageBackoffDelay,0x559a09bdad10,596533995,1,0.220779
AverageBackoffDelay,0x559a09bdad10,597010995,1,0.224138
AverageBackoffDelay,0x559a09c4e7b0,597033995,0,0.146154
AverageBackoffDelay,0x559a09cc1940,597042995,1,0.27897
AverageBackoffDelay,0x559a09c4e7b0,597524995,0,0.148338
AverageBackoffDelay,0x559a09cc1940,598009000,1,0.277778
AverageBackoffDelay,0x559a09bdad10,598052000,1,0.223176
AverageBackoffDelay,0x559a09c4e7b0,598502000,0,0.147959
AverageBackoffDelay,0x559a09bdad10,599025000,0,0.250608
AverageBackoffDelay,0x559a09cc1940,599025000,0,0.278215
AverageBackoffDelay,0x559a09cc1940,599524995,0,0.277487
AverageBackoffDelay,0x559a09c4e7b0,599525000,1,0.171674
AverageBackoffDelay,0x559a09bdad10,600002000,0,0.25
AverageBackoffDelay,0x559a09cc1940,600012995,0,0.279373
AverageBackoffDelay,0x559a09c4e7b0,600518000,1,0.17094
AverageBackoffDelay,0x559a09cc1940,600522995,0,0.28125
AverageBackoffDelay,0x559a09bdad10,601027000,1,0.222222
AverageBackoffDelay,0x559a09bdad10,601506995,1,0.221277
AverageBackoffDelay,0x559a09c4e7b0,601543000,0,0.147583
AverageBackoffDelay,0x559a09cc1940,601552000,1,0.276596
AverageBackoffDelay,0x559a09bdad10,602017995,1,0.224576
AverageBackoffDelay,0x559a09c4e7b0,602509000,1,0.170213
AverageBackoffDelay,0x559a09cc1940,602509000,0,0.280519
AverageBackoffDelay,0x559a09bdad10,602542995,1,0.227848
AverageBackoffDelay,0x559a09cc1940,603051995,0,0.279793
AverageBackoffDelay,0x559a09cc1940,603517995,0,0.281654
AverageBackoffDelay,0x559a09c4e7b0,603525000,0,0.147208
AverageBackoffDelay,0x559a09bdad10,603527000,0,0.249395
AverageBackoffDelay,0x559a09cc1940,604017995,0,0.283505
AverageBackoffDelay,0x559a09bdad10,604516000,1,0.226891
AverageBackoffDelay,0x559a09c4e7b0,604518000,1,0.169492
AverageBackoffDelay,0x559a09cc1940,605025000,2,0.171429
AverageBackoffDelay,0x559a09c4e7b0,605502000,0,0.146835
AverageBackoffDelay,0x559a09bdad10,605529000,0,0.248792
AverageBackoffDelay,0x559a09cc1940,606018000,1,0.275424
AverageBackoffDelay,0x559a09bdad10,606514000,2,0.288889
AverageBackoffDelay,0x559a09c4e7b0,606525000,2,0.0677966
AverageBackoffDelay,0x559a09cc1940,606551995,1,0.274262
AverageBackoffDelay,0x559a09bdad10,607024995,2,0.285714
AverageBackoffDelay,0x559a09cc1940,607033995,1,0.277311
AverageBackoffDelay,0x559a09cc1940,607508995,1,0.280335
AverageBackoffDelay,0x559a09c4e7b0,607525000,1,0.168776
AverageBackoffDelay,0x559a09bdad10,608011000,0,0.248193
AverageBackoffDelay,0x559a09c4e7b0,608502000,1,0.168067
AverageBackoffDelay,0x559a09cc1940,608520000,0,0.282776
AverageBackoffDelay,0x559a09bdad10,609025000,1,0.225941
AverageBackoffDelay,0x559a09bdad10,609526995,1,0.225
AverageBackoffDelay,0x559a09c4e7b0,609534000,0,0.146465
AverageBackoffDelay,0x559a09cc1940,609534000,2,0.169014
AverageBackoffDelay,0x559a09cc1940,610024995,2,0.166667
AverageBackoffDelay,0x559a09cc1940,610501995,2,0.178082
AverageBackoffDelay,0x559a09c4e7b0,610518000,1,0.167364
AverageBackoffDelay,0x559a09c4e7b0,611024995,1,0.166667
AverageBackoffDelay,0x559a09cc1940,611051995,2,0.189189
AverageBackoffDelay,0x559a09bdad10,611533995,0,0.25
AverageBackoffDelay,0x559a09bdad10,612017995,0,0.251799
AverageBackoffDelay,0x559a09c4e7b0,612043000,0,0.146096
AverageBackoffDelay,0x559a09c4e7b0,613002000,0,0.145729
AverageBackoffDelay,0x559a09bdad10,613040997,1,0.224066
AverageBackoffDelay,0x559a09c4e7b0,614025000,1,0.165975
AverageBackoffDelay,0x559a09c4e7b0,614562995,1,0.165289
AverageBackoffDelay,0x559a09bdad10,615246713,1,0.227273
AverageBackoffDelay,0x559a09cc1940,615361995,0,0.289744
AverageBackoffDelay,0x559a09c4e7b0,615525000,0,0.145363
AverageBackoffDelay,0x559a09bdad10,615533995,1,0.230453
AverageBackoffDelay,0x559a09cc1940,616007000,1,0.279167
AverageBackoffDelay,0x559a09bdad10,616518000,0,0.251196
AverageBackoffDelay,0x559a09c4e7b0,616554000,0,0.145
AverageBackoffDelay,0x559a09cc1940,617261713,0,0.289003
AverageBackoffDelay,0x559a09cc1940,617533995,0,0.288265
AverageBackoffDelay,0x559a09c4e7b0,617534000,1,0.164609
AverageBackoffDelay,0x559a09bdad10,617543000,1,0.229508
AverageBackoffDelay,0x559a09cc1940,618024995,0,0.290076
AverageBackoffDelay,0x559a09bdad10,618509000,0,0.250597
AverageBackoffDelay,0x559a09cc1940,618533995,0,0.291878
AverageBackoffDelay,0x559a09c4e7b0,618552000,0,0.144638
AverageBackoffDelay,0x559a09bdad10,619051995,0,0.25
AverageBackoffDelay,0x559a09bdad10,619508995,0,0.251781
AverageBackoffDelay,0x559a09c4e7b0,619520000,0,0.144279
AverageBackoffDelay,0x559a09bdad10,620001995,0,0.253555
AverageBackoffDelay,0x559a09c4e7b0,620588000,1,0.163934
AverageBackoffDelay,0x559a09bdad10,621025000,2,0.282609
AverageBackoffDelay,0x559a09c4e7b0,621524000,0,0.143921
AverageBackoffDelay,0x559a09bdad10,622036000,0,0.252955
AverageBackoffDelay,0x559a09c4e7b0,622543000,2,0.0666667
AverageBackoffDelay,0x559a09bdad10,623007000,1,0.228571
AverageBackoffDelay,0x559a09cc1940,623015853,1,0.290456
AverageBackoffDelay,0x559a09c4e7b0,623505000,0,0.143564
AverageBackoffDelay,0x559a09bdad10,623533995,1,0.227642
AverageBackoffDelay,0x559a09cc1940,624002000,0,0.291139
AverageBackoffDelay,0x559a09bdad10,624026995,1,0.230769
AverageBackoffDelay,0x559a09bdad10,624533995,1,0.233871
AverageBackoffDelay,0x559a09c4e7b0,624543000,1,0.163265
AverageBackoffDelay,0x559a09cc1940,625025000,3,0.4
AverageBackoffDelay,0x559a09bdad10,625518000,0,0.252358
AverageBackoffDelay,0x559a09c4e7b0,625552000,0,0.14321
AverageBackoffDelay,0x559a09cc1940,625562995,3,0.333333
AverageBackoffDelay,0x559a09c4e7b0,626028995,0,0.142857
