AverageBackoffDelay,0x56094397e880,486042995,1,0.172589
AverageBackoffDelay,0x560943a1c840,486509000,0,0.220736
AverageBackoffDelay,0x5609439cd450,486521995,0,0.191304
AverageBackoffDelay,0x56094375c2d0,486524995,0,0.226994
AverageBackoffDelay,0x5609439f4c90,486525000,1,0.238806
AverageBackoffDelay,0x5609439a5c90,486534000,1,0.299559
AverageBackoffDelay,0x56094397e880,486535995,1,0.176768
AverageBackoffDelay,0x560943a1c840,487001995,0,0.22
AverageBackoffDelay,0x56094397e880,487006995,1,0.180905
AverageBackoffDelay,0x56094375c2d0,487024995,0,0.229358
AverageBackoffDelay,0x5609439f4c90,487037995,1,0.237624
AverageBackoffDelay,0x5609439f4c90,487504995,1,0.241379
AverageBackoffDelay,0x56094375c2d0,487517995,0,0.231707
AverageBackoffDelay,0x560943a1c840,487533995,0,0.222591
AverageBackoffDelay,0x5609439cd450,487534000,2,0.0740741
AverageBackoffDelay,0x5609439a5c90,487543000,0,0.24924
AverageBackoffDelay,0x56094397e880,488002000,0,0.183544
AverageBackoffDelay,0x5609439a5c90,488010995,0,0.248485
AverageBackoffDelay,0x5609439f4c90,488024995,1,0.245098
AverageBackoffDelay,0x560943a1c840,488026995,0,0.225166
AverageBackoffDelay,0x5609439cd450,488509000,0,0.190751
AverageBackoffDelay,0x56094375c2d0,488522000,0,0.231003
AverageBackoffDelay,0x5609439a5c90,488524995,0,0.250755
AverageBackoffDelay,0x5609439a5c90,489001995,0,0.253012
AverageBackoffDelay,0x560943a1c840,489025000,1,0.31405
AverageBackoffDelay,0x5609439f4c90,489025000,0,0.22508
AverageBackoffDelay,0x5609439cd450,489033995,0,0.190202
AverageBackoffDelay,0x56094397e880,489043000,1,0.18
AverageBackoffDelay,0x56094375c2d0,489525000,2,0.184615
AverageBackoffDelay,0x56094397e880,489526995,1,0.179104
AverageBackoffDelay,0x56094375c2d0,490008995,2,0.181818
AverageBackoffDelay,0x5609439a5c90,490016000,2,0.2
AverageBackoffDelay,0x5609439f4c90,490024000,0,0.224359
AverageBackoffDelay,0x560943a1c840,490025000,0,0.224422
AverageBackoffDelay,0x5609439cd450,490036000,0,0.189655
AverageBackoffDelay,0x56094397e880,490507000,1,0.178218
AverageBackoffDelay,0x56094375c2d0,490524995,2,0.19403
AverageBackoffDelay,0x5609439f4c90,490533995,0,0.223642
AverageBackoffDelay,0x560943a1c840,490533995,0,0.223684
AverageBackoffDelay,0x5609439cd450,491007000,1,0.156425
AverageBackoffDelay,0x560943a1c840,491010995,0,0.22623
AverageBackoffDelay,0x5609439f4c90,491017995,0,0.226115
AverageBackoffDelay,0x5609439a5c90,491025000,0,0.252252
AverageBackoffDelay,0x56094375c2d0,491033995,2,0.205882
AverageBackoffDelay,0x56094397e880,491525000,0,0.182965
AverageBackoffDelay,0x5609439cd450,491533995,1,0.155556
AverageBackoffDelay,0x5609439a5c90,491533995,0,0.251497
AverageBackoffDelay,0x560943a1c840,491533995,0,0.228758
AverageBackoffDelay,0x5609439f4c90,491551995,0,0.228571
AverageBackoffDelay,0x5609439a5c90,492001995,0,0.253731
AverageBackoffDelay,0x56094397e880,492008995,0,0.18239
AverageBackoffDelay,0x56094375c2d0,492009000,0,0.230303
AverageBackoffDelay,0x5609439cd450,492509000,1,0.154696
AverageBackoffDelay,0x5609439f4c90,492509000,0,0.227848
AverageBackoffDelay,0x5609439a5c90,492524995,0,0.255952
AverageBackoffDelay,0x560943a1c840,492525000,0,0.228013
AverageBackoffDelay,0x56094397e880,492551995,0,0.184953
AverageBackoffDelay,0x56094397e880,493014995,0,0.1875
AverageBackoffDelay,0x56094375c2d0,493034000,1,0.226601
AverageBackoffDelay,0x5609439a5c90,493518000,0,0.255193
AverageBackoffDelay,0x560943a1c840,493518000,0,0.227273
AverageBackoffDelay,0x5609439f4c90,493527000,2,0.288889
AverageBackoffDelay,0x5609439cd450,493552000,0,0.189112
AverageBackoffDelay,0x5609439f4c90,494006995,2,0.285714
AverageBackoffDelay,0x5609439cd450,494024995,0,0.188571
AverageBackoffDelay,0x56094397e880,494043000,2,0.246575
AverageBackoffDelay,0x56094375c2d0,494052000,0,0.229607
AverageBackoffDelay,0x560943a1c840,494060995,0,0.226537
AverageBackoffDelay,0x56094375c2d0,494501995,0,0.228916
AverageBackoffDelay,0x560943a1c840,494542995,0,0.229032
AverageBackoffDelay,0x5609439f4c90,494542995,2,0.293478
AverageBackoffDelay,0x5609439a5c90,494561000,1,0.298246
AverageBackoffDelay,0x5609439f4c90,495017995,2,0.301075
AverageBackoffDelay,0x5609439cd450,495018000,0,0.188034
AverageBackoffDelay,0x5609439a5c90,495026995,1,0.296943
AverageBackoffDelay,0x56094375c2d0,495033995,0,0.231231
AverageBackoffDelay,0x560943a1c840,495037995,0,0.231511
AverageBackoffDelay,0x56094397e880,495045000,0,0.186916
AverageBackoffDelay,0x56094375c2d0,495535995,0,0.233533
AverageBackoffDelay,0x5609439a5c90,495542995,1,0.3
AverageBackoffDelay,0x56094397e880,496007000,1,0.17734
AverageBackoffDelay,0x560943a1c840,496014000,1,0.312757
AverageBackoffDelay,0x5609439a5c90,496019995,1,0.30303
AverageBackoffDelay,0x5609439cd450,496025000,1,0.153846
AverageBackoffDelay,0x5609439f4c90,496027000,1,0.243902
AverageBackoffDelay,0x56094375c2d0,496507000,1,0.22549
AverageBackoffDelay,0x5609439cd450,496517995,1,0.153005
AverageBackoffDelay,0x56094397e880,496551995,1,0.176471
AverageBackoffDelay,0x560943a1c840,497004000,0,0.230769
AverageBackoffDelay,0x5609439f4c90,497016000,2,0.297872
AverageBackoffDelay,0x56094397e880,497017995,1,0.180488
AverageBackoffDelay,0x5609439cd450,497021995,1,0.157609
AverageBackoffDelay,0x5609439a5c90,497025000,1,0.301724
AverageBackoffDelay,0x5609439f4c90,497508995,2,0.294737
AverageBackoffDelay,0x56094375c2d0,497511000,0,0.232836
AverageBackoffDelay,0x56094397e880,497512995,1,0.184466
AverageBackoffDelay,0x5609439cd450,497524995,1,0.162162
AverageBackoffDelay,0x560943a1c840,497542995,0,0.230032
AverageBackoffDelay,0x5609439a5c90,498009000,1,0.300429
AverageBackoffDelay,0x560943a1c840,498026995,0,0.232484
AverageBackoffDelay,0x5609439f4c90,498033995,2,0.302083
AverageBackoffDelay,0x5609439f4c90,498524995,2,0.309278
AverageBackoffDelay,0x5609439a5c90,498524995,1,0.299145
AverageBackoffDelay,0x56094375c2d0,498525000,2,0.202899
AverageBackoffDelay,0x56094397e880,498525000,2,0.243243
AverageBackoffDelay,0x560943a1c840,498533995,0,0.234921
AverageBackoffDelay,0x5609439cd450,498534000,0,0.1875
AverageBackoffDelay,0x56094375c2d0,499024995,2,0.2
AverageBackoffDelay,0x5609439a5c90,499046995,1,0.302128
AverageBackoffDelay,0x5609439a5c90,499504995,1,0.305085
AverageBackoffDelay,0x560943a1c840,499509000,1,0.311475
AverageBackoffDelay,0x5609439f4c90,499511000,0,0.227129
AverageBackoffDelay,0x5609439cd450,499520000,0,0.186969
AverageBackoffDelay,0x56094375c2d0,499537995,2,0.211268
AverageBackoffDelay,0x56094397e880,499554000,0,0.186335
AverageBackoffDelay,0x56094397e880,500006995,0,0.185759
AverageBackoffDelay,0x56094375c2d0,500013995,2,0.222222
AverageBackoffDelay,0x5609439cd450,500042995,0,0.186441
AverageBackoffDelay,0x5609439a5c90,500511000,0,0.254438
AverageBackoffDelay,0x560943a1c840,500529000,0,0.234177
AverageBackoffDelay,0x5609439f4c90,500534000,1,0.242718
AverageBackoffDelay,0x560943a1c840,501004995,0,0.233438
AverageBackoffDelay,0x5609439cd450,501009000,0,0.185915
AverageBackoffDelay,0x5609439f4c90,501024995,1,0.241546
AverageBackoffDelay,0x56094397e880,501025000,0,0.185185
AverageBackoffDelay,0x56094375c2d0,501034000,0,0.232143
AverageBackoffDelay,0x5609439f4c90,501510995,1,0.245192
AverageBackoffDelay,0x560943a1c840,501524995,0,0.235849
AverageBackoffDelay,0x5609439a5c90,501570000,1,0.303797
AverageBackoffDelay,0x560943a1c840,502001995,0,0.238245
AverageBackoffDelay,0x5609439a5c90,502008995,1,0.302521
AverageBackoffDelay,0x56094397e880,502009000,1,0.183575
AverageBackoffDelay,0x5609439cd450,502025000,1,0.16129
AverageBackoffDelay,0x5609439f4c90,502033995,1,0.248804
AverageBackoffDelay,0x56094375c2d0,502034000,0,0.231454
AverageBackoffDelay,0x56094375c2d0,502501995,0,0.230769
AverageBackoffDelay,0x56094397e880,502519995,1,0.182692
AverageBackoffDelay,0x5609439a5c90,502533995,1,0.305439
AverageBackoffDelay,0x5609439cd450,502537995,1,0.160428
AverageBackoffDelay,0x5609439cd450,503006995,1,0.164894
AverageBackoffDelay,0x5609439a5c90,503024995,1,0.308333
AverageBackoffDelay,0x56094397e880,503033995,1,0.186603
AverageBackoffDelay,0x5609439f4c90,503052000,0,0.226415
AverageBackoffDelay,0x560943a1c840,503052000,1,0.310204
AverageBackoffDelay,0x5609439cd450,503506995,1,0.169312
AverageBackoffDelay,0x56094397e880,503517995,1,0.190476
AverageBackoffDelay,0x56094375c2d0,503534000,1,0.22439
AverageBackoffDelay,0x5609439a5c90,504002000,0,0.253687
AverageBackoffDelay,0x5609439f4c90,504002000,0,0.225705
AverageBackoffDelay,0x560943a1c840,504025000,0,0.2375
AverageBackoffDelay,0x560943a1c840,504526995,0,0.23676
AverageBackoffDelay,0x56094375c2d0,504534000,0,0.230088
AverageBackoffDelay,0x56094397e880,504534000,1,0.189573
AverageBackoffDelay,0x5609439f4c90,504542995,0,0.225
AverageBackoffDelay,0x5609439cd450,504543000,0,0.185393
AverageBackoffDelay,0x56094375c2d0,505001995,0,0.229412
AverageBackoffDelay,0x5609439f4c90,505008995,0,0.227414
AverageBackoffDelay,0x560943a1c840,505015995,0,0.23913
AverageBackoffDelay,0x5609439a5c90,505034000,1,0.307054
AverageBackoffDelay,0x5609439a5c90,505503995,1,0.305785
AverageBackoffDelay,0x56094397e880,505509000,1,0.188679
AverageBackoffDelay,0x5609439cd450,505518000,0,0.184874
AverageBackoffDelay,0x56094375c2d0,505524995,0,0.231672
AverageBackoffDelay,0x5609439f4c90,505526995,0,0.229814
AverageBackoffDelay,0x560943a1c840,505530995,0,0.241486
AverageBackoffDelay,0x5609439a5c90,506004995,1,0.308642
AverageBackoffDelay,0x56094375c2d0,506026995,0,0.233918
AverageBackoffDelay,0x56094397e880,506042995,1,0.187793
AverageBackoffDelay,0x56094397e880,506508995,1,0.191589
AverageBackoffDelay,0x560943a1c840,506512000,2,0.235294
AverageBackoffDelay,0x5609439cd450,506518000,1,0.168421
AverageBackoffDelay,0x5609439a5c90,506524995,1,0.311475
AverageBackoffDelay,0x5609439f4c90,506525000,1,0.247619
AverageBackoffDelay,0x56094397e880,507008995,1,0.195349
AverageBackoffDelay,0x56094375c2d0,507016000,1,0.223301
AverageBackoffDelay,0x5609439cd450,507033995,1,0.167539
AverageBackoffDelay,0x560943a1c840,507527000,1,0.308943
AverageBackoffDelay,0x5609439a5c90,507534000,0,0.252941
AverageBackoffDelay,0x5609439cd450,507542995,1,0.171875
AverageBackoffDelay,0x5609439f4c90,507552000,0,0.229102
AverageBackoffDelay,0x5609439cd450,508010995,1,0.176166
AverageBackoffDelay,0x56094397e880,508025000,1,0.194444
AverageBackoffDelay,0x560943a1c840,508033995,1,0.307692
AverageBackoffDelay,0x56094375c2d0,508034000,0,0.233236
AverageBackoffDelay,0x5609439f4c90,508051995,0,0.228395
AverageBackoffDelay,0x5609439a5c90,508502000,0,0.252199
AverageBackoffDelay,0x560943a1c840,508526995,1,0.310484
AverageBackoffDelay,0x5609439f4c90,508542995,0,0.230769
AverageBackoffDelay,0x5609439f4c90,509008995,0,0.233129
AverageBackoffDelay,0x56094375c2d0,509009000,1,0.222222
AverageBackoffDelay,0x560943a1c840,509024995,1,0.313253
AverageBackoffDelay,0x5609439a5c90,509024995,0,0.251462
AverageBackoffDelay,0x56094397e880,509025000,0,0.184615
AverageBackoffDelay,0x5609439cd450,509025000,1,0.175258
AverageBackoffDelay,0x5609439a5c90,509533995,0,0.253644
AverageBackoffDelay,0x5609439cd450,510009000,1,0.174359
AverageBackoffDelay,0x5609439f4c90,510013000,1,0.246445
AverageBackoffDelay,0x5609439a5c90,510028995,0,0.255814
AverageBackoffDelay,0x56094397e880,510029000,0,0.184049
AverageBackoffDelay,0x560943a1c840,510034000,0,0.240741
AverageBackoffDelay,0x56094375c2d0,510043000,0,0.232558
AverageBackoffDelay,0x56094375c2d0,510508995,0,0.231884
AverageBackoffDelay,0x56094397e880,510522995,0,0.183486
AverageBackoffDelay,0x5609439cd450,510533995,1,0.173469
AverageBackoffDelay,0x5609439a5c90,511023000,0,0.255072
AverageBackoffDelay,0x5609439f4c90,511025000,2,0.306122
AverageBackoffDelay,0x56094397e880,511042995,0,0.185976
AverageBackoffDelay,0x560943a1c840,511043000,0,0.24
AverageBackoffDelay,0x56094375c2d0,511051995,0,0.234104
AverageBackoffDelay,0x560943a1c840,511501995,0,0.239264
AverageBackoffDelay,0x5609439cd450,511509000,0,0.184358
AverageBackoffDelay,0x56094397e880,511517995,0,0.18845
AverageBackoffDelay,0x5609439f4c90,511517995,2,0.30303
AverageBackoffDelay,0x56094375c2d0,511524995,0,0.236311
AverageBackoffDelay,0x5609439a5c90,512025000,1,0.310204
AverageBackoffDelay,0x5609439f4c90,512051995,2,0.31
AverageBackoffDelay,0x560943a1c840,512060995,0,0.24159
AverageBackoffDelay,0x56094375c2d0,512502000,0,0.235632
AverageBackoffDelay,0x5609439f4c90,512517995,2,0.316832
AverageBackoffDelay,0x560943a1c840,512526995,0,0.243902
AverageBackoffDelay,0x5609439cd450,512534000,1,0.172589
AverageBackoffDelay,0x5609439a5c90,512544995,1,0.308943
AverageBackoffDelay,0x56094397e880,512552000,2,0.24
AverageBackoffDelay,0x5609439a5c90,513006995,1,0.311741
AverageBackoffDelay,0x5609439cd450,513024995,1,0.171717
AverageBackoffDelay,0x56094397e880,513509000,0,0.187879
AverageBackoffDelay,0x560943a1c840,513516000,1,0.312
AverageBackoffDelay,0x5609439cd450,513519995,1,0.175879
AverageBackoffDelay,0x5609439a5c90,513524995,1,0.314516
AverageBackoffDelay,0x56094375c2d0,513525000,1,0.221154
AverageBackoffDelay,0x5609439f4c90,513534000,1,0.245283
AverageBackoffDelay,0x5609439cd450,514033995,1,0.18
AverageBackoffDelay,0x56094375c2d0,514509000,0,0.234957
AverageBackoffDelay,0x5609439a5c90,514518000,0,0.254335
AverageBackoffDelay,0x5609439f4c90,514518000,0,0.232416
AverageBackoffDelay,0x56094397e880,514525000,1,0.193548
AverageBackoffDelay,0x560943a1c840,514529000,0,0.243161
AverageBackoffDelay,0x56094375c2d0,515012995,0,0.234286
AverageBackoffDelay,0x560943a1c840,515013995,0,0.242424
AverageBackoffDelay,0x56094397e880,515017995,1,0.192661
AverageBackoffDelay,0x5609439cd450,515018000,0,0.183844
AverageBackoffDelay,0x5609439f4c90,515037995,0,0.231707
AverageBackoffDelay,0x5609439f4c90,515504995,0,0.234043
AverageBackoffDelay,0x560943a1c840,515524995,0,0.244713
AverageBackoffDelay,0x5609439a5c90,515525000,1,0.313253
AverageBackoffDelay,0x56094375c2d0,515542995,0,0.236467
AverageBackoffDelay,0x56094375c2d0,516017995,0,0.238636
AverageBackoffDelay,0x560943a1c840,516019995,0,0.246988
AverageBackoffDelay,0x56094397e880,516020000,1,0.191781
AverageBackoffDelay,0x5609439a5c90,516026995,1,0.312
AverageBackoffDelay,0x5609439f4c90,516033995,0,0.236364
AverageBackoffDelay,0x5609439cd450,516034000,1,0.179104
AverageBackoffDelay,0x5609439a5c90,516512995,1,0.314741
AverageBackoffDelay,0x5609439a5c90,517002995,1,0.31746
AverageBackoffDelay,0x5609439cd450,517009000,0,0.183333
AverageBackoffDelay,0x56094375c2d0,517025000,2,0.219178
AverageBackoffDelay,0x5609439f4c90,517027000,1,0.244131
AverageBackoffDelay,0x56094397e880,517043000,2,0.236842
AverageBackoffDelay,0x560943a1c840,517043000,1,0.310757
AverageBackoffDelay,0x56094397e880,517542995,2,0.233766
AverageBackoffDelay,0x56094375c2d0,518002000,0,0.23796
AverageBackoffDelay,0x5609439f4c90,518007000,0,0.23565
AverageBackoffDelay,0x5609439cd450,518025000,1,0.178218
AverageBackoffDelay,0x560943a1c840,518034000,0,0.246246
AverageBackoffDelay,0x5609439a5c90,518043000,0,0.253602
AverageBackoffDelay,0x5609439cd450,518526995,1,0.17734
AverageBackoffDelay,0x56094397e880,518527000,0,0.187311
AverageBackoffDelay,0x56094375c2d0,518533995,0,0.237288
AverageBackoffDelay,0x560943a1c840,518535995,0,0.245509
AverageBackoffDelay,0x5609439f4c90,518551995,0,0.23494
AverageBackoffDelay,0x560943a1c840,519006995,0,0.247761
AverageBackoffDelay,0x5609439cd450,519024995,1,0.181373
AverageBackoffDelay,0x5609439a5c90,519043000,0,0.252874
AverageBackoffDelay,0x560943a1c840,519503995,0,0.25
AverageBackoffDelay,0x56094375c2d0,519509000,1,0.220096
AverageBackoffDelay,0x5609439a5c90,519510995,0,0.252149
AverageBackoffDelay,0x5609439f4c90,519518000,0,0.234234
AverageBackoffDelay,0x5609439cd450,519524995,1,0.185366
AverageBackoffDelay,0x56094397e880,519525000,1,0.190909
AverageBackoffDelay,0x56094397e880,520012995,1,0.190045
AverageBackoffDelay,0x5609439a5c90,520033995,0,0.254286
AverageBackoffDelay,0x5609439cd450,520502000,0,0.182825
AverageBackoffDelay,0x5609439a5c90,520524995,0,0.25641
AverageBackoffDelay,0x56094375c2d0,520534000,0,0.23662
AverageBackoffDelay,0x560943a1c840,520534000,2,0.231884
AverageBackoffDelay,0x5609439f4c90,520543000,1,0.242991
AverageBackoffDelay,0x5609439f4c90,521008995,1,0.24186
AverageBackoffDelay,0x56094375c2d0,521017995,0,0.235955
AverageBackoffDelay,0x56094397e880,521034000,2,0.230769
AverageBackoffDelay,0x560943a1c840,521509000,1,0.309524
AverageBackoffDelay,0x56094375c2d0,521524995,0,0.238095
AverageBackoffDelay,0x5609439f4c90,521524995,1,0.24537
AverageBackoffDelay,0x5609439a5c90,521525000,0,0.255682
AverageBackoffDelay,0x5609439cd450,521552000,1,0.184466
AverageBackoffDelay,0x5609439f4c90,522008995,1,0.248848
AverageBackoffDelay,0x56094397e880,522018000,0,0.186747
AverageBackoffDelay,0x56094375c2d0,522024995,0,0.240223
AverageBackoffDelay,0x560943a1c840,522033995,1,0.3083
AverageBackoffDelay,0x5609439cd450,522525000,0,0.18232
AverageBackoffDelay,0x560943a1c840,522533995,1,0.311024
AverageBackoffDelay,0x5609439a5c90,522538000,0,0.254958
AverageBackoffDelay,0x56094397e880,522542995,0,0.186186
AverageBackoffDelay,0x560943a1c840,523001995,1,0.313725
AverageBackoffDelay,0x5609439f4c90,523004000,0,0.233533
AverageBackoffDelay,0x56094397e880,523008995,0,0.188623
AverageBackoffDelay,0x56094375c2d0,523025000,0,0.239554
AverageBackoffDelay,0x5609439cd450,523044995,0,0.181818
AverageBackoffDelay,0x5609439a5c90,523049995,0,0.254237
AverageBackoffDelay,0x5609439cd450,523506995,0,0.184066
AverageBackoffDelay,0x56094397e880,523551995,0,0.191045
AverageBackoffDelay,0x5609439a5c90,523555995,0,0.256338
AverageBackoffDelay,0x56094375c2d0,524004000,0,0.238889
AverageBackoffDelay,0x5609439cd450,524021995,0,0.186301
AverageBackoffDelay,0x5609439a5c90,524022995,0,0.258427
AverageBackoffDelay,0x5609439f4c90,524034000,2,0.313725
AverageBackoffDelay,0x560943a1c840,524034000,1,0.3125
AverageBackoffDelay,0x56094397e880,524511000,0,0.190476
AverageBackoffDelay,0x56094375c2d0,524551995,0,0.238227
AverageBackoffDelay,0x5609439f4c90,524551995,2,0.31068
AverageBackoffDelay,0x5609439f4c90,525017995,2,0.317308
AverageBackoffDelay,0x5609439cd450,525034000,2,0.0727273
AverageBackoffDelay,0x560943a1c840,525043000,0,0.249258
AverageBackoffDelay,0x5609439a5c90,525088000,0,0.257703
AverageBackoffDelay,0x56094375c2d0,525509000,0,0.237569
AverageBackoffDelay,0x560943a1c840,525510995,0,0.248521
AverageBackoffDelay,0x5609439f4c90,525517995,2,0.32381
AverageBackoffDelay,0x56094397e880,525525000,2,0.227848
AverageBackoffDelay,0x56094397e880,526017995,2,0.225
AverageBackoffDelay,0x560943a1c840,526042995,0,0.250737
AverageBackoffDelay,0x5609439cd450,526052000,0,0.185792
AverageBackoffDelay,0x5609439a5c90,526072000,0,0.256983
AverageBackoffDelay,0x5609439cd450,526501995,0,0.185286
AverageBackoffDelay,0x560943a1c840,526508995,0,0.252941
AverageBackoffDelay,0x5609439a5c90,526515995,0,0.256267
AverageBackoffDelay,0x56094375c2d0,526518000,1,0.219048
AverageBackoffDelay,0x5609439f4c90,526525000,2,0.320755
AverageBackoffDelay,0x5609439a5c90,527028995,0,0.258333
AverageBackoffDelay,0x56094375c2d0,527042995,1,0.218009
AverageBackoffDelay,0x56094397e880,527043000,0,0.189911
AverageBackoffDelay,0x5609439cd450,527516000,1,0.183575
AverageBackoffDelay,0x56094375c2d0,527517995,1,0.221698
AverageBackoffDelay,0x560943a1c840,527518000,1,0.311284
AverageBackoffDelay,0x5609439a5c90,527522995,0,0.260388
AverageBackoffDelay,0x5609439f4c90,527534000,0,0.232836
AverageBackoffDelay,0x5609439f4c90,528010995,0,0.232143
AverageBackoffDelay,0x56094375c2d0,528024995,1,0.225352
AverageBackoffDelay,0x56094397e880,528052000,0,0.189349
AverageBackoffDelay,0x56094397e880,528501995,0,0.188791
AverageBackoffDelay,0x5609439cd450,528525000,2,0.0714286
AverageBackoffDelay,0x560943a1c840,528534000,2,0.228571
AverageBackoffDelay,0x5609439a5c90,528540000,0,0.259669
AverageBackoffDelay,0x5609439f4c90,528551995,0,0.234421
AverageBackoffDelay,0x5609439f4c90,529008995,0,0.236686
AverageBackoffDelay,0x560943a1c840,529008995,2,0.225352
AverageBackoffDelay,0x5609439cd450,529008995,2,0.0701754
AverageBackoffDelay,0x56094375c2d0,529011000,0,0.236915
AverageBackoffDelay,0x56094397e880,529516000,2,0.222222
AverageBackoffDelay,0x5609439a5c90,529539000,2,0.196078
AverageBackoffDelay,0x560943a1c840,529542995,2,0.236111
AverageBackoffDelay,0x5609439cd450,529551995,2,0.0862069
AverageBackoffDelay,0x56094375c2d0,530016000,2,0.216216
AverageBackoffDelay,0x5609439cd450,530017995,2,0.101695
AverageBackoffDelay,0x5609439a5c90,530028995,2,0.192308
AverageBackoffDelay,0x560943a1c840,530033995,2,0.246575
AverageBackoffDelay,0x5609439f4c90,530043000,1,0.247706
AverageBackoffDelay,0x5609439a5c90,530522995,2,0.207547
AverageBackoffDelay,0x56094375c2d0,530524995,2,0.213333
AverageBackoffDelay,0x56094397e880,530543000,1,0.189189
AverageBackoffDelay,0x5609439f4c90,531002000,0,0.235988
AverageBackoffDelay,0x56094397e880,531008995,1,0.188341
AverageBackoffDelay,0x560943a1c840,531011000,0,0.252199
AverageBackoffDelay,0x56094375c2d0,531026995,2,0.223684
AverageBackoffDelay,0x5609439cd450,531034000,1,0.182692
AverageBackoffDelay,0x5609439a5c90,531051995,2,0.222222
AverageBackoffDelay,0x5609439f4c90,531515995,0,0.235294
AverageBackoffDelay,0x56094375c2d0,531524995,2,0.233766
AverageBackoffDelay,0x5609439cd450,532009000,1,0.181818
AverageBackoffDelay,0x5609439a5c90,532018000,1,0.316206
AverageBackoffDelay,0x5609439f4c90,532033995,0,0.237537
AverageBackoffDelay,0x56094397e880,532034000,1,0.1875
AverageBackoffDelay,0x560943a1c840,532034000,1,0.310078
AverageBackoffDelay,0x560943a1c840,532508995,1,0.30888
AverageBackoffDelay,0x5609439f4c90,532508995,0,0.239766
AverageBackoffDelay,0x56094375c2d0,532534000,0,0.236264
AverageBackoffDelay,0x56094397e880,533009000,0,0.188235
AverageBackoffDelay,0x5609439cd450,533025000,0,0.184783
AverageBackoffDelay,0x560943a1c840,533037995,1,0.311538
AverageBackoffDelay,0x5609439a5c90,533070000,0,0.258953
AverageBackoffDelay,0x5609439a5c90,533501995,0,0.258242
AverageBackoffDelay,0x56094397e880,533501995,0,0.187683
AverageBackoffDelay,0x560943a1c840,533504995,1,0.314176
AverageBackoffDelay,0x56094375c2d0,533534000,0,0.235616
AverageBackoffDelay,0x5609439f4c90,533543000,0,0.239067
AverageBackoffDelay,0x5609439cd450,534009000,0,0.184282
AverageBackoffDelay,0x56094375c2d0,534010995,0,0.234973
AverageBackoffDelay,0x5609439a5c90,534015995,0,0.260274
AverageBackoffDelay,0x5609439cd450,534503995,0,0.183784
AverageBackoffDelay,0x560943a1c840,534525000,0,0.251462
AverageBackoffDelay,0x5609439f4c90,534527000,0,0.238372
AverageBackoffDelay,0x56094397e880,534543000,2,0.219512
AverageBackoffDelay,0x5609439a5c90,534578995,0,0.262295
AverageBackoffDelay,0x5609439f4c90,535024995,0,0.237681
AverageBackoffDelay,0x56094375c2d0,535025000,1,0.224299
AverageBackoffDelay,0x5609439cd450,535033995,0,0.185984
AverageBackoffDelay,0x56094397e880,535509000,0,0.187135
AverageBackoffDelay,0x5609439f4c90,535519995,0,0.239884
AverageBackoffDelay,0x560943a1c840,535520000,0,0.250729
AverageBackoffDelay,0x5609439a5c90,535543000,0,0.26158
AverageBackoffDelay,0x5609439cd450,535551995,0,0.188172
AverageBackoffDelay,0x56094375c2d0,536009000,0,0.234332
AverageBackoffDelay,0x560943a1c840,536024995,0,0.25
AverageBackoffDelay,0x5609439f4c90,536033995,0,0.242075
AverageBackoffDelay,0x56094397e880,536051995,0,0.186589
AverageBackoffDelay,0x560943a1c840,536517995,0,0.252174
AverageBackoffDelay,0x56094375c2d0,536524995,0,0.233696
AverageBackoffDelay,0x5609439a5c90,536529000,0,0.26087
AverageBackoffDelay,0x5609439cd450,536536000,0,0.187668
AverageBackoffDelay,0x5609439a5c90,537008995,0,0.260163
AverageBackoffDelay,0x560943a1c840,537024995,0,0.254335
AverageBackoffDelay,0x5609439f4c90,537034000,0,0.241379
AverageBackoffDelay,0x56094397e880,537052000,0,0.186047
AverageBackoffDelay,0x5609439a5c90,537504995,0,0.262162
AverageBackoffDelay,0x5609439cd450,537516000,1,0.180952
AverageBackoffDelay,0x56094375c2d0,537518000,1,0.223256
AverageBackoffDelay,0x56094397e880,538002000,0,0.185507
AverageBackoffDelay,0x5609439f4c90,538020000,0,0.240688
AverageBackoffDelay,0x5609439a5c90,538051995,0,0.264151
AverageBackoffDelay,0x560943a1c840,538052000,0,0.253602
AverageBackoffDelay,0x56094397e880,538506995,0,0.184971
AverageBackoffDelay,0x5609439cd450,538511000,0,0.187166
AverageBackoffDelay,0x5609439f4c90,538533995,0,0.24
AverageBackoffDelay,0x56094375c2d0,538552000,0,0.233062
AverageBackoffDelay,0x560943a1c840,539002000,0,0.252874
AverageBackoffDelay,0x5609439a5c90,539009000,0,0.263441
AverageBackoffDelay,0x56094375c2d0,539017995,0,0.232432
AverageBackoffDelay,0x5609439f4c90,539026995,0,0.242165
AverageBackoffDelay,0x5609439cd450,539051995,0,0.186667
AverageBackoffDelay,0x5609439f4c90,539515995,0,0.244318
AverageBackoffDelay,0x560943a1c840,539551995,0,0.252149
AverageBackoffDelay,0x56094397e880,539552000,1,0.186667
AverageBackoffDelay,0x5609439cd450,540018000,0,0.18617
AverageBackoffDelay,0x56094375c2d0,540025000,1,0.222222
AverageBackoffDelay,0x560943a1c840,540033995,0,0.254286
AverageBackoffDelay,0x5609439a5c90,540043000,1,0.314961
AverageBackoffDelay,0x560943a1c840,540501995,0,0.25641
AverageBackoffDelay,0x5609439a5c90,540517995,1,0.313725
