AverageBackoffDelay,0x55d7cfae87f0,772026997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,772034000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,772036000,0,0
AverageBackoffDelay,0x55d7cfbb3770,772052000,1,0
AverageBackoffDelay,0x55d7cfae87f0,772265997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,772276997,0,0
AverageBackoffDelay,0x55d7cfbb3770,772509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,772525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,772525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,772525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,773009000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,773027000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,773027000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,773034000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,773043000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,773267997,0,0
AverageBackoffDelay,0x55d7cfbb3770,773283997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,773301997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,773516000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,773519000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,773542997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,773759000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,773774997,0,0
AverageBackoffDelay,0x55d7cfbb3770,773777000,0,0
AverageBackoffDelay,0x55d7cfae87f0,773793000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,774006000,0,0
AverageBackoffDelay,0x55d7cfae87f0,774008997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,774043000,2,0
AverageBackoffDelay,0x55d7cfbb3770,774257000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,774263000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,774275000,1,0
AverageBackoffDelay,0x55d7cfae87f0,774283997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,774510000,0,0
AverageBackoffDelay,0x55d7cfae87f0,774517997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,774525000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,774775000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,774784000,2,0
AverageBackoffDelay,0x55d7cfbb3770,774793000,0,0
AverageBackoffDelay,0x55d7cfae87f0,775011000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,775025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,775043000,0,0
AverageBackoffDelay,0x55d7cfbb3770,775286000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,775288000,0,0
AverageBackoffDelay,0x55d7cfbb3770,775508997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,775511000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,775513997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,775527000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,775543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,775552000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,775751997,0,0
AverageBackoffDelay,0x55d7cfae87f0,775758997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,776007000,1,0
AverageBackoffDelay,0x55d7cfbb3770,776007000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,776024997,0,0
AverageBackoffDelay,0x55d7cfae87f0,776042997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,776052000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,776052000,0,0
AverageBackoffDelay,0x55d7cfae87f0,776269997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,776283997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,776518000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,776525000,2,0
AverageBackoffDelay,0x55d7cfbb3770,776534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,776588000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,776752000,0,0
AverageBackoffDelay,0x55d7cfbb3770,777009000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,777011000,0,0
AverageBackoffDelay,0x55d7cfae87f0,777016000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,777025000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,777043000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,777268000,2,0
AverageBackoffDelay,0x55d7cfae87f0,777274997,2,0
AverageBackoffDelay,0x55d7cfae87f0,777517997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,777525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,777525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,777527000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,777552000,1,0
AverageBackoffDelay,0x55d7cfae87f0,777774997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,778002000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,778005000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,778025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,778027000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,778034000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,778254997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,778274997,1,0
AverageBackoffDelay,0x55d7cfbb3770,778283997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,778501997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,778504000,2,0
AverageBackoffDelay,0x55d7cfbb3770,778508997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,778545000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,778551997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,778767997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,778792997,1,0
AverageBackoffDelay,0x55d7cfbb3770,778792997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,779007000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,779025000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,779259000,0,0
AverageBackoffDelay,0x55d7cfbb3770,779259000,2,0
AverageBackoffDelay,0x55d7cfae87f0,779286000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,779302000,1,0
AverageBackoffDelay,0x55d7cfae87f0,779506997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,779527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,779543000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,779768000,0,0
AverageBackoffDelay,0x55d7cfae87f0,779774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,779784000,1,0
AverageBackoffDelay,0x55d7cfbb3770,779784000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,780017997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,780018000,0,0
AverageBackoffDelay,0x55d7cfae87f0,780024997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,780025000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,780028997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,780251997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,780301997,1,0
AverageBackoffDelay,0x55d7cfbb3770,780502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,780538000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,780755000,2,0
AverageBackoffDelay,0x55d7cfbb3770,780774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,780775000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,780777000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,780784000,2,0
AverageBackoffDelay,0x55d7cfae87f0,781005000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,781017997,2,0
AverageBackoffDelay,0x55d7cfbb3770,781024997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,781033997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,781257000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,781264997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,781268000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,781283997,2,0
AverageBackoffDelay,0x55d7cfbb3770,781287997,0,0
AverageBackoffDelay,0x55d7cfae87f0,781301997,1,0
AverageBackoffDelay,0x55d7cfae87f0,781517997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,781524997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,781529997,1,0
AverageBackoffDelay,0x55d7cfbb3770,781764000,1,0
AverageBackoffDelay,0x55d7cfae87f0,781767997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,781775000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,781788000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,782020000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,782022000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,782264000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,782284000,0,0
AverageBackoffDelay,0x55d7cfbb3770,782293000,0,0
AverageBackoffDelay,0x55d7cfae87f0,782525000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,782534000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,782543000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,782752000,0,0
AverageBackoffDelay,0x55d7cfae87f0,782767997,1,0
AverageBackoffDelay,0x55d7cfbb3770,782768000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,782774997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,782784000,0,0
AverageBackoffDelay,0x55d7cfae87f0,783024997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,783034000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,783252000,0,0
AverageBackoffDelay,0x55d7cfae87f0,783274997,1,0
AverageBackoffDelay,0x55d7cfbb3770,783284000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,783293000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,783502000,0,0
AverageBackoffDelay,0x55d7cfbb3770,783508997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,783520000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,783767997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,783768000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,783775000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,783783997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,784024997,0,0
AverageBackoffDelay,0x55d7cfbb3770,784025000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,784274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,784275000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,784277000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,784302000,0,0
AverageBackoffDelay,0x55d7cfbb3770,784513000,1,0
AverageBackoffDelay,0x55d7cfae87f0,784752000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,784759000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,784777000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,784779000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,784784000,0,0
AverageBackoffDelay,0x55d7cfbb3770,785005000,2,0
AverageBackoffDelay,0x55d7cfae87f0,785024997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,785255000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,785259000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,785268000,1,0
AverageBackoffDelay,0x55d7cfae87f0,785274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,785275000,0,0
AverageBackoffDelay,0x55d7cfae87f0,785519997,0,0
AverageBackoffDelay,0x55d7cfbb3770,785534000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,785759000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,785775000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,785775000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,786025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,786025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,786025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,786254000,0,0
AverageBackoffDelay,0x55d7cfbb3770,786260997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,786268000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,786292997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,786293000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,786510997,0,0
AverageBackoffDelay,0x55d7cfae87f0,786518000,1,0
AverageBackoffDelay,0x55d7cfbb3770,786524997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,786542997,0,0
AverageBackoffDelay,0x55d7cfbb3770,786758997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,786758997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,786770000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,786783997,0,0
AverageBackoffDelay,0x55d7cfae87f0,786783997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,786793000,2,0
AverageBackoffDelay,0x55d7cfae87f0,787042997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,787051997,0,0
AverageBackoffDelay,0x55d7cfae87f0,787251997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,787259000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,787268000,2,0
AverageBackoffDelay,0x55d7cfbb3770,787284000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,787284000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,787509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,787768000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,787784000,1,0
AverageBackoffDelay,0x55d7cfbb3770,787802000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,788020000,1,0
AverageBackoffDelay,0x55d7cfae87f0,788043000,1,0
AverageBackoffDelay,0x55d7cfae87f0,788258997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,788259000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,788268000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,788275000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,788283997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,788508997,1,0
AverageBackoffDelay,0x55d7cfae87f0,788533997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,788533997,0,0
AverageBackoffDelay,0x55d7cfbb3770,788534000,0,0
AverageBackoffDelay,0x55d7cfae87f0,788758997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,788770000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,788775000,2,0
AverageBackoffDelay,0x55d7cfbb3770,788778997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,788783997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,788792997,1,0
AverageBackoffDelay,0x55d7cfbb3770,789006997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,789010997,0,0
AverageBackoffDelay,0x55d7cfbb3770,789265997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,789270000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,789284000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,789518000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,789767997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,789768000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,789784000,1,0
AverageBackoffDelay,0x55d7cfbb3770,789784000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,789793000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,790051997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,790051997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,790251997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,790258997,0,0
AverageBackoffDelay,0x55d7cfbb3770,790268000,1,0
AverageBackoffDelay,0x55d7cfae87f0,790270000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,790275000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,790284000,0,0
AverageBackoffDelay,0x55d7cfae87f0,790524997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,790533997,1,0
AverageBackoffDelay,0x55d7cfbb3770,790533997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,790759000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,790761000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,790768000,1,0
AverageBackoffDelay,0x55d7cfae87f0,790774997,1,0
AverageBackoffDelay,0x55d7cfbb3770,790792997,1,0
AverageBackoffDelay,0x55d7cfbb3770,791001997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,791018000,1,0
AverageBackoffDelay,0x55d7cfae87f0,791026997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,791275000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,791284000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,791284000,1,0
AverageBackoffDelay,0x55d7cfae87f0,791525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,791768000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,791768000,1,0
AverageBackoffDelay,0x55d7cfbb3770,791775000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,791793000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,791795000,0,0
AverageBackoffDelay,0x55d7cfbb3770,792008997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,792008997,0,0
AverageBackoffDelay,0x55d7cfae87f0,792052000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,792257000,1,0
AverageBackoffDelay,0x55d7cfae87f0,792267997,0,0
AverageBackoffDelay,0x55d7cfbb3770,792274997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,792274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,792275000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,792275000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,792524997,0,0
AverageBackoffDelay,0x55d7cfae87f0,792524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,792537997,0,0
AverageBackoffDelay,0x55d7cfae87f0,792767997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,792772000,0,0
AverageBackoffDelay,0x55d7cfbb3770,792793000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,792802000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,793005000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,793027000,0,0
AverageBackoffDelay,0x55d7cfbb3770,793261000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,793277000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,793291000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,793511000,0,0
AverageBackoffDelay,0x55d7cfae87f0,793511000,1,0
AverageBackoffDelay,0x55d7cfbb3770,793524997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,793525000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,793752000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,793761000,1,0
AverageBackoffDelay,0x55d7cfae87f0,793783997,1,0
AverageBackoffDelay,0x55d7cfae87f0,794024997,1,0
AverageBackoffDelay,0x55d7cfae87f0,794251997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,794264000,2,0
AverageBackoffDelay,0x55d7cfbb3770,794268000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,794275000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,794293000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,794302000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,794508997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,794517997,0,0
AverageBackoffDelay,0x55d7cfbb3770,794533997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,794759000,0,0
AverageBackoffDelay,0x55d7cfbb3770,794760997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,794774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,794783997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,794793000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,795008997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,795010997,0,0
AverageBackoffDelay,0x55d7cfbb3770,795033997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,795275000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,795286000,0,0
AverageBackoffDelay,0x55d7cfbb3770,795509000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,795525000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,795525000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,795757000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,795759000,0,0
AverageBackoffDelay,0x55d7cfae87f0,795775000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,796009000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,796009000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,796028997,1,0
AverageBackoffDelay,0x55d7cfbb3770,796043000,0,0
AverageBackoffDelay,0x55d7cfae87f0,796044997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,796046997,0,0
AverageBackoffDelay,0x55d7cfae87f0,796256997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,796292997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,796505000,2,0
AverageBackoffDelay,0x55d7cfbb3770,796509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,796514000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,796517997,1,0
AverageBackoffDelay,0x55d7cfae87f0,796533997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,796543000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,796758997,0,0
AverageBackoffDelay,0x55d7cfbb3770,796792997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,796801997,1,0
AverageBackoffDelay,0x55d7cfae87f0,797018000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,797025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,797035997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,797042997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,797045000,0,0
AverageBackoffDelay,0x55d7cfbb3770,797256997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,797267997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,797527000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,797529000,0,0
AverageBackoffDelay,0x55d7cfae87f0,797538000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,797543000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,797752000,1,0
AverageBackoffDelay,0x55d7cfae87f0,797754997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,797754997,0,0
AverageBackoffDelay,0x55d7cfbb3770,797775000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,798001997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,798025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,798034000,0,0
AverageBackoffDelay,0x55d7cfae87f0,798042997,0,0
AverageBackoffDelay,0x55d7cfae87f0,798251997,0,0
AverageBackoffDelay,0x55d7cfbb3770,798254000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,798269997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,798274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,798293000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,798518000,0,0
AverageBackoffDelay,0x55d7cfbb3770,798755000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,798759000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,798793000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,798795000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,799034000,1,0
AverageBackoffDelay,0x55d7cfae87f0,799052000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,799257000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,799270000,0,0
AverageBackoffDelay,0x55d7cfae87f0,799274997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,799284000,1,0
AverageBackoffDelay,0x55d7cfbb3770,799284000,1,0
AverageBackoffDelay,0x55d7cfae87f0,799501997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,799527000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,799533997,1,0
AverageBackoffDelay,0x55d7cfbb3770,799551997,1,0
AverageBackoffDelay,0x55d7cfae87f0,799774997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,799838000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,800009000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,800016000,1,0
AverageBackoffDelay,0x55d7cfbb3770,800025000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,800052000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,800258997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,800295000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,800506997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,800522000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,800525000,0,0
AverageBackoffDelay,0x55d7cfbb3770,800536000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,800542997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,800767997,1,0
AverageBackoffDelay,0x55d7cfbb3770,801007000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,801011000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,801025000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,801052000,2,0
AverageBackoffDelay,0x55d7cfae87f0,801279000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,801284000,1,0
AverageBackoffDelay,0x55d7cfae87f0,801515997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,801527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,801534000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,801534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,801543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,801756997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,801772000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,802004000,0,0
AverageBackoffDelay,0x55d7cfbb3770,802006000,0,0
AverageBackoffDelay,0x55d7cfae87f0,802024997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,802025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,802034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,802274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,802278997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,802513997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,802515000,0,0
AverageBackoffDelay,0x55d7cfae87f0,802525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,802525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,802526997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,802534000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,802758997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,802776997,2,0
AverageBackoffDelay,0x55d7cfbb3770,802783997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,803005000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,803006997,2,0
AverageBackoffDelay,0x55d7cfae87f0,803011000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,803045000,0,0
AverageBackoffDelay,0x55d7cfbb3770,803268000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,803275000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,803301997,2,0
AverageBackoffDelay,0x55d7cfae87f0,803301997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,803507000,1,0
AverageBackoffDelay,0x55d7cfae87f0,803508997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,803543000,1,0
