AverageBackoffDelay,0x55faedd821a0,788516000,2,0.113208
AverageBackoffDelay,0x55faeda925c0,788525000,0,0.101365
AverageBackoffDelay,0x55faedceeee0,788552000,0,0.135922
AverageBackoffDelay,0x55faedd1fe50,789007000,1,0.0692042
AverageBackoffDelay,0x55faedd50e40,789034000,1,0.0888889
AverageBackoffDelay,0x55faeda925c0,789509000,0,0.101167
AverageBackoffDelay,0x55faedceeee0,789518000,0,0.135659
AverageBackoffDelay,0x55faedd1fe50,789524995,1,0.0689655
AverageBackoffDelay,0x55faedcbe320,789534000,1,0.0872483
AverageBackoffDelay,0x55faedd821a0,789579000,0,0.126679
AverageBackoffDelay,0x55faedd50e40,790018000,0,0.106557
AverageBackoffDelay,0x55faedd1fe50,790023995,1,0.0721649
AverageBackoffDelay,0x55faedcbe320,790033995,1,0.0869565
AverageBackoffDelay,0x55faedceeee0,790051995,0,0.135397
AverageBackoffDelay,0x55faedd821a0,790502000,0,0.126437
AverageBackoffDelay,0x55faedceeee0,790517995,0,0.137066
AverageBackoffDelay,0x55faedd1fe50,790524995,1,0.0753425
AverageBackoffDelay,0x55faeda925c0,790525000,1,0.0972222
AverageBackoffDelay,0x55faedcbe320,791002000,0,0.136452
AverageBackoffDelay,0x55faeda925c0,791026995,1,0.0968858
AverageBackoffDelay,0x55faedd50e40,791043000,1,0.0886076
AverageBackoffDelay,0x55faedceeee0,791060995,0,0.138728
AverageBackoffDelay,0x55faedd50e40,791517995,1,0.0883281
AverageBackoffDelay,0x55faeda925c0,791524995,1,0.1
AverageBackoffDelay,0x55faedd821a0,791525000,1,0.0985915
AverageBackoffDelay,0x55faedd1fe50,791527000,0,0.0767677
AverageBackoffDelay,0x55faedcbe320,792002000,1,0.0866667
AverageBackoffDelay,0x55faeda925c0,792008995,1,0.103093
AverageBackoffDelay,0x55faedceeee0,792018000,0,0.138462
AverageBackoffDelay,0x55faedd821a0,792051995,1,0.0982456
AverageBackoffDelay,0x55faedcbe320,792524995,1,0.0863787
AverageBackoffDelay,0x55faedd1fe50,792525000,1,0.0750853
AverageBackoffDelay,0x55faedd50e40,792527000,2,0.0833333
AverageBackoffDelay,0x55faeda925c0,793034000,0,0.100971
AverageBackoffDelay,0x55faedceeee0,793034000,1,0.18543
AverageBackoffDelay,0x55faedd821a0,793034000,0,0.126195
AverageBackoffDelay,0x55faedd50e40,793525000,1,0.0880503
AverageBackoffDelay,0x55faedcbe320,793525000,0,0.136187
AverageBackoffDelay,0x55faedd1fe50,793552000,0,0.0766129
AverageBackoffDelay,0x55faeda925c0,794025000,0,0.100775
AverageBackoffDelay,0x55faedd821a0,794036000,0,0.125954
AverageBackoffDelay,0x55faedceeee0,794061000,0,0.138196
AverageBackoffDelay,0x55faedcbe320,794509000,1,0.0860927
AverageBackoffDelay,0x55faedd1fe50,794509000,0,0.0764588
AverageBackoffDelay,0x55faedd50e40,794543000,0,0.106339
AverageBackoffDelay,0x55faedd821a0,795007000,1,0.0979021
AverageBackoffDelay,0x55faedceeee0,795025000,0,0.137931
AverageBackoffDelay,0x55faeda925c0,795027000,1,0.10274
AverageBackoffDelay,0x55faedcbe320,795525000,0,0.135922
AverageBackoffDelay,0x55faedd1fe50,795525000,1,0.0748299
AverageBackoffDelay,0x55faedceeee0,795539995,0,0.137667
AverageBackoffDelay,0x55faedd50e40,795543000,0,0.106122
AverageBackoffDelay,0x55faedceeee0,796002995,0,0.139313
AverageBackoffDelay,0x55faeda925c0,796025000,0,0.10058
AverageBackoffDelay,0x55faedd821a0,796034000,0,0.125714
AverageBackoffDelay,0x55faedd50e40,796502000,0,0.105906
AverageBackoffDelay,0x55faedd821a0,796508995,0,0.125475
AverageBackoffDelay,0x55faedceeee0,796533995,0,0.140952
AverageBackoffDelay,0x55faeda925c0,796551995,0,0.100386
AverageBackoffDelay,0x55faedcbe320,796552000,0,0.135659
AverageBackoffDelay,0x55faedd1fe50,796552000,0,0.0763052
AverageBackoffDelay,0x55faedcbe320,797010995,0,0.135397
AverageBackoffDelay,0x55faedd1fe50,797010995,0,0.0761523
AverageBackoffDelay,0x55faedd50e40,797033995,0,0.105691
AverageBackoffDelay,0x55faedd50e40,797508995,0,0.107505
AverageBackoffDelay,0x55faedd1fe50,797519995,0,0.078
AverageBackoffDelay,0x55faedceeee0,797525000,0,0.140684
AverageBackoffDelay,0x55faeda925c0,797536000,0,0.100193
AverageBackoffDelay,0x55faedd821a0,797543000,1,0.097561
AverageBackoffDelay,0x55faedcbe320,797551995,0,0.137066
AverageBackoffDelay,0x55faedcbe320,798008995,0,0.138728
AverageBackoffDelay,0x55faedd50e40,798019995,0,0.109312
AverageBackoffDelay,0x55faedd1fe50,798033995,0,0.0798403
AverageBackoffDelay,0x55faedd821a0,798509000,1,0.0972222
AverageBackoffDelay,0x55faeda925c0,798516000,1,0.102389
AverageBackoffDelay,0x55faedceeee0,798529000,0,0.140417
AverageBackoffDelay,0x55faedceeee0,799013995,0,0.140152
AverageBackoffDelay,0x55faedd821a0,799024995,1,0.0968858
AverageBackoffDelay,0x55faedd50e40,799025000,2,0.0824742
AverageBackoffDelay,0x55faeda925c0,799033995,1,0.102041
AverageBackoffDelay,0x55faedd1fe50,799036000,0,0.0796813
AverageBackoffDelay,0x55faedcbe320,799043000,1,0.0858086
AverageBackoffDelay,0x55faedceeee0,799533995,0,0.141777
AverageBackoffDelay,0x55faedcbe320,800009000,0,0.138462
AverageBackoffDelay,0x55faeda925c0,800013000,0,0.1
AverageBackoffDelay,0x55faedd821a0,800013000,0,0.125237
AverageBackoffDelay,0x55faedd1fe50,800016000,1,0.0745763
AverageBackoffDelay,0x55faedd50e40,800025000,0,0.109091
AverageBackoffDelay,0x55faedceeee0,800026995,0,0.143396
AverageBackoffDelay,0x55faedd50e40,800501995,0,0.108871
AverageBackoffDelay,0x55faedceeee0,801007000,1,0.184818
AverageBackoffDelay,0x55faeda925c0,801023000,2,0.0792079
AverageBackoffDelay,0x55faedcbe320,801025000,2,0.0970874
AverageBackoffDelay,0x55faedd1fe50,801034000,0,0.0795229
AverageBackoffDelay,0x55faedd821a0,801052000,3,0
AverageBackoffDelay,0x55faedd50e40,801525000,1,0.0877743
AverageBackoffDelay,0x55faedcbe320,802002000,0,0.138196
AverageBackoffDelay,0x55faedd1fe50,802009000,0,0.0793651
AverageBackoffDelay,0x55faeda925c0,802025000,1,0.101695
AverageBackoffDelay,0x55faedceeee0,802034000,0,0.143126
AverageBackoffDelay,0x55faedd821a0,802070000,0,0.125
AverageBackoffDelay,0x55faedd50e40,802525000,0,0.108652
AverageBackoffDelay,0x55faedd821a0,803009000,1,0.0965517
AverageBackoffDelay,0x55faeda925c0,803018000,1,0.101351
AverageBackoffDelay,0x55faedceeee0,803018000,0,0.142857
AverageBackoffDelay,0x55faedcbe320,803052000,1,0.0855263
AverageBackoffDelay,0x55faedd1fe50,803052000,1,0.0743243
AverageBackoffDelay,0x55faedd821a0,803524995,1,0.0962199
AverageBackoffDelay,0x55faedd50e40,803538000,0,0.108434
AverageBackoffDelay,0x55faedceeee0,804004000,1,0.184211
AverageBackoffDelay,0x55faedd1fe50,804009000,0,0.0792079
AverageBackoffDelay,0x55faedd50e40,804013995,0,0.108216
AverageBackoffDelay,0x55faeda925c0,804025000,0,0.0998081
AverageBackoffDelay,0x55faedcbe320,804036000,0,0.137931
AverageBackoffDelay,0x55faedd1fe50,804542995,0,0.0790514
AverageBackoffDelay,0x55faedd821a0,804543000,0,0.124764
AverageBackoffDelay,0x55faedcbe320,805016000,1,0.0852459
AverageBackoffDelay,0x55faedceeee0,805025000,2,0.156522
AverageBackoffDelay,0x55faedd50e40,805043000,0,0.108
AverageBackoffDelay,0x55faeda925c0,805045000,0,0.0996169
AverageBackoffDelay,0x55faeda925c0,805506995,0,0.0994264
AverageBackoffDelay,0x55faedceeee0,805508995,2,0.155172
AverageBackoffDelay,0x55faedd1fe50,805518000,0,0.0788955
AverageBackoffDelay,0x55faedd821a0,805525000,0,0.124528
AverageBackoffDelay,0x55faedcbe320,805564995,1,0.0849673
AverageBackoffDelay,0x55faeda925c0,806008995,0,0.101145
AverageBackoffDelay,0x55faedd821a0,806024995,0,0.124294
AverageBackoffDelay,0x55faedd50e40,806036000,0,0.107784
AverageBackoffDelay,0x55faedcbe320,806514000,2,0.0961538
AverageBackoffDelay,0x55faedd1fe50,806520000,1,0.0740741
AverageBackoffDelay,0x55faeda925c0,806533995,0,0.102857
AverageBackoffDelay,0x55faedceeee0,806543000,0,0.142589
AverageBackoffDelay,0x55faedd50e40,806551995,0,0.10757
AverageBackoffDelay,0x55faedd821a0,807038000,0,0.12406
AverageBackoffDelay,0x55faedceeee0,807518000,0,0.142322
AverageBackoffDelay,0x55faedcbe320,807525000,0,0.137667
AverageBackoffDelay,0x55faedd50e40,807536000,0,0.107356
AverageBackoffDelay,0x55faeda925c0,807543000,0,0.102662
AverageBackoffDelay,0x55faedd1fe50,807552000,2,0.127273
AverageBackoffDelay,0x55faedd821a0,808014000,1,0.0958904
AverageBackoffDelay,0x55faedcbe320,808019995,0,0.137405
AverageBackoffDelay,0x55faeda925c0,808502000,0,0.102467
AverageBackoffDelay,0x55faedd1fe50,808518000,0,0.0787402
AverageBackoffDelay,0x55faedd821a0,808524995,1,0.0955631
AverageBackoffDelay,0x55faedd50e40,808525000,1,0.0875
AverageBackoffDelay,0x55faedceeee0,808536000,2,0.153846
AverageBackoffDelay,0x55faedcbe320,809025000,1,0.0846906
AverageBackoffDelay,0x55faedceeee0,809507000,1,0.183607
AverageBackoffDelay,0x55faedd1fe50,809525000,1,0.0738255
AverageBackoffDelay,0x55faedd50e40,809527000,1,0.0872274
AverageBackoffDelay,0x55faedd821a0,809527000,1,0.0952381
AverageBackoffDelay,0x55faeda925c0,809552000,1,0.10101
AverageBackoffDelay,0x55faedcbe320,810009000,1,0.0844156
AverageBackoffDelay,0x55faedceeee0,810024995,1,0.183007
AverageBackoffDelay,0x55faeda925c0,810509000,0,0.102273
AverageBackoffDelay,0x55faedd1fe50,810520000,0,0.0785855
AverageBackoffDelay,0x55faedd50e40,810525000,0,0.107143
AverageBackoffDelay,0x55faedcbe320,810533995,1,0.0841424
AverageBackoffDelay,0x55faedd821a0,810543000,0,0.123827
AverageBackoffDelay,0x55faedceeee0,811018000,0,0.142056
AverageBackoffDelay,0x55faedd50e40,811024995,0,0.106931
AverageBackoffDelay,0x55faeda925c0,811033995,0,0.102079
AverageBackoffDelay,0x55faedcbe320,811042995,1,0.0870968
AverageBackoffDelay,0x55faedcbe320,811501995,1,0.0900322
AverageBackoffDelay,0x55faedd821a0,811518000,0,0.123596
AverageBackoffDelay,0x55faedd1fe50,811525000,2,0.126126
AverageBackoffDelay,0x55faedd1fe50,812017995,2,0.125
AverageBackoffDelay,0x55faeda925c0,812018000,1,0.100671
AverageBackoffDelay,0x55faedd50e40,812034000,0,0.106719
AverageBackoffDelay,0x55faedceeee0,812043000,1,0.18241
AverageBackoffDelay,0x55faedd821a0,812525000,1,0.0949153
AverageBackoffDelay,0x55faedcbe320,812534000,1,0.0897436
AverageBackoffDelay,0x55faeda925c0,813002000,0,0.101887
AverageBackoffDelay,0x55faedd50e40,813004000,0,0.106509
AverageBackoffDelay,0x55faedceeee0,813009000,0,0.141791
AverageBackoffDelay,0x55faedd821a0,813017995,1,0.0945946
AverageBackoffDelay,0x55faedd1fe50,813052000,1,0.0735786
AverageBackoffDelay,0x55faedcbe320,813518000,1,0.0894569
AverageBackoffDelay,0x55faedd50e40,813533995,0,0.106299
AverageBackoffDelay,0x55faedceeee0,813551995,0,0.141527
AverageBackoffDelay,0x55faedd821a0,814020000,0,0.123364
AverageBackoffDelay,0x55faedceeee0,814024995,0,0.143123
AverageBackoffDelay,0x55faedd1fe50,814036000,0,0.0784314
AverageBackoffDelay,0x55faeda925c0,814052000,2,0.0784314
AverageBackoffDelay,0x55faedd1fe50,814506995,0,0.0782779
AverageBackoffDelay,0x55faedd50e40,814542000,0,0.10609
AverageBackoffDelay,0x55faedcbe320,814543000,0,0.137143
AverageBackoffDelay,0x55faeda925c0,814551995,2,0.0776699
AverageBackoffDelay,0x55faedceeee0,814562995,0,0.144712
AverageBackoffDelay,0x55faedcbe320,815010995,0,0.136882
AverageBackoffDelay,0x55faedd1fe50,815024995,0,0.0800781
AverageBackoffDelay,0x55faeda925c0,815033995,2,0.0865385
AverageBackoffDelay,0x55faedd821a0,815061000,2,0.11215
AverageBackoffDelay,0x55faedd1fe50,815508995,0,0.0818713
AverageBackoffDelay,0x55faedd50e40,815510000,2,0.0816327
AverageBackoffDelay,0x55faeda925c0,815510995,2,0.0952381
AverageBackoffDelay,0x55faedceeee0,815511000,0,0.144444
AverageBackoffDelay,0x55faedd821a0,815533995,2,0.111111
AverageBackoffDelay,0x55faedcbe320,816007000,2,0.0952381
AverageBackoffDelay,0x55faedd50e40,816035995,2,0.0808081
AverageBackoffDelay,0x55faedd821a0,816502000,0,0.123134
AverageBackoffDelay,0x55faeda925c0,816511000,2,0.0943396
AverageBackoffDelay,0x55faedd1fe50,816525000,1,0.0733333
AverageBackoffDelay,0x55faedceeee0,816552000,2,0.152542
AverageBackoffDelay,0x55faedd50e40,817007000,1,0.0869565
AverageBackoffDelay,0x55faedceeee0,817024995,2,0.151261
AverageBackoffDelay,0x55faedcbe320,817034000,1,0.089172
AverageBackoffDelay,0x55faedd1fe50,817509000,1,0.0730897
AverageBackoffDelay,0x55faeda925c0,817525000,1,0.100334
AverageBackoffDelay,0x55faedd821a0,817534000,2,0.110092
AverageBackoffDelay,0x55faedcbe320,818018000,0,0.136622
AverageBackoffDelay,0x55faedd50e40,818025000,0,0.105882
AverageBackoffDelay,0x55faedd1fe50,818033995,1,0.0728477
AverageBackoffDelay,0x55faedceeee0,818043000,1,0.181818
AverageBackoffDelay,0x55faeda925c0,818509000,1,0.1
AverageBackoffDelay,0x55faedd821a0,818511000,0,0.122905
AverageBackoffDelay,0x55faedceeee0,819009000,1,0.18123
AverageBackoffDelay,0x55faedd1fe50,819025000,0,0.0817121
AverageBackoffDelay,0x55faedd50e40,819027000,1,0.0866873
AverageBackoffDelay,0x55faedcbe320,819043000,1,0.0888889
AverageBackoffDelay,0x55faedcbe320,819508995,1,0.0886076
AverageBackoffDelay,0x55faedceeee0,819530995,1,0.180645
AverageBackoffDelay,0x55faeda925c0,819534000,0,0.101695
AverageBackoffDelay,0x55faedd821a0,819552000,1,0.0942761
AverageBackoffDelay,0x55faedd821a0,820008995,1,0.0939597
AverageBackoffDelay,0x55faedcbe320,820008995,1,0.0914826
AverageBackoffDelay,0x55faedd50e40,820025000,0,0.105675
AverageBackoffDelay,0x55faeda925c0,820026995,0,0.101504
AverageBackoffDelay,0x55faedd1fe50,820029000,0,0.0815534
AverageBackoffDelay,0x55faeda925c0,820506995,0,0.103189
AverageBackoffDelay,0x55faedd50e40,820508995,0,0.105469
AverageBackoffDelay,0x55faedceeee0,820512000,2,0.15
AverageBackoffDelay,0x55faedcbe320,820533995,1,0.0943396
AverageBackoffDelay,0x55faedd1fe50,821005000,1,0.0726073
AverageBackoffDelay,0x55faeda925c0,821024995,0,0.104869
AverageBackoffDelay,0x55faedd50e40,821024995,0,0.107212
AverageBackoffDelay,0x55faedd821a0,821025000,1,0.0936455
AverageBackoffDelay,0x55faedceeee0,821509000,1,0.180064
AverageBackoffDelay,0x55faedd50e40,821524995,0,0.108949
AverageBackoffDelay,0x55faedcbe320,821525000,0,0.136364
AverageBackoffDelay,0x55faedd1fe50,821542995,1,0.0723684
AverageBackoffDelay,0x55faedceeee0,822024995,1,0.179487
AverageBackoffDelay,0x55faedd821a0,822027000,0,0.122677
AverageBackoffDelay,0x55faeda925c0,822036000,0,0.104673
AverageBackoffDelay,0x55faedd50e40,822520000,0,0.108738
AverageBackoffDelay,0x55faedceeee0,822533995,1,0.182109
AverageBackoffDelay,0x55faedd1fe50,822534000,0,0.0813953
AverageBackoffDelay,0x55faedcbe320,822543000,0,0.136106
AverageBackoffDelay,0x55faeda925c0,823007000,1,0.0996678
AverageBackoffDelay,0x55faedcbe320,823010995,0,0.135849
AverageBackoffDelay,0x55faedd821a0,823016000,1,0.0933333
AverageBackoffDelay,0x55faedceeee0,823019995,1,0.184713
AverageBackoffDelay,0x55faedd1fe50,823502000,0,0.0812379
AverageBackoffDelay,0x55faedd50e40,823534000,1,0.0864198
AverageBackoffDelay,0x55faeda925c0,823551995,1,0.0993377
AverageBackoffDelay,0x55faedd821a0,824013000,0,0.122449
AverageBackoffDelay,0x55faedceeee0,824025000,1,0.184127
AverageBackoffDelay,0x55faedcbe320,824043000,1,0.0940439
AverageBackoffDelay,0x55faedd1fe50,824525000,1,0.0721311
AverageBackoffDelay,0x55faeda925c0,824534000,0,0.104478
AverageBackoffDelay,0x55faedd821a0,824542995,0,0.122222
AverageBackoffDelay,0x55faedd50e40,824552000,0,0.108527
AverageBackoffDelay,0x55faedcbe320,825009000,2,0.0943396
AverageBackoffDelay,0x55faedceeee0,825025000,0,0.144177
AverageBackoffDelay,0x55faedd50e40,825502000,0,0.108317
AverageBackoffDelay,0x55faedd821a0,825509000,1,0.0930233
AverageBackoffDelay,0x55faedd1fe50,825518000,0,0.0810811
AverageBackoffDelay,0x55faeda925c0,825534000,0,0.104283
AverageBackoffDelay,0x55faedcbe320,826009000,0,0.135593
AverageBackoffDelay,0x55faedceeee0,826020000,0,0.143911
AverageBackoffDelay,0x55faeda925c0,826513000,1,0.0990099
AverageBackoffDelay,0x55faedceeee0,826524995,0,0.143646
AverageBackoffDelay,0x55faedd1fe50,826525000,1,0.0718954
AverageBackoffDelay,0x55faedd50e40,826525000,1,0.0861538
AverageBackoffDelay,0x55faedd821a0,826552000,0,0.121996
AverageBackoffDelay,0x55faedcbe320,827034000,1,0.09375
AverageBackoffDelay,0x55faeda925c0,827505000,2,0.0934579
AverageBackoffDelay,0x55faedceeee0,827509000,1,0.183544
AverageBackoffDelay,0x55faedd50e40,827509000,0,0.108108
AverageBackoffDelay,0x55faedd821a0,827511000,0,0.121771
AverageBackoffDelay,0x55faedd1fe50,827518000,0,0.0809249
AverageBackoffDelay,0x55faedcbe320,828027000,0,0.135338
AverageBackoffDelay,0x55faedd1fe50,828513000,1,0.0716612
AverageBackoffDelay,0x55faedcbe320,828524995,0,0.135084
AverageBackoffDelay,0x55faedd821a0,828525000,2,0.109091
AverageBackoffDelay,0x55faedd50e40,828536000,1,0.0858896
AverageBackoffDelay,0x55faeda925c0,828543000,0,0.104089
AverageBackoffDelay,0x55faedceeee0,828561000,0,0.143382
AverageBackoffDelay,0x55faedceeee0,829017995,0,0.143119
AverageBackoffDelay,0x55faedd1fe50,829024995,1,0.0714286
AverageBackoffDelay,0x55faedcbe320,829042995,0,0.136704
AverageBackoffDelay,0x55faedd50e40,829516000,2,0.08
AverageBackoffDelay,0x55faedd1fe50,829517995,1,0.0744337
AverageBackoffDelay,0x55faedceeee0,829533995,0,0.144689
AverageBackoffDelay,0x55faedcbe320,829535995,0,0.138318
AverageBackoffDelay,0x55faeda925c0,829543000,0,0.103896
AverageBackoffDelay,0x55faedd821a0,829552000,0,0.121547
AverageBackoffDelay,0x55faeda925c0,830001995,0,0.103704
AverageBackoffDelay,0x55faedd821a0,830001995,0,0.121324
AverageBackoffDelay,0x55faedceeee0,830010995,0,0.146252
AverageBackoffDelay,0x55faedd50e40,830017995,2,0.0792079
AverageBackoffDelay,0x55faedd1fe50,830033995,1,0.0774194
AverageBackoffDelay,0x55faedcbe320,830516000,1,0.0934579
AverageBackoffDelay,0x55faedd821a0,830524995,0,0.122936
AverageBackoffDelay,0x55faeda925c0,830524995,0,0.10536
AverageBackoffDelay,0x55faedd50e40,830551995,2,0.0882353
AverageBackoffDelay,0x55faeda925c0,831008995,0,0.107011
AverageBackoffDelay,0x55faedd821a0,831024995,0,0.124542
AverageBackoffDelay,0x55faedceeee0,831034000,2,0.14876
AverageBackoffDelay,0x55faedd50e40,831035995,2,0.0970874
AverageBackoffDelay,0x55faedd1fe50,831052000,0,0.0807692
AverageBackoffDelay,0x55faedcbe320,831520000,0,0.13806
AverageBackoffDelay,0x55faedd50e40,832007000,1,0.0856269
AverageBackoffDelay,0x55faedceeee0,832009000,0,0.145985
AverageBackoffDelay,0x55faeda925c0,832011000,1,0.0986842
AverageBackoffDelay,0x55faedcbe320,832024995,0,0.137803
AverageBackoffDelay,0x55faedd1fe50,832025000,0,0.0806142
AverageBackoffDelay,0x55faedd821a0,832029000,0,0.124314
AverageBackoffDelay,0x55faedd821a0,833005000,1,0.0927152
AverageBackoffDelay,0x55faedd50e40,833034000,0,0.1079
AverageBackoffDelay,0x55faedcbe320,833043000,0,0.137546
AverageBackoffDelay,0x55faedd1fe50,833043000,0,0.0804598
AverageBackoffDelay,0x55faeda925c0,833052000,2,0.0925926
AverageBackoffDelay,0x55faedceeee0,833052000,1,0.182965
AverageBackoffDelay,0x55faeda925c0,833524995,2,0.0917431
AverageBackoffDelay,0x55faedcbe320,834002000,0,0.137291
AverageBackoffDelay,0x55faedd50e40,834018000,0,0.107692
AverageBackoffDelay,0x55faedd1fe50,834020000,0,0.0803059
AverageBackoffDelay,0x55faedd821a0,834025000,0,0.124088
AverageBackoffDelay,0x55faedceeee0,834027000,0,0.145719
AverageBackoffDelay,0x55faeda925c0,834502000,0,0.106814
AverageBackoffDelay,0x55faedceeee0,834515995,0,0.145455
AverageBackoffDelay,0x55faedd821a0,835006000,0,0.123862
AverageBackoffDelay,0x55faedd50e40,835013000,1,0.0853659
AverageBackoffDelay,0x55faedd1fe50,835020000,1,0.0771704
AverageBackoffDelay,0x55faedceeee0,835028995,0,0.147005
AverageBackoffDelay,0x55faedcbe320,835043000,1,0.0931677
AverageBackoffDelay,0x55faedd821a0,835520995,0,0.123636
AverageBackoffDelay,0x55faedd50e40,835533995,1,0.0851064
AverageBackoffDelay,0x55faedceeee0,835540995,0,0.148551
AverageBackoffDelay,0x55faeda925c0,835543000,1,0.0983607
AverageBackoffDelay,0x55faedd50e40,836008995,1,0.0878788
AverageBackoffDelay,0x55faedcbe320,836009000,2,0.0934579
AverageBackoffDelay,0x55faedd1fe50,836025000,2,0.123894
AverageBackoffDelay,0x55faeda925c0,836502000,0,0.106618
AverageBackoffDelay,0x55faedceeee0,836518000,0,0.148282
AverageBackoffDelay,0x55faedd50e40,836533995,1,0.0906344
AverageBackoffDelay,0x55faedd821a0,836570000,1,0.0924092
AverageBackoffDelay,0x55faeda925c0,837015995,0,0.106422
AverageBackoffDelay,0x55faedcbe320,837036000,0,0.137037
AverageBackoffDelay,0x55faedd1fe50,837043000,0,0.0801527
AverageBackoffDelay,0x55faedd50e40,837518000,1,0.0903614
AverageBackoffDelay,0x55faeda925c0,837524995,0,0.108059
AverageBackoffDelay,0x55faedd821a0,837527000,0,0.123412
AverageBackoffDelay,0x55faedceeee0,837534000,1,0.18239
AverageBackoffDelay,0x55faedcbe320,838007000,1,0.0928793
AverageBackoffDelay,0x55faeda925c0,838008995,0,0.109689
AverageBackoffDelay,0x55faedd821a0,838024995,0,0.123188
AverageBackoffDelay,0x55faedd1fe50,838025000,0,0.08
AverageBackoffDelay,0x55faedceeee0,838509000,1,0.181818
AverageBackoffDelay,0x55faedd50e40,838525000,0,0.107486
AverageBackoffDelay,0x55faedd1fe50,839002000,0,0.0798479
AverageBackoffDelay,0x55faeda925c0,839025000,1,0.0980392
AverageBackoffDelay,0x55faedcbe320,839025000,0,0.136784
AverageBackoffDelay,0x55faedd821a0,839027000,1,0.0921053
AverageBackoffDelay,0x55faedceeee0,839042995,1,0.18125
AverageBackoffDelay,0x55faedceeee0,839508995,1,0.183801
AverageBackoffDelay,0x55faedcbe320,839517995,0,0.136531
AverageBackoffDelay,0x55faedd1fe50,839524995,0,0.0796964
AverageBackoffDelay,0x55faedd50e40,839527000,0,0.10728
AverageBackoffDelay,0x55faedd821a0,840007000,0,0.122966
AverageBackoffDelay,0x55faedd1fe50,840019995,0,0.0814394
AverageBackoffDelay,0x55faedceeee0,840033995,1,0.186335
AverageBackoffDelay,0x55faedcbe320,840033995,0,0.138122
AverageBackoffDelay,0x55faeda925c0,840034000,0,0.109489
AverageBackoffDelay,0x55faedd1fe50,840506995,0,0.0831758
AverageBackoffDelay,0x55faedd50e40,840516000,1,0.0900901
AverageBackoffDelay,0x55faedcbe320,840517995,0,0.139706
AverageBackoffDelay,0x55faedd821a0,840521995,0,0.122744
AverageBackoffDelay,0x55faeda925c0,841009000,0,0.10929
AverageBackoffDelay,0x55faedceeee0,841009000,0,0.148014
AverageBackoffDelay,0x55faedcbe320,841525000,0,0.13945
AverageBackoffDelay,0x55faedd1fe50,841543000,0,0.0830189
AverageBackoffDelay,0x55faedd50e40,841552000,0,0.107075
AverageBackoffDelay,0x55faedd821a0,841579000,2,0.108108
AverageBackoffDelay,0x55faedceeee0,842029000,1,0.185759
AverageBackoffDelay,0x55faeda925c0,842034000,1,0.0977199
AverageBackoffDelay,0x55faedd821a0,842509000,3,0
AverageBackoffDelay,0x55faedd1fe50,842518000,0,0.0828625
AverageBackoffDelay,0x55faedd50e40,842525000,0,0.10687
AverageBackoffDelay,0x55faedcbe320,842543000,0,0.139194
AverageBackoffDelay,0x55faedceeee0,843005000,2,0.147541
AverageBackoffDelay,0x55faedd821a0,843026995,3,0
AverageBackoffDelay,0x55faeda925c0,843052000,0,0.109091
AverageBackoffDelay,0x55faedcbe320,843502000,0,0.13894
AverageBackoffDelay,0x55faedd50e40,843502000,0,0.106667
AverageBackoffDelay,0x55faedd1fe50,843525000,1,0.0769231
AverageBackoffDelay,0x55faeda925c0,844002000,0,0.108893
AverageBackoffDelay,0x55faedd821a0,844016000,2,0.107143
AverageBackoffDelay,0x55faedceeee0,844052000,0,0.147748
AverageBackoffDelay,0x55faedceeee0,844501995,0,0.147482
AverageBackoffDelay,0x55faedd1fe50,844502000,1,0.0766773
AverageBackoffDelay,0x55faedd50e40,844534000,2,0.0961538
AverageBackoffDelay,0x55faedcbe320,844552000,1,0.0925926
AverageBackoffDelay,0x55faedd821a0,845011000,0,0.122523
AverageBackoffDelay,0x55faedd1fe50,845024995,1,0.0764331
AverageBackoffDelay,0x55faedcbe320,845024995,1,0.0923077
AverageBackoffDelay,0x55faedd50e40,845035995,2,0.0952381
AverageBackoffDelay,0x55faeda925c0,845043000,1,0.0974026
AverageBackoffDelay,0x55faedceeee0,845069995,0,0.149013
AverageBackoffDelay,0x55faedd50e40,845506995,2,0.103774
AverageBackoffDelay,0x55faeda925c0,845508995,1,0.0970874
AverageBackoffDelay,0x55faedceeee0,845517995,0,0.150538
AverageBackoffDelay,0x55faedd821a0,845542995,0,0.122302
AverageBackoffDelay,0x55faeda925c0,846008995,1,0.1
AverageBackoffDelay,0x55faedcbe320,846011000,0,0.138686
AverageBackoffDelay,0x55faedd50e40,846033995,2,0.11215
AverageBackoffDelay,0x55faedd1fe50,846052000,0,0.0827068
AverageBackoffDelay,0x55faedd821a0,846525000,0,0.122083
AverageBackoffDelay,0x55faedceeee0,846534000,2,0.146341
AverageBackoffDelay,0x55faeda925c0,846551995,1,0.102894
AverageBackoffDelay,0x55faedd50e40,847009000,1,0.0898204
AverageBackoffDelay,0x55faedcbe320,847036000,1,0.0920245
AverageBackoffDelay,0x55faedd1fe50,847036000,0,0.0825516
AverageBackoffDelay,0x55faedd821a0,847502000,0,0.121864
AverageBackoffDelay,0x55faeda925c0,847518000,0,0.108696
AverageBackoffDelay,0x55faedceeee0,847552000,0,0.150268
AverageBackoffDelay,0x55faedcbe320,848007000,2,0.0925926
AverageBackoffDelay,0x55faedd1fe50,848007000,1,0.0761905
AverageBackoffDelay,0x55faedd821a0,848042995,0,0.121646
