AverageBackoffDelay,0x55c504c19600,777052000,0,0.319716
AverageBackoffDelay,0x55c504c54390,777534000,1,0.215488
AverageBackoffDelay,0x55c504c19600,778009000,0,0.319149
AverageBackoffDelay,0x55c504c8e710,778009000,1,0.278912
AverageBackoffDelay,0x55c504c19600,778501995,0,0.318584
AverageBackoffDelay,0x55c504c8e710,778508995,1,0.277966
AverageBackoffDelay,0x55c504c54390,778525000,0,0.247012
AverageBackoffDelay,0x55c504c8e710,779024995,1,0.280405
AverageBackoffDelay,0x55c504c19600,779042995,0,0.319788
AverageBackoffDelay,0x55c504c54390,779502000,0,0.246521
AverageBackoffDelay,0x55c504c19600,779517995,0,0.320988
AverageBackoffDelay,0x55c504c8e710,779524995,1,0.282828
AverageBackoffDelay,0x55c504c54390,780042995,0,0.246032
AverageBackoffDelay,0x55c504c19600,780509000,1,0.316418
AverageBackoffDelay,0x55c504c8e710,780511000,0,0.329451
AverageBackoffDelay,0x55c504c54390,781009000,1,0.214765
AverageBackoffDelay,0x55c504c19600,781525000,2,0.328125
AverageBackoffDelay,0x55c504c8e710,781543000,1,0.281879
AverageBackoffDelay,0x55c504c8e710,782017995,1,0.280936
AverageBackoffDelay,0x55c504c54390,782018000,0,0.245545
AverageBackoffDelay,0x55c504c19600,782026995,2,0.325581
AverageBackoffDelay,0x55c504c19600,782533995,2,0.330769
AverageBackoffDelay,0x55c504c8e710,782533995,1,0.283333
AverageBackoffDelay,0x55c504c19600,783008995,2,0.335878
AverageBackoffDelay,0x55c504c8e710,783026995,1,0.285714
AverageBackoffDelay,0x55c504c54390,783043000,2,0.241071
AverageBackoffDelay,0x55c504c8e710,784007000,1,0.284768
AverageBackoffDelay,0x55c504c54390,784027000,0,0.245059
AverageBackoffDelay,0x55c504c19600,784034000,1,0.315476
AverageBackoffDelay,0x55c504c19600,785009000,0,0.320423
AverageBackoffDelay,0x55c504c54390,785025000,1,0.214047
AverageBackoffDelay,0x55c504c8e710,785034000,0,0.328904
AverageBackoffDelay,0x55c504c19600,785524995,0,0.319859
AverageBackoffDelay,0x55c504c8e710,785533995,0,0.328358
AverageBackoffDelay,0x55c504c19600,786008995,0,0.321053
AverageBackoffDelay,0x55c504c8e710,786019995,0,0.32947
AverageBackoffDelay,0x55c504c54390,786043000,0,0.244576
AverageBackoffDelay,0x55c504c8e710,786533995,0,0.330579
AverageBackoffDelay,0x55c504c19600,786542995,0,0.322242
AverageBackoffDelay,0x55c504c54390,787018000,0,0.244094
AverageBackoffDelay,0x55c504c19600,787534000,0,0.321678
AverageBackoffDelay,0x55c504c8e710,787534000,0,0.330033
AverageBackoffDelay,0x55c504c19600,788502000,0,0.321117
AverageBackoffDelay,0x55c504c8e710,788502000,0,0.329489
AverageBackoffDelay,0x55c504c54390,788638567,1,0.213333
AverageBackoffDelay,0x55c504c19600,789008995,0,0.320557
AverageBackoffDelay,0x55c504c54390,789033995,1,0.215947
AverageBackoffDelay,0x55c504c8e710,789051995,0,0.328947
AverageBackoffDelay,0x55c504c54390,789508995,1,0.218543
AverageBackoffDelay,0x55c504c8e710,789508995,0,0.330049
AverageBackoffDelay,0x55c504c19600,789533995,0,0.321739
AverageBackoffDelay,0x55c504c19600,790033995,0,0.322917
AverageBackoffDelay,0x55c504c8e710,790042995,0,0.331148
AverageBackoffDelay,0x55c504c19600,791002000,0,0.322357
AverageBackoffDelay,0x55c504c8e710,791009000,0,0.330606
AverageBackoffDelay,0x55c504c54390,791009567,1,0.217822
AverageBackoffDelay,0x55c504c54390,792025000,0,0.243615
AverageBackoffDelay,0x55c504c8e710,792025000,1,0.283828
AverageBackoffDelay,0x55c504c19600,792034000,1,0.31454
AverageBackoffDelay,0x55c504c19600,792508995,1,0.313609
AverageBackoffDelay,0x55c504c8e710,792521995,1,0.282895
AverageBackoffDelay,0x55c504c8e710,793004995,1,0.285246
AverageBackoffDelay,0x55c504c19600,793024995,1,0.315634
AverageBackoffDelay,0x55c504c54390,793029000,0,0.243137
AverageBackoffDelay,0x55c504c19600,793524995,1,0.317647
AverageBackoffDelay,0x55c504c8e710,793533995,1,0.287582
AverageBackoffDelay,0x55c504c54390,794014000,1,0.217105
AverageBackoffDelay,0x55c504c19600,794502000,0,0.321799
AverageBackoffDelay,0x55c504c8e710,794525000,0,0.330065
AverageBackoffDelay,0x55c504c54390,795034000,0,0.242661
AverageBackoffDelay,0x55c504c8e710,795520000,0,0.329527
AverageBackoffDelay,0x55c504c19600,795543000,1,0.316716
AverageBackoffDelay,0x55c504c19600,796026995,1,0.315789
AverageBackoffDelay,0x55c504c8e710,796042995,0,0.32899
AverageBackoffDelay,0x55c504c54390,796199281,1,0.216393
AverageBackoffDelay,0x55c504c19600,796524995,1,0.317784
AverageBackoffDelay,0x55c504c8e710,796524995,0,0.330081
AverageBackoffDelay,0x55c504c19600,797001995,1,0.319767
AverageBackoffDelay,0x55c504c8e710,797017995,0,0.331169
AverageBackoffDelay,0x55c504c54390,797025000,0,0.242188
AverageBackoffDelay,0x55c504c54390,798025000,0,0.241715
AverageBackoffDelay,0x55c504c19600,798052000,2,0.333333
AverageBackoffDelay,0x55c504c8e710,798052000,0,0.330632
AverageBackoffDelay,0x55c504c54390,799011000,0,0.241245
AverageBackoffDelay,0x55c504c8e710,799025000,0,0.330097
AverageBackoffDelay,0x55c504c19600,799052000,0,0.321244
AverageBackoffDelay,0x55c504c54390,799533995,0,0.240777
AverageBackoffDelay,0x55c504c19600,799533995,0,0.32069
AverageBackoffDelay,0x55c504c8e710,799542995,0,0.329564
AverageBackoffDelay,0x55c504c19600,800001995,0,0.321859
AverageBackoffDelay,0x55c504c8e710,800010995,0,0.330645
AverageBackoffDelay,0x55c504c19600,800510995,0,0.323024
AverageBackoffDelay,0x55c504c8e710,800542995,0,0.331723
AverageBackoffDelay,0x55c504c54390,801000995,0,0.24031
AverageBackoffDelay,0x55c504c8e710,801504000,1,0.286645
AverageBackoffDelay,0x55c504c19600,801525000,2,0.330827
AverageBackoffDelay,0x55c504c54390,802020000,0,0.239845
AverageBackoffDelay,0x55c504c8e710,802505000,2,0.363636
AverageBackoffDelay,0x55c504c19600,802552000,0,0.32247
AverageBackoffDelay,0x55c504c19600,803001995,0,0.321918
AverageBackoffDelay,0x55c504c54390,803025000,1,0.215686
AverageBackoffDelay,0x55c504c8e710,803033995,2,0.360902
AverageBackoffDelay,0x55c504c8e710,803517995,2,0.365672
AverageBackoffDelay,0x55c504c19600,803533995,0,0.323077
AverageBackoffDelay,0x55c504c19600,804008995,0,0.324232
AverageBackoffDelay,0x55c504c54390,804009000,1,0.214984
AverageBackoffDelay,0x55c504c8e710,804033995,2,0.37037
AverageBackoffDelay,0x55c504c8e710,805009000,0,0.33119
AverageBackoffDelay,0x55c504c19600,805034000,0,0.32368
AverageBackoffDelay,0x55c504c54390,805034000,0,0.239382
AverageBackoffDelay,0x55c504c19600,806025000,0,0.323129
AverageBackoffDelay,0x55c504c54390,806043000,0,0.238921
AverageBackoffDelay,0x55c504c8e710,806052000,1,0.285714
AverageBackoffDelay,0x55c504c19600,806519995,0,0.322581
AverageBackoffDelay,0x55c504c8e710,806535995,1,0.28479
AverageBackoffDelay,0x55c504c8e710,807006995,1,0.287097
AverageBackoffDelay,0x55c504c19600,807024995,0,0.323729
AverageBackoffDelay,0x55c504c54390,807034000,0,0.238462
AverageBackoffDelay,0x55c504c19600,807508995,0,0.324873
AverageBackoffDelay,0x55c504c8e710,807542995,1,0.289389
AverageBackoffDelay,0x55c504c54390,808011000,0,0.238004
AverageBackoffDelay,0x55c504c19600,808525000,1,0.318841
AverageBackoffDelay,0x55c504c8e710,808525000,0,0.330658
AverageBackoffDelay,0x55c504c54390,809034000,1,0.214286
AverageBackoffDelay,0x55c504c8e710,809520000,0,0.330128
AverageBackoffDelay,0x55c504c19600,809534000,0,0.324324
AverageBackoffDelay,0x55c504c19600,810001995,0,0.323777
AverageBackoffDelay,0x55c504c54390,810009000,0,0.237548
AverageBackoffDelay,0x55c504c8e710,810024995,0,0.3296
AverageBackoffDelay,0x55c504c8e710,810501995,0,0.330671
AverageBackoffDelay,0x55c504c19600,810533995,0,0.324916
AverageBackoffDelay,0x55c504c8e710,811033995,0,0.331738
AverageBackoffDelay,0x55c504c19600,811042995,0,0.32605
AverageBackoffDelay,0x55c504c54390,811043000,1,0.213592
AverageBackoffDelay,0x55c504c19600,812009000,0,0.325503
AverageBackoffDelay,0x55c504c8e710,812034000,0,0.33121
AverageBackoffDelay,0x55c504c54390,812043000,0,0.237094
AverageBackoffDelay,0x55c504c8e710,813020000,0,0.330684
AverageBackoffDelay,0x55c504c19600,813034000,1,0.317919
AverageBackoffDelay,0x55c504c54390,813036000,0,0.236641
AverageBackoffDelay,0x55c504c19600,813508995,1,0.317003
AverageBackoffDelay,0x55c504c8e710,813542995,0,0.330159
AverageBackoffDelay,0x55c504c8e710,814008995,0,0.33122
AverageBackoffDelay,0x55c504c54390,814016000,1,0.212903
AverageBackoffDelay,0x55c504c19600,814042995,1,0.318966
AverageBackoffDelay,0x55c504c19600,814517995,1,0.320917
AverageBackoffDelay,0x55c504c54390,814521995,1,0.212219
AverageBackoffDelay,0x55c504c8e710,814542995,0,0.332278
AverageBackoffDelay,0x55c504c8e710,815527000,0,0.331754
AverageBackoffDelay,0x55c504c54390,815543000,2,0.238938
AverageBackoffDelay,0x55c504c19600,815552000,1,0.32
AverageBackoffDelay,0x55c504c8e710,816507000,1,0.288462
AverageBackoffDelay,0x55c504c19600,816518000,0,0.324958
AverageBackoffDelay,0x55c504c54390,816545000,0,0.23619
AverageBackoffDelay,0x55c504c19600,817028995,0,0.324415
AverageBackoffDelay,0x55c504c8e710,817033995,1,0.28754
AverageBackoffDelay,0x55c504c8e710,817505995,1,0.289809
AverageBackoffDelay,0x55c504c19600,817513995,0,0.325543
AverageBackoffDelay,0x55c504c54390,817534000,1,0.211538
AverageBackoffDelay,0x55c504c19600,818008995,0,0.326667
AverageBackoffDelay,0x55c504c8e710,818011995,1,0.292063
AverageBackoffDelay,0x55c504c54390,818527000,0,0.235741
AverageBackoffDelay,0x55c504c19600,819025000,0,0.326123
AverageBackoffDelay,0x55c504c8e710,819025000,0,0.33123
AverageBackoffDelay,0x55c504c54390,819525000,1,0.210863
AverageBackoffDelay,0x55c504c8e710,820009000,0,0.330709
AverageBackoffDelay,0x55c504c19600,820025000,0,0.325581
AverageBackoffDelay,0x55c504c54390,820518000,1,0.210191
AverageBackoffDelay,0x55c504c19600,820533995,0,0.325041
AverageBackoffDelay,0x55c504c8e710,820551995,0,0.330189
AverageBackoffDelay,0x55c504c19600,821003995,0,0.326159
AverageBackoffDelay,0x55c504c8e710,821008995,0,0.33124
AverageBackoffDelay,0x55c504c8e710,821517995,0,0.332288
AverageBackoffDelay,0x55c504c19600,821533995,0,0.327273
AverageBackoffDelay,0x55c504c54390,821561000,0,0.235294
AverageBackoffDelay,0x55c504c19600,822509000,1,0.319088
AverageBackoffDelay,0x55c504c54390,822509000,1,0.209524
AverageBackoffDelay,0x55c504c8e710,822525000,1,0.291139
AverageBackoffDelay,0x55c504c8e710,823518000,1,0.290221
AverageBackoffDelay,0x55c504c54390,823534000,0,0.234848
AverageBackoffDelay,0x55c504c19600,823552000,0,0.326733
AverageBackoffDelay,0x55c504c19600,824024995,0,0.326194
AverageBackoffDelay,0x55c504c8e710,824024995,1,0.289308
AverageBackoffDelay,0x55c504c19600,824524995,0,0.327303
AverageBackoffDelay,0x55c504c54390,824545000,1,0.208861
AverageBackoffDelay,0x55c504c8e710,824551995,1,0.291536
AverageBackoffDelay,0x55c504c19600,825001995,0,0.328407
AverageBackoffDelay,0x55c504c8e710,825010995,1,0.29375
AverageBackoffDelay,0x55c504c54390,825024995,1,0.208202
AverageBackoffDelay,0x55c504c54390,825526995,1,0.210692
AverageBackoffDelay,0x55c504c54390,826024995,1,0.213166
AverageBackoffDelay,0x55c504c19600,826025000,1,0.318182
AverageBackoffDelay,0x55c504c8e710,826052000,1,0.292835
AverageBackoffDelay,0x55c504c19600,827004000,0,0.327869
AverageBackoffDelay,0x55c504c8e710,827018000,0,0.331768
AverageBackoffDelay,0x55c504c54390,827027000,1,0.2125
AverageBackoffDelay,0x55c504c8e710,827524995,0,0.33125
AverageBackoffDelay,0x55c504c19600,827531995,0,0.327332
AverageBackoffDelay,0x55c504c19600,828010995,0,0.328431
AverageBackoffDelay,0x55c504c8e710,828017995,0,0.332293
AverageBackoffDelay,0x55c504c54390,828034000,0,0.234405
AverageBackoffDelay,0x55c504c8e710,828501995,0,0.333333
AverageBackoffDelay,0x55c504c19600,828551995,0,0.329527
AverageBackoffDelay,0x55c504c54390,829018000,1,0.211838
AverageBackoffDelay,0x55c504c19600,829527000,0,0.32899
AverageBackoffDelay,0x55c504c8e710,829552000,2,0.367647
AverageBackoffDelay,0x55c504c54390,830043000,0,0.233962
AverageBackoffDelay,0x55c504c19600,830516000,1,0.31728
AverageBackoffDelay,0x55c504c8e710,830527000,0,0.332815
AverageBackoffDelay,0x55c504c8e710,831008995,0,0.332298
AverageBackoffDelay,0x55c504c54390,831009000,1,0.21118
AverageBackoffDelay,0x55c504c19600,831024995,1,0.316384
AverageBackoffDelay,0x55c504c8e710,831515995,0,0.333333
AverageBackoffDelay,0x55c504c19600,831535995,1,0.31831
AverageBackoffDelay,0x55c504c19600,832015995,1,0.320225
AverageBackoffDelay,0x55c504c8e710,832024995,0,0.334365
AverageBackoffDelay,0x55c504c54390,832025000,0,0.233522
AverageBackoffDelay,0x55c504c54390,833009000,2,0.236842
AverageBackoffDelay,0x55c504c19600,833034000,0,0.328455
AverageBackoffDelay,0x55c504c8e710,833043000,0,0.333849
AverageBackoffDelay,0x55c504c8e710,834011000,0,0.333333
AverageBackoffDelay,0x55c504c19600,834027000,0,0.327922
AverageBackoffDelay,0x55c504c54390,834043000,0,0.233083
AverageBackoffDelay,0x55c504c19600,834524995,0,0.327391
AverageBackoffDelay,0x55c504c8e710,834533995,0,0.33282
AverageBackoffDelay,0x55c504c19600,835033995,0,0.328479
AverageBackoffDelay,0x55c504c54390,835036000,0,0.232645
AverageBackoffDelay,0x55c504c8e710,835051995,0,0.333846
AverageBackoffDelay,0x55c504c8e710,835508995,0,0.334869
AverageBackoffDelay,0x55c504c19600,835535995,0,0.329564
AverageBackoffDelay,0x55c504c19600,836507000,1,0.319328
AverageBackoffDelay,0x55c504c8e710,836509000,1,0.291925
AverageBackoffDelay,0x55c504c54390,837014281,1,0.213622
AverageBackoffDelay,0x55c504c19600,837525000,0,0.329032
AverageBackoffDelay,0x55c504c8e710,837534000,2,0.364964
AverageBackoffDelay,0x55c504c8e710,838017995,2,0.362319
AverageBackoffDelay,0x55c504c19600,838017995,0,0.328502
AverageBackoffDelay,0x55c504c8e710,838524995,2,0.366906
AverageBackoffDelay,0x55c504c19600,838551995,0,0.329582
AverageBackoffDelay,0x55c504c19600,839026995,0,0.330658
AverageBackoffDelay,0x55c504c8e710,839026995,2,0.371429
AverageBackoffDelay,0x55c504c54390,839807567,0,0.234082
AverageBackoffDelay,0x55c504c19600,840007000,1,0.318436
AverageBackoffDelay,0x55c504c8e710,840016000,0,0.334356
AverageBackoffDelay,0x55c504c54390,840505000,2,0.234783
AverageBackoffDelay,0x55c504c19600,841038000,0,0.330128
AverageBackoffDelay,0x55c504c8e710,841043000,1,0.291022
AverageBackoffDelay,0x55c504c19600,841513995,0,0.3296
AverageBackoffDelay,0x55c504c54390,841525000,0,0.233645
AverageBackoffDelay,0x55c504c8e710,841533995,1,0.290123
AverageBackoffDelay,0x55c504c19600,842008995,0,0.330671
AverageBackoffDelay,0x55c504c8e710,842010995,1,0.292308
AverageBackoffDelay,0x55c504c54390,842028995,0,0.233209
AverageBackoffDelay,0x55c504c54390,842504995,0,0.234637
AverageBackoffDelay,0x55c504c8e710,842524995,1,0.294479
AverageBackoffDelay,0x55c504c19600,842524995,0,0.331738
AverageBackoffDelay,0x55c504c54390,843051995,0,0.236059
AverageBackoffDelay,0x55c504c8e710,843525000,0,0.333844
AverageBackoffDelay,0x55c504c19600,843527000,0,0.33121
AverageBackoffDelay,0x55c504c54390,844043000,0,0.235622
AverageBackoffDelay,0x55c504c19600,844507000,1,0.317549
AverageBackoffDelay,0x55c504c8e710,844520000,0,0.333333
AverageBackoffDelay,0x55c504c54390,845018000,0,0.235185
AverageBackoffDelay,0x55c504c8e710,845033995,0,0.332824
AverageBackoffDelay,0x55c504c19600,845042995,1,0.316667
AverageBackoffDelay,0x55c504c19600,845517995,1,0.31856
AverageBackoffDelay,0x55c504c8e710,845524995,0,0.333841
AverageBackoffDelay,0x55c504c54390,845533995,0,0.23475
AverageBackoffDelay,0x55c504c19600,846008995,1,0.320442
AverageBackoffDelay,0x55c504c54390,846012995,0,0.236162
AverageBackoffDelay,0x55c504c8e710,846028995,0,0.334855
AverageBackoffDelay,0x55c504c54390,846531995,0,0.237569
AverageBackoffDelay,0x55c504c8e710,847014000,1,0.293578
AverageBackoffDelay,0x55c504c19600,847043000,1,0.319559
AverageBackoffDelay,0x55c504c54390,847520000,1,0.212963
AverageBackoffDelay,0x55c504c19600,848009000,2,0.328358
AverageBackoffDelay,0x55c504c8e710,848025000,0,0.334347
AverageBackoffDelay,0x55c504c19600,848508995,2,0.325926
AverageBackoffDelay,0x55c504c8e710,848524995,0,0.333839
AverageBackoffDelay,0x55c504c54390,848552000,0,0.237132
AverageBackoffDelay,0x55c504c8e710,849001995,0,0.334848
AverageBackoffDelay,0x55c504c19600,849024995,2,0.330882
AverageBackoffDelay,0x55c504c54390,849509000,0,0.236697
AverageBackoffDelay,0x55c504c8e710,849524995,0,0.335855
AverageBackoffDelay,0x55c504c19600,849526995,2,0.335766
AverageBackoffDelay,0x55c504c19600,850516000,1,0.318681
AverageBackoffDelay,0x55c504c54390,850534000,1,0.212308
AverageBackoffDelay,0x55c504c8e710,850545000,0,0.335347
AverageBackoffDelay,0x55c504c54390,851502000,0,0.236264
AverageBackoffDelay,0x55c504c8e710,851507000,1,0.292683
AverageBackoffDelay,0x55c504c19600,851552000,0,0.330684
AverageBackoffDelay,0x55c504c19600,852026995,0,0.330159
AverageBackoffDelay,0x55c504c8e710,852042995,1,0.291793
AverageBackoffDelay,0x55c504c19600,852506995,0,0.33122
AverageBackoffDelay,0x55c504c54390,852525000,2,0.232759
AverageBackoffDelay,0x55c504c8e710,852542995,1,0.293939
AverageBackoffDelay,0x55c504c8e710,853012995,1,0.296073
AverageBackoffDelay,0x55c504c19600,853024995,0,0.332278
AverageBackoffDelay,0x55c504c54390,853552000,1,0.211656
AverageBackoffDelay,0x55c504c19600,854009000,1,0.317808
AverageBackoffDelay,0x55c504c8e710,854023000,2,0.368794
AverageBackoffDelay,0x55c504c54390,854534000,0,0.235832
AverageBackoffDelay,0x55c504c8e710,855025000,1,0.295181
AverageBackoffDelay,0x55c504c19600,855040000,0,0.331754
AverageBackoffDelay,0x55c504c19600,855502995,0,0.33123
AverageBackoffDelay,0x55c504c8e710,855524995,1,0.294294
AverageBackoffDelay,0x55c504c19600,856026995,0,0.332283
AverageBackoffDelay,0x55c504c8e710,856033995,1,0.296407
AverageBackoffDelay,0x55c504c54390,856316281,0,0.235401
AverageBackoffDelay,0x55c504c8e710,856503995,1,0.298507
AverageBackoffDelay,0x55c504c19600,856515995,0,0.333333
AverageBackoffDelay,0x55c504c54390,857025000,1,0.211009
AverageBackoffDelay,0x55c504c8e710,857525000,1,0.297619
AverageBackoffDelay,0x55c504c19600,857552000,0,0.33281
AverageBackoffDelay,0x55c504c54390,858027000,0,0.234973
AverageBackoffDelay,0x55c504c19600,858509000,0,0.332288
AverageBackoffDelay,0x55c504c8e710,858527000,0,0.334842
AverageBackoffDelay,0x55c504c8e710,859006995,0,0.334337
AverageBackoffDelay,0x55c504c54390,859025000,1,0.210366
AverageBackoffDelay,0x55c504c19600,859051995,0,0.331768
AverageBackoffDelay,0x55c504c19600,859508995,0,0.332813
AverageBackoffDelay,0x55c504c8e710,859551995,0,0.335338
AverageBackoffDelay,0x55c504c8e710,860033995,0,0.336336
AverageBackoffDelay,0x55c504c54390,860034000,0,0.234545
AverageBackoffDelay,0x55c504c19600,860042995,0,0.333853
AverageBackoffDelay,0x55c504c19600,861009000,0,0.333333
AverageBackoffDelay,0x55c504c8e710,861011000,0,0.335832
AverageBackoffDelay,0x55c504c54390,861043000,0,0.23412
AverageBackoffDelay,0x55c504c19600,862004000,1,0.31694
AverageBackoffDelay,0x55c504c54390,862011000,0,0.233696
AverageBackoffDelay,0x55c504c8e710,862025000,2,0.366197
AverageBackoffDelay,0x55c504c8e710,862517995,2,0.363636
AverageBackoffDelay,0x55c504c19600,862542995,1,0.316076
AverageBackoffDelay,0x55c504c19600,863008995,1,0.317935
AverageBackoffDelay,0x55c504c8e710,863033995,2,0.368056
AverageBackoffDelay,0x55c504c54390,863061000,1,0.209726
AverageBackoffDelay,0x55c504c19600,863524995,1,0.319783
AverageBackoffDelay,0x55c504c54390,863524995,1,0.209091
AverageBackoffDelay,0x55c504c8e710,863542995,2,0.372414
AverageBackoffDelay,0x55c504c19600,864509000,0,0.332815
AverageBackoffDelay,0x55c504c8e710,864511000,0,0.335329
AverageBackoffDelay,0x55c504c54390,864520000,0,0.233273
AverageBackoffDelay,0x55c504c54390,865509000,2,0.230769
AverageBackoffDelay,0x55c504c8e710,865516000,1,0.296736
AverageBackoffDelay,0x55c504c19600,865552000,1,0.318919
AverageBackoffDelay,0x55c504c8e710,866024995,1,0.295858
AverageBackoffDelay,0x55c504c19600,866026995,1,0.318059
AverageBackoffDelay,0x55c504c19600,866515995,1,0.319892
AverageBackoffDelay,0x55c504c8e710,866524995,1,0.297935
AverageBackoffDelay,0x55c504c54390,866534000,1,0.208459
AverageBackoffDelay,0x55c504c8e710,867024995,1,0.3
AverageBackoffDelay,0x55c504c19600,867024995,1,0.321716
AverageBackoffDelay,0x55c504c54390,867518000,1,0.207831
AverageBackoffDelay,0x55c504c19600,868002000,0,0.332298
AverageBackoffDelay,0x55c504c8e710,868004000,0,0.334828
AverageBackoffDelay,0x55c504c54390,868543000,0,0.232852
AverageBackoffDelay,0x55c504c19600,869034000,1,0.320856
AverageBackoffDelay,0x55c504c8e710,869034000,1,0.29912
AverageBackoffDelay,0x55c504c19600,869508995,1,0.32
AverageBackoffDelay,0x55c504c54390,869518000,0,0.232432
AverageBackoffDelay,0x55c504c8e710,869533995,1,0.298246
AverageBackoffDelay,0x55c504c8e710,870001995,1,0.300292
AverageBackoffDelay,0x55c504c19600,870024995,1,0.321809
AverageBackoffDelay,0x55c504c8e710,870524995,1,0.302326
AverageBackoffDelay,0x55c504c19600,870533995,1,0.323607
AverageBackoffDelay,0x55c504c54390,870543000,1,0.207207
AverageBackoffDelay,0x55c504c19600,871525000,0,0.331783
AverageBackoffDelay,0x55c504c54390,871525000,1,0.206587
AverageBackoffDelay,0x55c504c8e710,871543000,0,0.334328
AverageBackoffDelay,0x55c504c19600,872504000,0,0.331269
AverageBackoffDelay,0x55c504c54390,872511000,1,0.20597
AverageBackoffDelay,0x55c504c8e710,872511000,0,0.33383
AverageBackoffDelay,0x55c504c19600,873033995,0,0.330757
AverageBackoffDelay,0x55c504c8e710,873042995,0,0.333333
AverageBackoffDelay,0x55c504c8e710,873508995,0,0.334324
AverageBackoffDelay,0x55c504c19600,873517995,0,0.33179
AverageBackoffDelay,0x55c504c54390,873534000,0,0.232014
AverageBackoffDelay,0x55c504c54390,874017995,0,0.231598
AverageBackoffDelay,0x55c504c19600,874024995,0,0.33282
AverageBackoffDelay,0x55c504c8e710,874033995,0,0.335312
AverageBackoffDelay,0x55c504c8e710,875018000,0,0.334815
AverageBackoffDelay,0x55c504c54390,875025000,0,0.231183
AverageBackoffDelay,0x55c504c19600,875043000,0,0.332308
AverageBackoffDelay,0x55c504c54390,876009000,1,0.205357
AverageBackoffDelay,0x55c504c19600,876020000,0,0.331797
AverageBackoffDelay,0x55c504c8e710,876043000,1,0.301449
AverageBackoffDelay,0x55c504c19600,876524995,0,0.331288
AverageBackoffDelay,0x55c504c8e710,876542995,1,0.300578
AverageBackoffDelay,0x55c504c8e710,877008995,1,0.302594
AverageBackoffDelay,0x55c504c19600,877017995,0,0.332312
AverageBackoffDelay,0x55c504c54390,877052000,0,0.230769
AverageBackoffDelay,0x55c504c8e710,877501995,1,0.304598
AverageBackoffDelay,0x55c504c19600,877544995,0,0.333333
AverageBackoffDelay,0x55c504c54390,878018000,0,0.230357
AverageBackoffDelay,0x55c504c19600,878507000,1,0.322751
AverageBackoffDelay,0x55c504c8e710,878534000,2,0.369863
AverageBackoffDelay,0x55c504c54390,879043000,1,0.204748
AverageBackoffDelay,0x55c504c8e710,879509000,1,0.303725
AverageBackoffDelay,0x55c504c19600,879525000,0,0.332824
AverageBackoffDelay,0x55c504c8e710,880024995,1,0.302857
AverageBackoffDelay,0x55c504c19600,880035995,0,0.332317
AverageBackoffDelay,0x55c504c54390,880043000,0,0.229947
AverageBackoffDelay,0x55c504c19600,880506995,0,0.333333
AverageBackoffDelay,0x55c504c8e710,880526995,1,0.304843
AverageBackoffDelay,0x55c504c54390,881002000,0,0.229537
AverageBackoffDelay,0x55c504c19600,881012995,0,0.334347
AverageBackoffDelay,0x55c504c8e710,881015995,1,0.306818
AverageBackoffDelay,0x55c504c54390,882025000,1,0.204142
AverageBackoffDelay,0x55c504c8e710,882025000,1,0.305949
AverageBackoffDelay,0x55c504c19600,882043000,2,0.333333
AverageBackoffDelay,0x55c504c8e710,883027000,1,0.305085
AverageBackoffDelay,0x55c504c19600,883034000,0,0.333839
AverageBackoffDelay,0x55c504c54390,883052000,0,0.22913
AverageBackoffDelay,0x55c504c19600,883510995,0,0.333333
AverageBackoffDelay,0x55c504c8e710,883524995,1,0.304225
AverageBackoffDelay,0x55c504c8e710,884008995,1,0.30618
AverageBackoffDelay,0x55c504c54390,884018000,0,0.228723
AverageBackoffDelay,0x55c504c19600,884051995,0,0.334342
AverageBackoffDelay,0x55c504c19600,884508995,0,0.335347
AverageBackoffDelay,0x55c504c8e710,884533995,1,0.308123
AverageBackoffDelay,0x55c504c54390,885043000,1,0.20354
AverageBackoffDelay,0x55c504c19600,885520000,1,0.3219
AverageBackoffDelay,0x55c504c8e710,885527000,0,0.33432
AverageBackoffDelay,0x55c504c54390,886018000,0,0.228319
AverageBackoffDelay,0x55c504c8e710,886516000,1,0.307263
AverageBackoffDelay,0x55c504c19600,886561000,2,0.330935
AverageBackoffDelay,0x55c504c8e710,887024995,1,0.306407
AverageBackoffDelay,0x55c504c19600,887024995,2,0.328571
AverageBackoffDelay,0x55c504c54390,887052000,1,0.202941
AverageBackoffDelay,0x55c504c54390,887517995,1,0.202346
AverageBackoffDelay,0x55c504c19600,887524995,2,0.333333
AverageBackoffDelay,0x55c504c8e710,887524995,1,0.308333
AverageBackoffDelay,0x55c504c8e710,888010995,1,0.310249
AverageBackoffDelay,0x55c504c19600,888017995,2,0.338028
AverageBackoffDelay,0x55c504c54390,888534000,1,0.201754
AverageBackoffDelay,0x55c504c19600,889004000,1,0.321053
AverageBackoffDelay,0x55c504c8e710,889043000,1,0.309392
AverageBackoffDelay,0x55c504c54390,889525000,0,0.227915
AverageBackoffDelay,0x55c504c19600,890034000,2,0.335664
AverageBackoffDelay,0x55c504c8e710,890034000,0,0.333826
AverageBackoffDelay,0x55c504c8e710,890501995,0,0.333333
AverageBackoffDelay,0x55c504c54390,890511000,0,0.227513
AverageBackoffDelay,0x55c504c19600,890533995,2,0.333333
AverageBackoffDelay,0x55c504c19600,891010995,2,0.337931
AverageBackoffDelay,0x55c504c8e710,891042995,0,0.334315
AverageBackoffDelay,0x55c504c8e710,891544995,0,0.335294
