AverageBackoffDelay,0x55d04027c6e0,808042999,0,0.982206
AverageBackoffDelay,0x55d0401eef70,809024991,0,0.946309
AverageBackoffDelay,0x55d03ffaabd0,809042991,0,1.00595
AverageBackoffDelay,0x55d040235950,810009000,1,0.929032
AverageBackoffDelay,0x55d04027c6e0,810009000,2,0.956522
AverageBackoffDelay,0x55d0402c34f0,810009000,1,0.928177
AverageBackoffDelay,0x55d03ffaabd0,810017991,0,1.0089
AverageBackoffDelay,0x55d0401eef70,810026991,0,0.949833
AverageBackoffDelay,0x55d04030a670,810042999,0,0.978056
AverageBackoffDelay,0x55d0401eef70,811006991,0,0.956667
AverageBackoffDelay,0x55d04030a670,811012991,0,0.978125
AverageBackoffDelay,0x55d040235950,811013991,1,0.929487
AverageBackoffDelay,0x55d04027c6e0,811017991,2,0.957143
AverageBackoffDelay,0x55d03ffaabd0,811017991,0,1.01479
AverageBackoffDelay,0x55d0402c34f0,811042991,1,0.928571
AverageBackoffDelay,0x55d0402c34f0,812003991,1,0.934426
AverageBackoffDelay,0x55d04027c6e0,812024991,2,0.971831
AverageBackoffDelay,0x55d040235950,812024991,1,0.936306
AverageBackoffDelay,0x55d04030a670,812051991,0,0.981308
AverageBackoffDelay,0x55d0402c34f0,813004991,1,0.945652
AverageBackoffDelay,0x55d04030a670,813008991,0,0.987578
AverageBackoffDelay,0x55d0401eef70,813030999,0,0.953488
AverageBackoffDelay,0x55d04027c6e0,813042991,2,1
AverageBackoffDelay,0x55d03ffaabd0,813043000,1,0.923077
AverageBackoffDelay,0x55d040235950,813051991,1,0.949367
AverageBackoffDelay,0x55d040235950,815011000,2,1.03704
AverageBackoffDelay,0x55d0401eef70,815012000,2,0.818182
AverageBackoffDelay,0x55d04027c6e0,815019999,0,0.978723
AverageBackoffDelay,0x55d0402c34f0,815024999,0,0.996805
AverageBackoffDelay,0x55d04030a670,815025000,1,0.943396
AverageBackoffDelay,0x55d03ffaabd0,815035999,0,1.0118
AverageBackoffDelay,0x55d03ffaabd0,816006991,0,1.01176
AverageBackoffDelay,0x55d0401eef70,816017991,2,0.820896
AverageBackoffDelay,0x55d04030a670,817008999,0,0.98452
AverageBackoffDelay,0x55d03ffaabd0,817019991,0,1.01466
AverageBackoffDelay,0x55d0401eef70,817033991,2,0.838235
AverageBackoffDelay,0x55d040235950,817033999,0,0.955932
AverageBackoffDelay,0x55d0402c34f0,817033999,0,0.993631
AverageBackoffDelay,0x55d04027c6e0,817034000,1,0.910112
AverageBackoffDelay,0x55d04027c6e0,818008991,1,0.910615
AverageBackoffDelay,0x55d0402c34f0,818008991,0,0.993651
AverageBackoffDelay,0x55d04030a670,818019991,0,0.984568
AverageBackoffDelay,0x55d03ffaabd0,818024991,0,1.02047
AverageBackoffDelay,0x55d0401eef70,818026991,2,0.869565
AverageBackoffDelay,0x55d040235950,818035991,0,0.956081
AverageBackoffDelay,0x55d04027c6e0,819017991,1,0.916667
AverageBackoffDelay,0x55d04030a670,819024991,0,0.987692
AverageBackoffDelay,0x55d0402c34f0,819033991,0,0.996835
AverageBackoffDelay,0x55d040235950,819051991,0,0.959596
AverageBackoffDelay,0x55d040235950,820008991,0,0.966443
AverageBackoffDelay,0x55d0402c34f0,820008991,0,1.00315
AverageBackoffDelay,0x55d04030a670,820017991,0,0.993865
AverageBackoffDelay,0x55d0401eef70,820025000,1,0.910714
AverageBackoffDelay,0x55d04027c6e0,820033991,1,0.928177
AverageBackoffDelay,0x55d03ffaabd0,820035999,0,1.01749
AverageBackoffDelay,0x55d03ffaabd0,822016000,1,0.917647
AverageBackoffDelay,0x55d0401eef70,822024999,0,0.950331
AverageBackoffDelay,0x55d0402c34f0,822025000,1,0.940541
AverageBackoffDelay,0x55d040235950,822027000,2,1.02439
AverageBackoffDelay,0x55d04027c6e0,822035999,0,0.975265
AverageBackoffDelay,0x55d04030a670,822043000,1,0.9375
AverageBackoffDelay,0x55d03ffaabd0,823024991,1,0.918129
AverageBackoffDelay,0x55d0401eef70,823035991,0,0.950495
AverageBackoffDelay,0x55d0401eef70,824006991,0,0.953947
AverageBackoffDelay,0x55d040235950,824016000,1,0.943396
AverageBackoffDelay,0x55d04027c6e0,824016000,1,0.923077
AverageBackoffDelay,0x55d0402c34f0,824024999,0,1
AverageBackoffDelay,0x55d04030a670,824024999,0,0.990826
AverageBackoffDelay,0x55d03ffaabd0,824042991,1,0.924419
AverageBackoffDelay,0x55d03ffaabd0,825008991,1,0.936416
AverageBackoffDelay,0x55d04030a670,825019991,0,0.990854
AverageBackoffDelay,0x55d04027c6e0,825024991,1,0.923497
AverageBackoffDelay,0x55d0402c34f0,825026991,0,1
AverageBackoffDelay,0x55d040235950,825033991,1,0.94375
AverageBackoffDelay,0x55d0401eef70,825051991,0,0.960656
AverageBackoffDelay,0x55d0402c34f0,826024991,0,1.00313
AverageBackoffDelay,0x55d04030a670,826024991,0,0.993921
AverageBackoffDelay,0x55d04027c6e0,826042991,1,0.929348
AverageBackoffDelay,0x55d040235950,826044991,1,0.950311
AverageBackoffDelay,0x55d04027c6e0,827010991,1,0.940541
AverageBackoffDelay,0x55d0401eef70,827026999,0,0.957516
AverageBackoffDelay,0x55d04030a670,827033991,0,1
AverageBackoffDelay,0x55d040235950,827042991,1,0.962963
AverageBackoffDelay,0x55d0402c34f0,827042991,0,1.00935
AverageBackoffDelay,0x55d03ffaabd0,827052000,1,0.931034
AverageBackoffDelay,0x55d0401eef70,829007000,1,0.905325
AverageBackoffDelay,0x55d0402c34f0,829008999,0,1.00621
AverageBackoffDelay,0x55d04027c6e0,829016000,1,0.935484
AverageBackoffDelay,0x55d04030a670,829020000,1,0.931677
AverageBackoffDelay,0x55d03ffaabd0,829024999,0,1.01453
AverageBackoffDelay,0x55d040235950,829044999,0,0.963211
AverageBackoffDelay,0x55d03ffaabd0,830010991,0,1.01449
AverageBackoffDelay,0x55d0401eef70,830033991,1,0.905882
AverageBackoffDelay,0x55d040235950,831007000,1,0.957055
AverageBackoffDelay,0x55d04030a670,831010999,0,0.996979
AverageBackoffDelay,0x55d03ffaabd0,831024991,0,1.01734
AverageBackoffDelay,0x55d04027c6e0,831025000,2,0.986301
AverageBackoffDelay,0x55d0402c34f0,831025000,2,0.857143
AverageBackoffDelay,0x55d0401eef70,831051991,1,0.912281
AverageBackoffDelay,0x55d0401eef70,832001991,1,0.924419
AverageBackoffDelay,0x55d0402c34f0,832001991,2,0.860465
AverageBackoffDelay,0x55d04027c6e0,832008991,2,0.986486
AverageBackoffDelay,0x55d03ffaabd0,832017991,0,1.02305
AverageBackoffDelay,0x55d040235950,832019991,1,0.957317
AverageBackoffDelay,0x55d04030a670,832060991,0,0.996988
AverageBackoffDelay,0x55d040235950,833033991,1,0.963636
AverageBackoffDelay,0x55d04027c6e0,833033991,2,1
AverageBackoffDelay,0x55d0402c34f0,833042991,2,0.886364
AverageBackoffDelay,0x55d04030a670,833051991,0,1
AverageBackoffDelay,0x55d04027c6e0,834008991,2,1.02632
AverageBackoffDelay,0x55d040235950,834017991,1,0.975904
AverageBackoffDelay,0x55d0402c34f0,834017991,2,0.933333
AverageBackoffDelay,0x55d04030a670,834046991,0,1.00599
AverageBackoffDelay,0x55d03ffaabd0,834051999,0,1.02011
AverageBackoffDelay,0x55d0401eef70,834052000,1,0.919075
AverageBackoffDelay,0x55d04030a670,836023000,2,0.931034
AverageBackoffDelay,0x55d0401eef70,836024999,0,0.954397
AverageBackoffDelay,0x55d0402c34f0,836025000,1,0.935484
AverageBackoffDelay,0x55d03ffaabd0,836026999,0,1.01719
AverageBackoffDelay,0x55d04027c6e0,836034000,1,0.930481
AverageBackoffDelay,0x55d040235950,836043000,1,0.97006
AverageBackoffDelay,0x55d03ffaabd0,837015991,0,1.01714
AverageBackoffDelay,0x55d0401eef70,837033991,0,0.954545
AverageBackoffDelay,0x55d0401eef70,838001991,0,0.957929
AverageBackoffDelay,0x55d03ffaabd0,838019991,0,1.01994
AverageBackoffDelay,0x55d0402c34f0,838019999,0,1.0031
AverageBackoffDelay,0x55d04030a670,838019999,0,1.00299
AverageBackoffDelay,0x55d04027c6e0,838033999,0,0.971831
AverageBackoffDelay,0x55d040235950,838044999,0,0.96
AverageBackoffDelay,0x55d0401eef70,839001991,0,0.964516
AverageBackoffDelay,0x55d040235950,839024991,0,0.960133
AverageBackoffDelay,0x55d04030a670,839024991,0,1.00298
AverageBackoffDelay,0x55d04027c6e0,839035991,0,0.97193
AverageBackoffDelay,0x55d0402c34f0,839042991,0,1.00309
AverageBackoffDelay,0x55d03ffaabd0,839042991,0,1.02557
AverageBackoffDelay,0x55d04027c6e0,840015991,0,0.975524
AverageBackoffDelay,0x55d04030a670,840024991,0,1.00593
AverageBackoffDelay,0x55d0402c34f0,840033991,0,1.00615
AverageBackoffDelay,0x55d040235950,840046991,0,0.963576
AverageBackoffDelay,0x55d040235950,841013991,0,0.970297
AverageBackoffDelay,0x55d0402c34f0,841017991,0,1.01227
AverageBackoffDelay,0x55d0401eef70,841034000,2,0.857143
AverageBackoffDelay,0x55d04027c6e0,841042991,0,0.982578
AverageBackoffDelay,0x55d04030a670,841042991,0,1.01183
AverageBackoffDelay,0x55d03ffaabd0,841042999,0,1.02266
AverageBackoffDelay,0x55d03ffaabd0,843001999,0,1.01977
AverageBackoffDelay,0x55d04030a670,843001999,0,1.00885
AverageBackoffDelay,0x55d040235950,843008999,0,0.967105
AverageBackoffDelay,0x55d04027c6e0,843024999,0,0.979167
AverageBackoffDelay,0x55d0402c34f0,843024999,0,1.00917
AverageBackoffDelay,0x55d0401eef70,843035999,0,0.961415
AverageBackoffDelay,0x55d0401eef70,844006991,0,0.961538
AverageBackoffDelay,0x55d03ffaabd0,844033991,0,1.01972
AverageBackoffDelay,0x55d03ffaabd0,845001991,0,1.02247
AverageBackoffDelay,0x55d04027c6e0,845024999,0,0.975779
AverageBackoffDelay,0x55d0402c34f0,845024999,0,1.0061
AverageBackoffDelay,0x55d040235950,845025000,1,0.964286
AverageBackoffDelay,0x55d0401eef70,845033991,0,0.964856
AverageBackoffDelay,0x55d04030a670,845043000,1,0.925926
AverageBackoffDelay,0x55d0402c34f0,846008991,0,1.00608
AverageBackoffDelay,0x55d0401eef70,846017991,0,0.971338
AverageBackoffDelay,0x55d04030a670,846017991,1,0.92638
AverageBackoffDelay,0x55d03ffaabd0,846024991,0,1.02801
AverageBackoffDelay,0x55d04027c6e0,846024991,0,0.975862
AverageBackoffDelay,0x55d040235950,846035991,1,0.964497
AverageBackoffDelay,0x55d04030a670,847008991,1,0.932927
AverageBackoffDelay,0x55d04027c6e0,847012991,0,0.979381
AverageBackoffDelay,0x55d040235950,847024991,1,0.970588
AverageBackoffDelay,0x55d0402c34f0,847042991,0,1.00909
AverageBackoffDelay,0x55d0402c34f0,848008991,0,1.01511
AverageBackoffDelay,0x55d040235950,848024991,1,0.982456
AverageBackoffDelay,0x55d0401eef70,848024999,0,0.968254
AverageBackoffDelay,0x55d03ffaabd0,848036000,1,0.925714
AverageBackoffDelay,0x55d04027c6e0,848046991,0,0.986301
AverageBackoffDelay,0x55d04030a670,848051991,1,0.945455
AverageBackoffDelay,0x55d04027c6e0,850005000,2,1.01299
AverageBackoffDelay,0x55d0401eef70,850009000,1,0.913793
AverageBackoffDelay,0x55d03ffaabd0,850033999,0,1.02514
AverageBackoffDelay,0x55d04030a670,850036000,1,0.939759
AverageBackoffDelay,0x55d0402c34f0,850042999,0,1.01205
AverageBackoffDelay,0x55d040235950,850051999,0,0.963934
AverageBackoffDelay,0x55d03ffaabd0,851008991,0,1.02507
AverageBackoffDelay,0x55d0401eef70,851024991,1,0.914286
AverageBackoffDelay,0x55d0401eef70,852024991,1,0.920455
AverageBackoffDelay,0x55d040235950,852024999,0,0.960784
AverageBackoffDelay,0x55d04027c6e0,852024999,0,0.982935
AverageBackoffDelay,0x55d0402c34f0,852033999,0,1.00901
AverageBackoffDelay,0x55d03ffaabd0,852042991,0,1.02778
AverageBackoffDelay,0x55d04030a670,852042999,0,1.00588
AverageBackoffDelay,0x55d040235950,853001991,0,0.960912
AverageBackoffDelay,0x55d04030a670,853008991,0,1.00587
AverageBackoffDelay,0x55d0402c34f0,853010991,0,1.00898
AverageBackoffDelay,0x55d03ffaabd0,853024991,0,1.03324
AverageBackoffDelay,0x55d0401eef70,853028991,1,0.932203
AverageBackoffDelay,0x55d04027c6e0,853042991,0,0.982993
AverageBackoffDelay,0x55d04027c6e0,854001991,0,0.986441
AverageBackoffDelay,0x55d04030a670,854010991,0,1.00877
AverageBackoffDelay,0x55d0402c34f0,854024991,0,1.01194
AverageBackoffDelay,0x55d040235950,854042991,0,0.964286
AverageBackoffDelay,0x55d04027c6e0,855006991,0,0.993243
AverageBackoffDelay,0x55d03ffaabd0,855010999,0,1.03039
AverageBackoffDelay,0x55d0401eef70,855014000,1,0.926966
AverageBackoffDelay,0x55d040235950,855017991,0,0.970874
AverageBackoffDelay,0x55d0402c34f0,855017991,0,1.01786
AverageBackoffDelay,0x55d04030a670,855069991,0,1.01458
AverageBackoffDelay,0x55d040235950,857002000,1,0.976744
AverageBackoffDelay,0x55d04030a670,857017999,0,1.01163
AverageBackoffDelay,0x55d0402c34f0,857024999,0,1.01484
AverageBackoffDelay,0x55d03ffaabd0,857025000,1,0.920455
AverageBackoffDelay,0x55d0401eef70,857042999,0,0.96519
AverageBackoffDelay,0x55d04027c6e0,857042999,0,0.989899
AverageBackoffDelay,0x55d03ffaabd0,858001991,1,0.920904
AverageBackoffDelay,0x55d0401eef70,858035991,0,0.9653
AverageBackoffDelay,0x55d04027c6e0,859009000,1,0.925532
AverageBackoffDelay,0x55d0402c34f0,859012999,0,1.01183
AverageBackoffDelay,0x55d0401eef70,859015991,0,0.968553
AverageBackoffDelay,0x55d03ffaabd0,859015991,1,0.926966
AverageBackoffDelay,0x55d040235950,859034000,2,1.01205
AverageBackoffDelay,0x55d04030a670,859043000,1,0.934132
AverageBackoffDelay,0x55d04030a670,860008991,1,0.934524
AverageBackoffDelay,0x55d0401eef70,860010991,0,0.974922
AverageBackoffDelay,0x55d04027c6e0,860024991,1,0.925926
AverageBackoffDelay,0x55d0402c34f0,860024991,0,1.0118
AverageBackoffDelay,0x55d040235950,860033991,2,1.0119
AverageBackoffDelay,0x55d03ffaabd0,860042991,1,0.938547
AverageBackoffDelay,0x55d0402c34f0,861006991,0,1.01471
AverageBackoffDelay,0x55d04030a670,861024991,1,0.940828
AverageBackoffDelay,0x55d04027c6e0,861051991,1,0.931579
AverageBackoffDelay,0x55d040235950,861060991,2,1.02353
AverageBackoffDelay,0x55d040235950,862019991,2,1.04651
AverageBackoffDelay,0x55d0402c34f0,862024991,0,1.02053
AverageBackoffDelay,0x55d03ffaabd0,862024999,0,1.02755
AverageBackoffDelay,0x55d0401eef70,862025000,2,0.84507
AverageBackoffDelay,0x55d04027c6e0,862030991,1,0.942408
AverageBackoffDelay,0x55d04030a670,862046991,1,0.952941
AverageBackoffDelay,0x55d0402c34f0,864008999,0,1.01754
AverageBackoffDelay,0x55d04027c6e0,864012000,2,1
AverageBackoffDelay,0x55d0401eef70,864018000,1,0.921788
AverageBackoffDelay,0x55d03ffaabd0,864019999,0,1.02473
AverageBackoffDelay,0x55d04030a670,864025000,2,0.915254
AverageBackoffDelay,0x55d040235950,864034000,1,0.971098
AverageBackoffDelay,0x55d03ffaabd0,865024991,0,1.02466
AverageBackoffDelay,0x55d0401eef70,865051991,1,0.922222
AverageBackoffDelay,0x55d04030a670,866007000,1,0.947368
AverageBackoffDelay,0x55d03ffaabd0,866008991,0,1.02732
AverageBackoffDelay,0x55d040235950,866008999,0,0.967742
AverageBackoffDelay,0x55d04027c6e0,866008999,0,0.986577
AverageBackoffDelay,0x55d0402c34f0,866025000,1,0.930481
AverageBackoffDelay,0x55d0401eef70,866042991,1,0.928177
AverageBackoffDelay,0x55d0401eef70,867019991,1,0.93956
AverageBackoffDelay,0x55d03ffaabd0,867024991,0,1.0327
AverageBackoffDelay,0x55d0402c34f0,867033991,1,0.930851
AverageBackoffDelay,0x55d040235950,867033991,0,0.967846
AverageBackoffDelay,0x55d04027c6e0,867042991,0,0.986622
AverageBackoffDelay,0x55d04030a670,867069991,1,0.947674
AverageBackoffDelay,0x55d04030a670,868017991,1,0.953757
AverageBackoffDelay,0x55d040235950,868024991,0,0.971154
AverageBackoffDelay,0x55d04027c6e0,868026991,0,0.99
AverageBackoffDelay,0x55d0402c34f0,868028991,1,0.936508
AverageBackoffDelay,0x55d040235950,869003991,0,0.977636
AverageBackoffDelay,0x55d03ffaabd0,869009000,1,0.933333
AverageBackoffDelay,0x55d0402c34f0,869013991,1,0.947368
AverageBackoffDelay,0x55d04027c6e0,869015991,0,0.996678
AverageBackoffDelay,0x55d0401eef70,869016000,2,0.833333
AverageBackoffDelay,0x55d04030a670,869042991,1,0.965517
AverageBackoffDelay,0x55d03ffaabd0,871024999,0,1.02989
AverageBackoffDelay,0x55d0402c34f0,871024999,0,1.01458
AverageBackoffDelay,0x55d04030a670,871024999,0,1.0087
AverageBackoffDelay,0x55d0401eef70,871025000,1,0.934426
AverageBackoffDelay,0x55d040235950,871025000,1,0.965517
AverageBackoffDelay,0x55d04027c6e0,871026999,0,0.993377
AverageBackoffDelay,0x55d03ffaabd0,872035991,0,1.02981
AverageBackoffDelay,0x55d0401eef70,872051991,1,0.934783
AverageBackoffDelay,0x55d04030a670,873001999,0,1.00578
AverageBackoffDelay,0x55d04027c6e0,873007000,1,0.9375
AverageBackoffDelay,0x55d0401eef70,873010991,1,0.940541
AverageBackoffDelay,0x55d03ffaabd0,873015991,0,1.03243
AverageBackoffDelay,0x55d040235950,873035999,0,0.974522
AverageBackoffDelay,0x55d0402c34f0,873044999,0,1.01163
AverageBackoffDelay,0x55d040235950,874006991,0,0.974603
AverageBackoffDelay,0x55d0402c34f0,874006991,0,1.01159
AverageBackoffDelay,0x55d03ffaabd0,874024991,0,1.03774
AverageBackoffDelay,0x55d04030a670,874028991,0,1.00576
AverageBackoffDelay,0x55d0401eef70,874033991,1,0.951613
AverageBackoffDelay,0x55d04027c6e0,874033991,1,0.937824
AverageBackoffDelay,0x55d04030a670,875004991,0,1.00862
AverageBackoffDelay,0x55d04027c6e0,875008991,1,0.943299
AverageBackoffDelay,0x55d0402c34f0,875008991,0,1.01445
AverageBackoffDelay,0x55d040235950,875042991,0,0.977848
AverageBackoffDelay,0x55d04030a670,876008991,0,1.01433
AverageBackoffDelay,0x55d0401eef70,876018000,1,0.946524
AverageBackoffDelay,0x55d04027c6e0,876024991,1,0.953846
AverageBackoffDelay,0x55d0402c34f0,876033991,0,1.02017
AverageBackoffDelay,0x55d03ffaabd0,876042999,0,1.03495
AverageBackoffDelay,0x55d040235950,876044991,0,0.984227
AverageBackoffDelay,0x55d040235950,878006999,0,0.981132
AverageBackoffDelay,0x55d03ffaabd0,878017999,0,1.03217
AverageBackoffDelay,0x55d0402c34f0,878026999,0,1.01724
AverageBackoffDelay,0x55d04030a670,878042999,0,1.01143
AverageBackoffDelay,0x55d04027c6e0,878044999,0,0.990099
AverageBackoffDelay,0x55d0401eef70,878053999,0,0.971875
AverageBackoffDelay,0x55d03ffaabd0,879024991,0,1.03209
AverageBackoffDelay,0x55d0401eef70,879033991,0,0.971963
AverageBackoffDelay,0x55d04027c6e0,880007000,1,0.94898
AverageBackoffDelay,0x55d0402c34f0,880007000,1,0.942408
AverageBackoffDelay,0x55d03ffaabd0,880010991,0,1.03467
AverageBackoffDelay,0x55d0401eef70,880033991,0,0.975155
AverageBackoffDelay,0x55d040235950,880034000,2,1.03448
AverageBackoffDelay,0x55d04030a670,880036000,1,0.96
AverageBackoffDelay,0x55d04030a670,881017991,1,0.960227
AverageBackoffDelay,0x55d0402c34f0,881024991,1,0.942708
AverageBackoffDelay,0x55d04027c6e0,881026991,1,0.949239
AverageBackoffDelay,0x55d0401eef70,881033991,0,0.981424
AverageBackoffDelay,0x55d040235950,881035991,2,1.03409
AverageBackoffDelay,0x55d03ffaabd0,881042991,0,1.03989
AverageBackoffDelay,0x55d04027c6e0,882006991,1,0.954545
AverageBackoffDelay,0x55d040235950,882006991,2,1.04494
AverageBackoffDelay,0x55d0402c34f0,882026991,1,0.948187
AverageBackoffDelay,0x55d04030a670,882033991,1,0.966102
AverageBackoffDelay,0x55d0401eef70,883003999,0,0.978395
AverageBackoffDelay,0x55d04030a670,883033991,1,0.977528
AverageBackoffDelay,0x55d04027c6e0,883035991,1,0.964824
AverageBackoffDelay,0x55d03ffaabd0,883036000,1,0.928177
AverageBackoffDelay,0x55d0402c34f0,883051991,1,0.958763
AverageBackoffDelay,0x55d040235950,883069991,2,1.06667
AverageBackoffDelay,0x55d04027c6e0,885007000,1,0.96
AverageBackoffDelay,0x55d04030a670,885024999,0,1.00855
AverageBackoffDelay,0x55d0401eef70,885025000,1,0.941489
AverageBackoffDelay,0x55d0402c34f0,885025000,1,0.953846
AverageBackoffDelay,0x55d040235950,885042999,0,0.978056
AverageBackoffDelay,0x55d03ffaabd0,885051999,0,1.03714
AverageBackoffDelay,0x55d0401eef70,886008991,1,0.941799
AverageBackoffDelay,0x55d03ffaabd0,886042991,0,1.03704
AverageBackoffDelay,0x55d04030a670,887003999,0,1.00568
AverageBackoffDelay,0x55d03ffaabd0,887010991,0,1.03958
AverageBackoffDelay,0x55d040235950,887019999,0,0.975
AverageBackoffDelay,0x55d0402c34f0,887020000,1,0.94898
AverageBackoffDelay,0x55d04027c6e0,887024999,0,0.986842
AverageBackoffDelay,0x55d0401eef70,887051991,1,0.947368
AverageBackoffDelay,0x55d0402c34f0,888006991,1,0.949239
AverageBackoffDelay,0x55d03ffaabd0,888008991,0,1.04474
AverageBackoffDelay,0x55d0401eef70,888017991,1,0.958115
AverageBackoffDelay,0x55d04030a670,888024991,0,1.00567
AverageBackoffDelay,0x55d04027c6e0,888033991,0,0.986885
AverageBackoffDelay,0x55d040235950,888035991,0,0.975078
AverageBackoffDelay,0x55d04027c6e0,889010991,0,0.990196
AverageBackoffDelay,0x55d04030a670,889026991,0,1.00847
AverageBackoffDelay,0x55d0402c34f0,889033991,1,0.954545
AverageBackoffDelay,0x55d040235950,889051991,0,0.978261
AverageBackoffDelay,0x55d04030a670,890015991,0,1.01408
AverageBackoffDelay,0x55d040235950,890024991,0,0.98452
AverageBackoffDelay,0x55d03ffaabd0,890025000,1,0.923077
AverageBackoffDelay,0x55d04027c6e0,890033991,0,0.996743
AverageBackoffDelay,0x55d0402c34f0,890035991,1,0.964824
AverageBackoffDelay,0x55d0401eef70,890052000,1,0.953125
AverageBackoffDelay,0x55d0402c34f0,892007000,1,0.96
AverageBackoffDelay,0x55d0401eef70,892008999,0,0.975385
AverageBackoffDelay,0x55d04027c6e0,892008999,0,0.993506
AverageBackoffDelay,0x55d040235950,892019999,0,0.981481
AverageBackoffDelay,0x55d04030a670,892025000,1,0.972067
AverageBackoffDelay,0x55d03ffaabd0,892033999,0,1.04199
AverageBackoffDelay,0x55d0401eef70,893017991,0,0.97546
AverageBackoffDelay,0x55d03ffaabd0,893019991,0,1.04188
AverageBackoffDelay,0x55d040235950,894025000,1,0.96
AverageBackoffDelay,0x55d04027c6e0,894025000,1,0.955224
AverageBackoffDelay,0x55d0401eef70,894033991,0,0.978593
AverageBackoffDelay,0x55d0402c34f0,894033999,0,1.01433
AverageBackoffDelay,0x55d03ffaabd0,894042991,0,1.04439
AverageBackoffDelay,0x55d04030a670,894045000,1,0.966667
AverageBackoffDelay,0x55d0402c34f0,895008991,0,1.01429
AverageBackoffDelay,0x55d0401eef70,895042991,0,0.984756
AverageBackoffDelay,0x55d03ffaabd0,895042991,0,1.04948
AverageBackoffDelay,0x55d04027c6e0,895051991,1,0.955446
AverageBackoffDelay,0x55d040235950,895055991,1,0.960227
AverageBackoffDelay,0x55d04030a670,895060991,1,0.966851
AverageBackoffDelay,0x55d040235950,896006991,1,0.966102
AverageBackoffDelay,0x55d04027c6e0,896008991,1,0.960591
AverageBackoffDelay,0x55d0402c34f0,896042991,0,1.01709
AverageBackoffDelay,0x55d04030a670,896044991,1,0.972527
AverageBackoffDelay,0x55d04027c6e0,897001991,1,0.970588
AverageBackoffDelay,0x55d0401eef70,897001999,0,0.981763
AverageBackoffDelay,0x55d040235950,897006991,1,0.977528
AverageBackoffDelay,0x55d04030a670,897008991,1,0.983607
AverageBackoffDelay,0x55d0402c34f0,897024991,0,1.02273
AverageBackoffDelay,0x55d03ffaabd0,897028999,0,1.04675
AverageBackoffDelay,0x55d04030a670,899007000,2,0.9
AverageBackoffDelay,0x55d0402c34f0,899010999,0,1.01983
AverageBackoffDelay,0x55d03ffaabd0,899014000,2,0.6
AverageBackoffDelay,0x55d0401eef70,899034000,1,0.948187
AverageBackoffDelay,0x55d04027c6e0,899034000,1,0.965854
AverageBackoffDelay,0x55d040235950,899043000,1,0.972067
AverageBackoffDelay,0x55d03ffaabd0,900001991,2,0.612903
AverageBackoffDelay,0x55d0401eef70,900008991,1,0.948454
AverageBackoffDelay,0x55d040235950,901017999,0,0.978462
AverageBackoffDelay,0x55d0401eef70,901024991,1,0.953846
AverageBackoffDelay,0x55d0402c34f0,901025000,1,0.955224
AverageBackoffDelay,0x55d03ffaabd0,901033991,2,0.65625
AverageBackoffDelay,0x55d04030a670,901033999,0,1.01124
AverageBackoffDelay,0x55d04027c6e0,901035999,0,0.990291
AverageBackoffDelay,0x55d0401eef70,902001991,1,0.964286
AverageBackoffDelay,0x55d04027c6e0,902015991,0,0.990323
AverageBackoffDelay,0x55d03ffaabd0,902017991,2,0.727273
AverageBackoffDelay,0x55d0402c34f0,902017991,1,0.955446
AverageBackoffDelay,0x55d040235950,902024991,0,0.978528
AverageBackoffDelay,0x55d04030a670,902042991,0,1.0112
AverageBackoffDelay,0x55d0402c34f0,903001991,1,0.960591
AverageBackoffDelay,0x55d04027c6e0,903024991,0,0.993569
AverageBackoffDelay,0x55d04030a670,903024991,0,1.01397
AverageBackoffDelay,0x55d040235950,903033991,0,0.981651
AverageBackoffDelay,0x55d04030a670,904010991,0,1.0195
AverageBackoffDelay,0x55d04027c6e0,904017991,0,1
AverageBackoffDelay,0x55d040235950,904019991,0,0.987805
AverageBackoffDelay,0x55d0401eef70,904025000,2,0.821918
AverageBackoffDelay,0x55d03ffaabd0,904043000,1,0.918033
AverageBackoffDelay,0x55d0402c34f0,904051991,1,0.970588
AverageBackoffDelay,0x55d03ffaabd0,906008999,0,1.04404
AverageBackoffDelay,0x55d0402c34f0,906008999,0,1.01695
AverageBackoffDelay,0x55d0401eef70,906017999,0,0.978788
AverageBackoffDelay,0x55d04027c6e0,906043000,1,0.961165
AverageBackoffDelay,0x55d04030a670,906043000,1,0.978261
AverageBackoffDelay,0x55d040235950,906061000,1,0.966667
AverageBackoffDelay,0x55d0401eef70,907033991,0,0.978852
AverageBackoffDelay,0x55d03ffaabd0,907033991,0,1.04393
AverageBackoffDelay,0x55d03ffaabd0,908008991,0,1.04639
AverageBackoffDelay,0x55d0402c34f0,908009000,2,0.913043
AverageBackoffDelay,0x55d040235950,908017999,0,0.984802
AverageBackoffDelay,0x55d04030a670,908033999,0,1.01667
AverageBackoffDelay,0x55d0401eef70,908035991,0,0.981928
AverageBackoffDelay,0x55d04027c6e0,908044999,0,0.996805
AverageBackoffDelay,0x55d04027c6e0,909006991,0,0.996815
AverageBackoffDelay,0x55d03ffaabd0,909010991,0,1.05141
AverageBackoffDelay,0x55d04030a670,909010991,0,1.01662
AverageBackoffDelay,0x55d0401eef70,909015991,0,0.987988
AverageBackoffDelay,0x55d0402c34f0,909042991,2,0.914894
AverageBackoffDelay,0x55d040235950,909060991,0,0.984848
AverageBackoffDelay,0x55d04027c6e0,910010991,0,1
