AverageBackoffDelay,0x5603a0d663b0,736551995,3,0.333333
AverageBackoffDelay,0x5603a0cf2a80,737001995,0,0.316479
AverageBackoffDelay,0x5603a0b98df0,737005995,1,0.334254
AverageBackoffDelay,0x5603a092aac0,737024995,0,0.328744
AverageBackoffDelay,0x5603a0c0bf80,737028995,0,0.306691
AverageBackoffDelay,0x5603a0c7f4c0,737033995,1,0.327824
AverageBackoffDelay,0x5603a0d663b0,737035995,3,0.428571
AverageBackoffDelay,0x5603a092aac0,737503995,0,0.329897
AverageBackoffDelay,0x5603a0c0bf80,737504995,0,0.307978
AverageBackoffDelay,0x5603a0d663b0,737506995,3,0.5
AverageBackoffDelay,0x5603a0cf2a80,737515995,0,0.317757
AverageBackoffDelay,0x5603a0c7f4c0,737517995,1,0.32967
AverageBackoffDelay,0x5603a0b98df0,737520995,1,0.336088
AverageBackoffDelay,0x5603a092aac0,738516000,2,0.240964
AverageBackoffDelay,0x5603a0c7f4c0,738525000,1,0.328767
AverageBackoffDelay,0x5603a0c0bf80,738534000,0,0.307407
AverageBackoffDelay,0x5603a0cf2a80,738534000,1,0.317757
AverageBackoffDelay,0x5603a0b98df0,738552000,0,0.303393
AverageBackoffDelay,0x5603a0d663b0,738552000,0,0.330241
AverageBackoffDelay,0x5603a0c0bf80,739502000,0,0.306839
AverageBackoffDelay,0x5603a0b98df0,739509000,0,0.302789
AverageBackoffDelay,0x5603a0cf2a80,739525000,0,0.317164
AverageBackoffDelay,0x5603a0c7f4c0,739527000,1,0.327869
AverageBackoffDelay,0x5603a092aac0,739534000,1,0.300341
AverageBackoffDelay,0x5603a0d663b0,739534000,0,0.32963
AverageBackoffDelay,0x5603a092aac0,740017995,1,0.29932
AverageBackoffDelay,0x5603a0c7f4c0,740024995,1,0.326975
AverageBackoffDelay,0x5603a0c0bf80,740024995,0,0.306273
AverageBackoffDelay,0x5603a0d663b0,740032995,0,0.32902
AverageBackoffDelay,0x5603a0cf2a80,740051995,0,0.316574
AverageBackoffDelay,0x5603a0b98df0,740051995,0,0.302187
AverageBackoffDelay,0x5603a0b98df0,740501995,0,0.303571
AverageBackoffDelay,0x5603a0c0bf80,740508995,0,0.307551
AverageBackoffDelay,0x5603a0cf2a80,740510995,0,0.317844
AverageBackoffDelay,0x5603a0c7f4c0,740526995,1,0.328804
AverageBackoffDelay,0x5603a0d663b0,740529995,0,0.330258
AverageBackoffDelay,0x5603a092aac0,740533995,1,0.301695
AverageBackoffDelay,0x5603a0b98df0,741006995,0,0.30495
AverageBackoffDelay,0x5603a0d663b0,741024995,0,0.331492
AverageBackoffDelay,0x5603a0c7f4c0,741024995,1,0.330623
AverageBackoffDelay,0x5603a0cf2a80,741024995,0,0.319109
AverageBackoffDelay,0x5603a0c0bf80,741033995,0,0.308824
AverageBackoffDelay,0x5603a092aac0,741035995,1,0.304054
AverageBackoffDelay,0x5603a0c7f4c0,742009000,0,0.293501
AverageBackoffDelay,0x5603a092aac0,742016000,1,0.30303
AverageBackoffDelay,0x5603a0cf2a80,742018000,0,0.318519
AverageBackoffDelay,0x5603a0c0bf80,742025000,0,0.308257
AverageBackoffDelay,0x5603a0b98df0,742043000,1,0.335165
AverageBackoffDelay,0x5603a0d663b0,742052000,0,0.330882
AverageBackoffDelay,0x5603a0c0bf80,743011000,0,0.307692
AverageBackoffDelay,0x5603a0b98df0,743018000,0,0.304348
AverageBackoffDelay,0x5603a0d663b0,743025000,0,0.330275
AverageBackoffDelay,0x5603a0cf2a80,743027000,1,0.31677
AverageBackoffDelay,0x5603a0c7f4c0,743034000,1,0.32973
AverageBackoffDelay,0x5603a092aac0,743043000,0,0.329331
AverageBackoffDelay,0x5603a0d663b0,743501995,0,0.32967
AverageBackoffDelay,0x5603a0c7f4c0,743508995,1,0.328841
AverageBackoffDelay,0x5603a092aac0,743517995,0,0.328767
AverageBackoffDelay,0x5603a0cf2a80,743524995,1,0.315789
AverageBackoffDelay,0x5603a0b98df0,743526995,0,0.303748
AverageBackoffDelay,0x5603a0c0bf80,743542995,0,0.30713
AverageBackoffDelay,0x5603a0b98df0,744015995,0,0.305118
AverageBackoffDelay,0x5603a0cf2a80,744026995,1,0.317901
AverageBackoffDelay,0x5603a092aac0,744035995,0,0.329915
AverageBackoffDelay,0x5603a0c7f4c0,744042995,1,0.330645
AverageBackoffDelay,0x5603a0d663b0,744044995,0,0.330896
AverageBackoffDelay,0x5603a0c0bf80,744051995,0,0.308394
AverageBackoffDelay,0x5603a0d663b0,744506995,0,0.332117
AverageBackoffDelay,0x5603a092aac0,744506995,0,0.331058
AverageBackoffDelay,0x5603a0cf2a80,744515995,1,0.32
AverageBackoffDelay,0x5603a0c0bf80,744528995,0,0.309654
AverageBackoffDelay,0x5603a0c7f4c0,744542995,1,0.33244
AverageBackoffDelay,0x5603a0b98df0,744551995,0,0.306483
AverageBackoffDelay,0x5603a0c0bf80,745507000,2,0.360656
AverageBackoffDelay,0x5603a0c7f4c0,745509000,0,0.292887
AverageBackoffDelay,0x5603a0d663b0,745509000,0,0.331512
AverageBackoffDelay,0x5603a0b98df0,745518000,0,0.305882
AverageBackoffDelay,0x5603a092aac0,745543000,0,0.330494
AverageBackoffDelay,0x5603a0cf2a80,745552000,0,0.31793
AverageBackoffDelay,0x5603a092aac0,746502000,0,0.329932
AverageBackoffDelay,0x5603a0c0bf80,746516000,1,0.308197
AverageBackoffDelay,0x5603a0c7f4c0,746520000,1,0.331551
AverageBackoffDelay,0x5603a0d663b0,746534000,1,0.29316
AverageBackoffDelay,0x5603a0cf2a80,746545000,0,0.317343
AverageBackoffDelay,0x5603a0b98df0,746552000,1,0.334247
AverageBackoffDelay,0x5603a0cf2a80,747006995,0,0.316759
AverageBackoffDelay,0x5603a0b98df0,747008995,1,0.333333
AverageBackoffDelay,0x5603a0d663b0,747026995,1,0.292208
AverageBackoffDelay,0x5603a0c7f4c0,747033995,1,0.330667
AverageBackoffDelay,0x5603a092aac0,747033995,0,0.329372
AverageBackoffDelay,0x5603a0c0bf80,747051995,1,0.30719
AverageBackoffDelay,0x5603a0c7f4c0,747508995,1,0.332447
AverageBackoffDelay,0x5603a092aac0,747508995,0,0.330508
AverageBackoffDelay,0x5603a0d663b0,747515995,1,0.294498
AverageBackoffDelay,0x5603a0b98df0,747524995,1,0.33515
AverageBackoffDelay,0x5603a0c0bf80,747524995,1,0.309446
AverageBackoffDelay,0x5603a0cf2a80,747533995,0,0.318015
AverageBackoffDelay,0x5603a0cf2a80,748008995,0,0.319266
AverageBackoffDelay,0x5603a0c0bf80,748008995,1,0.311688
AverageBackoffDelay,0x5603a0b98df0,748028995,1,0.336957
AverageBackoffDelay,0x5603a0c7f4c0,748033995,1,0.334218
AverageBackoffDelay,0x5603a0d663b0,748033995,1,0.296774
AverageBackoffDelay,0x5603a092aac0,748033995,0,0.331641
AverageBackoffDelay,0x5603a092aac0,749002000,0,0.331081
AverageBackoffDelay,0x5603a0c0bf80,749002000,1,0.31068
AverageBackoffDelay,0x5603a0b98df0,749005000,2,0.301887
AverageBackoffDelay,0x5603a0c7f4c0,749009000,0,0.292276
AverageBackoffDelay,0x5603a0d663b0,749025000,0,0.330909
AverageBackoffDelay,0x5603a0cf2a80,749043000,1,0.319018
AverageBackoffDelay,0x5603a0b98df0,750002000,0,0.305284
AverageBackoffDelay,0x5603a0cf2a80,750009000,0,0.318681
AverageBackoffDelay,0x5603a0d663b0,750020000,0,0.330309
AverageBackoffDelay,0x5603a0c0bf80,750025000,2,0.357724
AverageBackoffDelay,0x5603a0c7f4c0,750034000,1,0.333333
AverageBackoffDelay,0x5603a092aac0,750043000,1,0.302013
AverageBackoffDelay,0x5603a0c0bf80,750508995,2,0.354839
AverageBackoffDelay,0x5603a092aac0,750517995,1,0.301003
AverageBackoffDelay,0x5603a0b98df0,750524995,0,0.304688
AverageBackoffDelay,0x5603a0c7f4c0,750533995,1,0.332454
AverageBackoffDelay,0x5603a0d663b0,750533995,0,0.32971
AverageBackoffDelay,0x5603a0cf2a80,750551995,0,0.318099
AverageBackoffDelay,0x5603a0d663b0,751008995,0,0.330922
AverageBackoffDelay,0x5603a0cf2a80,751017995,0,0.319343
AverageBackoffDelay,0x5603a0c7f4c0,751019995,1,0.334211
AverageBackoffDelay,0x5603a092aac0,751024995,1,0.303333
AverageBackoffDelay,0x5603a0b98df0,751033995,0,0.306043
AverageBackoffDelay,0x5603a0c0bf80,751042995,2,0.36
AverageBackoffDelay,0x5603a0c0bf80,751517995,2,0.365079
AverageBackoffDelay,0x5603a0d663b0,751524995,0,0.33213
AverageBackoffDelay,0x5603a092aac0,751526995,1,0.305648
AverageBackoffDelay,0x5603a0b98df0,751528995,0,0.307393
AverageBackoffDelay,0x5603a0cf2a80,751537995,0,0.320583
AverageBackoffDelay,0x5603a0c7f4c0,751551995,1,0.335958
AverageBackoffDelay,0x5603a0cf2a80,752505000,2,0.298246
AverageBackoffDelay,0x5603a092aac0,752516000,1,0.304636
AverageBackoffDelay,0x5603a0b98df0,752523000,1,0.336043
AverageBackoffDelay,0x5603a0c7f4c0,752534000,0,0.291667
AverageBackoffDelay,0x5603a0d663b0,752534000,0,0.331532
AverageBackoffDelay,0x5603a0c0bf80,752543000,1,0.309677
AverageBackoffDelay,0x5603a0c7f4c0,753518000,1,0.335079
AverageBackoffDelay,0x5603a092aac0,753525000,0,0.330523
AverageBackoffDelay,0x5603a0b98df0,753525000,0,0.306796
AverageBackoffDelay,0x5603a0c0bf80,753527000,0,0.309091
AverageBackoffDelay,0x5603a0cf2a80,753527000,0,0.32
AverageBackoffDelay,0x5603a0d663b0,753529000,0,0.330935
AverageBackoffDelay,0x5603a0c7f4c0,754001995,1,0.334204
AverageBackoffDelay,0x5603a0c0bf80,754006995,0,0.30853
AverageBackoffDelay,0x5603a092aac0,754008995,0,0.329966
AverageBackoffDelay,0x5603a0d663b0,754013995,0,0.330341
AverageBackoffDelay,0x5603a0cf2a80,754024995,0,0.319419
AverageBackoffDelay,0x5603a0b98df0,754035995,0,0.306202
AverageBackoffDelay,0x5603a0b98df0,754506995,0,0.307544
AverageBackoffDelay,0x5603a0d663b0,754524995,0,0.331541
AverageBackoffDelay,0x5603a0c7f4c0,754524995,1,0.335938
AverageBackoffDelay,0x5603a0c0bf80,754530995,0,0.309783
AverageBackoffDelay,0x5603a0cf2a80,754533995,0,0.320652
AverageBackoffDelay,0x5603a092aac0,754587995,0,0.331092
AverageBackoffDelay,0x5603a0c0bf80,755002995,0,0.311031
AverageBackoffDelay,0x5603a0cf2a80,755008995,0,0.321881
AverageBackoffDelay,0x5603a0c7f4c0,755033995,1,0.337662
AverageBackoffDelay,0x5603a0b98df0,755033995,0,0.30888
AverageBackoffDelay,0x5603a0d663b0,755035995,0,0.332737
AverageBackoffDelay,0x5603a092aac0,755051995,0,0.332215
AverageBackoffDelay,0x5603a092aac0,756002000,0,0.331658
AverageBackoffDelay,0x5603a0c7f4c0,756002000,0,0.29106
AverageBackoffDelay,0x5603a0c0bf80,756009000,0,0.310469
AverageBackoffDelay,0x5603a0d663b0,756016000,1,0.29582
AverageBackoffDelay,0x5603a0b98df0,756043000,0,0.308285
AverageBackoffDelay,0x5603a0cf2a80,756052000,1,0.318043
AverageBackoffDelay,0x5603a0b98df0,757002000,0,0.307692
AverageBackoffDelay,0x5603a0cf2a80,757018000,0,0.3213
AverageBackoffDelay,0x5603a0c7f4c0,757025000,1,0.336788
AverageBackoffDelay,0x5603a092aac0,757036000,1,0.30363
AverageBackoffDelay,0x5603a0c0bf80,757043000,1,0.308682
AverageBackoffDelay,0x5603a0d663b0,757052000,0,0.332143
AverageBackoffDelay,0x5603a0c0bf80,757508995,1,0.307692
AverageBackoffDelay,0x5603a0d663b0,757517995,0,0.331551
AverageBackoffDelay,0x5603a0c7f4c0,757517995,1,0.335917
AverageBackoffDelay,0x5603a0b98df0,757533995,0,0.307102
AverageBackoffDelay,0x5603a092aac0,757542995,1,0.302632
AverageBackoffDelay,0x5603a0cf2a80,757542995,0,0.320721
AverageBackoffDelay,0x5603a0b98df0,758008995,0,0.308429
AverageBackoffDelay,0x5603a0cf2a80,758017995,0,0.321942
AverageBackoffDelay,0x5603a0c0bf80,758017995,1,0.309904
AverageBackoffDelay,0x5603a0d663b0,758035995,0,0.33274
AverageBackoffDelay,0x5603a0c7f4c0,758042995,1,0.337629
AverageBackoffDelay,0x5603a092aac0,758051995,1,0.304918
AverageBackoffDelay,0x5603a0cf2a80,758501995,0,0.32316
AverageBackoffDelay,0x5603a0d663b0,758515995,0,0.333925
AverageBackoffDelay,0x5603a0b98df0,758524995,0,0.309751
AverageBackoffDelay,0x5603a0c0bf80,758524995,1,0.312102
AverageBackoffDelay,0x5603a0c7f4c0,758526995,1,0.339332
AverageBackoffDelay,0x5603a092aac0,758528995,1,0.30719
AverageBackoffDelay,0x5603a092aac0,759505000,1,0.306189
AverageBackoffDelay,0x5603a0c7f4c0,759516000,1,0.338462
AverageBackoffDelay,0x5603a0b98df0,759525000,0,0.30916
AverageBackoffDelay,0x5603a0c0bf80,759525000,0,0.30991
AverageBackoffDelay,0x5603a0cf2a80,759525000,2,0.295652
AverageBackoffDelay,0x5603a0d663b0,759525000,0,0.333333
AverageBackoffDelay,0x5603a0c7f4c0,760502000,0,0.290456
AverageBackoffDelay,0x5603a0b98df0,760504000,1,0.335135
AverageBackoffDelay,0x5603a0c0bf80,760509000,1,0.311111
AverageBackoffDelay,0x5603a0cf2a80,760509000,1,0.317073
AverageBackoffDelay,0x5603a092aac0,760523000,0,0.331104
AverageBackoffDelay,0x5603a0d663b0,760527000,0,0.332743
AverageBackoffDelay,0x5603a0d663b0,761006995,0,0.332155
AverageBackoffDelay,0x5603a0b98df0,761022995,1,0.334232
AverageBackoffDelay,0x5603a092aac0,761024995,0,0.330551
AverageBackoffDelay,0x5603a0c0bf80,761024995,1,0.310127
AverageBackoffDelay,0x5603a0cf2a80,761033995,1,0.316109
AverageBackoffDelay,0x5603a0c7f4c0,761042995,0,0.289855
AverageBackoffDelay,0x5603a0c7f4c0,761508995,0,0.291322
AverageBackoffDelay,0x5603a0cf2a80,761517995,1,0.318182
AverageBackoffDelay,0x5603a0d663b0,761524995,0,0.333333
AverageBackoffDelay,0x5603a0b98df0,761524995,1,0.336022
AverageBackoffDelay,0x5603a092aac0,761526995,0,0.331667
AverageBackoffDelay,0x5603a0c0bf80,761526995,1,0.312303
AverageBackoffDelay,0x5603a092aac0,762015995,0,0.332779
AverageBackoffDelay,0x5603a0c0bf80,762015995,1,0.314465
AverageBackoffDelay,0x5603a0b98df0,762017995,1,0.337802
AverageBackoffDelay,0x5603a0c7f4c0,762024995,0,0.292784
AverageBackoffDelay,0x5603a0cf2a80,762024995,1,0.320242
AverageBackoffDelay,0x5603a0d663b0,762033995,0,0.334507
AverageBackoffDelay,0x5603a0d663b0,763002000,0,0.333919
AverageBackoffDelay,0x5603a092aac0,763025000,1,0.305195
AverageBackoffDelay,0x5603a0cf2a80,763025000,0,0.322581
AverageBackoffDelay,0x5603a0c0bf80,763034000,0,0.309353
AverageBackoffDelay,0x5603a0c7f4c0,763034000,0,0.292181
AverageBackoffDelay,0x5603a0b98df0,763043000,0,0.308571
AverageBackoffDelay,0x5603a0b98df0,764009000,1,0.336898
AverageBackoffDelay,0x5603a0c0bf80,764009000,0,0.308797
AverageBackoffDelay,0x5603a0cf2a80,764011000,0,0.322004
AverageBackoffDelay,0x5603a092aac0,764025000,0,0.332226
AverageBackoffDelay,0x5603a0c7f4c0,764025000,0,0.291581
AverageBackoffDelay,0x5603a0d663b0,764070000,1,0.294872
AverageBackoffDelay,0x5603a0c7f4c0,764503995,0,0.290984
AverageBackoffDelay,0x5603a0d663b0,764508995,1,0.29393
AverageBackoffDelay,0x5603a0c0bf80,764524995,0,0.308244
AverageBackoffDelay,0x5603a0cf2a80,764533995,0,0.321429
AverageBackoffDelay,0x5603a092aac0,764542995,0,0.331675
AverageBackoffDelay,0x5603a0b98df0,764542995,1,0.336
AverageBackoffDelay,0x5603a0b98df0,765008995,1,0.337766
AverageBackoffDelay,0x5603a0cf2a80,765008995,0,0.322638
AverageBackoffDelay,0x5603a0c0bf80,765008995,0,0.309481
AverageBackoffDelay,0x5603a0c7f4c0,765010995,0,0.292434
AverageBackoffDelay,0x5603a092aac0,765024995,0,0.332781
AverageBackoffDelay,0x5603a0d663b0,765042995,1,0.296178
AverageBackoffDelay,0x5603a092aac0,765523995,0,0.333884
AverageBackoffDelay,0x5603a0cf2a80,765524995,0,0.323843
AverageBackoffDelay,0x5603a0b98df0,765528995,1,0.339523
AverageBackoffDelay,0x5603a0c7f4c0,765533995,0,0.293878
AverageBackoffDelay,0x5603a0d663b0,765551995,1,0.298413
AverageBackoffDelay,0x5603a0c0bf80,765551995,0,0.310714
AverageBackoffDelay,0x5603a0b98df0,766505000,2,0.299065
AverageBackoffDelay,0x5603a0cf2a80,766509000,0,0.323268
AverageBackoffDelay,0x5603a0d663b0,766520000,0,0.333333
AverageBackoffDelay,0x5603a0c7f4c0,766525000,0,0.293279
AverageBackoffDelay,0x5603a092aac0,766532000,1,0.304207
AverageBackoffDelay,0x5603a0c0bf80,766534000,0,0.31016
AverageBackoffDelay,0x5603a0c0bf80,767502000,0,0.309609
AverageBackoffDelay,0x5603a0c7f4c0,767511000,0,0.292683
AverageBackoffDelay,0x5603a092aac0,767520000,2,0.238095
AverageBackoffDelay,0x5603a0d663b0,767534000,2,0.290598
AverageBackoffDelay,0x5603a0b98df0,767536000,0,0.307985
AverageBackoffDelay,0x5603a0cf2a80,767552000,1,0.319277
AverageBackoffDelay,0x5603a0b98df0,768006995,0,0.3074
AverageBackoffDelay,0x5603a0d663b0,768017995,2,0.288136
AverageBackoffDelay,0x5603a0cf2a80,768017995,1,0.318318
AverageBackoffDelay,0x5603a0c7f4c0,768024995,0,0.292089
AverageBackoffDelay,0x5603a092aac0,768026995,2,0.235294
AverageBackoffDelay,0x5603a0c0bf80,768033995,0,0.309059
AverageBackoffDelay,0x5603a092aac0,768506995,2,0.244186
AverageBackoffDelay,0x5603a0c7f4c0,768517995,0,0.293522
AverageBackoffDelay,0x5603a0d663b0,768524995,2,0.294118
AverageBackoffDelay,0x5603a0c0bf80,768528995,0,0.310284
AverageBackoffDelay,0x5603a0cf2a80,768533995,1,0.320359
AverageBackoffDelay,0x5603a0b98df0,768533995,0,0.308712
AverageBackoffDelay,0x5603a0c0bf80,769013995,0,0.311504
AverageBackoffDelay,0x5603a0cf2a80,769024995,1,0.322388
AverageBackoffDelay,0x5603a0c7f4c0,769033995,0,0.294949
AverageBackoffDelay,0x5603a0d663b0,769042995,2,0.3
AverageBackoffDelay,0x5603a0b98df0,769042995,0,0.310019
AverageBackoffDelay,0x5603a092aac0,769042995,2,0.252874
AverageBackoffDelay,0x5603a0c0bf80,770002000,0,0.310954
AverageBackoffDelay,0x5603a0d663b0,770011000,0,0.33275
AverageBackoffDelay,0x5603a0cf2a80,770022000,0,0.322695
AverageBackoffDelay,0x5603a092aac0,770027000,0,0.333333
AverageBackoffDelay,0x5603a0b98df0,770034000,0,0.309434
AverageBackoffDelay,0x5603a0c7f4c0,770052000,0,0.294355
AverageBackoffDelay,0x5603a0c7f4c0,771002000,0,0.293763
AverageBackoffDelay,0x5603a0cf2a80,771007000,2,0.293103
AverageBackoffDelay,0x5603a0b98df0,771011000,0,0.308851
AverageBackoffDelay,0x5603a092aac0,771016000,1,0.303226
AverageBackoffDelay,0x5603a0c0bf80,771025000,1,0.31348
AverageBackoffDelay,0x5603a0d663b0,771025000,1,0.297468
AverageBackoffDelay,0x5603a0d663b0,771524995,1,0.29653
AverageBackoffDelay,0x5603a092aac0,771524995,1,0.302251
AverageBackoffDelay,0x5603a0c7f4c0,771524995,0,0.293173
AverageBackoffDelay,0x5603a0c0bf80,771524995,1,0.3125
AverageBackoffDelay,0x5603a0cf2a80,771551995,2,0.290598
AverageBackoffDelay,0x5603a0b98df0,771551995,0,0.308271
AverageBackoffDelay,0x5603a0d663b0,772001995,1,0.298742
AverageBackoffDelay,0x5603a0c0bf80,772001995,1,0.314642
AverageBackoffDelay,0x5603a092aac0,772008995,1,0.304487
AverageBackoffDelay,0x5603a0c7f4c0,772008995,0,0.294589
AverageBackoffDelay,0x5603a0cf2a80,772024995,2,0.29661
AverageBackoffDelay,0x5603a0b98df0,772033995,0,0.309568
AverageBackoffDelay,0x5603a0cf2a80,772501995,2,0.302521
AverageBackoffDelay,0x5603a092aac0,772503995,1,0.306709
AverageBackoffDelay,0x5603a0b98df0,772508995,0,0.310861
AverageBackoffDelay,0x5603a0d663b0,772524995,1,0.30094
AverageBackoffDelay,0x5603a0c0bf80,772533995,1,0.31677
AverageBackoffDelay,0x5603a0c7f4c0,772542995,0,0.296
AverageBackoffDelay,0x5603a0b98df0,773502000,0,0.31028
AverageBackoffDelay,0x5603a0c0bf80,773509000,0,0.310406
AverageBackoffDelay,0x5603a0c7f4c0,773518000,1,0.337596
AverageBackoffDelay,0x5603a0d663b0,773520000,0,0.332168
AverageBackoffDelay,0x5603a092aac0,773534000,2,0.25
AverageBackoffDelay,0x5603a0cf2a80,773545000,1,0.321429
AverageBackoffDelay,0x5603a0cf2a80,774507000,2,0.3
AverageBackoffDelay,0x5603a092aac0,774518000,1,0.305732
AverageBackoffDelay,0x5603a0c7f4c0,774520000,0,0.295409
AverageBackoffDelay,0x5603a0c0bf80,774525000,1,0.315789
AverageBackoffDelay,0x5603a0d663b0,774543000,2,0.297521
AverageBackoffDelay,0x5603a0b98df0,774552000,2,0.296296
AverageBackoffDelay,0x5603a0d663b0,775008995,2,0.295082
AverageBackoffDelay,0x5603a0b98df0,775024995,2,0.293578
AverageBackoffDelay,0x5603a0cf2a80,775026995,2,0.297521
AverageBackoffDelay,0x5603a0c0bf80,775033995,1,0.314815
AverageBackoffDelay,0x5603a0c7f4c0,775042995,0,0.294821
AverageBackoffDelay,0x5603a092aac0,775069995,1,0.304762
AverageBackoffDelay,0x5603a092aac0,775508995,1,0.306962
AverageBackoffDelay,0x5603a0c7f4c0,775508995,0,0.296223
AverageBackoffDelay,0x5603a0b98df0,775510995,2,0.3
AverageBackoffDelay,0x5603a0c0bf80,775519995,1,0.316923
AverageBackoffDelay,0x5603a0cf2a80,775524995,2,0.303279
AverageBackoffDelay,0x5603a0d663b0,775542995,2,0.300813
AverageBackoffDelay,0x5603a092aac0,776024995,1,0.309148
AverageBackoffDelay,0x5603a0b98df0,776042995,2,0.306306
AverageBackoffDelay,0x5603a0d663b0,776044995,2,0.306452
AverageBackoffDelay,0x5603a0cf2a80,776051995,2,0.308943
AverageBackoffDelay,0x5603a0c7f4c0,776051995,0,0.297619
AverageBackoffDelay,0x5603a0c0bf80,776051995,1,0.319018
AverageBackoffDelay,0x5603a0d663b0,777007000,1,0.3
AverageBackoffDelay,0x5603a092aac0,777009000,1,0.308176
AverageBackoffDelay,0x5603a0c0bf80,777018000,0,0.309859
AverageBackoffDelay,0x5603a0b98df0,777025000,0,0.309701
AverageBackoffDelay,0x5603a0cf2a80,777027000,0,0.322124
AverageBackoffDelay,0x5603a0c7f4c0,777043000,0,0.29703
AverageBackoffDelay,0x5603a092aac0,778002000,0,0.332784
AverageBackoffDelay,0x5603a0c7f4c0,778004000,0,0.296443
AverageBackoffDelay,0x5603a0cf2a80,778007000,1,0.320475
AverageBackoffDelay,0x5603a0b98df0,778013000,0,0.309125
AverageBackoffDelay,0x5603a0c0bf80,778025000,1,0.318043
AverageBackoffDelay,0x5603a0d663b0,778038000,0,0.331588
AverageBackoffDelay,0x5603a0b98df0,778506995,0,0.30855
AverageBackoffDelay,0x5603a0c0bf80,778508995,1,0.317073
AverageBackoffDelay,0x5603a0c7f4c0,778531995,0,0.295858
AverageBackoffDelay,0x5603a0cf2a80,778537995,1,0.319527
AverageBackoffDelay,0x5603a0d663b0,778549995,0,0.33101
AverageBackoffDelay,0x5603a092aac0,778551995,0,0.332237
AverageBackoffDelay,0x5603a0c7f4c0,779010995,0,0.297244
AverageBackoffDelay,0x5603a0c0bf80,779010995,1,0.319149
AverageBackoffDelay,0x5603a0cf2a80,779013995,1,0.321534
AverageBackoffDelay,0x5603a0d663b0,779024995,0,0.332174
AverageBackoffDelay,0x5603a0b98df0,779024995,0,0.309833
AverageBackoffDelay,0x5603a092aac0,779035995,0,0.333333
AverageBackoffDelay,0x5603a0cf2a80,779508995,1,0.323529
AverageBackoffDelay,0x5603a0c7f4c0,779524995,0,0.298625
AverageBackoffDelay,0x5603a0b98df0,779526995,0,0.311111
AverageBackoffDelay,0x5603a0d663b0,779533995,0,0.333333
AverageBackoffDelay,0x5603a0c0bf80,779542995,1,0.321212
AverageBackoffDelay,0x5603a092aac0,779578995,0,0.334426
AverageBackoffDelay,0x5603a0d663b0,780504000,0,0.332756
AverageBackoffDelay,0x5603a0b98df0,780516000,1,0.338624
AverageBackoffDelay,0x5603a0c0bf80,780527000,0,0.309315
AverageBackoffDelay,0x5603a0c7f4c0,780543000,0,0.298039
AverageBackoffDelay,0x5603a0cf2a80,780543000,1,0.322581
AverageBackoffDelay,0x5603a092aac0,780552000,0,0.333879
AverageBackoffDelay,0x5603a0c7f4c0,781502000,0,0.297456
AverageBackoffDelay,0x5603a0c0bf80,781507000,1,0.320242
AverageBackoffDelay,0x5603a092aac0,781509000,0,0.333333
AverageBackoffDelay,0x5603a0cf2a80,781525000,0,0.321555
AverageBackoffDelay,0x5603a0b98df0,781534000,0,0.310536
AverageBackoffDelay,0x5603a0d663b0,781543000,1,0.299065
AverageBackoffDelay,0x5603a0d663b0,782008995,1,0.298137
AverageBackoffDelay,0x5603a092aac0,782019995,0,0.33279
AverageBackoffDelay,0x5603a0c7f4c0,782024995,0,0.296875
AverageBackoffDelay,0x5603a0cf2a80,782033995,0,0.320988
AverageBackoffDelay,0x5603a0c0bf80,782033995,1,0.319277
AverageBackoffDelay,0x5603a0b98df0,782044995,0,0.309963
AverageBackoffDelay,0x5603a0b98df0,782506995,0,0.311234
AverageBackoffDelay,0x5603a0cf2a80,782508995,0,0.322183
AverageBackoffDelay,0x5603a0c0bf80,782517995,1,0.321321
AverageBackoffDelay,0x5603a092aac0,782524995,0,0.333876
AverageBackoffDelay,0x5603a0c7f4c0,782535995,0,0.298246
AverageBackoffDelay,0x5603a0d663b0,782551995,1,0.30031
AverageBackoffDelay,0x5603a0cf2a80,783012995,0,0.323374
AverageBackoffDelay,0x5603a0c7f4c0,783024995,0,0.299611
AverageBackoffDelay,0x5603a0c0bf80,783024995,1,0.323353
AverageBackoffDelay,0x5603a0b98df0,783033995,0,0.3125
AverageBackoffDelay,0x5603a0d663b0,783042995,1,0.302469
AverageBackoffDelay,0x5603a092aac0,783042995,0,0.334959
AverageBackoffDelay,0x5603a0b98df0,784018000,0,0.311927
AverageBackoffDelay,0x5603a0d663b0,784025000,0,0.33218
AverageBackoffDelay,0x5603a0c7f4c0,784027000,1,0.336735
AverageBackoffDelay,0x5603a0c0bf80,784034000,0,0.308772
AverageBackoffDelay,0x5603a0cf2a80,784043000,2,0.306452
AverageBackoffDelay,0x5603a092aac0,784054000,0,0.334416
AverageBackoffDelay,0x5603a0c7f4c0,785007000,0,0.299029
AverageBackoffDelay,0x5603a0cf2a80,785018000,0,0.322807
AverageBackoffDelay,0x5603a0c0bf80,785020000,0,0.308231
AverageBackoffDelay,0x5603a0d663b0,785020000,0,0.331606
AverageBackoffDelay,0x5603a092aac0,785025000,1,0.30721
AverageBackoffDelay,0x5603a0b98df0,785029000,1,0.337731
AverageBackoffDelay,0x5603a0c7f4c0,785503995,0,0.29845
AverageBackoffDelay,0x5603a0b98df0,785513995,1,0.336842
AverageBackoffDelay,0x5603a0c0bf80,785533995,0,0.307692
