AverageBackoffDelay,0x564df06022e0,518534000,1,0.153846
AverageBackoffDelay,0x564df09c7390,518552000,0,0.175439
AverageBackoffDelay,0x564df0858ad0,519018000,1,0.118227
AverageBackoffDelay,0x564df096b5a0,519018000,0,0.122093
AverageBackoffDelay,0x564df08b4120,519024995,2,0.145455
AverageBackoffDelay,0x564df06022e0,519509000,0,0.146199
AverageBackoffDelay,0x564df096b5a0,519512995,0,0.121739
AverageBackoffDelay,0x564df09c7390,519518000,1,0.157895
AverageBackoffDelay,0x564df090fb20,519543000,0,0.124611
AverageBackoffDelay,0x564df0858ad0,520006000,0,0.121795
AverageBackoffDelay,0x564df08b4120,520034000,0,0.1571
AverageBackoffDelay,0x564df06022e0,520042995,0,0.145773
AverageBackoffDelay,0x564df09c7390,520509000,0,0.174927
AverageBackoffDelay,0x564df090fb20,520511000,0,0.124224
AverageBackoffDelay,0x564df096b5a0,520525000,2,0.037037
AverageBackoffDelay,0x564df0858ad0,520533995,0,0.121406
AverageBackoffDelay,0x564df06022e0,521009000,0,0.145349
AverageBackoffDelay,0x564df08b4120,521011000,0,0.156627
AverageBackoffDelay,0x564df090fb20,521024995,0,0.123839
AverageBackoffDelay,0x564df0858ad0,521527000,0,0.121019
AverageBackoffDelay,0x564df096b5a0,521527000,1,0.120603
AverageBackoffDelay,0x564df09c7390,521534000,2,0.181818
AverageBackoffDelay,0x564df090fb20,522009000,0,0.123457
AverageBackoffDelay,0x564df06022e0,522034000,2,0.0363636
AverageBackoffDelay,0x564df08b4120,522036000,1,0.218487
AverageBackoffDelay,0x564df0858ad0,522507000,1,0.117647
AverageBackoffDelay,0x564df096b5a0,522507000,0,0.121387
AverageBackoffDelay,0x564df06022e0,522508995,2,0.0357143
AverageBackoffDelay,0x564df09c7390,522509000,1,0.157068
AverageBackoffDelay,0x564df090fb20,523009000,1,0.140187
AverageBackoffDelay,0x564df08b4120,523016000,2,0.142857
AverageBackoffDelay,0x564df0858ad0,523042995,1,0.117073
AverageBackoffDelay,0x564df06022e0,523060995,2,0.0526316
AverageBackoffDelay,0x564df08b4120,523517995,2,0.140351
AverageBackoffDelay,0x564df06022e0,523526995,2,0.0689655
AverageBackoffDelay,0x564df096b5a0,523543000,1,0.12
AverageBackoffDelay,0x564df09c7390,523552000,0,0.174419
AverageBackoffDelay,0x564df0858ad0,524018000,0,0.120635
AverageBackoffDelay,0x564df090fb20,524025000,2,0.115942
AverageBackoffDelay,0x564df09c7390,524509000,0,0.173913
AverageBackoffDelay,0x564df06022e0,524525000,2,0.0677966
AverageBackoffDelay,0x564df096b5a0,524525000,0,0.121037
AverageBackoffDelay,0x564df08b4120,524534000,1,0.217573
AverageBackoffDelay,0x564df096b5a0,525010995,0,0.12069
AverageBackoffDelay,0x564df090fb20,525027000,0,0.123077
AverageBackoffDelay,0x564df0858ad0,525052000,1,0.116505
AverageBackoffDelay,0x564df08b4120,525509000,1,0.216667
AverageBackoffDelay,0x564df06022e0,525518000,0,0.144928
AverageBackoffDelay,0x564df096b5a0,525524995,0,0.123209
AverageBackoffDelay,0x564df09c7390,525552000,1,0.15625
AverageBackoffDelay,0x564df0858ad0,526018000,0,0.120253
AverageBackoffDelay,0x564df090fb20,526025000,1,0.139535
AverageBackoffDelay,0x564df09c7390,526035995,1,0.15544
AverageBackoffDelay,0x564df096b5a0,526042995,0,0.125714
AverageBackoffDelay,0x564df06022e0,526534000,1,0.15311
AverageBackoffDelay,0x564df08b4120,526534000,0,0.156156
AverageBackoffDelay,0x564df09c7390,527007000,1,0.154639
AverageBackoffDelay,0x564df096b5a0,527013000,0,0.125356
AverageBackoffDelay,0x564df08b4120,527017995,0,0.155689
AverageBackoffDelay,0x564df0858ad0,527025000,1,0.115942
AverageBackoffDelay,0x564df090fb20,527025000,0,0.122699
AverageBackoffDelay,0x564df090fb20,527517995,0,0.122324
AverageBackoffDelay,0x564df0858ad0,527517995,1,0.115385
AverageBackoffDelay,0x564df06022e0,527518000,0,0.144509
AverageBackoffDelay,0x564df08b4120,527524995,0,0.158209
AverageBackoffDelay,0x564df096b5a0,528007000,2,0.0363636
AverageBackoffDelay,0x564df08b4120,528017995,0,0.160714
AverageBackoffDelay,0x564df09c7390,528022000,0,0.17341
AverageBackoffDelay,0x564df090fb20,528033995,0,0.125
AverageBackoffDelay,0x564df06022e0,528087995,0,0.144092
AverageBackoffDelay,0x564df0858ad0,528504000,0,0.119874
AverageBackoffDelay,0x564df090fb20,528524995,0,0.12766
AverageBackoffDelay,0x564df06022e0,528524995,0,0.146552
AverageBackoffDelay,0x564df06022e0,529010995,0,0.148997
AverageBackoffDelay,0x564df08b4120,529025000,0,0.160237
AverageBackoffDelay,0x564df096b5a0,529043000,1,0.119403
AverageBackoffDelay,0x564df09c7390,529043000,2,0.179487
AverageBackoffDelay,0x564df090fb20,529529000,0,0.127273
AverageBackoffDelay,0x564df0858ad0,529543000,2,0.244444
AverageBackoffDelay,0x564df06022e0,530018000,1,0.152381
AverageBackoffDelay,0x564df08b4120,530018000,0,0.159763
AverageBackoffDelay,0x564df09c7390,530018000,0,0.172911
AverageBackoffDelay,0x564df096b5a0,530027000,0,0.125
AverageBackoffDelay,0x564df096b5a0,530515995,0,0.124646
AverageBackoffDelay,0x564df090fb20,530523000,1,0.138889
AverageBackoffDelay,0x564df0858ad0,530527000,0,0.119497
AverageBackoffDelay,0x564df06022e0,531025000,3,0
AverageBackoffDelay,0x564df08b4120,531034000,1,0.215768
AverageBackoffDelay,0x564df09c7390,531043000,1,0.153846
AverageBackoffDelay,0x564df096b5a0,531502000,0,0.124294
AverageBackoffDelay,0x564df0858ad0,531516000,1,0.114833
AverageBackoffDelay,0x564df090fb20,531525000,0,0.126888
AverageBackoffDelay,0x564df09c7390,532009000,0,0.172414
AverageBackoffDelay,0x564df06022e0,532018000,0,0.148571
AverageBackoffDelay,0x564df08b4120,532025000,0,0.159292
AverageBackoffDelay,0x564df0858ad0,532033995,1,0.114286
AverageBackoffDelay,0x564df09c7390,532510995,0,0.17192
AverageBackoffDelay,0x564df08b4120,532517995,0,0.158824
AverageBackoffDelay,0x564df06022e0,532533995,0,0.148148
AverageBackoffDelay,0x564df0858ad0,532535995,1,0.118483
AverageBackoffDelay,0x564df090fb20,532543000,0,0.126506
AverageBackoffDelay,0x564df096b5a0,532543000,1,0.118812
AverageBackoffDelay,0x564df090fb20,533001995,0,0.126126
AverageBackoffDelay,0x564df0858ad0,533021995,1,0.122642
AverageBackoffDelay,0x564df096b5a0,533026995,1,0.118227
AverageBackoffDelay,0x564df09c7390,533033995,0,0.174286
AverageBackoffDelay,0x564df06022e0,533033995,0,0.150568
AverageBackoffDelay,0x564df08b4120,533051995,0,0.16129
AverageBackoffDelay,0x564df08b4120,533508995,0,0.163743
AverageBackoffDelay,0x564df06022e0,533508995,0,0.152975
AverageBackoffDelay,0x564df096b5a0,533515995,1,0.122549
AverageBackoffDelay,0x564df090fb20,533524995,0,0.128743
AverageBackoffDelay,0x564df09c7390,533526995,0,0.176638
AverageBackoffDelay,0x564df096b5a0,534001995,1,0.126829
AverageBackoffDelay,0x564df0858ad0,534003000,2,0.241758
AverageBackoffDelay,0x564df090fb20,534024995,0,0.131343
AverageBackoffDelay,0x564df08b4120,534509000,1,0.214876
AverageBackoffDelay,0x564df09c7390,534525000,1,0.153061
AverageBackoffDelay,0x564df06022e0,534552000,0,0.152542
AverageBackoffDelay,0x564df090fb20,535020000,0,0.130952
AverageBackoffDelay,0x564df096b5a0,535034000,1,0.126214
AverageBackoffDelay,0x564df0858ad0,535043000,1,0.122066
AverageBackoffDelay,0x564df0858ad0,535524995,1,0.121495
AverageBackoffDelay,0x564df06022e0,535525000,0,0.152113
AverageBackoffDelay,0x564df08b4120,535525000,2,0.137931
AverageBackoffDelay,0x564df09c7390,535543000,0,0.176136
AverageBackoffDelay,0x564df09c7390,536008995,0,0.175637
AverageBackoffDelay,0x564df090fb20,536009000,2,0.114286
AverageBackoffDelay,0x564df06022e0,536010995,0,0.151685
AverageBackoffDelay,0x564df08b4120,536024995,2,0.135593
AverageBackoffDelay,0x564df096b5a0,536025000,0,0.123944
AverageBackoffDelay,0x564df096b5a0,536510995,0,0.123596
AverageBackoffDelay,0x564df0858ad0,536520000,0,0.119122
AverageBackoffDelay,0x564df06022e0,536524995,0,0.154062
AverageBackoffDelay,0x564df08b4120,536528995,2,0.15
AverageBackoffDelay,0x564df090fb20,536533995,2,0.112676
AverageBackoffDelay,0x564df06022e0,537008995,0,0.156425
AverageBackoffDelay,0x564df08b4120,537022995,2,0.163934
AverageBackoffDelay,0x564df09c7390,537034000,0,0.175141
AverageBackoffDelay,0x564df090fb20,537525000,0,0.130564
AverageBackoffDelay,0x564df0858ad0,537534000,1,0.12093
AverageBackoffDelay,0x564df096b5a0,537552000,1,0.125604
AverageBackoffDelay,0x564df0858ad0,538001995,1,0.12037
AverageBackoffDelay,0x564df09c7390,538009000,1,0.152284
AverageBackoffDelay,0x564df08b4120,538025000,0,0.163265
AverageBackoffDelay,0x564df06022e0,538052000,1,0.151659
AverageBackoffDelay,0x564df096b5a0,538509000,0,0.123249
AverageBackoffDelay,0x564df0858ad0,538515995,1,0.124424
AverageBackoffDelay,0x564df090fb20,538525000,0,0.130178
AverageBackoffDelay,0x564df06022e0,539009000,0,0.155989
AverageBackoffDelay,0x564df09c7390,539020000,0,0.174648
AverageBackoffDelay,0x564df096b5a0,539026995,0,0.122905
AverageBackoffDelay,0x564df0858ad0,539042995,1,0.12844
AverageBackoffDelay,0x564df08b4120,539043000,0,0.162791
AverageBackoffDelay,0x564df090fb20,539504000,0,0.129794
AverageBackoffDelay,0x564df08b4120,539508995,0,0.162319
AverageBackoffDelay,0x564df06022e0,539551995,0,0.155556
AverageBackoffDelay,0x564df096b5a0,540016000,1,0.125
AverageBackoffDelay,0x564df0858ad0,540045000,0,0.11875
AverageBackoffDelay,0x564df09c7390,540052000,2,0.177215
AverageBackoffDelay,0x564df08b4120,540525000,1,0.213992
AverageBackoffDelay,0x564df06022e0,540527000,0,0.155125
AverageBackoffDelay,0x564df090fb20,540552000,1,0.138249
AverageBackoffDelay,0x564df0858ad0,541007000,1,0.127854
AverageBackoffDelay,0x564df090fb20,541008995,1,0.137615
AverageBackoffDelay,0x564df09c7390,541027000,0,0.174157
AverageBackoffDelay,0x564df096b5a0,541052000,0,0.122563
AverageBackoffDelay,0x564df06022e0,541523000,1,0.150943
AverageBackoffDelay,0x564df08b4120,541525000,0,0.16185
AverageBackoffDelay,0x564df0858ad0,541533995,1,0.127273
AverageBackoffDelay,0x564df096b5a0,542009000,0,0.122222
AverageBackoffDelay,0x564df09c7390,542016000,1,0.151515
AverageBackoffDelay,0x564df08b4120,542019995,0,0.161383
AverageBackoffDelay,0x564df090fb20,542034000,1,0.136986
AverageBackoffDelay,0x564df06022e0,542502000,2,0.0666667
AverageBackoffDelay,0x564df0858ad0,542518000,0,0.11838
AverageBackoffDelay,0x564df08b4120,542528995,0,0.163793
AverageBackoffDelay,0x564df096b5a0,542533995,0,0.121884
AverageBackoffDelay,0x564df090fb20,543011000,0,0.129412
AverageBackoffDelay,0x564df08b4120,543022995,0,0.166189
AverageBackoffDelay,0x564df09c7390,543025000,0,0.173669
AverageBackoffDelay,0x564df06022e0,543051995,2,0.0655738
AverageBackoffDelay,0x564df0858ad0,543511000,1,0.126697
AverageBackoffDelay,0x564df096b5a0,543525000,0,0.121547
AverageBackoffDelay,0x564df06022e0,544009000,0,0.154696
AverageBackoffDelay,0x564df09c7390,544013000,1,0.150754
AverageBackoffDelay,0x564df0858ad0,544033995,1,0.126126
AverageBackoffDelay,0x564df090fb20,544034000,2,0.111111
AverageBackoffDelay,0x564df08b4120,544036000,0,0.165714
AverageBackoffDelay,0x564df09c7390,544504995,1,0.15
AverageBackoffDelay,0x564df096b5a0,544511000,0,0.121212
AverageBackoffDelay,0x564df08b4120,545016000,1,0.213115
AverageBackoffDelay,0x564df06022e0,545025000,1,0.150235
AverageBackoffDelay,0x564df0858ad0,545034000,0,0.118012
AverageBackoffDelay,0x564df096b5a0,545042995,0,0.120879
AverageBackoffDelay,0x564df090fb20,545043000,1,0.136364
AverageBackoffDelay,0x564df090fb20,545508995,1,0.135747
AverageBackoffDelay,0x564df09c7390,545525000,0,0.173184
AverageBackoffDelay,0x564df06022e0,546009000,1,0.149533
AverageBackoffDelay,0x564df0858ad0,546018000,1,0.125561
AverageBackoffDelay,0x564df096b5a0,546018000,0,0.120548
AverageBackoffDelay,0x564df08b4120,546043000,0,0.165242
AverageBackoffDelay,0x564df09c7390,546509000,1,0.149254
AverageBackoffDelay,0x564df08b4120,546517995,0,0.164773
AverageBackoffDelay,0x564df090fb20,546536000,2,0.109589
AverageBackoffDelay,0x564df06022e0,546551995,1,0.148837
AverageBackoffDelay,0x564df06022e0,547003995,1,0.152778
AverageBackoffDelay,0x564df0858ad0,547043000,0,0.117647
AverageBackoffDelay,0x564df096b5a0,547043000,1,0.124402
AverageBackoffDelay,0x564df090fb20,547516000,1,0.135135
AverageBackoffDelay,0x564df08b4120,547525000,1,0.212245
AverageBackoffDelay,0x564df09c7390,547525000,0,0.172702
AverageBackoffDelay,0x564df06022e0,547542995,1,0.156682
AverageBackoffDelay,0x564df096b5a0,548009000,0,0.120219
AverageBackoffDelay,0x564df0858ad0,548027000,0,0.117284
AverageBackoffDelay,0x564df0858ad0,548506995,0,0.116923
AverageBackoffDelay,0x564df06022e0,548507000,0,0.15427
AverageBackoffDelay,0x564df09c7390,548509000,1,0.148515
AverageBackoffDelay,0x564df096b5a0,548524995,0,0.119891
AverageBackoffDelay,0x564df08b4120,548525000,0,0.164306
AverageBackoffDelay,0x564df090fb20,548525000,0,0.129032
AverageBackoffDelay,0x564df08b4120,549001995,0,0.163842
AverageBackoffDelay,0x564df090fb20,549033995,0,0.128655
AverageBackoffDelay,0x564df0858ad0,549042995,0,0.119632
AverageBackoffDelay,0x564df0858ad0,549512995,0,0.122324
AverageBackoffDelay,0x564df09c7390,549525000,0,0.172222
AverageBackoffDelay,0x564df090fb20,549528995,0,0.131195
AverageBackoffDelay,0x564df06022e0,549543000,1,0.155963
AverageBackoffDelay,0x564df096b5a0,549543000,0,0.119565
AverageBackoffDelay,0x564df08b4120,549546995,0,0.166197
AverageBackoffDelay,0x564df08b4120,550004995,0,0.168539
AverageBackoffDelay,0x564df09c7390,550008995,0,0.171745
AverageBackoffDelay,0x564df090fb20,550013995,0,0.133721
AverageBackoffDelay,0x564df06022e0,550024995,1,0.155251
AverageBackoffDelay,0x564df06022e0,550514995,1,0.159091
AverageBackoffDelay,0x564df0858ad0,550525000,2,0.23913
AverageBackoffDelay,0x564df096b5a0,550543000,0,0.119241
AverageBackoffDelay,0x564df06022e0,551004995,1,0.162896
AverageBackoffDelay,0x564df08b4120,551034000,0,0.168067
AverageBackoffDelay,0x564df090fb20,551043000,0,0.133333
AverageBackoffDelay,0x564df09c7390,551043000,0,0.171271
AverageBackoffDelay,0x564df096b5a0,551502000,0,0.118919
AverageBackoffDelay,0x564df0858ad0,551507000,0,0.121951
AverageBackoffDelay,0x564df096b5a0,552003995,0,0.118598
AverageBackoffDelay,0x564df090fb20,552009000,0,0.132948
AverageBackoffDelay,0x564df09c7390,552009000,0,0.170799
AverageBackoffDelay,0x564df08b4120,552018000,0,0.167598
AverageBackoffDelay,0x564df06022e0,552052000,1,0.162162
AverageBackoffDelay,0x564df090fb20,552524995,0,0.132565
AverageBackoffDelay,0x564df0858ad0,552525000,1,0.125
AverageBackoffDelay,0x564df06022e0,553009000,0,0.153846
AverageBackoffDelay,0x564df08b4120,553025000,1,0.211382
AverageBackoffDelay,0x564df09c7390,553025000,2,0.175
AverageBackoffDelay,0x564df096b5a0,553034000,2,0.0357143
AverageBackoffDelay,0x564df090fb20,553509000,1,0.134529
AverageBackoffDelay,0x564df06022e0,553526995,0,0.153425
AverageBackoffDelay,0x564df0858ad0,553527000,1,0.124444
AverageBackoffDelay,0x564df08b4120,553542995,1,0.210526
AverageBackoffDelay,0x564df09c7390,554002000,0,0.17033
AverageBackoffDelay,0x564df096b5a0,554027000,0,0.11828
AverageBackoffDelay,0x564df0858ad0,554525000,0,0.121581
AverageBackoffDelay,0x564df06022e0,554534000,1,0.161435
AverageBackoffDelay,0x564df090fb20,554534000,0,0.132184
AverageBackoffDelay,0x564df08b4120,554552000,0,0.167131
AverageBackoffDelay,0x564df096b5a0,555007000,1,0.12381
AverageBackoffDelay,0x564df0858ad0,555008995,0,0.121212
AverageBackoffDelay,0x564df090fb20,555017995,0,0.131805
AverageBackoffDelay,0x564df09c7390,555043000,1,0.147783
AverageBackoffDelay,0x564df090fb20,555503995,0,0.134286
AverageBackoffDelay,0x564df08b4120,555504000,0,0.166667
AverageBackoffDelay,0x564df06022e0,555509000,0,0.153005
AverageBackoffDelay,0x564df09c7390,556009000,1,0.147059
AverageBackoffDelay,0x564df090fb20,556024995,0,0.136752
AverageBackoffDelay,0x564df096b5a0,556034000,0,0.117962
AverageBackoffDelay,0x564df0858ad0,556052000,0,0.120846
AverageBackoffDelay,0x564df08b4120,556525000,1,0.209677
AverageBackoffDelay,0x564df06022e0,556534000,1,0.160714
AverageBackoffDelay,0x564df0858ad0,557018000,0,0.120482
AverageBackoffDelay,0x564df090fb20,557018000,0,0.136364
AverageBackoffDelay,0x564df06022e0,557024995,1,0.16
AverageBackoffDelay,0x564df09c7390,557025000,0,0.169863
AverageBackoffDelay,0x564df096b5a0,557043000,0,0.117647
AverageBackoffDelay,0x564df096b5a0,557524995,0,0.117333
AverageBackoffDelay,0x564df08b4120,557527000,1,0.208835
AverageBackoffDelay,0x564df06022e0,557528995,1,0.163717
AverageBackoffDelay,0x564df09c7390,557535995,0,0.169399
AverageBackoffDelay,0x564df0858ad0,557542995,0,0.12012
AverageBackoffDelay,0x564df06022e0,558004995,1,0.167401
AverageBackoffDelay,0x564df08b4120,558042995,1,0.208
AverageBackoffDelay,0x564df090fb20,558052000,1,0.133929
AverageBackoffDelay,0x564df096b5a0,558502000,0,0.117021
AverageBackoffDelay,0x564df0858ad0,558511000,0,0.11976
AverageBackoffDelay,0x564df09c7390,558534000,0,0.168937
AverageBackoffDelay,0x564df090fb20,559018000,0,0.135977
AverageBackoffDelay,0x564df08b4120,559027000,0,0.166205
AverageBackoffDelay,0x564df06022e0,559034000,0,0.152589
AverageBackoffDelay,0x564df0858ad0,559507000,2,0.236559
AverageBackoffDelay,0x564df09c7390,559522000,0,0.168478
AverageBackoffDelay,0x564df090fb20,559524995,0,0.135593
AverageBackoffDelay,0x564df096b5a0,559534000,1,0.123223
AverageBackoffDelay,0x564df08b4120,560009000,2,0.16129
AverageBackoffDelay,0x564df096b5a0,560017995,1,0.122642
AverageBackoffDelay,0x564df090fb20,560017995,0,0.138028
AverageBackoffDelay,0x564df06022e0,560018000,0,0.152174
AverageBackoffDelay,0x564df0858ad0,560042995,2,0.234043
AverageBackoffDelay,0x564df09c7390,560505000,2,0.17284
AverageBackoffDelay,0x564df090fb20,560524995,0,0.140449
AverageBackoffDelay,0x564df0858ad0,561018000,0,0.119403
AverageBackoffDelay,0x564df08b4120,561025000,1,0.207171
AverageBackoffDelay,0x564df096b5a0,561029000,0,0.116711
AverageBackoffDelay,0x564df06022e0,561052000,1,0.166667
AverageBackoffDelay,0x564df090fb20,561518000,1,0.133333
AverageBackoffDelay,0x564df09c7390,561561000,1,0.146341
AverageBackoffDelay,0x564df096b5a0,562005000,2,0.0350877
AverageBackoffDelay,0x564df06022e0,562018000,1,0.165939
AverageBackoffDelay,0x564df0858ad0,562025000,1,0.123894
AverageBackoffDelay,0x564df08b4120,562079000,0,0.165746
AverageBackoffDelay,0x564df096b5a0,562508995,2,0.0344828
AverageBackoffDelay,0x564df090fb20,562522000,0,0.140056
AverageBackoffDelay,0x564df09c7390,562525000,0,0.168022
AverageBackoffDelay,0x564df06022e0,562551995,1,0.165217
AverageBackoffDelay,0x564df08b4120,563025000,0,0.165289
AverageBackoffDelay,0x564df0858ad0,563029000,0,0.119048
AverageBackoffDelay,0x564df06022e0,563051995,1,0.168831
AverageBackoffDelay,0x564df08b4120,563501995,0,0.164835
AverageBackoffDelay,0x564df06022e0,563503995,1,0.172414
AverageBackoffDelay,0x564df09c7390,563511000,0,0.167568
AverageBackoffDelay,0x564df090fb20,563525000,2,0.108108
AverageBackoffDelay,0x564df096b5a0,563534000,1,0.122066
AverageBackoffDelay,0x564df0858ad0,564014000,2,0.231579
AverageBackoffDelay,0x564df08b4120,564044995,0,0.167123
AverageBackoffDelay,0x564df09c7390,564051995,0,0.167116
AverageBackoffDelay,0x564df08b4120,564515995,0,0.169399
AverageBackoffDelay,0x564df0858ad0,564519995,2,0.229167
AverageBackoffDelay,0x564df09c7390,564524995,0,0.169355
AverageBackoffDelay,0x564df090fb20,564525000,1,0.132743
AverageBackoffDelay,0x564df096b5a0,564527000,0,0.116402
AverageBackoffDelay,0x564df06022e0,564534000,2,0.0645161
AverageBackoffDelay,0x564df090fb20,565001995,1,0.132159
AverageBackoffDelay,0x564df09c7390,565008995,0,0.171582
AverageBackoffDelay,0x564df096b5a0,565024995,0,0.116095
AverageBackoffDelay,0x564df0858ad0,565024995,2,0.237113
AverageBackoffDelay,0x564df06022e0,565509000,0,0.151762
AverageBackoffDelay,0x564df08b4120,565509000,1,0.206349
AverageBackoffDelay,0x564df0858ad0,565524995,2,0.244898
AverageBackoffDelay,0x564df096b5a0,565533995,0,0.118421
AverageBackoffDelay,0x564df090fb20,565533995,1,0.135965
AverageBackoffDelay,0x564df096b5a0,566024995,0,0.120735
AverageBackoffDelay,0x564df09c7390,566025000,1,0.145631
AverageBackoffDelay,0x564df090fb20,566026995,1,0.139738
AverageBackoffDelay,0x564df06022e0,566534000,1,0.171674
AverageBackoffDelay,0x564df08b4120,566534000,0,0.168937
AverageBackoffDelay,0x564df0858ad0,566545000,0,0.118694
AverageBackoffDelay,0x564df09c7390,567013000,0,0.171123
AverageBackoffDelay,0x564df090fb20,567016000,1,0.13913
AverageBackoffDelay,0x564df08b4120,567024995,0,0.168478
AverageBackoffDelay,0x564df096b5a0,567029000,0,0.120419
AverageBackoffDelay,0x564df06022e0,567051995,1,0.17094
AverageBackoffDelay,0x564df0858ad0,567507000,1,0.123348
AverageBackoffDelay,0x564df06022e0,568002000,0,0.151351
AverageBackoffDelay,0x564df096b5a0,568005000,1,0.121495
AverageBackoffDelay,0x564df08b4120,568020000,0,0.168022
AverageBackoffDelay,0x564df0858ad0,568024995,1,0.122807
AverageBackoffDelay,0x564df09c7390,568034000,2,0.170732
AverageBackoffDelay,0x564df090fb20,568043000,0,0.139665
AverageBackoffDelay,0x564df09c7390,568515995,2,0.168675
AverageBackoffDelay,0x564df096b5a0,568533995,1,0.12093
AverageBackoffDelay,0x564df090fb20,569009000,1,0.138528
AverageBackoffDelay,0x564df08b4120,569025000,1,0.205534
AverageBackoffDelay,0x564df0858ad0,569034000,0,0.118343
AverageBackoffDelay,0x564df06022e0,569052000,1,0.170213
AverageBackoffDelay,0x564df096b5a0,569509000,1,0.12037
AverageBackoffDelay,0x564df06022e0,569517995,1,0.169492
AverageBackoffDelay,0x564df090fb20,569524995,1,0.137931
AverageBackoffDelay,0x564df09c7390,569579000,1,0.144928
AverageBackoffDelay,0x564df0858ad0,570002000,0,0.117994
AverageBackoffDelay,0x564df090fb20,570024995,1,0.141631
AverageBackoffDelay,0x564df08b4120,570025000,0,0.167568
AverageBackoffDelay,0x564df090fb20,570510995,1,0.145299
AverageBackoffDelay,0x564df09c7390,570527000,0,0.170667
AverageBackoffDelay,0x564df0858ad0,570528995,0,0.117647
AverageBackoffDelay,0x564df06022e0,570534000,1,0.168776
AverageBackoffDelay,0x564df096b5a0,570543000,0,0.120104
AverageBackoffDelay,0x564df096b5a0,571008995,0,0.119792
AverageBackoffDelay,0x564df08b4120,571034000,0,0.167116
AverageBackoffDelay,0x564df0858ad0,571514000,2,0.242424
AverageBackoffDelay,0x564df09c7390,571516000,1,0.144231
AverageBackoffDelay,0x564df06022e0,571534000,0,0.150943
AverageBackoffDelay,0x564df090fb20,571534000,1,0.144681
AverageBackoffDelay,0x564df08b4120,572034000,0,0.166667
AverageBackoffDelay,0x564df096b5a0,572043000,1,0.119816
AverageBackoffDelay,0x564df09c7390,572502000,0,0.170213
AverageBackoffDelay,0x564df090fb20,572504000,0,0.139276
AverageBackoffDelay,0x564df06022e0,572518000,1,0.168067
AverageBackoffDelay,0x564df0858ad0,572527000,0,0.117302
AverageBackoffDelay,0x564df08b4120,573002000,0,0.16622
AverageBackoffDelay,0x564df096b5a0,573009000,0,0.119481
AverageBackoffDelay,0x564df0858ad0,573024995,0,0.116959
AverageBackoffDelay,0x564df09c7390,573033995,0,0.169761
AverageBackoffDelay,0x564df06022e0,573504000,0,0.150538
AverageBackoffDelay,0x564df096b5a0,573524995,0,0.119171
AverageBackoffDelay,0x564df090fb20,573532000,2,0.106667
AverageBackoffDelay,0x564df08b4120,573542995,0,0.165775
AverageBackoffDelay,0x564df096b5a0,574024995,0,0.121447
AverageBackoffDelay,0x564df0858ad0,574025000,0,0.116618
AverageBackoffDelay,0x564df09c7390,574034000,0,0.169312
AverageBackoffDelay,0x564df06022e0,574051995,0,0.150134
AverageBackoffDelay,0x564df08b4120,574509000,0,0.165333
AverageBackoffDelay,0x564df090fb20,574511000,1,0.144068
AverageBackoffDelay,0x564df096b5a0,574514995,0,0.123711
AverageBackoffDelay,0x564df06022e0,574535995,0,0.152406
AverageBackoffDelay,0x564df09c7390,575004000,0,0.168865
AverageBackoffDelay,0x564df06022e0,575015995,0,0.154667
AverageBackoffDelay,0x564df0858ad0,575025000,0,0.116279
AverageBackoffDelay,0x564df090fb20,575033995,1,0.14346
AverageBackoffDelay,0x564df096b5a0,575514000,2,0.0338983
AverageBackoffDelay,0x564df090fb20,575517995,1,0.147059
AverageBackoffDelay,0x564df08b4120,575534000,1,0.204724
AverageBackoffDelay,0x564df09c7390,576007000,3,0
AverageBackoffDelay,0x564df06022e0,576025000,0,0.154255
AverageBackoffDelay,0x564df090fb20,576042995,1,0.150628
AverageBackoffDelay,0x564df0858ad0,576043000,0,0.115942
AverageBackoffDelay,0x564df0858ad0,576519995,0,0.115607
AverageBackoffDelay,0x564df08b4120,576534000,0,0.164894
AverageBackoffDelay,0x564df096b5a0,576543000,1,0.119266
AverageBackoffDelay,0x564df06022e0,577013000,1,0.167364
AverageBackoffDelay,0x564df090fb20,577018000,0,0.138889
AverageBackoffDelay,0x564df09c7390,577034000,1,0.143541
AverageBackoffDelay,0x564df096b5a0,577509000,0,0.123393
AverageBackoffDelay,0x564df08b4120,577520000,0,0.164456
AverageBackoffDelay,0x564df0858ad0,577525000,1,0.122271
AverageBackoffDelay,0x564df06022e0,578005000,2,0.0634921
AverageBackoffDelay,0x564df09c7390,578018000,1,0.142857
AverageBackoffDelay,0x564df090fb20,578034000,1,0.15
AverageBackoffDelay,0x564df0858ad0,578518000,2,0.24
AverageBackoffDelay,0x564df08b4120,578525000,1,0.203922
AverageBackoffDelay,0x564df096b5a0,578543000,1,0.118721
AverageBackoffDelay,0x564df096b5a0,579008995,1,0.118182
AverageBackoffDelay,0x564df090fb20,579009000,1,0.149378
AverageBackoffDelay,0x564df06022e0,579034000,0,0.153846
AverageBackoffDelay,0x564df09c7390,579052000,0,0.168421
AverageBackoffDelay,0x564df08b4120,579516000,0,0.164021
AverageBackoffDelay,0x564df06022e0,579517995,0,0.153439
AverageBackoffDelay,0x564df09c7390,579524995,0,0.167979
AverageBackoffDelay,0x564df0858ad0,579525000,0,0.115274
AverageBackoffDelay,0x564df096b5a0,579533995,1,0.122172
