AverageBackoffDelay,0x56397ea2b6f0,789019999,0,0.978261
AverageBackoffDelay,0x56397e95e970,789025000,2,1.01695
AverageBackoffDelay,0x56397e9a2b50,789025000,1,0.930481
AverageBackoffDelay,0x56397ea70070,789028999,0,0.986577
AverageBackoffDelay,0x56397e71ebd0,789034000,1,1.08247
AverageBackoffDelay,0x56397ea70070,790004991,0,0.986622
AverageBackoffDelay,0x56397e9a2b50,790008991,1,0.930851
AverageBackoffDelay,0x56397e9e70e0,790033991,1,0.989418
AverageBackoffDelay,0x56397e95e970,790035991,2,1.01667
AverageBackoffDelay,0x56397ea2b6f0,790042991,0,0.978339
AverageBackoffDelay,0x56397e71ebd0,790042991,1,1.08205
AverageBackoffDelay,0x56397e9a2b50,791008991,1,0.936508
AverageBackoffDelay,0x56397e71ebd0,791010991,1,1.08673
AverageBackoffDelay,0x56397e95e970,791015991,2,1.03279
AverageBackoffDelay,0x56397ea70070,791024991,0,0.99
AverageBackoffDelay,0x56397ea2b6f0,791033991,0,0.982014
AverageBackoffDelay,0x56397e9e70e0,791051991,1,0.994737
AverageBackoffDelay,0x56397e9e70e0,792021991,1,1.00524
AverageBackoffDelay,0x56397ea70070,792024991,0,0.996678
AverageBackoffDelay,0x56397ea2b6f0,792024991,0,0.989247
AverageBackoffDelay,0x56397e71ebd0,792033991,1,1.09645
AverageBackoffDelay,0x56397e9a2b50,792033991,1,0.947368
AverageBackoffDelay,0x56397e95e970,792042991,2,1.06452
AverageBackoffDelay,0x56397ea70070,794003999,0,0.993377
AverageBackoffDelay,0x56397e71ebd0,794008999,0,0.894545
AverageBackoffDelay,0x56397e95e970,794009000,2,1.04762
AverageBackoffDelay,0x56397ea2b6f0,794033999,0,0.985714
AverageBackoffDelay,0x56397e9a2b50,794037999,0,0.99639
AverageBackoffDelay,0x56397e9e70e0,794052000,2,1.04348
AverageBackoffDelay,0x56397e9a2b50,796005000,3,0
AverageBackoffDelay,0x56397e95e970,796026999,0,0.892193
AverageBackoffDelay,0x56397ea2b6f0,796028999,0,0.982206
AverageBackoffDelay,0x56397e9e70e0,796034000,1,1
AverageBackoffDelay,0x56397e71ebd0,796043000,1,1.09091
AverageBackoffDelay,0x56397ea70070,796043000,1,0.952381
AverageBackoffDelay,0x56397e9a2b50,797001991,3,0.5
AverageBackoffDelay,0x56397e9e70e0,797001991,1,1
AverageBackoffDelay,0x56397ea2b6f0,797003991,0,0.98227
AverageBackoffDelay,0x56397e71ebd0,797008991,1,1.09045
AverageBackoffDelay,0x56397e95e970,797015991,0,0.892593
AverageBackoffDelay,0x56397ea70070,797017991,1,0.952632
AverageBackoffDelay,0x56397e71ebd0,798019991,1,1.095
AverageBackoffDelay,0x56397e9e70e0,798024991,1,1.00515
AverageBackoffDelay,0x56397e9a2b50,798024991,3,1
AverageBackoffDelay,0x56397e95e970,798024991,0,0.896679
AverageBackoffDelay,0x56397ea70070,798033991,1,0.958115
AverageBackoffDelay,0x56397ea2b6f0,798045991,0,0.985866
AverageBackoffDelay,0x56397ea2b6f0,799005991,0,0.992958
AverageBackoffDelay,0x56397ea70070,799010991,1,0.96875
AverageBackoffDelay,0x56397e9e70e0,799017991,1,1.01538
AverageBackoffDelay,0x56397e9a2b50,799024991,3,1.5
AverageBackoffDelay,0x56397e71ebd0,799024991,1,1.10448
AverageBackoffDelay,0x56397e95e970,799033991,0,0.904412
AverageBackoffDelay,0x56397e95e970,801019999,0,0.901099
AverageBackoffDelay,0x56397e9a2b50,801019999,0,0.992806
AverageBackoffDelay,0x56397e9e70e0,801024999,0,0.90566
AverageBackoffDelay,0x56397ea70070,801025000,2,0.580645
AverageBackoffDelay,0x56397e71ebd0,801027000,1,1.09901
AverageBackoffDelay,0x56397ea2b6f0,801052000,1,0.956044
AverageBackoffDelay,0x56397ea2b6f0,803010999,0,0.989474
AverageBackoffDelay,0x56397e9a2b50,803034000,1,0.942408
AverageBackoffDelay,0x56397e95e970,803043000,1,1.02591
AverageBackoffDelay,0x56397ea70070,803045000,1,0.963731
AverageBackoffDelay,0x56397e71ebd0,803051999,0,0.891304
AverageBackoffDelay,0x56397e9e70e0,803060999,0,0.902256
AverageBackoffDelay,0x56397ea70070,804006991,1,0.963918
AverageBackoffDelay,0x56397e71ebd0,804008991,0,0.891697
AverageBackoffDelay,0x56397e95e970,804035991,1,1.02577
AverageBackoffDelay,0x56397ea2b6f0,804042991,0,0.98951
AverageBackoffDelay,0x56397e9a2b50,804044991,1,0.942708
AverageBackoffDelay,0x56397e9e70e0,804051991,0,0.902622
AverageBackoffDelay,0x56397e95e970,805006991,1,1.03077
AverageBackoffDelay,0x56397e9a2b50,805006991,1,0.948187
AverageBackoffDelay,0x56397ea2b6f0,805008991,0,0.993031
AverageBackoffDelay,0x56397e71ebd0,805024991,0,0.895683
AverageBackoffDelay,0x56397ea70070,805024991,1,0.969231
AverageBackoffDelay,0x56397e9e70e0,805024991,0,0.906716
AverageBackoffDelay,0x56397e9e70e0,806012991,0,0.914498
AverageBackoffDelay,0x56397ea70070,806017991,1,0.979592
AverageBackoffDelay,0x56397e71ebd0,806024991,0,0.903226
AverageBackoffDelay,0x56397e9a2b50,806024991,1,0.958763
AverageBackoffDelay,0x56397ea2b6f0,806033991,0,1
AverageBackoffDelay,0x56397e95e970,806042991,1,1.04082
AverageBackoffDelay,0x56397e9e70e0,808005000,2,1.02857
AverageBackoffDelay,0x56397e71ebd0,808010999,0,0.9
AverageBackoffDelay,0x56397e9a2b50,808017999,0,0.989247
AverageBackoffDelay,0x56397e95e970,808033999,0,0.89781
AverageBackoffDelay,0x56397ea2b6f0,808035999,0,0.99654
AverageBackoffDelay,0x56397ea70070,808051999,0,0.990099
AverageBackoffDelay,0x56397e95e970,810005999,0,0.894545
AverageBackoffDelay,0x56397ea2b6f0,810016000,1,0.95082
AverageBackoffDelay,0x56397e71ebd0,810020000,1,1.0936
AverageBackoffDelay,0x56397e9a2b50,810020000,1,0.953846
AverageBackoffDelay,0x56397e9e70e0,810025000,1,1.0102
AverageBackoffDelay,0x56397ea70070,810030999,0,0.986842
AverageBackoffDelay,0x56397ea70070,811011991,0,0.986885
AverageBackoffDelay,0x56397e95e970,811024991,0,0.894928
AverageBackoffDelay,0x56397ea2b6f0,811042991,1,0.951087
AverageBackoffDelay,0x56397e9e70e0,811042991,1,1.01015
AverageBackoffDelay,0x56397e9a2b50,811042991,1,0.954082
AverageBackoffDelay,0x56397e71ebd0,811060991,1,1.09314
AverageBackoffDelay,0x56397e9a2b50,812008991,1,0.959391
AverageBackoffDelay,0x56397ea70070,812008991,0,0.990196
AverageBackoffDelay,0x56397e95e970,812008991,0,0.898917
AverageBackoffDelay,0x56397ea2b6f0,812008991,1,0.956757
AverageBackoffDelay,0x56397e9e70e0,812010991,1,1.01515
AverageBackoffDelay,0x56397e71ebd0,812026991,1,1.09756
AverageBackoffDelay,0x56397e9a2b50,813008991,1,0.969697
AverageBackoffDelay,0x56397e71ebd0,813024991,1,1.1068
AverageBackoffDelay,0x56397ea70070,813024991,0,0.996743
AverageBackoffDelay,0x56397e95e970,813024991,0,0.906475
AverageBackoffDelay,0x56397e9e70e0,813033991,1,1.02513
AverageBackoffDelay,0x56397ea2b6f0,813051991,1,0.967742
AverageBackoffDelay,0x56397e95e970,815024999,0,0.903226
AverageBackoffDelay,0x56397ea2b6f0,815024999,0,0.993103
AverageBackoffDelay,0x56397e9a2b50,815025000,1,0.964824
AverageBackoffDelay,0x56397e9e70e0,815026999,0,0.911111
AverageBackoffDelay,0x56397ea70070,815026999,0,0.993506
AverageBackoffDelay,0x56397e71ebd0,815042999,0,0.896797
AverageBackoffDelay,0x56397ea2b6f0,817001999,0,0.989691
AverageBackoffDelay,0x56397ea70070,817016000,1,0.974619
AverageBackoffDelay,0x56397e9e70e0,817018000,2,1.01408
AverageBackoffDelay,0x56397e71ebd0,817026999,0,0.893617
AverageBackoffDelay,0x56397e95e970,817037999,0,0.9
AverageBackoffDelay,0x56397e9a2b50,817051999,0,0.985714
AverageBackoffDelay,0x56397e9a2b50,818001991,0,0.985765
AverageBackoffDelay,0x56397e95e970,818004991,0,0.900356
AverageBackoffDelay,0x56397e9e70e0,818006991,2,1.01389
AverageBackoffDelay,0x56397e71ebd0,818015991,0,0.893993
AverageBackoffDelay,0x56397ea2b6f0,818028991,0,0.989726
AverageBackoffDelay,0x56397ea70070,818042991,1,0.974747
AverageBackoffDelay,0x56397e9a2b50,819015991,0,0.989362
AverageBackoffDelay,0x56397ea70070,819026991,1,0.979899
AverageBackoffDelay,0x56397ea2b6f0,819031991,0,0.993174
AverageBackoffDelay,0x56397e9e70e0,819033991,2,1.0274
AverageBackoffDelay,0x56397e71ebd0,819033991,0,0.897887
AverageBackoffDelay,0x56397e95e970,819042991,0,0.904255
AverageBackoffDelay,0x56397e9e70e0,820008991,2,1.05405
AverageBackoffDelay,0x56397ea70070,820008991,1,0.99
AverageBackoffDelay,0x56397e71ebd0,820008991,0,0.905263
AverageBackoffDelay,0x56397e95e970,820008991,0,0.911661
AverageBackoffDelay,0x56397e9a2b50,820033991,0,0.996466
AverageBackoffDelay,0x56397ea2b6f0,820069991,0,1
AverageBackoffDelay,0x56397ea70070,822007000,2,0.5625
AverageBackoffDelay,0x56397ea2b6f0,822017999,0,0.99661
AverageBackoffDelay,0x56397e71ebd0,822025000,1,1.10145
AverageBackoffDelay,0x56397e9a2b50,822033999,0,0.992958
AverageBackoffDelay,0x56397e9e70e0,822034000,1,1.02
AverageBackoffDelay,0x56397e95e970,822036000,2,1.03125
AverageBackoffDelay,0x56397e9a2b50,824001999,0,0.989474
AverageBackoffDelay,0x56397ea2b6f0,824002000,2,0.84375
AverageBackoffDelay,0x56397e71ebd0,824005999,0,0.902098
AverageBackoffDelay,0x56397e95e970,824007000,1,1.03553
AverageBackoffDelay,0x56397e9e70e0,824008999,0,0.907749
AverageBackoffDelay,0x56397ea70070,824042999,0,0.990291
AverageBackoffDelay,0x56397e71ebd0,825020991,0,0.902439
AverageBackoffDelay,0x56397e9e70e0,825024991,0,0.908088
AverageBackoffDelay,0x56397e9a2b50,825024991,0,0.98951
AverageBackoffDelay,0x56397ea70070,825033991,0,0.990323
AverageBackoffDelay,0x56397e95e970,825042991,1,1.03535
AverageBackoffDelay,0x56397ea2b6f0,825042991,2,0.846154
AverageBackoffDelay,0x56397ea70070,826001991,0,0.993569
AverageBackoffDelay,0x56397e9e70e0,826008991,0,0.912088
AverageBackoffDelay,0x56397e95e970,826024991,1,1.0402
AverageBackoffDelay,0x56397ea2b6f0,826024991,2,0.863636
AverageBackoffDelay,0x56397e71ebd0,826042991,0,0.90625
AverageBackoffDelay,0x56397e9a2b50,826060991,0,0.993031
AverageBackoffDelay,0x56397e95e970,827001991,1,1.05
AverageBackoffDelay,0x56397ea70070,827008991,0,1
AverageBackoffDelay,0x56397e71ebd0,827008991,0,0.913495
AverageBackoffDelay,0x56397e9a2b50,827024991,0,1
AverageBackoffDelay,0x56397e9e70e0,827033991,0,0.919708
AverageBackoffDelay,0x56397ea2b6f0,827037991,2,0.895522
AverageBackoffDelay,0x56397ea2b6f0,829005000,1,0.962567
AverageBackoffDelay,0x56397e9a2b50,829024999,0,0.99654
AverageBackoffDelay,0x56397e9e70e0,829024999,0,0.916364
AverageBackoffDelay,0x56397e71ebd0,829025000,2,0.807692
AverageBackoffDelay,0x56397ea70070,829043000,2,0.545455
AverageBackoffDelay,0x56397e95e970,829052000,1,1.04478
AverageBackoffDelay,0x56397e71ebd0,831010999,0,0.910345
AverageBackoffDelay,0x56397e9a2b50,831021999,0,0.993103
AverageBackoffDelay,0x56397e95e970,831024999,0,0.908451
AverageBackoffDelay,0x56397e9e70e0,831026999,0,0.913043
AverageBackoffDelay,0x56397ea2b6f0,831042999,0,0.993243
AverageBackoffDelay,0x56397ea70070,831042999,0,0.996805
AverageBackoffDelay,0x56397e95e970,832001991,0,0.908772
AverageBackoffDelay,0x56397e9e70e0,832015991,0,0.913357
AverageBackoffDelay,0x56397ea2b6f0,832017991,0,0.993266
AverageBackoffDelay,0x56397ea70070,832024991,0,0.996815
AverageBackoffDelay,0x56397e9a2b50,832033991,0,0.993127
AverageBackoffDelay,0x56397e71ebd0,832042991,0,0.910653
AverageBackoffDelay,0x56397e9a2b50,833010991,0,0.996575
AverageBackoffDelay,0x56397e95e970,833019991,0,0.912587
AverageBackoffDelay,0x56397ea70070,833024991,0,1
AverageBackoffDelay,0x56397e9e70e0,833024991,0,0.917266
AverageBackoffDelay,0x56397ea2b6f0,833024991,0,0.996644
AverageBackoffDelay,0x56397e71ebd0,833035991,0,0.914384
AverageBackoffDelay,0x56397e71ebd0,834015991,0,0.921502
AverageBackoffDelay,0x56397e9e70e0,834017991,0,0.924731
AverageBackoffDelay,0x56397ea70070,834023991,0,1.00633
AverageBackoffDelay,0x56397ea2b6f0,834026991,0,1.00334
AverageBackoffDelay,0x56397e9a2b50,834033991,0,1.00341
AverageBackoffDelay,0x56397e95e970,834042991,0,0.919861
AverageBackoffDelay,0x56397e71ebd0,836024999,0,0.918367
AverageBackoffDelay,0x56397e95e970,836024999,0,0.916667
AverageBackoffDelay,0x56397e9a2b50,836027000,1,0.96
AverageBackoffDelay,0x56397e9e70e0,836034000,1,1.01493
AverageBackoffDelay,0x56397ea70070,836034000,1,0.985075
AverageBackoffDelay,0x56397ea2b6f0,836051999,0,1
AverageBackoffDelay,0x56397ea2b6f0,838008999,0,0.996678
AverageBackoffDelay,0x56397e95e970,838010999,0,0.913495
AverageBackoffDelay,0x56397e9e70e0,838017999,0,0.921429
AverageBackoffDelay,0x56397ea70070,838018000,1,0.980198
AverageBackoffDelay,0x56397e9a2b50,838024999,0,1
AverageBackoffDelay,0x56397e71ebd0,838048999,0,0.915254
AverageBackoffDelay,0x56397e71ebd0,839002991,0,0.915541
AverageBackoffDelay,0x56397e95e970,839008991,0,0.913793
AverageBackoffDelay,0x56397ea2b6f0,839024991,0,0.996689
AverageBackoffDelay,0x56397e9a2b50,839033991,0,1
AverageBackoffDelay,0x56397e9e70e0,839033991,0,0.921708
AverageBackoffDelay,0x56397ea70070,839042991,1,0.980296
AverageBackoffDelay,0x56397e71ebd0,840010991,0,0.919192
AverageBackoffDelay,0x56397ea2b6f0,840017991,0,1
AverageBackoffDelay,0x56397e9a2b50,840024991,0,1.00338
AverageBackoffDelay,0x56397e9e70e0,840033991,0,0.925532
AverageBackoffDelay,0x56397e95e970,840033991,0,0.917526
AverageBackoffDelay,0x56397ea70070,840042991,1,0.985294
AverageBackoffDelay,0x56397e9e70e0,841010991,0,0.932862
AverageBackoffDelay,0x56397e95e970,841017991,0,0.924658
AverageBackoffDelay,0x56397e9a2b50,841021991,0,1.0101
AverageBackoffDelay,0x56397e71ebd0,841033991,0,0.926174
AverageBackoffDelay,0x56397ea70070,841037991,1,0.995122
AverageBackoffDelay,0x56397ea2b6f0,841042991,0,1.00658
AverageBackoffDelay,0x56397ea70070,843004000,1,0.990291
AverageBackoffDelay,0x56397ea2b6f0,843004999,0,1.00328
AverageBackoffDelay,0x56397e9a2b50,843025000,1,0.955224
AverageBackoffDelay,0x56397e95e970,843033999,0,0.921502
AverageBackoffDelay,0x56397e71ebd0,843051999,0,0.923077
AverageBackoffDelay,0x56397e9e70e0,843052000,1,1.0099
AverageBackoffDelay,0x56397e71ebd0,845008999,0,0.92
AverageBackoffDelay,0x56397ea70070,845010000,2,0.529412
AverageBackoffDelay,0x56397e9e70e0,845033999,0,0.929577
AverageBackoffDelay,0x56397e9a2b50,845034000,1,0.950495
AverageBackoffDelay,0x56397e95e970,845042999,0,0.918367
AverageBackoffDelay,0x56397ea2b6f0,845043000,2,0.882353
AverageBackoffDelay,0x56397e9a2b50,846001991,1,0.950739
AverageBackoffDelay,0x56397e9e70e0,846008991,0,0.929825
AverageBackoffDelay,0x56397e95e970,846010991,0,0.918644
AverageBackoffDelay,0x56397e71ebd0,846026991,0,0.920266
AverageBackoffDelay,0x56397ea2b6f0,846042991,2,0.884058
AverageBackoffDelay,0x56397ea70070,846051991,2,0.542857
AverageBackoffDelay,0x56397e71ebd0,847006991,0,0.923841
AverageBackoffDelay,0x56397ea70070,847017991,2,0.583333
AverageBackoffDelay,0x56397e9e70e0,847024991,0,0.933566
AverageBackoffDelay,0x56397e95e970,847024991,0,0.922297
AverageBackoffDelay,0x56397e9a2b50,847033991,1,0.955882
AverageBackoffDelay,0x56397ea2b6f0,847044991,2,0.9
AverageBackoffDelay,0x56397e9e70e0,848008991,0,0.940767
AverageBackoffDelay,0x56397ea2b6f0,848015991,2,0.929577
AverageBackoffDelay,0x56397e71ebd0,848024991,0,0.930693
AverageBackoffDelay,0x56397e95e970,848026991,0,0.929293
AverageBackoffDelay,0x56397ea70070,848033991,2,0.648649
AverageBackoffDelay,0x56397e9a2b50,848087991,1,0.965854
AverageBackoffDelay,0x56397ea2b6f0,850003999,0,1
AverageBackoffDelay,0x56397ea70070,850018000,1,0.985507
AverageBackoffDelay,0x56397e9a2b50,850024999,0,1.00671
AverageBackoffDelay,0x56397e95e970,850025000,1,1.0396
AverageBackoffDelay,0x56397e71ebd0,850033999,0,0.927632
AverageBackoffDelay,0x56397e9e70e0,850034000,1,1.00493
AverageBackoffDelay,0x56397e71ebd0,852001999,0,0.92459
AverageBackoffDelay,0x56397e9e70e0,852005999,0,0.9375
AverageBackoffDelay,0x56397e95e970,852010999,0,0.926174
AverageBackoffDelay,0x56397ea2b6f0,852034000,2,0.916667
AverageBackoffDelay,0x56397e9a2b50,852037999,0,1.00334
AverageBackoffDelay,0x56397ea70070,852037999,0,1.00315
AverageBackoffDelay,0x56397ea70070,853004991,0,1.00314
AverageBackoffDelay,0x56397e9a2b50,853013991,0,1.00333
AverageBackoffDelay,0x56397e71ebd0,853024991,0,0.924837
AverageBackoffDelay,0x56397e9e70e0,853033991,0,0.937716
AverageBackoffDelay,0x56397e95e970,853042991,0,0.926421
AverageBackoffDelay,0x56397ea2b6f0,853042991,2,0.917808
AverageBackoffDelay,0x56397e95e970,854008991,0,0.93
AverageBackoffDelay,0x56397ea2b6f0,854010991,2,0.932432
AverageBackoffDelay,0x56397e9a2b50,854030991,0,1.00664
AverageBackoffDelay,0x56397e71ebd0,854033991,0,0.928339
AverageBackoffDelay,0x56397ea70070,854044991,0,1.00627
AverageBackoffDelay,0x56397e9e70e0,854051991,0,0.941379
AverageBackoffDelay,0x56397ea70070,855015991,0,1.0125
AverageBackoffDelay,0x56397e9a2b50,855020991,0,1.01325
AverageBackoffDelay,0x56397e95e970,855024991,0,0.936877
AverageBackoffDelay,0x56397e9e70e0,855026991,0,0.948454
AverageBackoffDelay,0x56397e71ebd0,855028991,0,0.935065
AverageBackoffDelay,0x56397ea2b6f0,855033991,2,0.96
AverageBackoffDelay,0x56397e9e70e0,857007000,1,1
AverageBackoffDelay,0x56397e9a2b50,857008999,0,1.0099
AverageBackoffDelay,0x56397e71ebd0,857023000,1,1.09615
AverageBackoffDelay,0x56397e95e970,857027000,1,1.03448
AverageBackoffDelay,0x56397ea2b6f0,857033999,0,0.996743
AverageBackoffDelay,0x56397ea70070,857042999,0,1.00935
AverageBackoffDelay,0x56397ea2b6f0,859001999,0,0.993506
AverageBackoffDelay,0x56397e95e970,859024999,0,0.933775
AverageBackoffDelay,0x56397e9e70e0,859024999,0,0.945205
AverageBackoffDelay,0x56397ea70070,859033999,0,1.00621
AverageBackoffDelay,0x56397e71ebd0,859051999,0,0.932039
AverageBackoffDelay,0x56397e9a2b50,859052000,1,0.961165
AverageBackoffDelay,0x56397ea70070,860003991,0,1.00619
AverageBackoffDelay,0x56397e95e970,860008991,0,0.933993
AverageBackoffDelay,0x56397ea2b6f0,860008991,0,0.993528
AverageBackoffDelay,0x56397e9e70e0,860008991,0,0.945392
AverageBackoffDelay,0x56397e71ebd0,860026991,0,0.932258
AverageBackoffDelay,0x56397e9a2b50,860044991,1,0.961353
AverageBackoffDelay,0x56397e9a2b50,861006991,1,0.966346
AverageBackoffDelay,0x56397e71ebd0,861006991,0,0.935691
AverageBackoffDelay,0x56397ea70070,861024991,0,1.00926
AverageBackoffDelay,0x56397ea2b6f0,861024991,0,0.996774
AverageBackoffDelay,0x56397e95e970,861024991,0,0.9375
AverageBackoffDelay,0x56397e9e70e0,861048991,0,0.94898
AverageBackoffDelay,0x56397e71ebd0,862001991,0,0.942308
AverageBackoffDelay,0x56397e9e70e0,862002991,0,0.955932
AverageBackoffDelay,0x56397ea2b6f0,862017991,0,1.00322
AverageBackoffDelay,0x56397e95e970,862026991,0,0.944262
AverageBackoffDelay,0x56397e9a2b50,862037991,1,0.976077
AverageBackoffDelay,0x56397ea70070,862042991,0,1.01538
AverageBackoffDelay,0x56397e95e970,864006999,0,0.941176
AverageBackoffDelay,0x56397e9e70e0,864017999,0,0.952703
AverageBackoffDelay,0x56397ea70070,864024999,0,1.01227
AverageBackoffDelay,0x56397e71ebd0,864025000,1,1.09091
AverageBackoffDelay,0x56397e9a2b50,864041000,1,0.971429
AverageBackoffDelay,0x56397ea2b6f0,864042999,0,1
AverageBackoffDelay,0x56397ea70070,866008999,0,1.00917
AverageBackoffDelay,0x56397ea2b6f0,866009000,1,0.957447
AverageBackoffDelay,0x56397e9a2b50,866024999,0,1.00658
AverageBackoffDelay,0x56397e95e970,866025000,1,1.02941
AverageBackoffDelay,0x56397e9e70e0,866025000,1,0.995122
AverageBackoffDelay,0x56397e71ebd0,866033999,0,0.939297
AverageBackoffDelay,0x56397e9a2b50,867012991,0,1.00656
AverageBackoffDelay,0x56397e95e970,867026991,1,1.02927
AverageBackoffDelay,0x56397e71ebd0,867028991,0,0.93949
AverageBackoffDelay,0x56397ea2b6f0,867033991,1,0.957672
AverageBackoffDelay,0x56397ea70070,867042991,0,1.00915
AverageBackoffDelay,0x56397e9e70e0,867051991,1,0.995146
AverageBackoffDelay,0x56397ea70070,868003991,0,1.01216
AverageBackoffDelay,0x56397e71ebd0,868004991,0,0.942857
AverageBackoffDelay,0x56397e95e970,868006991,1,1.03398
AverageBackoffDelay,0x56397ea2b6f0,868017991,1,0.963158
AverageBackoffDelay,0x56397e9a2b50,868033991,0,1.0098
AverageBackoffDelay,0x56397e9e70e0,868042991,1,1
AverageBackoffDelay,0x56397e9e70e0,869010991,1,1.00962
AverageBackoffDelay,0x56397e9a2b50,869017991,0,1.01629
AverageBackoffDelay,0x56397ea2b6f0,869024991,1,0.973822
AverageBackoffDelay,0x56397ea70070,869031991,0,1.01818
AverageBackoffDelay,0x56397e95e970,869033991,1,1.04348
AverageBackoffDelay,0x56397e71ebd0,869051991,0,0.949367
AverageBackoffDelay,0x56397ea2b6f0,871004000,1,0.96875
AverageBackoffDelay,0x56397e71ebd0,871008999,0,0.946372
AverageBackoffDelay,0x56397ea70070,871020000,1,0.980769
AverageBackoffDelay,0x56397e95e970,871024999,0,0.938111
AverageBackoffDelay,0x56397e9a2b50,871024999,0,1.01299
AverageBackoffDelay,0x56397e9e70e0,871025000,1,1.00478
AverageBackoffDelay,0x56397e95e970,873009000,1,1.03846
AverageBackoffDelay,0x56397e9a2b50,873009000,1,0.966825
AverageBackoffDelay,0x56397e9e70e0,873009000,2,1.04
AverageBackoffDelay,0x56397ea2b6f0,873014000,2,0.947368
AverageBackoffDelay,0x56397e71ebd0,873027000,2,0.792453
AverageBackoffDelay,0x56397ea70070,873033999,0,1.01511
AverageBackoffDelay,0x56397e71ebd0,874006991,2,0.796296
AverageBackoffDelay,0x56397ea70070,874024991,0,1.01506
AverageBackoffDelay,0x56397ea2b6f0,874024991,2,0.948052
AverageBackoffDelay,0x56397e9a2b50,874024991,1,0.966981
AverageBackoffDelay,0x56397e95e970,874033991,1,1.03828
AverageBackoffDelay,0x56397e9e70e0,874042991,2,1.03947
AverageBackoffDelay,0x56397e9e70e0,875010991,2,1.05195
AverageBackoffDelay,0x56397e95e970,875024991,1,1.04286
AverageBackoffDelay,0x56397ea2b6f0,875026991,2,0.961538
AverageBackoffDelay,0x56397ea70070,875028991,0,1.01802
AverageBackoffDelay,0x56397e9a2b50,875042991,1,0.971831
AverageBackoffDelay,0x56397e71ebd0,875051991,2,0.818182
AverageBackoffDelay,0x56397ea70070,876004991,0,1.02395
AverageBackoffDelay,0x56397ea2b6f0,876006991,2,0.987342
AverageBackoffDelay,0x56397e95e970,876019991,1,1.05213
AverageBackoffDelay,0x56397e9a2b50,876042991,1,0.981308
AverageBackoffDelay,0x56397e71ebd0,876051991,2,0.857143
AverageBackoffDelay,0x56397e9e70e0,876069991,2,1.07692
AverageBackoffDelay,0x56397e71ebd0,878008999,0,0.943396
AverageBackoffDelay,0x56397e9e70e0,878009000,1,1
AverageBackoffDelay,0x56397e9a2b50,878012999,0,1.00971
AverageBackoffDelay,0x56397ea2b6f0,878024999,0,0.996805
AverageBackoffDelay,0x56397ea70070,878024999,0,1.0209
AverageBackoffDelay,0x56397e95e970,878025000,1,1.04717
AverageBackoffDelay,0x56397ea70070,880017999,0,1.01786
AverageBackoffDelay,0x56397e95e970,880024999,0,0.935065
AverageBackoffDelay,0x56397e71ebd0,880025000,1,1.08571
AverageBackoffDelay,0x56397e9e70e0,880026999,0,0.949495
AverageBackoffDelay,0x56397ea2b6f0,880026999,0,0.993631
AverageBackoffDelay,0x56397e9a2b50,880052000,1,0.976744
AverageBackoffDelay,0x56397e71ebd0,881003991,1,1.08531
AverageBackoffDelay,0x56397e9a2b50,881008991,1,0.976852
AverageBackoffDelay,0x56397ea2b6f0,881015991,0,0.993651
AverageBackoffDelay,0x56397e9e70e0,881015991,0,0.949664
AverageBackoffDelay,0x56397ea70070,881024991,0,1.0178
AverageBackoffDelay,0x56397e95e970,881037991,0,0.935275
AverageBackoffDelay,0x56397e95e970,882004991,0,0.93871
AverageBackoffDelay,0x56397e9a2b50,882008991,1,0.981567
AverageBackoffDelay,0x56397e9e70e0,882008991,0,0.953177
AverageBackoffDelay,0x56397e71ebd0,882022991,1,1.08962
AverageBackoffDelay,0x56397ea2b6f0,882024991,0,0.996835
AverageBackoffDelay,0x56397ea70070,882042991,0,1.02071
AverageBackoffDelay,0x56397e95e970,883024991,0,0.945338
AverageBackoffDelay,0x56397e71ebd0,883024991,1,1.09859
AverageBackoffDelay,0x56397ea70070,883026991,0,1.02655
AverageBackoffDelay,0x56397ea2b6f0,883042991,0,1.00315
AverageBackoffDelay,0x56397e9a2b50,883051991,1,0.990826
AverageBackoffDelay,0x56397e9e70e0,883051991,0,0.96
AverageBackoffDelay,0x56397ea2b6f0,885001999,0,1
AverageBackoffDelay,0x56397e9a2b50,885008999,0,1.00645
AverageBackoffDelay,0x56397e71ebd0,885009000,1,1.09346
AverageBackoffDelay,0x56397e9e70e0,885017999,0,0.956811
AverageBackoffDelay,0x56397e95e970,885018000,1,1.04225
AverageBackoffDelay,0x56397ea70070,885026999,0,1.02353
AverageBackoffDelay,0x56397e9e70e0,887009000,1,0.995261
AverageBackoffDelay,0x56397e71ebd0,887024999,0,0.940439
AverageBackoffDelay,0x56397ea70070,887025000,1,0.976077
AverageBackoffDelay,0x56397e9a2b50,887027000,2,0.827586
AverageBackoffDelay,0x56397e95e970,887042999,0,0.942308
AverageBackoffDelay,0x56397ea2b6f0,887043000,1,0.963731
AverageBackoffDelay,0x56397e95e970,888008991,0,0.942492
AverageBackoffDelay,0x56397ea70070,888024991,1,0.97619
AverageBackoffDelay,0x56397ea2b6f0,888026991,1,0.963918
AverageBackoffDelay,0x56397e71ebd0,888042991,0,0.940625
AverageBackoffDelay,0x56397e9a2b50,888051991,2,0.830508
AverageBackoffDelay,0x56397e9e70e0,888051991,1,0.995283
AverageBackoffDelay,0x56397ea2b6f0,889006991,1,0.969231
AverageBackoffDelay,0x56397ea70070,889008991,1,0.981043
