AverageBackoffDelay,0x55ee262beb20,498504995,1,0.259615
AverageBackoffDelay,0x55ee26263120,498524995,1,0.248756
AverageBackoffDelay,0x55ee26376390,498533995,1,0.279279
AverageBackoffDelay,0x55ee2631a5a0,498533995,0,0.278552
AverageBackoffDelay,0x55ee25fb12e0,498551995,1,0.284404
AverageBackoffDelay,0x55ee26207ad0,498551995,1,0.27451
AverageBackoffDelay,0x55ee25fb12e0,499008995,1,0.287671
AverageBackoffDelay,0x55ee26207ad0,499010995,1,0.278049
AverageBackoffDelay,0x55ee26263120,499017995,1,0.252475
AverageBackoffDelay,0x55ee2631a5a0,499017995,0,0.280556
AverageBackoffDelay,0x55ee262beb20,499024995,1,0.263158
AverageBackoffDelay,0x55ee26376390,499042995,1,0.282511
AverageBackoffDelay,0x55ee26376390,499501995,1,0.285714
AverageBackoffDelay,0x55ee26207ad0,499508995,1,0.281553
AverageBackoffDelay,0x55ee262beb20,499528995,1,0.266667
AverageBackoffDelay,0x55ee26263120,499533995,1,0.256158
AverageBackoffDelay,0x55ee2631a5a0,499533995,0,0.282548
AverageBackoffDelay,0x55ee25fb12e0,499542995,1,0.290909
AverageBackoffDelay,0x55ee2631a5a0,500502000,0,0.281768
AverageBackoffDelay,0x55ee262beb20,500505000,1,0.265403
AverageBackoffDelay,0x55ee25fb12e0,500509000,1,0.289593
AverageBackoffDelay,0x55ee26376390,500525000,1,0.284444
AverageBackoffDelay,0x55ee26263120,500552000,0,0.265861
AverageBackoffDelay,0x55ee26207ad0,500579000,1,0.280193
AverageBackoffDelay,0x55ee26263120,501502000,0,0.26506
AverageBackoffDelay,0x55ee26207ad0,501509000,0,0.261838
AverageBackoffDelay,0x55ee2631a5a0,501525000,2,0.243243
AverageBackoffDelay,0x55ee26376390,501534000,0,0.265861
AverageBackoffDelay,0x55ee25fb12e0,501538000,0,0.260388
AverageBackoffDelay,0x55ee262beb20,501543000,0,0.267806
AverageBackoffDelay,0x55ee25fb12e0,502004995,0,0.259669
AverageBackoffDelay,0x55ee26207ad0,502017995,0,0.261111
AverageBackoffDelay,0x55ee262beb20,502026995,0,0.267045
AverageBackoffDelay,0x55ee2631a5a0,502033995,2,0.24
AverageBackoffDelay,0x55ee26263120,502033995,0,0.264264
AverageBackoffDelay,0x55ee26376390,502069995,0,0.26506
AverageBackoffDelay,0x55ee26376390,502501995,0,0.267267
AverageBackoffDelay,0x55ee262beb20,502508995,0,0.269122
AverageBackoffDelay,0x55ee25fb12e0,502526995,0,0.261708
AverageBackoffDelay,0x55ee2631a5a0,502528995,2,0.25
AverageBackoffDelay,0x55ee26207ad0,502542995,0,0.263158
AverageBackoffDelay,0x55ee26263120,502553995,0,0.266467
AverageBackoffDelay,0x55ee26207ad0,503001995,0,0.265193
AverageBackoffDelay,0x55ee2631a5a0,503004995,2,0.25974
AverageBackoffDelay,0x55ee25fb12e0,503006995,0,0.263736
AverageBackoffDelay,0x55ee262beb20,503006995,0,0.271186
AverageBackoffDelay,0x55ee26263120,503024995,0,0.268657
AverageBackoffDelay,0x55ee26376390,503051995,0,0.269461
AverageBackoffDelay,0x55ee26263120,504011000,0,0.267857
AverageBackoffDelay,0x55ee26207ad0,504016000,2,0.276923
AverageBackoffDelay,0x55ee26376390,504027000,0,0.268657
AverageBackoffDelay,0x55ee25fb12e0,504034000,0,0.263014
AverageBackoffDelay,0x55ee2631a5a0,504034000,0,0.280992
AverageBackoffDelay,0x55ee262beb20,504052000,0,0.270423
AverageBackoffDelay,0x55ee25fb12e0,505009000,0,0.262295
AverageBackoffDelay,0x55ee262beb20,505009000,0,0.269663
AverageBackoffDelay,0x55ee26376390,505025000,1,0.283186
AverageBackoffDelay,0x55ee26263120,505034000,1,0.254902
AverageBackoffDelay,0x55ee2631a5a0,505034000,0,0.28022
AverageBackoffDelay,0x55ee26207ad0,505070000,1,0.278846
AverageBackoffDelay,0x55ee2631a5a0,505510995,0,0.279452
AverageBackoffDelay,0x55ee26207ad0,505526995,1,0.277512
AverageBackoffDelay,0x55ee26376390,505533995,1,0.281938
AverageBackoffDelay,0x55ee26263120,505533995,1,0.253659
AverageBackoffDelay,0x55ee25fb12e0,505542995,0,0.26158
AverageBackoffDelay,0x55ee262beb20,505551995,0,0.268908
AverageBackoffDelay,0x55ee26263120,506001995,1,0.257282
AverageBackoffDelay,0x55ee26207ad0,506006995,1,0.280952
AverageBackoffDelay,0x55ee25fb12e0,506024995,0,0.263587
AverageBackoffDelay,0x55ee2631a5a0,506024995,0,0.281421
AverageBackoffDelay,0x55ee26376390,506033995,1,0.285088
AverageBackoffDelay,0x55ee262beb20,506035995,0,0.27095
AverageBackoffDelay,0x55ee25fb12e0,506501995,0,0.265583
AverageBackoffDelay,0x55ee262beb20,506515995,0,0.272981
AverageBackoffDelay,0x55ee26376390,506519995,1,0.28821
AverageBackoffDelay,0x55ee26263120,506524995,1,0.26087
AverageBackoffDelay,0x55ee26207ad0,506528995,1,0.28436
AverageBackoffDelay,0x55ee2631a5a0,506542995,0,0.283379
AverageBackoffDelay,0x55ee262beb20,507504000,0,0.272222
AverageBackoffDelay,0x55ee2631a5a0,507511000,0,0.282609
AverageBackoffDelay,0x55ee26207ad0,507523000,1,0.283019
AverageBackoffDelay,0x55ee26376390,507525000,1,0.286957
AverageBackoffDelay,0x55ee26263120,507534000,0,0.267062
AverageBackoffDelay,0x55ee25fb12e0,507543000,1,0.288288
AverageBackoffDelay,0x55ee25fb12e0,508509000,0,0.264865
AverageBackoffDelay,0x55ee26376390,508527000,1,0.285714
AverageBackoffDelay,0x55ee26207ad0,508534000,0,0.264463
AverageBackoffDelay,0x55ee262beb20,508534000,2,0.289855
AverageBackoffDelay,0x55ee26263120,508543000,0,0.266272
AverageBackoffDelay,0x55ee2631a5a0,508543000,1,0.252632
AverageBackoffDelay,0x55ee2631a5a0,509008995,1,0.251309
AverageBackoffDelay,0x55ee26263120,509012995,0,0.265487
AverageBackoffDelay,0x55ee262beb20,509024995,2,0.285714
AverageBackoffDelay,0x55ee26207ad0,509024995,0,0.263736
AverageBackoffDelay,0x55ee26376390,509024995,1,0.284483
AverageBackoffDelay,0x55ee25fb12e0,509033995,0,0.264151
AverageBackoffDelay,0x55ee25fb12e0,509512995,0,0.266129
AverageBackoffDelay,0x55ee26263120,509513995,0,0.267647
AverageBackoffDelay,0x55ee26376390,509517995,1,0.287554
AverageBackoffDelay,0x55ee262beb20,509528995,2,0.295775
AverageBackoffDelay,0x55ee2631a5a0,509535995,1,0.255208
AverageBackoffDelay,0x55ee26207ad0,509542995,0,0.265753
AverageBackoffDelay,0x55ee26207ad0,510001995,0,0.26776
AverageBackoffDelay,0x55ee262beb20,510004995,2,0.305556
AverageBackoffDelay,0x55ee2631a5a0,510006995,1,0.259067
AverageBackoffDelay,0x55ee25fb12e0,510022995,0,0.268097
AverageBackoffDelay,0x55ee26263120,510024995,0,0.269795
AverageBackoffDelay,0x55ee26376390,510024995,1,0.290598
AverageBackoffDelay,0x55ee26376390,511018000,0,0.267857
AverageBackoffDelay,0x55ee25fb12e0,511025000,1,0.286996
AverageBackoffDelay,0x55ee26207ad0,511034000,1,0.28169
AverageBackoffDelay,0x55ee26263120,511043000,0,0.269006
AverageBackoffDelay,0x55ee262beb20,511043000,0,0.271468
AverageBackoffDelay,0x55ee2631a5a0,511045000,0,0.281843
AverageBackoffDelay,0x55ee26263120,512002000,0,0.268222
AverageBackoffDelay,0x55ee2631a5a0,512007000,1,0.257732
AverageBackoffDelay,0x55ee26207ad0,512018000,0,0.26703
AverageBackoffDelay,0x55ee262beb20,512018000,0,0.270718
AverageBackoffDelay,0x55ee26376390,512025000,1,0.289362
AverageBackoffDelay,0x55ee25fb12e0,512052000,0,0.26738
AverageBackoffDelay,0x55ee25fb12e0,512501995,0,0.266667
AverageBackoffDelay,0x55ee26376390,512524995,1,0.288136
AverageBackoffDelay,0x55ee26263120,512524995,0,0.267442
AverageBackoffDelay,0x55ee26207ad0,512526995,0,0.266304
AverageBackoffDelay,0x55ee2631a5a0,512542995,1,0.25641
AverageBackoffDelay,0x55ee262beb20,512551995,0,0.269972
AverageBackoffDelay,0x55ee262beb20,513001995,0,0.271978
AverageBackoffDelay,0x55ee26263120,513008995,0,0.269565
AverageBackoffDelay,0x55ee26376390,513008995,1,0.291139
AverageBackoffDelay,0x55ee26207ad0,513024995,0,0.268293
AverageBackoffDelay,0x55ee2631a5a0,513028995,1,0.260204
AverageBackoffDelay,0x55ee25fb12e0,513042995,0,0.268617
AverageBackoffDelay,0x55ee2631a5a0,513504995,1,0.263959
AverageBackoffDelay,0x55ee262beb20,513524995,0,0.273973
AverageBackoffDelay,0x55ee25fb12e0,513526995,0,0.270557
AverageBackoffDelay,0x55ee26263120,513542995,0,0.271676
AverageBackoffDelay,0x55ee26376390,513542995,1,0.294118
AverageBackoffDelay,0x55ee26207ad0,513542995,0,0.27027
AverageBackoffDelay,0x55ee26263120,514509000,0,0.270893
AverageBackoffDelay,0x55ee26376390,514509000,1,0.292887
AverageBackoffDelay,0x55ee25fb12e0,514525000,1,0.285714
AverageBackoffDelay,0x55ee262beb20,514525000,1,0.264151
AverageBackoffDelay,0x55ee2631a5a0,514525000,0,0.281081
AverageBackoffDelay,0x55ee26207ad0,514527000,0,0.269542
AverageBackoffDelay,0x55ee2631a5a0,515509000,0,0.280323
AverageBackoffDelay,0x55ee25fb12e0,515511000,0,0.269841
AverageBackoffDelay,0x55ee26207ad0,515516000,1,0.280374
AverageBackoffDelay,0x55ee262beb20,515525000,0,0.273224
AverageBackoffDelay,0x55ee26376390,515525000,0,0.267062
AverageBackoffDelay,0x55ee26263120,515534000,1,0.259615
AverageBackoffDelay,0x55ee26263120,516008995,1,0.258373
AverageBackoffDelay,0x55ee26207ad0,516024995,1,0.27907
AverageBackoffDelay,0x55ee262beb20,516024995,0,0.27248
AverageBackoffDelay,0x55ee2631a5a0,516033995,0,0.27957
AverageBackoffDelay,0x55ee25fb12e0,516033995,0,0.269129
AverageBackoffDelay,0x55ee26376390,516035995,0,0.266272
AverageBackoffDelay,0x55ee2631a5a0,516508995,0,0.281501
AverageBackoffDelay,0x55ee25fb12e0,516508995,0,0.271053
AverageBackoffDelay,0x55ee262beb20,516512995,0,0.274457
AverageBackoffDelay,0x55ee26263120,516533995,1,0.261905
AverageBackoffDelay,0x55ee26207ad0,516544995,1,0.282407
AverageBackoffDelay,0x55ee26376390,516551995,0,0.268437
AverageBackoffDelay,0x55ee26207ad0,517006995,1,0.285714
AverageBackoffDelay,0x55ee26376390,517008995,0,0.270588
AverageBackoffDelay,0x55ee2631a5a0,517024995,0,0.283422
AverageBackoffDelay,0x55ee25fb12e0,517024995,0,0.272966
AverageBackoffDelay,0x55ee26263120,517024995,1,0.265403
AverageBackoffDelay,0x55ee262beb20,517042995,0,0.276423
AverageBackoffDelay,0x55ee262beb20,518009000,2,0.30137
AverageBackoffDelay,0x55ee26376390,518011000,2,0.225352
AverageBackoffDelay,0x55ee26207ad0,518018000,0,0.268817
AverageBackoffDelay,0x55ee26263120,518025000,0,0.270115
AverageBackoffDelay,0x55ee2631a5a0,518025000,0,0.282667
AverageBackoffDelay,0x55ee25fb12e0,518034000,0,0.272251
AverageBackoffDelay,0x55ee26263120,519004000,0,0.269341
AverageBackoffDelay,0x55ee25fb12e0,519011000,0,0.27154
AverageBackoffDelay,0x55ee2631a5a0,519011000,0,0.281915
AverageBackoffDelay,0x55ee262beb20,519034000,0,0.275676
AverageBackoffDelay,0x55ee26207ad0,519043000,2,0.272727
AverageBackoffDelay,0x55ee26376390,519052000,1,0.291667
AverageBackoffDelay,0x55ee26263120,519505995,0,0.268571
AverageBackoffDelay,0x55ee26207ad0,519508995,2,0.268657
AverageBackoffDelay,0x55ee26376390,519524995,1,0.290456
AverageBackoffDelay,0x55ee2631a5a0,519524995,0,0.281167
AverageBackoffDelay,0x55ee262beb20,519542995,0,0.274933
AverageBackoffDelay,0x55ee25fb12e0,519551995,0,0.270833
AverageBackoffDelay,0x55ee26376390,520001995,1,0.293388
AverageBackoffDelay,0x55ee25fb12e0,520008995,0,0.272727
AverageBackoffDelay,0x55ee262beb20,520008995,0,0.276882
AverageBackoffDelay,0x55ee2631a5a0,520017995,0,0.283069
AverageBackoffDelay,0x55ee26263120,520024995,0,0.270655
AverageBackoffDelay,0x55ee26207ad0,520033995,2,0.279412
AverageBackoffDelay,0x55ee262beb20,520501995,0,0.27882
AverageBackoffDelay,0x55ee25fb12e0,520508995,0,0.274611
AverageBackoffDelay,0x55ee26376390,520517995,1,0.296296
AverageBackoffDelay,0x55ee26207ad0,520517995,2,0.289855
AverageBackoffDelay,0x55ee2631a5a0,520542995,0,0.28496
AverageBackoffDelay,0x55ee26263120,520542995,0,0.272727
AverageBackoffDelay,0x55ee2631a5a0,521509000,0,0.284211
AverageBackoffDelay,0x55ee26263120,521511000,0,0.271955
AverageBackoffDelay,0x55ee26207ad0,521520000,1,0.284404
AverageBackoffDelay,0x55ee26376390,521525000,2,0.222222
AverageBackoffDelay,0x55ee25fb12e0,521534000,1,0.284444
AverageBackoffDelay,0x55ee262beb20,521534000,1,0.262911
AverageBackoffDelay,0x55ee262beb20,522518000,0,0.278075
AverageBackoffDelay,0x55ee25fb12e0,522525000,0,0.273902
AverageBackoffDelay,0x55ee26263120,522525000,1,0.264151
AverageBackoffDelay,0x55ee26376390,522543000,0,0.269795
AverageBackoffDelay,0x55ee2631a5a0,522552000,1,0.262626
AverageBackoffDelay,0x55ee26207ad0,522561000,2,0.285714
AverageBackoffDelay,0x55ee26207ad0,523008995,2,0.28169
AverageBackoffDelay,0x55ee25fb12e0,523019995,0,0.273196
AverageBackoffDelay,0x55ee2631a5a0,523024995,1,0.261307
AverageBackoffDelay,0x55ee26376390,523026995,0,0.269006
AverageBackoffDelay,0x55ee26263120,523033995,1,0.262911
AverageBackoffDelay,0x55ee262beb20,523042995,0,0.277333
AverageBackoffDelay,0x55ee26376390,523508995,0,0.271137
AverageBackoffDelay,0x55ee26263120,523508995,1,0.266355
AverageBackoffDelay,0x55ee2631a5a0,523510995,1,0.265
AverageBackoffDelay,0x55ee25fb12e0,523524995,0,0.275064
AverageBackoffDelay,0x55ee262beb20,523526995,0,0.279255
AverageBackoffDelay,0x55ee26207ad0,523553995,2,0.291667
AverageBackoffDelay,0x55ee26376390,524006995,0,0.273256
AverageBackoffDelay,0x55ee262beb20,524015995,0,0.281167
AverageBackoffDelay,0x55ee25fb12e0,524017995,0,0.276923
AverageBackoffDelay,0x55ee26207ad0,524024995,2,0.30137
AverageBackoffDelay,0x55ee2631a5a0,524024995,1,0.268657
AverageBackoffDelay,0x55ee26263120,524042995,1,0.269767
AverageBackoffDelay,0x55ee262beb20,525002000,0,0.280423
AverageBackoffDelay,0x55ee2631a5a0,525004000,0,0.283465
AverageBackoffDelay,0x55ee26263120,525009000,0,0.271186
AverageBackoffDelay,0x55ee25fb12e0,525052000,0,0.276215
AverageBackoffDelay,0x55ee26207ad0,525052000,0,0.268097
AverageBackoffDelay,0x55ee26376390,525052000,0,0.272464
AverageBackoffDelay,0x55ee26263120,526004000,1,0.268519
AverageBackoffDelay,0x55ee26376390,526009000,0,0.271676
AverageBackoffDelay,0x55ee26207ad0,526011000,0,0.26738
AverageBackoffDelay,0x55ee25fb12e0,526018000,0,0.27551
AverageBackoffDelay,0x55ee2631a5a0,526041000,2,0.25641
AverageBackoffDelay,0x55ee262beb20,526052000,1,0.261682
AverageBackoffDelay,0x55ee262beb20,526508995,1,0.260465
AverageBackoffDelay,0x55ee2631a5a0,526510995,2,0.253165
AverageBackoffDelay,0x55ee26376390,526524995,0,0.270893
AverageBackoffDelay,0x55ee25fb12e0,526524995,0,0.274809
AverageBackoffDelay,0x55ee26207ad0,526533995,0,0.266667
AverageBackoffDelay,0x55ee26263120,526542995,1,0.267281
AverageBackoffDelay,0x55ee26376390,527001995,0,0.272989
AverageBackoffDelay,0x55ee25fb12e0,527017995,0,0.27665
AverageBackoffDelay,0x55ee26207ad0,527026995,0,0.268617
AverageBackoffDelay,0x55ee2631a5a0,527042995,2,0.2625
AverageBackoffDelay,0x55ee26263120,527042995,1,0.270642
AverageBackoffDelay,0x55ee262beb20,527051995,1,0.263889
AverageBackoffDelay,0x55ee25fb12e0,527501995,0,0.278481
AverageBackoffDelay,0x55ee26263120,527501995,1,0.273973
AverageBackoffDelay,0x55ee262beb20,527508995,1,0.267281
AverageBackoffDelay,0x55ee26376390,527515995,0,0.275072
AverageBackoffDelay,0x55ee26207ad0,527524995,0,0.270557
AverageBackoffDelay,0x55ee2631a5a0,527526995,2,0.271605
AverageBackoffDelay,0x55ee26207ad0,528502000,0,0.269841
AverageBackoffDelay,0x55ee2631a5a0,528525000,1,0.267327
AverageBackoffDelay,0x55ee25fb12e0,528525000,2,0.25
AverageBackoffDelay,0x55ee26376390,528525000,0,0.274286
AverageBackoffDelay,0x55ee26263120,528536000,1,0.272727
AverageBackoffDelay,0x55ee262beb20,528552000,1,0.266055
AverageBackoffDelay,0x55ee262beb20,529504000,0,0.279683
AverageBackoffDelay,0x55ee26263120,529507000,2,0.304348
AverageBackoffDelay,0x55ee26376390,529509000,0,0.273504
AverageBackoffDelay,0x55ee2631a5a0,529525000,0,0.282723
AverageBackoffDelay,0x55ee26207ad0,529534000,2,0.297297
AverageBackoffDelay,0x55ee25fb12e0,529552000,0,0.277778
AverageBackoffDelay,0x55ee25fb12e0,530001995,0,0.277078
AverageBackoffDelay,0x55ee2631a5a0,530024995,0,0.281984
AverageBackoffDelay,0x55ee262beb20,530024995,0,0.278947
AverageBackoffDelay,0x55ee26263120,530024995,2,0.301075
AverageBackoffDelay,0x55ee26207ad0,530033995,2,0.293333
AverageBackoffDelay,0x55ee26376390,530051995,0,0.272727
AverageBackoffDelay,0x55ee262beb20,530506995,0,0.28084
AverageBackoffDelay,0x55ee2631a5a0,530517995,0,0.283854
AverageBackoffDelay,0x55ee26376390,530535995,0,0.274788
AverageBackoffDelay,0x55ee26207ad0,530535995,2,0.302632
AverageBackoffDelay,0x55ee25fb12e0,530542995,0,0.278894
AverageBackoffDelay,0x55ee26263120,530560995,2,0.308511
AverageBackoffDelay,0x55ee26263120,531001995,2,0.315789
AverageBackoffDelay,0x55ee2631a5a0,531005995,0,0.285714
AverageBackoffDelay,0x55ee26376390,531015995,0,0.276836
AverageBackoffDelay,0x55ee25fb12e0,531017995,0,0.280702
AverageBackoffDelay,0x55ee26207ad0,531024995,2,0.311688
AverageBackoffDelay,0x55ee262beb20,531069995,0,0.282723
AverageBackoffDelay,0x55ee262beb20,532009000,1,0.26484
AverageBackoffDelay,0x55ee25fb12e0,532018000,2,0.244898
AverageBackoffDelay,0x55ee26207ad0,532025000,0,0.269129
AverageBackoffDelay,0x55ee26376390,532034000,0,0.276056
AverageBackoffDelay,0x55ee26263120,532043000,1,0.271493
AverageBackoffDelay,0x55ee2631a5a0,532052000,2,0.268293
AverageBackoffDelay,0x55ee25fb12e0,533025000,1,0.283186
AverageBackoffDelay,0x55ee262beb20,533025000,0,0.281984
AverageBackoffDelay,0x55ee26207ad0,533029000,0,0.268421
AverageBackoffDelay,0x55ee26376390,533043000,0,0.275281
AverageBackoffDelay,0x55ee26263120,533045000,0,0.270423
AverageBackoffDelay,0x55ee2631a5a0,533052000,0,0.284974
AverageBackoffDelay,0x55ee26376390,533501995,0,0.27451
AverageBackoffDelay,0x55ee262beb20,533501995,0,0.28125
AverageBackoffDelay,0x55ee26207ad0,533504995,0,0.267717
AverageBackoffDelay,0x55ee26263120,533506995,0,0.269663
AverageBackoffDelay,0x55ee2631a5a0,533517995,0,0.284238
AverageBackoffDelay,0x55ee25fb12e0,533533995,1,0.281938
AverageBackoffDelay,0x55ee262beb20,534006995,0,0.283117
AverageBackoffDelay,0x55ee25fb12e0,534010995,1,0.285088
AverageBackoffDelay,0x55ee26376390,534024995,0,0.276536
AverageBackoffDelay,0x55ee26207ad0,534024995,0,0.269634
AverageBackoffDelay,0x55ee26263120,534028995,0,0.271709
AverageBackoffDelay,0x55ee2631a5a0,534042995,0,0.286082
AverageBackoffDelay,0x55ee26263120,534513995,0,0.273743
AverageBackoffDelay,0x55ee26207ad0,534517995,0,0.27154
AverageBackoffDelay,0x55ee25fb12e0,534524995,1,0.28821
AverageBackoffDelay,0x55ee262beb20,534533995,0,0.284974
AverageBackoffDelay,0x55ee2631a5a0,534533995,0,0.287918
AverageBackoffDelay,0x55ee26376390,534544995,0,0.278552
AverageBackoffDelay,0x55ee2631a5a0,535502000,0,0.287179
AverageBackoffDelay,0x55ee26376390,535507000,2,0.219178
AverageBackoffDelay,0x55ee262beb20,535518000,1,0.263636
AverageBackoffDelay,0x55ee25fb12e0,535525000,0,0.28
AverageBackoffDelay,0x55ee26207ad0,535525000,1,0.283105
AverageBackoffDelay,0x55ee26263120,535534000,0,0.272981
AverageBackoffDelay,0x55ee26207ad0,536518000,1,0.281818
AverageBackoffDelay,0x55ee262beb20,536525000,0,0.284238
AverageBackoffDelay,0x55ee2631a5a0,536525000,1,0.26601
AverageBackoffDelay,0x55ee26263120,536527000,0,0.272222
AverageBackoffDelay,0x55ee25fb12e0,536534000,0,0.279302
AverageBackoffDelay,0x55ee26376390,536543000,0,0.277778
AverageBackoffDelay,0x55ee26376390,537003995,0,0.277008
AverageBackoffDelay,0x55ee25fb12e0,537003995,0,0.278607
AverageBackoffDelay,0x55ee262beb20,537017995,0,0.283505
AverageBackoffDelay,0x55ee26263120,537024995,0,0.271468
AverageBackoffDelay,0x55ee26207ad0,537024995,1,0.280543
AverageBackoffDelay,0x55ee2631a5a0,537042995,1,0.264706
AverageBackoffDelay,0x55ee2631a5a0,537503995,1,0.268293
AverageBackoffDelay,0x55ee26207ad0,537517995,1,0.283784
AverageBackoffDelay,0x55ee26263120,537533995,0,0.273481
AverageBackoffDelay,0x55ee26376390,537549995,0,0.279006
AverageBackoffDelay,0x55ee25fb12e0,537551995,0,0.280397
AverageBackoffDelay,0x55ee262beb20,537560995,0,0.285347
AverageBackoffDelay,0x55ee26376390,538001995,0,0.280992
AverageBackoffDelay,0x55ee2631a5a0,538006995,1,0.271845
AverageBackoffDelay,0x55ee26263120,538008995,0,0.275482
AverageBackoffDelay,0x55ee262beb20,538024995,0,0.287179
AverageBackoffDelay,0x55ee25fb12e0,538035995,0,0.282178
AverageBackoffDelay,0x55ee26207ad0,538060995,1,0.286996
AverageBackoffDelay,0x55ee26207ad0,539009000,1,0.285714
AverageBackoffDelay,0x55ee26376390,539009000,0,0.28022
AverageBackoffDelay,0x55ee25fb12e0,539016000,1,0.286957
AverageBackoffDelay,0x55ee26263120,539025000,0,0.274725
AverageBackoffDelay,0x55ee2631a5a0,539034000,1,0.270531
AverageBackoffDelay,0x55ee262beb20,539043000,0,0.286445
AverageBackoffDelay,0x55ee262beb20,540004000,0,0.285714
AverageBackoffDelay,0x55ee2631a5a0,540009000,0,0.286445
AverageBackoffDelay,0x55ee26207ad0,540025000,0,0.270833
AverageBackoffDelay,0x55ee26263120,540025000,0,0.273973
AverageBackoffDelay,0x55ee25fb12e0,540034000,0,0.281481
AverageBackoffDelay,0x55ee26376390,540043000,1,0.295082
AverageBackoffDelay,0x55ee26376390,540508995,1,0.293878
AverageBackoffDelay,0x55ee26263120,540508995,0,0.273224
AverageBackoffDelay,0x55ee26207ad0,540517995,0,0.27013
AverageBackoffDelay,0x55ee2631a5a0,540524995,0,0.285714
AverageBackoffDelay,0x55ee262beb20,540524995,0,0.284987
AverageBackoffDelay,0x55ee25fb12e0,540542995,0,0.280788
AverageBackoffDelay,0x55ee26207ad0,541001995,0,0.272021
AverageBackoffDelay,0x55ee262beb20,541001995,0,0.286802
AverageBackoffDelay,0x55ee25fb12e0,541010995,0,0.282555
AverageBackoffDelay,0x55ee26376390,541026995,1,0.296748
AverageBackoffDelay,0x55ee2631a5a0,541033995,0,0.287532
AverageBackoffDelay,0x55ee26263120,541042995,0,0.275204
AverageBackoffDelay,0x55ee262beb20,541515995,0,0.288608
AverageBackoffDelay,0x55ee2631a5a0,541519995,0,0.28934
AverageBackoffDelay,0x55ee26376390,541524995,1,0.299595
AverageBackoffDelay,0x55ee26263120,541526995,0,0.277174
AverageBackoffDelay,0x55ee26207ad0,541533995,0,0.273902
AverageBackoffDelay,0x55ee25fb12e0,541551995,0,0.284314
AverageBackoffDelay,0x55ee25fb12e0,542509000,0,0.283619
AverageBackoffDelay,0x55ee26263120,542516000,1,0.27027
AverageBackoffDelay,0x55ee26207ad0,542518000,0,0.273196
AverageBackoffDelay,0x55ee2631a5a0,542525000,1,0.269231
AverageBackoffDelay,0x55ee26376390,542534000,0,0.279452
AverageBackoffDelay,0x55ee262beb20,542543000,1,0.262443
AverageBackoffDelay,0x55ee262beb20,543509000,1,0.261261
AverageBackoffDelay,0x55ee2631a5a0,543509000,0,0.288608
AverageBackoffDelay,0x55ee26263120,543511000,0,0.276423
AverageBackoffDelay,0x55ee26376390,543527000,0,0.278689
AverageBackoffDelay,0x55ee26207ad0,543543000,1,0.284444
AverageBackoffDelay,0x55ee25fb12e0,543552000,2,0.24
AverageBackoffDelay,0x55ee25fb12e0,544008995,2,0.235294
AverageBackoffDelay,0x55ee26207ad0,544008995,1,0.283186
AverageBackoffDelay,0x55ee262beb20,544008995,1,0.26009
AverageBackoffDelay,0x55ee26376390,544015995,0,0.277929
AverageBackoffDelay,0x55ee2631a5a0,544024995,0,0.287879
AverageBackoffDelay,0x55ee26263120,544042995,0,0.275676
AverageBackoffDelay,0x55ee26263120,544508995,0,0.277628
AverageBackoffDelay,0x55ee26376390,544524995,0,0.279891
AverageBackoffDelay,0x55ee262beb20,544524995,1,0.263393
AverageBackoffDelay,0x55ee2631a5a0,544533995,0,0.289673
AverageBackoffDelay,0x55ee26207ad0,544533995,1,0.286344
AverageBackoffDelay,0x55ee25fb12e0,544551995,2,0.25
AverageBackoffDelay,0x55ee26376390,545017995,0,0.281843
AverageBackoffDelay,0x55ee262beb20,545017995,1,0.266667
AverageBackoffDelay,0x55ee25fb12e0,545019995,2,0.264151
AverageBackoffDelay,0x55ee2631a5a0,545024995,0,0.291457
AverageBackoffDelay,0x55ee26207ad0,545051995,1,0.289474
AverageBackoffDelay,0x55ee26263120,545051995,0,0.27957
AverageBackoffDelay,0x55ee2631a5a0,546011000,0,0.290727
AverageBackoffDelay,0x55ee26263120,546018000,0,0.27882
AverageBackoffDelay,0x55ee25fb12e0,546034000,2,0.259259
AverageBackoffDelay,0x55ee26207ad0,546034000,0,0.272494
AverageBackoffDelay,0x55ee262beb20,546034000,0,0.287879
AverageBackoffDelay,0x55ee26376390,546034000,0,0.281081
AverageBackoffDelay,0x55ee26263120,547002000,1,0.269058
AverageBackoffDelay,0x55ee26376390,547009000,0,0.280323
AverageBackoffDelay,0x55ee2631a5a0,547025000,1,0.267943
AverageBackoffDelay,0x55ee25fb12e0,547027000,0,0.282927
AverageBackoffDelay,0x55ee262beb20,547027000,0,0.287154
AverageBackoffDelay,0x55ee26207ad0,547040000,0,0.271795
AverageBackoffDelay,0x55ee26207ad0,547511995,0,0.2711
AverageBackoffDelay,0x55ee262beb20,547515995,0,0.286432
AverageBackoffDelay,0x55ee25fb12e0,547524995,0,0.282238
AverageBackoffDelay,0x55ee26376390,547524995,0,0.27957
AverageBackoffDelay,0x55ee2631a5a0,547533995,1,0.266667
AverageBackoffDelay,0x55ee26263120,547551995,1,0.267857
AverageBackoffDelay,0x55ee2631a5a0,548017995,1,0.270142
AverageBackoffDelay,0x55ee25fb12e0,548024995,0,0.283981
AverageBackoffDelay,0x55ee262beb20,548024995,0,0.288221
AverageBackoffDelay,0x55ee26207ad0,548024995,0,0.272959
