AverageBackoffDelay,0x55684dfb71e0,728525000,0,0.12931
AverageBackoffDelay,0x55684dffb4a0,728527000,2,0.220183
AverageBackoffDelay,0x55684deeb8a0,728533995,1,0.161972
AverageBackoffDelay,0x55684df73290,729043000,1,0.110294
AverageBackoffDelay,0x55684deeb8a0,729509000,0,0.122881
AverageBackoffDelay,0x55684dffb4a0,729511000,0,0.154489
AverageBackoffDelay,0x55684dcacbd0,729518000,0,0.0892857
AverageBackoffDelay,0x55684dfb71e0,729529000,0,0.129032
AverageBackoffDelay,0x55684df2f3c0,729543000,0,0.148305
AverageBackoffDelay,0x55684dfb71e0,730013995,0,0.128755
AverageBackoffDelay,0x55684df73290,730018000,0,0.101099
AverageBackoffDelay,0x55684dffb4a0,730024995,0,0.154167
AverageBackoffDelay,0x55684df2f3c0,730509000,0,0.147992
AverageBackoffDelay,0x55684dffb4a0,730524995,0,0.155925
AverageBackoffDelay,0x55684dcacbd0,730538000,1,0.133333
AverageBackoffDelay,0x55684deeb8a0,730543000,1,0.161404
AverageBackoffDelay,0x55684dfb71e0,731004000,0,0.12848
AverageBackoffDelay,0x55684dffb4a0,731033995,0,0.157676
AverageBackoffDelay,0x55684deeb8a0,731033995,1,0.160839
AverageBackoffDelay,0x55684df73290,731052000,2,0.123894
AverageBackoffDelay,0x55684df2f3c0,731060995,0,0.147679
AverageBackoffDelay,0x55684deeb8a0,731510995,1,0.163763
AverageBackoffDelay,0x55684dcacbd0,731514000,2,0.0666667
AverageBackoffDelay,0x55684df2f3c0,732018000,1,0.195804
AverageBackoffDelay,0x55684dffb4a0,732018000,1,0.190141
AverageBackoffDelay,0x55684df73290,732025000,0,0.100877
AverageBackoffDelay,0x55684deeb8a0,732042995,1,0.166667
AverageBackoffDelay,0x55684dfb71e0,732052000,2,0.0652174
AverageBackoffDelay,0x55684df73290,732510995,0,0.100656
AverageBackoffDelay,0x55684dcacbd0,732527000,0,0.0890869
AverageBackoffDelay,0x55684dcacbd0,733006995,0,0.0888889
AverageBackoffDelay,0x55684deeb8a0,733009000,1,0.16609
AverageBackoffDelay,0x55684df2f3c0,733020000,0,0.147368
AverageBackoffDelay,0x55684dfb71e0,733027000,0,0.128205
AverageBackoffDelay,0x55684dffb4a0,733052000,0,0.15735
AverageBackoffDelay,0x55684df73290,733543000,1,0.10989
AverageBackoffDelay,0x55684df2f3c0,733551995,0,0.147059
AverageBackoffDelay,0x55684dfb71e0,734016000,1,0.0982456
AverageBackoffDelay,0x55684deeb8a0,734025000,0,0.122622
AverageBackoffDelay,0x55684dffb4a0,734036000,0,0.157025
AverageBackoffDelay,0x55684dcacbd0,734043000,0,0.0886918
AverageBackoffDelay,0x55684deeb8a0,734503995,0,0.122363
AverageBackoffDelay,0x55684df2f3c0,734509000,0,0.146751
AverageBackoffDelay,0x55684dffb4a0,734515995,0,0.156701
AverageBackoffDelay,0x55684df73290,734518000,0,0.100437
AverageBackoffDelay,0x55684dcacbd0,735018000,0,0.0884956
AverageBackoffDelay,0x55684dfb71e0,735034000,0,0.127932
AverageBackoffDelay,0x55684dffb4a0,735046995,0,0.158436
AverageBackoffDelay,0x55684dfb71e0,735503995,0,0.12766
AverageBackoffDelay,0x55684dffb4a0,735513995,0,0.160164
AverageBackoffDelay,0x55684deeb8a0,735514000,2,0.0824742
AverageBackoffDelay,0x55684df73290,735520000,1,0.109489
AverageBackoffDelay,0x55684df2f3c0,735525000,1,0.195122
AverageBackoffDelay,0x55684df73290,736024995,1,0.109091
AverageBackoffDelay,0x55684dfb71e0,736024995,0,0.129512
AverageBackoffDelay,0x55684dcacbd0,736025000,1,0.13289
AverageBackoffDelay,0x55684df2f3c0,736053995,1,0.194444
AverageBackoffDelay,0x55684df73290,736508995,1,0.112319
AverageBackoffDelay,0x55684dfb71e0,736515995,0,0.131356
AverageBackoffDelay,0x55684dffb4a0,736518000,1,0.189474
AverageBackoffDelay,0x55684df2f3c0,736533995,1,0.197232
AverageBackoffDelay,0x55684deeb8a0,736543000,0,0.122105
AverageBackoffDelay,0x55684dcacbd0,736551995,1,0.13245
AverageBackoffDelay,0x55684df2f3c0,737008995,1,0.2
AverageBackoffDelay,0x55684dcacbd0,737010995,1,0.135314
AverageBackoffDelay,0x55684df73290,737024995,1,0.115523
AverageBackoffDelay,0x55684deeb8a0,737033995,0,0.121849
AverageBackoffDelay,0x55684dcacbd0,737519995,1,0.138158
AverageBackoffDelay,0x55684dffb4a0,737543000,0,0.159836
AverageBackoffDelay,0x55684dfb71e0,737552000,1,0.0979021
AverageBackoffDelay,0x55684deeb8a0,738002000,0,0.121593
AverageBackoffDelay,0x55684dffb4a0,738017995,0,0.159509
AverageBackoffDelay,0x55684df2f3c0,738025000,1,0.199313
AverageBackoffDelay,0x55684df73290,738036000,0,0.100218
AverageBackoffDelay,0x55684dcacbd0,738534000,2,0.0659341
AverageBackoffDelay,0x55684dfb71e0,738536000,0,0.131078
AverageBackoffDelay,0x55684df73290,739016000,1,0.115108
AverageBackoffDelay,0x55684df2f3c0,739043000,0,0.146444
AverageBackoffDelay,0x55684deeb8a0,739052000,1,0.165517
AverageBackoffDelay,0x55684dffb4a0,739052000,1,0.188811
AverageBackoffDelay,0x55684dfb71e0,739507000,2,0.0645161
AverageBackoffDelay,0x55684deeb8a0,739508995,1,0.164948
AverageBackoffDelay,0x55684dcacbd0,739518000,0,0.0883002
AverageBackoffDelay,0x55684df2f3c0,739519995,0,0.146138
AverageBackoffDelay,0x55684dfb71e0,740024995,2,0.0638298
AverageBackoffDelay,0x55684df73290,740025000,0,0.1
AverageBackoffDelay,0x55684dffb4a0,740027000,0,0.159184
AverageBackoffDelay,0x55684deeb8a0,740051995,1,0.167808
AverageBackoffDelay,0x55684dfb71e0,740510995,2,0.0736842
AverageBackoffDelay,0x55684dffb4a0,740515995,0,0.158859
AverageBackoffDelay,0x55684dcacbd0,740525000,1,0.137705
AverageBackoffDelay,0x55684df2f3c0,740534000,1,0.19863
AverageBackoffDelay,0x55684deeb8a0,740535995,1,0.170648
AverageBackoffDelay,0x55684dffb4a0,741012995,0,0.160569
AverageBackoffDelay,0x55684dfb71e0,741024995,2,0.0833333
AverageBackoffDelay,0x55684df73290,741043000,0,0.0997831
AverageBackoffDelay,0x55684deeb8a0,741502000,1,0.170068
AverageBackoffDelay,0x55684df73290,741510995,0,0.0995671
AverageBackoffDelay,0x55684df2f3c0,741518000,0,0.145833
AverageBackoffDelay,0x55684dcacbd0,741527000,0,0.0881057
AverageBackoffDelay,0x55684dffb4a0,741551995,0,0.162272
AverageBackoffDelay,0x55684dfb71e0,742018000,1,0.097561
AverageBackoffDelay,0x55684dcacbd0,742024995,0,0.0879121
AverageBackoffDelay,0x55684df2f3c0,742042995,0,0.14553
AverageBackoffDelay,0x55684deeb8a0,742505000,2,0.0816327
AverageBackoffDelay,0x55684df2f3c0,742519995,0,0.147303
AverageBackoffDelay,0x55684dffb4a0,742525000,0,0.161943
AverageBackoffDelay,0x55684dcacbd0,742533995,0,0.0899123
AverageBackoffDelay,0x55684df73290,742543000,1,0.114695
AverageBackoffDelay,0x55684df2f3c0,743024995,0,0.149068
AverageBackoffDelay,0x55684dfb71e0,743025000,0,0.130802
AverageBackoffDelay,0x55684dcacbd0,743051995,0,0.0919037
AverageBackoffDelay,0x55684df73290,743509000,2,0.122807
AverageBackoffDelay,0x55684dffb4a0,743511000,0,0.161616
AverageBackoffDelay,0x55684deeb8a0,743534000,0,0.121339
AverageBackoffDelay,0x55684dfb71e0,743551995,0,0.130526
AverageBackoffDelay,0x55684dcacbd0,744009000,0,0.0917031
AverageBackoffDelay,0x55684df2f3c0,744027000,0,0.14876
AverageBackoffDelay,0x55684dfb71e0,744502000,0,0.130252
AverageBackoffDelay,0x55684deeb8a0,744509000,1,0.169492
AverageBackoffDelay,0x55684df73290,744518000,0,0.0993521
AverageBackoffDelay,0x55684dffb4a0,744543000,1,0.188153
AverageBackoffDelay,0x55684df2f3c0,745016000,1,0.197952
AverageBackoffDelay,0x55684dcacbd0,745025000,1,0.137255
AverageBackoffDelay,0x55684deeb8a0,745042995,1,0.168919
AverageBackoffDelay,0x55684df2f3c0,745501995,1,0.197279
AverageBackoffDelay,0x55684dffb4a0,745509000,0,0.16129
AverageBackoffDelay,0x55684df73290,745525000,1,0.114286
AverageBackoffDelay,0x55684dfb71e0,745543000,1,0.0972222
AverageBackoffDelay,0x55684dcacbd0,746009000,1,0.136808
AverageBackoffDelay,0x55684dffb4a0,746033995,0,0.160966
AverageBackoffDelay,0x55684dfb71e0,746033995,1,0.0968858
AverageBackoffDelay,0x55684deeb8a0,746036000,0,0.121086
AverageBackoffDelay,0x55684df2f3c0,746534000,2,0.214876
AverageBackoffDelay,0x55684df73290,746534000,0,0.0991379
AverageBackoffDelay,0x55684deeb8a0,747007000,1,0.16835
AverageBackoffDelay,0x55684dffb4a0,747011000,0,0.160643
AverageBackoffDelay,0x55684dcacbd0,747025000,0,0.0915033
AverageBackoffDelay,0x55684dfb71e0,747029000,0,0.129979
AverageBackoffDelay,0x55684df73290,747520000,0,0.0989247
AverageBackoffDelay,0x55684df2f3c0,747534000,0,0.148454
AverageBackoffDelay,0x55684deeb8a0,747551995,1,0.167785
AverageBackoffDelay,0x55684dcacbd0,748004000,0,0.0913043
AverageBackoffDelay,0x55684dfb71e0,748005000,2,0.0824742
AverageBackoffDelay,0x55684df73290,748024995,0,0.0987124
AverageBackoffDelay,0x55684dffb4a0,748061000,2,0.218182
AverageBackoffDelay,0x55684df2f3c0,748502000,0,0.148148
AverageBackoffDelay,0x55684deeb8a0,748536000,0,0.120833
AverageBackoffDelay,0x55684df73290,749009000,1,0.113879
AverageBackoffDelay,0x55684dfb71e0,749020000,0,0.129707
AverageBackoffDelay,0x55684dcacbd0,749025000,2,0.0652174
AverageBackoffDelay,0x55684dffb4a0,749027000,1,0.1875
AverageBackoffDelay,0x55684deeb8a0,749507000,1,0.167224
AverageBackoffDelay,0x55684dcacbd0,749524995,2,0.0645161
AverageBackoffDelay,0x55684dffb4a0,749524995,1,0.186851
AverageBackoffDelay,0x55684df2f3c0,749525000,1,0.19661
AverageBackoffDelay,0x55684df2f3c0,750033995,1,0.195946
AverageBackoffDelay,0x55684dfb71e0,750034000,1,0.0965517
AverageBackoffDelay,0x55684dffb4a0,750035995,1,0.189655
AverageBackoffDelay,0x55684deeb8a0,750042995,1,0.166667
AverageBackoffDelay,0x55684df73290,750052000,0,0.0985011
AverageBackoffDelay,0x55684df2f3c0,750501995,1,0.198653
AverageBackoffDelay,0x55684dffb4a0,750515995,1,0.19244
AverageBackoffDelay,0x55684dcacbd0,750525000,1,0.136364
AverageBackoffDelay,0x55684df73290,750535995,0,0.0982906
AverageBackoffDelay,0x55684dfb71e0,750551995,1,0.0962199
AverageBackoffDelay,0x55684dfb71e0,751001995,1,0.0993151
AverageBackoffDelay,0x55684deeb8a0,751004000,0,0.120582
AverageBackoffDelay,0x55684df73290,751006995,0,0.100213
AverageBackoffDelay,0x55684df2f3c0,751033995,1,0.201342
AverageBackoffDelay,0x55684dcacbd0,751509000,0,0.0911063
AverageBackoffDelay,0x55684dfb71e0,751524995,1,0.102389
AverageBackoffDelay,0x55684dffb4a0,751525000,0,0.160321
AverageBackoffDelay,0x55684df73290,751533995,0,0.102128
AverageBackoffDelay,0x55684deeb8a0,752023000,2,0.0808081
AverageBackoffDelay,0x55684dcacbd0,752024995,0,0.0909091
AverageBackoffDelay,0x55684df2f3c0,752025000,0,0.147844
AverageBackoffDelay,0x55684df73290,752509000,1,0.113475
AverageBackoffDelay,0x55684dfb71e0,752518000,0,0.129436
AverageBackoffDelay,0x55684dffb4a0,752527000,1,0.191781
AverageBackoffDelay,0x55684df2f3c0,753009000,1,0.200669
AverageBackoffDelay,0x55684dffb4a0,753014995,1,0.191126
AverageBackoffDelay,0x55684deeb8a0,753025000,1,0.166113
AverageBackoffDelay,0x55684dcacbd0,753027000,0,0.0907127
AverageBackoffDelay,0x55684df73290,753504000,0,0.101911
AverageBackoffDelay,0x55684dfb71e0,753509000,2,0.0816327
AverageBackoffDelay,0x55684deeb8a0,753517995,1,0.165563
AverageBackoffDelay,0x55684dffb4a0,753527995,1,0.193878
AverageBackoffDelay,0x55684df2f3c0,753551995,1,0.2
AverageBackoffDelay,0x55684dffb4a0,754005995,1,0.19661
AverageBackoffDelay,0x55684dcacbd0,754025000,1,0.135922
AverageBackoffDelay,0x55684dfb71e0,754033995,2,0.0808081
AverageBackoffDelay,0x55684dcacbd0,754524995,1,0.135484
AverageBackoffDelay,0x55684df73290,754534000,2,0.121739
AverageBackoffDelay,0x55684df2f3c0,754536000,2,0.213115
AverageBackoffDelay,0x55684deeb8a0,754552000,0,0.120332
AverageBackoffDelay,0x55684dffb4a0,755025000,0,0.16
AverageBackoffDelay,0x55684dfb71e0,755052000,0,0.129167
AverageBackoffDelay,0x55684dcacbd0,755509000,1,0.135048
AverageBackoffDelay,0x55684df2f3c0,755509000,0,0.147541
AverageBackoffDelay,0x55684deeb8a0,755525000,0,0.120083
AverageBackoffDelay,0x55684df73290,755527000,0,0.101695
AverageBackoffDelay,0x55684dfb71e0,756002000,0,0.128898
AverageBackoffDelay,0x55684df73290,756006995,0,0.10148
AverageBackoffDelay,0x55684df2f3c0,756024995,0,0.147239
AverageBackoffDelay,0x55684dffb4a0,756043000,0,0.159681
AverageBackoffDelay,0x55684dffb4a0,756501995,0,0.159363
AverageBackoffDelay,0x55684dcacbd0,756525000,0,0.0905172
AverageBackoffDelay,0x55684df73290,756533995,0,0.103376
AverageBackoffDelay,0x55684deeb8a0,756534000,0,0.119835
AverageBackoffDelay,0x55684dffb4a0,757006995,0,0.161034
AverageBackoffDelay,0x55684df73290,757008995,0,0.105263
AverageBackoffDelay,0x55684deeb8a0,757024995,0,0.119588
AverageBackoffDelay,0x55684dfb71e0,757025000,1,0.102041
AverageBackoffDelay,0x55684df2f3c0,757027000,0,0.146939
AverageBackoffDelay,0x55684deeb8a0,757517995,0,0.121399
AverageBackoffDelay,0x55684dffb4a0,757533995,0,0.162698
AverageBackoffDelay,0x55684dcacbd0,757545000,0,0.0903226
AverageBackoffDelay,0x55684dfb71e0,758025000,0,0.128631
AverageBackoffDelay,0x55684df2f3c0,758034000,1,0.199336
AverageBackoffDelay,0x55684deeb8a0,758042995,0,0.123203
AverageBackoffDelay,0x55684df73290,758043000,0,0.105042
AverageBackoffDelay,0x55684dcacbd0,758507000,1,0.134615
AverageBackoffDelay,0x55684dfb71e0,758508995,0,0.128364
AverageBackoffDelay,0x55684df2f3c0,758508995,1,0.198675
AverageBackoffDelay,0x55684dffb4a0,758536000,0,0.162376
AverageBackoffDelay,0x55684dcacbd0,759024995,1,0.134185
AverageBackoffDelay,0x55684df2f3c0,759024995,1,0.20132
AverageBackoffDelay,0x55684deeb8a0,759025000,0,0.122951
AverageBackoffDelay,0x55684df73290,759036000,0,0.104822
AverageBackoffDelay,0x55684dfb71e0,759502000,1,0.101695
AverageBackoffDelay,0x55684dffb4a0,759507000,1,0.195946
AverageBackoffDelay,0x55684df2f3c0,759517995,1,0.203947
AverageBackoffDelay,0x55684df73290,760007000,1,0.113074
AverageBackoffDelay,0x55684dcacbd0,760009000,1,0.133758
AverageBackoffDelay,0x55684deeb8a0,760011000,0,0.122699
AverageBackoffDelay,0x55684dffb4a0,760024995,1,0.195286
AverageBackoffDelay,0x55684dffb4a0,760508995,1,0.197987
AverageBackoffDelay,0x55684df73290,760524995,1,0.112676
AverageBackoffDelay,0x55684dfb71e0,760534000,2,0.08
AverageBackoffDelay,0x55684df2f3c0,760552000,0,0.14664
AverageBackoffDelay,0x55684dcacbd0,761002000,0,0.0901288
AverageBackoffDelay,0x55684dffb4a0,761042995,1,0.200669
AverageBackoffDelay,0x55684deeb8a0,761043000,1,0.165017
AverageBackoffDelay,0x55684df2f3c0,761509000,0,0.146341
AverageBackoffDelay,0x55684dfb71e0,761509000,0,0.128099
AverageBackoffDelay,0x55684df73290,761518000,1,0.112281
AverageBackoffDelay,0x55684dffb4a0,762018000,0,0.162055
AverageBackoffDelay,0x55684dfb71e0,762024995,0,0.127835
AverageBackoffDelay,0x55684deeb8a0,762025000,0,0.122449
AverageBackoffDelay,0x55684dcacbd0,762034000,2,0.0638298
AverageBackoffDelay,0x55684deeb8a0,762510995,0,0.1222
AverageBackoffDelay,0x55684df2f3c0,762525000,1,0.203279
AverageBackoffDelay,0x55684df73290,762525000,0,0.104603
AverageBackoffDelay,0x55684dcacbd0,763027000,0,0.0899358
AverageBackoffDelay,0x55684dfb71e0,763027000,1,0.101351
AverageBackoffDelay,0x55684dffb4a0,763034000,1,0.2
AverageBackoffDelay,0x55684df73290,763506000,0,0.104384
AverageBackoffDelay,0x55684deeb8a0,763520000,1,0.164474
AverageBackoffDelay,0x55684df2f3c0,763543000,0,0.146045
AverageBackoffDelay,0x55684dffb4a0,764009000,0,0.161736
AverageBackoffDelay,0x55684dcacbd0,764016000,1,0.133333
AverageBackoffDelay,0x55684df2f3c0,764019995,0,0.145749
AverageBackoffDelay,0x55684dfb71e0,764025000,0,0.127572
AverageBackoffDelay,0x55684dcacbd0,764524995,1,0.132911
AverageBackoffDelay,0x55684deeb8a0,764525000,2,0.08
AverageBackoffDelay,0x55684df73290,764530000,2,0.12069
AverageBackoffDelay,0x55684df2f3c0,765007000,1,0.202614
AverageBackoffDelay,0x55684dfb71e0,765009000,0,0.12731
AverageBackoffDelay,0x55684df73290,765021995,2,0.119658
AverageBackoffDelay,0x55684dffb4a0,765029000,1,0.199336
AverageBackoffDelay,0x55684dffb4a0,765504995,1,0.198675
AverageBackoffDelay,0x55684deeb8a0,765518000,1,0.163934
AverageBackoffDelay,0x55684dfb71e0,765524995,0,0.127049
AverageBackoffDelay,0x55684dcacbd0,765525000,0,0.0897436
AverageBackoffDelay,0x55684df2f3c0,766025000,2,0.211382
AverageBackoffDelay,0x55684df73290,766025000,0,0.104167
AverageBackoffDelay,0x55684deeb8a0,766033995,1,0.163399
AverageBackoffDelay,0x55684deeb8a0,766517995,1,0.166124
AverageBackoffDelay,0x55684dfb71e0,766525000,0,0.126789
AverageBackoffDelay,0x55684dcacbd0,766534000,0,0.0895522
AverageBackoffDelay,0x55684dffb4a0,766554000,1,0.19802
AverageBackoffDelay,0x55684dcacbd0,767003995,0,0.0893617
AverageBackoffDelay,0x55684df73290,767025000,0,0.10395
AverageBackoffDelay,0x55684df2f3c0,767027000,1,0.201954
AverageBackoffDelay,0x55684deeb8a0,767042995,1,0.168831
AverageBackoffDelay,0x55684df2f3c0,767515995,1,0.201299
AverageBackoffDelay,0x55684dfb71e0,767520000,0,0.126531
AverageBackoffDelay,0x55684df73290,767524995,0,0.103734
AverageBackoffDelay,0x55684dcacbd0,767524995,0,0.0912951
AverageBackoffDelay,0x55684dffb4a0,767552000,0,0.161417
AverageBackoffDelay,0x55684dcacbd0,768008995,0,0.0932203
AverageBackoffDelay,0x55684df2f3c0,768024995,1,0.203883
AverageBackoffDelay,0x55684deeb8a0,768036000,0,0.121951
AverageBackoffDelay,0x55684dfb71e0,768042995,0,0.126273
AverageBackoffDelay,0x55684df73290,768502000,1,0.111888
AverageBackoffDelay,0x55684df2f3c0,768508995,1,0.206452
AverageBackoffDelay,0x55684dfb71e0,768508995,0,0.128049
AverageBackoffDelay,0x55684dffb4a0,768561000,1,0.197368
AverageBackoffDelay,0x55684deeb8a0,769007000,1,0.168285
AverageBackoffDelay,0x55684dcacbd0,769025000,0,0.0930233
AverageBackoffDelay,0x55684dfb71e0,769033995,0,0.129817
AverageBackoffDelay,0x55684dffb4a0,769033995,1,0.196721
AverageBackoffDelay,0x55684dffb4a0,769524995,1,0.199346
AverageBackoffDelay,0x55684df73290,769525000,0,0.10352
AverageBackoffDelay,0x55684df2f3c0,769552000,0,0.145455
AverageBackoffDelay,0x55684dffb4a0,770003995,1,0.201954
AverageBackoffDelay,0x55684dfb71e0,770009000,1,0.10101
AverageBackoffDelay,0x55684dcacbd0,770027000,0,0.092827
AverageBackoffDelay,0x55684df73290,770033995,0,0.103306
AverageBackoffDelay,0x55684deeb8a0,770034000,0,0.121704
AverageBackoffDelay,0x55684deeb8a0,770508995,0,0.121457
AverageBackoffDelay,0x55684df2f3c0,770527000,0,0.145161
AverageBackoffDelay,0x55684dcacbd0,771016000,1,0.132492
AverageBackoffDelay,0x55684df2f3c0,771024995,0,0.144869
AverageBackoffDelay,0x55684df73290,771029000,0,0.103093
AverageBackoffDelay,0x55684dfb71e0,771043000,0,0.129555
AverageBackoffDelay,0x55684dffb4a0,771052000,1,0.201299
AverageBackoffDelay,0x55684df2f3c0,771519995,0,0.146586
AverageBackoffDelay,0x55684deeb8a0,771552000,0,0.121212
AverageBackoffDelay,0x55684df73290,772014000,1,0.111498
AverageBackoffDelay,0x55684dcacbd0,772025000,0,0.0926316
AverageBackoffDelay,0x55684dfb71e0,772025000,0,0.129293
AverageBackoffDelay,0x55684df2f3c0,772033995,0,0.148297
AverageBackoffDelay,0x55684dffb4a0,772034000,0,0.1611
AverageBackoffDelay,0x55684deeb8a0,772525000,0,0.120968
AverageBackoffDelay,0x55684df2f3c0,773009000,1,0.205788
AverageBackoffDelay,0x55684dfb71e0,773020000,0,0.129032
AverageBackoffDelay,0x55684dffb4a0,773025000,0,0.160784
AverageBackoffDelay,0x55684dcacbd0,773043000,0,0.092437
AverageBackoffDelay,0x55684df73290,773043000,0,0.102881
AverageBackoffDelay,0x55684df73290,773508995,0,0.102669
AverageBackoffDelay,0x55684deeb8a0,773527000,1,0.167742
AverageBackoffDelay,0x55684dfb71e0,773533995,0,0.128773
AverageBackoffDelay,0x55684dfb71e0,774008995,0,0.130522
AverageBackoffDelay,0x55684deeb8a0,774015995,1,0.167203
AverageBackoffDelay,0x55684dcacbd0,774020000,0,0.0922432
AverageBackoffDelay,0x55684dffb4a0,774020000,0,0.16047
AverageBackoffDelay,0x55684df2f3c0,774034000,0,0.148
AverageBackoffDelay,0x55684df73290,774525000,0,0.102459
AverageBackoffDelay,0x55684dfb71e0,774537995,0,0.132265
AverageBackoffDelay,0x55684df2f3c0,774542995,0,0.147705
AverageBackoffDelay,0x55684dffb4a0,774551995,0,0.160156
AverageBackoffDelay,0x55684df2f3c0,775017995,0,0.149402
AverageBackoffDelay,0x55684dffb4a0,775024995,0,0.161793
AverageBackoffDelay,0x55684dcacbd0,775025000,1,0.132075
AverageBackoffDelay,0x55684deeb8a0,775043000,1,0.166667
AverageBackoffDelay,0x55684df73290,775502000,1,0.111111
AverageBackoffDelay,0x55684dfb71e0,775514000,2,0.0792079
AverageBackoffDelay,0x55684dcacbd0,775533995,1,0.131661
AverageBackoffDelay,0x55684dffb4a0,775551995,0,0.163424
AverageBackoffDelay,0x55684df2f3c0,775569995,0,0.151093
AverageBackoffDelay,0x55684deeb8a0,776036000,0,0.120724
AverageBackoffDelay,0x55684df2f3c0,776511000,0,0.150794
AverageBackoffDelay,0x55684df73290,776516000,2,0.118644
AverageBackoffDelay,0x55684dffb4a0,776518000,0,0.163107
AverageBackoffDelay,0x55684dcacbd0,776520000,0,0.0920502
AverageBackoffDelay,0x55684dfb71e0,776527000,0,0.132
AverageBackoffDelay,0x55684deeb8a0,777016000,2,0.0792079
AverageBackoffDelay,0x55684dfb71e0,777516000,1,0.100671
AverageBackoffDelay,0x55684dffb4a0,777525000,1,0.200647
AverageBackoffDelay,0x55684dcacbd0,777527000,1,0.13125
AverageBackoffDelay,0x55684df2f3c0,777534000,2,0.209677
AverageBackoffDelay,0x55684df73290,777534000,0,0.102249
AverageBackoffDelay,0x55684deeb8a0,778043000,0,0.120482
AverageBackoffDelay,0x55684dcacbd0,778516000,2,0.0631579
AverageBackoffDelay,0x55684df2f3c0,778518000,0,0.150495
AverageBackoffDelay,0x55684dffb4a0,778518000,0,0.162791
AverageBackoffDelay,0x55684dfb71e0,778543000,0,0.131737
AverageBackoffDelay,0x55684df73290,778552000,0,0.102041
AverageBackoffDelay,0x55684deeb8a0,779027000,0,0.12024
AverageBackoffDelay,0x55684dffb4a0,779525000,1,0.2
AverageBackoffDelay,0x55684df2f3c0,779534000,1,0.205128
AverageBackoffDelay,0x55684df73290,779536000,0,0.101833
AverageBackoffDelay,0x55684dcacbd0,779543000,0,0.091858
AverageBackoffDelay,0x55684dfb71e0,779543000,0,0.131474
AverageBackoffDelay,0x55684dfb71e0,780001995,0,0.131213
AverageBackoffDelay,0x55684dffb4a0,780006995,1,0.199357
AverageBackoffDelay,0x55684df2f3c0,780008995,1,0.204473
AverageBackoffDelay,0x55684deeb8a0,780009000,1,0.166134
AverageBackoffDelay,0x55684dcacbd0,780509000,0,0.0916667
AverageBackoffDelay,0x55684df73290,780516000,1,0.110727
AverageBackoffDelay,0x55684dffb4a0,780533995,1,0.201923
AverageBackoffDelay,0x55684deeb8a0,781007000,2,0.0784314
AverageBackoffDelay,0x55684dffb4a0,781012995,1,0.204473
AverageBackoffDelay,0x55684df2f3c0,781025000,1,0.203822
AverageBackoffDelay,0x55684dfb71e0,781045000,1,0.100334
AverageBackoffDelay,0x55684df73290,781051995,1,0.110345
AverageBackoffDelay,0x55684deeb8a0,781524995,2,0.0776699
AverageBackoffDelay,0x55684dcacbd0,781552000,1,0.130841
AverageBackoffDelay,0x55684dfb71e0,782007000,2,0.0784314
AverageBackoffDelay,0x55684deeb8a0,782008995,2,0.0865385
AverageBackoffDelay,0x55684df73290,782022000,0,0.101626
AverageBackoffDelay,0x55684dffb4a0,782025000,0,0.162476
AverageBackoffDelay,0x55684dcacbd0,782026995,1,0.130435
AverageBackoffDelay,0x55684df2f3c0,782027000,1,0.203175
AverageBackoffDelay,0x55684dcacbd0,782510995,1,0.133127
AverageBackoffDelay,0x55684dfb71e0,782533995,2,0.0776699
AverageBackoffDelay,0x55684deeb8a0,782542995,2,0.0952381
AverageBackoffDelay,0x55684df2f3c0,782542995,1,0.202532
AverageBackoffDelay,0x55684df2f3c0,783008995,1,0.205047
AverageBackoffDelay,0x55684dffb4a0,783009000,1,0.203822
AverageBackoffDelay,0x55684dcacbd0,783013995,1,0.135802
AverageBackoffDelay,0x55684df73290,783014000,2,0.117647
AverageBackoffDelay,0x55684dfb71e0,783035995,2,0.0865385
AverageBackoffDelay,0x55684dfb71e0,783515995,2,0.0952381
AverageBackoffDelay,0x55684deeb8a0,783518000,0,0.12
AverageBackoffDelay,0x55684df73290,783524995,2,0.116667
AverageBackoffDelay,0x55684dffb4a0,783533995,1,0.203175
AverageBackoffDelay,0x55684df2f3c0,783551995,1,0.207547
AverageBackoffDelay,0x55684dffb4a0,784008995,1,0.205696
AverageBackoffDelay,0x55684dcacbd0,784043000,0,0.0914761
AverageBackoffDelay,0x55684dffb4a0,784524995,1,0.208202
AverageBackoffDelay,0x55684deeb8a0,784525000,1,0.165605
AverageBackoffDelay,0x55684df73290,784525000,1,0.109966
AverageBackoffDelay,0x55684df2f3c0,784527000,0,0.150198
AverageBackoffDelay,0x55684dfb71e0,784534000,0,0.130952
AverageBackoffDelay,0x55684dcacbd0,785027000,0,0.0912863
AverageBackoffDelay,0x55684df73290,785502000,1,0.109589
AverageBackoffDelay,0x55684dcacbd0,785508995,0,0.0910973
AverageBackoffDelay,0x55684deeb8a0,785509000,0,0.11976
AverageBackoffDelay,0x55684df2f3c0,785516000,1,0.206897
AverageBackoffDelay,0x55684dffb4a0,785527000,1,0.207547
AverageBackoffDelay,0x55684dfb71e0,785534000,0,0.130693
AverageBackoffDelay,0x55684df2f3c0,786012995,1,0.20625
AverageBackoffDelay,0x55684df73290,786024995,1,0.109215
AverageBackoffDelay,0x55684deeb8a0,786042995,0,0.119522
AverageBackoffDelay,0x55684dfb71e0,786502000,0,0.130435
