AverageBackoffDelay,0x557dca1844a0,522024995,0,0.200557
AverageBackoffDelay,0x557dca1401e0,522024995,0,0.0952381
AverageBackoffDelay,0x557dca0fc290,522042995,0,0.0977199
AverageBackoffDelay,0x557dca0748a0,522509000,0,0.129412
AverageBackoffDelay,0x557dca0b83c0,522524995,1,0.167488
AverageBackoffDelay,0x557dca1844a0,522535995,0,0.202778
AverageBackoffDelay,0x557dc9e35bd0,522543000,0,0.0754717
AverageBackoffDelay,0x557dca1844a0,523015995,0,0.204986
AverageBackoffDelay,0x557dca1401e0,523025000,0,0.0949367
AverageBackoffDelay,0x557dca0fc290,523045000,0,0.0974026
AverageBackoffDelay,0x557dc9e35bd0,523518000,0,0.0752351
AverageBackoffDelay,0x557dca0748a0,523543000,1,0.0441989
AverageBackoffDelay,0x557dca0b83c0,523552000,0,0.114114
AverageBackoffDelay,0x557dca0fc290,524007000,1,0.0943396
AverageBackoffDelay,0x557dca0748a0,524008995,1,0.043956
AverageBackoffDelay,0x557dca1401e0,524020000,0,0.0946372
AverageBackoffDelay,0x557dca1844a0,524025000,0,0.20442
AverageBackoffDelay,0x557dca0b83c0,524502000,0,0.113772
AverageBackoffDelay,0x557dc9e35bd0,524534000,1,0.100503
AverageBackoffDelay,0x557dca1844a0,525018000,1,0.173469
AverageBackoffDelay,0x557dca0fc290,525034000,0,0.0970874
AverageBackoffDelay,0x557dca1401e0,525034000,1,0.113208
AverageBackoffDelay,0x557dca0748a0,525052000,1,0.0437158
AverageBackoffDelay,0x557dc9e35bd0,525518000,0,0.075
AverageBackoffDelay,0x557dca0fc290,525533995,0,0.0967742
AverageBackoffDelay,0x557dca0b83c0,525534000,1,0.166667
AverageBackoffDelay,0x557dca1401e0,525544995,1,0.112676
AverageBackoffDelay,0x557dca0748a0,526004000,0,0.129032
AverageBackoffDelay,0x557dc9e35bd0,526010995,0,0.0747664
AverageBackoffDelay,0x557dca1844a0,526034000,0,0.203857
AverageBackoffDelay,0x557dca0fc290,526502000,0,0.096463
AverageBackoffDelay,0x557dca1401e0,526507000,1,0.11215
AverageBackoffDelay,0x557dca1844a0,526508995,0,0.203297
AverageBackoffDelay,0x557dca0748a0,526513995,0,0.128655
AverageBackoffDelay,0x557dca0b83c0,526534000,0,0.113433
AverageBackoffDelay,0x557dca0b83c0,527008995,0,0.113095
AverageBackoffDelay,0x557dc9e35bd0,527043000,2,0.0869565
AverageBackoffDelay,0x557dca1844a0,527051995,0,0.205479
AverageBackoffDelay,0x557dca0fc290,527504000,1,0.0938967
AverageBackoffDelay,0x557dca1844a0,527517995,0,0.20765
AverageBackoffDelay,0x557dca0748a0,527543000,1,0.0434783
AverageBackoffDelay,0x557dca1401e0,527543000,0,0.0943396
AverageBackoffDelay,0x557dca0b83c0,528011000,0,0.11276
AverageBackoffDelay,0x557dc9e35bd0,528027000,0,0.0745342
AverageBackoffDelay,0x557dca1401e0,528502000,0,0.0940439
AverageBackoffDelay,0x557dca1844a0,528525000,1,0.172589
AverageBackoffDelay,0x557dca0748a0,528534000,0,0.12828
AverageBackoffDelay,0x557dca0fc290,528543000,2,0.103896
AverageBackoffDelay,0x557dca0748a0,529008995,0,0.127907
AverageBackoffDelay,0x557dc9e35bd0,529025000,1,0.1
AverageBackoffDelay,0x557dca0b83c0,529025000,2,0.114286
AverageBackoffDelay,0x557dca0fc290,529509000,0,0.0961538
AverageBackoffDelay,0x557dca1401e0,529525000,2,0.0322581
AverageBackoffDelay,0x557dca1844a0,529554000,0,0.207084
AverageBackoffDelay,0x557dca1844a0,530015995,0,0.206522
AverageBackoffDelay,0x557dc9e35bd0,530025000,0,0.0743034
AverageBackoffDelay,0x557dca0b83c0,530025000,0,0.112426
AverageBackoffDelay,0x557dca0fc290,530033995,0,0.0958466
AverageBackoffDelay,0x557dca0748a0,530047000,0,0.127536
AverageBackoffDelay,0x557dca1401e0,530509000,1,0.111628
AverageBackoffDelay,0x557dca1844a0,530512995,0,0.208672
AverageBackoffDelay,0x557dca0748a0,531005000,2,0.0857143
AverageBackoffDelay,0x557dc9e35bd0,531018000,1,0.0995025
AverageBackoffDelay,0x557dca0b83c0,531034000,0,0.112094
AverageBackoffDelay,0x557dca0fc290,531034000,0,0.0955414
AverageBackoffDelay,0x557dca1844a0,531042995,0,0.210811
AverageBackoffDelay,0x557dc9e35bd0,531521995,1,0.0990099
AverageBackoffDelay,0x557dca1401e0,531534000,0,0.09375
AverageBackoffDelay,0x557dca0b83c0,532004000,0,0.111765
AverageBackoffDelay,0x557dc9e35bd0,532024995,1,0.103448
AverageBackoffDelay,0x557dca0748a0,532025000,0,0.127168
AverageBackoffDelay,0x557dca1844a0,532027000,0,0.210243
AverageBackoffDelay,0x557dca0fc290,532040000,0,0.0952381
AverageBackoffDelay,0x557dc9e35bd0,532508995,1,0.107843
AverageBackoffDelay,0x557dca1401e0,532518000,1,0.111111
AverageBackoffDelay,0x557dca0b83c0,532524995,0,0.111437
AverageBackoffDelay,0x557dca0fc290,533003000,2,0.102564
AverageBackoffDelay,0x557dca1844a0,533007000,1,0.171717
AverageBackoffDelay,0x557dca1401e0,533024995,1,0.110599
AverageBackoffDelay,0x557dca0b83c0,533035995,0,0.114035
AverageBackoffDelay,0x557dca0748a0,533043000,0,0.126801
AverageBackoffDelay,0x557dca0b83c0,533506995,0,0.116618
AverageBackoffDelay,0x557dca0748a0,533508995,0,0.126437
AverageBackoffDelay,0x557dca0fc290,533510995,2,0.101266
AverageBackoffDelay,0x557dca1844a0,533519995,1,0.170854
AverageBackoffDelay,0x557dc9e35bd0,533525000,1,0.107317
AverageBackoffDelay,0x557dca1401e0,533533995,1,0.114679
AverageBackoffDelay,0x557dca0fc290,534024995,2,0.1125
AverageBackoffDelay,0x557dca1844a0,534024995,1,0.175
AverageBackoffDelay,0x557dca1401e0,534028995,1,0.118721
AverageBackoffDelay,0x557dca1844a0,534508995,1,0.179104
AverageBackoffDelay,0x557dca0748a0,534511000,2,0.084507
AverageBackoffDelay,0x557dca0fc290,534517995,2,0.123457
AverageBackoffDelay,0x557dc9e35bd0,534534000,0,0.0740741
AverageBackoffDelay,0x557dca0b83c0,534552000,0,0.116279
AverageBackoffDelay,0x557dca1401e0,535005000,1,0.118182
AverageBackoffDelay,0x557dc9e35bd0,535008995,0,0.0738462
AverageBackoffDelay,0x557dca0b83c0,535509000,0,0.115942
AverageBackoffDelay,0x557dca0748a0,535525000,1,0.0432432
AverageBackoffDelay,0x557dca1844a0,535525000,1,0.178218
AverageBackoffDelay,0x557dca0fc290,535543000,1,0.0934579
AverageBackoffDelay,0x557dca1401e0,536025000,0,0.0934579
AverageBackoffDelay,0x557dca0748a0,536033995,1,0.0430108
AverageBackoffDelay,0x557dc9e35bd0,536034000,1,0.106796
AverageBackoffDelay,0x557dca1401e0,536508995,0,0.0931677
AverageBackoffDelay,0x557dca0b83c0,536509000,1,0.165854
AverageBackoffDelay,0x557dca0fc290,536509000,0,0.0949367
AverageBackoffDelay,0x557dca1844a0,536509000,1,0.17734
AverageBackoffDelay,0x557dca0748a0,537029000,0,0.126074
AverageBackoffDelay,0x557dca1844a0,537051995,1,0.176471
AverageBackoffDelay,0x557dc9e35bd0,537052000,0,0.0736196
AverageBackoffDelay,0x557dca0fc290,537536000,2,0.121951
AverageBackoffDelay,0x557dca1844a0,537542995,1,0.180488
AverageBackoffDelay,0x557dca0b83c0,537543000,2,0.112676
AverageBackoffDelay,0x557dca1401e0,537543000,1,0.117647
AverageBackoffDelay,0x557dc9e35bd0,538002000,0,0.0733945
AverageBackoffDelay,0x557dca0b83c0,538008995,2,0.111111
AverageBackoffDelay,0x557dca0748a0,538023000,1,0.0427807
AverageBackoffDelay,0x557dca1844a0,538028995,1,0.184466
AverageBackoffDelay,0x557dca0fc290,538507000,1,0.0930233
AverageBackoffDelay,0x557dca1401e0,538545000,0,0.0928793
AverageBackoffDelay,0x557dca1844a0,539014000,1,0.183575
AverageBackoffDelay,0x557dca0fc290,539033995,1,0.0925926
AverageBackoffDelay,0x557dc9e35bd0,539034000,1,0.10628
AverageBackoffDelay,0x557dca0748a0,539034000,0,0.125714
AverageBackoffDelay,0x557dca0b83c0,539034000,1,0.165049
AverageBackoffDelay,0x557dca1401e0,539507000,1,0.117117
AverageBackoffDelay,0x557dca0fc290,539508995,1,0.0967742
AverageBackoffDelay,0x557dca0748a0,539524995,0,0.125356
AverageBackoffDelay,0x557dca0b83c0,540002000,0,0.115607
AverageBackoffDelay,0x557dca1844a0,540002000,0,0.209677
AverageBackoffDelay,0x557dca0fc290,540024995,1,0.100917
AverageBackoffDelay,0x557dca0748a0,540028995,0,0.127841
AverageBackoffDelay,0x557dc9e35bd0,540036000,0,0.0731707
AverageBackoffDelay,0x557dc9e35bd0,540506995,0,0.0729483
AverageBackoffDelay,0x557dca0748a0,540522995,0,0.130312
AverageBackoffDelay,0x557dca1844a0,540533995,0,0.209115
AverageBackoffDelay,0x557dca1401e0,540543000,0,0.0925926
AverageBackoffDelay,0x557dca0b83c0,541007000,2,0.109589
AverageBackoffDelay,0x557dca0fc290,541009000,0,0.0946372
AverageBackoffDelay,0x557dc9e35bd0,541511000,0,0.0727273
AverageBackoffDelay,0x557dca0748a0,541525000,0,0.129944
AverageBackoffDelay,0x557dca1401e0,541531000,0,0.0923077
AverageBackoffDelay,0x557dca1844a0,541536000,1,0.182692
AverageBackoffDelay,0x557dca0b83c0,541551995,2,0.108108
AverageBackoffDelay,0x557dca1401e0,542002995,0,0.0920245
AverageBackoffDelay,0x557dca0b83c0,542017995,2,0.12
AverageBackoffDelay,0x557dca0fc290,542034000,1,0.100457
AverageBackoffDelay,0x557dca0748a0,542509000,1,0.0425532
AverageBackoffDelay,0x557dc9e35bd0,542525000,2,0.0857143
AverageBackoffDelay,0x557dca0b83c0,542542995,2,0.131579
AverageBackoffDelay,0x557dca1844a0,542552000,0,0.208556
AverageBackoffDelay,0x557dca1401e0,543011000,0,0.0917431
AverageBackoffDelay,0x557dca0fc290,543027000,0,0.0943396
AverageBackoffDelay,0x557dca1844a0,543042995,0,0.208
AverageBackoffDelay,0x557dca0fc290,543524995,0,0.0940439
AverageBackoffDelay,0x557dc9e35bd0,543525000,0,0.0725076
AverageBackoffDelay,0x557dca0b83c0,543527000,0,0.115274
AverageBackoffDelay,0x557dca0748a0,543552000,0,0.129577
AverageBackoffDelay,0x557dca1844a0,544018000,0,0.207447
AverageBackoffDelay,0x557dca0fc290,544051995,0,0.096875
AverageBackoffDelay,0x557dca1401e0,544052000,1,0.116592
AverageBackoffDelay,0x557dca0b83c0,544507000,1,0.164251
AverageBackoffDelay,0x557dca0fc290,544517995,0,0.0996885
AverageBackoffDelay,0x557dca0748a0,544534000,0,0.129213
AverageBackoffDelay,0x557dc9e35bd0,544538000,0,0.0722892
AverageBackoffDelay,0x557dca0748a0,545001995,0,0.128852
AverageBackoffDelay,0x557dca0b83c0,545021995,1,0.163462
AverageBackoffDelay,0x557dca1401e0,545025000,0,0.0914634
AverageBackoffDelay,0x557dca1844a0,545052000,1,0.181818
AverageBackoffDelay,0x557dca1844a0,545503995,1,0.180952
AverageBackoffDelay,0x557dc9e35bd0,545514000,1,0.105769
AverageBackoffDelay,0x557dca0fc290,545543000,1,0.1
AverageBackoffDelay,0x557dca1401e0,546018000,1,0.116071
AverageBackoffDelay,0x557dca0748a0,546025000,1,0.042328
AverageBackoffDelay,0x557dca0b83c0,546043000,2,0.12987
AverageBackoffDelay,0x557dca1844a0,546523000,2,0.186667
AverageBackoffDelay,0x557dc9e35bd0,546534000,0,0.0720721
AverageBackoffDelay,0x557dca0fc290,546538000,0,0.0993789
AverageBackoffDelay,0x557dca1401e0,547020000,0,0.0911854
AverageBackoffDelay,0x557dca0748a0,547027000,0,0.128492
AverageBackoffDelay,0x557dc9e35bd0,547033995,0,0.0718563
AverageBackoffDelay,0x557dca0b83c0,547034000,0,0.114943
AverageBackoffDelay,0x557dc9e35bd0,547501995,0,0.0746269
AverageBackoffDelay,0x557dca0fc290,547505000,2,0.120482
AverageBackoffDelay,0x557dca0b83c0,547508995,0,0.114613
AverageBackoffDelay,0x557dca1844a0,547534000,1,0.180095
AverageBackoffDelay,0x557dca0b83c0,548010995,0,0.117143
AverageBackoffDelay,0x557dca0748a0,548016000,1,0.0421053
AverageBackoffDelay,0x557dca1401e0,548025000,2,0.031746
AverageBackoffDelay,0x557dc9e35bd0,548033995,0,0.077381
AverageBackoffDelay,0x557dca1844a0,548060995,1,0.179245
AverageBackoffDelay,0x557dca1401e0,548508995,2,0.03125
AverageBackoffDelay,0x557dca0fc290,548518000,0,0.0990712
AverageBackoffDelay,0x557dca0748a0,548533995,1,0.0418848
AverageBackoffDelay,0x557dca1844a0,548546995,1,0.183099
AverageBackoffDelay,0x557dca0b83c0,548578995,0,0.119658
AverageBackoffDelay,0x557dca1844a0,549022995,1,0.186916
AverageBackoffDelay,0x557dca1401e0,549024995,2,0.0461538
AverageBackoffDelay,0x557dc9e35bd0,549034000,0,0.0771513
AverageBackoffDelay,0x557dca0fc290,549042995,0,0.0987654
AverageBackoffDelay,0x557dca0fc290,549524995,0,0.101538
AverageBackoffDelay,0x557dca0b83c0,549525000,0,0.119318
AverageBackoffDelay,0x557dca1401e0,549533995,2,0.0606061
AverageBackoffDelay,0x557dca0748a0,549536000,0,0.128134
AverageBackoffDelay,0x557dc9e35bd0,550002000,0,0.0769231
AverageBackoffDelay,0x557dca0fc290,550033995,0,0.104294
AverageBackoffDelay,0x557dca1844a0,550043000,0,0.206897
AverageBackoffDelay,0x557dca0748a0,550516000,1,0.0416667
AverageBackoffDelay,0x557dca1401e0,550518000,0,0.0909091
AverageBackoffDelay,0x557dca0b83c0,550534000,0,0.11898
AverageBackoffDelay,0x557dca0b83c0,551003995,0,0.118644
AverageBackoffDelay,0x557dca0fc290,551013000,0,0.103976
AverageBackoffDelay,0x557dc9e35bd0,551025000,1,0.105263
AverageBackoffDelay,0x557dca1844a0,551049000,0,0.206349
AverageBackoffDelay,0x557dca0748a0,551087995,1,0.0414508
AverageBackoffDelay,0x557dca1844a0,551502995,0,0.205805
AverageBackoffDelay,0x557dca0b83c0,551508995,0,0.121127
AverageBackoffDelay,0x557dc9e35bd0,551526995,1,0.104762
AverageBackoffDelay,0x557dca1401e0,551552000,1,0.115556
AverageBackoffDelay,0x557dca0b83c0,552008995,0,0.123596
AverageBackoffDelay,0x557dca0fc290,552016000,2,0.119048
AverageBackoffDelay,0x557dca0748a0,552027000,0,0.127778
AverageBackoffDelay,0x557dca1844a0,552033995,0,0.207895
AverageBackoffDelay,0x557dc9e35bd0,552516000,1,0.104265
AverageBackoffDelay,0x557dca1401e0,552518000,0,0.0906344
AverageBackoffDelay,0x557dca1844a0,552530995,0,0.209974
AverageBackoffDelay,0x557dca0748a0,553016000,3,0
AverageBackoffDelay,0x557dca0b83c0,553034000,3,0
AverageBackoffDelay,0x557dca0fc290,553052000,1,0.0995475
AverageBackoffDelay,0x557dca1844a0,553521000,1,0.186047
AverageBackoffDelay,0x557dca0fc290,553533995,1,0.0990991
AverageBackoffDelay,0x557dc9e35bd0,553534000,0,0.0766962
AverageBackoffDelay,0x557dca1401e0,553536000,1,0.115044
AverageBackoffDelay,0x557dca1401e0,554015995,1,0.114537
AverageBackoffDelay,0x557dca0b83c0,554025000,0,0.123249
AverageBackoffDelay,0x557dca0748a0,554029000,0,0.127424
AverageBackoffDelay,0x557dca0fc290,554502000,0,0.103659
AverageBackoffDelay,0x557dc9e35bd0,554509000,1,0.103774
AverageBackoffDelay,0x557dca0b83c0,554519995,0,0.122905
AverageBackoffDelay,0x557dca1844a0,554552000,0,0.209424
AverageBackoffDelay,0x557dca0748a0,555014000,1,0.0412371
AverageBackoffDelay,0x557dca1401e0,555025000,0,0.0903614
AverageBackoffDelay,0x557dca1844a0,555033995,0,0.208877
AverageBackoffDelay,0x557dca1844a0,555501995,0,0.210938
AverageBackoffDelay,0x557dc9e35bd0,555543000,0,0.0764706
AverageBackoffDelay,0x557dca0b83c0,555543000,1,0.162679
AverageBackoffDelay,0x557dca0fc290,555543000,1,0.0986547
AverageBackoffDelay,0x557dca0748a0,555551995,1,0.0410256
AverageBackoffDelay,0x557dca1401e0,556011000,0,0.0900901
AverageBackoffDelay,0x557dca1844a0,556051995,0,0.212987
AverageBackoffDelay,0x557dc9e35bd0,556509000,1,0.103286
AverageBackoffDelay,0x557dca0b83c0,556509000,0,0.122563
AverageBackoffDelay,0x557dca0748a0,556518000,0,0.127072
AverageBackoffDelay,0x557dca0fc290,556534000,0,0.103343
AverageBackoffDelay,0x557dca1844a0,557025000,0,0.212435
AverageBackoffDelay,0x557dca0fc290,557033995,0,0.10303
AverageBackoffDelay,0x557dca1401e0,557043000,1,0.114035
AverageBackoffDelay,0x557dc9e35bd0,557051995,1,0.102804
AverageBackoffDelay,0x557dca0b83c0,557087995,0,0.122222
AverageBackoffDelay,0x557dca0b83c0,557510995,0,0.124654
AverageBackoffDelay,0x557dca0fc290,557519995,0,0.10574
AverageBackoffDelay,0x557dca0748a0,557552000,1,0.0408163
AverageBackoffDelay,0x557dca1844a0,558004000,0,0.211886
AverageBackoffDelay,0x557dca0748a0,558017995,1,0.0406091
AverageBackoffDelay,0x557dca0b83c0,558024995,0,0.127072
AverageBackoffDelay,0x557dc9e35bd0,558025000,0,0.0762463
AverageBackoffDelay,0x557dca0fc290,558037995,0,0.108434
AverageBackoffDelay,0x557dca1401e0,558045000,0,0.0898204
AverageBackoffDelay,0x557dca1401e0,558506995,0,0.0895522
AverageBackoffDelay,0x557dca1844a0,558515995,0,0.21134
AverageBackoffDelay,0x557dc9e35bd0,559002000,0,0.0760234
AverageBackoffDelay,0x557dca0fc290,559014000,2,0.117647
AverageBackoffDelay,0x557dca0748a0,559020000,1,0.040404
AverageBackoffDelay,0x557dca1844a0,559024995,0,0.213368
AverageBackoffDelay,0x557dca0b83c0,559043000,1,0.161905
AverageBackoffDelay,0x557dca1844a0,559517995,0,0.215385
AverageBackoffDelay,0x557dca1401e0,559534000,0,0.0892857
AverageBackoffDelay,0x557dca0b83c0,560002000,1,0.161137
AverageBackoffDelay,0x557dca0fc290,560009000,0,0.108108
AverageBackoffDelay,0x557dc9e35bd0,560025000,1,0.102326
AverageBackoffDelay,0x557dca0748a0,560025000,2,0.0833333
AverageBackoffDelay,0x557dca1401e0,560504000,1,0.113537
AverageBackoffDelay,0x557dca0b83c0,560506995,1,0.160377
AverageBackoffDelay,0x557dca0748a0,560542995,2,0.0821918
AverageBackoffDelay,0x557dca1844a0,560543000,0,0.214834
AverageBackoffDelay,0x557dc9e35bd0,561009000,0,0.0758017
AverageBackoffDelay,0x557dca0b83c0,561024995,1,0.164319
AverageBackoffDelay,0x557dca0fc290,561052000,1,0.0982143
AverageBackoffDelay,0x557dca0b83c0,561501995,1,0.168224
AverageBackoffDelay,0x557dca0748a0,561509000,1,0.040201
AverageBackoffDelay,0x557dc9e35bd0,561512995,0,0.0755814
AverageBackoffDelay,0x557dca1401e0,561514000,2,0.0597015
AverageBackoffDelay,0x557dca1844a0,561518000,0,0.214286
AverageBackoffDelay,0x557dca0fc290,562009000,0,0.107784
AverageBackoffDelay,0x557dca1844a0,562033995,0,0.21374
AverageBackoffDelay,0x557dca0b83c0,562516000,2,0.128205
AverageBackoffDelay,0x557dc9e35bd0,562543000,2,0.084507
AverageBackoffDelay,0x557dca1401e0,562543000,0,0.0890208
AverageBackoffDelay,0x557dca0748a0,562545000,0,0.126722
AverageBackoffDelay,0x557dca1844a0,563036000,1,0.185185
AverageBackoffDelay,0x557dca0fc290,563043000,1,0.0977778
AverageBackoffDelay,0x557dca0748a0,563507000,2,0.0810811
AverageBackoffDelay,0x557dca1401e0,563509000,0,0.0887574
AverageBackoffDelay,0x557dca0fc290,563517995,1,0.0973451
AverageBackoffDelay,0x557dc9e35bd0,563518000,0,0.0753623
AverageBackoffDelay,0x557dca0b83c0,563525000,0,0.126722
AverageBackoffDelay,0x557dca1844a0,564007000,0,0.213198
AverageBackoffDelay,0x557dc9e35bd0,564024995,0,0.0751445
AverageBackoffDelay,0x557dca0fc290,564033995,1,0.101322
AverageBackoffDelay,0x557dca0b83c0,564035995,0,0.126374
AverageBackoffDelay,0x557dca1401e0,564042995,0,0.0884956
AverageBackoffDelay,0x557dc9e35bd0,564501995,0,0.0778098
AverageBackoffDelay,0x557dca1844a0,564503995,0,0.212658
AverageBackoffDelay,0x557dca0b83c0,564506995,0,0.128767
AverageBackoffDelay,0x557dca1401e0,564508995,0,0.0911765
AverageBackoffDelay,0x557dca0fc290,564512995,1,0.105263
AverageBackoffDelay,0x557dca0748a0,564518000,0,0.126374
AverageBackoffDelay,0x557dca1401e0,565024995,0,0.0938416
AverageBackoffDelay,0x557dc9e35bd0,565033995,0,0.0804598
AverageBackoffDelay,0x557dca0748a0,565051995,0,0.126027
AverageBackoffDelay,0x557dca0b83c0,565060995,0,0.131148
AverageBackoffDelay,0x557dca0fc290,565505000,2,0.116279
AverageBackoffDelay,0x557dca0748a0,565517995,0,0.128415
AverageBackoffDelay,0x557dca1844a0,565570000,2,0.184211
AverageBackoffDelay,0x557dca1401e0,566002000,1,0.113043
AverageBackoffDelay,0x557dc9e35bd0,566009000,1,0.101852
AverageBackoffDelay,0x557dca0b83c0,566009000,0,0.13079
AverageBackoffDelay,0x557dca0748a0,566017995,0,0.13079
AverageBackoffDelay,0x557dca1844a0,566527000,0,0.212121
AverageBackoffDelay,0x557dca0fc290,566543000,0,0.107463
AverageBackoffDelay,0x557dca0b83c0,567009000,2,0.126582
AverageBackoffDelay,0x557dca1844a0,567024995,0,0.211587
AverageBackoffDelay,0x557dca1401e0,567025000,2,0.0588235
AverageBackoffDelay,0x557dca0748a0,567025000,2,0.08
AverageBackoffDelay,0x557dca0fc290,567033995,0,0.107143
AverageBackoffDelay,0x557dc9e35bd0,567034000,0,0.0802292
AverageBackoffDelay,0x557dca1844a0,567524995,0,0.213568
AverageBackoffDelay,0x557dca1401e0,567533995,2,0.057971
AverageBackoffDelay,0x557dca0b83c0,567542995,2,0.125
AverageBackoffDelay,0x557dca0b83c0,568008995,2,0.135802
AverageBackoffDelay,0x557dc9e35bd0,568018000,1,0.101382
AverageBackoffDelay,0x557dca0748a0,568025000,0,0.130435
AverageBackoffDelay,0x557dca1844a0,568026995,0,0.215539
AverageBackoffDelay,0x557dca0fc290,568036000,0,0.106825
AverageBackoffDelay,0x557dc9e35bd0,568524995,1,0.100917
AverageBackoffDelay,0x557dca1401e0,568536000,1,0.112554
AverageBackoffDelay,0x557dca0748a0,568542995,0,0.130081
AverageBackoffDelay,0x557dca0b83c0,568542995,2,0.146341
AverageBackoffDelay,0x557dca0fc290,569007000,1,0.104803
AverageBackoffDelay,0x557dca1844a0,569007000,1,0.184332
AverageBackoffDelay,0x557dca0748a0,569019995,0,0.132432
AverageBackoffDelay,0x557dca0748a0,569506995,0,0.134771
AverageBackoffDelay,0x557dca0b83c0,569509000,0,0.130435
AverageBackoffDelay,0x557dc9e35bd0,569525000,0,0.08
AverageBackoffDelay,0x557dca1401e0,569543000,0,0.0935673
AverageBackoffDelay,0x557dca0fc290,570004000,0,0.106509
AverageBackoffDelay,0x557dca1844a0,570025000,0,0.215
AverageBackoffDelay,0x557dc9e35bd0,570525000,0,0.0797721
AverageBackoffDelay,0x557dca1401e0,570525000,0,0.0932945
AverageBackoffDelay,0x557dca0b83c0,570527000,2,0.144578
AverageBackoffDelay,0x557dca0fc290,570533995,0,0.106195
AverageBackoffDelay,0x557dca0748a0,570534000,2,0.0789474
AverageBackoffDelay,0x557dca1844a0,570551995,0,0.214464
AverageBackoffDelay,0x557dca1844a0,571001995,0,0.216418
AverageBackoffDelay,0x557dca0b83c0,571006995,2,0.142857
AverageBackoffDelay,0x557dc9e35bd0,571504000,0,0.0795455
AverageBackoffDelay,0x557dca0748a0,571509000,1,0.04
AverageBackoffDelay,0x557dca0fc290,571509000,1,0.104348
AverageBackoffDelay,0x557dca1844a0,571524995,0,0.218362
AverageBackoffDelay,0x557dca0b83c0,571524995,2,0.152941
AverageBackoffDelay,0x557dca1401e0,571529000,0,0.0930233
AverageBackoffDelay,0x557dca1401e0,572004995,0,0.0927536
AverageBackoffDelay,0x557dca0b83c0,572024995,2,0.162791
AverageBackoffDelay,0x557dca1401e0,572524995,0,0.0953757
AverageBackoffDelay,0x557dc9e35bd0,572534000,1,0.100457
AverageBackoffDelay,0x557dca0748a0,572534000,0,0.134409
AverageBackoffDelay,0x557dca0fc290,572534000,0,0.105882
AverageBackoffDelay,0x557dca1844a0,572534000,0,0.217822
AverageBackoffDelay,0x557dca0748a0,573008995,0,0.134048
AverageBackoffDelay,0x557dc9e35bd0,573026995,1,0.1
AverageBackoffDelay,0x557dca0b83c0,573038000,0,0.130081
AverageBackoffDelay,0x557dca1401e0,573042995,0,0.0979827
AverageBackoffDelay,0x557dca1844a0,573509000,0,0.217284
AverageBackoffDelay,0x557dca0fc290,573534000,0,0.105572
AverageBackoffDelay,0x557dca0fc290,574001995,0,0.105263
AverageBackoffDelay,0x557dc9e35bd0,574007000,1,0.0995475
AverageBackoffDelay,0x557dca1401e0,574008000,0,0.0977011
AverageBackoffDelay,0x557dca0b83c0,574014000,1,0.167442
AverageBackoffDelay,0x557dca0748a0,574025000,1,0.039801
AverageBackoffDelay,0x557dca1844a0,574525000,1,0.183486
AverageBackoffDelay,0x557dca0b83c0,574542995,1,0.166667
AverageBackoffDelay,0x557dca1401e0,575003000,2,0.0571429
AverageBackoffDelay,0x557dca1844a0,575017995,1,0.182648
AverageBackoffDelay,0x557dca0748a0,575025000,0,0.13369
AverageBackoffDelay,0x557dca0fc290,575034000,1,0.103896
AverageBackoffDelay,0x557dc9e35bd0,575043000,0,0.0793201
AverageBackoffDelay,0x557dca0748a0,575501995,0,0.133333
AverageBackoffDelay,0x557dca0b83c0,575534000,0,0.12973
AverageBackoffDelay,0x557dca1844a0,575542995,1,0.186364
AverageBackoffDelay,0x557dca1844a0,576017995,1,0.190045
AverageBackoffDelay,0x557dc9e35bd0,576018000,0,0.079096
AverageBackoffDelay,0x557dca0748a0,576033995,0,0.135638
AverageBackoffDelay,0x557dca0fc290,576043000,0,0.104956
AverageBackoffDelay,0x557dca1401e0,576043000,1,0.112069
AverageBackoffDelay,0x557dca0b83c0,576525000,0,0.12938
AverageBackoffDelay,0x557dca0748a0,576535995,0,0.137931
AverageBackoffDelay,0x557dca0fc290,577011000,0,0.104651
AverageBackoffDelay,0x557dca0b83c0,577019995,0,0.129032
AverageBackoffDelay,0x557dc9e35bd0,577025000,1,0.0990991
AverageBackoffDelay,0x557dca1401e0,577025000,0,0.0974212
AverageBackoffDelay,0x557dca1844a0,577052000,1,0.189189
AverageBackoffDelay,0x557dca0748a0,577516000,1,0.039604
AverageBackoffDelay,0x557dca0b83c0,578002000,1,0.165899
AverageBackoffDelay,0x557dc9e35bd0,578011000,0,0.0788732
AverageBackoffDelay,0x557dca1401e0,578018000,1,0.111588
AverageBackoffDelay,0x557dca1844a0,578018000,0,0.216749
AverageBackoffDelay,0x557dca0fc290,578043000,1,0.103448
AverageBackoffDelay,0x557dca0748a0,578525000,0,0.137566
AverageBackoffDelay,0x557dca0fc290,579009000,0,0.104348
AverageBackoffDelay,0x557dc9e35bd0,579016000,2,0.0833333
AverageBackoffDelay,0x557dca1401e0,579034000,0,0.0971429
AverageBackoffDelay,0x557dca1844a0,579034000,1,0.188341
AverageBackoffDelay,0x557dca0b83c0,579043000,2,0.16092
AverageBackoffDelay,0x557dca0748a0,579509000,1,0.0394089
AverageBackoffDelay,0x557dca1401e0,579517995,0,0.0968661
AverageBackoffDelay,0x557dc9e35bd0,579524995,2,0.0821918
