AverageBackoffDelay,0x557ff7d4ec90,864071995,1,0.243386
AverageBackoffDelay,0x557ff7d4ec90,864506995,1,0.245383
AverageBackoffDelay,0x557ff7d27450,864517995,0,0.155515
AverageBackoffDelay,0x557ff7d76840,864524995,0,0.300166
AverageBackoffDelay,0x557ff7cd8880,864533995,0,0.24
AverageBackoffDelay,0x557ff7ab62d0,864536000,0,0.244628
AverageBackoffDelay,0x557ff7ab62d0,865006995,0,0.244224
AverageBackoffDelay,0x557ff7d76840,865026995,0,0.301325
AverageBackoffDelay,0x557ff7cffc90,865043000,2,0.158416
AverageBackoffDelay,0x557ff7d4ec90,865051995,1,0.247368
AverageBackoffDelay,0x557ff7cffc90,865526995,2,0.156863
AverageBackoffDelay,0x557ff7ab62d0,865528995,0,0.24547
AverageBackoffDelay,0x557ff7d27450,865534000,1,0.193878
AverageBackoffDelay,0x557ff7cd8880,865543000,0,0.239601
AverageBackoffDelay,0x557ff7d76840,866007000,1,0.319149
AverageBackoffDelay,0x557ff7ab62d0,866022995,0,0.246711
AverageBackoffDelay,0x557ff7d4ec90,866027000,0,0.241611
AverageBackoffDelay,0x557ff7cd8880,866502000,0,0.239203
AverageBackoffDelay,0x557ff7cffc90,866518000,1,0.191781
AverageBackoffDelay,0x557ff7d27450,866520000,0,0.155235
AverageBackoffDelay,0x557ff7cd8880,867001995,0,0.238806
AverageBackoffDelay,0x557ff7ab62d0,867009000,0,0.246305
AverageBackoffDelay,0x557ff7d4ec90,867022000,1,0.246719
AverageBackoffDelay,0x557ff7d27450,867024995,0,0.154955
AverageBackoffDelay,0x557ff7d76840,867025000,0,0.300826
AverageBackoffDelay,0x557ff7cffc90,867525000,0,0.187175
AverageBackoffDelay,0x557ff7d4ec90,868003000,2,0.215054
AverageBackoffDelay,0x557ff7d27450,868009000,0,0.154676
AverageBackoffDelay,0x557ff7cd8880,868025000,2,0.272
AverageBackoffDelay,0x557ff7d76840,868025000,1,0.318302
AverageBackoffDelay,0x557ff7ab62d0,868043000,1,0.274406
AverageBackoffDelay,0x557ff7cffc90,868552000,0,0.186851
AverageBackoffDelay,0x557ff7d76840,869002000,1,0.31746
AverageBackoffDelay,0x557ff7ab62d0,869025000,0,0.245902
AverageBackoffDelay,0x557ff7cd8880,869027000,0,0.238411
AverageBackoffDelay,0x557ff7d27450,869052000,1,0.193384
AverageBackoffDelay,0x557ff7d4ec90,869052000,0,0.241206
AverageBackoffDelay,0x557ff7cffc90,869502000,0,0.186528
AverageBackoffDelay,0x557ff7cd8880,869515995,0,0.238017
AverageBackoffDelay,0x557ff7d4ec90,869524995,0,0.240803
AverageBackoffDelay,0x557ff7d76840,869524995,1,0.316623
AverageBackoffDelay,0x557ff7d27450,869524995,1,0.192893
AverageBackoffDelay,0x557ff7ab62d0,870002000,0,0.245499
AverageBackoffDelay,0x557ff7cffc90,870024995,0,0.186207
AverageBackoffDelay,0x557ff7d76840,870035995,1,0.318421
AverageBackoffDelay,0x557ff7d4ec90,870502000,1,0.246073
AverageBackoffDelay,0x557ff7d27450,870509000,1,0.192405
AverageBackoffDelay,0x557ff7d76840,870515995,1,0.32021
AverageBackoffDelay,0x557ff7cd8880,870525000,0,0.237624
AverageBackoffDelay,0x557ff7ab62d0,870542995,0,0.245098
AverageBackoffDelay,0x557ff7ab62d0,871017995,0,0.24633
AverageBackoffDelay,0x557ff7cffc90,871025000,2,0.15534
AverageBackoffDelay,0x557ff7d27450,871520000,0,0.154399
AverageBackoffDelay,0x557ff7d4ec90,871525000,0,0.240401
AverageBackoffDelay,0x557ff7d76840,871525000,0,0.30033
AverageBackoffDelay,0x557ff7cd8880,871527000,1,0.213904
AverageBackoffDelay,0x557ff7ab62d0,871533995,0,0.247557
AverageBackoffDelay,0x557ff7d27450,872024995,0,0.154122
AverageBackoffDelay,0x557ff7cffc90,872029000,0,0.185886
AverageBackoffDelay,0x557ff7cd8880,872033995,1,0.213333
AverageBackoffDelay,0x557ff7ab62d0,872504000,1,0.273684
AverageBackoffDelay,0x557ff7d4ec90,872525000,0,0.24
AverageBackoffDelay,0x557ff7d76840,872525000,0,0.299835
AverageBackoffDelay,0x557ff7cffc90,873014000,1,0.191257
AverageBackoffDelay,0x557ff7cd8880,873018000,1,0.212766
AverageBackoffDelay,0x557ff7d76840,873026995,0,0.299342
AverageBackoffDelay,0x557ff7d27450,873045000,0,0.153846
AverageBackoffDelay,0x557ff7ab62d0,873505000,2,0.304
AverageBackoffDelay,0x557ff7d4ec90,873511000,0,0.239601
AverageBackoffDelay,0x557ff7d76840,873515995,0,0.300493
AverageBackoffDelay,0x557ff7d27450,874007000,1,0.191919
AverageBackoffDelay,0x557ff7cffc90,874025000,0,0.185567
AverageBackoffDelay,0x557ff7d4ec90,874033995,0,0.239203
AverageBackoffDelay,0x557ff7d76840,874033995,0,0.301639
AverageBackoffDelay,0x557ff7cd8880,874043000,0,0.237232
AverageBackoffDelay,0x557ff7cd8880,874517995,0,0.236842
AverageBackoffDelay,0x557ff7ab62d0,874534000,0,0.247154
AverageBackoffDelay,0x557ff7d27450,874542995,1,0.191436
AverageBackoffDelay,0x557ff7d4ec90,875004000,0,0.238806
AverageBackoffDelay,0x557ff7cffc90,875009000,0,0.185249
AverageBackoffDelay,0x557ff7ab62d0,875024995,0,0.246753
AverageBackoffDelay,0x557ff7d76840,875036000,0,0.301146
AverageBackoffDelay,0x557ff7cd8880,875509000,1,0.212202
AverageBackoffDelay,0x557ff7ab62d0,875510995,0,0.247974
AverageBackoffDelay,0x557ff7d27450,875511000,0,0.153571
AverageBackoffDelay,0x557ff7d76840,876007000,1,0.319372
AverageBackoffDelay,0x557ff7ab62d0,876024995,0,0.249191
AverageBackoffDelay,0x557ff7d4ec90,876034000,2,0.212766
AverageBackoffDelay,0x557ff7cffc90,876070000,1,0.190736
AverageBackoffDelay,0x557ff7d27450,876507000,2,0.191304
AverageBackoffDelay,0x557ff7cffc90,876508995,1,0.190217
AverageBackoffDelay,0x557ff7d4ec90,876517995,2,0.210526
AverageBackoffDelay,0x557ff7d76840,876524995,1,0.318538
AverageBackoffDelay,0x557ff7cd8880,876552000,2,0.269841
AverageBackoffDelay,0x557ff7ab62d0,877018000,1,0.272966
AverageBackoffDelay,0x557ff7cd8880,877024995,2,0.267717
AverageBackoffDelay,0x557ff7d76840,877026995,1,0.320312
AverageBackoffDelay,0x557ff7d4ec90,877033995,2,0.21875
AverageBackoffDelay,0x557ff7d27450,877042995,2,0.189655
AverageBackoffDelay,0x557ff7d76840,877506995,1,0.322078
AverageBackoffDelay,0x557ff7cffc90,877525000,0,0.184932
AverageBackoffDelay,0x557ff7d4ec90,877533995,2,0.226804
AverageBackoffDelay,0x557ff7cd8880,878002000,0,0.236453
AverageBackoffDelay,0x557ff7d27450,878025000,0,0.153298
AverageBackoffDelay,0x557ff7ab62d0,878043000,0,0.248788
AverageBackoffDelay,0x557ff7d4ec90,878520000,0,0.238411
AverageBackoffDelay,0x557ff7ab62d0,878524995,0,0.248387
AverageBackoffDelay,0x557ff7cffc90,878534000,0,0.184615
AverageBackoffDelay,0x557ff7d76840,878543000,0,0.300654
AverageBackoffDelay,0x557ff7d27450,879009000,1,0.190955
AverageBackoffDelay,0x557ff7cd8880,879025000,1,0.21164
AverageBackoffDelay,0x557ff7ab62d0,879511000,0,0.247987
AverageBackoffDelay,0x557ff7cffc90,879513000,0,0.1843
AverageBackoffDelay,0x557ff7cd8880,879519995,1,0.211082
AverageBackoffDelay,0x557ff7d27450,879524995,1,0.190476
AverageBackoffDelay,0x557ff7d76840,879527000,0,0.300163
AverageBackoffDelay,0x557ff7d4ec90,879552000,1,0.245431
AverageBackoffDelay,0x557ff7d76840,880008995,0,0.299674
AverageBackoffDelay,0x557ff7d4ec90,880017995,1,0.244792
AverageBackoffDelay,0x557ff7d76840,880515995,0,0.300813
AverageBackoffDelay,0x557ff7ab62d0,880525000,1,0.272251
AverageBackoffDelay,0x557ff7cd8880,880543000,2,0.265625
AverageBackoffDelay,0x557ff7d27450,880552000,0,0.153025
AverageBackoffDelay,0x557ff7cffc90,880561000,1,0.189702
AverageBackoffDelay,0x557ff7d4ec90,881018000,1,0.244156
AverageBackoffDelay,0x557ff7cffc90,881026995,1,0.189189
AverageBackoffDelay,0x557ff7d76840,881033995,0,0.301948
AverageBackoffDelay,0x557ff7ab62d0,881035995,1,0.27154
AverageBackoffDelay,0x557ff7d27450,881502000,0,0.152753
AverageBackoffDelay,0x557ff7ab62d0,881506995,1,0.273438
AverageBackoffDelay,0x557ff7cd8880,881509000,1,0.210526
AverageBackoffDelay,0x557ff7d76840,882009000,1,0.321244
AverageBackoffDelay,0x557ff7ab62d0,882030995,1,0.275325
AverageBackoffDelay,0x557ff7d27450,882042995,0,0.152482
AverageBackoffDelay,0x557ff7cffc90,882043000,1,0.188679
AverageBackoffDelay,0x557ff7d4ec90,882043000,2,0.22449
AverageBackoffDelay,0x557ff7cd8880,882051995,1,0.209974
AverageBackoffDelay,0x557ff7ab62d0,883003000,2,0.301587
AverageBackoffDelay,0x557ff7cd8880,883009000,0,0.236066
AverageBackoffDelay,0x557ff7d4ec90,883025000,0,0.238017
AverageBackoffDelay,0x557ff7d76840,883025000,0,0.301459
AverageBackoffDelay,0x557ff7d27450,883034000,0,0.152212
AverageBackoffDelay,0x557ff7cffc90,883043000,0,0.183986
AverageBackoffDelay,0x557ff7d76840,883508995,0,0.300971
AverageBackoffDelay,0x557ff7d27450,884002000,0,0.151943
AverageBackoffDelay,0x557ff7ab62d0,884009000,0,0.247588
AverageBackoffDelay,0x557ff7cffc90,884020000,0,0.183673
AverageBackoffDelay,0x557ff7d4ec90,884020000,0,0.237624
AverageBackoffDelay,0x557ff7cd8880,884043000,1,0.209424
AverageBackoffDelay,0x557ff7d76840,884534000,1,0.320413
AverageBackoffDelay,0x557ff7d4ec90,884542995,0,0.237232
AverageBackoffDelay,0x557ff7d27450,885009000,2,0.188034
AverageBackoffDelay,0x557ff7cd8880,885034000,0,0.235679
AverageBackoffDelay,0x557ff7ab62d0,885052000,1,0.274611
AverageBackoffDelay,0x557ff7cffc90,885088000,1,0.188172
AverageBackoffDelay,0x557ff7d4ec90,885509000,1,0.243523
AverageBackoffDelay,0x557ff7d76840,885509000,1,0.319588
AverageBackoffDelay,0x557ff7d27450,885524995,2,0.186441
AverageBackoffDelay,0x557ff7cffc90,885533995,1,0.187668
AverageBackoffDelay,0x557ff7cd8880,885533995,0,0.235294
AverageBackoffDelay,0x557ff7ab62d0,886043000,0,0.247191
AverageBackoffDelay,0x557ff7d76840,886051995,1,0.318766
AverageBackoffDelay,0x557ff7cd8880,886502000,0,0.23491
AverageBackoffDelay,0x557ff7d27450,886509000,0,0.151675
AverageBackoffDelay,0x557ff7cffc90,886511000,0,0.183362
AverageBackoffDelay,0x557ff7ab62d0,886517995,0,0.246795
AverageBackoffDelay,0x557ff7d4ec90,886538000,0,0.236842
AverageBackoffDelay,0x557ff7d76840,887025000,0,0.300485
AverageBackoffDelay,0x557ff7ab62d0,887051995,0,0.248
AverageBackoffDelay,0x557ff7cd8880,887504000,1,0.208877
AverageBackoffDelay,0x557ff7d4ec90,887505000,2,0.222222
AverageBackoffDelay,0x557ff7ab62d0,887510995,0,0.249201
AverageBackoffDelay,0x557ff7cffc90,887527000,3,0.285714
AverageBackoffDelay,0x557ff7d27450,887534000,1,0.19
AverageBackoffDelay,0x557ff7d76840,888002000,0,0.3
AverageBackoffDelay,0x557ff7d4ec90,888008995,2,0.22
AverageBackoffDelay,0x557ff7d27450,888017995,1,0.189526
AverageBackoffDelay,0x557ff7cd8880,888051995,1,0.208333
AverageBackoffDelay,0x557ff7ab62d0,888507000,2,0.299213
AverageBackoffDelay,0x557ff7cd8880,888508995,1,0.21039
AverageBackoffDelay,0x557ff7d76840,888508995,0,0.299517
AverageBackoffDelay,0x557ff7cffc90,888516000,1,0.187166
AverageBackoffDelay,0x557ff7d27450,888524995,1,0.191542
AverageBackoffDelay,0x557ff7d27450,889008995,1,0.193548
AverageBackoffDelay,0x557ff7d76840,889024995,0,0.300643
AverageBackoffDelay,0x557ff7d4ec90,889034000,1,0.242894
AverageBackoffDelay,0x557ff7cd8880,889042995,1,0.212435
AverageBackoffDelay,0x557ff7d76840,889524995,0,0.301766
AverageBackoffDelay,0x557ff7ab62d0,889534000,1,0.273902
AverageBackoffDelay,0x557ff7cffc90,889588000,0,0.183051
AverageBackoffDelay,0x557ff7cffc90,890007995,0,0.182741
AverageBackoffDelay,0x557ff7ab62d0,890024995,1,0.273196
AverageBackoffDelay,0x557ff7cd8880,890027000,0,0.234528
AverageBackoffDelay,0x557ff7d27450,890043000,1,0.193069
AverageBackoffDelay,0x557ff7d4ec90,890043000,0,0.236453
AverageBackoffDelay,0x557ff7d76840,890529000,0,0.301282
AverageBackoffDelay,0x557ff7ab62d0,890542995,1,0.275064
AverageBackoffDelay,0x557ff7cd8880,891002000,1,0.211886
AverageBackoffDelay,0x557ff7ab62d0,891017995,1,0.276923
AverageBackoffDelay,0x557ff7d27450,891018000,0,0.151408
AverageBackoffDelay,0x557ff7d4ec90,891018000,2,0.217822
AverageBackoffDelay,0x557ff7cffc90,891034000,2,0.153846
AverageBackoffDelay,0x557ff7cd8880,891504995,1,0.21134
AverageBackoffDelay,0x557ff7d76840,891505000,1,0.317949
AverageBackoffDelay,0x557ff7d27450,891524995,0,0.151142
AverageBackoffDelay,0x557ff7ab62d0,892002000,2,0.296875
AverageBackoffDelay,0x557ff7cffc90,892025000,0,0.182432
AverageBackoffDelay,0x557ff7d4ec90,892034000,0,0.236066
AverageBackoffDelay,0x557ff7d4ec90,892521995,0,0.235679
AverageBackoffDelay,0x557ff7d27450,892525000,0,0.150877
AverageBackoffDelay,0x557ff7d76840,892525000,0,0.3008
AverageBackoffDelay,0x557ff7cffc90,892546995,0,0.182125
AverageBackoffDelay,0x557ff7cd8880,892552000,0,0.234146
AverageBackoffDelay,0x557ff7cffc90,893004995,0,0.183502
AverageBackoffDelay,0x557ff7ab62d0,893034000,1,0.276215
AverageBackoffDelay,0x557ff7d76840,893509000,1,0.317136
AverageBackoffDelay,0x557ff7d27450,893511000,0,0.150613
AverageBackoffDelay,0x557ff7ab62d0,893517995,1,0.27551
AverageBackoffDelay,0x557ff7cffc90,893524995,0,0.184874
AverageBackoffDelay,0x557ff7cd8880,893534000,0,0.233766
AverageBackoffDelay,0x557ff7d4ec90,893534000,1,0.242268
AverageBackoffDelay,0x557ff7cd8880,894001995,0,0.233387
AverageBackoffDelay,0x557ff7d76840,894024995,1,0.316327
AverageBackoffDelay,0x557ff7ab62d0,894024995,1,0.277354
AverageBackoffDelay,0x557ff7d27450,894042995,0,0.15035
AverageBackoffDelay,0x557ff7d4ec90,894518000,1,0.241645
AverageBackoffDelay,0x557ff7ab62d0,894526995,1,0.279188
AverageBackoffDelay,0x557ff7cffc90,894534000,0,0.184564
AverageBackoffDelay,0x557ff7d27450,895009000,0,0.150087
AverageBackoffDelay,0x557ff7d76840,895027000,0,0.300319
AverageBackoffDelay,0x557ff7cd8880,895034000,1,0.210797
AverageBackoffDelay,0x557ff7cffc90,895511000,0,0.184255
AverageBackoffDelay,0x557ff7ab62d0,895525000,0,0.248804
AverageBackoffDelay,0x557ff7d4ec90,895525000,0,0.235294
AverageBackoffDelay,0x557ff7cd8880,896002000,1,0.210256
AverageBackoffDelay,0x557ff7cffc90,896010995,0,0.183946
AverageBackoffDelay,0x557ff7d76840,896025000,1,0.315522
AverageBackoffDelay,0x557ff7d27450,896052000,1,0.192593
AverageBackoffDelay,0x557ff7ab62d0,896509000,1,0.278481
AverageBackoffDelay,0x557ff7cd8880,896515995,1,0.209719
AverageBackoffDelay,0x557ff7d4ec90,896527000,0,0.23491
AverageBackoffDelay,0x557ff7d27450,896533995,1,0.192118
AverageBackoffDelay,0x557ff7ab62d0,897033995,1,0.277778
AverageBackoffDelay,0x557ff7d76840,897034000,0,0.299841
AverageBackoffDelay,0x557ff7cffc90,897043000,2,0.152381
AverageBackoffDelay,0x557ff7d27450,897502000,0,0.149826
AverageBackoffDelay,0x557ff7d4ec90,897507000,1,0.241026
AverageBackoffDelay,0x557ff7cd8880,897534000,0,0.23301
AverageBackoffDelay,0x557ff7d76840,898009000,1,0.314721
AverageBackoffDelay,0x557ff7d4ec90,898033995,1,0.240409
AverageBackoffDelay,0x557ff7ab62d0,898036000,0,0.248408
AverageBackoffDelay,0x557ff7cffc90,898043000,0,0.183639
AverageBackoffDelay,0x557ff7cd8880,898509000,0,0.232633
AverageBackoffDelay,0x557ff7d27450,898509000,1,0.191646
AverageBackoffDelay,0x557ff7d76840,898578995,1,0.313924
AverageBackoffDelay,0x557ff7ab62d0,899016000,1,0.277078
AverageBackoffDelay,0x557ff7d76840,899017995,1,0.315657
AverageBackoffDelay,0x557ff7d27450,899024995,1,0.191176
AverageBackoffDelay,0x557ff7cffc90,899027000,0,0.183333
AverageBackoffDelay,0x557ff7cd8880,899033995,0,0.232258
AverageBackoffDelay,0x557ff7d4ec90,899034000,0,0.234528
AverageBackoffDelay,0x557ff7d76840,899526995,1,0.31738
AverageBackoffDelay,0x557ff7ab62d0,899533995,1,0.276382
AverageBackoffDelay,0x557ff7cffc90,900007000,1,0.186667
AverageBackoffDelay,0x557ff7d4ec90,900011000,0,0.234146
AverageBackoffDelay,0x557ff7d27450,900025000,0,0.149565
AverageBackoffDelay,0x557ff7cd8880,900027000,0,0.231884
AverageBackoffDelay,0x557ff7d76840,900516000,1,0.316583
AverageBackoffDelay,0x557ff7ab62d0,900543000,0,0.248013
AverageBackoffDelay,0x557ff7cd8880,901007000,1,0.209184
AverageBackoffDelay,0x557ff7d27450,901020000,0,0.149306
AverageBackoffDelay,0x557ff7d4ec90,901034000,1,0.239796
AverageBackoffDelay,0x557ff7cffc90,901043000,0,0.183028
AverageBackoffDelay,0x557ff7ab62d0,901502000,0,0.247619
AverageBackoffDelay,0x557ff7d27450,901524995,0,0.149047
AverageBackoffDelay,0x557ff7d76840,901525000,0,0.299363
AverageBackoffDelay,0x557ff7d4ec90,901533995,1,0.239186
AverageBackoffDelay,0x557ff7cd8880,901533995,1,0.208651
AverageBackoffDelay,0x557ff7cffc90,902015000,0,0.182724
AverageBackoffDelay,0x557ff7d76840,902024995,0,0.298887
AverageBackoffDelay,0x557ff7ab62d0,902033995,0,0.247227
AverageBackoffDelay,0x557ff7cd8880,902518000,0,0.231511
AverageBackoffDelay,0x557ff7d4ec90,902527000,0,0.233766
AverageBackoffDelay,0x557ff7d27450,902545000,0,0.148789
AverageBackoffDelay,0x557ff7ab62d0,903009000,0,0.246835
AverageBackoffDelay,0x557ff7cffc90,903012000,2,0.150943
AverageBackoffDelay,0x557ff7d76840,903038000,0,0.298413
AverageBackoffDelay,0x557ff7d27450,903507000,1,0.190709
AverageBackoffDelay,0x557ff7d4ec90,903534000,1,0.238579
AverageBackoffDelay,0x557ff7cd8880,903552000,1,0.208122
AverageBackoffDelay,0x557ff7d76840,904014000,1,0.315789
AverageBackoffDelay,0x557ff7ab62d0,904018000,1,0.275689
AverageBackoffDelay,0x557ff7cffc90,904034000,1,0.18617
AverageBackoffDelay,0x557ff7cd8880,904035995,1,0.207595
AverageBackoffDelay,0x557ff7d27450,904042995,1,0.190244
AverageBackoffDelay,0x557ff7ab62d0,904524995,1,0.275
AverageBackoffDelay,0x557ff7d76840,904542995,1,0.315
AverageBackoffDelay,0x557ff7d4ec90,904543000,0,0.233387
AverageBackoffDelay,0x557ff7d27450,905009000,0,0.148532
AverageBackoffDelay,0x557ff7cd8880,905016000,1,0.207071
AverageBackoffDelay,0x557ff7cffc90,905043000,0,0.182421
AverageBackoffDelay,0x557ff7d4ec90,905509000,2,0.215686
AverageBackoffDelay,0x557ff7ab62d0,905527000,0,0.246445
AverageBackoffDelay,0x557ff7d76840,905527000,0,0.29794
AverageBackoffDelay,0x557ff7cffc90,906009000,1,0.185676
AverageBackoffDelay,0x557ff7d4ec90,906019995,2,0.213592
AverageBackoffDelay,0x557ff7cd8880,906025000,0,0.23114
AverageBackoffDelay,0x557ff7d27450,906025000,1,0.189781
AverageBackoffDelay,0x557ff7ab62d0,906507000,1,0.274314
AverageBackoffDelay,0x557ff7cd8880,906508995,0,0.230769
AverageBackoffDelay,0x557ff7d76840,906525000,1,0.314214
AverageBackoffDelay,0x557ff7d27450,906530995,1,0.18932
AverageBackoffDelay,0x557ff7d4ec90,907025000,1,0.237975
AverageBackoffDelay,0x557ff7cffc90,907034000,0,0.182119
AverageBackoffDelay,0x557ff7ab62d0,907042995,1,0.273632
AverageBackoffDelay,0x557ff7d27450,907503000,2,0.184874
AverageBackoffDelay,0x557ff7ab62d0,907508995,1,0.275434
AverageBackoffDelay,0x557ff7cffc90,907517995,0,0.181818
AverageBackoffDelay,0x557ff7cd8880,907522000,1,0.206549
AverageBackoffDelay,0x557ff7d76840,907547000,0,0.297468
AverageBackoffDelay,0x557ff7d76840,908004995,0,0.296998
AverageBackoffDelay,0x557ff7d4ec90,908018000,1,0.237374
AverageBackoffDelay,0x557ff7ab62d0,908033995,1,0.277228
AverageBackoffDelay,0x557ff7d76840,908524995,0,0.298107
AverageBackoffDelay,0x557ff7cffc90,908525000,1,0.185185
AverageBackoffDelay,0x557ff7d4ec90,908533995,1,0.236776
AverageBackoffDelay,0x557ff7cd8880,908534000,2,0.263566
AverageBackoffDelay,0x557ff7d27450,908534000,0,0.148276
AverageBackoffDelay,0x557ff7d4ec90,909008995,1,0.238693
AverageBackoffDelay,0x557ff7d76840,909010995,0,0.299213
AverageBackoffDelay,0x557ff7d27450,909017995,0,0.148021
AverageBackoffDelay,0x557ff7ab62d0,909018000,0,0.246057
AverageBackoffDelay,0x557ff7cd8880,909024995,2,0.261538
AverageBackoffDelay,0x557ff7cffc90,909513000,0,0.181518
AverageBackoffDelay,0x557ff7d4ec90,909551995,1,0.240602
AverageBackoffDelay,0x557ff7cd8880,910011000,0,0.2304
AverageBackoffDelay,0x557ff7d27450,910025000,0,0.147766
AverageBackoffDelay,0x557ff7d76840,910043000,1,0.313433
AverageBackoffDelay,0x557ff7ab62d0,910052000,1,0.276543
AverageBackoffDelay,0x557ff7ab62d0,910526995,1,0.275862
AverageBackoffDelay,0x557ff7d4ec90,910527000,0,0.23301
AverageBackoffDelay,0x557ff7cffc90,910532000,2,0.149533
AverageBackoffDelay,0x557ff7d76840,911009000,1,0.312655
AverageBackoffDelay,0x557ff7cd8880,911025000,1,0.20603
AverageBackoffDelay,0x557ff7d27450,911025000,0,0.147513
AverageBackoffDelay,0x557ff7cffc90,911502000,1,0.184697
AverageBackoffDelay,0x557ff7cd8880,911508995,1,0.205514
AverageBackoffDelay,0x557ff7d4ec90,911516000,1,0.24
AverageBackoffDelay,0x557ff7d27450,911524995,0,0.14726
AverageBackoffDelay,0x557ff7ab62d0,911525000,1,0.275184
AverageBackoffDelay,0x557ff7d27450,912003995,0,0.148718
AverageBackoffDelay,0x557ff7d76840,912034000,0,0.298742
AverageBackoffDelay,0x557ff7cd8880,912042995,1,0.2075
AverageBackoffDelay,0x557ff7cd8880,912517995,1,0.209476
AverageBackoffDelay,0x557ff7d4ec90,912525000,0,0.232633
AverageBackoffDelay,0x557ff7d27450,912533995,0,0.150171
AverageBackoffDelay,0x557ff7ab62d0,912534000,0,0.245669
AverageBackoffDelay,0x557ff7cffc90,912534000,0,0.181219
AverageBackoffDelay,0x557ff7ab62d0,913008995,0,0.245283
AverageBackoffDelay,0x557ff7d76840,913009000,1,0.311881
AverageBackoffDelay,0x557ff7d4ec90,913033995,0,0.232258
AverageBackoffDelay,0x557ff7d76840,913501995,1,0.311111
AverageBackoffDelay,0x557ff7d27450,913509000,0,0.149915
AverageBackoffDelay,0x557ff7cd8880,913518000,1,0.208955
AverageBackoffDelay,0x557ff7cffc90,913527000,0,0.180921
AverageBackoffDelay,0x557ff7ab62d0,913530995,0,0.246468
AverageBackoffDelay,0x557ff7ab62d0,914002995,0,0.247649
AverageBackoffDelay,0x557ff7d4ec90,914043000,0,0.231884
AverageBackoffDelay,0x557ff7cffc90,914516000,1,0.184211
AverageBackoffDelay,0x557ff7d76840,914525000,2,0.331126
AverageBackoffDelay,0x557ff7cd8880,914534000,2,0.259542
AverageBackoffDelay,0x557ff7d27450,914543000,1,0.188862
AverageBackoffDelay,0x557ff7d27450,915024995,1,0.188406
AverageBackoffDelay,0x557ff7d4ec90,915025000,0,0.231511
AverageBackoffDelay,0x557ff7cd8880,915026995,2,0.257576
AverageBackoffDelay,0x557ff7ab62d0,915027000,0,0.247261
AverageBackoffDelay,0x557ff7d76840,915534000,0,0.298273
AverageBackoffDelay,0x557ff7cffc90,915543000,0,0.180624
AverageBackoffDelay,0x557ff7d4ec90,916002000,0,0.23114
AverageBackoffDelay,0x557ff7ab62d0,916007000,1,0.27451
AverageBackoffDelay,0x557ff7cd8880,916016000,1,0.208437
AverageBackoffDelay,0x557ff7d27450,916020000,0,0.14966
AverageBackoffDelay,0x557ff7d76840,916509000,0,0.297806
AverageBackoffDelay,0x557ff7cffc90,916543000,0,0.180328
AverageBackoffDelay,0x557ff7ab62d0,917025000,0,0.246875
AverageBackoffDelay,0x557ff7d27450,917025000,1,0.187952
AverageBackoffDelay,0x557ff7d76840,917042995,0,0.29734
AverageBackoffDelay,0x557ff7cd8880,917043000,0,0.230032
AverageBackoffDelay,0x557ff7d4ec90,917061000,1,0.239401
AverageBackoffDelay,0x557ff7cffc90,917502000,0,0.180033
AverageBackoffDelay,0x557ff7cd8880,917517995,0,0.229665
AverageBackoffDelay,0x557ff7d4ec90,917526995,1,0.238806
AverageBackoffDelay,0x557ff7d27450,917535995,1,0.1875
AverageBackoffDelay,0x557ff7d76840,918009000,0,0.296875
AverageBackoffDelay,0x557ff7ab62d0,918018000,0,0.24649
AverageBackoffDelay,0x557ff7d27450,918516000,1,0.18705
AverageBackoffDelay,0x557ff7cffc90,918525000,1,0.183727
AverageBackoffDelay,0x557ff7cd8880,918534000,1,0.207921
AverageBackoffDelay,0x557ff7ab62d0,918542995,0,0.246106
AverageBackoffDelay,0x557ff7d4ec90,918561000,0,0.230769
AverageBackoffDelay,0x557ff7ab62d0,919024995,0,0.247278
AverageBackoffDelay,0x557ff7d76840,919025000,2,0.328947
AverageBackoffDelay,0x557ff7ab62d0,919501995,0,0.248447
AverageBackoffDelay,0x557ff7cffc90,919511000,0,0.179739
AverageBackoffDelay,0x557ff7cd8880,919518000,0,0.229299
AverageBackoffDelay,0x557ff7d4ec90,919518000,1,0.238213
AverageBackoffDelay,0x557ff7d27450,919525000,0,0.149406
AverageBackoffDelay,0x557ff7d76840,920025000,0,0.296412
AverageBackoffDelay,0x557ff7cd8880,920033995,0,0.228935
AverageBackoffDelay,0x557ff7d27450,920033995,0,0.149153
AverageBackoffDelay,0x557ff7cffc90,920516000,2,0.148148
AverageBackoffDelay,0x557ff7ab62d0,920534000,1,0.273839
AverageBackoffDelay,0x557ff7d4ec90,920543000,0,0.2304
AverageBackoffDelay,0x557ff7d27450,921002000,0,0.1489
AverageBackoffDelay,0x557ff7cd8880,921004000,1,0.207407
AverageBackoffDelay,0x557ff7d76840,921011000,0,0.29595
AverageBackoffDelay,0x557ff7ab62d0,921518000,1,0.273171
AverageBackoffDelay,0x557ff7cffc90,921525000,1,0.183246
AverageBackoffDelay,0x557ff7d4ec90,921543000,0,0.230032
AverageBackoffDelay,0x557ff7cd8880,922005000,2,0.255639
AverageBackoffDelay,0x557ff7d4ec90,922033995,0,0.229665
AverageBackoffDelay,0x557ff7d27450,922043000,1,0.186603
AverageBackoffDelay,0x557ff7d76840,922052000,1,0.310345
AverageBackoffDelay,0x557ff7d27450,922508995,1,0.186158
