AverageBackoffDelay,0x5555ecc1e7b0,525025000,1,0.285714
AverageBackoffDelay,0x5555ecbaad10,525036000,0,0.260116
AverageBackoffDelay,0x5555ecbaad10,526016000,1,0.28692
AverageBackoffDelay,0x5555ecc1e7b0,526025000,0,0.271739
AverageBackoffDelay,0x5555ecc91940,526043000,2,0.330097
AverageBackoffDelay,0x5555ecc91940,526508995,2,0.326923
AverageBackoffDelay,0x5555ecc1e7b0,526524995,0,0.271003
AverageBackoffDelay,0x5555ecbaad10,526533995,1,0.285714
AverageBackoffDelay,0x5555ecc1e7b0,527000995,0,0.272973
AverageBackoffDelay,0x5555ecc91940,527008995,2,0.333333
AverageBackoffDelay,0x5555ecbaad10,527053995,1,0.288703
AverageBackoffDelay,0x5555ecc1e7b0,527525995,0,0.274933
AverageBackoffDelay,0x5555ecbaad10,527533995,1,0.291667
AverageBackoffDelay,0x5555ecc91940,527542995,2,0.339623
AverageBackoffDelay,0x5555ecc1e7b0,528508000,1,0.284404
AverageBackoffDelay,0x5555ecbaad10,528518000,0,0.259366
AverageBackoffDelay,0x5555ecc91940,528518000,0,0.24127
AverageBackoffDelay,0x5555ecc91940,529509000,1,0.290456
AverageBackoffDelay,0x5555ecbaad10,529543000,2,0.317073
AverageBackoffDelay,0x5555ecc1e7b0,529552000,0,0.274194
AverageBackoffDelay,0x5555ecbaad10,530001995,2,0.313253
AverageBackoffDelay,0x5555ecc1e7b0,530026995,0,0.273458
AverageBackoffDelay,0x5555ecc91940,530033995,1,0.289256
AverageBackoffDelay,0x5555ecc91940,530508995,1,0.292181
AverageBackoffDelay,0x5555ecc1e7b0,530533995,0,0.275401
AverageBackoffDelay,0x5555ecbaad10,530542995,2,0.321429
AverageBackoffDelay,0x5555ecc91940,531024995,1,0.295082
AverageBackoffDelay,0x5555ecbaad10,531026995,2,0.329412
AverageBackoffDelay,0x5555ecc1e7b0,531026995,0,0.277333
AverageBackoffDelay,0x5555ecbaad10,532016000,1,0.290456
AverageBackoffDelay,0x5555ecc1e7b0,532020000,1,0.283105
AverageBackoffDelay,0x5555ecc91940,532027000,1,0.293878
AverageBackoffDelay,0x5555ecc1e7b0,533005000,2,0.263158
AverageBackoffDelay,0x5555ecc91940,533034000,0,0.240506
AverageBackoffDelay,0x5555ecbaad10,533079000,0,0.258621
AverageBackoffDelay,0x5555ecbaad10,533503995,0,0.25788
AverageBackoffDelay,0x5555ecc91940,533508995,0,0.239748
AverageBackoffDelay,0x5555ecc1e7b0,533542995,2,0.25974
AverageBackoffDelay,0x5555ecbaad10,534004995,0,0.26
AverageBackoffDelay,0x5555ecc1e7b0,534008995,2,0.269231
AverageBackoffDelay,0x5555ecc91940,534033995,0,0.242138
AverageBackoffDelay,0x5555ecbaad10,534524995,0,0.262108
AverageBackoffDelay,0x5555ecc1e7b0,534542995,2,0.278481
AverageBackoffDelay,0x5555ecc91940,534542995,0,0.244514
AverageBackoffDelay,0x5555ecc1e7b0,535518000,0,0.276596
AverageBackoffDelay,0x5555ecc91940,535527000,0,0.24375
AverageBackoffDelay,0x5555ecbaad10,535538000,0,0.261364
AverageBackoffDelay,0x5555ecc91940,536507000,1,0.292683
AverageBackoffDelay,0x5555ecc1e7b0,536509000,1,0.281818
AverageBackoffDelay,0x5555ecbaad10,536532000,3,0
AverageBackoffDelay,0x5555ecc91940,537024995,1,0.291498
AverageBackoffDelay,0x5555ecbaad10,537024995,3,0
AverageBackoffDelay,0x5555ecc1e7b0,537060995,1,0.280543
AverageBackoffDelay,0x5555ecc91940,537508995,1,0.294355
AverageBackoffDelay,0x5555ecbaad10,537521995,3,0.25
AverageBackoffDelay,0x5555ecc1e7b0,537524995,1,0.283784
AverageBackoffDelay,0x5555ecc1e7b0,538024995,1,0.286996
AverageBackoffDelay,0x5555ecc91940,538033995,1,0.297189
AverageBackoffDelay,0x5555ecbaad10,538042995,3,0.4
AverageBackoffDelay,0x5555ecc1e7b0,539004000,0,0.275862
AverageBackoffDelay,0x5555ecc91940,539024000,0,0.242991
AverageBackoffDelay,0x5555ecbaad10,539036000,0,0.260623
AverageBackoffDelay,0x5555ecbaad10,540007000,1,0.289256
AverageBackoffDelay,0x5555ecc1e7b0,540034000,1,0.285714
AverageBackoffDelay,0x5555ecc91940,540052000,2,0.336449
AverageBackoffDelay,0x5555ecc1e7b0,540517995,1,0.284444
AverageBackoffDelay,0x5555ecbaad10,540533995,1,0.288066
AverageBackoffDelay,0x5555ecc91940,540540995,2,0.333333
AverageBackoffDelay,0x5555ecbaad10,541008995,1,0.290984
AverageBackoffDelay,0x5555ecc91940,541010995,2,0.33945
AverageBackoffDelay,0x5555ecc1e7b0,541028995,1,0.287611
AverageBackoffDelay,0x5555ecc1e7b0,541513995,1,0.290749
AverageBackoffDelay,0x5555ecc91940,541524995,2,0.345455
AverageBackoffDelay,0x5555ecbaad10,541542995,1,0.293878
AverageBackoffDelay,0x5555ecbaad10,542506000,1,0.292683
AverageBackoffDelay,0x5555ecc1e7b0,542509000,0,0.275132
AverageBackoffDelay,0x5555ecc91940,542513000,0,0.242236
AverageBackoffDelay,0x5555ecbaad10,543503000,2,0.325581
AverageBackoffDelay,0x5555ecc91940,543543000,2,0.342342
AverageBackoffDelay,0x5555ecc1e7b0,543570000,1,0.289474
AverageBackoffDelay,0x5555ecc91940,544006995,2,0.339286
AverageBackoffDelay,0x5555ecc1e7b0,544024995,1,0.28821
AverageBackoffDelay,0x5555ecbaad10,544024995,2,0.321839
AverageBackoffDelay,0x5555ecc1e7b0,544501995,1,0.291304
AverageBackoffDelay,0x5555ecbaad10,544526995,2,0.329545
AverageBackoffDelay,0x5555ecc91940,544542995,2,0.345133
AverageBackoffDelay,0x5555ecbaad10,545006995,2,0.337079
AverageBackoffDelay,0x5555ecc1e7b0,545033995,1,0.294372
AverageBackoffDelay,0x5555ecc91940,545042995,2,0.350877
AverageBackoffDelay,0x5555ecc91940,546002000,0,0.241486
AverageBackoffDelay,0x5555ecc1e7b0,546011000,0,0.274406
AverageBackoffDelay,0x5555ecbaad10,546043000,1,0.291498
AverageBackoffDelay,0x5555ecc1e7b0,547007000,2,0.275
AverageBackoffDelay,0x5555ecbaad10,547009000,1,0.290323
AverageBackoffDelay,0x5555ecc91940,547013000,1,0.296
AverageBackoffDelay,0x5555ecc1e7b0,547524995,2,0.271605
AverageBackoffDelay,0x5555ecc91940,547524995,1,0.294821
AverageBackoffDelay,0x5555ecbaad10,547551995,1,0.289157
AverageBackoffDelay,0x5555ecc91940,548024995,1,0.297619
AverageBackoffDelay,0x5555ecbaad10,548026995,1,0.292
AverageBackoffDelay,0x5555ecc1e7b0,548042995,2,0.280488
AverageBackoffDelay,0x5555ecc1e7b0,548501995,2,0.289157
AverageBackoffDelay,0x5555ecbaad10,548510995,1,0.294821
AverageBackoffDelay,0x5555ecc91940,548528995,1,0.300395
AverageBackoffDelay,0x5555ecc91940,549505000,1,0.299213
AverageBackoffDelay,0x5555ecbaad10,549514000,2,0.333333
AverageBackoffDelay,0x5555ecc1e7b0,549525000,1,0.293103
AverageBackoffDelay,0x5555ecbaad10,550525000,0,0.259887
AverageBackoffDelay,0x5555ecc91940,550525000,0,0.240741
AverageBackoffDelay,0x5555ecc1e7b0,550552000,0,0.273684
AverageBackoffDelay,0x5555ecc91940,551008995,0,0.24
AverageBackoffDelay,0x5555ecc1e7b0,551024995,0,0.272966
AverageBackoffDelay,0x5555ecbaad10,551026995,0,0.259155
AverageBackoffDelay,0x5555ecc1e7b0,551510995,0,0.274869
AverageBackoffDelay,0x5555ecbaad10,551524995,0,0.261236
AverageBackoffDelay,0x5555ecc91940,551533995,0,0.242331
AverageBackoffDelay,0x5555ecbaad10,552008995,0,0.263305
AverageBackoffDelay,0x5555ecc91940,552024995,0,0.244648
AverageBackoffDelay,0x5555ecc1e7b0,552026995,0,0.276762
AverageBackoffDelay,0x5555ecc1e7b0,553025000,2,0.285714
AverageBackoffDelay,0x5555ecc91940,553025000,0,0.243902
AverageBackoffDelay,0x5555ecbaad10,553043000,1,0.293651
AverageBackoffDelay,0x5555ecc91940,554011000,0,0.243161
AverageBackoffDelay,0x5555ecbaad10,554034000,0,0.26257
AverageBackoffDelay,0x5555ecc1e7b0,554036000,0,0.276042
AverageBackoffDelay,0x5555ecbaad10,554517995,0,0.261838
AverageBackoffDelay,0x5555ecc1e7b0,554524995,0,0.275325
AverageBackoffDelay,0x5555ecc91940,554542995,0,0.242424
AverageBackoffDelay,0x5555ecc91940,555008995,0,0.244713
AverageBackoffDelay,0x5555ecbaad10,555024995,0,0.263889
AverageBackoffDelay,0x5555ecc1e7b0,555051995,0,0.277202
AverageBackoffDelay,0x5555ecbaad10,555526995,0,0.265928
AverageBackoffDelay,0x5555ecc91940,555533995,0,0.246988
AverageBackoffDelay,0x5555ecc1e7b0,555535995,0,0.27907
AverageBackoffDelay,0x5555ecc1e7b0,556507000,1,0.291845
AverageBackoffDelay,0x5555ecc91940,556509000,0,0.246246
AverageBackoffDelay,0x5555ecbaad10,556525000,1,0.29249
AverageBackoffDelay,0x5555ecbaad10,557506000,0,0.265193
AverageBackoffDelay,0x5555ecc91940,557520000,1,0.298039
AverageBackoffDelay,0x5555ecc1e7b0,557534000,0,0.278351
AverageBackoffDelay,0x5555ecc1e7b0,558017995,0,0.277635
AverageBackoffDelay,0x5555ecbaad10,558033995,0,0.264463
AverageBackoffDelay,0x5555ecc91940,558042995,1,0.296875
AverageBackoffDelay,0x5555ecc91940,558508995,1,0.299611
AverageBackoffDelay,0x5555ecc1e7b0,558521995,0,0.279487
AverageBackoffDelay,0x5555ecbaad10,558542995,0,0.266484
AverageBackoffDelay,0x5555ecbaad10,559008995,0,0.268493
AverageBackoffDelay,0x5555ecc1e7b0,559024995,0,0.28133
AverageBackoffDelay,0x5555ecc91940,559033995,1,0.302326
AverageBackoffDelay,0x5555ecc91940,560002000,1,0.301158
AverageBackoffDelay,0x5555ecbaad10,560009000,1,0.291339
AverageBackoffDelay,0x5555ecc1e7b0,560043000,0,0.280612
AverageBackoffDelay,0x5555ecc1e7b0,561002000,0,0.279898
AverageBackoffDelay,0x5555ecc91940,561016000,2,0.347826
AverageBackoffDelay,0x5555ecbaad10,561025000,2,0.32967
AverageBackoffDelay,0x5555ecc1e7b0,561515995,0,0.279188
AverageBackoffDelay,0x5555ecbaad10,561526995,2,0.326087
AverageBackoffDelay,0x5555ecc91940,561533995,2,0.344828
AverageBackoffDelay,0x5555ecc91940,562017995,2,0.350427
AverageBackoffDelay,0x5555ecbaad10,562024995,2,0.333333
AverageBackoffDelay,0x5555ecc1e7b0,562024995,0,0.281013
AverageBackoffDelay,0x5555ecc91940,562524995,2,0.355932
AverageBackoffDelay,0x5555ecc1e7b0,562526995,0,0.282828
AverageBackoffDelay,0x5555ecbaad10,562542995,2,0.340426
AverageBackoffDelay,0x5555ecbaad10,563509000,2,0.336842
AverageBackoffDelay,0x5555ecc1e7b0,563516000,1,0.290598
AverageBackoffDelay,0x5555ecc91940,563518000,1,0.3
AverageBackoffDelay,0x5555ecc1e7b0,564525000,0,0.282116
AverageBackoffDelay,0x5555ecbaad10,564536000,0,0.26776
AverageBackoffDelay,0x5555ecc91940,564543000,0,0.245509
AverageBackoffDelay,0x5555ecbaad10,565015995,0,0.26703
AverageBackoffDelay,0x5555ecc91940,565017995,0,0.244776
AverageBackoffDelay,0x5555ecc1e7b0,565033995,0,0.281407
AverageBackoffDelay,0x5555ecc1e7b0,565510995,0,0.283208
AverageBackoffDelay,0x5555ecc91940,565535995,0,0.247024
AverageBackoffDelay,0x5555ecbaad10,565551995,0,0.269022
AverageBackoffDelay,0x5555ecc91940,566006995,0,0.249258
AverageBackoffDelay,0x5555ecbaad10,566024995,0,0.271003
AverageBackoffDelay,0x5555ecc1e7b0,566033995,0,0.285
AverageBackoffDelay,0x5555ecbaad10,567002000,0,0.27027
AverageBackoffDelay,0x5555ecc91940,567009000,1,0.298851
AverageBackoffDelay,0x5555ecc1e7b0,567027000,1,0.289362
AverageBackoffDelay,0x5555ecbaad10,568043000,1,0.290196
AverageBackoffDelay,0x5555ecc1e7b0,568052000,0,0.284289
AverageBackoffDelay,0x5555ecc91940,568052000,0,0.248521
AverageBackoffDelay,0x5555ecc1e7b0,568508995,0,0.283582
AverageBackoffDelay,0x5555ecc91940,568508995,0,0.247788
AverageBackoffDelay,0x5555ecbaad10,568510995,1,0.289062
AverageBackoffDelay,0x5555ecbaad10,569024995,1,0.291829
AverageBackoffDelay,0x5555ecc1e7b0,569042995,0,0.28536
AverageBackoffDelay,0x5555ecc91940,569051995,0,0.25
AverageBackoffDelay,0x5555ecc1e7b0,569517995,0,0.287129
AverageBackoffDelay,0x5555ecbaad10,569517995,1,0.294574
AverageBackoffDelay,0x5555ecc91940,569524995,0,0.252199
AverageBackoffDelay,0x5555ecc1e7b0,570502000,1,0.288136
AverageBackoffDelay,0x5555ecc91940,570502000,0,0.251462
AverageBackoffDelay,0x5555ecbaad10,570534000,0,0.269542
AverageBackoffDelay,0x5555ecc1e7b0,571525000,2,0.282353
AverageBackoffDelay,0x5555ecbaad10,571552000,0,0.268817
AverageBackoffDelay,0x5555ecc91940,571570000,1,0.29771
AverageBackoffDelay,0x5555ecbaad10,572001995,0,0.268097
AverageBackoffDelay,0x5555ecc91940,572010995,1,0.296578
AverageBackoffDelay,0x5555ecc1e7b0,572044995,2,0.27907
AverageBackoffDelay,0x5555ecc1e7b0,572515995,2,0.287356
AverageBackoffDelay,0x5555ecbaad10,572524995,0,0.270053
AverageBackoffDelay,0x5555ecc91940,572524995,1,0.299242
AverageBackoffDelay,0x5555ecc1e7b0,573008995,2,0.295455
AverageBackoffDelay,0x5555ecbaad10,573017995,0,0.272
AverageBackoffDelay,0x5555ecc91940,573044995,1,0.301887
AverageBackoffDelay,0x5555ecc91940,574007000,1,0.300752
AverageBackoffDelay,0x5555ecbaad10,574034000,0,0.271277
AverageBackoffDelay,0x5555ecc1e7b0,574034000,0,0.28642
AverageBackoffDelay,0x5555ecc91940,575018000,0,0.250729
AverageBackoffDelay,0x5555ecbaad10,575029000,0,0.270557
AverageBackoffDelay,0x5555ecc1e7b0,575043000,0,0.285714
AverageBackoffDelay,0x5555ecbaad10,575513995,0,0.269841
AverageBackoffDelay,0x5555ecc91940,575524995,0,0.25
AverageBackoffDelay,0x5555ecc1e7b0,575533995,0,0.285012
AverageBackoffDelay,0x5555ecbaad10,576008995,0,0.271768
AverageBackoffDelay,0x5555ecc91940,576026995,0,0.252174
AverageBackoffDelay,0x5555ecc1e7b0,576033995,0,0.286765
AverageBackoffDelay,0x5555ecc91940,576533995,0,0.254335
AverageBackoffDelay,0x5555ecc1e7b0,576533995,0,0.288509
AverageBackoffDelay,0x5555ecbaad10,576542995,0,0.273684
AverageBackoffDelay,0x5555ecc1e7b0,577506000,0,0.287805
AverageBackoffDelay,0x5555ecbaad10,577525000,0,0.272966
AverageBackoffDelay,0x5555ecc91940,577543000,1,0.299625
AverageBackoffDelay,0x5555ecbaad10,578502000,0,0.272251
AverageBackoffDelay,0x5555ecc1e7b0,578525000,1,0.28692
AverageBackoffDelay,0x5555ecc91940,578536000,0,0.253602
AverageBackoffDelay,0x5555ecc91940,579015995,0,0.252874
AverageBackoffDelay,0x5555ecbaad10,579017995,0,0.27154
AverageBackoffDelay,0x5555ecc1e7b0,579062995,1,0.285714
AverageBackoffDelay,0x5555ecc91940,579510995,0,0.255014
AverageBackoffDelay,0x5555ecc1e7b0,579515995,1,0.288703
AverageBackoffDelay,0x5555ecbaad10,579551995,0,0.273438
AverageBackoffDelay,0x5555ecbaad10,580017995,0,0.275325
AverageBackoffDelay,0x5555ecc1e7b0,580051995,1,0.291667
AverageBackoffDelay,0x5555ecc91940,580060995,0,0.257143
AverageBackoffDelay,0x5555ecc1e7b0,581018000,0,0.287105
AverageBackoffDelay,0x5555ecbaad10,581025000,1,0.293436
AverageBackoffDelay,0x5555ecc91940,581036000,0,0.25641
AverageBackoffDelay,0x5555ecbaad10,582002000,0,0.274611
AverageBackoffDelay,0x5555ecc1e7b0,582002000,1,0.290456
AverageBackoffDelay,0x5555ecc91940,582025000,1,0.298507
AverageBackoffDelay,0x5555ecc91940,582508995,1,0.297398
AverageBackoffDelay,0x5555ecbaad10,582524995,0,0.273902
AverageBackoffDelay,0x5555ecc1e7b0,582533995,1,0.289256
AverageBackoffDelay,0x5555ecc1e7b0,583024995,1,0.292181
AverageBackoffDelay,0x5555ecbaad10,583024995,0,0.275773
AverageBackoffDelay,0x5555ecc91940,583042995,1,0.3
AverageBackoffDelay,0x5555ecbaad10,583508995,0,0.277635
AverageBackoffDelay,0x5555ecc91940,583517995,1,0.302583
AverageBackoffDelay,0x5555ecc1e7b0,583519995,1,0.295082
AverageBackoffDelay,0x5555ecc91940,584525000,1,0.301471
AverageBackoffDelay,0x5555ecc1e7b0,584534000,1,0.293878
AverageBackoffDelay,0x5555ecbaad10,584552000,0,0.276923
AverageBackoffDelay,0x5555ecbaad10,585509000,0,0.276215
AverageBackoffDelay,0x5555ecc1e7b0,585536000,0,0.286408
AverageBackoffDelay,0x5555ecc91940,585554000,0,0.255682
AverageBackoffDelay,0x5555ecc1e7b0,586015995,0,0.285714
AverageBackoffDelay,0x5555ecc91940,586033995,0,0.254958
AverageBackoffDelay,0x5555ecbaad10,586069995,0,0.27551
AverageBackoffDelay,0x5555ecc91940,586517995,0,0.257062
AverageBackoffDelay,0x5555ecbaad10,586519995,0,0.277354
AverageBackoffDelay,0x5555ecc1e7b0,586533995,0,0.28744
AverageBackoffDelay,0x5555ecc1e7b0,587008995,0,0.289157
AverageBackoffDelay,0x5555ecc91940,587024995,0,0.259155
AverageBackoffDelay,0x5555ecbaad10,587042995,0,0.279188
AverageBackoffDelay,0x5555ecc91940,588018000,0,0.258427
AverageBackoffDelay,0x5555ecc1e7b0,588025000,0,0.288462
AverageBackoffDelay,0x5555ecbaad10,588034000,1,0.292308
AverageBackoffDelay,0x5555ecc1e7b0,589009000,1,0.292683
AverageBackoffDelay,0x5555ecbaad10,589025000,0,0.278481
AverageBackoffDelay,0x5555ecc91940,589025000,1,0.300366
AverageBackoffDelay,0x5555ecbaad10,589519995,0,0.277778
AverageBackoffDelay,0x5555ecc1e7b0,589524995,1,0.291498
AverageBackoffDelay,0x5555ecc91940,589526995,1,0.29927
AverageBackoffDelay,0x5555ecc91940,590015995,1,0.301818
AverageBackoffDelay,0x5555ecbaad10,590033995,0,0.279597
AverageBackoffDelay,0x5555ecc1e7b0,590051995,1,0.294355
AverageBackoffDelay,0x5555ecc1e7b0,590501995,1,0.297189
AverageBackoffDelay,0x5555ecbaad10,590508995,0,0.281407
AverageBackoffDelay,0x5555ecc91940,590533995,1,0.304348
AverageBackoffDelay,0x5555ecbaad10,591525000,1,0.291188
AverageBackoffDelay,0x5555ecc91940,591536000,0,0.257703
AverageBackoffDelay,0x5555ecc1e7b0,591543000,1,0.296
AverageBackoffDelay,0x5555ecc91940,592507000,1,0.303249
AverageBackoffDelay,0x5555ecc1e7b0,592509000,1,0.294821
AverageBackoffDelay,0x5555ecbaad10,592552000,0,0.280702
AverageBackoffDelay,0x5555ecbaad10,593010995,0,0.28
AverageBackoffDelay,0x5555ecc1e7b0,593017995,1,0.293651
AverageBackoffDelay,0x5555ecc91940,593026995,1,0.302158
AverageBackoffDelay,0x5555ecc91940,593515995,1,0.304659
AverageBackoffDelay,0x5555ecc1e7b0,593524995,1,0.296443
AverageBackoffDelay,0x5555ecbaad10,593551995,0,0.281796
AverageBackoffDelay,0x5555ecbaad10,594026995,0,0.283582
AverageBackoffDelay,0x5555ecc91940,594035995,1,0.307143
AverageBackoffDelay,0x5555ecc1e7b0,594035995,1,0.299213
AverageBackoffDelay,0x5555ecc1e7b0,595007000,1,0.298039
AverageBackoffDelay,0x5555ecbaad10,595016000,1,0.290076
AverageBackoffDelay,0x5555ecc91940,595016000,1,0.30605
AverageBackoffDelay,0x5555ecbaad10,596020000,0,0.282878
AverageBackoffDelay,0x5555ecc1e7b0,596025000,0,0.28777
AverageBackoffDelay,0x5555ecc91940,596034000,0,0.256983
AverageBackoffDelay,0x5555ecc91940,596524995,0,0.256267
AverageBackoffDelay,0x5555ecc1e7b0,596533995,0,0.287081
AverageBackoffDelay,0x5555ecbaad10,596542995,0,0.282178
AverageBackoffDelay,0x5555ecc91940,597001995,0,0.258333
AverageBackoffDelay,0x5555ecbaad10,597017995,0,0.283951
AverageBackoffDelay,0x5555ecc1e7b0,597024995,0,0.288783
AverageBackoffDelay,0x5555ecc1e7b0,597510995,0,0.290476
AverageBackoffDelay,0x5555ecbaad10,597524995,0,0.285714
AverageBackoffDelay,0x5555ecc91940,597533995,0,0.260388
AverageBackoffDelay,0x5555ecbaad10,598525000,0,0.285012
AverageBackoffDelay,0x5555ecc1e7b0,598534000,1,0.296875
AverageBackoffDelay,0x5555ecc91940,598543000,0,0.259669
AverageBackoffDelay,0x5555ecc91940,599509000,1,0.304965
AverageBackoffDelay,0x5555ecbaad10,599525000,0,0.284314
AverageBackoffDelay,0x5555ecc1e7b0,599527000,0,0.289786
AverageBackoffDelay,0x5555ecbaad10,600001995,0,0.283619
AverageBackoffDelay,0x5555ecc1e7b0,600006995,0,0.2891
AverageBackoffDelay,0x5555ecc91940,600008995,1,0.303887
AverageBackoffDelay,0x5555ecbaad10,600512995,0,0.285366
AverageBackoffDelay,0x5555ecc1e7b0,600551995,0,0.29078
AverageBackoffDelay,0x5555ecc91940,600551995,1,0.306338
AverageBackoffDelay,0x5555ecc1e7b0,601008995,0,0.292453
AverageBackoffDelay,0x5555ecc91940,601017995,1,0.308772
AverageBackoffDelay,0x5555ecbaad10,601051995,0,0.287105
AverageBackoffDelay,0x5555ecc91940,602018000,2,0.352941
AverageBackoffDelay,0x5555ecbaad10,602025000,0,0.286408
AverageBackoffDelay,0x5555ecc1e7b0,602025000,2,0.292135
AverageBackoffDelay,0x5555ecbaad10,603025000,0,0.285714
AverageBackoffDelay,0x5555ecc91940,603025000,1,0.307692
AverageBackoffDelay,0x5555ecc1e7b0,603027000,1,0.29572
AverageBackoffDelay,0x5555ecbaad10,603524995,0,0.285024
AverageBackoffDelay,0x5555ecc1e7b0,603542995,1,0.294574
AverageBackoffDelay,0x5555ecc91940,603551995,1,0.30662
AverageBackoffDelay,0x5555ecbaad10,604019995,0,0.286747
AverageBackoffDelay,0x5555ecc91940,604024995,1,0.309028
AverageBackoffDelay,0x5555ecc1e7b0,604033995,1,0.297297
AverageBackoffDelay,0x5555ecbaad10,604503995,0,0.288462
AverageBackoffDelay,0x5555ecc91940,604510995,1,0.311419
AverageBackoffDelay,0x5555ecc1e7b0,604542995,1,0.3
AverageBackoffDelay,0x5555ecc1e7b0,605511000,0,0.291765
AverageBackoffDelay,0x5555ecbaad10,605543000,2,0.333333
AverageBackoffDelay,0x5555ecc91940,605552000,1,0.310345
AverageBackoffDelay,0x5555ecbaad10,606509000,0,0.28777
AverageBackoffDelay,0x5555ecc91940,606520000,0,0.258953
AverageBackoffDelay,0x5555ecc1e7b0,606534000,1,0.298851
AverageBackoffDelay,0x5555ecc91940,607006995,0,0.258242
AverageBackoffDelay,0x5555ecc1e7b0,607024995,1,0.29771
AverageBackoffDelay,0x5555ecbaad10,607024995,0,0.287081
AverageBackoffDelay,0x5555ecbaad10,607508995,0,0.288783
AverageBackoffDelay,0x5555ecc91940,607524995,0,0.260274
AverageBackoffDelay,0x5555ecc1e7b0,607528995,1,0.30038
AverageBackoffDelay,0x5555ecc1e7b0,608017995,1,0.30303
AverageBackoffDelay,0x5555ecbaad10,608024995,0,0.290476
AverageBackoffDelay,0x5555ecc91940,608026995,0,0.262295
AverageBackoffDelay,0x5555ecc91940,609025000,0,0.26158
AverageBackoffDelay,0x5555ecc1e7b0,609032000,2,0.288889
AverageBackoffDelay,0x5555ecbaad10,609040000,0,0.289786
AverageBackoffDelay,0x5555ecbaad10,610003000,2,0.329897
AverageBackoffDelay,0x5555ecc91940,610034000,0,0.26087
AverageBackoffDelay,0x5555ecc1e7b0,610070000,0,0.29108
AverageBackoffDelay,0x5555ecc91940,610501995,0,0.260163
AverageBackoffDelay,0x5555ecbaad10,610533995,2,0.326531
AverageBackoffDelay,0x5555ecc1e7b0,610535995,0,0.290398
AverageBackoffDelay,0x5555ecc1e7b0,611003995,0,0.292056
AverageBackoffDelay,0x5555ecbaad10,611010995,2,0.333333
AverageBackoffDelay,0x5555ecc91940,611042995,0,0.262162
AverageBackoffDelay,0x5555ecc1e7b0,611502995,0,0.293706
AverageBackoffDelay,0x5555ecc91940,611508995,0,0.264151
AverageBackoffDelay,0x5555ecbaad10,611524995,2,0.34
AverageBackoffDelay,0x5555ecc91940,612518000,0,0.263441
AverageBackoffDelay,0x5555ecbaad10,612536000,0,0.2891
AverageBackoffDelay,0x5555ecc1e7b0,612552000,0,0.293023
AverageBackoffDelay,0x5555ecbaad10,613507000,1,0.288973
AverageBackoffDelay,0x5555ecc1e7b0,613509000,0,0.292343
AverageBackoffDelay,0x5555ecc91940,613525000,1,0.309278
AverageBackoffDelay,0x5555ecc1e7b0,614008995,0,0.291667
AverageBackoffDelay,0x5555ecc91940,614044995,1,0.308219
AverageBackoffDelay,0x5555ecbaad10,614051995,1,0.287879
AverageBackoffDelay,0x5555ecc91940,614506995,1,0.31058
AverageBackoffDelay,0x5555ecbaad10,614508995,1,0.290566
AverageBackoffDelay,0x5555ecc1e7b0,614533995,0,0.293303
AverageBackoffDelay,0x5555ecbaad10,615017995,1,0.293233
AverageBackoffDelay,0x5555ecc1e7b0,615024995,0,0.294931
AverageBackoffDelay,0x5555ecc91940,615042995,1,0.312925
AverageBackoffDelay,0x5555ecbaad10,616043000,1,0.292135
AverageBackoffDelay,0x5555ecc1e7b0,616043000,0,0.294253
AverageBackoffDelay,0x5555ecc91940,616052000,0,0.262735
AverageBackoffDelay,0x5555ecc1e7b0,617011000,0,0.293578
AverageBackoffDelay,0x5555ecc91940,617022000,0,0.262032
AverageBackoffDelay,0x5555ecbaad10,617034000,0,0.288416
AverageBackoffDelay,0x5555ecbaad10,617501995,0,0.287736
AverageBackoffDelay,0x5555ecc91940,617504995,0,0.261333
AverageBackoffDelay,0x5555ecc1e7b0,617542995,0,0.292906
AverageBackoffDelay,0x5555ecbaad10,618024995,0,0.289412
AverageBackoffDelay,0x5555ecc1e7b0,618024995,0,0.294521
AverageBackoffDelay,0x5555ecc91940,618051995,0,0.263298
AverageBackoffDelay,0x5555ecc91940,618517995,0,0.265252
AverageBackoffDelay,0x5555ecc1e7b0,618519995,0,0.296128
AverageBackoffDelay,0x5555ecbaad10,618524995,0,0.29108
AverageBackoffDelay,0x5555ecbaad10,619511000,0,0.290398
AverageBackoffDelay,0x5555ecc91940,619525000,1,0.311864
AverageBackoffDelay,0x5555ecc1e7b0,619534000,2,0.285714
AverageBackoffDelay,0x5555ecc1e7b0,620520000,0,0.295455
AverageBackoffDelay,0x5555ecbaad10,620534000,1,0.291045
AverageBackoffDelay,0x5555ecc91940,620543000,0,0.26455
AverageBackoffDelay,0x5555ecc91940,621001995,0,0.263852
AverageBackoffDelay,0x5555ecbaad10,621035995,1,0.289963
AverageBackoffDelay,0x5555ecc1e7b0,621042995,0,0.294785
AverageBackoffDelay,0x5555ecc91940,621506995,0,0.265789
AverageBackoffDelay,0x5555ecbaad10,621515995,1,0.292593
AverageBackoffDelay,0x5555ecc1e7b0,621517995,0,0.29638
AverageBackoffDelay,0x5555ecc1e7b0,622008995,0,0.297968
AverageBackoffDelay,0x5555ecc91940,622024995,0,0.267717
AverageBackoffDelay,0x5555ecbaad10,622033995,1,0.295203
AverageBackoffDelay,0x5555ecbaad10,623025000,0,0.28972
