AverageBackoffDelay,0x561c7859fac0,547018000,1,0.270042
AverageBackoffDelay,0x561c7855bfa0,547020000,1,0.267241
AverageBackoffDelay,0x561c78517a60,547027000,0,0.297229
AverageBackoffDelay,0x561c78517a60,547506995,0,0.296482
AverageBackoffDelay,0x561c7859fac0,547542995,1,0.268908
AverageBackoffDelay,0x561c7855bfa0,547569995,1,0.266094
AverageBackoffDelay,0x561c7855bfa0,548008995,1,0.269231
AverageBackoffDelay,0x561c7859fac0,548017995,1,0.271967
AverageBackoffDelay,0x561c78517a60,548028995,0,0.298246
AverageBackoffDelay,0x561c78517a60,548513995,0,0.3
AverageBackoffDelay,0x561c7859fac0,548517995,1,0.275
AverageBackoffDelay,0x561c7855bfa0,548533995,1,0.27234
AverageBackoffDelay,0x561c7855bfa0,549502000,0,0.280519
AverageBackoffDelay,0x561c78517a60,549534000,0,0.299252
AverageBackoffDelay,0x561c7859fac0,549552000,2,0.27907
AverageBackoffDelay,0x561c78517a60,550511000,0,0.298507
AverageBackoffDelay,0x561c7859fac0,550518000,0,0.288
AverageBackoffDelay,0x561c7855bfa0,550534000,2,0.325
AverageBackoffDelay,0x561c78517a60,551024995,0,0.297767
AverageBackoffDelay,0x561c7855bfa0,551033995,2,0.320988
AverageBackoffDelay,0x561c7859fac0,551051995,0,0.287234
AverageBackoffDelay,0x561c7859fac0,551517995,0,0.289125
AverageBackoffDelay,0x561c78517a60,551517995,0,0.299505
AverageBackoffDelay,0x561c7855bfa0,551528995,2,0.329268
AverageBackoffDelay,0x561c7855bfa0,552004995,2,0.337349
AverageBackoffDelay,0x561c7859fac0,552019995,0,0.291005
AverageBackoffDelay,0x561c78517a60,552033995,0,0.301235
AverageBackoffDelay,0x561c78517a60,553025000,0,0.300493
AverageBackoffDelay,0x561c7855bfa0,553043000,0,0.279793
AverageBackoffDelay,0x561c7859fac0,553052000,2,0.275862
AverageBackoffDelay,0x561c7855bfa0,554009000,0,0.27907
AverageBackoffDelay,0x561c7859fac0,554018000,0,0.290237
AverageBackoffDelay,0x561c78517a60,554020000,0,0.299754
AverageBackoffDelay,0x561c7859fac0,554508995,0,0.289474
AverageBackoffDelay,0x561c7855bfa0,554542995,0,0.278351
AverageBackoffDelay,0x561c78517a60,554551995,0,0.29902
AverageBackoffDelay,0x561c7855bfa0,555017995,0,0.280206
AverageBackoffDelay,0x561c7859fac0,555024995,0,0.291339
AverageBackoffDelay,0x561c78517a60,555024995,0,0.300733
AverageBackoffDelay,0x561c78517a60,555508995,0,0.302439
AverageBackoffDelay,0x561c7855bfa0,555510995,0,0.282051
AverageBackoffDelay,0x561c7859fac0,555524995,0,0.293194
AverageBackoffDelay,0x561c78517a60,556511000,0,0.301703
AverageBackoffDelay,0x561c7859fac0,556534000,0,0.292428
AverageBackoffDelay,0x561c7855bfa0,556543000,2,0.333333
AverageBackoffDelay,0x561c7859fac0,557504000,0,0.291667
AverageBackoffDelay,0x561c7855bfa0,557518000,0,0.28133
AverageBackoffDelay,0x561c78517a60,557525000,2,0.196721
AverageBackoffDelay,0x561c78517a60,558024995,2,0.193548
AverageBackoffDelay,0x561c7855bfa0,558033995,0,0.280612
AverageBackoffDelay,0x561c7859fac0,558042995,0,0.290909
AverageBackoffDelay,0x561c7855bfa0,558508995,0,0.282443
AverageBackoffDelay,0x561c78517a60,558519995,2,0.206349
AverageBackoffDelay,0x561c7859fac0,558526995,0,0.292746
AverageBackoffDelay,0x561c7859fac0,559024995,0,0.294574
AverageBackoffDelay,0x561c7855bfa0,559024995,0,0.284264
AverageBackoffDelay,0x561c78517a60,559042995,2,0.21875
AverageBackoffDelay,0x561c7855bfa0,560004000,0,0.283544
AverageBackoffDelay,0x561c78517a60,560009000,1,0.276151
AverageBackoffDelay,0x561c7859fac0,560034000,0,0.293814
AverageBackoffDelay,0x561c7855bfa0,561014000,2,0.329412
AverageBackoffDelay,0x561c78517a60,561034000,0,0.300971
AverageBackoffDelay,0x561c7859fac0,561040000,0,0.293059
AverageBackoffDelay,0x561c7859fac0,561502995,0,0.292308
AverageBackoffDelay,0x561c78517a60,561508995,0,0.300242
AverageBackoffDelay,0x561c7855bfa0,561524995,2,0.325581
AverageBackoffDelay,0x561c7859fac0,562001995,0,0.294118
AverageBackoffDelay,0x561c78517a60,562024995,0,0.301932
AverageBackoffDelay,0x561c7855bfa0,562044995,2,0.333333
AverageBackoffDelay,0x561c78517a60,562512995,0,0.303614
AverageBackoffDelay,0x561c7859fac0,562524995,0,0.295918
AverageBackoffDelay,0x561c7855bfa0,562524995,2,0.340909
AverageBackoffDelay,0x561c7859fac0,563509000,0,0.295165
AverageBackoffDelay,0x561c7855bfa0,563518000,0,0.282828
AverageBackoffDelay,0x561c78517a60,563525000,2,0.215385
AverageBackoffDelay,0x561c78517a60,564516000,0,0.302885
AverageBackoffDelay,0x561c7859fac0,564525000,1,0.273859
AverageBackoffDelay,0x561c7855bfa0,564527000,1,0.271186
AverageBackoffDelay,0x561c7855bfa0,565024995,1,0.270042
AverageBackoffDelay,0x561c7859fac0,565042995,1,0.272727
AverageBackoffDelay,0x561c78517a60,565042995,0,0.302158
AverageBackoffDelay,0x561c78517a60,565508995,0,0.303828
AverageBackoffDelay,0x561c7859fac0,565510995,1,0.27572
AverageBackoffDelay,0x561c7855bfa0,565533995,1,0.273109
AverageBackoffDelay,0x561c7855bfa0,566001995,1,0.276151
AverageBackoffDelay,0x561c78517a60,566024995,0,0.305489
AverageBackoffDelay,0x561c7859fac0,566033995,1,0.278689
AverageBackoffDelay,0x561c78517a60,567009000,0,0.304762
AverageBackoffDelay,0x561c7859fac0,567018000,0,0.294416
AverageBackoffDelay,0x561c7855bfa0,567025000,1,0.275
AverageBackoffDelay,0x561c7859fac0,568009000,2,0.272727
AverageBackoffDelay,0x561c78517a60,568025000,1,0.275
AverageBackoffDelay,0x561c7855bfa0,568027000,0,0.282116
AverageBackoffDelay,0x561c78517a60,568508995,1,0.273859
AverageBackoffDelay,0x561c7859fac0,568533995,2,0.269663
AverageBackoffDelay,0x561c7855bfa0,568542995,0,0.281407
AverageBackoffDelay,0x561c7859fac0,569024995,2,0.277778
AverageBackoffDelay,0x561c78517a60,569024995,1,0.27686
AverageBackoffDelay,0x561c7855bfa0,569026995,0,0.283208
AverageBackoffDelay,0x561c7855bfa0,569506995,0,0.285
AverageBackoffDelay,0x561c7859fac0,569510995,2,0.285714
AverageBackoffDelay,0x561c78517a60,569532995,1,0.279835
AverageBackoffDelay,0x561c78517a60,570519000,2,0.212121
AverageBackoffDelay,0x561c7855bfa0,570543000,0,0.284289
AverageBackoffDelay,0x561c7859fac0,570543000,1,0.277551
AverageBackoffDelay,0x561c78517a60,571502000,0,0.304038
AverageBackoffDelay,0x561c7859fac0,571518000,0,0.293671
AverageBackoffDelay,0x561c7855bfa0,571545000,0,0.283582
AverageBackoffDelay,0x561c7855bfa0,572006995,0,0.282878
AverageBackoffDelay,0x561c78517a60,572024995,0,0.303318
AverageBackoffDelay,0x561c7859fac0,572042995,0,0.292929
AverageBackoffDelay,0x561c7859fac0,572501995,0,0.29471
AverageBackoffDelay,0x561c7855bfa0,572510995,0,0.284653
AverageBackoffDelay,0x561c78517a60,572526995,0,0.304965
AverageBackoffDelay,0x561c78517a60,573024995,0,0.306604
AverageBackoffDelay,0x561c7855bfa0,573024995,0,0.28642
AverageBackoffDelay,0x561c7859fac0,573033995,0,0.296482
AverageBackoffDelay,0x561c7855bfa0,574043000,0,0.285714
AverageBackoffDelay,0x561c7859fac0,574043000,1,0.276423
AverageBackoffDelay,0x561c78517a60,574052000,0,0.305882
AverageBackoffDelay,0x561c7855bfa0,575009000,0,0.285012
AverageBackoffDelay,0x561c7859fac0,575018000,0,0.295739
AverageBackoffDelay,0x561c78517a60,575025000,0,0.305164
AverageBackoffDelay,0x561c7855bfa0,575510995,0,0.284314
AverageBackoffDelay,0x561c78517a60,575517995,0,0.30445
AverageBackoffDelay,0x561c7859fac0,575517995,0,0.295
AverageBackoffDelay,0x561c78517a60,576033995,0,0.306075
AverageBackoffDelay,0x561c7859fac0,576033995,0,0.296758
AverageBackoffDelay,0x561c7855bfa0,576042995,0,0.286064
AverageBackoffDelay,0x561c78517a60,576503995,0,0.307692
AverageBackoffDelay,0x561c7855bfa0,576524995,0,0.287805
AverageBackoffDelay,0x561c7859fac0,576542995,0,0.298507
AverageBackoffDelay,0x561c7855bfa0,577502000,0,0.287105
AverageBackoffDelay,0x561c78517a60,577532000,2,0.208955
AverageBackoffDelay,0x561c7859fac0,577543000,0,0.297767
AverageBackoffDelay,0x561c78517a60,578502000,1,0.278689
AverageBackoffDelay,0x561c7859fac0,578502000,0,0.29703
AverageBackoffDelay,0x561c7855bfa0,578525000,1,0.273859
AverageBackoffDelay,0x561c7859fac0,579024995,0,0.296296
AverageBackoffDelay,0x561c78517a60,579033995,1,0.277551
AverageBackoffDelay,0x561c7855bfa0,579051995,1,0.272727
AverageBackoffDelay,0x561c7859fac0,579510995,0,0.29803
AverageBackoffDelay,0x561c7855bfa0,579510995,1,0.27572
AverageBackoffDelay,0x561c78517a60,579517995,1,0.280488
AverageBackoffDelay,0x561c7859fac0,580006995,0,0.299754
AverageBackoffDelay,0x561c7855bfa0,580024995,1,0.278689
AverageBackoffDelay,0x561c78517a60,580024995,1,0.283401
AverageBackoffDelay,0x561c7855bfa0,581009000,2,0.337079
AverageBackoffDelay,0x561c7859fac0,581034000,1,0.275304
AverageBackoffDelay,0x561c78517a60,581043000,0,0.306977
AverageBackoffDelay,0x561c78517a60,582011000,0,0.306265
AverageBackoffDelay,0x561c7859fac0,582018000,1,0.274194
AverageBackoffDelay,0x561c7855bfa0,582043000,0,0.286408
AverageBackoffDelay,0x561c7855bfa0,582510995,0,0.285714
AverageBackoffDelay,0x561c7859fac0,582533995,1,0.273092
AverageBackoffDelay,0x561c78517a60,582551995,0,0.305556
AverageBackoffDelay,0x561c7859fac0,583008995,1,0.276
AverageBackoffDelay,0x561c78517a60,583017995,0,0.307159
AverageBackoffDelay,0x561c7855bfa0,583051995,0,0.28744
AverageBackoffDelay,0x561c7855bfa0,583526995,0,0.289157
AverageBackoffDelay,0x561c78517a60,583542995,0,0.308756
AverageBackoffDelay,0x561c7859fac0,583542995,1,0.278884
AverageBackoffDelay,0x561c7855bfa0,584507000,1,0.277551
AverageBackoffDelay,0x561c7859fac0,584525000,0,0.29902
AverageBackoffDelay,0x561c78517a60,584543000,0,0.308046
AverageBackoffDelay,0x561c78517a60,585509000,1,0.282258
AverageBackoffDelay,0x561c7855bfa0,585538000,0,0.288462
AverageBackoffDelay,0x561c7859fac0,585552000,0,0.298289
AverageBackoffDelay,0x561c7855bfa0,586004995,0,0.28777
AverageBackoffDelay,0x561c78517a60,586024995,1,0.281124
AverageBackoffDelay,0x561c7859fac0,586035995,0,0.297561
AverageBackoffDelay,0x561c78517a60,586508995,1,0.284
AverageBackoffDelay,0x561c7859fac0,586515995,0,0.29927
AverageBackoffDelay,0x561c7855bfa0,586542995,0,0.289474
AverageBackoffDelay,0x561c7855bfa0,587001995,0,0.291169
AverageBackoffDelay,0x561c78517a60,587003995,1,0.286853
AverageBackoffDelay,0x561c7859fac0,587005995,0,0.300971
AverageBackoffDelay,0x561c7855bfa0,588034000,1,0.276423
AverageBackoffDelay,0x561c7859fac0,588034000,2,0.282609
AverageBackoffDelay,0x561c78517a60,588043000,2,0.205882
AverageBackoffDelay,0x561c78517a60,589018000,0,0.307339
AverageBackoffDelay,0x561c7855bfa0,589018000,2,0.333333
AverageBackoffDelay,0x561c7859fac0,589018000,0,0.300242
AverageBackoffDelay,0x561c7855bfa0,589524995,2,0.32967
AverageBackoffDelay,0x561c78517a60,589526995,0,0.306636
AverageBackoffDelay,0x561c7859fac0,589551995,0,0.299517
AverageBackoffDelay,0x561c7855bfa0,590001995,2,0.336957
AverageBackoffDelay,0x561c78517a60,590006995,0,0.308219
AverageBackoffDelay,0x561c7859fac0,590017995,0,0.301205
AverageBackoffDelay,0x561c7859fac0,590533995,0,0.302885
AverageBackoffDelay,0x561c7855bfa0,590551995,2,0.344086
AverageBackoffDelay,0x561c78517a60,590560995,0,0.309795
AverageBackoffDelay,0x561c7855bfa0,591509000,0,0.290476
AverageBackoffDelay,0x561c78517a60,591518000,0,0.309091
AverageBackoffDelay,0x561c7859fac0,591518000,0,0.302158
AverageBackoffDelay,0x561c7859fac0,592525000,1,0.277778
AverageBackoffDelay,0x561c78517a60,592534000,1,0.285714
AverageBackoffDelay,0x561c7855bfa0,592543000,1,0.275304
AverageBackoffDelay,0x561c78517a60,593017995,1,0.284585
AverageBackoffDelay,0x561c7859fac0,593024995,1,0.27668
AverageBackoffDelay,0x561c7855bfa0,593042995,1,0.274194
AverageBackoffDelay,0x561c7859fac0,593505995,1,0.279528
AverageBackoffDelay,0x561c7855bfa0,593510995,1,0.277108
AverageBackoffDelay,0x561c78517a60,593524995,1,0.287402
AverageBackoffDelay,0x561c78517a60,594017995,1,0.290196
AverageBackoffDelay,0x561c7859fac0,594022995,1,0.282353
AverageBackoffDelay,0x561c7855bfa0,594033995,1,0.28
AverageBackoffDelay,0x561c78517a60,595004000,1,0.289062
AverageBackoffDelay,0x561c7855bfa0,595009000,1,0.278884
AverageBackoffDelay,0x561c7859fac0,595034000,1,0.28125
AverageBackoffDelay,0x561c78517a60,596025000,2,0.202899
AverageBackoffDelay,0x561c7855bfa0,596025000,0,0.289786
AverageBackoffDelay,0x561c7859fac0,596045000,0,0.301435
AverageBackoffDelay,0x561c7859fac0,596506995,0,0.300716
AverageBackoffDelay,0x561c7855bfa0,596508995,0,0.2891
AverageBackoffDelay,0x561c78517a60,596508995,2,0.2
AverageBackoffDelay,0x561c7855bfa0,597024995,0,0.29078
AverageBackoffDelay,0x561c78517a60,597033995,2,0.211268
AverageBackoffDelay,0x561c7859fac0,597042995,0,0.302381
AverageBackoffDelay,0x561c7859fac0,597533995,0,0.304038
AverageBackoffDelay,0x561c7855bfa0,597533995,0,0.292453
AverageBackoffDelay,0x561c78517a60,597535995,2,0.222222
AverageBackoffDelay,0x561c7859fac0,598502000,0,0.303318
AverageBackoffDelay,0x561c78517a60,598516000,1,0.287938
AverageBackoffDelay,0x561c7855bfa0,598525000,0,0.291765
AverageBackoffDelay,0x561c7859fac0,599511000,1,0.280156
AverageBackoffDelay,0x561c7855bfa0,599527000,1,0.277778
AverageBackoffDelay,0x561c78517a60,599543000,0,0.30839
AverageBackoffDelay,0x561c7859fac0,600024995,1,0.27907
AverageBackoffDelay,0x561c7855bfa0,600042995,1,0.27668
AverageBackoffDelay,0x561c78517a60,600042995,0,0.307692
AverageBackoffDelay,0x561c78517a60,600501995,0,0.309255
AverageBackoffDelay,0x561c7855bfa0,600508995,1,0.279528
AverageBackoffDelay,0x561c7859fac0,600533995,1,0.281853
AverageBackoffDelay,0x561c7855bfa0,601008995,1,0.282353
AverageBackoffDelay,0x561c7859fac0,601028995,1,0.284615
AverageBackoffDelay,0x561c78517a60,601042995,0,0.310811
AverageBackoffDelay,0x561c78517a60,602009000,0,0.310112
AverageBackoffDelay,0x561c7859fac0,602014000,1,0.283525
AverageBackoffDelay,0x561c7855bfa0,602052000,1,0.28125
AverageBackoffDelay,0x561c78517a60,603020000,1,0.286822
AverageBackoffDelay,0x561c7855bfa0,603025000,0,0.29108
AverageBackoffDelay,0x561c7859fac0,603025000,0,0.3026
AverageBackoffDelay,0x561c7855bfa0,603510995,0,0.290398
AverageBackoffDelay,0x561c78517a60,603524995,1,0.285714
AverageBackoffDelay,0x561c7859fac0,603551995,0,0.301887
AverageBackoffDelay,0x561c7855bfa0,604024995,0,0.292056
AverageBackoffDelay,0x561c7859fac0,604033995,0,0.303529
AverageBackoffDelay,0x561c78517a60,604033995,1,0.288462
AverageBackoffDelay,0x561c7859fac0,604501995,0,0.305164
AverageBackoffDelay,0x561c78517a60,604510995,1,0.291188
AverageBackoffDelay,0x561c7855bfa0,604517995,0,0.293706
AverageBackoffDelay,0x561c7855bfa0,605529000,1,0.280156
AverageBackoffDelay,0x561c78517a60,605534000,1,0.290076
AverageBackoffDelay,0x561c7859fac0,605534000,1,0.282443
AverageBackoffDelay,0x561c7859fac0,606511000,0,0.30445
AverageBackoffDelay,0x561c78517a60,606518000,0,0.309417
AverageBackoffDelay,0x561c7855bfa0,606523000,2,0.340426
AverageBackoffDelay,0x561c7855bfa0,607017995,2,0.336842
AverageBackoffDelay,0x561c7859fac0,607024995,0,0.303738
AverageBackoffDelay,0x561c78517a60,607033995,0,0.308725
AverageBackoffDelay,0x561c7855bfa0,607524995,2,0.34375
AverageBackoffDelay,0x561c78517a60,607533995,0,0.310268
AverageBackoffDelay,0x561c7859fac0,607533995,0,0.305361
AverageBackoffDelay,0x561c7855bfa0,608008995,2,0.350515
AverageBackoffDelay,0x561c78517a60,608010995,0,0.311804
AverageBackoffDelay,0x561c7859fac0,608033995,0,0.306977
AverageBackoffDelay,0x561c7859fac0,609002000,0,0.306265
AverageBackoffDelay,0x561c78517a60,609025000,1,0.288973
AverageBackoffDelay,0x561c7855bfa0,609025000,0,0.293023
AverageBackoffDelay,0x561c78517a60,610018000,0,0.311111
AverageBackoffDelay,0x561c7859fac0,610034000,1,0.281369
AverageBackoffDelay,0x561c7855bfa0,610043000,0,0.292343
AverageBackoffDelay,0x561c7855bfa0,610501995,0,0.291667
AverageBackoffDelay,0x561c78517a60,610533995,0,0.310421
AverageBackoffDelay,0x561c7859fac0,610580995,1,0.280303
AverageBackoffDelay,0x561c7859fac0,611006995,1,0.283019
AverageBackoffDelay,0x561c78517a60,611017995,0,0.311947
AverageBackoffDelay,0x561c7855bfa0,611042995,0,0.293303
AverageBackoffDelay,0x561c7859fac0,611533995,1,0.285714
AverageBackoffDelay,0x561c7855bfa0,611542995,0,0.294931
AverageBackoffDelay,0x561c78517a60,611542995,0,0.313466
AverageBackoffDelay,0x561c7855bfa0,612509000,0,0.294253
AverageBackoffDelay,0x561c78517a60,612527000,0,0.312775
AverageBackoffDelay,0x561c7859fac0,612527000,0,0.305556
AverageBackoffDelay,0x561c7855bfa0,613511000,1,0.27907
AverageBackoffDelay,0x561c7859fac0,613511000,1,0.284644
AverageBackoffDelay,0x561c78517a60,613525000,1,0.287879
AverageBackoffDelay,0x561c7859fac0,614004995,1,0.283582
AverageBackoffDelay,0x561c78517a60,614024995,1,0.286792
AverageBackoffDelay,0x561c7855bfa0,614051995,1,0.277992
AverageBackoffDelay,0x561c7855bfa0,614508995,1,0.280769
AverageBackoffDelay,0x561c78517a60,614524995,1,0.289474
AverageBackoffDelay,0x561c7859fac0,614551995,1,0.286245
AverageBackoffDelay,0x561c7859fac0,615017995,1,0.288889
AverageBackoffDelay,0x561c78517a60,615023995,1,0.292135
AverageBackoffDelay,0x561c7855bfa0,615051995,1,0.283525
AverageBackoffDelay,0x561c78517a60,616003000,2,0.219178
AverageBackoffDelay,0x561c7855bfa0,616009000,0,0.293578
AverageBackoffDelay,0x561c7859fac0,616027000,1,0.287823
AverageBackoffDelay,0x561c7859fac0,617007000,2,0.27957
AverageBackoffDelay,0x561c7855bfa0,617020000,1,0.282443
AverageBackoffDelay,0x561c78517a60,617043000,0,0.312088
AverageBackoffDelay,0x561c78517a60,617508995,0,0.311404
AverageBackoffDelay,0x561c7855bfa0,617542995,1,0.281369
AverageBackoffDelay,0x561c7859fac0,617551995,2,0.276596
AverageBackoffDelay,0x561c7859fac0,618017995,2,0.284211
AverageBackoffDelay,0x561c7855bfa0,618035995,1,0.284091
AverageBackoffDelay,0x561c78517a60,618042995,0,0.31291
AverageBackoffDelay,0x561c7855bfa0,618506995,1,0.286792
AverageBackoffDelay,0x561c7859fac0,618533995,2,0.291667
AverageBackoffDelay,0x561c78517a60,618533995,0,0.31441
AverageBackoffDelay,0x561c7859fac0,619534000,0,0.30485
AverageBackoffDelay,0x561c7855bfa0,619538000,0,0.292906
AverageBackoffDelay,0x561c78517a60,619543000,0,0.313725
AverageBackoffDelay,0x561c7859fac0,620513000,0,0.304147
AverageBackoffDelay,0x561c7855bfa0,620514000,2,0.346939
AverageBackoffDelay,0x561c78517a60,620531000,0,0.313043
AverageBackoffDelay,0x561c78517a60,621002995,0,0.312364
AverageBackoffDelay,0x561c7859fac0,621006995,0,0.303448
AverageBackoffDelay,0x561c7855bfa0,621026995,2,0.343434
AverageBackoffDelay,0x561c7855bfa0,621506995,2,0.35
AverageBackoffDelay,0x561c78517a60,621533995,0,0.313853
AverageBackoffDelay,0x561c7859fac0,621542995,0,0.305046
AverageBackoffDelay,0x561c7859fac0,622017995,0,0.306636
AverageBackoffDelay,0x561c7855bfa0,622042995,2,0.356436
AverageBackoffDelay,0x561c78517a60,622044995,0,0.315335
AverageBackoffDelay,0x561c78517a60,623007000,1,0.291045
AverageBackoffDelay,0x561c7855bfa0,623036000,0,0.292237
AverageBackoffDelay,0x561c7859fac0,623043000,1,0.286765
AverageBackoffDelay,0x561c7855bfa0,624009000,1,0.285714
AverageBackoffDelay,0x561c7859fac0,624011000,0,0.305936
AverageBackoffDelay,0x561c78517a60,624052000,0,0.314655
AverageBackoffDelay,0x561c7855bfa0,624506995,1,0.284644
AverageBackoffDelay,0x561c7859fac0,624506995,0,0.305239
AverageBackoffDelay,0x561c78517a60,624526995,0,0.313978
AverageBackoffDelay,0x561c78517a60,625015995,0,0.315451
AverageBackoffDelay,0x561c7855bfa0,625033995,1,0.287313
AverageBackoffDelay,0x561c7859fac0,625033995,0,0.306818
AverageBackoffDelay,0x561c7855bfa0,625517995,1,0.289963
AverageBackoffDelay,0x561c7859fac0,625517995,0,0.30839
AverageBackoffDelay,0x561c78517a60,625542995,0,0.316916
AverageBackoffDelay,0x561c78517a60,626509000,1,0.289963
AverageBackoffDelay,0x561c7855bfa0,626525000,0,0.291572
AverageBackoffDelay,0x561c7859fac0,626525000,1,0.285714
AverageBackoffDelay,0x561c78517a60,627525000,0,0.316239
AverageBackoffDelay,0x561c7855bfa0,627534000,0,0.290909
AverageBackoffDelay,0x561c7859fac0,627534000,0,0.307692
AverageBackoffDelay,0x561c7859fac0,628001995,0,0.306998
AverageBackoffDelay,0x561c78517a60,628017995,0,0.315565
AverageBackoffDelay,0x561c7855bfa0,628019995,0,0.290249
AverageBackoffDelay,0x561c7859fac0,628524995,0,0.308559
AverageBackoffDelay,0x561c7855bfa0,628533995,0,0.291855
AverageBackoffDelay,0x561c78517a60,628551995,0,0.317021
AverageBackoffDelay,0x561c78517a60,629008995,0,0.318471
AverageBackoffDelay,0x561c7859fac0,629017995,0,0.310112
AverageBackoffDelay,0x561c7855bfa0,629024995,0,0.293454
AverageBackoffDelay,0x561c7855bfa0,630011000,0,0.292793
AverageBackoffDelay,0x561c78517a60,630020000,1,0.288889
AverageBackoffDelay,0x561c7859fac0,630025000,0,0.309417
AverageBackoffDelay,0x561c7855bfa0,631025000,1,0.288889
AverageBackoffDelay,0x561c78517a60,631043000,2,0.216216
AverageBackoffDelay,0x561c7859fac0,631045000,0,0.308725
AverageBackoffDelay,0x561c7859fac0,631506995,0,0.308036
AverageBackoffDelay,0x561c7855bfa0,631508995,1,0.287823
AverageBackoffDelay,0x561c78517a60,631524995,2,0.213333
AverageBackoffDelay,0x561c78517a60,632008995,2,0.223684
AverageBackoffDelay,0x561c7859fac0,632033995,0,0.309577
AverageBackoffDelay,0x561c7855bfa0,632042995,1,0.290441
AverageBackoffDelay,0x561c78517a60,632519995,2,0.233766
AverageBackoffDelay,0x561c7855bfa0,632526995,1,0.29304
AverageBackoffDelay,0x561c7859fac0,632533995,0,0.311111
AverageBackoffDelay,0x561c7859fac0,633502000,0,0.310421
AverageBackoffDelay,0x561c7855bfa0,633509000,2,0.352941
AverageBackoffDelay,0x561c78517a60,633552000,2,0.230769
AverageBackoffDelay,0x561c7859fac0,634502000,1,0.284672
AverageBackoffDelay,0x561c7855bfa0,634516000,1,0.291971
AverageBackoffDelay,0x561c78517a60,634518000,0,0.317797
AverageBackoffDelay,0x561c78517a60,635017995,0,0.317125
AverageBackoffDelay,0x561c7855bfa0,635024995,1,0.290909
AverageBackoffDelay,0x561c7859fac0,635033995,1,0.283636
AverageBackoffDelay,0x561c7859fac0,635517995,1,0.286232
AverageBackoffDelay,0x561c7855bfa0,635524995,1,0.293478
AverageBackoffDelay,0x561c78517a60,635542995,0,0.318565
AverageBackoffDelay,0x561c7855bfa0,636001995,1,0.296029
AverageBackoffDelay,0x561c78517a60,636017995,0,0.32
AverageBackoffDelay,0x561c7859fac0,636024995,1,0.288809
AverageBackoffDelay,0x561c7859fac0,637009000,0,0.309735
AverageBackoffDelay,0x561c78517a60,637025000,1,0.287823
AverageBackoffDelay,0x561c7855bfa0,637043000,0,0.292135
AverageBackoffDelay,0x561c7859fac0,638025000,1,0.28777
AverageBackoffDelay,0x561c78517a60,638036000,0,0.319328
AverageBackoffDelay,0x561c7855bfa0,638036000,0,0.29148
AverageBackoffDelay,0x561c78517a60,638506995,0,0.318658
AverageBackoffDelay,0x561c7855bfa0,638506995,0,0.290828
AverageBackoffDelay,0x561c7859fac0,638524995,1,0.286738
AverageBackoffDelay,0x561c7859fac0,639019995,1,0.289286
AverageBackoffDelay,0x561c78517a60,639024995,0,0.320084
AverageBackoffDelay,0x561c7855bfa0,639033995,0,0.292411
AverageBackoffDelay,0x561c7855bfa0,639508995,0,0.293987
AverageBackoffDelay,0x561c78517a60,639523995,0,0.321503
AverageBackoffDelay,0x561c7859fac0,639551995,1,0.291815
AverageBackoffDelay,0x561c78517a60,640503000,2,0.227848
AverageBackoffDelay,0x561c7855bfa0,640531000,0,0.293333
AverageBackoffDelay,0x561c7859fac0,640534000,0,0.309051
AverageBackoffDelay,0x561c7855bfa0,641512000,2,0.349515
AverageBackoffDelay,0x561c7859fac0,641534000,0,0.30837
AverageBackoffDelay,0x561c78517a60,641552000,1,0.286765
AverageBackoffDelay,0x561c7855bfa0,642008995,2,0.346154
AverageBackoffDelay,0x561c7859fac0,642019995,0,0.307692
AverageBackoffDelay,0x561c78517a60,642024995,1,0.285714
AverageBackoffDelay,0x561c7859fac0,642510995,0,0.309211
AverageBackoffDelay,0x561c78517a60,642528995,1,0.288321
AverageBackoffDelay,0x561c7855bfa0,642542995,2,0.352381
AverageBackoffDelay,0x561c78517a60,643004995,1,0.290909
AverageBackoffDelay,0x561c7855bfa0,643008995,2,0.358491
AverageBackoffDelay,0x561c7859fac0,643024995,0,0.310722
AverageBackoffDelay,0x561c7855bfa0,644018000,0,0.292683
AverageBackoffDelay,0x561c7859fac0,644043000,0,0.310044
AverageBackoffDelay,0x561c78517a60,644052000,0,0.320833
AverageBackoffDelay,0x561c78517a60,645002000,0,0.320166
AverageBackoffDelay,0x561c7859fac0,645002000,0,0.309368
AverageBackoffDelay,0x561c7855bfa0,645043000,2,0.35514
AverageBackoffDelay,0x561c7859fac0,645533995,0,0.308696
AverageBackoffDelay,0x561c78517a60,645533995,0,0.319502
AverageBackoffDelay,0x561c7855bfa0,645535995,2,0.351852
AverageBackoffDelay,0x561c7855bfa0,646006995,2,0.357798
AverageBackoffDelay,0x561c7859fac0,646008995,0,0.310195
AverageBackoffDelay,0x561c78517a60,646033995,0,0.320911
AverageBackoffDelay,0x561c7859fac0,646508995,0,0.311688
AverageBackoffDelay,0x561c78517a60,646519995,0,0.322314
AverageBackoffDelay,0x561c7855bfa0,646519995,2,0.363636
AverageBackoffDelay,0x561c7855bfa0,647534000,2,0.36036
AverageBackoffDelay,0x561c78517a60,647536000,1,0.289855
AverageBackoffDelay,0x561c7859fac0,647552000,1,0.29078
AverageBackoffDelay,0x561c78517a60,648507000,2,0.225
AverageBackoffDelay,0x561c7855bfa0,648518000,0,0.292035
