AverageBackoffDelay,0x55f6c9b2b540,476025000,1,0.273585
AverageBackoffDelay,0x55f6c9b83ce0,476025000,0,0.255452
AverageBackoffDelay,0x55f6c9bb0460,476043000,1,0.242105
AverageBackoffDelay,0x55f6c9b578d0,476052000,0,0.233333
AverageBackoffDelay,0x55f6c9bb0460,477009000,1,0.240838
AverageBackoffDelay,0x55f6c9b578d0,477011000,0,0.232558
AverageBackoffDelay,0x55f6c9b83ce0,477018000,1,0.246154
AverageBackoffDelay,0x55f6c9aff560,477027000,0,0.252308
AverageBackoffDelay,0x55f6c9b2b540,477034000,0,0.248447
AverageBackoffDelay,0x55f6c98d83e0,477043000,0,0.24375
AverageBackoffDelay,0x55f6c9b578d0,477506995,0,0.231788
AverageBackoffDelay,0x55f6c98d83e0,477510995,0,0.242991
AverageBackoffDelay,0x55f6c9b2b540,477519995,0,0.247678
AverageBackoffDelay,0x55f6c9b83ce0,477519995,1,0.244898
AverageBackoffDelay,0x55f6c9aff560,477524995,0,0.251534
AverageBackoffDelay,0x55f6c9bb0460,477542995,1,0.239583
AverageBackoffDelay,0x55f6c9bb0460,478008995,1,0.243523
AverageBackoffDelay,0x55f6c9aff560,478024995,0,0.253823
AverageBackoffDelay,0x55f6c98d83e0,478024995,0,0.245342
AverageBackoffDelay,0x55f6c9b578d0,478033995,0,0.234323
AverageBackoffDelay,0x55f6c9b83ce0,478042995,1,0.248731
AverageBackoffDelay,0x55f6c9b2b540,478051995,0,0.25
AverageBackoffDelay,0x55f6c9aff560,478501995,0,0.256098
AverageBackoffDelay,0x55f6c9b578d0,478508995,0,0.236842
AverageBackoffDelay,0x55f6c98d83e0,478508995,0,0.247678
AverageBackoffDelay,0x55f6c9b2b540,478524995,0,0.252308
AverageBackoffDelay,0x55f6c9b83ce0,478526995,1,0.252525
AverageBackoffDelay,0x55f6c9bb0460,478560995,1,0.247423
AverageBackoffDelay,0x55f6c9b2b540,479502000,0,0.251534
AverageBackoffDelay,0x55f6c9b83ce0,479507000,1,0.251256
AverageBackoffDelay,0x55f6c98d83e0,479518000,1,0.297297
AverageBackoffDelay,0x55f6c9aff560,479525000,1,0.21978
AverageBackoffDelay,0x55f6c9b578d0,479525000,1,0.290749
AverageBackoffDelay,0x55f6c9bb0460,479526000,0,0.277286
AverageBackoffDelay,0x55f6c9b83ce0,480525000,0,0.254658
AverageBackoffDelay,0x55f6c9b578d0,480527000,0,0.236066
AverageBackoffDelay,0x55f6c9aff560,480543000,0,0.255319
AverageBackoffDelay,0x55f6c98d83e0,480552000,2,0.196078
AverageBackoffDelay,0x55f6c9b2b540,480552000,1,0.2723
AverageBackoffDelay,0x55f6c9bb0460,480561000,2,0.246154
AverageBackoffDelay,0x55f6c9bb0460,481000995,2,0.242424
AverageBackoffDelay,0x55f6c9b578d0,481006995,0,0.235294
AverageBackoffDelay,0x55f6c9b83ce0,481008995,0,0.25387
AverageBackoffDelay,0x55f6c98d83e0,481008995,2,0.192308
AverageBackoffDelay,0x55f6c9aff560,481019995,0,0.254545
AverageBackoffDelay,0x55f6c9b2b540,481035995,1,0.271028
AverageBackoffDelay,0x55f6c9aff560,481506995,0,0.256798
AverageBackoffDelay,0x55f6c98d83e0,481508995,2,0.207547
AverageBackoffDelay,0x55f6c9b83ce0,481521995,0,0.256173
AverageBackoffDelay,0x55f6c9b2b540,481524995,1,0.274419
AverageBackoffDelay,0x55f6c9b578d0,481533995,0,0.237785
AverageBackoffDelay,0x55f6c9bb0460,481542995,2,0.253731
AverageBackoffDelay,0x55f6c9b2b540,482010995,1,0.277778
AverageBackoffDelay,0x55f6c9b578d0,482017995,0,0.24026
AverageBackoffDelay,0x55f6c98d83e0,482024995,2,0.222222
AverageBackoffDelay,0x55f6c9bb0460,482024995,2,0.264706
AverageBackoffDelay,0x55f6c9b83ce0,482033995,0,0.258462
AverageBackoffDelay,0x55f6c9aff560,482069995,0,0.259036
AverageBackoffDelay,0x55f6c9aff560,483018000,0,0.258258
AverageBackoffDelay,0x55f6c9b83ce0,483018000,1,0.25
AverageBackoffDelay,0x55f6c9b2b540,483025000,1,0.276498
AverageBackoffDelay,0x55f6c98d83e0,483027000,0,0.246914
AverageBackoffDelay,0x55f6c9bb0460,483034000,0,0.276471
AverageBackoffDelay,0x55f6c9b578d0,483043000,0,0.239482
AverageBackoffDelay,0x55f6c98d83e0,484016000,1,0.295964
AverageBackoffDelay,0x55f6c9bb0460,484020000,0,0.27566
AverageBackoffDelay,0x55f6c9b2b540,484025000,0,0.250765
AverageBackoffDelay,0x55f6c9b578d0,484034000,0,0.23871
AverageBackoffDelay,0x55f6c9aff560,484043000,1,0.218579
AverageBackoffDelay,0x55f6c9b83ce0,484052000,0,0.257669
AverageBackoffDelay,0x55f6c9b83ce0,484508995,0,0.256881
AverageBackoffDelay,0x55f6c9b2b540,484517995,0,0.25
AverageBackoffDelay,0x55f6c9b578d0,484519995,0,0.237942
AverageBackoffDelay,0x55f6c9bb0460,484528995,0,0.274854
AverageBackoffDelay,0x55f6c9aff560,484542995,1,0.217391
AverageBackoffDelay,0x55f6c98d83e0,484542995,1,0.294643
AverageBackoffDelay,0x55f6c9b578d0,485006995,0,0.240385
AverageBackoffDelay,0x55f6c9aff560,485008995,1,0.221622
AverageBackoffDelay,0x55f6c9bb0460,485040995,0,0.276968
AverageBackoffDelay,0x55f6c98d83e0,485042995,1,0.297778
AverageBackoffDelay,0x55f6c9b2b540,485051995,0,0.25228
AverageBackoffDelay,0x55f6c9b83ce0,485051995,0,0.259146
AverageBackoffDelay,0x55f6c98d83e0,485501995,1,0.300885
AverageBackoffDelay,0x55f6c9b83ce0,485517995,0,0.261398
AverageBackoffDelay,0x55f6c9bb0460,485517995,0,0.27907
AverageBackoffDelay,0x55f6c9aff560,485524995,1,0.225806
AverageBackoffDelay,0x55f6c9b578d0,485524995,0,0.242812
AverageBackoffDelay,0x55f6c9b2b540,485526995,0,0.254545
AverageBackoffDelay,0x55f6c9b2b540,486507000,1,0.275229
AverageBackoffDelay,0x55f6c98d83e0,486525000,1,0.299559
AverageBackoffDelay,0x55f6c9aff560,486527000,0,0.257485
AverageBackoffDelay,0x55f6c9b578d0,486534000,0,0.242038
AverageBackoffDelay,0x55f6c9b83ce0,486543000,1,0.248756
AverageBackoffDelay,0x55f6c9bb0460,486543000,0,0.278261
AverageBackoffDelay,0x55f6c9b83ce0,487504000,0,0.260606
AverageBackoffDelay,0x55f6c9b578d0,487511000,0,0.24127
AverageBackoffDelay,0x55f6c9aff560,487525000,1,0.224599
AverageBackoffDelay,0x55f6c9b2b540,487525000,0,0.253776
AverageBackoffDelay,0x55f6c9bb0460,487525000,0,0.277457
AverageBackoffDelay,0x55f6c98d83e0,487543000,0,0.246154
AverageBackoffDelay,0x55f6c9b83ce0,488004995,0,0.259819
AverageBackoffDelay,0x55f6c9b2b540,488008995,0,0.253012
AverageBackoffDelay,0x55f6c98d83e0,488019995,0,0.245399
AverageBackoffDelay,0x55f6c9aff560,488024995,1,0.223404
AverageBackoffDelay,0x55f6c9b578d0,488024995,0,0.240506
AverageBackoffDelay,0x55f6c9bb0460,488051995,0,0.276657
AverageBackoffDelay,0x55f6c9aff560,488500995,1,0.227513
AverageBackoffDelay,0x55f6c9bb0460,488501995,0,0.278736
AverageBackoffDelay,0x55f6c9b2b540,488512995,0,0.255255
AverageBackoffDelay,0x55f6c98d83e0,488524995,0,0.247706
AverageBackoffDelay,0x55f6c9b83ce0,488524995,0,0.262048
AverageBackoffDelay,0x55f6c9b578d0,488526995,0,0.242902
AverageBackoffDelay,0x55f6c9aff560,489016995,1,0.231579
AverageBackoffDelay,0x55f6c9b83ce0,489017995,0,0.264264
AverageBackoffDelay,0x55f6c98d83e0,489026995,0,0.25
AverageBackoffDelay,0x55f6c9b578d0,489042995,0,0.245283
AverageBackoffDelay,0x55f6c9b2b540,489051995,0,0.257485
AverageBackoffDelay,0x55f6c9bb0460,489060995,0,0.280802
AverageBackoffDelay,0x55f6c9b578d0,490009000,1,0.289474
AverageBackoffDelay,0x55f6c98d83e0,490025000,1,0.298246
AverageBackoffDelay,0x55f6c9b2b540,490034000,0,0.256716
AverageBackoffDelay,0x55f6c9b83ce0,490034000,0,0.263473
AverageBackoffDelay,0x55f6c9bb0460,490061000,0,0.28
AverageBackoffDelay,0x55f6c9aff560,490070000,0,0.256716
AverageBackoffDelay,0x55f6c9bb0460,491002000,0,0.279202
AverageBackoffDelay,0x55f6c9aff560,491009000,0,0.255952
AverageBackoffDelay,0x55f6c9b2b540,491018000,0,0.255952
AverageBackoffDelay,0x55f6c98d83e0,491025000,0,0.24924
AverageBackoffDelay,0x55f6c9b83ce0,491025000,0,0.262687
AverageBackoffDelay,0x55f6c9b578d0,491034000,0,0.244514
AverageBackoffDelay,0x55f6c9b83ce0,491501995,0,0.261905
AverageBackoffDelay,0x55f6c9b2b540,491501995,0,0.255193
AverageBackoffDelay,0x55f6c9b578d0,491517995,0,0.24375
AverageBackoffDelay,0x55f6c9aff560,491524995,0,0.255193
AverageBackoffDelay,0x55f6c98d83e0,491524995,0,0.248485
AverageBackoffDelay,0x55f6c9bb0460,491530995,0,0.278409
AverageBackoffDelay,0x55f6c9aff560,492017995,0,0.257396
AverageBackoffDelay,0x55f6c98d83e0,492026995,0,0.250755
AverageBackoffDelay,0x55f6c9b2b540,492042995,0,0.257396
AverageBackoffDelay,0x55f6c9b578d0,492051995,0,0.246106
AverageBackoffDelay,0x55f6c9bb0460,492056995,0,0.280453
AverageBackoffDelay,0x55f6c98d83e0,492515995,0,0.253012
AverageBackoffDelay,0x55f6c9b578d0,492517995,0,0.248447
AverageBackoffDelay,0x55f6c9b83ce0,492525000,1,0.247525
AverageBackoffDelay,0x55f6c9b2b540,492542995,0,0.259587
AverageBackoffDelay,0x55f6c9aff560,492546995,0,0.259587
AverageBackoffDelay,0x55f6c9bb0460,492560995,0,0.282486
AverageBackoffDelay,0x55f6c9aff560,493505000,2,0.340909
AverageBackoffDelay,0x55f6c9b2b540,493509000,0,0.258824
AverageBackoffDelay,0x55f6c9b83ce0,493518000,1,0.246305
AverageBackoffDelay,0x55f6c9b578d0,493527000,1,0.28821
AverageBackoffDelay,0x55f6c98d83e0,493552000,0,0.252252
AverageBackoffDelay,0x55f6c9bb0460,493588000,0,0.28169
AverageBackoffDelay,0x55f6c9b83ce0,494033995,1,0.245098
AverageBackoffDelay,0x55f6c9bb0460,494511000,0,0.280899
AverageBackoffDelay,0x55f6c9b578d0,494525000,2,0.294118
AverageBackoffDelay,0x55f6c98d83e0,494525000,0,0.251497
AverageBackoffDelay,0x55f6c9aff560,494536000,0,0.258824
AverageBackoffDelay,0x55f6c9b2b540,494543000,1,0.273973
AverageBackoffDelay,0x55f6c98d83e0,495001995,0,0.250746
AverageBackoffDelay,0x55f6c9b2b540,495003995,1,0.272727
AverageBackoffDelay,0x55f6c9aff560,495006995,0,0.258065
AverageBackoffDelay,0x55f6c9b578d0,495042995,2,0.289855
AverageBackoffDelay,0x55f6c9b83ce0,495043000,0,0.261128
AverageBackoffDelay,0x55f6c9bb0460,495051995,0,0.280112
AverageBackoffDelay,0x55f6c9b2b540,495504995,1,0.276018
AverageBackoffDelay,0x55f6c9bb0460,495508995,0,0.282123
AverageBackoffDelay,0x55f6c9b578d0,495524995,2,0.3
AverageBackoffDelay,0x55f6c9aff560,495533995,0,0.260234
AverageBackoffDelay,0x55f6c98d83e0,495551995,0,0.252976
AverageBackoffDelay,0x55f6c9b83ce0,496011000,0,0.260355
AverageBackoffDelay,0x55f6c9b578d0,496019995,2,0.309859
AverageBackoffDelay,0x55f6c98d83e0,496024995,0,0.255193
AverageBackoffDelay,0x55f6c9aff560,496024995,0,0.262391
AverageBackoffDelay,0x55f6c9bb0460,496024995,0,0.284123
AverageBackoffDelay,0x55f6c9b2b540,496024995,1,0.279279
AverageBackoffDelay,0x55f6c9b83ce0,496524995,0,0.259587
AverageBackoffDelay,0x55f6c98d83e0,497009000,0,0.254438
AverageBackoffDelay,0x55f6c9aff560,497011000,0,0.261628
AverageBackoffDelay,0x55f6c9b83ce0,497017995,0,0.261765
AverageBackoffDelay,0x55f6c9b2b540,497018000,0,0.258065
AverageBackoffDelay,0x55f6c9b578d0,497025000,1,0.286957
AverageBackoffDelay,0x55f6c9bb0460,497029000,0,0.283333
AverageBackoffDelay,0x55f6c9b83ce0,497508995,0,0.26393
AverageBackoffDelay,0x55f6c9bb0460,498005000,1,0.246154
AverageBackoffDelay,0x55f6c9b578d0,498018000,0,0.247678
AverageBackoffDelay,0x55f6c9aff560,498025000,1,0.230366
AverageBackoffDelay,0x55f6c98d83e0,498034000,1,0.296943
AverageBackoffDelay,0x55f6c9b2b540,498070000,1,0.278027
AverageBackoffDelay,0x55f6c98d83e0,498517995,1,0.295652
AverageBackoffDelay,0x55f6c9b2b540,498517995,1,0.276786
AverageBackoffDelay,0x55f6c9b578d0,498519995,0,0.246914
AverageBackoffDelay,0x55f6c9b83ce0,498525000,0,0.263158
AverageBackoffDelay,0x55f6c9aff560,498533995,1,0.229167
AverageBackoffDelay,0x55f6c9bb0460,498578995,1,0.244898
AverageBackoffDelay,0x55f6c98d83e0,499012995,1,0.298701
AverageBackoffDelay,0x55f6c9b2b540,499024995,1,0.28
AverageBackoffDelay,0x55f6c9bb0460,499024995,1,0.248731
AverageBackoffDelay,0x55f6c9aff560,499035995,1,0.233161
AverageBackoffDelay,0x55f6c9b578d0,499042995,0,0.249231
AverageBackoffDelay,0x55f6c9aff560,499515995,1,0.237113
AverageBackoffDelay,0x55f6c9b578d0,499517995,0,0.251534
AverageBackoffDelay,0x55f6c9b83ce0,499518000,1,0.243902
AverageBackoffDelay,0x55f6c98d83e0,499524995,1,0.301724
AverageBackoffDelay,0x55f6c9b2b540,499533995,1,0.283186
AverageBackoffDelay,0x55f6c9bb0460,499533995,1,0.252525
AverageBackoffDelay,0x55f6c9b83ce0,500051995,1,0.242718
AverageBackoffDelay,0x55f6c9b2b540,500504000,0,0.25731
AverageBackoffDelay,0x55f6c9bb0460,500520000,1,0.251256
AverageBackoffDelay,0x55f6c9aff560,500525000,0,0.26087
AverageBackoffDelay,0x55f6c9b83ce0,500526995,1,0.246377
AverageBackoffDelay,0x55f6c9b578d0,500527000,2,0.305556
AverageBackoffDelay,0x55f6c98d83e0,500534000,0,0.253687
AverageBackoffDelay,0x55f6c9b83ce0,501006995,1,0.25
AverageBackoffDelay,0x55f6c9bb0460,501507000,0,0.282548
AverageBackoffDelay,0x55f6c98d83e0,501509000,0,0.252941
AverageBackoffDelay,0x55f6c9b578d0,501516000,1,0.285714
AverageBackoffDelay,0x55f6c9aff560,501534000,0,0.260116
AverageBackoffDelay,0x55f6c9b2b540,501543000,2,0.295082
AverageBackoffDelay,0x55f6c9aff560,502019995,0,0.259366
AverageBackoffDelay,0x55f6c98d83e0,502024995,0,0.252199
AverageBackoffDelay,0x55f6c9b83ce0,502025000,0,0.262391
AverageBackoffDelay,0x55f6c9b2b540,502026995,2,0.290323
AverageBackoffDelay,0x55f6c9b578d0,502042995,1,0.284483
AverageBackoffDelay,0x55f6c9bb0460,502078995,0,0.281768
AverageBackoffDelay,0x55f6c9b2b540,502506995,2,0.301587
AverageBackoffDelay,0x55f6c9bb0460,502508995,0,0.283747
AverageBackoffDelay,0x55f6c98d83e0,502524995,0,0.254386
AverageBackoffDelay,0x55f6c9aff560,502524995,0,0.261494
AverageBackoffDelay,0x55f6c9b578d0,502542995,1,0.287554
AverageBackoffDelay,0x55f6c9aff560,503017995,0,0.26361
AverageBackoffDelay,0x55f6c9b578d0,503019995,1,0.290598
AverageBackoffDelay,0x55f6c98d83e0,503024995,0,0.25656
AverageBackoffDelay,0x55f6c9b83ce0,503027000,0,0.261628
AverageBackoffDelay,0x55f6c9b2b540,503037995,2,0.3125
AverageBackoffDelay,0x55f6c9bb0460,503087995,0,0.285714
AverageBackoffDelay,0x55f6c9b83ce0,503515995,0,0.26087
AverageBackoffDelay,0x55f6c9bb0460,504002000,0,0.284932
AverageBackoffDelay,0x55f6c98d83e0,504013000,0,0.255814
AverageBackoffDelay,0x55f6c9b2b540,504014000,2,0.307692
AverageBackoffDelay,0x55f6c9b83ce0,504023995,0,0.263006
AverageBackoffDelay,0x55f6c9aff560,504034000,0,0.262857
AverageBackoffDelay,0x55f6c9b578d0,504034000,1,0.289362
AverageBackoffDelay,0x55f6c9b83ce0,504551995,0,0.26513
AverageBackoffDelay,0x55f6c9b578d0,505018000,0,0.250765
AverageBackoffDelay,0x55f6c9aff560,505027000,0,0.262108
AverageBackoffDelay,0x55f6c98d83e0,505034000,1,0.300429
AverageBackoffDelay,0x55f6c9bb0460,505043000,2,0.26087
AverageBackoffDelay,0x55f6c9b2b540,505052000,0,0.25656
AverageBackoffDelay,0x55f6c9aff560,505515995,0,0.261364
AverageBackoffDelay,0x55f6c9b83ce0,505525000,0,0.264368
AverageBackoffDelay,0x55f6c9b2b540,505526995,0,0.255814
AverageBackoffDelay,0x55f6c98d83e0,505551995,1,0.299145
AverageBackoffDelay,0x55f6c9b578d0,505569995,0,0.25
AverageBackoffDelay,0x55f6c9b578d0,506008995,0,0.25228
AverageBackoffDelay,0x55f6c9b2b540,506015995,0,0.257971
AverageBackoffDelay,0x55f6c98d83e0,506017995,1,0.302128
AverageBackoffDelay,0x55f6c9bb0460,506025000,1,0.25
AverageBackoffDelay,0x55f6c9aff560,506033995,0,0.263456
AverageBackoffDelay,0x55f6c9b83ce0,506502000,0,0.26361
AverageBackoffDelay,0x55f6c9aff560,506508995,0,0.265537
AverageBackoffDelay,0x55f6c9b578d0,506524995,0,0.254545
AverageBackoffDelay,0x55f6c98d83e0,506524995,1,0.305085
AverageBackoffDelay,0x55f6c9b2b540,506542995,0,0.260116
AverageBackoffDelay,0x55f6c9bb0460,507011000,1,0.248756
AverageBackoffDelay,0x55f6c9b83ce0,507033995,0,0.262857
AverageBackoffDelay,0x55f6c98d83e0,507509000,1,0.303797
AverageBackoffDelay,0x55f6c9b2b540,507513000,0,0.259366
AverageBackoffDelay,0x55f6c9b578d0,507518000,0,0.253776
AverageBackoffDelay,0x55f6c9bb0460,507524995,1,0.247525
AverageBackoffDelay,0x55f6c9aff560,507543000,0,0.264789
AverageBackoffDelay,0x55f6c9b83ce0,508018000,1,0.248804
AverageBackoffDelay,0x55f6c9bb0460,508513000,0,0.284153
AverageBackoffDelay,0x55f6c9b2b540,508514000,2,0.30303
AverageBackoffDelay,0x55f6c9aff560,508518000,0,0.264045
AverageBackoffDelay,0x55f6c9b578d0,508525000,1,0.288136
AverageBackoffDelay,0x55f6c98d83e0,508529000,0,0.255072
AverageBackoffDelay,0x55f6c98d83e0,509013995,0,0.254335
AverageBackoffDelay,0x55f6c9b2b540,509033995,2,0.298507
AverageBackoffDelay,0x55f6c9aff560,509042995,0,0.263305
AverageBackoffDelay,0x55f6c9b83ce0,509047000,0,0.262108
AverageBackoffDelay,0x55f6c9b578d0,509087995,1,0.28692
AverageBackoffDelay,0x55f6c9b578d0,509501995,1,0.289916
AverageBackoffDelay,0x55f6c9b83ce0,509504995,0,0.261364
AverageBackoffDelay,0x55f6c98d83e0,509508995,0,0.256484
AverageBackoffDelay,0x55f6c9aff560,509508995,0,0.265363
AverageBackoffDelay,0x55f6c9b2b540,509533995,2,0.308824
AverageBackoffDelay,0x55f6c9bb0460,509543000,3,0
AverageBackoffDelay,0x55f6c9b2b540,510019995,2,0.318841
AverageBackoffDelay,0x55f6c98d83e0,510024995,0,0.258621
AverageBackoffDelay,0x55f6c9aff560,510033995,0,0.267409
AverageBackoffDelay,0x55f6c9b578d0,510033995,1,0.292887
AverageBackoffDelay,0x55f6c9b83ce0,510525000,0,0.260623
AverageBackoffDelay,0x55f6c9bb0460,510525000,0,0.283379
AverageBackoffDelay,0x55f6c9b578d0,511009000,0,0.253012
AverageBackoffDelay,0x55f6c9aff560,511022000,0,0.266667
AverageBackoffDelay,0x55f6c9b2b540,511034000,1,0.281938
AverageBackoffDelay,0x55f6c98d83e0,511043000,0,0.25788
AverageBackoffDelay,0x55f6c9b83ce0,511502000,0,0.259887
AverageBackoffDelay,0x55f6c9bb0460,511509000,0,0.282609
AverageBackoffDelay,0x55f6c98d83e0,512002000,2,0.218182
AverageBackoffDelay,0x55f6c9bb0460,512024995,0,0.281843
AverageBackoffDelay,0x55f6c9b2b540,512025000,0,0.258621
AverageBackoffDelay,0x55f6c9b578d0,512025000,1,0.291667
AverageBackoffDelay,0x55f6c9b83ce0,512033995,0,0.259155
AverageBackoffDelay,0x55f6c9aff560,512034000,2,0.337079
AverageBackoffDelay,0x55f6c98d83e0,512506995,2,0.214286
AverageBackoffDelay,0x55f6c9aff560,512508995,2,0.333333
AverageBackoffDelay,0x55f6c9b2b540,512519995,0,0.25788
AverageBackoffDelay,0x55f6c9b578d0,512529995,1,0.290456
AverageBackoffDelay,0x55f6c9b83ce0,513009000,0,0.258427
AverageBackoffDelay,0x55f6c98d83e0,513024995,2,0.22807
AverageBackoffDelay,0x55f6c9b2b540,513024995,0,0.26
AverageBackoffDelay,0x55f6c9bb0460,513027000,1,0.246305
AverageBackoffDelay,0x55f6c9b578d0,513032995,1,0.293388
AverageBackoffDelay,0x55f6c9b2b540,513508995,0,0.262108
AverageBackoffDelay,0x55f6c9aff560,513534000,1,0.235897
AverageBackoffDelay,0x55f6c98d83e0,513542995,2,0.241379
AverageBackoffDelay,0x55f6c9b578d0,513542995,1,0.296296
AverageBackoffDelay,0x55f6c9bb0460,514031000,0,0.281081
AverageBackoffDelay,0x55f6c9b83ce0,514034000,1,0.247619
AverageBackoffDelay,0x55f6c9b83ce0,514508995,1,0.246445
AverageBackoffDelay,0x55f6c98d83e0,514525000,0,0.257143
AverageBackoffDelay,0x55f6c9b578d0,514527000,0,0.252252
AverageBackoffDelay,0x55f6c9b2b540,514534000,0,0.261364
AverageBackoffDelay,0x55f6c9aff560,514536000,0,0.265928
AverageBackoffDelay,0x55f6c9aff560,515015995,0,0.265193
AverageBackoffDelay,0x55f6c9bb0460,515021000,2,0.257143
AverageBackoffDelay,0x55f6c9b578d0,515507000,1,0.295082
AverageBackoffDelay,0x55f6c98d83e0,515518000,1,0.302521
AverageBackoffDelay,0x55f6c9b83ce0,515534000,1,0.245283
AverageBackoffDelay,0x55f6c9b2b540,515536000,0,0.260623
AverageBackoffDelay,0x55f6c9aff560,515551995,0,0.267218
AverageBackoffDelay,0x55f6c98d83e0,516001995,1,0.301255
AverageBackoffDelay,0x55f6c9aff560,516008995,0,0.269231
AverageBackoffDelay,0x55f6c9bb0460,516009000,0,0.280323
AverageBackoffDelay,0x55f6c9b2b540,516015995,0,0.259887
AverageBackoffDelay,0x55f6c9b578d0,516019995,1,0.293878
AverageBackoffDelay,0x55f6c9b83ce0,516509000,0,0.257703
AverageBackoffDelay,0x55f6c9bb0460,516524995,0,0.27957
AverageBackoffDelay,0x55f6c9b2b540,516524995,0,0.261972
AverageBackoffDelay,0x55f6c9b578d0,516542995,1,0.296748
AverageBackoffDelay,0x55f6c98d83e0,516542995,1,0.304167
AverageBackoffDelay,0x55f6c9b2b540,517024995,0,0.264045
AverageBackoffDelay,0x55f6c9aff560,517025000,1,0.234694
AverageBackoffDelay,0x55f6c98d83e0,517033995,1,0.307054
AverageBackoffDelay,0x55f6c9b578d0,517035995,1,0.299595
AverageBackoffDelay,0x55f6c9b83ce0,517042995,0,0.256983
AverageBackoffDelay,0x55f6c9bb0460,517525000,0,0.27882
AverageBackoffDelay,0x55f6c9b83ce0,517542995,0,0.259053
AverageBackoffDelay,0x55f6c9b83ce0,518008995,0,0.261111
AverageBackoffDelay,0x55f6c9aff560,518009000,1,0.233503
AverageBackoffDelay,0x55f6c9b578d0,518016000,1,0.298387
AverageBackoffDelay,0x55f6c9b2b540,518025000,0,0.263305
AverageBackoffDelay,0x55f6c98d83e0,518034000,0,0.25641
AverageBackoffDelay,0x55f6c9aff560,518519995,1,0.232323
AverageBackoffDelay,0x55f6c9bb0460,518520000,0,0.278075
AverageBackoffDelay,0x55f6c9b2b540,519004000,0,0.26257
AverageBackoffDelay,0x55f6c98d83e0,519013000,0,0.255682
AverageBackoffDelay,0x55f6c9b83ce0,519018000,0,0.260388
AverageBackoffDelay,0x55f6c9aff560,519042995,1,0.236181
AverageBackoffDelay,0x55f6c9b578d0,519052000,0,0.251497
AverageBackoffDelay,0x55f6c98d83e0,519506995,0,0.254958
AverageBackoffDelay,0x55f6c9b578d0,519508995,0,0.250746
AverageBackoffDelay,0x55f6c9aff560,519524995,1,0.24
AverageBackoffDelay,0x55f6c9bb0460,519525000,1,0.245098
AverageBackoffDelay,0x55f6c9b2b540,519551995,0,0.261838
AverageBackoffDelay,0x55f6c9b2b540,520008995,0,0.263889
AverageBackoffDelay,0x55f6c98d83e0,520024995,0,0.257062
AverageBackoffDelay,0x55f6c9b578d0,520026995,0,0.252976
AverageBackoffDelay,0x55f6c9b83ce0,520052000,1,0.244131
AverageBackoffDelay,0x55f6c9aff560,520511000,0,0.268493
AverageBackoffDelay,0x55f6c98d83e0,520517995,0,0.259155
AverageBackoffDelay,0x55f6c9b2b540,520526995,0,0.265928
AverageBackoffDelay,0x55f6c9b83ce0,520533995,1,0.242991
AverageBackoffDelay,0x55f6c9b578d0,520542995,0,0.255193
AverageBackoffDelay,0x55f6c9bb0460,520543000,0,0.277333
AverageBackoffDelay,0x55f6c9bb0460,521010995,0,0.276596
AverageBackoffDelay,0x55f6c9b83ce0,521502000,0,0.259669
AverageBackoffDelay,0x55f6c9b2b540,521525000,1,0.280702
AverageBackoffDelay,0x55f6c9aff560,521534000,1,0.238806
AverageBackoffDelay,0x55f6c98d83e0,521543000,0,0.258427
AverageBackoffDelay,0x55f6c9b578d0,521545000,0,0.254438
AverageBackoffDelay,0x55f6c9aff560,522037995,1,0.237624
AverageBackoffDelay,0x55f6c9bb0460,522043000,1,0.243902
AverageBackoffDelay,0x55f6c9aff560,522506995,1,0.241379
AverageBackoffDelay,0x55f6c9b578d0,522525000,1,0.297189
AverageBackoffDelay,0x55f6c9b83ce0,522525000,1,0.24186
AverageBackoffDelay,0x55f6c98d83e0,522527000,0,0.257703
AverageBackoffDelay,0x55f6c9b2b540,522552000,0,0.265193
AverageBackoffDelay,0x55f6c9aff560,523006995,1,0.245098
AverageBackoffDelay,0x55f6c98d83e0,523006995,0,0.256983
AverageBackoffDelay,0x55f6c9b578d0,523008995,1,0.296
AverageBackoffDelay,0x55f6c9b83ce0,523017995,1,0.240741
AverageBackoffDelay,0x55f6c9bb0460,523025000,0,0.275862
AverageBackoffDelay,0x55f6c9b2b540,523026995,0,0.264463
AverageBackoffDelay,0x55f6c98d83e0,523519995,0,0.259053
AverageBackoffDelay,0x55f6c9b2b540,523533995,0,0.266484
AverageBackoffDelay,0x55f6c9b578d0,523533995,1,0.298805
AverageBackoffDelay,0x55f6c9b83ce0,523533995,1,0.24424
AverageBackoffDelay,0x55f6c9b2b540,524008995,0,0.268493
AverageBackoffDelay,0x55f6c9bb0460,524011000,0,0.275132
AverageBackoffDelay,0x55f6c9b83ce0,524012995,1,0.247706
AverageBackoffDelay,0x55f6c98d83e0,524042995,0,0.261111
AverageBackoffDelay,0x55f6c9aff560,524043000,0,0.26776
AverageBackoffDelay,0x55f6c9b578d0,524051995,1,0.301587
AverageBackoffDelay,0x55f6c9b578d0,525002000,0,0.253687
AverageBackoffDelay,0x55f6c9aff560,525018000,0,0.26703
AverageBackoffDelay,0x55f6c98d83e0,525027000,0,0.260388
AverageBackoffDelay,0x55f6c9b2b540,525029000,0,0.26776
AverageBackoffDelay,0x55f6c9b83ce0,525032000,2,0.329114
AverageBackoffDelay,0x55f6c9bb0460,525072000,1,0.242718
