AverageBackoffDelay,0x55ad46bb7ee0,520043000,1,0.0348837
AverageBackoffDelay,0x55ad46bdfd10,520060995,1,0.156682
AverageBackoffDelay,0x55ad46c07120,520579000,1,0.0864865
AverageBackoffDelay,0x55ad46bb7ee0,521025000,0,0.0924855
AverageBackoffDelay,0x55ad46bdfd10,521027000,0,0.103226
AverageBackoffDelay,0x55ad46c07120,521525000,0,0.0987654
AverageBackoffDelay,0x55ad46bb7ee0,522002000,0,0.092219
AverageBackoffDelay,0x55ad46bdfd10,522016000,1,0.155963
AverageBackoffDelay,0x55ad46c07120,522028995,0,0.0984615
AverageBackoffDelay,0x55ad46bdfd10,522542995,1,0.155251
AverageBackoffDelay,0x55ad46bb7ee0,523009000,1,0.0346821
AverageBackoffDelay,0x55ad46c07120,523023000,1,0.0860215
AverageBackoffDelay,0x55ad46bdfd10,523504000,0,0.102894
AverageBackoffDelay,0x55ad46bb7ee0,524025000,2,0.0677966
AverageBackoffDelay,0x55ad46c07120,524025000,0,0.0981595
AverageBackoffDelay,0x55ad46bdfd10,524505000,2,0.17284
AverageBackoffDelay,0x55ad46bb7ee0,524526995,2,0.0666667
AverageBackoffDelay,0x55ad46c07120,524542995,0,0.0978593
AverageBackoffDelay,0x55ad46c07120,525001995,0,0.10061
AverageBackoffDelay,0x55ad46bdfd10,525024995,2,0.170732
AverageBackoffDelay,0x55ad46c07120,525533995,0,0.103343
AverageBackoffDelay,0x55ad46bb7ee0,525543000,0,0.091954
AverageBackoffDelay,0x55ad46bdfd10,526018000,1,0.154545
AverageBackoffDelay,0x55ad46bb7ee0,526509000,0,0.0916905
AverageBackoffDelay,0x55ad46c07120,526509000,1,0.0855615
AverageBackoffDelay,0x55ad46bdfd10,527034000,0,0.102564
AverageBackoffDelay,0x55ad46bdfd10,527524995,0,0.102236
AverageBackoffDelay,0x55ad46bb7ee0,527525000,1,0.0344828
AverageBackoffDelay,0x55ad46c07120,527525000,0,0.10303
AverageBackoffDelay,0x55ad46bdfd10,528502000,0,0.101911
AverageBackoffDelay,0x55ad46c07120,528509000,0,0.102719
AverageBackoffDelay,0x55ad46bb7ee0,528527000,0,0.0914286
AverageBackoffDelay,0x55ad46bb7ee0,529015995,0,0.0911681
AverageBackoffDelay,0x55ad46c07120,529519000,1,0.0851064
AverageBackoffDelay,0x55ad46bdfd10,529525000,1,0.153846
AverageBackoffDelay,0x55ad46bb7ee0,530013000,0,0.0909091
AverageBackoffDelay,0x55ad46bdfd10,530017995,1,0.153153
AverageBackoffDelay,0x55ad46c07120,530543000,2,0.0821918
AverageBackoffDelay,0x55ad46bdfd10,531034000,0,0.101587
AverageBackoffDelay,0x55ad46bb7ee0,531043000,2,0.0655738
AverageBackoffDelay,0x55ad46c07120,531534000,0,0.10241
AverageBackoffDelay,0x55ad46bb7ee0,532027000,0,0.0906516
AverageBackoffDelay,0x55ad46bdfd10,532043000,0,0.101266
AverageBackoffDelay,0x55ad46c07120,532502000,0,0.102102
AverageBackoffDelay,0x55ad46bb7ee0,533007000,1,0.0342857
AverageBackoffDelay,0x55ad46bdfd10,533011000,0,0.100946
AverageBackoffDelay,0x55ad46c07120,533024995,0,0.101796
AverageBackoffDelay,0x55ad46c07120,533528995,0,0.104478
AverageBackoffDelay,0x55ad46bb7ee0,533533995,1,0.0340909
AverageBackoffDelay,0x55ad46bdfd10,533533995,0,0.100629
AverageBackoffDelay,0x55ad46bdfd10,534008995,0,0.103448
AverageBackoffDelay,0x55ad46c07120,534013995,0,0.107143
AverageBackoffDelay,0x55ad46bb7ee0,534534000,0,0.0903955
AverageBackoffDelay,0x55ad46bdfd10,534542995,0,0.10625
AverageBackoffDelay,0x55ad46c07120,535020000,0,0.106825
AverageBackoffDelay,0x55ad46bdfd10,535502000,2,0.168675
AverageBackoffDelay,0x55ad46bb7ee0,535520000,0,0.0901408
AverageBackoffDelay,0x55ad46c07120,536043000,1,0.0846561
AverageBackoffDelay,0x55ad46bb7ee0,536051995,0,0.0898876
AverageBackoffDelay,0x55ad46bdfd10,536516000,0,0.105919
AverageBackoffDelay,0x55ad46c07120,536542995,1,0.0842105
AverageBackoffDelay,0x55ad46bb7ee0,537018000,0,0.0896359
AverageBackoffDelay,0x55ad46c07120,537543000,0,0.106509
AverageBackoffDelay,0x55ad46bdfd10,537552000,1,0.152466
AverageBackoffDelay,0x55ad46bb7ee0,538043000,1,0.0338983
AverageBackoffDelay,0x55ad46c07120,538502000,0,0.106195
AverageBackoffDelay,0x55ad46bb7ee0,538517995,1,0.0337079
AverageBackoffDelay,0x55ad46bdfd10,538527000,0,0.10559
AverageBackoffDelay,0x55ad46bdfd10,539015995,0,0.105263
AverageBackoffDelay,0x55ad46bdfd10,539524995,0,0.108025
AverageBackoffDelay,0x55ad46bb7ee0,539534000,1,0.0335196
AverageBackoffDelay,0x55ad46c07120,539534000,1,0.0837696
AverageBackoffDelay,0x55ad46bdfd10,540026995,0,0.110769
AverageBackoffDelay,0x55ad46c07120,540504000,0,0.105882
AverageBackoffDelay,0x55ad46bb7ee0,540538000,0,0.0893855
AverageBackoffDelay,0x55ad46c07120,541004995,0,0.105572
AverageBackoffDelay,0x55ad46bdfd10,541016000,1,0.151786
AverageBackoffDelay,0x55ad46bb7ee0,541505000,2,0.0645161
AverageBackoffDelay,0x55ad46bdfd10,542015000,0,0.110429
AverageBackoffDelay,0x55ad46c07120,542034000,1,0.0833333
AverageBackoffDelay,0x55ad46bb7ee0,542509000,0,0.0891365
AverageBackoffDelay,0x55ad46c07120,543009000,1,0.0829016
AverageBackoffDelay,0x55ad46bb7ee0,543051995,0,0.0888889
AverageBackoffDelay,0x55ad46bdfd10,543052000,2,0.166667
AverageBackoffDelay,0x55ad46bdfd10,543524995,2,0.164706
AverageBackoffDelay,0x55ad46bdfd10,544001995,2,0.174419
AverageBackoffDelay,0x55ad46bb7ee0,544018000,0,0.0886427
AverageBackoffDelay,0x55ad46c07120,544034000,0,0.105263
AverageBackoffDelay,0x55ad46bdfd10,544533995,2,0.183908
AverageBackoffDelay,0x55ad46c07120,545009000,1,0.0824742
AverageBackoffDelay,0x55ad46bb7ee0,545027000,1,0.0333333
AverageBackoffDelay,0x55ad46bdfd10,545518000,1,0.151111
AverageBackoffDelay,0x55ad46bb7ee0,546007000,2,0.0634921
AverageBackoffDelay,0x55ad46c07120,546034000,0,0.104956
AverageBackoffDelay,0x55ad46bb7ee0,546524995,2,0.0625
AverageBackoffDelay,0x55ad46bdfd10,546547000,0,0.110092
AverageBackoffDelay,0x55ad46c07120,547009000,0,0.104651
AverageBackoffDelay,0x55ad46bdfd10,547505000,2,0.181818
AverageBackoffDelay,0x55ad46bb7ee0,547511000,0,0.0883978
AverageBackoffDelay,0x55ad46c07120,548034000,1,0.0820513
AverageBackoffDelay,0x55ad46bdfd10,548525000,0,0.109756
AverageBackoffDelay,0x55ad46c07120,548526995,1,0.0816327
AverageBackoffDelay,0x55ad46bb7ee0,548534000,1,0.0331492
AverageBackoffDelay,0x55ad46bdfd10,549001995,0,0.109422
AverageBackoffDelay,0x55ad46bb7ee0,549008995,1,0.032967
AverageBackoffDelay,0x55ad46c07120,549015995,1,0.0862944
AverageBackoffDelay,0x55ad46bb7ee0,549524995,1,0.0382514
AverageBackoffDelay,0x55ad46c07120,549533995,1,0.0909091
AverageBackoffDelay,0x55ad46bdfd10,549542995,0,0.112121
AverageBackoffDelay,0x55ad46bdfd10,550008995,0,0.114804
AverageBackoffDelay,0x55ad46bb7ee0,550035995,1,0.0434783
AverageBackoffDelay,0x55ad46c07120,550509000,1,0.0904523
AverageBackoffDelay,0x55ad46bb7ee0,551016000,1,0.0432432
AverageBackoffDelay,0x55ad46bdfd10,551027000,0,0.114458
AverageBackoffDelay,0x55ad46c07120,551543000,0,0.104348
AverageBackoffDelay,0x55ad46bdfd10,552007000,2,0.179775
AverageBackoffDelay,0x55ad46bb7ee0,552043000,0,0.0881543
AverageBackoffDelay,0x55ad46bdfd10,552508995,2,0.177778
AverageBackoffDelay,0x55ad46c07120,552509000,0,0.104046
AverageBackoffDelay,0x55ad46bb7ee0,552517995,0,0.0879121
AverageBackoffDelay,0x55ad46bdfd10,553033995,2,0.186813
AverageBackoffDelay,0x55ad46bdfd10,553533995,2,0.195652
AverageBackoffDelay,0x55ad46bb7ee0,553543000,1,0.0430108
AverageBackoffDelay,0x55ad46c07120,553543000,1,0.09
AverageBackoffDelay,0x55ad46bdfd10,554502000,0,0.114114
AverageBackoffDelay,0x55ad46bb7ee0,554520000,0,0.0876712
AverageBackoffDelay,0x55ad46c07120,554525000,0,0.103746
AverageBackoffDelay,0x55ad46c07120,555511000,0,0.103448
AverageBackoffDelay,0x55ad46bb7ee0,555516000,2,0.0615385
AverageBackoffDelay,0x55ad46bdfd10,555525000,1,0.150442
AverageBackoffDelay,0x55ad46bdfd10,556042995,1,0.14978
AverageBackoffDelay,0x55ad46bb7ee0,556525000,1,0.0427807
AverageBackoffDelay,0x55ad46c07120,556534000,1,0.0895522
AverageBackoffDelay,0x55ad46bdfd10,557020000,0,0.113772
AverageBackoffDelay,0x55ad46c07120,557527000,0,0.103152
AverageBackoffDelay,0x55ad46bb7ee0,557534000,0,0.0874317
AverageBackoffDelay,0x55ad46c07120,558010995,0,0.102857
AverageBackoffDelay,0x55ad46bb7ee0,558010995,0,0.0871935
AverageBackoffDelay,0x55ad46bdfd10,558052000,1,0.149123
AverageBackoffDelay,0x55ad46bdfd10,558533995,1,0.148472
AverageBackoffDelay,0x55ad46c07120,559014000,2,0.0810811
AverageBackoffDelay,0x55ad46bb7ee0,559025000,1,0.0425532
AverageBackoffDelay,0x55ad46bdfd10,559502000,0,0.113433
AverageBackoffDelay,0x55ad46bb7ee0,560009000,0,0.0869565
AverageBackoffDelay,0x55ad46c07120,560034000,0,0.102564
AverageBackoffDelay,0x55ad46bdfd10,560534000,1,0.147826
AverageBackoffDelay,0x55ad46bb7ee0,560542995,0,0.0867209
AverageBackoffDelay,0x55ad46bdfd10,561026995,1,0.147186
AverageBackoffDelay,0x55ad46c07120,561036000,0,0.102273
AverageBackoffDelay,0x55ad46bb7ee0,561509000,1,0.042328
AverageBackoffDelay,0x55ad46c07120,562016000,1,0.0891089
AverageBackoffDelay,0x55ad46bdfd10,562029000,0,0.113095
AverageBackoffDelay,0x55ad46bb7ee0,562534000,0,0.0864865
AverageBackoffDelay,0x55ad46bdfd10,563005000,2,0.193548
AverageBackoffDelay,0x55ad46c07120,563034000,0,0.101983
AverageBackoffDelay,0x55ad46c07120,563508995,0,0.101695
AverageBackoffDelay,0x55ad46bb7ee0,563527000,0,0.0862534
AverageBackoffDelay,0x55ad46bdfd10,564045000,1,0.146552
AverageBackoffDelay,0x55ad46c07120,564060995,0,0.104225
AverageBackoffDelay,0x55ad46c07120,564517995,0,0.106742
AverageBackoffDelay,0x55ad46bb7ee0,564525000,1,0.0421053
AverageBackoffDelay,0x55ad46bdfd10,564560995,1,0.145923
AverageBackoffDelay,0x55ad46bb7ee0,565024995,1,0.0418848
AverageBackoffDelay,0x55ad46bdfd10,565024995,1,0.149573
AverageBackoffDelay,0x55ad46bdfd10,565501995,1,0.153191
AverageBackoffDelay,0x55ad46bb7ee0,565514995,1,0.046875
AverageBackoffDelay,0x55ad46c07120,565534000,1,0.08867
AverageBackoffDelay,0x55ad46bb7ee0,566029995,1,0.0518135
AverageBackoffDelay,0x55ad46c07120,566525000,0,0.106443
AverageBackoffDelay,0x55ad46bdfd10,566534000,1,0.152542
AverageBackoffDelay,0x55ad46bb7ee0,567022000,1,0.0515464
AverageBackoffDelay,0x55ad46bdfd10,567518000,1,0.151899
AverageBackoffDelay,0x55ad46c07120,567520000,0,0.106145
AverageBackoffDelay,0x55ad46bb7ee0,568034000,0,0.0860215
AverageBackoffDelay,0x55ad46c07120,568042995,0,0.10585
AverageBackoffDelay,0x55ad46c07120,568524995,0,0.108333
AverageBackoffDelay,0x55ad46bdfd10,568525000,0,0.11276
AverageBackoffDelay,0x55ad46c07120,569019995,0,0.110803
AverageBackoffDelay,0x55ad46bb7ee0,569034000,0,0.0857909
AverageBackoffDelay,0x55ad46bdfd10,569060995,0,0.112426
AverageBackoffDelay,0x55ad46bdfd10,569537995,0,0.115044
AverageBackoffDelay,0x55ad46bdfd10,570004995,0,0.117647
AverageBackoffDelay,0x55ad46bb7ee0,570043000,0,0.0855615
AverageBackoffDelay,0x55ad46c07120,570043000,1,0.0882353
AverageBackoffDelay,0x55ad46bb7ee0,571002000,0,0.0853333
AverageBackoffDelay,0x55ad46c07120,571025000,0,0.110497
AverageBackoffDelay,0x55ad46bdfd10,571034000,0,0.117302
AverageBackoffDelay,0x55ad46c07120,572002000,0,0.110193
AverageBackoffDelay,0x55ad46bb7ee0,572025000,1,0.0512821
AverageBackoffDelay,0x55ad46bdfd10,572025000,0,0.116959
AverageBackoffDelay,0x55ad46bdfd10,572510995,0,0.116618
AverageBackoffDelay,0x55ad46c07120,573011000,1,0.0878049
AverageBackoffDelay,0x55ad46bb7ee0,573027000,0,0.0851064
AverageBackoffDelay,0x55ad46bdfd10,573525000,1,0.151261
AverageBackoffDelay,0x55ad46bb7ee0,574007000,2,0.0606061
AverageBackoffDelay,0x55ad46c07120,574034000,2,0.08
AverageBackoffDelay,0x55ad46c07120,574517995,2,0.0789474
AverageBackoffDelay,0x55ad46bdfd10,574552000,0,0.116279
AverageBackoffDelay,0x55ad46bdfd10,575001995,0,0.115942
AverageBackoffDelay,0x55ad46bb7ee0,575020000,0,0.0848806
AverageBackoffDelay,0x55ad46c07120,575543000,1,0.0873786
AverageBackoffDelay,0x55ad46bdfd10,575547995,0,0.118497
AverageBackoffDelay,0x55ad46bdfd10,576003995,0,0.121037
AverageBackoffDelay,0x55ad46bb7ee0,576034000,1,0.0510204
AverageBackoffDelay,0x55ad46bb7ee0,576508995,1,0.0507614
AverageBackoffDelay,0x55ad46c07120,576534000,0,0.10989
AverageBackoffDelay,0x55ad46bdfd10,577025000,0,0.12069
AverageBackoffDelay,0x55ad46c07120,577520000,0,0.109589
AverageBackoffDelay,0x55ad46bb7ee0,577534000,1,0.0505051
AverageBackoffDelay,0x55ad46bdfd10,578002000,0,0.120344
AverageBackoffDelay,0x55ad46c07120,578516000,2,0.0779221
AverageBackoffDelay,0x55ad46bb7ee0,578536000,0,0.0846561
AverageBackoffDelay,0x55ad46bb7ee0,579033995,0,0.0844327
AverageBackoffDelay,0x55ad46c07120,579042995,2,0.0769231
AverageBackoffDelay,0x55ad46bdfd10,579043000,1,0.150628
AverageBackoffDelay,0x55ad46bdfd10,579526995,1,0.15
AverageBackoffDelay,0x55ad46bb7ee0,579535995,0,0.0868421
AverageBackoffDelay,0x55ad46bdfd10,580006995,1,0.153527
AverageBackoffDelay,0x55ad46c07120,580009000,0,0.10929
AverageBackoffDelay,0x55ad46bb7ee0,580015995,0,0.0892388
AverageBackoffDelay,0x55ad46bdfd10,580524995,1,0.157025
AverageBackoffDelay,0x55ad46bb7ee0,581034000,0,0.0890052
AverageBackoffDelay,0x55ad46c07120,581034000,1,0.0869565
AverageBackoffDelay,0x55ad46bdfd10,581518000,0,0.12
AverageBackoffDelay,0x55ad46c07120,581551995,1,0.0865385
AverageBackoffDelay,0x55ad46bb7ee0,582025000,0,0.0887728
AverageBackoffDelay,0x55ad46c07120,582502000,0,0.108992
AverageBackoffDelay,0x55ad46bb7ee0,582519995,0,0.0885417
AverageBackoffDelay,0x55ad46bdfd10,582552000,1,0.156379
AverageBackoffDelay,0x55ad46c07120,583511000,1,0.0861244
AverageBackoffDelay,0x55ad46bdfd10,583518000,0,0.119658
AverageBackoffDelay,0x55ad46bb7ee0,583525000,1,0.0502513
AverageBackoffDelay,0x55ad46c07120,584033995,1,0.0857143
AverageBackoffDelay,0x55ad46bb7ee0,584509000,1,0.05
AverageBackoffDelay,0x55ad46bdfd10,584543000,1,0.155738
AverageBackoffDelay,0x55ad46bdfd10,585001995,1,0.155102
AverageBackoffDelay,0x55ad46c07120,585018000,1,0.0853081
AverageBackoffDelay,0x55ad46bb7ee0,585033995,1,0.0497512
AverageBackoffDelay,0x55ad46bb7ee0,586009000,1,0.049505
AverageBackoffDelay,0x55ad46bdfd10,586034000,2,0.191489
AverageBackoffDelay,0x55ad46c07120,586034000,0,0.108696
AverageBackoffDelay,0x55ad46c07120,586533995,0,0.108401
AverageBackoffDelay,0x55ad46bb7ee0,587034000,0,0.0883117
AverageBackoffDelay,0x55ad46bdfd10,587079000,0,0.119318
AverageBackoffDelay,0x55ad46c07120,587520000,0,0.108108
AverageBackoffDelay,0x55ad46bdfd10,588038000,0,0.11898
AverageBackoffDelay,0x55ad46bb7ee0,588052000,0,0.0880829
AverageBackoffDelay,0x55ad46c07120,588543000,1,0.0849057
AverageBackoffDelay,0x55ad46bb7ee0,589002000,0,0.0878553
AverageBackoffDelay,0x55ad46bdfd10,589005000,1,0.154472
AverageBackoffDelay,0x55ad46c07120,589042995,1,0.084507
AverageBackoffDelay,0x55ad46bb7ee0,589524995,0,0.0876289
AverageBackoffDelay,0x55ad46bdfd10,589533995,1,0.153846
AverageBackoffDelay,0x55ad46c07120,590002000,0,0.107817
AverageBackoffDelay,0x55ad46bdfd10,590008995,1,0.157258
AverageBackoffDelay,0x55ad46bb7ee0,590527000,0,0.0874036
AverageBackoffDelay,0x55ad46bdfd10,590530995,1,0.160643
AverageBackoffDelay,0x55ad46c07120,591025000,1,0.0841121
AverageBackoffDelay,0x55ad46bb7ee0,591516000,2,0.0597015
AverageBackoffDelay,0x55ad46bdfd10,591521000,3,0
AverageBackoffDelay,0x55ad46c07120,592027000,0,0.107527
AverageBackoffDelay,0x55ad46bb7ee0,592502000,0,0.0871795
AverageBackoffDelay,0x55ad46bdfd10,592518000,0,0.118644
AverageBackoffDelay,0x55ad46c07120,593025000,1,0.0837209
AverageBackoffDelay,0x55ad46bb7ee0,593543000,1,0.0492611
AverageBackoffDelay,0x55ad46bdfd10,593552000,1,0.16
AverageBackoffDelay,0x55ad46c07120,594013000,0,0.107239
AverageBackoffDelay,0x55ad46bb7ee0,594509000,0,0.0869565
AverageBackoffDelay,0x55ad46bdfd10,594509000,0,0.11831
AverageBackoffDelay,0x55ad46bb7ee0,595017995,0,0.0867347
AverageBackoffDelay,0x55ad46bdfd10,595024995,0,0.117978
AverageBackoffDelay,0x55ad46c07120,595052000,2,0.0759494
AverageBackoffDelay,0x55ad46bdfd10,595508995,0,0.120448
AverageBackoffDelay,0x55ad46bb7ee0,595524995,0,0.0890585
AverageBackoffDelay,0x55ad46c07120,596009000,0,0.106952
AverageBackoffDelay,0x55ad46bdfd10,596042995,0,0.122905
AverageBackoffDelay,0x55ad46bb7ee0,596044995,0,0.0913706
AverageBackoffDelay,0x55ad46c07120,596517995,0,0.106667
AverageBackoffDelay,0x55ad46bb7ee0,597007000,1,0.0490196
AverageBackoffDelay,0x55ad46bdfd10,597043000,0,0.122563
AverageBackoffDelay,0x55ad46c07120,597051995,0,0.109043
AverageBackoffDelay,0x55ad46c07120,597535995,0,0.111406
AverageBackoffDelay,0x55ad46bdfd10,598009000,1,0.159363
AverageBackoffDelay,0x55ad46bb7ee0,598025000,0,0.0911392
AverageBackoffDelay,0x55ad46c07120,598507000,1,0.0833333
AverageBackoffDelay,0x55ad46bdfd10,598533995,1,0.15873
AverageBackoffDelay,0x55ad46bb7ee0,599011000,1,0.0487805
AverageBackoffDelay,0x55ad46bdfd10,599026995,1,0.162055
AverageBackoffDelay,0x55ad46c07120,599502000,0,0.111111
AverageBackoffDelay,0x55ad46bb7ee0,599515995,1,0.0485437
AverageBackoffDelay,0x55ad46bdfd10,599533995,1,0.165354
AverageBackoffDelay,0x55ad46bdfd10,600525000,0,0.122222
AverageBackoffDelay,0x55ad46c07120,600534000,2,0.075
AverageBackoffDelay,0x55ad46bb7ee0,600552000,0,0.0909091
AverageBackoffDelay,0x55ad46c07120,601033995,2,0.0740741
AverageBackoffDelay,0x55ad46bdfd10,601502000,0,0.121884
AverageBackoffDelay,0x55ad46bb7ee0,601509000,0,0.0906801
AverageBackoffDelay,0x55ad46c07120,602020000,0,0.110818
AverageBackoffDelay,0x55ad46bb7ee0,602543000,1,0.0483092
AverageBackoffDelay,0x55ad46bdfd10,602552000,2,0.189474
AverageBackoffDelay,0x55ad46c07120,603025000,1,0.0829493
AverageBackoffDelay,0x55ad46bdfd10,603534000,1,0.164706
AverageBackoffDelay,0x55ad46bb7ee0,603552000,0,0.0904523
AverageBackoffDelay,0x55ad46bdfd10,604008995,1,0.164062
AverageBackoffDelay,0x55ad46c07120,604027000,0,0.110526
AverageBackoffDelay,0x55ad46bb7ee0,604543000,0,0.0902256
AverageBackoffDelay,0x55ad46c07120,605025000,1,0.0825688
AverageBackoffDelay,0x55ad46bdfd10,605038000,1,0.163424
AverageBackoffDelay,0x55ad46bb7ee0,605525000,0,0.09
AverageBackoffDelay,0x55ad46c07120,605551995,1,0.0821918
AverageBackoffDelay,0x55ad46bdfd10,606014000,2,0.1875
AverageBackoffDelay,0x55ad46bb7ee0,606506000,0,0.0897756
AverageBackoffDelay,0x55ad46c07120,606525000,0,0.110236
AverageBackoffDelay,0x55ad46bb7ee0,607004995,0,0.0895522
AverageBackoffDelay,0x55ad46bdfd10,607009000,0,0.121547
AverageBackoffDelay,0x55ad46c07120,607511000,0,0.109948
AverageBackoffDelay,0x55ad46bdfd10,607542995,0,0.121212
AverageBackoffDelay,0x55ad46c07120,608008995,0,0.109661
AverageBackoffDelay,0x55ad46bb7ee0,608025000,1,0.0480769
AverageBackoffDelay,0x55ad46bdfd10,608026995,0,0.123626
AverageBackoffDelay,0x55ad46bdfd10,608515995,0,0.126027
AverageBackoffDelay,0x55ad46c07120,609034000,2,0.0731707
AverageBackoffDelay,0x55ad46bb7ee0,609043000,0,0.08933
AverageBackoffDelay,0x55ad46bdfd10,609520000,0,0.125683
AverageBackoffDelay,0x55ad46bb7ee0,610020000,0,0.0891089
AverageBackoffDelay,0x55ad46c07120,610036000,0,0.109375
AverageBackoffDelay,0x55ad46bdfd10,610534000,2,0.185567
AverageBackoffDelay,0x55ad46c07120,611016000,1,0.0818182
AverageBackoffDelay,0x55ad46bb7ee0,611025000,1,0.0478469
AverageBackoffDelay,0x55ad46bdfd10,611509000,1,0.162791
AverageBackoffDelay,0x55ad46bb7ee0,611517995,1,0.047619
AverageBackoffDelay,0x55ad46c07120,611551995,1,0.081448
AverageBackoffDelay,0x55ad46bb7ee0,612017995,1,0.0521327
AverageBackoffDelay,0x55ad46bdfd10,612042995,1,0.162162
AverageBackoffDelay,0x55ad46bdfd10,612517995,1,0.165385
AverageBackoffDelay,0x55ad46c07120,612518000,0,0.109091
AverageBackoffDelay,0x55ad46bb7ee0,612524995,1,0.0566038
AverageBackoffDelay,0x55ad46bdfd10,613035995,1,0.168582
AverageBackoffDelay,0x55ad46bb7ee0,613518000,0,0.0888889
AverageBackoffDelay,0x55ad46c07120,613518000,1,0.0810811
AverageBackoffDelay,0x55ad46bdfd10,614007000,2,0.183673
AverageBackoffDelay,0x55ad46c07120,614024995,1,0.0807175
AverageBackoffDelay,0x55ad46bb7ee0,614543000,1,0.056338
AverageBackoffDelay,0x55ad46c07120,615027000,0,0.108808
AverageBackoffDelay,0x55ad46bdfd10,615052000,0,0.125341
AverageBackoffDelay,0x55ad46bb7ee0,615509000,0,0.08867
AverageBackoffDelay,0x55ad46c07120,616007000,1,0.0803571
AverageBackoffDelay,0x55ad46bdfd10,616025000,0,0.125
AverageBackoffDelay,0x55ad46bdfd10,616503995,0,0.124661
AverageBackoffDelay,0x55ad46c07120,616524995,1,0.08
AverageBackoffDelay,0x55ad46bb7ee0,616552000,1,0.0560748
AverageBackoffDelay,0x55ad46bdfd10,617024995,0,0.127027
AverageBackoffDelay,0x55ad46bb7ee0,617511000,0,0.0884521
AverageBackoffDelay,0x55ad46c07120,617534000,0,0.108527
AverageBackoffDelay,0x55ad46bdfd10,617551995,0,0.12938
AverageBackoffDelay,0x55ad46bdfd10,618502000,0,0.129032
AverageBackoffDelay,0x55ad46c07120,618520000,0,0.108247
AverageBackoffDelay,0x55ad46bb7ee0,618525000,2,0.0588235
AverageBackoffDelay,0x55ad46bb7ee0,619525000,1,0.055814
AverageBackoffDelay,0x55ad46c07120,619525000,1,0.079646
AverageBackoffDelay,0x55ad46bdfd10,619543000,1,0.167939
AverageBackoffDelay,0x55ad46bdfd10,620017995,1,0.1673
AverageBackoffDelay,0x55ad46c07120,620509000,0,0.107969
AverageBackoffDelay,0x55ad46bb7ee0,620518000,0,0.0882353
AverageBackoffDelay,0x55ad46c07120,621024995,0,0.107692
AverageBackoffDelay,0x55ad46bdfd10,621043000,1,0.166667
AverageBackoffDelay,0x55ad46bb7ee0,621051995,0,0.0880196
AverageBackoffDelay,0x55ad46bdfd10,622018000,0,0.128686
AverageBackoffDelay,0x55ad46bb7ee0,622025000,0,0.0878049
AverageBackoffDelay,0x55ad46c07120,622036000,0,0.107417
AverageBackoffDelay,0x55ad46bb7ee0,623002000,0,0.0875912
AverageBackoffDelay,0x55ad46bdfd10,623013000,1,0.166038
AverageBackoffDelay,0x55ad46c07120,623016000,1,0.0792952
AverageBackoffDelay,0x55ad46bb7ee0,623517995,0,0.0873786
AverageBackoffDelay,0x55ad46c07120,624043000,0,0.107143
AverageBackoffDelay,0x55ad46bdfd10,624052000,2,0.181818
AverageBackoffDelay,0x55ad46bdfd10,624508995,2,0.18
AverageBackoffDelay,0x55ad46bb7ee0,624552000,2,0.057971
AverageBackoffDelay,0x55ad46c07120,625036000,0,0.10687
AverageBackoffDelay,0x55ad46bdfd10,625527000,2,0.178218
AverageBackoffDelay,0x55ad46bb7ee0,625536000,0,0.0871671
AverageBackoffDelay,0x55ad46c07120,626007000,1,0.0789474
AverageBackoffDelay,0x55ad46c07120,626501995,1,0.0786026
AverageBackoffDelay,0x55ad46bdfd10,626507000,1,0.165414
AverageBackoffDelay,0x55ad46bb7ee0,626509000,1,0.0555556
AverageBackoffDelay,0x55ad46bb7ee0,627006995,1,0.0552995
AverageBackoffDelay,0x55ad46bdfd10,627078995,1,0.164794
AverageBackoffDelay,0x55ad46c07120,627543000,2,0.0722892
AverageBackoffDelay,0x55ad46bdfd10,628009000,0,0.128342
AverageBackoffDelay,0x55ad46bb7ee0,628052000,0,0.0869565
AverageBackoffDelay,0x55ad46c07120,628509000,0,0.106599
AverageBackoffDelay,0x55ad46bdfd10,629009000,3,0
AverageBackoffDelay,0x55ad46bb7ee0,629034000,0,0.086747
AverageBackoffDelay,0x55ad46bb7ee0,629510995,0,0.0865385
AverageBackoffDelay,0x55ad46bdfd10,629524995,3,0
AverageBackoffDelay,0x55ad46c07120,629525000,1,0.0782609
AverageBackoffDelay,0x55ad46bdfd10,630026995,3,0.25
AverageBackoffDelay,0x55ad46bdfd10,630506995,3,0.4
AverageBackoffDelay,0x55ad46c07120,630529000,0,0.106329
AverageBackoffDelay,0x55ad46bb7ee0,630534000,2,0.0571429
AverageBackoffDelay,0x55ad46c07120,631006995,0,0.106061
AverageBackoffDelay,0x55ad46c07120,631506995,0,0.108312
AverageBackoffDelay,0x55ad46bb7ee0,631518000,1,0.0550459
AverageBackoffDelay,0x55ad46bdfd10,631534000,0,0.128
AverageBackoffDelay,0x55ad46c07120,632024995,0,0.110553
AverageBackoffDelay,0x55ad46bb7ee0,632033995,1,0.0547945
AverageBackoffDelay,0x55ad46bdfd10,632525000,0,0.12766
AverageBackoffDelay,0x55ad46bb7ee0,633027000,0,0.0863309
AverageBackoffDelay,0x55ad46bdfd10,633033995,0,0.127321
AverageBackoffDelay,0x55ad46c07120,633036000,0,0.110276
AverageBackoffDelay,0x55ad46c07120,634007000,1,0.0779221
