AverageBackoffDelay,0x564ae69fda60,518527000,0,0.151603
AverageBackoffDelay,0x564ae6a41fa0,518578995,2,0.279412
AverageBackoffDelay,0x564ae6a41fa0,519008995,2,0.289855
AverageBackoffDelay,0x564ae6a85ac0,519112569,2,0.15625
AverageBackoffDelay,0x564ae69fda60,519516000,1,0.0677966
AverageBackoffDelay,0x564ae6a41fa0,520018000,3,0
AverageBackoffDelay,0x564ae69fda60,520024995,1,0.0674157
AverageBackoffDelay,0x564ae6a85ac0,520027000,0,0.182663
AverageBackoffDelay,0x564ae6a85ac0,520506995,0,0.182099
AverageBackoffDelay,0x564ae6a41fa0,521025000,1,0.285047
AverageBackoffDelay,0x564ae69fda60,521034000,0,0.151163
AverageBackoffDelay,0x564ae6a85ac0,521525000,0,0.181538
AverageBackoffDelay,0x564ae69fda60,522020000,0,0.150725
AverageBackoffDelay,0x564ae69fda60,522533995,0,0.150289
AverageBackoffDelay,0x564ae6a85ac0,522543000,0,0.180982
AverageBackoffDelay,0x564ae6a41fa0,523122569,0,0.304054
AverageBackoffDelay,0x564ae6a85ac0,523509000,2,0.153846
AverageBackoffDelay,0x564ae6a41fa0,523515995,0,0.306397
AverageBackoffDelay,0x564ae69fda60,523536000,0,0.149856
AverageBackoffDelay,0x564ae6a85ac0,524042995,2,0.151515
AverageBackoffDelay,0x564ae6a85ac0,524503995,2,0.164179
AverageBackoffDelay,0x564ae69fda60,524516000,1,0.0670391
AverageBackoffDelay,0x564ae6a85ac0,525024995,2,0.176471
AverageBackoffDelay,0x564ae69fda60,525033995,1,0.0666667
AverageBackoffDelay,0x564ae6a41fa0,525533995,1,0.288372
AverageBackoffDelay,0x564ae6a41fa0,526024995,1,0.291667
AverageBackoffDelay,0x564ae6a85ac0,526025000,0,0.180428
AverageBackoffDelay,0x564ae69fda60,526027000,0,0.149425
AverageBackoffDelay,0x564ae6a41fa0,527011000,0,0.305369
AverageBackoffDelay,0x564ae6a85ac0,527011000,0,0.179878
AverageBackoffDelay,0x564ae69fda60,527025000,1,0.0662983
AverageBackoffDelay,0x564ae6a85ac0,528007000,1,0.14359
AverageBackoffDelay,0x564ae69fda60,528025000,0,0.148997
AverageBackoffDelay,0x564ae6a41fa0,528034000,1,0.290323
AverageBackoffDelay,0x564ae6a41fa0,528542995,1,0.288991
AverageBackoffDelay,0x564ae6a41fa0,529010995,1,0.292237
AverageBackoffDelay,0x564ae69fda60,529045000,0,0.148571
AverageBackoffDelay,0x564ae6a85ac0,529052000,2,0.173913
AverageBackoffDelay,0x564ae6a41fa0,529515995,1,0.295455
AverageBackoffDelay,0x564ae6a85ac0,529535995,2,0.171429
AverageBackoffDelay,0x564ae69fda60,530007000,1,0.0659341
AverageBackoffDelay,0x564ae6a85ac0,530507000,1,0.142857
AverageBackoffDelay,0x564ae6a41fa0,530579000,2,0.285714
AverageBackoffDelay,0x564ae69fda60,531232713,0,0.148148
AverageBackoffDelay,0x564ae6a41fa0,531509000,0,0.304348
AverageBackoffDelay,0x564ae6a85ac0,531626995,0,0.179331
AverageBackoffDelay,0x564ae69fda60,532018000,0,0.147727
AverageBackoffDelay,0x564ae6a85ac0,532504000,0,0.178788
AverageBackoffDelay,0x564ae69fda60,532519995,0,0.147309
AverageBackoffDelay,0x564ae6a41fa0,532525000,1,0.294118
AverageBackoffDelay,0x564ae6a85ac0,533013995,0,0.178248
AverageBackoffDelay,0x564ae6a41fa0,533051995,1,0.292793
AverageBackoffDelay,0x564ae6a41fa0,533510995,1,0.295964
AverageBackoffDelay,0x564ae6a85ac0,533524995,0,0.180723
AverageBackoffDelay,0x564ae69fda60,533534000,2,0
AverageBackoffDelay,0x564ae6a41fa0,534010995,1,0.299107
AverageBackoffDelay,0x564ae6a85ac0,534026995,0,0.183183
AverageBackoffDelay,0x564ae69fda60,534509000,0,0.146893
AverageBackoffDelay,0x564ae6a85ac0,535007000,1,0.142132
AverageBackoffDelay,0x564ae69fda60,535024995,0,0.146479
AverageBackoffDelay,0x564ae6a41fa0,535482995,3,0
AverageBackoffDelay,0x564ae6a41fa0,536018000,0,0.303333
AverageBackoffDelay,0x564ae6a85ac0,536034000,0,0.182635
AverageBackoffDelay,0x564ae69fda60,536052000,0,0.146067
AverageBackoffDelay,0x564ae6a85ac0,536517995,0,0.18209
AverageBackoffDelay,0x564ae6a41fa0,536542995,0,0.302326
AverageBackoffDelay,0x564ae69fda60,537011000,0,0.145658
AverageBackoffDelay,0x564ae6a41fa0,537024995,0,0.304636
AverageBackoffDelay,0x564ae6a85ac0,537042995,0,0.184524
AverageBackoffDelay,0x564ae6a41fa0,537519995,0,0.306931
AverageBackoffDelay,0x564ae6a85ac0,537526995,0,0.186944
AverageBackoffDelay,0x564ae69fda60,538034000,1,0.0655738
AverageBackoffDelay,0x564ae6a85ac0,538507000,2,0.169014
AverageBackoffDelay,0x564ae69fda60,538508995,1,0.0652174
AverageBackoffDelay,0x564ae6a41fa0,539025995,1,0.297778
AverageBackoffDelay,0x564ae6a85ac0,539502000,0,0.186391
AverageBackoffDelay,0x564ae6a41fa0,539505995,1,0.300885
AverageBackoffDelay,0x564ae69fda60,539543000,0,0.145251
AverageBackoffDelay,0x564ae6a41fa0,540002995,1,0.303965
AverageBackoffDelay,0x564ae69fda60,540534000,0,0.144847
AverageBackoffDelay,0x564ae6a85ac0,540534000,1,0.141414
AverageBackoffDelay,0x564ae69fda60,541518000,1,0.0648649
AverageBackoffDelay,0x564ae6a85ac0,541651283,0,0.185841
AverageBackoffDelay,0x564ae6a41fa0,541660283,1,0.302632
AverageBackoffDelay,0x564ae6a41fa0,542017995,1,0.305677
AverageBackoffDelay,0x564ae69fda60,542511000,0,0.144444
AverageBackoffDelay,0x564ae6a85ac0,542520000,0,0.185294
AverageBackoffDelay,0x564ae6a41fa0,542542995,1,0.308696
AverageBackoffDelay,0x564ae6a85ac0,543024995,0,0.184751
AverageBackoffDelay,0x564ae69fda60,543051995,0,0.144044
AverageBackoffDelay,0x564ae6a41fa0,543525000,0,0.305921
AverageBackoffDelay,0x564ae6a85ac0,544018000,1,0.140704
AverageBackoffDelay,0x564ae69fda60,544025000,0,0.143646
AverageBackoffDelay,0x564ae6a41fa0,544511000,0,0.304918
AverageBackoffDelay,0x564ae69fda60,545002000,0,0.143251
AverageBackoffDelay,0x564ae6a85ac0,545025000,0,0.184211
AverageBackoffDelay,0x564ae6a85ac0,545517995,0,0.183673
AverageBackoffDelay,0x564ae69fda60,546268567,1,0.0645161
AverageBackoffDelay,0x564ae6a41fa0,546286567,1,0.307359
AverageBackoffDelay,0x564ae6a41fa0,546501995,1,0.310345
AverageBackoffDelay,0x564ae6a85ac0,546534000,1,0.14
AverageBackoffDelay,0x564ae6a41fa0,547006995,1,0.313305
AverageBackoffDelay,0x564ae69fda60,547034000,0,0.142857
AverageBackoffDelay,0x564ae69fda60,547519995,0,0.142466
AverageBackoffDelay,0x564ae6a85ac0,547830569,0,0.18314
AverageBackoffDelay,0x564ae69fda60,548024995,0,0.144809
AverageBackoffDelay,0x564ae6a85ac0,548042995,0,0.182609
AverageBackoffDelay,0x564ae6a85ac0,548526995,0,0.184971
AverageBackoffDelay,0x564ae69fda60,548551995,0,0.147139
AverageBackoffDelay,0x564ae6a85ac0,549015995,0,0.18732
AverageBackoffDelay,0x564ae6a41fa0,549187997,1,0.316239
AverageBackoffDelay,0x564ae69fda60,549502000,0,0.146739
AverageBackoffDelay,0x564ae6a41fa0,549542995,1,0.319149
AverageBackoffDelay,0x564ae6a85ac0,550011000,0,0.186782
AverageBackoffDelay,0x564ae69fda60,550516000,1,0.0641711
AverageBackoffDelay,0x564ae6a85ac0,551025000,1,0.139303
AverageBackoffDelay,0x564ae6a41fa0,551179997,1,0.317797
AverageBackoffDelay,0x564ae6a85ac0,551533995,1,0.138614
AverageBackoffDelay,0x564ae69fda60,551534000,2,0
AverageBackoffDelay,0x564ae6a41fa0,551587995,1,0.320675
AverageBackoffDelay,0x564ae6a41fa0,552033995,1,0.323529
AverageBackoffDelay,0x564ae69fda60,552044995,2,0
AverageBackoffDelay,0x564ae6a85ac0,552502000,0,0.186246
AverageBackoffDelay,0x564ae69fda60,553007000,1,0.0638298
AverageBackoffDelay,0x564ae6a41fa0,553207997,0,0.303922
AverageBackoffDelay,0x564ae6a85ac0,553561000,1,0.137931
AverageBackoffDelay,0x564ae6a85ac0,554033995,1,0.137255
AverageBackoffDelay,0x564ae69fda60,554052000,0,0.146341
AverageBackoffDelay,0x564ae6a41fa0,554151281,3,0
AverageBackoffDelay,0x564ae6a41fa0,554524995,3,0
AverageBackoffDelay,0x564ae6a85ac0,555018000,1,0.136585
AverageBackoffDelay,0x564ae6a41fa0,555051995,3,0.2
AverageBackoffDelay,0x564ae69fda60,555215997,0,0.145946
AverageBackoffDelay,0x564ae6a41fa0,555510995,3,0.333333
AverageBackoffDelay,0x564ae6a85ac0,556038000,0,0.185714
AverageBackoffDelay,0x564ae69fda60,556258281,2,0
AverageBackoffDelay,0x564ae69fda60,556517995,2,0
AverageBackoffDelay,0x564ae6a85ac0,557014000,2,0.166667
AverageBackoffDelay,0x564ae69fda60,557051995,2,0.0153846
AverageBackoffDelay,0x564ae69fda60,557533995,2,0.030303
AverageBackoffDelay,0x564ae6a41fa0,557791997,1,0.32636
AverageBackoffDelay,0x564ae6a85ac0,558018000,0,0.185185
AverageBackoffDelay,0x564ae6a41fa0,558026995,1,0.329167
AverageBackoffDelay,0x564ae69fda60,558502000,0,0.145553
AverageBackoffDelay,0x564ae6a85ac0,558551995,0,0.184659
AverageBackoffDelay,0x564ae6a85ac0,559008995,0,0.186969
AverageBackoffDelay,0x564ae69fda60,559509000,1,0.0634921
AverageBackoffDelay,0x564ae6a85ac0,559524995,0,0.189266
AverageBackoffDelay,0x564ae6a41fa0,560163997,0,0.306189
AverageBackoffDelay,0x564ae6a41fa0,560509995,0,0.308442
AverageBackoffDelay,0x564ae6a85ac0,560518000,1,0.135922
AverageBackoffDelay,0x564ae69fda60,560543000,2,0.0298507
AverageBackoffDelay,0x564ae6a85ac0,561529000,0,0.188732
AverageBackoffDelay,0x564ae69fda60,561552000,0,0.145161
AverageBackoffDelay,0x564ae6a41fa0,561801997,1,0.327801
AverageBackoffDelay,0x564ae69fda60,562017995,0,0.144772
AverageBackoffDelay,0x564ae6a85ac0,562523000,2,0.164384
AverageBackoffDelay,0x564ae6a41fa0,562525000,0,0.307443
AverageBackoffDelay,0x564ae69fda60,563025000,1,0.0631579
AverageBackoffDelay,0x564ae6a85ac0,563026995,2,0.162162
AverageBackoffDelay,0x564ae6a41fa0,563033995,0,0.306452
AverageBackoffDelay,0x564ae6a85ac0,563515995,2,0.173333
AverageBackoffDelay,0x564ae6a41fa0,563557995,0,0.308682
AverageBackoffDelay,0x564ae6a41fa0,564011995,0,0.310897
AverageBackoffDelay,0x564ae69fda60,564018000,1,0.0628272
AverageBackoffDelay,0x564ae6a85ac0,564042995,2,0.184211
AverageBackoffDelay,0x564ae6a85ac0,565009000,2,0.181818
AverageBackoffDelay,0x564ae69fda60,565013000,0,0.144385
AverageBackoffDelay,0x564ae6a41fa0,565025000,0,0.309904
AverageBackoffDelay,0x564ae69fda60,565524995,0,0.144
AverageBackoffDelay,0x564ae69fda60,566017995,0,0.146277
AverageBackoffDelay,0x564ae6a85ac0,566018000,0,0.188202
AverageBackoffDelay,0x564ae6a41fa0,566027000,0,0.308917
AverageBackoffDelay,0x564ae69fda60,566524995,0,0.148541
AverageBackoffDelay,0x564ae6a41fa0,566542995,0,0.307937
AverageBackoffDelay,0x564ae6a85ac0,566551995,0,0.187675
AverageBackoffDelay,0x564ae6a41fa0,567003995,0,0.310127
AverageBackoffDelay,0x564ae6a41fa0,567504995,0,0.312303
AverageBackoffDelay,0x564ae69fda60,567518000,0,0.148148
AverageBackoffDelay,0x564ae6a85ac0,567518000,0,0.187151
AverageBackoffDelay,0x564ae6a85ac0,568509000,1,0.135266
AverageBackoffDelay,0x564ae6a41fa0,568525000,1,0.326446
AverageBackoffDelay,0x564ae69fda60,568552000,1,0.0625
AverageBackoffDelay,0x564ae6a85ac0,569024995,1,0.134615
AverageBackoffDelay,0x564ae69fda60,569033995,1,0.0621762
AverageBackoffDelay,0x564ae6a41fa0,569518000,1,0.325103
AverageBackoffDelay,0x564ae6a85ac0,569542995,1,0.138756
AverageBackoffDelay,0x564ae69fda60,570002000,0,0.147757
AverageBackoffDelay,0x564ae6a85ac0,570019995,1,0.142857
AverageBackoffDelay,0x564ae6a41fa0,570042995,1,0.32377
AverageBackoffDelay,0x564ae6a41fa0,570517995,1,0.326531
AverageBackoffDelay,0x564ae69fda60,571025000,1,0.0618557
AverageBackoffDelay,0x564ae6a85ac0,571034000,1,0.14218
AverageBackoffDelay,0x564ae6a41fa0,571051995,1,0.329268
AverageBackoffDelay,0x564ae69fda60,572025000,0,0.147368
AverageBackoffDelay,0x564ae6a85ac0,572034000,0,0.18663
AverageBackoffDelay,0x564ae6a41fa0,572737995,1,0.327935
AverageBackoffDelay,0x564ae6a85ac0,573009000,1,0.141509
AverageBackoffDelay,0x564ae69fda60,573011000,0,0.146982
AverageBackoffDelay,0x564ae6a41fa0,573033995,1,0.330645
AverageBackoffDelay,0x564ae69fda60,573524995,0,0.146597
AverageBackoffDelay,0x564ae6a41fa0,573533995,1,0.333333
AverageBackoffDelay,0x564ae6a85ac0,574447995,0,0.186111
AverageBackoffDelay,0x564ae6a85ac0,574503995,0,0.185596
AverageBackoffDelay,0x564ae69fda60,574504000,0,0.146214
AverageBackoffDelay,0x564ae6a41fa0,574511000,1,0.332
AverageBackoffDelay,0x564ae6a85ac0,575004995,0,0.187845
AverageBackoffDelay,0x564ae69fda60,575534000,2,0.0294118
AverageBackoffDelay,0x564ae6a85ac0,575578995,0,0.190083
AverageBackoffDelay,0x564ae6a41fa0,576042995,0,0.311321
AverageBackoffDelay,0x564ae6a41fa0,576524995,0,0.31348
AverageBackoffDelay,0x564ae6a85ac0,576525000,0,0.18956
AverageBackoffDelay,0x564ae6a41fa0,577051995,0,0.315625
AverageBackoffDelay,0x564ae69fda60,577195713,0,0.145833
AverageBackoffDelay,0x564ae6a85ac0,577502000,0,0.189041
AverageBackoffDelay,0x564ae69fda60,577551995,0,0.148052
AverageBackoffDelay,0x564ae69fda60,578026995,0,0.150259
AverageBackoffDelay,0x564ae6a41fa0,578342995,0,0.314642
AverageBackoffDelay,0x564ae6a85ac0,578527000,1,0.140845
AverageBackoffDelay,0x564ae6a85ac0,579006995,1,0.140187
AverageBackoffDelay,0x564ae69fda60,579025000,1,0.0615385
AverageBackoffDelay,0x564ae6a41fa0,579034000,1,0.330677
AverageBackoffDelay,0x564ae6a41fa0,579508995,1,0.329365
AverageBackoffDelay,0x564ae6a85ac0,579528995,1,0.144186
AverageBackoffDelay,0x564ae6a85ac0,580006995,1,0.148148
AverageBackoffDelay,0x564ae69fda60,580020000,0,0.149871
AverageBackoffDelay,0x564ae6a41fa0,580508000,0,0.313665
AverageBackoffDelay,0x564ae6a85ac0,581016000,1,0.147465
AverageBackoffDelay,0x564ae69fda60,581025000,2,0.0289855
AverageBackoffDelay,0x564ae69fda60,581517995,2,0.0285714
AverageBackoffDelay,0x564ae6a85ac0,582025000,0,0.188525
AverageBackoffDelay,0x564ae6a41fa0,582034995,2,0.28169
AverageBackoffDelay,0x564ae69fda60,582042995,2,0.0422535
AverageBackoffDelay,0x564ae69fda60,582508995,2,0.0555556
AverageBackoffDelay,0x564ae6a41fa0,582533995,2,0.291667
AverageBackoffDelay,0x564ae6a85ac0,582542995,0,0.188011
AverageBackoffDelay,0x564ae6a41fa0,583010995,2,0.30137
AverageBackoffDelay,0x564ae69fda60,583534000,2,0.0547945
AverageBackoffDelay,0x564ae6a85ac0,583543000,0,0.1875
AverageBackoffDelay,0x564ae69fda60,584502000,0,0.149485
AverageBackoffDelay,0x564ae6a85ac0,584511000,0,0.186992
AverageBackoffDelay,0x564ae69fda60,585024995,0,0.1491
AverageBackoffDelay,0x564ae6a85ac0,585033995,0,0.186486
AverageBackoffDelay,0x564ae6a41fa0,585171569,1,0.332016
AverageBackoffDelay,0x564ae6a41fa0,585517995,1,0.334646
AverageBackoffDelay,0x564ae69fda60,586025000,0,0.148718
AverageBackoffDelay,0x564ae6a85ac0,586025000,1,0.146789
AverageBackoffDelay,0x564ae6a41fa0,586525000,0,0.312693
AverageBackoffDelay,0x564ae6a85ac0,587009000,1,0.146119
AverageBackoffDelay,0x564ae69fda60,587025000,0,0.148338
AverageBackoffDelay,0x564ae69fda60,587512995,0,0.147959
AverageBackoffDelay,0x564ae69fda60,588024995,0,0.150127
AverageBackoffDelay,0x564ae6a85ac0,588052000,0,0.185984
AverageBackoffDelay,0x564ae6a41fa0,588387569,0,0.311728
AverageBackoffDelay,0x564ae6a41fa0,588501995,0,0.313846
AverageBackoffDelay,0x564ae69fda60,588533995,0,0.152284
AverageBackoffDelay,0x564ae6a85ac0,589009000,0,0.185484
AverageBackoffDelay,0x564ae6a41fa0,589033995,0,0.315951
AverageBackoffDelay,0x564ae69fda60,589520000,0,0.151899
AverageBackoffDelay,0x564ae6a85ac0,590036000,1,0.145455
AverageBackoffDelay,0x564ae6a41fa0,590268997,0,0.314985
AverageBackoffDelay,0x564ae6a85ac0,590506995,1,0.144796
AverageBackoffDelay,0x564ae69fda60,590534000,1,0.0612245
AverageBackoffDelay,0x564ae6a41fa0,591020000,0,0.314024
AverageBackoffDelay,0x564ae6a85ac0,591509000,1,0.144144
AverageBackoffDelay,0x564ae69fda60,591552000,0,0.151515
AverageBackoffDelay,0x564ae6a41fa0,591587995,0,0.31307
AverageBackoffDelay,0x564ae6a41fa0,592026995,0,0.315152
AverageBackoffDelay,0x564ae69fda60,592502000,0,0.151134
AverageBackoffDelay,0x564ae6a41fa0,592508995,0,0.317221
AverageBackoffDelay,0x564ae6a85ac0,592534000,0,0.184987
AverageBackoffDelay,0x564ae6a85ac0,593518000,0,0.184492
AverageBackoffDelay,0x564ae69fda60,593534000,1,0.0609137
AverageBackoffDelay,0x564ae69fda60,594543000,0,0.150754
AverageBackoffDelay,0x564ae6a85ac0,594543000,1,0.143498
AverageBackoffDelay,0x564ae69fda60,595001995,0,0.150376
AverageBackoffDelay,0x564ae6a85ac0,595518000,0,0.184
AverageBackoffDelay,0x564ae69fda60,595542995,0,0.1525
AverageBackoffDelay,0x564ae69fda60,596008995,0,0.154613
AverageBackoffDelay,0x564ae6a41fa0,596132567,1,0.341176
AverageBackoffDelay,0x564ae6a85ac0,596525000,2,0.179487
AverageBackoffDelay,0x564ae6a85ac0,597001995,2,0.177215
AverageBackoffDelay,0x564ae69fda60,597025000,0,0.154229
AverageBackoffDelay,0x564ae69fda60,598034000,0,0.153846
AverageBackoffDelay,0x564ae6a85ac0,598052000,1,0.142857
AverageBackoffDelay,0x564ae6a41fa0,598647567,0,0.319277
AverageBackoffDelay,0x564ae69fda60,599009000,0,0.153465
AverageBackoffDelay,0x564ae6a85ac0,599018000,0,0.183511
AverageBackoffDelay,0x564ae6a41fa0,599509000,1,0.339844
AverageBackoffDelay,0x564ae6a85ac0,599524995,0,0.183024
AverageBackoffDelay,0x564ae69fda60,599524995,0,0.153086
AverageBackoffDelay,0x564ae69fda60,600525000,0,0.152709
AverageBackoffDelay,0x564ae6a85ac0,600525000,0,0.18254
AverageBackoffDelay,0x564ae6a41fa0,600527000,0,0.318318
AverageBackoffDelay,0x564ae6a41fa0,601006995,0,0.317365
AverageBackoffDelay,0x564ae6a85ac0,601502000,0,0.182058
AverageBackoffDelay,0x564ae6a41fa0,601517995,0,0.319403
AverageBackoffDelay,0x564ae69fda60,601518000,1,0.0606061
AverageBackoffDelay,0x564ae6a85ac0,602028995,0,0.181579
AverageBackoffDelay,0x564ae6a41fa0,602051995,0,0.321429
AverageBackoffDelay,0x564ae69fda60,602543000,0,0.152334
AverageBackoffDelay,0x564ae6a85ac0,603041000,2,0.175
AverageBackoffDelay,0x564ae69fda60,603552000,0,0.151961
AverageBackoffDelay,0x564ae6a41fa0,603586995,0,0.320475
AverageBackoffDelay,0x564ae6a85ac0,604018000,1,0.142222
AverageBackoffDelay,0x564ae6a41fa0,604060995,0,0.322485
AverageBackoffDelay,0x564ae69fda60,604511000,0,0.151589
AverageBackoffDelay,0x564ae6a41fa0,604519995,0,0.324484
AverageBackoffDelay,0x564ae6a85ac0,605245995,0,0.181102
AverageBackoffDelay,0x564ae69fda60,605507000,2,0.0540541
AverageBackoffDelay,0x564ae6a41fa0,605534000,1,0.338521
AverageBackoffDelay,0x564ae69fda60,606033995,2,0.0533333
AverageBackoffDelay,0x564ae6a85ac0,606034000,0,0.180628
AverageBackoffDelay,0x564ae6a85ac0,606501995,0,0.180157
AverageBackoffDelay,0x564ae6a41fa0,606525000,0,0.323529
AverageBackoffDelay,0x564ae69fda60,607018000,1,0.0603015
AverageBackoffDelay,0x564ae6a41fa0,607026995,0,0.322581
AverageBackoffDelay,0x564ae6a85ac0,607033995,0,0.182292
AverageBackoffDelay,0x564ae6a41fa0,607510995,0,0.324561
AverageBackoffDelay,0x564ae6a85ac0,607517995,0,0.184416
AverageBackoffDelay,0x564ae69fda60,608025000,0,0.15122
AverageBackoffDelay,0x564ae6a41fa0,608031995,0,0.326531
AverageBackoffDelay,0x564ae6a85ac0,608534000,1,0.141593
AverageBackoffDelay,0x564ae69fda60,609025000,0,0.150852
AverageBackoffDelay,0x564ae6a41fa0,609043000,1,0.337209
AverageBackoffDelay,0x564ae6a85ac0,609509000,0,0.183938
AverageBackoffDelay,0x564ae69fda60,610002000,0,0.150485
AverageBackoffDelay,0x564ae6a41fa0,610013000,2,0.297297
AverageBackoffDelay,0x564ae6a85ac0,610033995,0,0.183463
AverageBackoffDelay,0x564ae69fda60,610524995,0,0.150121
AverageBackoffDelay,0x564ae6a41fa0,610540995,2,0.293333
AverageBackoffDelay,0x564ae6a41fa0,611010995,2,0.302632
AverageBackoffDelay,0x564ae69fda60,611518000,0,0.149758
AverageBackoffDelay,0x564ae6a41fa0,611524995,2,0.311688
AverageBackoffDelay,0x564ae6a85ac0,611689997,0,0.18299
AverageBackoffDelay,0x564ae6a85ac0,612015995,0,0.18509
AverageBackoffDelay,0x564ae69fda60,612525000,1,0.06
AverageBackoffDelay,0x564ae6a85ac0,612533995,0,0.187179
AverageBackoffDelay,0x564ae6a41fa0,612945997,1,0.335907
AverageBackoffDelay,0x564ae69fda60,613042995,1,0.0597015
AverageBackoffDelay,0x564ae6a85ac0,613525000,0,0.186701
AverageBackoffDelay,0x564ae6a41fa0,613534000,0,0.325581
AverageBackoffDelay,0x564ae69fda60,614011000,0,0.149398
AverageBackoffDelay,0x564ae6a41fa0,614033995,0,0.324638
AverageBackoffDelay,0x564ae6a41fa0,614501995,0,0.32659
AverageBackoffDelay,0x564ae6a85ac0,614511000,0,0.186224
AverageBackoffDelay,0x564ae69fda60,615007000,1,0.0594059
AverageBackoffDelay,0x564ae6a41fa0,615033995,0,0.32853
AverageBackoffDelay,0x564ae6a85ac0,615042995,0,0.185751
AverageBackoffDelay,0x564ae6a85ac0,615517995,0,0.187817
AverageBackoffDelay,0x564ae6a85ac0,616042995,0,0.189873
AverageBackoffDelay,0x564ae69fda60,616043000,2,0.0526316
AverageBackoffDelay,0x564ae6a41fa0,616448995,0,0.327586
AverageBackoffDelay,0x564ae69fda60,617009000,1,0.0591133
AverageBackoffDelay,0x564ae6a85ac0,617009000,1,0.140969
AverageBackoffDelay,0x564ae6a41fa0,617025000,1,0.334615
AverageBackoffDelay,0x564ae69fda60,617542995,1,0.0588235
AverageBackoffDelay,0x564ae6a41fa0,617578995,1,0.333333
AverageBackoffDelay,0x564ae6a85ac0,618034000,0,0.189394
AverageBackoffDelay,0x564ae69fda60,618529000,0,0.149038
AverageBackoffDelay,0x564ae6a41fa0,618872997,0,0.326648
AverageBackoffDelay,0x564ae6a85ac0,619013000,0,0.188917
AverageBackoffDelay,0x564ae6a41fa0,619534000,2,0.307692
AverageBackoffDelay,0x564ae6a41fa0,620017995,2,0.303797
AverageBackoffDelay,0x564ae6a41fa0,620537995,2,0.3125
AverageBackoffDelay,0x564ae69fda60,620898997,2,0.0649351
AverageBackoffDelay,0x564ae6a85ac0,620925997,2,0.17284
AverageBackoffDelay,0x564ae6a41fa0,621004995,2,0.320988
AverageBackoffDelay,0x564ae69fda60,621015995,2,0.0769231
AverageBackoffDelay,0x564ae6a85ac0,621017995,2,0.182927
AverageBackoffDelay,0x564ae6a85ac0,621533995,2,0.192771
AverageBackoffDelay,0x564ae6a41fa0,622009000,1,0.332061
AverageBackoffDelay,0x564ae69fda60,622034000,0,0.148681
AverageBackoffDelay,0x564ae6a85ac0,622543000,0,0.188442
AverageBackoffDelay,0x564ae69fda60,623036000,0,0.148325
AverageBackoffDelay,0x564ae6a41fa0,623052000,0,0.325714
AverageBackoffDelay,0x564ae69fda60,623506995,0,0.147971
AverageBackoffDelay,0x564ae6a85ac0,623511000,0,0.18797
AverageBackoffDelay,0x564ae6a41fa0,623517995,0,0.324786
AverageBackoffDelay,0x564ae6a41fa0,624525000,1,0.330798
AverageBackoffDelay,0x564ae69fda60,624534000,0,0.147619
AverageBackoffDelay,0x564ae6a85ac0,624543000,1,0.140351
AverageBackoffDelay,0x564ae6a85ac0,625509000,0,0.1875
AverageBackoffDelay,0x564ae69fda60,625518000,0,0.147268
AverageBackoffDelay,0x564ae6a41fa0,625525000,0,0.323864
AverageBackoffDelay,0x564ae6a85ac0,626017995,0,0.187032
AverageBackoffDelay,0x564ae6a41fa0,626026995,0,0.322946
AverageBackoffDelay,0x564ae69fda60,626033995,0,0.146919
AverageBackoffDelay,0x564ae69fda60,626526995,0,0.148936
AverageBackoffDelay,0x564ae6a85ac0,626542995,0,0.189055
AverageBackoffDelay,0x564ae6a41fa0,627013000,0,0.322034
AverageBackoffDelay,0x564ae69fda60,627015995,0,0.150943
AverageBackoffDelay,0x564ae6a85ac0,627024995,0,0.191067
AverageBackoffDelay,0x564ae6a85ac0,628002000,0,0.190594
AverageBackoffDelay,0x564ae69fda60,628034000,0,0.150588
AverageBackoffDelay,0x564ae6a41fa0,628551995,2,0.317073
AverageBackoffDelay,0x564ae69fda60,629009000,0,0.150235
AverageBackoffDelay,0x564ae6a41fa0,629024995,2,0.325301
AverageBackoffDelay,0x564ae6a85ac0,629307997,1,0.139738
AverageBackoffDelay,0x564ae6a41fa0,629506995,2,0.333333
AverageBackoffDelay,0x564ae69fda60,630034000,1,0.0585366
AverageBackoffDelay,0x564ae6a41fa0,630684997,1,0.329545
AverageBackoffDelay,0x564ae6a85ac0,630700997,0,0.190123
AverageBackoffDelay,0x564ae6a85ac0,631033995,0,0.192118
AverageBackoffDelay,0x564ae69fda60,631036000,0,0.149883
AverageBackoffDelay,0x564ae6a85ac0,631517995,0,0.194103
AverageBackoffDelay,0x564ae6a41fa0,631570000,2,0.329412
AverageBackoffDelay,0x564ae69fda60,632016000,1,0.0582524
AverageBackoffDelay,0x564ae6a41fa0,632033995,2,0.325581
AverageBackoffDelay,0x564ae6a85ac0,632534000,0,0.193627
AverageBackoffDelay,0x564ae6a41fa0,632544995,2,0.333333
AverageBackoffDelay,0x564ae6a41fa0,633006995,2,0.340909
AverageBackoffDelay,0x564ae69fda60,633043000,0,0.149533
AverageBackoffDelay,0x564ae6a85ac0,633543000,0,0.193154
AverageBackoffDelay,0x564ae69fda60,634018000,0,0.149184
AverageBackoffDelay,0x564ae6a85ac0,634511000,0,0.192683
AverageBackoffDelay,0x564ae6a41fa0,634515997,0,0.321127
AverageBackoffDelay,0x564ae69fda60,634524995,0,0.148837
AverageBackoffDelay,0x564ae6a41fa0,635026995,0,0.323034
