AverageBackoffDelay,0x55cf01ce66f0,794017991,0,0.656604
AverageBackoffDelay,0x55cf019d9bd0,794026999,0,0.62782
AverageBackoffDelay,0x55cf01d2b070,794049991,1,0.730263
AverageBackoffDelay,0x55cf01c5db50,794051999,0,0.90785
AverageBackoffDelay,0x55cf01c19970,795005000,2,0.586957
AverageBackoffDelay,0x55cf01c5db50,795024991,0,0.908163
AverageBackoffDelay,0x55cf01ca20e0,795035999,0,0.734767
AverageBackoffDelay,0x55cf01c5db50,796021991,0,0.911864
AverageBackoffDelay,0x55cf019d9bd0,796025000,1,0.733728
AverageBackoffDelay,0x55cf01ce66f0,796034000,1,0.724719
AverageBackoffDelay,0x55cf01d2b070,796038000,2,0.916667
AverageBackoffDelay,0x55cf01c19970,797001999,0,0.592308
AverageBackoffDelay,0x55cf01c5db50,797004991,0,0.918919
AverageBackoffDelay,0x55cf01ca20e0,797007000,1,0.680272
AverageBackoffDelay,0x55cf019d9bd0,797042991,1,0.735294
AverageBackoffDelay,0x55cf01ce66f0,798009000,1,0.72067
AverageBackoffDelay,0x55cf01ca20e0,798042991,1,0.682432
AverageBackoffDelay,0x55cf01c19970,798051991,0,0.59387
AverageBackoffDelay,0x55cf01d2b070,798071999,0,0.802768
AverageBackoffDelay,0x55cf019d9bd0,799004000,1,0.730994
AverageBackoffDelay,0x55cf01c5db50,799042999,0,0.915825
AverageBackoffDelay,0x55cf01d2b070,800016000,1,0.72549
AverageBackoffDelay,0x55cf01c19970,800026999,0,0.591603
AverageBackoffDelay,0x55cf01ca20e0,800033999,0,0.732143
AverageBackoffDelay,0x55cf01ce66f0,800051999,0,0.654135
AverageBackoffDelay,0x55cf019d9bd0,801005000,2,0.867925
AverageBackoffDelay,0x55cf01c5db50,801008999,0,0.912752
AverageBackoffDelay,0x55cf01ce66f0,801017991,0,0.655431
AverageBackoffDelay,0x55cf01c19970,802007000,1,0.685083
AverageBackoffDelay,0x55cf01ce66f0,802017991,0,0.660448
AverageBackoffDelay,0x55cf01ca20e0,802019999,0,0.729537
AverageBackoffDelay,0x55cf01c5db50,802024991,0,0.913043
AverageBackoffDelay,0x55cf01d2b070,802035999,0,0.8
AverageBackoffDelay,0x55cf01c19970,803010991,1,0.686813
AverageBackoffDelay,0x55cf01d2b070,803015991,0,0.800687
AverageBackoffDelay,0x55cf01c5db50,803028991,0,0.916667
AverageBackoffDelay,0x55cf01ca20e0,803033991,0,0.730496
AverageBackoffDelay,0x55cf01ce66f0,803033991,0,0.669145
AverageBackoffDelay,0x55cf019d9bd0,803051999,0,0.625468
AverageBackoffDelay,0x55cf01d2b070,804008991,0,0.804795
AverageBackoffDelay,0x55cf01c5db50,804015991,0,0.923588
AverageBackoffDelay,0x55cf019d9bd0,804026991,0,0.626866
AverageBackoffDelay,0x55cf01c19970,804033991,1,0.693989
AverageBackoffDelay,0x55cf01c19970,805008991,1,0.706522
AverageBackoffDelay,0x55cf019d9bd0,805008991,0,0.63197
AverageBackoffDelay,0x55cf01ca20e0,805025000,1,0.677852
AverageBackoffDelay,0x55cf01ce66f0,805033999,0,0.666667
AverageBackoffDelay,0x55cf01d2b070,805051991,0,0.812287
AverageBackoffDelay,0x55cf019d9bd0,806006991,0,0.640741
AverageBackoffDelay,0x55cf01c5db50,806007000,1,0.771605
AverageBackoffDelay,0x55cf01ce66f0,807010999,0,0.664207
AverageBackoffDelay,0x55cf01ca20e0,807024999,0,0.727915
AverageBackoffDelay,0x55cf01d2b070,807024999,0,0.809524
AverageBackoffDelay,0x55cf01c19970,807042999,0,0.589354
AverageBackoffDelay,0x55cf01ca20e0,808033991,0,0.728873
AverageBackoffDelay,0x55cf01ce66f0,808033991,0,0.665441
AverageBackoffDelay,0x55cf019d9bd0,808033999,0,0.638376
AverageBackoffDelay,0x55cf01c5db50,808042999,0,0.92053
AverageBackoffDelay,0x55cf01d2b070,809008999,0,0.80678
AverageBackoffDelay,0x55cf01c5db50,809024991,0,0.920792
AverageBackoffDelay,0x55cf01c19970,809024999,0,0.587121
AverageBackoffDelay,0x55cf01c19970,810008991,0,0.588679
AverageBackoffDelay,0x55cf019d9bd0,810008999,0,0.636029
AverageBackoffDelay,0x55cf01ca20e0,810010999,0,0.726316
AverageBackoffDelay,0x55cf01ce66f0,810018000,1,0.716667
AverageBackoffDelay,0x55cf01c5db50,810019991,0,0.924342
AverageBackoffDelay,0x55cf01d2b070,810042991,0,0.807432
AverageBackoffDelay,0x55cf01c5db50,811017991,0,0.931148
AverageBackoffDelay,0x55cf01d2b070,811017991,0,0.811448
AverageBackoffDelay,0x55cf01c19970,812024999,0,0.586466
AverageBackoffDelay,0x55cf01ce66f0,812024999,0,0.663004
AverageBackoffDelay,0x55cf01ca20e0,812025000,1,0.673333
AverageBackoffDelay,0x55cf01d2b070,812030991,0,0.818792
AverageBackoffDelay,0x55cf019d9bd0,812043000,1,0.726744
AverageBackoffDelay,0x55cf019d9bd0,813008991,1,0.728324
AverageBackoffDelay,0x55cf01c5db50,813034000,2,0.932203
AverageBackoffDelay,0x55cf01d2b070,814003000,2,0.901639
AverageBackoffDelay,0x55cf01ca20e0,814009000,1,0.668874
AverageBackoffDelay,0x55cf01ce66f0,814026999,0,0.660584
AverageBackoffDelay,0x55cf01c19970,814051999,0,0.58427
AverageBackoffDelay,0x55cf01c19970,815001991,0,0.585821
AverageBackoffDelay,0x55cf019d9bd0,815017999,0,0.6337
AverageBackoffDelay,0x55cf01ca20e0,815033991,1,0.671053
AverageBackoffDelay,0x55cf01c5db50,815042999,0,0.928105
AverageBackoffDelay,0x55cf01ce66f0,816025000,1,0.712707
AverageBackoffDelay,0x55cf01d2b070,816033999,0,0.816054
AverageBackoffDelay,0x55cf01c5db50,817001999,0,0.925081
AverageBackoffDelay,0x55cf01ca20e0,817017999,0,0.723776
AverageBackoffDelay,0x55cf01c19970,817022000,1,0.702703
AverageBackoffDelay,0x55cf01d2b070,817024991,0,0.816667
AverageBackoffDelay,0x55cf019d9bd0,817034000,2,0.851852
AverageBackoffDelay,0x55cf01d2b070,818010991,0,0.820598
AverageBackoffDelay,0x55cf01c5db50,818024991,0,0.925325
AverageBackoffDelay,0x55cf01ce66f0,818024999,0,0.658182
AverageBackoffDelay,0x55cf01c5db50,819017991,0,0.928803
AverageBackoffDelay,0x55cf019d9bd0,819017999,0,0.631387
AverageBackoffDelay,0x55cf01ce66f0,819024991,0,0.65942
AverageBackoffDelay,0x55cf01d2b070,819033991,0,0.827815
AverageBackoffDelay,0x55cf01c19970,819034000,2,0.574468
AverageBackoffDelay,0x55cf01ca20e0,819043000,1,0.666667
AverageBackoffDelay,0x55cf01ce66f0,820001991,0,0.66426
AverageBackoffDelay,0x55cf01c19970,820008991,2,0.583333
AverageBackoffDelay,0x55cf019d9bd0,820024991,0,0.632727
AverageBackoffDelay,0x55cf01ca20e0,820042991,1,0.668831
AverageBackoffDelay,0x55cf01c5db50,820051991,0,0.935484
AverageBackoffDelay,0x55cf01ca20e0,821001991,1,0.677419
AverageBackoffDelay,0x55cf01d2b070,821024999,0,0.825083
AverageBackoffDelay,0x55cf019d9bd0,821033991,0,0.637681
AverageBackoffDelay,0x55cf01ce66f0,821051991,0,0.672662
AverageBackoffDelay,0x55cf019d9bd0,822026991,0,0.646209
AverageBackoffDelay,0x55cf01ca20e0,822033991,1,0.692308
AverageBackoffDelay,0x55cf01c19970,822033999,0,0.583643
AverageBackoffDelay,0x55cf01c5db50,822042999,0,0.932476
AverageBackoffDelay,0x55cf01ce66f0,823033999,0,0.670251
AverageBackoffDelay,0x55cf01d2b070,823037999,0,0.822368
AverageBackoffDelay,0x55cf019d9bd0,824007000,1,0.724138
AverageBackoffDelay,0x55cf01ca20e0,824009000,1,0.687898
AverageBackoffDelay,0x55cf01d2b070,824013991,0,0.822951
AverageBackoffDelay,0x55cf01c19970,824018000,1,0.698925
AverageBackoffDelay,0x55cf01c5db50,824024999,0,0.929487
AverageBackoffDelay,0x55cf01c5db50,825021991,0,0.929712
AverageBackoffDelay,0x55cf01d2b070,825033991,0,0.826797
AverageBackoffDelay,0x55cf01ce66f0,825033999,0,0.667857
AverageBackoffDelay,0x55cf01d2b070,826033991,0,0.833876
AverageBackoffDelay,0x55cf019d9bd0,826033999,0,0.643885
AverageBackoffDelay,0x55cf01ca20e0,826037999,0,0.721254
AverageBackoffDelay,0x55cf01c19970,826042999,0,0.581481
AverageBackoffDelay,0x55cf01ce66f0,827001999,0,0.66548
AverageBackoffDelay,0x55cf01c19970,827008991,0,0.583026
AverageBackoffDelay,0x55cf01c5db50,827018000,1,0.766871
AverageBackoffDelay,0x55cf01ce66f0,828001991,0,0.666667
AverageBackoffDelay,0x55cf01ca20e0,828014000,2,0.676471
AverageBackoffDelay,0x55cf01d2b070,828019999,0,0.831169
AverageBackoffDelay,0x55cf01c19970,828033991,0,0.588235
AverageBackoffDelay,0x55cf019d9bd0,828033999,0,0.641577
AverageBackoffDelay,0x55cf019d9bd0,829001991,0,0.642857
AverageBackoffDelay,0x55cf01c19970,829024991,0,0.59707
AverageBackoffDelay,0x55cf01c5db50,829043000,2,0.916667
AverageBackoffDelay,0x55cf01c5db50,830024991,2,0.918033
AverageBackoffDelay,0x55cf01d2b070,830025000,1,0.720779
AverageBackoffDelay,0x55cf019d9bd0,830033991,0,0.647687
AverageBackoffDelay,0x55cf01ca20e0,830035999,0,0.71875
AverageBackoffDelay,0x55cf01ce66f0,830052000,2,0.479167
AverageBackoffDelay,0x55cf01c19970,831001999,0,0.594891
AverageBackoffDelay,0x55cf01ca20e0,831015991,0,0.719723
AverageBackoffDelay,0x55cf019d9bd0,831051991,0,0.656028
AverageBackoffDelay,0x55cf01d2b070,831053991,1,0.722581
AverageBackoffDelay,0x55cf01c5db50,832019999,0,0.926752
AverageBackoffDelay,0x55cf01ca20e0,832024991,0,0.724138
AverageBackoffDelay,0x55cf01ce66f0,832024999,0,0.664311
AverageBackoffDelay,0x55cf019d9bd0,833001999,0,0.65371
AverageBackoffDelay,0x55cf01d2b070,833007000,1,0.717949
AverageBackoffDelay,0x55cf01c19970,833025000,1,0.695187
AverageBackoffDelay,0x55cf01ca20e0,833051991,0,0.731959
AverageBackoffDelay,0x55cf01ce66f0,834001999,0,0.661972
AverageBackoffDelay,0x55cf01c5db50,834025000,1,0.762195
AverageBackoffDelay,0x55cf01c5db50,835001991,1,0.763636
AverageBackoffDelay,0x55cf01ca20e0,835010999,0,0.729452
AverageBackoffDelay,0x55cf01ce66f0,835024991,0,0.663158
AverageBackoffDelay,0x55cf01c19970,835027000,1,0.691489
AverageBackoffDelay,0x55cf01d2b070,835042999,0,0.828479
AverageBackoffDelay,0x55cf019d9bd0,835043000,1,0.72
AverageBackoffDelay,0x55cf01d2b070,836010991,0,0.829032
AverageBackoffDelay,0x55cf01c19970,836024991,1,0.693122
AverageBackoffDelay,0x55cf019d9bd0,836024991,1,0.721591
AverageBackoffDelay,0x55cf01c5db50,836033991,1,0.771084
AverageBackoffDelay,0x55cf01c5db50,837017991,1,0.784431
AverageBackoffDelay,0x55cf019d9bd0,837026991,1,0.728814
AverageBackoffDelay,0x55cf01c19970,837033991,1,0.7
AverageBackoffDelay,0x55cf01ca20e0,837034000,1,0.683544
AverageBackoffDelay,0x55cf01ce66f0,837035999,0,0.660839
AverageBackoffDelay,0x55cf019d9bd0,838001991,1,0.741573
AverageBackoffDelay,0x55cf01c19970,838017991,1,0.712042
AverageBackoffDelay,0x55cf01ca20e0,838042991,1,0.685535
AverageBackoffDelay,0x55cf01d2b070,838043000,2,0.887097
AverageBackoffDelay,0x55cf01ce66f0,839007000,1,0.708791
AverageBackoffDelay,0x55cf01ca20e0,839019991,1,0.69375
AverageBackoffDelay,0x55cf01c5db50,839025000,1,0.779762
AverageBackoffDelay,0x55cf01ca20e0,840006991,1,0.708075
AverageBackoffDelay,0x55cf01d2b070,840017999,0,0.826367
AverageBackoffDelay,0x55cf019d9bd0,840023000,2,0.836364
AverageBackoffDelay,0x55cf01ce66f0,840042991,1,0.710383
AverageBackoffDelay,0x55cf01c19970,840043000,1,0.708333
AverageBackoffDelay,0x55cf01c5db50,841026999,0,0.92381
AverageBackoffDelay,0x55cf01d2b070,841033991,0,0.826923
AverageBackoffDelay,0x55cf01d2b070,842008991,0,0.830671
AverageBackoffDelay,0x55cf01ce66f0,842009000,1,0.706522
AverageBackoffDelay,0x55cf01c5db50,842015991,0,0.924051
AverageBackoffDelay,0x55cf01ca20e0,842025000,1,0.703704
AverageBackoffDelay,0x55cf019d9bd0,842034000,1,0.73743
AverageBackoffDelay,0x55cf01c19970,842042999,0,0.592727
AverageBackoffDelay,0x55cf01c19970,843024991,0,0.594203
AverageBackoffDelay,0x55cf01c5db50,843033991,0,0.927445
AverageBackoffDelay,0x55cf01d2b070,843042991,0,0.83758
AverageBackoffDelay,0x55cf019d9bd0,843042991,1,0.738889
AverageBackoffDelay,0x55cf01c19970,844019991,0,0.599278
AverageBackoffDelay,0x55cf01c5db50,844024991,0,0.933962
AverageBackoffDelay,0x55cf01ce66f0,844033999,0,0.658537
AverageBackoffDelay,0x55cf01ca20e0,844042999,0,0.726962
AverageBackoffDelay,0x55cf01c19970,845010991,0,0.607914
AverageBackoffDelay,0x55cf019d9bd0,845010999,0,0.651408
AverageBackoffDelay,0x55cf01d2b070,845012999,0,0.834921
AverageBackoffDelay,0x55cf01ce66f0,846028999,0,0.65625
AverageBackoffDelay,0x55cf01c5db50,846035999,0,0.931034
AverageBackoffDelay,0x55cf01ca20e0,846051999,0,0.72449
AverageBackoffDelay,0x55cf01c19970,847025000,2,0.571429
AverageBackoffDelay,0x55cf019d9bd0,847034000,1,0.734807
AverageBackoffDelay,0x55cf01d2b070,847061000,2,0.873016
AverageBackoffDelay,0x55cf01ce66f0,848005000,2,0.469388
AverageBackoffDelay,0x55cf019d9bd0,848008991,1,0.736264
AverageBackoffDelay,0x55cf01c5db50,848016000,1,0.775148
AverageBackoffDelay,0x55cf01d2b070,848024991,2,0.875
AverageBackoffDelay,0x55cf01ca20e0,848024999,0,0.722034
AverageBackoffDelay,0x55cf01ca20e0,849017991,0,0.722973
AverageBackoffDelay,0x55cf01d2b070,849017991,2,0.892308
AverageBackoffDelay,0x55cf01ce66f0,849019991,2,0.48
AverageBackoffDelay,0x55cf01c5db50,849033991,1,0.776471
AverageBackoffDelay,0x55cf01c19970,849035999,0,0.605735
AverageBackoffDelay,0x55cf019d9bd0,849042991,1,0.743169
AverageBackoffDelay,0x55cf019d9bd0,850008991,1,0.755435
AverageBackoffDelay,0x55cf01ca20e0,850012991,0,0.727273
AverageBackoffDelay,0x55cf01d2b070,850024991,2,0.924242
AverageBackoffDelay,0x55cf01c19970,851016000,1,0.704663
AverageBackoffDelay,0x55cf01ca20e0,851024991,0,0.734899
AverageBackoffDelay,0x55cf01ce66f0,851025000,1,0.702703
AverageBackoffDelay,0x55cf01c5db50,851034000,1,0.77193
AverageBackoffDelay,0x55cf01d2b070,852012999,0,0.832278
AverageBackoffDelay,0x55cf019d9bd0,852020000,1,0.751351
AverageBackoffDelay,0x55cf01c19970,852042991,1,0.706186
AverageBackoffDelay,0x55cf01c19970,853008991,1,0.712821
AverageBackoffDelay,0x55cf01ce66f0,853008999,0,0.653979
AverageBackoffDelay,0x55cf01c5db50,853020000,1,0.767442
AverageBackoffDelay,0x55cf01ca20e0,853042999,0,0.732441
AverageBackoffDelay,0x55cf019d9bd0,854025000,2,0.821429
AverageBackoffDelay,0x55cf01d2b070,854025000,2,0.910448
AverageBackoffDelay,0x55cf01c19970,854026991,1,0.72449
AverageBackoffDelay,0x55cf01ce66f0,854042991,0,0.655172
AverageBackoffDelay,0x55cf01c5db50,854042991,1,0.768786
AverageBackoffDelay,0x55cf01ca20e0,855010999,0,0.73
AverageBackoffDelay,0x55cf01d2b070,855015991,2,0.911765
AverageBackoffDelay,0x55cf019d9bd0,855026991,2,0.824561
AverageBackoffDelay,0x55cf01c5db50,855035991,1,0.775862
AverageBackoffDelay,0x55cf01ce66f0,856009000,1,0.698925
AverageBackoffDelay,0x55cf01c5db50,856015991,1,0.788571
AverageBackoffDelay,0x55cf01c19970,856016000,1,0.720812
AverageBackoffDelay,0x55cf01ca20e0,856033991,0,0.730897
AverageBackoffDelay,0x55cf019d9bd0,856051991,2,0.844828
AverageBackoffDelay,0x55cf019d9bd0,857008991,2,0.881356
AverageBackoffDelay,0x55cf01d2b070,857034000,1,0.713376
AverageBackoffDelay,0x55cf01c19970,858024999,0,0.603571
AverageBackoffDelay,0x55cf01c5db50,858024999,0,0.928125
AverageBackoffDelay,0x55cf01ca20e0,858026999,0,0.728477
AverageBackoffDelay,0x55cf01ce66f0,858033999,0,0.652921
AverageBackoffDelay,0x55cf019d9bd0,859025000,1,0.747312
AverageBackoffDelay,0x55cf01ce66f0,859026991,0,0.65411
AverageBackoffDelay,0x55cf01c19970,859033991,0,0.604982
AverageBackoffDelay,0x55cf01d2b070,859035999,0,0.829653
AverageBackoffDelay,0x55cf01c5db50,860003999,0,0.925234
AverageBackoffDelay,0x55cf01d2b070,860006991,0,0.830189
AverageBackoffDelay,0x55cf01ca20e0,860018000,2,0.666667
AverageBackoffDelay,0x55cf01ce66f0,860024991,0,0.658703
AverageBackoffDelay,0x55cf01ce66f0,861012991,0,0.666667
AverageBackoffDelay,0x55cf01c5db50,861013991,0,0.925466
AverageBackoffDelay,0x55cf01c19970,861019999,0,0.602837
AverageBackoffDelay,0x55cf019d9bd0,861024999,0,0.649123
AverageBackoffDelay,0x55cf01d2b070,861078991,0,0.833856
AverageBackoffDelay,0x55cf01ca20e0,862007000,1,0.699387
AverageBackoffDelay,0x55cf01d2b070,862008991,0,0.840625
AverageBackoffDelay,0x55cf019d9bd0,862010991,0,0.65035
AverageBackoffDelay,0x55cf01c5db50,862024991,0,0.928793
AverageBackoffDelay,0x55cf01c5db50,863024991,0,0.935185
AverageBackoffDelay,0x55cf01ce66f0,863034000,2,0.470588
AverageBackoffDelay,0x55cf01c19970,863043000,1,0.717172
AverageBackoffDelay,0x55cf019d9bd0,864020000,1,0.743316
AverageBackoffDelay,0x55cf01ca20e0,864033999,0,0.726073
AverageBackoffDelay,0x55cf01d2b070,864033999,0,0.838006
AverageBackoffDelay,0x55cf01c19970,864035991,1,0.718593
AverageBackoffDelay,0x55cf01c19970,865006991,1,0.725
AverageBackoffDelay,0x55cf01ca20e0,865008991,0,0.726974
AverageBackoffDelay,0x55cf01c5db50,865010999,0,0.932308
AverageBackoffDelay,0x55cf01ce66f0,865033999,0,0.664407
AverageBackoffDelay,0x55cf01d2b070,866018000,1,0.708861
AverageBackoffDelay,0x55cf01c19970,866042991,1,0.736318
AverageBackoffDelay,0x55cf019d9bd0,866043000,2,0.866667
AverageBackoffDelay,0x55cf01d2b070,867001991,1,0.710692
AverageBackoffDelay,0x55cf019d9bd0,867008991,2,0.868852
AverageBackoffDelay,0x55cf01ce66f0,867010999,0,0.662162
AverageBackoffDelay,0x55cf01c5db50,867025000,1,0.784091
AverageBackoffDelay,0x55cf01ca20e0,867034000,1,0.695122
AverageBackoffDelay,0x55cf01ce66f0,868024991,0,0.6633
AverageBackoffDelay,0x55cf01c5db50,868024991,1,0.785311
AverageBackoffDelay,0x55cf01c19970,868033999,0,0.600707
AverageBackoffDelay,0x55cf019d9bd0,868035991,2,0.887097
AverageBackoffDelay,0x55cf01d2b070,868042991,1,0.71875
AverageBackoffDelay,0x55cf01c5db50,869001991,1,0.792135
AverageBackoffDelay,0x55cf01ca20e0,869008999,0,0.72459
AverageBackoffDelay,0x55cf01d2b070,869010991,1,0.732919
AverageBackoffDelay,0x55cf019d9bd0,869015991,2,0.920635
AverageBackoffDelay,0x55cf01ce66f0,869017991,0,0.667785
AverageBackoffDelay,0x55cf01c19970,870005999,0,0.598592
AverageBackoffDelay,0x55cf01ca20e0,870024991,0,0.72549
AverageBackoffDelay,0x55cf01ce66f0,870042991,0,0.675585
AverageBackoffDelay,0x55cf01c5db50,870087991,1,0.804469
AverageBackoffDelay,0x55cf01ca20e0,871008991,0,0.729642
AverageBackoffDelay,0x55cf019d9bd0,871008999,0,0.648084
AverageBackoffDelay,0x55cf01c19970,871024991,0,0.6
AverageBackoffDelay,0x55cf01d2b070,871034000,3,0.875
AverageBackoffDelay,0x55cf01c19970,872008991,0,0.604895
AverageBackoffDelay,0x55cf01c5db50,872024999,0,0.929448
AverageBackoffDelay,0x55cf01ca20e0,872033991,0,0.737013
AverageBackoffDelay,0x55cf01ce66f0,872033999,0,0.673333
AverageBackoffDelay,0x55cf01d2b070,873009000,1,0.728395
AverageBackoffDelay,0x55cf01c19970,873024991,0,0.61324
AverageBackoffDelay,0x55cf019d9bd0,873043000,1,0.739362
AverageBackoffDelay,0x55cf01ce66f0,874010999,0,0.671096
AverageBackoffDelay,0x55cf01d2b070,874017991,1,0.730061
AverageBackoffDelay,0x55cf01ca20e0,874024999,0,0.734628
AverageBackoffDelay,0x55cf019d9bd0,874033991,1,0.740741
AverageBackoffDelay,0x55cf01c5db50,874037999,0,0.926606
AverageBackoffDelay,0x55cf019d9bd0,875001991,1,0.747368
AverageBackoffDelay,0x55cf01c5db50,875013991,0,0.926829
AverageBackoffDelay,0x55cf01c19970,875024999,0,0.611111
AverageBackoffDelay,0x55cf01ce66f0,875044991,0,0.672185
AverageBackoffDelay,0x55cf01ce66f0,876006991,0,0.676568
AverageBackoffDelay,0x55cf019d9bd0,876024991,1,0.759162
AverageBackoffDelay,0x55cf01ca20e0,876026999,0,0.732258
AverageBackoffDelay,0x55cf01d2b070,876043000,2,0.898551
AverageBackoffDelay,0x55cf01ce66f0,877026991,0,0.684211
AverageBackoffDelay,0x55cf01c5db50,877030999,0,0.924012
AverageBackoffDelay,0x55cf01c19970,877037999,0,0.608997
AverageBackoffDelay,0x55cf01c19970,878004991,0,0.610345
AverageBackoffDelay,0x55cf019d9bd0,878009000,1,0.755208
AverageBackoffDelay,0x55cf01ca20e0,878016000,1,0.690909
AverageBackoffDelay,0x55cf01d2b070,878017999,0,0.835404
AverageBackoffDelay,0x55cf01c5db50,879003000,3,0
AverageBackoffDelay,0x55cf01ca20e0,879024991,1,0.692771
AverageBackoffDelay,0x55cf01d2b070,879024991,0,0.835913
AverageBackoffDelay,0x55cf01ce66f0,879025000,1,0.695187
AverageBackoffDelay,0x55cf01ca20e0,880017991,1,0.700599
AverageBackoffDelay,0x55cf01d2b070,880019991,0,0.839506
AverageBackoffDelay,0x55cf019d9bd0,880019999,0,0.645833
AverageBackoffDelay,0x55cf01c5db50,880026991,3,0.333333
AverageBackoffDelay,0x55cf01c19970,880042999,0,0.608247
AverageBackoffDelay,0x55cf01c5db50,881006991,3,0.75
AverageBackoffDelay,0x55cf01d2b070,881024991,0,0.846154
AverageBackoffDelay,0x55cf01ce66f0,881024999,0,0.681967
AverageBackoffDelay,0x55cf019d9bd0,881033991,0,0.647059
AverageBackoffDelay,0x55cf01ca20e0,881033991,1,0.714286
AverageBackoffDelay,0x55cf01c19970,882008999,0,0.606164
AverageBackoffDelay,0x55cf019d9bd0,882026991,0,0.651724
AverageBackoffDelay,0x55cf01c5db50,882051991,3,1.2
AverageBackoffDelay,0x55cf01ca20e0,883017999,0,0.729904
AverageBackoffDelay,0x55cf01d2b070,883018000,1,0.72561
AverageBackoffDelay,0x55cf019d9bd0,883024991,0,0.659794
AverageBackoffDelay,0x55cf01c19970,883035991,0,0.607509
AverageBackoffDelay,0x55cf01ce66f0,883035999,0,0.679739
AverageBackoffDelay,0x55cf01ce66f0,884015991,0,0.680782
AverageBackoffDelay,0x55cf01c5db50,884051999,0,0.921212
AverageBackoffDelay,0x55cf01c19970,885007000,1,0.732673
AverageBackoffDelay,0x55cf019d9bd0,885024999,0,0.657534
AverageBackoffDelay,0x55cf01d2b070,885024999,0,0.843558
AverageBackoffDelay,0x55cf01ca20e0,885034000,1,0.710059
AverageBackoffDelay,0x55cf01d2b070,886017991,0,0.844037
AverageBackoffDelay,0x55cf01c5db50,886024999,0,0.918429
AverageBackoffDelay,0x55cf01ca20e0,886033991,1,0.711765
AverageBackoffDelay,0x55cf01ce66f0,886042999,0,0.678571
AverageBackoffDelay,0x55cf01c5db50,887001991,0,0.918675
AverageBackoffDelay,0x55cf019d9bd0,887008999,0,0.65529
AverageBackoffDelay,0x55cf01d2b070,887024991,0,0.847561
AverageBackoffDelay,0x55cf01c19970,887042999,0,0.605442
AverageBackoffDelay,0x55cf01ca20e0,888010999,0,0.727564
AverageBackoffDelay,0x55cf01c5db50,888033991,0,0.921922
AverageBackoffDelay,0x55cf01d2b070,888035991,0,0.854103
AverageBackoffDelay,0x55cf019d9bd0,888042991,0,0.656463
AverageBackoffDelay,0x55cf01ce66f0,888042999,0,0.676375
AverageBackoffDelay,0x55cf01ce66f0,889001991,0,0.677419
AverageBackoffDelay,0x55cf01c5db50,889003991,0,0.928144
AverageBackoffDelay,0x55cf01c19970,889024999,0,0.60339
AverageBackoffDelay,0x55cf01d2b070,890016000,1,0.721212
AverageBackoffDelay,0x55cf019d9bd0,890035999,0,0.654237
AverageBackoffDelay,0x55cf01ca20e0,890052000,1,0.707602
AverageBackoffDelay,0x55cf01c19970,891001999,0,0.601351
AverageBackoffDelay,0x55cf01c5db50,891014000,2,0.903226
AverageBackoffDelay,0x55cf01ce66f0,891016000,2,0.461538
AverageBackoffDelay,0x55cf01ca20e0,891033991,1,0.709302
AverageBackoffDelay,0x55cf019d9bd0,892016000,1,0.751295
AverageBackoffDelay,0x55cf01d2b070,892033999,0,0.851515
AverageBackoffDelay,0x55cf01d2b070,893008991,0,0.851964
AverageBackoffDelay,0x55cf01ca20e0,893009000,1,0.705202
AverageBackoffDelay,0x55cf019d9bd0,893024991,1,0.752577
AverageBackoffDelay,0x55cf01ce66f0,893025000,1,0.691489
AverageBackoffDelay,0x55cf01c5db50,893033999,0,0.925373
AverageBackoffDelay,0x55cf01c19970,893052000,1,0.729064
AverageBackoffDelay,0x55cf01c5db50,894008991,0,0.925595
AverageBackoffDelay,0x55cf01c19970,894024991,1,0.730392
AverageBackoffDelay,0x55cf01d2b070,894033991,0,0.855422
AverageBackoffDelay,0x55cf01c19970,895001991,1,0.736585
AverageBackoffDelay,0x55cf01d2b070,895017991,0,0.861862
AverageBackoffDelay,0x55cf01ca20e0,895024999,0,0.72524
AverageBackoffDelay,0x55cf01ce66f0,895042999,0,0.675241
AverageBackoffDelay,0x55cf019d9bd0,895048999,0,0.652027
AverageBackoffDelay,0x55cf01c19970,896019991,1,0.747573
AverageBackoffDelay,0x55cf01c5db50,896024999,0,0.922849
AverageBackoffDelay,0x55cf01ce66f0,897001999,0,0.673077
AverageBackoffDelay,0x55cf019d9bd0,897003000,2,0.90625
AverageBackoffDelay,0x55cf01ca20e0,897008999,0,0.72293
AverageBackoffDelay,0x55cf01d2b070,897024999,0,0.859281
AverageBackoffDelay,0x55cf019d9bd0,898010991,2,0.907692
AverageBackoffDelay,0x55cf01ce66f0,898024991,0,0.674121
AverageBackoffDelay,0x55cf01ca20e0,898033991,0,0.72381
AverageBackoffDelay,0x55cf01c5db50,898042999,0,0.920118
AverageBackoffDelay,0x55cf01c19970,898043000,2,0.56
AverageBackoffDelay,0x55cf01ca20e0,899005991,0,0.727848
AverageBackoffDelay,0x55cf01ce66f0,899008991,0,0.678344
AverageBackoffDelay,0x55cf01d2b070,899009000,1,0.716867
AverageBackoffDelay,0x55cf01c5db50,899042991,0,0.920354
AverageBackoffDelay,0x55cf01c5db50,900012991,0,0.923529
AverageBackoffDelay,0x55cf01ce66f0,900017991,0,0.685714
AverageBackoffDelay,0x55cf01d2b070,900024991,1,0.718563
AverageBackoffDelay,0x55cf01c19970,900024999,0,0.599327
