AverageBackoffDelay,0x55a2831490e0,766014000,1,0.635714
AverageBackoffDelay,0x55a283104b50,766019999,0,0.797153
AverageBackoffDelay,0x55a2831d2070,766024999,0,0.810714
AverageBackoffDelay,0x55a282e80bd0,766025000,1,0.672619
AverageBackoffDelay,0x55a2831490e0,767033991,1,0.638298
AverageBackoffDelay,0x55a2830c0970,767033999,0,0.732794
AverageBackoffDelay,0x55a282e80bd0,768017999,0,0.761719
AverageBackoffDelay,0x55a2831d2070,768019999,0,0.807829
AverageBackoffDelay,0x55a283104b50,768025000,2,0.553191
AverageBackoffDelay,0x55a2830c0970,768033991,0,0.733871
AverageBackoffDelay,0x55a28318d6f0,768033999,0,0.820339
AverageBackoffDelay,0x55a283104b50,769017991,2,0.5625
AverageBackoffDelay,0x55a282e80bd0,769033991,0,0.762646
AverageBackoffDelay,0x55a2831d2070,769033991,0,0.808511
AverageBackoffDelay,0x55a2831490e0,769033999,0,0.811111
AverageBackoffDelay,0x55a2830c0970,770001999,0,0.730924
AverageBackoffDelay,0x55a28318d6f0,770017999,0,0.817568
AverageBackoffDelay,0x55a2831d2070,770028991,0,0.812721
AverageBackoffDelay,0x55a2831490e0,771001999,0,0.808118
AverageBackoffDelay,0x55a2831d2070,771013991,0,0.820423
AverageBackoffDelay,0x55a282e80bd0,771018000,1,0.668639
AverageBackoffDelay,0x55a283104b50,771042999,0,0.794326
AverageBackoffDelay,0x55a28318d6f0,772002000,1,0.594203
AverageBackoffDelay,0x55a2831490e0,772024991,0,0.808824
AverageBackoffDelay,0x55a2830c0970,772025000,1,0.895288
AverageBackoffDelay,0x55a2830c0970,773012991,1,0.895833
AverageBackoffDelay,0x55a2831490e0,773017991,0,0.813187
AverageBackoffDelay,0x55a282e80bd0,773024999,0,0.75969
AverageBackoffDelay,0x55a283104b50,773024999,0,0.791519
AverageBackoffDelay,0x55a2831d2070,773024999,0,0.817544
AverageBackoffDelay,0x55a283104b50,774010991,0,0.792254
AverageBackoffDelay,0x55a282e80bd0,774024991,0,0.760618
AverageBackoffDelay,0x55a28318d6f0,774025000,2,0.632653
AverageBackoffDelay,0x55a2831490e0,774042991,0,0.821168
AverageBackoffDelay,0x55a2830c0970,775005000,2,0.62
AverageBackoffDelay,0x55a28318d6f0,775017991,2,0.64
AverageBackoffDelay,0x55a283104b50,775042991,0,0.796491
AverageBackoffDelay,0x55a2831d2070,775051999,0,0.814685
AverageBackoffDelay,0x55a2831d2070,776008991,0,0.815331
AverageBackoffDelay,0x55a282e80bd0,776019999,0,0.757692
AverageBackoffDelay,0x55a283104b50,776024991,0,0.804196
AverageBackoffDelay,0x55a2831490e0,776026999,0,0.818182
AverageBackoffDelay,0x55a28318d6f0,776051991,2,0.666667
AverageBackoffDelay,0x55a28318d6f0,777008991,2,0.711538
AverageBackoffDelay,0x55a2830c0970,777024999,0,0.728
AverageBackoffDelay,0x55a2831d2070,777051991,0,0.819444
AverageBackoffDelay,0x55a2831d2070,778010991,0,0.82699
AverageBackoffDelay,0x55a2831490e0,778016000,1,0.633803
AverageBackoffDelay,0x55a283104b50,778022000,1,0.738562
AverageBackoffDelay,0x55a282e80bd0,778034000,1,0.664706
AverageBackoffDelay,0x55a2830c0970,778042991,0,0.729084
AverageBackoffDelay,0x55a282e80bd0,779024991,1,0.666667
AverageBackoffDelay,0x55a2831490e0,779024991,1,0.636364
AverageBackoffDelay,0x55a28318d6f0,779025000,1,0.589928
AverageBackoffDelay,0x55a283104b50,780005000,2,0.55102
AverageBackoffDelay,0x55a282e80bd0,780019991,1,0.674419
AverageBackoffDelay,0x55a2830c0970,780019999,0,0.72619
AverageBackoffDelay,0x55a2831d2070,780025000,2,0.475
AverageBackoffDelay,0x55a28318d6f0,781002000,1,0.585714
AverageBackoffDelay,0x55a282e80bd0,781024991,1,0.687861
AverageBackoffDelay,0x55a2831490e0,781026999,0,0.815217
AverageBackoffDelay,0x55a283104b50,781033991,2,0.56
AverageBackoffDelay,0x55a2831d2070,782027000,1,0.942197
AverageBackoffDelay,0x55a2830c0970,782043000,1,0.891192
AverageBackoffDelay,0x55a282e80bd0,783009000,1,0.683908
AverageBackoffDelay,0x55a2831490e0,783013000,1,0.631944
AverageBackoffDelay,0x55a28318d6f0,783025000,2,0.698113
AverageBackoffDelay,0x55a2831d2070,783033991,1,0.942529
AverageBackoffDelay,0x55a283104b50,783033999,0,0.801394
AverageBackoffDelay,0x55a2830c0970,783035991,1,0.891753
AverageBackoffDelay,0x55a2830c0970,784006991,1,0.897436
AverageBackoffDelay,0x55a2831d2070,784008991,1,0.948571
AverageBackoffDelay,0x55a28318d6f0,784042991,2,0.703704
AverageBackoffDelay,0x55a28318d6f0,785008991,2,0.727273
AverageBackoffDelay,0x55a283104b50,785009000,1,0.733766
AverageBackoffDelay,0x55a2831490e0,785012000,2,0.973684
AverageBackoffDelay,0x55a2831d2070,785024991,1,0.960227
AverageBackoffDelay,0x55a2830c0970,785024991,1,0.908163
AverageBackoffDelay,0x55a282e80bd0,785024999,0,0.754789
AverageBackoffDelay,0x55a28318d6f0,786035991,2,0.767857
AverageBackoffDelay,0x55a2830c0970,787001999,0,0.72332
AverageBackoffDelay,0x55a282e80bd0,787009000,1,0.68
AverageBackoffDelay,0x55a2831d2070,787009000,1,0.954802
AverageBackoffDelay,0x55a2831490e0,787033999,0,0.812274
AverageBackoffDelay,0x55a283104b50,787051999,0,0.798611
AverageBackoffDelay,0x55a28318d6f0,788016000,1,0.58156
AverageBackoffDelay,0x55a283104b50,788024991,0,0.799308
AverageBackoffDelay,0x55a2831490e0,788026991,0,0.81295
AverageBackoffDelay,0x55a283104b50,789010991,0,0.803448
AverageBackoffDelay,0x55a2831490e0,789024991,0,0.817204
AverageBackoffDelay,0x55a2830c0970,789025000,1,0.903553
AverageBackoffDelay,0x55a282e80bd0,789042999,0,0.751908
AverageBackoffDelay,0x55a2831d2070,789042999,0,0.824138
AverageBackoffDelay,0x55a2830c0970,790017991,1,0.90404
AverageBackoffDelay,0x55a282e80bd0,790033991,0,0.752852
AverageBackoffDelay,0x55a28318d6f0,790033999,0,0.814815
AverageBackoffDelay,0x55a2831490e0,790042991,0,0.825
AverageBackoffDelay,0x55a283104b50,790042991,0,0.810997
AverageBackoffDelay,0x55a2831d2070,790044991,0,0.824742
AverageBackoffDelay,0x55a2831d2070,791015991,0,0.828767
AverageBackoffDelay,0x55a28318d6f0,791033991,0,0.815436
AverageBackoffDelay,0x55a2830c0970,791033991,1,0.909548
AverageBackoffDelay,0x55a282e80bd0,792010999,0,0.75
AverageBackoffDelay,0x55a2831490e0,792017999,0,0.822064
AverageBackoffDelay,0x55a283104b50,792027000,1,0.729032
AverageBackoffDelay,0x55a2830c0970,792033991,1,0.92
AverageBackoffDelay,0x55a2831d2070,792042991,0,0.836177
AverageBackoffDelay,0x55a28318d6f0,793010999,0,0.812709
AverageBackoffDelay,0x55a283104b50,794001999,0,0.808219
AverageBackoffDelay,0x55a2831490e0,794009000,2,0.961039
AverageBackoffDelay,0x55a2830c0970,794024999,0,0.720472
AverageBackoffDelay,0x55a282e80bd0,794025000,1,0.676136
AverageBackoffDelay,0x55a2831d2070,794033999,0,0.833333
AverageBackoffDelay,0x55a282e80bd0,795017991,1,0.677966
AverageBackoffDelay,0x55a283104b50,795024991,0,0.808874
AverageBackoffDelay,0x55a28318d6f0,795052000,1,0.577465
AverageBackoffDelay,0x55a2831d2070,796010999,0,0.830508
AverageBackoffDelay,0x55a28318d6f0,796024991,1,0.58042
AverageBackoffDelay,0x55a282e80bd0,796024991,1,0.685393
AverageBackoffDelay,0x55a2830c0970,796026999,0,0.717647
AverageBackoffDelay,0x55a283104b50,796051991,0,0.812925
AverageBackoffDelay,0x55a2831490e0,796070000,1,0.627586
AverageBackoffDelay,0x55a28318d6f0,797001991,1,0.590278
AverageBackoffDelay,0x55a2831d2070,797008991,0,0.831081
AverageBackoffDelay,0x55a282e80bd0,797017991,1,0.698324
AverageBackoffDelay,0x55a2831490e0,797017991,1,0.630137
AverageBackoffDelay,0x55a283104b50,797024991,0,0.820339
AverageBackoffDelay,0x55a2830c0970,797033991,0,0.71875
AverageBackoffDelay,0x55a28318d6f0,798008991,1,0.606897
AverageBackoffDelay,0x55a2831d2070,798051991,0,0.835017
AverageBackoffDelay,0x55a283104b50,799001999,0,0.817568
AverageBackoffDelay,0x55a282e80bd0,799003999,0,0.74717
AverageBackoffDelay,0x55a2830c0970,799009000,1,0.915423
AverageBackoffDelay,0x55a2831490e0,799024999,0,0.819149
AverageBackoffDelay,0x55a2831d2070,799026991,0,0.842282
AverageBackoffDelay,0x55a28318d6f0,800052000,1,0.60274
AverageBackoffDelay,0x55a2831d2070,801016000,1,0.949438
AverageBackoffDelay,0x55a282e80bd0,801034000,2,0.803571
AverageBackoffDelay,0x55a283104b50,801034000,1,0.724359
AverageBackoffDelay,0x55a2830c0970,801042999,0,0.715953
AverageBackoffDelay,0x55a2831490e0,801078999,0,0.816254
AverageBackoffDelay,0x55a282e80bd0,802017991,2,0.807018
AverageBackoffDelay,0x55a2830c0970,802017991,0,0.717054
AverageBackoffDelay,0x55a28318d6f0,802035999,0,0.81
AverageBackoffDelay,0x55a28318d6f0,803006991,0,0.810631
AverageBackoffDelay,0x55a283104b50,803008999,0,0.814815
AverageBackoffDelay,0x55a2830c0970,803024991,0,0.722008
AverageBackoffDelay,0x55a2831490e0,803024999,0,0.81338
AverageBackoffDelay,0x55a2831d2070,803033999,0,0.839465
AverageBackoffDelay,0x55a283104b50,804001991,0,0.815436
AverageBackoffDelay,0x55a2831490e0,804012991,0,0.814035
AverageBackoffDelay,0x55a2831d2070,804021991,0,0.84
AverageBackoffDelay,0x55a28318d6f0,804024991,0,0.81457
AverageBackoffDelay,0x55a2830c0970,804026991,0,0.730769
AverageBackoffDelay,0x55a282e80bd0,804034000,1,0.694444
AverageBackoffDelay,0x55a2831d2070,805004991,0,0.843854
AverageBackoffDelay,0x55a28318d6f0,805008991,0,0.821782
AverageBackoffDelay,0x55a2831490e0,805033991,0,0.818182
AverageBackoffDelay,0x55a283104b50,805042991,0,0.819398
AverageBackoffDelay,0x55a282e80bd0,806008999,0,0.744361
AverageBackoffDelay,0x55a2830c0970,806011000,1,0.910891
AverageBackoffDelay,0x55a2831d2070,806024991,0,0.850993
AverageBackoffDelay,0x55a283104b50,806026991,0,0.826667
AverageBackoffDelay,0x55a2831490e0,806026991,0,0.825784
AverageBackoffDelay,0x55a28318d6f0,807003999,0,0.819079
AverageBackoffDelay,0x55a282e80bd0,807024991,0,0.745318
AverageBackoffDelay,0x55a2830c0970,808014000,2,0.607843
AverageBackoffDelay,0x55a2831490e0,808016000,1,0.62585
AverageBackoffDelay,0x55a283104b50,808018000,2,0.54902
AverageBackoffDelay,0x55a282e80bd0,808033991,0,0.75
AverageBackoffDelay,0x55a2831d2070,808051999,0,0.848185
AverageBackoffDelay,0x55a2830c0970,809024991,2,0.615385
AverageBackoffDelay,0x55a282e80bd0,809028991,0,0.758364
AverageBackoffDelay,0x55a28318d6f0,809034000,2,0.754386
AverageBackoffDelay,0x55a283104b50,810007000,1,0.719745
AverageBackoffDelay,0x55a28318d6f0,810008991,2,0.758621
AverageBackoffDelay,0x55a2831490e0,810010999,0,0.822917
AverageBackoffDelay,0x55a2831d2070,810017999,0,0.845395
AverageBackoffDelay,0x55a2830c0970,810024991,2,0.641509
AverageBackoffDelay,0x55a2830c0970,811001991,2,0.685185
AverageBackoffDelay,0x55a2831490e0,811012991,0,0.823529
AverageBackoffDelay,0x55a282e80bd0,811014000,1,0.690608
AverageBackoffDelay,0x55a2831d2070,811017991,0,0.845902
AverageBackoffDelay,0x55a283104b50,811033991,1,0.721519
AverageBackoffDelay,0x55a28318d6f0,811042991,2,0.779661
AverageBackoffDelay,0x55a28318d6f0,812026991,2,0.816667
AverageBackoffDelay,0x55a2831d2070,812042991,0,0.849673
AverageBackoffDelay,0x55a283104b50,812051991,1,0.72956
AverageBackoffDelay,0x55a2831d2070,813017991,0,0.856678
AverageBackoffDelay,0x55a283104b50,813024991,1,0.74375
AverageBackoffDelay,0x55a2831490e0,813034000,2,0.948718
AverageBackoffDelay,0x55a282e80bd0,813051999,0,0.755556
AverageBackoffDelay,0x55a2830c0970,813052000,1,0.906404
AverageBackoffDelay,0x55a28318d6f0,814007000,1,0.598639
AverageBackoffDelay,0x55a282e80bd0,814026991,0,0.756458
AverageBackoffDelay,0x55a2831490e0,815009000,1,0.621622
AverageBackoffDelay,0x55a282e80bd0,815024991,0,0.761029
AverageBackoffDelay,0x55a2830c0970,815026999,0,0.727969
AverageBackoffDelay,0x55a2831d2070,815034000,1,0.944134
AverageBackoffDelay,0x55a283104b50,815039999,0,0.82392
AverageBackoffDelay,0x55a282e80bd0,816001991,0,0.769231
AverageBackoffDelay,0x55a28318d6f0,816010999,0,0.816393
AverageBackoffDelay,0x55a2831490e0,816033991,1,0.624161
AverageBackoffDelay,0x55a283104b50,817003000,1,0.73913
AverageBackoffDelay,0x55a2830c0970,817007000,1,0.901961
AverageBackoffDelay,0x55a2831d2070,817017999,0,0.853896
AverageBackoffDelay,0x55a2831490e0,817051991,1,0.633333
AverageBackoffDelay,0x55a2830c0970,818010991,1,0.902439
AverageBackoffDelay,0x55a283104b50,818012991,1,0.740741
AverageBackoffDelay,0x55a2831490e0,818017991,1,0.649007
AverageBackoffDelay,0x55a28318d6f0,818025000,2,0.803279
AverageBackoffDelay,0x55a2831d2070,818033991,0,0.854369
AverageBackoffDelay,0x55a282e80bd0,818034000,2,0.793103
AverageBackoffDelay,0x55a283104b50,819024991,1,0.748466
AverageBackoffDelay,0x55a2830c0970,819033991,1,0.907767
AverageBackoffDelay,0x55a2830c0970,820008991,1,0.917874
AverageBackoffDelay,0x55a282e80bd0,820018000,1,0.686813
AverageBackoffDelay,0x55a2831490e0,820018000,1,0.644737
AverageBackoffDelay,0x55a28318d6f0,820024999,0,0.813725
AverageBackoffDelay,0x55a283104b50,820033991,1,0.762195
AverageBackoffDelay,0x55a2831d2070,820069999,0,0.851613
AverageBackoffDelay,0x55a28318d6f0,821019991,0,0.814332
AverageBackoffDelay,0x55a282e80bd0,821024991,1,0.688525
AverageBackoffDelay,0x55a2831d2070,822009000,2,0.463415
AverageBackoffDelay,0x55a283104b50,822010999,0,0.821192
AverageBackoffDelay,0x55a2830c0970,822024999,0,0.725191
AverageBackoffDelay,0x55a28318d6f0,822033991,0,0.818182
AverageBackoffDelay,0x55a282e80bd0,822033991,1,0.695652
AverageBackoffDelay,0x55a2831490e0,822052000,2,0.936709
AverageBackoffDelay,0x55a28318d6f0,823008991,0,0.825243
AverageBackoffDelay,0x55a282e80bd0,823010991,1,0.708108
AverageBackoffDelay,0x55a2831d2070,823024991,2,0.47619
AverageBackoffDelay,0x55a2831490e0,823033991,2,0.9375
AverageBackoffDelay,0x55a2831490e0,824001991,2,0.950617
AverageBackoffDelay,0x55a2831d2070,824003991,2,0.511628
AverageBackoffDelay,0x55a2830c0970,824024999,0,0.722433
AverageBackoffDelay,0x55a283104b50,824025000,1,0.757576
AverageBackoffDelay,0x55a2830c0970,825001991,0,0.723485
AverageBackoffDelay,0x55a283104b50,825017991,1,0.759036
AverageBackoffDelay,0x55a2831490e0,825033991,2,0.97561
AverageBackoffDelay,0x55a2831d2070,825042991,2,0.568182
AverageBackoffDelay,0x55a282e80bd0,825043000,1,0.704301
AverageBackoffDelay,0x55a28318d6f0,825051999,0,0.822581
AverageBackoffDelay,0x55a2830c0970,826024991,0,0.728302
AverageBackoffDelay,0x55a283104b50,826042991,1,0.766467
AverageBackoffDelay,0x55a283104b50,827008991,1,0.779762
AverageBackoffDelay,0x55a282e80bd0,827008999,0,0.766423
AverageBackoffDelay,0x55a2831490e0,827009000,1,0.640523
AverageBackoffDelay,0x55a2831d2070,827017999,0,0.848875
AverageBackoffDelay,0x55a28318d6f0,827024999,0,0.819936
AverageBackoffDelay,0x55a2830c0970,827051991,0,0.736842
AverageBackoffDelay,0x55a28318d6f0,828024991,0,0.820513
AverageBackoffDelay,0x55a2830c0970,829008999,0,0.734082
AverageBackoffDelay,0x55a2831d2070,829009000,2,0.555556
AverageBackoffDelay,0x55a2831490e0,829024999,0,0.82069
AverageBackoffDelay,0x55a28318d6f0,829026991,0,0.824281
AverageBackoffDelay,0x55a283104b50,829033999,0,0.818482
AverageBackoffDelay,0x55a282e80bd0,829036000,1,0.700535
AverageBackoffDelay,0x55a282e80bd0,830006991,1,0.702128
AverageBackoffDelay,0x55a2831490e0,830024991,0,0.821306
AverageBackoffDelay,0x55a2831d2070,830024991,2,0.565217
AverageBackoffDelay,0x55a28318d6f0,830051991,0,0.83121
AverageBackoffDelay,0x55a2831490e0,831001991,0,0.825342
AverageBackoffDelay,0x55a2830c0970,831002000,2,0.672727
AverageBackoffDelay,0x55a283104b50,831011000,1,0.775148
AverageBackoffDelay,0x55a282e80bd0,831024991,1,0.708995
AverageBackoffDelay,0x55a2831d2070,831026991,2,0.595745
AverageBackoffDelay,0x55a283104b50,832006991,1,0.776471
AverageBackoffDelay,0x55a28318d6f0,832009000,1,0.594595
AverageBackoffDelay,0x55a2831d2070,832015991,2,0.645833
AverageBackoffDelay,0x55a282e80bd0,832019991,1,0.721053
AverageBackoffDelay,0x55a2830c0970,832024991,2,0.678571
AverageBackoffDelay,0x55a2831490e0,832042991,0,0.832765
AverageBackoffDelay,0x55a283104b50,833042991,1,0.783626
AverageBackoffDelay,0x55a2831490e0,834024999,0,0.829932
AverageBackoffDelay,0x55a283104b50,834026991,1,0.796512
AverageBackoffDelay,0x55a2830c0970,834027000,1,0.913462
AverageBackoffDelay,0x55a2831d2070,834033999,0,0.846154
AverageBackoffDelay,0x55a28318d6f0,834043000,2,0.790323
AverageBackoffDelay,0x55a282e80bd0,834052000,1,0.717277
AverageBackoffDelay,0x55a28318d6f0,835024991,2,0.793651
AverageBackoffDelay,0x55a283104b50,836007000,1,0.791908
AverageBackoffDelay,0x55a2831d2070,836009000,1,0.938889
AverageBackoffDelay,0x55a2831490e0,836010999,0,0.827119
AverageBackoffDelay,0x55a282e80bd0,836017999,0,0.763636
AverageBackoffDelay,0x55a28318d6f0,836019991,2,0.8125
AverageBackoffDelay,0x55a2830c0970,836024999,0,0.731343
AverageBackoffDelay,0x55a28318d6f0,837008991,2,0.846154
AverageBackoffDelay,0x55a2830c0970,837017991,0,0.732342
AverageBackoffDelay,0x55a282e80bd0,837033991,0,0.764493
AverageBackoffDelay,0x55a2831490e0,837033991,0,0.827703
AverageBackoffDelay,0x55a2831d2070,837033991,1,0.939227
AverageBackoffDelay,0x55a2831490e0,838001991,0,0.83165
AverageBackoffDelay,0x55a283104b50,838024999,0,0.815789
AverageBackoffDelay,0x55a2831d2070,838035991,1,0.945055
AverageBackoffDelay,0x55a2830c0970,838042991,0,0.737037
AverageBackoffDelay,0x55a282e80bd0,838051991,0,0.768953
AverageBackoffDelay,0x55a282e80bd0,839001991,0,0.776978
AverageBackoffDelay,0x55a283104b50,839003991,0,0.816393
AverageBackoffDelay,0x55a2831490e0,839015991,0,0.838926
AverageBackoffDelay,0x55a2831d2070,839033991,1,0.956284
AverageBackoffDelay,0x55a28318d6f0,839034000,2,0.833333
AverageBackoffDelay,0x55a2830c0970,839042991,0,0.745387
AverageBackoffDelay,0x55a283104b50,840013991,0,0.820261
AverageBackoffDelay,0x55a2830c0970,841001999,0,0.742647
AverageBackoffDelay,0x55a282e80bd0,841007000,1,0.713542
AverageBackoffDelay,0x55a28318d6f0,841008999,0,0.828571
AverageBackoffDelay,0x55a2831d2070,841009000,1,0.951087
AverageBackoffDelay,0x55a2831490e0,841024999,0,0.83612
AverageBackoffDelay,0x55a283104b50,841033991,0,0.827362
AverageBackoffDelay,0x55a28318d6f0,842024991,0,0.829114
AverageBackoffDelay,0x55a28318d6f0,843008991,0,0.832808
AverageBackoffDelay,0x55a283104b50,843009000,1,0.787356
AverageBackoffDelay,0x55a2831490e0,843009000,1,0.636364
AverageBackoffDelay,0x55a2830c0970,843025000,1,0.909091
AverageBackoffDelay,0x55a282e80bd0,843034000,2,0.779661
AverageBackoffDelay,0x55a2831d2070,843042999,0,0.84345
AverageBackoffDelay,0x55a2831d2070,844008991,0,0.843949
AverageBackoffDelay,0x55a282e80bd0,844017991,2,0.783333
AverageBackoffDelay,0x55a2830c0970,844017991,1,0.909524
AverageBackoffDelay,0x55a2831490e0,844024991,1,0.63871
AverageBackoffDelay,0x55a28318d6f0,844042991,0,0.839623
AverageBackoffDelay,0x55a2831490e0,845017991,1,0.647436
AverageBackoffDelay,0x55a2830c0970,845019991,1,0.914692
AverageBackoffDelay,0x55a282e80bd0,845024991,2,0.803279
AverageBackoffDelay,0x55a283104b50,845042999,0,0.824675
AverageBackoffDelay,0x55a2831d2070,845044991,0,0.847619
AverageBackoffDelay,0x55a283104b50,846008991,0,0.825243
AverageBackoffDelay,0x55a28318d6f0,846017999,0,0.836991
AverageBackoffDelay,0x55a2831d2070,846024991,0,0.85443
AverageBackoffDelay,0x55a2830c0970,846024991,1,0.924528
AverageBackoffDelay,0x55a282e80bd0,846042991,2,0.83871
AverageBackoffDelay,0x55a2831490e0,846042991,1,0.66242
AverageBackoffDelay,0x55a2831490e0,848017999,0,0.833333
AverageBackoffDelay,0x55a2831d2070,848018000,1,0.945946
AverageBackoffDelay,0x55a282e80bd0,848019999,0,0.774194
AverageBackoffDelay,0x55a283104b50,848025000,1,0.782857
AverageBackoffDelay,0x55a28318d6f0,848027000,1,0.590604
AverageBackoffDelay,0x55a2830c0970,848042999,0,0.739927
AverageBackoffDelay,0x55a28318d6f0,849015991,1,0.593333
AverageBackoffDelay,0x55a283104b50,850002000,1,0.778409
AverageBackoffDelay,0x55a2830c0970,850010999,0,0.737226
AverageBackoffDelay,0x55a2831d2070,850024999,0,0.851735
AverageBackoffDelay,0x55a2831490e0,850025000,1,0.658228
AverageBackoffDelay,0x55a28318d6f0,850035991,1,0.602649
AverageBackoffDelay,0x55a282e80bd0,850052000,1,0.709845
AverageBackoffDelay,0x55a28318d6f0,851006991,1,0.618421
AverageBackoffDelay,0x55a2830c0970,851006991,0,0.738182
AverageBackoffDelay,0x55a2831d2070,851008991,0,0.852201
AverageBackoffDelay,0x55a283104b50,851024991,1,0.779661
AverageBackoffDelay,0x55a282e80bd0,851026991,1,0.71134
AverageBackoffDelay,0x55a2831490e0,851026991,1,0.660377
AverageBackoffDelay,0x55a282e80bd0,852008991,1,0.717949
AverageBackoffDelay,0x55a2831d2070,852024991,0,0.855799
AverageBackoffDelay,0x55a2831490e0,852033991,1,0.66875
AverageBackoffDelay,0x55a283104b50,852033991,1,0.786517
AverageBackoffDelay,0x55a2830c0970,852042991,0,0.742754
AverageBackoffDelay,0x55a2830c0970,853008991,0,0.750903
AverageBackoffDelay,0x55a2831490e0,853012991,1,0.68323
AverageBackoffDelay,0x55a282e80bd0,853015991,1,0.729592
AverageBackoffDelay,0x55a283104b50,853017991,1,0.798883
AverageBackoffDelay,0x55a28318d6f0,853033999,0,0.834375
AverageBackoffDelay,0x55a2831d2070,853060991,0,0.8625
AverageBackoffDelay,0x55a28318d6f0,855008999,0,0.831776
AverageBackoffDelay,0x55a2831490e0,855025000,2,0.963855
AverageBackoffDelay,0x55a282e80bd0,855042999,0,0.771429
AverageBackoffDelay,0x55a2830c0970,855042999,0,0.748201
AverageBackoffDelay,0x55a2831d2070,855044999,0,0.859813
AverageBackoffDelay,0x55a283104b50,855051999,0,0.822581
AverageBackoffDelay,0x55a28318d6f0,856042991,0,0.832298
AverageBackoffDelay,0x55a282e80bd0,857008999,0,0.768683
AverageBackoffDelay,0x55a2830c0970,857010999,0,0.74552
AverageBackoffDelay,0x55a2831d2070,857025000,2,0.632653
AverageBackoffDelay,0x55a28318d6f0,857042991,0,0.835913
AverageBackoffDelay,0x55a283104b50,857042999,0,0.819936
AverageBackoffDelay,0x55a2831490e0,857053999,0,0.830565
AverageBackoffDelay,0x55a28318d6f0,858001991,0,0.842593
AverageBackoffDelay,0x55a2831d2070,858003991,2,0.64
AverageBackoffDelay,0x55a2830c0970,858006991,0,0.746429
AverageBackoffDelay,0x55a283104b50,858010991,0,0.820513
AverageBackoffDelay,0x55a2831490e0,858033991,0,0.831126
AverageBackoffDelay,0x55a282e80bd0,858035991,0,0.769504
AverageBackoffDelay,0x55a282e80bd0,859006991,0,0.773852
AverageBackoffDelay,0x55a283104b50,859006991,0,0.824281
AverageBackoffDelay,0x55a2831d2070,859033991,2,0.666667
AverageBackoffDelay,0x55a2830c0970,859033991,0,0.75089
AverageBackoffDelay,0x55a2830c0970,860017991,0,0.758865
AverageBackoffDelay,0x55a282e80bd0,860024991,0,0.78169
AverageBackoffDelay,0x55a28318d6f0,860025000,1,0.614379
AverageBackoffDelay,0x55a2831490e0,860035999,0,0.828383
AverageBackoffDelay,0x55a283104b50,860042991,0,0.83121
AverageBackoffDelay,0x55a2831d2070,860051991,2,0.711538
AverageBackoffDelay,0x55a28318d6f0,862008999,0,0.84
AverageBackoffDelay,0x55a282e80bd0,862017999,0,0.778947
AverageBackoffDelay,0x55a2831d2070,862024999,0,0.857143
AverageBackoffDelay,0x55a2830c0970,862025000,1,0.920188
AverageBackoffDelay,0x55a283104b50,862035999,0,0.828571
AverageBackoffDelay,0x55a2831490e0,862052000,2,0.952381
AverageBackoffDelay,0x55a28318d6f0,863024991,0,0.840491
AverageBackoffDelay,0x55a2831490e0,863037991,2,0.952941
AverageBackoffDelay,0x55a283104b50,864007000,1,0.794444
AverageBackoffDelay,0x55a2830c0970,864026999,0,0.756184
AverageBackoffDelay,0x55a2831d2070,864028999,0,0.854489
AverageBackoffDelay,0x55a282e80bd0,864043000,1,0.725888
AverageBackoffDelay,0x55a2831490e0,864049991,2,0.965116
AverageBackoffDelay,0x55a2830c0970,865006991,0,0.757042
AverageBackoffDelay,0x55a2831d2070,865006991,0,0.854938
AverageBackoffDelay,0x55a282e80bd0,865008991,1,0.727273
AverageBackoffDelay,0x55a2831490e0,865010991,2,0.988506
AverageBackoffDelay,0x55a28318d6f0,865017999,0,0.83792
AverageBackoffDelay,0x55a283104b50,865033991,1,0.79558
AverageBackoffDelay,0x55a2831d2070,866006991,0,0.858462
AverageBackoffDelay,0x55a2831d2070,867024991,0,0.865031
AverageBackoffDelay,0x55a2830c0970,867033999,0,0.754386
AverageBackoffDelay,0x55a282e80bd0,867034000,1,0.723618
AverageBackoffDelay,0x55a2831490e0,867034000,1,0.679012
AverageBackoffDelay,0x55a28318d6f0,867034000,1,0.61039
AverageBackoffDelay,0x55a283104b50,867042999,0,0.825949
AverageBackoffDelay,0x55a28318d6f0,868017991,1,0.612903
AverageBackoffDelay,0x55a283104b50,869001999,0,0.823344
AverageBackoffDelay,0x55a2831d2070,869008999,0,0.862385
AverageBackoffDelay,0x55a282e80bd0,869017999,0,0.776224
AverageBackoffDelay,0x55a2831490e0,869026999,0,0.825658
AverageBackoffDelay,0x55a28318d6f0,869033991,1,0.621795
AverageBackoffDelay,0x55a2830c0970,869033999,0,0.751748
AverageBackoffDelay,0x55a283104b50,870003991,0,0.823899
AverageBackoffDelay,0x55a2830c0970,870010991,0,0.752613
AverageBackoffDelay,0x55a282e80bd0,870019991,0,0.777003
AverageBackoffDelay,0x55a28318d6f0,870033991,1,0.636943
AverageBackoffDelay,0x55a2831490e0,870060991,0,0.82623
AverageBackoffDelay,0x55a282e80bd0,871042991,0,0.78125
AverageBackoffDelay,0x55a2831d2070,871043000,1,0.94086
AverageBackoffDelay,0x55a2831490e0,871051991,0,0.830065
AverageBackoffDelay,0x55a2830c0970,871051991,0,0.756944
AverageBackoffDelay,0x55a283104b50,871051991,0,0.827586
